 1368.66851   -6.7169E-01   -6.6769E-01    
 1369.33518   -6.7447E-01   -6.6482E-01    
 1370.00185   -6.7731E-01   -6.6185E-01    
 1370.66852   -6.8013E-01   -6.5890E-01    
 1371.33519   -6.8291E-01   -6.5593E-01    
 1372.00186   -6.8563E-01   -6.5295E-01    
 1372.66853   -6.8847E-01   -6.4997E-01    
 1373.3352    -6.9106E-01   -6.4707E-01    
 1374.00187   -6.9377E-01   -6.4401E-01    
 1374.66854   -6.9648E-01   -6.4080E-01    
 1375.33521   -6.9934E-01   -6.3794E-01    
 1376.00188   -7.0185E-01   -6.3492E-01    
 1376.66855   -7.0457E-01   -6.3186E-01    
 1377.33522   -7.0711E-01   -6.2879E-01    
 1378.00189   -7.0975E-01   -6.2551E-01    
 1378.66856   -7.1234E-01   -6.2248E-01    
 1379.33523   -7.1485E-01   -6.1932E-01    
 1380.0019    -7.1752E-01   -6.1624E-01    
 1380.66857   -7.2005E-01   -6.1312E-01    
 1381.33524   -7.2255E-01   -6.0993E-01    
 1382.00191   -7.2509E-01   -6.0689E-01    
 1382.66858   -7.2750E-01   -6.0368E-01    
 1383.33525   -7.3003E-01   -6.0038E-01    
 1384.00192   -7.3254E-01   -5.9728E-01    
 1384.66859   -7.3521E-01   -5.9408E-01    
 1385.33526   -7.3760E-01   -5.9083E-01    
 1386.00193   -7.4015E-01   -5.8754E-01    
 1386.6686    -7.4253E-01   -5.8430E-01    
 1387.33527   -7.4494E-01   -5.8109E-01    
 1388.00194   -7.4742E-01   -5.7783E-01    
 1388.66861   -7.4978E-01   -5.7459E-01    
 1389.33528   -7.5222E-01   -5.7136E-01    
 1390.00195   -7.5455E-01   -5.6801E-01    
 1390.66862   -7.5686E-01   -5.6463E-01    
 1391.33529   -7.5926E-01   -5.6139E-01    
 1392.00196   -7.6158E-01   -5.5803E-01    
 1392.66863   -7.6393E-01   -5.5483E-01    
 1393.3353    -7.6617E-01   -5.5136E-01    
 1394.00197   -7.6842E-01   -5.4804E-01    
 1394.66864   -7.7082E-01   -5.4465E-01    
 1395.33531   -7.7295E-01   -5.4135E-01    
 1396.00198   -7.7518E-01   -5.3800E-01    
 1396.66865   -7.7741E-01   -5.3457E-01    
 1397.33532   -7.7969E-01   -5.3121E-01    
 1398.00199   -7.8170E-01   -5.2776E-01    
 1398.66866   -7.8397E-01   -5.2439E-01    
 1399.33533   -7.8622E-01   -5.2096E-01    
 1400.002     -7.8816E-01   -5.1765E-01    
 1400.66867   -7.9042E-01   -5.1431E-01    
 1401.33534   -7.9252E-01   -5.1079E-01    
 1402.00201   -7.9464E-01   -5.0749E-01    
 1402.66868   -7.9673E-01   -5.0403E-01    
 1403.33535   -7.9882E-01   -5.0058E-01    
 1404.00202   -8.0092E-01   -4.9716E-01    
 1404.66869   -8.0300E-01   -4.9362E-01    
 1405.33536   -8.0510E-01   -4.9018E-01    
 1406.00203   -8.0708E-01   -4.8668E-01    
 1406.6687    -8.0926E-01   -4.8310E-01    
 1407.33537   -8.1113E-01   -4.7962E-01    
 1408.00204   -8.1319E-01   -4.7602E-01    
 1408.66871   -8.1515E-01   -4.7267E-01    
 1409.33538   -8.1724E-01   -4.6902E-01    
 1410.00205   -8.1916E-01   -4.6540E-01    
 1410.66872   -8.2112E-01   -4.6185E-01    
 1411.33539   -8.2308E-01   -4.5831E-01    
 1412.00206   -8.2513E-01   -4.5467E-01    
 1412.66873   -8.2698E-01   -4.5107E-01    
 1413.3354    -8.2897E-01   -4.4751E-01    
 1414.00207   -8.3089E-01   -4.4384E-01    
 1414.66874   -8.3279E-01   -4.4037E-01    
 1415.33541   -8.3467E-01   -4.3659E-01    
 1416.00208   -8.3660E-01   -4.3297E-01    
 1416.66875   -8.3846E-01   -4.2923E-01    
 1417.33542   -8.4036E-01   -4.2567E-01    
 1418.00209   -8.4207E-01   -4.2207E-01    
 1418.66876   -8.4389E-01   -4.1839E-01    
 1419.33543   -8.4566E-01   -4.1466E-01    
 1420.0021    -8.4748E-01   -4.1088E-01    
 1420.66877   -8.4922E-01   -4.0725E-01    
 1421.33544   -8.5088E-01   -4.0349E-01    
 1422.00211   -8.5263E-01   -3.9977E-01    
 1422.66878   -8.5431E-01   -3.9605E-01    
 1423.33545   -8.5597E-01   -3.9255E-01    
 1424.00212   -8.5762E-01   -3.8887E-01    
 1424.66879   -8.5923E-01   -3.8503E-01    
 1425.33546   -8.6101E-01   -3.8131E-01    
 1426.00213   -8.6255E-01   -3.7765E-01    
 1426.6688    -8.6424E-01   -3.7392E-01    
 1427.33547   -8.6567E-01   -3.7024E-01    
 1428.00214   -8.6733E-01   -3.6653E-01    
 1428.66881   -8.6880E-01   -3.6283E-01    
 1429.33548   -8.7028E-01   -3.5923E-01    
 1430.00215   -8.7186E-01   -3.5538E-01    
 1430.66882   -8.7339E-01   -3.5178E-01    
 1431.33549   -8.7483E-01   -3.4801E-01    
 1432.00216   -8.7635E-01   -3.4431E-01    
 1432.66883   -8.7778E-01   -3.4070E-01    
 1433.3355    -8.7924E-01   -3.3689E-01    
 1434.00217   -8.8052E-01   -3.3318E-01    
 1434.66884   -8.8194E-01   -3.2951E-01    
 1435.33551   -8.8336E-01   -3.2587E-01    
 1436.00218   -8.8467E-01   -3.2198E-01    
 1436.66885   -8.8605E-01   -3.1833E-01    
 1437.33552   -8.8740E-01   -3.1463E-01    
 1438.00219   -8.8870E-01   -3.1086E-01    
 1438.66886   -8.8990E-01   -3.0709E-01    
 1439.33553   -8.9114E-01   -3.0336E-01    
 1440.0022    -8.9247E-01   -2.9960E-01    
 1440.66887   -8.9371E-01   -2.9584E-01    
 1441.33554   -8.9498E-01   -2.9202E-01    
 1442.00221   -8.9612E-01   -2.8833E-01    
 1442.66888   -8.9723E-01   -2.8455E-01    
 1443.33555   -8.9847E-01   -2.8075E-01    
 1444.00222   -8.9968E-01   -2.7695E-01    
 1444.66889   -9.0093E-01   -2.7320E-01    
 1445.33556   -9.0205E-01   -2.6929E-01    
 1446.00223   -9.0327E-01   -2.6555E-01    
 1446.6689    -9.0444E-01   -2.6171E-01    
 1447.33557   -9.0553E-01   -2.5787E-01    
 1448.00224   -9.0671E-01   -2.5414E-01    
 1448.66891   -9.0776E-01   -2.5017E-01    
 1449.33558   -9.0891E-01   -2.4633E-01    
 1450.00225   -9.1002E-01   -2.4255E-01    
 1450.66892   -9.1103E-01   -2.3871E-01    
 1451.33559   -9.1210E-01   -2.3488E-01    
 1452.00226   -9.1320E-01   -2.3095E-01    
 1452.66893   -9.1422E-01   -2.2704E-01    
 1453.3356    -9.1525E-01   -2.2326E-01    
 1454.00227   -9.1617E-01   -2.1938E-01    
 1454.66894   -9.1709E-01   -2.1544E-01    
 1455.33561   -9.1807E-01   -2.1144E-01    
 1456.00228   -9.1905E-01   -2.0764E-01    
 1456.66895   -9.1984E-01   -2.0379E-01    
 1457.33562   -9.2077E-01   -1.9985E-01    
 1458.00229   -9.2176E-01   -1.9597E-01    
 1458.66896   -9.2249E-01   -1.9198E-01    
 1459.33563   -9.2342E-01   -1.8806E-01    
 1460.0023    -9.2423E-01   -1.8417E-01    
 1460.66897   -9.2501E-01   -1.8022E-01    
 1461.33564   -9.2569E-01   -1.7624E-01    
 1462.00231   -9.2652E-01   -1.7231E-01    
 1462.66898   -9.2738E-01   -1.6834E-01    
 1463.33565   -9.2807E-01   -1.6445E-01    
 1464.00232   -9.2878E-01   -1.6048E-01    
 1464.66899   -9.2939E-01   -1.5647E-01    
 1465.33566   -9.3009E-01   -1.5258E-01    
 1466.00233   -9.3074E-01   -1.4860E-01    
 1466.669     -9.3132E-01   -1.4463E-01    
 1467.33567   -9.3200E-01   -1.4063E-01    
 1468.00234   -9.3256E-01   -1.3660E-01    
 1468.66901   -9.3325E-01   -1.3266E-01    
 1469.33568   -9.3372E-01   -1.2870E-01    
 1470.00235   -9.3431E-01   -1.2478E-01    
 1470.66902   -9.3490E-01   -1.2085E-01    
 1471.33569   -9.3541E-01   -1.1689E-01    
 1472.00236   -9.3592E-01   -1.1281E-01    
 1472.66903   -9.3642E-01   -1.0883E-01    
 1473.3357    -9.3690E-01   -1.0486E-01    
 1474.00237   -9.3728E-01   -1.0088E-01    
 1474.66904   -9.3764E-01   -9.6985E-02    
 1475.33571   -9.3798E-01   -9.2874E-02    
 1476.00238   -9.3838E-01   -8.8887E-02    
 1476.66905   -9.3888E-01   -8.5106E-02    
 1477.33572   -9.3926E-01   -8.1146E-02    
 1478.00239   -9.3959E-01   -7.7094E-02    
 1478.66906   -9.3987E-01   -7.3073E-02    
 1479.33573   -9.4032E-01   -6.9178E-02    
 1480.0024    -9.4058E-01   -6.5151E-02    
 1480.66907   -9.4096E-01   -6.1234E-02    
 1481.33574   -9.4131E-01   -5.7272E-02    
 1482.00241   -9.4161E-01   -5.3318E-02    
 1482.66908   -9.4191E-01   -4.9305E-02    
 1483.33575   -9.4219E-01   -4.5345E-02    
 1484.00242   -9.4238E-01   -4.1255E-02    
 1484.66909   -9.4257E-01   -3.7249E-02    
 1485.33576   -9.4284E-01   -3.3294E-02    
 1486.00243   -9.4306E-01   -2.9218E-02    
 1486.6691    -9.4331E-01   -2.5173E-02    
 1487.33577   -9.4360E-01   -2.1168E-02    
 1488.00244   -9.4378E-01   -1.7269E-02    
 1488.66911   -9.4395E-01   -1.3284E-02    
 1489.33578   -9.4398E-01   -9.3075E-03    
 1490.00245   -9.4421E-01   -5.3245E-03    
 1490.66912   -9.4448E-01   -1.3068E-03    
 1491.33579   -9.4451E-01   2.5996E-03     
 1492.00246   -9.4464E-01   6.6858E-03     
 1492.66913   -9.4482E-01   1.0632E-02     
 1493.3358    -9.4487E-01   1.4636E-02     
 1494.00247   -9.4493E-01   1.8689E-02     
 1494.66914   -9.4503E-01   2.2678E-02     
 1495.33581   -9.4517E-01   2.6758E-02     
 1496.00248   -9.4513E-01   3.0703E-02     
 1496.66915   -9.4516E-01   3.4667E-02     
 1497.33582   -9.4511E-01   3.8679E-02     
 1498.00249   -9.4512E-01   4.2748E-02     
 1498.66916   -9.4496E-01   4.6764E-02     
 1499.33583   -9.4504E-01   5.0823E-02     
 1500.0025    -9.4515E-01   5.4303E-02     
 1500.66917   -9.4507E-01   5.8420E-02     
 1501.33584   -9.4501E-01   6.2543E-02     
 1502.00251   -9.4485E-01   6.6489E-02     
 1502.66918   -9.4475E-01   7.0563E-02     
 1503.33585   -9.4447E-01   7.4558E-02     
 1504.00252   -9.4427E-01   7.8578E-02     
 1504.66919   -9.4401E-01   8.2494E-02     
 1505.33586   -9.4378E-01   8.6670E-02     
 1506.00253   -9.4353E-01   9.0599E-02     
 1506.6692    -9.4319E-01   9.4645E-02     
 1507.33587   -9.4284E-01   9.8562E-02     
 1508.00254   -9.4262E-01   1.0258E-01     
 1508.66921   -9.4221E-01   1.0667E-01     
 1509.33588   -9.4182E-01   1.1070E-01     
 1510.00255   -9.4137E-01   1.1459E-01     
 1510.66922   -9.4094E-01   1.1866E-01     
 1511.33589   -9.4054E-01   1.2272E-01     
 1512.00256   -9.4001E-01   1.2666E-01     
 1512.66923   -9.3955E-01   1.3072E-01     
 1513.3359    -9.3899E-01   1.3481E-01     
 1514.00257   -9.3847E-01   1.3873E-01     
 1514.66924   -9.3786E-01   1.4272E-01     
 1515.33591   -9.3713E-01   1.4681E-01     
 1516.00258   -9.3660E-01   1.5074E-01     
 1516.66925   -9.3589E-01   1.5481E-01     
 1517.33592   -9.3524E-01   1.5880E-01     
 1518.00259   -9.3455E-01   1.6271E-01     
 1518.66926   -9.3395E-01   1.6673E-01     
 1519.33593   -9.3325E-01   1.7070E-01     
 1520.0026    -9.3247E-01   1.7458E-01     
 1520.66927   -9.3176E-01   1.7862E-01     
 1521.33594   -9.3099E-01   1.8255E-01     
 1522.00261   -9.3015E-01   1.8648E-01     
 1522.66928   -9.2934E-01   1.9034E-01     
 1523.33595   -9.2853E-01   1.9428E-01     
 1524.00262   -9.2784E-01   1.9822E-01     
 1524.66929   -9.2692E-01   2.0212E-01     
 1525.33596   -9.2605E-01   2.0593E-01     
 1526.00263   -9.2524E-01   2.0994E-01     
 1526.6693    -9.2415E-01   2.1371E-01     
 1527.33597   -9.2324E-01   2.1767E-01     
 1528.00264   -9.2230E-01   2.2158E-01     
 1528.66931   -9.2135E-01   2.2543E-01     
 1529.33598   -9.2040E-01   2.2910E-01     
 1530.00265   -9.1947E-01   2.3310E-01     
 1530.66932   -9.1852E-01   2.3701E-01     
 1531.33599   -9.1743E-01   2.4083E-01     
 1532.00266   -9.1651E-01   2.4471E-01     
 1532.66933   -9.1538E-01   2.4852E-01     
 1533.336     -9.1439E-01   2.5248E-01     
 1534.00267   -9.1331E-01   2.5637E-01     
 1534.66934   -9.1214E-01   2.6022E-01     
 1535.33601   -9.1113E-01   2.6402E-01     
 1536.00268   -9.0998E-01   2.6786E-01     
 1536.66935   -9.0888E-01   2.7173E-01     
 1537.33602   -9.0792E-01   2.7567E-01     
 1538.00269   -9.0672E-01   2.7942E-01     
 1538.66936   -9.0559E-01   2.8329E-01     
 1539.33603   -9.0445E-01   2.8711E-01     
 1540.0027    -9.0327E-01   2.9092E-01     
 1540.66937   -9.0203E-01   2.9486E-01     
 1541.33604   -9.0089E-01   2.9859E-01     
 1542.00271   -8.9961E-01   3.0242E-01     
 1542.66938   -8.9828E-01   3.0634E-01     
 1543.33605   -8.9709E-01   3.1013E-01     
 1544.00272   -8.9588E-01   3.1403E-01     
 1544.66939   -8.9454E-01   3.1785E-01     
 1545.33606   -8.9312E-01   3.2163E-01     
 1546.00273   -8.9192E-01   3.2550E-01     
 1546.6694    -8.9057E-01   3.2940E-01     
 1547.33607   -8.8931E-01   3.3322E-01     
 1548.00274   -8.8800E-01   3.3701E-01     
 1548.66941   -8.8656E-01   3.4088E-01     
 1549.33608   -8.8524E-01   3.4471E-01     
 1550.00275   -8.8385E-01   3.4854E-01     
 1550.66942   -8.8233E-01   3.5226E-01     
 1551.33609   -8.8095E-01   3.5602E-01     
 1552.00276   -8.7940E-01   3.5987E-01     
 1552.66943   -8.7802E-01   3.6366E-01     
 1553.3361    -8.7651E-01   3.6753E-01     
 1554.00277   -8.7500E-01   3.7125E-01     
 1554.66944   -8.7347E-01   3.7504E-01     
 1555.33611   -8.7192E-01   3.7886E-01     
 1556.00278   -8.7034E-01   3.8273E-01     
 1556.66945   -8.6880E-01   3.8643E-01     
 1557.33612   -8.6720E-01   3.9016E-01     
 1558.00279   -8.6563E-01   3.9394E-01     
 1558.66946   -8.6399E-01   3.9766E-01     
 1559.33613   -8.6235E-01   4.0136E-01     
 1560.0028    -8.6081E-01   4.0507E-01     
 1560.66947   -8.5908E-01   4.0886E-01     
 1561.33614   -8.5743E-01   4.1261E-01     
 1562.00281   -8.5571E-01   4.1620E-01     
 1562.66948   -8.5396E-01   4.1998E-01     
 1563.33615   -8.5221E-01   4.2369E-01     
 1564.00282   -8.5049E-01   4.2725E-01     
 1564.66949   -8.4875E-01   4.3095E-01     
 1565.33616   -8.4690E-01   4.3448E-01     
 1566.00283   -8.4513E-01   4.3814E-01     
 1566.6695    -8.4337E-01   4.4179E-01     
 1567.33617   -8.4150E-01   4.4540E-01     
 1568.00284   -8.3967E-01   4.4899E-01     
 1568.66951   -8.3791E-01   4.5256E-01     
 1569.33618   -8.3608E-01   4.5617E-01     
 1570.00285   -8.3423E-01   4.5967E-01     
 1570.66952   -8.3238E-01   4.6318E-01     
 1571.33619   -8.3042E-01   4.6670E-01     
 1572.00286   -8.2849E-01   4.7023E-01     
 1572.66953   -8.2661E-01   4.7378E-01     
 1573.3362    -8.2473E-01   4.7718E-01     
 1574.00287   -8.2273E-01   4.8073E-01     
 1574.66954   -8.2076E-01   4.8427E-01     
 1575.33621   -8.1876E-01   4.8774E-01     
 1576.00288   -8.1680E-01   4.9121E-01     
 1576.66955   -8.1484E-01   4.9472E-01     
 1577.33622   -8.1269E-01   4.9812E-01     
 1578.00289   -8.1067E-01   5.0147E-01     
 1578.66956   -8.0860E-01   5.0500E-01     
 1579.33623   -8.0654E-01   5.0844E-01     
 1580.0029    -8.0449E-01   5.1186E-01     
 1580.66957   -8.0234E-01   5.1535E-01     
 1581.33624   -8.0025E-01   5.1879E-01     
 1582.00291   -7.9823E-01   5.2222E-01     
 1582.66958   -7.9602E-01   5.2570E-01     
 1583.33625   -7.9391E-01   5.2919E-01     
 1584.00292   -7.9169E-01   5.3254E-01     
 1584.66959   -7.8952E-01   5.3596E-01     
 1585.33626   -7.8728E-01   5.3945E-01     
 1586.00293   -7.8506E-01   5.4280E-01     
 1586.6696    -7.8262E-01   5.4623E-01     
 1587.33627   -7.8044E-01   5.4950E-01     
 1588.00294   -7.7818E-01   5.5295E-01     
 1588.66961   -7.7582E-01   5.5639E-01     
 1589.33628   -7.7356E-01   5.5974E-01     
 1590.00295   -7.7123E-01   5.6303E-01     
 1590.66962   -7.6899E-01   5.6641E-01     
 1591.33629   -7.6651E-01   5.6962E-01     
 1592.00296   -7.6398E-01   5.7318E-01     
 1592.66963   -7.6161E-01   5.7651E-01     
 1593.3363    -7.5918E-01   5.7977E-01     
 1594.00297   -7.5685E-01   5.8303E-01     
 1594.66964   -7.5437E-01   5.8621E-01     
 1595.33631   -7.5190E-01   5.8951E-01     
 1596.00298   -7.4951E-01   5.9277E-01     
 1596.66965   -7.4705E-01   5.9591E-01     
 1597.33632   -7.4455E-01   5.9913E-01     
 1598.00299   -7.4226E-01   6.0237E-01     
 1598.66966   -7.3965E-01   6.0554E-01     
 1599.33633   -7.3723E-01   6.0867E-01     
 1600.003     -7.3479E-01   6.1181E-01     
 1600.66967   -7.3223E-01   6.1492E-01     
 1601.33634   -7.2976E-01   6.1820E-01     
 1602.00301   -7.2740E-01   6.2130E-01     
 1602.66968   -7.2484E-01   6.2440E-01     
 1603.33635   -7.2225E-01   6.2748E-01     
 1604.00302   -7.1972E-01   6.3050E-01     
 1604.66969   -7.1719E-01   6.3363E-01     
 1605.33636   -7.1469E-01   6.3668E-01     
 1606.00303   -7.1211E-01   6.3964E-01     
 1606.6697    -7.0957E-01   6.4267E-01     
 1607.33637   -7.0685E-01   6.4567E-01     
 1608.00304   -7.0428E-01   6.4873E-01     
 1608.66971   -7.0166E-01   6.5174E-01     
 1609.33638   -6.9897E-01   6.5474E-01     
 1610.00305   -6.9621E-01   6.5783E-01     
 1610.66972   -6.9355E-01   6.6065E-01     
 1611.33639   -6.9081E-01   6.6367E-01     
 1612.00306   -6.8814E-01   6.6665E-01     
 1612.66973   -6.8536E-01   6.6958E-01     
 1613.3364    -6.8260E-01   6.7256E-01     
 1614.00307   -6.7993E-01   6.7552E-01     
 1614.66974   -6.7714E-01   6.7843E-01     
 1615.33641   -6.7449E-01   6.8147E-01     
 1616.00308   -6.7172E-01   6.8432E-01     
 1616.66975   -6.6893E-01   6.8721E-01     
 1617.33642   -6.6605E-01   6.9002E-01     
 1618.00309   -6.6341E-01   6.9290E-01     
 1618.66976   -6.6051E-01   6.9587E-01     
 1619.33643   -6.5761E-01   6.9871E-01     
 1620.0031    -6.5489E-01   7.0157E-01     
 1620.66977   -6.5197E-01   7.0446E-01     
 1621.33644   -6.4924E-01   7.0731E-01     
 1622.00311   -6.4640E-01   7.1008E-01     
 1622.66978   -6.4345E-01   7.1296E-01     
 1623.33645   -6.4056E-01   7.1575E-01     
 1624.00312   -6.3772E-01   7.1854E-01     
 1624.66979   -6.3483E-01   7.2141E-01     
 1625.33646   -6.3196E-01   7.2418E-01     
 1626.00313   -6.2900E-01   7.2700E-01     
 1626.6698    -6.2613E-01   7.2980E-01     
 1627.33647   -6.2315E-01   7.3254E-01     
 1628.00314   -6.2013E-01   7.3546E-01     
 1628.66981   -6.1717E-01   7.3823E-01     
 1629.33648   -6.1424E-01   7.4098E-01     
 1630.00315   -6.1125E-01   7.4373E-01     
 1630.66982   -6.0816E-01   7.4647E-01     
 1631.33649   -6.0505E-01   7.4913E-01     
 1632.00316   -6.0203E-01   7.5176E-01     
 1632.66983   -5.9896E-01   7.5446E-01     
 1633.3365    -5.9591E-01   7.5712E-01     
 1634.00317   -5.9282E-01   7.5967E-01     
 1634.66984   -5.8968E-01   7.6229E-01     
 1635.33651   -5.8649E-01   7.6492E-01     
 1636.00318   -5.8348E-01   7.6747E-01     
 1636.66985   -5.8032E-01   7.7010E-01     
 1637.33652   -5.7723E-01   7.7257E-01     
 1638.00319   -5.7402E-01   7.7512E-01     
 1638.66986   -5.7089E-01   7.7771E-01     
 1639.33653   -5.6774E-01   7.8022E-01     
 1640.0032    -5.6450E-01   7.8271E-01     
 1640.66987   -5.6145E-01   7.8516E-01     
 1641.33654   -5.5828E-01   7.8759E-01     
 1642.00321   -5.5512E-01   7.9001E-01     
 1642.66988   -5.5183E-01   7.9249E-01     
 1643.33655   -5.4864E-01   7.9480E-01     
 1644.00322   -5.4548E-01   7.9725E-01     
 1644.66989   -5.4229E-01   7.9959E-01     
 1645.33656   -5.3901E-01   8.0197E-01     
 1646.00323   -5.3574E-01   8.0423E-01     
 1646.6699    -5.3255E-01   8.0655E-01     
 1647.33657   -5.2925E-01   8.0882E-01     
 1648.00324   -5.2588E-01   8.1113E-01     
 1648.66991   -5.2256E-01   8.1336E-01     
 1649.33658   -5.1932E-01   8.1565E-01     
 1650.00325   -5.1609E-01   8.1801E-01     
 1650.66992   -5.1278E-01   8.2027E-01     
 1651.33659   -5.0942E-01   8.2248E-01     
 1652.00326   -5.0613E-01   8.2468E-01     
 1652.66993   -5.0285E-01   8.2695E-01     
 1653.3366    -4.9944E-01   8.2906E-01     
 1654.00327   -4.9615E-01   8.3117E-01     
 1654.66994   -4.9277E-01   8.3340E-01     
 1655.33661   -4.8936E-01   8.3553E-01     
 1656.00328   -4.8591E-01   8.3766E-01     
 1656.66995   -4.8252E-01   8.3976E-01     
 1657.33662   -4.7916E-01   8.4179E-01     
 1658.00329   -4.7573E-01   8.4397E-01     
 1658.66996   -4.7233E-01   8.4599E-01     
 1659.33663   -4.6884E-01   8.4808E-01     
 1660.0033    -4.6538E-01   8.5009E-01     
 1660.66997   -4.6194E-01   8.5217E-01     
 1661.33664   -4.5849E-01   8.5415E-01     
 1662.00331   -4.5507E-01   8.5621E-01     
 1662.66998   -4.5158E-01   8.5818E-01     
 1663.33665   -4.4812E-01   8.6020E-01     
 1664.00332   -4.4453E-01   8.6219E-01     
 1664.66999   -4.4109E-01   8.6404E-01     
 1665.33666   -4.3755E-01   8.6611E-01     
 1666.00333   -4.3403E-01   8.6793E-01     
