 4086.01543   -5.3923E-02   -7.7527E-01    
 4086.6821    -5.7086E-02   -7.7508E-01    
 4087.34877   -6.0212E-02   -7.7481E-01    
 4088.01544   -6.3343E-02   -7.7460E-01    
 4088.68211   -6.6378E-02   -7.7425E-01    
 4089.34878   -6.9421E-02   -7.7401E-01    
 4090.01545   -7.2558E-02   -7.7374E-01    
 4090.68212   -7.5594E-02   -7.7351E-01    
 4091.34879   -7.8621E-02   -7.7317E-01    
 4092.01546   -8.1696E-02   -7.7284E-01    
 4092.68213   -8.4790E-02   -7.7245E-01    
 4093.3488    -8.7811E-02   -7.7218E-01    
 4094.01547   -9.0950E-02   -7.7179E-01    
 4094.68214   -9.3965E-02   -7.7139E-01    
 4095.34881   -9.7102E-02   -7.7093E-01    
 4096.01548   -1.0011E-01   -7.7051E-01    
 4096.68215   -1.0305E-01   -7.7007E-01    
 4097.34882   -1.0609E-01   -7.6970E-01    
 4098.01549   -1.0919E-01   -7.6921E-01    
 4098.68216   -1.1224E-01   -7.6874E-01    
 4099.34883   -1.1519E-01   -7.6829E-01    
 4100.0155    -1.1826E-01   -7.6789E-01    
 4100.68217   -1.2129E-01   -7.6723E-01    
 4101.34884   -1.2426E-01   -7.6662E-01    
 4102.01551   -1.2733E-01   -7.6616E-01    
 4102.68218   -1.3030E-01   -7.6559E-01    
 4103.34885   -1.3338E-01   -7.6506E-01    
 4104.01552   -1.3631E-01   -7.6446E-01    
 4104.68219   -1.3926E-01   -7.6383E-01    
 4105.34886   -1.4225E-01   -7.6335E-01    
 4106.01553   -1.4519E-01   -7.6263E-01    
 4106.6822    -1.4831E-01   -7.6203E-01    
 4107.34887   -1.5120E-01   -7.6145E-01    
 4108.01554   -1.5419E-01   -7.6074E-01    
 4108.68221   -1.5718E-01   -7.6006E-01    
 4109.34888   -1.6019E-01   -7.5939E-01    
 4110.01555   -1.6312E-01   -7.5876E-01    
 4110.68222   -1.6608E-01   -7.5802E-01    
 4111.34889   -1.6904E-01   -7.5732E-01    
 4112.01556   -1.7205E-01   -7.5664E-01    
 4112.68223   -1.7503E-01   -7.5594E-01    
 4113.3489    -1.7796E-01   -7.5511E-01    
 4114.01557   -1.8080E-01   -7.5433E-01    
 4114.68224   -1.8379E-01   -7.5357E-01    
 4115.34891   -1.8680E-01   -7.5289E-01    
 4116.01558   -1.8978E-01   -7.5197E-01    
 4116.68225   -1.9269E-01   -7.5122E-01    
 4117.34892   -1.9563E-01   -7.5044E-01    
 4118.01559   -1.9852E-01   -7.4958E-01    
 4118.68226   -2.0142E-01   -7.4887E-01    
 4119.34893   -2.0436E-01   -7.4774E-01    
 4120.0156    -2.0729E-01   -7.4690E-01    
 4120.68227   -2.1008E-01   -7.4606E-01    
 4121.34894   -2.1299E-01   -7.4516E-01    
 4122.01561   -2.1596E-01   -7.4423E-01    
 4122.68228   -2.1888E-01   -7.4326E-01    
 4123.34895   -2.2174E-01   -7.4240E-01    
 4124.01562   -2.2454E-01   -7.4141E-01    
 4124.68229   -2.2743E-01   -7.4036E-01    
 4125.34896   -2.3035E-01   -7.3941E-01    
 4126.01563   -2.3323E-01   -7.3847E-01    
 4126.6823    -2.3612E-01   -7.3748E-01    
 4127.34897   -2.3909E-01   -7.3651E-01    
 4128.01564   -2.4188E-01   -7.3547E-01    
 4128.68231   -2.4481E-01   -7.3433E-01    
 4129.34898   -2.4767E-01   -7.3323E-01    
 4130.01565   -2.5048E-01   -7.3233E-01    
 4130.68232   -2.5333E-01   -7.3137E-01    
 4131.34899   -2.5605E-01   -7.3028E-01    
 4132.01566   -2.5879E-01   -7.2911E-01    
 4132.68233   -2.6165E-01   -7.2806E-01    
 4133.349     -2.6453E-01   -7.2679E-01    
 4134.01567   -2.6739E-01   -7.2573E-01    
 4134.68234   -2.7009E-01   -7.2457E-01    
 4135.34901   -2.7286E-01   -7.2348E-01    
 4136.01568   -2.7563E-01   -7.2224E-01    
 4136.68235   -2.7844E-01   -7.2105E-01    
 4137.34902   -2.8116E-01   -7.1986E-01    
 4138.01569   -2.8389E-01   -7.1880E-01    
 4138.68236   -2.8656E-01   -7.1753E-01    
 4139.34903   -2.8935E-01   -7.1624E-01    
 4140.0157    -2.9214E-01   -7.1504E-01    
 4140.68237   -2.9482E-01   -7.1384E-01    
 4141.34904   -2.9765E-01   -7.1259E-01    
 4142.01571   -3.0041E-01   -7.1132E-01    
 4142.68238   -3.0306E-01   -7.1008E-01    
 4143.34905   -3.0573E-01   -7.0874E-01    
 4144.01572   -3.0845E-01   -7.0742E-01    
 4144.68239   -3.1119E-01   -7.0625E-01    
 4145.34906   -3.1386E-01   -7.0484E-01    
 4146.01573   -3.1658E-01   -7.0352E-01    
 4146.6824    -3.1921E-01   -7.0215E-01    
 4147.34907   -3.2189E-01   -7.0083E-01    
 4148.01574   -3.2462E-01   -6.9947E-01    
 4148.68241   -3.2726E-01   -6.9803E-01    
 4149.34908   -3.2997E-01   -6.9671E-01    
 4150.01575   -3.3260E-01   -6.9527E-01    
 4150.68242   -3.3520E-01   -6.9385E-01    
 4151.34909   -3.3799E-01   -6.9245E-01    
 4152.01576   -3.4055E-01   -6.9095E-01    
 4152.68243   -3.4318E-01   -6.8949E-01    
 4153.3491    -3.4585E-01   -6.8804E-01    
 4154.01577   -3.4842E-01   -6.8658E-01    
 4154.68244   -3.5105E-01   -6.8516E-01    
 4155.34911   -3.5365E-01   -6.8358E-01    
 4156.01578   -3.5630E-01   -6.8206E-01    
 4156.68245   -3.5887E-01   -6.8049E-01    
 4157.34912   -3.6152E-01   -6.7896E-01    
 4158.01579   -3.6407E-01   -6.7749E-01    
 4158.68246   -3.6659E-01   -6.7598E-01    
 4159.34913   -3.6925E-01   -6.7445E-01    
 4160.0158    -3.7176E-01   -6.7282E-01    
 4160.68247   -3.7432E-01   -6.7109E-01    
 4161.34914   -3.7702E-01   -6.6951E-01    
 4162.01581   -3.7949E-01   -6.6805E-01    
 4162.68248   -3.8206E-01   -6.6635E-01    
 4163.34915   -3.8449E-01   -6.6471E-01    
 4164.01582   -3.8719E-01   -6.6309E-01    
 4164.68249   -3.8976E-01   -6.6139E-01    
 4165.34916   -3.9220E-01   -6.5979E-01    
 4166.01583   -3.9483E-01   -6.5809E-01    
 4166.6825    -3.9730E-01   -6.5639E-01    
 4167.34917   -3.9985E-01   -6.5462E-01    
 4168.01584   -4.0234E-01   -6.5287E-01    
 4168.68251   -4.0490E-01   -6.5130E-01    
 4169.34918   -4.0737E-01   -6.4958E-01    
 4170.01585   -4.0980E-01   -6.4782E-01    
 4170.68252   -4.1233E-01   -6.4606E-01    
 4171.34919   -4.1477E-01   -6.4434E-01    
 4172.01586   -4.1724E-01   -6.4255E-01    
 4172.68253   -4.1974E-01   -6.4081E-01    
 4173.3492    -4.2224E-01   -6.3898E-01    
 4174.01587   -4.2468E-01   -6.3714E-01    
 4174.68254   -4.2722E-01   -6.3537E-01    
 4175.34921   -4.2951E-01   -6.3349E-01    
 4176.01588   -4.3191E-01   -6.3178E-01    
 4176.68255   -4.3451E-01   -6.2994E-01    
 4177.34922   -4.3700E-01   -6.2810E-01    
 4178.01589   -4.3924E-01   -6.2625E-01    
 4178.68256   -4.4175E-01   -6.2442E-01    
 4179.34923   -4.4410E-01   -6.2263E-01    
 4180.0159    -4.4650E-01   -6.2073E-01    
 4180.68257   -4.4891E-01   -6.1888E-01    
 4181.34924   -4.5126E-01   -6.1694E-01    
 4182.01591   -4.5366E-01   -6.1503E-01    
 4182.68258   -4.5602E-01   -6.1315E-01    
 4183.34925   -4.5852E-01   -6.1129E-01    
 4184.01592   -4.6075E-01   -6.0935E-01    
 4184.68259   -4.6321E-01   -6.0737E-01    
 4185.34926   -4.6551E-01   -6.0552E-01    
 4186.01593   -4.6778E-01   -6.0347E-01    
 4186.6826    -4.7022E-01   -6.0166E-01    
 4187.34927   -4.7251E-01   -5.9963E-01    
 4188.01594   -4.7478E-01   -5.9767E-01    
 4188.68261   -4.7710E-01   -5.9565E-01    
 4189.34928   -4.7940E-01   -5.9368E-01    
 4190.01595   -4.8163E-01   -5.9160E-01    
 4190.68262   -4.8395E-01   -5.8970E-01    
 4191.34929   -4.8627E-01   -5.8760E-01    
 4192.01596   -4.8853E-01   -5.8562E-01    
 4192.68263   -4.9070E-01   -5.8363E-01    
 4193.3493    -4.9290E-01   -5.8154E-01    
 4194.01597   -4.9507E-01   -5.7949E-01    
 4194.68264   -4.9738E-01   -5.7745E-01    
 4195.34931   -4.9962E-01   -5.7538E-01    
 4196.01598   -5.0181E-01   -5.7339E-01    
 4196.68265   -5.0395E-01   -5.7123E-01    
 4197.34932   -5.0620E-01   -5.6923E-01    
 4198.01599   -5.0838E-01   -5.6712E-01    
 4198.68266   -5.1046E-01   -5.6493E-01    
 4199.34933   -5.1260E-01   -5.6285E-01    
 4200.016     -5.1478E-01   -5.6077E-01    
 4200.68267   -5.1687E-01   -5.5867E-01    
 4201.34934   -5.1910E-01   -5.5655E-01    
 4202.01601   -5.2122E-01   -5.5440E-01    
 4202.68268   -5.2326E-01   -5.5224E-01    
 4203.34935   -5.2531E-01   -5.5008E-01    
 4204.01602   -5.2740E-01   -5.4796E-01    
 4204.68269   -5.2954E-01   -5.4576E-01    
 4205.34936   -5.3160E-01   -5.4355E-01    
 4206.01603   -5.3361E-01   -5.4138E-01    
 4206.6827    -5.3562E-01   -5.3924E-01    
 4207.34937   -5.3761E-01   -5.3708E-01    
 4208.01604   -5.3964E-01   -5.3477E-01    
 4208.68271   -5.4169E-01   -5.3254E-01    
 4209.34938   -5.4366E-01   -5.3027E-01    
 4210.01605   -5.4564E-01   -5.2808E-01    
 4210.68272   -5.4761E-01   -5.2583E-01    
 4211.34939   -5.4953E-01   -5.2354E-01    
 4212.01606   -5.5154E-01   -5.2132E-01    
 4212.68273   -5.5350E-01   -5.1895E-01    
 4213.3494    -5.5549E-01   -5.1673E-01    
 4214.01607   -5.5738E-01   -5.1448E-01    
 4214.68274   -5.5939E-01   -5.1219E-01    
 4215.34941   -5.6129E-01   -5.0992E-01    
 4216.01608   -5.6324E-01   -5.0759E-01    
 4216.68275   -5.6516E-01   -5.0534E-01    
 4217.34942   -5.6700E-01   -5.0300E-01    
 4218.01609   -5.6892E-01   -5.0068E-01    
 4218.68276   -5.7067E-01   -4.9822E-01    
 4219.34943   -5.7261E-01   -4.9585E-01    
 4220.0161    -5.7439E-01   -4.9352E-01    
 4220.68277   -5.7631E-01   -4.9114E-01    
 4221.34944   -5.7810E-01   -4.8878E-01    
 4222.01611   -5.8003E-01   -4.8645E-01    
 4222.68278   -5.8176E-01   -4.8402E-01    
 4223.34945   -5.8358E-01   -4.8163E-01    
 4224.01612   -5.8539E-01   -4.7930E-01    
 4224.68279   -5.8709E-01   -4.7686E-01    
 4225.34946   -5.8887E-01   -4.7437E-01    
 4226.01613   -5.9072E-01   -4.7194E-01    
 4226.6828    -5.9236E-01   -4.6951E-01    
 4227.34947   -5.9414E-01   -4.6701E-01    
 4228.01614   -5.9578E-01   -4.6453E-01    
 4228.68281   -5.9755E-01   -4.6211E-01    
 4229.34948   -5.9929E-01   -4.5969E-01    
 4230.01615   -6.0101E-01   -4.5721E-01    
 4230.68282   -6.0265E-01   -4.5479E-01    
 4231.34949   -6.0447E-01   -4.5230E-01    
 4232.01616   -6.0608E-01   -4.4979E-01    
 4232.68283   -6.0781E-01   -4.4735E-01    
 4233.3495    -6.0937E-01   -4.4490E-01    
 4234.01617   -6.1102E-01   -4.4242E-01    
 4234.68284   -6.1275E-01   -4.3983E-01    
 4235.34951   -6.1433E-01   -4.3737E-01    
 4236.01618   -6.1594E-01   -4.3491E-01    
 4236.68285   -6.1752E-01   -4.3232E-01    
 4237.34952   -6.1914E-01   -4.2990E-01    
 4238.01619   -6.2067E-01   -4.2729E-01    
 4238.68286   -6.2222E-01   -4.2479E-01    
 4239.34953   -6.2376E-01   -4.2220E-01    
 4240.0162    -6.2533E-01   -4.1956E-01    
 4240.68287   -6.2683E-01   -4.1702E-01    
 4241.34954   -6.2842E-01   -4.1456E-01    
 4242.01621   -6.2996E-01   -4.1196E-01    
 4242.68288   -6.3133E-01   -4.0940E-01    
 4243.34955   -6.3280E-01   -4.0679E-01    
 4244.01622   -6.3438E-01   -4.0417E-01    
 4244.68289   -6.3580E-01   -4.0155E-01    
 4245.34956   -6.3721E-01   -3.9890E-01    
 4246.01623   -6.3876E-01   -3.9639E-01    
 4246.6829    -6.4015E-01   -3.9387E-01    
 4247.34957   -6.4154E-01   -3.9121E-01    
 4248.01624   -6.4301E-01   -3.8860E-01    
 4248.68291   -6.4434E-01   -3.8596E-01    
 4249.34958   -6.4573E-01   -3.8334E-01    
 4250.01625   -6.4701E-01   -3.8069E-01    
 4250.68292   -6.4843E-01   -3.7797E-01    
 4251.34959   -6.4969E-01   -3.7543E-01    
 4252.01626   -6.5097E-01   -3.7273E-01    
 4252.68293   -6.5229E-01   -3.7008E-01    
 4253.3496    -6.5366E-01   -3.6744E-01    
 4254.01627   -6.5499E-01   -3.6476E-01    
 4254.68294   -6.5629E-01   -3.6216E-01    
 4255.34961   -6.5758E-01   -3.5940E-01    
 4256.01628   -6.5880E-01   -3.5687E-01    
 4256.68295   -6.6006E-01   -3.5409E-01    
 4257.34962   -6.6113E-01   -3.5136E-01    
 4258.01629   -6.6239E-01   -3.4873E-01    
 4258.68296   -6.6360E-01   -3.4591E-01    
 4259.34963   -6.6475E-01   -3.4319E-01    
 4260.0163    -6.6592E-01   -3.4046E-01    
 4260.68297   -6.6718E-01   -3.3786E-01    
 4261.34964   -6.6833E-01   -3.3513E-01    
 4262.01631   -6.6956E-01   -3.3245E-01    
 4262.68298   -6.7070E-01   -3.2980E-01    
 4263.34965   -6.7186E-01   -3.2705E-01    
 4264.01632   -6.7302E-01   -3.2413E-01    
 4264.68299   -6.7422E-01   -3.2149E-01    
 4265.34966   -6.7526E-01   -3.1876E-01    
 4266.01633   -6.7640E-01   -3.1615E-01    
 4266.683     -6.7733E-01   -3.1324E-01    
 4267.34967   -6.7840E-01   -3.1057E-01    
 4268.01634   -6.7948E-01   -3.0773E-01    
 4268.68301   -6.8048E-01   -3.0503E-01    
 4269.34968   -6.8152E-01   -3.0227E-01    
 4270.01635   -6.8252E-01   -2.9955E-01    
 4270.68302   -6.8352E-01   -2.9678E-01    
 4271.34969   -6.8454E-01   -2.9403E-01    
 4272.01636   -6.8542E-01   -2.9136E-01    
 4272.68303   -6.8644E-01   -2.8850E-01    
 4273.3497    -6.8740E-01   -2.8558E-01    
 4274.01637   -6.8833E-01   -2.8278E-01    
 4274.68304   -6.8937E-01   -2.8008E-01    
 4275.34971   -6.9025E-01   -2.7727E-01    
 4276.01638   -6.9117E-01   -2.7448E-01    
 4276.68305   -6.9196E-01   -2.7172E-01    
 4277.34972   -6.9286E-01   -2.6888E-01    
 4278.01639   -6.9378E-01   -2.6609E-01    
 4278.68306   -6.9463E-01   -2.6325E-01    
 4279.34973   -6.9547E-01   -2.6045E-01    
 4280.0164    -6.9637E-01   -2.5769E-01    
 4280.68307   -6.9721E-01   -2.5480E-01    
 4281.34974   -6.9802E-01   -2.5200E-01    
 4282.01641   -6.9878E-01   -2.4913E-01    
 4282.68308   -6.9957E-01   -2.4626E-01    
 4283.34975   -7.0034E-01   -2.4348E-01    
 4284.01642   -7.0114E-01   -2.4064E-01    
 4284.68309   -7.0185E-01   -2.3781E-01    
 4285.34976   -7.0258E-01   -2.3501E-01    
 4286.01643   -7.0330E-01   -2.3215E-01    
 4286.6831    -7.0404E-01   -2.2925E-01    
 4287.34977   -7.0468E-01   -2.2647E-01    
 4288.01644   -7.0546E-01   -2.2363E-01    
 4288.68311   -7.0611E-01   -2.2070E-01    
 4289.34978   -7.0677E-01   -2.1787E-01    
 4290.01645   -7.0739E-01   -2.1500E-01    
 4290.68312   -7.0798E-01   -2.1217E-01    
 4291.34979   -7.0861E-01   -2.0927E-01    
 4292.01646   -7.0927E-01   -2.0640E-01    
 4292.68313   -7.0988E-01   -2.0351E-01    
 4293.3498    -7.1052E-01   -2.0063E-01    
 4294.01647   -7.1107E-01   -1.9780E-01    
 4294.68314   -7.1167E-01   -1.9488E-01    
 4295.34981   -7.1222E-01   -1.9202E-01    
 4296.01648   -7.1270E-01   -1.8902E-01    
 4296.68315   -7.1320E-01   -1.8622E-01    
 4297.34982   -7.1374E-01   -1.8331E-01    
 4298.01649   -7.1419E-01   -1.8042E-01    
 4298.68316   -7.1476E-01   -1.7752E-01    
 4299.34983   -7.1529E-01   -1.7465E-01    
 4300.0165    -7.1567E-01   -1.7175E-01    
 4300.68317   -7.1623E-01   -1.6895E-01    
 4301.34984   -7.1660E-01   -1.6599E-01    
 4302.01651   -7.1699E-01   -1.6312E-01    
 4302.68318   -7.1752E-01   -1.6013E-01    
 4303.34985   -7.1793E-01   -1.5728E-01    
 4304.01652   -7.1821E-01   -1.5437E-01    
 4304.68319   -7.1866E-01   -1.5142E-01    
 4305.34986   -7.1917E-01   -1.4844E-01    
 4306.01653   -7.1950E-01   -1.4555E-01    
 4306.6832    -7.1975E-01   -1.4264E-01    
 4307.34987   -7.2012E-01   -1.3975E-01    
 4308.01654   -7.2043E-01   -1.3678E-01    
 4308.68321   -7.2076E-01   -1.3382E-01    
 4309.34988   -7.2109E-01   -1.3095E-01    
 4310.01655   -7.2140E-01   -1.2794E-01    
 4310.68322   -7.2168E-01   -1.2500E-01    
 4311.34989   -7.2204E-01   -1.2213E-01    
 4312.01656   -7.2227E-01   -1.1922E-01    
 4312.68323   -7.2260E-01   -1.1632E-01    
 4313.3499    -7.2276E-01   -1.1334E-01    
 4314.01657   -7.2299E-01   -1.1042E-01    
 4314.68324   -7.2315E-01   -1.0743E-01    
 4315.34991   -7.2334E-01   -1.0457E-01    
 4316.01658   -7.2352E-01   -1.0167E-01    
 4316.68325   -7.2374E-01   -9.8701E-02    
 4317.34992   -7.2392E-01   -9.5726E-02    
 4318.01659   -7.2397E-01   -9.2827E-02    
 4318.68326   -7.2409E-01   -8.9849E-02    
 4319.34993   -7.2425E-01   -8.6965E-02    
 4320.0166    -7.2435E-01   -8.3927E-02    
 4320.68327   -7.2457E-01   -8.0992E-02    
 4321.34994   -7.2475E-01   -7.8147E-02    
 4322.01661   -7.2468E-01   -7.5156E-02    
 4322.68328   -7.2468E-01   -7.2242E-02    
 4323.34995   -7.2486E-01   -6.9302E-02    
 4324.01662   -7.2491E-01   -6.6353E-02    
 4324.68329   -7.2501E-01   -6.3373E-02    
 4325.34996   -7.2499E-01   -6.0426E-02    
 4326.01663   -7.2504E-01   -5.7513E-02    
 4326.6833    -7.2503E-01   -5.4617E-02    
 4327.34997   -7.2507E-01   -5.1668E-02    
 4328.01664   -7.2504E-01   -4.8750E-02    
 4328.68331   -7.2495E-01   -4.5759E-02    
 4329.34998   -7.2499E-01   -4.2835E-02    
 4330.01665   -7.2489E-01   -3.9911E-02    
 4330.68332   -7.2485E-01   -3.6989E-02    
 4331.34999   -7.2482E-01   -3.4061E-02    
 4332.01666   -7.2475E-01   -3.1199E-02    
 4332.68333   -7.2463E-01   -2.8265E-02    
 4333.35      -7.2452E-01   -2.5204E-02    
 4334.01667   -7.2433E-01   -2.2341E-02    
 4334.68334   -7.2425E-01   -1.9371E-02    
 4335.35001   -7.2412E-01   -1.6423E-02    
 4336.01668   -7.2399E-01   -1.3442E-02    
 4336.68335   -7.2389E-01   -1.0582E-02    
 4337.35002   -7.2363E-01   -7.6447E-03    
 4338.01669   -7.2352E-01   -4.7278E-03    
 4338.68336   -7.2331E-01   -1.7449E-03    
 4339.35003   -7.2317E-01   1.1661E-03     
 4340.0167    -7.2296E-01   4.1057E-03     
 4340.68337   -7.2270E-01   7.0239E-03     
 4341.35004   -7.2244E-01   9.9560E-03     
 4342.01671   -7.2214E-01   1.2829E-02     
 4342.68338   -7.2189E-01   1.5801E-02     
 4343.35005   -7.2165E-01   1.8724E-02     
 4344.01672   -7.2135E-01   2.1696E-02     
 4344.68339   -7.2098E-01   2.4545E-02     
 4345.35006   -7.2065E-01   2.7525E-02     
 4346.01673   -7.2037E-01   3.0468E-02     
 4346.6834    -7.2009E-01   3.3382E-02     
 4347.35007   -7.1975E-01   3.6279E-02     
 4348.01674   -7.1928E-01   3.9189E-02     
 4348.68341   -7.1893E-01   4.2114E-02     
 4349.35008   -7.1855E-01   4.5022E-02     
 4350.01675   -7.1815E-01   4.7909E-02     
 4350.68342   -7.1778E-01   5.0831E-02     
 4351.35009   -7.1737E-01   5.3726E-02     
 4352.01676   -7.1702E-01   5.6643E-02     
 4352.68343   -7.1652E-01   5.9505E-02     
 4353.3501    -7.1610E-01   6.2456E-02     
 4354.01677   -7.1568E-01   6.5336E-02     
 4354.68344   -7.1524E-01   6.8206E-02     
 4355.35011   -7.1474E-01   7.1132E-02     
 4356.01678   -7.1423E-01   7.4056E-02     
 4356.68345   -7.1372E-01   7.7003E-02     
 4357.35012   -7.1321E-01   7.9827E-02     
 4358.01679   -7.1276E-01   8.2720E-02     
 4358.68346   -7.1218E-01   8.5564E-02     
 4359.35013   -7.1164E-01   8.8450E-02     
 4360.0168    -7.1113E-01   9.1354E-02     
 4360.68347   -7.1056E-01   9.4225E-02     
 4361.35014   -7.0998E-01   9.7086E-02     
 4362.01681   -7.0932E-01   9.9977E-02     
 4362.68348   -7.0872E-01   1.0288E-01     
 4363.35015   -7.0804E-01   1.0574E-01     
 4364.01682   -7.0744E-01   1.0862E-01     
 4364.68349   -7.0676E-01   1.1147E-01     
 4365.35016   -7.0609E-01   1.1436E-01     
 4366.01683   -7.0544E-01   1.1724E-01     
 4366.6835    -7.0478E-01   1.1998E-01     
 4367.35017   -7.0406E-01   1.2283E-01     
 4368.01684   -7.0344E-01   1.2586E-01     
 4368.68351   -7.0267E-01   1.2867E-01     
 4369.35018   -7.0203E-01   1.3151E-01     
 4370.01685   -7.0123E-01   1.3420E-01     
 4370.68352   -7.0046E-01   1.3701E-01     
 4371.35019   -6.9976E-01   1.3994E-01     
 4372.01686   -6.9899E-01   1.4277E-01     
 4372.68353   -6.9820E-01   1.4557E-01     
 4373.3502    -6.9741E-01   1.4844E-01     
 4374.01687   -6.9666E-01   1.5125E-01     
 4374.68354   -6.9571E-01   1.5403E-01     
 4375.35021   -6.9502E-01   1.5684E-01     
 4376.01688   -6.9412E-01   1.5970E-01     
 4376.68355   -6.9327E-01   1.6248E-01     
 4377.35022   -6.9234E-01   1.6525E-01     
 4378.01689   -6.9145E-01   1.6815E-01     
 4378.68356   -6.9063E-01   1.7098E-01     
 4379.35023   -6.8965E-01   1.7371E-01     
 4380.0169    -6.8882E-01   1.7654E-01     
 4380.68357   -6.8787E-01   1.7934E-01     
 4381.35024   -6.8691E-01   1.8215E-01     
 4382.01691   -6.8596E-01   1.8492E-01     
 4382.68358   -6.8502E-01   1.8768E-01     
 4383.35025   -6.8399E-01   1.9045E-01     
 4384.01692   -6.8304E-01   1.9323E-01     
 4384.68359   -6.8208E-01   1.9605E-01     
 4385.35026   -6.8109E-01   1.9882E-01     
 4386.01693   -6.7997E-01   2.0152E-01     
 4386.6836    -6.7902E-01   2.0424E-01     
 4387.35027   -6.7799E-01   2.0711E-01     
 4388.01694   -6.7692E-01   2.0977E-01     
 4388.68361   -6.7589E-01   2.1251E-01     
 4389.35028   -6.7486E-01   2.1521E-01     
 4390.01695   -6.7372E-01   2.1796E-01     
 4390.68362   -6.7267E-01   2.2075E-01     
 4391.35029   -6.7147E-01   2.2346E-01     
 4392.01696   -6.7026E-01   2.2606E-01     
 4392.68363   -6.6928E-01   2.2881E-01     
 4393.3503    -6.6811E-01   2.3154E-01     
 4394.01697   -6.6688E-01   2.3422E-01     
 4394.68364   -6.6576E-01   2.3704E-01     
 4395.35031   -6.6455E-01   2.3966E-01     
 4396.01698   -6.6333E-01   2.4240E-01     
 4396.68365   -6.6210E-01   2.4506E-01     
 4397.35032   -6.6088E-01   2.4776E-01     
 4398.01699   -6.5969E-01   2.5042E-01     
 4398.68366   -6.5851E-01   2.5318E-01     
 4399.35033   -6.5715E-01   2.5585E-01     
 4400.017     -6.5588E-01   2.5852E-01     
 4400.68367   -6.5466E-01   2.6117E-01     
 4401.35034   -6.5349E-01   2.6378E-01     
 4402.01701   -6.5214E-01   2.6639E-01     
 4402.68368   -6.5072E-01   2.6900E-01     
 4403.35035   -6.4941E-01   2.7164E-01     
 4404.01702   -6.4815E-01   2.7424E-01     
 4404.68369   -6.4675E-01   2.7699E-01     
 4405.35036   -6.4548E-01   2.7956E-01     
 4406.01703   -6.4409E-01   2.8215E-01     
 4406.6837    -6.4270E-01   2.8476E-01     
 4407.35037   -6.4132E-01   2.8737E-01     
 4408.01704   -6.3991E-01   2.8994E-01     
 4408.68371   -6.3853E-01   2.9253E-01     
 4409.35038   -6.3704E-01   2.9510E-01     
 4410.01705   -6.3564E-01   2.9775E-01     
 4410.68372   -6.3418E-01   3.0024E-01     
 4411.35039   -6.3268E-01   3.0287E-01     
 4412.01706   -6.3124E-01   3.0539E-01     
 4412.68373   -6.2972E-01   3.0797E-01     
 4413.3504    -6.2833E-01   3.1057E-01     
 4414.01707   -6.2680E-01   3.1313E-01     
 4414.68374   -6.2533E-01   3.1567E-01     
 4415.35041   -6.2376E-01   3.1825E-01     
 4416.01708   -6.2224E-01   3.2080E-01     
 4416.68375   -6.2066E-01   3.2335E-01     
 4417.35042   -6.1911E-01   3.2584E-01     
 4418.01709   -6.1757E-01   3.2846E-01     
 4418.68376   -6.1603E-01   3.3094E-01     
 4419.35043   -6.1444E-01   3.3347E-01     
 4420.0171    -6.1291E-01   3.3595E-01     
 4420.68377   -6.1119E-01   3.3844E-01     
 4421.35044   -6.0958E-01   3.4093E-01     
 4422.01711   -6.0791E-01   3.4341E-01     
 4422.68378   -6.0627E-01   3.4592E-01     
 4423.35045   -6.0465E-01   3.4841E-01     
 4424.01712   -6.0292E-01   3.5081E-01     
 4424.68379   -6.0129E-01   3.5327E-01     
 4425.35046   -5.9970E-01   3.5578E-01     
 4426.01713   -5.9791E-01   3.5819E-01     
 4426.6838    -5.9623E-01   3.6061E-01     
 4427.35047   -5.9452E-01   3.6312E-01     
 4428.01714   -5.9275E-01   3.6550E-01     
 4428.68381   -5.9101E-01   3.6804E-01     
 4429.35048   -5.8926E-01   3.7041E-01     
 4430.01715   -5.8757E-01   3.7285E-01     
 4430.68382   -5.8576E-01   3.7528E-01     
 4431.35049   -5.8401E-01   3.7770E-01     
 4432.01716   -5.8220E-01   3.8005E-01     
 4432.68383   -5.8044E-01   3.8246E-01     
 4433.3505    -5.7865E-01   3.8477E-01     
 4434.01717   -5.7687E-01   3.8723E-01     
 4434.68384   -5.7506E-01   3.8948E-01     
 4435.35051   -5.7323E-01   3.9188E-01     
 4436.01718   -5.7141E-01   3.9428E-01     
 4436.68385   -5.6955E-01   3.9656E-01     
 4437.35052   -5.6765E-01   3.9884E-01     
 4438.01719   -5.6588E-01   4.0122E-01     
 4438.68386   -5.6395E-01   4.0359E-01     
 4439.35053   -5.6200E-01   4.0585E-01     
 4440.0172    -5.6011E-01   4.0821E-01     
 4440.68387   -5.5825E-01   4.1046E-01     
 4441.35054   -5.5633E-01   4.1269E-01     
 4442.01721   -5.5437E-01   4.1510E-01     
 4442.68388   -5.5238E-01   4.1737E-01     
 4443.35055   -5.5037E-01   4.1975E-01     
 4444.01722   -5.4845E-01   4.2189E-01     
 4444.68389   -5.4655E-01   4.2408E-01     
 4445.35056   -5.4455E-01   4.2631E-01     
 4446.01723   -5.4258E-01   4.2864E-01     
 4446.6839    -5.4055E-01   4.3087E-01     
 4447.35057   -5.3858E-01   4.3302E-01     
 4448.01724   -5.3657E-01   4.3529E-01     
 4448.68391   -5.3458E-01   4.3752E-01     
