 3903.34785   -1.0333E-01   -8.0878E-01    
 3904.01452   -1.0664E-01   -8.0819E-01    
 3904.68119   -1.0997E-01   -8.0772E-01    
 3905.34786   -1.1331E-01   -8.0726E-01    
 3906.01453   -1.1647E-01   -8.0680E-01    
 3906.6812    -1.1970E-01   -8.0624E-01    
 3907.34787   -1.2296E-01   -8.0580E-01    
 3908.01454   -1.2624E-01   -8.0520E-01    
 3908.68121   -1.2960E-01   -8.0470E-01    
 3909.34788   -1.3286E-01   -8.0415E-01    
 3910.01455   -1.3600E-01   -8.0356E-01    
 3910.68122   -1.3925E-01   -8.0295E-01    
 3911.34789   -1.4243E-01   -8.0232E-01    
 3912.01456   -1.4567E-01   -8.0172E-01    
 3912.68123   -1.4886E-01   -8.0115E-01    
 3913.3479    -1.5208E-01   -8.0049E-01    
 3914.01457   -1.5535E-01   -7.9983E-01    
 3914.68124   -1.5849E-01   -7.9908E-01    
 3915.34791   -1.6170E-01   -7.9838E-01    
 3916.01458   -1.6485E-01   -7.9770E-01    
 3916.68125   -1.6807E-01   -7.9694E-01    
 3917.34792   -1.7125E-01   -7.9629E-01    
 3918.01459   -1.7447E-01   -7.9551E-01    
 3918.68126   -1.7759E-01   -7.9481E-01    
 3919.34793   -1.8082E-01   -7.9398E-01    
 3920.0146    -1.8384E-01   -7.9303E-01    
 3920.68127   -1.8703E-01   -7.9222E-01    
 3921.34794   -1.9023E-01   -7.9145E-01    
 3922.01461   -1.9336E-01   -7.9060E-01    
 3922.68128   -1.9661E-01   -7.8975E-01    
 3923.34795   -1.9966E-01   -7.8877E-01    
 3924.01462   -2.0282E-01   -7.8801E-01    
 3924.68129   -2.0609E-01   -7.8702E-01    
 3925.34796   -2.0920E-01   -7.8613E-01    
 3926.01463   -2.1233E-01   -7.8528E-01    
 3926.6813    -2.1551E-01   -7.8432E-01    
 3927.34797   -2.1861E-01   -7.8343E-01    
 3928.01464   -2.2179E-01   -7.8242E-01    
 3928.68131   -2.2485E-01   -7.8138E-01    
 3929.34798   -2.2799E-01   -7.8037E-01    
 3930.01465   -2.3107E-01   -7.7957E-01    
 3930.68132   -2.3416E-01   -7.7839E-01    
 3931.34799   -2.3740E-01   -7.7735E-01    
 3932.01466   -2.4044E-01   -7.7632E-01    
 3932.68133   -2.4356E-01   -7.7527E-01    
 3933.348     -2.4658E-01   -7.7422E-01    
 3934.01467   -2.4970E-01   -7.7323E-01    
 3934.68134   -2.5286E-01   -7.7215E-01    
 3935.34801   -2.5587E-01   -7.7094E-01    
 3936.01468   -2.5896E-01   -7.6996E-01    
 3936.68135   -2.6209E-01   -7.6873E-01    
 3937.34802   -2.6510E-01   -7.6763E-01    
 3938.01469   -2.6820E-01   -7.6636E-01    
 3938.68136   -2.7127E-01   -7.6531E-01    
 3939.34803   -2.7442E-01   -7.6406E-01    
 3940.0147    -2.7737E-01   -7.6276E-01    
 3940.68137   -2.8042E-01   -7.6166E-01    
 3941.34804   -2.8339E-01   -7.6053E-01    
 3942.01471   -2.8651E-01   -7.5924E-01    
 3942.68138   -2.8957E-01   -7.5798E-01    
 3943.34805   -2.9261E-01   -7.5670E-01    
 3944.01472   -2.9561E-01   -7.5535E-01    
 3944.68139   -2.9858E-01   -7.5405E-01    
 3945.34806   -3.0160E-01   -7.5276E-01    
 3946.01473   -3.0455E-01   -7.5142E-01    
 3946.6814    -3.0763E-01   -7.5019E-01    
 3947.34807   -3.1062E-01   -7.4886E-01    
 3948.01474   -3.1353E-01   -7.4754E-01    
 3948.68141   -3.1647E-01   -7.4620E-01    
 3949.34808   -3.1936E-01   -7.4471E-01    
 3950.01475   -3.2237E-01   -7.4329E-01    
 3950.68142   -3.2528E-01   -7.4196E-01    
 3951.34809   -3.2821E-01   -7.4054E-01    
 3952.01476   -3.3111E-01   -7.3916E-01    
 3952.68143   -3.3416E-01   -7.3765E-01    
 3953.3481    -3.3699E-01   -7.3630E-01    
 3954.01477   -3.3989E-01   -7.3493E-01    
 3954.68144   -3.4281E-01   -7.3339E-01    
 3955.34811   -3.4568E-01   -7.3191E-01    
 3956.01478   -3.4860E-01   -7.3051E-01    
 3956.68145   -3.5146E-01   -7.2904E-01    
 3957.34812   -3.5430E-01   -7.2750E-01    
 3958.01479   -3.5713E-01   -7.2604E-01    
 3958.68146   -3.6018E-01   -7.2440E-01    
 3959.34813   -3.6290E-01   -7.2293E-01    
 3960.0148    -3.6579E-01   -7.2134E-01    
 3960.68147   -3.6869E-01   -7.1970E-01    
 3961.34814   -3.7145E-01   -7.1822E-01    
 3962.01481   -3.7431E-01   -7.1652E-01    
 3962.68148   -3.7705E-01   -7.1498E-01    
 3963.34815   -3.7987E-01   -7.1334E-01    
 3964.01482   -3.8272E-01   -7.1185E-01    
 3964.68149   -3.8541E-01   -7.1010E-01    
 3965.34816   -3.8822E-01   -7.0847E-01    
 3966.01483   -3.9101E-01   -7.0683E-01    
 3966.6815    -3.9374E-01   -7.0514E-01    
 3967.34817   -3.9650E-01   -7.0354E-01    
 3968.01484   -3.9921E-01   -7.0190E-01    
 3968.68151   -4.0191E-01   -7.0014E-01    
 3969.34818   -4.0460E-01   -6.9839E-01    
 3970.01485   -4.0741E-01   -6.9672E-01    
 3970.68152   -4.1017E-01   -6.9494E-01    
 3971.34819   -4.1283E-01   -6.9322E-01    
 3972.01486   -4.1540E-01   -6.9158E-01    
 3972.68153   -4.1807E-01   -6.8975E-01    
 3973.3482    -4.2081E-01   -6.8807E-01    
 3974.01487   -4.2339E-01   -6.8615E-01    
 3974.68154   -4.2624E-01   -6.8434E-01    
 3975.34821   -4.2887E-01   -6.8263E-01    
 3976.01488   -4.3146E-01   -6.8081E-01    
 3976.68155   -4.3410E-01   -6.7905E-01    
 3977.34822   -4.3660E-01   -6.7722E-01    
 3978.01489   -4.3927E-01   -6.7533E-01    
 3978.68156   -4.4181E-01   -6.7349E-01    
 3979.34823   -4.4437E-01   -6.7165E-01    
 3980.0149    -4.4702E-01   -6.6969E-01    
 3980.68157   -4.4959E-01   -6.6787E-01    
 3981.34824   -4.5208E-01   -6.6598E-01    
 3982.01491   -4.5466E-01   -6.6402E-01    
 3982.68158   -4.5726E-01   -6.6214E-01    
 3983.34825   -4.5987E-01   -6.6024E-01    
 3984.01492   -4.6232E-01   -6.5836E-01    
 3984.68159   -4.6485E-01   -6.5648E-01    
 3985.34826   -4.6739E-01   -6.5447E-01    
 3986.01493   -4.6978E-01   -6.5244E-01    
 3986.6816    -4.7234E-01   -6.5053E-01    
 3987.34827   -4.7493E-01   -6.4851E-01    
 3988.01494   -4.7734E-01   -6.4652E-01    
 3988.68161   -4.7980E-01   -6.4455E-01    
 3989.34828   -4.8222E-01   -6.4250E-01    
 3990.01495   -4.8461E-01   -6.4050E-01    
 3990.68162   -4.8708E-01   -6.3843E-01    
 3991.34829   -4.8950E-01   -6.3638E-01    
 3992.01496   -4.9199E-01   -6.3435E-01    
 3992.68163   -4.9434E-01   -6.3238E-01    
 3993.3483    -4.9673E-01   -6.3035E-01    
 3994.01497   -4.9908E-01   -6.2823E-01    
 3994.68164   -5.0144E-01   -6.2611E-01    
 3995.34831   -5.0379E-01   -6.2394E-01    
 3996.01498   -5.0613E-01   -6.2187E-01    
 3996.68165   -5.0845E-01   -6.1974E-01    
 3997.34832   -5.1083E-01   -6.1762E-01    
 3998.01499   -5.1316E-01   -6.1551E-01    
 3998.68166   -5.1556E-01   -6.1339E-01    
 3999.34833   -5.1780E-01   -6.1117E-01    
 4000.015     -5.2005E-01   -6.0900E-01    
 4000.68167   -5.2235E-01   -6.0684E-01    
 4001.34834   -5.2462E-01   -6.0473E-01    
 4002.01501   -5.2684E-01   -6.0259E-01    
 4002.68168   -5.2920E-01   -6.0033E-01    
 4003.34835   -5.3147E-01   -5.9812E-01    
 4004.01502   -5.3371E-01   -5.9600E-01    
 4004.68169   -5.3588E-01   -5.9372E-01    
 4005.34836   -5.3818E-01   -5.9152E-01    
 4006.01503   -5.4038E-01   -5.8926E-01    
 4006.6817    -5.4254E-01   -5.8695E-01    
 4007.34837   -5.4478E-01   -5.8470E-01    
 4008.01504   -5.4699E-01   -5.8242E-01    
 4008.68171   -5.4913E-01   -5.8018E-01    
 4009.34838   -5.5132E-01   -5.7783E-01    
 4010.01505   -5.5351E-01   -5.7558E-01    
 4010.68172   -5.5559E-01   -5.7322E-01    
 4011.34839   -5.5787E-01   -5.7095E-01    
 4012.01506   -5.5995E-01   -5.6854E-01    
 4012.68173   -5.6207E-01   -5.6620E-01    
 4013.3484    -5.6421E-01   -5.6387E-01    
 4014.01507   -5.6624E-01   -5.6142E-01    
 4014.68174   -5.6838E-01   -5.5907E-01    
 4015.34841   -5.7040E-01   -5.5674E-01    
 4016.01508   -5.7262E-01   -5.5430E-01    
 4016.68175   -5.7465E-01   -5.5192E-01    
 4017.34842   -5.7684E-01   -5.4954E-01    
 4018.01509   -5.7883E-01   -5.4717E-01    
 4018.68176   -5.8090E-01   -5.4485E-01    
 4019.34843   -5.8287E-01   -5.4243E-01    
 4020.0151    -5.8489E-01   -5.3994E-01    
 4020.68177   -5.8694E-01   -5.3753E-01    
 4021.34844   -5.8890E-01   -5.3504E-01    
 4022.01511   -5.9098E-01   -5.3265E-01    
 4022.68178   -5.9287E-01   -5.3010E-01    
 4023.34845   -5.9490E-01   -5.2773E-01    
 4024.01512   -5.9692E-01   -5.2527E-01    
 4024.68179   -5.9895E-01   -5.2272E-01    
 4025.34846   -6.0084E-01   -5.2030E-01    
 4026.01513   -6.0289E-01   -5.1780E-01    
 4026.6818    -6.0476E-01   -5.1539E-01    
 4027.34847   -6.0678E-01   -5.1293E-01    
 4028.01514   -6.0875E-01   -5.1035E-01    
 4028.68181   -6.1070E-01   -5.0783E-01    
 4029.34848   -6.1250E-01   -5.0526E-01    
 4030.01515   -6.1439E-01   -5.0273E-01    
 4030.68182   -6.1627E-01   -5.0020E-01    
 4031.34849   -6.1824E-01   -4.9765E-01    
 4032.01516   -6.2013E-01   -4.9512E-01    
 4032.68183   -6.2190E-01   -4.9256E-01    
 4033.3485    -6.2367E-01   -4.8998E-01    
 4034.01517   -6.2563E-01   -4.8737E-01    
 4034.68184   -6.2743E-01   -4.8491E-01    
 4035.34851   -6.2924E-01   -4.8249E-01    
 4036.01518   -6.3101E-01   -4.7982E-01    
 4036.68185   -6.3277E-01   -4.7726E-01    
 4037.34852   -6.3458E-01   -4.7471E-01    
 4038.01519   -6.3635E-01   -4.7197E-01    
 4038.68186   -6.3813E-01   -4.6945E-01    
 4039.34853   -6.3983E-01   -4.6690E-01    
 4040.0152    -6.4164E-01   -4.6429E-01    
 4040.68187   -6.4333E-01   -4.6169E-01    
 4041.34854   -6.4504E-01   -4.5902E-01    
 4042.01521   -6.4683E-01   -4.5643E-01    
 4042.68188   -6.4845E-01   -4.5378E-01    
 4043.34855   -6.5011E-01   -4.5124E-01    
 4044.01522   -6.5186E-01   -4.4859E-01    
 4044.68189   -6.5345E-01   -4.4591E-01    
 4045.34856   -6.5506E-01   -4.4330E-01    
 4046.01523   -6.5670E-01   -4.4064E-01    
 4046.6819    -6.5833E-01   -4.3794E-01    
 4047.34857   -6.5996E-01   -4.3520E-01    
 4048.01524   -6.6156E-01   -4.3248E-01    
 4048.68191   -6.6308E-01   -4.2984E-01    
 4049.34858   -6.6468E-01   -4.2711E-01    
 4050.01525   -6.6620E-01   -4.2441E-01    
 4050.68192   -6.6779E-01   -4.2167E-01    
 4051.34859   -6.6940E-01   -4.1891E-01    
 4052.01526   -6.7090E-01   -4.1618E-01    
 4052.68193   -6.7237E-01   -4.1346E-01    
 4053.3486    -6.7394E-01   -4.1063E-01    
 4054.01527   -6.7541E-01   -4.0784E-01    
 4054.68194   -6.7688E-01   -4.0519E-01    
 4055.34861   -6.7836E-01   -4.0238E-01    
 4056.01528   -6.7988E-01   -3.9963E-01    
 4056.68195   -6.8124E-01   -3.9684E-01    
 4057.34862   -6.8274E-01   -3.9402E-01    
 4058.01529   -6.8420E-01   -3.9127E-01    
 4058.68196   -6.8557E-01   -3.8843E-01    
 4059.34863   -6.8706E-01   -3.8565E-01    
 4060.0153    -6.8839E-01   -3.8285E-01    
 4060.68197   -6.8987E-01   -3.8002E-01    
 4061.34864   -6.9121E-01   -3.7722E-01    
 4062.01531   -6.9252E-01   -3.7429E-01    
 4062.68198   -6.9387E-01   -3.7145E-01    
 4063.34865   -6.9516E-01   -3.6862E-01    
 4064.01532   -6.9641E-01   -3.6570E-01    
 4064.68199   -6.9778E-01   -3.6285E-01    
 4065.34866   -6.9904E-01   -3.6000E-01    
 4066.01533   -7.0036E-01   -3.5713E-01    
 4066.682     -7.0168E-01   -3.5433E-01    
 4067.34867   -7.0292E-01   -3.5141E-01    
 4068.01534   -7.0420E-01   -3.4846E-01    
 4068.68201   -7.0548E-01   -3.4560E-01    
 4069.34868   -7.0671E-01   -3.4267E-01    
 4070.01535   -7.0786E-01   -3.3981E-01    
 4070.68202   -7.0911E-01   -3.3689E-01    
 4071.34869   -7.1024E-01   -3.3402E-01    
 4072.01536   -7.1143E-01   -3.3100E-01    
 4072.68203   -7.1259E-01   -3.2812E-01    
 4073.3487    -7.1369E-01   -3.2514E-01    
 4074.01537   -7.1482E-01   -3.2224E-01    
 4074.68204   -7.1603E-01   -3.1925E-01    
 4075.34871   -7.1720E-01   -3.1629E-01    
 4076.01538   -7.1827E-01   -3.1335E-01    
 4076.68205   -7.1935E-01   -3.1041E-01    
 4077.34872   -7.2057E-01   -3.0750E-01    
 4078.01539   -7.2163E-01   -3.0449E-01    
 4078.68206   -7.2264E-01   -3.0154E-01    
 4079.34873   -7.2369E-01   -2.9856E-01    
 4080.0154    -7.2464E-01   -2.9554E-01    
 4080.68207   -7.2568E-01   -2.9261E-01    
 4081.34874   -7.2678E-01   -2.8959E-01    
 4082.01541   -7.2774E-01   -2.8665E-01    
 4082.68208   -7.2881E-01   -2.8365E-01    
 4083.34875   -7.2979E-01   -2.8056E-01    
 4084.01542   -7.3076E-01   -2.7746E-01    
 4084.68209   -7.3176E-01   -2.7446E-01    
 4085.34876   -7.3259E-01   -2.7152E-01    
 4086.01543   -7.3354E-01   -2.6856E-01    
 4086.6821    -7.3456E-01   -2.6548E-01    
 4087.34877   -7.3542E-01   -2.6240E-01    
 4088.01544   -7.3623E-01   -2.5923E-01    
 4088.68211   -7.3702E-01   -2.5626E-01    
 4089.34878   -7.3796E-01   -2.5330E-01    
 4090.01545   -7.3885E-01   -2.5017E-01    
 4090.68212   -7.3980E-01   -2.4713E-01    
 4091.34879   -7.4054E-01   -2.4409E-01    
 4092.01546   -7.4137E-01   -2.4103E-01    
 4092.68213   -7.4215E-01   -2.3794E-01    
 4093.3488    -7.4300E-01   -2.3494E-01    
 4094.01547   -7.4364E-01   -2.3180E-01    
 4094.68214   -7.4439E-01   -2.2879E-01    
 4095.34881   -7.4508E-01   -2.2553E-01    
 4096.01548   -7.4581E-01   -2.2248E-01    
 4096.68215   -7.4661E-01   -2.1941E-01    
 4097.34882   -7.4735E-01   -2.1640E-01    
 4098.01549   -7.4799E-01   -2.1335E-01    
 4098.68216   -7.4869E-01   -2.1027E-01    
 4099.34883   -7.4933E-01   -2.0710E-01    
 4100.0155    -7.4994E-01   -2.0394E-01    
 4100.68217   -7.5060E-01   -2.0086E-01    
 4101.34884   -7.5117E-01   -1.9769E-01    
 4102.01551   -7.5181E-01   -1.9470E-01    
 4102.68218   -7.5232E-01   -1.9159E-01    
 4103.34885   -7.5297E-01   -1.8853E-01    
 4104.01552   -7.5350E-01   -1.8527E-01    
 4104.68219   -7.5403E-01   -1.8216E-01    
 4105.34886   -7.5472E-01   -1.7914E-01    
 4106.01553   -7.5512E-01   -1.7604E-01    
 4106.6822    -7.5570E-01   -1.7279E-01    
 4107.34887   -7.5617E-01   -1.6978E-01    
 4108.01554   -7.5671E-01   -1.6664E-01    
 4108.68221   -7.5715E-01   -1.6347E-01    
 4109.34888   -7.5753E-01   -1.6025E-01    
 4110.01555   -7.5807E-01   -1.5712E-01    
 4110.68222   -7.5849E-01   -1.5398E-01    
 4111.34889   -7.5887E-01   -1.5086E-01    
 4112.01556   -7.5938E-01   -1.4776E-01    
 4112.68223   -7.5969E-01   -1.4460E-01    
 4113.3489    -7.6000E-01   -1.4147E-01    
 4114.01557   -7.6048E-01   -1.3843E-01    
 4114.68224   -7.6083E-01   -1.3515E-01    
 4115.34891   -7.6122E-01   -1.3203E-01    
 4116.01558   -7.6159E-01   -1.2884E-01    
 4116.68225   -7.6188E-01   -1.2579E-01    
 4117.34892   -7.6211E-01   -1.2264E-01    
 4118.01559   -7.6248E-01   -1.1950E-01    
 4118.68226   -7.6270E-01   -1.1630E-01    
 4119.34893   -7.6304E-01   -1.1315E-01    
 4120.0156    -7.6324E-01   -1.0992E-01    
 4120.68227   -7.6353E-01   -1.0683E-01    
 4121.34894   -7.6368E-01   -1.0371E-01    
 4122.01561   -7.6385E-01   -1.0044E-01    
 4122.68228   -7.6401E-01   -9.7377E-02    
 4123.34895   -7.6446E-01   -9.4123E-02    
 4124.01562   -7.6450E-01   -9.1025E-02    
 4124.68229   -7.6464E-01   -8.7808E-02    
 4125.34896   -7.6489E-01   -8.4688E-02    
 4126.01563   -7.6500E-01   -8.1422E-02    
 4126.6823    -7.6508E-01   -7.8252E-02    
 4127.34897   -7.6522E-01   -7.5013E-02    
 4128.01564   -7.6526E-01   -7.1776E-02    
 4128.68231   -7.6536E-01   -6.8596E-02    
 4129.34898   -7.6544E-01   -6.5441E-02    
 4130.01565   -7.6553E-01   -6.2300E-02    
 4130.68232   -7.6559E-01   -5.9096E-02    
 4131.34899   -7.6552E-01   -5.5978E-02    
 4132.01566   -7.6555E-01   -5.2832E-02    
 4132.68233   -7.6553E-01   -4.9580E-02    
 4133.349     -7.6554E-01   -4.6404E-02    
 4134.01567   -7.6561E-01   -4.3246E-02    
 4134.68234   -7.6554E-01   -4.0178E-02    
 4135.34901   -7.6552E-01   -3.6872E-02    
 4136.01568   -7.6542E-01   -3.3755E-02    
 4136.68235   -7.6533E-01   -3.0531E-02    
 4137.34902   -7.6523E-01   -2.7354E-02    
 4138.01569   -7.6521E-01   -2.4274E-02    
 4138.68236   -7.6521E-01   -2.1191E-02    
 4139.34903   -7.6499E-01   -1.8004E-02    
 4140.0157    -7.6489E-01   -1.4817E-02    
 4140.68237   -7.6475E-01   -1.1553E-02    
 4141.34904   -7.6458E-01   -8.3946E-03    
 4142.01571   -7.6439E-01   -5.2501E-03    
 4142.68238   -7.6424E-01   -2.0624E-03    
 4143.34905   -7.6403E-01   1.2116E-03     
 4144.01572   -7.6378E-01   4.3396E-03     
 4144.68239   -7.6355E-01   7.4494E-03     
 4145.34906   -7.6335E-01   1.0675E-02     
 4146.01573   -7.6315E-01   1.3854E-02     
 4146.6824    -7.6292E-01   1.6987E-02     
 4147.34907   -7.6260E-01   2.0141E-02     
 4148.01574   -7.6238E-01   2.3306E-02     
 4148.68241   -7.6192E-01   2.6544E-02     
 4149.34908   -7.6166E-01   2.9676E-02     
 4150.01575   -7.6136E-01   3.2746E-02     
 4150.68242   -7.6105E-01   3.5898E-02     
 4151.34909   -7.6076E-01   3.9043E-02     
 4152.01576   -7.6044E-01   4.2214E-02     
 4152.68243   -7.6004E-01   4.5374E-02     
 4153.3491    -7.5965E-01   4.8472E-02     
 4154.01577   -7.5926E-01   5.1661E-02     
 4154.68244   -7.5890E-01   5.4776E-02     
 4155.34911   -7.5840E-01   5.7903E-02     
 4156.01578   -7.5797E-01   6.1026E-02     
 4156.68245   -7.5756E-01   6.4228E-02     
 4157.34912   -7.5707E-01   6.7378E-02     
 4158.01579   -7.5662E-01   7.0496E-02     
 4158.68246   -7.5614E-01   7.3629E-02     
 4159.34913   -7.5567E-01   7.6787E-02     
 4160.0158    -7.5522E-01   7.9951E-02     
 4160.68247   -7.5473E-01   8.3041E-02     
 4161.34914   -7.5424E-01   8.6168E-02     
 4162.01581   -7.5368E-01   8.9282E-02     
 4162.68248   -7.5322E-01   9.2366E-02     
 4163.34915   -7.5259E-01   9.5500E-02     
 4164.01582   -7.5199E-01   9.8594E-02     
 4164.68249   -7.5139E-01   1.0177E-01     
 4165.34916   -7.5085E-01   1.0483E-01     
 4166.01583   -7.5031E-01   1.0792E-01     
 4166.6825    -7.4964E-01   1.1103E-01     
 4167.34917   -7.4896E-01   1.1414E-01     
 4168.01584   -7.4829E-01   1.1718E-01     
 4168.68251   -7.4767E-01   1.2032E-01     
 4169.34918   -7.4691E-01   1.2338E-01     
 4170.01585   -7.4624E-01   1.2644E-01     
 4170.68252   -7.4561E-01   1.2952E-01     
 4171.34919   -7.4488E-01   1.3258E-01     
 4172.01586   -7.4420E-01   1.3567E-01     
 4172.68253   -7.4349E-01   1.3876E-01     
 4173.3492    -7.4280E-01   1.4178E-01     
 4174.01587   -7.4193E-01   1.4482E-01     
 4174.68254   -7.4114E-01   1.4783E-01     
 4175.34921   -7.4043E-01   1.5089E-01     
 4176.01588   -7.3962E-01   1.5392E-01     
 4176.68255   -7.3887E-01   1.5704E-01     
 4177.34922   -7.3801E-01   1.6000E-01     
 4178.01589   -7.3711E-01   1.6305E-01     
 4178.68256   -7.3643E-01   1.6608E-01     
 4179.34923   -7.3550E-01   1.6901E-01     
 4180.0159    -7.3469E-01   1.7207E-01     
 4180.68257   -7.3382E-01   1.7508E-01     
 4181.34924   -7.3290E-01   1.7807E-01     
 4182.01591   -7.3192E-01   1.8108E-01     
 4182.68258   -7.3095E-01   1.8403E-01     
 4183.34925   -7.3004E-01   1.8702E-01     
 4184.01592   -7.2920E-01   1.9004E-01     
 4184.68259   -7.2814E-01   1.9308E-01     
 4185.34926   -7.2717E-01   1.9610E-01     
 4186.01593   -7.2617E-01   1.9906E-01     
 4186.6826    -7.2518E-01   2.0198E-01     
 4187.34927   -7.2417E-01   2.0500E-01     
 4188.01594   -7.2318E-01   2.0802E-01     
 4188.68261   -7.2212E-01   2.1094E-01     
 4189.34928   -7.2113E-01   2.1395E-01     
 4190.01595   -7.2010E-01   2.1689E-01     
 4190.68262   -7.1896E-01   2.1982E-01     
 4191.34929   -7.1789E-01   2.2282E-01     
 4192.01596   -7.1674E-01   2.2580E-01     
 4192.68263   -7.1571E-01   2.2872E-01     
 4193.3493    -7.1466E-01   2.3159E-01     
 4194.01597   -7.1355E-01   2.3457E-01     
 4194.68264   -7.1241E-01   2.3751E-01     
 4195.34931   -7.1123E-01   2.4044E-01     
 4196.01598   -7.1005E-01   2.4334E-01     
 4196.68265   -7.0892E-01   2.4624E-01     
 4197.34932   -7.0778E-01   2.4915E-01     
 4198.01599   -7.0662E-01   2.5218E-01     
 4198.68266   -7.0539E-01   2.5498E-01     
 4199.34933   -7.0421E-01   2.5796E-01     
 4200.016     -7.0296E-01   2.6079E-01     
 4200.68267   -7.0172E-01   2.6366E-01     
 4201.34934   -7.0053E-01   2.6652E-01     
 4202.01601   -6.9918E-01   2.6946E-01     
 4202.68268   -6.9793E-01   2.7234E-01     
 4203.34935   -6.9666E-01   2.7519E-01     
 4204.01602   -6.9529E-01   2.7800E-01     
 4204.68269   -6.9413E-01   2.8085E-01     
 4205.34936   -6.9270E-01   2.8371E-01     
 4206.01603   -6.9139E-01   2.8658E-01     
 4206.6827    -6.9006E-01   2.8937E-01     
 4207.34937   -6.8872E-01   2.9218E-01     
 4208.01604   -6.8733E-01   2.9499E-01     
 4208.68271   -6.8595E-01   2.9777E-01     
 4209.34938   -6.8460E-01   3.0057E-01     
 4210.01605   -6.8329E-01   3.0349E-01     
 4210.68272   -6.8173E-01   3.0625E-01     
 4211.34939   -6.8029E-01   3.0909E-01     
 4212.01606   -6.7885E-01   3.1186E-01     
 4212.68273   -6.7744E-01   3.1459E-01     
 4213.3494    -6.7592E-01   3.1731E-01     
 4214.01607   -6.7454E-01   3.2008E-01     
 4214.68274   -6.7311E-01   3.2288E-01     
 4215.34941   -6.7157E-01   3.2559E-01     
 4216.01608   -6.7006E-01   3.2831E-01     
 4216.68275   -6.6853E-01   3.3109E-01     
 4217.34942   -6.6697E-01   3.3380E-01     
 4218.01609   -6.6550E-01   3.3654E-01     
 4218.68276   -6.6386E-01   3.3924E-01     
 4219.34943   -6.6243E-01   3.4204E-01     
 4220.0161    -6.6066E-01   3.4468E-01     
 4220.68277   -6.5901E-01   3.4739E-01     
 4221.34944   -6.5743E-01   3.5001E-01     
 4222.01611   -6.5586E-01   3.5268E-01     
 4222.68278   -6.5427E-01   3.5536E-01     
 4223.34945   -6.5259E-01   3.5805E-01     
 4224.01612   -6.5097E-01   3.6077E-01     
 4224.68279   -6.4939E-01   3.6345E-01     
 4225.34946   -6.4766E-01   3.6606E-01     
 4226.01613   -6.4589E-01   3.6870E-01     
 4226.6828    -6.4421E-01   3.7126E-01     
 4227.34947   -6.4249E-01   3.7391E-01     
 4228.01614   -6.4083E-01   3.7645E-01     
 4228.68281   -6.3892E-01   3.7916E-01     
 4229.34948   -6.3724E-01   3.8175E-01     
 4230.01615   -6.3548E-01   3.8439E-01     
 4230.68282   -6.3383E-01   3.8700E-01     
 4231.34949   -6.3206E-01   3.8955E-01     
 4232.01616   -6.3026E-01   3.9202E-01     
 4232.68283   -6.2848E-01   3.9471E-01     
 4233.3495    -6.2651E-01   3.9717E-01     
 4234.01617   -6.2461E-01   3.9974E-01     
 4234.68284   -6.2290E-01   4.0243E-01     
 4235.34951   -6.2103E-01   4.0496E-01     
 4236.01618   -6.1910E-01   4.0747E-01     
 4236.68285   -6.1722E-01   4.0993E-01     
 4237.34952   -6.1532E-01   4.1252E-01     
 4238.01619   -6.1342E-01   4.1502E-01     
 4238.68286   -6.1142E-01   4.1761E-01     
 4239.34953   -6.0959E-01   4.2002E-01     
 4240.0162    -6.0762E-01   4.2252E-01     
 4240.68287   -6.0570E-01   4.2495E-01     
 4241.34954   -6.0374E-01   4.2745E-01     
 4242.01621   -6.0173E-01   4.2988E-01     
 4242.68288   -5.9974E-01   4.3229E-01     
 4243.34955   -5.9769E-01   4.3479E-01     
 4244.01622   -5.9568E-01   4.3720E-01     
 4244.68289   -5.9356E-01   4.3958E-01     
 4245.34956   -5.9141E-01   4.4205E-01     
 4246.01623   -5.8954E-01   4.4442E-01     
 4246.6829    -5.8735E-01   4.4671E-01     
 4247.34957   -5.8540E-01   4.4909E-01     
 4248.01624   -5.8335E-01   4.5150E-01     
 4248.68291   -5.8113E-01   4.5396E-01     
 4249.34958   -5.7912E-01   4.5626E-01     
 4250.01625   -5.7700E-01   4.5863E-01     
 4250.68292   -5.7488E-01   4.6103E-01     
 4251.34959   -5.7278E-01   4.6326E-01     
 4252.01626   -5.7054E-01   4.6557E-01     
 4252.68293   -5.6835E-01   4.6785E-01     
 4253.3496    -5.6628E-01   4.7018E-01     
 4254.01627   -5.6397E-01   4.7265E-01     
 4254.68294   -5.6180E-01   4.7489E-01     
 4255.34961   -5.5961E-01   4.7718E-01     
 4256.01628   -5.5740E-01   4.7943E-01     
 4256.68295   -5.5514E-01   4.8164E-01     
 4257.34962   -5.5289E-01   4.8396E-01     
 4258.01629   -5.5069E-01   4.8626E-01     
 4258.68296   -5.4833E-01   4.8851E-01     
 4259.34963   -5.4592E-01   4.9068E-01     
 4260.0163    -5.4377E-01   4.9295E-01     
 4260.68297   -5.4143E-01   4.9511E-01     
 4261.34964   -5.3915E-01   4.9730E-01     
 4262.01631   -5.3683E-01   4.9957E-01     
 4262.68298   -5.3445E-01   5.0182E-01     
 4263.34965   -5.3217E-01   5.0403E-01     
 4264.01632   -5.2979E-01   5.0619E-01     
 4264.68299   -5.2742E-01   5.0841E-01     
 4265.34966   -5.2504E-01   5.1053E-01     
 4266.01633   -5.2262E-01   5.1265E-01     
