 1486         -1.18991      -111.69        
 1486.6       -1.18842      -112.10        
 1487.2       -1.18615      -112.50        
 1487.8       -1.18452      -112.91        
 1488.4       -1.18381      -113.31        
 1489         -1.18239      -113.72        
 1489.6       -1.18107      -114.11        
 1490.2       -1.17967      -114.51        
 1490.8       -1.17752      -114.90        
 1491.4       -1.17579      -115.31        
 1492         -1.17504      -115.69        
 1492.6       -1.17378      -116.08        
 1493.2       -1.17166      -116.47        
 1493.8       -1.16997      -116.87        
 1494.4       -1.16792      -117.26        
 1495         -1.16711      -117.64        
 1495.6       -1.165        -118.03        
 1496.2       -1.16302      -118.41        
 1496.8       -1.16152      -118.79        
 1497.4       -1.15913      -119.18        
 1498         -1.15675      -119.55        
 1498.6       -1.15563      -119.93        
 1499.2       -1.15573      -120.33        
 1499.8       -1.15287      -120.70        
 1500.4       -1.15604      -121.24        
 1501         -1.15072      -121.46        
 1501.6       -1.14829      -121.81        
 1502.2       -1.14689      -122.21        
 1502.8       -1.14582      -122.58        
 1503.4       -1.14401      -122.94        
 1504         -1.14297      -123.31        
 1504.6       -1.14062      -123.68        
 1505.2       -1.13874      -124.04        
 1505.8       -1.1381       -124.41        
 1506.4       -1.13666      -124.77        
 1507         -1.13435      -125.14        
 1507.6       -1.13265      -125.50        
 1508.2       -1.13157      -125.87        
 1508.8       -1.12958      -126.24        
 1509.4       -1.12813      -126.59        
 1510         -1.12631      -126.95        
 1510.6       -1.12518      -127.31        
 1511.2       -1.12376      -127.66        
 1511.8       -1.1211       -128.02        
 1512.4       -1.11976      -128.38        
 1513         -1.1184       -128.74        
 1513.6       -1.11653      -129.09        
 1514.2       -1.11562      -129.44        
 1514.8       -1.11318      -129.79        
 1515.4       -1.11218      -130.14        
 1516         -1.11081      -130.49        
 1516.6       -1.10923      -130.85        
 1517.2       -1.10684      -131.19        
 1517.8       -1.10597      -131.54        
 1518.4       -1.10431      -131.89        
 1519         -1.10279      -132.24        
 1519.6       -1.10106      -132.58        
 1520.2       -1.09872      -132.92        
 1520.8       -1.09808      -133.27        
 1521.4       -1.09665      -133.62        
 1522         -1.09553      -133.97        
 1522.6       -1.09408      -134.30        
 1523.2       -1.09304      -134.64        
 1523.8       -1.09278      -134.98        
 1524.4       -1.091        -135.33        
 1525         -1.08941      -135.66        
 1525.6       -1.08791      -136.00        
 1526.2       -1.08654      -136.34        
 1526.8       -1.08537      -136.68        
 1527.4       -1.08474      -137.01        
 1528         -1.08361      -137.35        
 1528.6       -1.08239      -137.68        
 1529.2       -1.08101      -138.01        
 1529.8       -1.07964      -138.35        
 1530.4       -1.07865      -138.68        
 1531         -1.07752      -139.02        
 1531.6       -1.07584      -139.35        
 1532.2       -1.07475      -139.68        
 1532.8       -1.07373      -140.00        
 1533.4       -1.07371      -140.33        
 1534         -1.07358      -140.67        
 1534.6       -1.07315      -141.00        
 1535.2       -1.07171      -141.33        
 1535.8       -1.07036      -141.66        
 1536.4       -1.06997      -141.99        
 1537         -1.06887      -142.32        
 1537.6       -1.0675       -142.65        
 1538.2       -1.06752      -142.98        
 1538.8       -1.06754      -143.30        
 1539.4       -1.06686      -143.63        
 1540         -1.0654       -143.95        
 1540.6       -1.06485      -144.27        
 1541.2       -1.06421      -144.59        
 1541.8       -1.06333      -144.92        
 1542.4       -1.06265      -145.24        
 1543         -1.0612       -145.56        
 1543.6       -1.05958      -145.88        
 1544.2       -1.05841      -146.19        
 1544.8       -1.05764      -146.51        
 1545.4       -1.05639      -146.83        
 1546         -1.05521      -147.15        
 1546.6       -1.05412      -147.47        
 1547.2       -1.0527       -147.79        
 1547.8       -1.05111      -148.10        
 1548.4       -1.0503       -148.41        
 1549         -1.04921      -148.73        
 1549.6       -1.04808      -149.05        
 1550.2       -1.04695      -149.37        
 1550.8       -1.04642      -149.68        
 1551.4       -1.04554      -149.99        
 1552         -1.04345      -150.30        
 1552.6       -1.04175      -150.62        
 1553.2       -1.04012      -150.93        
 1553.8       -1.03868      -151.25        
 1554.4       -1.03714      -151.56        
 1555         -1.03587      -151.87        
 1555.6       -1.03342      -152.19        
 1556.2       -1.03239      -152.50        
 1556.8       -1.03053      -152.81        
 1557.4       -1.0294       -153.13        
 1558         -1.02774      -153.43        
 1558.6       -1.0258       -153.74        
 1559.2       -1.02482      -154.05        
 1559.8       -1.0231       -154.35        
 1560.4       -1.02257      -154.66        
 1561         -1.02074      -154.97        
 1561.6       -1.01946      -155.28        
 1562.2       -1.01819      -155.59        
 1562.8       -1.01727      -155.89        
 1563.4       -1.01472      -156.20        
 1564         -1.01317      -156.50        
 1564.6       -1.0116       -156.81        
 1565.2       -1.01065      -157.11        
 1565.8       -1.00901      -157.41        
 1566.4       -1.00783      -157.72        
 1567         -1.00672      -158.02        
 1567.6       -1.00571      -158.32        
 1568.2       -1.00359      -158.62        
 1568.8       -1.00176      -158.92        
 1569.4       -1.00058      -159.22        
 1570         -0.99881      -159.52        
 1570.6       -0.99675      -159.82        
 1571.2       -0.99587      -160.11        
 1571.8       -0.99419      -160.41        
 1572.4       -0.99317      -160.71        
 1573         -0.99198      -161.01        
 1573.6       -0.99082      -161.30        
 1574.2       -0.98978      -161.61        
 1574.8       -0.98737      -161.90        
 1575.4       -0.98571      -162.20        
 1576         -0.98447      -162.50        
 1576.6       -0.98361      -162.79        
 1577.2       -0.9826       -163.08        
 1577.8       -0.98175      -163.38        
 1578.4       -0.98072      -163.67        
 1579         -0.97982      -163.96        
 1579.6       -0.97884      -164.26        
 1580.2       -0.97797      -164.55        
 1580.8       -0.97622      -164.84        
 1581.4       -0.97469      -165.13        
 1582         -0.97317      -165.42        
 1582.6       -0.97209      -165.71        
 1583.2       -0.97045      -166.00        
 1583.8       -0.96938      -166.29        
 1584.4       -0.96865      -166.57        
 1585         -0.96769      -166.86        
 1585.6       -0.96657      -167.15        
 1586.2       -0.96495      -167.44        
 1586.8       -0.96425      -167.73        
 1587.4       -0.96246      -168.01        
 1588         -0.96074      -168.29        
 1588.6       -0.95989      -168.58        
 1589.2       -0.9595       -168.86        
 1589.8       -0.95859      -169.15        
 1590.4       -0.95741      -169.43        
 1591         -0.95686      -169.71        
 1591.6       -0.95593      -169.99        
 1592.2       -0.95469      -170.28        
 1592.8       -0.9535       -170.56        
 1593.4       -0.95274      -170.84        
 1594         -0.95214      -171.12        
 1594.6       -0.95173      -171.40        
 1595.2       -0.95031      -171.68        
 1595.8       -0.94886      -171.96        
 1596.4       -0.9481       -172.24        
 1597         -0.94773      -172.52        
 1597.6       -0.94564      -172.80        
 1598.2       -0.94436      -173.08        
 1598.8       -0.94325      -173.35        
 1599.4       -0.94246      -173.63        
