 4129.34898   5.8514E-01    -8.3070E-01    
 4130.01565   5.8183E-01    -8.3327E-01    
 4130.68232   5.7853E-01    -8.3566E-01    
 4131.34899   5.7515E-01    -8.3803E-01    
 4132.01566   5.7185E-01    -8.4037E-01    
 4132.68233   5.6834E-01    -8.4283E-01    
 4133.349     5.6487E-01    -8.4512E-01    
 4134.01567   5.6143E-01    -8.4755E-01    
 4134.68234   5.5821E-01    -8.4973E-01    
 4135.34901   5.5476E-01    -8.5204E-01    
 4136.01568   5.5139E-01    -8.5436E-01    
 4136.68235   5.4793E-01    -8.5658E-01    
 4137.34902   5.4452E-01    -8.5877E-01    
 4138.01569   5.4122E-01    -8.6111E-01    
 4138.68236   5.3768E-01    -8.6324E-01    
 4139.34903   5.3423E-01    -8.6546E-01    
 4140.0157    5.3086E-01    -8.6777E-01    
 4140.68237   5.2738E-01    -8.6988E-01    
 4141.34904   5.2399E-01    -8.7192E-01    
 4142.01571   5.2052E-01    -8.7420E-01    
 4142.68238   5.1692E-01    -8.7625E-01    
 4143.34905   5.1351E-01    -8.7825E-01    
 4144.01572   5.0992E-01    -8.8046E-01    
 4144.68239   5.0654E-01    -8.8254E-01    
 4145.34906   5.0277E-01    -8.8452E-01    
 4146.01573   4.9945E-01    -8.8679E-01    
 4146.6824    4.9597E-01    -8.8864E-01    
 4147.34907   4.9241E-01    -8.9069E-01    
 4148.01574   4.8876E-01    -8.9269E-01    
 4148.68241   4.8505E-01    -8.9475E-01    
 4149.34908   4.8156E-01    -8.9656E-01    
 4150.01575   4.7806E-01    -8.9858E-01    
 4150.68242   4.7456E-01    -9.0044E-01    
 4151.34909   4.7094E-01    -9.0245E-01    
 4152.01576   4.6730E-01    -9.0443E-01    
 4152.68243   4.6354E-01    -9.0618E-01    
 4153.3491    4.6000E-01    -9.0810E-01    
 4154.01577   4.5636E-01    -9.0993E-01    
 4154.68244   4.5280E-01    -9.1161E-01    
 4155.34911   4.4900E-01    -9.1350E-01    
 4156.01578   4.4532E-01    -9.1525E-01    
 4156.68245   4.4160E-01    -9.1697E-01    
 4157.34912   4.3791E-01    -9.1882E-01    
 4158.01579   4.3438E-01    -9.2054E-01    
 4158.68246   4.3068E-01    -9.2226E-01    
 4159.34913   4.2703E-01    -9.2384E-01    
 4160.0158    4.2316E-01    -9.2552E-01    
 4160.68247   4.1948E-01    -9.2712E-01    
 4161.34914   4.1571E-01    -9.2889E-01    
 4162.01581   4.1210E-01    -9.3055E-01    
 4162.68248   4.0811E-01    -9.3201E-01    
 4163.34915   4.0448E-01    -9.3374E-01    
 4164.01582   4.0064E-01    -9.3535E-01    
 4164.68249   3.9676E-01    -9.3692E-01    
 4165.34916   3.9302E-01    -9.3846E-01    
 4166.01583   3.8932E-01    -9.4000E-01    
 4166.6825    3.8545E-01    -9.4151E-01    
 4167.34917   3.8157E-01    -9.4297E-01    
 4168.01584   3.7760E-01    -9.4446E-01    
 4168.68251   3.7398E-01    -9.4607E-01    
 4169.34918   3.7028E-01    -9.4763E-01    
 4170.01585   3.6639E-01    -9.4892E-01    
 4170.68252   3.6246E-01    -9.5030E-01    
 4171.34919   3.5873E-01    -9.5159E-01    
 4172.01586   3.5493E-01    -9.5307E-01    
 4172.68253   3.5119E-01    -9.5439E-01    
 4173.3492    3.4719E-01    -9.5571E-01    
 4174.01587   3.4331E-01    -9.5693E-01    
 4174.68254   3.3930E-01    -9.5838E-01    
 4175.34921   3.3534E-01    -9.5955E-01    
 4176.01588   3.3161E-01    -9.6099E-01    
 4176.68255   3.2758E-01    -9.6231E-01    
 4177.34922   3.2364E-01    -9.6363E-01    
 4178.01589   3.1983E-01    -9.6475E-01    
 4178.68256   3.1591E-01    -9.6620E-01    
 4179.34923   3.1204E-01    -9.6733E-01    
 4180.0159    3.0808E-01    -9.6852E-01    
 4180.68257   3.0410E-01    -9.6971E-01    
 4181.34924   3.0007E-01    -9.7078E-01    
 4182.01591   2.9611E-01    -9.7211E-01    
 4182.68258   2.9227E-01    -9.7306E-01    
 4183.34925   2.8847E-01    -9.7424E-01    
 4184.01592   2.8448E-01    -9.7530E-01    
 4184.68259   2.8036E-01    -9.7648E-01    
 4185.34926   2.7644E-01    -9.7762E-01    
 4186.01593   2.7249E-01    -9.7862E-01    
 4186.6826    2.6847E-01    -9.7962E-01    
 4187.34927   2.6453E-01    -9.8063E-01    
 4188.01594   2.6063E-01    -9.8179E-01    
 4188.68261   2.5648E-01    -9.8263E-01    
 4189.34928   2.5246E-01    -9.8369E-01    
 4190.01595   2.4834E-01    -9.8458E-01    
 4190.68262   2.4439E-01    -9.8559E-01    
 4191.34929   2.4031E-01    -9.8644E-01    
 4192.01596   2.3636E-01    -9.8753E-01    
 4192.68263   2.3229E-01    -9.8833E-01    
 4193.3493    2.2831E-01    -9.8915E-01    
 4194.01597   2.2420E-01    -9.8992E-01    
 4194.68264   2.2009E-01    -9.9088E-01    
 4195.34931   2.1606E-01    -9.9164E-01    
 4196.01598   2.1218E-01    -9.9261E-01    
 4196.68265   2.0802E-01    -9.9327E-01    
 4197.34932   2.0398E-01    -9.9418E-01    
 4198.01599   2.0008E-01    -9.9485E-01    
 4198.68266   1.9598E-01    -9.9548E-01    
 4199.34933   1.9188E-01    -9.9628E-01    
 4200.016     1.8785E-01    -9.9707E-01    
 4200.68267   1.8382E-01    -9.9791E-01    
 4201.34934   1.7967E-01    -9.9857E-01    
 4202.01601   1.7559E-01    -9.9926E-01    
 4202.68268   1.7147E-01    -9.9990E-01    
 4203.34935   1.6748E-01    -1.0005E00     
 4204.01602   1.6344E-01    -1.0013E00     
 4204.68269   1.5943E-01    -1.0019E00     
 4205.34936   1.5529E-01    -1.0025E00     
 4206.01603   1.5130E-01    -1.0031E00     
 4206.6827    1.4719E-01    -1.0035E00     
 4207.34937   1.4308E-01    -1.0043E00     
 4208.01604   1.3896E-01    -1.0047E00     
 4208.68271   1.3483E-01    -1.0052E00     
 4209.34938   1.3082E-01    -1.0056E00     
 4210.01605   1.2676E-01    -1.0062E00     
 4210.68272   1.2269E-01    -1.0067E00     
 4211.34939   1.1861E-01    -1.0071E00     
 4212.01606   1.1449E-01    -1.0075E00     
 4212.68273   1.1046E-01    -1.0080E00     
 4213.3494    1.0641E-01    -1.0085E00     
 4214.01607   1.0235E-01    -1.0090E00     
 4214.68274   9.8187E-02    -1.0093E00     
 4215.34941   9.4176E-02    -1.0098E00     
 4216.01608   8.9919E-02    -1.0101E00     
 4216.68275   8.5958E-02    -1.0106E00     
 4217.34942   8.1869E-02    -1.0108E00     
 4218.01609   7.7715E-02    -1.0112E00     
 4218.68276   7.3708E-02    -1.0113E00     
 4219.34943   6.9587E-02    -1.0116E00     
 4220.0161    6.5585E-02    -1.0119E00     
 4220.68277   6.1440E-02    -1.0120E00     
 4221.34944   5.7439E-02    -1.0123E00     
 4222.01611   5.3281E-02    -1.0126E00     
 4222.68278   4.9366E-02    -1.0127E00     
 4223.34945   4.5152E-02    -1.0128E00     
 4224.01612   4.1061E-02    -1.0131E00     
 4224.68279   3.7003E-02    -1.0132E00     
 4225.34946   3.2878E-02    -1.0133E00     
 4226.01613   2.8604E-02    -1.0134E00     
 4226.6828    2.4738E-02    -1.0134E00     
 4227.34947   2.0646E-02    -1.0135E00     
 4228.01614   1.6502E-02    -1.0135E00     
 4228.68281   1.2430E-02    -1.0136E00     
 4229.34948   8.3511E-03    -1.0137E00     
 4230.01615   4.2920E-03    -1.0136E00     
 4230.68282   1.9649E-04    -1.0136E00     
 4231.34949   -3.9570E-03   -1.0137E00     
 4232.01616   -8.0929E-03   -1.0135E00     
 4232.68283   -1.2106E-02   -1.0136E00     
 4233.3495    -1.6261E-02   -1.0135E00     
 4234.01617   -2.0303E-02   -1.0134E00     
 4234.68284   -2.4360E-02   -1.0133E00     
 4235.34951   -2.8367E-02   -1.0133E00     
 4236.01618   -3.2356E-02   -1.0131E00     
 4236.68285   -3.6554E-02   -1.0129E00     
 4237.34952   -4.0692E-02   -1.0130E00     
 4238.01619   -4.4578E-02   -1.0127E00     
 4238.68286   -4.8647E-02   -1.0126E00     
 4239.34953   -5.2901E-02   -1.0122E00     
 4240.0162    -5.6968E-02   -1.0120E00     
 4240.68287   -6.1090E-02   -1.0117E00     
 4241.34954   -6.4930E-02   -1.0117E00     
 4242.01621   -6.9161E-02   -1.0114E00     
 4242.68288   -7.3112E-02   -1.0110E00     
 4243.34955   -7.7256E-02   -1.0107E00     
 4244.01622   -8.1345E-02   -1.0104E00     
 4244.68289   -8.5412E-02   -1.0101E00     
 4245.34956   -8.9450E-02   -1.0098E00     
 4246.01623   -9.3518E-02   -1.0095E00     
 4246.6829    -9.7500E-02   -1.0091E00     
 4247.34957   -1.0164E-01   -1.0087E00     
 4248.01624   -1.0566E-01   -1.0083E00     
 4248.68291   -1.0947E-01   -1.0079E00     
 4249.34958   -1.1372E-01   -1.0074E00     
 4250.01625   -1.1769E-01   -1.0070E00     
 4250.68292   -1.2177E-01   -1.0065E00     
 4251.34959   -1.2575E-01   -1.0061E00     
 4252.01626   -1.2972E-01   -1.0055E00     
 4252.68293   -1.3382E-01   -1.0051E00     
 4253.3496    -1.3774E-01   -1.0044E00     
 4254.01627   -1.4178E-01   -1.0040E00     
 4254.68294   -1.4585E-01   -1.0035E00     
 4255.34961   -1.4992E-01   -1.0028E00     
 4256.01628   -1.5380E-01   -1.0023E00     
 4256.68295   -1.5793E-01   -1.0016E00     
 4257.34962   -1.6170E-01   -1.0010E00     
 4258.01629   -1.6560E-01   -1.0003E00     
 4258.68296   -1.6975E-01   -9.9965E-01    
 4259.34963   -1.7362E-01   -9.9892E-01    
 4260.0163    -1.7767E-01   -9.9826E-01    
 4260.68297   -1.8150E-01   -9.9764E-01    
 4261.34964   -1.8549E-01   -9.9713E-01    
 4262.01631   -1.8934E-01   -9.9610E-01    
 4262.68298   -1.9321E-01   -9.9546E-01    
 4263.34965   -1.9718E-01   -9.9471E-01    
 4264.01632   -2.0121E-01   -9.9396E-01    
 4264.68299   -2.0496E-01   -9.9309E-01    
 4265.34966   -2.0898E-01   -9.9230E-01    
 4266.01633   -2.1302E-01   -9.9159E-01    
 4266.683     -2.1691E-01   -9.9049E-01    
 4267.34967   -2.2063E-01   -9.8966E-01    
 4268.01634   -2.2476E-01   -9.8898E-01    
 4268.68301   -2.2854E-01   -9.8810E-01    
 4269.34968   -2.3231E-01   -9.8716E-01    
 4270.01635   -2.3618E-01   -9.8630E-01    
 4270.68302   -2.4000E-01   -9.8536E-01    
 4271.34969   -2.4390E-01   -9.8451E-01    
 4272.01636   -2.4780E-01   -9.8359E-01    
 4272.68303   -2.5152E-01   -9.8259E-01    
 4273.3497    -2.5550E-01   -9.8139E-01    
 4274.01637   -2.5936E-01   -9.8071E-01    
 4274.68304   -2.6323E-01   -9.7955E-01    
 4275.34971   -2.6701E-01   -9.7862E-01    
 4276.01638   -2.7094E-01   -9.7764E-01    
 4276.68305   -2.7460E-01   -9.7649E-01    
 4277.34972   -2.7844E-01   -9.7541E-01    
 4278.01639   -2.8228E-01   -9.7444E-01    
 4278.68306   -2.8601E-01   -9.7327E-01    
 4279.34973   -2.8968E-01   -9.7217E-01    
 4280.0164    -2.9355E-01   -9.7128E-01    
 4280.68307   -2.9738E-01   -9.6997E-01    
 4281.34974   -3.0124E-01   -9.6884E-01    
 4282.01641   -3.0485E-01   -9.6785E-01    
 4282.68308   -3.0868E-01   -9.6649E-01    
 4283.34975   -3.1233E-01   -9.6532E-01    
 4284.01642   -3.1610E-01   -9.6403E-01    
 4284.68309   -3.1983E-01   -9.6286E-01    
 4285.34976   -3.2352E-01   -9.6161E-01    
 4286.01643   -3.2746E-01   -9.6034E-01    
 4286.6831    -3.3114E-01   -9.5904E-01    
 4287.34977   -3.3469E-01   -9.5778E-01    
 4288.01644   -3.3837E-01   -9.5659E-01    
 4288.68311   -3.4219E-01   -9.5512E-01    
 4289.34978   -3.4576E-01   -9.5390E-01    
 4290.01645   -3.4941E-01   -9.5246E-01    
 4290.68312   -3.5306E-01   -9.5116E-01    
 4291.34979   -3.5666E-01   -9.4964E-01    
 4292.01646   -3.6025E-01   -9.4838E-01    
 4292.68313   -3.6376E-01   -9.4690E-01    
 4293.3498    -3.6755E-01   -9.4540E-01    
 4294.01647   -3.7109E-01   -9.4390E-01    
 4294.68314   -3.7485E-01   -9.4256E-01    
 4295.34981   -3.7846E-01   -9.4098E-01    
 4296.01648   -3.8193E-01   -9.3952E-01    
 4296.68315   -3.8548E-01   -9.3783E-01    
 4297.34982   -3.8910E-01   -9.3647E-01    
 4298.01649   -3.9266E-01   -9.3484E-01    
 4298.68316   -3.9623E-01   -9.3334E-01    
 4299.34983   -3.9992E-01   -9.3178E-01    
 4300.0165    -4.0326E-01   -9.3012E-01    
 4300.68317   -4.0672E-01   -9.2862E-01    
 4301.34984   -4.1039E-01   -9.2680E-01    
 4302.01651   -4.1382E-01   -9.2515E-01    
 4302.68318   -4.1730E-01   -9.2359E-01    
 4303.34985   -4.2081E-01   -9.2199E-01    
 4304.01652   -4.2427E-01   -9.2022E-01    
 4304.68319   -4.2783E-01   -9.1854E-01    
 4305.34986   -4.3145E-01   -9.1683E-01    
 4306.01653   -4.3476E-01   -9.1510E-01    
 4306.6832    -4.3812E-01   -9.1328E-01    
 4307.34987   -4.4155E-01   -9.1160E-01    
 4308.01654   -4.4502E-01   -9.0977E-01    
 4308.68321   -4.4856E-01   -9.0790E-01    
 4309.34988   -4.5180E-01   -9.0615E-01    
 4310.01655   -4.5535E-01   -9.0424E-01    
 4310.68322   -4.5889E-01   -9.0238E-01    
 4311.34989   -4.6223E-01   -9.0055E-01    
 4312.01656   -4.6561E-01   -8.9875E-01    
 4312.68323   -4.6890E-01   -8.9689E-01    
 4313.3499    -4.7226E-01   -8.9488E-01    
 4314.01657   -4.7566E-01   -8.9290E-01    
 4314.68324   -4.7905E-01   -8.9098E-01    
 4315.34991   -4.8232E-01   -8.8901E-01    
 4316.01658   -4.8574E-01   -8.8707E-01    
 4316.68325   -4.8918E-01   -8.8512E-01    
 4317.34992   -4.9242E-01   -8.8320E-01    
 4318.01659   -4.9581E-01   -8.8111E-01    
 4318.68326   -4.9900E-01   -8.7905E-01    
 4319.34993   -5.0236E-01   -8.7704E-01    
 4320.0166    -5.0559E-01   -8.7485E-01    
 4320.68327   -5.0905E-01   -8.7290E-01    
 4321.34994   -5.1224E-01   -8.7088E-01    
 4322.01661   -5.1547E-01   -8.6877E-01    
 4322.68328   -5.1885E-01   -8.6670E-01    
 4323.34995   -5.2192E-01   -8.6447E-01    
 4324.01662   -5.2531E-01   -8.6242E-01    
 4324.68329   -5.2854E-01   -8.6015E-01    
 4325.34996   -5.3172E-01   -8.5805E-01    
 4326.01663   -5.3489E-01   -8.5580E-01    
 4326.6833    -5.3811E-01   -8.5353E-01    
 4327.34997   -5.4136E-01   -8.5131E-01    
 4328.01664   -5.4449E-01   -8.4921E-01    
 4328.68331   -5.4767E-01   -8.4690E-01    
 4329.34998   -5.5102E-01   -8.4474E-01    
 4330.01665   -5.5396E-01   -8.4246E-01    
 4330.68332   -5.5721E-01   -8.4020E-01    
 4331.34999   -5.6034E-01   -8.3803E-01    
 4332.01666   -5.6336E-01   -8.3579E-01    
 4332.68333   -5.6651E-01   -8.3342E-01    
 4333.35      -5.6967E-01   -8.3096E-01    
 4334.01667   -5.7275E-01   -8.2863E-01    
 4334.68334   -5.7591E-01   -8.2637E-01    
 4335.35001   -5.7908E-01   -8.2403E-01    
 4336.01668   -5.8217E-01   -8.2164E-01    
 4336.68335   -5.8531E-01   -8.1930E-01    
 4337.35002   -5.8827E-01   -8.1680E-01    
 4338.01669   -5.9147E-01   -8.1460E-01    
 4338.68336   -5.9451E-01   -8.1223E-01    
 4339.35003   -5.9756E-01   -8.0983E-01    
 4340.0167    -6.0058E-01   -8.0741E-01    
 4340.68337   -6.0353E-01   -8.0503E-01    
 4341.35004   -6.0669E-01   -8.0252E-01    
 4342.01671   -6.0965E-01   -8.0004E-01    
 4342.68338   -6.1263E-01   -7.9750E-01    
 4343.35005   -6.1567E-01   -7.9509E-01    
 4344.01672   -6.1857E-01   -7.9261E-01    
 4344.68339   -6.2156E-01   -7.9010E-01    
 4345.35006   -6.2461E-01   -7.8745E-01    
 4346.01673   -6.2757E-01   -7.8498E-01    
 4346.6834    -6.3060E-01   -7.8254E-01    
 4347.35007   -6.3358E-01   -7.7991E-01    
 4348.01674   -6.3634E-01   -7.7735E-01    
 4348.68341   -6.3933E-01   -7.7478E-01    
 4349.35008   -6.4214E-01   -7.7217E-01    
 4350.01675   -6.4509E-01   -7.6959E-01    
 4350.68342   -6.4789E-01   -7.6705E-01    
 4351.35009   -6.5077E-01   -7.6440E-01    
 4352.01676   -6.5369E-01   -7.6181E-01    
 4352.68343   -6.5638E-01   -7.5923E-01    
 4353.3501    -6.5928E-01   -7.5658E-01    
 4354.01677   -6.6208E-01   -7.5380E-01    
 4354.68344   -6.6487E-01   -7.5111E-01    
 4355.35011   -6.6780E-01   -7.4849E-01    
 4356.01678   -6.7050E-01   -7.4579E-01    
 4356.68345   -6.7324E-01   -7.4311E-01    
 4357.35012   -6.7604E-01   -7.4039E-01    
 4358.01679   -6.7870E-01   -7.3764E-01    
 4358.68346   -6.8135E-01   -7.3496E-01    
 4359.35013   -6.8419E-01   -7.3226E-01    
 4360.0168    -6.8687E-01   -7.2948E-01    
 4360.68347   -6.8955E-01   -7.2670E-01    
 4361.35014   -6.9227E-01   -7.2394E-01    
 4362.01681   -6.9489E-01   -7.2112E-01    
 4362.68348   -6.9752E-01   -7.1827E-01    
 4363.35015   -7.0016E-01   -7.1545E-01    
 4364.01682   -7.0276E-01   -7.1275E-01    
 4364.68349   -7.0542E-01   -7.0989E-01    
 4365.35016   -7.0798E-01   -7.0697E-01    
 4366.01683   -7.1078E-01   -7.0414E-01    
 4366.6835    -7.1321E-01   -7.0129E-01    
 4367.35017   -7.1585E-01   -6.9837E-01    
 4368.01684   -7.1851E-01   -6.9544E-01    
 4368.68351   -7.2102E-01   -6.9250E-01    
 4369.35018   -7.2358E-01   -6.8960E-01    
 4370.01685   -7.2604E-01   -6.8671E-01    
 4370.68352   -7.2854E-01   -6.8365E-01    
 4371.35019   -7.3122E-01   -6.8084E-01    
 4372.01686   -7.3367E-01   -6.7786E-01    
 4372.68353   -7.3614E-01   -6.7495E-01    
 4373.3502    -7.3868E-01   -6.7192E-01    
 4374.01687   -7.4115E-01   -6.6897E-01    
 4374.68354   -7.4359E-01   -6.6595E-01    
 4375.35021   -7.4599E-01   -6.6295E-01    
 4376.01688   -7.4845E-01   -6.5980E-01    
 4376.68355   -7.5097E-01   -6.5688E-01    
 4377.35022   -7.5336E-01   -6.5388E-01    
 4378.01689   -7.5584E-01   -6.5084E-01    
 4378.68356   -7.5829E-01   -6.4781E-01    
 4379.35023   -7.6061E-01   -6.4475E-01    
 4380.0169    -7.6305E-01   -6.4179E-01    
 4380.68357   -7.6534E-01   -6.3871E-01    
 4381.35024   -7.6779E-01   -6.3560E-01    
 4382.01691   -7.7018E-01   -6.3255E-01    
 4382.68358   -7.7240E-01   -6.2940E-01    
 4383.35025   -7.7479E-01   -6.2637E-01    
 4384.01692   -7.7712E-01   -6.2324E-01    
 4384.68359   -7.7943E-01   -6.2018E-01    
 4385.35026   -7.8177E-01   -6.1702E-01    
 4386.01693   -7.8391E-01   -6.1386E-01    
 4386.6836    -7.8623E-01   -6.1086E-01    
 4387.35027   -7.8874E-01   -6.0765E-01    
 4388.01694   -7.9079E-01   -6.0450E-01    
 4388.68361   -7.9306E-01   -6.0131E-01    
 4389.35028   -7.9532E-01   -5.9822E-01    
 4390.01695   -7.9751E-01   -5.9514E-01    
 4390.68362   -7.9962E-01   -5.9195E-01    
 4391.35029   -8.0182E-01   -5.8879E-01    
 4392.01696   -8.0383E-01   -5.8548E-01    
 4392.68363   -8.0614E-01   -5.8248E-01    
 4393.3503    -8.0822E-01   -5.7923E-01    
 4394.01697   -8.1025E-01   -5.7608E-01    
 4394.68364   -8.1251E-01   -5.7281E-01    
 4395.35031   -8.1456E-01   -5.6965E-01    
 4396.01698   -8.1654E-01   -5.6629E-01    
 4396.68365   -8.1867E-01   -5.6318E-01    
 4397.35032   -8.2062E-01   -5.5987E-01    
 4398.01699   -8.2274E-01   -5.5666E-01    
 4398.68366   -8.2483E-01   -5.5343E-01    
 4399.35033   -8.2673E-01   -5.5008E-01    
 4400.017     -8.2878E-01   -5.4689E-01    
 4400.68367   -8.3066E-01   -5.4367E-01    
 4401.35034   -8.3242E-01   -5.4046E-01    
 4402.01701   -8.3452E-01   -5.3724E-01    
 4402.68368   -8.3650E-01   -5.3385E-01    
 4403.35035   -8.3844E-01   -5.3053E-01    
 4404.01702   -8.4028E-01   -5.2730E-01    
 4404.68369   -8.4227E-01   -5.2399E-01    
 4405.35036   -8.4414E-01   -5.2066E-01    
 4406.01703   -8.4604E-01   -5.1738E-01    
 4406.6837    -8.4790E-01   -5.1394E-01    
 4407.35037   -8.4974E-01   -5.1063E-01    
 4408.01704   -8.5155E-01   -5.0724E-01    
 4408.68371   -8.5337E-01   -5.0400E-01    
 4409.35038   -8.5522E-01   -5.0062E-01    
 4410.01705   -8.5706E-01   -4.9730E-01    
 4410.68372   -8.5871E-01   -4.9380E-01    
 4411.35039   -8.6058E-01   -4.9036E-01    
 4412.01706   -8.6242E-01   -4.8714E-01    
 4412.68373   -8.6414E-01   -4.8385E-01    
 4413.3504    -8.6589E-01   -4.8046E-01    
 4414.01707   -8.6760E-01   -4.7691E-01    
 4414.68374   -8.6931E-01   -4.7351E-01    
 4415.35041   -8.7105E-01   -4.6997E-01    
 4416.01708   -8.7286E-01   -4.6659E-01    
 4416.68375   -8.7459E-01   -4.6324E-01    
 4417.35042   -8.7617E-01   -4.5971E-01    
 4418.01709   -8.7780E-01   -4.5630E-01    
 4418.68376   -8.7934E-01   -4.5283E-01    
 4419.35043   -8.8101E-01   -4.4948E-01    
 4420.0171    -8.8260E-01   -4.4603E-01    
 4420.68377   -8.8428E-01   -4.4261E-01    
 4421.35044   -8.8592E-01   -4.3912E-01    
 4422.01711   -8.8745E-01   -4.3565E-01    
 4422.68378   -8.8906E-01   -4.3220E-01    
 4423.35045   -8.9054E-01   -4.2883E-01    
 4424.01712   -8.9206E-01   -4.2535E-01    
 4424.68379   -8.9358E-01   -4.2197E-01    
 4425.35046   -8.9506E-01   -4.1847E-01    
 4426.01713   -8.9657E-01   -4.1491E-01    
 4426.6838    -8.9805E-01   -4.1147E-01    
 4427.35047   -8.9949E-01   -4.0798E-01    
 4428.01714   -9.0097E-01   -4.0455E-01    
 4428.68381   -9.0244E-01   -4.0102E-01    
 4429.35048   -9.0387E-01   -3.9746E-01    
 4430.01715   -9.0527E-01   -3.9396E-01    
 4430.68382   -9.0673E-01   -3.9047E-01    
 4431.35049   -9.0800E-01   -3.8688E-01    
 4432.01716   -9.0950E-01   -3.8334E-01    
 4432.68383   -9.1079E-01   -3.7988E-01    
 4433.3505    -9.1212E-01   -3.7631E-01    
 4434.01717   -9.1344E-01   -3.7279E-01    
 4434.68384   -9.1465E-01   -3.6932E-01    
 4435.35051   -9.1589E-01   -3.6568E-01    
 4436.01718   -9.1722E-01   -3.6207E-01    
 4436.68385   -9.1862E-01   -3.5851E-01    
 4437.35052   -9.1987E-01   -3.5502E-01    
 4438.01719   -9.2109E-01   -3.5148E-01    
 4438.68386   -9.2224E-01   -3.4789E-01    
 4439.35053   -9.2342E-01   -3.4432E-01    
 4440.0172    -9.2467E-01   -3.4073E-01    
 4440.68387   -9.2584E-01   -3.3727E-01    
 4441.35054   -9.2693E-01   -3.3372E-01    
 4442.01721   -9.2814E-01   -3.3010E-01    
 4442.68388   -9.2934E-01   -3.2653E-01    
 4443.35055   -9.3052E-01   -3.2277E-01    
 4444.01722   -9.3154E-01   -3.1918E-01    
 4444.68389   -9.3269E-01   -3.1552E-01    
 4445.35056   -9.3387E-01   -3.1188E-01    
 4446.01723   -9.3499E-01   -3.0827E-01    
 4446.6839    -9.3602E-01   -3.0460E-01    
 4447.35057   -9.3705E-01   -3.0106E-01    
 4448.01724   -9.3827E-01   -2.9738E-01    
 4448.68391   -9.3928E-01   -2.9365E-01    
 4449.35058   -9.4026E-01   -2.9002E-01    
 4450.01725   -9.4124E-01   -2.8639E-01    
 4450.68392   -9.4218E-01   -2.8273E-01    
 4451.35059   -9.4313E-01   -2.7920E-01    
 4452.01726   -9.4417E-01   -2.7550E-01    
 4452.68393   -9.4510E-01   -2.7185E-01    
 4453.3506    -9.4607E-01   -2.6818E-01    
 4454.01727   -9.4691E-01   -2.6449E-01    
 4454.68394   -9.4783E-01   -2.6085E-01    
 4455.35061   -9.4877E-01   -2.5721E-01    
 4456.01728   -9.4961E-01   -2.5356E-01    
 4456.68395   -9.5049E-01   -2.4980E-01    
 4457.35062   -9.5122E-01   -2.4611E-01    
 4458.01729   -9.5219E-01   -2.4240E-01    
 4458.68396   -9.5297E-01   -2.3876E-01    
 4459.35063   -9.5380E-01   -2.3500E-01    
 4460.0173    -9.5459E-01   -2.3136E-01    
 4460.68397   -9.5547E-01   -2.2759E-01    
 4461.35064   -9.5601E-01   -2.2396E-01    
 4462.01731   -9.5690E-01   -2.2014E-01    
 4462.68398   -9.5756E-01   -2.1649E-01    
 4463.35065   -9.5816E-01   -2.1272E-01    
 4464.01732   -9.5895E-01   -2.0894E-01    
 4464.68399   -9.5967E-01   -2.0526E-01    
 4465.35066   -9.6039E-01   -2.0150E-01    
 4466.01733   -9.6092E-01   -1.9772E-01    
 4466.684     -9.6176E-01   -1.9408E-01    
 4467.35067   -9.6234E-01   -1.9028E-01    
 4468.01734   -9.6298E-01   -1.8663E-01    
 4468.68401   -9.6357E-01   -1.8279E-01    
 4469.35068   -9.6408E-01   -1.7904E-01    
 4470.01735   -9.6480E-01   -1.7521E-01    
 4470.68402   -9.6533E-01   -1.7156E-01    
 4471.35069   -9.6602E-01   -1.6781E-01    
 4472.01736   -9.6658E-01   -1.6403E-01    
 4472.68403   -9.6706E-01   -1.6026E-01    
 4473.3507    -9.6754E-01   -1.5654E-01    
 4474.01737   -9.6807E-01   -1.5279E-01    
 4474.68404   -9.6853E-01   -1.4896E-01    
 4475.35071   -9.6904E-01   -1.4517E-01    
 4476.01738   -9.6938E-01   -1.4131E-01    
 4476.68405   -9.6984E-01   -1.3752E-01    
 4477.35072   -9.7038E-01   -1.3380E-01    
 4478.01739   -9.7075E-01   -1.3001E-01    
 4478.68406   -9.7124E-01   -1.2610E-01    
 4479.35073   -9.7163E-01   -1.2233E-01    
 4480.0174    -9.7190E-01   -1.1866E-01    
 4480.68407   -9.7245E-01   -1.1488E-01    
 4481.35074   -9.7260E-01   -1.1112E-01    
 4482.01741   -9.7302E-01   -1.0733E-01    
 4482.68408   -9.7341E-01   -1.0357E-01    
 4483.35075   -9.7365E-01   -9.9695E-02    
 4484.01742   -9.7394E-01   -9.5806E-02    
 4484.68409   -9.7422E-01   -9.2068E-02    
 4485.35076   -9.7445E-01   -8.8303E-02    
 4486.01743   -9.7471E-01   -8.4480E-02    
 4486.6841    -9.7497E-01   -8.0666E-02    
 4487.35077   -9.7511E-01   -7.6803E-02    
 4488.01744   -9.7527E-01   -7.3069E-02    
 4488.68411   -9.7559E-01   -6.9290E-02    
 4489.35078   -9.7573E-01   -6.5376E-02    
 4490.01745   -9.7585E-01   -6.1554E-02    
 4490.68412   -9.7595E-01   -5.7880E-02    
 4491.35079   -9.7612E-01   -5.4073E-02    
 4492.01746   -9.7623E-01   -5.0216E-02    
 4492.68413   -9.7633E-01   -4.6418E-02    
 4493.3508    -9.7630E-01   -4.2622E-02    
