 4033.3485    9.3712E-01    -3.4189E-01    
 4034.01517   9.3581E-01    -3.4615E-01    
 4034.68184   9.3450E-01    -3.5013E-01    
 4035.34851   9.3310E-01    -3.5406E-01    
 4036.01518   9.3146E-01    -3.5818E-01    
 4036.68185   9.3018E-01    -3.6221E-01    
 4037.34852   9.2875E-01    -3.6631E-01    
 4038.01519   9.2714E-01    -3.7031E-01    
 4038.68186   9.2578E-01    -3.7447E-01    
 4039.34853   9.2423E-01    -3.7842E-01    
 4040.0152    9.2268E-01    -3.8239E-01    
 4040.68187   9.2106E-01    -3.8628E-01    
 4041.34854   9.1961E-01    -3.9036E-01    
 4042.01521   9.1801E-01    -3.9438E-01    
 4042.68188   9.1640E-01    -3.9845E-01    
 4043.34855   9.1465E-01    -4.0232E-01    
 4044.01522   9.1295E-01    -4.0633E-01    
 4044.68189   9.1136E-01    -4.1036E-01    
 4045.34856   9.0982E-01    -4.1432E-01    
 4046.01523   9.0806E-01    -4.1823E-01    
 4046.6819    9.0655E-01    -4.2216E-01    
 4047.34857   9.0473E-01    -4.2628E-01    
 4048.01524   9.0301E-01    -4.3011E-01    
 4048.68191   9.0129E-01    -4.3393E-01    
 4049.34858   8.9945E-01    -4.3780E-01    
 4050.01525   8.9769E-01    -4.4176E-01    
 4050.68192   8.9590E-01    -4.4582E-01    
 4051.34859   8.9418E-01    -4.4967E-01    
 4052.01526   8.9236E-01    -4.5345E-01    
 4052.68193   8.9048E-01    -4.5730E-01    
 4053.3486    8.8858E-01    -4.6122E-01    
 4054.01527   8.8670E-01    -4.6506E-01    
 4054.68194   8.8482E-01    -4.6899E-01    
 4055.34861   8.8300E-01    -4.7293E-01    
 4056.01528   8.8092E-01    -4.7669E-01    
 4056.68195   8.7897E-01    -4.8061E-01    
 4057.34862   8.7703E-01    -4.8433E-01    
 4058.01529   8.7512E-01    -4.8831E-01    
 4058.68196   8.7303E-01    -4.9218E-01    
 4059.34863   8.7127E-01    -4.9595E-01    
 4060.0153    8.6912E-01    -4.9974E-01    
 4060.68197   8.6711E-01    -5.0360E-01    
 4061.34864   8.6501E-01    -5.0732E-01    
 4062.01531   8.6291E-01    -5.1104E-01    
 4062.68198   8.6082E-01    -5.1472E-01    
 4063.34865   8.5887E-01    -5.1862E-01    
 4064.01532   8.5659E-01    -5.2227E-01    
 4064.68199   8.5455E-01    -5.2612E-01    
 4065.34866   8.5251E-01    -5.2966E-01    
 4066.01533   8.5032E-01    -5.3342E-01    
 4066.682     8.4816E-01    -5.3715E-01    
 4067.34867   8.4609E-01    -5.4086E-01    
 4068.01534   8.4374E-01    -5.4457E-01    
 4068.68201   8.4172E-01    -5.4825E-01    
 4069.34868   8.3953E-01    -5.5203E-01    
 4070.01535   8.3714E-01    -5.5571E-01    
 4070.68202   8.3493E-01    -5.5928E-01    
 4071.34869   8.3279E-01    -5.6293E-01    
 4072.01536   8.3042E-01    -5.6646E-01    
 4072.68203   8.2825E-01    -5.7020E-01    
 4073.3487    8.2594E-01    -5.7378E-01    
 4074.01537   8.2362E-01    -5.7731E-01    
 4074.68204   8.2143E-01    -5.8102E-01    
 4075.34871   8.1910E-01    -5.8454E-01    
 4076.01538   8.1675E-01    -5.8802E-01    
 4076.68205   8.1434E-01    -5.9160E-01    
 4077.34872   8.1203E-01    -5.9512E-01    
 4078.01539   8.0965E-01    -5.9875E-01    
 4078.68206   8.0724E-01    -6.0218E-01    
 4079.34873   8.0490E-01    -6.0558E-01    
 4080.0154    8.0237E-01    -6.0916E-01    
 4080.68207   7.9994E-01    -6.1267E-01    
 4081.34874   7.9769E-01    -6.1608E-01    
 4082.01541   7.9513E-01    -6.1948E-01    
 4082.68208   7.9266E-01    -6.2299E-01    
 4083.34875   7.9029E-01    -6.2664E-01    
 4084.01542   7.8773E-01    -6.3003E-01    
 4084.68209   7.8522E-01    -6.3330E-01    
 4085.34876   7.8281E-01    -6.3668E-01    
 4086.01543   7.8033E-01    -6.3996E-01    
 4086.6821    7.7779E-01    -6.4334E-01    
 4087.34877   7.7500E-01    -6.4685E-01    
 4088.01544   7.7251E-01    -6.5017E-01    
 4088.68211   7.6980E-01    -6.5348E-01    
 4089.34878   7.6731E-01    -6.5665E-01    
 4090.01545   7.6466E-01    -6.6006E-01    
 4090.68212   7.6213E-01    -6.6333E-01    
 4091.34879   7.5949E-01    -6.6651E-01    
 4092.01546   7.5685E-01    -6.6987E-01    
 4092.68213   7.5407E-01    -6.7308E-01    
 4093.3488    7.5149E-01    -6.7632E-01    
 4094.01547   7.4871E-01    -6.7957E-01    
 4094.68214   7.4605E-01    -6.8282E-01    
 4095.34881   7.4331E-01    -6.8600E-01    
 4096.01548   7.4055E-01    -6.8915E-01    
 4096.68215   7.3776E-01    -6.9233E-01    
 4097.34882   7.3504E-01    -6.9555E-01    
 4098.01549   7.3210E-01    -6.9858E-01    
 4098.68216   7.2929E-01    -7.0177E-01    
 4099.34883   7.2652E-01    -7.0486E-01    
 4100.0155    7.2374E-01    -7.0796E-01    
 4100.68217   7.2074E-01    -7.1105E-01    
 4101.34884   7.1787E-01    -7.1420E-01    
 4102.01551   7.1496E-01    -7.1727E-01    
 4102.68218   7.1207E-01    -7.2027E-01    
 4103.34885   7.0915E-01    -7.2333E-01    
 4104.01552   7.0617E-01    -7.2631E-01    
 4104.68219   7.0334E-01    -7.2928E-01    
 4105.34886   7.0042E-01    -7.3236E-01    
 4106.01553   6.9743E-01    -7.3527E-01    
 4106.6822    6.9434E-01    -7.3839E-01    
 4107.34887   6.9156E-01    -7.4128E-01    
 4108.01554   6.8850E-01    -7.4422E-01    
 4108.68221   6.8552E-01    -7.4721E-01    
 4109.34888   6.8243E-01    -7.5017E-01    
 4110.01555   6.7948E-01    -7.5316E-01    
 4110.68222   6.7651E-01    -7.5606E-01    
 4111.34889   6.7340E-01    -7.5890E-01    
 4112.01556   6.7031E-01    -7.6182E-01    
 4112.68223   6.6729E-01    -7.6478E-01    
 4113.3489    6.6427E-01    -7.6762E-01    
 4114.01557   6.6111E-01    -7.7032E-01    
 4114.68224   6.5787E-01    -7.7311E-01    
 4115.34891   6.5485E-01    -7.7599E-01    
 4116.01558   6.5169E-01    -7.7877E-01    
 4116.68225   6.4867E-01    -7.8158E-01    
 4117.34892   6.4557E-01    -7.8434E-01    
 4118.01559   6.4239E-01    -7.8702E-01    
 4118.68226   6.3929E-01    -7.8987E-01    
 4119.34893   6.3593E-01    -7.9247E-01    
 4120.0156    6.3266E-01    -7.9535E-01    
 4120.68227   6.2951E-01    -7.9793E-01    
 4121.34894   6.2624E-01    -8.0069E-01    
 4122.01561   6.2297E-01    -8.0340E-01    
 4122.68228   6.1962E-01    -8.0597E-01    
 4123.34895   6.1645E-01    -8.0861E-01    
 4124.01562   6.1316E-01    -8.1108E-01    
 4124.68229   6.0982E-01    -8.1372E-01    
 4125.34896   6.0646E-01    -8.1628E-01    
 4126.01563   6.0342E-01    -8.1893E-01    
 4126.6823    5.9998E-01    -8.2154E-01    
 4127.34897   5.9663E-01    -8.2424E-01    
 4128.01564   5.9335E-01    -8.2678E-01    
 4128.68231   5.8993E-01    -8.2924E-01    
 4129.34898   5.8663E-01    -8.3166E-01    
 4130.01565   5.8335E-01    -8.3418E-01    
 4130.68232   5.8003E-01    -8.3669E-01    
 4131.34899   5.7672E-01    -8.3899E-01    
 4132.01566   5.7329E-01    -8.4133E-01    
 4132.68233   5.6982E-01    -8.4386E-01    
 4133.349     5.6631E-01    -8.4615E-01    
 4134.01567   5.6291E-01    -8.4861E-01    
 4134.68234   5.5969E-01    -8.5076E-01    
 4135.34901   5.5622E-01    -8.5309E-01    
 4136.01568   5.5285E-01    -8.5543E-01    
 4136.68235   5.4934E-01    -8.5758E-01    
 4137.34902   5.4595E-01    -8.5981E-01    
 4138.01569   5.4266E-01    -8.6218E-01    
 4138.68236   5.3911E-01    -8.6431E-01    
 4139.34903   5.3576E-01    -8.6651E-01    
 4140.0157    5.3228E-01    -8.6875E-01    
 4140.68237   5.2892E-01    -8.7100E-01    
 4141.34904   5.2536E-01    -8.7294E-01    
 4142.01571   5.2193E-01    -8.7517E-01    
 4142.68238   5.1836E-01    -8.7743E-01    
 4143.34905   5.1491E-01    -8.7938E-01    
 4144.01572   5.1133E-01    -8.8157E-01    
 4144.68239   5.0790E-01    -8.8364E-01    
 4145.34906   5.0413E-01    -8.8569E-01    
 4146.01573   5.0079E-01    -8.8787E-01    
 4146.6824    4.9739E-01    -8.8985E-01    
 4147.34907   4.9383E-01    -8.9175E-01    
 4148.01574   4.9021E-01    -8.9384E-01    
 4148.68241   4.8648E-01    -8.9589E-01    
 4149.34908   4.8307E-01    -8.9781E-01    
 4150.01575   4.7949E-01    -8.9975E-01    
 4150.68242   4.7597E-01    -9.0162E-01    
 4151.34909   4.7235E-01    -9.0365E-01    
 4152.01576   4.6869E-01    -9.0560E-01    
 4152.68243   4.6489E-01    -9.0744E-01    
 4153.3491    4.6138E-01    -9.0932E-01    
 4154.01577   4.5771E-01    -9.1113E-01    
 4154.68244   4.5417E-01    -9.1295E-01    
 4155.34911   4.5043E-01    -9.1476E-01    
 4156.01578   4.4669E-01    -9.1654E-01    
 4156.68245   4.4305E-01    -9.1820E-01    
 4157.34912   4.3936E-01    -9.2012E-01    
 4158.01579   4.3576E-01    -9.2191E-01    
 4158.68246   4.3209E-01    -9.2361E-01    
 4159.34913   4.2842E-01    -9.2522E-01    
 4160.0158    4.2456E-01    -9.2688E-01    
 4160.68247   4.2088E-01    -9.2849E-01    
 4161.34914   4.1709E-01    -9.3029E-01    
 4162.01581   4.1343E-01    -9.3196E-01    
 4162.68248   4.0951E-01    -9.3345E-01    
 4163.34915   4.0580E-01    -9.3507E-01    
 4164.01582   4.0191E-01    -9.3685E-01    
 4164.68249   3.9820E-01    -9.3839E-01    
 4165.34916   3.9440E-01    -9.3989E-01    
 4166.01583   3.9066E-01    -9.4146E-01    
 4166.6825    3.8674E-01    -9.4297E-01    
 4167.34917   3.8287E-01    -9.4447E-01    
 4168.01584   3.7897E-01    -9.4599E-01    
 4168.68251   3.7529E-01    -9.4758E-01    
 4169.34918   3.7162E-01    -9.4906E-01    
 4170.01585   3.6777E-01    -9.5041E-01    
 4170.68252   3.6385E-01    -9.5183E-01    
 4171.34919   3.6006E-01    -9.5312E-01    
 4172.01586   3.5630E-01    -9.5450E-01    
 4172.68253   3.5253E-01    -9.5595E-01    
 4173.3492    3.4855E-01    -9.5730E-01    
 4174.01587   3.4463E-01    -9.5854E-01    
 4174.68254   3.4064E-01    -9.6000E-01    
 4175.34921   3.3672E-01    -9.6107E-01    
 4176.01588   3.3292E-01    -9.6254E-01    
 4176.68255   3.2891E-01    -9.6392E-01    
 4177.34922   3.2492E-01    -9.6521E-01    
 4178.01589   3.2117E-01    -9.6637E-01    
 4178.68256   3.1723E-01    -9.6785E-01    
 4179.34923   3.1328E-01    -9.6900E-01    
 4180.0159    3.0941E-01    -9.7022E-01    
 4180.68257   3.0540E-01    -9.7140E-01    
 4181.34924   3.0145E-01    -9.7248E-01    
 4182.01591   2.9744E-01    -9.7372E-01    
 4182.68258   2.9350E-01    -9.7479E-01    
 4183.34925   2.8973E-01    -9.7592E-01    
 4184.01592   2.8565E-01    -9.7701E-01    
 4184.68259   2.8167E-01    -9.7819E-01    
 4185.34926   2.7771E-01    -9.7931E-01    
 4186.01593   2.7371E-01    -9.8030E-01    
 4186.6826    2.6978E-01    -9.8137E-01    
 4187.34927   2.6576E-01    -9.8243E-01    
 4188.01594   2.6183E-01    -9.8346E-01    
 4188.68261   2.5775E-01    -9.8437E-01    
 4189.34928   2.5370E-01    -9.8552E-01    
 4190.01595   2.4956E-01    -9.8633E-01    
 4190.68262   2.4563E-01    -9.8737E-01    
 4191.34929   2.4151E-01    -9.8823E-01    
 4192.01596   2.3755E-01    -9.8933E-01    
 4192.68263   2.3350E-01    -9.9008E-01    
 4193.3493    2.2948E-01    -9.9098E-01    
 4194.01597   2.2544E-01    -9.9168E-01    
 4194.68264   2.2129E-01    -9.9272E-01    
 4195.34931   2.1733E-01    -9.9348E-01    
 4196.01598   2.1335E-01    -9.9436E-01    
 4196.68265   2.0919E-01    -9.9502E-01    
 4197.34932   2.0525E-01    -9.9596E-01    
 4198.01599   2.0128E-01    -9.9663E-01    
 4198.68266   1.9709E-01    -9.9740E-01    
 4199.34933   1.9300E-01    -9.9800E-01    
 4200.016     1.8895E-01    -9.9884E-01    
 4200.68267   1.8498E-01    -9.9968E-01    
 4201.34934   1.8085E-01    -1.0004E00     
 4202.01601   1.7675E-01    -1.0011E00     
 4202.68268   1.7264E-01    -1.0017E00     
 4203.34935   1.6868E-01    -1.0024E00     
 4204.01602   1.6462E-01    -1.0031E00     
 4204.68269   1.6056E-01    -1.0037E00     
 4205.34936   1.5641E-01    -1.0043E00     
 4206.01603   1.5242E-01    -1.0048E00     
 4206.6827    1.4833E-01    -1.0055E00     
 4207.34937   1.4423E-01    -1.0061E00     
 4208.01604   1.4003E-01    -1.0066E00     
 4208.68271   1.3595E-01    -1.0071E00     
 4209.34938   1.3191E-01    -1.0075E00     
 4210.01605   1.2783E-01    -1.0081E00     
 4210.68272   1.2373E-01    -1.0087E00     
 4211.34939   1.1971E-01    -1.0090E00     
 4212.01606   1.1560E-01    -1.0095E00     
 4212.68273   1.1157E-01    -1.0100E00     
 4213.3494    1.0743E-01    -1.0104E00     
 4214.01607   1.0336E-01    -1.0108E00     
 4214.68274   9.9290E-02    -1.0113E00     
 4215.34941   9.5240E-02    -1.0117E00     
 4216.01608   9.1018E-02    -1.0120E00     
 4216.68275   8.6964E-02    -1.0125E00     
 4217.34942   8.2964E-02    -1.0127E00     
 4218.01609   7.8767E-02    -1.0131E00     
 4218.68276   7.4759E-02    -1.0132E00     
 4219.34943   7.0654E-02    -1.0135E00     
 4220.0161    6.6624E-02    -1.0138E00     
 4220.68277   6.2474E-02    -1.0140E00     
 4221.34944   5.8390E-02    -1.0142E00     
 4222.01611   5.4277E-02    -1.0145E00     
 4222.68278   5.0276E-02    -1.0146E00     
 4223.34945   4.6202E-02    -1.0148E00     
 4224.01612   4.2086E-02    -1.0151E00     
 4224.68279   3.8010E-02    -1.0151E00     
 4225.34946   3.3873E-02    -1.0153E00     
 4226.01613   2.9590E-02    -1.0154E00     
 4226.6828    2.5706E-02    -1.0154E00     
 4227.34947   2.1587E-02    -1.0154E00     
 4228.01614   1.7501E-02    -1.0154E00     
 4228.68281   1.3418E-02    -1.0155E00     
 4229.34948   9.3743E-03    -1.0156E00     
 4230.01615   5.1792E-03    -1.0156E00     
 4230.68282   1.1700E-03    -1.0156E00     
 4231.34949   -2.9969E-03   -1.0157E00     
 4232.01616   -7.1162E-03   -1.0155E00     
 4232.68283   -1.1171E-02   -1.0156E00     
 4233.3495    -1.5302E-02   -1.0155E00     
 4234.01617   -1.9405E-02   -1.0154E00     
 4234.68284   -2.3459E-02   -1.0153E00     
 4235.34951   -2.7422E-02   -1.0152E00     
 4236.01618   -3.1418E-02   -1.0151E00     
 4236.68285   -3.5624E-02   -1.0149E00     
 4237.34952   -3.9764E-02   -1.0149E00     
 4238.01619   -4.3709E-02   -1.0147E00     
 4238.68286   -4.7741E-02   -1.0145E00     
 4239.34953   -5.2007E-02   -1.0142E00     
 4240.0162    -5.6075E-02   -1.0140E00     
 4240.68287   -6.0224E-02   -1.0137E00     
 4241.34954   -6.4084E-02   -1.0136E00     
 4242.01621   -6.8281E-02   -1.0134E00     
 4242.68288   -7.2222E-02   -1.0130E00     
 4243.34955   -7.6298E-02   -1.0127E00     
 4244.01622   -8.0463E-02   -1.0124E00     
 4244.68289   -8.4616E-02   -1.0122E00     
 4245.34956   -8.8648E-02   -1.0118E00     
 4246.01623   -9.2680E-02   -1.0115E00     
 4246.6829    -9.6688E-02   -1.0112E00     
 4247.34957   -1.0081E-01   -1.0107E00     
 4248.01624   -1.0481E-01   -1.0104E00     
 4248.68291   -1.0874E-01   -1.0100E00     
 4249.34958   -1.1284E-01   -1.0094E00     
 4250.01625   -1.1677E-01   -1.0089E00     
 4250.68292   -1.2100E-01   -1.0084E00     
 4251.34959   -1.2484E-01   -1.0080E00     
 4252.01626   -1.2899E-01   -1.0075E00     
 4252.68293   -1.3303E-01   -1.0070E00     
 4253.3496    -1.3700E-01   -1.0064E00     
 4254.01627   -1.4096E-01   -1.0059E00     
 4254.68294   -1.4506E-01   -1.0055E00     
 4255.34961   -1.4910E-01   -1.0048E00     
 4256.01628   -1.5303E-01   -1.0043E00     
 4256.68295   -1.5718E-01   -1.0037E00     
 4257.34962   -1.6094E-01   -1.0029E00     
 4258.01629   -1.6476E-01   -1.0022E00     
 4258.68296   -1.6887E-01   -1.0016E00     
 4259.34963   -1.7289E-01   -1.0009E00     
 4260.0163    -1.7691E-01   -1.0002E00     
 4260.68297   -1.8075E-01   -9.9957E-01    
 4261.34964   -1.8474E-01   -9.9893E-01    
 4262.01631   -1.8868E-01   -9.9825E-01    
 4262.68298   -1.9251E-01   -9.9749E-01    
 4263.34965   -1.9640E-01   -9.9672E-01    
 4264.01632   -2.0049E-01   -9.9595E-01    
 4264.68299   -2.0430E-01   -9.9508E-01    
 4265.34966   -2.0830E-01   -9.9442E-01    
 4266.01633   -2.1235E-01   -9.9362E-01    
 4266.683     -2.1623E-01   -9.9244E-01    
 4267.34967   -2.2007E-01   -9.9169E-01    
 4268.01634   -2.2411E-01   -9.9097E-01    
 4268.68301   -2.2782E-01   -9.9013E-01    
 4269.34968   -2.3171E-01   -9.8926E-01    
 4270.01635   -2.3557E-01   -9.8826E-01    
 4270.68302   -2.3947E-01   -9.8741E-01    
 4271.34969   -2.4328E-01   -9.8659E-01    
 4272.01636   -2.4717E-01   -9.8560E-01    
 4272.68303   -2.5094E-01   -9.8458E-01    
 4273.3497    -2.5498E-01   -9.8345E-01    
 4274.01637   -2.5882E-01   -9.8259E-01    
 4274.68304   -2.6265E-01   -9.8160E-01    
 4275.34971   -2.6648E-01   -9.8052E-01    
 4276.01638   -2.7034E-01   -9.7951E-01    
 4276.68305   -2.7407E-01   -9.7854E-01    
 4277.34972   -2.7795E-01   -9.7751E-01    
 4278.01639   -2.8177E-01   -9.7642E-01    
 4278.68306   -2.8547E-01   -9.7523E-01    
 4279.34973   -2.8915E-01   -9.7422E-01    
 4280.0164    -2.9305E-01   -9.7332E-01    
 4280.68307   -2.9690E-01   -9.7195E-01    
 4281.34974   -3.0073E-01   -9.7097E-01    
 4282.01641   -3.0441E-01   -9.6980E-01    
 4282.68308   -3.0822E-01   -9.6849E-01    
 4283.34975   -3.1190E-01   -9.6733E-01    
 4284.01642   -3.1570E-01   -9.6611E-01    
 4284.68309   -3.1939E-01   -9.6490E-01    
 4285.34976   -3.2313E-01   -9.6356E-01    
 4286.01643   -3.2708E-01   -9.6240E-01    
 4286.6831    -3.3069E-01   -9.6116E-01    
 4287.34977   -3.3431E-01   -9.5988E-01    
 4288.01644   -3.3794E-01   -9.5858E-01    
 4288.68311   -3.4180E-01   -9.5730E-01    
 4289.34978   -3.4536E-01   -9.5594E-01    
 4290.01645   -3.4904E-01   -9.5447E-01    
 4290.68312   -3.5267E-01   -9.5314E-01    
 4291.34979   -3.5629E-01   -9.5175E-01    
 4292.01646   -3.5986E-01   -9.5046E-01    
 4292.68313   -3.6348E-01   -9.4890E-01    
 4293.3498    -3.6725E-01   -9.4747E-01    
 4294.01647   -3.7081E-01   -9.4605E-01    
 4294.68314   -3.7454E-01   -9.4453E-01    
 4295.34981   -3.7814E-01   -9.4302E-01    
 4296.01648   -3.8167E-01   -9.4153E-01    
 4296.68315   -3.8525E-01   -9.3986E-01    
 4297.34982   -3.8888E-01   -9.3848E-01    
 4298.01649   -3.9241E-01   -9.3685E-01    
 4298.68316   -3.9604E-01   -9.3536E-01    
 4299.34983   -3.9976E-01   -9.3381E-01    
 4300.0165    -4.0303E-01   -9.3211E-01    
 4300.68317   -4.0657E-01   -9.3058E-01    
 4301.34984   -4.1014E-01   -9.2886E-01    
 4302.01651   -4.1359E-01   -9.2717E-01    
 4302.68318   -4.1722E-01   -9.2564E-01    
 4303.34985   -4.2060E-01   -9.2398E-01    
 4304.01652   -4.2409E-01   -9.2222E-01    
 4304.68319   -4.2769E-01   -9.2055E-01    
 4305.34986   -4.3129E-01   -9.1881E-01    
 4306.01653   -4.3462E-01   -9.1705E-01    
 4306.6832    -4.3804E-01   -9.1527E-01    
 4307.34987   -4.4140E-01   -9.1354E-01    
 4308.01654   -4.4495E-01   -9.1179E-01    
 4308.68321   -4.4850E-01   -9.0985E-01    
 4309.34988   -4.5179E-01   -9.0815E-01    
 4310.01655   -4.5525E-01   -9.0622E-01    
 4310.68322   -4.5877E-01   -9.0440E-01    
 4311.34989   -4.6218E-01   -9.0255E-01    
 4312.01656   -4.6551E-01   -9.0069E-01    
 4312.68323   -4.6890E-01   -8.9883E-01    
 4313.3499    -4.7221E-01   -8.9681E-01    
 4314.01657   -4.7569E-01   -8.9488E-01    
 4314.68324   -4.7912E-01   -8.9298E-01    
 4315.34991   -4.8236E-01   -8.9099E-01    
 4316.01658   -4.8584E-01   -8.8907E-01    
 4316.68325   -4.8917E-01   -8.8703E-01    
 4317.34992   -4.9251E-01   -8.8523E-01    
 4318.01659   -4.9585E-01   -8.8309E-01    
 4318.68326   -4.9913E-01   -8.8104E-01    
 4319.34993   -5.0238E-01   -8.7903E-01    
 4320.0166    -5.0570E-01   -8.7678E-01    
 4320.68327   -5.0913E-01   -8.7483E-01    
 4321.34994   -5.1234E-01   -8.7286E-01    
 4322.01661   -5.1560E-01   -8.7076E-01    
 4322.68328   -5.1899E-01   -8.6861E-01    
 4323.34995   -5.2207E-01   -8.6642E-01    
 4324.01662   -5.2547E-01   -8.6434E-01    
 4324.68329   -5.2868E-01   -8.6216E-01    
 4325.34996   -5.3187E-01   -8.5997E-01    
 4326.01663   -5.3503E-01   -8.5780E-01    
 4326.6833    -5.3827E-01   -8.5550E-01    
 4327.34997   -5.4152E-01   -8.5325E-01    
 4328.01664   -5.4475E-01   -8.5112E-01    
 4328.68331   -5.4796E-01   -8.4886E-01    
 4329.34998   -5.5119E-01   -8.4665E-01    
 4330.01665   -5.5424E-01   -8.4444E-01    
 4330.68332   -5.5752E-01   -8.4217E-01    
 4331.34999   -5.6056E-01   -8.3999E-01    
 4332.01666   -5.6366E-01   -8.3777E-01    
 4332.68333   -5.6679E-01   -8.3531E-01    
 4333.35      -5.7005E-01   -8.3299E-01    
 4334.01667   -5.7302E-01   -8.3055E-01    
 4334.68334   -5.7619E-01   -8.2828E-01    
 4335.35001   -5.7944E-01   -8.2601E-01    
 4336.01668   -5.8256E-01   -8.2365E-01    
 4336.68335   -5.8564E-01   -8.2129E-01    
 4337.35002   -5.8864E-01   -8.1879E-01    
 4338.01669   -5.9184E-01   -8.1656E-01    
 4338.68336   -5.9487E-01   -8.1423E-01    
 4339.35003   -5.9788E-01   -8.1177E-01    
 4340.0167    -6.0101E-01   -8.0937E-01    
 4340.68337   -6.0397E-01   -8.0695E-01    
 4341.35004   -6.0705E-01   -8.0442E-01    
 4342.01671   -6.1002E-01   -8.0196E-01    
 4342.68338   -6.1298E-01   -7.9944E-01    
 4343.35005   -6.1604E-01   -7.9697E-01    
 4344.01672   -6.1906E-01   -7.9453E-01    
 4344.68339   -6.2204E-01   -7.9203E-01    
 4345.35006   -6.2507E-01   -7.8937E-01    
 4346.01673   -6.2804E-01   -7.8686E-01    
 4346.6834    -6.3104E-01   -7.8446E-01    
 4347.35007   -6.3405E-01   -7.8183E-01    
 4348.01674   -6.3680E-01   -7.7925E-01    
 4348.68341   -6.3987E-01   -7.7675E-01    
 4349.35008   -6.4267E-01   -7.7408E-01    
 4350.01675   -6.4556E-01   -7.7149E-01    
 4350.68342   -6.4840E-01   -7.6894E-01    
 4351.35009   -6.5125E-01   -7.6626E-01    
 4352.01676   -6.5424E-01   -7.6359E-01    
 4352.68343   -6.5701E-01   -7.6117E-01    
 4353.3501    -6.5983E-01   -7.5844E-01    
 4354.01677   -6.6262E-01   -7.5572E-01    
 4354.68344   -6.6548E-01   -7.5301E-01    
 4355.35011   -6.6838E-01   -7.5039E-01    
 4356.01678   -6.7102E-01   -7.4771E-01    
 4356.68345   -6.7383E-01   -7.4498E-01    
 4357.35012   -6.7665E-01   -7.4222E-01    
 4358.01679   -6.7934E-01   -7.3950E-01    
 4358.68346   -6.8203E-01   -7.3688E-01    
 4359.35013   -6.8480E-01   -7.3413E-01    
 4360.0168    -6.8751E-01   -7.3139E-01    
 4360.68347   -6.9024E-01   -7.2858E-01    
 4361.35014   -6.9294E-01   -7.2585E-01    
 4362.01681   -6.9550E-01   -7.2298E-01    
 4362.68348   -6.9816E-01   -7.2017E-01    
 4363.35015   -7.0081E-01   -7.1737E-01    
 4364.01682   -7.0344E-01   -7.1464E-01    
 4364.68349   -7.0616E-01   -7.1173E-01    
 4365.35016   -7.0871E-01   -7.0881E-01    
 4366.01683   -7.1142E-01   -7.0601E-01    
 4366.6835    -7.1391E-01   -7.0316E-01    
 4367.35017   -7.1656E-01   -7.0027E-01    
 4368.01684   -7.1924E-01   -6.9735E-01    
 4368.68351   -7.2174E-01   -6.9435E-01    
 4369.35018   -7.2432E-01   -6.9148E-01    
 4370.01685   -7.2673E-01   -6.8860E-01    
 4370.68352   -7.2930E-01   -6.8556E-01    
 4371.35019   -7.3198E-01   -6.8268E-01    
 4372.01686   -7.3450E-01   -6.7971E-01    
 4372.68353   -7.3686E-01   -6.7682E-01    
 4373.3502    -7.3948E-01   -6.7379E-01    
 4374.01687   -7.4188E-01   -6.7082E-01    
 4374.68354   -7.4433E-01   -6.6781E-01    
 4375.35021   -7.4676E-01   -6.6482E-01    
 4376.01688   -7.4925E-01   -6.6166E-01    
 4376.68355   -7.5167E-01   -6.5869E-01    
 4377.35022   -7.5418E-01   -6.5570E-01    
 4378.01689   -7.5659E-01   -6.5269E-01    
 4378.68356   -7.5910E-01   -6.4969E-01    
 4379.35023   -7.6152E-01   -6.4663E-01    
 4380.0169    -7.6387E-01   -6.4365E-01    
 4380.68357   -7.6624E-01   -6.4054E-01    
 4381.35024   -7.6873E-01   -6.3742E-01    
 4382.01691   -7.7102E-01   -6.3439E-01    
 4382.68358   -7.7329E-01   -6.3126E-01    
 4383.35025   -7.7566E-01   -6.2818E-01    
 4384.01692   -7.7800E-01   -6.2509E-01    
 4384.68359   -7.8040E-01   -6.2198E-01    
 4385.35026   -7.8262E-01   -6.1888E-01    
 4386.01693   -7.8486E-01   -6.1571E-01    
 4386.6836    -7.8715E-01   -6.1264E-01    
 4387.35027   -7.8957E-01   -6.0948E-01    
 4388.01694   -7.9167E-01   -6.0636E-01    
 4388.68361   -7.9395E-01   -6.0311E-01    
 4389.35028   -7.9632E-01   -6.0006E-01    
 4390.01695   -7.9827E-01   -5.9693E-01    
 4390.68362   -8.0056E-01   -5.9375E-01    
 4391.35029   -8.0272E-01   -5.9055E-01    
 4392.01696   -8.0477E-01   -5.8730E-01    
 4392.68363   -8.0705E-01   -5.8428E-01    
 4393.3503    -8.0926E-01   -5.8105E-01    
 4394.01697   -8.1122E-01   -5.7783E-01    
 4394.68364   -8.1342E-01   -5.7461E-01    
 4395.35031   -8.1557E-01   -5.7140E-01    
 4396.01698   -8.1751E-01   -5.6811E-01    
 4396.68365   -8.1958E-01   -5.6492E-01    
 4397.35032   -8.2168E-01   -5.6169E-01    
 4398.01699   -8.2379E-01   -5.5845E-01    
 4398.68366   -8.2584E-01   -5.5525E-01    
 4399.35033   -8.2768E-01   -5.5184E-01    
 4400.017     -8.2968E-01   -5.4863E-01    
 4400.68367   -8.3167E-01   -5.4543E-01    
 4401.35034   -8.3367E-01   -5.4230E-01    
