 4161.34914   -3.7583E-01   -6.7104E-01    
 4162.01581   -3.7834E-01   -6.6955E-01    
 4162.68248   -3.8092E-01   -6.6785E-01    
 4163.34915   -3.8339E-01   -6.6626E-01    
 4164.01582   -3.8609E-01   -6.6461E-01    
 4164.68249   -3.8858E-01   -6.6287E-01    
 4165.34916   -3.9110E-01   -6.6124E-01    
 4166.01583   -3.9371E-01   -6.5963E-01    
 4166.6825    -3.9620E-01   -6.5793E-01    
 4167.34917   -3.9872E-01   -6.5616E-01    
 4168.01584   -4.0120E-01   -6.5442E-01    
 4168.68251   -4.0377E-01   -6.5282E-01    
 4169.34918   -4.0632E-01   -6.5111E-01    
 4170.01585   -4.0874E-01   -6.4935E-01    
 4170.68252   -4.1128E-01   -6.4760E-01    
 4171.34919   -4.1369E-01   -6.4583E-01    
 4172.01586   -4.1620E-01   -6.4406E-01    
 4172.68253   -4.1868E-01   -6.4235E-01    
 4173.3492    -4.2121E-01   -6.4050E-01    
 4174.01587   -4.2359E-01   -6.3870E-01    
 4174.68254   -4.2616E-01   -6.3692E-01    
 4175.34921   -4.2858E-01   -6.3503E-01    
 4176.01588   -4.3089E-01   -6.3333E-01    
 4176.68255   -4.3351E-01   -6.3148E-01    
 4177.34922   -4.3590E-01   -6.2962E-01    
 4178.01589   -4.3825E-01   -6.2780E-01    
 4178.68256   -4.4079E-01   -6.2598E-01    
 4179.34923   -4.4318E-01   -6.2423E-01    
 4180.0159    -4.4554E-01   -6.2228E-01    
 4180.68257   -4.4790E-01   -6.2041E-01    
 4181.34924   -4.5033E-01   -6.1846E-01    
 4182.01591   -4.5275E-01   -6.1662E-01    
 4182.68258   -4.5514E-01   -6.1468E-01    
 4183.34925   -4.5753E-01   -6.1283E-01    
 4184.01592   -4.5993E-01   -6.1091E-01    
 4184.68259   -4.6228E-01   -6.0891E-01    
 4185.34926   -4.6463E-01   -6.0704E-01    
 4186.01593   -4.6688E-01   -6.0510E-01    
 4186.6826    -4.6924E-01   -6.0316E-01    
 4187.34927   -4.7162E-01   -6.0124E-01    
 4188.01594   -4.7389E-01   -5.9928E-01    
 4188.68261   -4.7620E-01   -5.9717E-01    
 4189.34928   -4.7850E-01   -5.9527E-01    
 4190.01595   -4.8082E-01   -5.9318E-01    
 4190.68262   -4.8309E-01   -5.9127E-01    
 4191.34929   -4.8540E-01   -5.8914E-01    
 4192.01596   -4.8765E-01   -5.8717E-01    
 4192.68263   -4.8986E-01   -5.8513E-01    
 4193.3493    -4.9209E-01   -5.8315E-01    
 4194.01597   -4.9428E-01   -5.8101E-01    
 4194.68264   -4.9657E-01   -5.7903E-01    
 4195.34931   -4.9881E-01   -5.7693E-01    
 4196.01598   -5.0099E-01   -5.7495E-01    
 4196.68265   -5.0318E-01   -5.7280E-01    
 4197.34932   -5.0541E-01   -5.7083E-01    
 4198.01599   -5.0758E-01   -5.6870E-01    
 4198.68266   -5.0974E-01   -5.6653E-01    
 4199.34933   -5.1188E-01   -5.6444E-01    
 4200.016     -5.1402E-01   -5.6233E-01    
 4200.68267   -5.1618E-01   -5.6022E-01    
 4201.34934   -5.1841E-01   -5.5811E-01    
 4202.01601   -5.2050E-01   -5.5601E-01    
 4202.68268   -5.2259E-01   -5.5383E-01    
 4203.34935   -5.2466E-01   -5.5165E-01    
 4204.01602   -5.2671E-01   -5.4960E-01    
 4204.68269   -5.2883E-01   -5.4741E-01    
 4205.34936   -5.3093E-01   -5.4515E-01    
 4206.01603   -5.3294E-01   -5.4297E-01    
 4206.6827    -5.3500E-01   -5.4086E-01    
 4207.34937   -5.3700E-01   -5.3865E-01    
 4208.01604   -5.3908E-01   -5.3638E-01    
 4208.68271   -5.4105E-01   -5.3411E-01    
 4209.34938   -5.4302E-01   -5.3187E-01    
 4210.01605   -5.4500E-01   -5.2970E-01    
 4210.68272   -5.4701E-01   -5.2745E-01    
 4211.34939   -5.4893E-01   -5.2515E-01    
 4212.01606   -5.5092E-01   -5.2293E-01    
 4212.68273   -5.5291E-01   -5.2055E-01    
 4213.3494    -5.5492E-01   -5.1836E-01    
 4214.01607   -5.5682E-01   -5.1611E-01    
 4214.68274   -5.5884E-01   -5.1379E-01    
 4215.34941   -5.6073E-01   -5.1147E-01    
 4216.01608   -5.6270E-01   -5.0913E-01    
 4216.68275   -5.6464E-01   -5.0693E-01    
 4217.34942   -5.6646E-01   -5.0458E-01    
 4218.01609   -5.6843E-01   -5.0228E-01    
 4218.68276   -5.7017E-01   -4.9987E-01    
 4219.34943   -5.7211E-01   -4.9746E-01    
 4220.0161    -5.7397E-01   -4.9509E-01    
 4220.68277   -5.7584E-01   -4.9272E-01    
 4221.34944   -5.7763E-01   -4.9039E-01    
 4222.01611   -5.7957E-01   -4.8806E-01    
 4222.68278   -5.8128E-01   -4.8568E-01    
 4223.34945   -5.8308E-01   -4.8325E-01    
 4224.01612   -5.8501E-01   -4.8086E-01    
 4224.68279   -5.8667E-01   -4.7842E-01    
 4225.34946   -5.8845E-01   -4.7595E-01    
 4226.01613   -5.9027E-01   -4.7347E-01    
 4226.6828    -5.9200E-01   -4.7108E-01    
 4227.34947   -5.9374E-01   -4.6862E-01    
 4228.01614   -5.9538E-01   -4.6610E-01    
 4228.68281   -5.9718E-01   -4.6369E-01    
 4229.34948   -5.9893E-01   -4.6131E-01    
 4230.01615   -6.0070E-01   -4.5886E-01    
 4230.68282   -6.0235E-01   -4.5636E-01    
 4231.34949   -6.0416E-01   -4.5388E-01    
 4232.01616   -6.0580E-01   -4.5142E-01    
 4232.68283   -6.0750E-01   -4.4895E-01    
 4233.3495    -6.0908E-01   -4.4642E-01    
 4234.01617   -6.1074E-01   -4.4394E-01    
 4234.68284   -6.1233E-01   -4.4140E-01    
 4235.34951   -6.1413E-01   -4.3896E-01    
 4236.01618   -6.1560E-01   -4.3645E-01    
 4236.68285   -6.1726E-01   -4.3393E-01    
 4237.34952   -6.1895E-01   -4.3146E-01    
 4238.01619   -6.2041E-01   -4.2892E-01    
 4238.68286   -6.2202E-01   -4.2639E-01    
 4239.34953   -6.2353E-01   -4.2377E-01    
 4240.0162    -6.2509E-01   -4.2121E-01    
 4240.68287   -6.2661E-01   -4.1860E-01    
 4241.34954   -6.2819E-01   -4.1615E-01    
 4242.01621   -6.2974E-01   -4.1352E-01    
 4242.68288   -6.3114E-01   -4.1100E-01    
 4243.34955   -6.3264E-01   -4.0830E-01    
 4244.01622   -6.3419E-01   -4.0575E-01    
 4244.68289   -6.3574E-01   -4.0321E-01    
 4245.34956   -6.3713E-01   -4.0055E-01    
 4246.01623   -6.3862E-01   -3.9808E-01    
 4246.6829    -6.3993E-01   -3.9549E-01    
 4247.34957   -6.4137E-01   -3.9272E-01    
 4248.01624   -6.4282E-01   -3.9016E-01    
 4248.68291   -6.4428E-01   -3.8759E-01    
 4249.34958   -6.4564E-01   -3.8492E-01    
 4250.01625   -6.4695E-01   -3.8223E-01    
 4250.68292   -6.4833E-01   -3.7955E-01    
 4251.34959   -6.4961E-01   -3.7698E-01    
 4252.01626   -6.5094E-01   -3.7430E-01    
 4252.68293   -6.5232E-01   -3.7168E-01    
 4253.3496    -6.5366E-01   -3.6914E-01    
 4254.01627   -6.5485E-01   -3.6631E-01    
 4254.68294   -6.5625E-01   -3.6370E-01    
 4255.34961   -6.5755E-01   -3.6104E-01    
 4256.01628   -6.5874E-01   -3.5845E-01    
 4256.68295   -6.6002E-01   -3.5571E-01    
 4257.34962   -6.6118E-01   -3.5296E-01    
 4258.01629   -6.6242E-01   -3.5031E-01    
 4258.68296   -6.6362E-01   -3.4752E-01    
 4259.34963   -6.6478E-01   -3.4486E-01    
 4260.0163    -6.6589E-01   -3.4205E-01    
 4260.68297   -6.6718E-01   -3.3941E-01    
 4261.34964   -6.6838E-01   -3.3673E-01    
 4262.01631   -6.6963E-01   -3.3407E-01    
 4262.68298   -6.7072E-01   -3.3133E-01    
 4263.34965   -6.7199E-01   -3.2858E-01    
 4264.01632   -6.7310E-01   -3.2577E-01    
 4264.68299   -6.7413E-01   -3.2306E-01    
 4265.34966   -6.7538E-01   -3.2031E-01    
 4266.01633   -6.7647E-01   -3.1759E-01    
 4266.683     -6.7735E-01   -3.1481E-01    
 4267.34967   -6.7848E-01   -3.1208E-01    
 4268.01634   -6.7961E-01   -3.0931E-01    
 4268.68301   -6.8063E-01   -3.0655E-01    
 4269.34968   -6.8168E-01   -3.0379E-01    
 4270.01635   -6.8267E-01   -3.0106E-01    
 4270.68302   -6.8363E-01   -2.9831E-01    
 4271.34969   -6.8474E-01   -2.9563E-01    
 4272.01636   -6.8563E-01   -2.9292E-01    
 4272.68303   -6.8663E-01   -2.9001E-01    
 4273.3497    -6.8755E-01   -2.8715E-01    
 4274.01637   -6.8856E-01   -2.8437E-01    
 4274.68304   -6.8954E-01   -2.8165E-01    
 4275.34971   -6.9043E-01   -2.7886E-01    
 4276.01638   -6.9138E-01   -2.7603E-01    
 4276.68305   -6.9222E-01   -2.7325E-01    
 4277.34972   -6.9307E-01   -2.7040E-01    
 4278.01639   -6.9394E-01   -2.6764E-01    
 4278.68306   -6.9484E-01   -2.6481E-01    
 4279.34973   -6.9565E-01   -2.6200E-01    
 4280.0164    -6.9656E-01   -2.5919E-01    
 4280.68307   -6.9741E-01   -2.5628E-01    
 4281.34974   -6.9825E-01   -2.5353E-01    
 4282.01641   -6.9904E-01   -2.5069E-01    
 4282.68308   -6.9984E-01   -2.4781E-01    
 4283.34975   -7.0059E-01   -2.4504E-01    
 4284.01642   -7.0139E-01   -2.4223E-01    
 4284.68309   -7.0214E-01   -2.3936E-01    
 4285.34976   -7.0284E-01   -2.3653E-01    
 4286.01643   -7.0360E-01   -2.3365E-01    
 4286.6831    -7.0437E-01   -2.3084E-01    
 4287.34977   -7.0496E-01   -2.2798E-01    
 4288.01644   -7.0576E-01   -2.2511E-01    
 4288.68311   -7.0641E-01   -2.2223E-01    
 4289.34978   -7.0708E-01   -2.1939E-01    
 4290.01645   -7.0767E-01   -2.1654E-01    
 4290.68312   -7.0830E-01   -2.1371E-01    
 4291.34979   -7.0895E-01   -2.1076E-01    
 4292.01646   -7.0956E-01   -2.0791E-01    
 4292.68313   -7.1021E-01   -2.0506E-01    
 4293.3498    -7.1083E-01   -2.0217E-01    
 4294.01647   -7.1137E-01   -1.9930E-01    
 4294.68314   -7.1199E-01   -1.9642E-01    
 4295.34981   -7.1254E-01   -1.9353E-01    
 4296.01648   -7.1305E-01   -1.9055E-01    
 4296.68315   -7.1355E-01   -1.8768E-01    
 4297.34982   -7.1410E-01   -1.8482E-01    
 4298.01649   -7.1455E-01   -1.8191E-01    
 4298.68316   -7.1511E-01   -1.7907E-01    
 4299.34983   -7.1565E-01   -1.7617E-01    
 4300.0165    -7.1610E-01   -1.7328E-01    
 4300.68317   -7.1661E-01   -1.7046E-01    
 4301.34984   -7.1704E-01   -1.6747E-01    
 4302.01651   -7.1746E-01   -1.6460E-01    
 4302.68318   -7.1793E-01   -1.6169E-01    
 4303.34985   -7.1837E-01   -1.5878E-01    
 4304.01652   -7.1863E-01   -1.5590E-01    
 4304.68319   -7.1910E-01   -1.5292E-01    
 4305.34986   -7.1952E-01   -1.5000E-01    
 4306.01653   -7.1991E-01   -1.4703E-01    
 4306.6832    -7.2018E-01   -1.4417E-01    
 4307.34987   -7.2052E-01   -1.4127E-01    
 4308.01654   -7.2092E-01   -1.3831E-01    
 4308.68321   -7.2129E-01   -1.3535E-01    
 4309.34988   -7.2163E-01   -1.3244E-01    
 4310.01655   -7.2187E-01   -1.2950E-01    
 4310.68322   -7.2219E-01   -1.2651E-01    
 4311.34989   -7.2254E-01   -1.2364E-01    
 4312.01656   -7.2271E-01   -1.2077E-01    
 4312.68323   -7.2302E-01   -1.1788E-01    
 4313.3499    -7.2328E-01   -1.1480E-01    
 4314.01657   -7.2341E-01   -1.1197E-01    
 4314.68324   -7.2366E-01   -1.0898E-01    
 4315.34991   -7.2385E-01   -1.0610E-01    
 4316.01658   -7.2407E-01   -1.0318E-01    
 4316.68325   -7.2422E-01   -1.0021E-01    
 4317.34992   -7.2444E-01   -9.7271E-02    
 4318.01659   -7.2456E-01   -9.4311E-02    
 4318.68326   -7.2475E-01   -9.1378E-02    
 4319.34993   -7.2478E-01   -8.8429E-02    
 4320.0166    -7.2493E-01   -8.5442E-02    
 4320.68327   -7.2512E-01   -8.2491E-02    
 4321.34994   -7.2529E-01   -7.9631E-02    
 4322.01661   -7.2522E-01   -7.6653E-02    
 4322.68328   -7.2537E-01   -7.3709E-02    
 4323.34995   -7.2539E-01   -7.0773E-02    
 4324.01662   -7.2555E-01   -6.7862E-02    
 4324.68329   -7.2562E-01   -6.4915E-02    
 4325.34996   -7.2559E-01   -6.1966E-02    
 4326.01663   -7.2565E-01   -5.9030E-02    
 4326.6833    -7.2563E-01   -5.6093E-02    
 4327.34997   -7.2567E-01   -5.3142E-02    
 4328.01664   -7.2571E-01   -5.0238E-02    
 4328.68331   -7.2565E-01   -4.7303E-02    
 4329.34998   -7.2560E-01   -4.4318E-02    
 4330.01665   -7.2557E-01   -4.1390E-02    
 4330.68332   -7.2548E-01   -3.8506E-02    
 4331.34999   -7.2542E-01   -3.5543E-02    
 4332.01666   -7.2536E-01   -3.2663E-02    
 4332.68333   -7.2529E-01   -2.9667E-02    
 4333.35      -7.2510E-01   -2.6661E-02    
 4334.01667   -7.2500E-01   -2.3764E-02    
 4334.68334   -7.2491E-01   -2.0859E-02    
 4335.35001   -7.2477E-01   -1.7885E-02    
 4336.01668   -7.2466E-01   -1.4952E-02    
 4336.68335   -7.2460E-01   -1.2005E-02    
 4337.35002   -7.2435E-01   -9.0976E-03    
 4338.01669   -7.2422E-01   -6.1751E-03    
 4338.68336   -7.2400E-01   -3.2621E-03    
 4339.35003   -7.2386E-01   -2.9446E-04    
 4340.0167    -7.2366E-01   2.6087E-03     
 4340.68337   -7.2339E-01   5.5374E-03     
 4341.35004   -7.2316E-01   8.4776E-03     
 4342.01671   -7.2284E-01   1.1352E-02     
 4342.68338   -7.2263E-01   1.4329E-02     
 4343.35005   -7.2237E-01   1.7297E-02     
 4344.01672   -7.2206E-01   2.0168E-02     
 4344.68339   -7.2180E-01   2.3162E-02     
 4345.35006   -7.2140E-01   2.6061E-02     
 4346.01673   -7.2117E-01   2.8968E-02     
 4346.6834    -7.2086E-01   3.1937E-02     
 4347.35007   -7.2047E-01   3.4859E-02     
 4348.01674   -7.2008E-01   3.7718E-02     
 4348.68341   -7.1975E-01   4.0677E-02     
 4349.35008   -7.1934E-01   4.3599E-02     
 4350.01675   -7.1894E-01   4.6462E-02     
 4350.68342   -7.1861E-01   4.9355E-02     
 4351.35009   -7.1812E-01   5.2293E-02     
 4352.01676   -7.1781E-01   5.5185E-02     
 4352.68343   -7.1737E-01   5.8131E-02     
 4353.3501    -7.1693E-01   6.0969E-02     
 4354.01677   -7.1652E-01   6.3900E-02     
 4354.68344   -7.1603E-01   6.6796E-02     
 4355.35011   -7.1557E-01   6.9680E-02     
 4356.01678   -7.1507E-01   7.2645E-02     
 4356.68345   -7.1462E-01   7.5540E-02     
 4357.35012   -7.1404E-01   7.8398E-02     
 4358.01679   -7.1356E-01   8.1308E-02     
 4358.68346   -7.1306E-01   8.4129E-02     
 4359.35013   -7.1257E-01   8.7074E-02     
 4360.0168    -7.1201E-01   8.9962E-02     
 4360.68347   -7.1140E-01   9.2829E-02     
 4361.35014   -7.1086E-01   9.5725E-02     
 4362.01681   -7.1022E-01   9.8601E-02     
 4362.68348   -7.0963E-01   1.0147E-01     
 4363.35015   -7.0896E-01   1.0430E-01     
 4364.01682   -7.0833E-01   1.0721E-01     
 4364.68349   -7.0768E-01   1.1007E-01     
 4365.35016   -7.0701E-01   1.1301E-01     
 4366.01683   -7.0639E-01   1.1589E-01     
 4366.6835    -7.0570E-01   1.1861E-01     
 4367.35017   -7.0501E-01   1.2152E-01     
 4368.01684   -7.0438E-01   1.2449E-01     
 4368.68351   -7.0372E-01   1.2736E-01     
 4369.35018   -7.0301E-01   1.3015E-01     
 4370.01685   -7.0223E-01   1.3291E-01     
 4370.68352   -7.0151E-01   1.3570E-01     
 4371.35019   -7.0072E-01   1.3857E-01     
 4372.01686   -6.9996E-01   1.4144E-01     
 4372.68353   -6.9924E-01   1.4429E-01     
 4373.3502    -6.9844E-01   1.4714E-01     
 4374.01687   -6.9764E-01   1.4992E-01     
 4374.68354   -6.9677E-01   1.5269E-01     
 4375.35021   -6.9601E-01   1.5550E-01     
 4376.01688   -6.9518E-01   1.5838E-01     
 4376.68355   -6.9431E-01   1.6126E-01     
 4377.35022   -6.9344E-01   1.6397E-01     
 4378.01689   -6.9248E-01   1.6687E-01     
 4378.68356   -6.9164E-01   1.6970E-01     
 4379.35023   -6.9080E-01   1.7244E-01     
 4380.0169    -6.8993E-01   1.7523E-01     
 4380.68357   -6.8889E-01   1.7800E-01     
 4381.35024   -6.8799E-01   1.8088E-01     
 4382.01691   -6.8700E-01   1.8366E-01     
 4382.68358   -6.8610E-01   1.8638E-01     
 4383.35025   -6.8508E-01   1.8926E-01     
 4384.01692   -6.8420E-01   1.9203E-01     
 4384.68359   -6.8320E-01   1.9478E-01     
 4385.35026   -6.8221E-01   1.9755E-01     
 4386.01693   -6.8115E-01   2.0026E-01     
 4386.6836    -6.8018E-01   2.0302E-01     
 4387.35027   -6.7914E-01   2.0591E-01     
 4388.01694   -6.7800E-01   2.0857E-01     
 4388.68361   -6.7697E-01   2.1129E-01     
 4389.35028   -6.7594E-01   2.1400E-01     
 4390.01695   -6.7486E-01   2.1679E-01     
 4390.68362   -6.7374E-01   2.1953E-01     
 4391.35029   -6.7267E-01   2.2229E-01     
 4392.01696   -6.7150E-01   2.2491E-01     
 4392.68363   -6.7043E-01   2.2764E-01     
 4393.3503    -6.6941E-01   2.3040E-01     
 4394.01697   -6.6803E-01   2.3312E-01     
 4394.68364   -6.6696E-01   2.3585E-01     
 4395.35031   -6.6570E-01   2.3856E-01     
 4396.01698   -6.6449E-01   2.4125E-01     
 4396.68365   -6.6327E-01   2.4396E-01     
 4397.35032   -6.6219E-01   2.4665E-01     
 4398.01699   -6.6093E-01   2.4933E-01     
 4398.68366   -6.5969E-01   2.5208E-01     
 4399.35033   -6.5843E-01   2.5473E-01     
 4400.017     -6.5717E-01   2.5739E-01     
 4400.68367   -6.5590E-01   2.6004E-01     
 4401.35034   -6.5475E-01   2.6266E-01     
 4402.01701   -6.5340E-01   2.6527E-01     
 4402.68368   -6.5202E-01   2.6796E-01     
 4403.35035   -6.5071E-01   2.7058E-01     
 4404.01702   -6.4944E-01   2.7317E-01     
 4404.68369   -6.4805E-01   2.7592E-01     
 4405.35036   -6.4681E-01   2.7850E-01     
 4406.01703   -6.4539E-01   2.8106E-01     
 4406.6837    -6.4404E-01   2.8375E-01     
 4407.35037   -6.4260E-01   2.8631E-01     
 4408.01704   -6.4129E-01   2.8893E-01     
 4408.68371   -6.3991E-01   2.9149E-01     
 4409.35038   -6.3841E-01   2.9411E-01     
 4410.01705   -6.3699E-01   2.9670E-01     
 4410.68372   -6.3554E-01   2.9927E-01     
 4411.35039   -6.3397E-01   3.0186E-01     
 4412.01706   -6.3259E-01   3.0445E-01     
 4412.68373   -6.3110E-01   3.0700E-01     
 4413.3504    -6.2965E-01   3.0959E-01     
 4414.01707   -6.2812E-01   3.1217E-01     
 4414.68374   -6.2668E-01   3.1471E-01     
 4415.35041   -6.2515E-01   3.1728E-01     
 4416.01708   -6.2356E-01   3.1986E-01     
 4416.68375   -6.2203E-01   3.2242E-01     
 4417.35042   -6.2045E-01   3.2493E-01     
 4418.01709   -6.1892E-01   3.2749E-01     
 4418.68376   -6.1744E-01   3.3006E-01     
 4419.35043   -6.1586E-01   3.3253E-01     
 4420.0171    -6.1431E-01   3.3508E-01     
 4420.68377   -6.1258E-01   3.3756E-01     
 4421.35044   -6.1096E-01   3.4002E-01     
 4422.01711   -6.0933E-01   3.4253E-01     
 4422.68378   -6.0771E-01   3.4509E-01     
 4423.35045   -6.0606E-01   3.4753E-01     
 4424.01712   -6.0435E-01   3.4996E-01     
 4424.68379   -6.0276E-01   3.5242E-01     
 4425.35046   -6.0112E-01   3.5490E-01     
 4426.01713   -5.9932E-01   3.5738E-01     
 4426.6838    -5.9770E-01   3.5979E-01     
 4427.35047   -5.9603E-01   3.6231E-01     
 4428.01714   -5.9422E-01   3.6471E-01     
 4428.68381   -5.9247E-01   3.6723E-01     
 4429.35048   -5.9078E-01   3.6957E-01     
 4430.01715   -5.8903E-01   3.7201E-01     
 4430.68382   -5.8723E-01   3.7445E-01     
 4431.35049   -5.8549E-01   3.7685E-01     
 4432.01716   -5.8371E-01   3.7927E-01     
 4432.68383   -5.8192E-01   3.8161E-01     
 4433.3505    -5.8012E-01   3.8397E-01     
 4434.01717   -5.7836E-01   3.8648E-01     
 4434.68384   -5.7654E-01   3.8872E-01     
 4435.35051   -5.7473E-01   3.9109E-01     
 4436.01718   -5.7292E-01   3.9348E-01     
 4436.68385   -5.7110E-01   3.9583E-01     
 4437.35052   -5.6920E-01   3.9807E-01     
 4438.01719   -5.6736E-01   4.0052E-01     
 4438.68386   -5.6547E-01   4.0282E-01     
 4439.35053   -5.6349E-01   4.0519E-01     
 4440.0172    -5.6162E-01   4.0754E-01     
 4440.68387   -5.5973E-01   4.0978E-01     
 4441.35054   -5.5781E-01   4.1197E-01     
 4442.01721   -5.5587E-01   4.1440E-01     
 4442.68388   -5.5391E-01   4.1666E-01     
 4443.35055   -5.5190E-01   4.1903E-01     
 4444.01722   -5.4998E-01   4.2121E-01     
 4444.68389   -5.4805E-01   4.2338E-01     
 4445.35056   -5.4609E-01   4.2570E-01     
 4446.01723   -5.4408E-01   4.2797E-01     
 4446.6839    -5.4210E-01   4.3026E-01     
 4447.35057   -5.4018E-01   4.3239E-01     
 4448.01724   -5.3811E-01   4.3465E-01     
 4448.68391   -5.3611E-01   4.3689E-01     
 4449.35058   -5.3406E-01   4.3910E-01     
 4450.01725   -5.3200E-01   4.4129E-01     
 4450.68392   -5.3003E-01   4.4354E-01     
 4451.35059   -5.2793E-01   4.4557E-01     
 4452.01726   -5.2585E-01   4.4783E-01     
 4452.68393   -5.2379E-01   4.5004E-01     
 4453.3506    -5.2171E-01   4.5213E-01     
 4454.01727   -5.1962E-01   4.5432E-01     
 4454.68394   -5.1757E-01   4.5649E-01     
 4455.35061   -5.1546E-01   4.5863E-01     
 4456.01728   -5.1327E-01   4.6063E-01     
 4456.68395   -5.1118E-01   4.6284E-01     
 4457.35062   -5.0905E-01   4.6490E-01     
 4458.01729   -5.0687E-01   4.6702E-01     
 4458.68396   -5.0471E-01   4.6908E-01     
 4459.35063   -5.0256E-01   4.7123E-01     
 4460.0173    -5.0039E-01   4.7323E-01     
 4460.68397   -4.9839E-01   4.7537E-01     
 4461.35064   -4.9613E-01   4.7734E-01     
 4462.01731   -4.9389E-01   4.7944E-01     
 4462.68398   -4.9168E-01   4.8140E-01     
 4463.35065   -4.8949E-01   4.8342E-01     
 4464.01732   -4.8729E-01   4.8540E-01     
 4464.68399   -4.8507E-01   4.8740E-01     
 4465.35066   -4.8283E-01   4.8937E-01     
 4466.01733   -4.8058E-01   4.9138E-01     
 4466.684     -4.7838E-01   4.9342E-01     
 4467.35067   -4.7613E-01   4.9534E-01     
 4468.01734   -4.7393E-01   4.9730E-01     
 4468.68401   -4.7159E-01   4.9922E-01     
 4469.35068   -4.6931E-01   5.0116E-01     
 4470.01735   -4.6705E-01   5.0308E-01     
 4470.68402   -4.6475E-01   5.0499E-01     
 4471.35069   -4.6244E-01   5.0689E-01     
 4472.01736   -4.6011E-01   5.0876E-01     
 4472.68403   -4.5787E-01   5.1063E-01     
 4473.3507    -4.5555E-01   5.1249E-01     
 4474.01737   -4.5323E-01   5.1432E-01     
 4474.68404   -4.5090E-01   5.1613E-01     
 4475.35071   -4.4861E-01   5.1802E-01     
 4476.01738   -4.4619E-01   5.1979E-01     
 4476.68405   -4.4380E-01   5.2154E-01     
 4477.35072   -4.4143E-01   5.2342E-01     
 4478.01739   -4.3900E-01   5.2516E-01     
 4478.68406   -4.3664E-01   5.2695E-01     
 4479.35073   -4.3429E-01   5.2876E-01     
 4480.0174    -4.3184E-01   5.3051E-01     
 4480.68407   -4.2939E-01   5.3231E-01     
 4481.35074   -4.2698E-01   5.3396E-01     
 4482.01741   -4.2454E-01   5.3567E-01     
 4482.68408   -4.2216E-01   5.3745E-01     
 4483.35075   -4.1973E-01   5.3914E-01     
 4484.01742   -4.1721E-01   5.4081E-01     
 4484.68409   -4.1468E-01   5.4249E-01     
 4485.35076   -4.1225E-01   5.4416E-01     
 4486.01743   -4.0980E-01   5.4581E-01     
 4486.6841    -4.0737E-01   5.4751E-01     
 4487.35077   -4.0480E-01   5.4919E-01     
 4488.01744   -4.0234E-01   5.5077E-01     
 4488.68411   -3.9982E-01   5.5243E-01     
 4489.35078   -3.9735E-01   5.5409E-01     
 4490.01745   -3.9490E-01   5.5565E-01     
 4490.68412   -3.9238E-01   5.5718E-01     
 4491.35079   -3.8986E-01   5.5880E-01     
 4492.01746   -3.8736E-01   5.6037E-01     
 4492.68413   -3.8477E-01   5.6192E-01     
 4493.3508    -3.8220E-01   5.6346E-01     
 4494.01747   -3.7965E-01   5.6494E-01     
 4494.68414   -3.7711E-01   5.6648E-01     
 4495.35081   -3.7459E-01   5.6795E-01     
 4496.01748   -3.7201E-01   5.6949E-01     
 4496.68415   -3.6938E-01   5.7094E-01     
 4497.35082   -3.6681E-01   5.7241E-01     
 4498.01749   -3.6421E-01   5.7385E-01     
 4498.68416   -3.6157E-01   5.7530E-01     
 4499.35083   -3.5900E-01   5.7674E-01     
 4500.0175    -3.5641E-01   5.7817E-01     
 4500.68417   -3.5379E-01   5.7956E-01     
 4501.35084   -3.5119E-01   5.8105E-01     
 4502.01751   -3.4857E-01   5.8221E-01     
 4502.68418   -3.4594E-01   5.8367E-01     
 4503.35085   -3.4327E-01   5.8499E-01     
 4504.01752   -3.4067E-01   5.8632E-01     
 4504.68419   -3.3801E-01   5.8762E-01     
 4505.35086   -3.3525E-01   5.8894E-01     
 4506.01753   -3.3262E-01   5.9025E-01     
 4506.6842    -3.2996E-01   5.9155E-01     
 4507.35087   -3.2727E-01   5.9283E-01     
 4508.01754   -3.2452E-01   5.9407E-01     
 4508.68421   -3.2180E-01   5.9528E-01     
 4509.35088   -3.1911E-01   5.9654E-01     
 4510.01755   -3.1647E-01   5.9779E-01     
 4510.68422   -3.1383E-01   5.9897E-01     
 4511.35089   -3.1106E-01   6.0022E-01     
 4512.01756   -3.0831E-01   6.0148E-01     
 4512.68423   -3.0559E-01   6.0260E-01     
 4513.3509    -3.0287E-01   6.0368E-01     
 4514.01757   -3.0015E-01   6.0483E-01     
 4514.68424   -2.9739E-01   6.0598E-01     
 4515.35091   -2.9465E-01   6.0694E-01     
 4516.01758   -2.9191E-01   6.0812E-01     
 4516.68425   -2.8912E-01   6.0921E-01     
 4517.35092   -2.8635E-01   6.1032E-01     
 4518.01759   -2.8356E-01   6.1150E-01     
 4518.68426   -2.8080E-01   6.1251E-01     
 4519.35093   -2.7795E-01   6.1361E-01     
 4520.0176    -2.7527E-01   6.1460E-01     
 4520.68427   -2.7241E-01   6.1565E-01     
 4521.35094   -2.6958E-01   6.1657E-01     
 4522.01761   -2.6680E-01   6.1761E-01     
 4522.68428   -2.6391E-01   6.1856E-01     
 4523.35095   -2.6118E-01   6.1952E-01     
 4524.01762   -2.5824E-01   6.2046E-01     
 4524.68429   -2.5553E-01   6.2138E-01     
 4525.35096   -2.5264E-01   6.2236E-01     
 4526.01763   -2.4979E-01   6.2331E-01     
 4526.6843    -2.4698E-01   6.2422E-01     
