 4149.34908   -7.5776E-01   1.4931E-02     
 4150.01575   -7.5742E-01   1.8037E-02     
 4150.68242   -7.5724E-01   2.1143E-02     
 4151.34909   -7.5700E-01   2.4303E-02     
 4152.01576   -7.5680E-01   2.7440E-02     
 4152.68243   -7.5648E-01   3.0568E-02     
 4153.3491    -7.5605E-01   3.3641E-02     
 4154.01577   -7.5577E-01   3.6756E-02     
 4154.68244   -7.5542E-01   3.9966E-02     
 4155.34911   -7.5514E-01   4.3084E-02     
 4156.01578   -7.5467E-01   4.6121E-02     
 4156.68245   -7.5434E-01   4.9323E-02     
 4157.34912   -7.5391E-01   5.2401E-02     
 4158.01579   -7.5356E-01   5.5584E-02     
 4158.68246   -7.5312E-01   5.8749E-02     
 4159.34913   -7.5275E-01   6.1842E-02     
 4160.0158    -7.5233E-01   6.4965E-02     
 4160.68247   -7.5187E-01   6.8087E-02     
 4161.34914   -7.5145E-01   7.1157E-02     
 4162.01581   -7.5093E-01   7.4290E-02     
 4162.68248   -7.5057E-01   7.7410E-02     
 4163.34915   -7.4995E-01   8.0442E-02     
 4164.01582   -7.4939E-01   8.3560E-02     
 4164.68249   -7.4891E-01   8.6815E-02     
 4165.34916   -7.4838E-01   8.9809E-02     
 4166.01583   -7.4787E-01   9.2880E-02     
 4166.6825    -7.4732E-01   9.5962E-02     
 4167.34917   -7.4670E-01   9.9078E-02     
 4168.01584   -7.4607E-01   1.0213E-01     
 4168.68251   -7.4556E-01   1.0527E-01     
 4169.34918   -7.4490E-01   1.0827E-01     
 4170.01585   -7.4429E-01   1.1132E-01     
 4170.68252   -7.4363E-01   1.1445E-01     
 4171.34919   -7.4299E-01   1.1749E-01     
 4172.01586   -7.4241E-01   1.2058E-01     
 4172.68253   -7.4176E-01   1.2362E-01     
 4173.3492    -7.4109E-01   1.2663E-01     
 4174.01587   -7.4030E-01   1.2972E-01     
 4174.68254   -7.3966E-01   1.3279E-01     
 4175.34921   -7.3895E-01   1.3578E-01     
 4176.01588   -7.3819E-01   1.3879E-01     
 4176.68255   -7.3748E-01   1.4187E-01     
 4177.34922   -7.3678E-01   1.4485E-01     
 4178.01589   -7.3595E-01   1.4791E-01     
 4178.68256   -7.3525E-01   1.5090E-01     
 4179.34923   -7.3438E-01   1.5382E-01     
 4180.0159    -7.3367E-01   1.5691E-01     
 4180.68257   -7.3285E-01   1.5988E-01     
 4181.34924   -7.3196E-01   1.6294E-01     
 4182.01591   -7.3111E-01   1.6594E-01     
 4182.68258   -7.3019E-01   1.6889E-01     
 4183.34925   -7.2935E-01   1.7188E-01     
 4184.01592   -7.2858E-01   1.7483E-01     
 4184.68259   -7.2759E-01   1.7797E-01     
 4185.34926   -7.2670E-01   1.8089E-01     
 4186.01593   -7.2575E-01   1.8392E-01     
 4186.6826    -7.2481E-01   1.8686E-01     
 4187.34927   -7.2383E-01   1.8985E-01     
 4188.01594   -7.2292E-01   1.9280E-01     
 4188.68261   -7.2199E-01   1.9577E-01     
 4189.34928   -7.2099E-01   1.9877E-01     
 4190.01595   -7.2000E-01   2.0169E-01     
 4190.68262   -7.1897E-01   2.0467E-01     
 4191.34929   -7.1792E-01   2.0759E-01     
 4192.01596   -7.1688E-01   2.1062E-01     
 4192.68263   -7.1590E-01   2.1351E-01     
 4193.3493    -7.1489E-01   2.1644E-01     
 4194.01597   -7.1383E-01   2.1935E-01     
 4194.68264   -7.1279E-01   2.2236E-01     
 4195.34931   -7.1168E-01   2.2534E-01     
 4196.01598   -7.1056E-01   2.2818E-01     
 4196.68265   -7.0955E-01   2.3114E-01     
 4197.34932   -7.0838E-01   2.3401E-01     
 4198.01599   -7.0727E-01   2.3696E-01     
 4198.68266   -7.0615E-01   2.3987E-01     
 4199.34933   -7.0499E-01   2.4279E-01     
 4200.016     -7.0383E-01   2.4563E-01     
 4200.68267   -7.0265E-01   2.4852E-01     
 4201.34934   -7.0149E-01   2.5136E-01     
 4202.01601   -7.0027E-01   2.5428E-01     
 4202.68268   -6.9906E-01   2.5716E-01     
 4203.34935   -6.9781E-01   2.6004E-01     
 4204.01602   -6.9655E-01   2.6288E-01     
 4204.68269   -6.9534E-01   2.6579E-01     
 4205.34936   -6.9406E-01   2.6855E-01     
 4206.01603   -6.9282E-01   2.7146E-01     
 4206.6827    -6.9158E-01   2.7422E-01     
 4207.34937   -6.9019E-01   2.7708E-01     
 4208.01604   -6.8894E-01   2.7992E-01     
 4208.68271   -6.8764E-01   2.8274E-01     
 4209.34938   -6.8633E-01   2.8556E-01     
 4210.01605   -6.8505E-01   2.8832E-01     
 4210.68272   -6.8354E-01   2.9112E-01     
 4211.34939   -6.8225E-01   2.9393E-01     
 4212.01606   -6.8083E-01   2.9683E-01     
 4212.68273   -6.7948E-01   2.9958E-01     
 4213.3494    -6.7815E-01   3.0224E-01     
 4214.01607   -6.7670E-01   3.0501E-01     
 4214.68274   -6.7537E-01   3.0774E-01     
 4215.34941   -6.7384E-01   3.1053E-01     
 4216.01608   -6.7237E-01   3.1321E-01     
 4216.68275   -6.7098E-01   3.1602E-01     
 4217.34942   -6.6949E-01   3.1882E-01     
 4218.01609   -6.6801E-01   3.2155E-01     
 4218.68276   -6.6647E-01   3.2420E-01     
 4219.34943   -6.6504E-01   3.2705E-01     
 4220.0161    -6.6349E-01   3.2978E-01     
 4220.68277   -6.6189E-01   3.3247E-01     
 4221.34944   -6.6026E-01   3.3511E-01     
 4222.01611   -6.5877E-01   3.3778E-01     
 4222.68278   -6.5724E-01   3.4044E-01     
 4223.34945   -6.5563E-01   3.4308E-01     
 4224.01612   -6.5405E-01   3.4577E-01     
 4224.68279   -6.5248E-01   3.4855E-01     
 4225.34946   -6.5084E-01   3.5119E-01     
 4226.01613   -6.4915E-01   3.5380E-01     
 4226.6828    -6.4752E-01   3.5640E-01     
 4227.34947   -6.4593E-01   3.5908E-01     
 4228.01614   -6.4415E-01   3.6165E-01     
 4228.68281   -6.4247E-01   3.6414E-01     
 4229.34948   -6.4082E-01   3.6699E-01     
 4230.01615   -6.3918E-01   3.6955E-01     
 4230.68282   -6.3746E-01   3.7220E-01     
 4231.34949   -6.3578E-01   3.7483E-01     
 4232.01616   -6.3403E-01   3.7724E-01     
 4232.68283   -6.3229E-01   3.7994E-01     
 4233.3495    -6.3047E-01   3.8239E-01     
 4234.01617   -6.2865E-01   3.8503E-01     
 4234.68284   -6.2696E-01   3.8768E-01     
 4235.34951   -6.2506E-01   3.9025E-01     
 4236.01618   -6.2322E-01   3.9282E-01     
 4236.68285   -6.2152E-01   3.9532E-01     
 4237.34952   -6.1955E-01   3.9783E-01     
 4238.01619   -6.1777E-01   4.0046E-01     
 4238.68286   -6.1601E-01   4.0298E-01     
 4239.34953   -6.1397E-01   4.0544E-01     
 4240.0162    -6.1209E-01   4.0792E-01     
 4240.68287   -6.1026E-01   4.1037E-01     
 4241.34954   -6.0836E-01   4.1293E-01     
 4242.01621   -6.0651E-01   4.1540E-01     
 4242.68288   -6.0457E-01   4.1779E-01     
 4243.34955   -6.0249E-01   4.2030E-01     
 4244.01622   -6.0066E-01   4.2272E-01     
 4244.68289   -5.9851E-01   4.2512E-01     
 4245.34956   -5.9647E-01   4.2756E-01     
 4246.01623   -5.9455E-01   4.3003E-01     
 4246.6829    -5.9252E-01   4.3236E-01     
 4247.34957   -5.9059E-01   4.3472E-01     
 4248.01624   -5.8854E-01   4.3705E-01     
 4248.68291   -5.8646E-01   4.3956E-01     
 4249.34958   -5.8447E-01   4.4193E-01     
 4250.01625   -5.8238E-01   4.4428E-01     
 4250.68292   -5.8031E-01   4.4663E-01     
 4251.34959   -5.7824E-01   4.4906E-01     
 4252.01626   -5.7615E-01   4.5128E-01     
 4252.68293   -5.7400E-01   4.5370E-01     
 4253.3496    -5.7197E-01   4.5604E-01     
 4254.01627   -5.6968E-01   4.5837E-01     
 4254.68294   -5.6756E-01   4.6075E-01     
 4255.34961   -5.6550E-01   4.6299E-01     
 4256.01628   -5.6334E-01   4.6529E-01     
 4256.68295   -5.6113E-01   4.6757E-01     
 4257.34962   -5.5892E-01   4.6988E-01     
 4258.01629   -5.5671E-01   4.7218E-01     
 4258.68296   -5.5449E-01   4.7444E-01     
 4259.34963   -5.5215E-01   4.7670E-01     
 4260.0163    -5.4998E-01   4.7897E-01     
 4260.68297   -5.4776E-01   4.8114E-01     
 4261.34964   -5.4546E-01   4.8340E-01     
 4262.01631   -5.4326E-01   4.8564E-01     
 4262.68298   -5.4096E-01   4.8787E-01     
 4263.34965   -5.3875E-01   4.9016E-01     
 4264.01632   -5.3638E-01   4.9235E-01     
 4264.68299   -5.3405E-01   4.9458E-01     
 4265.34966   -5.3178E-01   4.9681E-01     
 4266.01633   -5.2944E-01   4.9891E-01     
 4266.683     -5.2708E-01   5.0104E-01     
 4267.34967   -5.2480E-01   5.0331E-01     
 4268.01634   -5.2235E-01   5.0542E-01     
 4268.68301   -5.2000E-01   5.0765E-01     
 4269.34968   -5.1759E-01   5.0974E-01     
 4270.01635   -5.1529E-01   5.1193E-01     
 4270.68302   -5.1289E-01   5.1398E-01     
 4271.34969   -5.1046E-01   5.1613E-01     
 4272.01636   -5.0804E-01   5.1816E-01     
 4272.68303   -5.0563E-01   5.2034E-01     
 4273.3497    -5.0311E-01   5.2241E-01     
 4274.01637   -5.0067E-01   5.2453E-01     
 4274.68304   -4.9840E-01   5.2658E-01     
 4275.34971   -4.9589E-01   5.2859E-01     
 4276.01638   -4.9338E-01   5.3064E-01     
 4276.68305   -4.9080E-01   5.3264E-01     
 4277.34972   -4.8834E-01   5.3468E-01     
 4278.01639   -4.8579E-01   5.3668E-01     
 4278.68306   -4.8336E-01   5.3865E-01     
 4279.34973   -4.8079E-01   5.4064E-01     
 4280.0164    -4.7834E-01   5.4268E-01     
 4280.68307   -4.7578E-01   5.4469E-01     
 4281.34974   -4.7317E-01   5.4664E-01     
 4282.01641   -4.7058E-01   5.4868E-01     
 4282.68308   -4.6810E-01   5.5052E-01     
 4283.34975   -4.6553E-01   5.5255E-01     
 4284.01642   -4.6300E-01   5.5445E-01     
 4284.68309   -4.6034E-01   5.5639E-01     
 4285.34976   -4.5776E-01   5.5834E-01     
 4286.01643   -4.5507E-01   5.6011E-01     
 4286.6831    -4.5258E-01   5.6203E-01     
 4287.34977   -4.4999E-01   5.6391E-01     
 4288.01644   -4.4741E-01   5.6580E-01     
 4288.68311   -4.4473E-01   5.6762E-01     
 4289.34978   -4.4203E-01   5.6948E-01     
 4290.01645   -4.3941E-01   5.7132E-01     
 4290.68312   -4.3672E-01   5.7311E-01     
 4291.34979   -4.3411E-01   5.7494E-01     
 4292.01646   -4.3141E-01   5.7672E-01     
 4292.68313   -4.2879E-01   5.7865E-01     
 4293.3498    -4.2607E-01   5.8037E-01     
 4294.01647   -4.2339E-01   5.8215E-01     
 4294.68314   -4.2058E-01   5.8392E-01     
 4295.34981   -4.1788E-01   5.8566E-01     
 4296.01648   -4.1513E-01   5.8736E-01     
 4296.68315   -4.1247E-01   5.8913E-01     
 4297.34982   -4.0971E-01   5.9080E-01     
 4298.01649   -4.0691E-01   5.9244E-01     
 4298.68316   -4.0421E-01   5.9425E-01     
 4299.34983   -4.0148E-01   5.9593E-01     
 4300.0165    -3.9868E-01   5.9753E-01     
 4300.68317   -3.9582E-01   5.9921E-01     
 4301.34984   -3.9311E-01   6.0089E-01     
 4302.01651   -3.9037E-01   6.0257E-01     
 4302.68318   -3.8756E-01   6.0415E-01     
 4303.34985   -3.8479E-01   6.0578E-01     
 4304.01652   -3.8193E-01   6.0733E-01     
 4304.68319   -3.7904E-01   6.0887E-01     
 4305.34986   -3.7628E-01   6.1043E-01     
 4306.01653   -3.7347E-01   6.1206E-01     
 4306.6832    -3.7053E-01   6.1355E-01     
 4307.34987   -3.6774E-01   6.1508E-01     
 4308.01654   -3.6488E-01   6.1667E-01     
 4308.68321   -3.6208E-01   6.1824E-01     
 4309.34988   -3.5919E-01   6.1976E-01     
 4310.01655   -3.5630E-01   6.2116E-01     
 4310.68322   -3.5344E-01   6.2271E-01     
 4311.34989   -3.5055E-01   6.2416E-01     
 4312.01656   -3.4759E-01   6.2565E-01     
 4312.68323   -3.4477E-01   6.2708E-01     
 4313.3499    -3.4186E-01   6.2848E-01     
 4314.01657   -3.3905E-01   6.2985E-01     
 4314.68324   -3.3608E-01   6.3134E-01     
 4315.34991   -3.3320E-01   6.3269E-01     
 4316.01658   -3.3020E-01   6.3399E-01     
 4316.68325   -3.2731E-01   6.3530E-01     
 4317.34992   -3.2434E-01   6.3665E-01     
 4318.01659   -3.2141E-01   6.3798E-01     
 4318.68326   -3.1851E-01   6.3937E-01     
 4319.34993   -3.1554E-01   6.4058E-01     
 4320.0166    -3.1251E-01   6.4183E-01     
 4320.68327   -3.0954E-01   6.4317E-01     
 4321.34994   -3.0668E-01   6.4455E-01     
 4322.01661   -3.0359E-01   6.4573E-01     
 4322.68328   -3.0063E-01   6.4693E-01     
 4323.34995   -2.9754E-01   6.4821E-01     
 4324.01662   -2.9454E-01   6.4938E-01     
 4324.68329   -2.9161E-01   6.5063E-01     
 4325.34996   -2.8855E-01   6.5192E-01     
 4326.01663   -2.8556E-01   6.5305E-01     
 4326.6833    -2.8256E-01   6.5434E-01     
 4327.34997   -2.7952E-01   6.5545E-01     
 4328.01664   -2.7645E-01   6.5666E-01     
 4328.68331   -2.7346E-01   6.5776E-01     
 4329.34998   -2.7047E-01   6.5883E-01     
 4330.01665   -2.6737E-01   6.6000E-01     
 4330.68332   -2.6429E-01   6.6104E-01     
 4331.34999   -2.6118E-01   6.6215E-01     
 4332.01666   -2.5816E-01   6.6324E-01     
 4332.68333   -2.5515E-01   6.6433E-01     
 4333.35      -2.5205E-01   6.6539E-01     
 4334.01667   -2.4896E-01   6.6647E-01     
 4334.68334   -2.4588E-01   6.6754E-01     
 4335.35001   -2.4276E-01   6.6855E-01     
 4336.01668   -2.3962E-01   6.6957E-01     
 4336.68335   -2.3656E-01   6.7051E-01     
 4337.35002   -2.3350E-01   6.7147E-01     
 4338.01669   -2.3036E-01   6.7241E-01     
 4338.68336   -2.2712E-01   6.7343E-01     
 4339.35003   -2.2408E-01   6.7441E-01     
 4340.0167    -2.2105E-01   6.7534E-01     
 4340.68337   -2.1790E-01   6.7624E-01     
 4341.35004   -2.1475E-01   6.7716E-01     
 4342.01671   -2.1164E-01   6.7799E-01     
 4342.68338   -2.0848E-01   6.7896E-01     
 4343.35005   -2.0534E-01   6.7982E-01     
 4344.01672   -2.0219E-01   6.8075E-01     
 4344.68339   -1.9908E-01   6.8161E-01     
 4345.35006   -1.9592E-01   6.8240E-01     
 4346.01673   -1.9283E-01   6.8316E-01     
 4346.6834    -1.8965E-01   6.8407E-01     
 4347.35007   -1.8644E-01   6.8480E-01     
 4348.01674   -1.8327E-01   6.8550E-01     
 4348.68341   -1.8018E-01   6.8632E-01     
 4349.35008   -1.7706E-01   6.8706E-01     
 4350.01675   -1.7388E-01   6.8774E-01     
 4350.68342   -1.7067E-01   6.8858E-01     
 4351.35009   -1.6752E-01   6.8935E-01     
 4352.01676   -1.6436E-01   6.8992E-01     
 4352.68343   -1.6111E-01   6.9070E-01     
 4353.3501    -1.5792E-01   6.9126E-01     
 4354.01677   -1.5480E-01   6.9199E-01     
 4354.68344   -1.5160E-01   6.9278E-01     
 4355.35011   -1.4839E-01   6.9333E-01     
 4356.01678   -1.4513E-01   6.9384E-01     
 4356.68345   -1.4198E-01   6.9449E-01     
 4357.35012   -1.3888E-01   6.9506E-01     
 4358.01679   -1.3566E-01   6.9563E-01     
 4358.68346   -1.3246E-01   6.9625E-01     
 4359.35013   -1.2931E-01   6.9669E-01     
 4360.0168    -1.2604E-01   6.9731E-01     
 4360.68347   -1.2286E-01   6.9781E-01     
 4361.35014   -1.1970E-01   6.9826E-01     
 4362.01681   -1.1644E-01   6.9879E-01     
 4362.68348   -1.1325E-01   6.9933E-01     
 4363.35015   -1.1010E-01   6.9973E-01     
 4364.01682   -1.0678E-01   7.0013E-01     
 4364.68349   -1.0354E-01   7.0047E-01     
 4365.35016   -1.0043E-01   7.0098E-01     
 4366.01683   -9.7185E-02   7.0143E-01     
 4366.6835    -9.3994E-02   7.0177E-01     
 4367.35017   -9.0800E-02   7.0216E-01     
 4368.01684   -8.7495E-02   7.0243E-01     
 4368.68351   -8.4272E-02   7.0280E-01     
 4369.35018   -8.1018E-02   7.0316E-01     
 4370.01685   -7.7918E-02   7.0348E-01     
 4370.68352   -7.4725E-02   7.0371E-01     
 4371.35019   -7.1384E-02   7.0401E-01     
 4372.01686   -6.8229E-02   7.0422E-01     
 4372.68353   -6.4977E-02   7.0454E-01     
 4373.3502    -6.1708E-02   7.0482E-01     
 4374.01687   -5.8484E-02   7.0505E-01     
 4374.68354   -5.5180E-02   7.0520E-01     
 4375.35021   -5.2036E-02   7.0547E-01     
 4376.01688   -4.8794E-02   7.0560E-01     
 4376.68355   -4.5577E-02   7.0577E-01     
 4377.35022   -4.2353E-02   7.0576E-01     
 4378.01689   -3.8902E-02   7.0600E-01     
 4378.68356   -3.5631E-02   7.0610E-01     
 4379.35023   -3.2466E-02   7.0615E-01     
 4380.0169    -2.9241E-02   7.0625E-01     
 4380.68357   -2.6047E-02   7.0633E-01     
 4381.35024   -2.2801E-02   7.0633E-01     
 4382.01691   -1.9540E-02   7.0636E-01     
 4382.68358   -1.6291E-02   7.0651E-01     
 4383.35025   -1.2961E-02   7.0640E-01     
 4384.01692   -9.6558E-03   7.0651E-01     
 4384.68359   -6.4376E-03   7.0638E-01     
 4385.35026   -3.1251E-03   7.0632E-01     
 4386.01693   2.0733E-05    7.0626E-01     
 4386.6836    3.3462E-03    7.0625E-01     
 4387.35027   6.6117E-03    7.0625E-01     
 4388.01694   9.8871E-03    7.0607E-01     
 4388.68361   1.3065E-02    7.0600E-01     
 4389.35028   1.6397E-02    7.0589E-01     
 4390.01695   1.9687E-02    7.0573E-01     
 4390.68362   2.3042E-02    7.0558E-01     
 4391.35029   2.6324E-02    7.0539E-01     
 4392.01696   2.9564E-02    7.0516E-01     
 4392.68363   3.2856E-02    7.0505E-01     
 4393.3503    3.6111E-02    7.0491E-01     
 4394.01697   3.9414E-02    7.0464E-01     
 4394.68364   4.2614E-02    7.0440E-01     
 4395.35031   4.5928E-02    7.0414E-01     
 4396.01698   4.9210E-02    7.0385E-01     
 4396.68365   5.2524E-02    7.0355E-01     
 4397.35032   5.5799E-02    7.0325E-01     
 4398.01699   5.9068E-02    7.0288E-01     
 4398.68366   6.2295E-02    7.0253E-01     
 4399.35033   6.5588E-02    7.0211E-01     
 4400.017     6.8877E-02    7.0186E-01     
 4400.68367   7.2190E-02    7.0147E-01     
 4401.35034   7.5400E-02    7.0116E-01     
 4402.01701   7.8612E-02    7.0084E-01     
 4402.68368   8.1988E-02    7.0025E-01     
 4403.35035   8.5306E-02    6.9984E-01     
 4404.01702   8.8550E-02    6.9939E-01     
 4404.68369   9.1872E-02    6.9894E-01     
 4405.35036   9.5087E-02    6.9846E-01     
 4406.01703   9.8360E-02    6.9788E-01     
 4406.6837    1.0153E-01    6.9750E-01     
 4407.35037   1.0493E-01    6.9697E-01     
 4408.01704   1.0817E-01    6.9640E-01     
 4408.68371   1.1148E-01    6.9595E-01     
 4409.35038   1.1473E-01    6.9534E-01     
 4410.01705   1.1799E-01    6.9476E-01     
 4410.68372   1.2118E-01    6.9418E-01     
 4411.35039   1.2452E-01    6.9349E-01     
 4412.01706   1.2777E-01    6.9296E-01     
 4412.68373   1.3108E-01    6.9225E-01     
 4413.3504    1.3431E-01    6.9164E-01     
 4414.01707   1.3767E-01    6.9094E-01     
 4414.68374   1.4091E-01    6.9031E-01     
 4415.35041   1.4419E-01    6.8957E-01     
 4416.01708   1.4744E-01    6.8885E-01     
 4416.68375   1.5078E-01    6.8819E-01     
 4417.35042   1.5406E-01    6.8746E-01     
 4418.01709   1.5730E-01    6.8682E-01     
 4418.68376   1.6050E-01    6.8604E-01     
 4419.35043   1.6377E-01    6.8532E-01     
 4420.0171    1.6701E-01    6.8454E-01     
 4420.68377   1.7035E-01    6.8376E-01     
 4421.35044   1.7364E-01    6.8293E-01     
 4422.01711   1.7681E-01    6.8204E-01     
 4422.68378   1.8005E-01    6.8127E-01     
 4423.35045   1.8323E-01    6.8037E-01     
 4424.01712   1.8653E-01    6.7950E-01     
 4424.68379   1.8979E-01    6.7870E-01     
 4425.35046   1.9296E-01    6.7775E-01     
 4426.01713   1.9616E-01    6.7674E-01     
 4426.6838    1.9941E-01    6.7593E-01     
 4427.35047   2.0263E-01    6.7496E-01     
 4428.01714   2.0591E-01    6.7399E-01     
 4428.68381   2.0917E-01    6.7303E-01     
 4429.35048   2.1233E-01    6.7203E-01     
 4430.01715   2.1540E-01    6.7111E-01     
 4430.68382   2.1873E-01    6.7007E-01     
 4431.35049   2.2187E-01    6.6903E-01     
 4432.01716   2.2513E-01    6.6794E-01     
 4432.68383   2.2834E-01    6.6693E-01     
 4433.3505    2.3142E-01    6.6593E-01     
 4434.01717   2.3453E-01    6.6480E-01     
 4434.68384   2.3775E-01    6.6377E-01     
 4435.35051   2.4093E-01    6.6262E-01     
 4436.01718   2.4411E-01    6.6159E-01     
 4436.68385   2.4720E-01    6.6035E-01     
 4437.35052   2.5033E-01    6.5921E-01     
 4438.01719   2.5348E-01    6.5813E-01     
 4438.68386   2.5661E-01    6.5694E-01     
 4439.35053   2.5978E-01    6.5571E-01     
 4440.0172    2.6292E-01    6.5459E-01     
 4440.68387   2.6597E-01    6.5334E-01     
 4441.35054   2.6906E-01    6.5214E-01     
 4442.01721   2.7222E-01    6.5089E-01     
 4442.68388   2.7533E-01    6.4955E-01     
 4443.35055   2.7849E-01    6.4837E-01     
 4444.01722   2.8149E-01    6.4700E-01     
 4444.68389   2.8452E-01    6.4561E-01     
 4445.35056   2.8765E-01    6.4431E-01     
 4446.01723   2.9078E-01    6.4301E-01     
 4446.6839    2.9379E-01    6.4167E-01     
 4447.35057   2.9679E-01    6.4036E-01     
 4448.01724   2.9988E-01    6.3889E-01     
 4448.68391   3.0296E-01    6.3757E-01     
 4449.35058   3.0596E-01    6.3611E-01     
 4450.01725   3.0908E-01    6.3476E-01     
 4450.68392   3.1204E-01    6.3333E-01     
 4451.35059   3.1501E-01    6.3189E-01     
 4452.01726   3.1814E-01    6.3041E-01     
 4452.68393   3.2108E-01    6.2894E-01     
 4453.3506    3.2409E-01    6.2743E-01     
 4454.01727   3.2709E-01    6.2589E-01     
 4454.68394   3.3005E-01    6.2440E-01     
 4455.35061   3.3304E-01    6.2285E-01     
 4456.01728   3.3597E-01    6.2128E-01     
 4456.68395   3.3898E-01    6.1971E-01     
 4457.35062   3.4193E-01    6.1819E-01     
 4458.01729   3.4484E-01    6.1657E-01     
 4458.68396   3.4782E-01    6.1492E-01     
 4459.35063   3.5084E-01    6.1340E-01     
 4460.0173    3.5377E-01    6.1174E-01     
 4460.68397   3.5678E-01    6.1017E-01     
 4461.35064   3.5967E-01    6.0850E-01     
 4462.01731   3.6261E-01    6.0681E-01     
 4462.68398   3.6544E-01    6.0510E-01     
 4463.35065   3.6836E-01    6.0342E-01     
 4464.01732   3.7125E-01    6.0170E-01     
 4464.68399   3.7414E-01    5.9996E-01     
 4465.35066   3.7707E-01    5.9830E-01     
 4466.01733   3.7994E-01    5.9656E-01     
 4466.684     3.8277E-01    5.9478E-01     
 4467.35067   3.8554E-01    5.9298E-01     
 4468.01734   3.8847E-01    5.9125E-01     
 4468.68401   3.9120E-01    5.8938E-01     
 4469.35068   3.9409E-01    5.8764E-01     
 4470.01735   3.9689E-01    5.8582E-01     
 4470.68402   3.9974E-01    5.8396E-01     
 4471.35069   4.0253E-01    5.8209E-01     
 4472.01736   4.0538E-01    5.8028E-01     
 4472.68403   4.0816E-01    5.7845E-01     
 4473.3507    4.1093E-01    5.7654E-01     
 4474.01737   4.1362E-01    5.7459E-01     
 4474.68404   4.1632E-01    5.7267E-01     
 4475.35071   4.1906E-01    5.7084E-01     
 4476.01738   4.2173E-01    5.6873E-01     
 4476.68405   4.2450E-01    5.6678E-01     
 4477.35072   4.2732E-01    5.6485E-01     
 4478.01739   4.3002E-01    5.6291E-01     
 4478.68406   4.3256E-01    5.6082E-01     
 4479.35073   4.3538E-01    5.5899E-01     
 4480.0174    4.3795E-01    5.5682E-01     
 4480.68407   4.4074E-01    5.5473E-01     
 4481.35074   4.4336E-01    5.5265E-01     
 4482.01741   4.4602E-01    5.5067E-01     
 4482.68408   4.4869E-01    5.4867E-01     
 4483.35075   4.5133E-01    5.4671E-01     
 4484.01742   4.5396E-01    5.4449E-01     
 4484.68409   4.5647E-01    5.4233E-01     
 4485.35076   4.5909E-01    5.4021E-01     
 4486.01743   4.6170E-01    5.3805E-01     
 4486.6841    4.6435E-01    5.3596E-01     
 4487.35077   4.6686E-01    5.3374E-01     
 4488.01744   4.6935E-01    5.3167E-01     
 4488.68411   4.7195E-01    5.2939E-01     
 4489.35078   4.7458E-01    5.2725E-01     
 4490.01745   4.7703E-01    5.2503E-01     
 4490.68412   4.7951E-01    5.2285E-01     
 4491.35079   4.8201E-01    5.2059E-01     
 4492.01746   4.8444E-01    5.1837E-01     
 4492.68413   4.8697E-01    5.1612E-01     
 4493.3508    4.8950E-01    5.1382E-01     
 4494.01747   4.9198E-01    5.1143E-01     
 4494.68414   4.9451E-01    5.0919E-01     
 4495.35081   4.9692E-01    5.0693E-01     
 4496.01748   4.9921E-01    5.0454E-01     
 4496.68415   5.0172E-01    5.0222E-01     
 4497.35082   5.0412E-01    4.9995E-01     
 4498.01749   5.0646E-01    4.9747E-01     
 4498.68416   5.0887E-01    4.9504E-01     
 4499.35083   5.1126E-01    4.9270E-01     
 4500.0175    5.1360E-01    4.9037E-01     
 4500.68417   5.1597E-01    4.8798E-01     
 4501.35084   5.1829E-01    4.8568E-01     
 4502.01751   5.2063E-01    4.8314E-01     
 4502.68418   5.2294E-01    4.8079E-01     
 4503.35085   5.2522E-01    4.7832E-01     
 4504.01752   5.2750E-01    4.7583E-01     
 4504.68419   5.2977E-01    4.7339E-01     
 4505.35086   5.3206E-01    4.7092E-01     
 4506.01753   5.3429E-01    4.6845E-01     
 4506.6842    5.3658E-01    4.6587E-01     
 4507.35087   5.3879E-01    4.6338E-01     
 4508.01754   5.4102E-01    4.6088E-01     
 4508.68421   5.4317E-01    4.5835E-01     
 4509.35088   5.4535E-01    4.5579E-01     
 4510.01755   5.4754E-01    4.5321E-01     
 4510.68422   5.4977E-01    4.5072E-01     
 4511.35089   5.5197E-01    4.4809E-01     
 4512.01756   5.5410E-01    4.4550E-01     
 4512.68423   5.5630E-01    4.4293E-01     
 4513.3509    5.5836E-01    4.4032E-01     
 4514.01757   5.6048E-01    4.3771E-01     
 4514.68424   5.6254E-01    4.3510E-01     
 4515.35091   5.6461E-01    4.3245E-01     
 4516.01758   5.6669E-01    4.2988E-01     
 4516.68425   5.6874E-01    4.2713E-01     
 4517.35092   5.7084E-01    4.2444E-01     
 4518.01759   5.7284E-01    4.2181E-01     
 4518.68426   5.7493E-01    4.1913E-01     
 4519.35093   5.7694E-01    4.1638E-01     
 4520.0176    5.7892E-01    4.1373E-01     
 4520.68427   5.8087E-01    4.1106E-01     
 4521.35094   5.8285E-01    4.0832E-01     
 4522.01761   5.8480E-01    4.0555E-01     
 4522.68428   5.8677E-01    4.0274E-01     
 4523.35095   5.8865E-01    4.0004E-01     
 4524.01762   5.9063E-01    3.9729E-01     
 4524.68429   5.9248E-01    3.9452E-01     
 4525.35096   5.9449E-01    3.9166E-01     
 4526.01763   5.9640E-01    3.8885E-01     
 4526.6843    5.9831E-01    3.8607E-01     
 4527.35097   6.0012E-01    3.8321E-01     
