 4083.34875   -4.2706E-02   -7.7553E-01    
 4084.01542   -4.5829E-02   -7.7526E-01    
 4084.68209   -4.8795E-02   -7.7500E-01    
 4085.34876   -5.1743E-02   -7.7497E-01    
 4086.01543   -5.4842E-02   -7.7471E-01    
 4086.6821    -5.7937E-02   -7.7449E-01    
 4087.34877   -6.1102E-02   -7.7423E-01    
 4088.01544   -6.4175E-02   -7.7399E-01    
 4088.68211   -6.7265E-02   -7.7365E-01    
 4089.34878   -7.0251E-02   -7.7341E-01    
 4090.01545   -7.3411E-02   -7.7314E-01    
 4090.68212   -7.6436E-02   -7.7294E-01    
 4091.34879   -7.9438E-02   -7.7255E-01    
 4092.01546   -8.2519E-02   -7.7220E-01    
 4092.68213   -8.5683E-02   -7.7177E-01    
 4093.3488    -8.8632E-02   -7.7153E-01    
 4094.01547   -9.1749E-02   -7.7109E-01    
 4094.68214   -9.4768E-02   -7.7077E-01    
 4095.34881   -9.7938E-02   -7.7028E-01    
 4096.01548   -1.0089E-01   -7.6984E-01    
 4096.68215   -1.0391E-01   -7.6949E-01    
 4097.34882   -1.0694E-01   -7.6907E-01    
 4098.01549   -1.1005E-01   -7.6856E-01    
 4098.68216   -1.1305E-01   -7.6803E-01    
 4099.34883   -1.1607E-01   -7.6763E-01    
 4100.0155    -1.1905E-01   -7.6724E-01    
 4100.68217   -1.2207E-01   -7.6650E-01    
 4101.34884   -1.2509E-01   -7.6605E-01    
 4102.01551   -1.2812E-01   -7.6545E-01    
 4102.68218   -1.3112E-01   -7.6489E-01    
 4103.34885   -1.3414E-01   -7.6440E-01    
 4104.01552   -1.3711E-01   -7.6380E-01    
 4104.68219   -1.4004E-01   -7.6316E-01    
 4105.34886   -1.4300E-01   -7.6266E-01    
 4106.01553   -1.4600E-01   -7.6198E-01    
 4106.6822    -1.4904E-01   -7.6127E-01    
 4107.34887   -1.5199E-01   -7.6074E-01    
 4108.01554   -1.5501E-01   -7.6007E-01    
 4108.68221   -1.5800E-01   -7.5934E-01    
 4109.34888   -1.6098E-01   -7.5867E-01    
 4110.01555   -1.6391E-01   -7.5805E-01    
 4110.68222   -1.6692E-01   -7.5737E-01    
 4111.34889   -1.6987E-01   -7.5665E-01    
 4112.01556   -1.7278E-01   -7.5587E-01    
 4112.68223   -1.7579E-01   -7.5517E-01    
 4113.3489    -1.7871E-01   -7.5440E-01    
 4114.01557   -1.8158E-01   -7.5366E-01    
 4114.68224   -1.8461E-01   -7.5283E-01    
 4115.34891   -1.8754E-01   -7.5211E-01    
 4116.01558   -1.9048E-01   -7.5127E-01    
 4116.68225   -1.9348E-01   -7.5053E-01    
 4117.34892   -1.9633E-01   -7.4963E-01    
 4118.01559   -1.9922E-01   -7.4886E-01    
 4118.68226   -2.0217E-01   -7.4804E-01    
 4119.34893   -2.0508E-01   -7.4710E-01    
 4120.0156    -2.0800E-01   -7.4614E-01    
 4120.68227   -2.1080E-01   -7.4525E-01    
 4121.34894   -2.1373E-01   -7.4432E-01    
 4122.01561   -2.1672E-01   -7.4344E-01    
 4122.68228   -2.1956E-01   -7.4240E-01    
 4123.34895   -2.2243E-01   -7.4162E-01    
 4124.01562   -2.2524E-01   -7.4056E-01    
 4124.68229   -2.2816E-01   -7.3948E-01    
 4125.34896   -2.3109E-01   -7.3867E-01    
 4126.01563   -2.3385E-01   -7.3771E-01    
 4126.6823    -2.3684E-01   -7.3668E-01    
 4127.34897   -2.3978E-01   -7.3573E-01    
 4128.01564   -2.4260E-01   -7.3457E-01    
 4128.68231   -2.4552E-01   -7.3355E-01    
 4129.34898   -2.4832E-01   -7.3248E-01    
 4130.01565   -2.5118E-01   -7.3149E-01    
 4130.68232   -2.5402E-01   -7.3047E-01    
 4131.34899   -2.5673E-01   -7.2952E-01    
 4132.01566   -2.5942E-01   -7.2836E-01    
 4132.68233   -2.6230E-01   -7.2726E-01    
 4133.349     -2.6513E-01   -7.2600E-01    
 4134.01567   -2.6802E-01   -7.2494E-01    
 4134.68234   -2.7070E-01   -7.2373E-01    
 4135.34901   -2.7353E-01   -7.2264E-01    
 4136.01568   -2.7628E-01   -7.2150E-01    
 4136.68235   -2.7905E-01   -7.2028E-01    
 4137.34902   -2.8180E-01   -7.1913E-01    
 4138.01569   -2.8450E-01   -7.1800E-01    
 4138.68236   -2.8723E-01   -7.1675E-01    
 4139.34903   -2.9000E-01   -7.1549E-01    
 4140.0157    -2.9276E-01   -7.1429E-01    
 4140.68237   -2.9547E-01   -7.1311E-01    
 4141.34904   -2.9824E-01   -7.1182E-01    
 4142.01571   -3.0096E-01   -7.1057E-01    
 4142.68238   -3.0369E-01   -7.0922E-01    
 4143.34905   -3.0634E-01   -7.0795E-01    
 4144.01572   -3.0911E-01   -7.0664E-01    
 4144.68239   -3.1172E-01   -7.0544E-01    
 4145.34906   -3.1448E-01   -7.0397E-01    
 4146.01573   -3.1719E-01   -7.0271E-01    
 4146.6824    -3.1981E-01   -7.0138E-01    
 4147.34907   -3.2249E-01   -6.9998E-01    
 4148.01574   -3.2523E-01   -6.9864E-01    
 4148.68241   -3.2787E-01   -6.9716E-01    
 4149.34908   -3.3056E-01   -6.9587E-01    
 4150.01575   -3.3321E-01   -6.9453E-01    
 4150.68242   -3.3581E-01   -6.9300E-01    
 4151.34909   -3.3853E-01   -6.9164E-01    
 4152.01576   -3.4112E-01   -6.9013E-01    
 4152.68243   -3.4372E-01   -6.8863E-01    
 4153.3491    -3.4633E-01   -6.8726E-01    
 4154.01577   -3.4898E-01   -6.8576E-01    
 4154.68244   -3.5158E-01   -6.8427E-01    
 4155.34911   -3.5416E-01   -6.8280E-01    
 4156.01578   -3.5683E-01   -6.8119E-01    
 4156.68245   -3.5944E-01   -6.7966E-01    
 4157.34912   -3.6201E-01   -6.7813E-01    
 4158.01579   -3.6461E-01   -6.7668E-01    
 4158.68246   -3.6717E-01   -6.7512E-01    
 4159.34913   -3.6977E-01   -6.7356E-01    
 4160.0158    -3.7238E-01   -6.7200E-01    
 4160.68247   -3.7483E-01   -6.7030E-01    
 4161.34914   -3.7754E-01   -6.6870E-01    
 4162.01581   -3.7999E-01   -6.6715E-01    
 4162.68248   -3.8255E-01   -6.6549E-01    
 4163.34915   -3.8504E-01   -6.6391E-01    
 4164.01582   -3.8766E-01   -6.6223E-01    
 4164.68249   -3.9021E-01   -6.6049E-01    
 4165.34916   -3.9279E-01   -6.5888E-01    
 4166.01583   -3.9530E-01   -6.5725E-01    
 4166.6825    -3.9783E-01   -6.5553E-01    
 4167.34917   -4.0031E-01   -6.5381E-01    
 4168.01584   -4.0285E-01   -6.5197E-01    
 4168.68251   -4.0537E-01   -6.5043E-01    
 4169.34918   -4.0786E-01   -6.4878E-01    
 4170.01585   -4.1031E-01   -6.4700E-01    
 4170.68252   -4.1276E-01   -6.4520E-01    
 4171.34919   -4.1525E-01   -6.4345E-01    
 4172.01586   -4.1772E-01   -6.4163E-01    
 4172.68253   -4.2019E-01   -6.3994E-01    
 4173.3492    -4.2272E-01   -6.3809E-01    
 4174.01587   -4.2514E-01   -6.3626E-01    
 4174.68254   -4.2769E-01   -6.3449E-01    
 4175.34921   -4.2993E-01   -6.3255E-01    
 4176.01588   -4.3234E-01   -6.3091E-01    
 4176.68255   -4.3493E-01   -6.2903E-01    
 4177.34922   -4.3731E-01   -6.2720E-01    
 4178.01589   -4.3968E-01   -6.2535E-01    
 4178.68256   -4.4219E-01   -6.2359E-01    
 4179.34923   -4.4451E-01   -6.2174E-01    
 4180.0159    -4.4686E-01   -6.1983E-01    
 4180.68257   -4.4935E-01   -6.1796E-01    
 4181.34924   -4.5169E-01   -6.1604E-01    
 4182.01591   -4.5414E-01   -6.1420E-01    
 4182.68258   -4.5642E-01   -6.1223E-01    
 4183.34925   -4.5881E-01   -6.1033E-01    
 4184.01592   -4.6118E-01   -6.0843E-01    
 4184.68259   -4.6362E-01   -6.0647E-01    
 4185.34926   -4.6589E-01   -6.0450E-01    
 4186.01593   -4.6821E-01   -6.0260E-01    
 4186.6826    -4.7049E-01   -6.0068E-01    
 4187.34927   -4.7288E-01   -5.9866E-01    
 4188.01594   -4.7518E-01   -5.9681E-01    
 4188.68261   -4.7746E-01   -5.9473E-01    
 4189.34928   -4.7974E-01   -5.9272E-01    
 4190.01595   -4.8198E-01   -5.9064E-01    
 4190.68262   -4.8426E-01   -5.8872E-01    
 4191.34929   -4.8653E-01   -5.8667E-01    
 4192.01596   -4.8883E-01   -5.8471E-01    
 4192.68263   -4.9101E-01   -5.8266E-01    
 4193.3493    -4.9323E-01   -5.8061E-01    
 4194.01597   -4.9546E-01   -5.7854E-01    
 4194.68264   -4.9767E-01   -5.7650E-01    
 4195.34931   -4.9990E-01   -5.7445E-01    
 4196.01598   -5.0212E-01   -5.7249E-01    
 4196.68265   -5.0426E-01   -5.7027E-01    
 4197.34932   -5.0647E-01   -5.6830E-01    
 4198.01599   -5.0860E-01   -5.6618E-01    
 4198.68266   -5.1075E-01   -5.6403E-01    
 4199.34933   -5.1288E-01   -5.6190E-01    
 4200.016     -5.1503E-01   -5.5979E-01    
 4200.68267   -5.1721E-01   -5.5772E-01    
 4201.34934   -5.1931E-01   -5.5558E-01    
 4202.01601   -5.2141E-01   -5.5344E-01    
 4202.68268   -5.2355E-01   -5.5130E-01    
 4203.34935   -5.2557E-01   -5.4916E-01    
 4204.01602   -5.2768E-01   -5.4700E-01    
 4204.68269   -5.2970E-01   -5.4483E-01    
 4205.34936   -5.3183E-01   -5.4258E-01    
 4206.01603   -5.3382E-01   -5.4044E-01    
 4206.6827    -5.3586E-01   -5.3830E-01    
 4207.34937   -5.3789E-01   -5.3610E-01    
 4208.01604   -5.3990E-01   -5.3385E-01    
 4208.68271   -5.4185E-01   -5.3158E-01    
 4209.34938   -5.4384E-01   -5.2934E-01    
 4210.01605   -5.4580E-01   -5.2707E-01    
 4210.68272   -5.4781E-01   -5.2489E-01    
 4211.34939   -5.4981E-01   -5.2262E-01    
 4212.01606   -5.5173E-01   -5.2037E-01    
 4212.68273   -5.5370E-01   -5.1798E-01    
 4213.3494    -5.5569E-01   -5.1579E-01    
 4214.01607   -5.5759E-01   -5.1352E-01    
 4214.68274   -5.5952E-01   -5.1122E-01    
 4215.34941   -5.6140E-01   -5.0895E-01    
 4216.01608   -5.6345E-01   -5.0662E-01    
 4216.68275   -5.6533E-01   -5.0433E-01    
 4217.34942   -5.6721E-01   -5.0203E-01    
 4218.01609   -5.6909E-01   -4.9974E-01    
 4218.68276   -5.7084E-01   -4.9730E-01    
 4219.34943   -5.7272E-01   -4.9491E-01    
 4220.0161    -5.7454E-01   -4.9257E-01    
 4220.68277   -5.7645E-01   -4.9016E-01    
 4221.34944   -5.7820E-01   -4.8779E-01    
 4222.01611   -5.8016E-01   -4.8548E-01    
 4222.68278   -5.8187E-01   -4.8308E-01    
 4223.34945   -5.8370E-01   -4.8066E-01    
 4224.01612   -5.8559E-01   -4.7827E-01    
 4224.68279   -5.8718E-01   -4.7585E-01    
 4225.34946   -5.8901E-01   -4.7340E-01    
 4226.01613   -5.9085E-01   -4.7095E-01    
 4226.6828    -5.9249E-01   -4.6851E-01    
 4227.34947   -5.9423E-01   -4.6606E-01    
 4228.01614   -5.9594E-01   -4.6355E-01    
 4228.68281   -5.9762E-01   -4.6117E-01    
 4229.34948   -5.9938E-01   -4.5878E-01    
 4230.01615   -6.0113E-01   -4.5625E-01    
 4230.68282   -6.0280E-01   -4.5380E-01    
 4231.34949   -6.0450E-01   -4.5127E-01    
 4232.01616   -6.0614E-01   -4.4879E-01    
 4232.68283   -6.0790E-01   -4.4635E-01    
 4233.3495    -6.0944E-01   -4.4383E-01    
 4234.01617   -6.1098E-01   -4.4134E-01    
 4234.68284   -6.1267E-01   -4.3880E-01    
 4235.34951   -6.1430E-01   -4.3636E-01    
 4236.01618   -6.1591E-01   -4.3387E-01    
 4236.68285   -6.1752E-01   -4.3133E-01    
 4237.34952   -6.1914E-01   -4.2887E-01    
 4238.01619   -6.2075E-01   -4.2636E-01    
 4238.68286   -6.2224E-01   -4.2381E-01    
 4239.34953   -6.2370E-01   -4.2121E-01    
 4240.0162    -6.2529E-01   -4.1860E-01    
 4240.68287   -6.2682E-01   -4.1601E-01    
 4241.34954   -6.2843E-01   -4.1360E-01    
 4242.01621   -6.2987E-01   -4.1099E-01    
 4242.68288   -6.3126E-01   -4.0838E-01    
 4243.34955   -6.3277E-01   -4.0573E-01    
 4244.01622   -6.3425E-01   -4.0316E-01    
 4244.68289   -6.3581E-01   -4.0060E-01    
 4245.34956   -6.3722E-01   -3.9792E-01    
 4246.01623   -6.3877E-01   -3.9544E-01    
 4246.6829    -6.4018E-01   -3.9287E-01    
 4247.34957   -6.4153E-01   -3.9020E-01    
 4248.01624   -6.4288E-01   -3.8757E-01    
 4248.68291   -6.4432E-01   -3.8508E-01    
 4249.34958   -6.4566E-01   -3.8231E-01    
 4250.01625   -6.4699E-01   -3.7966E-01    
 4250.68292   -6.4832E-01   -3.7696E-01    
 4251.34959   -6.4955E-01   -3.7444E-01    
 4252.01626   -6.5104E-01   -3.7176E-01    
 4252.68293   -6.5228E-01   -3.6909E-01    
 4253.3496    -6.5358E-01   -3.6646E-01    
 4254.01627   -6.5495E-01   -3.6381E-01    
 4254.68294   -6.5622E-01   -3.6116E-01    
 4255.34961   -6.5749E-01   -3.5848E-01    
 4256.01628   -6.5867E-01   -3.5586E-01    
 4256.68295   -6.5989E-01   -3.5314E-01    
 4257.34962   -6.6112E-01   -3.5041E-01    
 4258.01629   -6.6229E-01   -3.4778E-01    
 4258.68296   -6.6353E-01   -3.4490E-01    
 4259.34963   -6.6467E-01   -3.4227E-01    
 4260.0163    -6.6580E-01   -3.3951E-01    
 4260.68297   -6.6704E-01   -3.3687E-01    
 4261.34964   -6.6823E-01   -3.3409E-01    
 4262.01631   -6.6942E-01   -3.3145E-01    
 4262.68298   -6.7052E-01   -3.2881E-01    
 4263.34965   -6.7172E-01   -3.2600E-01    
 4264.01632   -6.7289E-01   -3.2326E-01    
 4264.68299   -6.7400E-01   -3.2055E-01    
 4265.34966   -6.7510E-01   -3.1775E-01    
 4266.01633   -6.7619E-01   -3.1510E-01    
 4266.683     -6.7712E-01   -3.1226E-01    
 4267.34967   -6.7828E-01   -3.0956E-01    
 4268.01634   -6.7933E-01   -3.0679E-01    
 4268.68301   -6.8034E-01   -3.0403E-01    
 4269.34968   -6.8137E-01   -3.0129E-01    
 4270.01635   -6.8233E-01   -2.9855E-01    
 4270.68302   -6.8334E-01   -2.9584E-01    
 4271.34969   -6.8439E-01   -2.9308E-01    
 4272.01636   -6.8530E-01   -2.9034E-01    
 4272.68303   -6.8628E-01   -2.8757E-01    
 4273.3497    -6.8722E-01   -2.8464E-01    
 4274.01637   -6.8820E-01   -2.8183E-01    
 4274.68304   -6.8914E-01   -2.7912E-01    
 4275.34971   -6.9007E-01   -2.7632E-01    
 4276.01638   -6.9095E-01   -2.7352E-01    
 4276.68305   -6.9179E-01   -2.7072E-01    
 4277.34972   -6.9266E-01   -2.6789E-01    
 4278.01639   -6.9353E-01   -2.6506E-01    
 4278.68306   -6.9443E-01   -2.6232E-01    
 4279.34973   -6.9525E-01   -2.5953E-01    
 4280.0164    -6.9615E-01   -2.5667E-01    
 4280.68307   -6.9701E-01   -2.5378E-01    
 4281.34974   -6.9778E-01   -2.5102E-01    
 4282.01641   -6.9859E-01   -2.4813E-01    
 4282.68308   -6.9933E-01   -2.4530E-01    
 4283.34975   -7.0007E-01   -2.4254E-01    
 4284.01642   -7.0087E-01   -2.3966E-01    
 4284.68309   -7.0163E-01   -2.3684E-01    
 4285.34976   -7.0232E-01   -2.3402E-01    
 4286.01643   -7.0306E-01   -2.3113E-01    
 4286.6831    -7.0380E-01   -2.2829E-01    
 4287.34977   -7.0439E-01   -2.2544E-01    
 4288.01644   -7.0520E-01   -2.2262E-01    
 4288.68311   -7.0585E-01   -2.1975E-01    
 4289.34978   -7.0650E-01   -2.1688E-01    
 4290.01645   -7.0711E-01   -2.1402E-01    
 4290.68312   -7.0771E-01   -2.1122E-01    
 4291.34979   -7.0833E-01   -2.0828E-01    
 4292.01646   -7.0899E-01   -2.0543E-01    
 4292.68313   -7.0959E-01   -2.0258E-01    
 4293.3498    -7.1018E-01   -1.9971E-01    
 4294.01647   -7.1075E-01   -1.9685E-01    
 4294.68314   -7.1141E-01   -1.9391E-01    
 4295.34981   -7.1190E-01   -1.9101E-01    
 4296.01648   -7.1241E-01   -1.8807E-01    
 4296.68315   -7.1284E-01   -1.8524E-01    
 4297.34982   -7.1344E-01   -1.8234E-01    
 4298.01649   -7.1389E-01   -1.7945E-01    
 4298.68316   -7.1442E-01   -1.7657E-01    
 4299.34983   -7.1501E-01   -1.7369E-01    
 4300.0165    -7.1537E-01   -1.7079E-01    
 4300.68317   -7.1589E-01   -1.6797E-01    
 4301.34984   -7.1632E-01   -1.6499E-01    
 4302.01651   -7.1670E-01   -1.6213E-01    
 4302.68318   -7.1716E-01   -1.5925E-01    
 4303.34985   -7.1755E-01   -1.5630E-01    
 4304.01652   -7.1787E-01   -1.5343E-01    
 4304.68319   -7.1835E-01   -1.5048E-01    
 4305.34986   -7.1876E-01   -1.4754E-01    
 4306.01653   -7.1908E-01   -1.4463E-01    
 4306.6832    -7.1945E-01   -1.4168E-01    
 4307.34987   -7.1979E-01   -1.3877E-01    
 4308.01654   -7.2004E-01   -1.3583E-01    
 4308.68321   -7.2044E-01   -1.3289E-01    
 4309.34988   -7.2074E-01   -1.2994E-01    
 4310.01655   -7.2096E-01   -1.2708E-01    
 4310.68322   -7.2132E-01   -1.2408E-01    
 4311.34989   -7.2162E-01   -1.2121E-01    
 4312.01656   -7.2188E-01   -1.1830E-01    
 4312.68323   -7.2210E-01   -1.1542E-01    
 4313.3499    -7.2233E-01   -1.1236E-01    
 4314.01657   -7.2250E-01   -1.0953E-01    
 4314.68324   -7.2273E-01   -1.0656E-01    
 4315.34991   -7.2294E-01   -1.0368E-01    
 4316.01658   -7.2316E-01   -1.0075E-01    
 4316.68325   -7.2327E-01   -9.7850E-02    
 4317.34992   -7.2356E-01   -9.4790E-02    
 4318.01659   -7.2363E-01   -9.1892E-02    
 4318.68326   -7.2372E-01   -8.8946E-02    
 4319.34993   -7.2382E-01   -8.6054E-02    
 4320.0166    -7.2401E-01   -8.3034E-02    
 4320.68327   -7.2415E-01   -8.0023E-02    
 4321.34994   -7.2428E-01   -7.7233E-02    
 4322.01661   -7.2427E-01   -7.4315E-02    
 4322.68328   -7.2439E-01   -7.1328E-02    
 4323.34995   -7.2442E-01   -6.8345E-02    
 4324.01662   -7.2450E-01   -6.5499E-02    
 4324.68329   -7.2460E-01   -6.2494E-02    
 4325.34996   -7.2457E-01   -5.9555E-02    
 4326.01663   -7.2458E-01   -5.6637E-02    
 4326.6833    -7.2462E-01   -5.3652E-02    
 4327.34997   -7.2458E-01   -5.0780E-02    
 4328.01664   -7.2463E-01   -4.7834E-02    
 4328.68331   -7.2462E-01   -4.4866E-02    
 4329.34998   -7.2446E-01   -4.1933E-02    
 4330.01665   -7.2437E-01   -3.8986E-02    
 4330.68332   -7.2439E-01   -3.6161E-02    
 4331.34999   -7.2431E-01   -3.3197E-02    
 4332.01666   -7.2427E-01   -3.0323E-02    
 4332.68333   -7.2411E-01   -2.7357E-02    
 4333.35      -7.2400E-01   -2.4319E-02    
 4334.01667   -7.2388E-01   -2.1485E-02    
 4334.68334   -7.2380E-01   -1.8522E-02    
 4335.35001   -7.2361E-01   -1.5545E-02    
 4336.01668   -7.2346E-01   -1.2605E-02    
 4336.68335   -7.2335E-01   -9.6539E-03    
 4337.35002   -7.2309E-01   -6.8004E-03    
 4338.01669   -7.2305E-01   -3.9188E-03    
 4338.68336   -7.2280E-01   -9.5031E-04    
 4339.35003   -7.2267E-01   2.0205E-03     
 4340.0167    -7.2240E-01   4.9472E-03     
 4340.68337   -7.2216E-01   7.8438E-03     
 4341.35004   -7.2191E-01   1.0772E-02     
 4342.01671   -7.2161E-01   1.3698E-02     
 4342.68338   -7.2136E-01   1.6625E-02     
 4343.35005   -7.2109E-01   1.9566E-02     
 4344.01672   -7.2080E-01   2.2465E-02     
 4344.68339   -7.2047E-01   2.5404E-02     
 4345.35006   -7.2009E-01   2.8332E-02     
 4346.01673   -7.1980E-01   3.1299E-02     
 4346.6834    -7.1950E-01   3.4144E-02     
 4347.35007   -7.1910E-01   3.7103E-02     
 4348.01674   -7.1873E-01   3.9968E-02     
 4348.68341   -7.1840E-01   4.2955E-02     
 4349.35008   -7.1796E-01   4.5795E-02     
 4350.01675   -7.1758E-01   4.8679E-02     
 4350.68342   -7.1720E-01   5.1645E-02     
 4351.35009   -7.1675E-01   5.4522E-02     
 4352.01676   -7.1642E-01   5.7420E-02     
 4352.68343   -7.1598E-01   6.0337E-02     
 4353.3501    -7.1550E-01   6.3253E-02     
 4354.01677   -7.1509E-01   6.6097E-02     
 4354.68344   -7.1460E-01   6.8996E-02     
 4355.35011   -7.1414E-01   7.1905E-02     
 4356.01678   -7.1360E-01   7.4828E-02     
 4356.68345   -7.1312E-01   7.7739E-02     
 4357.35012   -7.1258E-01   8.0566E-02     
 4358.01679   -7.1208E-01   8.3494E-02     
 4358.68346   -7.1156E-01   8.6305E-02     
 4359.35013   -7.1104E-01   8.9230E-02     
 4360.0168    -7.1045E-01   9.2124E-02     
 4360.68347   -7.0990E-01   9.4908E-02     
 4361.35014   -7.0933E-01   9.7930E-02     
 4362.01681   -7.0867E-01   1.0072E-01     
 4362.68348   -7.0802E-01   1.0360E-01     
 4363.35015   -7.0744E-01   1.0647E-01     
 4364.01682   -7.0676E-01   1.0937E-01     
 4364.68349   -7.0606E-01   1.1220E-01     
 4365.35016   -7.0543E-01   1.1508E-01     
 4366.01683   -7.0483E-01   1.1803E-01     
 4366.6835    -7.0414E-01   1.2074E-01     
 4367.35017   -7.0339E-01   1.2358E-01     
 4368.01684   -7.0277E-01   1.2653E-01     
 4368.68351   -7.0204E-01   1.2935E-01     
 4369.35018   -7.0133E-01   1.3216E-01     
 4370.01685   -7.0055E-01   1.3493E-01     
 4370.68352   -6.9986E-01   1.3777E-01     
 4371.35019   -6.9906E-01   1.4062E-01     
 4372.01686   -6.9828E-01   1.4346E-01     
 4372.68353   -6.9746E-01   1.4628E-01     
 4373.3502    -6.9679E-01   1.4916E-01     
 4374.01687   -6.9598E-01   1.5192E-01     
 4374.68354   -6.9508E-01   1.5470E-01     
 4375.35021   -6.9433E-01   1.5756E-01     
 4376.01688   -6.9342E-01   1.6037E-01     
 4376.68355   -6.9256E-01   1.6320E-01     
 4377.35022   -6.9164E-01   1.6597E-01     
 4378.01689   -6.9070E-01   1.6881E-01     
 4378.68356   -6.8993E-01   1.7168E-01     
 4379.35023   -6.8899E-01   1.7440E-01     
 4380.0169    -6.8807E-01   1.7714E-01     
 4380.68357   -6.8706E-01   1.7995E-01     
 4381.35024   -6.8611E-01   1.8276E-01     
 4382.01691   -6.8520E-01   1.8554E-01     
 4382.68358   -6.8433E-01   1.8832E-01     
 4383.35025   -6.8322E-01   1.9113E-01     
 4384.01692   -6.8230E-01   1.9392E-01     
 4384.68359   -6.8128E-01   1.9665E-01     
 4385.35026   -6.8033E-01   1.9941E-01     
 4386.01693   -6.7921E-01   2.0213E-01     
 4386.6836    -6.7830E-01   2.0491E-01     
 4387.35027   -6.7719E-01   2.0770E-01     
 4388.01694   -6.7608E-01   2.1036E-01     
 4388.68361   -6.7505E-01   2.1312E-01     
 4389.35028   -6.7404E-01   2.1582E-01     
 4390.01695   -6.7288E-01   2.1854E-01     
 4390.68362   -6.7178E-01   2.2132E-01     
 4391.35029   -6.7071E-01   2.2405E-01     
 4392.01696   -6.6950E-01   2.2672E-01     
 4392.68363   -6.6844E-01   2.2940E-01     
 4393.3503    -6.6728E-01   2.3209E-01     
 4394.01697   -6.6617E-01   2.3488E-01     
 4394.68364   -6.6488E-01   2.3763E-01     
 4395.35031   -6.6367E-01   2.4031E-01     
 4396.01698   -6.6246E-01   2.4298E-01     
 4396.68365   -6.6129E-01   2.4560E-01     
 4397.35032   -6.6013E-01   2.4836E-01     
 4398.01699   -6.5888E-01   2.5096E-01     
 4398.68366   -6.5767E-01   2.5371E-01     
 4399.35033   -6.5628E-01   2.5642E-01     
 4400.017     -6.5509E-01   2.5909E-01     
 4400.68367   -6.5382E-01   2.6170E-01     
 4401.35034   -6.5265E-01   2.6432E-01     
 4402.01701   -6.5134E-01   2.6691E-01     
 4402.68368   -6.4994E-01   2.6956E-01     
 4403.35035   -6.4859E-01   2.7218E-01     
 4404.01702   -6.4728E-01   2.7481E-01     
 4404.68369   -6.4596E-01   2.7750E-01     
 4405.35036   -6.4464E-01   2.8007E-01     
 4406.01703   -6.4330E-01   2.8265E-01     
 4406.6837    -6.4188E-01   2.8529E-01     
 4407.35037   -6.4048E-01   2.8790E-01     
 4408.01704   -6.3907E-01   2.9046E-01     
 4408.68371   -6.3767E-01   2.9304E-01     
 4409.35038   -6.3620E-01   2.9561E-01     
 4410.01705   -6.3479E-01   2.9821E-01     
 4410.68372   -6.3336E-01   3.0080E-01     
 4411.35039   -6.3181E-01   3.0333E-01     
 4412.01706   -6.3039E-01   3.0592E-01     
 4412.68373   -6.2888E-01   3.0845E-01     
 4413.3504    -6.2747E-01   3.1101E-01     
 4414.01707   -6.2593E-01   3.1361E-01     
 4414.68374   -6.2445E-01   3.1613E-01     
 4415.35041   -6.2288E-01   3.1873E-01     
 4416.01708   -6.2135E-01   3.2131E-01     
 4416.68375   -6.1976E-01   3.2383E-01     
 4417.35042   -6.1826E-01   3.2630E-01     
 4418.01709   -6.1668E-01   3.2891E-01     
 4418.68376   -6.1515E-01   3.3139E-01     
 4419.35043   -6.1355E-01   3.3393E-01     
 4420.0171    -6.1203E-01   3.3643E-01     
 4420.68377   -6.1027E-01   3.3891E-01     
 4421.35044   -6.0868E-01   3.4137E-01     
 4422.01711   -6.0700E-01   3.4385E-01     
 4422.68378   -6.0542E-01   3.4637E-01     
 4423.35045   -6.0378E-01   3.4884E-01     
 4424.01712   -6.0205E-01   3.5129E-01     
 4424.68379   -6.0040E-01   3.5373E-01     
 4425.35046   -5.9881E-01   3.5619E-01     
 4426.01713   -5.9700E-01   3.5862E-01     
 4426.6838    -5.9533E-01   3.6105E-01     
 4427.35047   -5.9369E-01   3.6349E-01     
 4428.01714   -5.9184E-01   3.6597E-01     
 4428.68381   -5.9014E-01   3.6841E-01     
 4429.35048   -5.8836E-01   3.7081E-01     
 4430.01715   -5.8669E-01   3.7321E-01     
 4430.68382   -5.8488E-01   3.7568E-01     
 4431.35049   -5.8309E-01   3.7802E-01     
 4432.01716   -5.8129E-01   3.8045E-01     
 4432.68383   -5.7954E-01   3.8281E-01     
 4433.3505    -5.7776E-01   3.8516E-01     
 4434.01717   -5.7596E-01   3.8757E-01     
 4434.68384   -5.7411E-01   3.8987E-01     
 4435.35051   -5.7231E-01   3.9222E-01     
 4436.01718   -5.7048E-01   3.9461E-01     
 4436.68385   -5.6867E-01   3.9692E-01     
 4437.35052   -5.6676E-01   3.9920E-01     
 4438.01719   -5.6496E-01   4.0161E-01     
 4438.68386   -5.6303E-01   4.0388E-01     
 4439.35053   -5.6106E-01   4.0629E-01     
 4440.0172    -5.5917E-01   4.0855E-01     
 4440.68387   -5.5731E-01   4.1083E-01     
 4441.35054   -5.5542E-01   4.1302E-01     
 4442.01721   -5.5344E-01   4.1542E-01     
 4442.68388   -5.5147E-01   4.1772E-01     
 4443.35055   -5.4947E-01   4.2010E-01     
 4444.01722   -5.4750E-01   4.2214E-01     
 4444.68389   -5.4563E-01   4.2445E-01     
 4445.35056   -5.4366E-01   4.2662E-01     
