 4042.68188   -5.8064E-01   -5.1882E-01    
 4043.34855   -5.8249E-01   -5.1644E-01    
 4044.01522   -5.8450E-01   -5.1407E-01    
 4044.68189   -5.8641E-01   -5.1166E-01    
 4045.34856   -5.8834E-01   -5.0929E-01    
 4046.01523   -5.9020E-01   -5.0693E-01    
 4046.6819    -5.9215E-01   -5.0459E-01    
 4047.34857   -5.9411E-01   -5.0208E-01    
 4048.01524   -5.9589E-01   -4.9965E-01    
 4048.68191   -5.9779E-01   -4.9730E-01    
 4049.34858   -5.9964E-01   -4.9478E-01    
 4050.01525   -6.0142E-01   -4.9238E-01    
 4050.68192   -6.0325E-01   -4.8989E-01    
 4051.34859   -6.0514E-01   -4.8743E-01    
 4052.01526   -6.0687E-01   -4.8499E-01    
 4052.68193   -6.0871E-01   -4.8238E-01    
 4053.3486    -6.1054E-01   -4.7986E-01    
 4054.01527   -6.1224E-01   -4.7733E-01    
 4054.68194   -6.1400E-01   -4.7493E-01    
 4055.34861   -6.1574E-01   -4.7238E-01    
 4056.01528   -6.1751E-01   -4.6986E-01    
 4056.68195   -6.1919E-01   -4.6730E-01    
 4057.34862   -6.2094E-01   -4.6476E-01    
 4058.01529   -6.2261E-01   -4.6218E-01    
 4058.68196   -6.2424E-01   -4.5964E-01    
 4059.34863   -6.2608E-01   -4.5707E-01    
 4060.0153    -6.2772E-01   -4.5455E-01    
 4060.68197   -6.2949E-01   -4.5190E-01    
 4061.34864   -6.3107E-01   -4.4937E-01    
 4062.01531   -6.3273E-01   -4.4673E-01    
 4062.68198   -6.3427E-01   -4.4408E-01    
 4063.34865   -6.3598E-01   -4.4152E-01    
 4064.01532   -6.3745E-01   -4.3885E-01    
 4064.68199   -6.3916E-01   -4.3624E-01    
 4065.34866   -6.4077E-01   -4.3357E-01    
 4066.01533   -6.4240E-01   -4.3095E-01    
 4066.682     -6.4398E-01   -4.2839E-01    
 4067.34867   -6.4550E-01   -4.2569E-01    
 4068.01534   -6.4710E-01   -4.2301E-01    
 4068.68201   -6.4848E-01   -4.2042E-01    
 4069.34868   -6.5014E-01   -4.1768E-01    
 4070.01535   -6.5148E-01   -4.1507E-01    
 4070.68202   -6.5302E-01   -4.1232E-01    
 4071.34869   -6.5461E-01   -4.0970E-01    
 4072.01536   -6.5604E-01   -4.0691E-01    
 4072.68203   -6.5753E-01   -4.0425E-01    
 4073.3487    -6.5894E-01   -4.0147E-01    
 4074.01537   -6.6044E-01   -3.9875E-01    
 4074.68204   -6.6181E-01   -3.9600E-01    
 4075.34871   -6.6329E-01   -3.9331E-01    
 4076.01538   -6.6466E-01   -3.9054E-01    
 4076.68205   -6.6603E-01   -3.8774E-01    
 4077.34872   -6.6757E-01   -3.8506E-01    
 4078.01539   -6.6883E-01   -3.8233E-01    
 4078.68206   -6.7014E-01   -3.7960E-01    
 4079.34873   -6.7154E-01   -3.7687E-01    
 4080.0154    -6.7289E-01   -3.7405E-01    
 4080.68207   -6.7424E-01   -3.7120E-01    
 4081.34874   -6.7558E-01   -3.6838E-01    
 4082.01541   -6.7687E-01   -3.6561E-01    
 4082.68208   -6.7819E-01   -3.6282E-01    
 4083.34875   -6.7950E-01   -3.6002E-01    
 4084.01542   -6.8081E-01   -3.5713E-01    
 4084.68209   -6.8196E-01   -3.5428E-01    
 4085.34876   -6.8328E-01   -3.5155E-01    
 4086.01543   -6.8456E-01   -3.4871E-01    
 4086.6821    -6.8579E-01   -3.4590E-01    
 4087.34877   -6.8709E-01   -3.4299E-01    
 4088.01544   -6.8826E-01   -3.4010E-01    
 4088.68211   -6.8935E-01   -3.3726E-01    
 4089.34878   -6.9061E-01   -3.3432E-01    
 4090.01545   -6.9179E-01   -3.3143E-01    
 4090.68212   -6.9288E-01   -3.2859E-01    
 4091.34879   -6.9412E-01   -3.2575E-01    
 4092.01546   -6.9520E-01   -3.2290E-01    
 4092.68213   -6.9637E-01   -3.1996E-01    
 4093.3488    -6.9757E-01   -3.1714E-01    
 4094.01547   -6.9856E-01   -3.1413E-01    
 4094.68214   -6.9968E-01   -3.1132E-01    
 4095.34881   -7.0069E-01   -3.0828E-01    
 4096.01548   -7.0176E-01   -3.0543E-01    
 4096.68215   -7.0277E-01   -3.0253E-01    
 4097.34882   -7.0388E-01   -2.9962E-01    
 4098.01549   -7.0478E-01   -2.9665E-01    
 4098.68216   -7.0584E-01   -2.9373E-01    
 4099.34883   -7.0682E-01   -2.9084E-01    
 4100.0155    -7.0786E-01   -2.8796E-01    
 4100.68217   -7.0875E-01   -2.8500E-01    
 4101.34884   -7.0966E-01   -2.8202E-01    
 4102.01551   -7.1058E-01   -2.7899E-01    
 4102.68218   -7.1149E-01   -2.7610E-01    
 4103.34885   -7.1244E-01   -2.7315E-01    
 4104.01552   -7.1331E-01   -2.7014E-01    
 4104.68219   -7.1410E-01   -2.6712E-01    
 4105.34886   -7.1498E-01   -2.6426E-01    
 4106.01553   -7.1580E-01   -2.6134E-01    
 4106.6822    -7.1676E-01   -2.5827E-01    
 4107.34887   -7.1762E-01   -2.5532E-01    
 4108.01554   -7.1845E-01   -2.5227E-01    
 4108.68221   -7.1924E-01   -2.4925E-01    
 4109.34888   -7.2005E-01   -2.4618E-01    
 4110.01555   -7.2086E-01   -2.4327E-01    
 4110.68222   -7.2169E-01   -2.4035E-01    
 4111.34889   -7.2238E-01   -2.3737E-01    
 4112.01556   -7.2313E-01   -2.3434E-01    
 4112.68223   -7.2389E-01   -2.3126E-01    
 4113.3489    -7.2454E-01   -2.2824E-01    
 4114.01557   -7.2534E-01   -2.2529E-01    
 4114.68224   -7.2602E-01   -2.2225E-01    
 4115.34891   -7.2672E-01   -2.1929E-01    
 4116.01558   -7.2738E-01   -2.1634E-01    
 4116.68225   -7.2807E-01   -2.1325E-01    
 4117.34892   -7.2869E-01   -2.1013E-01    
 4118.01559   -7.2938E-01   -2.0724E-01    
 4118.68226   -7.3000E-01   -2.0411E-01    
 4119.34893   -7.3059E-01   -2.0107E-01    
 4120.0156    -7.3118E-01   -1.9799E-01    
 4120.68227   -7.3176E-01   -1.9491E-01    
 4121.34894   -7.3236E-01   -1.9190E-01    
 4122.01561   -7.3292E-01   -1.8882E-01    
 4122.68228   -7.3343E-01   -1.8584E-01    
 4123.34895   -7.3408E-01   -1.8278E-01    
 4124.01562   -7.3445E-01   -1.7976E-01    
 4124.68229   -7.3495E-01   -1.7666E-01    
 4125.34896   -7.3555E-01   -1.7354E-01    
 4126.01563   -7.3604E-01   -1.7050E-01    
 4126.6823    -7.3660E-01   -1.6726E-01    
 4127.34897   -7.3706E-01   -1.6417E-01    
 4128.01564   -7.3750E-01   -1.6118E-01    
 4128.68231   -7.3795E-01   -1.5802E-01    
 4129.34898   -7.3835E-01   -1.5504E-01    
 4130.01565   -7.3873E-01   -1.5196E-01    
 4130.68232   -7.3920E-01   -1.4885E-01    
 4131.34899   -7.3962E-01   -1.4576E-01    
 4132.01566   -7.3992E-01   -1.4273E-01    
 4132.68233   -7.4021E-01   -1.3958E-01    
 4133.349     -7.4062E-01   -1.3647E-01    
 4134.01567   -7.4101E-01   -1.3341E-01    
 4134.68234   -7.4124E-01   -1.3037E-01    
 4135.34901   -7.4159E-01   -1.2724E-01    
 4136.01568   -7.4195E-01   -1.2410E-01    
 4136.68235   -7.4226E-01   -1.2100E-01    
 4137.34902   -7.4254E-01   -1.1782E-01    
 4138.01569   -7.4274E-01   -1.1485E-01    
 4138.68236   -7.4307E-01   -1.1174E-01    
 4139.34903   -7.4324E-01   -1.0870E-01    
 4140.0157    -7.4348E-01   -1.0554E-01    
 4140.68237   -7.4370E-01   -1.0247E-01    
 4141.34904   -7.4393E-01   -9.9437E-02    
 4142.01571   -7.4410E-01   -9.6299E-02    
 4142.68238   -7.4427E-01   -9.3082E-02    
 4143.34905   -7.4441E-01   -8.9987E-02    
 4144.01572   -7.4464E-01   -8.6860E-02    
 4144.68239   -7.4481E-01   -8.3842E-02    
 4145.34906   -7.4490E-01   -8.0660E-02    
 4146.01573   -7.4501E-01   -7.7568E-02    
 4146.6824    -7.4520E-01   -7.4361E-02    
 4147.34907   -7.4522E-01   -7.1342E-02    
 4148.01574   -7.4540E-01   -6.8086E-02    
 4148.68241   -7.4526E-01   -6.5015E-02    
 4149.34908   -7.4543E-01   -6.1941E-02    
 4150.01575   -7.4541E-01   -5.8844E-02    
 4150.68242   -7.4555E-01   -5.5686E-02    
 4151.34909   -7.4557E-01   -5.2521E-02    
 4152.01576   -7.4563E-01   -4.9389E-02    
 4152.68243   -7.4565E-01   -4.6313E-02    
 4153.3491    -7.4561E-01   -4.3291E-02    
 4154.01577   -7.4561E-01   -4.0192E-02    
 4154.68244   -7.4555E-01   -3.6945E-02    
 4155.34911   -7.4549E-01   -3.3840E-02    
 4156.01578   -7.4542E-01   -3.0753E-02    
 4156.68245   -7.4535E-01   -2.7674E-02    
 4157.34912   -7.4527E-01   -2.4597E-02    
 4158.01579   -7.4516E-01   -2.1483E-02    
 4158.68246   -7.4512E-01   -1.8342E-02    
 4159.34913   -7.4496E-01   -1.5226E-02    
 4160.0158    -7.4494E-01   -1.2114E-02    
 4160.68247   -7.4475E-01   -8.9838E-03    
 4161.34914   -7.4461E-01   -5.8489E-03    
 4162.01581   -7.4437E-01   -2.7410E-03    
 4162.68248   -7.4427E-01   3.3138E-04     
 4163.34915   -7.4409E-01   3.4066E-03     
 4164.01582   -7.4389E-01   6.5208E-03     
 4164.68249   -7.4364E-01   9.7684E-03     
 4165.34916   -7.4352E-01   1.2710E-02     
 4166.01583   -7.4323E-01   1.5845E-02     
 4166.6825    -7.4296E-01   1.8938E-02     
 4167.34917   -7.4269E-01   2.2078E-02     
 4168.01584   -7.4238E-01   2.5133E-02     
 4168.68251   -7.4224E-01   2.8205E-02     
 4169.34918   -7.4186E-01   3.1303E-02     
 4170.01585   -7.4153E-01   3.4327E-02     
 4170.68252   -7.4120E-01   3.7413E-02     
 4171.34919   -7.4083E-01   4.0537E-02     
 4172.01586   -7.4058E-01   4.3626E-02     
 4172.68253   -7.4025E-01   4.6705E-02     
 4173.3492    -7.3993E-01   4.9710E-02     
 4174.01587   -7.3941E-01   5.2817E-02     
 4174.68254   -7.3910E-01   5.5889E-02     
 4175.34921   -7.3875E-01   5.8953E-02     
 4176.01588   -7.3824E-01   6.1903E-02     
 4176.68255   -7.3788E-01   6.5061E-02     
 4177.34922   -7.3741E-01   6.8042E-02     
 4178.01589   -7.3688E-01   7.1076E-02     
 4178.68256   -7.3656E-01   7.4147E-02     
 4179.34923   -7.3602E-01   7.7177E-02     
 4180.0159    -7.3557E-01   8.0273E-02     
 4180.68257   -7.3513E-01   8.3290E-02     
 4181.34924   -7.3458E-01   8.6353E-02     
 4182.01591   -7.3407E-01   8.9345E-02     
 4182.68258   -7.3346E-01   9.2323E-02     
 4183.34925   -7.3295E-01   9.5419E-02     
 4184.01592   -7.3238E-01   9.8411E-02     
 4184.68259   -7.3177E-01   1.0147E-01     
 4185.34926   -7.3117E-01   1.0443E-01     
 4186.01593   -7.3052E-01   1.0745E-01     
 4186.6826    -7.2990E-01   1.1047E-01     
 4187.34927   -7.2932E-01   1.1356E-01     
 4188.01594   -7.2870E-01   1.1649E-01     
 4188.68261   -7.2805E-01   1.1946E-01     
 4189.34928   -7.2739E-01   1.2250E-01     
 4190.01595   -7.2675E-01   1.2551E-01     
 4190.68262   -7.2608E-01   1.2852E-01     
 4191.34929   -7.2535E-01   1.3151E-01     
 4192.01596   -7.2459E-01   1.3452E-01     
 4192.68263   -7.2392E-01   1.3749E-01     
 4193.3493    -7.2322E-01   1.4046E-01     
 4194.01597   -7.2246E-01   1.4347E-01     
 4194.68264   -7.2173E-01   1.4649E-01     
 4195.34931   -7.2101E-01   1.4947E-01     
 4196.01598   -7.2018E-01   1.5234E-01     
 4196.68265   -7.1953E-01   1.5529E-01     
 4197.34932   -7.1859E-01   1.5823E-01     
 4198.01599   -7.1780E-01   1.6135E-01     
 4198.68266   -7.1694E-01   1.6417E-01     
 4199.34933   -7.1618E-01   1.6717E-01     
 4200.016     -7.1536E-01   1.7010E-01     
 4200.68267   -7.1449E-01   1.7309E-01     
 4201.34934   -7.1367E-01   1.7596E-01     
 4202.01601   -7.1271E-01   1.7891E-01     
 4202.68268   -7.1181E-01   1.8186E-01     
 4203.34935   -7.1092E-01   1.8481E-01     
 4204.01602   -7.0994E-01   1.8766E-01     
 4204.68269   -7.0908E-01   1.9071E-01     
 4205.34936   -7.0810E-01   1.9356E-01     
 4206.01603   -7.0718E-01   1.9646E-01     
 4206.6827    -7.0617E-01   1.9925E-01     
 4207.34937   -7.0520E-01   2.0217E-01     
 4208.01604   -7.0427E-01   2.0512E-01     
 4208.68271   -7.0327E-01   2.0804E-01     
 4209.34938   -7.0223E-01   2.1092E-01     
 4210.01605   -7.0122E-01   2.1379E-01     
 4210.68272   -7.0012E-01   2.1666E-01     
 4211.34939   -6.9910E-01   2.1951E-01     
 4212.01606   -6.9803E-01   2.2228E-01     
 4212.68273   -6.9700E-01   2.2521E-01     
 4213.3494    -6.9587E-01   2.2798E-01     
 4214.01607   -6.9480E-01   2.3095E-01     
 4214.68274   -6.9372E-01   2.3370E-01     
 4215.34941   -6.9253E-01   2.3650E-01     
 4216.01608   -6.9147E-01   2.3928E-01     
 4216.68275   -6.9035E-01   2.4214E-01     
 4217.34942   -6.8914E-01   2.4500E-01     
 4218.01609   -6.8793E-01   2.4778E-01     
 4218.68276   -6.8665E-01   2.5044E-01     
 4219.34943   -6.8556E-01   2.5342E-01     
 4220.0161    -6.8426E-01   2.5615E-01     
 4220.68277   -6.8302E-01   2.5898E-01     
 4221.34944   -6.8186E-01   2.6187E-01     
 4222.01611   -6.8054E-01   2.6458E-01     
 4222.68278   -6.7934E-01   2.6740E-01     
 4223.34945   -6.7803E-01   2.7005E-01     
 4224.01612   -6.7682E-01   2.7284E-01     
 4224.68279   -6.7550E-01   2.7560E-01     
 4225.34946   -6.7417E-01   2.7838E-01     
 4226.01613   -6.7281E-01   2.8104E-01     
 4226.6828    -6.7155E-01   2.8381E-01     
 4227.34947   -6.7015E-01   2.8656E-01     
 4228.01614   -6.6890E-01   2.8933E-01     
 4228.68281   -6.6738E-01   2.9200E-01     
 4229.34948   -6.6604E-01   2.9475E-01     
 4230.01615   -6.6469E-01   2.9743E-01     
 4230.68282   -6.6332E-01   3.0010E-01     
 4231.34949   -6.6188E-01   3.0290E-01     
 4232.01616   -6.6048E-01   3.0546E-01     
 4232.68283   -6.5895E-01   3.0828E-01     
 4233.3495    -6.5753E-01   3.1090E-01     
 4234.01617   -6.5614E-01   3.1353E-01     
 4234.68284   -6.5455E-01   3.1616E-01     
 4235.34951   -6.5313E-01   3.1886E-01     
 4236.01618   -6.5156E-01   3.2153E-01     
 4236.68285   -6.4994E-01   3.2413E-01     
 4237.34952   -6.4841E-01   3.2688E-01     
 4238.01619   -6.4694E-01   3.2955E-01     
 4238.68286   -6.4540E-01   3.3215E-01     
 4239.34953   -6.4384E-01   3.3465E-01     
 4240.0162    -6.4221E-01   3.3732E-01     
 4240.68287   -6.4067E-01   3.3992E-01     
 4241.34954   -6.3908E-01   3.4261E-01     
 4242.01621   -6.3741E-01   3.4521E-01     
 4242.68288   -6.3582E-01   3.4770E-01     
 4243.34955   -6.3415E-01   3.5028E-01     
 4244.01622   -6.3259E-01   3.5286E-01     
 4244.68289   -6.3081E-01   3.5535E-01     
 4245.34956   -6.2903E-01   3.5798E-01     
 4246.01623   -6.2748E-01   3.6057E-01     
 4246.6829    -6.2562E-01   3.6306E-01     
 4247.34957   -6.2389E-01   3.6562E-01     
 4248.01624   -6.2218E-01   3.6805E-01     
 4248.68291   -6.2040E-01   3.7059E-01     
 4249.34958   -6.1874E-01   3.7304E-01     
 4250.01625   -6.1697E-01   3.7554E-01     
 4250.68292   -6.1513E-01   3.7808E-01     
 4251.34959   -6.1346E-01   3.8058E-01     
 4252.01626   -6.1163E-01   3.8308E-01     
 4252.68293   -6.0984E-01   3.8556E-01     
 4253.3496    -6.0811E-01   3.8800E-01     
 4254.01627   -6.0618E-01   3.9044E-01     
 4254.68294   -6.0431E-01   3.9285E-01     
 4255.34961   -6.0246E-01   3.9528E-01     
 4256.01628   -6.0058E-01   3.9771E-01     
 4256.68295   -5.9862E-01   4.0018E-01     
 4257.34962   -5.9665E-01   4.0268E-01     
 4258.01629   -5.9486E-01   4.0505E-01     
 4258.68296   -5.9288E-01   4.0746E-01     
 4259.34963   -5.9088E-01   4.0990E-01     
 4260.0163    -5.8891E-01   4.1228E-01     
 4260.68297   -5.8699E-01   4.1468E-01     
 4261.34964   -5.8497E-01   4.1711E-01     
 4262.01631   -5.8310E-01   4.1952E-01     
 4262.68298   -5.8111E-01   4.2189E-01     
 4263.34965   -5.7914E-01   4.2426E-01     
 4264.01632   -5.7704E-01   4.2655E-01     
 4264.68299   -5.7505E-01   4.2896E-01     
 4265.34966   -5.7304E-01   4.3126E-01     
 4266.01633   -5.7096E-01   4.3364E-01     
 4266.683     -5.6894E-01   4.3589E-01     
 4267.34967   -5.6693E-01   4.3824E-01     
 4268.01634   -5.6477E-01   4.4054E-01     
 4268.68301   -5.6273E-01   4.4294E-01     
 4269.34968   -5.6054E-01   4.4520E-01     
 4270.01635   -5.5846E-01   4.4753E-01     
 4270.68302   -5.5637E-01   4.4980E-01     
 4271.34969   -5.5424E-01   4.5210E-01     
 4272.01636   -5.5214E-01   4.5434E-01     
 4272.68303   -5.5002E-01   4.5662E-01     
 4273.3497    -5.4780E-01   4.5891E-01     
 4274.01637   -5.4555E-01   4.6114E-01     
 4274.68304   -5.4345E-01   4.6337E-01     
 4275.34971   -5.4130E-01   4.6567E-01     
 4276.01638   -5.3906E-01   4.6783E-01     
 4276.68305   -5.3687E-01   4.7001E-01     
 4277.34972   -5.3466E-01   4.7218E-01     
 4278.01639   -5.3229E-01   4.7444E-01     
 4278.68306   -5.3017E-01   4.7662E-01     
 4279.34973   -5.2785E-01   4.7868E-01     
 4280.0164    -5.2560E-01   4.8091E-01     
 4280.68307   -5.2332E-01   4.8310E-01     
 4281.34974   -5.2103E-01   4.8523E-01     
 4282.01641   -5.1870E-01   4.8745E-01     
 4282.68308   -5.1644E-01   4.8945E-01     
 4283.34975   -5.1412E-01   4.9163E-01     
 4284.01642   -5.1191E-01   4.9380E-01     
 4284.68309   -5.0954E-01   4.9590E-01     
 4285.34976   -5.0721E-01   4.9803E-01     
 4286.01643   -5.0481E-01   5.0005E-01     
 4286.6831    -5.0248E-01   5.0217E-01     
 4287.34977   -5.0014E-01   5.0425E-01     
 4288.01644   -4.9785E-01   5.0632E-01     
 4288.68311   -4.9544E-01   5.0831E-01     
 4289.34978   -4.9301E-01   5.1040E-01     
 4290.01645   -4.9065E-01   5.1244E-01     
 4290.68312   -4.8823E-01   5.1449E-01     
 4291.34979   -4.8577E-01   5.1649E-01     
 4292.01646   -4.8334E-01   5.1853E-01     
 4292.68313   -4.8096E-01   5.2056E-01     
 4293.3498    -4.7850E-01   5.2251E-01     
 4294.01647   -4.7605E-01   5.2445E-01     
 4294.68314   -4.7358E-01   5.2645E-01     
 4295.34981   -4.7100E-01   5.2841E-01     
 4296.01648   -4.6852E-01   5.3038E-01     
 4296.68315   -4.6612E-01   5.3233E-01     
 4297.34982   -4.6357E-01   5.3426E-01     
 4298.01649   -4.6104E-01   5.3620E-01     
 4298.68316   -4.5857E-01   5.3810E-01     
 4299.34983   -4.5603E-01   5.3999E-01     
 4300.0165    -4.5353E-01   5.4183E-01     
 4300.68317   -4.5098E-01   5.4379E-01     
 4301.34984   -4.4844E-01   5.4566E-01     
 4302.01651   -4.4581E-01   5.4753E-01     
 4302.68318   -4.4326E-01   5.4938E-01     
 4303.34985   -4.4074E-01   5.5122E-01     
 4304.01652   -4.3815E-01   5.5298E-01     
 4304.68319   -4.3554E-01   5.5477E-01     
 4305.34986   -4.3298E-01   5.5664E-01     
 4306.01653   -4.3031E-01   5.5841E-01     
 4306.6832    -4.2763E-01   5.6019E-01     
 4307.34987   -4.2512E-01   5.6200E-01     
 4308.01654   -4.2253E-01   5.6373E-01     
 4308.68321   -4.1990E-01   5.6553E-01     
 4309.34988   -4.1719E-01   5.6732E-01     
 4310.01655   -4.1450E-01   5.6896E-01     
 4310.68322   -4.1181E-01   5.7074E-01     
 4311.34989   -4.0923E-01   5.7242E-01     
 4312.01656   -4.0651E-01   5.7416E-01     
 4312.68323   -4.0383E-01   5.7582E-01     
 4313.3499    -4.0113E-01   5.7751E-01     
 4314.01657   -3.9848E-01   5.7910E-01     
 4314.68324   -3.9575E-01   5.8084E-01     
 4315.34991   -3.9310E-01   5.8248E-01     
 4316.01658   -3.9030E-01   5.8398E-01     
 4316.68325   -3.8760E-01   5.8564E-01     
 4317.34992   -3.8487E-01   5.8726E-01     
 4318.01659   -3.8213E-01   5.8877E-01     
 4318.68326   -3.7942E-01   5.9040E-01     
 4319.34993   -3.7666E-01   5.9189E-01     
 4320.0166    -3.7381E-01   5.9352E-01     
 4320.68327   -3.7104E-01   5.9511E-01     
 4321.34994   -3.6833E-01   5.9667E-01     
 4322.01661   -3.6547E-01   5.9814E-01     
 4322.68328   -3.6269E-01   5.9959E-01     
 4323.34995   -3.5986E-01   6.0121E-01     
 4324.01662   -3.5706E-01   6.0263E-01     
 4324.68329   -3.5435E-01   6.0414E-01     
 4325.34996   -3.5145E-01   6.0557E-01     
 4326.01663   -3.4861E-01   6.0698E-01     
 4326.6833    -3.4580E-01   6.0856E-01     
 4327.34997   -3.4295E-01   6.1003E-01     
 4328.01664   -3.4008E-01   6.1141E-01     
 4328.68331   -3.3728E-01   6.1281E-01     
 4329.34998   -3.3439E-01   6.1417E-01     
 4330.01665   -3.3150E-01   6.1562E-01     
 4330.68332   -3.2866E-01   6.1693E-01     
 4331.34999   -3.2580E-01   6.1836E-01     
 4332.01666   -3.2292E-01   6.1976E-01     
 4332.68333   -3.2002E-01   6.2106E-01     
 4333.35      -3.1711E-01   6.2246E-01     
 4334.01667   -3.1419E-01   6.2374E-01     
 4334.68334   -3.1133E-01   6.2510E-01     
 4335.35001   -3.0841E-01   6.2641E-01     
 4336.01668   -3.0543E-01   6.2766E-01     
 4336.68335   -3.0252E-01   6.2907E-01     
 4337.35002   -2.9959E-01   6.3031E-01     
 4338.01669   -2.9663E-01   6.3146E-01     
 4338.68336   -2.9366E-01   6.3276E-01     
 4339.35003   -2.9078E-01   6.3406E-01     
 4340.0167    -2.8779E-01   6.3534E-01     
 4340.68337   -2.8477E-01   6.3646E-01     
 4341.35004   -2.8182E-01   6.3764E-01     
 4342.01671   -2.7883E-01   6.3881E-01     
 4342.68338   -2.7592E-01   6.4001E-01     
 4343.35005   -2.7295E-01   6.4118E-01     
 4344.01672   -2.6990E-01   6.4240E-01     
 4344.68339   -2.6691E-01   6.4355E-01     
 4345.35006   -2.6392E-01   6.4464E-01     
 4346.01673   -2.6092E-01   6.4581E-01     
 4346.6834    -2.5797E-01   6.4694E-01     
 4347.35007   -2.5494E-01   6.4794E-01     
 4348.01674   -2.5194E-01   6.4890E-01     
 4348.68341   -2.4888E-01   6.5007E-01     
 4349.35008   -2.4595E-01   6.5120E-01     
 4350.01675   -2.4289E-01   6.5227E-01     
 4350.68342   -2.3991E-01   6.5331E-01     
 4351.35009   -2.3684E-01   6.5423E-01     
 4352.01676   -2.3388E-01   6.5526E-01     
 4352.68343   -2.3078E-01   6.5631E-01     
 4353.3501    -2.2773E-01   6.5729E-01     
 4354.01677   -2.2469E-01   6.5822E-01     
 4354.68344   -2.2162E-01   6.5926E-01     
 4355.35011   -2.1860E-01   6.6015E-01     
 4356.01678   -2.1553E-01   6.6112E-01     
 4356.68345   -2.1238E-01   6.6199E-01     
 4357.35012   -2.0938E-01   6.6281E-01     
 4358.01679   -2.0628E-01   6.6380E-01     
 4358.68346   -2.0327E-01   6.6462E-01     
 4359.35013   -2.0021E-01   6.6549E-01     
 4360.0168    -1.9709E-01   6.6633E-01     
 4360.68347   -1.9412E-01   6.6716E-01     
 4361.35014   -1.9100E-01   6.6805E-01     
 4362.01681   -1.8790E-01   6.6884E-01     
 4362.68348   -1.8479E-01   6.6960E-01     
 4363.35015   -1.8176E-01   6.7044E-01     
 4364.01682   -1.7855E-01   6.7108E-01     
 4364.68349   -1.7552E-01   6.7190E-01     
 4365.35016   -1.7246E-01   6.7259E-01     
 4366.01683   -1.6932E-01   6.7332E-01     
 4366.6835    -1.6617E-01   6.7411E-01     
 4367.35017   -1.6310E-01   6.7472E-01     
 4368.01684   -1.6003E-01   6.7543E-01     
 4368.68351   -1.5688E-01   6.7602E-01     
 4369.35018   -1.5381E-01   6.7669E-01     
 4370.01685   -1.5077E-01   6.7731E-01     
 4370.68352   -1.4757E-01   6.7786E-01     
 4371.35019   -1.4436E-01   6.7851E-01     
 4372.01686   -1.4130E-01   6.7909E-01     
 4372.68353   -1.3818E-01   6.7967E-01     
 4373.3502    -1.3506E-01   6.8023E-01     
 4374.01687   -1.3194E-01   6.8089E-01     
 4374.68354   -1.2873E-01   6.8127E-01     
 4375.35021   -1.2563E-01   6.8194E-01     
 4376.01688   -1.2241E-01   6.8238E-01     
 4376.68355   -1.1929E-01   6.8291E-01     
 4377.35022   -1.1620E-01   6.8331E-01     
 4378.01689   -1.1299E-01   6.8382E-01     
 4378.68356   -1.0976E-01   6.8420E-01     
 4379.35023   -1.0665E-01   6.8466E-01     
 4380.0169    -1.0345E-01   6.8506E-01     
 4380.68357   -1.0028E-01   6.8544E-01     
 4381.35024   -9.7120E-02   6.8580E-01     
 4382.01691   -9.3994E-02   6.8619E-01     
 4382.68358   -9.0852E-02   6.8662E-01     
 4383.35025   -8.7653E-02   6.8686E-01     
 4384.01692   -8.4470E-02   6.8733E-01     
 4384.68359   -8.1260E-02   6.8762E-01     
 4385.35026   -7.8070E-02   6.8793E-01     
 4386.01693   -7.4863E-02   6.8813E-01     
 4386.6836    -7.1721E-02   6.8841E-01     
 4387.35027   -6.8465E-02   6.8871E-01     
 4388.01694   -6.5321E-02   6.8892E-01     
 4388.68361   -6.2191E-02   6.8923E-01     
 4389.35028   -5.8978E-02   6.8940E-01     
 4390.01695   -5.5742E-02   6.8962E-01     
 4390.68362   -5.2515E-02   6.8983E-01     
 4391.35029   -4.9324E-02   6.8999E-01     
 4392.01696   -4.6144E-02   6.9008E-01     
 4392.68363   -4.2929E-02   6.9025E-01     
 4393.3503    -3.9652E-02   6.9041E-01     
 4394.01697   -3.6442E-02   6.9058E-01     
 4394.68364   -3.3271E-02   6.9072E-01     
 4395.35031   -3.0053E-02   6.9076E-01     
 4396.01698   -2.6856E-02   6.9085E-01     
 4396.68365   -2.3628E-02   6.9086E-01     
 4397.35032   -2.0436E-02   6.9090E-01     
 4398.01699   -1.7137E-02   6.9091E-01     
 4398.68366   -1.3966E-02   6.9094E-01     
 4399.35033   -1.0701E-02   6.9090E-01     
 4400.017     -7.4912E-03   6.9087E-01     
 4400.68367   -4.2205E-03   6.9085E-01     
 4401.35034   -1.1101E-03   6.9092E-01     
 4402.01701   2.1075E-03    6.9088E-01     
 4402.68368   5.4300E-03    6.9070E-01     
 4403.35035   8.5856E-03    6.9065E-01     
 4404.01702   1.1768E-02    6.9054E-01     
 4404.68369   1.5082E-02    6.9046E-01     
 4405.35036   1.8298E-02    6.9028E-01     
 4406.01703   2.1534E-02    6.9002E-01     
 4406.6837    2.4800E-02    6.8996E-01     
 4407.35037   2.8046E-02    6.8981E-01     
 4408.01704   3.1242E-02    6.8956E-01     
 4408.68371   3.4382E-02    6.8941E-01     
 4409.35038   3.7602E-02    6.8919E-01     
 4410.01705   4.0876E-02    6.8899E-01     
 4410.68372   4.4137E-02    6.8879E-01     
