 3433.42046   -8.7500E-01   -3.8440E-01    
 3433.84903   -8.7591E-01   -3.8212E-01    
 3434.2776    -8.7673E-01   -3.7975E-01    
 3434.70617   -8.7757E-01   -3.7739E-01    
 3435.13474   -8.7837E-01   -3.7492E-01    
 3435.56331   -8.7925E-01   -3.7262E-01    
 3435.99188   -8.8013E-01   -3.7016E-01    
 3436.42045   -8.8086E-01   -3.6775E-01    
 3436.84902   -8.8164E-01   -3.6528E-01    
 3437.27759   -8.8237E-01   -3.6293E-01    
 3437.70616   -8.8310E-01   -3.6050E-01    
 3438.13473   -8.8394E-01   -3.5801E-01    
 3438.5633    -8.8474E-01   -3.5565E-01    
 3438.99187   -8.8554E-01   -3.5325E-01    
 3439.42044   -8.8626E-01   -3.5082E-01    
 3439.84901   -8.8702E-01   -3.4826E-01    
 3440.27758   -8.8774E-01   -3.4584E-01    
 3440.70615   -8.8841E-01   -3.4343E-01    
 3441.13472   -8.8910E-01   -3.4100E-01    
 3441.56329   -8.8990E-01   -3.3852E-01    
 3441.99186   -8.9053E-01   -3.3603E-01    
 3442.42043   -8.9125E-01   -3.3364E-01    
 3442.849     -8.9199E-01   -3.3108E-01    
 3443.27757   -8.9264E-01   -3.2881E-01    
 3443.70614   -8.9333E-01   -3.2622E-01    
 3444.13471   -8.9401E-01   -3.2377E-01    
 3444.56328   -8.9472E-01   -3.2134E-01    
 3444.99185   -8.9549E-01   -3.1883E-01    
 3445.42042   -8.9611E-01   -3.1641E-01    
 3445.84899   -8.9674E-01   -3.1394E-01    
 3446.27756   -8.9744E-01   -3.1138E-01    
 3446.70613   -8.9816E-01   -3.0900E-01    
 3447.1347    -8.9876E-01   -3.0661E-01    
 3447.56327   -8.9946E-01   -3.0413E-01    
 3447.99184   -9.0010E-01   -3.0164E-01    
 3448.42041   -9.0073E-01   -2.9915E-01    
 3448.84898   -9.0129E-01   -2.9657E-01    
 3449.27755   -9.0198E-01   -2.9428E-01    
 3449.70612   -9.0261E-01   -2.9176E-01    
 3450.13469   -9.0312E-01   -2.8925E-01    
 3450.56326   -9.0375E-01   -2.8673E-01    
 3450.99183   -9.0431E-01   -2.8431E-01    
 3451.4204    -9.0489E-01   -2.8179E-01    
 3451.84897   -9.0548E-01   -2.7938E-01    
 3452.27754   -9.0611E-01   -2.7678E-01    
 3452.70611   -9.0666E-01   -2.7423E-01    
 3453.13468   -9.0720E-01   -2.7177E-01    
 3453.56325   -9.0778E-01   -2.6927E-01    
 3453.99182   -9.0833E-01   -2.6674E-01    
 3454.42039   -9.0893E-01   -2.6414E-01    
 3454.84896   -9.0936E-01   -2.6158E-01    
 3455.27753   -9.0998E-01   -2.5911E-01    
 3455.7061    -9.1049E-01   -2.5662E-01    
 3456.13467   -9.1104E-01   -2.5404E-01    
 3456.56324   -9.1156E-01   -2.5167E-01    
 3456.99181   -9.1202E-01   -2.4916E-01    
 3457.42038   -9.1247E-01   -2.4664E-01    
 3457.84895   -9.1297E-01   -2.4404E-01    
 3458.27752   -9.1355E-01   -2.4149E-01    
 3458.70609   -9.1396E-01   -2.3895E-01    
 3459.13466   -9.1443E-01   -2.3645E-01    
 3459.56323   -9.1496E-01   -2.3398E-01    
 3459.9918    -9.1546E-01   -2.3143E-01    
 3460.42037   -9.1587E-01   -2.2897E-01    
 3460.84894   -9.1643E-01   -2.2640E-01    
 3461.27751   -9.1687E-01   -2.2384E-01    
 3461.70608   -9.1738E-01   -2.2131E-01    
 3462.13465   -9.1781E-01   -2.1888E-01    
 3462.56322   -9.1825E-01   -2.1636E-01    
 3462.99179   -9.1874E-01   -2.1390E-01    
 3463.42036   -9.1902E-01   -2.1132E-01    
 3463.84893   -9.1951E-01   -2.0882E-01    
 3464.2775    -9.1989E-01   -2.0624E-01    
 3464.70607   -9.2025E-01   -2.0366E-01    
 3465.13464   -9.2069E-01   -2.0116E-01    
 3465.56321   -9.2104E-01   -1.9874E-01    
 3465.99178   -9.2140E-01   -1.9614E-01    
 3466.42035   -9.2184E-01   -1.9366E-01    
 3466.84892   -9.2227E-01   -1.9107E-01    
 3467.27749   -9.2264E-01   -1.8855E-01    
 3467.70606   -9.2302E-01   -1.8606E-01    
 3468.13463   -9.2326E-01   -1.8350E-01    
 3468.5632    -9.2365E-01   -1.8102E-01    
 3468.99177   -9.2393E-01   -1.7842E-01    
 3469.42034   -9.2431E-01   -1.7593E-01    
 3469.84891   -9.2466E-01   -1.7340E-01    
 3470.27748   -9.2503E-01   -1.7087E-01    
 3470.70605   -9.2535E-01   -1.6837E-01    
 3471.13462   -9.2565E-01   -1.6578E-01    
 3471.56319   -9.2603E-01   -1.6323E-01    
 3471.99176   -9.2633E-01   -1.6068E-01    
 3472.42033   -9.2650E-01   -1.5826E-01    
 3472.8489    -9.2695E-01   -1.5573E-01    
 3473.27747   -9.2715E-01   -1.5325E-01    
 3473.70604   -9.2754E-01   -1.5070E-01    
 3474.13461   -9.2772E-01   -1.4817E-01    
 3474.56318   -9.2796E-01   -1.4568E-01    
 3474.99175   -9.2823E-01   -1.4310E-01    
 3475.42032   -9.2849E-01   -1.4064E-01    
 3475.84889   -9.2871E-01   -1.3810E-01    
 3476.27746   -9.2900E-01   -1.3557E-01    
 3476.70603   -9.2922E-01   -1.3307E-01    
 3477.1346    -9.2946E-01   -1.3054E-01    
 3477.56317   -9.2965E-01   -1.2796E-01    
 3477.99174   -9.2985E-01   -1.2544E-01    
 3478.42031   -9.3013E-01   -1.2296E-01    
 3478.84888   -9.3029E-01   -1.2041E-01    
 3479.27745   -9.3052E-01   -1.1790E-01    
 3479.70602   -9.3067E-01   -1.1542E-01    
 3480.13459   -9.3089E-01   -1.1298E-01    
 3480.56316   -9.3122E-01   -1.1041E-01    
 3480.99173   -9.3127E-01   -1.0780E-01    
 3481.4203    -9.3149E-01   -1.0532E-01    
 3481.84887   -9.3161E-01   -1.0287E-01    
 3482.27744   -9.3193E-01   -1.0035E-01    
 3482.70601   -9.3194E-01   -9.7874E-02    
 3483.13458   -9.3222E-01   -9.5388E-02    
 3483.56315   -9.3227E-01   -9.2715E-02    
 3483.99172   -9.3247E-01   -9.0251E-02    
 3484.42029   -9.3256E-01   -8.7704E-02    
 3484.84886   -9.3271E-01   -8.5274E-02    
 3485.27743   -9.3285E-01   -8.2782E-02    
 3485.706     -9.3300E-01   -8.0292E-02    
 3486.13457   -9.3300E-01   -7.7723E-02    
 3486.56314   -9.3316E-01   -7.5259E-02    
 3486.99171   -9.3321E-01   -7.2827E-02    
 3487.42028   -9.3347E-01   -7.0164E-02    
 3487.84885   -9.3338E-01   -6.7788E-02    
 3488.27742   -9.3346E-01   -6.5284E-02    
 3488.70599   -9.3359E-01   -6.2841E-02    
 3489.13456   -9.3372E-01   -6.0446E-02    
 3489.56313   -9.3364E-01   -5.7937E-02    
 3489.9917    -9.3369E-01   -5.5549E-02    
 3490.42027   -9.3382E-01   -5.2950E-02    
 3490.84884   -9.3380E-01   -5.0474E-02    
 3491.27741   -9.3384E-01   -4.7985E-02    
 3491.70598   -9.3392E-01   -4.5447E-02    
 3492.13455   -9.3397E-01   -4.3100E-02    
 3492.56312   -9.3394E-01   -4.0575E-02    
 3492.99169   -9.3397E-01   -3.8144E-02    
 3493.42026   -9.3383E-01   -3.5619E-02    
 3493.84883   -9.3389E-01   -3.3196E-02    
 3494.2774    -9.3379E-01   -3.0814E-02    
 3494.70597   -9.3378E-01   -2.8298E-02    
 3495.13454   -9.3384E-01   -2.5789E-02    
 3495.56311   -9.3384E-01   -2.3361E-02    
 3495.99168   -9.3381E-01   -2.0986E-02    
 3496.42025   -9.3379E-01   -1.8384E-02    
 3496.84882   -9.3372E-01   -1.5967E-02    
 3497.27739   -9.3360E-01   -1.3552E-02    
 3497.70596   -9.3363E-01   -1.1041E-02    
 3498.13453   -9.3350E-01   -8.5944E-03    
 3498.5631    -9.3348E-01   -6.0175E-03    
 3498.99167   -9.3345E-01   -3.5897E-03    
 3499.42024   -9.3328E-01   -1.1183E-03    
 3499.84881   -9.3323E-01   1.4681E-03     
 3500.27738   -9.3323E-01   3.7234E-03     
 3500.70595   -9.3312E-01   6.2353E-03     
 3501.13452   -9.3308E-01   8.7178E-03     
 3501.56309   -9.3294E-01   1.1115E-02     
 3501.99166   -9.3286E-01   1.3641E-02     
 3502.42023   -9.3267E-01   1.6153E-02     
 3502.8488    -9.3265E-01   1.8783E-02     
 3503.27737   -9.3255E-01   2.1118E-02     
 3503.70594   -9.3232E-01   2.3671E-02     
 3504.13451   -9.3224E-01   2.6063E-02     
 3504.56308   -9.3208E-01   2.8519E-02     
 3504.99165   -9.3197E-01   3.0844E-02     
 3505.42022   -9.3174E-01   3.3349E-02     
 3505.84879   -9.3154E-01   3.5753E-02     
 3506.27736   -9.3151E-01   3.8335E-02     
 3506.70593   -9.3126E-01   4.0721E-02     
 3507.1345    -9.3108E-01   4.3158E-02     
 3507.56307   -9.3077E-01   4.5664E-02     
 3507.99164   -9.3069E-01   4.8120E-02     
 3508.42021   -9.3056E-01   5.0517E-02     
 3508.84878   -9.3028E-01   5.2964E-02     
 3509.27735   -9.3001E-01   5.5409E-02     
 3509.70592   -9.2980E-01   5.7841E-02     
 3510.13449   -9.2950E-01   6.0339E-02     
 3510.56306   -9.2944E-01   6.2759E-02     
 3510.99163   -9.2908E-01   6.5199E-02     
 3511.4202    -9.2887E-01   6.7642E-02     
 3511.84877   -9.2866E-01   7.0168E-02     
 3512.27734   -9.2846E-01   7.2497E-02     
 3512.70591   -9.2815E-01   7.4998E-02     
 3513.13448   -9.2789E-01   7.7386E-02     
 3513.56305   -9.2755E-01   7.9853E-02     
 3513.99162   -9.2738E-01   8.2284E-02     
 3514.42019   -9.2712E-01   8.4777E-02     
 3514.84876   -9.2676E-01   8.7202E-02     
 3515.27733   -9.2648E-01   8.9653E-02     
 3515.7059    -9.2607E-01   9.2125E-02     
 3516.13447   -9.2588E-01   9.4526E-02     
 3516.56304   -9.2558E-01   9.6886E-02     
 3516.99161   -9.2511E-01   9.9226E-02     
 3517.42018   -9.2503E-01   1.0184E-01     
 3517.84875   -9.2465E-01   1.0421E-01     
 3518.27732   -9.2435E-01   1.0653E-01     
 3518.70589   -9.2393E-01   1.0900E-01     
 3519.13446   -9.2359E-01   1.1141E-01     
 3519.56303   -9.2320E-01   1.1393E-01     
 3519.9916    -9.2277E-01   1.1629E-01     
 3520.42017   -9.2255E-01   1.1875E-01     
 3520.84874   -9.2214E-01   1.2119E-01     
 3521.27731   -9.2171E-01   1.2344E-01     
 3521.70588   -9.2124E-01   1.2593E-01     
 3522.13445   -9.2098E-01   1.2822E-01     
 3522.56302   -9.2049E-01   1.3080E-01     
 3522.99159   -9.2015E-01   1.3331E-01     
 3523.42016   -9.1974E-01   1.3568E-01     
 3523.84873   -9.1929E-01   1.3822E-01     
 3524.2773    -9.1885E-01   1.4051E-01     
 3524.70587   -9.1850E-01   1.4294E-01     
 3525.13444   -9.1801E-01   1.4524E-01     
 3525.56301   -9.1758E-01   1.4771E-01     
 3525.99158   -9.1706E-01   1.5013E-01     
 3526.42015   -9.1661E-01   1.5235E-01     
 3526.84872   -9.1619E-01   1.5483E-01     
 3527.27729   -9.1568E-01   1.5718E-01     
 3527.70586   -9.1527E-01   1.5960E-01     
 3528.13443   -9.1472E-01   1.6204E-01     
 3528.563     -9.1422E-01   1.6441E-01     
 3528.99157   -9.1369E-01   1.6688E-01     
 3529.42014   -9.1318E-01   1.6924E-01     
 3529.84871   -9.1264E-01   1.7169E-01     
 3530.27728   -9.1211E-01   1.7405E-01     
 3530.70585   -9.1171E-01   1.7644E-01     
 3531.13442   -9.1103E-01   1.7878E-01     
 3531.56299   -9.1063E-01   1.8129E-01     
 3531.99156   -9.1017E-01   1.8371E-01     
 3532.42013   -9.0950E-01   1.8599E-01     
 3532.8487    -9.0901E-01   1.8843E-01     
 3533.27727   -9.0835E-01   1.9080E-01     
 3533.70584   -9.0788E-01   1.9320E-01     
 3534.13441   -9.0727E-01   1.9569E-01     
 3534.56298   -9.0672E-01   1.9802E-01     
 3534.99155   -9.0615E-01   2.0039E-01     
 3535.42012   -9.0561E-01   2.0282E-01     
 3535.84869   -9.0497E-01   2.0511E-01     
 3536.27726   -9.0425E-01   2.0739E-01     
 3536.70583   -9.0383E-01   2.0980E-01     
 3537.1344    -9.0315E-01   2.1210E-01     
 3537.56297   -9.0247E-01   2.1450E-01     
 3537.99154   -9.0186E-01   2.1703E-01     
 3538.42011   -9.0135E-01   2.1930E-01     
 3538.84868   -9.0062E-01   2.2158E-01     
 3539.27725   -8.9992E-01   2.2399E-01     
 3539.70582   -8.9929E-01   2.2630E-01     
 3540.13439   -8.9877E-01   2.2858E-01     
 3540.56296   -8.9811E-01   2.3086E-01     
 3540.99153   -8.9736E-01   2.3328E-01     
 3541.4201    -8.9672E-01   2.3563E-01     
 3541.84867   -8.9621E-01   2.3807E-01     
 3542.27724   -8.9536E-01   2.4034E-01     
 3542.70581   -8.9474E-01   2.4272E-01     
 3543.13438   -8.9398E-01   2.4516E-01     
 3543.56295   -8.9346E-01   2.4753E-01     
 3543.99152   -8.9259E-01   2.4977E-01     
 3544.42009   -8.9199E-01   2.5218E-01     
 3544.84866   -8.9125E-01   2.5452E-01     
 3545.27723   -8.9058E-01   2.5688E-01     
 3545.7058    -8.8968E-01   2.5921E-01     
 3546.13437   -8.8906E-01   2.6157E-01     
 3546.56294   -8.8836E-01   2.6388E-01     
 3546.99151   -8.8768E-01   2.6623E-01     
 3547.42008   -8.8683E-01   2.6844E-01     
 3547.84865   -8.8600E-01   2.7093E-01     
 3548.27722   -8.8523E-01   2.7309E-01     
 3548.70579   -8.8450E-01   2.7551E-01     
 3549.13436   -8.8385E-01   2.7788E-01     
 3549.56293   -8.8303E-01   2.8028E-01     
 3549.9915    -8.8212E-01   2.8256E-01     
 3550.42007   -8.8138E-01   2.8485E-01     
 3550.84864   -8.8058E-01   2.8724E-01     
 3551.27721   -8.7966E-01   2.8955E-01     
 3551.70578   -8.7898E-01   2.9165E-01     
 3552.13435   -8.7808E-01   2.9402E-01     
 3552.56292   -8.7731E-01   2.9644E-01     
 3552.99149   -8.7650E-01   2.9873E-01     
 3553.42006   -8.7560E-01   3.0104E-01     
 3553.84863   -8.7468E-01   3.0337E-01     
 3554.2772    -8.7394E-01   3.0576E-01     
 3554.70577   -8.7308E-01   3.0805E-01     
 3555.13434   -8.7216E-01   3.1035E-01     
 3555.56291   -8.7128E-01   3.1257E-01     
 3555.99148   -8.7053E-01   3.1481E-01     
 3556.42005   -8.6945E-01   3.1717E-01     
 3556.84862   -8.6861E-01   3.1947E-01     
 3557.27719   -8.6769E-01   3.2174E-01     
 3557.70576   -8.6679E-01   3.2401E-01     
 3558.13433   -8.6590E-01   3.2642E-01     
 3558.5629    -8.6499E-01   3.2869E-01     
 3558.99147   -8.6403E-01   3.3092E-01     
 3559.42004   -8.6308E-01   3.3321E-01     
 3559.84861   -8.6216E-01   3.3541E-01     
 3560.27718   -8.6116E-01   3.3786E-01     
 3560.70575   -8.6016E-01   3.4005E-01     
 3561.13432   -8.5930E-01   3.4237E-01     
 3561.56289   -8.5828E-01   3.4462E-01     
 3561.99146   -8.5737E-01   3.4689E-01     
 3562.42003   -8.5637E-01   3.4908E-01     
 3562.8486    -8.5540E-01   3.5147E-01     
 3563.27717   -8.5430E-01   3.5352E-01     
 3563.70574   -8.5329E-01   3.5573E-01     
 3564.13431   -8.5242E-01   3.5805E-01     
 3564.56288   -8.5135E-01   3.6027E-01     
 3564.99145   -8.5039E-01   3.6254E-01     
 3565.42002   -8.4926E-01   3.6480E-01     
 3565.84859   -8.4830E-01   3.6699E-01     
 3566.27716   -8.4727E-01   3.6932E-01     
 3566.70573   -8.4626E-01   3.7150E-01     
 3567.1343    -8.4516E-01   3.7371E-01     
 3567.56287   -8.4421E-01   3.7593E-01     
 3567.99144   -8.4301E-01   3.7824E-01     
 3568.42001   -8.4202E-01   3.8045E-01     
 3568.84858   -8.4095E-01   3.8257E-01     
 3569.27715   -8.3987E-01   3.8485E-01     
 3569.70572   -8.3876E-01   3.8706E-01     
 3570.13429   -8.3767E-01   3.8927E-01     
 3570.56286   -8.3654E-01   3.9158E-01     
 3570.99143   -8.3540E-01   3.9386E-01     
 3571.42      -8.3429E-01   3.9598E-01     
 3571.84857   -8.3323E-01   3.9821E-01     
 3572.27714   -8.3204E-01   4.0035E-01     
 3572.70571   -8.3090E-01   4.0255E-01     
 3573.13428   -8.2981E-01   4.0465E-01     
 3573.56285   -8.2855E-01   4.0702E-01     
 3573.99142   -8.2738E-01   4.0918E-01     
 3574.41999   -8.2624E-01   4.1143E-01     
 3574.84856   -8.2505E-01   4.1360E-01     
 3575.27713   -8.2386E-01   4.1579E-01     
 3575.7057    -8.2268E-01   4.1793E-01     
 3576.13427   -8.2159E-01   4.2014E-01     
 3576.56284   -8.2040E-01   4.2233E-01     
 3576.99141   -8.1910E-01   4.2460E-01     
 3577.41998   -8.1783E-01   4.2680E-01     
 3577.84855   -8.1668E-01   4.2891E-01     
 3578.27712   -8.1540E-01   4.3116E-01     
 3578.70569   -8.1425E-01   4.3336E-01     
 3579.13426   -8.1305E-01   4.3559E-01     
 3579.56283   -8.1180E-01   4.3759E-01     
 3579.9914    -8.1060E-01   4.3983E-01     
 3580.41997   -8.0936E-01   4.4199E-01     
 3580.84854   -8.0813E-01   4.4410E-01     
 3581.27711   -8.0686E-01   4.4633E-01     
 3581.70568   -8.0562E-01   4.4846E-01     
 3582.13425   -8.0429E-01   4.5078E-01     
 3582.56282   -8.0298E-01   4.5291E-01     
 3582.99139   -8.0170E-01   4.5506E-01     
 3583.41996   -8.0047E-01   4.5729E-01     
 3583.84853   -7.9904E-01   4.5949E-01     
 3584.2771    -7.9781E-01   4.6152E-01     
 3584.70567   -7.9647E-01   4.6365E-01     
 3585.13424   -7.9505E-01   4.6590E-01     
 3585.56281   -7.9381E-01   4.6806E-01     
 3585.99138   -7.9243E-01   4.7016E-01     
 3586.41995   -7.9117E-01   4.7242E-01     
 3586.84852   -7.8980E-01   4.7453E-01     
 3587.27709   -7.8832E-01   4.7669E-01     
 3587.70566   -7.8706E-01   4.7883E-01     
 3588.13423   -7.8566E-01   4.8094E-01     
 3588.5628    -7.8428E-01   4.8312E-01     
 3588.99137   -7.8291E-01   4.8532E-01     
 3589.41994   -7.8152E-01   4.8743E-01     
 3589.84851   -7.8013E-01   4.8950E-01     
 3590.27708   -7.7871E-01   4.9183E-01     
 3590.70565   -7.7730E-01   4.9382E-01     
 3591.13422   -7.7598E-01   4.9598E-01     
 3591.56279   -7.7442E-01   4.9812E-01     
 3591.99136   -7.7298E-01   5.0022E-01     
 3592.41993   -7.7153E-01   5.0238E-01     
 3592.8485    -7.7018E-01   5.0443E-01     
 3593.27707   -7.6871E-01   5.0655E-01     
 3593.70564   -7.6729E-01   5.0867E-01     
 3594.13421   -7.6587E-01   5.1075E-01     
 3594.56278   -7.6443E-01   5.1304E-01     
 3594.99135   -7.6289E-01   5.1499E-01     
 3595.41992   -7.6140E-01   5.1716E-01     
 3595.84849   -7.6003E-01   5.1927E-01     
 3596.27706   -7.5850E-01   5.2136E-01     
 3596.70563   -7.5698E-01   5.2336E-01     
 3597.1342    -7.5557E-01   5.2552E-01     
 3597.56277   -7.5414E-01   5.2766E-01     
 3597.99134   -7.5266E-01   5.2981E-01     
 3598.41991   -7.5115E-01   5.3192E-01     
 3598.84848   -7.4957E-01   5.3391E-01     
 3599.27705   -7.4808E-01   5.3609E-01     
 3599.70562   -7.4649E-01   5.3817E-01     
 3600.13419   -7.4495E-01   5.4032E-01     
 3600.56276   -7.4341E-01   5.4238E-01     
 3600.99133   -7.4181E-01   5.4446E-01     
 3601.4199    -7.4042E-01   5.4649E-01     
 3601.84847   -7.3880E-01   5.4848E-01     
 3602.27704   -7.3725E-01   5.5056E-01     
 3602.70561   -7.3567E-01   5.5263E-01     
 3603.13418   -7.3416E-01   5.5465E-01     
 3603.56275   -7.3261E-01   5.5673E-01     
 3603.99132   -7.3107E-01   5.5889E-01     
 3604.41989   -7.2948E-01   5.6088E-01     
 3604.84846   -7.2782E-01   5.6284E-01     
 3605.27703   -7.2605E-01   5.6488E-01     
 3605.7056    -7.2462E-01   5.6688E-01     
 3606.13417   -7.2304E-01   5.6887E-01     
 3606.56274   -7.2149E-01   5.7086E-01     
 3606.99131   -7.1994E-01   5.7288E-01     
 3607.41988   -7.1825E-01   5.7491E-01     
 3607.84845   -7.1668E-01   5.7686E-01     
 3608.27702   -7.1505E-01   5.7882E-01     
 3608.70559   -7.1337E-01   5.8072E-01     
 3609.13416   -7.1169E-01   5.8282E-01     
 3609.56273   -7.1008E-01   5.8476E-01     
 3609.9913    -7.0837E-01   5.8681E-01     
 3610.41987   -7.0679E-01   5.8868E-01     
 3610.84844   -7.0510E-01   5.9065E-01     
 3611.27701   -7.0360E-01   5.9256E-01     
 3611.70558   -7.0191E-01   5.9454E-01     
 3612.13415   -7.0016E-01   5.9652E-01     
 3612.56272   -6.9841E-01   5.9849E-01     
 3612.99129   -6.9683E-01   6.0045E-01     
 3613.41986   -6.9501E-01   6.0235E-01     
 3613.84843   -6.9335E-01   6.0427E-01     
 3614.277     -6.9163E-01   6.0629E-01     
 3614.70557   -6.8997E-01   6.0823E-01     
 3615.13414   -6.8831E-01   6.1013E-01     
 3615.56271   -6.8644E-01   6.1207E-01     
 3615.99128   -6.8480E-01   6.1387E-01     
 3616.41985   -6.8319E-01   6.1573E-01     
 3616.84842   -6.8140E-01   6.1766E-01     
 3617.27699   -6.7977E-01   6.1964E-01     
 3617.70556   -6.7791E-01   6.2155E-01     
 3618.13413   -6.7622E-01   6.2335E-01     
 3618.5627    -6.7450E-01   6.2537E-01     
 3618.99127   -6.7282E-01   6.2707E-01     
 3619.41984   -6.7101E-01   6.2904E-01     
 3619.84841   -6.6932E-01   6.3079E-01     
 3620.27698   -6.6753E-01   6.3274E-01     
 3620.70555   -6.6585E-01   6.3445E-01     
 3621.13412   -6.6403E-01   6.3628E-01     
 3621.56269   -6.6230E-01   6.3812E-01     
 3621.99126   -6.6050E-01   6.3997E-01     
 3622.41983   -6.5867E-01   6.4178E-01     
 3622.8484    -6.5699E-01   6.4369E-01     
 3623.27697   -6.5521E-01   6.4545E-01     
 3623.70554   -6.5334E-01   6.4726E-01     
 3624.13411   -6.5150E-01   6.4906E-01     
 3624.56268   -6.4977E-01   6.5089E-01     
 3624.99125   -6.4781E-01   6.5265E-01     
 3625.41982   -6.4616E-01   6.5448E-01     
 3625.84839   -6.4429E-01   6.5618E-01     
 3626.27696   -6.4245E-01   6.5810E-01     
 3626.70553   -6.4063E-01   6.5968E-01     
 3627.1341    -6.3887E-01   6.6153E-01     
 3627.56267   -6.3701E-01   6.6323E-01     
 3627.99124   -6.3518E-01   6.6496E-01     
 3628.41981   -6.3339E-01   6.6676E-01     
 3628.84838   -6.3137E-01   6.6864E-01     
 3629.27695   -6.2967E-01   6.7036E-01     
 3629.70552   -6.2772E-01   6.7198E-01     
 3630.13409   -6.2583E-01   6.7381E-01     
 3630.56266   -6.2397E-01   6.7552E-01     
 3630.99123   -6.2214E-01   6.7720E-01     
 3631.4198    -6.2028E-01   6.7895E-01     
 3631.84837   -6.1826E-01   6.8063E-01     
 3632.27694   -6.1647E-01   6.8240E-01     
 3632.70551   -6.1430E-01   6.8406E-01     
 3633.13408   -6.1259E-01   6.8596E-01     
 3633.56265   -6.1056E-01   6.8748E-01     
 3633.99122   -6.0871E-01   6.8912E-01     
 3634.41979   -6.0682E-01   6.9101E-01     
 3634.84836   -6.0498E-01   6.9261E-01     
 3635.27693   -6.0295E-01   6.9424E-01     
 3635.7055    -6.0100E-01   6.9588E-01     
 3636.13407   -5.9900E-01   6.9748E-01     
 3636.56264   -5.9701E-01   6.9920E-01     
 3636.99121   -5.9512E-01   7.0068E-01     
 3637.41978   -5.9310E-01   7.0246E-01     
 3637.84835   -5.9116E-01   7.0411E-01     
 3638.27692   -5.8911E-01   7.0570E-01     
 3638.70549   -5.8712E-01   7.0728E-01     
 3639.13406   -5.8515E-01   7.0879E-01     
 3639.56263   -5.8312E-01   7.1037E-01     
 3639.9912    -5.8117E-01   7.1196E-01     
 3640.41977   -5.7905E-01   7.1354E-01     
 3640.84834   -5.7706E-01   7.1522E-01     
 3641.27691   -5.7500E-01   7.1676E-01     
 3641.70548   -5.7292E-01   7.1829E-01     
 3642.13405   -5.7092E-01   7.2000E-01     
 3642.56262   -5.6885E-01   7.2143E-01     
 3642.99119   -5.6685E-01   7.2301E-01     
 3643.41976   -5.6476E-01   7.2454E-01     
 3643.84833   -5.6276E-01   7.2600E-01     
 3644.2769    -5.6064E-01   7.2752E-01     
 3644.70547   -5.5857E-01   7.2901E-01     
 3645.13404   -5.5649E-01   7.3056E-01     
 3645.56261   -5.5434E-01   7.3199E-01     
 3645.99118   -5.5243E-01   7.3356E-01     
 3646.41975   -5.5031E-01   7.3501E-01     
 3646.84832   -5.4825E-01   7.3655E-01     
 3647.27689   -5.4610E-01   7.3810E-01     
 3647.70546   -5.4409E-01   7.3955E-01     
 3648.13403   -5.4181E-01   7.4102E-01     
 3648.5626    -5.3965E-01   7.4239E-01     
 3648.99117   -5.3760E-01   7.4394E-01     
 3649.41974   -5.3546E-01   7.4535E-01     
 3649.84831   -5.3330E-01   7.4683E-01     
 3650.27688   -5.3120E-01   7.4824E-01     
 3650.70545   -5.2902E-01   7.4963E-01     
 3651.13402   -5.2691E-01   7.5116E-01     
 3651.56259   -5.2486E-01   7.5247E-01     
 3651.99116   -5.2273E-01   7.5380E-01     
 3652.41973   -5.2054E-01   7.5532E-01     
 3652.8483    -5.1837E-01   7.5680E-01     
 3653.27687   -5.1623E-01   7.5806E-01     
 3653.70544   -5.1391E-01   7.5954E-01     
 3654.13401   -5.1175E-01   7.6087E-01     
 3654.56258   -5.0950E-01   7.6227E-01     
 3654.99115   -5.0743E-01   7.6360E-01     
 3655.41972   -5.0524E-01   7.6490E-01     
 3655.84829   -5.0303E-01   7.6618E-01     
 3656.27686   -5.0070E-01   7.6752E-01     
 3656.70543   -4.9856E-01   7.6880E-01     
 3657.134     -4.9639E-01   7.7015E-01     
 3657.56257   -4.9415E-01   7.7148E-01     
 3657.99114   -4.9175E-01   7.7279E-01     
 3658.41971   -4.8958E-01   7.7414E-01     
 3658.84828   -4.8724E-01   7.7552E-01     
 3659.27685   -4.8515E-01   7.7669E-01     
 3659.70542   -4.8289E-01   7.7810E-01     
 3660.13399   -4.8062E-01   7.7927E-01     
 3660.56256   -4.7832E-01   7.8057E-01     
 3660.99113   -4.7615E-01   7.8187E-01     
 3661.4197    -4.7387E-01   7.8333E-01     
 3661.84827   -4.7144E-01   7.8444E-01     
 3662.27684   -4.6920E-01   7.8585E-01     
 3662.70541   -4.6700E-01   7.8712E-01     
 3663.13398   -4.6474E-01   7.8847E-01     
 3663.56255   -4.6249E-01   7.8937E-01     
 3663.99112   -4.6024E-01   7.9067E-01     
 3664.41969   -4.5790E-01   7.9212E-01     
 3664.84826   -4.5557E-01   7.9317E-01     
 3665.27683   -4.5330E-01   7.9429E-01     
 3665.7054    -4.5098E-01   7.9560E-01     
 3666.13397   -4.4857E-01   7.9677E-01     
 3666.56254   -4.4629E-01   7.9791E-01     
 3666.99111   -4.4407E-01   7.9913E-01     
 3667.41968   -4.4169E-01   8.0044E-01     
 3667.84825   -4.3936E-01   8.0154E-01     
 3668.27682   -4.3714E-01   8.0277E-01     
 3668.70539   -4.3475E-01   8.0371E-01     
 3669.13396   -4.3248E-01   8.0504E-01     
 3669.56253   -4.3015E-01   8.0614E-01     
 3669.9911    -4.2783E-01   8.0739E-01     
 3670.41967   -4.2549E-01   8.0833E-01     
