 3321.13512   -6.8293E-01   -4.7961E-01    
 3321.56369   -6.8413E-01   -4.7769E-01    
 3321.99226   -6.8523E-01   -4.7582E-01    
 3322.42083   -6.8634E-01   -4.7388E-01    
 3322.8494    -6.8755E-01   -4.7200E-01    
 3323.27797   -6.8866E-01   -4.7005E-01    
 3323.70654   -6.8979E-01   -4.6808E-01    
 3324.13511   -6.9089E-01   -4.6616E-01    
 3324.56368   -6.9200E-01   -4.6425E-01    
 3324.99225   -6.9311E-01   -4.6233E-01    
 3325.42082   -6.9429E-01   -4.6042E-01    
 3325.84939   -6.9539E-01   -4.5847E-01    
 3326.27796   -6.9649E-01   -4.5661E-01    
 3326.70653   -6.9764E-01   -4.5469E-01    
 3327.1351    -6.9875E-01   -4.5277E-01    
 3327.56367   -6.9974E-01   -4.5076E-01    
 3327.99224   -7.0093E-01   -4.4883E-01    
 3328.42081   -7.0196E-01   -4.4695E-01    
 3328.84938   -7.0299E-01   -4.4502E-01    
 3329.27795   -7.0411E-01   -4.4311E-01    
 3329.70652   -7.0521E-01   -4.4110E-01    
 3330.13509   -7.0629E-01   -4.3913E-01    
 3330.56366   -7.0732E-01   -4.3720E-01    
 3330.99223   -7.0838E-01   -4.3528E-01    
 3331.4208    -7.0940E-01   -4.3327E-01    
 3331.84937   -7.1042E-01   -4.3139E-01    
 3332.27794   -7.1154E-01   -4.2942E-01    
 3332.70651   -7.1251E-01   -4.2746E-01    
 3333.13508   -7.1360E-01   -4.2550E-01    
 3333.56365   -7.1448E-01   -4.2358E-01    
 3333.99222   -7.1568E-01   -4.2156E-01    
 3334.42079   -7.1670E-01   -4.1967E-01    
 3334.84936   -7.1766E-01   -4.1766E-01    
 3335.27793   -7.1869E-01   -4.1570E-01    
 3335.7065    -7.1968E-01   -4.1374E-01    
 3336.13507   -7.2067E-01   -4.1180E-01    
 3336.56364   -7.2171E-01   -4.0984E-01    
 3336.99221   -7.2277E-01   -4.0782E-01    
 3337.42078   -7.2366E-01   -4.0591E-01    
 3337.84935   -7.2466E-01   -4.0402E-01    
 3338.27792   -7.2562E-01   -4.0209E-01    
 3338.70649   -7.2656E-01   -4.0002E-01    
 3339.13506   -7.2757E-01   -3.9809E-01    
 3339.56363   -7.2855E-01   -3.9612E-01    
 3339.9922    -7.2951E-01   -3.9413E-01    
 3340.42077   -7.3036E-01   -3.9216E-01    
 3340.84934   -7.3134E-01   -3.9018E-01    
 3341.27791   -7.3222E-01   -3.8822E-01    
 3341.70648   -7.3318E-01   -3.8630E-01    
 3342.13505   -7.3414E-01   -3.8434E-01    
 3342.56362   -7.3517E-01   -3.8237E-01    
 3342.99219   -7.3603E-01   -3.8043E-01    
 3343.42076   -7.3684E-01   -3.7845E-01    
 3343.84933   -7.3783E-01   -3.7649E-01    
 3344.2779    -7.3880E-01   -3.7446E-01    
 3344.70647   -7.3960E-01   -3.7246E-01    
 3345.13504   -7.4057E-01   -3.7052E-01    
 3345.56361   -7.4140E-01   -3.6845E-01    
 3345.99218   -7.4226E-01   -3.6650E-01    
 3346.42075   -7.4307E-01   -3.6459E-01    
 3346.84932   -7.4404E-01   -3.6249E-01    
 3347.27789   -7.4487E-01   -3.6064E-01    
 3347.70646   -7.4571E-01   -3.5855E-01    
 3348.13503   -7.4660E-01   -3.5653E-01    
 3348.5636    -7.4749E-01   -3.5446E-01    
 3348.99217   -7.4838E-01   -3.5237E-01    
 3349.42074   -7.4919E-01   -3.5047E-01    
 3349.84931   -7.5000E-01   -3.4843E-01    
 3350.27788   -7.5079E-01   -3.4652E-01    
 3350.70645   -7.5162E-01   -3.4454E-01    
 3351.13502   -7.5246E-01   -3.4263E-01    
 3351.56359   -7.5331E-01   -3.4055E-01    
 3351.99216   -7.5408E-01   -3.3857E-01    
 3352.42073   -7.5487E-01   -3.3658E-01    
 3352.8493    -7.5577E-01   -3.3453E-01    
 3353.27787   -7.5658E-01   -3.3249E-01    
 3353.70644   -7.5736E-01   -3.3049E-01    
 3354.13501   -7.5818E-01   -3.2849E-01    
 3354.56358   -7.5896E-01   -3.2652E-01    
 3354.99215   -7.5969E-01   -3.2448E-01    
 3355.42072   -7.6049E-01   -3.2252E-01    
 3355.84929   -7.6117E-01   -3.2052E-01    
 3356.27786   -7.6202E-01   -3.1846E-01    
 3356.70643   -7.6278E-01   -3.1642E-01    
 3357.135     -7.6351E-01   -3.1443E-01    
 3357.56357   -7.6424E-01   -3.1233E-01    
 3357.99214   -7.6501E-01   -3.1031E-01    
 3358.42071   -7.6575E-01   -3.0829E-01    
 3358.84928   -7.6645E-01   -3.0633E-01    
 3359.27785   -7.6729E-01   -3.0423E-01    
 3359.70642   -7.6795E-01   -3.0228E-01    
 3360.13499   -7.6857E-01   -3.0016E-01    
 3360.56356   -7.6936E-01   -2.9830E-01    
 3360.99213   -7.7006E-01   -2.9610E-01    
 3361.4207    -7.7077E-01   -2.9405E-01    
 3361.84927   -7.7152E-01   -2.9196E-01    
 3362.27784   -7.7216E-01   -2.8990E-01    
 3362.70641   -7.7280E-01   -2.8789E-01    
 3363.13498   -7.7348E-01   -2.8587E-01    
 3363.56355   -7.7419E-01   -2.8392E-01    
 3363.99212   -7.7487E-01   -2.8175E-01    
 3364.42069   -7.7539E-01   -2.7969E-01    
 3364.84926   -7.7617E-01   -2.7756E-01    
 3365.27783   -7.7676E-01   -2.7555E-01    
 3365.7064    -7.7749E-01   -2.7351E-01    
 3366.13497   -7.7811E-01   -2.7148E-01    
 3366.56354   -7.7871E-01   -2.6943E-01    
 3366.99211   -7.7937E-01   -2.6735E-01    
 3367.42068   -7.8002E-01   -2.6523E-01    
 3367.84925   -7.8060E-01   -2.6323E-01    
 3368.27782   -7.8116E-01   -2.6125E-01    
 3368.70639   -7.8179E-01   -2.5918E-01    
 3369.13496   -7.8233E-01   -2.5715E-01    
 3369.56353   -7.8293E-01   -2.5501E-01    
 3369.9921    -7.8352E-01   -2.5299E-01    
 3370.42067   -7.8410E-01   -2.5091E-01    
 3370.84924   -7.8469E-01   -2.4871E-01    
 3371.27781   -7.8539E-01   -2.4675E-01    
 3371.70638   -7.8586E-01   -2.4466E-01    
 3372.13495   -7.8643E-01   -2.4262E-01    
 3372.56352   -7.8699E-01   -2.4054E-01    
 3372.99209   -7.8752E-01   -2.3852E-01    
 3373.42066   -7.8803E-01   -2.3636E-01    
 3373.84923   -7.8851E-01   -2.3433E-01    
 3374.2778    -7.8907E-01   -2.3222E-01    
 3374.70637   -7.8962E-01   -2.3012E-01    
 3375.13494   -7.9012E-01   -2.2815E-01    
 3375.56351   -7.9064E-01   -2.2600E-01    
 3375.99208   -7.9122E-01   -2.2396E-01    
 3376.42065   -7.9158E-01   -2.2187E-01    
 3376.84922   -7.9213E-01   -2.1972E-01    
 3377.27779   -7.9253E-01   -2.1771E-01    
 3377.70636   -7.9297E-01   -2.1557E-01    
 3378.13493   -7.9352E-01   -2.1350E-01    
 3378.5635    -7.9399E-01   -2.1146E-01    
 3378.99207   -7.9459E-01   -2.0935E-01    
 3379.42064   -7.9495E-01   -2.0729E-01    
 3379.84921   -7.9532E-01   -2.0516E-01    
 3380.27778   -7.9585E-01   -2.0313E-01    
 3380.70635   -7.9621E-01   -2.0103E-01    
 3381.13492   -7.9673E-01   -1.9880E-01    
 3381.56349   -7.9711E-01   -1.9675E-01    
 3381.99206   -7.9757E-01   -1.9462E-01    
 3382.42063   -7.9805E-01   -1.9252E-01    
 3382.8492    -7.9832E-01   -1.9047E-01    
 3383.27777   -7.9888E-01   -1.8817E-01    
 3383.70634   -7.9916E-01   -1.8615E-01    
 3384.13491   -7.9942E-01   -1.8391E-01    
 3384.56348   -7.9987E-01   -1.8185E-01    
 3384.99205   -8.0017E-01   -1.7968E-01    
 3385.42062   -8.0057E-01   -1.7761E-01    
 3385.84919   -8.0088E-01   -1.7548E-01    
 3386.27776   -8.0130E-01   -1.7336E-01    
 3386.70633   -8.0166E-01   -1.7119E-01    
 3387.1349    -8.0199E-01   -1.6910E-01    
 3387.56347   -8.0241E-01   -1.6689E-01    
 3387.99204   -8.0271E-01   -1.6482E-01    
 3388.42061   -8.0301E-01   -1.6276E-01    
 3388.84918   -8.0337E-01   -1.6061E-01    
 3389.27775   -8.0358E-01   -1.5836E-01    
 3389.70632   -8.0386E-01   -1.5618E-01    
 3390.13489   -8.0426E-01   -1.5391E-01    
 3390.56346   -8.0452E-01   -1.5187E-01    
 3390.99203   -8.0491E-01   -1.4973E-01    
 3391.4206    -8.0509E-01   -1.4766E-01    
 3391.84917   -8.0537E-01   -1.4550E-01    
 3392.27774   -8.0562E-01   -1.4341E-01    
 3392.70631   -8.0587E-01   -1.4128E-01    
 3393.13488   -8.0610E-01   -1.3922E-01    
 3393.56345   -8.0632E-01   -1.3707E-01    
 3393.99202   -8.0669E-01   -1.3474E-01    
 3394.42059   -8.0679E-01   -1.3259E-01    
 3394.84916   -8.0700E-01   -1.3044E-01    
 3395.27773   -8.0720E-01   -1.2819E-01    
 3395.7063    -8.0751E-01   -1.2606E-01    
 3396.13487   -8.0786E-01   -1.2393E-01    
 3396.56344   -8.0799E-01   -1.2189E-01    
 3396.99201   -8.0811E-01   -1.1970E-01    
 3397.42058   -8.0840E-01   -1.1753E-01    
 3397.84915   -8.0844E-01   -1.1548E-01    
 3398.27772   -8.0871E-01   -1.1320E-01    
 3398.70629   -8.0882E-01   -1.1088E-01    
 3399.13486   -8.0901E-01   -1.0886E-01    
 3399.56343   -8.0913E-01   -1.0672E-01    
 3399.992     -8.0930E-01   -1.0448E-01    
 3400.42057   -8.0949E-01   -1.0224E-01    
 3400.84914   -8.0963E-01   -1.0002E-01    
 3401.27771   -8.0970E-01   -9.8041E-02    
 3401.70628   -8.0983E-01   -9.5877E-02    
 3402.13485   -8.0998E-01   -9.3574E-02    
 3402.56342   -8.1011E-01   -9.1492E-02    
 3402.99199   -8.1020E-01   -8.9230E-02    
 3403.42056   -8.1031E-01   -8.6961E-02    
 3403.84913   -8.1045E-01   -8.4754E-02    
 3404.2777    -8.1048E-01   -8.2582E-02    
 3404.70627   -8.1069E-01   -8.0376E-02    
 3405.13484   -8.1067E-01   -7.8197E-02    
 3405.56341   -8.1078E-01   -7.6048E-02    
 3405.99198   -8.1078E-01   -7.3861E-02    
 3406.42055   -8.1085E-01   -7.1674E-02    
 3406.84912   -8.1100E-01   -6.9494E-02    
 3407.27769   -8.1105E-01   -6.7142E-02    
 3407.70626   -8.1107E-01   -6.4964E-02    
 3408.13483   -8.1115E-01   -6.2802E-02    
 3408.5634    -8.1111E-01   -6.0615E-02    
 3408.99197   -8.1117E-01   -5.8357E-02    
 3409.42054   -8.1112E-01   -5.6364E-02    
 3409.84911   -8.1112E-01   -5.4114E-02    
 3410.27768   -8.1108E-01   -5.1940E-02    
 3410.70625   -8.1104E-01   -4.9621E-02    
 3411.13482   -8.1107E-01   -4.7364E-02    
 3411.56339   -8.1108E-01   -4.5198E-02    
 3411.99196   -8.1093E-01   -4.2982E-02    
 3412.42053   -8.1105E-01   -4.0861E-02    
 3412.8491    -8.1097E-01   -3.8631E-02    
 3413.27767   -8.1078E-01   -3.6524E-02    
 3413.70624   -8.1070E-01   -3.4196E-02    
 3414.13481   -8.1066E-01   -3.1986E-02    
 3414.56338   -8.1057E-01   -2.9849E-02    
 3414.99195   -8.1062E-01   -2.7577E-02    
 3415.42052   -8.1050E-01   -2.5363E-02    
 3415.84909   -8.1034E-01   -2.3136E-02    
 3416.27766   -8.1015E-01   -2.0936E-02    
 3416.70623   -8.1004E-01   -1.8836E-02    
 3417.1348    -8.1004E-01   -1.6665E-02    
 3417.56337   -8.0996E-01   -1.4377E-02    
 3417.99194   -8.0991E-01   -1.2174E-02    
 3418.42051   -8.0976E-01   -1.0040E-02    
 3418.84908   -8.0944E-01   -7.7691E-03    
 3419.27765   -8.0935E-01   -5.4842E-03    
 3419.70622   -8.0923E-01   -3.3064E-03    
 3420.13479   -8.0900E-01   -1.0366E-03    
 3420.56336   -8.0891E-01   1.0133E-03     
 3420.99193   -8.0858E-01   3.2979E-03     
 3421.4205    -8.0851E-01   5.5428E-03     
 3421.84907   -8.0827E-01   7.8392E-03     
 3422.27764   -8.0809E-01   9.9220E-03     
 3422.70621   -8.0794E-01   1.2222E-02     
 3423.13478   -8.0774E-01   1.4409E-02     
 3423.56335   -8.0746E-01   1.6550E-02     
 3423.99192   -8.0728E-01   1.8753E-02     
 3424.42049   -8.0712E-01   2.0959E-02     
 3424.84906   -8.0681E-01   2.3165E-02     
 3425.27763   -8.0667E-01   2.5348E-02     
 3425.7062    -8.0628E-01   2.7574E-02     
 3426.13477   -8.0606E-01   2.9857E-02     
 3426.56334   -8.0581E-01   3.1988E-02     
 3426.99191   -8.0555E-01   3.4256E-02     
 3427.42048   -8.0528E-01   3.6419E-02     
 3427.84905   -8.0500E-01   3.8701E-02     
 3428.27762   -8.0470E-01   4.0917E-02     
 3428.70619   -8.0443E-01   4.3090E-02     
 3429.13476   -8.0403E-01   4.5321E-02     
 3429.56333   -8.0379E-01   4.7460E-02     
 3429.9919    -8.0346E-01   4.9645E-02     
 3430.42047   -8.0317E-01   5.1847E-02     
 3430.84904   -8.0285E-01   5.4090E-02     
 3431.27761   -8.0252E-01   5.6265E-02     
 3431.70618   -8.0209E-01   5.8442E-02     
 3432.13475   -8.0178E-01   6.0725E-02     
 3432.56332   -8.0141E-01   6.2853E-02     
 3432.99189   -8.0106E-01   6.5227E-02     
 3433.42046   -8.0065E-01   6.7364E-02     
 3433.84903   -8.0034E-01   6.9535E-02     
 3434.2776    -7.9993E-01   7.1731E-02     
 3434.70617   -7.9953E-01   7.3903E-02     
 3435.13474   -7.9920E-01   7.6172E-02     
 3435.56331   -7.9879E-01   7.8367E-02     
 3435.99188   -7.9839E-01   8.0616E-02     
 3436.42045   -7.9802E-01   8.2852E-02     
 3436.84902   -7.9759E-01   8.5039E-02     
 3437.27759   -7.9719E-01   8.7141E-02     
 3437.70616   -7.9672E-01   8.9312E-02     
 3438.13473   -7.9634E-01   9.1614E-02     
 3438.5633    -7.9590E-01   9.3808E-02     
 3438.99187   -7.9553E-01   9.6071E-02     
 3439.42044   -7.9499E-01   9.8264E-02     
 3439.84901   -7.9450E-01   1.0050E-01     
 3440.27758   -7.9399E-01   1.0277E-01     
 3440.70615   -7.9357E-01   1.0490E-01     
 3441.13472   -7.9307E-01   1.0709E-01     
 3441.56329   -7.9259E-01   1.0929E-01     
 3441.99186   -7.9210E-01   1.1149E-01     
 3442.42043   -7.9171E-01   1.1372E-01     
 3442.849     -7.9110E-01   1.1590E-01     
 3443.27757   -7.9064E-01   1.1810E-01     
 3443.70614   -7.9022E-01   1.2030E-01     
 3444.13471   -7.8962E-01   1.2247E-01     
 3444.56328   -7.8918E-01   1.2466E-01     
 3444.99185   -7.8865E-01   1.2697E-01     
 3445.42042   -7.8806E-01   1.2920E-01     
 3445.84899   -7.8751E-01   1.3129E-01     
 3446.27756   -7.8708E-01   1.3359E-01     
 3446.70613   -7.8657E-01   1.3576E-01     
 3447.1347    -7.8607E-01   1.3793E-01     
 3447.56327   -7.8552E-01   1.4008E-01     
 3447.99184   -7.8504E-01   1.4231E-01     
 3448.42041   -7.8453E-01   1.4445E-01     
 3448.84898   -7.8386E-01   1.4667E-01     
 3449.27755   -7.8339E-01   1.4884E-01     
 3449.70612   -7.8280E-01   1.5098E-01     
 3450.13469   -7.8228E-01   1.5323E-01     
 3450.56326   -7.8158E-01   1.5551E-01     
 3450.99183   -7.8105E-01   1.5761E-01     
 3451.4204    -7.8046E-01   1.5972E-01     
 3451.84897   -7.7985E-01   1.6182E-01     
 3452.27754   -7.7926E-01   1.6403E-01     
 3452.70611   -7.7861E-01   1.6621E-01     
 3453.13468   -7.7796E-01   1.6837E-01     
 3453.56325   -7.7736E-01   1.7052E-01     
 3453.99182   -7.7677E-01   1.7280E-01     
 3454.42039   -7.7616E-01   1.7497E-01     
 3454.84896   -7.7548E-01   1.7716E-01     
 3455.27753   -7.7490E-01   1.7922E-01     
 3455.7061    -7.7418E-01   1.8140E-01     
 3456.13467   -7.7355E-01   1.8351E-01     
 3456.56324   -7.7300E-01   1.8566E-01     
 3456.99181   -7.7229E-01   1.8786E-01     
 3457.42038   -7.7165E-01   1.8993E-01     
 3457.84895   -7.7093E-01   1.9217E-01     
 3458.27752   -7.7026E-01   1.9430E-01     
 3458.70609   -7.6950E-01   1.9644E-01     
 3459.13466   -7.6893E-01   1.9858E-01     
 3459.56323   -7.6809E-01   2.0075E-01     
 3459.9918    -7.6754E-01   2.0286E-01     
 3460.42037   -7.6688E-01   2.0499E-01     
 3460.84894   -7.6624E-01   2.0717E-01     
 3461.27751   -7.6555E-01   2.0931E-01     
 3461.70608   -7.6494E-01   2.1139E-01     
 3462.13465   -7.6420E-01   2.1347E-01     
 3462.56322   -7.6355E-01   2.1569E-01     
 3462.99179   -7.6290E-01   2.1779E-01     
 3463.42036   -7.6200E-01   2.1988E-01     
 3463.84893   -7.6143E-01   2.2197E-01     
 3464.2775    -7.6055E-01   2.2402E-01     
 3464.70607   -7.5986E-01   2.2617E-01     
 3465.13464   -7.5913E-01   2.2823E-01     
 3465.56321   -7.5845E-01   2.3030E-01     
 3465.99178   -7.5769E-01   2.3252E-01     
 3466.42035   -7.5692E-01   2.3458E-01     
 3466.84892   -7.5621E-01   2.3674E-01     
 3467.27749   -7.5534E-01   2.3873E-01     
 3467.70606   -7.5462E-01   2.4083E-01     
 3468.13463   -7.5381E-01   2.4287E-01     
 3468.5632    -7.5320E-01   2.4497E-01     
 3468.99177   -7.5227E-01   2.4702E-01     
 3469.42034   -7.5161E-01   2.4906E-01     
 3469.84891   -7.5085E-01   2.5115E-01     
 3470.27748   -7.5012E-01   2.5324E-01     
 3470.70605   -7.4926E-01   2.5529E-01     
 3471.13462   -7.4839E-01   2.5738E-01     
 3471.56319   -7.4769E-01   2.5948E-01     
 3471.99176   -7.4682E-01   2.6154E-01     
 3472.42033   -7.4600E-01   2.6354E-01     
 3472.8489    -7.4524E-01   2.6556E-01     
 3473.27747   -7.4445E-01   2.6761E-01     
 3473.70604   -7.4364E-01   2.6970E-01     
 3474.13461   -7.4287E-01   2.7170E-01     
 3474.56318   -7.4193E-01   2.7374E-01     
 3474.99175   -7.4111E-01   2.7579E-01     
 3475.42032   -7.4036E-01   2.7782E-01     
 3475.84889   -7.3945E-01   2.7983E-01     
 3476.27746   -7.3859E-01   2.8180E-01     
 3476.70603   -7.3764E-01   2.8381E-01     
 3477.1346    -7.3691E-01   2.8590E-01     
 3477.56317   -7.3606E-01   2.8785E-01     
 3477.99174   -7.3508E-01   2.8988E-01     
 3478.42031   -7.3435E-01   2.9190E-01     
 3478.84888   -7.3332E-01   2.9391E-01     
 3479.27745   -7.3248E-01   2.9584E-01     
 3479.70602   -7.3165E-01   2.9786E-01     
 3480.13459   -7.3073E-01   2.9984E-01     
 3480.56316   -7.2995E-01   3.0188E-01     
 3480.99173   -7.2893E-01   3.0376E-01     
 3481.4203    -7.2809E-01   3.0582E-01     
 3481.84887   -7.2722E-01   3.0772E-01     
 3482.27744   -7.2634E-01   3.0978E-01     
 3482.70601   -7.2538E-01   3.1171E-01     
 3483.13458   -7.2446E-01   3.1365E-01     
 3483.56315   -7.2351E-01   3.1565E-01     
 3483.99172   -7.2270E-01   3.1769E-01     
 3484.42029   -7.2174E-01   3.1965E-01     
 3484.84886   -7.2082E-01   3.2153E-01     
 3485.27743   -7.1987E-01   3.2349E-01     
 3485.706     -7.1897E-01   3.2545E-01     
 3486.13457   -7.1800E-01   3.2744E-01     
 3486.56314   -7.1711E-01   3.2943E-01     
 3486.99171   -7.1614E-01   3.3128E-01     
 3487.42028   -7.1519E-01   3.3334E-01     
 3487.84885   -7.1409E-01   3.3521E-01     
 3488.27742   -7.1318E-01   3.3715E-01     
 3488.70599   -7.1230E-01   3.3901E-01     
 3489.13456   -7.1132E-01   3.4105E-01     
 3489.56313   -7.1026E-01   3.4290E-01     
 3489.9917    -7.0922E-01   3.4476E-01     
 3490.42027   -7.0824E-01   3.4681E-01     
 3490.84884   -7.0716E-01   3.4859E-01     
 3491.27741   -7.0621E-01   3.5050E-01     
 3491.70598   -7.0517E-01   3.5249E-01     
 3492.13455   -7.0425E-01   3.5426E-01     
 3492.56312   -7.0310E-01   3.5628E-01     
 3492.99169   -7.0215E-01   3.5822E-01     
 3493.42026   -7.0101E-01   3.5997E-01     
 3493.84883   -7.0007E-01   3.6185E-01     
 3494.2774    -6.9897E-01   3.6371E-01     
 3494.70597   -6.9787E-01   3.6559E-01     
 3495.13454   -6.9680E-01   3.6756E-01     
 3495.56311   -6.9572E-01   3.6928E-01     
 3495.99168   -6.9464E-01   3.7127E-01     
 3496.42025   -6.9354E-01   3.7320E-01     
 3496.84882   -6.9250E-01   3.7503E-01     
 3497.27739   -6.9135E-01   3.7689E-01     
 3497.70596   -6.9035E-01   3.7881E-01     
 3498.13453   -6.8929E-01   3.8064E-01     
 3498.5631    -6.8813E-01   3.8260E-01     
 3498.99167   -6.8715E-01   3.8438E-01     
 3499.42024   -6.8588E-01   3.8628E-01     
 3499.84881   -6.8484E-01   3.8812E-01     
 3500.27738   -6.8380E-01   3.9006E-01     
 3500.70595   -6.8265E-01   3.9187E-01     
 3501.13452   -6.8152E-01   3.9372E-01     
 3501.56309   -6.8040E-01   3.9551E-01     
 3501.99166   -6.7933E-01   3.9736E-01     
 3502.42023   -6.7811E-01   3.9922E-01     
 3502.8488    -6.7696E-01   4.0109E-01     
 3503.27737   -6.7578E-01   4.0295E-01     
 3503.70594   -6.7452E-01   4.0475E-01     
 3504.13451   -6.7345E-01   4.0661E-01     
 3504.56308   -6.7231E-01   4.0835E-01     
 3504.99165   -6.7115E-01   4.1019E-01     
 3505.42022   -6.6992E-01   4.1195E-01     
 3505.84879   -6.6879E-01   4.1376E-01     
 3506.27736   -6.6761E-01   4.1561E-01     
 3506.70593   -6.6627E-01   4.1734E-01     
 3507.1345    -6.6521E-01   4.1918E-01     
 3507.56307   -6.6394E-01   4.2096E-01     
 3507.99164   -6.6276E-01   4.2277E-01     
 3508.42021   -6.6164E-01   4.2455E-01     
 3508.84878   -6.6039E-01   4.2635E-01     
 3509.27735   -6.5908E-01   4.2815E-01     
 3509.70592   -6.5789E-01   4.2993E-01     
 3510.13449   -6.5661E-01   4.3174E-01     
 3510.56306   -6.5541E-01   4.3348E-01     
 3510.99163   -6.5413E-01   4.3524E-01     
 3511.4202    -6.5292E-01   4.3688E-01     
 3511.84877   -6.5164E-01   4.3870E-01     
 3512.27734   -6.5045E-01   4.4041E-01     
 3512.70591   -6.4910E-01   4.4221E-01     
 3513.13448   -6.4790E-01   4.4394E-01     
 3513.56305   -6.4657E-01   4.4572E-01     
 3513.99162   -6.4530E-01   4.4752E-01     
 3514.42019   -6.4400E-01   4.4932E-01     
 3514.84876   -6.4262E-01   4.5111E-01     
 3515.27733   -6.4139E-01   4.5278E-01     
 3515.7059    -6.4004E-01   4.5451E-01     
 3516.13447   -6.3883E-01   4.5626E-01     
 3516.56304   -6.3750E-01   4.5798E-01     
 3516.99161   -6.3615E-01   4.5957E-01     
 3517.42018   -6.3493E-01   4.6153E-01     
 3517.84875   -6.3355E-01   4.6320E-01     
 3518.27732   -6.3228E-01   4.6482E-01     
 3518.70589   -6.3084E-01   4.6661E-01     
 3519.13446   -6.2943E-01   4.6830E-01     
 3519.56303   -6.2803E-01   4.7009E-01     
 3519.9916    -6.2674E-01   4.7162E-01     
 3520.42017   -6.2538E-01   4.7347E-01     
 3520.84874   -6.2396E-01   4.7520E-01     
 3521.27731   -6.2264E-01   4.7684E-01     
 3521.70588   -6.2129E-01   4.7852E-01     
 3522.13445   -6.2006E-01   4.8003E-01     
 3522.56302   -6.1859E-01   4.8184E-01     
 3522.99159   -6.1717E-01   4.8367E-01     
 3523.42016   -6.1572E-01   4.8539E-01     
 3523.84873   -6.1422E-01   4.8702E-01     
 3524.2773    -6.1284E-01   4.8864E-01     
 3524.70587   -6.1154E-01   4.9040E-01     
 3525.13444   -6.1005E-01   4.9203E-01     
 3525.56301   -6.0862E-01   4.9356E-01     
 3525.99158   -6.0723E-01   4.9531E-01     
 3526.42015   -6.0581E-01   4.9677E-01     
 3526.84872   -6.0438E-01   4.9858E-01     
 3527.27729   -6.0292E-01   5.0007E-01     
 3527.70586   -6.0158E-01   5.0187E-01     
 3528.13443   -6.0010E-01   5.0367E-01     
 3528.563     -5.9867E-01   5.0519E-01     
 3528.99157   -5.9718E-01   5.0674E-01     
 3529.42014   -5.9568E-01   5.0837E-01     
 3529.84871   -5.9424E-01   5.0987E-01     
 3530.27728   -5.9267E-01   5.1159E-01     
 3530.70585   -5.9126E-01   5.1321E-01     
 3531.13442   -5.8965E-01   5.1489E-01     
 3531.56299   -5.8823E-01   5.1648E-01     
 3531.99156   -5.8675E-01   5.1815E-01     
 3532.42013   -5.8533E-01   5.1978E-01     
 3532.8487    -5.8389E-01   5.2135E-01     
 3533.27727   -5.8230E-01   5.2290E-01     
 3533.70584   -5.8072E-01   5.2453E-01     
 3534.13441   -5.7922E-01   5.2613E-01     
 3534.56298   -5.7775E-01   5.2774E-01     
 3534.99155   -5.7619E-01   5.2927E-01     
 3535.42012   -5.7464E-01   5.3084E-01     
 3535.84869   -5.7307E-01   5.3244E-01     
 3536.27726   -5.7159E-01   5.3399E-01     
 3536.70583   -5.7003E-01   5.3560E-01     
 3537.1344    -5.6843E-01   5.3713E-01     
 3537.56297   -5.6683E-01   5.3874E-01     
 3537.99154   -5.6522E-01   5.4023E-01     
 3538.42011   -5.6377E-01   5.4171E-01     
 3538.84868   -5.6228E-01   5.4329E-01     
 3539.27725   -5.6053E-01   5.4486E-01     
 3539.70582   -5.5895E-01   5.4640E-01     
 3540.13439   -5.5746E-01   5.4786E-01     
 3540.56296   -5.5591E-01   5.4943E-01     
 3540.99153   -5.5426E-01   5.5097E-01     
 3541.4201    -5.5265E-01   5.5245E-01     
 3541.84867   -5.5107E-01   5.5408E-01     
 3542.27724   -5.4933E-01   5.5554E-01     
 3542.70581   -5.4782E-01   5.5710E-01     
 3543.13438   -5.4603E-01   5.5854E-01     
 3543.56295   -5.4459E-01   5.6014E-01     
 3543.99152   -5.4290E-01   5.6161E-01     
 3544.42009   -5.4132E-01   5.6305E-01     
 3544.84866   -5.3970E-01   5.6451E-01     
 3545.27723   -5.3815E-01   5.6604E-01     
 3545.7058    -5.3632E-01   5.6738E-01     
 3546.13437   -5.3477E-01   5.6901E-01     
 3546.56294   -5.3310E-01   5.7047E-01     
 3546.99151   -5.3147E-01   5.7184E-01     
 3547.42008   -5.2981E-01   5.7332E-01     
 3547.84865   -5.2811E-01   5.7488E-01     
 3548.27722   -5.2647E-01   5.7622E-01     
 3548.70579   -5.2480E-01   5.7767E-01     
 3549.13436   -5.2313E-01   5.7917E-01     
 3549.56293   -5.2133E-01   5.8058E-01     
 3549.9915    -5.1965E-01   5.8193E-01     
 3550.42007   -5.1789E-01   5.8340E-01     
 3550.84864   -5.1616E-01   5.8484E-01     
 3551.27721   -5.1445E-01   5.8627E-01     
 3551.70578   -5.1284E-01   5.8754E-01     
 3552.13435   -5.1099E-01   5.8900E-01     
 3552.56292   -5.0938E-01   5.9049E-01     
 3552.99149   -5.0770E-01   5.9185E-01     
 3553.42006   -5.0593E-01   5.9321E-01     
 3553.84863   -5.0414E-01   5.9464E-01     
 3554.2772    -5.0246E-01   5.9603E-01     
 3554.70577   -5.0064E-01   5.9743E-01     
 3555.13434   -4.9885E-01   5.9887E-01     
 3555.56291   -4.9721E-01   6.0027E-01     
 3555.99148   -4.9554E-01   6.0153E-01     
 3556.42005   -4.9363E-01   6.0294E-01     
