 1233.99922   -7.6262E-01   -3.9483E-01    
 1234.42779   -7.6371E-01   -3.9274E-01    
 1234.85636   -7.6492E-01   -3.9041E-01    
 1235.28493   -7.6615E-01   -3.8816E-01    
 1235.7135    -7.6742E-01   -3.8579E-01    
 1236.14207   -7.6860E-01   -3.8347E-01    
 1236.57064   -7.6975E-01   -3.8124E-01    
 1236.99921   -7.7094E-01   -3.7891E-01    
 1237.42778   -7.7211E-01   -3.7656E-01    
 1237.85635   -7.7327E-01   -3.7420E-01    
 1238.28492   -7.7438E-01   -3.7183E-01    
 1238.71349   -7.7558E-01   -3.6967E-01    
 1239.14206   -7.7678E-01   -3.6736E-01    
 1239.57063   -7.7791E-01   -3.6505E-01    
 1239.9992    -7.7903E-01   -3.6274E-01    
 1240.42777   -7.8026E-01   -3.6043E-01    
 1240.85634   -7.8128E-01   -3.5812E-01    
 1241.28491   -7.8237E-01   -3.5573E-01    
 1241.71348   -7.8368E-01   -3.5351E-01    
 1242.14205   -7.8478E-01   -3.5107E-01    
 1242.57062   -7.8590E-01   -3.4864E-01    
 1242.99919   -7.8709E-01   -3.4645E-01    
 1243.42776   -7.8828E-01   -3.4409E-01    
 1243.85633   -7.8954E-01   -3.4186E-01    
 1244.2849    -7.9075E-01   -3.3950E-01    
 1244.71347   -7.9187E-01   -3.3706E-01    
 1245.14204   -7.9295E-01   -3.3480E-01    
 1245.57061   -7.9416E-01   -3.3239E-01    
 1245.99918   -7.9541E-01   -3.3010E-01    
 1246.42775   -7.9651E-01   -3.2775E-01    
 1246.85632   -7.9775E-01   -3.2535E-01    
 1247.28489   -7.9899E-01   -3.2301E-01    
 1247.71346   -7.9996E-01   -3.2067E-01    
 1248.14203   -8.0126E-01   -3.1835E-01    
 1248.5706    -8.0250E-01   -3.1589E-01    
 1248.99917   -8.0374E-01   -3.1356E-01    
 1249.42774   -8.0473E-01   -3.1122E-01    
 1249.85631   -8.0601E-01   -3.0876E-01    
 1250.28488   -8.0719E-01   -3.0644E-01    
 1250.71345   -8.0833E-01   -3.0410E-01    
 1251.14202   -8.0926E-01   -3.0161E-01    
 1251.57059   -8.1055E-01   -2.9936E-01    
 1251.99916   -8.1147E-01   -2.9697E-01    
 1252.42773   -8.1257E-01   -2.9465E-01    
 1252.8563    -8.1346E-01   -2.9224E-01    
 1253.28487   -8.1448E-01   -2.8973E-01    
 1253.71344   -8.1546E-01   -2.8731E-01    
 1254.14201   -8.1641E-01   -2.8476E-01    
 1254.57058   -8.1728E-01   -2.8253E-01    
 1254.99915   -8.1841E-01   -2.8005E-01    
 1255.42772   -8.1907E-01   -2.7752E-01    
 1255.85629   -8.2000E-01   -2.7510E-01    
 1256.28486   -8.2080E-01   -2.7254E-01    
 1256.71343   -8.2166E-01   -2.7009E-01    
 1257.142     -8.2243E-01   -2.6758E-01    
 1257.57057   -8.2332E-01   -2.6520E-01    
 1257.99914   -8.2405E-01   -2.6267E-01    
 1258.42771   -8.2485E-01   -2.6022E-01    
 1258.85628   -8.2569E-01   -2.5774E-01    
 1259.28485   -8.2650E-01   -2.5521E-01    
 1259.71342   -8.2734E-01   -2.5286E-01    
 1260.14199   -8.2824E-01   -2.5039E-01    
 1260.57056   -8.2906E-01   -2.4790E-01    
 1260.99913   -8.3005E-01   -2.4542E-01    
 1261.4277    -8.3093E-01   -2.4299E-01    
 1261.85627   -8.3188E-01   -2.4066E-01    
 1262.28484   -8.3281E-01   -2.3808E-01    
 1262.71341   -8.3359E-01   -2.3577E-01    
 1263.14198   -8.3465E-01   -2.3328E-01    
 1263.57055   -8.3538E-01   -2.3090E-01    
 1263.99912   -8.3623E-01   -2.2844E-01    
 1264.42769   -8.3717E-01   -2.2602E-01    
 1264.85626   -8.3805E-01   -2.2349E-01    
 1265.28483   -8.3897E-01   -2.2106E-01    
 1265.7134    -8.3967E-01   -2.1862E-01    
 1266.14197   -8.4049E-01   -2.1608E-01    
 1266.57054   -8.4121E-01   -2.1350E-01    
 1266.99911   -8.4197E-01   -2.1094E-01    
 1267.42768   -8.4266E-01   -2.0855E-01    
 1267.85625   -8.4353E-01   -2.0591E-01    
 1268.28482   -8.4417E-01   -2.0340E-01    
 1268.71339   -8.4489E-01   -2.0094E-01    
 1269.14196   -8.4558E-01   -1.9837E-01    
 1269.57053   -8.4646E-01   -1.9595E-01    
 1269.9991    -8.4713E-01   -1.9331E-01    
 1270.42767   -8.4759E-01   -1.9091E-01    
 1270.85624   -8.4825E-01   -1.8831E-01    
 1271.28481   -8.4887E-01   -1.8581E-01    
 1271.71338   -8.4956E-01   -1.8325E-01    
 1272.14195   -8.4990E-01   -1.8072E-01    
 1272.57052   -8.5054E-01   -1.7794E-01    
 1272.99909   -8.5072E-01   -1.7526E-01    
 1273.42766   -8.5131E-01   -1.7253E-01    
 1273.85623   -8.5153E-01   -1.7004E-01    
 1274.2848    -8.5179E-01   -1.6739E-01    
 1274.71337   -8.5242E-01   -1.6495E-01    
 1275.14194   -8.5289E-01   -1.6223E-01    
 1275.57051   -8.5328E-01   -1.5959E-01    
 1275.99908   -8.5360E-01   -1.5696E-01    
 1276.42765   -8.5405E-01   -1.5447E-01    
 1276.85622   -8.5445E-01   -1.5173E-01    
 1277.28479   -8.5479E-01   -1.4922E-01    
 1277.71336   -8.5516E-01   -1.4663E-01    
 1278.14193   -8.5559E-01   -1.4405E-01    
 1278.5705    -8.5595E-01   -1.4151E-01    
 1278.99907   -8.5624E-01   -1.3902E-01    
 1279.42764   -8.5673E-01   -1.3640E-01    
 1279.85621   -8.5722E-01   -1.3387E-01    
 1280.28478   -8.5768E-01   -1.3139E-01    
 1280.71335   -8.5810E-01   -1.2882E-01    
 1281.14192   -8.5856E-01   -1.2634E-01    
 1281.57049   -8.5901E-01   -1.2382E-01    
 1281.99906   -8.5938E-01   -1.2129E-01    
 1282.42763   -8.5976E-01   -1.1874E-01    
 1282.8562    -8.6002E-01   -1.1631E-01    
 1283.28477   -8.6038E-01   -1.1371E-01    
 1283.71334   -8.6073E-01   -1.1115E-01    
 1284.14191   -8.6110E-01   -1.0869E-01    
 1284.57048   -8.6130E-01   -1.0602E-01    
 1284.99905   -8.6173E-01   -1.0339E-01    
 1285.42762   -8.6192E-01   -1.0085E-01    
 1285.85619   -8.6250E-01   -9.8211E-02    
 1286.28476   -8.6290E-01   -9.5527E-02    
 1286.71333   -8.6319E-01   -9.2886E-02    
 1287.1419    -8.6327E-01   -9.0300E-02    
 1287.57047   -8.6328E-01   -8.7399E-02    
 1287.99904   -8.6324E-01   -8.4664E-02    
 1288.42761   -8.6312E-01   -8.2001E-02    
 1288.85618   -8.6289E-01   -7.9610E-02    
 1289.28475   -8.6284E-01   -7.7050E-02    
 1289.71332   -8.6293E-01   -7.4536E-02    
 1290.14189   -8.6294E-01   -7.1887E-02    
 1290.57046   -8.6302E-01   -6.9319E-02    
 1290.99903   -8.6309E-01   -6.6807E-02    
 1291.4276    -8.6324E-01   -6.4170E-02    
 1291.85617   -8.6326E-01   -6.1660E-02    
 1292.28474   -8.6350E-01   -5.9085E-02    
 1292.71331   -8.6357E-01   -5.6598E-02    
 1293.14188   -8.6372E-01   -5.3955E-02    
 1293.57045   -8.6369E-01   -5.1420E-02    
 1293.99902   -8.6388E-01   -4.8872E-02    
 1294.42759   -8.6391E-01   -4.6269E-02    
 1294.85616   -8.6412E-01   -4.3784E-02    
 1295.28473   -8.6421E-01   -4.1188E-02    
 1295.7133    -8.6431E-01   -3.8582E-02    
 1296.14187   -8.6438E-01   -3.6037E-02    
 1296.57044   -8.6452E-01   -3.3246E-02    
 1296.99901   -8.6466E-01   -3.0756E-02    
 1297.42758   -8.6476E-01   -2.8172E-02    
 1297.85615   -8.6491E-01   -2.5579E-02    
 1298.28472   -8.6504E-01   -2.2960E-02    
 1298.71329   -8.6516E-01   -2.0358E-02    
 1299.14186   -8.6537E-01   -1.7761E-02    
 1299.57043   -8.6548E-01   -1.5108E-02    
 1299.999     -8.6575E-01   -1.2503E-02    
 1300.42757   -8.6587E-01   -9.8433E-03    
 1300.85614   -8.6626E-01   -7.3718E-03    
 1301.28471   -8.6635E-01   -4.7114E-03    
 1301.71328   -8.6652E-01   -2.2685E-03    
 1302.14185   -8.6665E-01   2.5074E-04     
 1302.57042   -8.6672E-01   2.7249E-03     
 1302.99899   -8.6671E-01   5.3494E-03     
 1303.42756   -8.6674E-01   7.9870E-03     
 1303.85613   -8.6671E-01   1.0547E-02     
 1304.2847    -8.6660E-01   1.3145E-02     
 1304.71327   -8.6671E-01   1.5684E-02     
 1305.14184   -8.6672E-01   1.8291E-02     
 1305.57041   -8.6671E-01   2.0873E-02     
 1305.99898   -8.6665E-01   2.3575E-02     
 1306.42755   -8.6656E-01   2.6008E-02     
 1306.85612   -8.6664E-01   2.8711E-02     
 1307.28469   -8.6655E-01   3.1423E-02     
 1307.71326   -8.6650E-01   3.3872E-02     
 1308.14183   -8.6648E-01   3.6477E-02     
 1308.5704    -8.6641E-01   3.9167E-02     
 1308.99897   -8.6621E-01   4.1664E-02     
 1309.42754   -8.6625E-01   4.4326E-02     
 1309.85611   -8.6608E-01   4.6948E-02     
 1310.28468   -8.6597E-01   4.9567E-02     
 1310.71325   -8.6579E-01   5.2133E-02     
 1311.14182   -8.6565E-01   5.4759E-02     
 1311.57039   -8.6554E-01   5.7358E-02     
 1311.99896   -8.6549E-01   6.0031E-02     
 1312.42753   -8.6519E-01   6.2677E-02     
 1312.8561    -8.6509E-01   6.5208E-02     
 1313.28467   -8.6492E-01   6.7986E-02     
 1313.71324   -8.6463E-01   7.0592E-02     
 1314.14181   -8.6440E-01   7.3210E-02     
 1314.57038   -8.6422E-01   7.5846E-02     
 1314.99895   -8.6414E-01   7.8524E-02     
 1315.42752   -8.6387E-01   8.1041E-02     
 1315.85609   -8.6360E-01   8.3788E-02     
 1316.28466   -8.6340E-01   8.6379E-02     
 1316.71323   -8.6306E-01   8.8944E-02     
 1317.1418    -8.6280E-01   9.1629E-02     
 1317.57037   -8.6256E-01   9.4326E-02     
 1317.99894   -8.6231E-01   9.6969E-02     
 1318.42751   -8.6194E-01   9.9537E-02     
 1318.85608   -8.6172E-01   1.0211E-01     
 1319.28465   -8.6139E-01   1.0463E-01     
 1319.71322   -8.6111E-01   1.0729E-01     
 1320.14179   -8.6076E-01   1.0987E-01     
 1320.57036   -8.6036E-01   1.1256E-01     
 1320.99893   -8.6007E-01   1.1511E-01     
 1321.4275    -8.5977E-01   1.1771E-01     
 1321.85607   -8.5936E-01   1.2028E-01     
 1322.28464   -8.5906E-01   1.2289E-01     
 1322.71321   -8.5869E-01   1.2538E-01     
 1323.14178   -8.5815E-01   1.2803E-01     
 1323.57035   -8.5770E-01   1.3058E-01     
 1323.99892   -8.5736E-01   1.3311E-01     
 1324.42749   -8.5685E-01   1.3569E-01     
 1324.85606   -8.5637E-01   1.3830E-01     
 1325.28463   -8.5607E-01   1.4092E-01     
 1325.7132    -8.5556E-01   1.4348E-01     
 1326.14177   -8.5514E-01   1.4615E-01     
 1326.57034   -8.5464E-01   1.4873E-01     
 1326.99891   -8.5411E-01   1.5123E-01     
 1327.42748   -8.5371E-01   1.5378E-01     
 1327.85605   -8.5315E-01   1.5638E-01     
 1328.28462   -8.5272E-01   1.5901E-01     
 1328.71319   -8.5218E-01   1.6143E-01     
 1329.14176   -8.5173E-01   1.6407E-01     
 1329.57033   -8.5111E-01   1.6656E-01     
 1329.9989    -8.5077E-01   1.6914E-01     
 1330.42747   -8.5014E-01   1.7166E-01     
 1330.85604   -8.4963E-01   1.7418E-01     
 1331.28461   -8.4910E-01   1.7686E-01     
 1331.71318   -8.4856E-01   1.7943E-01     
 1332.14175   -8.4796E-01   1.8197E-01     
 1332.57032   -8.4757E-01   1.8456E-01     
 1332.99889   -8.4696E-01   1.8704E-01     
 1333.42746   -8.4644E-01   1.8964E-01     
 1333.85603   -8.4588E-01   1.9218E-01     
 1334.2846    -8.4523E-01   1.9472E-01     
 1334.71317   -8.4460E-01   1.9729E-01     
 1335.14174   -8.4391E-01   1.9977E-01     
 1335.57031   -8.4340E-01   2.0240E-01     
 1335.99888   -8.4275E-01   2.0486E-01     
 1336.42745   -8.4222E-01   2.0742E-01     
 1336.85602   -8.4150E-01   2.0990E-01     
 1337.28459   -8.4088E-01   2.1246E-01     
 1337.71316   -8.4020E-01   2.1511E-01     
 1338.14173   -8.3966E-01   2.1765E-01     
 1338.5703    -8.3893E-01   2.2013E-01     
 1338.99887   -8.3830E-01   2.2270E-01     
 1339.42744   -8.3774E-01   2.2514E-01     
 1339.85601   -8.3701E-01   2.2774E-01     
 1340.28458   -8.3636E-01   2.3031E-01     
 1340.71315   -8.3571E-01   2.3284E-01     
 1341.14172   -8.3501E-01   2.3541E-01     
 1341.57029   -8.3432E-01   2.3791E-01     
 1341.99886   -8.3361E-01   2.4047E-01     
 1342.42743   -8.3291E-01   2.4288E-01     
 1342.856     -8.3223E-01   2.4541E-01     
 1343.28457   -8.3143E-01   2.4805E-01     
 1343.71314   -8.3076E-01   2.5063E-01     
 1344.14171   -8.2997E-01   2.5309E-01     
 1344.57028   -8.2929E-01   2.5557E-01     
 1344.99885   -8.2848E-01   2.5804E-01     
 1345.42742   -8.2771E-01   2.6057E-01     
 1345.85599   -8.2695E-01   2.6312E-01     
 1346.28456   -8.2622E-01   2.6566E-01     
 1346.71313   -8.2534E-01   2.6814E-01     
 1347.1417    -8.2459E-01   2.7053E-01     
 1347.57027   -8.2386E-01   2.7305E-01     
 1347.99884   -8.2298E-01   2.7558E-01     
 1348.42741   -8.2218E-01   2.7807E-01     
 1348.85598   -8.2140E-01   2.8060E-01     
 1349.28455   -8.2058E-01   2.8312E-01     
 1349.71312   -8.1977E-01   2.8566E-01     
 1350.14169   -8.1887E-01   2.8800E-01     
 1350.57026   -8.1802E-01   2.9055E-01     
 1350.99883   -8.1721E-01   2.9301E-01     
 1351.4274    -8.1634E-01   2.9551E-01     
 1351.85597   -8.1543E-01   2.9801E-01     
 1352.28454   -8.1452E-01   3.0043E-01     
 1352.71311   -8.1377E-01   3.0289E-01     
 1353.14168   -8.1286E-01   3.0528E-01     
 1353.57025   -8.1194E-01   3.0776E-01     
 1353.99882   -8.1098E-01   3.1031E-01     
 1354.42739   -8.1018E-01   3.1275E-01     
 1354.85596   -8.0924E-01   3.1510E-01     
 1355.28453   -8.0845E-01   3.1754E-01     
 1355.7131    -8.0752E-01   3.2004E-01     
 1356.14167   -8.0662E-01   3.2247E-01     
 1356.57024   -8.0571E-01   3.2504E-01     
 1356.99881   -8.0478E-01   3.2740E-01     
 1357.42738   -8.0388E-01   3.2983E-01     
 1357.85595   -8.0294E-01   3.3226E-01     
 1358.28452   -8.0201E-01   3.3464E-01     
 1358.71309   -8.0102E-01   3.3699E-01     
 1359.14166   -8.0005E-01   3.3940E-01     
 1359.57023   -7.9923E-01   3.4177E-01     
 1359.9988    -7.9819E-01   3.4424E-01     
 1360.42737   -7.9730E-01   3.4664E-01     
 1360.85594   -7.9627E-01   3.4894E-01     
 1361.28451   -7.9525E-01   3.5144E-01     
 1361.71308   -7.9423E-01   3.5377E-01     
 1362.14165   -7.9321E-01   3.5607E-01     
 1362.57022   -7.9227E-01   3.5852E-01     
 1362.99879   -7.9127E-01   3.6097E-01     
 1363.42736   -7.9020E-01   3.6333E-01     
 1363.85593   -7.8918E-01   3.6572E-01     
 1364.2845    -7.8807E-01   3.6800E-01     
 1364.71307   -7.8717E-01   3.7041E-01     
 1365.14164   -7.8605E-01   3.7279E-01     
 1365.57021   -7.8501E-01   3.7519E-01     
 1365.99878   -7.8394E-01   3.7749E-01     
 1366.42735   -7.8288E-01   3.7992E-01     
 1366.85592   -7.8175E-01   3.8219E-01     
 1367.28449   -7.8069E-01   3.8465E-01     
 1367.71306   -7.7955E-01   3.8692E-01     
 1368.14163   -7.7850E-01   3.8941E-01     
 1368.5702    -7.7743E-01   3.9172E-01     
 1368.99877   -7.7620E-01   3.9413E-01     
 1369.42734   -7.7516E-01   3.9642E-01     
 1369.85591   -7.7391E-01   3.9871E-01     
 1370.28448   -7.7276E-01   4.0113E-01     
 1370.71305   -7.7168E-01   4.0343E-01     
 1371.14162   -7.7048E-01   4.0571E-01     
 1371.57019   -7.6933E-01   4.0804E-01     
 1371.99876   -7.6814E-01   4.1038E-01     
 1372.42733   -7.6705E-01   4.1273E-01     
 1372.8559    -7.6590E-01   4.1510E-01     
 1373.28447   -7.6467E-01   4.1747E-01     
 1373.71304   -7.6352E-01   4.1971E-01     
 1374.14161   -7.6223E-01   4.2207E-01     
 1374.57018   -7.6108E-01   4.2432E-01     
 1374.99875   -7.5992E-01   4.2657E-01     
 1375.42732   -7.5863E-01   4.2884E-01     
 1375.85589   -7.5741E-01   4.3133E-01     
 1376.28446   -7.5622E-01   4.3353E-01     
 1376.71303   -7.5499E-01   4.3584E-01     
 1377.1416    -7.5364E-01   4.3807E-01     
 1377.57017   -7.5245E-01   4.4036E-01     
 1377.99874   -7.5122E-01   4.4261E-01     
 1378.42731   -7.4990E-01   4.4488E-01     
 1378.85588   -7.4857E-01   4.4712E-01     
 1379.28445   -7.4737E-01   4.4937E-01     
 1379.71302   -7.4603E-01   4.5167E-01     
 1380.14159   -7.4477E-01   4.5383E-01     
 1380.57016   -7.4343E-01   4.5607E-01     
 1380.99873   -7.4217E-01   4.5823E-01     
 1381.4273    -7.4077E-01   4.6050E-01     
 1381.85587   -7.3947E-01   4.6271E-01     
 1382.28444   -7.3815E-01   4.6493E-01     
 1382.71301   -7.3684E-01   4.6715E-01     
 1383.14158   -7.3556E-01   4.6926E-01     
 1383.57015   -7.3418E-01   4.7150E-01     
 1383.99872   -7.3289E-01   4.7375E-01     
 1384.42729   -7.3145E-01   4.7592E-01     
 1384.85586   -7.3006E-01   4.7806E-01     
 1385.28443   -7.2869E-01   4.8032E-01     
 1385.713     -7.2724E-01   4.8248E-01     
 1386.14157   -7.2594E-01   4.8465E-01     
 1386.57014   -7.2454E-01   4.8687E-01     
 1386.99871   -7.2317E-01   4.8903E-01     
 1387.42728   -7.2176E-01   4.9120E-01     
 1387.85585   -7.2037E-01   4.9346E-01     
 1388.28442   -7.1893E-01   4.9553E-01     
 1388.71299   -7.1757E-01   4.9767E-01     
 1389.14156   -7.1618E-01   4.9976E-01     
 1389.57013   -7.1481E-01   5.0188E-01     
 1389.9987    -7.1327E-01   5.0399E-01     
 1390.42727   -7.1201E-01   5.0613E-01     
 1390.85584   -7.1046E-01   5.0831E-01     
 1391.28441   -7.0900E-01   5.1044E-01     
 1391.71298   -7.0761E-01   5.1254E-01     
 1392.14155   -7.0615E-01   5.1476E-01     
 1392.57012   -7.0475E-01   5.1679E-01     
 1392.99869   -7.0324E-01   5.1892E-01     
 1393.42726   -7.0181E-01   5.2097E-01     
 1393.85583   -7.0036E-01   5.2306E-01     
 1394.2844    -6.9886E-01   5.2522E-01     
 1394.71297   -6.9737E-01   5.2726E-01     
 1395.14154   -6.9596E-01   5.2935E-01     
 1395.57011   -6.9446E-01   5.3146E-01     
 1395.99868   -6.9290E-01   5.3360E-01     
 1396.42725   -6.9142E-01   5.3563E-01     
 1396.85582   -6.8994E-01   5.3776E-01     
 1397.28439   -6.8843E-01   5.3995E-01     
 1397.71296   -6.8697E-01   5.4195E-01     
 1398.14153   -6.8545E-01   5.4400E-01     
 1398.5701    -6.8393E-01   5.4610E-01     
 1398.99867   -6.8235E-01   5.4814E-01     
 1399.42724   -6.8089E-01   5.5030E-01     
 1399.85581   -6.7926E-01   5.5228E-01     
 1400.28438   -6.7773E-01   5.5436E-01     
 1400.71295   -6.7616E-01   5.5644E-01     
 1401.14152   -6.7460E-01   5.5845E-01     
 1401.57009   -6.7303E-01   5.6055E-01     
 1401.99866   -6.7156E-01   5.6252E-01     
 1402.42723   -6.6998E-01   5.6462E-01     
 1402.8558    -6.6844E-01   5.6669E-01     
 1403.28437   -6.6681E-01   5.6871E-01     
 1403.71294   -6.6531E-01   5.7082E-01     
 1404.14151   -6.6365E-01   5.7293E-01     
 1404.57008   -6.6198E-01   5.7492E-01     
 1404.99865   -6.6043E-01   5.7690E-01     
 1405.42722   -6.5887E-01   5.7900E-01     
 1405.85579   -6.5723E-01   5.8106E-01     
 1406.28436   -6.5559E-01   5.8305E-01     
 1406.71293   -6.5394E-01   5.8505E-01     
 1407.1415    -6.5229E-01   5.8703E-01     
 1407.57007   -6.5066E-01   5.8904E-01     
 1407.99864   -6.4898E-01   5.9112E-01     
 1408.42721   -6.4740E-01   5.9314E-01     
 1408.85578   -6.4573E-01   5.9508E-01     
 1409.28435   -6.4405E-01   5.9713E-01     
 1409.71292   -6.4236E-01   5.9920E-01     
 1410.14149   -6.4075E-01   6.0130E-01     
 1410.57006   -6.3911E-01   6.0323E-01     
 1410.99863   -6.3737E-01   6.0517E-01     
 1411.4272    -6.3565E-01   6.0719E-01     
 1411.85577   -6.3398E-01   6.0913E-01     
 1412.28434   -6.3230E-01   6.1108E-01     
 1412.71291   -6.3057E-01   6.1301E-01     
 1413.14148   -6.2883E-01   6.1489E-01     
 1413.57005   -6.2716E-01   6.1686E-01     
 1413.99862   -6.2544E-01   6.1879E-01     
 1414.42719   -6.2366E-01   6.2073E-01     
 1414.85576   -6.2196E-01   6.2266E-01     
 1415.28433   -6.2018E-01   6.2467E-01     
 1415.7129    -6.1847E-01   6.2653E-01     
 1416.14147   -6.1671E-01   6.2849E-01     
 1416.57004   -6.1492E-01   6.3045E-01     
 1416.99861   -6.1319E-01   6.3231E-01     
 1417.42718   -6.1144E-01   6.3419E-01     
 1417.85575   -6.0957E-01   6.3615E-01     
 1418.28432   -6.0776E-01   6.3796E-01     
 1418.71289   -6.0596E-01   6.3979E-01     
 1419.14146   -6.0417E-01   6.4168E-01     
 1419.57003   -6.0239E-01   6.4358E-01     
 1419.9986    -6.0058E-01   6.4544E-01     
 1420.42717   -5.9882E-01   6.4726E-01     
 1420.85574   -5.9698E-01   6.4910E-01     
 1421.28431   -5.9513E-01   6.5093E-01     
 1421.71288   -5.9330E-01   6.5273E-01     
 1422.14145   -5.9146E-01   6.5460E-01     
 1422.57002   -5.8961E-01   6.5640E-01     
 1422.99859   -5.8781E-01   6.5823E-01     
 1423.42716   -5.8598E-01   6.6007E-01     
 1423.85573   -5.8411E-01   6.6182E-01     
 1424.2843    -5.8220E-01   6.6358E-01     
 1424.71287   -5.8028E-01   6.6532E-01     
 1425.14144   -5.7842E-01   6.6711E-01     
 1425.57001   -5.7657E-01   6.6888E-01     
 1425.99858   -5.7468E-01   6.7068E-01     
 1426.42715   -5.7284E-01   6.7234E-01     
 1426.85572   -5.7095E-01   6.7413E-01     
 1427.28429   -5.6912E-01   6.7581E-01     
 1427.71286   -5.6721E-01   6.7756E-01     
 1428.14143   -5.6526E-01   6.7926E-01     
