 3555.99148   -4.4108E-01   6.2626E-01     
 3556.42005   -4.3915E-01   6.2759E-01     
 3556.84862   -4.3734E-01   6.2881E-01     
 3557.27719   -4.3551E-01   6.2995E-01     
 3557.70576   -4.3361E-01   6.3118E-01     
 3558.13433   -4.3177E-01   6.3241E-01     
 3558.5629    -4.2990E-01   6.3357E-01     
 3558.99147   -4.2803E-01   6.3474E-01     
 3559.42004   -4.2615E-01   6.3589E-01     
 3559.84861   -4.2439E-01   6.3711E-01     
 3560.27718   -4.2238E-01   6.3830E-01     
 3560.70575   -4.2057E-01   6.3941E-01     
 3561.13432   -4.1866E-01   6.4068E-01     
 3561.56289   -4.1683E-01   6.4179E-01     
 3561.99146   -4.1492E-01   6.4292E-01     
 3562.42003   -4.1313E-01   6.4407E-01     
 3562.8486    -4.1112E-01   6.4529E-01     
 3563.27717   -4.0940E-01   6.4636E-01     
 3563.70574   -4.0741E-01   6.4747E-01     
 3564.13431   -4.0556E-01   6.4863E-01     
 3564.56288   -4.0366E-01   6.4977E-01     
 3564.99145   -4.0170E-01   6.5084E-01     
 3565.42002   -3.9969E-01   6.5195E-01     
 3565.84859   -3.9790E-01   6.5302E-01     
 3566.27716   -3.9590E-01   6.5424E-01     
 3566.70573   -3.9406E-01   6.5535E-01     
 3567.1343    -3.9201E-01   6.5640E-01     
 3567.56287   -3.9021E-01   6.5755E-01     
 3567.99144   -3.8820E-01   6.5859E-01     
 3568.42001   -3.8624E-01   6.5970E-01     
 3568.84858   -3.8436E-01   6.6063E-01     
 3569.27715   -3.8241E-01   6.6181E-01     
 3569.70572   -3.8051E-01   6.6286E-01     
 3570.13429   -3.7857E-01   6.6396E-01     
 3570.56286   -3.7652E-01   6.6507E-01     
 3570.99143   -3.7458E-01   6.6613E-01     
 3571.42      -3.7257E-01   6.6717E-01     
 3571.84857   -3.7053E-01   6.6827E-01     
 3572.27714   -3.6861E-01   6.6924E-01     
 3572.70571   -3.6663E-01   6.7031E-01     
 3573.13428   -3.6467E-01   6.7139E-01     
 3573.56285   -3.6263E-01   6.7242E-01     
 3573.99142   -3.6057E-01   6.7345E-01     
 3574.41999   -3.5857E-01   6.7455E-01     
 3574.84856   -3.5658E-01   6.7550E-01     
 3575.27713   -3.5451E-01   6.7652E-01     
 3575.7057    -3.5252E-01   6.7747E-01     
 3576.13427   -3.5063E-01   6.7851E-01     
 3576.56284   -3.4851E-01   6.7957E-01     
 3576.99141   -3.4642E-01   6.8049E-01     
 3577.41998   -3.4438E-01   6.8150E-01     
 3577.84855   -3.4240E-01   6.8249E-01     
 3578.27712   -3.4034E-01   6.8348E-01     
 3578.70569   -3.3836E-01   6.8453E-01     
 3579.13426   -3.3631E-01   6.8552E-01     
 3579.56283   -3.3431E-01   6.8646E-01     
 3579.9914    -3.3225E-01   6.8743E-01     
 3580.41997   -3.3026E-01   6.8848E-01     
 3580.84854   -3.2821E-01   6.8941E-01     
 3581.27711   -3.2612E-01   6.9037E-01     
 3581.70568   -3.2405E-01   6.9134E-01     
 3582.13425   -3.2191E-01   6.9229E-01     
 3582.56282   -3.1982E-01   6.9321E-01     
 3582.99139   -3.1780E-01   6.9413E-01     
 3583.41996   -3.1578E-01   6.9509E-01     
 3583.84853   -3.1363E-01   6.9592E-01     
 3584.2771    -3.1162E-01   6.9678E-01     
 3584.70567   -3.0954E-01   6.9769E-01     
 3585.13424   -3.0734E-01   6.9870E-01     
 3585.56281   -3.0529E-01   6.9966E-01     
 3585.99138   -3.0327E-01   7.0046E-01     
 3586.41995   -3.0116E-01   7.0143E-01     
 3586.84852   -2.9905E-01   7.0233E-01     
 3587.27709   -2.9688E-01   7.0319E-01     
 3587.70566   -2.9485E-01   7.0404E-01     
 3588.13423   -2.9267E-01   7.0487E-01     
 3588.5628    -2.9058E-01   7.0581E-01     
 3588.99137   -2.8841E-01   7.0664E-01     
 3589.41994   -2.8628E-01   7.0751E-01     
 3589.84851   -2.8425E-01   7.0833E-01     
 3590.27708   -2.8205E-01   7.0923E-01     
 3590.70565   -2.7997E-01   7.1002E-01     
 3591.13422   -2.7792E-01   7.1084E-01     
 3591.56279   -2.7568E-01   7.1165E-01     
 3591.99136   -2.7356E-01   7.1249E-01     
 3592.41993   -2.7139E-01   7.1329E-01     
 3592.8485    -2.6938E-01   7.1404E-01     
 3593.27707   -2.6713E-01   7.1488E-01     
 3593.70564   -2.6504E-01   7.1572E-01     
 3594.13421   -2.6297E-01   7.1649E-01     
 3594.56278   -2.6078E-01   7.1741E-01     
 3594.99135   -2.5863E-01   7.1806E-01     
 3595.41992   -2.5640E-01   7.1878E-01     
 3595.84849   -2.5431E-01   7.1970E-01     
 3596.27706   -2.5213E-01   7.2041E-01     
 3596.70563   -2.4996E-01   7.2124E-01     
 3597.1342    -2.4789E-01   7.2204E-01     
 3597.56277   -2.4572E-01   7.2278E-01     
 3597.99134   -2.4368E-01   7.2362E-01     
 3598.41991   -2.4150E-01   7.2425E-01     
 3598.84848   -2.3933E-01   7.2501E-01     
 3599.27705   -2.3710E-01   7.2569E-01     
 3599.70562   -2.3494E-01   7.2650E-01     
 3600.13419   -2.3274E-01   7.2730E-01     
 3600.56276   -2.3061E-01   7.2792E-01     
 3600.99133   -2.2844E-01   7.2860E-01     
 3601.4199    -2.2637E-01   7.2931E-01     
 3601.84847   -2.2419E-01   7.2997E-01     
 3602.27704   -2.2202E-01   7.3071E-01     
 3602.70561   -2.1981E-01   7.3142E-01     
 3603.13418   -2.1766E-01   7.3209E-01     
 3603.56275   -2.1556E-01   7.3287E-01     
 3603.99132   -2.1341E-01   7.3351E-01     
 3604.41989   -2.1128E-01   7.3415E-01     
 3604.84846   -2.0912E-01   7.3474E-01     
 3605.27703   -2.0692E-01   7.3544E-01     
 3605.7056    -2.0485E-01   7.3621E-01     
 3606.13417   -2.0270E-01   7.3678E-01     
 3606.56274   -2.0057E-01   7.3732E-01     
 3606.99131   -1.9845E-01   7.3802E-01     
 3607.41988   -1.9616E-01   7.3863E-01     
 3607.84845   -1.9403E-01   7.3918E-01     
 3608.27702   -1.9189E-01   7.3979E-01     
 3608.70559   -1.8983E-01   7.4046E-01     
 3609.13416   -1.8757E-01   7.4101E-01     
 3609.56273   -1.8548E-01   7.4155E-01     
 3609.9913    -1.8332E-01   7.4223E-01     
 3610.41987   -1.8122E-01   7.4276E-01     
 3610.84844   -1.7889E-01   7.4326E-01     
 3611.27701   -1.7685E-01   7.4399E-01     
 3611.70558   -1.7469E-01   7.4445E-01     
 3612.13415   -1.7247E-01   7.4506E-01     
 3612.56272   -1.7024E-01   7.4561E-01     
 3612.99129   -1.6815E-01   7.4619E-01     
 3613.41986   -1.6593E-01   7.4665E-01     
 3613.84843   -1.6375E-01   7.4713E-01     
 3614.277     -1.6153E-01   7.4774E-01     
 3614.70557   -1.5938E-01   7.4818E-01     
 3615.13414   -1.5721E-01   7.4867E-01     
 3615.56271   -1.5499E-01   7.4918E-01     
 3615.99128   -1.5284E-01   7.4972E-01     
 3616.41985   -1.5064E-01   7.5016E-01     
 3616.84842   -1.4844E-01   7.5067E-01     
 3617.27699   -1.4632E-01   7.5121E-01     
 3617.70556   -1.4400E-01   7.5161E-01     
 3618.13413   -1.4199E-01   7.5207E-01     
 3618.5627    -1.3962E-01   7.5268E-01     
 3618.99127   -1.3763E-01   7.5309E-01     
 3619.41984   -1.3533E-01   7.5354E-01     
 3619.84841   -1.3318E-01   7.5392E-01     
 3620.27698   -1.3092E-01   7.5435E-01     
 3620.70555   -1.2876E-01   7.5479E-01     
 3621.13412   -1.2655E-01   7.5522E-01     
 3621.56269   -1.2437E-01   7.5556E-01     
 3621.99126   -1.2222E-01   7.5606E-01     
 3622.41983   -1.2003E-01   7.5640E-01     
 3622.8484    -1.1783E-01   7.5679E-01     
 3623.27697   -1.1569E-01   7.5718E-01     
 3623.70554   -1.1343E-01   7.5751E-01     
 3624.13411   -1.1121E-01   7.5786E-01     
 3624.56268   -1.0899E-01   7.5830E-01     
 3624.99125   -1.0677E-01   7.5854E-01     
 3625.41982   -1.0457E-01   7.5896E-01     
 3625.84839   -1.0237E-01   7.5932E-01     
 3626.27696   -1.0019E-01   7.5962E-01     
 3626.70553   -9.7978E-02   7.5984E-01     
 3627.1341    -9.5732E-02   7.6025E-01     
 3627.56267   -9.3595E-02   7.6051E-01     
 3627.99124   -9.1359E-02   7.6074E-01     
 3628.41981   -8.9270E-02   7.6105E-01     
 3628.84838   -8.6943E-02   7.6134E-01     
 3629.27695   -8.4843E-02   7.6167E-01     
 3629.70552   -8.2589E-02   7.6184E-01     
 3630.13409   -8.0325E-02   7.6211E-01     
 3630.56266   -7.8104E-02   7.6244E-01     
 3630.99123   -7.5940E-02   7.6267E-01     
 3631.4198    -7.3699E-02   7.6290E-01     
 3631.84837   -7.1477E-02   7.6306E-01     
 3632.27694   -6.9267E-02   7.6335E-01     
 3632.70551   -6.6968E-02   7.6346E-01     
 3633.13408   -6.4768E-02   7.6384E-01     
 3633.56265   -6.2557E-02   7.6388E-01     
 3633.99122   -6.0353E-02   7.6412E-01     
 3634.41979   -5.8079E-02   7.6441E-01     
 3634.84836   -5.5874E-02   7.6454E-01     
 3635.27693   -5.3627E-02   7.6464E-01     
 3635.7055    -5.1391E-02   7.6484E-01     
 3636.13407   -4.9144E-02   7.6504E-01     
 3636.56264   -4.6937E-02   7.6512E-01     
 3636.99121   -4.4760E-02   7.6530E-01     
 3637.41978   -4.2463E-02   7.6548E-01     
 3637.84835   -4.0169E-02   7.6561E-01     
 3638.27692   -3.7965E-02   7.6561E-01     
 3638.70549   -3.5799E-02   7.6579E-01     
 3639.13406   -3.3497E-02   7.6587E-01     
 3639.56263   -3.1266E-02   7.6594E-01     
 3639.9912    -2.9110E-02   7.6605E-01     
 3640.41977   -2.6893E-02   7.6601E-01     
 3640.84834   -2.4670E-02   7.6621E-01     
 3641.27691   -2.2396E-02   7.6629E-01     
 3641.70548   -2.0275E-02   7.6629E-01     
 3642.13405   -1.7973E-02   7.6636E-01     
 3642.56262   -1.5750E-02   7.6638E-01     
 3642.99119   -1.3531E-02   7.6650E-01     
 3643.41976   -1.1406E-02   7.6640E-01     
 3643.84833   -9.1595E-03   7.6650E-01     
 3644.2769    -6.9293E-03   7.6647E-01     
 3644.70547   -4.6461E-03   7.6651E-01     
 3645.13404   -2.3930E-03   7.6651E-01     
 3645.56261   -1.4895E-04   7.6647E-01     
 3645.99118   1.9830E-03    7.6646E-01     
 3646.41975   4.2237E-03    7.6653E-01     
 3646.84832   6.4663E-03    7.6642E-01     
 3647.27689   8.7295E-03    7.6636E-01     
 3647.70546   1.0863E-02    7.6643E-01     
 3648.13403   1.3128E-02    7.6624E-01     
 3648.5626    1.5475E-02    7.6614E-01     
 3648.99117   1.7563E-02    7.6617E-01     
 3649.41974   1.9854E-02    7.6611E-01     
 3649.84831   2.2135E-02    7.6608E-01     
 3650.27688   2.4264E-02    7.6593E-01     
 3650.70545   2.6573E-02    7.6579E-01     
 3651.13402   2.8850E-02    7.6577E-01     
 3651.56259   3.1028E-02    7.6561E-01     
 3651.99116   3.3191E-02    7.6548E-01     
 3652.41973   3.5447E-02    7.6544E-01     
 3652.8483    3.7706E-02    7.6532E-01     
 3653.27687   3.9919E-02    7.6515E-01     
 3653.70544   4.2211E-02    7.6498E-01     
 3654.13401   4.4484E-02    7.6481E-01     
 3654.56258   4.6778E-02    7.6470E-01     
 3654.99115   4.8898E-02    7.6447E-01     
 3655.41972   5.1143E-02    7.6425E-01     
 3655.84829   5.3416E-02    7.6405E-01     
 3656.27686   5.5751E-02    7.6388E-01     
 3656.70543   5.7910E-02    7.6367E-01     
 3657.134     6.0149E-02    7.6349E-01     
 3657.56257   6.2349E-02    7.6327E-01     
 3657.99114   6.4685E-02    7.6306E-01     
 3658.41971   6.6919E-02    7.6288E-01     
 3658.84828   6.9071E-02    7.6261E-01     
 3659.27685   7.1276E-02    7.6246E-01     
 3659.70542   7.3568E-02    7.6219E-01     
 3660.13399   7.5724E-02    7.6191E-01     
 3660.56256   7.7961E-02    7.6156E-01     
 3660.99113   8.0246E-02    7.6131E-01     
 3661.4197    8.2550E-02    7.6113E-01     
 3661.84827   8.4772E-02    7.6082E-01     
 3662.27684   8.7023E-02    7.6054E-01     
 3662.70541   8.9299E-02    7.6034E-01     
 3663.13398   9.1605E-02    7.6022E-01     
 3663.56255   9.3705E-02    7.5976E-01     
 3663.99112   9.5924E-02    7.5957E-01     
 3664.41969   9.8300E-02    7.5924E-01     
 3664.84826   1.0049E-01    7.5878E-01     
 3665.27683   1.0269E-01    7.5848E-01     
 3665.7054    1.0489E-01    7.5813E-01     
 3666.13397   1.0720E-01    7.5787E-01     
 3666.56254   1.0939E-01    7.5747E-01     
 3666.99111   1.1161E-01    7.5709E-01     
 3667.41968   1.1392E-01    7.5691E-01     
 3667.84825   1.1614E-01    7.5644E-01     
 3668.27682   1.1837E-01    7.5616E-01     
 3668.70539   1.2052E-01    7.5565E-01     
 3669.13396   1.2288E-01    7.5534E-01     
 3669.56253   1.2510E-01    7.5494E-01     
 3669.9911    1.2731E-01    7.5458E-01     
 3670.41967   1.2947E-01    7.5417E-01     
 3670.84824   1.3171E-01    7.5379E-01     
 3671.27681   1.3404E-01    7.5351E-01     
 3671.70538   1.3629E-01    7.5302E-01     
 3672.13395   1.3850E-01    7.5254E-01     
 3672.56252   1.4067E-01    7.5214E-01     
 3672.99109   1.4293E-01    7.5169E-01     
 3673.41966   1.4512E-01    7.5134E-01     
 3673.84823   1.4734E-01    7.5091E-01     
 3674.2768    1.4959E-01    7.5043E-01     
 3674.70537   1.5178E-01    7.5003E-01     
 3675.13394   1.5403E-01    7.4960E-01     
 3675.56251   1.5626E-01    7.4919E-01     
 3675.99108   1.5846E-01    7.4871E-01     
 3676.41965   1.6070E-01    7.4823E-01     
 3676.84822   1.6288E-01    7.4766E-01     
 3677.27679   1.6509E-01    7.4717E-01     
 3677.70536   1.6732E-01    7.4669E-01     
 3678.13393   1.6950E-01    7.4621E-01     
 3678.5625    1.7171E-01    7.4561E-01     
 3678.99107   1.7395E-01    7.4515E-01     
 3679.41964   1.7616E-01    7.4479E-01     
 3679.84821   1.7828E-01    7.4424E-01     
 3680.27678   1.8056E-01    7.4369E-01     
 3680.70535   1.8272E-01    7.4318E-01     
 3681.13392   1.8494E-01    7.4265E-01     
 3681.56249   1.8716E-01    7.4211E-01     
 3681.99106   1.8931E-01    7.4155E-01     
 3682.41963   1.9155E-01    7.4104E-01     
 3682.8482    1.9377E-01    7.4037E-01     
 3683.27677   1.9602E-01    7.3981E-01     
 3683.70534   1.9823E-01    7.3920E-01     
 3684.13391   2.0041E-01    7.3870E-01     
 3684.56248   2.0258E-01    7.3806E-01     
 3684.99105   2.0480E-01    7.3743E-01     
 3685.41962   2.0691E-01    7.3688E-01     
 3685.84819   2.0908E-01    7.3625E-01     
 3686.27676   2.1131E-01    7.3567E-01     
 3686.70533   2.1345E-01    7.3507E-01     
 3687.1339    2.1568E-01    7.3442E-01     
 3687.56247   2.1792E-01    7.3379E-01     
 3687.99104   2.2013E-01    7.3313E-01     
 3688.41961   2.2230E-01    7.3253E-01     
 3688.84818   2.2441E-01    7.3184E-01     
 3689.27675   2.2666E-01    7.3112E-01     
 3689.70532   2.2877E-01    7.3044E-01     
 3690.13389   2.3097E-01    7.2973E-01     
 3690.56246   2.3312E-01    7.2908E-01     
 3690.99103   2.3537E-01    7.2839E-01     
 3691.4196    2.3752E-01    7.2773E-01     
 3691.84817   2.3960E-01    7.2702E-01     
 3692.27674   2.4184E-01    7.2629E-01     
 3692.70531   2.4397E-01    7.2562E-01     
 3693.13388   2.4612E-01    7.2489E-01     
 3693.56245   2.4833E-01    7.2418E-01     
 3693.99102   2.5050E-01    7.2351E-01     
 3694.41959   2.5263E-01    7.2269E-01     
 3694.84816   2.5473E-01    7.2199E-01     
 3695.27673   2.5692E-01    7.2123E-01     
 3695.7053    2.5907E-01    7.2042E-01     
 3696.13387   2.6122E-01    7.1972E-01     
 3696.56244   2.6333E-01    7.1889E-01     
 3696.99101   2.6552E-01    7.1822E-01     
 3697.41958   2.6766E-01    7.1737E-01     
 3697.84815   2.6978E-01    7.1672E-01     
 3698.27672   2.7198E-01    7.1585E-01     
 3698.70529   2.7412E-01    7.1516E-01     
 3699.13386   2.7623E-01    7.1427E-01     
 3699.56243   2.7846E-01    7.1350E-01     
 3699.991     2.8060E-01    7.1269E-01     
 3700.41957   2.8272E-01    7.1189E-01     
 3700.84814   2.8478E-01    7.1102E-01     
 3701.27671   2.8693E-01    7.1026E-01     
 3701.70528   2.8910E-01    7.0943E-01     
 3702.13385   2.9124E-01    7.0863E-01     
 3702.56242   2.9341E-01    7.0779E-01     
 3702.99099   2.9555E-01    7.0691E-01     
 3703.41956   2.9766E-01    7.0610E-01     
 3703.84813   2.9980E-01    7.0529E-01     
 3704.2767    3.0195E-01    7.0435E-01     
 3704.70527   3.0404E-01    7.0346E-01     
 3705.13384   3.0616E-01    7.0262E-01     
 3705.56241   3.0836E-01    7.0170E-01     
 3705.99098   3.1045E-01    7.0090E-01     
 3706.41955   3.1256E-01    6.9987E-01     
 3706.84812   3.1470E-01    6.9899E-01     
 3707.27669   3.1684E-01    6.9813E-01     
 3707.70526   3.1904E-01    6.9728E-01     
 3708.13383   3.2117E-01    6.9630E-01     
 3708.5624    3.2323E-01    6.9536E-01     
 3708.99097   3.2541E-01    6.9443E-01     
 3709.41954   3.2742E-01    6.9350E-01     
 3709.84811   3.2955E-01    6.9256E-01     
 3710.27668   3.3167E-01    6.9157E-01     
 3710.70525   3.3375E-01    6.9068E-01     
 3711.13382   3.3591E-01    6.8970E-01     
 3711.56239   3.3807E-01    6.8878E-01     
 3711.99096   3.4005E-01    6.8785E-01     
 3712.41953   3.4215E-01    6.8685E-01     
 3712.8481    3.4426E-01    6.8593E-01     
 3713.27667   3.4642E-01    6.8497E-01     
 3713.70524   3.4848E-01    6.8391E-01     
 3714.13381   3.5062E-01    6.8291E-01     
 3714.56238   3.5272E-01    6.8188E-01     
 3714.99095   3.5480E-01    6.8088E-01     
 3715.41952   3.5685E-01    6.7980E-01     
 3715.84809   3.5898E-01    6.7886E-01     
 3716.27666   3.6104E-01    6.7776E-01     
 3716.70523   3.6312E-01    6.7684E-01     
 3717.1338    3.6526E-01    6.7572E-01     
 3717.56237   3.6727E-01    6.7480E-01     
 3717.99094   3.6941E-01    6.7365E-01     
 3718.41951   3.7141E-01    6.7259E-01     
 3718.84808   3.7350E-01    6.7149E-01     
 3719.27665   3.7562E-01    6.7050E-01     
 3719.70522   3.7774E-01    6.6948E-01     
 3720.13379   3.7970E-01    6.6836E-01     
 3720.56236   3.8178E-01    6.6718E-01     
 3720.99093   3.8386E-01    6.6615E-01     
 3721.4195    3.8591E-01    6.6504E-01     
 3721.84807   3.8792E-01    6.6397E-01     
 3722.27664   3.9005E-01    6.6286E-01     
 3722.70521   3.9211E-01    6.6172E-01     
 3723.13378   3.9413E-01    6.6069E-01     
 3723.56235   3.9612E-01    6.5946E-01     
 3723.99092   3.9821E-01    6.5836E-01     
 3724.41949   4.0024E-01    6.5728E-01     
 3724.84806   4.0234E-01    6.5612E-01     
 3725.27663   4.0436E-01    6.5503E-01     
 3725.7052    4.0638E-01    6.5381E-01     
 3726.13377   4.0841E-01    6.5270E-01     
 3726.56234   4.1043E-01    6.5149E-01     
 3726.99091   4.1242E-01    6.5039E-01     
 3727.41948   4.1445E-01    6.4916E-01     
 3727.84805   4.1648E-01    6.4794E-01     
 3728.27662   4.1845E-01    6.4679E-01     
 3728.70519   4.2053E-01    6.4568E-01     
 3729.13376   4.2252E-01    6.4446E-01     
 3729.56233   4.2455E-01    6.4331E-01     
 3729.9909    4.2660E-01    6.4212E-01     
 3730.41947   4.2854E-01    6.4091E-01     
 3730.84804   4.3059E-01    6.3974E-01     
 3731.27661   4.3254E-01    6.3844E-01     
 3731.70518   4.3453E-01    6.3723E-01     
 3732.13375   4.3655E-01    6.3598E-01     
 3732.56232   4.3860E-01    6.3475E-01     
 3732.99089   4.4054E-01    6.3356E-01     
 3733.41946   4.4252E-01    6.3228E-01     
 3733.84803   4.4455E-01    6.3102E-01     
 3734.2766    4.4649E-01    6.2981E-01     
 3734.70517   4.4852E-01    6.2855E-01     
 3735.13374   4.5046E-01    6.2724E-01     
 3735.56231   4.5242E-01    6.2605E-01     
 3735.99088   4.5438E-01    6.2481E-01     
 3736.41945   4.5632E-01    6.2353E-01     
 3736.84802   4.5828E-01    6.2236E-01     
 3737.27659   4.6021E-01    6.2105E-01     
 3737.70516   4.6217E-01    6.1967E-01     
 3738.13373   4.6407E-01    6.1844E-01     
 3738.5623    4.6613E-01    6.1709E-01     
 3738.99087   4.6805E-01    6.1584E-01     
 3739.41944   4.6995E-01    6.1460E-01     
 3739.84801   4.7188E-01    6.1320E-01     
 3740.27658   4.7381E-01    6.1190E-01     
 3740.70515   4.7574E-01    6.1063E-01     
 3741.13372   4.7765E-01    6.0923E-01     
 3741.56229   4.7952E-01    6.0798E-01     
 3741.99086   4.8146E-01    6.0666E-01     
 3742.41943   4.8336E-01    6.0531E-01     
 3742.848     4.8525E-01    6.0403E-01     
 3743.27657   4.8711E-01    6.0267E-01     
 3743.70514   4.8909E-01    6.0128E-01     
 3744.13371   4.9093E-01    5.9994E-01     
 3744.56228   4.9283E-01    5.9862E-01     
 3744.99085   4.9481E-01    5.9720E-01     
 3745.41942   4.9661E-01    5.9584E-01     
 3745.84799   4.9849E-01    5.9443E-01     
 3746.27656   5.0037E-01    5.9314E-01     
 3746.70513   5.0228E-01    5.9172E-01     
 3747.1337    5.0414E-01    5.9033E-01     
 3747.56227   5.0598E-01    5.8897E-01     
 3747.99084   5.0789E-01    5.8762E-01     
 3748.41941   5.0971E-01    5.8619E-01     
 3748.84798   5.1150E-01    5.8480E-01     
 3749.27655   5.1338E-01    5.8344E-01     
 3749.70512   5.1532E-01    5.8202E-01     
 3750.13369   5.1712E-01    5.8053E-01     
 3750.56226   5.1897E-01    5.7905E-01     
 3750.99083   5.2080E-01    5.7760E-01     
 3751.4194    5.2266E-01    5.7610E-01     
 3751.84797   5.2448E-01    5.7474E-01     
 3752.27654   5.2635E-01    5.7333E-01     
 3752.70511   5.2818E-01    5.7190E-01     
 3753.13368   5.3000E-01    5.7044E-01     
 3753.56225   5.3172E-01    5.6899E-01     
 3753.99082   5.3354E-01    5.6751E-01     
 3754.41939   5.3537E-01    5.6605E-01     
 3754.84796   5.3712E-01    5.6466E-01     
 3755.27653   5.3894E-01    5.6317E-01     
 3755.7051    5.4075E-01    5.6162E-01     
 3756.13367   5.4257E-01    5.6013E-01     
 3756.56224   5.4430E-01    5.5859E-01     
 3756.99081   5.4607E-01    5.5709E-01     
 3757.41938   5.4787E-01    5.5561E-01     
 3757.84795   5.4974E-01    5.5402E-01     
 3758.27652   5.5143E-01    5.5252E-01     
 3758.70509   5.5318E-01    5.5099E-01     
 3759.13366   5.5496E-01    5.4944E-01     
 3759.56223   5.5666E-01    5.4793E-01     
 3759.9908    5.5847E-01    5.4630E-01     
 3760.41937   5.6022E-01    5.4479E-01     
 3760.84794   5.6196E-01    5.4322E-01     
 3761.27651   5.6367E-01    5.4163E-01     
 3761.70508   5.6541E-01    5.4004E-01     
 3762.13365   5.6711E-01    5.3847E-01     
 3762.56222   5.6887E-01    5.3696E-01     
 3762.99079   5.7053E-01    5.3535E-01     
 3763.41936   5.7224E-01    5.3377E-01     
 3763.84793   5.7395E-01    5.3206E-01     
 3764.2765    5.7565E-01    5.3048E-01     
 3764.70507   5.7735E-01    5.2891E-01     
 3765.13364   5.7908E-01    5.2733E-01     
 3765.56221   5.8078E-01    5.2569E-01     
 3765.99078   5.8239E-01    5.2406E-01     
 3766.41935   5.8407E-01    5.2235E-01     
 3766.84792   5.8580E-01    5.2074E-01     
 3767.27649   5.8738E-01    5.1918E-01     
 3767.70506   5.8911E-01    5.1755E-01     
 3768.13363   5.9085E-01    5.1583E-01     
 3768.5622    5.9245E-01    5.1421E-01     
 3768.99077   5.9401E-01    5.1260E-01     
 3769.41934   5.9569E-01    5.1091E-01     
 3769.84791   5.9724E-01    5.0924E-01     
 3770.27648   5.9894E-01    5.0757E-01     
 3770.70505   6.0056E-01    5.0587E-01     
 3771.13362   6.0217E-01    5.0419E-01     
 3771.56219   6.0370E-01    5.0250E-01     
 3771.99076   6.0530E-01    5.0089E-01     
 3772.41933   6.0687E-01    4.9920E-01     
 3772.8479    6.0851E-01    4.9757E-01     
 3773.27647   6.1016E-01    4.9583E-01     
 3773.70504   6.1166E-01    4.9409E-01     
 3774.13361   6.1322E-01    4.9243E-01     
 3774.56218   6.1483E-01    4.9067E-01     
 3774.99075   6.1646E-01    4.8896E-01     
 3775.41932   6.1804E-01    4.8719E-01     
 3775.84789   6.1952E-01    4.8546E-01     
 3776.27646   6.2111E-01    4.8369E-01     
 3776.70503   6.2257E-01    4.8196E-01     
 3777.1336    6.2420E-01    4.8024E-01     
 3777.56217   6.2562E-01    4.7848E-01     
 3777.99074   6.2713E-01    4.7674E-01     
 3778.41931   6.2869E-01    4.7489E-01     
 3778.84788   6.3010E-01    4.7318E-01     
 3779.27645   6.3170E-01    4.7140E-01     
 3779.70502   6.3323E-01    4.6958E-01     
 3780.13359   6.3457E-01    4.6778E-01     
 3780.56216   6.3617E-01    4.6605E-01     
 3780.99073   6.3757E-01    4.6429E-01     
 3781.4193    6.3903E-01    4.6244E-01     
 3781.84787   6.4052E-01    4.6067E-01     
 3782.27644   6.4200E-01    4.5891E-01     
 3782.70501   6.4352E-01    4.5702E-01     
 3783.13358   6.4490E-01    4.5514E-01     
 3783.56215   6.4651E-01    4.5330E-01     
 3783.99072   6.4795E-01    4.5153E-01     
 3784.41929   6.4931E-01    4.4967E-01     
 3784.84786   6.5069E-01    4.4782E-01     
 3785.27643   6.5209E-01    4.4602E-01     
 3785.705     6.5356E-01    4.4419E-01     
 3786.13357   6.5486E-01    4.4236E-01     
 3786.56214   6.5634E-01    4.4047E-01     
 3786.99071   6.5772E-01    4.3871E-01     
 3787.41928   6.5906E-01    4.3676E-01     
 3787.84785   6.6051E-01    4.3498E-01     
 3788.27642   6.6177E-01    4.3316E-01     
 3788.70499   6.6319E-01    4.3122E-01     
 3789.13356   6.6462E-01    4.2940E-01     
 3789.56213   6.6589E-01    4.2746E-01     
 3789.9907    6.6731E-01    4.2562E-01     
 3790.41927   6.6872E-01    4.2372E-01     
 3790.84784   6.6994E-01    4.2185E-01     
 3791.27641   6.7129E-01    4.1998E-01     
 3791.70498   6.7257E-01    4.1814E-01     
 3792.13355   6.7388E-01    4.1615E-01     
 3792.56212   6.7519E-01    4.1432E-01     
 3792.99069   6.7646E-01    4.1237E-01     
 3793.41926   6.7787E-01    4.1047E-01     
 3793.84783   6.7903E-01    4.0858E-01     
 3794.2764    6.8034E-01    4.0666E-01     
 3794.70497   6.8163E-01    4.0469E-01     
 3795.13354   6.8290E-01    4.0277E-01     
 3795.56211   6.8413E-01    4.0087E-01     
 3795.99068   6.8535E-01    3.9890E-01     
 3796.41925   6.8652E-01    3.9699E-01     
 3796.84782   6.8782E-01    3.9497E-01     
 3797.27639   6.8904E-01    3.9303E-01     
 3797.70496   6.9038E-01    3.9113E-01     
 3798.13353   6.9152E-01    3.8917E-01     
 3798.5621    6.9280E-01    3.8715E-01     
 3798.99067   6.9399E-01    3.8515E-01     
 3799.41924   6.9519E-01    3.8326E-01     
 3799.84781   6.9647E-01    3.8126E-01     
 3800.27638   6.9764E-01    3.7921E-01     
 3800.70495   6.9891E-01    3.7731E-01     
 3801.13352   7.0000E-01    3.7531E-01     
 3801.56209   7.0122E-01    3.7333E-01     
