 3459.9918    -1.38703      176.96         
 3460.42037   -1.38846      176.81         
 3460.84894   -1.38898      176.64         
 3461.27751   -1.39058      176.49         
 3461.70608   -1.39133      176.32         
 3462.13465   -1.39373      176.17         
 3462.56322   -1.39464      176.00         
 3462.99179   -1.39624      175.85         
 3463.42036   -1.39833      175.69         
 3463.84893   -1.39962      175.53         
 3464.2775    -1.40157      175.37         
 3464.70607   -1.40341      175.21         
 3465.13464   -1.40473      175.05         
 3465.56321   -1.40542      174.90         
 3465.99178   -1.40661      174.73         
 3466.42035   -1.40894      174.58         
 3466.84892   -1.40966      174.42         
 3467.27749   -1.41267      174.26         
 3467.70606   -1.41254      174.10         
 3468.13463   -1.415        173.94         
 3468.5632    -1.41471      173.79         
 3468.99177   -1.41678      173.62         
 3469.42034   -1.41802      173.47         
 3469.84891   -1.4192       173.31         
 3470.27748   -1.42013      173.16         
 3470.70605   -1.4218       173.00         
 3471.13462   -1.42304      172.83         
 3471.56319   -1.42412      172.68         
 3471.99176   -1.42614      172.52         
 3472.42033   -1.42752      172.36         
 3472.8489    -1.42806      172.20         
 3473.27747   -1.42854      172.05         
 3473.70604   -1.42952      171.89         
 3474.13461   -1.4309       171.73         
 3474.56318   -1.43267      171.57         
 3474.99175   -1.43303      171.41         
 3475.42032   -1.43476      171.26         
 3475.84889   -1.43648      171.10         
 3476.27746   -1.43718      170.94         
 3476.70603   -1.43905      170.78         
 3477.1346    -1.43944      170.62         
 3477.56317   -1.44089      170.46         
 3477.99174   -1.44193      170.31         
 3478.42031   -1.44238      170.15         
 3478.84888   -1.44365      169.99         
 3479.27745   -1.44437      169.83         
 3479.70602   -1.44541      169.68         
 3480.13459   -1.44643      169.52         
 3480.56316   -1.44686      169.36         
 3480.99173   -1.44755      169.20         
 3481.4203    -1.44968      169.05         
 3481.84887   -1.45008      168.89         
 3482.27744   -1.45042      168.74         
 3482.70601   -1.45207      168.58         
 3483.13458   -1.45318      168.43         
 3483.56315   -1.45427      168.27         
 3483.99172   -1.45431      168.11         
 3484.42029   -1.45617      167.96         
 3484.84886   -1.45686      167.80         
 3485.27743   -1.45743      167.65         
 3485.706     -1.45811      167.48         
 3486.13457   -1.45908      167.33         
 3486.56314   -1.45909      167.17         
 3486.99171   -1.46056      167.01         
 3487.42028   -1.46062      166.85         
 3487.84885   -1.46334      166.70         
 3488.27742   -1.46299      166.55         
 3488.70599   -1.46327      166.40         
 3489.13456   -1.46371      166.24         
 3489.56313   -1.46579      166.08         
 3489.9917    -1.46684      165.93         
 3490.42027   -1.46721      165.77         
 3490.84884   -1.46865      165.62         
 3491.27741   -1.46964      165.46         
 3491.70598   -1.47074      165.30         
 3492.13455   -1.47067      165.15         
 3492.56312   -1.47128      164.99         
 3492.99169   -1.47121      164.83         
 3493.42026   -1.47322      164.68         
 3493.84883   -1.47403      164.53         
 3494.2774    -1.47465      164.38         
 3494.70597   -1.47562      164.22         
 3495.13454   -1.4764       164.07         
 3495.56311   -1.478        163.91         
 3495.99168   -1.47761      163.75         
 3496.42025   -1.47907      163.59         
 3496.84882   -1.47975      163.44         
 3497.27739   -1.48063      163.28         
 3497.70596   -1.48132      163.13         
 3498.13453   -1.4811       162.97         
 3498.5631    -1.48188      162.81         
 3498.99167   -1.48197      162.66         
 3499.42024   -1.48374      162.50         
 3499.84881   -1.48367      162.35         
 3500.27738   -1.48364      162.19         
 3500.70595   -1.48427      162.03         
 3501.13452   -1.48547      161.88         
 3501.56309   -1.48673      161.73         
 3501.99166   -1.48603      161.57         
 3502.42023   -1.48836      161.41         
 3502.8488    -1.4876       161.25         
 3503.27737   -1.48823      161.10         
 3503.70594   -1.4896       160.94         
 3504.13451   -1.48924      160.78         
 3504.56308   -1.49046      160.62         
 3504.99165   -1.49083      160.47         
 3505.42022   -1.49288      160.32         
 3505.84879   -1.49269      160.16         
 3506.27736   -1.49266      160.00         
 3506.70593   -1.49318      159.85         
 3507.1345    -1.49391      159.70         
 3507.56307   -1.49496      159.54         
 3507.99164   -1.49567      159.38         
 3508.42021   -1.49492      159.23         
 3508.84878   -1.49632      159.06         
 3509.27735   -1.497        158.91         
 3509.70592   -1.49801      158.76         
 3510.13449   -1.49853      158.59         
 3510.56306   -1.49875      158.44         
 3510.99163   -1.49955      158.28         
 3511.4202    -1.4998       158.13         
 3511.84877   -1.50006      157.98         
 3512.27734   -1.50022      157.82         
 3512.70591   -1.50036      157.67         
 3513.13448   -1.5009       157.51         
 3513.56305   -1.50173      157.35         
 3513.99162   -1.50198      157.20         
 3514.42019   -1.50271      157.04         
 3514.84876   -1.50371      156.88         
 3515.27733   -1.50395      156.72         
 3515.7059    -1.50434      156.57         
 3516.13447   -1.50357      156.41         
 3516.56304   -1.50527      156.26         
 3516.99161   -1.50705      156.11         
 3517.42018   -1.50567      155.95         
 3517.84875   -1.50636      155.79         
 3518.27732   -1.50734      155.64         
 3518.70589   -1.50853      155.48         
 3519.13446   -1.50874      155.32         
 3519.56303   -1.50998      155.16         
 3519.9916    -1.50984      155.00         
 3520.42017   -1.51073      154.84         
 3520.84874   -1.51112      154.69         
 3521.27731   -1.51262      154.54         
 3521.70588   -1.51225      154.38         
 3522.13445   -1.5124       154.22         
 3522.56302   -1.51285      154.07         
 3522.99159   -1.51306      153.90         
 3523.42016   -1.5128       153.75         
 3523.84873   -1.51365      153.58         
 3524.2773    -1.51424      153.43         
 3524.70587   -1.51414      153.27         
 3525.13444   -1.5154       153.12         
 3525.56301   -1.51566      152.97         
 3525.99158   -1.51746      152.81         
 3526.42015   -1.51772      152.65         
 3526.84872   -1.51836      152.49         
 3527.27729   -1.51876      152.33         
 3527.70586   -1.51745      152.18         
 3528.13443   -1.51767      152.01         
 3528.563     -1.51859      151.86         
 3528.99157   -1.52088      151.70         
 3529.42014   -1.52006      151.55         
 3529.84871   -1.52079      151.39         
 3530.27728   -1.52171      151.23         
 3530.70585   -1.5217       151.08         
 3531.13442   -1.52241      150.92         
 3531.56299   -1.52331      150.76         
 3531.99156   -1.52336      150.60         
 3532.42013   -1.52413      150.44         
 3532.8487    -1.52431      150.29         
 3533.27727   -1.52461      150.13         
 3533.70584   -1.52559      149.97         
 3534.13441   -1.52686      149.81         
 3534.56298   -1.52568      149.66         
 3534.99155   -1.52782      149.50         
 3535.42012   -1.52691      149.34         
 3535.84869   -1.52823      149.18         
 3536.27726   -1.52909      149.03         
 3536.70583   -1.52776      148.86         
 3537.1344    -1.52915      148.72         
 3537.56297   -1.52959      148.55         
 3537.99154   -1.53045      148.39         
 3538.42011   -1.53124      148.24         
 3538.84868   -1.53042      148.09         
 3539.27725   -1.53093      147.92         
 3539.70582   -1.53122      147.76         
 3540.13439   -1.53121      147.61         
 3540.56296   -1.53188      147.45         
 3540.99153   -1.53314      147.29         
 3541.4201    -1.53372      147.13         
 3541.84867   -1.53389      146.97         
 3542.27724   -1.5352       146.81         
 3542.70581   -1.53447      146.66         
 3543.13438   -1.5367       146.49         
 3543.56295   -1.53529      146.33         
 3543.99152   -1.53589      146.17         
 3544.42009   -1.53578      146.02         
 3544.84866   -1.53524      145.86         
 3545.27723   -1.53584      145.70         
 3545.7058    -1.53765      145.54         
 3546.13437   -1.53693      145.39         
 3546.56294   -1.5376       145.23         
 3546.99151   -1.53829      145.07         
 3547.42008   -1.53927      144.91         
 3547.84865   -1.53972      144.75         
 3548.27722   -1.54033      144.59         
 3548.70579   -1.54099      144.43         
 3549.13436   -1.54019      144.27         
 3549.56293   -1.5413       144.11         
 3549.9915    -1.54174      143.96         
 3550.42007   -1.54264      143.80         
 3550.84864   -1.54291      143.64         
 3551.27721   -1.54299      143.48         
 3551.70578   -1.54371      143.32         
 3552.13435   -1.54527      143.16         
 3552.56292   -1.545        143.00         
 3552.99149   -1.54524      142.85         
 3553.42006   -1.54614      142.69         
 3553.84863   -1.54648      142.52         
 3554.2772    -1.54665      142.36         
 3554.70577   -1.5481       142.21         
 3555.13434   -1.54857      142.05         
 3555.56291   -1.54775      141.89         
 3555.99148   -1.54806      141.73         
 3556.42005   -1.54919      141.57         
 3556.84862   -1.5497       141.41         
 3557.27719   -1.55057      141.25         
 3557.70576   -1.55123      141.08         
 3558.13433   -1.5507       140.92         
 3558.5629    -1.55112      140.76         
 3558.99147   -1.55223      140.60         
 3559.42004   -1.55303      140.45         
 3559.84861   -1.55324      140.30         
 3560.27718   -1.55372      140.12         
 3560.70575   -1.5552       139.97         
 3561.13432   -1.55531      139.80         
 3561.56289   -1.55531      139.64         
 3561.99146   -1.55578      139.48         
 3562.42003   -1.55634      139.32         
 3562.8486    -1.55668      139.15         
 3563.27717   -1.55773      139.01         
 3563.70574   -1.55924      138.85         
 3564.13431   -1.55906      138.69         
 3564.56288   -1.55984      138.52         
 3564.99145   -1.56058      138.36         
 3565.42002   -1.5615       138.19         
 3565.84859   -1.56198      138.04         
 3566.27716   -1.56207      137.87         
 3566.70573   -1.56239      137.71         
 3567.1343    -1.56397      137.56         
 3567.56287   -1.56311      137.39         
 3567.99144   -1.56514      137.23         
 3568.42001   -1.5654       137.07         
 3568.84858   -1.56669      136.91         
 3569.27715   -1.5671       136.74         
 3569.70572   -1.56808      136.59         
 3570.13429   -1.5691       136.43         
 3570.56286   -1.56868      136.26         
 3570.99143   -1.56849      136.10         
 3571.42      -1.56953      135.94         
 3571.84857   -1.56971      135.78         
 3572.27714   -1.5704       135.62         
 3572.70571   -1.57096      135.46         
 3573.13428   -1.57172      135.30         
 3573.56285   -1.57234      135.13         
 3573.99142   -1.57274      134.97         
 3574.41999   -1.57316      134.81         
 3574.84856   -1.57384      134.65         
 3575.27713   -1.57438      134.48         
 3575.7057    -1.5749       134.32         
 3576.13427   -1.57497      134.16         
 3576.56284   -1.57552      133.99         
 3576.99141   -1.57728      133.83         
 3577.41998   -1.57726      133.66         
 3577.84855   -1.57769      133.50         
 3578.27712   -1.57857      133.34         
 3578.70569   -1.57831      133.17         
 3579.13426   -1.57863      133.01         
 3579.56283   -1.57953      132.85         
 3579.9914    -1.57931      132.68         
 3580.41997   -1.57946      132.52         
 3580.84854   -1.58016      132.36         
 3581.27711   -1.57991      132.19         
 3581.70568   -1.58034      132.02         
 3582.13425   -1.58067      131.85         
 3582.56282   -1.5807       131.68         
 3582.99139   -1.5817       131.52         
 3583.41996   -1.58069      131.36         
 3583.84853   -1.58202      131.19         
 3584.2771    -1.58355      131.03         
 3584.70567   -1.58309      130.87         
 3585.13424   -1.58348      130.70         
 3585.56281   -1.58332      130.52         
 3585.99138   -1.58461      130.37         
 3586.41995   -1.58282      130.20         
 3586.84852   -1.58423      130.04         
 3587.27709   -1.5852       129.87         
 3587.70566   -1.58459      129.71         
 3588.13423   -1.58553      129.54         
 3588.5628    -1.58487      129.37         
 3588.99137   -1.58482      129.20         
 3589.41994   -1.58481      129.04         
 3589.84851   -1.58545      128.88         
 3590.27708   -1.58504      128.70         
 3590.70565   -1.5858       128.54         
 3591.13422   -1.58665      128.38         
 3591.56279   -1.58602      128.21         
 3591.99136   -1.5866       128.04         
 3592.41993   -1.58742      127.87         
 3592.8485    -1.58733      127.72         
 3593.27707   -1.58778      127.55         
 3593.70564   -1.58704      127.38         
 3594.13421   -1.58719      127.21         
 3594.56278   -1.58684      127.04         
 3594.99135   -1.58824      126.88         
 3595.41992   -1.58766      126.71         
 3595.84849   -1.58714      126.54         
 3596.27706   -1.58684      126.38         
 3596.70563   -1.58702      126.22         
 3597.1342    -1.58615      126.05         
 3597.56277   -1.58661      125.88         
 3597.99134   -1.58525      125.72         
 3598.41991   -1.58646      125.55         
 3598.84848   -1.58597      125.39         
 3599.27705   -1.58614      125.22         
 3599.70562   -1.5866       125.05         
 3600.13419   -1.58569      124.88         
 3600.56276   -1.58526      124.72         
 3600.99133   -1.58643      124.55         
 3601.4199    -1.5855       124.39         
 3601.84847   -1.58542      124.22         
 3602.27704   -1.58557      124.06         
 3602.70561   -1.58449      123.89         
 3603.13418   -1.58486      123.73         
 3603.56275   -1.58437      123.56         
 3603.99132   -1.58426      123.40         
 3604.41989   -1.58383      123.23         
 3604.84846   -1.58487      123.06         
 3605.27703   -1.58462      122.89         
 3605.7056    -1.58292      122.73         
 3606.13417   -1.58345      122.57         
 3606.56274   -1.58301      122.41         
 3606.99131   -1.5828       122.24         
 3607.41988   -1.58279      122.07         
 3607.84845   -1.58207      121.91         
 3608.27702   -1.58234      121.75         
 3608.70559   -1.58225      121.58         
 3609.13416   -1.58161      121.41         
 3609.56273   -1.58173      121.25         
 3609.9913    -1.5806       121.08         
 3610.41987   -1.5805       120.92         
 3610.84844   -1.58069      120.75         
 3611.27701   -1.57979      120.59         
 3611.70558   -1.57926      120.43         
 3612.13415   -1.5793       120.26         
 3612.56272   -1.57945      120.10         
 3612.99129   -1.57764      119.94         
 3613.41986   -1.57775      119.77         
 3613.84843   -1.57809      119.61         
 3614.277     -1.57778      119.44         
 3614.70557   -1.57685      119.28         
 3615.13414   -1.57756      119.12         
 3615.56271   -1.5768       118.96         
 3615.99128   -1.5758       118.80         
 3616.41985   -1.57614      118.64         
 3616.84842   -1.57523      118.46         
 3617.27699   -1.57531      118.31         
 3617.70556   -1.57518      118.14         
 3618.13413   -1.57399      117.98         
 3618.5627    -1.57374      117.81         
 3618.99127   -1.57334      117.65         
 3619.41984   -1.57311      117.48         
 3619.84841   -1.5725       117.33         
 3620.27698   -1.57264      117.16         
 3620.70555   -1.57212      117.01         
 3621.13412   -1.57131      116.84         
 3621.56269   -1.57126      116.67         
 3621.99126   -1.57029      116.51         
 3622.41983   -1.57065      116.35         
 3622.8484    -1.57029      116.19         
 3623.27697   -1.57027      116.03         
 3623.70554   -1.56989      115.87         
 3624.13411   -1.56987      115.70         
 3624.56268   -1.56803      115.54         
 3624.99125   -1.56939      115.37         
 3625.41982   -1.56809      115.21         
 3625.84839   -1.56791      115.05         
 3626.27696   -1.56643      114.89         
 3626.70553   -1.5676       114.73         
 3627.1341    -1.56613      114.56         
 3627.56267   -1.56697      114.40         
 3627.99124   -1.56759      114.24         
 3628.41981   -1.56708      114.08         
 3628.84838   -1.56732      113.91         
 3629.27695   -1.56627      113.75         
 3629.70552   -1.56643      113.59         
 3630.13409   -1.5655       113.42         
 3630.56266   -1.56494      113.27         
 3630.99123   -1.56561      113.11         
 3631.4198    -1.56454      112.94         
 3631.84837   -1.5665       112.78         
 3632.27694   -1.56549      112.62         
 3632.70551   -1.56635      112.45         
 3633.13408   -1.5646       112.28         
 3633.56265   -1.56626      112.12         
 3633.99122   -1.56623      111.96         
 3634.41979   -1.56437      111.80         
 3634.84836   -1.56404      111.63         
 3635.27693   -1.56388      111.47         
 3635.7055    -1.5648       111.31         
 3636.13407   -1.56399      111.14         
 3636.56264   -1.56497      110.98         
 3636.99121   -1.56557      110.83         
 3637.41978   -1.56457      110.65         
 3637.84835   -1.56419      110.49         
 3638.27692   -1.56453      110.33         
 3638.70549   -1.56539      110.16         
 3639.13406   -1.56603      110.00         
 3639.56263   -1.56557      109.84         
 3639.9912    -1.56648      109.68         
 3640.41977   -1.56665      109.51         
 3640.84834   -1.56592      109.34         
 3641.27691   -1.56604      109.18         
 3641.70548   -1.56687      109.02         
 3642.13405   -1.56649      108.85         
 3642.56262   -1.567        108.69         
 3642.99119   -1.56675      108.53         
 3643.41976   -1.56823      108.36         
 3643.84833   -1.56863      108.20         
 3644.2769    -1.56895      108.04         
 3644.70547   -1.56916      107.89         
 3645.13404   -1.56832      107.72         
 3645.56261   -1.56985      107.55         
 3645.99118   -1.56972      107.40         
 3646.41975   -1.5694       107.23         
 3646.84832   -1.57002      107.06         
 3647.27689   -1.57096      106.90         
 3647.70546   -1.57009      106.74         
 3648.13403   -1.57153      106.57         
 3648.5626    -1.57205      106.41         
 3648.99117   -1.57078      106.25         
 3649.41974   -1.57164      106.08         
 3649.84831   -1.57208      105.91         
 3650.27688   -1.57278      105.76         
 3650.70545   -1.57327      105.59         
 3651.13402   -1.5741       105.42         
 3651.56259   -1.57447      105.26         
 3651.99116   -1.57549      105.10         
 3652.41973   -1.57528      104.93         
 3652.8483    -1.57567      104.76         
 3653.27687   -1.57639      104.60         
 3653.70544   -1.57698      104.43         
 3654.13401   -1.57761      104.27         
 3654.56258   -1.57788      104.10         
 3654.99115   -1.57886      103.94         
 3655.41972   -1.57973      103.77         
 3655.84829   -1.581        103.61         
 3656.27686   -1.58189      103.43         
 3656.70543   -1.58232      103.27         
 3657.134     -1.58358      103.12         
 3657.56257   -1.58353      102.95         
 3657.99114   -1.58524      102.78         
 3658.41971   -1.58464      102.62         
 3658.84828   -1.5846       102.44         
 3659.27685   -1.58485      102.28         
 3659.70542   -1.58597      102.11         
 3660.13399   -1.5868       101.95         
 3660.56256   -1.58814      101.78         
 3660.99113   -1.58755      101.61         
 3661.4197    -1.58691      101.44         
 3661.84827   -1.59014      101.28         
 3662.27684   -1.59004      101.11         
 3662.70541   -1.5906       100.95         
 3663.13398   -1.58983      100.78         
 3663.56255   -1.59276      100.62         
 3663.99112   -1.59249      100.45         
 3664.41969   -1.5927       100.29         
 3664.84826   -1.59424      100.11         
 3665.27683   -1.59384      99.95          
 3665.7054    -1.59485      99.79          
 3666.13397   -1.59607      99.61          
 3666.56254   -1.59787      99.45          
 3666.99111   -1.59719      99.28          
 3667.41968   -1.59746      99.11          
 3667.84825   -1.59857      98.95          
 3668.27682   -1.59819      98.78          
 3668.70539   -1.60125      98.62          
 3669.13396   -1.59984      98.45          
 3669.56253   -1.60068      98.28          
 3669.9911    -1.6004       98.11          
 3670.41967   -1.60121      97.95          
 3670.84824   -1.60104      97.78          
 3671.27681   -1.60127      97.60          
 3671.70538   -1.60277      97.44          
 3672.13395   -1.6042       97.27          
 3672.56252   -1.60374      97.11          
 3672.99109   -1.60337      96.93          
 3673.41966   -1.60271      96.77          
 3673.84823   -1.60455      96.60          
 3674.2768    -1.60473      96.43          
 3674.70537   -1.60479      96.26          
 3675.13394   -1.60382      96.09          
 3675.56251   -1.60434      95.92          
 3675.99108   -1.60541      95.75          
 3676.41965   -1.60471      95.59          
 3676.84822   -1.60637      95.42          
 3677.27679   -1.60642      95.26          
 3677.70536   -1.60644      95.08          
 3678.13393   -1.60715      94.92          
 3678.5625    -1.60842      94.75          
 3678.99107   -1.60857      94.58          
 3679.41964   -1.60695      94.42          
 3679.84821   -1.60827      94.25          
 3680.27678   -1.60842      94.08          
 3680.70535   -1.61048      93.91          
 3681.13392   -1.61029      93.74          
 3681.56249   -1.61015      93.57          
 3681.99106   -1.61035      93.40          
 3682.41963   -1.60979      93.24          
 3682.8482    -1.61118      93.07          
 3683.27677   -1.61105      92.89          
 3683.70534   -1.61231      92.73          
 3684.13391   -1.61185      92.55          
 3684.56248   -1.61211      92.39          
 3684.99105   -1.61242      92.22          
 3685.41962   -1.61266      92.05          
 3685.84819   -1.613        91.88          
 3686.27676   -1.61256      91.71          
 3686.70533   -1.61284      91.55          
 3687.1339    -1.61317      91.37          
 3687.56247   -1.61383      91.20          
 3687.99104   -1.61498      91.03          
 3688.41961   -1.61343      90.86          
 3688.84818   -1.61429      90.70          
 3689.27675   -1.61478      90.52          
 3689.70532   -1.61478      90.36          
 3690.13389   -1.61557      90.18          
 3690.56246   -1.61561      90.01          
 3690.99103   -1.61538      89.84          
 3691.4196    -1.6157       89.68          
 3691.84817   -1.61652      89.51          
 3692.27674   -1.61671      89.34          
 3692.70531   -1.61617      89.18          
 3693.13388   -1.6166       89.00          
 3693.56245   -1.61541      88.84          
 3693.99102   -1.61524      88.67          
 3694.41959   -1.61691      88.50          
 3694.84816   -1.6163       88.33          
 3695.27673   -1.61722      88.16          
 3695.7053    -1.61762      87.99          
 3696.13387   -1.61801      87.82          
 3696.56244   -1.61848      87.65          
 3696.99101   -1.61767      87.48          
 3697.41958   -1.61824      87.31          
 3697.84815   -1.61795      87.14          
 3698.27672   -1.61867      86.97          
 3698.70529   -1.61848      86.80          
 3699.13386   -1.61906      86.63          
 3699.56243   -1.61827      86.45          
 3699.991     -1.61855      86.29          
 3700.41957   -1.61914      86.12          
 3700.84814   -1.61923      85.95          
 3701.27671   -1.61965      85.78          
 3701.70528   -1.61933      85.61          
 3702.13385   -1.61909      85.44          
 3702.56242   -1.61883      85.26          
 3702.99099   -1.61944      85.09          
 3703.41956   -1.61895      84.93          
 3703.84813   -1.61843      84.75          
 3704.2767    -1.61919      84.58          
 3704.70527   -1.61943      84.41          
 3705.13384   -1.61819      84.25          
 3705.56241   -1.61839      84.07          
 3705.99098   -1.61806      83.91          
 3706.41955   -1.61938      83.73          
 3706.84812   -1.61968      83.56          
 3707.27669   -1.61867      83.39          
 3707.70526   -1.61771      83.22          
 3708.13383   -1.61808      83.04          
 3708.5624    -1.61815      82.87          
 3708.99097   -1.61785      82.70          
 3709.41954   -1.61792      82.54          
 3709.84811   -1.61785      82.37          
 3710.27668   -1.61805      82.19          
 3710.70525   -1.61748      82.02          
 3711.13382   -1.61748      81.85          
 3711.56239   -1.6174       81.67          
 3711.99096   -1.61627      81.51          
 3712.41953   -1.61649      81.33          
 3712.8481    -1.61615      81.16          
 3713.27667   -1.61525      80.99          
 3713.70524   -1.6164       80.81          
 3714.13381   -1.61561      80.64          
 3714.56238   -1.615        80.46          
 3714.99095   -1.61423      80.29          
 3715.41952   -1.61457      80.12          
 3715.84809   -1.61287      79.95          
 3716.27666   -1.61265      79.78          
 3716.70523   -1.61303      79.61          
 3717.1338    -1.61203      79.43          
 3717.56237   -1.61075      79.26          
 3717.99094   -1.61166      79.09          
 3718.41951   -1.60996      78.91          
 3718.84808   -1.61084      78.74          
 3719.27665   -1.60922      78.58          
 3719.70522   -1.60869      78.40          
 3720.13379   -1.6089       78.23          
 3720.56236   -1.60909      78.05          
 3720.99093   -1.60795      77.88          
 3721.4195    -1.60779      77.71          
 3721.84807   -1.60726      77.54          
 3722.27664   -1.60621      77.37          
 3722.70521   -1.6059       77.19          
 3723.13378   -1.60429      77.01          
 3723.56235   -1.60436      76.84          
 3723.99092   -1.60347      76.67          
 3724.41949   -1.60315      76.49          
 3724.84806   -1.602        76.32          
 3725.27663   -1.60144      76.14          
 3725.7052    -1.60142      75.97          
 3726.13377   -1.60188      75.80          
 3726.56234   -1.60039      75.63          
 3726.99091   -1.60005      75.46          
 3727.41948   -1.59866      75.29          
 3727.84805   -1.59883      75.11          
 3728.27662   -1.59719      74.94          
 3728.70519   -1.59589      74.76          
 3729.13376   -1.59601      74.58          
 3729.56233   -1.59448      74.41          
 3729.9909    -1.59355      74.23          
 3730.41947   -1.59388      74.06          
 3730.84804   -1.5914       73.88          
 3731.27661   -1.59131      73.71          
 3731.70518   -1.59051      73.54          
 3732.13375   -1.58915      73.36          
 3732.56232   -1.58785      73.19          
 3732.99089   -1.58662      73.02          
 3733.41946   -1.5868       72.84          
 3733.84803   -1.58576      72.67          
 3734.2766    -1.58425      72.50          
 3734.70517   -1.58323      72.32          
 3735.13374   -1.58167      72.15          
 3735.56231   -1.58172      71.97          
 3735.99088   -1.57941      71.80          
 3736.41945   -1.57906      71.63          
 3736.84802   -1.57739      71.46          
 3737.27659   -1.57595      71.29          
 3737.70516   -1.5759       71.11          
 3738.13373   -1.57472      70.94          
 3738.5623    -1.57402      70.76          
 3738.99087   -1.57267      70.59          
 3739.41944   -1.57164      70.43          
 3739.84801   -1.57013      70.26          
 3740.27658   -1.56756      70.08          
 3740.70515   -1.56599      69.90          
 3741.13372   -1.5658       69.73          
 3741.56229   -1.56372      69.56          
 3741.99086   -1.56145      69.39          
 3742.41943   -1.56049      69.22          
 3742.848     -1.55916      69.05          
 3743.27657   -1.55686      68.88          
 3743.70514   -1.55714      68.70          
 3744.13371   -1.55526      68.53          
 3744.56228   -1.55315      68.36          
 3744.99085   -1.55218      68.19          
 3745.41942   -1.5503       68.02          
 3745.84799   -1.54905      67.84          
 3746.27656   -1.54705      67.67          
 3746.70513   -1.54541      67.50          
 3747.1337    -1.5436       67.33          
 3747.56227   -1.54154      67.16          
 3747.99084   -1.54046      66.99          
 3748.41941   -1.53855      66.82          
 3748.84798   -1.5377       66.65          
 3749.27655   -1.53549      66.48          
 3749.70512   -1.53353      66.31          
 3750.13369   -1.53165      66.13          
 3750.56226   -1.52976      65.96          
 3750.99083   -1.52832      65.79          
 3751.4194    -1.52653      65.62          
 3751.84797   -1.52389      65.45          
 3752.27654   -1.5225       65.28          
 3752.70511   -1.52049      65.11          
 3753.13368   -1.51916      64.94          
 3753.56225   -1.51778      64.77          
 3753.99082   -1.5161       64.60          
 3754.41939   -1.51325      64.43          
 3754.84796   -1.51206      64.26          
 3755.27653   -1.50959      64.09          
 3755.7051    -1.50737      63.91          
 3756.13367   -1.50572      63.74          
 3756.56224   -1.50407      63.57          
 3756.99081   -1.5016       63.41          
 3757.41938   -1.49974      63.24          
 3757.84795   -1.4981       63.06          
 3758.27652   -1.49634      62.89          
 3758.70509   -1.49461      62.72          
 3759.13366   -1.49233      62.55          
 3759.56223   -1.49124      62.38          
 3759.9908    -1.48958      62.21          
 3760.41937   -1.48777      62.04          
 3760.84794   -1.4857       61.87          
 3761.27651   -1.48437      61.71          
 3761.70508   -1.48175      61.54          
 3762.13365   -1.47999      61.36          
 3762.56222   -1.47733      61.19          
 3762.99079   -1.47543      61.02          
 3763.41936   -1.47369      60.84          
 3763.84793   -1.47227      60.68          
 3764.2765    -1.47053      60.51          
 3764.70507   -1.46899      60.34          
 3765.13364   -1.46665      60.16          
 3765.56221   -1.46424      59.99          
 3765.99078   -1.46307      59.82          
 3766.41935   -1.46095      59.65          
 3766.84792   -1.45881      59.48          
 3767.27649   -1.45783      59.31          
 3767.70506   -1.45533      59.14          
 3768.13363   -1.45369      58.97          
 3768.5622    -1.4523       58.79          
 3768.99077   -1.45012      58.63          
 3769.41934   -1.4486       58.45          
 3769.84791   -1.44693      58.29          
 3770.27648   -1.44483      58.12          
 3770.70505   -1.44391      57.94          
 3771.13362   -1.44201      57.77          
 3771.56219   -1.43975      57.61          
 3771.99076   -1.43783      57.44          
 3772.41933   -1.4359       57.26          
 3772.8479    -1.43298      57.10          
 3773.27647   -1.43113      56.93          
 3773.70504   -1.43028      56.76          
 3774.13361   -1.42832      56.59          
 3774.56218   -1.42575      56.43          
 3774.99075   -1.42419      56.26          
 3775.41932   -1.42243      56.09          
 3775.84789   -1.42042      55.93          
 3776.27646   -1.41897      55.74          
 3776.70503   -1.41675      55.58          
 3777.1336    -1.41463      55.42          
 3777.56217   -1.41332      55.25          
 3777.99074   -1.41252      55.08          
 3778.41931   -1.41075      54.91          
 3778.84788   -1.40873      54.75          
 3779.27645   -1.40566      54.58          
 3779.70502   -1.40405      54.41          
 3780.13359   -1.40344      54.25          
 3780.56216   -1.40114      54.08          
 3780.99073   -1.39934      53.91          
 3781.4193    -1.39839      53.75          
 3781.84787   -1.39633      53.58          
 3782.27644   -1.39463      53.41          
 3782.70501   -1.39285      53.25          
 3783.13358   -1.39162      53.08          
 3783.56215   -1.38869      52.91          
 3783.99072   -1.38758      52.74          
 3784.41929   -1.38654      52.58          
 3784.84786   -1.38383      52.41          
 3785.27643   -1.38275      52.24          
 3785.705     -1.38038      52.07          
 3786.13357   -1.37909      51.91          
 3786.56214   -1.37767      51.74          
 3786.99071   -1.37565      51.58          
 3787.41928   -1.37525      51.41          
 3787.84785   -1.37278      51.25          
 3788.27642   -1.3716       51.08          
 3788.70499   -1.36911      50.91          
 3789.13356   -1.36753      50.74          
 3789.56213   -1.36697      50.57          
 3789.9907    -1.3651       50.41          
 3790.41927   -1.36229      50.24          
 3790.84784   -1.36179      50.07          
 3791.27641   -1.36063      49.91          
 3791.70498   -1.3591       49.75          
 3792.13355   -1.35822      49.58          
 3792.56212   -1.35676      49.41          
 3792.99069   -1.35545      49.25          
