 3471.56319   -7.7788E-01   2.1812E-01     
 3471.99176   -7.7710E-01   2.2032E-01     
 3472.42033   -7.7644E-01   2.2240E-01     
 3472.8489    -7.7578E-01   2.2451E-01     
 3473.27747   -7.7501E-01   2.2658E-01     
 3473.70604   -7.7435E-01   2.2877E-01     
 3474.13461   -7.7358E-01   2.3085E-01     
 3474.56318   -7.7284E-01   2.3293E-01     
 3474.99175   -7.7218E-01   2.3513E-01     
 3475.42032   -7.7142E-01   2.3720E-01     
 3475.84889   -7.7068E-01   2.3936E-01     
 3476.27746   -7.6992E-01   2.4139E-01     
 3476.70603   -7.6914E-01   2.4349E-01     
 3477.1346    -7.6843E-01   2.4567E-01     
 3477.56317   -7.6762E-01   2.4774E-01     
 3477.99174   -7.6690E-01   2.4985E-01     
 3478.42031   -7.6623E-01   2.5183E-01     
 3478.84888   -7.6530E-01   2.5398E-01     
 3479.27745   -7.6454E-01   2.5599E-01     
 3479.70602   -7.6381E-01   2.5806E-01     
 3480.13459   -7.6300E-01   2.6010E-01     
 3480.56316   -7.6226E-01   2.6225E-01     
 3480.99173   -7.6141E-01   2.6429E-01     
 3481.4203    -7.6063E-01   2.6637E-01     
 3481.84887   -7.5987E-01   2.6838E-01     
 3482.27744   -7.5916E-01   2.7048E-01     
 3482.70601   -7.5827E-01   2.7254E-01     
 3483.13458   -7.5747E-01   2.7454E-01     
 3483.56315   -7.5656E-01   2.7664E-01     
 3483.99172   -7.5587E-01   2.7869E-01     
 3484.42029   -7.5505E-01   2.8075E-01     
 3484.84886   -7.5424E-01   2.8275E-01     
 3485.27743   -7.5344E-01   2.8482E-01     
 3485.706     -7.5258E-01   2.8688E-01     
 3486.13457   -7.5162E-01   2.8893E-01     
 3486.56314   -7.5092E-01   2.9099E-01     
 3486.99171   -7.5000E-01   2.9299E-01     
 3487.42028   -7.4918E-01   2.9512E-01     
 3487.84885   -7.4821E-01   2.9692E-01     
 3488.27742   -7.4738E-01   2.9900E-01     
 3488.70599   -7.4658E-01   3.0104E-01     
 3489.13456   -7.4571E-01   3.0315E-01     
 3489.56313   -7.4472E-01   3.0507E-01     
 3489.9917    -7.4387E-01   3.0703E-01     
 3490.42027   -7.4295E-01   3.0915E-01     
 3490.84884   -7.4212E-01   3.1106E-01     
 3491.27741   -7.4119E-01   3.1308E-01     
 3491.70598   -7.4022E-01   3.1511E-01     
 3492.13455   -7.3945E-01   3.1694E-01     
 3492.56312   -7.3831E-01   3.1906E-01     
 3492.99169   -7.3759E-01   3.2107E-01     
 3493.42026   -7.3645E-01   3.2294E-01     
 3493.84883   -7.3559E-01   3.2501E-01     
 3494.2774    -7.3470E-01   3.2687E-01     
 3494.70597   -7.3371E-01   3.2887E-01     
 3495.13454   -7.3270E-01   3.3087E-01     
 3495.56311   -7.3178E-01   3.3275E-01     
 3495.99168   -7.3088E-01   3.3480E-01     
 3496.42025   -7.2982E-01   3.3682E-01     
 3496.84882   -7.2881E-01   3.3865E-01     
 3497.27739   -7.2780E-01   3.4067E-01     
 3497.70596   -7.2682E-01   3.4261E-01     
 3498.13453   -7.2588E-01   3.4459E-01     
 3498.5631    -7.2477E-01   3.4669E-01     
 3498.99167   -7.2392E-01   3.4858E-01     
 3499.42024   -7.2284E-01   3.5052E-01     
 3499.84881   -7.2187E-01   3.5260E-01     
 3500.27738   -7.2090E-01   3.5450E-01     
 3500.70595   -7.1987E-01   3.5638E-01     
 3501.13452   -7.1884E-01   3.5841E-01     
 3501.56309   -7.1775E-01   3.6022E-01     
 3501.99166   -7.1681E-01   3.6218E-01     
 3502.42023   -7.1571E-01   3.6417E-01     
 3502.8488    -7.1470E-01   3.6612E-01     
 3503.27737   -7.1362E-01   3.6806E-01     
 3503.70594   -7.1247E-01   3.7004E-01     
 3504.13451   -7.1156E-01   3.7191E-01     
 3504.56308   -7.1041E-01   3.7380E-01     
 3504.99165   -7.0933E-01   3.7567E-01     
 3505.42022   -7.0823E-01   3.7754E-01     
 3505.84879   -7.0714E-01   3.7948E-01     
 3506.27736   -7.0604E-01   3.8148E-01     
 3506.70593   -7.0495E-01   3.8338E-01     
 3507.1345    -7.0392E-01   3.8526E-01     
 3507.56307   -7.0267E-01   3.8706E-01     
 3507.99164   -7.0164E-01   3.8904E-01     
 3508.42021   -7.0064E-01   3.9091E-01     
 3508.84878   -6.9955E-01   3.9281E-01     
 3509.27735   -6.9835E-01   3.9462E-01     
 3509.70592   -6.9724E-01   3.9656E-01     
 3510.13449   -6.9611E-01   3.9844E-01     
 3510.56306   -6.9498E-01   4.0028E-01     
 3510.99163   -6.9374E-01   4.0219E-01     
 3511.4202    -6.9259E-01   4.0410E-01     
 3511.84877   -6.9146E-01   4.0594E-01     
 3512.27734   -6.9041E-01   4.0778E-01     
 3512.70591   -6.8922E-01   4.0961E-01     
 3513.13448   -6.8806E-01   4.1135E-01     
 3513.56305   -6.8685E-01   4.1327E-01     
 3513.99162   -6.8569E-01   4.1514E-01     
 3514.42019   -6.8451E-01   4.1704E-01     
 3514.84876   -6.8317E-01   4.1892E-01     
 3515.27733   -6.8204E-01   4.2079E-01     
 3515.7059    -6.8079E-01   4.2263E-01     
 3516.13447   -6.7964E-01   4.2446E-01     
 3516.56304   -6.7843E-01   4.2624E-01     
 3516.99161   -6.7713E-01   4.2805E-01     
 3517.42018   -6.7600E-01   4.3001E-01     
 3517.84875   -6.7476E-01   4.3176E-01     
 3518.27732   -6.7362E-01   4.3350E-01     
 3518.70589   -6.7229E-01   4.3538E-01     
 3519.13446   -6.7107E-01   4.3726E-01     
 3519.56303   -6.6970E-01   4.3913E-01     
 3519.9916    -6.6847E-01   4.4092E-01     
 3520.42017   -6.6722E-01   4.4283E-01     
 3520.84874   -6.6596E-01   4.4461E-01     
 3521.27731   -6.6467E-01   4.4635E-01     
 3521.70588   -6.6342E-01   4.4813E-01     
 3522.13445   -6.6221E-01   4.4986E-01     
 3522.56302   -6.6086E-01   4.5167E-01     
 3522.99159   -6.5953E-01   4.5341E-01     
 3523.42016   -6.5826E-01   4.5532E-01     
 3523.84873   -6.5682E-01   4.5710E-01     
 3524.2773    -6.5558E-01   4.5896E-01     
 3524.70587   -6.5434E-01   4.6073E-01     
 3525.13444   -6.5296E-01   4.6250E-01     
 3525.56301   -6.5171E-01   4.6423E-01     
 3525.99158   -6.5025E-01   4.6599E-01     
 3526.42015   -6.4908E-01   4.6772E-01     
 3526.84872   -6.4764E-01   4.6951E-01     
 3527.27729   -6.4639E-01   4.7117E-01     
 3527.70586   -6.4504E-01   4.7285E-01     
 3528.13443   -6.4363E-01   4.7479E-01     
 3528.563     -6.4222E-01   4.7652E-01     
 3528.99157   -6.4086E-01   4.7830E-01     
 3529.42014   -6.3945E-01   4.8002E-01     
 3529.84871   -6.3809E-01   4.8161E-01     
 3530.27728   -6.3666E-01   4.8338E-01     
 3530.70585   -6.3533E-01   4.8511E-01     
 3531.13442   -6.3394E-01   4.8684E-01     
 3531.56299   -6.3266E-01   4.8870E-01     
 3531.99156   -6.3123E-01   4.9035E-01     
 3532.42013   -6.2975E-01   4.9213E-01     
 3532.8487    -6.2840E-01   4.9379E-01     
 3533.27727   -6.2696E-01   4.9553E-01     
 3533.70584   -6.2552E-01   4.9723E-01     
 3534.13441   -6.2403E-01   4.9900E-01     
 3534.56298   -6.2278E-01   5.0073E-01     
 3534.99155   -6.2124E-01   5.0234E-01     
 3535.42012   -6.1987E-01   5.0416E-01     
 3535.84869   -6.1831E-01   5.0574E-01     
 3536.27726   -6.1690E-01   5.0734E-01     
 3536.70583   -6.1542E-01   5.0911E-01     
 3537.1344    -6.1401E-01   5.1070E-01     
 3537.56297   -6.1244E-01   5.1250E-01     
 3537.99154   -6.1100E-01   5.1418E-01     
 3538.42011   -6.0960E-01   5.1578E-01     
 3538.84868   -6.0811E-01   5.1741E-01     
 3539.27725   -6.0654E-01   5.1909E-01     
 3539.70582   -6.0508E-01   5.2078E-01     
 3540.13439   -6.0366E-01   5.2238E-01     
 3540.56296   -6.0216E-01   5.2406E-01     
 3540.99153   -6.0050E-01   5.2569E-01     
 3541.4201    -5.9914E-01   5.2741E-01     
 3541.84867   -5.9758E-01   5.2904E-01     
 3542.27724   -5.9595E-01   5.3061E-01     
 3542.70581   -5.9446E-01   5.3230E-01     
 3543.13438   -5.9288E-01   5.3379E-01     
 3543.56295   -5.9140E-01   5.3562E-01     
 3543.99152   -5.8986E-01   5.3720E-01     
 3544.42009   -5.8836E-01   5.3882E-01     
 3544.84866   -5.8684E-01   5.4041E-01     
 3545.27723   -5.8528E-01   5.4202E-01     
 3545.7058    -5.8360E-01   5.4358E-01     
 3546.13437   -5.8213E-01   5.4517E-01     
 3546.56294   -5.8058E-01   5.4682E-01     
 3546.99151   -5.7901E-01   5.4839E-01     
 3547.42008   -5.7750E-01   5.4994E-01     
 3547.84865   -5.7587E-01   5.5162E-01     
 3548.27722   -5.7429E-01   5.5309E-01     
 3548.70579   -5.7264E-01   5.5470E-01     
 3549.13436   -5.7099E-01   5.5631E-01     
 3549.56293   -5.6938E-01   5.5794E-01     
 3549.9915    -5.6782E-01   5.5937E-01     
 3550.42007   -5.6622E-01   5.6090E-01     
 3550.84864   -5.6453E-01   5.6247E-01     
 3551.27721   -5.6290E-01   5.6406E-01     
 3551.70578   -5.6131E-01   5.6549E-01     
 3552.13435   -5.5957E-01   5.6702E-01     
 3552.56292   -5.5801E-01   5.6867E-01     
 3552.99149   -5.5631E-01   5.7013E-01     
 3553.42006   -5.5467E-01   5.7166E-01     
 3553.84863   -5.5292E-01   5.7318E-01     
 3554.2772    -5.5132E-01   5.7470E-01     
 3554.70577   -5.4969E-01   5.7620E-01     
 3555.13434   -5.4791E-01   5.7773E-01     
 3555.56291   -5.4636E-01   5.7930E-01     
 3555.99148   -5.4478E-01   5.8079E-01     
 3556.42005   -5.4292E-01   5.8228E-01     
 3556.84862   -5.4127E-01   5.8378E-01     
 3557.27719   -5.3963E-01   5.8527E-01     
 3557.70576   -5.3789E-01   5.8674E-01     
 3558.13433   -5.3610E-01   5.8830E-01     
 3558.5629    -5.3441E-01   5.8983E-01     
 3558.99147   -5.3268E-01   5.9124E-01     
 3559.42004   -5.3090E-01   5.9266E-01     
 3559.84861   -5.2928E-01   5.9409E-01     
 3560.27718   -5.2737E-01   5.9565E-01     
 3560.70575   -5.2568E-01   5.9699E-01     
 3561.13432   -5.2391E-01   5.9854E-01     
 3561.56289   -5.2219E-01   5.9992E-01     
 3561.99146   -5.2042E-01   6.0140E-01     
 3562.42003   -5.1870E-01   6.0286E-01     
 3562.8486    -5.1692E-01   6.0430E-01     
 3563.27717   -5.1520E-01   6.0558E-01     
 3563.70574   -5.1339E-01   6.0699E-01     
 3564.13431   -5.1163E-01   6.0845E-01     
 3564.56288   -5.0983E-01   6.0985E-01     
 3564.99145   -5.0809E-01   6.1128E-01     
 3565.42002   -5.0618E-01   6.1266E-01     
 3565.84859   -5.0450E-01   6.1412E-01     
 3566.27716   -5.0269E-01   6.1557E-01     
 3566.70573   -5.0085E-01   6.1689E-01     
 3567.1343    -4.9897E-01   6.1819E-01     
 3567.56287   -4.9722E-01   6.1960E-01     
 3567.99144   -4.9537E-01   6.2098E-01     
 3568.42001   -4.9357E-01   6.2240E-01     
 3568.84858   -4.9180E-01   6.2365E-01     
 3569.27715   -4.8993E-01   6.2512E-01     
 3569.70572   -4.8813E-01   6.2637E-01     
 3570.13429   -4.8627E-01   6.2779E-01     
 3570.56286   -4.8444E-01   6.2924E-01     
 3570.99143   -4.8261E-01   6.3053E-01     
 3571.42      -4.8083E-01   6.3182E-01     
 3571.84857   -4.7891E-01   6.3321E-01     
 3572.27714   -4.7708E-01   6.3447E-01     
 3572.70571   -4.7521E-01   6.3587E-01     
 3573.13428   -4.7333E-01   6.3713E-01     
 3573.56285   -4.7142E-01   6.3852E-01     
 3573.99142   -4.6949E-01   6.3981E-01     
 3574.41999   -4.6758E-01   6.4116E-01     
 3574.84856   -4.6572E-01   6.4246E-01     
 3575.27713   -4.6377E-01   6.4371E-01     
 3575.7057    -4.6187E-01   6.4503E-01     
 3576.13427   -4.6007E-01   6.4640E-01     
 3576.56284   -4.5813E-01   6.4768E-01     
 3576.99141   -4.5607E-01   6.4896E-01     
 3577.41998   -4.5418E-01   6.5028E-01     
 3577.84855   -4.5231E-01   6.5155E-01     
 3578.27712   -4.5037E-01   6.5290E-01     
 3578.70569   -4.4847E-01   6.5422E-01     
 3579.13426   -4.4655E-01   6.5552E-01     
 3579.56283   -4.4462E-01   6.5670E-01     
 3579.9914    -4.4267E-01   6.5802E-01     
 3580.41997   -4.4079E-01   6.5931E-01     
 3580.84854   -4.3878E-01   6.6053E-01     
 3581.27711   -4.3676E-01   6.6182E-01     
 3581.70568   -4.3483E-01   6.6306E-01     
 3582.13425   -4.3278E-01   6.6436E-01     
 3582.56282   -4.3079E-01   6.6561E-01     
 3582.99139   -4.2888E-01   6.6680E-01     
 3583.41996   -4.2695E-01   6.6813E-01     
 3583.84853   -4.2489E-01   6.6928E-01     
 3584.2771    -4.2301E-01   6.7045E-01     
 3584.70567   -4.2100E-01   6.7166E-01     
 3585.13424   -4.1891E-01   6.7291E-01     
 3585.56281   -4.1694E-01   6.7421E-01     
 3585.99138   -4.1498E-01   6.7531E-01     
 3586.41995   -4.1298E-01   6.7658E-01     
 3586.84852   -4.1100E-01   6.7773E-01     
 3587.27709   -4.0890E-01   6.7887E-01     
 3587.70566   -4.0695E-01   6.8008E-01     
 3588.13423   -4.0488E-01   6.8125E-01     
 3588.5628    -4.0284E-01   6.8256E-01     
 3588.99137   -4.0076E-01   6.8367E-01     
 3589.41994   -3.9877E-01   6.8481E-01     
 3589.84851   -3.9680E-01   6.8595E-01     
 3590.27708   -3.9474E-01   6.8721E-01     
 3590.70565   -3.9272E-01   6.8830E-01     
 3591.13422   -3.9074E-01   6.8942E-01     
 3591.56279   -3.8859E-01   6.9053E-01     
 3591.99136   -3.8657E-01   6.9166E-01     
 3592.41993   -3.8453E-01   6.9283E-01     
 3592.8485    -3.8260E-01   6.9392E-01     
 3593.27707   -3.8044E-01   6.9508E-01     
 3593.70564   -3.7838E-01   6.9623E-01     
 3594.13421   -3.7631E-01   6.9723E-01     
 3594.56278   -3.7419E-01   6.9843E-01     
 3594.99135   -3.7211E-01   6.9942E-01     
 3595.41992   -3.7003E-01   7.0056E-01     
 3595.84849   -3.6802E-01   7.0176E-01     
 3596.27706   -3.6595E-01   7.0287E-01     
 3596.70563   -3.6390E-01   7.0392E-01     
 3597.1342    -3.6188E-01   7.0504E-01     
 3597.56277   -3.5981E-01   7.0607E-01     
 3597.99134   -3.5773E-01   7.0714E-01     
 3598.41991   -3.5565E-01   7.0816E-01     
 3598.84848   -3.5351E-01   7.0924E-01     
 3599.27705   -3.5148E-01   7.1036E-01     
 3599.70562   -3.4936E-01   7.1138E-01     
 3600.13419   -3.4723E-01   7.1249E-01     
 3600.56276   -3.4516E-01   7.1353E-01     
 3600.99133   -3.4299E-01   7.1446E-01     
 3601.4199    -3.4096E-01   7.1550E-01     
 3601.84847   -3.3880E-01   7.1655E-01     
 3602.27704   -3.3667E-01   7.1748E-01     
 3602.70561   -3.3461E-01   7.1858E-01     
 3603.13418   -3.3253E-01   7.1956E-01     
 3603.56275   -3.3044E-01   7.2055E-01     
 3603.99132   -3.2832E-01   7.2152E-01     
 3604.41989   -3.2626E-01   7.2248E-01     
 3604.84846   -3.2414E-01   7.2341E-01     
 3605.27703   -3.2192E-01   7.2444E-01     
 3605.7056    -3.1990E-01   7.2548E-01     
 3606.13417   -3.1782E-01   7.2649E-01     
 3606.56274   -3.1570E-01   7.2740E-01     
 3606.99131   -3.1365E-01   7.2835E-01     
 3607.41988   -3.1154E-01   7.2932E-01     
 3607.84845   -3.0940E-01   7.3014E-01     
 3608.27702   -3.0728E-01   7.3113E-01     
 3608.70559   -3.0521E-01   7.3202E-01     
 3609.13416   -3.0298E-01   7.3299E-01     
 3609.56273   -3.0085E-01   7.3382E-01     
 3609.9913    -2.9874E-01   7.3477E-01     
 3610.41987   -2.9664E-01   7.3564E-01     
 3610.84844   -2.9441E-01   7.3656E-01     
 3611.27701   -2.9242E-01   7.3738E-01     
 3611.70558   -2.9032E-01   7.3826E-01     
 3612.13415   -2.8816E-01   7.3914E-01     
 3612.56272   -2.8608E-01   7.3998E-01     
 3612.99129   -2.8407E-01   7.4097E-01     
 3613.41986   -2.8181E-01   7.4180E-01     
 3613.84843   -2.7971E-01   7.4257E-01     
 3614.277     -2.7744E-01   7.4351E-01     
 3614.70557   -2.7532E-01   7.4436E-01     
 3615.13414   -2.7317E-01   7.4515E-01     
 3615.56271   -2.7100E-01   7.4589E-01     
 3615.99128   -2.6895E-01   7.4673E-01     
 3616.41985   -2.6686E-01   7.4754E-01     
 3616.84842   -2.6461E-01   7.4838E-01     
 3617.27699   -2.6254E-01   7.4918E-01     
 3617.70556   -2.6032E-01   7.4995E-01     
 3618.13413   -2.5826E-01   7.5075E-01     
 3618.5627    -2.5595E-01   7.5168E-01     
 3618.99127   -2.5391E-01   7.5235E-01     
 3619.41984   -2.5163E-01   7.5319E-01     
 3619.84841   -2.4965E-01   7.5387E-01     
 3620.27698   -2.4734E-01   7.5461E-01     
 3620.70555   -2.4529E-01   7.5540E-01     
 3621.13412   -2.4308E-01   7.5617E-01     
 3621.56269   -2.4099E-01   7.5690E-01     
 3621.99126   -2.3885E-01   7.5768E-01     
 3622.41983   -2.3665E-01   7.5836E-01     
 3622.8484    -2.3447E-01   7.5907E-01     
 3623.27697   -2.3227E-01   7.5978E-01     
 3623.70554   -2.3002E-01   7.6048E-01     
 3624.13411   -2.2784E-01   7.6111E-01     
 3624.56268   -2.2561E-01   7.6183E-01     
 3624.99125   -2.2343E-01   7.6242E-01     
 3625.41982   -2.2135E-01   7.6315E-01     
 3625.84839   -2.1916E-01   7.6381E-01     
 3626.27696   -2.1699E-01   7.6457E-01     
 3626.70553   -2.1482E-01   7.6504E-01     
 3627.1341    -2.1255E-01   7.6580E-01     
 3627.56267   -2.1044E-01   7.6638E-01     
 3627.99124   -2.0821E-01   7.6698E-01     
 3628.41981   -2.0602E-01   7.6767E-01     
 3628.84838   -2.0365E-01   7.6828E-01     
 3629.27695   -2.0161E-01   7.6887E-01     
 3629.70552   -1.9941E-01   7.6939E-01     
 3630.13409   -1.9714E-01   7.6999E-01     
 3630.56266   -1.9501E-01   7.7059E-01     
 3630.99123   -1.9283E-01   7.7110E-01     
 3631.4198    -1.9064E-01   7.7175E-01     
 3631.84837   -1.8841E-01   7.7226E-01     
 3632.27694   -1.8623E-01   7.7283E-01     
 3632.70551   -1.8394E-01   7.7338E-01     
 3633.13408   -1.8167E-01   7.7402E-01     
 3633.56265   -1.7944E-01   7.7444E-01     
 3633.99122   -1.7726E-01   7.7501E-01     
 3634.41979   -1.7492E-01   7.7562E-01     
 3634.84836   -1.7276E-01   7.7611E-01     
 3635.27693   -1.7057E-01   7.7660E-01     
 3635.7055    -1.6832E-01   7.7709E-01     
 3636.13407   -1.6605E-01   7.7756E-01     
 3636.56264   -1.6384E-01   7.7803E-01     
 3636.99121   -1.6165E-01   7.7850E-01     
 3637.41978   -1.5937E-01   7.7891E-01     
 3637.84835   -1.5710E-01   7.7944E-01     
 3638.27692   -1.5480E-01   7.7984E-01     
 3638.70549   -1.5256E-01   7.8031E-01     
 3639.13406   -1.5028E-01   7.8075E-01     
 3639.56263   -1.4810E-01   7.8119E-01     
 3639.9912    -1.4590E-01   7.8160E-01     
 3640.41977   -1.4359E-01   7.8198E-01     
 3640.84834   -1.4139E-01   7.8240E-01     
 3641.27691   -1.3916E-01   7.8283E-01     
 3641.70548   -1.3684E-01   7.8312E-01     
 3642.13405   -1.3468E-01   7.8357E-01     
 3642.56262   -1.3234E-01   7.8389E-01     
 3642.99119   -1.3019E-01   7.8426E-01     
 3643.41976   -1.2785E-01   7.8452E-01     
 3643.84833   -1.2560E-01   7.8492E-01     
 3644.2769    -1.2342E-01   7.8525E-01     
 3644.70547   -1.2118E-01   7.8557E-01     
 3645.13404   -1.1893E-01   7.8603E-01     
 3645.56261   -1.1674E-01   7.8623E-01     
 3645.99118   -1.1453E-01   7.8660E-01     
 3646.41975   -1.1223E-01   7.8697E-01     
 3646.84832   -1.0992E-01   7.8721E-01     
 3647.27689   -1.0759E-01   7.8755E-01     
 3647.70546   -1.0539E-01   7.8789E-01     
 3648.13403   -1.0295E-01   7.8810E-01     
 3648.5626    -1.0069E-01   7.8835E-01     
 3648.99117   -9.8539E-02   7.8863E-01     
 3649.41974   -9.6223E-02   7.8893E-01     
 3649.84831   -9.3901E-02   7.8918E-01     
 3650.27688   -9.1674E-02   7.8934E-01     
 3650.70545   -8.9402E-02   7.8947E-01     
 3651.13402   -8.7079E-02   7.8977E-01     
 3651.56259   -8.4813E-02   7.8999E-01     
 3651.99116   -8.2598E-02   7.9008E-01     
 3652.41973   -8.0263E-02   7.9043E-01     
 3652.8483    -7.7887E-02   7.9062E-01     
 3653.27687   -7.5622E-02   7.9077E-01     
 3653.70544   -7.3265E-02   7.9099E-01     
 3654.13401   -7.1016E-02   7.9117E-01     
 3654.56258   -6.8699E-02   7.9139E-01     
 3654.99115   -6.6473E-02   7.9137E-01     
 3655.41972   -6.4200E-02   7.9155E-01     
 3655.84829   -6.1778E-02   7.9168E-01     
 3656.27686   -5.9460E-02   7.9174E-01     
 3656.70543   -5.7216E-02   7.9194E-01     
 3657.134     -5.4887E-02   7.9207E-01     
 3657.56257   -5.2640E-02   7.9218E-01     
 3657.99114   -5.0246E-02   7.9219E-01     
 3658.41971   -4.7973E-02   7.9242E-01     
 3658.84828   -4.5601E-02   7.9252E-01     
 3659.27685   -4.3399E-02   7.9257E-01     
 3659.70542   -4.1069E-02   7.9268E-01     
 3660.13399   -3.8847E-02   7.9266E-01     
 3660.56256   -3.6468E-02   7.9270E-01     
 3660.99113   -3.4143E-02   7.9290E-01     
 3661.4197    -3.1872E-02   7.9290E-01     
 3661.84827   -2.9532E-02   7.9286E-01     
 3662.27684   -2.7258E-02   7.9297E-01     
 3662.70541   -2.4906E-02   7.9307E-01     
 3663.13398   -2.2613E-02   7.9321E-01     
 3663.56255   -2.0334E-02   7.9313E-01     
 3663.99112   -1.8082E-02   7.9313E-01     
 3664.41969   -1.5675E-02   7.9326E-01     
 3664.84826   -1.3280E-02   7.9325E-01     
 3665.27683   -1.1053E-02   7.9321E-01     
 3665.7054    -8.7350E-03   7.9319E-01     
 3666.13397   -6.3676E-03   7.9315E-01     
 3666.56254   -4.1358E-03   7.9318E-01     
 3666.99111   -1.8425E-03   7.9318E-01     
 3667.41968   5.3037E-04    7.9318E-01     
 3667.84825   2.8596E-03    7.9305E-01     
 3668.27682   5.1502E-03    7.9311E-01     
 3668.70539   7.4769E-03    7.9297E-01     
 3669.13396   9.8461E-03    7.9294E-01     
 3669.56253   1.2198E-02    7.9285E-01     
 3669.9911    1.4422E-02    7.9286E-01     
 3670.41967   1.6673E-02    7.9265E-01     
 3670.84824   1.8994E-02    7.9267E-01     
 3671.27681   2.1431E-02    7.9262E-01     
 3671.70538   2.3815E-02    7.9246E-01     
 3672.13395   2.6187E-02    7.9238E-01     
 3672.56252   2.8377E-02    7.9217E-01     
 3672.99109   3.0712E-02    7.9223E-01     
 3673.41966   3.3052E-02    7.9216E-01     
 3673.84823   3.5309E-02    7.9192E-01     
 3674.2768    3.7630E-02    7.9183E-01     
 3674.70537   3.9950E-02    7.9177E-01     
 3675.13394   4.2288E-02    7.9161E-01     
 3675.56251   4.4708E-02    7.9149E-01     
 3675.99108   4.6972E-02    7.9135E-01     
 3676.41965   4.9268E-02    7.9118E-01     
 3676.84822   5.1632E-02    7.9097E-01     
 3677.27679   5.3943E-02    7.9084E-01     
 3677.70536   5.6220E-02    7.9070E-01     
 3678.13393   5.8554E-02    7.9047E-01     
 3678.5625    6.0858E-02    7.9018E-01     
 3678.99107   6.3145E-02    7.9005E-01     
 3679.41964   6.5437E-02    7.8982E-01     
 3679.84821   6.7739E-02    7.8963E-01     
 3680.27678   7.0059E-02    7.8937E-01     
 3680.70535   7.2406E-02    7.8919E-01     
 3681.13392   7.4711E-02    7.8886E-01     
 3681.56249   7.7088E-02    7.8877E-01     
 3681.99106   7.9373E-02    7.8856E-01     
 3682.41963   8.1661E-02    7.8844E-01     
 3682.8482    8.4006E-02    7.8806E-01     
 3683.27677   8.6334E-02    7.8780E-01     
 3683.70534   8.8572E-02    7.8761E-01     
 3684.13391   9.0955E-02    7.8735E-01     
 3684.56248   9.3298E-02    7.8694E-01     
 3684.99105   9.5589E-02    7.8669E-01     
 3685.41962   9.7895E-02    7.8637E-01     
 3685.84819   1.0020E-01    7.8607E-01     
 3686.27676   1.0253E-01    7.8582E-01     
 3686.70533   1.0481E-01    7.8556E-01     
 3687.1339    1.0717E-01    7.8522E-01     
 3687.56247   1.0948E-01    7.8485E-01     
 3687.99104   1.1185E-01    7.8447E-01     
 3688.41961   1.1417E-01    7.8422E-01     
 3688.84818   1.1642E-01    7.8382E-01     
 3689.27675   1.1879E-01    7.8351E-01     
 3689.70532   1.2099E-01    7.8310E-01     
 3690.13389   1.2337E-01    7.8273E-01     
 3690.56246   1.2563E-01    7.8242E-01     
 3690.99103   1.2799E-01    7.8208E-01     
 3691.4196    1.3029E-01    7.8161E-01     
 3691.84817   1.3245E-01    7.8119E-01     
 3692.27674   1.3483E-01    7.8084E-01     
 3692.70531   1.3709E-01    7.8040E-01     
 3693.13388   1.3943E-01    7.8000E-01     
 3693.56245   1.4175E-01    7.7965E-01     
 3693.99102   1.4406E-01    7.7924E-01     
 3694.41959   1.4632E-01    7.7876E-01     
 3694.84816   1.4862E-01    7.7836E-01     
 3695.27673   1.5090E-01    7.7782E-01     
 3695.7053    1.5317E-01    7.7741E-01     
 3696.13387   1.5553E-01    7.7699E-01     
 3696.56244   1.5776E-01    7.7644E-01     
 3696.99101   1.6014E-01    7.7607E-01     
 3697.41958   1.6240E-01    7.7556E-01     
 3697.84815   1.6464E-01    7.7512E-01     
 3698.27672   1.6704E-01    7.7451E-01     
 3698.70529   1.6928E-01    7.7407E-01     
 3699.13386   1.7161E-01    7.7349E-01     
 3699.56243   1.7391E-01    7.7300E-01     
 3699.991     1.7619E-01    7.7253E-01     
 3700.41957   1.7851E-01    7.7206E-01     
 3700.84814   1.8075E-01    7.7142E-01     
 3701.27671   1.8305E-01    7.7096E-01     
 3701.70528   1.8539E-01    7.7046E-01     
 3702.13385   1.8771E-01    7.6992E-01     
 3702.56242   1.8995E-01    7.6941E-01     
 3702.99099   1.9221E-01    7.6884E-01     
 3703.41956   1.9444E-01    7.6837E-01     
 3703.84813   1.9678E-01    7.6783E-01     
 3704.2767    1.9911E-01    7.6722E-01     
 3704.70527   2.0137E-01    7.6656E-01     
 3705.13384   2.0367E-01    7.6606E-01     
 3705.56241   2.0599E-01    7.6546E-01     
 3705.99098   2.0822E-01    7.6487E-01     
 3706.41955   2.1050E-01    7.6415E-01     
 3706.84812   2.1281E-01    7.6358E-01     
 3707.27669   2.1507E-01    7.6298E-01     
 3707.70526   2.1742E-01    7.6234E-01     
 3708.13383   2.1975E-01    7.6176E-01     
 3708.5624    2.2198E-01    7.6112E-01     
 3708.99097   2.2428E-01    7.6043E-01     
 3709.41954   2.2651E-01    7.5987E-01     
 3709.84811   2.2876E-01    7.5919E-01     
 3710.27668   2.3109E-01    7.5854E-01     
 3710.70525   2.3337E-01    7.5790E-01     
 3711.13382   2.3563E-01    7.5720E-01     
 3711.56239   2.3800E-01    7.5651E-01     
 3711.99096   2.4017E-01    7.5592E-01     
 3712.41953   2.4246E-01    7.5523E-01     
 3712.8481    2.4468E-01    7.5453E-01     
