 3200.70695   -7.7020E-01   1.2904E-01     
 3201.13552   -7.6965E-01   1.3130E-01     
 3201.56409   -7.6936E-01   1.3348E-01     
 3201.99266   -7.6888E-01   1.3550E-01     
 3202.42123   -7.6836E-01   1.3764E-01     
 3202.8498    -7.6793E-01   1.3979E-01     
 3203.27837   -7.6753E-01   1.4195E-01     
 3203.70694   -7.6708E-01   1.4408E-01     
 3204.13551   -7.6655E-01   1.4620E-01     
 3204.56408   -7.6598E-01   1.4838E-01     
 3204.99265   -7.6565E-01   1.5063E-01     
 3205.42122   -7.6505E-01   1.5282E-01     
 3205.84979   -7.6478E-01   1.5497E-01     
 3206.27836   -7.6421E-01   1.5701E-01     
 3206.70693   -7.6367E-01   1.5917E-01     
 3207.1355    -7.6309E-01   1.6127E-01     
 3207.56407   -7.6270E-01   1.6348E-01     
 3207.99264   -7.6209E-01   1.6549E-01     
 3208.42121   -7.6163E-01   1.6759E-01     
 3208.84978   -7.6104E-01   1.6996E-01     
 3209.27835   -7.6061E-01   1.7205E-01     
 3209.70692   -7.5997E-01   1.7426E-01     
 3210.13549   -7.5938E-01   1.7622E-01     
 3210.56406   -7.5886E-01   1.7823E-01     
 3210.99263   -7.5819E-01   1.8049E-01     
 3211.4212    -7.5774E-01   1.8274E-01     
 3211.84977   -7.5715E-01   1.8482E-01     
 3212.27834   -7.5640E-01   1.8692E-01     
 3212.70691   -7.5584E-01   1.8905E-01     
 3213.13548   -7.5533E-01   1.9115E-01     
 3213.56405   -7.5473E-01   1.9328E-01     
 3213.99262   -7.5402E-01   1.9531E-01     
 3214.42119   -7.5339E-01   1.9753E-01     
 3214.84976   -7.5263E-01   1.9963E-01     
 3215.27833   -7.5210E-01   2.0172E-01     
 3215.7069    -7.5132E-01   2.0371E-01     
 3216.13547   -7.5068E-01   2.0570E-01     
 3216.56404   -7.5012E-01   2.0797E-01     
 3216.99261   -7.4942E-01   2.1012E-01     
 3217.42118   -7.4881E-01   2.1212E-01     
 3217.84975   -7.4817E-01   2.1441E-01     
 3218.27832   -7.4736E-01   2.1636E-01     
 3218.70689   -7.4673E-01   2.1846E-01     
 3219.13546   -7.4606E-01   2.2065E-01     
 3219.56403   -7.4542E-01   2.2268E-01     
 3219.9926    -7.4470E-01   2.2489E-01     
 3220.42117   -7.4382E-01   2.2682E-01     
 3220.84974   -7.4313E-01   2.2902E-01     
 3221.27831   -7.4251E-01   2.3110E-01     
 3221.70688   -7.4183E-01   2.3321E-01     
 3222.13545   -7.4095E-01   2.3535E-01     
 3222.56402   -7.4025E-01   2.3742E-01     
 3222.99259   -7.3953E-01   2.3937E-01     
 3223.42116   -7.3871E-01   2.4165E-01     
 3223.84973   -7.3782E-01   2.4356E-01     
 3224.2783    -7.3717E-01   2.4566E-01     
 3224.70687   -7.3634E-01   2.4764E-01     
 3225.13544   -7.3551E-01   2.4988E-01     
 3225.56401   -7.3476E-01   2.5191E-01     
 3225.99258   -7.3396E-01   2.5401E-01     
 3226.42115   -7.3327E-01   2.5597E-01     
 3226.84972   -7.3240E-01   2.5818E-01     
 3227.27829   -7.3161E-01   2.6039E-01     
 3227.70686   -7.3086E-01   2.6236E-01     
 3228.13543   -7.3002E-01   2.6445E-01     
 3228.564     -7.2908E-01   2.6645E-01     
 3228.99257   -7.2817E-01   2.6847E-01     
 3229.42114   -7.2732E-01   2.7052E-01     
 3229.84971   -7.2642E-01   2.7249E-01     
 3230.27828   -7.2553E-01   2.7448E-01     
 3230.70685   -7.2470E-01   2.7654E-01     
 3231.13542   -7.2376E-01   2.7882E-01     
 3231.56399   -7.2297E-01   2.8080E-01     
 3231.99256   -7.2211E-01   2.8275E-01     
 3232.42113   -7.2110E-01   2.8476E-01     
 3232.8497    -7.2022E-01   2.8686E-01     
 3233.27827   -7.1924E-01   2.8894E-01     
 3233.70684   -7.1844E-01   2.9085E-01     
 3234.13541   -7.1759E-01   2.9304E-01     
 3234.56398   -7.1666E-01   2.9496E-01     
 3234.99255   -7.1563E-01   2.9698E-01     
 3235.42112   -7.1473E-01   2.9901E-01     
 3235.84969   -7.1377E-01   3.0101E-01     
 3236.27826   -7.1273E-01   3.0317E-01     
 3236.70683   -7.1193E-01   3.0517E-01     
 3237.1354    -7.1093E-01   3.0709E-01     
 3237.56397   -7.1009E-01   3.0911E-01     
 3237.99254   -7.0913E-01   3.1127E-01     
 3238.42111   -7.0821E-01   3.1308E-01     
 3238.84968   -7.0721E-01   3.1506E-01     
 3239.27825   -7.0610E-01   3.1712E-01     
 3239.70682   -7.0532E-01   3.1915E-01     
 3240.13539   -7.0407E-01   3.2116E-01     
 3240.56396   -7.0315E-01   3.2317E-01     
 3240.99253   -7.0209E-01   3.2525E-01     
 3241.4211    -7.0108E-01   3.2709E-01     
 3241.84967   -6.9998E-01   3.2915E-01     
 3242.27824   -6.9912E-01   3.3107E-01     
 3242.70681   -6.9798E-01   3.3311E-01     
 3243.13538   -6.9681E-01   3.3501E-01     
 3243.56395   -6.9584E-01   3.3705E-01     
 3243.99252   -6.9469E-01   3.3890E-01     
 3244.42109   -6.9377E-01   3.4099E-01     
 3244.84966   -6.9282E-01   3.4286E-01     
 3245.27823   -6.9175E-01   3.4481E-01     
 3245.7068    -6.9057E-01   3.4694E-01     
 3246.13537   -6.8947E-01   3.4879E-01     
 3246.56394   -6.8837E-01   3.5062E-01     
 3246.99251   -6.8725E-01   3.5270E-01     
 3247.42108   -6.8616E-01   3.5466E-01     
 3247.84965   -6.8494E-01   3.5668E-01     
 3248.27822   -6.8403E-01   3.5852E-01     
 3248.70679   -6.8293E-01   3.6052E-01     
 3249.13536   -6.8170E-01   3.6234E-01     
 3249.56393   -6.8057E-01   3.6437E-01     
 3249.9925    -6.7939E-01   3.6620E-01     
 3250.42107   -6.7830E-01   3.6802E-01     
 3250.84964   -6.7719E-01   3.7001E-01     
 3251.27821   -6.7596E-01   3.7199E-01     
 3251.70678   -6.7481E-01   3.7395E-01     
 3252.13535   -6.7378E-01   3.7588E-01     
 3252.56392   -6.7260E-01   3.7780E-01     
 3252.99249   -6.7127E-01   3.7966E-01     
 3253.42106   -6.7025E-01   3.8163E-01     
 3253.84963   -6.6899E-01   3.8340E-01     
 3254.2782    -6.6788E-01   3.8522E-01     
 3254.70677   -6.6650E-01   3.8720E-01     
 3255.13534   -6.6539E-01   3.8903E-01     
 3255.56391   -6.6416E-01   3.9113E-01     
 3255.99248   -6.6278E-01   3.9288E-01     
 3256.42105   -6.6166E-01   3.9466E-01     
 3256.84962   -6.6039E-01   3.9654E-01     
 3257.27819   -6.5918E-01   3.9844E-01     
 3257.70676   -6.5797E-01   4.0025E-01     
 3258.13533   -6.5668E-01   4.0218E-01     
 3258.5639    -6.5548E-01   4.0407E-01     
 3258.99247   -6.5422E-01   4.0594E-01     
 3259.42104   -6.5287E-01   4.0789E-01     
 3259.84961   -6.5168E-01   4.0982E-01     
 3260.27818   -6.5036E-01   4.1159E-01     
 3260.70675   -6.4908E-01   4.1326E-01     
 3261.13532   -6.4776E-01   4.1516E-01     
 3261.56389   -6.4651E-01   4.1693E-01     
 3261.99246   -6.4519E-01   4.1878E-01     
 3262.42103   -6.4389E-01   4.2055E-01     
 3262.8496    -6.4251E-01   4.2245E-01     
 3263.27817   -6.4124E-01   4.2425E-01     
 3263.70674   -6.3991E-01   4.2610E-01     
 3264.13531   -6.3858E-01   4.2792E-01     
 3264.56388   -6.3724E-01   4.2975E-01     
 3264.99245   -6.3586E-01   4.3155E-01     
 3265.42102   -6.3450E-01   4.3332E-01     
 3265.84959   -6.3319E-01   4.3496E-01     
 3266.27816   -6.3183E-01   4.3690E-01     
 3266.70673   -6.3037E-01   4.3857E-01     
 3267.1353    -6.2892E-01   4.4034E-01     
 3267.56387   -6.2760E-01   4.4216E-01     
 3267.99244   -6.2627E-01   4.4401E-01     
 3268.42101   -6.2482E-01   4.4575E-01     
 3268.84958   -6.2354E-01   4.4744E-01     
 3269.27815   -6.2203E-01   4.4918E-01     
 3269.70672   -6.2077E-01   4.5100E-01     
 3270.13529   -6.1934E-01   4.5272E-01     
 3270.56386   -6.1783E-01   4.5460E-01     
 3270.99243   -6.1637E-01   4.5635E-01     
 3271.421     -6.1503E-01   4.5810E-01     
 3271.84957   -6.1358E-01   4.5987E-01     
 3272.27814   -6.1215E-01   4.6163E-01     
 3272.70671   -6.1068E-01   4.6329E-01     
 3273.13528   -6.0918E-01   4.6499E-01     
 3273.56385   -6.0768E-01   4.6674E-01     
 3273.99242   -6.0626E-01   4.6852E-01     
 3274.42099   -6.0487E-01   4.7033E-01     
 3274.84956   -6.0334E-01   4.7196E-01     
 3275.27813   -6.0178E-01   4.7377E-01     
 3275.7067    -6.0038E-01   4.7540E-01     
 3276.13527   -5.9897E-01   4.7718E-01     
 3276.56384   -5.9750E-01   4.7892E-01     
 3276.99241   -5.9608E-01   4.8074E-01     
 3277.42098   -5.9443E-01   4.8244E-01     
 3277.84955   -5.9311E-01   4.8400E-01     
 3278.27812   -5.9151E-01   4.8580E-01     
 3278.70669   -5.9007E-01   4.8747E-01     
 3279.13526   -5.8856E-01   4.8920E-01     
 3279.56383   -5.8698E-01   4.9089E-01     
 3279.9924    -5.8552E-01   4.9265E-01     
 3280.42097   -5.8388E-01   4.9434E-01     
 3280.84954   -5.8236E-01   4.9597E-01     
 3281.27811   -5.8084E-01   4.9771E-01     
 3281.70668   -5.7939E-01   4.9932E-01     
 3282.13525   -5.7782E-01   5.0091E-01     
 3282.56382   -5.7625E-01   5.0258E-01     
 3282.99239   -5.7470E-01   5.0425E-01     
 3283.42096   -5.7313E-01   5.0591E-01     
 3283.84953   -5.7161E-01   5.0771E-01     
 3284.2781    -5.7003E-01   5.0931E-01     
 3284.70667   -5.6848E-01   5.1099E-01     
 3285.13524   -5.6698E-01   5.1264E-01     
 3285.56381   -5.6534E-01   5.1421E-01     
 3285.99238   -5.6377E-01   5.1589E-01     
 3286.42095   -5.6217E-01   5.1748E-01     
 3286.84952   -5.6056E-01   5.1914E-01     
 3287.27809   -5.5900E-01   5.2084E-01     
 3287.70666   -5.5731E-01   5.2245E-01     
 3288.13523   -5.5583E-01   5.2398E-01     
 3288.5638    -5.5414E-01   5.2563E-01     
 3288.99237   -5.5260E-01   5.2730E-01     
 3289.42094   -5.5094E-01   5.2886E-01     
 3289.84951   -5.4932E-01   5.3053E-01     
 3290.27808   -5.4773E-01   5.3209E-01     
 3290.70665   -5.4613E-01   5.3388E-01     
 3291.13522   -5.4439E-01   5.3531E-01     
 3291.56379   -5.4281E-01   5.3692E-01     
 3291.99236   -5.4123E-01   5.3864E-01     
 3292.42093   -5.3953E-01   5.4019E-01     
 3292.8495    -5.3801E-01   5.4166E-01     
 3293.27807   -5.3639E-01   5.4336E-01     
 3293.70664   -5.3466E-01   5.4488E-01     
 3294.13521   -5.3296E-01   5.4646E-01     
 3294.56378   -5.3136E-01   5.4804E-01     
 3294.99235   -5.2972E-01   5.4953E-01     
 3295.42092   -5.2807E-01   5.5107E-01     
 3295.84949   -5.2637E-01   5.5271E-01     
 3296.27806   -5.2470E-01   5.5422E-01     
 3296.70663   -5.2307E-01   5.5582E-01     
 3297.1352    -5.2143E-01   5.5736E-01     
 3297.56377   -5.1980E-01   5.5889E-01     
 3297.99234   -5.1809E-01   5.6048E-01     
 3298.42091   -5.1635E-01   5.6194E-01     
 3298.84948   -5.1471E-01   5.6349E-01     
 3299.27805   -5.1312E-01   5.6494E-01     
 3299.70662   -5.1142E-01   5.6653E-01     
 3300.13519   -5.0974E-01   5.6798E-01     
 3300.56376   -5.0791E-01   5.6954E-01     
 3300.99233   -5.0619E-01   5.7098E-01     
 3301.4209    -5.0450E-01   5.7254E-01     
 3301.84947   -5.0271E-01   5.7403E-01     
 3302.27804   -5.0108E-01   5.7548E-01     
 3302.70661   -4.9940E-01   5.7694E-01     
 3303.13518   -4.9771E-01   5.7843E-01     
 3303.56375   -4.9604E-01   5.7990E-01     
 3303.99232   -4.9426E-01   5.8144E-01     
 3304.42089   -4.9274E-01   5.8290E-01     
 3304.84946   -4.9092E-01   5.8436E-01     
 3305.27803   -4.8909E-01   5.8574E-01     
 3305.7066    -4.8736E-01   5.8726E-01     
 3306.13517   -4.8567E-01   5.8874E-01     
 3306.56374   -4.8395E-01   5.9013E-01     
 3306.99231   -4.8216E-01   5.9163E-01     
 3307.42088   -4.8044E-01   5.9299E-01     
 3307.84945   -4.7874E-01   5.9439E-01     
 3308.27802   -4.7701E-01   5.9582E-01     
 3308.70659   -4.7528E-01   5.9723E-01     
 3309.13516   -4.7355E-01   5.9877E-01     
 3309.56373   -4.7178E-01   6.0016E-01     
 3309.9923    -4.7011E-01   6.0152E-01     
 3310.42087   -4.6822E-01   6.0291E-01     
 3310.84944   -4.6648E-01   6.0437E-01     
 3311.27801   -4.6471E-01   6.0581E-01     
 3311.70658   -4.6301E-01   6.0715E-01     
 3312.13515   -4.6123E-01   6.0854E-01     
 3312.56372   -4.5950E-01   6.0995E-01     
 3312.99229   -4.5769E-01   6.1125E-01     
 3313.42086   -4.5591E-01   6.1269E-01     
 3313.84943   -4.5416E-01   6.1405E-01     
 3314.278     -4.5235E-01   6.1549E-01     
 3314.70657   -4.5056E-01   6.1682E-01     
 3315.13514   -4.4876E-01   6.1819E-01     
 3315.56371   -4.4699E-01   6.1947E-01     
 3315.99228   -4.4511E-01   6.2085E-01     
 3316.42085   -4.4340E-01   6.2212E-01     
 3316.84942   -4.4157E-01   6.2331E-01     
 3317.27799   -4.3977E-01   6.2474E-01     
 3317.70656   -4.3799E-01   6.2606E-01     
 3318.13513   -4.3630E-01   6.2738E-01     
 3318.5637    -4.3443E-01   6.2858E-01     
 3318.99227   -4.3256E-01   6.3004E-01     
 3319.42084   -4.3077E-01   6.3132E-01     
 3319.84941   -4.2894E-01   6.3251E-01     
 3320.27798   -4.2717E-01   6.3385E-01     
 3320.70655   -4.2528E-01   6.3517E-01     
 3321.13512   -4.2355E-01   6.3638E-01     
 3321.56369   -4.2165E-01   6.3776E-01     
 3321.99226   -4.1994E-01   6.3889E-01     
 3322.42083   -4.1804E-01   6.4010E-01     
 3322.8494    -4.1620E-01   6.4137E-01     
 3323.27797   -4.1447E-01   6.4266E-01     
 3323.70654   -4.1246E-01   6.4390E-01     
 3324.13511   -4.1074E-01   6.4512E-01     
 3324.56368   -4.0884E-01   6.4633E-01     
 3324.99225   -4.0679E-01   6.4756E-01     
 3325.42082   -4.0517E-01   6.4874E-01     
 3325.84939   -4.0333E-01   6.4997E-01     
 3326.27796   -4.0147E-01   6.5114E-01     
 3326.70653   -3.9959E-01   6.5235E-01     
 3327.1351    -3.9766E-01   6.5356E-01     
 3327.56367   -3.9580E-01   6.5467E-01     
 3327.99224   -3.9391E-01   6.5591E-01     
 3328.42081   -3.9214E-01   6.5707E-01     
 3328.84938   -3.9024E-01   6.5835E-01     
 3329.27795   -3.8840E-01   6.5948E-01     
 3329.70652   -3.8639E-01   6.6071E-01     
 3330.13509   -3.8448E-01   6.6193E-01     
 3330.56366   -3.8266E-01   6.6300E-01     
 3330.99223   -3.8079E-01   6.6419E-01     
 3331.4208    -3.7888E-01   6.6535E-01     
 3331.84937   -3.7701E-01   6.6641E-01     
 3332.27794   -3.7527E-01   6.6756E-01     
 3332.70651   -3.7328E-01   6.6878E-01     
 3333.13508   -3.7135E-01   6.6990E-01     
 3333.56365   -3.6948E-01   6.7101E-01     
 3333.99222   -3.6756E-01   6.7206E-01     
 3334.42079   -3.6557E-01   6.7324E-01     
 3334.84936   -3.6369E-01   6.7424E-01     
 3335.27793   -3.6181E-01   6.7534E-01     
 3335.7065    -3.5982E-01   6.7644E-01     
 3336.13507   -3.5789E-01   6.7765E-01     
 3336.56364   -3.5597E-01   6.7866E-01     
 3336.99221   -3.5395E-01   6.7973E-01     
 3337.42078   -3.5218E-01   6.8085E-01     
 3337.84935   -3.5015E-01   6.8179E-01     
 3338.27792   -3.4824E-01   6.8284E-01     
 3338.70649   -3.4641E-01   6.8392E-01     
 3339.13506   -3.4440E-01   6.8489E-01     
 3339.56363   -3.4244E-01   6.8595E-01     
 3339.9922    -3.4064E-01   6.8712E-01     
 3340.42077   -3.3847E-01   6.8797E-01     
 3340.84934   -3.3655E-01   6.8901E-01     
 3341.27791   -3.3463E-01   6.9004E-01     
 3341.70648   -3.3261E-01   6.9110E-01     
 3342.13505   -3.3074E-01   6.9200E-01     
 3342.56362   -3.2882E-01   6.9307E-01     
 3342.99219   -3.2694E-01   6.9396E-01     
 3343.42076   -3.2479E-01   6.9497E-01     
 3343.84933   -3.2278E-01   6.9583E-01     
 3344.2779    -3.2078E-01   6.9696E-01     
 3344.70647   -3.1892E-01   6.9790E-01     
 3345.13504   -3.1700E-01   6.9882E-01     
 3345.56361   -3.1490E-01   6.9975E-01     
 3345.99218   -3.1288E-01   7.0062E-01     
 3346.42075   -3.1083E-01   7.0157E-01     
 3346.84932   -3.0887E-01   7.0247E-01     
 3347.27789   -3.0694E-01   7.0342E-01     
 3347.70646   -3.0490E-01   7.0428E-01     
 3348.13503   -3.0275E-01   7.0530E-01     
 3348.5636    -3.0070E-01   7.0606E-01     
 3348.99217   -2.9864E-01   7.0704E-01     
 3349.42074   -2.9674E-01   7.0787E-01     
 3349.84931   -2.9469E-01   7.0876E-01     
 3350.27788   -2.9268E-01   7.0966E-01     
 3350.70645   -2.9052E-01   7.1065E-01     
 3351.13502   -2.8859E-01   7.1155E-01     
 3351.56359   -2.8647E-01   7.1234E-01     
 3351.99216   -2.8456E-01   7.1328E-01     
 3352.42073   -2.8235E-01   7.1402E-01     
 3352.8493    -2.8025E-01   7.1499E-01     
 3353.27787   -2.7827E-01   7.1562E-01     
 3353.70644   -2.7615E-01   7.1657E-01     
 3354.13501   -2.7411E-01   7.1738E-01     
 3354.56358   -2.7215E-01   7.1812E-01     
 3354.99215   -2.6996E-01   7.1906E-01     
 3355.42072   -2.6792E-01   7.1982E-01     
 3355.84929   -2.6576E-01   7.2064E-01     
 3356.27786   -2.6361E-01   7.2140E-01     
 3356.70643   -2.6155E-01   7.2216E-01     
 3357.135     -2.5944E-01   7.2295E-01     
 3357.56357   -2.5731E-01   7.2374E-01     
 3357.99214   -2.5526E-01   7.2461E-01     
 3358.42071   -2.5299E-01   7.2518E-01     
 3358.84928   -2.5105E-01   7.2601E-01     
 3359.27785   -2.4881E-01   7.2686E-01     
 3359.70642   -2.4671E-01   7.2752E-01     
 3360.13499   -2.4469E-01   7.2825E-01     
 3360.56356   -2.4260E-01   7.2896E-01     
 3360.99213   -2.4037E-01   7.2971E-01     
 3361.4207    -2.3822E-01   7.3047E-01     
 3361.84927   -2.3609E-01   7.3125E-01     
 3362.27784   -2.3395E-01   7.3180E-01     
 3362.70641   -2.3180E-01   7.3264E-01     
 3363.13498   -2.2958E-01   7.3333E-01     
 3363.56355   -2.2752E-01   7.3394E-01     
 3363.99212   -2.2543E-01   7.3480E-01     
 3364.42069   -2.2327E-01   7.3534E-01     
 3364.84926   -2.2108E-01   7.3610E-01     
 3365.27783   -2.1900E-01   7.3669E-01     
 3365.7064    -2.1666E-01   7.3733E-01     
 3366.13497   -2.1457E-01   7.3803E-01     
 3366.56354   -2.1232E-01   7.3870E-01     
 3366.99211   -2.1015E-01   7.3928E-01     
 3367.42068   -2.0807E-01   7.3992E-01     
 3367.84925   -2.0587E-01   7.4054E-01     
 3368.27782   -2.0368E-01   7.4114E-01     
 3368.70639   -2.0162E-01   7.4173E-01     
 3369.13496   -1.9944E-01   7.4243E-01     
 3369.56353   -1.9720E-01   7.4302E-01     
 3369.9921    -1.9501E-01   7.4358E-01     
 3370.42067   -1.9276E-01   7.4435E-01     
 3370.84924   -1.9051E-01   7.4484E-01     
 3371.27781   -1.8839E-01   7.4545E-01     
 3371.70638   -1.8620E-01   7.4600E-01     
 3372.13495   -1.8402E-01   7.4657E-01     
 3372.56352   -1.8180E-01   7.4716E-01     
 3372.99209   -1.7970E-01   7.4776E-01     
 3373.42066   -1.7743E-01   7.4820E-01     
 3373.84923   -1.7520E-01   7.4883E-01     
 3374.2778    -1.7293E-01   7.4934E-01     
 3374.70637   -1.7071E-01   7.5001E-01     
 3375.13494   -1.6858E-01   7.5042E-01     
 3375.56351   -1.6615E-01   7.5103E-01     
 3375.99208   -1.6407E-01   7.5167E-01     
 3376.42065   -1.6192E-01   7.5210E-01     
 3376.84922   -1.5962E-01   7.5261E-01     
 3377.27779   -1.5754E-01   7.5308E-01     
 3377.70636   -1.5515E-01   7.5356E-01     
 3378.13493   -1.5295E-01   7.5410E-01     
 3378.5635    -1.5067E-01   7.5451E-01     
 3378.99207   -1.4851E-01   7.5515E-01     
 3379.42064   -1.4628E-01   7.5552E-01     
 3379.84921   -1.4412E-01   7.5601E-01     
 3380.27778   -1.4188E-01   7.5647E-01     
 3380.70635   -1.3969E-01   7.5678E-01     
 3381.13492   -1.3735E-01   7.5740E-01     
 3381.56349   -1.3516E-01   7.5775E-01     
 3381.99206   -1.3283E-01   7.5827E-01     
 3382.42063   -1.3062E-01   7.5863E-01     
 3382.8492    -1.2839E-01   7.5908E-01     
 3383.27777   -1.2602E-01   7.5951E-01     
 3383.70634   -1.2383E-01   7.5988E-01     
 3384.13491   -1.2154E-01   7.6029E-01     
 3384.56348   -1.1929E-01   7.6076E-01     
 3384.99205   -1.1704E-01   7.6111E-01     
 3385.42062   -1.1474E-01   7.6144E-01     
 3385.84919   -1.1253E-01   7.6179E-01     
 3386.27776   -1.1013E-01   7.6220E-01     
 3386.70633   -1.0792E-01   7.6261E-01     
 3387.1349    -1.0564E-01   7.6289E-01     
 3387.56347   -1.0342E-01   7.6332E-01     
 3387.99204   -1.0107E-01   7.6365E-01     
 3388.42061   -9.8957E-02   7.6398E-01     
 3388.84918   -9.6660E-02   7.6432E-01     
 3389.27775   -9.4277E-02   7.6459E-01     
 3389.70632   -9.1958E-02   7.6490E-01     
 3390.13489   -8.9659E-02   7.6525E-01     
 3390.56346   -8.7348E-02   7.6543E-01     
 3390.99203   -8.5146E-02   7.6580E-01     
 3391.4206    -8.2878E-02   7.6603E-01     
 3391.84917   -8.0606E-02   7.6633E-01     
 3392.27774   -7.8308E-02   7.6661E-01     
 3392.70631   -7.6077E-02   7.6684E-01     
 3393.13488   -7.3718E-02   7.6716E-01     
 3393.56345   -7.1435E-02   7.6735E-01     
 3393.99202   -6.9109E-02   7.6764E-01     
 3394.42059   -6.6784E-02   7.6780E-01     
 3394.84916   -6.4423E-02   7.6811E-01     
 3395.27773   -6.2194E-02   7.6830E-01     
 3395.7063    -5.9812E-02   7.6846E-01     
 3396.13487   -5.7580E-02   7.6880E-01     
 3396.56344   -5.5325E-02   7.6898E-01     
 3396.99201   -5.3032E-02   7.6911E-01     
 3397.42058   -5.0662E-02   7.6929E-01     
 3397.84915   -4.8402E-02   7.6948E-01     
 3398.27772   -4.6070E-02   7.6970E-01     
 3398.70629   -4.3726E-02   7.6980E-01     
 3399.13486   -4.1548E-02   7.6984E-01     
 3399.56343   -3.9131E-02   7.7006E-01     
 3399.992     -3.6801E-02   7.7019E-01     
 3400.42057   -3.4479E-02   7.7042E-01     
 3400.84914   -3.2090E-02   7.7049E-01     
 3401.27771   -2.9875E-02   7.7061E-01     
 3401.70628   -2.7619E-02   7.7074E-01     
 3402.13485   -2.5245E-02   7.7086E-01     
 3402.56342   -2.2910E-02   7.7089E-01     
 3402.99199   -2.0589E-02   7.7091E-01     
 3403.42056   -1.8225E-02   7.7101E-01     
 3403.84913   -1.5894E-02   7.7113E-01     
 3404.2777    -1.3570E-02   7.7131E-01     
 3404.70627   -1.1145E-02   7.7132E-01     
 3405.13484   -8.8491E-03   7.7135E-01     
 3405.56341   -6.5091E-03   7.7142E-01     
 3405.99198   -4.1482E-03   7.7150E-01     
 3406.42055   -1.8545E-03   7.7160E-01     
 3406.84912   4.2860E-04    7.7169E-01     
 3407.27769   2.8872E-03    7.7169E-01     
 3407.70626   5.2337E-03    7.7165E-01     
 3408.13483   7.5124E-03    7.7165E-01     
 3408.5634    9.9097E-03    7.7164E-01     
 3408.99197   1.2282E-02    7.7169E-01     
 3409.42054   1.4579E-02    7.7168E-01     
 3409.84911   1.6967E-02    7.7166E-01     
 3410.27768   1.9219E-02    7.7163E-01     
 3410.70625   2.1600E-02    7.7163E-01     
 3411.13482   2.4052E-02    7.7162E-01     
 3411.56339   2.6301E-02    7.7160E-01     
 3411.99196   2.8756E-02    7.7156E-01     
 3412.42053   3.1057E-02    7.7157E-01     
 3412.8491    3.3469E-02    7.7145E-01     
 3413.27767   3.5726E-02    7.7137E-01     
 3413.70624   3.8098E-02    7.7129E-01     
 3414.13481   4.0501E-02    7.7126E-01     
 3414.56338   4.2720E-02    7.7115E-01     
 3414.99195   4.5164E-02    7.7101E-01     
 3415.42052   4.7481E-02    7.7089E-01     
 3415.84909   4.9834E-02    7.7078E-01     
 3416.27766   5.2194E-02    7.7063E-01     
 3416.70623   5.4546E-02    7.7053E-01     
 3417.1348    5.6934E-02    7.7052E-01     
 3417.56337   5.9247E-02    7.7037E-01     
 3417.99194   6.1581E-02    7.7028E-01     
 3418.42051   6.3878E-02    7.7015E-01     
 3418.84908   6.6283E-02    7.6996E-01     
 3419.27765   6.8652E-02    7.6975E-01     
 3419.70622   7.0942E-02    7.6956E-01     
 3420.13479   7.3363E-02    7.6940E-01     
 3420.56336   7.5695E-02    7.6920E-01     
 3420.99193   7.8076E-02    7.6907E-01     
 3421.4205    8.0506E-02    7.6896E-01     
 3421.84907   8.2822E-02    7.6875E-01     
 3422.27764   8.5123E-02    7.6857E-01     
 3422.70621   8.7518E-02    7.6838E-01     
 3423.13478   8.9909E-02    7.6817E-01     
 3423.56335   9.2229E-02    7.6794E-01     
 3423.99192   9.4589E-02    7.6778E-01     
 3424.42049   9.6907E-02    7.6760E-01     
 3424.84906   9.9234E-02    7.6728E-01     
 3425.27763   1.0158E-01    7.6705E-01     
 3425.7062    1.0396E-01    7.6679E-01     
 3426.13477   1.0632E-01    7.6655E-01     
 3426.56334   1.0866E-01    7.6634E-01     
 3426.99191   1.1102E-01    7.6610E-01     
 3427.42048   1.1336E-01    7.6583E-01     
 3427.84905   1.1577E-01    7.6554E-01     
 3428.27762   1.1802E-01    7.6515E-01     
 3428.70619   1.2039E-01    7.6503E-01     
 3429.13476   1.2276E-01    7.6471E-01     
 3429.56333   1.2505E-01    7.6441E-01     
 3429.9919    1.2733E-01    7.6408E-01     
 3430.42047   1.2972E-01    7.6385E-01     
 3430.84904   1.3211E-01    7.6352E-01     
 3431.27761   1.3439E-01    7.6321E-01     
 3431.70618   1.3676E-01    7.6290E-01     
 3432.13475   1.3914E-01    7.6255E-01     
 3432.56332   1.4137E-01    7.6229E-01     
 3432.99189   1.4381E-01    7.6200E-01     
 3433.42046   1.4610E-01    7.6162E-01     
 3433.84903   1.4837E-01    7.6128E-01     
 3434.2776    1.5071E-01    7.6093E-01     
 3434.70617   1.5302E-01    7.6055E-01     
 3435.13474   1.5536E-01    7.6026E-01     
 3435.56331   1.5765E-01    7.5986E-01     
 3435.99188   1.6000E-01    7.5954E-01     
 3436.42045   1.6243E-01    7.5913E-01     
 3436.84902   1.6473E-01    7.5872E-01     
 3437.27759   1.6697E-01    7.5831E-01     
 3437.70616   1.6930E-01    7.5793E-01     
 3438.13473   1.7155E-01    7.5762E-01     
 3438.5633    1.7390E-01    7.5712E-01     
 3438.99187   1.7625E-01    7.5670E-01     
 3439.42044   1.7845E-01    7.5638E-01     
 3439.84901   1.8086E-01    7.5586E-01     
 3440.27758   1.8319E-01    7.5536E-01     
 3440.70615   1.8546E-01    7.5496E-01     
 3441.13472   1.8779E-01    7.5447E-01     
 3441.56329   1.9007E-01    7.5402E-01     
