 3477.1346    -7.3418E-01   2.8989E-01     
 3477.56317   -7.3322E-01   2.9194E-01     
 3477.99174   -7.3235E-01   2.9393E-01     
 3478.42031   -7.3151E-01   2.9592E-01     
 3478.84888   -7.3059E-01   2.9790E-01     
 3479.27745   -7.2969E-01   2.9992E-01     
 3479.70602   -7.2882E-01   3.0178E-01     
 3480.13459   -7.2797E-01   3.0382E-01     
 3480.56316   -7.2709E-01   3.0584E-01     
 3480.99173   -7.2617E-01   3.0778E-01     
 3481.4203    -7.2517E-01   3.0972E-01     
 3481.84887   -7.2433E-01   3.1161E-01     
 3482.27744   -7.2355E-01   3.1368E-01     
 3482.70601   -7.2246E-01   3.1560E-01     
 3483.13458   -7.2156E-01   3.1760E-01     
 3483.56315   -7.2061E-01   3.1951E-01     
 3483.99172   -7.1974E-01   3.2150E-01     
 3484.42029   -7.1880E-01   3.2345E-01     
 3484.84886   -7.1790E-01   3.2537E-01     
 3485.27743   -7.1694E-01   3.2729E-01     
 3485.706     -7.1598E-01   3.2931E-01     
 3486.13457   -7.1499E-01   3.3128E-01     
 3486.56314   -7.1417E-01   3.3324E-01     
 3486.99171   -7.1312E-01   3.3511E-01     
 3487.42028   -7.1219E-01   3.3715E-01     
 3487.84885   -7.1115E-01   3.3897E-01     
 3488.27742   -7.1013E-01   3.4094E-01     
 3488.70599   -7.0921E-01   3.4281E-01     
 3489.13456   -7.0826E-01   3.4482E-01     
 3489.56313   -7.0715E-01   3.4669E-01     
 3489.9917    -7.0617E-01   3.4846E-01     
 3490.42027   -7.0514E-01   3.5052E-01     
 3490.84884   -7.0407E-01   3.5232E-01     
 3491.27741   -7.0302E-01   3.5425E-01     
 3491.70598   -7.0199E-01   3.5626E-01     
 3492.13455   -7.0107E-01   3.5807E-01     
 3492.56312   -6.9987E-01   3.6002E-01     
 3492.99169   -6.9899E-01   3.6191E-01     
 3493.42026   -6.9780E-01   3.6371E-01     
 3493.84883   -6.9678E-01   3.6556E-01     
 3494.2774    -6.9571E-01   3.6738E-01     
 3494.70597   -6.9462E-01   3.6933E-01     
 3495.13454   -6.9349E-01   3.7120E-01     
 3495.56311   -6.9244E-01   3.7300E-01     
 3495.99168   -6.9134E-01   3.7489E-01     
 3496.42025   -6.9026E-01   3.7685E-01     
 3496.84882   -6.8919E-01   3.7866E-01     
 3497.27739   -6.8803E-01   3.8051E-01     
 3497.70596   -6.8690E-01   3.8239E-01     
 3498.13453   -6.8591E-01   3.8425E-01     
 3498.5631    -6.8479E-01   3.8618E-01     
 3498.99167   -6.8373E-01   3.8792E-01     
 3499.42024   -6.8256E-01   3.8978E-01     
 3499.84881   -6.8135E-01   3.9170E-01     
 3500.27738   -6.8037E-01   3.9355E-01     
 3500.70595   -6.7927E-01   3.9529E-01     
 3501.13452   -6.7810E-01   3.9715E-01     
 3501.56309   -6.7695E-01   3.9888E-01     
 3501.99166   -6.7595E-01   4.0071E-01     
 3502.42023   -6.7467E-01   4.0255E-01     
 3502.8488    -6.7348E-01   4.0449E-01     
 3503.27737   -6.7236E-01   4.0629E-01     
 3503.70594   -6.7109E-01   4.0806E-01     
 3504.13451   -6.7001E-01   4.0991E-01     
 3504.56308   -6.6874E-01   4.1164E-01     
 3504.99165   -6.6771E-01   4.1349E-01     
 3505.42022   -6.6645E-01   4.1512E-01     
 3505.84879   -6.6534E-01   4.1704E-01     
 3506.27736   -6.6406E-01   4.1880E-01     
 3506.70593   -6.6282E-01   4.2052E-01     
 3507.1345    -6.6166E-01   4.2226E-01     
 3507.56307   -6.6044E-01   4.2404E-01     
 3507.99164   -6.5924E-01   4.2587E-01     
 3508.42021   -6.5808E-01   4.2764E-01     
 3508.84878   -6.5682E-01   4.2956E-01     
 3509.27735   -6.5552E-01   4.3119E-01     
 3509.70592   -6.5430E-01   4.3305E-01     
 3510.13449   -6.5303E-01   4.3479E-01     
 3510.56306   -6.5181E-01   4.3654E-01     
 3510.99163   -6.5049E-01   4.3826E-01     
 3511.4202    -6.4925E-01   4.4004E-01     
 3511.84877   -6.4797E-01   4.4178E-01     
 3512.27734   -6.4676E-01   4.4342E-01     
 3512.70591   -6.4545E-01   4.4520E-01     
 3513.13448   -6.4422E-01   4.4700E-01     
 3513.56305   -6.4287E-01   4.4873E-01     
 3513.99162   -6.4158E-01   4.5055E-01     
 3514.42019   -6.4024E-01   4.5231E-01     
 3514.84876   -6.3886E-01   4.5410E-01     
 3515.27733   -6.3754E-01   4.5578E-01     
 3515.7059    -6.3623E-01   4.5740E-01     
 3516.13447   -6.3505E-01   4.5930E-01     
 3516.56304   -6.3363E-01   4.6087E-01     
 3516.99161   -6.3234E-01   4.6250E-01     
 3517.42018   -6.3105E-01   4.6435E-01     
 3517.84875   -6.2970E-01   4.6601E-01     
 3518.27732   -6.2837E-01   4.6772E-01     
 3518.70589   -6.2697E-01   4.6945E-01     
 3519.13446   -6.2556E-01   4.7117E-01     
 3519.56303   -6.2412E-01   4.7287E-01     
 3519.9916    -6.2287E-01   4.7457E-01     
 3520.42017   -6.2149E-01   4.7635E-01     
 3520.84874   -6.2008E-01   4.7795E-01     
 3521.27731   -6.1877E-01   4.7955E-01     
 3521.70588   -6.1736E-01   4.8124E-01     
 3522.13445   -6.1611E-01   4.8290E-01     
 3522.56302   -6.1462E-01   4.8455E-01     
 3522.99159   -6.1324E-01   4.8644E-01     
 3523.42016   -6.1178E-01   4.8808E-01     
 3523.84873   -6.1035E-01   4.8986E-01     
 3524.2773    -6.0899E-01   4.9143E-01     
 3524.70587   -6.0755E-01   4.9307E-01     
 3525.13444   -6.0609E-01   4.9481E-01     
 3525.56301   -6.0467E-01   4.9644E-01     
 3525.99158   -6.0320E-01   4.9797E-01     
 3526.42015   -6.0183E-01   4.9954E-01     
 3526.84872   -6.0041E-01   5.0133E-01     
 3527.27729   -5.9892E-01   5.0279E-01     
 3527.70586   -5.9751E-01   5.0458E-01     
 3528.13443   -5.9600E-01   5.0627E-01     
 3528.563     -5.9460E-01   5.0784E-01     
 3528.99157   -5.9305E-01   5.0937E-01     
 3529.42014   -5.9164E-01   5.1098E-01     
 3529.84871   -5.9012E-01   5.1262E-01     
 3530.27728   -5.8855E-01   5.1422E-01     
 3530.70585   -5.8720E-01   5.1590E-01     
 3531.13442   -5.8547E-01   5.1747E-01     
 3531.56299   -5.8412E-01   5.1915E-01     
 3531.99156   -5.8263E-01   5.2079E-01     
 3532.42013   -5.8113E-01   5.2233E-01     
 3532.8487    -5.7969E-01   5.2400E-01     
 3533.27727   -5.7814E-01   5.2548E-01     
 3533.70584   -5.7656E-01   5.2717E-01     
 3534.13441   -5.7506E-01   5.2879E-01     
 3534.56298   -5.7348E-01   5.3027E-01     
 3534.99155   -5.7203E-01   5.3181E-01     
 3535.42012   -5.7032E-01   5.3343E-01     
 3535.84869   -5.6884E-01   5.3501E-01     
 3536.27726   -5.6726E-01   5.3641E-01     
 3536.70583   -5.6573E-01   5.3812E-01     
 3537.1344    -5.6412E-01   5.3958E-01     
 3537.56297   -5.6258E-01   5.4119E-01     
 3537.99154   -5.6101E-01   5.4270E-01     
 3538.42011   -5.5952E-01   5.4415E-01     
 3538.84868   -5.5801E-01   5.4573E-01     
 3539.27725   -5.5634E-01   5.4729E-01     
 3539.70582   -5.5472E-01   5.4877E-01     
 3540.13439   -5.5322E-01   5.5028E-01     
 3540.56296   -5.5170E-01   5.5175E-01     
 3540.99153   -5.5001E-01   5.5328E-01     
 3541.4201    -5.4844E-01   5.5481E-01     
 3541.84867   -5.4679E-01   5.5640E-01     
 3542.27724   -5.4513E-01   5.5781E-01     
 3542.70581   -5.4352E-01   5.5928E-01     
 3543.13438   -5.4185E-01   5.6066E-01     
 3543.56295   -5.4041E-01   5.6229E-01     
 3543.99152   -5.3871E-01   5.6370E-01     
 3544.42009   -5.3706E-01   5.6518E-01     
 3544.84866   -5.3553E-01   5.6662E-01     
 3545.27723   -5.3398E-01   5.6814E-01     
 3545.7058    -5.3212E-01   5.6951E-01     
 3546.13437   -5.3060E-01   5.7108E-01     
 3546.56294   -5.2878E-01   5.7242E-01     
 3546.99151   -5.2719E-01   5.7394E-01     
 3547.42008   -5.2556E-01   5.7535E-01     
 3547.84865   -5.2390E-01   5.7688E-01     
 3548.27722   -5.2220E-01   5.7822E-01     
 3548.70579   -5.2058E-01   5.7967E-01     
 3549.13436   -5.1888E-01   5.8114E-01     
 3549.56293   -5.1705E-01   5.8256E-01     
 3549.9915    -5.1541E-01   5.8385E-01     
 3550.42007   -5.1360E-01   5.8541E-01     
 3550.84864   -5.1190E-01   5.8682E-01     
 3551.27721   -5.1015E-01   5.8817E-01     
 3551.70578   -5.0852E-01   5.8956E-01     
 3552.13435   -5.0668E-01   5.9090E-01     
 3552.56292   -5.0507E-01   5.9239E-01     
 3552.99149   -5.0338E-01   5.9372E-01     
 3553.42006   -5.0155E-01   5.9507E-01     
 3553.84863   -4.9972E-01   5.9644E-01     
 3554.2772    -4.9799E-01   5.9793E-01     
 3554.70577   -4.9630E-01   5.9929E-01     
 3555.13434   -4.9448E-01   6.0067E-01     
 3555.56291   -4.9279E-01   6.0211E-01     
 3555.99148   -4.9113E-01   6.0340E-01     
 3556.42005   -4.8920E-01   6.0476E-01     
 3556.84862   -4.8752E-01   6.0610E-01     
 3557.27719   -4.8562E-01   6.0742E-01     
 3557.70576   -4.8380E-01   6.0882E-01     
 3558.13433   -4.8203E-01   6.1021E-01     
 3558.5629    -4.8026E-01   6.1150E-01     
 3558.99147   -4.7847E-01   6.1275E-01     
 3559.42004   -4.7665E-01   6.1403E-01     
 3559.84861   -4.7492E-01   6.1534E-01     
 3560.27718   -4.7289E-01   6.1681E-01     
 3560.70575   -4.7109E-01   6.1798E-01     
 3561.13432   -4.6929E-01   6.1941E-01     
 3561.56289   -4.6753E-01   6.2067E-01     
 3561.99146   -4.6572E-01   6.2196E-01     
 3562.42003   -4.6391E-01   6.2325E-01     
 3562.8486    -4.6207E-01   6.2453E-01     
 3563.27717   -4.6028E-01   6.2571E-01     
 3563.70574   -4.5843E-01   6.2696E-01     
 3564.13431   -4.5659E-01   6.2830E-01     
 3564.56288   -4.5472E-01   6.2960E-01     
 3564.99145   -4.5290E-01   6.3083E-01     
 3565.42002   -4.5095E-01   6.3210E-01     
 3565.84859   -4.4919E-01   6.3334E-01     
 3566.27716   -4.4728E-01   6.3466E-01     
 3566.70573   -4.4544E-01   6.3586E-01     
 3567.1343    -4.4347E-01   6.3709E-01     
 3567.56287   -4.4169E-01   6.3839E-01     
 3567.99144   -4.3965E-01   6.3955E-01     
 3568.42001   -4.3772E-01   6.4087E-01     
 3568.84858   -4.3586E-01   6.4191E-01     
 3569.27715   -4.3402E-01   6.4327E-01     
 3569.70572   -4.3215E-01   6.4439E-01     
 3570.13429   -4.3033E-01   6.4561E-01     
 3570.56286   -4.2837E-01   6.4687E-01     
 3570.99143   -4.2650E-01   6.4806E-01     
 3571.42      -4.2456E-01   6.4923E-01     
 3571.84857   -4.2258E-01   6.5049E-01     
 3572.27714   -4.2069E-01   6.5160E-01     
 3572.70571   -4.1868E-01   6.5283E-01     
 3573.13428   -4.1679E-01   6.5400E-01     
 3573.56285   -4.1479E-01   6.5518E-01     
 3573.99142   -4.1280E-01   6.5636E-01     
 3574.41999   -4.1084E-01   6.5748E-01     
 3574.84856   -4.0892E-01   6.5859E-01     
 3575.27713   -4.0692E-01   6.5978E-01     
 3575.7057    -4.0498E-01   6.6095E-01     
 3576.13427   -4.0313E-01   6.6218E-01     
 3576.56284   -4.0112E-01   6.6325E-01     
 3576.99141   -3.9907E-01   6.6441E-01     
 3577.41998   -3.9711E-01   6.6558E-01     
 3577.84855   -3.9514E-01   6.6669E-01     
 3578.27712   -3.9317E-01   6.6788E-01     
 3578.70569   -3.9118E-01   6.6903E-01     
 3579.13426   -3.8924E-01   6.7016E-01     
 3579.56283   -3.8729E-01   6.7113E-01     
 3579.9914    -3.8522E-01   6.7229E-01     
 3580.41997   -3.8327E-01   6.7348E-01     
 3580.84854   -3.8129E-01   6.7457E-01     
 3581.27711   -3.7929E-01   6.7564E-01     
 3581.70568   -3.7726E-01   6.7676E-01     
 3582.13425   -3.7516E-01   6.7791E-01     
 3582.56282   -3.7316E-01   6.7897E-01     
 3582.99139   -3.7118E-01   6.8003E-01     
 3583.41996   -3.6921E-01   6.8117E-01     
 3583.84853   -3.6709E-01   6.8219E-01     
 3584.2771    -3.6514E-01   6.8319E-01     
 3584.70567   -3.6314E-01   6.8422E-01     
 3585.13424   -3.6098E-01   6.8526E-01     
 3585.56281   -3.5894E-01   6.8639E-01     
 3585.99138   -3.5692E-01   6.8738E-01     
 3586.41995   -3.5495E-01   6.8856E-01     
 3586.84852   -3.5290E-01   6.8958E-01     
 3587.27709   -3.5075E-01   6.9052E-01     
 3587.70566   -3.4874E-01   6.9161E-01     
 3588.13423   -3.4662E-01   6.9259E-01     
 3588.5628    -3.4457E-01   6.9367E-01     
 3588.99137   -3.4242E-01   6.9464E-01     
 3589.41994   -3.4040E-01   6.9557E-01     
 3589.84851   -3.3839E-01   6.9658E-01     
 3590.27708   -3.3628E-01   6.9778E-01     
 3590.70565   -3.3418E-01   6.9865E-01     
 3591.13422   -3.3218E-01   6.9963E-01     
 3591.56279   -3.3005E-01   7.0060E-01     
 3591.99136   -3.2797E-01   7.0151E-01     
 3592.41993   -3.2579E-01   7.0252E-01     
 3592.8485    -3.2382E-01   7.0335E-01     
 3593.27707   -3.2162E-01   7.0444E-01     
 3593.70564   -3.1955E-01   7.0541E-01     
 3594.13421   -3.1749E-01   7.0630E-01     
 3594.56278   -3.1532E-01   7.0742E-01     
 3594.99135   -3.1324E-01   7.0822E-01     
 3595.41992   -3.1118E-01   7.0912E-01     
 3595.84849   -3.0914E-01   7.1022E-01     
 3596.27706   -3.0701E-01   7.1120E-01     
 3596.70563   -3.0492E-01   7.1201E-01     
 3597.1342    -3.0285E-01   7.1296E-01     
 3597.56277   -3.0068E-01   7.1382E-01     
 3597.99134   -2.9868E-01   7.1486E-01     
 3598.41991   -2.9649E-01   7.1563E-01     
 3598.84848   -2.9436E-01   7.1660E-01     
 3599.27705   -2.9223E-01   7.1751E-01     
 3599.70562   -2.9005E-01   7.1831E-01     
 3600.13419   -2.8793E-01   7.1930E-01     
 3600.56276   -2.8578E-01   7.2022E-01     
 3600.99133   -2.8358E-01   7.2090E-01     
 3601.4199    -2.8154E-01   7.2182E-01     
 3601.84847   -2.7952E-01   7.2267E-01     
 3602.27704   -2.7734E-01   7.2345E-01     
 3602.70561   -2.7521E-01   7.2434E-01     
 3603.13418   -2.7314E-01   7.2522E-01     
 3603.56275   -2.7093E-01   7.2608E-01     
 3603.99132   -2.6882E-01   7.2692E-01     
 3604.41989   -2.6662E-01   7.2777E-01     
 3604.84846   -2.6448E-01   7.2858E-01     
 3605.27703   -2.6235E-01   7.2937E-01     
 3605.7056    -2.6030E-01   7.3028E-01     
 3606.13417   -2.5821E-01   7.3095E-01     
 3606.56274   -2.5608E-01   7.3178E-01     
 3606.99131   -2.5403E-01   7.3252E-01     
 3607.41988   -2.5179E-01   7.3332E-01     
 3607.84845   -2.4968E-01   7.3407E-01     
 3608.27702   -2.4750E-01   7.3482E-01     
 3608.70559   -2.4537E-01   7.3560E-01     
 3609.13416   -2.4315E-01   7.3635E-01     
 3609.56273   -2.4102E-01   7.3702E-01     
 3609.9913    -2.3892E-01   7.3784E-01     
 3610.41987   -2.3688E-01   7.3854E-01     
 3610.84844   -2.3463E-01   7.3922E-01     
 3611.27701   -2.3263E-01   7.4004E-01     
 3611.70558   -2.3050E-01   7.4070E-01     
 3612.13415   -2.2829E-01   7.4142E-01     
 3612.56272   -2.2616E-01   7.4215E-01     
 3612.99129   -2.2410E-01   7.4290E-01     
 3613.41986   -2.2187E-01   7.4364E-01     
 3613.84843   -2.1968E-01   7.4423E-01     
 3614.277     -2.1751E-01   7.4500E-01     
 3614.70557   -2.1541E-01   7.4561E-01     
 3615.13414   -2.1330E-01   7.4631E-01     
 3615.56271   -2.1111E-01   7.4686E-01     
 3615.99128   -2.0899E-01   7.4752E-01     
 3616.41985   -2.0685E-01   7.4817E-01     
 3616.84842   -2.0467E-01   7.4883E-01     
 3617.27699   -2.0248E-01   7.4956E-01     
 3617.70556   -2.0025E-01   7.5021E-01     
 3618.13413   -1.9819E-01   7.5067E-01     
 3618.5627    -1.9599E-01   7.5144E-01     
 3618.99127   -1.9388E-01   7.5204E-01     
 3619.41984   -1.9164E-01   7.5268E-01     
 3619.84841   -1.8964E-01   7.5317E-01     
 3620.27698   -1.8739E-01   7.5387E-01     
 3620.70555   -1.8532E-01   7.5448E-01     
 3621.13412   -1.8316E-01   7.5508E-01     
 3621.56269   -1.8097E-01   7.5560E-01     
 3621.99126   -1.7886E-01   7.5619E-01     
 3622.41983   -1.7654E-01   7.5664E-01     
 3622.8484    -1.7434E-01   7.5724E-01     
 3623.27697   -1.7216E-01   7.5771E-01     
 3623.70554   -1.7002E-01   7.5820E-01     
 3624.13411   -1.6783E-01   7.5873E-01     
 3624.56268   -1.6565E-01   7.5937E-01     
 3624.99125   -1.6341E-01   7.5976E-01     
 3625.41982   -1.6130E-01   7.6026E-01     
 3625.84839   -1.5907E-01   7.6083E-01     
 3626.27696   -1.5699E-01   7.6141E-01     
 3626.70553   -1.5468E-01   7.6183E-01     
 3627.1341    -1.5245E-01   7.6238E-01     
 3627.56267   -1.5028E-01   7.6277E-01     
 3627.99124   -1.4806E-01   7.6313E-01     
 3628.41981   -1.4592E-01   7.6360E-01     
 3628.84838   -1.4360E-01   7.6403E-01     
 3629.27695   -1.4151E-01   7.6459E-01     
 3629.70552   -1.3929E-01   7.6492E-01     
 3630.13409   -1.3712E-01   7.6540E-01     
 3630.56266   -1.3497E-01   7.6582E-01     
 3630.99123   -1.3284E-01   7.6621E-01     
 3631.4198    -1.3061E-01   7.6669E-01     
 3631.84837   -1.2832E-01   7.6694E-01     
 3632.27694   -1.2614E-01   7.6745E-01     
 3632.70551   -1.2377E-01   7.6768E-01     
 3633.13408   -1.2160E-01   7.6822E-01     
 3633.56265   -1.1939E-01   7.6842E-01     
 3633.99122   -1.1722E-01   7.6879E-01     
 3634.41979   -1.1496E-01   7.6936E-01     
 3634.84836   -1.1281E-01   7.6967E-01     
 3635.27693   -1.1064E-01   7.7002E-01     
 3635.7055    -1.0844E-01   7.7028E-01     
 3636.13407   -1.0620E-01   7.7057E-01     
 3636.56264   -1.0396E-01   7.7087E-01     
 3636.99121   -1.0181E-01   7.7123E-01     
 3637.41978   -9.9467E-02   7.7157E-01     
 3637.84835   -9.7223E-02   7.7188E-01     
 3638.27692   -9.4957E-02   7.7211E-01     
 3638.70549   -9.2766E-02   7.7242E-01     
 3639.13406   -9.0618E-02   7.7267E-01     
 3639.56263   -8.8358E-02   7.7291E-01     
 3639.9912    -8.6218E-02   7.7315E-01     
 3640.41977   -8.3969E-02   7.7337E-01     
 3640.84834   -8.1717E-02   7.7370E-01     
 3641.27691   -7.9464E-02   7.7382E-01     
 3641.70548   -7.7190E-02   7.7408E-01     
 3642.13405   -7.4915E-02   7.7434E-01     
 3642.56262   -7.2733E-02   7.7448E-01     
 3642.99119   -7.0539E-02   7.7477E-01     
 3643.41976   -6.8284E-02   7.7478E-01     
 3643.84833   -6.6155E-02   7.7500E-01     
 3644.2769    -6.3896E-02   7.7520E-01     
 3644.70547   -6.1664E-02   7.7537E-01     
 3645.13404   -5.9330E-02   7.7567E-01     
 3645.56261   -5.7133E-02   7.7571E-01     
 3645.99118   -5.4978E-02   7.7592E-01     
 3646.41975   -5.2636E-02   7.7607E-01     
 3646.84832   -5.0344E-02   7.7619E-01     
 3647.27689   -4.8139E-02   7.7633E-01     
 3647.70546   -4.5950E-02   7.7651E-01     
 3648.13403   -4.3617E-02   7.7650E-01     
 3648.5626    -4.1401E-02   7.7655E-01     
 3648.99117   -3.9293E-02   7.7673E-01     
 3649.41974   -3.6960E-02   7.7679E-01     
 3649.84831   -3.4711E-02   7.7682E-01     
 3650.27688   -3.2501E-02   7.7694E-01     
 3650.70545   -3.0213E-02   7.7698E-01     
 3651.13402   -2.7903E-02   7.7708E-01     
 3651.56259   -2.5747E-02   7.7705E-01     
 3651.99116   -2.3499E-02   7.7716E-01     
 3652.41973   -2.1261E-02   7.7723E-01     
 3652.8483    -1.8989E-02   7.7731E-01     
 3653.27687   -1.6747E-02   7.7728E-01     
 3653.70544   -1.4478E-02   7.7732E-01     
 3654.13401   -1.2229E-02   7.7729E-01     
 3654.56258   -9.9516E-03   7.7740E-01     
 3654.99115   -7.7326E-03   7.7735E-01     
 3655.41972   -5.5459E-03   7.7727E-01     
 3655.84829   -3.2201E-03   7.7720E-01     
 3656.27686   -8.8941E-04   7.7712E-01     
 3656.70543   1.2724E-03    7.7709E-01     
 3657.134     3.5790E-03    7.7713E-01     
 3657.56257   5.8018E-03    7.7717E-01     
 3657.99114   8.1241E-03    7.7702E-01     
 3658.41971   1.0279E-02    7.7691E-01     
 3658.84828   1.2681E-02    7.7688E-01     
 3659.27685   1.4823E-02    7.7685E-01     
 3659.70542   1.7174E-02    7.7695E-01     
 3660.13399   1.9356E-02    7.7664E-01     
 3660.56256   2.1586E-02    7.7658E-01     
 3660.99113   2.3841E-02    7.7654E-01     
 3661.4197    2.6108E-02    7.7636E-01     
 3661.84827   2.8396E-02    7.7624E-01     
 3662.27684   3.0769E-02    7.7617E-01     
 3662.70541   3.3023E-02    7.7606E-01     
 3663.13398   3.5276E-02    7.7609E-01     
 3663.56255   3.7442E-02    7.7578E-01     
 3663.99112   3.9691E-02    7.7572E-01     
 3664.41969   4.2084E-02    7.7555E-01     
 3664.84826   4.4353E-02    7.7541E-01     
 3665.27683   4.6529E-02    7.7521E-01     
 3665.7054    4.8844E-02    7.7504E-01     
 3666.13397   5.1124E-02    7.7485E-01     
 3666.56254   5.3407E-02    7.7462E-01     
 3666.99111   5.5661E-02    7.7452E-01     
 3667.41968   5.7969E-02    7.7439E-01     
 3667.84825   6.0239E-02    7.7412E-01     
 3668.27682   6.2450E-02    7.7398E-01     
 3668.70539   6.4691E-02    7.7365E-01     
 3669.13396   6.6984E-02    7.7351E-01     
 3669.56253   6.9335E-02    7.7329E-01     
 3669.9911    7.1533E-02    7.7308E-01     
 3670.41967   7.3767E-02    7.7270E-01     
 3670.84824   7.6075E-02    7.7262E-01     
 3671.27681   7.8425E-02    7.7231E-01     
 3671.70538   8.0641E-02    7.7210E-01     
 3672.13395   8.2952E-02    7.7189E-01     
 3672.56252   8.5071E-02    7.7158E-01     
 3672.99109   8.7413E-02    7.7134E-01     
 3673.41966   8.9730E-02    7.7118E-01     
 3673.84823   9.1944E-02    7.7080E-01     
 3674.2768    9.4283E-02    7.7050E-01     
 3674.70537   9.6443E-02    7.7018E-01     
 3675.13394   9.8756E-02    7.7001E-01     
 3675.56251   1.0108E-01    7.6966E-01     
 3675.99108   1.0327E-01    7.6936E-01     
 3676.41965   1.0557E-01    7.6910E-01     
 3676.84822   1.0782E-01    7.6871E-01     
 3677.27679   1.1006E-01    7.6852E-01     
 3677.70536   1.1227E-01    7.6806E-01     
 3678.13393   1.1452E-01    7.6774E-01     
 3678.5625    1.1687E-01    7.6731E-01     
 3678.99107   1.1909E-01    7.6697E-01     
 3679.41964   1.2133E-01    7.6668E-01     
 3679.84821   1.2350E-01    7.6632E-01     
 3680.27678   1.2586E-01    7.6596E-01     
 3680.70535   1.2809E-01    7.6560E-01     
 3681.13392   1.3034E-01    7.6514E-01     
 3681.56249   1.3258E-01    7.6490E-01     
 3681.99106   1.3488E-01    7.6450E-01     
 3682.41963   1.3711E-01    7.6417E-01     
 3682.8482    1.3939E-01    7.6362E-01     
 3683.27677   1.4164E-01    7.6328E-01     
 3683.70534   1.4383E-01    7.6283E-01     
 3684.13391   1.4611E-01    7.6241E-01     
 3684.56248   1.4836E-01    7.6189E-01     
 3684.99105   1.5064E-01    7.6149E-01     
 3685.41962   1.5293E-01    7.6105E-01     
 3685.84819   1.5509E-01    7.6058E-01     
 3686.27676   1.5744E-01    7.6015E-01     
 3686.70533   1.5957E-01    7.5968E-01     
 3687.1339    1.6182E-01    7.5919E-01     
 3687.56247   1.6407E-01    7.5880E-01     
 3687.99104   1.6636E-01    7.5825E-01     
 3688.41961   1.6861E-01    7.5786E-01     
 3688.84818   1.7077E-01    7.5735E-01     
 3689.27675   1.7307E-01    7.5681E-01     
 3689.70532   1.7526E-01    7.5629E-01     
 3690.13389   1.7750E-01    7.5571E-01     
 3690.56246   1.7971E-01    7.5519E-01     
 3690.99103   1.8198E-01    7.5465E-01     
 3691.4196    1.8413E-01    7.5409E-01     
 3691.84817   1.8633E-01    7.5357E-01     
 3692.27674   1.8863E-01    7.5303E-01     
 3692.70531   1.9077E-01    7.5250E-01     
 3693.13388   1.9301E-01    7.5194E-01     
 3693.56245   1.9526E-01    7.5144E-01     
 3693.99102   1.9754E-01    7.5082E-01     
 3694.41959   1.9967E-01    7.5015E-01     
 3694.84816   2.0188E-01    7.4965E-01     
 3695.27673   2.0412E-01    7.4904E-01     
 3695.7053    2.0635E-01    7.4843E-01     
 3696.13387   2.0858E-01    7.4782E-01     
 3696.56244   2.1082E-01    7.4712E-01     
 3696.99101   2.1304E-01    7.4660E-01     
 3697.41958   2.1527E-01    7.4589E-01     
 3697.84815   2.1748E-01    7.4527E-01     
 3698.27672   2.1976E-01    7.4464E-01     
 3698.70529   2.2189E-01    7.4401E-01     
 3699.13386   2.2416E-01    7.4332E-01     
 3699.56243   2.2635E-01    7.4278E-01     
 3699.991     2.2858E-01    7.4208E-01     
 3700.41957   2.3078E-01    7.4146E-01     
 3700.84814   2.3299E-01    7.4069E-01     
 3701.27671   2.3522E-01    7.4001E-01     
 3701.70528   2.3745E-01    7.3937E-01     
 3702.13385   2.3968E-01    7.3871E-01     
 3702.56242   2.4186E-01    7.3803E-01     
 3702.99099   2.4410E-01    7.3731E-01     
 3703.41956   2.4627E-01    7.3669E-01     
 3703.84813   2.4852E-01    7.3599E-01     
 3704.2767    2.5077E-01    7.3521E-01     
 3704.70527   2.5291E-01    7.3448E-01     
 3705.13384   2.5514E-01    7.3380E-01     
 3705.56241   2.5737E-01    7.3302E-01     
 3705.99098   2.5958E-01    7.3234E-01     
 3706.41955   2.6178E-01    7.3144E-01     
 3706.84812   2.6401E-01    7.3067E-01     
 3707.27669   2.6623E-01    7.2999E-01     
 3707.70526   2.6837E-01    7.2927E-01     
 3708.13383   2.7069E-01    7.2855E-01     
 3708.5624    2.7279E-01    7.2769E-01     
 3708.99097   2.7499E-01    7.2691E-01     
 3709.41954   2.7718E-01    7.2618E-01     
 3709.84811   2.7937E-01    7.2538E-01     
 3710.27668   2.8156E-01    7.2455E-01     
 3710.70525   2.8376E-01    7.2375E-01     
 3711.13382   2.8594E-01    7.2291E-01     
 3711.56239   2.8824E-01    7.2213E-01     
 3711.99096   2.9029E-01    7.2128E-01     
 3712.41953   2.9252E-01    7.2050E-01     
 3712.8481    2.9467E-01    7.1966E-01     
 3713.27667   2.9690E-01    7.1885E-01     
 3713.70524   2.9906E-01    7.1794E-01     
 3714.13381   3.0131E-01    7.1714E-01     
 3714.56238   3.0349E-01    7.1624E-01     
 3714.99095   3.0565E-01    7.1548E-01     
 3715.41952   3.0781E-01    7.1458E-01     
 3715.84809   3.1007E-01    7.1372E-01     
 3716.27666   3.1218E-01    7.1283E-01     
 3716.70523   3.1434E-01    7.1188E-01     
 3717.1338    3.1658E-01    7.1100E-01     
 3717.56237   3.1873E-01    7.1015E-01     
 3717.99094   3.2088E-01    7.0921E-01     
 3718.41951   3.2304E-01    7.0835E-01     
 3718.84808   3.2525E-01    7.0737E-01     
 3719.27665   3.2742E-01    7.0653E-01     
