 3562.42003   -6.0406E-01   5.6087E-01     
 3562.8486    -6.0248E-01   5.6263E-01     
 3563.27717   -6.0090E-01   5.6407E-01     
 3563.70574   -5.9913E-01   5.6575E-01     
 3564.13431   -5.9753E-01   5.6742E-01     
 3564.56288   -5.9585E-01   5.6911E-01     
 3564.99145   -5.9421E-01   5.7074E-01     
 3565.42002   -5.9247E-01   5.7233E-01     
 3565.84859   -5.9084E-01   5.7395E-01     
 3566.27716   -5.8914E-01   5.7569E-01     
 3566.70573   -5.8761E-01   5.7724E-01     
 3567.1343    -5.8585E-01   5.7886E-01     
 3567.56287   -5.8428E-01   5.8052E-01     
 3567.99144   -5.8249E-01   5.8216E-01     
 3568.42001   -5.8074E-01   5.8372E-01     
 3568.84858   -5.7902E-01   5.8523E-01     
 3569.27715   -5.7732E-01   5.8686E-01     
 3569.70572   -5.7562E-01   5.8844E-01     
 3570.13429   -5.7397E-01   5.9005E-01     
 3570.56286   -5.7226E-01   5.9173E-01     
 3570.99143   -5.7052E-01   5.9330E-01     
 3571.42      -5.6884E-01   5.9485E-01     
 3571.84857   -5.6708E-01   5.9651E-01     
 3572.27714   -5.6537E-01   5.9794E-01     
 3572.70571   -5.6359E-01   5.9957E-01     
 3573.13428   -5.6191E-01   6.0108E-01     
 3573.56285   -5.6010E-01   6.0268E-01     
 3573.99142   -5.5833E-01   6.0427E-01     
 3574.41999   -5.5659E-01   6.0579E-01     
 3574.84856   -5.5481E-01   6.0732E-01     
 3575.27713   -5.5298E-01   6.0885E-01     
 3575.7057    -5.5120E-01   6.1041E-01     
 3576.13427   -5.4957E-01   6.1198E-01     
 3576.56284   -5.4773E-01   6.1348E-01     
 3576.99141   -5.4580E-01   6.1498E-01     
 3577.41998   -5.4398E-01   6.1656E-01     
 3577.84855   -5.4219E-01   6.1804E-01     
 3578.27712   -5.4041E-01   6.1967E-01     
 3578.70569   -5.3860E-01   6.2123E-01     
 3579.13426   -5.3684E-01   6.2273E-01     
 3579.56283   -5.3506E-01   6.2416E-01     
 3579.9914    -5.3322E-01   6.2573E-01     
 3580.41997   -5.3143E-01   6.2726E-01     
 3580.84854   -5.2959E-01   6.2876E-01     
 3581.27711   -5.2768E-01   6.3024E-01     
 3581.70568   -5.2591E-01   6.3179E-01     
 3582.13425   -5.2390E-01   6.3334E-01     
 3582.56282   -5.2207E-01   6.3478E-01     
 3582.99139   -5.2022E-01   6.3628E-01     
 3583.41996   -5.1848E-01   6.3780E-01     
 3583.84853   -5.1649E-01   6.3923E-01     
 3584.2771    -5.1463E-01   6.4065E-01     
 3584.70567   -5.1278E-01   6.4213E-01     
 3585.13424   -5.1073E-01   6.4365E-01     
 3585.56281   -5.0891E-01   6.4515E-01     
 3585.99138   -5.0705E-01   6.4641E-01     
 3586.41995   -5.0519E-01   6.4802E-01     
 3586.84852   -5.0330E-01   6.4943E-01     
 3587.27709   -5.0131E-01   6.5083E-01     
 3587.70566   -4.9948E-01   6.5228E-01     
 3588.13423   -4.9748E-01   6.5372E-01     
 3588.5628    -4.9558E-01   6.5519E-01     
 3588.99137   -4.9361E-01   6.5662E-01     
 3589.41994   -4.9169E-01   6.5800E-01     
 3589.84851   -4.8983E-01   6.5940E-01     
 3590.27708   -4.8780E-01   6.6095E-01     
 3590.70565   -4.8588E-01   6.6224E-01     
 3591.13422   -4.8402E-01   6.6364E-01     
 3591.56279   -4.8205E-01   6.6507E-01     
 3591.99136   -4.8004E-01   6.6643E-01     
 3592.41993   -4.7813E-01   6.6782E-01     
 3592.8485    -4.7625E-01   6.6912E-01     
 3593.27707   -4.7421E-01   6.7057E-01     
 3593.70564   -4.7230E-01   6.7197E-01     
 3594.13421   -4.7031E-01   6.7328E-01     
 3594.56278   -4.6832E-01   6.7479E-01     
 3594.99135   -4.6638E-01   6.7607E-01     
 3595.41992   -4.6436E-01   6.7734E-01     
 3595.84849   -4.6240E-01   6.7881E-01     
 3596.27706   -4.6050E-01   6.8017E-01     
 3596.70563   -4.5845E-01   6.8146E-01     
 3597.1342    -4.5651E-01   6.8286E-01     
 3597.56277   -4.5453E-01   6.8422E-01     
 3597.99134   -4.5258E-01   6.8557E-01     
 3598.41991   -4.5058E-01   6.8679E-01     
 3598.84848   -4.4855E-01   6.8809E-01     
 3599.27705   -4.4650E-01   6.8949E-01     
 3599.70562   -4.4449E-01   6.9074E-01     
 3600.13419   -4.4246E-01   6.9208E-01     
 3600.56276   -4.4050E-01   6.9345E-01     
 3600.99133   -4.3832E-01   6.9467E-01     
 3601.4199    -4.3648E-01   6.9600E-01     
 3601.84847   -4.3448E-01   6.9723E-01     
 3602.27704   -4.3246E-01   6.9849E-01     
 3602.70561   -4.3041E-01   6.9977E-01     
 3603.13418   -4.2845E-01   7.0103E-01     
 3603.56275   -4.2644E-01   7.0227E-01     
 3603.99132   -4.2433E-01   7.0351E-01     
 3604.41989   -4.2230E-01   7.0482E-01     
 3604.84846   -4.2021E-01   7.0597E-01     
 3605.27703   -4.1811E-01   7.0722E-01     
 3605.7056    -4.1623E-01   7.0856E-01     
 3606.13417   -4.1414E-01   7.0967E-01     
 3606.56274   -4.1220E-01   7.1096E-01     
 3606.99131   -4.1022E-01   7.1216E-01     
 3607.41988   -4.0805E-01   7.1334E-01     
 3607.84845   -4.0599E-01   7.1447E-01     
 3608.27702   -4.0394E-01   7.1571E-01     
 3608.70559   -4.0197E-01   7.1687E-01     
 3609.13416   -3.9978E-01   7.1810E-01     
 3609.56273   -3.9777E-01   7.1926E-01     
 3609.9913    -3.9569E-01   7.2048E-01     
 3610.41987   -3.9365E-01   7.2154E-01     
 3610.84844   -3.9152E-01   7.2277E-01     
 3611.27701   -3.8960E-01   7.2393E-01     
 3611.70558   -3.8753E-01   7.2510E-01     
 3612.13415   -3.8542E-01   7.2616E-01     
 3612.56272   -3.8330E-01   7.2738E-01     
 3612.99129   -3.8128E-01   7.2851E-01     
 3613.41986   -3.7915E-01   7.2958E-01     
 3613.84843   -3.7708E-01   7.3064E-01     
 3614.277     -3.7504E-01   7.3179E-01     
 3614.70557   -3.7300E-01   7.3293E-01     
 3615.13414   -3.7095E-01   7.3407E-01     
 3615.56271   -3.6878E-01   7.3508E-01     
 3615.99128   -3.6673E-01   7.3608E-01     
 3616.41985   -3.6470E-01   7.3721E-01     
 3616.84842   -3.6250E-01   7.3837E-01     
 3617.27699   -3.6038E-01   7.3942E-01     
 3617.70556   -3.5825E-01   7.4049E-01     
 3618.13413   -3.5628E-01   7.4148E-01     
 3618.5627    -3.5408E-01   7.4266E-01     
 3618.99127   -3.5214E-01   7.4362E-01     
 3619.41984   -3.4987E-01   7.4465E-01     
 3619.84841   -3.4786E-01   7.4565E-01     
 3620.27698   -3.4572E-01   7.4669E-01     
 3620.70555   -3.4360E-01   7.4774E-01     
 3621.13412   -3.4155E-01   7.4874E-01     
 3621.56269   -3.3933E-01   7.4976E-01     
 3621.99126   -3.3727E-01   7.5075E-01     
 3622.41983   -3.3516E-01   7.5163E-01     
 3622.8484    -3.3299E-01   7.5269E-01     
 3623.27697   -3.3085E-01   7.5364E-01     
 3623.70554   -3.2870E-01   7.5463E-01     
 3624.13411   -3.2655E-01   7.5557E-01     
 3624.56268   -3.2444E-01   7.5657E-01     
 3624.99125   -3.2221E-01   7.5745E-01     
 3625.41982   -3.2017E-01   7.5848E-01     
 3625.84839   -3.1803E-01   7.5938E-01     
 3626.27696   -3.1584E-01   7.6042E-01     
 3626.70553   -3.1369E-01   7.6120E-01     
 3627.1341    -3.1148E-01   7.6218E-01     
 3627.56267   -3.0938E-01   7.6297E-01     
 3627.99124   -3.0723E-01   7.6384E-01     
 3628.41981   -3.0506E-01   7.6472E-01     
 3628.84838   -3.0277E-01   7.6569E-01     
 3629.27695   -3.0076E-01   7.6658E-01     
 3629.70552   -2.9852E-01   7.6743E-01     
 3630.13409   -2.9634E-01   7.6838E-01     
 3630.56266   -2.9416E-01   7.6929E-01     
 3630.99123   -2.9201E-01   7.7001E-01     
 3631.4198    -2.8979E-01   7.7079E-01     
 3631.84837   -2.8760E-01   7.7164E-01     
 3632.27694   -2.8537E-01   7.7247E-01     
 3632.70551   -2.8312E-01   7.7324E-01     
 3633.13408   -2.8094E-01   7.7422E-01     
 3633.56265   -2.7877E-01   7.7483E-01     
 3633.99122   -2.7653E-01   7.7570E-01     
 3634.41979   -2.7431E-01   7.7664E-01     
 3634.84836   -2.7217E-01   7.7737E-01     
 3635.27693   -2.6991E-01   7.7821E-01     
 3635.7055    -2.6769E-01   7.7898E-01     
 3636.13407   -2.6542E-01   7.7976E-01     
 3636.56264   -2.6323E-01   7.8043E-01     
 3636.99121   -2.6109E-01   7.8108E-01     
 3637.41978   -2.5880E-01   7.8194E-01     
 3637.84835   -2.5650E-01   7.8268E-01     
 3638.27692   -2.5423E-01   7.8336E-01     
 3638.70549   -2.5199E-01   7.8411E-01     
 3639.13406   -2.4969E-01   7.8474E-01     
 3639.56263   -2.4753E-01   7.8546E-01     
 3639.9912    -2.4527E-01   7.8610E-01     
 3640.41977   -2.4298E-01   7.8669E-01     
 3640.84834   -2.4081E-01   7.8756E-01     
 3641.27691   -2.3844E-01   7.8820E-01     
 3641.70548   -2.3620E-01   7.8890E-01     
 3642.13405   -2.3390E-01   7.8958E-01     
 3642.56262   -2.3163E-01   7.9010E-01     
 3642.99119   -2.2942E-01   7.9084E-01     
 3643.41976   -2.2719E-01   7.9140E-01     
 3643.84833   -2.2503E-01   7.9193E-01     
 3644.2769    -2.2266E-01   7.9255E-01     
 3644.70547   -2.2041E-01   7.9313E-01     
 3645.13404   -2.1812E-01   7.9387E-01     
 3645.56261   -2.1576E-01   7.9439E-01     
 3645.99118   -2.1359E-01   7.9495E-01     
 3646.41975   -2.1134E-01   7.9562E-01     
 3646.84832   -2.0910E-01   7.9616E-01     
 3647.27689   -2.0680E-01   7.9667E-01     
 3647.70546   -2.0458E-01   7.9726E-01     
 3648.13403   -2.0214E-01   7.9783E-01     
 3648.5626    -1.9988E-01   7.9833E-01     
 3648.99117   -1.9760E-01   7.9901E-01     
 3649.41974   -1.9529E-01   7.9955E-01     
 3649.84831   -1.9285E-01   8.0007E-01     
 3650.27688   -1.9066E-01   8.0053E-01     
 3650.70545   -1.8829E-01   8.0097E-01     
 3651.13402   -1.8598E-01   8.0154E-01     
 3651.56259   -1.8371E-01   8.0190E-01     
 3651.99116   -1.8139E-01   8.0245E-01     
 3652.41973   -1.7905E-01   8.0297E-01     
 3652.8483    -1.7668E-01   8.0344E-01     
 3653.27687   -1.7443E-01   8.0385E-01     
 3653.70544   -1.7199E-01   8.0437E-01     
 3654.13401   -1.6961E-01   8.0470E-01     
 3654.56258   -1.6724E-01   8.0530E-01     
 3654.99115   -1.6494E-01   8.0560E-01     
 3655.41972   -1.6263E-01   8.0603E-01     
 3655.84829   -1.6023E-01   8.0641E-01     
 3656.27686   -1.5779E-01   8.0684E-01     
 3656.70543   -1.5553E-01   8.0714E-01     
 3657.134     -1.5324E-01   8.0756E-01     
 3657.56257   -1.5092E-01   8.0793E-01     
 3657.99114   -1.4847E-01   8.0838E-01     
 3658.41971   -1.4622E-01   8.0872E-01     
 3658.84828   -1.4373E-01   8.0907E-01     
 3659.27685   -1.4142E-01   8.0944E-01     
 3659.70542   -1.3902E-01   8.0991E-01     
 3660.13399   -1.3667E-01   8.1018E-01     
 3660.56256   -1.3445E-01   8.1042E-01     
 3660.99113   -1.3191E-01   8.1085E-01     
 3661.4197    -1.2953E-01   8.1122E-01     
 3661.84827   -1.2721E-01   8.1146E-01     
 3662.27684   -1.2472E-01   8.1183E-01     
 3662.70541   -1.2242E-01   8.1219E-01     
 3663.13398   -1.2011E-01   8.1247E-01     
 3663.56255   -1.1775E-01   8.1265E-01     
 3663.99112   -1.1548E-01   8.1291E-01     
 3664.41969   -1.1302E-01   8.1330E-01     
 3664.84826   -1.1062E-01   8.1342E-01     
 3665.27683   -1.0826E-01   8.1381E-01     
 3665.7054    -1.0591E-01   8.1400E-01     
 3666.13397   -1.0340E-01   8.1425E-01     
 3666.56254   -1.0104E-01   8.1447E-01     
 3666.99111   -9.8604E-02   8.1478E-01     
 3667.41968   -9.6227E-02   8.1507E-01     
 3667.84825   -9.3914E-02   8.1530E-01     
 3668.27682   -9.1500E-02   8.1562E-01     
 3668.70539   -8.9140E-02   8.1565E-01     
 3669.13396   -8.6746E-02   8.1600E-01     
 3669.56253   -8.4332E-02   8.1614E-01     
 3669.9911    -8.1930E-02   8.1643E-01     
 3670.41967   -7.9568E-02   8.1658E-01     
 3670.84824   -7.7121E-02   8.1675E-01     
 3671.27681   -7.4696E-02   8.1693E-01     
 3671.70538   -7.2294E-02   8.1711E-01     
 3672.13395   -6.9838E-02   8.1721E-01     
 3672.56252   -6.7533E-02   8.1739E-01     
 3672.99109   -6.5139E-02   8.1760E-01     
 3673.41966   -6.2672E-02   8.1792E-01     
 3673.84823   -6.0380E-02   8.1797E-01     
 3674.2768    -5.7857E-02   8.1806E-01     
 3674.70537   -5.5466E-02   8.1823E-01     
 3675.13394   -5.3079E-02   8.1837E-01     
 3675.56251   -5.0585E-02   8.1859E-01     
 3675.99108   -4.8232E-02   8.1872E-01     
 3676.41965   -4.5859E-02   8.1877E-01     
 3676.84822   -4.3387E-02   8.1878E-01     
 3677.27679   -4.1037E-02   8.1900E-01     
 3677.70536   -3.8546E-02   8.1906E-01     
 3678.13393   -3.6169E-02   8.1903E-01     
 3678.5625    -3.3710E-02   8.1921E-01     
 3678.99107   -3.1343E-02   8.1924E-01     
 3679.41964   -2.8921E-02   8.1936E-01     
 3679.84821   -2.6527E-02   8.1937E-01     
 3680.27678   -2.4164E-02   8.1940E-01     
 3680.70535   -2.1686E-02   8.1938E-01     
 3681.13392   -1.9307E-02   8.1941E-01     
 3681.56249   -1.6847E-02   8.1943E-01     
 3681.99106   -1.4476E-02   8.1950E-01     
 3682.41963   -1.2057E-02   8.1962E-01     
 3682.8482    -9.5549E-03   8.1949E-01     
 3683.27677   -7.1332E-03   8.1950E-01     
 3683.70534   -4.7739E-03   8.1954E-01     
 3684.13391   -2.2896E-03   8.1958E-01     
 3684.56248   1.0483E-04    8.1945E-01     
 3684.99105   2.5752E-03    8.1947E-01     
 3685.41962   4.9383E-03    8.1935E-01     
 3685.84819   7.3232E-03    8.1945E-01     
 3686.27676   9.7527E-03    8.1938E-01     
 3686.70533   1.2217E-02    8.1935E-01     
 3687.1339    1.4635E-02    8.1925E-01     
 3687.56247   1.7079E-02    8.1918E-01     
 3687.99104   1.9578E-02    8.1903E-01     
 3688.41961   2.2017E-02    8.1907E-01     
 3688.84818   2.4389E-02    8.1897E-01     
 3689.27675   2.6877E-02    8.1892E-01     
 3689.70532   2.9254E-02    8.1880E-01     
 3690.13389   3.1756E-02    8.1865E-01     
 3690.56246   3.4144E-02    8.1859E-01     
 3690.99103   3.6623E-02    8.1840E-01     
 3691.4196    3.8953E-02    8.1826E-01     
 3691.84817   4.1317E-02    8.1807E-01     
 3692.27674   4.3770E-02    8.1806E-01     
 3692.70531   4.6170E-02    8.1788E-01     
 3693.13388   4.8573E-02    8.1768E-01     
 3693.56245   5.0958E-02    8.1758E-01     
 3693.99102   5.3482E-02    8.1741E-01     
 3694.41959   5.5788E-02    8.1715E-01     
 3694.84816   5.8247E-02    8.1698E-01     
 3695.27673   6.0721E-02    8.1680E-01     
 3695.7053    6.3139E-02    8.1664E-01     
 3696.13387   6.5568E-02    8.1639E-01     
 3696.56244   6.7924E-02    8.1612E-01     
 3696.99101   7.0350E-02    8.1605E-01     
 3697.41958   7.2785E-02    8.1577E-01     
 3697.84815   7.5190E-02    8.1553E-01     
 3698.27672   7.7673E-02    8.1524E-01     
 3698.70529   8.0078E-02    8.1514E-01     
 3699.13386   8.2532E-02    8.1476E-01     
 3699.56243   8.4907E-02    8.1456E-01     
 3699.991     8.7344E-02    8.1425E-01     
 3700.41957   8.9704E-02    8.1403E-01     
 3700.84814   9.2146E-02    8.1368E-01     
 3701.27671   9.4654E-02    8.1346E-01     
 3701.70528   9.7092E-02    8.1313E-01     
 3702.13385   9.9532E-02    8.1285E-01     
 3702.56242   1.0200E-01    8.1262E-01     
 3702.99099   1.0442E-01    8.1223E-01     
 3703.41956   1.0679E-01    8.1197E-01     
 3703.84813   1.0921E-01    8.1174E-01     
 3704.2767    1.1158E-01    8.1134E-01     
 3704.70527   1.1402E-01    8.1099E-01     
 3705.13384   1.1641E-01    8.1071E-01     
 3705.56241   1.1886E-01    8.1038E-01     
 3705.99098   1.2129E-01    8.1012E-01     
 3706.41955   1.2373E-01    8.0958E-01     
 3706.84812   1.2626E-01    8.0919E-01     
 3707.27669   1.2865E-01    8.0888E-01     
 3707.70526   1.3109E-01    8.0858E-01     
 3708.13383   1.3353E-01    8.0815E-01     
 3708.5624    1.3587E-01    8.0776E-01     
 3708.99097   1.3831E-01    8.0732E-01     
 3709.41954   1.4065E-01    8.0699E-01     
 3709.84811   1.4312E-01    8.0651E-01     
 3710.27668   1.4560E-01    8.0610E-01     
 3710.70525   1.4796E-01    8.0567E-01     
 3711.13382   1.5042E-01    8.0526E-01     
 3711.56239   1.5289E-01    8.0483E-01     
 3711.99096   1.5521E-01    8.0446E-01     
 3712.41953   1.5768E-01    8.0398E-01     
 3712.8481    1.6010E-01    8.0349E-01     
 3713.27667   1.6256E-01    8.0313E-01     
 3713.70524   1.6504E-01    8.0253E-01     
 3714.13381   1.6745E-01    8.0209E-01     
 3714.56238   1.6989E-01    8.0166E-01     
 3714.99095   1.7234E-01    8.0119E-01     
 3715.41952   1.7475E-01    8.0073E-01     
 3715.84809   1.7712E-01    8.0024E-01     
 3716.27666   1.7956E-01    7.9975E-01     
 3716.70523   1.8197E-01    7.9927E-01     
 3717.1338    1.8452E-01    7.9872E-01     
 3717.56237   1.8685E-01    7.9827E-01     
 3717.99094   1.8927E-01    7.9764E-01     
 3718.41951   1.9170E-01    7.9722E-01     
 3718.84808   1.9406E-01    7.9660E-01     
 3719.27665   1.9648E-01    7.9616E-01     
 3719.70522   1.9897E-01    7.9559E-01     
 3720.13379   2.0131E-01    7.9501E-01     
 3720.56236   2.0372E-01    7.9441E-01     
 3720.99093   2.0616E-01    7.9384E-01     
 3721.4195    2.0852E-01    7.9323E-01     
 3721.84807   2.1097E-01    7.9270E-01     
 3722.27664   2.1346E-01    7.9211E-01     
 3722.70521   2.1594E-01    7.9148E-01     
 3723.13378   2.1823E-01    7.9096E-01     
 3723.56235   2.2070E-01    7.9029E-01     
 3723.99092   2.2311E-01    7.8962E-01     
 3724.41949   2.2555E-01    7.8902E-01     
 3724.84806   2.2794E-01    7.8844E-01     
 3725.27663   2.3033E-01    7.8772E-01     
 3725.7052    2.3276E-01    7.8709E-01     
 3726.13377   2.3511E-01    7.8639E-01     
 3726.56234   2.3753E-01    7.8579E-01     
 3726.99091   2.3981E-01    7.8517E-01     
 3727.41948   2.4227E-01    7.8454E-01     
 3727.84805   2.4477E-01    7.8383E-01     
 3728.27662   2.4712E-01    7.8316E-01     
 3728.70519   2.4952E-01    7.8238E-01     
 3729.13376   2.5196E-01    7.8173E-01     
 3729.56233   2.5445E-01    7.8113E-01     
 3729.9909    2.5683E-01    7.8038E-01     
 3730.41947   2.5916E-01    7.7973E-01     
 3730.84804   2.6164E-01    7.7912E-01     
 3731.27661   2.6395E-01    7.7828E-01     
 3731.70518   2.6636E-01    7.7768E-01     
 3732.13375   2.6884E-01    7.7683E-01     
 3732.56232   2.7121E-01    7.7612E-01     
 3732.99089   2.7360E-01    7.7533E-01     
 3733.41946   2.7593E-01    7.7461E-01     
 3733.84803   2.7835E-01    7.7389E-01     
 3734.2766    2.8067E-01    7.7311E-01     
 3734.70517   2.8308E-01    7.7239E-01     
 3735.13374   2.8549E-01    7.7168E-01     
 3735.56231   2.8783E-01    7.7078E-01     
 3735.99088   2.9023E-01    7.7009E-01     
 3736.41945   2.9250E-01    7.6921E-01     
 3736.84802   2.9492E-01    7.6843E-01     
 3737.27659   2.9727E-01    7.6773E-01     
 3737.70516   2.9965E-01    7.6696E-01     
 3738.13373   3.0203E-01    7.6610E-01     
 3738.5623    3.0432E-01    7.6530E-01     
 3738.99087   3.0670E-01    7.6452E-01     
 3739.41944   3.0902E-01    7.6360E-01     
 3739.84801   3.1138E-01    7.6284E-01     
 3740.27658   3.1381E-01    7.6203E-01     
 3740.70515   3.1612E-01    7.6119E-01     
 3741.13372   3.1855E-01    7.6030E-01     
 3741.56229   3.2085E-01    7.5951E-01     
 3741.99086   3.2319E-01    7.5869E-01     
 3742.41943   3.2547E-01    7.5790E-01     
 3742.848     3.2778E-01    7.5709E-01     
 3743.27657   3.3010E-01    7.5621E-01     
 3743.70514   3.3248E-01    7.5522E-01     
 3744.13371   3.3473E-01    7.5439E-01     
 3744.56228   3.3711E-01    7.5345E-01     
 3744.99085   3.3948E-01    7.5254E-01     
 3745.41942   3.4178E-01    7.5171E-01     
 3745.84799   3.4409E-01    7.5081E-01     
 3746.27656   3.4643E-01    7.4997E-01     
 3746.70513   3.4871E-01    7.4906E-01     
 3747.1337    3.5104E-01    7.4812E-01     
 3747.56227   3.5329E-01    7.4729E-01     
 3747.99084   3.5555E-01    7.4629E-01     
 3748.41941   3.5788E-01    7.4539E-01     
 3748.84798   3.6023E-01    7.4449E-01     
 3749.27655   3.6251E-01    7.4348E-01     
 3749.70512   3.6492E-01    7.4258E-01     
 3750.13369   3.6714E-01    7.4167E-01     
 3750.56226   3.6944E-01    7.4070E-01     
 3750.99083   3.7168E-01    7.3964E-01     
 3751.4194    3.7396E-01    7.3871E-01     
 3751.84797   3.7626E-01    7.3786E-01     
 3752.27654   3.7849E-01    7.3683E-01     
 3752.70511   3.8080E-01    7.3588E-01     
 3753.13368   3.8307E-01    7.3492E-01     
 3753.56225   3.8534E-01    7.3385E-01     
 3753.99082   3.8768E-01    7.3288E-01     
 3754.41939   3.8988E-01    7.3191E-01     
 3754.84796   3.9214E-01    7.3091E-01     
 3755.27653   3.9444E-01    7.2988E-01     
 3755.7051    3.9674E-01    7.2887E-01     
 3756.13367   3.9897E-01    7.2785E-01     
 3756.56224   4.0123E-01    7.2684E-01     
 3756.99081   4.0348E-01    7.2577E-01     
 3757.41938   4.0565E-01    7.2474E-01     
 3757.84795   4.0808E-01    7.2366E-01     
 3758.27652   4.1026E-01    7.2255E-01     
 3758.70509   4.1251E-01    7.2140E-01     
 3759.13366   4.1475E-01    7.2031E-01     
 3759.56223   4.1695E-01    7.1932E-01     
 3759.9908    4.1923E-01    7.1814E-01     
 3760.41937   4.2141E-01    7.1713E-01     
 3760.84794   4.2359E-01    7.1599E-01     
 3761.27651   4.2579E-01    7.1490E-01     
 3761.70508   4.2806E-01    7.1384E-01     
 3762.13365   4.3028E-01    7.1269E-01     
 3762.56222   4.3258E-01    7.1160E-01     
 3762.99079   4.3469E-01    7.1046E-01     
 3763.41936   4.3696E-01    7.0921E-01     
 3763.84793   4.3910E-01    7.0804E-01     
 3764.2765    4.4135E-01    7.0691E-01     
 3764.70507   4.4350E-01    7.0575E-01     
 3765.13364   4.4571E-01    7.0461E-01     
 3765.56221   4.4794E-01    7.0342E-01     
 3765.99078   4.5018E-01    7.0223E-01     
 3766.41935   4.5240E-01    7.0103E-01     
 3766.84792   4.5453E-01    6.9991E-01     
 3767.27649   4.5669E-01    6.9866E-01     
 3767.70506   4.5883E-01    6.9740E-01     
 3768.13363   4.6101E-01    6.9616E-01     
 3768.5622    4.6320E-01    6.9492E-01     
 3768.99077   4.6531E-01    6.9375E-01     
 3769.41934   4.6754E-01    6.9245E-01     
 3769.84791   4.6957E-01    6.9120E-01     
 3770.27648   4.7178E-01    6.8997E-01     
 3770.70505   4.7394E-01    6.8862E-01     
 3771.13362   4.7610E-01    6.8738E-01     
 3771.56219   4.7819E-01    6.8616E-01     
 3771.99076   4.8036E-01    6.8494E-01     
 3772.41933   4.8250E-01    6.8360E-01     
 3772.8479    4.8457E-01    6.8247E-01     
 3773.27647   4.8671E-01    6.8105E-01     
 3773.70504   4.8879E-01    6.7978E-01     
 3774.13361   4.9087E-01    6.7856E-01     
 3774.56218   4.9299E-01    6.7722E-01     
 3774.99075   4.9505E-01    6.7597E-01     
 3775.41932   4.9716E-01    6.7455E-01     
 3775.84789   4.9922E-01    6.7326E-01     
 3776.27646   5.0140E-01    6.7187E-01     
 3776.70503   5.0340E-01    6.7057E-01     
 3777.1336    5.0546E-01    6.6932E-01     
 3777.56217   5.0753E-01    6.6794E-01     
 3777.99074   5.0954E-01    6.6654E-01     
 3778.41931   5.1155E-01    6.6519E-01     
 3778.84788   5.1363E-01    6.6385E-01     
 3779.27645   5.1572E-01    6.6254E-01     
 3779.70502   5.1774E-01    6.6108E-01     
 3780.13359   5.1978E-01    6.5963E-01     
 3780.56216   5.2185E-01    6.5825E-01     
 3780.99073   5.2383E-01    6.5683E-01     
 3781.4193    5.2585E-01    6.5536E-01     
 3781.84787   5.2789E-01    6.5402E-01     
 3782.27644   5.2994E-01    6.5263E-01     
 3782.70501   5.3197E-01    6.5118E-01     
 3783.13358   5.3396E-01    6.4970E-01     
 3783.56215   5.3601E-01    6.4834E-01     
 3783.99072   5.3801E-01    6.4684E-01     
 3784.41929   5.4002E-01    6.4535E-01     
 3784.84786   5.4204E-01    6.4397E-01     
 3785.27643   5.4396E-01    6.4250E-01     
 3785.705     5.4598E-01    6.4102E-01     
 3786.13357   5.4784E-01    6.3955E-01     
 3786.56214   5.4979E-01    6.3795E-01     
 3786.99071   5.5176E-01    6.3656E-01     
 3787.41928   5.5364E-01    6.3504E-01     
 3787.84785   5.5569E-01    6.3360E-01     
 3788.27642   5.5765E-01    6.3213E-01     
 3788.70499   5.5965E-01    6.3060E-01     
 3789.13356   5.6158E-01    6.2902E-01     
 3789.56213   5.6337E-01    6.2746E-01     
 3789.9907    5.6551E-01    6.2597E-01     
 3790.41927   5.6737E-01    6.2446E-01     
 3790.84784   5.6916E-01    6.2290E-01     
 3791.27641   5.7104E-01    6.2141E-01     
 3791.70498   5.7290E-01    6.1981E-01     
 3792.13355   5.7473E-01    6.1821E-01     
 3792.56212   5.7680E-01    6.1664E-01     
 3792.99069   5.7865E-01    6.1494E-01     
 3793.41926   5.8048E-01    6.1346E-01     
 3793.84783   5.8235E-01    6.1180E-01     
 3794.2764    5.8420E-01    6.1023E-01     
 3794.70497   5.8601E-01    6.0878E-01     
 3795.13354   5.8780E-01    6.0705E-01     
 3795.56211   5.8964E-01    6.0550E-01     
 3795.99068   5.9149E-01    6.0387E-01     
 3796.41925   5.9334E-01    6.0220E-01     
 3796.84782   5.9519E-01    6.0054E-01     
 3797.27639   5.9702E-01    5.9888E-01     
 3797.70496   5.9884E-01    5.9731E-01     
 3798.13353   6.0061E-01    5.9569E-01     
 3798.5621    6.0239E-01    5.9402E-01     
 3798.99067   6.0432E-01    5.9234E-01     
 3799.41924   6.0615E-01    5.9064E-01     
 3799.84781   6.0796E-01    5.8904E-01     
 3800.27638   6.0970E-01    5.8720E-01     
 3800.70495   6.1155E-01    5.8560E-01     
 3801.13352   6.1325E-01    5.8392E-01     
 3801.56209   6.1502E-01    5.8220E-01     
 3801.99066   6.1673E-01    5.8057E-01     
 3802.41923   6.1854E-01    5.7879E-01     
 3802.8478    6.2035E-01    5.7719E-01     
 3803.27637   6.2202E-01    5.7535E-01     
 3803.70494   6.2380E-01    5.7365E-01     
 3804.13351   6.2555E-01    5.7202E-01     
 3804.56208   6.2732E-01    5.7028E-01     
 3804.99065   6.2905E-01    5.6839E-01     
 3805.41922   6.3069E-01    5.6677E-01     
 3805.84779   6.3243E-01    5.6503E-01     
 3806.27636   6.3416E-01    5.6325E-01     
 3806.70493   6.3581E-01    5.6152E-01     
