 3180.56416   4.0233E-02    -9.3035E-01    
 3180.99273   3.7743E-02    -9.3030E-01    
 3181.4213    3.5289E-02    -9.3017E-01    
 3181.84987   3.2932E-02    -9.3019E-01    
 3182.27844   3.0666E-02    -9.3005E-01    
 3182.70701   2.7989E-02    -9.3001E-01    
 3183.13558   2.5673E-02    -9.3003E-01    
 3183.56415   2.3299E-02    -9.2991E-01    
 3183.99272   2.0818E-02    -9.2981E-01    
 3184.42129   1.8322E-02    -9.2981E-01    
 3184.84986   1.5951E-02    -9.2967E-01    
 3185.27843   1.3648E-02    -9.2964E-01    
 3185.707     1.1110E-02    -9.2945E-01    
 3186.13557   8.7188E-03    -9.2937E-01    
 3186.56414   6.2975E-03    -9.2920E-01    
 3186.99271   3.7909E-03    -9.2901E-01    
 3187.42128   1.2571E-03    -9.2892E-01    
 3187.84985   -1.1241E-03   -9.2871E-01    
 3188.27842   -3.5218E-03   -9.2859E-01    
 3188.70699   -6.0097E-03   -9.2839E-01    
 3189.13556   -8.3923E-03   -9.2837E-01    
 3189.56413   -1.0839E-02   -9.2818E-01    
 3189.9927    -1.3441E-02   -9.2796E-01    
 3190.42127   -1.5812E-02   -9.2781E-01    
 3190.84984   -1.8276E-02   -9.2759E-01    
 3191.27841   -2.0724E-02   -9.2742E-01    
 3191.70698   -2.3182E-02   -9.2724E-01    
 3192.13555   -2.5621E-02   -9.2709E-01    
 3192.56412   -2.7997E-02   -9.2679E-01    
 3192.99269   -3.0600E-02   -9.2669E-01    
 3193.42126   -3.2814E-02   -9.2653E-01    
 3193.84983   -3.5330E-02   -9.2621E-01    
 3194.2784    -3.7759E-02   -9.2605E-01    
 3194.70697   -4.0215E-02   -9.2569E-01    
 3195.13554   -4.2672E-02   -9.2541E-01    
 3195.56411   -4.5065E-02   -9.2523E-01    
 3195.99268   -4.7495E-02   -9.2498E-01    
 3196.42125   -5.0047E-02   -9.2469E-01    
 3196.84982   -5.2456E-02   -9.2440E-01    
 3197.27839   -5.4819E-02   -9.2422E-01    
 3197.70696   -5.7384E-02   -9.2400E-01    
 3198.13553   -5.9609E-02   -9.2357E-01    
 3198.5641    -6.2151E-02   -9.2333E-01    
 3198.99267   -6.4526E-02   -9.2302E-01    
 3199.42124   -6.6888E-02   -9.2277E-01    
 3199.84981   -6.9425E-02   -9.2245E-01    
 3200.27838   -7.1907E-02   -9.2214E-01    
 3200.70695   -7.4199E-02   -9.2189E-01    
 3201.13552   -7.6719E-02   -9.2152E-01    
 3201.56409   -7.9177E-02   -9.2113E-01    
 3201.99266   -8.1725E-02   -9.2079E-01    
 3202.42123   -8.4064E-02   -9.2043E-01    
 3202.8498    -8.6486E-02   -9.2018E-01    
 3203.27837   -8.8889E-02   -9.1984E-01    
 3203.70694   -9.1352E-02   -9.1944E-01    
 3204.13551   -9.3757E-02   -9.1911E-01    
 3204.56408   -9.6176E-02   -9.1888E-01    
 3204.99265   -9.8468E-02   -9.1842E-01    
 3205.42122   -1.0099E-01   -9.1807E-01    
 3205.84979   -1.0354E-01   -9.1764E-01    
 3206.27836   -1.0595E-01   -9.1714E-01    
 3206.70693   -1.0830E-01   -9.1680E-01    
 3207.1355    -1.1084E-01   -9.1640E-01    
 3207.56407   -1.1325E-01   -9.1596E-01    
 3207.99264   -1.1556E-01   -9.1566E-01    
 3208.42121   -1.1804E-01   -9.1534E-01    
 3208.84978   -1.2051E-01   -9.1499E-01    
 3209.27835   -1.2294E-01   -9.1458E-01    
 3209.70692   -1.2527E-01   -9.1408E-01    
 3210.13549   -1.2768E-01   -9.1347E-01    
 3210.56406   -1.3009E-01   -9.1319E-01    
 3210.99263   -1.3247E-01   -9.1273E-01    
 3211.4212    -1.3499E-01   -9.1240E-01    
 3211.84977   -1.3737E-01   -9.1189E-01    
 3212.27834   -1.3986E-01   -9.1141E-01    
 3212.70691   -1.4232E-01   -9.1088E-01    
 3213.13548   -1.4472E-01   -9.1037E-01    
 3213.56405   -1.4717E-01   -9.0981E-01    
 3213.99262   -1.4950E-01   -9.0943E-01    
 3214.42119   -1.5185E-01   -9.0881E-01    
 3214.84976   -1.5427E-01   -9.0834E-01    
 3215.27833   -1.5660E-01   -9.0785E-01    
 3215.7069    -1.5907E-01   -9.0736E-01    
 3216.13547   -1.6152E-01   -9.0673E-01    
 3216.56404   -1.6374E-01   -9.0624E-01    
 3216.99261   -1.6617E-01   -9.0569E-01    
 3217.42118   -1.6854E-01   -9.0524E-01    
 3217.84975   -1.7098E-01   -9.0469E-01    
 3218.27832   -1.7335E-01   -9.0404E-01    
 3218.70689   -1.7572E-01   -9.0370E-01    
 3219.13546   -1.7808E-01   -9.0310E-01    
 3219.56403   -1.8057E-01   -9.0243E-01    
 3219.9926    -1.8288E-01   -9.0181E-01    
 3220.42117   -1.8510E-01   -9.0119E-01    
 3220.84974   -1.8758E-01   -9.0052E-01    
 3221.27831   -1.8983E-01   -9.0007E-01    
 3221.70688   -1.9226E-01   -8.9948E-01    
 3222.13545   -1.9451E-01   -8.9878E-01    
 3222.56402   -1.9683E-01   -8.9821E-01    
 3222.99259   -1.9924E-01   -8.9769E-01    
 3223.42116   -2.0158E-01   -8.9701E-01    
 3223.84973   -2.0391E-01   -8.9643E-01    
 3224.2783    -2.0625E-01   -8.9572E-01    
 3224.70687   -2.0859E-01   -8.9517E-01    
 3225.13544   -2.1105E-01   -8.9438E-01    
 3225.56401   -2.1333E-01   -8.9378E-01    
 3225.99258   -2.1562E-01   -8.9308E-01    
 3226.42115   -2.1799E-01   -8.9239E-01    
 3226.84972   -2.2006E-01   -8.9171E-01    
 3227.27829   -2.2241E-01   -8.9117E-01    
 3227.70686   -2.2481E-01   -8.9036E-01    
 3228.13543   -2.2713E-01   -8.8973E-01    
 3228.564     -2.2945E-01   -8.8901E-01    
 3228.99257   -2.3172E-01   -8.8838E-01    
 3229.42114   -2.3403E-01   -8.8752E-01    
 3229.84971   -2.3629E-01   -8.8698E-01    
 3230.27828   -2.3878E-01   -8.8615E-01    
 3230.70685   -2.4098E-01   -8.8535E-01    
 3231.13542   -2.4328E-01   -8.8467E-01    
 3231.56399   -2.4557E-01   -8.8395E-01    
 3231.99256   -2.4784E-01   -8.8331E-01    
 3232.42113   -2.5026E-01   -8.8256E-01    
 3232.8497    -2.5239E-01   -8.8184E-01    
 3233.27827   -2.5460E-01   -8.8091E-01    
 3233.70684   -2.5690E-01   -8.8009E-01    
 3234.13541   -2.5918E-01   -8.7954E-01    
 3234.56398   -2.6151E-01   -8.7855E-01    
 3234.99255   -2.6391E-01   -8.7773E-01    
 3235.42112   -2.6608E-01   -8.7707E-01    
 3235.84969   -2.6835E-01   -8.7610E-01    
 3236.27826   -2.7073E-01   -8.7542E-01    
 3236.70683   -2.7296E-01   -8.7455E-01    
 3237.1354    -2.7511E-01   -8.7367E-01    
 3237.56397   -2.7734E-01   -8.7295E-01    
 3237.99254   -2.7953E-01   -8.7217E-01    
 3238.42111   -2.8184E-01   -8.7135E-01    
 3238.84968   -2.8407E-01   -8.7043E-01    
 3239.27825   -2.8629E-01   -8.6954E-01    
 3239.70682   -2.8852E-01   -8.6875E-01    
 3240.13539   -2.9087E-01   -8.6785E-01    
 3240.56396   -2.9304E-01   -8.6698E-01    
 3240.99253   -2.9531E-01   -8.6614E-01    
 3241.4211    -2.9758E-01   -8.6522E-01    
 3241.84967   -2.9976E-01   -8.6436E-01    
 3242.27824   -3.0186E-01   -8.6344E-01    
 3242.70681   -3.0424E-01   -8.6273E-01    
 3243.13538   -3.0627E-01   -8.6167E-01    
 3243.56395   -3.0852E-01   -8.6066E-01    
 3243.99252   -3.1071E-01   -8.5983E-01    
 3244.42109   -3.1292E-01   -8.5890E-01    
 3244.84966   -3.1519E-01   -8.5801E-01    
 3245.27823   -3.1731E-01   -8.5708E-01    
 3245.7068    -3.1957E-01   -8.5614E-01    
 3246.13537   -3.2166E-01   -8.5521E-01    
 3246.56394   -3.2388E-01   -8.5422E-01    
 3246.99251   -3.2613E-01   -8.5314E-01    
 3247.42108   -3.2821E-01   -8.5221E-01    
 3247.84965   -3.3052E-01   -8.5131E-01    
 3248.27822   -3.3264E-01   -8.5031E-01    
 3248.70679   -3.3483E-01   -8.4941E-01    
 3249.13536   -3.3690E-01   -8.4833E-01    
 3249.56393   -3.3898E-01   -8.4731E-01    
 3249.9925    -3.4133E-01   -8.4644E-01    
 3250.42107   -3.4350E-01   -8.4520E-01    
 3250.84964   -3.4565E-01   -8.4438E-01    
 3251.27821   -3.4787E-01   -8.4341E-01    
 3251.70678   -3.4990E-01   -8.4236E-01    
 3252.13535   -3.5203E-01   -8.4132E-01    
 3252.56392   -3.5428E-01   -8.4030E-01    
 3252.99249   -3.5644E-01   -8.3916E-01    
 3253.42106   -3.5847E-01   -8.3817E-01    
 3253.84963   -3.6070E-01   -8.3708E-01    
 3254.2782    -3.6276E-01   -8.3598E-01    
 3254.70677   -3.6487E-01   -8.3481E-01    
 3255.13534   -3.6709E-01   -8.3381E-01    
 3255.56391   -3.6925E-01   -8.3275E-01    
 3255.99248   -3.7145E-01   -8.3159E-01    
 3256.42105   -3.7354E-01   -8.3044E-01    
 3256.84962   -3.7554E-01   -8.2931E-01    
 3257.27819   -3.7768E-01   -8.2823E-01    
 3257.70676   -3.7990E-01   -8.2709E-01    
 3258.13533   -3.8203E-01   -8.2590E-01    
 3258.5639    -3.8427E-01   -8.2489E-01    
 3258.99247   -3.8625E-01   -8.2371E-01    
 3259.42104   -3.8835E-01   -8.2261E-01    
 3259.84961   -3.9042E-01   -8.2152E-01    
 3260.27818   -3.9267E-01   -8.2037E-01    
 3260.70675   -3.9466E-01   -8.1900E-01    
 3261.13532   -3.9674E-01   -8.1795E-01    
 3261.56389   -3.9885E-01   -8.1676E-01    
 3261.99246   -4.0099E-01   -8.1550E-01    
 3262.42103   -4.0296E-01   -8.1434E-01    
 3262.8496    -4.0512E-01   -8.1319E-01    
 3263.27817   -4.0714E-01   -8.1185E-01    
 3263.70674   -4.0914E-01   -8.1071E-01    
 3264.13531   -4.1117E-01   -8.0954E-01    
 3264.56388   -4.1325E-01   -8.0823E-01    
 3264.99245   -4.1533E-01   -8.0712E-01    
 3265.42102   -4.1731E-01   -8.0584E-01    
 3265.84959   -4.1937E-01   -8.0448E-01    
 3266.27816   -4.2145E-01   -8.0324E-01    
 3266.70673   -4.2356E-01   -8.0199E-01    
 3267.1353    -4.2551E-01   -8.0073E-01    
 3267.56387   -4.2752E-01   -7.9946E-01    
 3267.99244   -4.2956E-01   -7.9832E-01    
 3268.42101   -4.3149E-01   -7.9696E-01    
 3268.84958   -4.3349E-01   -7.9571E-01    
 3269.27815   -4.3548E-01   -7.9438E-01    
 3269.70672   -4.3748E-01   -7.9313E-01    
 3270.13529   -4.3961E-01   -7.9200E-01    
 3270.56386   -4.4162E-01   -7.9060E-01    
 3270.99243   -4.4359E-01   -7.8933E-01    
 3271.421     -4.4563E-01   -7.8789E-01    
 3271.84957   -4.4756E-01   -7.8660E-01    
 3272.27814   -4.4969E-01   -7.8528E-01    
 3272.70671   -4.5155E-01   -7.8389E-01    
 3273.13528   -4.5362E-01   -7.8257E-01    
 3273.56385   -4.5564E-01   -7.8117E-01    
 3273.99242   -4.5769E-01   -7.7988E-01    
 3274.42099   -4.5958E-01   -7.7857E-01    
 3274.84956   -4.6150E-01   -7.7718E-01    
 3275.27813   -4.6347E-01   -7.7581E-01    
 3275.7067    -4.6532E-01   -7.7439E-01    
 3276.13527   -4.6744E-01   -7.7304E-01    
 3276.56384   -4.6939E-01   -7.7165E-01    
 3276.99241   -4.7129E-01   -7.7027E-01    
 3277.42098   -4.7325E-01   -7.6886E-01    
 3277.84955   -4.7515E-01   -7.6760E-01    
 3278.27812   -4.7718E-01   -7.6604E-01    
 3278.70669   -4.7907E-01   -7.6456E-01    
 3279.13526   -4.8100E-01   -7.6318E-01    
 3279.56383   -4.8299E-01   -7.6184E-01    
 3279.9924    -4.8484E-01   -7.6038E-01    
 3280.42097   -4.8679E-01   -7.5891E-01    
 3280.84954   -4.8878E-01   -7.5745E-01    
 3281.27811   -4.9061E-01   -7.5592E-01    
 3281.70668   -4.9250E-01   -7.5457E-01    
 3282.13525   -4.9438E-01   -7.5306E-01    
 3282.56382   -4.9632E-01   -7.5162E-01    
 3282.99239   -4.9821E-01   -7.5009E-01    
 3283.42096   -5.0006E-01   -7.4871E-01    
 3283.84953   -5.0206E-01   -7.4725E-01    
 3284.2781    -5.0395E-01   -7.4577E-01    
 3284.70667   -5.0574E-01   -7.4428E-01    
 3285.13524   -5.0768E-01   -7.4264E-01    
 3285.56381   -5.0946E-01   -7.4124E-01    
 3285.99238   -5.1148E-01   -7.3967E-01    
 3286.42095   -5.1325E-01   -7.3819E-01    
 3286.84952   -5.1510E-01   -7.3665E-01    
 3287.27809   -5.1698E-01   -7.3526E-01    
 3287.70666   -5.1886E-01   -7.3370E-01    
 3288.13523   -5.2074E-01   -7.3214E-01    
 3288.5638    -5.2254E-01   -7.3063E-01    
 3288.99237   -5.2439E-01   -7.2905E-01    
 3289.42094   -5.2625E-01   -7.2757E-01    
 3289.84951   -5.2805E-01   -7.2606E-01    
 3290.27808   -5.2990E-01   -7.2451E-01    
 3290.70665   -5.3169E-01   -7.2292E-01    
 3291.13522   -5.3350E-01   -7.2134E-01    
 3291.56379   -5.3541E-01   -7.1979E-01    
 3291.99236   -5.3720E-01   -7.1831E-01    
 3292.42093   -5.3899E-01   -7.1672E-01    
 3292.8495    -5.4077E-01   -7.1511E-01    
 3293.27807   -5.4260E-01   -7.1358E-01    
 3293.70664   -5.4430E-01   -7.1189E-01    
 3294.13521   -5.4613E-01   -7.1038E-01    
 3294.56378   -5.4800E-01   -7.0875E-01    
 3294.99235   -5.4972E-01   -7.0723E-01    
 3295.42092   -5.5140E-01   -7.0564E-01    
 3295.84949   -5.5317E-01   -7.0403E-01    
 3296.27806   -5.5498E-01   -7.0241E-01    
 3296.70663   -5.5675E-01   -7.0079E-01    
 3297.1352    -5.5854E-01   -6.9917E-01    
 3297.56377   -5.6029E-01   -6.9753E-01    
 3297.99234   -5.6204E-01   -6.9592E-01    
 3298.42091   -5.6363E-01   -6.9423E-01    
 3298.84948   -5.6538E-01   -6.9268E-01    
 3299.27805   -5.6714E-01   -6.9099E-01    
 3299.70662   -5.6887E-01   -6.8941E-01    
 3300.13519   -5.7050E-01   -6.8773E-01    
 3300.56376   -5.7227E-01   -6.8604E-01    
 3300.99233   -5.7400E-01   -6.8444E-01    
 3301.4209    -5.7568E-01   -6.8272E-01    
 3301.84947   -5.7739E-01   -6.8109E-01    
 3302.27804   -5.7911E-01   -6.7942E-01    
 3302.70661   -5.8074E-01   -6.7777E-01    
 3303.13518   -5.8248E-01   -6.7604E-01    
 3303.56375   -5.8415E-01   -6.7431E-01    
 3303.99232   -5.8573E-01   -6.7263E-01    
 3304.42089   -5.8739E-01   -6.7093E-01    
 3304.84946   -5.8910E-01   -6.6927E-01    
 3305.27803   -5.9071E-01   -6.6762E-01    
 3305.7066    -5.9238E-01   -6.6590E-01    
 3306.13517   -5.9403E-01   -6.6416E-01    
 3306.56374   -5.9565E-01   -6.6248E-01    
 3306.99231   -5.9733E-01   -6.6076E-01    
 3307.42088   -5.9894E-01   -6.5902E-01    
 3307.84945   -6.0056E-01   -6.5736E-01    
 3308.27802   -6.0225E-01   -6.5567E-01    
 3308.70659   -6.0384E-01   -6.5391E-01    
 3309.13516   -6.0543E-01   -6.5214E-01    
 3309.56373   -6.0705E-01   -6.5044E-01    
 3309.9923    -6.0861E-01   -6.4871E-01    
 3310.42087   -6.1030E-01   -6.4699E-01    
 3310.84944   -6.1186E-01   -6.4521E-01    
 3311.27801   -6.1350E-01   -6.4344E-01    
 3311.70658   -6.1507E-01   -6.4171E-01    
 3312.13515   -6.1663E-01   -6.3993E-01    
 3312.56372   -6.1821E-01   -6.3816E-01    
 3312.99229   -6.1979E-01   -6.3647E-01    
 3313.42086   -6.2135E-01   -6.3466E-01    
 3313.84943   -6.2290E-01   -6.3290E-01    
 3314.278     -6.2456E-01   -6.3112E-01    
 3314.70657   -6.2611E-01   -6.2933E-01    
 3315.13514   -6.2764E-01   -6.2754E-01    
 3315.56371   -6.2913E-01   -6.2576E-01    
 3315.99228   -6.3070E-01   -6.2397E-01    
 3316.42085   -6.3223E-01   -6.2225E-01    
 3316.84942   -6.3381E-01   -6.2040E-01    
 3317.27799   -6.3536E-01   -6.1864E-01    
 3317.70656   -6.3680E-01   -6.1686E-01    
 3318.13513   -6.3833E-01   -6.1506E-01    
 3318.5637    -6.3983E-01   -6.1327E-01    
 3318.99227   -6.4141E-01   -6.1151E-01    
 3319.42084   -6.4284E-01   -6.0970E-01    
 3319.84941   -6.4431E-01   -6.0782E-01    
 3320.27798   -6.4581E-01   -6.0600E-01    
 3320.70655   -6.4729E-01   -6.0419E-01    
 3321.13512   -6.4880E-01   -6.0242E-01    
 3321.56369   -6.5028E-01   -6.0055E-01    
 3321.99226   -6.5176E-01   -5.9873E-01    
 3322.42083   -6.5325E-01   -5.9693E-01    
 3322.8494    -6.5474E-01   -5.9510E-01    
 3323.27797   -6.5616E-01   -5.9328E-01    
 3323.70654   -6.5756E-01   -5.9137E-01    
 3324.13511   -6.5910E-01   -5.8954E-01    
 3324.56368   -6.6053E-01   -5.8773E-01    
 3324.99225   -6.6193E-01   -5.8588E-01    
 3325.42082   -6.6343E-01   -5.8403E-01    
 3325.84939   -6.6490E-01   -5.8223E-01    
 3326.27796   -6.6633E-01   -5.8042E-01    
 3326.70653   -6.6785E-01   -5.7862E-01    
 3327.1351    -6.6919E-01   -5.7678E-01    
 3327.56367   -6.7057E-01   -5.7483E-01    
 3327.99224   -6.7203E-01   -5.7296E-01    
 3328.42081   -6.7343E-01   -5.7114E-01    
 3328.84938   -6.7480E-01   -5.6929E-01    
 3329.27795   -6.7620E-01   -5.6738E-01    
 3329.70652   -6.7759E-01   -5.6554E-01    
 3330.13509   -6.7903E-01   -5.6364E-01    
 3330.56366   -6.8037E-01   -5.6180E-01    
 3330.99223   -6.8172E-01   -5.5994E-01    
 3331.4208    -6.8315E-01   -5.5802E-01    
 3331.84937   -6.8442E-01   -5.5610E-01    
 3332.27794   -6.8591E-01   -5.5428E-01    
 3332.70651   -6.8724E-01   -5.5239E-01    
 3333.13508   -6.8856E-01   -5.5051E-01    
 3333.56365   -6.8991E-01   -5.4868E-01    
 3333.99222   -6.9143E-01   -5.4675E-01    
 3334.42079   -6.9265E-01   -5.4488E-01    
 3334.84936   -6.9397E-01   -5.4295E-01    
 3335.27793   -6.9528E-01   -5.4101E-01    
 3335.7065    -6.9655E-01   -5.3916E-01    
 3336.13507   -6.9798E-01   -5.3733E-01    
 3336.56364   -6.9923E-01   -5.3541E-01    
 3336.99221   -7.0057E-01   -5.3348E-01    
 3337.42078   -7.0196E-01   -5.3157E-01    
 3337.84935   -7.0316E-01   -5.2970E-01    
 3338.27792   -7.0448E-01   -5.2782E-01    
 3338.70649   -7.0586E-01   -5.2581E-01    
 3339.13506   -7.0709E-01   -5.2400E-01    
 3339.56363   -7.0840E-01   -5.2210E-01    
 3339.9922    -7.0971E-01   -5.2019E-01    
 3340.42077   -7.1092E-01   -5.1822E-01    
 3340.84934   -7.1221E-01   -5.1628E-01    
 3341.27791   -7.1350E-01   -5.1448E-01    
 3341.70648   -7.1479E-01   -5.1248E-01    
 3342.13505   -7.1597E-01   -5.1054E-01    
 3342.56362   -7.1736E-01   -5.0876E-01    
 3342.99219   -7.1861E-01   -5.0686E-01    
 3343.42076   -7.1977E-01   -5.0485E-01    
 3343.84933   -7.2107E-01   -5.0294E-01    
 3344.2779    -7.2233E-01   -5.0102E-01    
 3344.70647   -7.2347E-01   -4.9903E-01    
 3345.13504   -7.2480E-01   -4.9718E-01    
 3345.56361   -7.2598E-01   -4.9509E-01    
 3345.99218   -7.2709E-01   -4.9319E-01    
 3346.42075   -7.2828E-01   -4.9138E-01    
 3346.84932   -7.2949E-01   -4.8935E-01    
 3347.27789   -7.3072E-01   -4.8747E-01    
 3347.70646   -7.3182E-01   -4.8540E-01    
 3348.13503   -7.3301E-01   -4.8346E-01    
 3348.5636    -7.3426E-01   -4.8159E-01    
 3348.99217   -7.3551E-01   -4.7955E-01    
 3349.42074   -7.3671E-01   -4.7754E-01    
 3349.84931   -7.3775E-01   -4.7556E-01    
 3350.27788   -7.3897E-01   -4.7374E-01    
 3350.70645   -7.4010E-01   -4.7176E-01    
 3351.13502   -7.4133E-01   -4.6984E-01    
 3351.56359   -7.4244E-01   -4.6778E-01    
 3351.99216   -7.4356E-01   -4.6596E-01    
 3352.42073   -7.4476E-01   -4.6396E-01    
 3352.8493    -7.4591E-01   -4.6196E-01    
 3353.27787   -7.4696E-01   -4.5998E-01    
 3353.70644   -7.4811E-01   -4.5800E-01    
 3354.13501   -7.4932E-01   -4.5597E-01    
 3354.56358   -7.5033E-01   -4.5406E-01    
 3354.99215   -7.5148E-01   -4.5204E-01    
 3355.42072   -7.5255E-01   -4.5014E-01    
 3355.84929   -7.5373E-01   -4.4809E-01    
 3356.27786   -7.5479E-01   -4.4610E-01    
 3356.70643   -7.5590E-01   -4.4409E-01    
 3357.135     -7.5692E-01   -4.4211E-01    
 3357.56357   -7.5802E-01   -4.4012E-01    
 3357.99214   -7.5909E-01   -4.3815E-01    
 3358.42071   -7.6011E-01   -4.3611E-01    
 3358.84928   -7.6119E-01   -4.3417E-01    
 3359.27785   -7.6235E-01   -4.3213E-01    
 3359.70642   -7.6340E-01   -4.3014E-01    
 3360.13499   -7.6438E-01   -4.2810E-01    
 3360.56356   -7.6539E-01   -4.2620E-01    
 3360.99213   -7.6638E-01   -4.2414E-01    
 3361.4207    -7.6745E-01   -4.2210E-01    
 3361.84927   -7.6849E-01   -4.2003E-01    
 3362.27784   -7.6957E-01   -4.1807E-01    
 3362.70641   -7.7053E-01   -4.1606E-01    
 3363.13498   -7.7158E-01   -4.1407E-01    
 3363.56355   -7.7251E-01   -4.1199E-01    
 3363.99212   -7.7354E-01   -4.0992E-01    
 3364.42069   -7.7453E-01   -4.0783E-01    
 3364.84926   -7.7562E-01   -4.0587E-01    
 3365.27783   -7.7652E-01   -4.0380E-01    
 3365.7064    -7.7748E-01   -4.0182E-01    
 3366.13497   -7.7842E-01   -3.9975E-01    
 3366.56354   -7.7944E-01   -3.9775E-01    
 3366.99211   -7.8035E-01   -3.9569E-01    
 3367.42068   -7.8129E-01   -3.9361E-01    
 3367.84925   -7.8219E-01   -3.9159E-01    
 3368.27782   -7.8321E-01   -3.8960E-01    
 3368.70639   -7.8409E-01   -3.8748E-01    
 3369.13496   -7.8506E-01   -3.8540E-01    
 3369.56353   -7.8595E-01   -3.8338E-01    
 3369.9921    -7.8684E-01   -3.8140E-01    
 3370.42067   -7.8772E-01   -3.7930E-01    
 3370.84924   -7.8866E-01   -3.7721E-01    
 3371.27781   -7.8960E-01   -3.7524E-01    
 3371.70638   -7.9037E-01   -3.7318E-01    
 3372.13495   -7.9139E-01   -3.7111E-01    
 3372.56352   -7.9210E-01   -3.6908E-01    
 3372.99209   -7.9299E-01   -3.6693E-01    
 3373.42066   -7.9394E-01   -3.6488E-01    
 3373.84923   -7.9476E-01   -3.6277E-01    
 3374.2778    -7.9572E-01   -3.6070E-01    
 3374.70637   -7.9658E-01   -3.5868E-01    
 3375.13494   -7.9750E-01   -3.5651E-01    
 3375.56351   -7.9831E-01   -3.5437E-01    
 3375.99208   -7.9918E-01   -3.5232E-01    
 3376.42065   -7.9985E-01   -3.5025E-01    
 3376.84922   -8.0066E-01   -3.4822E-01    
 3377.27779   -8.0149E-01   -3.4609E-01    
 3377.70636   -8.0228E-01   -3.4404E-01    
 3378.13493   -8.0314E-01   -3.4195E-01    
 3378.5635    -8.0387E-01   -3.3990E-01    
 3378.99207   -8.0479E-01   -3.3797E-01    
 3379.42064   -8.0552E-01   -3.3578E-01    
 3379.84921   -8.0631E-01   -3.3360E-01    
 3380.27778   -8.0711E-01   -3.3156E-01    
 3380.70635   -8.0780E-01   -3.2937E-01    
 3381.13492   -8.0870E-01   -3.2716E-01    
 3381.56349   -8.0939E-01   -3.2495E-01    
 3381.99206   -8.1024E-01   -3.2289E-01    
 3382.42063   -8.1089E-01   -3.2091E-01    
 3382.8492    -8.1156E-01   -3.1881E-01    
 3383.27777   -8.1231E-01   -3.1665E-01    
 3383.70634   -8.1303E-01   -3.1457E-01    
 3384.13491   -8.1366E-01   -3.1234E-01    
 3384.56348   -8.1446E-01   -3.1025E-01    
 3384.99205   -8.1500E-01   -3.0802E-01    
 3385.42062   -8.1592E-01   -3.0583E-01    
 3385.84919   -8.1660E-01   -3.0367E-01    
 3386.27776   -8.1725E-01   -3.0151E-01    
 3386.70633   -8.1790E-01   -2.9934E-01    
 3387.1349    -8.1859E-01   -2.9724E-01    
 3387.56347   -8.1926E-01   -2.9517E-01    
 3387.99204   -8.1993E-01   -2.9289E-01    
 3388.42061   -8.2053E-01   -2.9081E-01    
 3388.84918   -8.2113E-01   -2.8869E-01    
 3389.27775   -8.2187E-01   -2.8642E-01    
 3389.70632   -8.2249E-01   -2.8425E-01    
 3390.13489   -8.2330E-01   -2.8201E-01    
 3390.56346   -8.2386E-01   -2.7985E-01    
 3390.99203   -8.2442E-01   -2.7765E-01    
 3391.4206    -8.2504E-01   -2.7560E-01    
 3391.84917   -8.2560E-01   -2.7341E-01    
 3392.27774   -8.2624E-01   -2.7121E-01    
 3392.70631   -8.2686E-01   -2.6901E-01    
 3393.13488   -8.2741E-01   -2.6684E-01    
 3393.56345   -8.2795E-01   -2.6467E-01    
 3393.99202   -8.2854E-01   -2.6235E-01    
 3394.42059   -8.2905E-01   -2.6020E-01    
 3394.84916   -8.2962E-01   -2.5815E-01    
 3395.27773   -8.3012E-01   -2.5578E-01    
 3395.7063    -8.3073E-01   -2.5359E-01    
 3396.13487   -8.3136E-01   -2.5136E-01    
 3396.56344   -8.3180E-01   -2.4920E-01    
 3396.99201   -8.3234E-01   -2.4711E-01    
 3397.42058   -8.3297E-01   -2.4478E-01    
 3397.84915   -8.3339E-01   -2.4266E-01    
 3398.27772   -8.3391E-01   -2.4046E-01    
 3398.70629   -8.3436E-01   -2.3816E-01    
 3399.13486   -8.3471E-01   -2.3600E-01    
 3399.56343   -8.3530E-01   -2.3381E-01    
 3399.992     -8.3575E-01   -2.3147E-01    
 3400.42057   -8.3634E-01   -2.2928E-01    
 3400.84914   -8.3685E-01   -2.2697E-01    
 3401.27771   -8.3723E-01   -2.2486E-01    
 3401.70628   -8.3764E-01   -2.2267E-01    
 3402.13485   -8.3812E-01   -2.2039E-01    
 3402.56342   -8.3855E-01   -2.1824E-01    
 3402.99199   -8.3930E-01   -2.1596E-01    
 3403.42056   -8.3947E-01   -2.1355E-01    
 3403.84913   -8.3997E-01   -2.1137E-01    
 3404.2777    -8.4040E-01   -2.0914E-01    
 3404.70627   -8.4082E-01   -2.0682E-01    
 3405.13484   -8.4121E-01   -2.0460E-01    
 3405.56341   -8.4161E-01   -2.0236E-01    
 3405.99198   -8.4196E-01   -2.0008E-01    
 3406.42055   -8.4242E-01   -1.9791E-01    
 3406.84912   -8.4278E-01   -1.9563E-01    
 3407.27769   -8.4314E-01   -1.9328E-01    
 3407.70626   -8.4348E-01   -1.9104E-01    
 3408.13483   -8.4403E-01   -1.8885E-01    
 3408.5634    -8.4429E-01   -1.8659E-01    
 3408.99197   -8.4467E-01   -1.8421E-01    
 3409.42054   -8.4499E-01   -1.8210E-01    
 3409.84911   -8.4533E-01   -1.7979E-01    
 3410.27768   -8.4552E-01   -1.7744E-01    
 3410.70625   -8.4590E-01   -1.7521E-01    
 3411.13482   -8.4619E-01   -1.7282E-01    
