 3555.56291   -4.8997E-01   6.0273E-01     
 3555.99148   -4.8818E-01   6.0402E-01     
 3556.42005   -4.8633E-01   6.0541E-01     
 3556.84862   -4.8453E-01   6.0669E-01     
 3557.27719   -4.8269E-01   6.0806E-01     
 3557.70576   -4.8090E-01   6.0947E-01     
 3558.13433   -4.7909E-01   6.1080E-01     
 3558.5629    -4.7731E-01   6.1213E-01     
 3558.99147   -4.7557E-01   6.1340E-01     
 3559.42004   -4.7370E-01   6.1465E-01     
 3559.84861   -4.7196E-01   6.1597E-01     
 3560.27718   -4.6992E-01   6.1736E-01     
 3560.70575   -4.6816E-01   6.1855E-01     
 3561.13432   -4.6631E-01   6.2000E-01     
 3561.56289   -4.6452E-01   6.2124E-01     
 3561.99146   -4.6267E-01   6.2252E-01     
 3562.42003   -4.6088E-01   6.2374E-01     
 3562.8486    -4.5903E-01   6.2513E-01     
 3563.27717   -4.5725E-01   6.2621E-01     
 3563.70574   -4.5539E-01   6.2748E-01     
 3564.13431   -4.5352E-01   6.2881E-01     
 3564.56288   -4.5163E-01   6.3007E-01     
 3564.99145   -4.4977E-01   6.3133E-01     
 3565.42002   -4.4786E-01   6.3254E-01     
 3565.84859   -4.4609E-01   6.3376E-01     
 3566.27716   -4.4416E-01   6.3509E-01     
 3566.70573   -4.4232E-01   6.3633E-01     
 3567.1343    -4.4031E-01   6.3751E-01     
 3567.56287   -4.3860E-01   6.3874E-01     
 3567.99144   -4.3655E-01   6.3991E-01     
 3568.42001   -4.3462E-01   6.4123E-01     
 3568.84858   -4.3275E-01   6.4230E-01     
 3569.27715   -4.3089E-01   6.4363E-01     
 3569.70572   -4.2903E-01   6.4472E-01     
 3570.13429   -4.2717E-01   6.4593E-01     
 3570.56286   -4.2527E-01   6.4720E-01     
 3570.99143   -4.2336E-01   6.4841E-01     
 3571.42      -4.2143E-01   6.4954E-01     
 3571.84857   -4.1942E-01   6.5082E-01     
 3572.27714   -4.1753E-01   6.5187E-01     
 3572.70571   -4.1553E-01   6.5310E-01     
 3573.13428   -4.1363E-01   6.5428E-01     
 3573.56285   -4.1161E-01   6.5544E-01     
 3573.99142   -4.0969E-01   6.5660E-01     
 3574.41999   -4.0771E-01   6.5775E-01     
 3574.84856   -4.0573E-01   6.5889E-01     
 3575.27713   -4.0377E-01   6.6004E-01     
 3575.7057    -4.0182E-01   6.6118E-01     
 3576.13427   -3.9996E-01   6.6234E-01     
 3576.56284   -3.9792E-01   6.6352E-01     
 3576.99141   -3.9583E-01   6.6458E-01     
 3577.41998   -3.9387E-01   6.6575E-01     
 3577.84855   -3.9191E-01   6.6683E-01     
 3578.27712   -3.8990E-01   6.6801E-01     
 3578.70569   -3.8789E-01   6.6920E-01     
 3579.13426   -3.8596E-01   6.7032E-01     
 3579.56283   -3.8399E-01   6.7136E-01     
 3579.9914    -3.8196E-01   6.7248E-01     
 3580.41997   -3.7995E-01   6.7367E-01     
 3580.84854   -3.7798E-01   6.7473E-01     
 3581.27711   -3.7596E-01   6.7579E-01     
 3581.70568   -3.7391E-01   6.7689E-01     
 3582.13425   -3.7178E-01   6.7807E-01     
 3582.56282   -3.6980E-01   6.7919E-01     
 3582.99139   -3.6778E-01   6.8016E-01     
 3583.41996   -3.6580E-01   6.8133E-01     
 3583.84853   -3.6370E-01   6.8233E-01     
 3584.2771    -3.6173E-01   6.8328E-01     
 3584.70567   -3.5968E-01   6.8433E-01     
 3585.13424   -3.5752E-01   6.8543E-01     
 3585.56281   -3.5553E-01   6.8649E-01     
 3585.99138   -3.5347E-01   6.8745E-01     
 3586.41995   -3.5148E-01   6.8859E-01     
 3586.84852   -3.4939E-01   6.8962E-01     
 3587.27709   -3.4724E-01   6.9065E-01     
 3587.70566   -3.4530E-01   6.9168E-01     
 3588.13423   -3.4317E-01   6.9265E-01     
 3588.5628    -3.4104E-01   6.9371E-01     
 3588.99137   -3.3896E-01   6.9472E-01     
 3589.41994   -3.3689E-01   6.9565E-01     
 3589.84851   -3.3486E-01   6.9659E-01     
 3590.27708   -3.3274E-01   6.9779E-01     
 3590.70565   -3.3067E-01   6.9871E-01     
 3591.13422   -3.2868E-01   6.9963E-01     
 3591.56279   -3.2649E-01   7.0060E-01     
 3591.99136   -3.2438E-01   7.0154E-01     
 3592.41993   -3.2228E-01   7.0255E-01     
 3592.8485    -3.2024E-01   7.0340E-01     
 3593.27707   -3.1811E-01   7.0446E-01     
 3593.70564   -3.1599E-01   7.0534E-01     
 3594.13421   -3.1399E-01   7.0632E-01     
 3594.56278   -3.1179E-01   7.0741E-01     
 3594.99135   -3.0968E-01   7.0813E-01     
 3595.41992   -3.0757E-01   7.0908E-01     
 3595.84849   -3.0556E-01   7.1014E-01     
 3596.27706   -3.0345E-01   7.1105E-01     
 3596.70563   -3.0131E-01   7.1191E-01     
 3597.1342    -2.9922E-01   7.1287E-01     
 3597.56277   -2.9711E-01   7.1379E-01     
 3597.99134   -2.9504E-01   7.1471E-01     
 3598.41991   -2.9289E-01   7.1553E-01     
 3598.84848   -2.9073E-01   7.1647E-01     
 3599.27705   -2.8860E-01   7.1742E-01     
 3599.70562   -2.8641E-01   7.1826E-01     
 3600.13419   -2.8431E-01   7.1921E-01     
 3600.56276   -2.8218E-01   7.2000E-01     
 3600.99133   -2.7994E-01   7.2073E-01     
 3601.4199    -2.7792E-01   7.2163E-01     
 3601.84847   -2.7582E-01   7.2253E-01     
 3602.27704   -2.7363E-01   7.2325E-01     
 3602.70561   -2.7157E-01   7.2415E-01     
 3603.13418   -2.6953E-01   7.2498E-01     
 3603.56275   -2.6732E-01   7.2587E-01     
 3603.99132   -2.6520E-01   7.2666E-01     
 3604.41989   -2.6303E-01   7.2752E-01     
 3604.84846   -2.6089E-01   7.2830E-01     
 3605.27703   -2.5870E-01   7.2909E-01     
 3605.7056    -2.5666E-01   7.3001E-01     
 3606.13417   -2.5456E-01   7.3080E-01     
 3606.56274   -2.5241E-01   7.3147E-01     
 3606.99131   -2.5035E-01   7.3222E-01     
 3607.41988   -2.4812E-01   7.3305E-01     
 3607.84845   -2.4601E-01   7.3376E-01     
 3608.27702   -2.4383E-01   7.3451E-01     
 3608.70559   -2.4170E-01   7.3526E-01     
 3609.13416   -2.3950E-01   7.3606E-01     
 3609.56273   -2.3738E-01   7.3674E-01     
 3609.9913    -2.3525E-01   7.3748E-01     
 3610.41987   -2.3319E-01   7.3816E-01     
 3610.84844   -2.3099E-01   7.3893E-01     
 3611.27701   -2.2899E-01   7.3963E-01     
 3611.70558   -2.2685E-01   7.4038E-01     
 3612.13415   -2.2461E-01   7.4105E-01     
 3612.56272   -2.2242E-01   7.4175E-01     
 3612.99129   -2.2030E-01   7.4257E-01     
 3613.41986   -2.1813E-01   7.4320E-01     
 3613.84843   -2.1599E-01   7.4386E-01     
 3614.277     -2.1386E-01   7.4457E-01     
 3614.70557   -2.1163E-01   7.4522E-01     
 3615.13414   -2.0956E-01   7.4580E-01     
 3615.56271   -2.0730E-01   7.4646E-01     
 3615.99128   -2.0520E-01   7.4712E-01     
 3616.41985   -2.0303E-01   7.4768E-01     
 3616.84842   -2.0087E-01   7.4838E-01     
 3617.27699   -1.9871E-01   7.4910E-01     
 3617.70556   -1.9644E-01   7.4966E-01     
 3618.13413   -1.9440E-01   7.5026E-01     
 3618.5627    -1.9216E-01   7.5098E-01     
 3618.99127   -1.9007E-01   7.5155E-01     
 3619.41984   -1.8786E-01   7.5216E-01     
 3619.84841   -1.8579E-01   7.5269E-01     
 3620.27698   -1.8359E-01   7.5331E-01     
 3620.70555   -1.8149E-01   7.5394E-01     
 3621.13412   -1.7931E-01   7.5454E-01     
 3621.56269   -1.7709E-01   7.5510E-01     
 3621.99126   -1.7493E-01   7.5561E-01     
 3622.41983   -1.7273E-01   7.5618E-01     
 3622.8484    -1.7051E-01   7.5669E-01     
 3623.27697   -1.6836E-01   7.5718E-01     
 3623.70554   -1.6616E-01   7.5768E-01     
 3624.13411   -1.6399E-01   7.5823E-01     
 3624.56268   -1.6184E-01   7.5879E-01     
 3624.99125   -1.5958E-01   7.5919E-01     
 3625.41982   -1.5753E-01   7.5976E-01     
 3625.84839   -1.5529E-01   7.6028E-01     
 3626.27696   -1.5314E-01   7.6085E-01     
 3626.70553   -1.5088E-01   7.6124E-01     
 3627.1341    -1.4862E-01   7.6171E-01     
 3627.56267   -1.4651E-01   7.6212E-01     
 3627.99124   -1.4431E-01   7.6249E-01     
 3628.41981   -1.4219E-01   7.6297E-01     
 3628.84838   -1.3985E-01   7.6347E-01     
 3629.27695   -1.3778E-01   7.6387E-01     
 3629.70552   -1.3555E-01   7.6427E-01     
 3630.13409   -1.3336E-01   7.6472E-01     
 3630.56266   -1.3121E-01   7.6518E-01     
 3630.99123   -1.2904E-01   7.6554E-01     
 3631.4198    -1.2688E-01   7.6602E-01     
 3631.84837   -1.2456E-01   7.6629E-01     
 3632.27694   -1.2240E-01   7.6674E-01     
 3632.70551   -1.2003E-01   7.6700E-01     
 3633.13408   -1.1783E-01   7.6757E-01     
 3633.56265   -1.1566E-01   7.6777E-01     
 3633.99122   -1.1345E-01   7.6806E-01     
 3634.41979   -1.1113E-01   7.6861E-01     
 3634.84836   -1.0903E-01   7.6894E-01     
 3635.27693   -1.0688E-01   7.6924E-01     
 3635.7055    -1.0466E-01   7.6952E-01     
 3636.13407   -1.0244E-01   7.6986E-01     
 3636.56264   -1.0019E-01   7.7010E-01     
 3636.99121   -9.8001E-02   7.7043E-01     
 3637.41978   -9.5640E-02   7.7077E-01     
 3637.84835   -9.3458E-02   7.7111E-01     
 3638.27692   -9.1199E-02   7.7136E-01     
 3638.70549   -8.8981E-02   7.7166E-01     
 3639.13406   -8.6766E-02   7.7183E-01     
 3639.56263   -8.4548E-02   7.7213E-01     
 3639.9912    -8.2407E-02   7.7232E-01     
 3640.41977   -8.0185E-02   7.7250E-01     
 3640.84834   -7.7899E-02   7.7285E-01     
 3641.27691   -7.5750E-02   7.7303E-01     
 3641.70548   -7.3487E-02   7.7324E-01     
 3642.13405   -7.1156E-02   7.7349E-01     
 3642.56262   -6.8970E-02   7.7372E-01     
 3642.99119   -6.6791E-02   7.7397E-01     
 3643.41976   -6.4568E-02   7.7394E-01     
 3643.84833   -6.2459E-02   7.7417E-01     
 3644.2769    -6.0133E-02   7.7435E-01     
 3644.70547   -5.7960E-02   7.7453E-01     
 3645.13404   -5.5671E-02   7.7475E-01     
 3645.56261   -5.3590E-02   7.7482E-01     
 3645.99118   -5.1289E-02   7.7510E-01     
 3646.41975   -4.8994E-02   7.7525E-01     
 3646.84832   -4.6739E-02   7.7528E-01     
 3647.27689   -4.4481E-02   7.7548E-01     
 3647.70546   -4.2255E-02   7.7565E-01     
 3648.13403   -4.0002E-02   7.7569E-01     
 3648.5626    -3.7818E-02   7.7565E-01     
 3648.99117   -3.5580E-02   7.7588E-01     
 3649.41974   -3.3304E-02   7.7598E-01     
 3649.84831   -3.0985E-02   7.7601E-01     
 3650.27688   -2.8869E-02   7.7612E-01     
 3650.70545   -2.6541E-02   7.7611E-01     
 3651.13402   -2.4269E-02   7.7616E-01     
 3651.56259   -2.2141E-02   7.7620E-01     
 3651.99116   -1.9839E-02   7.7626E-01     
 3652.41973   -1.7590E-02   7.7637E-01     
 3652.8483    -1.5295E-02   7.7637E-01     
 3653.27687   -1.3135E-02   7.7634E-01     
 3653.70544   -1.0857E-02   7.7636E-01     
 3654.13401   -8.5793E-03   7.7640E-01     
 3654.56258   -6.2230E-03   7.7639E-01     
 3654.99115   -4.0556E-03   7.7637E-01     
 3655.41972   -1.8058E-03   7.7633E-01     
 3655.84829   5.5315E-04    7.7632E-01     
 3656.27686   2.8389E-03    7.7620E-01     
 3656.70543   4.9758E-03    7.7619E-01     
 3657.134     7.2837E-03    7.7616E-01     
 3657.56257   9.5005E-03    7.7611E-01     
 3657.99114   1.1785E-02    7.7603E-01     
 3658.41971   1.3984E-02    7.7601E-01     
 3658.84828   1.6262E-02    7.7581E-01     
 3659.27685   1.8485E-02    7.7591E-01     
 3659.70542   2.0797E-02    7.7581E-01     
 3660.13399   2.2989E-02    7.7566E-01     
 3660.56256   2.5199E-02    7.7559E-01     
 3660.99113   2.7481E-02    7.7538E-01     
 3661.4197    2.9762E-02    7.7535E-01     
 3661.84827   3.1996E-02    7.7510E-01     
 3662.27684   3.4383E-02    7.7512E-01     
 3662.70541   3.6665E-02    7.7506E-01     
 3663.13398   3.8830E-02    7.7498E-01     
 3663.56255   4.1091E-02    7.7481E-01     
 3663.99112   4.3335E-02    7.7466E-01     
 3664.41969   4.5670E-02    7.7457E-01     
 3664.84826   4.7891E-02    7.7430E-01     
 3665.27683   5.0114E-02    7.7414E-01     
 3665.7054    5.2340E-02    7.7390E-01     
 3666.13397   5.4600E-02    7.7380E-01     
 3666.56254   5.6893E-02    7.7361E-01     
 3666.99111   5.9104E-02    7.7334E-01     
 3667.41968   6.1528E-02    7.7328E-01     
 3667.84825   6.3735E-02    7.7303E-01     
 3668.27682   6.5933E-02    7.7286E-01     
 3668.70539   6.8181E-02    7.7257E-01     
 3669.13396   7.0450E-02    7.7245E-01     
 3669.56253   7.2815E-02    7.7216E-01     
 3669.9911    7.4986E-02    7.7195E-01     
 3670.41967   7.7234E-02    7.7163E-01     
 3670.84824   7.9495E-02    7.7150E-01     
 3671.27681   8.1872E-02    7.7127E-01     
 3671.70538   8.4126E-02    7.7090E-01     
 3672.13395   8.6407E-02    7.7073E-01     
 3672.56252   8.8479E-02    7.7045E-01     
 3672.99109   9.0857E-02    7.7015E-01     
 3673.41966   9.3091E-02    7.6998E-01     
 3673.84823   9.5384E-02    7.6964E-01     
 3674.2768    9.7676E-02    7.6931E-01     
 3674.70537   9.9848E-02    7.6903E-01     
 3675.13394   1.0214E-01    7.6877E-01     
 3675.56251   1.0449E-01    7.6843E-01     
 3675.99108   1.0667E-01    7.6821E-01     
 3676.41965   1.0895E-01    7.6791E-01     
 3676.84822   1.1115E-01    7.6755E-01     
 3677.27679   1.1343E-01    7.6721E-01     
 3677.70536   1.1566E-01    7.6689E-01     
 3678.13393   1.1786E-01    7.6644E-01     
 3678.5625    1.2012E-01    7.6606E-01     
 3678.99107   1.2239E-01    7.6578E-01     
 3679.41964   1.2456E-01    7.6547E-01     
 3679.84821   1.2684E-01    7.6506E-01     
 3680.27678   1.2916E-01    7.6467E-01     
 3680.70535   1.3137E-01    7.6434E-01     
 3681.13392   1.3354E-01    7.6389E-01     
 3681.56249   1.3590E-01    7.6361E-01     
 3681.99106   1.3809E-01    7.6325E-01     
 3682.41963   1.4034E-01    7.6292E-01     
 3682.8482    1.4263E-01    7.6235E-01     
 3683.27677   1.4489E-01    7.6195E-01     
 3683.70534   1.4705E-01    7.6150E-01     
 3684.13391   1.4936E-01    7.6107E-01     
 3684.56248   1.5157E-01    7.6058E-01     
 3684.99105   1.5388E-01    7.6020E-01     
 3685.41962   1.5606E-01    7.5975E-01     
 3685.84819   1.5828E-01    7.5928E-01     
 3686.27676   1.6059E-01    7.5883E-01     
 3686.70533   1.6275E-01    7.5834E-01     
 3687.1339    1.6504E-01    7.5787E-01     
 3687.56247   1.6725E-01    7.5743E-01     
 3687.99104   1.6953E-01    7.5691E-01     
 3688.41961   1.7179E-01    7.5647E-01     
 3688.84818   1.7400E-01    7.5593E-01     
 3689.27675   1.7628E-01    7.5543E-01     
 3689.70532   1.7846E-01    7.5485E-01     
 3690.13389   1.8072E-01    7.5428E-01     
 3690.56246   1.8290E-01    7.5377E-01     
 3690.99103   1.8525E-01    7.5327E-01     
 3691.4196    1.8740E-01    7.5268E-01     
 3691.84817   1.8956E-01    7.5209E-01     
 3692.27674   1.9189E-01    7.5158E-01     
 3692.70531   1.9403E-01    7.5103E-01     
 3693.13388   1.9632E-01    7.5047E-01     
 3693.56245   1.9853E-01    7.4992E-01     
 3693.99102   2.0078E-01    7.4933E-01     
 3694.41959   2.0293E-01    7.4864E-01     
 3694.84816   2.0514E-01    7.4811E-01     
 3695.27673   2.0738E-01    7.4749E-01     
 3695.7053    2.0961E-01    7.4682E-01     
 3696.13387   2.1183E-01    7.4625E-01     
 3696.56244   2.1400E-01    7.4553E-01     
 3696.99101   2.1628E-01    7.4503E-01     
 3697.41958   2.1848E-01    7.4431E-01     
 3697.84815   2.2065E-01    7.4374E-01     
 3698.27672   2.2292E-01    7.4307E-01     
 3698.70529   2.2505E-01    7.4247E-01     
 3699.13386   2.2729E-01    7.4179E-01     
 3699.56243   2.2948E-01    7.4118E-01     
 3699.991     2.3168E-01    7.4050E-01     
 3700.41957   2.3389E-01    7.3985E-01     
 3700.84814   2.3608E-01    7.3904E-01     
 3701.27671   2.3827E-01    7.3842E-01     
 3701.70528   2.4053E-01    7.3773E-01     
 3702.13385   2.4269E-01    7.3706E-01     
 3702.56242   2.4487E-01    7.3640E-01     
 3702.99099   2.4709E-01    7.3568E-01     
 3703.41956   2.4921E-01    7.3503E-01     
 3703.84813   2.5150E-01    7.3434E-01     
 3704.2767    2.5367E-01    7.3355E-01     
 3704.70527   2.5589E-01    7.3281E-01     
 3705.13384   2.5805E-01    7.3206E-01     
 3705.56241   2.6029E-01    7.3134E-01     
 3705.99098   2.6247E-01    7.3066E-01     
 3706.41955   2.6464E-01    7.2976E-01     
 3706.84812   2.6690E-01    7.2901E-01     
 3707.27669   2.6903E-01    7.2830E-01     
 3707.70526   2.7124E-01    7.2753E-01     
 3708.13383   2.7351E-01    7.2676E-01     
 3708.5624    2.7564E-01    7.2598E-01     
 3708.99097   2.7787E-01    7.2516E-01     
 3709.41954   2.8005E-01    7.2441E-01     
 3709.84811   2.8217E-01    7.2357E-01     
 3710.27668   2.8440E-01    7.2275E-01     
 3710.70525   2.8656E-01    7.2193E-01     
 3711.13382   2.8876E-01    7.2108E-01     
 3711.56239   2.9105E-01    7.2027E-01     
 3711.99096   2.9314E-01    7.1948E-01     
 3712.41953   2.9537E-01    7.1861E-01     
 3712.8481    2.9746E-01    7.1779E-01     
 3713.27667   2.9976E-01    7.1703E-01     
 3713.70524   3.0190E-01    7.1606E-01     
 3714.13381   3.0413E-01    7.1524E-01     
 3714.56238   3.0625E-01    7.1434E-01     
 3714.99095   3.0849E-01    7.1349E-01     
 3715.41952   3.1061E-01    7.1260E-01     
 3715.84809   3.1288E-01    7.1177E-01     
 3716.27666   3.1501E-01    7.1080E-01     
 3716.70523   3.1711E-01    7.0986E-01     
 3717.1338    3.1935E-01    7.0893E-01     
 3717.56237   3.2141E-01    7.0806E-01     
 3717.99094   3.2360E-01    7.0711E-01     
 3718.41951   3.2579E-01    7.0621E-01     
 3718.84808   3.2793E-01    7.0521E-01     
 3719.27665   3.3013E-01    7.0442E-01     
 3719.70522   3.3233E-01    7.0352E-01     
 3720.13379   3.3447E-01    7.0250E-01     
 3720.56236   3.3654E-01    7.0144E-01     
 3720.99093   3.3875E-01    7.0049E-01     
 3721.4195    3.4085E-01    6.9947E-01     
 3721.84807   3.4298E-01    6.9855E-01     
 3722.27664   3.4517E-01    6.9761E-01     
 3722.70521   3.4734E-01    6.9662E-01     
 3723.13378   3.4949E-01    6.9568E-01     
 3723.56235   3.5160E-01    6.9461E-01     
 3723.99092   3.5377E-01    6.9354E-01     
 3724.41949   3.5587E-01    6.9264E-01     
 3724.84806   3.5801E-01    6.9155E-01     
 3725.27663   3.6016E-01    6.9053E-01     
 3725.7052    3.6229E-01    6.8955E-01     
 3726.13377   3.6445E-01    6.8844E-01     
 3726.56234   3.6648E-01    6.8748E-01     
 3726.99091   3.6853E-01    6.8650E-01     
 3727.41948   3.7072E-01    6.8550E-01     
 3727.84805   3.7291E-01    6.8431E-01     
 3728.27662   3.7495E-01    6.8335E-01     
 3728.70519   3.7720E-01    6.8224E-01     
 3729.13376   3.7931E-01    6.8120E-01     
 3729.56233   3.8147E-01    6.8019E-01     
 3729.9909    3.8360E-01    6.7907E-01     
 3730.41947   3.8557E-01    6.7797E-01     
 3730.84804   3.8774E-01    6.7690E-01     
 3731.27661   3.8976E-01    6.7584E-01     
 3731.70518   3.9190E-01    6.7477E-01     
 3732.13375   3.9413E-01    6.7359E-01     
 3732.56232   3.9623E-01    6.7247E-01     
 3732.99089   3.9834E-01    6.7142E-01     
 3733.41946   4.0042E-01    6.7019E-01     
 3733.84803   4.0250E-01    6.6911E-01     
 3734.2766    4.0460E-01    6.6796E-01     
 3734.70517   4.0663E-01    6.6680E-01     
 3735.13374   4.0877E-01    6.6566E-01     
 3735.56231   4.1078E-01    6.6447E-01     
 3735.99088   4.1290E-01    6.6340E-01     
 3736.41945   4.1492E-01    6.6226E-01     
 3736.84802   4.1703E-01    6.6118E-01     
 3737.27659   4.1909E-01    6.5996E-01     
 3737.70516   4.2113E-01    6.5876E-01     
 3738.13373   4.2318E-01    6.5766E-01     
 3738.5623    4.2517E-01    6.5645E-01     
 3738.99087   4.2723E-01    6.5527E-01     
 3739.41944   4.2926E-01    6.5406E-01     
 3739.84801   4.3130E-01    6.5288E-01     
 3740.27658   4.3341E-01    6.5174E-01     
 3740.70515   4.3547E-01    6.5057E-01     
 3741.13372   4.3749E-01    6.4924E-01     
 3741.56229   4.3955E-01    6.4809E-01     
 3741.99086   4.4156E-01    6.4693E-01     
 3742.41943   4.4353E-01    6.4570E-01     
 3742.848     4.4555E-01    6.4456E-01     
 3743.27657   4.4750E-01    6.4335E-01     
 3743.70514   4.4955E-01    6.4207E-01     
 3744.13371   4.5152E-01    6.4086E-01     
 3744.56228   4.5346E-01    6.3957E-01     
 3744.99085   4.5552E-01    6.3832E-01     
 3745.41942   4.5751E-01    6.3706E-01     
 3745.84799   4.5953E-01    6.3585E-01     
 3746.27656   4.6157E-01    6.3455E-01     
 3746.70513   4.6356E-01    6.3323E-01     
 3747.1337    4.6556E-01    6.3205E-01     
 3747.56227   4.6750E-01    6.3078E-01     
 3747.99084   4.6941E-01    6.2959E-01     
 3748.41941   4.7136E-01    6.2822E-01     
 3748.84798   4.7335E-01    6.2690E-01     
 3749.27655   4.7535E-01    6.2568E-01     
 3749.70512   4.7734E-01    6.2439E-01     
 3750.13369   4.7933E-01    6.2310E-01     
 3750.56226   4.8133E-01    6.2175E-01     
 3750.99083   4.8330E-01    6.2043E-01     
 3751.4194    4.8521E-01    6.1914E-01     
 3751.84797   4.8717E-01    6.1783E-01     
 3752.27654   4.8919E-01    6.1653E-01     
 3752.70511   4.9109E-01    6.1518E-01     
 3753.13368   4.9307E-01    6.1381E-01     
 3753.56225   4.9490E-01    6.1243E-01     
 3753.99082   4.9693E-01    6.1103E-01     
 3754.41939   4.9882E-01    6.0970E-01     
 3754.84796   5.0069E-01    6.0832E-01     
 3755.27653   5.0267E-01    6.0692E-01     
 3755.7051    5.0461E-01    6.0562E-01     
 3756.13367   5.0655E-01    6.0423E-01     
 3756.56224   5.0838E-01    6.0280E-01     
 3756.99081   5.1032E-01    6.0143E-01     
 3757.41938   5.1219E-01    6.0008E-01     
 3757.84795   5.1417E-01    5.9856E-01     
 3758.27652   5.1614E-01    5.9722E-01     
 3758.70509   5.1802E-01    5.9568E-01     
 3759.13366   5.1993E-01    5.9427E-01     
 3759.56223   5.2170E-01    5.9282E-01     
 3759.9908    5.2358E-01    5.9141E-01     
 3760.41937   5.2553E-01    5.8997E-01     
 3760.84794   5.2734E-01    5.8849E-01     
 3761.27651   5.2920E-01    5.8705E-01     
 3761.70508   5.3105E-01    5.8566E-01     
 3762.13365   5.3289E-01    5.8413E-01     
 3762.56222   5.3486E-01    5.8266E-01     
 3762.99079   5.3665E-01    5.8117E-01     
 3763.41936   5.3855E-01    5.7969E-01     
 3763.84793   5.4041E-01    5.7808E-01     
 3764.2765    5.4220E-01    5.7663E-01     
 3764.70507   5.4395E-01    5.7517E-01     
 3765.13364   5.4590E-01    5.7365E-01     
 3765.56221   5.4772E-01    5.7213E-01     
 3765.99078   5.4957E-01    5.7068E-01     
 3766.41935   5.5134E-01    5.6909E-01     
 3766.84792   5.5313E-01    5.6760E-01     
 3767.27649   5.5489E-01    5.6598E-01     
 3767.70506   5.5675E-01    5.6454E-01     
 3768.13363   5.5853E-01    5.6289E-01     
 3768.5622    5.6034E-01    5.6137E-01     
 3768.99077   5.6210E-01    5.5995E-01     
 3769.41934   5.6394E-01    5.5831E-01     
 3769.84791   5.6568E-01    5.5676E-01     
 3770.27648   5.6748E-01    5.5518E-01     
 3770.70505   5.6922E-01    5.5359E-01     
 3771.13362   5.7101E-01    5.5199E-01     
 3771.56219   5.7271E-01    5.5037E-01     
 3771.99076   5.7447E-01    5.4885E-01     
 3772.41933   5.7621E-01    5.4723E-01     
 3772.8479    5.7795E-01    5.4573E-01     
 3773.27647   5.7968E-01    5.4407E-01     
 3773.70504   5.8140E-01    5.4249E-01     
 3774.13361   5.8312E-01    5.4090E-01     
 3774.56218   5.8483E-01    5.3926E-01     
 3774.99075   5.8654E-01    5.3760E-01     
 3775.41932   5.8829E-01    5.3597E-01     
 3775.84789   5.8996E-01    5.3434E-01     
 3776.27646   5.9175E-01    5.3272E-01     
 3776.70503   5.9337E-01    5.3096E-01     
 3777.1336    5.9507E-01    5.2945E-01     
 3777.56217   5.9678E-01    5.2772E-01     
 3777.99074   5.9838E-01    5.2606E-01     
 3778.41931   6.0001E-01    5.2434E-01     
 3778.84788   6.0168E-01    5.2273E-01     
 3779.27645   6.0340E-01    5.2104E-01     
 3779.70502   6.0504E-01    5.1941E-01     
 3780.13359   6.0652E-01    5.1764E-01     
 3780.56216   6.0825E-01    5.1596E-01     
 3780.99073   6.0981E-01    5.1427E-01     
 3781.4193    6.1147E-01    5.1249E-01     
 3781.84787   6.1311E-01    5.1086E-01     
 3782.27644   6.1472E-01    5.0916E-01     
 3782.70501   6.1634E-01    5.0743E-01     
 3783.13358   6.1788E-01    5.0571E-01     
 3783.56215   6.1957E-01    5.0399E-01     
 3783.99072   6.2119E-01    5.0222E-01     
 3784.41929   6.2256E-01    5.0054E-01     
 3784.84786   6.2438E-01    4.9878E-01     
 3785.27643   6.2580E-01    4.9703E-01     
 3785.705     6.2747E-01    4.9530E-01     
 3786.13357   6.2902E-01    4.9360E-01     
 3786.56214   6.3048E-01    4.9175E-01     
 3786.99071   6.3210E-01    4.9013E-01     
 3787.41928   6.3347E-01    4.8830E-01     
 3787.84785   6.3508E-01    4.8657E-01     
 3788.27642   6.3659E-01    4.8483E-01     
 3788.70499   6.3821E-01    4.8301E-01     
 3789.13356   6.3954E-01    4.8122E-01     
 3789.56213   6.4100E-01    4.7944E-01     
 3789.9907    6.4261E-01    4.7765E-01     
 3790.41927   6.4418E-01    4.7590E-01     
 3790.84784   6.4562E-01    4.7412E-01     
 3791.27641   6.4708E-01    4.7227E-01     
 3791.70498   6.4856E-01    4.7049E-01     
 3792.13355   6.4996E-01    4.6863E-01     
 3792.56212   6.5149E-01    4.6679E-01     
 3792.99069   6.5291E-01    4.6489E-01     
 3793.41926   6.5441E-01    4.6316E-01     
 3793.84783   6.5579E-01    4.6138E-01     
 3794.2764    6.5718E-01    4.5947E-01     
 3794.70497   6.5871E-01    4.5772E-01     
 3795.13354   6.6002E-01    4.5582E-01     
 3795.56211   6.6148E-01    4.5396E-01     
 3795.99068   6.6282E-01    4.5204E-01     
 3796.41925   6.6426E-01    4.5018E-01     
 3796.84782   6.6571E-01    4.4833E-01     
 3797.27639   6.6705E-01    4.4643E-01     
 3797.70496   6.6850E-01    4.4462E-01     
 3798.13353   6.6981E-01    4.4272E-01     
 3798.5621    6.7125E-01    4.4085E-01     
 3798.99067   6.7265E-01    4.3892E-01     
 3799.41924   6.7409E-01    4.3701E-01     
 3799.84781   6.7537E-01    4.3520E-01     
 3800.27638   6.7686E-01    4.3322E-01     
 3800.70495   6.7826E-01    4.3136E-01     
