 3351.99216   -7.2416E-01   -5.0914E-01    
 3352.42073   -7.2546E-01   -5.0723E-01    
 3352.8493    -7.2665E-01   -5.0523E-01    
 3353.27787   -7.2798E-01   -5.0334E-01    
 3353.70644   -7.2922E-01   -5.0143E-01    
 3354.13501   -7.3046E-01   -4.9951E-01    
 3354.56358   -7.3169E-01   -4.9762E-01    
 3354.99215   -7.3290E-01   -4.9568E-01    
 3355.42072   -7.3407E-01   -4.9383E-01    
 3355.84929   -7.3521E-01   -4.9181E-01    
 3356.27786   -7.3649E-01   -4.8983E-01    
 3356.70643   -7.3773E-01   -4.8789E-01    
 3357.135     -7.3895E-01   -4.8599E-01    
 3357.56357   -7.4009E-01   -4.8398E-01    
 3357.99214   -7.4127E-01   -4.8199E-01    
 3358.42071   -7.4251E-01   -4.8008E-01    
 3358.84928   -7.4363E-01   -4.7824E-01    
 3359.27785   -7.4486E-01   -4.7628E-01    
 3359.70642   -7.4604E-01   -4.7435E-01    
 3360.13499   -7.4713E-01   -4.7244E-01    
 3360.56356   -7.4826E-01   -4.7061E-01    
 3360.99213   -7.4946E-01   -4.6843E-01    
 3361.4207    -7.5060E-01   -4.6644E-01    
 3361.84927   -7.5172E-01   -4.6447E-01    
 3362.27784   -7.5291E-01   -4.6253E-01    
 3362.70641   -7.5402E-01   -4.6060E-01    
 3363.13498   -7.5515E-01   -4.5865E-01    
 3363.56355   -7.5615E-01   -4.5677E-01    
 3363.99212   -7.5734E-01   -4.5468E-01    
 3364.42069   -7.5850E-01   -4.5274E-01    
 3364.84926   -7.5964E-01   -4.5077E-01    
 3365.27783   -7.6065E-01   -4.4876E-01    
 3365.7064    -7.6186E-01   -4.4680E-01    
 3366.13497   -7.6291E-01   -4.4474E-01    
 3366.56354   -7.6397E-01   -4.4279E-01    
 3366.99211   -7.6503E-01   -4.4088E-01    
 3367.42068   -7.6607E-01   -4.3886E-01    
 3367.84925   -7.6720E-01   -4.3691E-01    
 3368.27782   -7.6814E-01   -4.3494E-01    
 3368.70639   -7.6919E-01   -4.3295E-01    
 3369.13496   -7.7031E-01   -4.3095E-01    
 3369.56353   -7.7133E-01   -4.2897E-01    
 3369.9921    -7.7237E-01   -4.2688E-01    
 3370.42067   -7.7344E-01   -4.2492E-01    
 3370.84924   -7.7440E-01   -4.2284E-01    
 3371.27781   -7.7551E-01   -4.2092E-01    
 3371.70638   -7.7639E-01   -4.1894E-01    
 3372.13495   -7.7746E-01   -4.1699E-01    
 3372.56352   -7.7842E-01   -4.1495E-01    
 3372.99209   -7.7938E-01   -4.1291E-01    
 3373.42066   -7.8038E-01   -4.1083E-01    
 3373.84923   -7.8136E-01   -4.0885E-01    
 3374.2778    -7.8247E-01   -4.0689E-01    
 3374.70637   -7.8344E-01   -4.0485E-01    
 3375.13494   -7.8446E-01   -4.0282E-01    
 3375.56351   -7.8541E-01   -4.0059E-01    
 3375.99208   -7.8643E-01   -3.9858E-01    
 3376.42065   -7.8722E-01   -3.9667E-01    
 3376.84922   -7.8818E-01   -3.9470E-01    
 3377.27779   -7.8917E-01   -3.9259E-01    
 3377.70636   -7.8998E-01   -3.9054E-01    
 3378.13493   -7.9103E-01   -3.8850E-01    
 3378.5635    -7.9200E-01   -3.8644E-01    
 3378.99207   -7.9290E-01   -3.8456E-01    
 3379.42064   -7.9383E-01   -3.8249E-01    
 3379.84921   -7.9468E-01   -3.8046E-01    
 3380.27778   -7.9559E-01   -3.7844E-01    
 3380.70635   -7.9637E-01   -3.7637E-01    
 3381.13492   -7.9739E-01   -3.7426E-01    
 3381.56349   -7.9830E-01   -3.7212E-01    
 3381.99206   -7.9929E-01   -3.6994E-01    
 3382.42063   -8.0010E-01   -3.6800E-01    
 3382.8492    -8.0097E-01   -3.6591E-01    
 3383.27777   -8.0183E-01   -3.6383E-01    
 3383.70634   -8.0265E-01   -3.6184E-01    
 3384.13491   -8.0342E-01   -3.5962E-01    
 3384.56348   -8.0426E-01   -3.5754E-01    
 3384.99205   -8.0502E-01   -3.5543E-01    
 3385.42062   -8.0597E-01   -3.5338E-01    
 3385.84919   -8.0672E-01   -3.5126E-01    
 3386.27776   -8.0757E-01   -3.4923E-01    
 3386.70633   -8.0844E-01   -3.4713E-01    
 3387.1349    -8.0929E-01   -3.4492E-01    
 3387.56347   -8.1005E-01   -3.4282E-01    
 3387.99204   -8.1084E-01   -3.4066E-01    
 3388.42061   -8.1161E-01   -3.3867E-01    
 3388.84918   -8.1235E-01   -3.3662E-01    
 3389.27775   -8.1313E-01   -3.3438E-01    
 3389.70632   -8.1391E-01   -3.3225E-01    
 3390.13489   -8.1483E-01   -3.2996E-01    
 3390.56346   -8.1546E-01   -3.2792E-01    
 3390.99203   -8.1620E-01   -3.2582E-01    
 3391.4206    -8.1701E-01   -3.2374E-01    
 3391.84917   -8.1774E-01   -3.2154E-01    
 3392.27774   -8.1845E-01   -3.1944E-01    
 3392.70631   -8.1916E-01   -3.1725E-01    
 3393.13488   -8.1996E-01   -3.1513E-01    
 3393.56345   -8.2065E-01   -3.1297E-01    
 3393.99202   -8.2131E-01   -3.1074E-01    
 3394.42059   -8.2197E-01   -3.0858E-01    
 3394.84916   -8.2271E-01   -3.0650E-01    
 3395.27773   -8.2334E-01   -3.0416E-01    
 3395.7063    -8.2403E-01   -3.0206E-01    
 3396.13487   -8.2478E-01   -2.9992E-01    
 3396.56344   -8.2535E-01   -2.9780E-01    
 3396.99201   -8.2591E-01   -2.9573E-01    
 3397.42058   -8.2666E-01   -2.9350E-01    
 3397.84915   -8.2719E-01   -2.9135E-01    
 3398.27772   -8.2804E-01   -2.8913E-01    
 3398.70629   -8.2873E-01   -2.8688E-01    
 3399.13486   -8.2922E-01   -2.8473E-01    
 3399.56343   -8.2995E-01   -2.8256E-01    
 3399.992     -8.3035E-01   -2.8034E-01    
 3400.42057   -8.3112E-01   -2.7822E-01    
 3400.84914   -8.3170E-01   -2.7594E-01    
 3401.27771   -8.3232E-01   -2.7389E-01    
 3401.70628   -8.3291E-01   -2.7158E-01    
 3402.13485   -8.3340E-01   -2.6944E-01    
 3402.56342   -8.3396E-01   -2.6726E-01    
 3402.99199   -8.3459E-01   -2.6505E-01    
 3403.42056   -8.3524E-01   -2.6273E-01    
 3403.84913   -8.3586E-01   -2.6053E-01    
 3404.2777    -8.3638E-01   -2.5832E-01    
 3404.70627   -8.3700E-01   -2.5608E-01    
 3405.13484   -8.3743E-01   -2.5388E-01    
 3405.56341   -8.3811E-01   -2.5171E-01    
 3405.99198   -8.3853E-01   -2.4954E-01    
 3406.42055   -8.3909E-01   -2.4724E-01    
 3406.84912   -8.3961E-01   -2.4507E-01    
 3407.27769   -8.4032E-01   -2.4267E-01    
 3407.70626   -8.4073E-01   -2.4046E-01    
 3408.13483   -8.4112E-01   -2.3834E-01    
 3408.5634    -8.4165E-01   -2.3607E-01    
 3408.99197   -8.4218E-01   -2.3380E-01    
 3409.42054   -8.4257E-01   -2.3168E-01    
 3409.84911   -8.4300E-01   -2.2941E-01    
 3410.27768   -8.4353E-01   -2.2719E-01    
 3410.70625   -8.4400E-01   -2.2486E-01    
 3411.13482   -8.4444E-01   -2.2253E-01    
 3411.56339   -8.4497E-01   -2.2027E-01    
 3411.99196   -8.4524E-01   -2.1797E-01    
 3412.42053   -8.4584E-01   -2.1581E-01    
 3412.8491    -8.4622E-01   -2.1348E-01    
 3413.27767   -8.4650E-01   -2.1127E-01    
 3413.70624   -8.4688E-01   -2.0896E-01    
 3414.13481   -8.4730E-01   -2.0672E-01    
 3414.56338   -8.4754E-01   -2.0447E-01    
 3414.99195   -8.4810E-01   -2.0223E-01    
 3415.42052   -8.4848E-01   -1.9978E-01    
 3415.84909   -8.4887E-01   -1.9755E-01    
 3416.27766   -8.4918E-01   -1.9519E-01    
 3416.70623   -8.4946E-01   -1.9302E-01    
 3417.1348    -8.4989E-01   -1.9080E-01    
 3417.56337   -8.5023E-01   -1.8844E-01    
 3417.99194   -8.5077E-01   -1.8620E-01    
 3418.42051   -8.5094E-01   -1.8398E-01    
 3418.84908   -8.5124E-01   -1.8164E-01    
 3419.27765   -8.5149E-01   -1.7923E-01    
 3419.70622   -8.5187E-01   -1.7707E-01    
 3420.13479   -8.5203E-01   -1.7469E-01    
 3420.56336   -8.5243E-01   -1.7253E-01    
 3420.99193   -8.5255E-01   -1.7007E-01    
 3421.4205    -8.5294E-01   -1.6770E-01    
 3421.84907   -8.5323E-01   -1.6540E-01    
 3422.27764   -8.5341E-01   -1.6315E-01    
 3422.70621   -8.5376E-01   -1.6085E-01    
 3423.13478   -8.5404E-01   -1.5857E-01    
 3423.56335   -8.5426E-01   -1.5626E-01    
 3423.99192   -8.5444E-01   -1.5395E-01    
 3424.42049   -8.5481E-01   -1.5169E-01    
 3424.84906   -8.5503E-01   -1.4941E-01    
 3425.27763   -8.5512E-01   -1.4710E-01    
 3425.7062    -8.5530E-01   -1.4467E-01    
 3426.13477   -8.5549E-01   -1.4237E-01    
 3426.56334   -8.5569E-01   -1.4007E-01    
 3426.99191   -8.5593E-01   -1.3770E-01    
 3427.42048   -8.5610E-01   -1.3547E-01    
 3427.84905   -8.5625E-01   -1.3305E-01    
 3428.27762   -8.5645E-01   -1.3078E-01    
 3428.70619   -8.5658E-01   -1.2847E-01    
 3429.13476   -8.5664E-01   -1.2603E-01    
 3429.56333   -8.5677E-01   -1.2378E-01    
 3429.9919    -8.5696E-01   -1.2142E-01    
 3430.42047   -8.5713E-01   -1.1904E-01    
 3430.84904   -8.5728E-01   -1.1666E-01    
 3431.27761   -8.5739E-01   -1.1436E-01    
 3431.70618   -8.5744E-01   -1.1199E-01    
 3432.13475   -8.5761E-01   -1.0969E-01    
 3432.56332   -8.5763E-01   -1.0729E-01    
 3432.99189   -8.5778E-01   -1.0490E-01    
 3433.42046   -8.5778E-01   -1.0255E-01    
 3433.84903   -8.5787E-01   -1.0024E-01    
 3434.2776    -8.5789E-01   -9.7985E-02    
 3434.70617   -8.5800E-01   -9.5688E-02    
 3435.13474   -8.5803E-01   -9.3176E-02    
 3435.56331   -8.5810E-01   -9.0884E-02    
 3435.99188   -8.5820E-01   -8.8491E-02    
 3436.42045   -8.5829E-01   -8.6046E-02    
 3436.84902   -8.5824E-01   -8.3708E-02    
 3437.27759   -8.5827E-01   -8.1414E-02    
 3437.70616   -8.5824E-01   -7.9179E-02    
 3438.13473   -8.5830E-01   -7.6750E-02    
 3438.5633    -8.5827E-01   -7.4388E-02    
 3438.99187   -8.5834E-01   -7.1996E-02    
 3439.42044   -8.5829E-01   -6.9671E-02    
 3439.84901   -8.5822E-01   -6.7243E-02    
 3440.27758   -8.5823E-01   -6.4793E-02    
 3440.70615   -8.5818E-01   -6.2551E-02    
 3441.13472   -8.5816E-01   -6.0212E-02    
 3441.56329   -8.5807E-01   -5.7812E-02    
 3441.99186   -8.5804E-01   -5.5490E-02    
 3442.42043   -8.5804E-01   -5.3120E-02    
 3442.849     -8.5788E-01   -5.0756E-02    
 3443.27757   -8.5787E-01   -4.8381E-02    
 3443.70614   -8.5786E-01   -4.5962E-02    
 3444.13471   -8.5769E-01   -4.3666E-02    
 3444.56328   -8.5765E-01   -4.1241E-02    
 3444.99185   -8.5760E-01   -3.8852E-02    
 3445.42042   -8.5743E-01   -3.6473E-02    
 3445.84899   -8.5731E-01   -3.4111E-02    
 3446.27756   -8.5730E-01   -3.1673E-02    
 3446.70613   -8.5718E-01   -2.9374E-02    
 3447.1347    -8.5707E-01   -2.7044E-02    
 3447.56327   -8.5700E-01   -2.4680E-02    
 3447.99184   -8.5690E-01   -2.2296E-02    
 3448.42041   -8.5671E-01   -1.9934E-02    
 3448.84898   -8.5655E-01   -1.7464E-02    
 3449.27755   -8.5649E-01   -1.5200E-02    
 3449.70612   -8.5639E-01   -1.2764E-02    
 3450.13469   -8.5626E-01   -1.0453E-02    
 3450.56326   -8.5607E-01   -8.0489E-03    
 3450.99183   -8.5592E-01   -5.6480E-03    
 3451.4204    -8.5570E-01   -3.3319E-03    
 3451.84897   -8.5554E-01   -1.0495E-03    
 3452.27754   -8.5537E-01   1.3718E-03     
 3452.70611   -8.5518E-01   3.8205E-03     
 3453.13468   -8.5494E-01   6.1739E-03     
 3453.56325   -8.5478E-01   8.5393E-03     
 3453.99182   -8.5456E-01   1.0924E-02     
 3454.42039   -8.5438E-01   1.3326E-02     
 3454.84896   -8.5410E-01   1.5696E-02     
 3455.27753   -8.5394E-01   1.8043E-02     
 3455.7061    -8.5355E-01   2.0383E-02     
 3456.13467   -8.5329E-01   2.2712E-02     
 3456.56324   -8.5317E-01   2.5053E-02     
 3456.99181   -8.5293E-01   2.7468E-02     
 3457.42038   -8.5269E-01   2.9804E-02     
 3457.84895   -8.5237E-01   3.2220E-02     
 3458.27752   -8.5218E-01   3.4645E-02     
 3458.70609   -8.5183E-01   3.6975E-02     
 3459.13466   -8.5165E-01   3.9263E-02     
 3459.56323   -8.5130E-01   4.1656E-02     
 3459.9918    -8.5105E-01   4.3962E-02     
 3460.42037   -8.5074E-01   4.6287E-02     
 3460.84894   -8.5049E-01   4.8696E-02     
 3461.27751   -8.5023E-01   5.1026E-02     
 3461.70608   -8.5005E-01   5.3370E-02     
 3462.13465   -8.4961E-01   5.5644E-02     
 3462.56322   -8.4938E-01   5.8129E-02     
 3462.99179   -8.4906E-01   6.0436E-02     
 3463.42036   -8.4863E-01   6.2756E-02     
 3463.84893   -8.4842E-01   6.5104E-02     
 3464.2775    -8.4792E-01   6.7484E-02     
 3464.70607   -8.4767E-01   6.9878E-02     
 3465.13464   -8.4725E-01   7.2229E-02     
 3465.56321   -8.4697E-01   7.4437E-02     
 3465.99178   -8.4657E-01   7.6874E-02     
 3466.42035   -8.4615E-01   7.9158E-02     
 3466.84892   -8.4584E-01   8.1550E-02     
 3467.27749   -8.4544E-01   8.3834E-02     
 3467.70606   -8.4506E-01   8.6133E-02     
 3468.13463   -8.4464E-01   8.8440E-02     
 3468.5632    -8.4446E-01   9.0742E-02     
 3468.99177   -8.4395E-01   9.3107E-02     
 3469.42034   -8.4369E-01   9.5387E-02     
 3469.84891   -8.4328E-01   9.7742E-02     
 3470.27748   -8.4284E-01   9.9961E-02     
 3470.70605   -8.4243E-01   1.0229E-01     
 3471.13462   -8.4197E-01   1.0468E-01     
 3471.56319   -8.4161E-01   1.0703E-01     
 3471.99176   -8.4113E-01   1.0939E-01     
 3472.42033   -8.4066E-01   1.1163E-01     
 3472.8489    -8.4034E-01   1.1393E-01     
 3473.27747   -8.3992E-01   1.1615E-01     
 3473.70604   -8.3950E-01   1.1850E-01     
 3474.13461   -8.3898E-01   1.2079E-01     
 3474.56318   -8.3854E-01   1.2312E-01     
 3474.99175   -8.3816E-01   1.2546E-01     
 3475.42032   -8.3772E-01   1.2764E-01     
 3475.84889   -8.3714E-01   1.3002E-01     
 3476.27746   -8.3668E-01   1.3224E-01     
 3476.70603   -8.3619E-01   1.3455E-01     
 3477.1346    -8.3572E-01   1.3687E-01     
 3477.56317   -8.3527E-01   1.3920E-01     
 3477.99174   -8.3477E-01   1.4146E-01     
 3478.42031   -8.3441E-01   1.4377E-01     
 3478.84888   -8.3388E-01   1.4605E-01     
 3479.27745   -8.3329E-01   1.4830E-01     
 3479.70602   -8.3288E-01   1.5045E-01     
 3480.13459   -8.3234E-01   1.5275E-01     
 3480.56316   -8.3192E-01   1.5503E-01     
 3480.99173   -8.3133E-01   1.5731E-01     
 3481.4203    -8.3077E-01   1.5964E-01     
 3481.84887   -8.3025E-01   1.6177E-01     
 3482.27744   -8.2986E-01   1.6408E-01     
 3482.70601   -8.2922E-01   1.6631E-01     
 3483.13458   -8.2870E-01   1.6850E-01     
 3483.56315   -8.2809E-01   1.7077E-01     
 3483.99172   -8.2758E-01   1.7301E-01     
 3484.42029   -8.2705E-01   1.7526E-01     
 3484.84886   -8.2641E-01   1.7741E-01     
 3485.27743   -8.2592E-01   1.7974E-01     
 3485.706     -8.2537E-01   1.8199E-01     
 3486.13457   -8.2473E-01   1.8424E-01     
 3486.56314   -8.2424E-01   1.8652E-01     
 3486.99171   -8.2354E-01   1.8871E-01     
 3487.42028   -8.2300E-01   1.9098E-01     
 3487.84885   -8.2227E-01   1.9314E-01     
 3488.27742   -8.2173E-01   1.9532E-01     
 3488.70599   -8.2117E-01   1.9753E-01     
 3489.13456   -8.2063E-01   1.9978E-01     
 3489.56313   -8.1988E-01   2.0191E-01     
 3489.9917    -8.1924E-01   2.0400E-01     
 3490.42027   -8.1858E-01   2.0638E-01     
 3490.84884   -8.1789E-01   2.0850E-01     
 3491.27741   -8.1732E-01   2.1077E-01     
 3491.70598   -8.1663E-01   2.1301E-01     
 3492.13455   -8.1605E-01   2.1517E-01     
 3492.56312   -8.1532E-01   2.1735E-01     
 3492.99169   -8.1478E-01   2.1963E-01     
 3493.42026   -8.1401E-01   2.2173E-01     
 3493.84883   -8.1331E-01   2.2396E-01     
 3494.2774    -8.1262E-01   2.2603E-01     
 3494.70597   -8.1196E-01   2.2822E-01     
 3495.13454   -8.1121E-01   2.3037E-01     
 3495.56311   -8.1050E-01   2.3251E-01     
 3495.99168   -8.0986E-01   2.3484E-01     
 3496.42025   -8.0911E-01   2.3705E-01     
 3496.84882   -8.0838E-01   2.3915E-01     
 3497.27739   -8.0765E-01   2.4133E-01     
 3497.70596   -8.0691E-01   2.4344E-01     
 3498.13453   -8.0622E-01   2.4573E-01     
 3498.5631    -8.0546E-01   2.4792E-01     
 3498.99167   -8.0481E-01   2.4998E-01     
 3499.42024   -8.0396E-01   2.5217E-01     
 3499.84881   -8.0321E-01   2.5440E-01     
 3500.27738   -8.0257E-01   2.5657E-01     
 3500.70595   -8.0172E-01   2.5879E-01     
 3501.13452   -8.0095E-01   2.6094E-01     
 3501.56309   -8.0010E-01   2.6305E-01     
 3501.99166   -7.9941E-01   2.6515E-01     
 3502.42023   -7.9853E-01   2.6737E-01     
 3502.8488    -7.9775E-01   2.6959E-01     
 3503.27737   -7.9703E-01   2.7176E-01     
 3503.70594   -7.9612E-01   2.7394E-01     
 3504.13451   -7.9535E-01   2.7607E-01     
 3504.56308   -7.9450E-01   2.7816E-01     
 3504.99165   -7.9378E-01   2.8031E-01     
 3505.42022   -7.9292E-01   2.8243E-01     
 3505.84879   -7.9211E-01   2.8458E-01     
 3506.27736   -7.9132E-01   2.8671E-01     
 3506.70593   -7.9040E-01   2.8887E-01     
 3507.1345    -7.8960E-01   2.9098E-01     
 3507.56307   -7.8865E-01   2.9307E-01     
 3507.99164   -7.8784E-01   2.9526E-01     
 3508.42021   -7.8698E-01   2.9736E-01     
 3508.84878   -7.8614E-01   2.9954E-01     
 3509.27735   -7.8516E-01   3.0160E-01     
 3509.70592   -7.8430E-01   3.0382E-01     
 3510.13449   -7.8340E-01   3.0591E-01     
 3510.56306   -7.8255E-01   3.0799E-01     
 3510.99163   -7.8161E-01   3.1011E-01     
 3511.4202    -7.8084E-01   3.1225E-01     
 3511.84877   -7.7991E-01   3.1433E-01     
 3512.27734   -7.7904E-01   3.1642E-01     
 3512.70591   -7.7820E-01   3.1852E-01     
 3513.13448   -7.7730E-01   3.2056E-01     
 3513.56305   -7.7630E-01   3.2274E-01     
 3513.99162   -7.7543E-01   3.2482E-01     
 3514.42019   -7.7450E-01   3.2698E-01     
 3514.84876   -7.7349E-01   3.2905E-01     
 3515.27733   -7.7253E-01   3.3116E-01     
 3515.7059    -7.7157E-01   3.3327E-01     
 3516.13447   -7.7080E-01   3.3531E-01     
 3516.56304   -7.6973E-01   3.3728E-01     
 3516.99161   -7.6873E-01   3.3924E-01     
 3517.42018   -7.6787E-01   3.4153E-01     
 3517.84875   -7.6691E-01   3.4353E-01     
 3518.27732   -7.6586E-01   3.4559E-01     
 3518.70589   -7.6479E-01   3.4767E-01     
 3519.13446   -7.6378E-01   3.4973E-01     
 3519.56303   -7.6273E-01   3.5191E-01     
 3519.9916    -7.6177E-01   3.5401E-01     
 3520.42017   -7.6074E-01   3.5602E-01     
 3520.84874   -7.5980E-01   3.5812E-01     
 3521.27731   -7.5874E-01   3.6009E-01     
 3521.70588   -7.5767E-01   3.6214E-01     
 3522.13445   -7.5672E-01   3.6413E-01     
 3522.56302   -7.5570E-01   3.6619E-01     
 3522.99159   -7.5458E-01   3.6842E-01     
 3523.42016   -7.5362E-01   3.7049E-01     
 3523.84873   -7.5245E-01   3.7260E-01     
 3524.2773    -7.5142E-01   3.7455E-01     
 3524.70587   -7.5040E-01   3.7658E-01     
 3525.13444   -7.4928E-01   3.7855E-01     
 3525.56301   -7.4817E-01   3.8051E-01     
 3525.99158   -7.4707E-01   3.8254E-01     
 3526.42015   -7.4601E-01   3.8459E-01     
 3526.84872   -7.4483E-01   3.8663E-01     
 3527.27729   -7.4386E-01   3.8865E-01     
 3527.70586   -7.4275E-01   3.9069E-01     
 3528.13443   -7.4158E-01   3.9292E-01     
 3528.563     -7.4048E-01   3.9477E-01     
 3528.99157   -7.3931E-01   3.9676E-01     
 3529.42014   -7.3826E-01   3.9880E-01     
 3529.84871   -7.3707E-01   4.0070E-01     
 3530.27728   -7.3594E-01   4.0278E-01     
 3530.70585   -7.3475E-01   4.0469E-01     
 3531.13442   -7.3361E-01   4.0675E-01     
 3531.56299   -7.3243E-01   4.0870E-01     
 3531.99156   -7.3122E-01   4.1065E-01     
 3532.42013   -7.3003E-01   4.1263E-01     
 3532.8487    -7.2891E-01   4.1461E-01     
 3533.27727   -7.2770E-01   4.1667E-01     
 3533.70584   -7.2661E-01   4.1876E-01     
 3534.13441   -7.2532E-01   4.2070E-01     
 3534.56298   -7.2417E-01   4.2264E-01     
 3534.99155   -7.2297E-01   4.2456E-01     
 3535.42012   -7.2176E-01   4.2664E-01     
 3535.84869   -7.2050E-01   4.2856E-01     
 3536.27726   -7.1924E-01   4.3037E-01     
 3536.70583   -7.1814E-01   4.3241E-01     
 3537.1344    -7.1686E-01   4.3426E-01     
 3537.56297   -7.1550E-01   4.3632E-01     
 3537.99154   -7.1434E-01   4.3823E-01     
 3538.42011   -7.1321E-01   4.4007E-01     
 3538.84868   -7.1196E-01   4.4208E-01     
 3539.27725   -7.1060E-01   4.4411E-01     
 3539.70582   -7.0935E-01   4.4607E-01     
 3540.13439   -7.0802E-01   4.4793E-01     
 3540.56296   -7.0686E-01   4.4981E-01     
 3540.99153   -7.0542E-01   4.5172E-01     
 3541.4201    -7.0414E-01   4.5370E-01     
 3541.84867   -7.0291E-01   4.5569E-01     
 3542.27724   -7.0147E-01   4.5756E-01     
 3542.70581   -7.0019E-01   4.5945E-01     
 3543.13438   -6.9882E-01   4.6131E-01     
 3543.56295   -6.9760E-01   4.6337E-01     
 3543.99152   -6.9625E-01   4.6526E-01     
 3544.42009   -6.9503E-01   4.6719E-01     
 3544.84866   -6.9375E-01   4.6910E-01     
 3545.27723   -6.9244E-01   4.7099E-01     
 3545.7058    -6.9103E-01   4.7283E-01     
 3546.13437   -6.8966E-01   4.7477E-01     
 3546.56294   -6.8835E-01   4.7657E-01     
 3546.99151   -6.8698E-01   4.7853E-01     
 3547.42008   -6.8560E-01   4.8024E-01     
 3547.84865   -6.8416E-01   4.8230E-01     
 3548.27722   -6.8276E-01   4.8402E-01     
 3548.70579   -6.8142E-01   4.8600E-01     
 3549.13436   -6.8009E-01   4.8783E-01     
 3549.56293   -6.7871E-01   4.8975E-01     
 3549.9915    -6.7732E-01   4.9148E-01     
 3550.42007   -6.7590E-01   4.9341E-01     
 3550.84864   -6.7441E-01   4.9529E-01     
 3551.27721   -6.7311E-01   4.9706E-01     
 3551.70578   -6.7172E-01   4.9883E-01     
 3552.13435   -6.7009E-01   5.0068E-01     
 3552.56292   -6.6883E-01   5.0259E-01     
 3552.99149   -6.6742E-01   5.0440E-01     
 3553.42006   -6.6596E-01   5.0615E-01     
 3553.84863   -6.6443E-01   5.0802E-01     
 3554.2772    -6.6300E-01   5.0987E-01     
 3554.70577   -6.6151E-01   5.1160E-01     
 3555.13434   -6.6008E-01   5.1346E-01     
 3555.56291   -6.5870E-01   5.1536E-01     
 3555.99148   -6.5729E-01   5.1713E-01     
 3556.42005   -6.5573E-01   5.1891E-01     
 3556.84862   -6.5427E-01   5.2072E-01     
 3557.27719   -6.5277E-01   5.2251E-01     
 3557.70576   -6.5128E-01   5.2436E-01     
 3558.13433   -6.4971E-01   5.2626E-01     
 3558.5629    -6.4823E-01   5.2795E-01     
 3558.99147   -6.4673E-01   5.2972E-01     
 3559.42004   -6.4515E-01   5.3145E-01     
 3559.84861   -6.4381E-01   5.3312E-01     
 3560.27718   -6.4203E-01   5.3511E-01     
 3560.70575   -6.4060E-01   5.3669E-01     
 3561.13432   -6.3905E-01   5.3864E-01     
 3561.56289   -6.3755E-01   5.4030E-01     
 3561.99146   -6.3594E-01   5.4212E-01     
 3562.42003   -6.3444E-01   5.4382E-01     
 3562.8486    -6.3286E-01   5.4563E-01     
 3563.27717   -6.3131E-01   5.4723E-01     
 3563.70574   -6.2970E-01   5.4893E-01     
 3564.13431   -6.2818E-01   5.5067E-01     
 3564.56288   -6.2649E-01   5.5236E-01     
 3564.99145   -6.2496E-01   5.5414E-01     
 3565.42002   -6.2326E-01   5.5590E-01     
 3565.84859   -6.2172E-01   5.5753E-01     
 3566.27716   -6.2011E-01   5.5930E-01     
 3566.70573   -6.1850E-01   5.6099E-01     
 3567.1343    -6.1682E-01   5.6265E-01     
 3567.56287   -6.1527E-01   5.6435E-01     
 3567.99144   -6.1359E-01   5.6601E-01     
 3568.42001   -6.1189E-01   5.6773E-01     
 3568.84858   -6.1029E-01   5.6932E-01     
 3569.27715   -6.0865E-01   5.7107E-01     
 3569.70572   -6.0694E-01   5.7267E-01     
 3570.13429   -6.0529E-01   5.7435E-01     
 3570.56286   -6.0363E-01   5.7606E-01     
 3570.99143   -6.0201E-01   5.7781E-01     
 3571.42      -6.0039E-01   5.7945E-01     
 3571.84857   -5.9866E-01   5.8110E-01     
 3572.27714   -5.9701E-01   5.8269E-01     
 3572.70571   -5.9531E-01   5.8434E-01     
 3573.13428   -5.9372E-01   5.8595E-01     
 3573.56285   -5.9193E-01   5.8762E-01     
 3573.99142   -5.9020E-01   5.8927E-01     
 3574.41999   -5.8851E-01   5.9092E-01     
 3574.84856   -5.8679E-01   5.9250E-01     
 3575.27713   -5.8505E-01   5.9421E-01     
 3575.7057    -5.8336E-01   5.9579E-01     
 3576.13427   -5.8170E-01   5.9735E-01     
 3576.56284   -5.7990E-01   5.9900E-01     
 3576.99141   -5.7802E-01   6.0062E-01     
 3577.41998   -5.7629E-01   6.0224E-01     
 3577.84855   -5.7459E-01   6.0378E-01     
 3578.27712   -5.7271E-01   6.0540E-01     
 3578.70569   -5.7100E-01   6.0711E-01     
 3579.13426   -5.6924E-01   6.0872E-01     
 3579.56283   -5.6751E-01   6.1019E-01     
 3579.9914    -5.6569E-01   6.1188E-01     
 3580.41997   -5.6396E-01   6.1346E-01     
 3580.84854   -5.6214E-01   6.1498E-01     
 3581.27711   -5.6033E-01   6.1658E-01     
 3581.70568   -5.5853E-01   6.1820E-01     
 3582.13425   -5.5664E-01   6.1986E-01     
 3582.56282   -5.5484E-01   6.2140E-01     
 3582.99139   -5.5306E-01   6.2299E-01     
 3583.41996   -5.5127E-01   6.2462E-01     
 3583.84853   -5.4934E-01   6.2609E-01     
 3584.2771    -5.4760E-01   6.2758E-01     
 3584.70567   -5.4576E-01   6.2911E-01     
 3585.13424   -5.4384E-01   6.3080E-01     
 3585.56281   -5.4201E-01   6.3235E-01     
 3585.99138   -5.4019E-01   6.3383E-01     
 3586.41995   -5.3844E-01   6.3545E-01     
 3586.84852   -5.3652E-01   6.3698E-01     
 3587.27709   -5.3458E-01   6.3840E-01     
