 1239.14206   -1.1588E-01   -8.9098E-01    
 1239.57063   -1.1846E-01   -8.9071E-01    
 1239.9992    -1.2081E-01   -8.9020E-01    
 1240.42777   -1.2339E-01   -8.9006E-01    
 1240.85634   -1.2580E-01   -8.8967E-01    
 1241.28491   -1.2813E-01   -8.8939E-01    
 1241.71348   -1.3067E-01   -8.8926E-01    
 1242.14205   -1.3312E-01   -8.8893E-01    
 1242.57062   -1.3559E-01   -8.8861E-01    
 1242.99919   -1.3789E-01   -8.8855E-01    
 1243.42776   -1.4029E-01   -8.8824E-01    
 1243.85633   -1.4270E-01   -8.8827E-01    
 1244.2849    -1.4505E-01   -8.8816E-01    
 1244.71347   -1.4755E-01   -8.8784E-01    
 1245.14204   -1.4991E-01   -8.8761E-01    
 1245.57061   -1.5238E-01   -8.8738E-01    
 1245.99918   -1.5472E-01   -8.8716E-01    
 1246.42775   -1.5698E-01   -8.8692E-01    
 1246.85632   -1.5952E-01   -8.8688E-01    
 1247.28489   -1.6191E-01   -8.8673E-01    
 1247.71346   -1.6424E-01   -8.8622E-01    
 1248.14203   -1.6664E-01   -8.8628E-01    
 1248.5706    -1.6910E-01   -8.8616E-01    
 1248.99917   -1.7154E-01   -8.8609E-01    
 1249.42774   -1.7372E-01   -8.8586E-01    
 1249.85631   -1.7617E-01   -8.8583E-01    
 1250.28488   -1.7848E-01   -8.8576E-01    
 1250.71345   -1.8090E-01   -8.8554E-01    
 1251.14202   -1.8322E-01   -8.8518E-01    
 1251.57059   -1.8570E-01   -8.8512E-01    
 1251.99916   -1.8788E-01   -8.8480E-01    
 1252.42773   -1.9038E-01   -8.8453E-01    
 1252.8563    -1.9278E-01   -8.8410E-01    
 1253.28487   -1.9535E-01   -8.8366E-01    
 1253.71344   -1.9777E-01   -8.8332E-01    
 1254.14201   -2.0024E-01   -8.8295E-01    
 1254.57058   -2.0238E-01   -8.8256E-01    
 1254.99915   -2.0496E-01   -8.8214E-01    
 1255.42772   -2.0745E-01   -8.8150E-01    
 1255.85629   -2.0986E-01   -8.8099E-01    
 1256.28486   -2.1230E-01   -8.8044E-01    
 1256.71343   -2.1481E-01   -8.7996E-01    
 1257.142     -2.1719E-01   -8.7920E-01    
 1257.57057   -2.1971E-01   -8.7849E-01    
 1257.99914   -2.2230E-01   -8.7773E-01    
 1258.42771   -2.2471E-01   -8.7702E-01    
 1258.85628   -2.2727E-01   -8.7641E-01    
 1259.28485   -2.2959E-01   -8.7579E-01    
 1259.71342   -2.3197E-01   -8.7532E-01    
 1260.14199   -2.3443E-01   -8.7474E-01    
 1260.57056   -2.3679E-01   -8.7419E-01    
 1260.99913   -2.3931E-01   -8.7372E-01    
 1261.4277    -2.4166E-01   -8.7326E-01    
 1261.85627   -2.4399E-01   -8.7280E-01    
 1262.28484   -2.4653E-01   -8.7236E-01    
 1262.71341   -2.4887E-01   -8.7180E-01    
 1263.14198   -2.5146E-01   -8.7141E-01    
 1263.57055   -2.5362E-01   -8.7092E-01    
 1263.99912   -2.5597E-01   -8.7042E-01    
 1264.42769   -2.5840E-01   -8.7008E-01    
 1264.85626   -2.6082E-01   -8.6947E-01    
 1265.28483   -2.6313E-01   -8.6896E-01    
 1265.7134    -2.6555E-01   -8.6836E-01    
 1266.14197   -2.6814E-01   -8.6764E-01    
 1266.57054   -2.7037E-01   -8.6697E-01    
 1266.99911   -2.7290E-01   -8.6629E-01    
 1267.42768   -2.7509E-01   -8.6565E-01    
 1267.85625   -2.7766E-01   -8.6496E-01    
 1268.28482   -2.8012E-01   -8.6433E-01    
 1268.71339   -2.8251E-01   -8.6358E-01    
 1269.14196   -2.8486E-01   -8.6280E-01    
 1269.57053   -2.8744E-01   -8.6215E-01    
 1269.9991    -2.8984E-01   -8.6126E-01    
 1270.42767   -2.9218E-01   -8.6037E-01    
 1270.85624   -2.9448E-01   -8.5957E-01    
 1271.28481   -2.9686E-01   -8.5863E-01    
 1271.71338   -2.9942E-01   -8.5774E-01    
 1272.14195   -3.0170E-01   -8.5656E-01    
 1272.57052   -3.0450E-01   -8.5551E-01    
 1272.99909   -3.0698E-01   -8.5416E-01    
 1273.42766   -3.0961E-01   -8.5300E-01    
 1273.85623   -3.1195E-01   -8.5165E-01    
 1274.2848    -3.1432E-01   -8.5038E-01    
 1274.71337   -3.1662E-01   -8.4937E-01    
 1275.14194   -3.1914E-01   -8.4830E-01    
 1275.57051   -3.2160E-01   -8.4718E-01    
 1275.99908   -3.2412E-01   -8.4590E-01    
 1276.42765   -3.2648E-01   -8.4471E-01    
 1276.85622   -3.2883E-01   -8.4350E-01    
 1277.28479   -3.3112E-01   -8.4228E-01    
 1277.71336   -3.3356E-01   -8.4108E-01    
 1278.14193   -3.3589E-01   -8.3988E-01    
 1278.5705    -3.3816E-01   -8.3883E-01    
 1278.99907   -3.4052E-01   -8.3765E-01    
 1279.42764   -3.4276E-01   -8.3677E-01    
 1279.85621   -3.4506E-01   -8.3587E-01    
 1280.28478   -3.4736E-01   -8.3481E-01    
 1280.71335   -3.4959E-01   -8.3376E-01    
 1281.14192   -3.5193E-01   -8.3277E-01    
 1281.57049   -3.5401E-01   -8.3200E-01    
 1281.99906   -3.5629E-01   -8.3099E-01    
 1282.42763   -3.5855E-01   -8.2987E-01    
 1282.8562    -3.6074E-01   -8.2886E-01    
 1283.28477   -3.6300E-01   -8.2784E-01    
 1283.71334   -3.6527E-01   -8.2668E-01    
 1284.14191   -3.6756E-01   -8.2558E-01    
 1284.57048   -3.6991E-01   -8.2438E-01    
 1284.99905   -3.7232E-01   -8.2339E-01    
 1285.42762   -3.7468E-01   -8.2219E-01    
 1285.85619   -3.7717E-01   -8.2145E-01    
 1286.28476   -3.7976E-01   -8.2054E-01    
 1286.71333   -3.8208E-01   -8.1936E-01    
 1287.1419    -3.8443E-01   -8.1805E-01    
 1287.57047   -3.8708E-01   -8.1629E-01    
 1287.99904   -3.8961E-01   -8.1444E-01    
 1288.42761   -3.9190E-01   -8.1264E-01    
 1288.85618   -3.9374E-01   -8.1070E-01    
 1289.28475   -3.9604E-01   -8.0907E-01    
 1289.71332   -3.9820E-01   -8.0748E-01    
 1290.14189   -4.0043E-01   -8.0613E-01    
 1290.57046   -4.0258E-01   -8.0467E-01    
 1290.99903   -4.0470E-01   -8.0330E-01    
 1291.4276    -4.0693E-01   -8.0196E-01    
 1291.85617   -4.0924E-01   -8.0058E-01    
 1292.28474   -4.1140E-01   -7.9929E-01    
 1292.71331   -4.1360E-01   -7.9804E-01    
 1293.14188   -4.1572E-01   -7.9676E-01    
 1293.57045   -4.1783E-01   -7.9521E-01    
 1293.99902   -4.1996E-01   -7.9412E-01    
 1294.42759   -4.2217E-01   -7.9272E-01    
 1294.85616   -4.2432E-01   -7.9161E-01    
 1295.28473   -4.2655E-01   -7.9022E-01    
 1295.7133    -4.2861E-01   -7.8896E-01    
 1296.14187   -4.3076E-01   -7.8776E-01    
 1296.57044   -4.3308E-01   -7.8648E-01    
 1296.99901   -4.3511E-01   -7.8518E-01    
 1297.42758   -4.3723E-01   -7.8409E-01    
 1297.85615   -4.3949E-01   -7.8287E-01    
 1298.28472   -4.4171E-01   -7.8169E-01    
 1298.71329   -4.4391E-01   -7.8050E-01    
 1299.14186   -4.4617E-01   -7.7939E-01    
 1299.57043   -4.4850E-01   -7.7837E-01    
 1299.999     -4.5072E-01   -7.7750E-01    
 1300.42757   -4.5289E-01   -7.7657E-01    
 1300.85614   -4.5491E-01   -7.7581E-01    
 1301.28471   -4.5701E-01   -7.7476E-01    
 1301.71328   -4.5901E-01   -7.7376E-01    
 1302.14185   -4.6105E-01   -7.7272E-01    
 1302.57042   -4.6310E-01   -7.7148E-01    
 1302.99899   -4.6532E-01   -7.7016E-01    
 1303.42756   -4.6738E-01   -7.6895E-01    
 1303.85613   -4.6936E-01   -7.6761E-01    
 1304.2847    -4.7141E-01   -7.6630E-01    
 1304.71327   -4.7353E-01   -7.6522E-01    
 1305.14184   -4.7558E-01   -7.6393E-01    
 1305.57041   -4.7769E-01   -7.6262E-01    
 1305.99898   -4.7976E-01   -7.6135E-01    
 1306.42755   -4.8164E-01   -7.6009E-01    
 1306.85612   -4.8384E-01   -7.5894E-01    
 1307.28469   -4.8597E-01   -7.5765E-01    
 1307.71326   -4.8794E-01   -7.5629E-01    
 1308.14183   -4.8996E-01   -7.5501E-01    
 1308.5704    -4.9209E-01   -7.5371E-01    
 1308.99897   -4.9409E-01   -7.5230E-01    
 1309.42754   -4.9613E-01   -7.5098E-01    
 1309.85611   -4.9823E-01   -7.4953E-01    
 1310.28468   -5.0027E-01   -7.4817E-01    
 1310.71325   -5.0235E-01   -7.4684E-01    
 1311.14182   -5.0436E-01   -7.4537E-01    
 1311.57039   -5.0635E-01   -7.4410E-01    
 1311.99896   -5.0855E-01   -7.4291E-01    
 1312.42753   -5.1059E-01   -7.4139E-01    
 1312.8561    -5.1248E-01   -7.3999E-01    
 1313.28467   -5.1463E-01   -7.3845E-01    
 1313.71324   -5.1660E-01   -7.3708E-01    
 1314.14181   -5.1860E-01   -7.3569E-01    
 1314.57038   -5.2083E-01   -7.3421E-01    
 1314.99895   -5.2283E-01   -7.3285E-01    
 1315.42752   -5.2487E-01   -7.3139E-01    
 1315.85609   -5.2693E-01   -7.2990E-01    
 1316.28466   -5.2898E-01   -7.2834E-01    
 1316.71323   -5.3089E-01   -7.2697E-01    
 1317.1418    -5.3300E-01   -7.2549E-01    
 1317.57037   -5.3509E-01   -7.2406E-01    
 1317.99894   -5.3712E-01   -7.2256E-01    
 1318.42751   -5.3902E-01   -7.2102E-01    
 1318.85608   -5.4105E-01   -7.1959E-01    
 1319.28465   -5.4312E-01   -7.1806E-01    
 1319.71322   -5.4509E-01   -7.1660E-01    
 1320.14179   -5.4710E-01   -7.1505E-01    
 1320.57036   -5.4909E-01   -7.1342E-01    
 1320.99893   -5.5107E-01   -7.1191E-01    
 1321.4275    -5.5301E-01   -7.1031E-01    
 1321.85607   -5.5503E-01   -7.0873E-01    
 1322.28464   -5.5701E-01   -7.0716E-01    
 1322.71321   -5.5886E-01   -7.0560E-01    
 1323.14178   -5.6082E-01   -7.0387E-01    
 1323.57035   -5.6269E-01   -7.0214E-01    
 1323.99892   -5.6467E-01   -7.0053E-01    
 1324.42749   -5.6653E-01   -6.9883E-01    
 1324.85606   -5.6844E-01   -6.9714E-01    
 1325.28463   -5.7043E-01   -6.9559E-01    
 1325.7132    -5.7231E-01   -6.9377E-01    
 1326.14177   -5.7425E-01   -6.9204E-01    
 1326.57034   -5.7619E-01   -6.9027E-01    
 1326.99891   -5.7793E-01   -6.8860E-01    
 1327.42748   -5.7997E-01   -6.8694E-01    
 1327.85605   -5.8195E-01   -6.8514E-01    
 1328.28462   -5.8384E-01   -6.8342E-01    
 1328.71319   -5.8554E-01   -6.8169E-01    
 1329.14176   -5.8759E-01   -6.7996E-01    
 1329.57033   -5.8936E-01   -6.7809E-01    
 1329.9989    -5.9139E-01   -6.7648E-01    
 1330.42747   -5.9315E-01   -6.7466E-01    
 1330.85604   -5.9490E-01   -6.7295E-01    
 1331.28461   -5.9692E-01   -6.7118E-01    
 1331.71318   -5.9883E-01   -6.6942E-01    
 1332.14175   -6.0058E-01   -6.6768E-01    
 1332.57032   -6.0257E-01   -6.6589E-01    
 1332.99889   -6.0441E-01   -6.6413E-01    
 1333.42746   -6.0628E-01   -6.6228E-01    
 1333.85603   -6.0808E-01   -6.6047E-01    
 1334.2846    -6.0985E-01   -6.5863E-01    
 1334.71317   -6.1163E-01   -6.5672E-01    
 1335.14174   -6.1336E-01   -6.5496E-01    
 1335.57031   -6.1522E-01   -6.5310E-01    
 1335.99888   -6.1696E-01   -6.5135E-01    
 1336.42745   -6.1868E-01   -6.4956E-01    
 1336.85602   -6.2045E-01   -6.4769E-01    
 1337.28459   -6.2222E-01   -6.4576E-01    
 1337.71316   -6.2397E-01   -6.4391E-01    
 1338.14173   -6.2575E-01   -6.4210E-01    
 1338.5703    -6.2739E-01   -6.4021E-01    
 1338.99887   -6.2929E-01   -6.3836E-01    
 1339.42744   -6.3089E-01   -6.3659E-01    
 1339.85601   -6.3258E-01   -6.3466E-01    
 1340.28458   -6.3431E-01   -6.3281E-01    
 1340.71315   -6.3609E-01   -6.3097E-01    
 1341.14172   -6.3778E-01   -6.2916E-01    
 1341.57029   -6.3945E-01   -6.2726E-01    
 1341.99886   -6.4115E-01   -6.2533E-01    
 1342.42743   -6.4283E-01   -6.2355E-01    
 1342.856     -6.4457E-01   -6.2164E-01    
 1343.28457   -6.4627E-01   -6.1967E-01    
 1343.71314   -6.4794E-01   -6.1770E-01    
 1344.14171   -6.4955E-01   -6.1582E-01    
 1344.57028   -6.5123E-01   -6.1395E-01    
 1344.99885   -6.5282E-01   -6.1194E-01    
 1345.42742   -6.5450E-01   -6.1004E-01    
 1345.85599   -6.5619E-01   -6.0815E-01    
 1346.28456   -6.5790E-01   -6.0631E-01    
 1346.71313   -6.5947E-01   -6.0429E-01    
 1347.1417    -6.6106E-01   -6.0238E-01    
 1347.57027   -6.6277E-01   -6.0050E-01    
 1347.99884   -6.6443E-01   -5.9855E-01    
 1348.42741   -6.6606E-01   -5.9664E-01    
 1348.85598   -6.6766E-01   -5.9463E-01    
 1349.28455   -6.6938E-01   -5.9269E-01    
 1349.71312   -6.7092E-01   -5.9076E-01    
 1350.14169   -6.7238E-01   -5.8887E-01    
 1350.57026   -6.7408E-01   -5.8687E-01    
 1350.99883   -6.7577E-01   -5.8495E-01    
 1351.4274    -6.7739E-01   -5.8301E-01    
 1351.85597   -6.7895E-01   -5.8109E-01    
 1352.28454   -6.8050E-01   -5.7911E-01    
 1352.71311   -6.8205E-01   -5.7716E-01    
 1353.14168   -6.8361E-01   -5.7519E-01    
 1353.57025   -6.8522E-01   -5.7326E-01    
 1353.99882   -6.8676E-01   -5.7128E-01    
 1354.42739   -6.8832E-01   -5.6947E-01    
 1354.85596   -6.8981E-01   -5.6751E-01    
 1355.28453   -6.9145E-01   -5.6571E-01    
 1355.7131    -6.9297E-01   -5.6370E-01    
 1356.14167   -6.9451E-01   -5.6185E-01    
 1356.57024   -6.9611E-01   -5.5987E-01    
 1356.99881   -6.9761E-01   -5.5801E-01    
 1357.42738   -6.9920E-01   -5.5606E-01    
 1357.85595   -7.0063E-01   -5.5402E-01    
 1358.28452   -7.0221E-01   -5.5208E-01    
 1358.71309   -7.0368E-01   -5.5013E-01    
 1359.14166   -7.0510E-01   -5.4822E-01    
 1359.57023   -7.0668E-01   -5.4639E-01    
 1359.9988    -7.0816E-01   -5.4421E-01    
 1360.42737   -7.0968E-01   -5.4230E-01    
 1360.85594   -7.1116E-01   -5.4025E-01    
 1361.28451   -7.1268E-01   -5.3814E-01    
 1361.71308   -7.1404E-01   -5.3629E-01    
 1362.14165   -7.1546E-01   -5.3417E-01    
 1362.57022   -7.1700E-01   -5.3212E-01    
 1362.99879   -7.1854E-01   -5.3016E-01    
 1363.42736   -7.1991E-01   -5.2805E-01    
 1363.85593   -7.2140E-01   -5.2604E-01    
 1364.2845    -7.2280E-01   -5.2393E-01    
 1364.71307   -7.2431E-01   -5.2197E-01    
 1365.14164   -7.2570E-01   -5.1990E-01    
 1365.57021   -7.2717E-01   -5.1786E-01    
 1365.99878   -7.2846E-01   -5.1574E-01    
 1366.42735   -7.3000E-01   -5.1371E-01    
 1366.85592   -7.3127E-01   -5.1164E-01    
 1367.28449   -7.3267E-01   -5.0950E-01    
 1367.71306   -7.3391E-01   -5.0748E-01    
 1368.14163   -7.3541E-01   -5.0528E-01    
 1368.5702    -7.3680E-01   -5.0329E-01    
 1368.99877   -7.3819E-01   -5.0109E-01    
 1369.42734   -7.3945E-01   -4.9922E-01    
 1369.85591   -7.4080E-01   -4.9695E-01    
 1370.28448   -7.4213E-01   -4.9475E-01    
 1370.71305   -7.4347E-01   -4.9272E-01    
 1371.14162   -7.4476E-01   -4.9057E-01    
 1371.57019   -7.4609E-01   -4.8846E-01    
 1371.99876   -7.4735E-01   -4.8626E-01    
 1372.42733   -7.4857E-01   -4.8429E-01    
 1372.8559    -7.4993E-01   -4.8211E-01    
 1373.28447   -7.5131E-01   -4.7990E-01    
 1373.71304   -7.5251E-01   -4.7774E-01    
 1374.14161   -7.5380E-01   -4.7556E-01    
 1374.57018   -7.5503E-01   -4.7342E-01    
 1374.99875   -7.5617E-01   -4.7135E-01    
 1375.42732   -7.5743E-01   -4.6906E-01    
 1375.85589   -7.5873E-01   -4.6686E-01    
 1376.28446   -7.6008E-01   -4.6469E-01    
 1376.71303   -7.6117E-01   -4.6244E-01    
 1377.1416    -7.6236E-01   -4.6017E-01    
 1377.57017   -7.6347E-01   -4.5811E-01    
 1377.99874   -7.6482E-01   -4.5593E-01    
 1378.42731   -7.6597E-01   -4.5366E-01    
 1378.85588   -7.6713E-01   -4.5147E-01    
 1379.28445   -7.6825E-01   -4.4931E-01    
 1379.71302   -7.6953E-01   -4.4697E-01    
 1380.14159   -7.7063E-01   -4.4483E-01    
 1380.57016   -7.7180E-01   -4.4253E-01    
 1380.99873   -7.7293E-01   -4.4041E-01    
 1381.4273    -7.7413E-01   -4.3820E-01    
 1381.85587   -7.7525E-01   -4.3589E-01    
 1382.28444   -7.7648E-01   -4.3373E-01    
 1382.71301   -7.7756E-01   -4.3152E-01    
 1383.14158   -7.7862E-01   -4.2935E-01    
 1383.57015   -7.7976E-01   -4.2708E-01    
 1383.99872   -7.8092E-01   -4.2481E-01    
 1384.42729   -7.8209E-01   -4.2254E-01    
 1384.85586   -7.8317E-01   -4.2021E-01    
 1385.28443   -7.8436E-01   -4.1799E-01    
 1385.713     -7.8548E-01   -4.1566E-01    
 1386.14157   -7.8657E-01   -4.1342E-01    
 1386.57014   -7.8767E-01   -4.1116E-01    
 1386.99871   -7.8889E-01   -4.0884E-01    
 1387.42728   -7.8987E-01   -4.0651E-01    
 1387.85585   -7.9100E-01   -4.0421E-01    
 1388.28442   -7.9216E-01   -4.0194E-01    
 1388.71299   -7.9313E-01   -3.9968E-01    
 1389.14156   -7.9413E-01   -3.9737E-01    
 1389.57013   -7.9533E-01   -3.9510E-01    
 1389.9987    -7.9618E-01   -3.9282E-01    
 1390.42727   -7.9731E-01   -3.9056E-01    
 1390.85584   -7.9837E-01   -3.8826E-01    
 1391.28441   -7.9930E-01   -3.8602E-01    
 1391.71298   -8.0045E-01   -3.8374E-01    
 1392.14155   -8.0154E-01   -3.8138E-01    
 1392.57012   -8.0249E-01   -3.7916E-01    
 1392.99869   -8.0348E-01   -3.7691E-01    
 1393.42726   -8.0437E-01   -3.7464E-01    
 1393.85583   -8.0534E-01   -3.7232E-01    
 1394.2844    -8.0644E-01   -3.7010E-01    
 1394.71297   -8.0735E-01   -3.6774E-01    
 1395.14154   -8.0826E-01   -3.6552E-01    
 1395.57011   -8.0922E-01   -3.6315E-01    
 1395.99868   -8.1019E-01   -3.6083E-01    
 1396.42725   -8.1119E-01   -3.5845E-01    
 1396.85582   -8.1209E-01   -3.5615E-01    
 1397.28439   -8.1303E-01   -3.5384E-01    
 1397.71296   -8.1398E-01   -3.5169E-01    
 1398.14153   -8.1488E-01   -3.4934E-01    
 1398.5701    -8.1589E-01   -3.4699E-01    
 1398.99867   -8.1667E-01   -3.4463E-01    
 1399.42724   -8.1773E-01   -3.4239E-01    
 1399.85581   -8.1855E-01   -3.4006E-01    
 1400.28438   -8.1949E-01   -3.3779E-01    
 1400.71295   -8.2040E-01   -3.3550E-01    
 1401.14152   -8.2127E-01   -3.3316E-01    
 1401.57009   -8.2214E-01   -3.3080E-01    
 1401.99866   -8.2300E-01   -3.2851E-01    
 1402.42723   -8.2390E-01   -3.2620E-01    
 1402.8558    -8.2484E-01   -3.2387E-01    
 1403.28437   -8.2570E-01   -3.2157E-01    
 1403.71294   -8.2654E-01   -3.1936E-01    
 1404.14151   -8.2744E-01   -3.1692E-01    
 1404.57008   -8.2824E-01   -3.1458E-01    
 1404.99865   -8.2911E-01   -3.1220E-01    
 1405.42722   -8.3013E-01   -3.0992E-01    
 1405.85579   -8.3097E-01   -3.0757E-01    
 1406.28436   -8.3173E-01   -3.0527E-01    
 1406.71293   -8.3260E-01   -3.0294E-01    
 1407.1415    -8.3335E-01   -3.0055E-01    
 1407.57007   -8.3424E-01   -2.9820E-01    
 1407.99864   -8.3515E-01   -2.9578E-01    
 1408.42721   -8.3599E-01   -2.9352E-01    
 1408.85578   -8.3682E-01   -2.9105E-01    
 1409.28435   -8.3768E-01   -2.8873E-01    
 1409.71292   -8.3840E-01   -2.8637E-01    
 1410.14149   -8.3934E-01   -2.8397E-01    
 1410.57006   -8.4019E-01   -2.8165E-01    
 1410.99863   -8.4092E-01   -2.7920E-01    
 1411.4272    -8.4171E-01   -2.7688E-01    
 1411.85577   -8.4250E-01   -2.7448E-01    
 1412.28434   -8.4332E-01   -2.7217E-01    
 1412.71291   -8.4406E-01   -2.6989E-01    
 1413.14148   -8.4488E-01   -2.6740E-01    
 1413.57005   -8.4563E-01   -2.6504E-01    
 1413.99862   -8.4645E-01   -2.6268E-01    
 1414.42719   -8.4714E-01   -2.6011E-01    
 1414.85576   -8.4797E-01   -2.5776E-01    
 1415.28433   -8.4880E-01   -2.5533E-01    
 1415.7129    -8.4949E-01   -2.5298E-01    
 1416.14147   -8.5033E-01   -2.5065E-01    
 1416.57004   -8.5098E-01   -2.4820E-01    
 1416.99861   -8.5173E-01   -2.4592E-01    
 1417.42718   -8.5239E-01   -2.4340E-01    
 1417.85575   -8.5316E-01   -2.4094E-01    
 1418.28432   -8.5381E-01   -2.3853E-01    
 1418.71289   -8.5449E-01   -2.3615E-01    
 1419.14146   -8.5516E-01   -2.3376E-01    
 1419.57003   -8.5587E-01   -2.3134E-01    
 1419.9986    -8.5651E-01   -2.2892E-01    
 1420.42717   -8.5712E-01   -2.2653E-01    
 1420.85574   -8.5772E-01   -2.2405E-01    
 1421.28431   -8.5843E-01   -2.2167E-01    
 1421.71288   -8.5898E-01   -2.1928E-01    
 1422.14145   -8.5972E-01   -2.1690E-01    
 1422.57002   -8.6023E-01   -2.1447E-01    
 1422.99859   -8.6097E-01   -2.1214E-01    
 1423.42716   -8.6162E-01   -2.0966E-01    
 1423.85573   -8.6219E-01   -2.0735E-01    
 1424.2843    -8.6274E-01   -2.0480E-01    
 1424.71287   -8.6339E-01   -2.0243E-01    
 1425.14144   -8.6400E-01   -2.0018E-01    
 1425.57001   -8.6451E-01   -1.9778E-01    
 1425.99858   -8.6507E-01   -1.9526E-01    
 1426.42715   -8.6548E-01   -1.9281E-01    
 1426.85572   -8.6606E-01   -1.9049E-01    
 1427.28429   -8.6654E-01   -1.8809E-01    
 1427.71286   -8.6708E-01   -1.8577E-01    
 1428.14143   -8.6761E-01   -1.8340E-01    
