 3479.70602   -8.1532E-01   1.7898E-01     
 3480.13459   -8.1470E-01   1.8121E-01     
 3480.56316   -8.1426E-01   1.8341E-01     
 3480.99173   -8.1365E-01   1.8564E-01     
 3481.4203    -8.1296E-01   1.8785E-01     
 3481.84887   -8.1229E-01   1.9003E-01     
 3482.27744   -8.1191E-01   1.9232E-01     
 3482.70601   -8.1109E-01   1.9446E-01     
 3483.13458   -8.1051E-01   1.9667E-01     
 3483.56315   -8.0979E-01   1.9883E-01     
 3483.99172   -8.0925E-01   2.0110E-01     
 3484.42029   -8.0866E-01   2.0326E-01     
 3484.84886   -8.0802E-01   2.0544E-01     
 3485.27743   -8.0739E-01   2.0766E-01     
 3485.706     -8.0680E-01   2.0988E-01     
 3486.13457   -8.0603E-01   2.1212E-01     
 3486.56314   -8.0548E-01   2.1424E-01     
 3486.99171   -8.0476E-01   2.1646E-01     
 3487.42028   -8.0414E-01   2.1871E-01     
 3487.84885   -8.0327E-01   2.2084E-01     
 3488.27742   -8.0270E-01   2.2296E-01     
 3488.70599   -8.0205E-01   2.2514E-01     
 3489.13456   -8.0139E-01   2.2733E-01     
 3489.56313   -8.0058E-01   2.2939E-01     
 3489.9917    -7.9985E-01   2.3152E-01     
 3490.42027   -7.9913E-01   2.3383E-01     
 3490.84884   -7.9846E-01   2.3593E-01     
 3491.27741   -7.9779E-01   2.3810E-01     
 3491.70598   -7.9708E-01   2.4037E-01     
 3492.13455   -7.9636E-01   2.4240E-01     
 3492.56312   -7.9558E-01   2.4463E-01     
 3492.99169   -7.9498E-01   2.4680E-01     
 3493.42026   -7.9415E-01   2.4892E-01     
 3493.84883   -7.9341E-01   2.5098E-01     
 3494.2774    -7.9261E-01   2.5297E-01     
 3494.70597   -7.9183E-01   2.5518E-01     
 3495.13454   -7.9100E-01   2.5735E-01     
 3495.56311   -7.9018E-01   2.5939E-01     
 3495.99168   -7.8950E-01   2.6165E-01     
 3496.42025   -7.8870E-01   2.6380E-01     
 3496.84882   -7.8792E-01   2.6588E-01     
 3497.27739   -7.8711E-01   2.6797E-01     
 3497.70596   -7.8631E-01   2.7014E-01     
 3498.13453   -7.8561E-01   2.7230E-01     
 3498.5631    -7.8469E-01   2.7450E-01     
 3498.99167   -7.8393E-01   2.7652E-01     
 3499.42024   -7.8298E-01   2.7869E-01     
 3499.84881   -7.8224E-01   2.8084E-01     
 3500.27738   -7.8156E-01   2.8300E-01     
 3500.70595   -7.8060E-01   2.8510E-01     
 3501.13452   -7.7974E-01   2.8719E-01     
 3501.56309   -7.7892E-01   2.8917E-01     
 3501.99166   -7.7817E-01   2.9144E-01     
 3502.42023   -7.7719E-01   2.9349E-01     
 3502.8488    -7.7640E-01   2.9570E-01     
 3503.27737   -7.7548E-01   2.9784E-01     
 3503.70594   -7.7460E-01   2.9989E-01     
 3504.13451   -7.7377E-01   3.0204E-01     
 3504.56308   -7.7282E-01   3.0416E-01     
 3504.99165   -7.7202E-01   3.0612E-01     
 3505.42022   -7.7107E-01   3.0820E-01     
 3505.84879   -7.7024E-01   3.1031E-01     
 3506.27736   -7.6930E-01   3.1241E-01     
 3506.70593   -7.6843E-01   3.1449E-01     
 3507.1345    -7.6747E-01   3.1662E-01     
 3507.56307   -7.6646E-01   3.1861E-01     
 3507.99164   -7.6557E-01   3.2075E-01     
 3508.42021   -7.6468E-01   3.2281E-01     
 3508.84878   -7.6366E-01   3.2495E-01     
 3509.27735   -7.6273E-01   3.2695E-01     
 3509.70592   -7.6180E-01   3.2906E-01     
 3510.13449   -7.6085E-01   3.3111E-01     
 3510.56306   -7.5993E-01   3.3317E-01     
 3510.99163   -7.5891E-01   3.3518E-01     
 3511.4202    -7.5806E-01   3.3723E-01     
 3511.84877   -7.5701E-01   3.3938E-01     
 3512.27734   -7.5610E-01   3.4139E-01     
 3512.70591   -7.5515E-01   3.4346E-01     
 3513.13448   -7.5413E-01   3.4550E-01     
 3513.56305   -7.5310E-01   3.4746E-01     
 3513.99162   -7.5209E-01   3.4960E-01     
 3514.42019   -7.5113E-01   3.5179E-01     
 3514.84876   -7.5001E-01   3.5370E-01     
 3515.27733   -7.4900E-01   3.5574E-01     
 3515.7059    -7.4803E-01   3.5767E-01     
 3516.13447   -7.4710E-01   3.5976E-01     
 3516.56304   -7.4597E-01   3.6170E-01     
 3516.99161   -7.4492E-01   3.6374E-01     
 3517.42018   -7.4391E-01   3.6585E-01     
 3517.84875   -7.4287E-01   3.6779E-01     
 3518.27732   -7.4182E-01   3.6976E-01     
 3518.70589   -7.4067E-01   3.7185E-01     
 3519.13446   -7.3962E-01   3.7393E-01     
 3519.56303   -7.3845E-01   3.7591E-01     
 3519.9916    -7.3739E-01   3.7786E-01     
 3520.42017   -7.3635E-01   3.8004E-01     
 3520.84874   -7.3520E-01   3.8201E-01     
 3521.27731   -7.3417E-01   3.8388E-01     
 3521.70588   -7.3301E-01   3.8582E-01     
 3522.13445   -7.3195E-01   3.8774E-01     
 3522.56302   -7.3078E-01   3.8986E-01     
 3522.99159   -7.2969E-01   3.9191E-01     
 3523.42016   -7.2863E-01   3.9403E-01     
 3523.84873   -7.2737E-01   3.9603E-01     
 3524.2773    -7.2633E-01   3.9798E-01     
 3524.70587   -7.2515E-01   3.9992E-01     
 3525.13444   -7.2401E-01   4.0184E-01     
 3525.56301   -7.2286E-01   4.0381E-01     
 3525.99158   -7.2169E-01   4.0578E-01     
 3526.42015   -7.2059E-01   4.0770E-01     
 3526.84872   -7.1933E-01   4.0970E-01     
 3527.27729   -7.1817E-01   4.1172E-01     
 3527.70586   -7.1703E-01   4.1354E-01     
 3528.13443   -7.1586E-01   4.1570E-01     
 3528.563     -7.1471E-01   4.1759E-01     
 3528.99157   -7.1344E-01   4.1948E-01     
 3529.42014   -7.1219E-01   4.2151E-01     
 3529.84871   -7.1093E-01   4.2328E-01     
 3530.27728   -7.0967E-01   4.2530E-01     
 3530.70585   -7.0851E-01   4.2717E-01     
 3531.13442   -7.0724E-01   4.2916E-01     
 3531.56299   -7.0615E-01   4.3113E-01     
 3531.99156   -7.0486E-01   4.3310E-01     
 3532.42013   -7.0354E-01   4.3495E-01     
 3532.8487    -7.0244E-01   4.3684E-01     
 3533.27727   -7.0111E-01   4.3876E-01     
 3533.70584   -6.9989E-01   4.4077E-01     
 3534.13441   -6.9851E-01   4.4264E-01     
 3534.56298   -6.9731E-01   4.4456E-01     
 3534.99155   -6.9598E-01   4.4649E-01     
 3535.42012   -6.9480E-01   4.4848E-01     
 3535.84869   -6.9340E-01   4.5029E-01     
 3536.27726   -6.9217E-01   4.5205E-01     
 3536.70583   -6.9097E-01   4.5401E-01     
 3537.1344    -6.8967E-01   4.5587E-01     
 3537.56297   -6.8831E-01   4.5779E-01     
 3537.99154   -6.8694E-01   4.5965E-01     
 3538.42011   -6.8579E-01   4.6152E-01     
 3538.84868   -6.8445E-01   4.6336E-01     
 3539.27725   -6.8304E-01   4.6524E-01     
 3539.70582   -6.8168E-01   4.6723E-01     
 3540.13439   -6.8048E-01   4.6909E-01     
 3540.56296   -6.7913E-01   4.7097E-01     
 3540.99153   -6.7772E-01   4.7273E-01     
 3541.4201    -6.7634E-01   4.7466E-01     
 3541.84867   -6.7497E-01   4.7655E-01     
 3542.27724   -6.7349E-01   4.7828E-01     
 3542.70581   -6.7220E-01   4.8022E-01     
 3543.13438   -6.7067E-01   4.8205E-01     
 3543.56295   -6.6947E-01   4.8394E-01     
 3543.99152   -6.6804E-01   4.8580E-01     
 3544.42009   -6.6674E-01   4.8764E-01     
 3544.84866   -6.6541E-01   4.8944E-01     
 3545.27723   -6.6398E-01   4.9124E-01     
 3545.7058    -6.6247E-01   4.9306E-01     
 3546.13437   -6.6101E-01   4.9487E-01     
 3546.56294   -6.5966E-01   4.9663E-01     
 3546.99151   -6.5831E-01   4.9855E-01     
 3547.42008   -6.5686E-01   5.0026E-01     
 3547.84865   -6.5533E-01   5.0211E-01     
 3548.27722   -6.5392E-01   5.0380E-01     
 3548.70579   -6.5253E-01   5.0571E-01     
 3549.13436   -6.5105E-01   5.0757E-01     
 3549.56293   -6.4961E-01   5.0939E-01     
 3549.9915    -6.4806E-01   5.1106E-01     
 3550.42007   -6.4659E-01   5.1285E-01     
 3550.84864   -6.4510E-01   5.1466E-01     
 3551.27721   -6.4364E-01   5.1638E-01     
 3551.70578   -6.4229E-01   5.1803E-01     
 3552.13435   -6.4053E-01   5.1985E-01     
 3552.56292   -6.3928E-01   5.2163E-01     
 3552.99149   -6.3776E-01   5.2338E-01     
 3553.42006   -6.3619E-01   5.2509E-01     
 3553.84863   -6.3468E-01   5.2684E-01     
 3554.2772    -6.3315E-01   5.2867E-01     
 3554.70577   -6.3163E-01   5.3035E-01     
 3555.13434   -6.2999E-01   5.3221E-01     
 3555.56291   -6.2860E-01   5.3389E-01     
 3555.99148   -6.2711E-01   5.3552E-01     
 3556.42005   -6.2550E-01   5.3730E-01     
 3556.84862   -6.2392E-01   5.3903E-01     
 3557.27719   -6.2236E-01   5.4084E-01     
 3557.70576   -6.2079E-01   5.4250E-01     
 3558.13433   -6.1918E-01   5.4428E-01     
 3558.5629    -6.1766E-01   5.4594E-01     
 3558.99147   -6.1611E-01   5.4758E-01     
 3559.42004   -6.1453E-01   5.4923E-01     
 3559.84861   -6.1302E-01   5.5087E-01     
 3560.27718   -6.1128E-01   5.5275E-01     
 3560.70575   -6.0964E-01   5.5429E-01     
 3561.13432   -6.0801E-01   5.5614E-01     
 3561.56289   -6.0643E-01   5.5775E-01     
 3561.99146   -6.0482E-01   5.5949E-01     
 3562.42003   -6.0329E-01   5.6108E-01     
 3562.8486    -6.0165E-01   5.6285E-01     
 3563.27717   -6.0003E-01   5.6433E-01     
 3563.70574   -5.9829E-01   5.6591E-01     
 3564.13431   -5.9671E-01   5.6765E-01     
 3564.56288   -5.9505E-01   5.6930E-01     
 3564.99145   -5.9340E-01   5.7093E-01     
 3565.42002   -5.9163E-01   5.7251E-01     
 3565.84859   -5.9003E-01   5.7413E-01     
 3566.27716   -5.8836E-01   5.7586E-01     
 3566.70573   -5.8672E-01   5.7745E-01     
 3567.1343    -5.8502E-01   5.7900E-01     
 3567.56287   -5.8340E-01   5.8069E-01     
 3567.99144   -5.8168E-01   5.8231E-01     
 3568.42001   -5.7987E-01   5.8387E-01     
 3568.84858   -5.7823E-01   5.8534E-01     
 3569.27715   -5.7647E-01   5.8704E-01     
 3569.70572   -5.7479E-01   5.8858E-01     
 3570.13429   -5.7311E-01   5.9020E-01     
 3570.56286   -5.7140E-01   5.9189E-01     
 3570.99143   -5.6970E-01   5.9346E-01     
 3571.42      -5.6798E-01   5.9499E-01     
 3571.84857   -5.6623E-01   5.9664E-01     
 3572.27714   -5.6448E-01   5.9812E-01     
 3572.70571   -5.6272E-01   5.9970E-01     
 3573.13428   -5.6109E-01   6.0122E-01     
 3573.56285   -5.5923E-01   6.0282E-01     
 3573.99142   -5.5748E-01   6.0441E-01     
 3574.41999   -5.5575E-01   6.0591E-01     
 3574.84856   -5.5400E-01   6.0743E-01     
 3575.27713   -5.5213E-01   6.0898E-01     
 3575.7057    -5.5036E-01   6.1050E-01     
 3576.13427   -5.4868E-01   6.1203E-01     
 3576.56284   -5.4689E-01   6.1356E-01     
 3576.99141   -5.4491E-01   6.1508E-01     
 3577.41998   -5.4309E-01   6.1662E-01     
 3577.84855   -5.4132E-01   6.1817E-01     
 3578.27712   -5.3952E-01   6.1975E-01     
 3578.70569   -5.3773E-01   6.2130E-01     
 3579.13426   -5.3597E-01   6.2283E-01     
 3579.56283   -5.3419E-01   6.2422E-01     
 3579.9914    -5.3234E-01   6.2578E-01     
 3580.41997   -5.3056E-01   6.2732E-01     
 3580.84854   -5.2867E-01   6.2885E-01     
 3581.27711   -5.2681E-01   6.3035E-01     
 3581.70568   -5.2500E-01   6.3186E-01     
 3582.13425   -5.2303E-01   6.3345E-01     
 3582.56282   -5.2124E-01   6.3490E-01     
 3582.99139   -5.1939E-01   6.3629E-01     
 3583.41996   -5.1762E-01   6.3788E-01     
 3583.84853   -5.1562E-01   6.3935E-01     
 3584.2771    -5.1375E-01   6.4072E-01     
 3584.70567   -5.1188E-01   6.4216E-01     
 3585.13424   -5.0989E-01   6.4369E-01     
 3585.56281   -5.0802E-01   6.4519E-01     
 3585.99138   -5.0615E-01   6.4656E-01     
 3586.41995   -5.0434E-01   6.4808E-01     
 3586.84852   -5.0243E-01   6.4951E-01     
 3587.27709   -5.0045E-01   6.5090E-01     
 3587.70566   -4.9863E-01   6.5237E-01     
 3588.13423   -4.9660E-01   6.5375E-01     
 3588.5628    -4.9470E-01   6.5527E-01     
 3588.99137   -4.9272E-01   6.5672E-01     
 3589.41994   -4.9083E-01   6.5807E-01     
 3589.84851   -4.8897E-01   6.5947E-01     
 3590.27708   -4.8695E-01   6.6099E-01     
 3590.70565   -4.8504E-01   6.6233E-01     
 3591.13422   -4.8318E-01   6.6370E-01     
 3591.56279   -4.8117E-01   6.6513E-01     
 3591.99136   -4.7916E-01   6.6647E-01     
 3592.41993   -4.7724E-01   6.6786E-01     
 3592.8485    -4.7545E-01   6.6918E-01     
 3593.27707   -4.7335E-01   6.7055E-01     
 3593.70564   -4.7138E-01   6.7199E-01     
 3594.13421   -4.6949E-01   6.7338E-01     
 3594.56278   -4.6743E-01   6.7485E-01     
 3594.99135   -4.6550E-01   6.7605E-01     
 3595.41992   -4.6353E-01   6.7737E-01     
 3595.84849   -4.6158E-01   6.7885E-01     
 3596.27706   -4.5958E-01   6.8019E-01     
 3596.70563   -4.5757E-01   6.8151E-01     
 3597.1342    -4.5563E-01   6.8286E-01     
 3597.56277   -4.5367E-01   6.8423E-01     
 3597.99134   -4.5168E-01   6.8561E-01     
 3598.41991   -4.4969E-01   6.8685E-01     
 3598.84848   -4.4762E-01   6.8814E-01     
 3599.27705   -4.4567E-01   6.8948E-01     
 3599.70562   -4.4363E-01   6.9080E-01     
 3600.13419   -4.4157E-01   6.9217E-01     
 3600.56276   -4.3959E-01   6.9342E-01     
 3600.99133   -4.3748E-01   6.9465E-01     
 3601.4199    -4.3554E-01   6.9594E-01     
 3601.84847   -4.3359E-01   6.9723E-01     
 3602.27704   -4.3158E-01   6.9850E-01     
 3602.70561   -4.2956E-01   6.9977E-01     
 3603.13418   -4.2756E-01   7.0103E-01     
 3603.56275   -4.2549E-01   7.0226E-01     
 3603.99132   -4.2348E-01   7.0352E-01     
 3604.41989   -4.2139E-01   7.0473E-01     
 3604.84846   -4.1932E-01   7.0589E-01     
 3605.27703   -4.1724E-01   7.0716E-01     
 3605.7056    -4.1532E-01   7.0856E-01     
 3606.13417   -4.1329E-01   7.0966E-01     
 3606.56274   -4.1127E-01   7.1086E-01     
 3606.99131   -4.0927E-01   7.1211E-01     
 3607.41988   -4.0719E-01   7.1331E-01     
 3607.84845   -4.0505E-01   7.1440E-01     
 3608.27702   -4.0307E-01   7.1566E-01     
 3608.70559   -4.0111E-01   7.1686E-01     
 3609.13416   -3.9887E-01   7.1808E-01     
 3609.56273   -3.9687E-01   7.1919E-01     
 3609.9913    -3.9481E-01   7.2043E-01     
 3610.41987   -3.9286E-01   7.2159E-01     
 3610.84844   -3.9061E-01   7.2270E-01     
 3611.27701   -3.8873E-01   7.2385E-01     
 3611.70558   -3.8666E-01   7.2497E-01     
 3612.13415   -3.8449E-01   7.2611E-01     
 3612.56272   -3.8240E-01   7.2730E-01     
 3612.99129   -3.8039E-01   7.2849E-01     
 3613.41986   -3.7828E-01   7.2949E-01     
 3613.84843   -3.7620E-01   7.3059E-01     
 3614.277     -3.7414E-01   7.3168E-01     
 3614.70557   -3.7205E-01   7.3280E-01     
 3615.13414   -3.7003E-01   7.3392E-01     
 3615.56271   -3.6787E-01   7.3498E-01     
 3615.99128   -3.6584E-01   7.3600E-01     
 3616.41985   -3.6377E-01   7.3715E-01     
 3616.84842   -3.6158E-01   7.3825E-01     
 3617.27699   -3.5957E-01   7.3931E-01     
 3617.70556   -3.5740E-01   7.4033E-01     
 3618.13413   -3.5537E-01   7.4138E-01     
 3618.5627    -3.5317E-01   7.4255E-01     
 3618.99127   -3.5121E-01   7.4351E-01     
 3619.41984   -3.4902E-01   7.4459E-01     
 3619.84841   -3.4706E-01   7.4554E-01     
 3620.27698   -3.4480E-01   7.4659E-01     
 3620.70555   -3.4276E-01   7.4756E-01     
 3621.13412   -3.4063E-01   7.4868E-01     
 3621.56269   -3.3844E-01   7.4962E-01     
 3621.99126   -3.3640E-01   7.5061E-01     
 3622.41983   -3.3420E-01   7.5160E-01     
 3622.8484    -3.3211E-01   7.5256E-01     
 3623.27697   -3.2997E-01   7.5353E-01     
 3623.70554   -3.2788E-01   7.5450E-01     
 3624.13411   -3.2570E-01   7.5545E-01     
 3624.56268   -3.2352E-01   7.5654E-01     
 3624.99125   -3.2127E-01   7.5739E-01     
 3625.41982   -3.1932E-01   7.5839E-01     
 3625.84839   -3.1716E-01   7.5926E-01     
 3626.27696   -3.1494E-01   7.6027E-01     
 3626.70553   -3.1282E-01   7.6110E-01     
 3627.1341    -3.1057E-01   7.6207E-01     
 3627.56267   -3.0842E-01   7.6288E-01     
 3627.99124   -3.0634E-01   7.6367E-01     
 3628.41981   -3.0421E-01   7.6464E-01     
 3628.84838   -3.0187E-01   7.6552E-01     
 3629.27695   -2.9984E-01   7.6648E-01     
 3629.70552   -2.9763E-01   7.6727E-01     
 3630.13409   -2.9541E-01   7.6822E-01     
 3630.56266   -2.9324E-01   7.6915E-01     
 3630.99123   -2.9116E-01   7.6981E-01     
 3631.4198    -2.8896E-01   7.7062E-01     
 3631.84837   -2.8672E-01   7.7153E-01     
 3632.27694   -2.8455E-01   7.7235E-01     
 3632.70551   -2.8223E-01   7.7313E-01     
 3633.13408   -2.8011E-01   7.7408E-01     
 3633.56265   -2.7790E-01   7.7467E-01     
 3633.99122   -2.7567E-01   7.7549E-01     
 3634.41979   -2.7342E-01   7.7650E-01     
 3634.84836   -2.7129E-01   7.7724E-01     
 3635.27693   -2.6904E-01   7.7802E-01     
 3635.7055    -2.6678E-01   7.7873E-01     
 3636.13407   -2.6462E-01   7.7946E-01     
 3636.56264   -2.6230E-01   7.8027E-01     
 3636.99121   -2.6013E-01   7.8097E-01     
 3637.41978   -2.5784E-01   7.8177E-01     
 3637.84835   -2.5559E-01   7.8250E-01     
 3638.27692   -2.5338E-01   7.8317E-01     
 3638.70549   -2.5108E-01   7.8389E-01     
 3639.13406   -2.4878E-01   7.8452E-01     
 3639.56263   -2.4661E-01   7.8522E-01     
 3639.9912    -2.4437E-01   7.8589E-01     
 3640.41977   -2.4208E-01   7.8652E-01     
 3640.84834   -2.3979E-01   7.8733E-01     
 3641.27691   -2.3760E-01   7.8799E-01     
 3641.70548   -2.3525E-01   7.8864E-01     
 3642.13405   -2.3294E-01   7.8934E-01     
 3642.56262   -2.3074E-01   7.9000E-01     
 3642.99119   -2.2855E-01   7.9065E-01     
 3643.41976   -2.2630E-01   7.9114E-01     
 3643.84833   -2.2406E-01   7.9172E-01     
 3644.2769    -2.2185E-01   7.9237E-01     
 3644.70547   -2.1952E-01   7.9295E-01     
 3645.13404   -2.1721E-01   7.9361E-01     
 3645.56261   -2.1487E-01   7.9412E-01     
 3645.99118   -2.1273E-01   7.9476E-01     
 3646.41975   -2.1044E-01   7.9540E-01     
 3646.84832   -2.0819E-01   7.9591E-01     
 3647.27689   -2.0582E-01   7.9651E-01     
 3647.70546   -2.0372E-01   7.9711E-01     
 3648.13403   -2.0126E-01   7.9765E-01     
 3648.5626    -1.9903E-01   7.9810E-01     
 3648.99117   -1.9670E-01   7.9876E-01     
 3649.41974   -1.9438E-01   7.9928E-01     
 3649.84831   -1.9199E-01   7.9977E-01     
 3650.27688   -1.8977E-01   8.0030E-01     
 3650.70545   -1.8743E-01   8.0072E-01     
 3651.13402   -1.8506E-01   8.0128E-01     
 3651.56259   -1.8280E-01   8.0174E-01     
 3651.99116   -1.8052E-01   8.0229E-01     
 3652.41973   -1.7813E-01   8.0275E-01     
 3652.8483    -1.7582E-01   8.0321E-01     
 3653.27687   -1.7354E-01   8.0365E-01     
 3653.70544   -1.7111E-01   8.0418E-01     
 3654.13401   -1.6880E-01   8.0448E-01     
 3654.56258   -1.6641E-01   8.0500E-01     
 3654.99115   -1.6402E-01   8.0543E-01     
 3655.41972   -1.6181E-01   8.0574E-01     
 3655.84829   -1.5938E-01   8.0614E-01     
 3656.27686   -1.5692E-01   8.0653E-01     
 3656.70543   -1.5467E-01   8.0695E-01     
 3657.134     -1.5242E-01   8.0735E-01     
 3657.56257   -1.5008E-01   8.0771E-01     
 3657.99114   -1.4765E-01   8.0806E-01     
 3658.41971   -1.4532E-01   8.0841E-01     
 3658.84828   -1.4288E-01   8.0890E-01     
 3659.27685   -1.4060E-01   8.0925E-01     
 3659.70542   -1.3822E-01   8.0964E-01     
 3660.13399   -1.3584E-01   8.1001E-01     
 3660.56256   -1.3351E-01   8.1019E-01     
 3660.99113   -1.3105E-01   8.1072E-01     
 3661.4197    -1.2877E-01   8.1102E-01     
 3661.84827   -1.2638E-01   8.1117E-01     
 3662.27684   -1.2387E-01   8.1156E-01     
 3662.70541   -1.2159E-01   8.1182E-01     
 3663.13398   -1.1925E-01   8.1228E-01     
 3663.56255   -1.1691E-01   8.1244E-01     
 3663.99112   -1.1460E-01   8.1266E-01     
 3664.41969   -1.1218E-01   8.1301E-01     
 3664.84826   -1.0969E-01   8.1326E-01     
 3665.27683   -1.0744E-01   8.1345E-01     
 3665.7054    -1.0502E-01   8.1378E-01     
 3666.13397   -1.0254E-01   8.1408E-01     
 3666.56254   -1.0018E-01   8.1424E-01     
 3666.99111   -9.7755E-02   8.1451E-01     
 3667.41968   -9.5347E-02   8.1478E-01     
 3667.84825   -9.3037E-02   8.1504E-01     
 3668.27682   -9.0661E-02   8.1527E-01     
 3668.70539   -8.8304E-02   8.1537E-01     
 3669.13396   -8.5875E-02   8.1569E-01     
 3669.56253   -8.3446E-02   8.1579E-01     
 3669.9911    -8.1094E-02   8.1614E-01     
 3670.41967   -7.8750E-02   8.1617E-01     
 3670.84824   -7.6329E-02   8.1649E-01     
 3671.27681   -7.3798E-02   8.1665E-01     
 3671.70538   -7.1430E-02   8.1676E-01     
 3672.13395   -6.9007E-02   8.1688E-01     
 3672.56252   -6.6721E-02   8.1707E-01     
 3672.99109   -6.4287E-02   8.1731E-01     
 3673.41966   -6.1836E-02   8.1758E-01     
 3673.84823   -5.9490E-02   8.1765E-01     
 3674.2768    -5.7004E-02   8.1779E-01     
 3674.70537   -5.4687E-02   8.1797E-01     
 3675.13394   -5.2225E-02   8.1805E-01     
 3675.56251   -4.9745E-02   8.1829E-01     
 3675.99108   -4.7413E-02   8.1832E-01     
 3676.41965   -4.4961E-02   8.1851E-01     
 3676.84822   -4.2517E-02   8.1851E-01     
 3677.27679   -4.0215E-02   8.1866E-01     
 3677.70536   -3.7719E-02   8.1867E-01     
 3678.13393   -3.5361E-02   8.1883E-01     
 3678.5625    -3.2910E-02   8.1879E-01     
 3678.99107   -3.0471E-02   8.1896E-01     
 3679.41964   -2.8129E-02   8.1903E-01     
 3679.84821   -2.5780E-02   8.1905E-01     
 3680.27678   -2.3288E-02   8.1908E-01     
 3680.70535   -2.0809E-02   8.1914E-01     
 3681.13392   -1.8466E-02   8.1910E-01     
 3681.56249   -1.6014E-02   8.1916E-01     
 3681.99106   -1.3630E-02   8.1923E-01     
 3682.41963   -1.1220E-02   8.1926E-01     
 3682.8482    -8.8332E-03   8.1915E-01     
 3683.27677   -6.2823E-03   8.1922E-01     
 3683.70534   -3.9212E-03   8.1918E-01     
 3684.13391   -1.4571E-03   8.1918E-01     
 3684.56248   9.3026E-04    8.1913E-01     
 3684.99105   3.3560E-03    8.1918E-01     
 3685.41962   5.7408E-03    8.1903E-01     
 3685.84819   8.1420E-03    8.1902E-01     
 3686.27676   1.0603E-02    8.1908E-01     
 3686.70533   1.3036E-02    8.1899E-01     
 3687.1339    1.5494E-02    8.1886E-01     
 3687.56247   1.7886E-02    8.1877E-01     
 3687.99104   2.0402E-02    8.1869E-01     
 3688.41961   2.2811E-02    8.1870E-01     
 3688.84818   2.5184E-02    8.1864E-01     
 3689.27675   2.7641E-02    8.1854E-01     
 3689.70532   3.0069E-02    8.1838E-01     
 3690.13389   3.2576E-02    8.1820E-01     
 3690.56246   3.4941E-02    8.1813E-01     
 3690.99103   3.7460E-02    8.1804E-01     
 3691.4196    3.9769E-02    8.1786E-01     
 3691.84817   4.2135E-02    8.1769E-01     
 3692.27674   4.4574E-02    8.1760E-01     
 3692.70531   4.6997E-02    8.1746E-01     
 3693.13388   4.9393E-02    8.1729E-01     
 3693.56245   5.1798E-02    8.1722E-01     
 3693.99102   5.4269E-02    8.1705E-01     
 3694.41959   5.6580E-02    8.1673E-01     
 3694.84816   5.9042E-02    8.1658E-01     
 3695.27673   6.1515E-02    8.1636E-01     
 3695.7053    6.3985E-02    8.1620E-01     
 3696.13387   6.6323E-02    8.1600E-01     
 3696.56244   6.8732E-02    8.1577E-01     
 3696.99101   7.1189E-02    8.1562E-01     
 3697.41958   7.3574E-02    8.1534E-01     
 3697.84815   7.5928E-02    8.1511E-01     
 3698.27672   7.8484E-02    8.1485E-01     
 3698.70529   8.0851E-02    8.1470E-01     
 3699.13386   8.3305E-02    8.1439E-01     
 3699.56243   8.5749E-02    8.1411E-01     
 3699.991     8.8148E-02    8.1390E-01     
 3700.41957   9.0514E-02    8.1355E-01     
 3700.84814   9.2941E-02    8.1325E-01     
 3701.27671   9.5423E-02    8.1298E-01     
 3701.70528   9.7901E-02    8.1273E-01     
 3702.13385   1.0032E-01    8.1242E-01     
 3702.56242   1.0270E-01    8.1211E-01     
 3702.99099   1.0517E-01    8.1178E-01     
 3703.41956   1.0752E-01    8.1153E-01     
 3703.84813   1.1002E-01    8.1126E-01     
 3704.2767    1.1239E-01    8.1088E-01     
 3704.70527   1.1477E-01    8.1053E-01     
 3705.13384   1.1715E-01    8.1028E-01     
 3705.56241   1.1967E-01    8.0996E-01     
 3705.99098   1.2206E-01    8.0964E-01     
 3706.41955   1.2447E-01    8.0908E-01     
 3706.84812   1.2697E-01    8.0875E-01     
 3707.27669   1.2941E-01    8.0846E-01     
 3707.70526   1.3185E-01    8.0809E-01     
 3708.13383   1.3432E-01    8.0767E-01     
 3708.5624    1.3665E-01    8.0731E-01     
 3708.99097   1.3909E-01    8.0683E-01     
 3709.41954   1.4148E-01    8.0654E-01     
 3709.84811   1.4391E-01    8.0603E-01     
 3710.27668   1.4636E-01    8.0560E-01     
 3710.70525   1.4875E-01    8.0523E-01     
 3711.13382   1.5120E-01    8.0478E-01     
 3711.56239   1.5364E-01    8.0432E-01     
 3711.99096   1.5598E-01    8.0394E-01     
 3712.41953   1.5842E-01    8.0349E-01     
 3712.8481    1.6084E-01    8.0299E-01     
 3713.27667   1.6336E-01    8.0264E-01     
 3713.70524   1.6577E-01    8.0204E-01     
 3714.13381   1.6818E-01    8.0159E-01     
 3714.56238   1.7066E-01    8.0113E-01     
 3714.99095   1.7308E-01    8.0066E-01     
 3715.41952   1.7549E-01    8.0024E-01     
 3715.84809   1.7792E-01    7.9973E-01     
 3716.27666   1.8032E-01    7.9927E-01     
 3716.70523   1.8279E-01    7.9878E-01     
 3717.1338    1.8524E-01    7.9828E-01     
 3717.56237   1.8760E-01    7.9773E-01     
 3717.99094   1.9000E-01    7.9714E-01     
 3718.41951   1.9236E-01    7.9661E-01     
 3718.84808   1.9479E-01    7.9607E-01     
 3719.27665   1.9717E-01    7.9557E-01     
 3719.70522   1.9971E-01    7.9507E-01     
 3720.13379   2.0202E-01    7.9443E-01     
 3720.56236   2.0446E-01    7.9389E-01     
