 3259.42104   -3.7352E-01   -8.2464E-01    
 3259.84961   -3.7560E-01   -8.2365E-01    
 3260.27818   -3.7764E-01   -8.2254E-01    
 3260.70675   -3.7978E-01   -8.2129E-01    
 3261.13532   -3.8192E-01   -8.2024E-01    
 3261.56389   -3.8400E-01   -8.1916E-01    
 3261.99246   -3.8595E-01   -8.1795E-01    
 3262.42103   -3.8808E-01   -8.1688E-01    
 3262.8496    -3.9011E-01   -8.1576E-01    
 3263.27817   -3.9227E-01   -8.1463E-01    
 3263.70674   -3.9419E-01   -8.1357E-01    
 3264.13531   -3.9630E-01   -8.1238E-01    
 3264.56388   -3.9833E-01   -8.1121E-01    
 3264.99245   -4.0029E-01   -8.1011E-01    
 3265.42102   -4.0241E-01   -8.0889E-01    
 3265.84959   -4.0439E-01   -8.0749E-01    
 3266.27816   -4.0645E-01   -8.0634E-01    
 3266.70673   -4.0862E-01   -8.0525E-01    
 3267.1353    -4.1066E-01   -8.0406E-01    
 3267.56387   -4.1258E-01   -8.0287E-01    
 3267.99244   -4.1471E-01   -8.0179E-01    
 3268.42101   -4.1666E-01   -8.0054E-01    
 3268.84958   -4.1860E-01   -7.9935E-01    
 3269.27815   -4.2059E-01   -7.9806E-01    
 3269.70672   -4.2256E-01   -7.9689E-01    
 3270.13529   -4.2468E-01   -7.9575E-01    
 3270.56386   -4.2669E-01   -7.9451E-01    
 3270.99243   -4.2868E-01   -7.9332E-01    
 3271.421     -4.3074E-01   -7.9192E-01    
 3271.84957   -4.3272E-01   -7.9077E-01    
 3272.27814   -4.3466E-01   -7.8949E-01    
 3272.70671   -4.3665E-01   -7.8817E-01    
 3273.13528   -4.3871E-01   -7.8696E-01    
 3273.56385   -4.4063E-01   -7.8556E-01    
 3273.99242   -4.4277E-01   -7.8434E-01    
 3274.42099   -4.4460E-01   -7.8308E-01    
 3274.84956   -4.4658E-01   -7.8176E-01    
 3275.27813   -4.4859E-01   -7.8044E-01    
 3275.7067    -4.5048E-01   -7.7916E-01    
 3276.13527   -4.5241E-01   -7.7785E-01    
 3276.56384   -4.5441E-01   -7.7641E-01    
 3276.99241   -4.5634E-01   -7.7516E-01    
 3277.42098   -4.5833E-01   -7.7384E-01    
 3277.84955   -4.6024E-01   -7.7260E-01    
 3278.27812   -4.6222E-01   -7.7117E-01    
 3278.70669   -4.6414E-01   -7.6975E-01    
 3279.13526   -4.6622E-01   -7.6853E-01    
 3279.56383   -4.6804E-01   -7.6708E-01    
 3279.9924    -4.7007E-01   -7.6570E-01    
 3280.42097   -4.7198E-01   -7.6436E-01    
 3280.84954   -4.7381E-01   -7.6290E-01    
 3281.27811   -4.7567E-01   -7.6154E-01    
 3281.70668   -4.7760E-01   -7.6016E-01    
 3282.13525   -4.7958E-01   -7.5881E-01    
 3282.56382   -4.8145E-01   -7.5741E-01    
 3282.99239   -4.8331E-01   -7.5595E-01    
 3283.42096   -4.8517E-01   -7.5458E-01    
 3283.84953   -4.8717E-01   -7.5308E-01    
 3284.2781    -4.8906E-01   -7.5180E-01    
 3284.70667   -4.9092E-01   -7.5020E-01    
 3285.13524   -4.9278E-01   -7.4887E-01    
 3285.56381   -4.9467E-01   -7.4742E-01    
 3285.99238   -4.9658E-01   -7.4595E-01    
 3286.42095   -4.9845E-01   -7.4449E-01    
 3286.84952   -5.0025E-01   -7.4309E-01    
 3287.27809   -5.0207E-01   -7.4160E-01    
 3287.70666   -5.0397E-01   -7.4022E-01    
 3288.13523   -5.0584E-01   -7.3865E-01    
 3288.5638    -5.0770E-01   -7.3719E-01    
 3288.99237   -5.0959E-01   -7.3576E-01    
 3289.42094   -5.1142E-01   -7.3429E-01    
 3289.84951   -5.1317E-01   -7.3280E-01    
 3290.27808   -5.1508E-01   -7.3136E-01    
 3290.70665   -5.1685E-01   -7.2977E-01    
 3291.13522   -5.1868E-01   -7.2835E-01    
 3291.56379   -5.2056E-01   -7.2668E-01    
 3291.99236   -5.2235E-01   -7.2530E-01    
 3292.42093   -5.2417E-01   -7.2375E-01    
 3292.8495    -5.2593E-01   -7.2226E-01    
 3293.27807   -5.2776E-01   -7.2069E-01    
 3293.70664   -5.2949E-01   -7.1914E-01    
 3294.13521   -5.3132E-01   -7.1763E-01    
 3294.56378   -5.3314E-01   -7.1612E-01    
 3294.99235   -5.3492E-01   -7.1462E-01    
 3295.42092   -5.3659E-01   -7.1310E-01    
 3295.84949   -5.3841E-01   -7.1154E-01    
 3296.27806   -5.4022E-01   -7.0995E-01    
 3296.70663   -5.4197E-01   -7.0841E-01    
 3297.1352    -5.4371E-01   -7.0683E-01    
 3297.56377   -5.4557E-01   -7.0521E-01    
 3297.99234   -5.4728E-01   -7.0369E-01    
 3298.42091   -5.4894E-01   -7.0208E-01    
 3298.84948   -5.5066E-01   -7.0052E-01    
 3299.27805   -5.5239E-01   -6.9890E-01    
 3299.70662   -5.5411E-01   -6.9735E-01    
 3300.13519   -5.5584E-01   -6.9571E-01    
 3300.56376   -5.5753E-01   -6.9412E-01    
 3300.99233   -5.5924E-01   -6.9252E-01    
 3301.4209    -5.6099E-01   -6.9090E-01    
 3301.84947   -5.6265E-01   -6.8928E-01    
 3302.27804   -5.6434E-01   -6.8764E-01    
 3302.70661   -5.6606E-01   -6.8601E-01    
 3303.13518   -5.6779E-01   -6.8438E-01    
 3303.56375   -5.6948E-01   -6.8274E-01    
 3303.99232   -5.7112E-01   -6.8109E-01    
 3304.42089   -5.7272E-01   -6.7942E-01    
 3304.84946   -5.7440E-01   -6.7780E-01    
 3305.27803   -5.7605E-01   -6.7616E-01    
 3305.7066    -5.7771E-01   -6.7455E-01    
 3306.13517   -5.7939E-01   -6.7286E-01    
 3306.56374   -5.8100E-01   -6.7121E-01    
 3306.99231   -5.8263E-01   -6.6951E-01    
 3307.42088   -5.8431E-01   -6.6781E-01    
 3307.84945   -5.8597E-01   -6.6619E-01    
 3308.27802   -5.8761E-01   -6.6453E-01    
 3308.70659   -5.8923E-01   -6.6285E-01    
 3309.13516   -5.9078E-01   -6.6113E-01    
 3309.56373   -5.9247E-01   -6.5945E-01    
 3309.9923    -5.9401E-01   -6.5779E-01    
 3310.42087   -5.9567E-01   -6.5603E-01    
 3310.84944   -5.9730E-01   -6.5440E-01    
 3311.27801   -5.9894E-01   -6.5260E-01    
 3311.70658   -6.0047E-01   -6.5089E-01    
 3312.13515   -6.0209E-01   -6.4919E-01    
 3312.56372   -6.0368E-01   -6.4749E-01    
 3312.99229   -6.0525E-01   -6.4582E-01    
 3313.42086   -6.0684E-01   -6.4405E-01    
 3313.84943   -6.0839E-01   -6.4231E-01    
 3314.278     -6.1003E-01   -6.4055E-01    
 3314.70657   -6.1156E-01   -6.3883E-01    
 3315.13514   -6.1315E-01   -6.3706E-01    
 3315.56371   -6.1473E-01   -6.3535E-01    
 3315.99228   -6.1622E-01   -6.3354E-01    
 3316.42085   -6.1769E-01   -6.3188E-01    
 3316.84942   -6.1930E-01   -6.3010E-01    
 3317.27799   -6.2094E-01   -6.2832E-01    
 3317.70656   -6.2237E-01   -6.2659E-01    
 3318.13513   -6.2393E-01   -6.2485E-01    
 3318.5637    -6.2539E-01   -6.2308E-01    
 3318.99227   -6.2699E-01   -6.2134E-01    
 3319.42084   -6.2843E-01   -6.1958E-01    
 3319.84941   -6.2993E-01   -6.1775E-01    
 3320.27798   -6.3146E-01   -6.1598E-01    
 3320.70655   -6.3296E-01   -6.1417E-01    
 3321.13512   -6.3441E-01   -6.1244E-01    
 3321.56369   -6.3592E-01   -6.1062E-01    
 3321.99226   -6.3742E-01   -6.0883E-01    
 3322.42083   -6.3886E-01   -6.0709E-01    
 3322.8494    -6.4036E-01   -6.0532E-01    
 3323.27797   -6.4183E-01   -6.0348E-01    
 3323.70654   -6.4328E-01   -6.0165E-01    
 3324.13511   -6.4477E-01   -5.9987E-01    
 3324.56368   -6.4624E-01   -5.9810E-01    
 3324.99225   -6.4766E-01   -5.9620E-01    
 3325.42082   -6.4916E-01   -5.9445E-01    
 3325.84939   -6.5064E-01   -5.9268E-01    
 3326.27796   -6.5209E-01   -5.9090E-01    
 3326.70653   -6.5358E-01   -5.8912E-01    
 3327.1351    -6.5498E-01   -5.8728E-01    
 3327.56367   -6.5632E-01   -5.8538E-01    
 3327.99224   -6.5781E-01   -5.8358E-01    
 3328.42081   -6.5918E-01   -5.8173E-01    
 3328.84938   -6.6062E-01   -5.7992E-01    
 3329.27795   -6.6204E-01   -5.7807E-01    
 3329.70652   -6.6350E-01   -5.7623E-01    
 3330.13509   -6.6488E-01   -5.7439E-01    
 3330.56366   -6.6628E-01   -5.7258E-01    
 3330.99223   -6.6767E-01   -5.7078E-01    
 3331.4208    -6.6910E-01   -5.6887E-01    
 3331.84937   -6.7043E-01   -5.6700E-01    
 3332.27794   -6.7190E-01   -5.6524E-01    
 3332.70651   -6.7322E-01   -5.6340E-01    
 3333.13508   -6.7459E-01   -5.6152E-01    
 3333.56365   -6.7595E-01   -5.5974E-01    
 3333.99222   -6.7742E-01   -5.5778E-01    
 3334.42079   -6.7870E-01   -5.5590E-01    
 3334.84936   -6.8007E-01   -5.5411E-01    
 3335.27793   -6.8137E-01   -5.5210E-01    
 3335.7065    -6.8260E-01   -5.5027E-01    
 3336.13507   -6.8407E-01   -5.4852E-01    
 3336.56364   -6.8543E-01   -5.4665E-01    
 3336.99221   -6.8673E-01   -5.4473E-01    
 3337.42078   -6.8813E-01   -5.4289E-01    
 3337.84935   -6.8939E-01   -5.4103E-01    
 3338.27792   -6.9073E-01   -5.3922E-01    
 3338.70649   -6.9209E-01   -5.3726E-01    
 3339.13506   -6.9338E-01   -5.3542E-01    
 3339.56363   -6.9470E-01   -5.3359E-01    
 3339.9922    -6.9601E-01   -5.3165E-01    
 3340.42077   -6.9725E-01   -5.2975E-01    
 3340.84934   -6.9861E-01   -5.2786E-01    
 3341.27791   -6.9982E-01   -5.2598E-01    
 3341.70648   -7.0113E-01   -5.2413E-01    
 3342.13505   -7.0248E-01   -5.2229E-01    
 3342.56362   -7.0376E-01   -5.2045E-01    
 3342.99219   -7.0496E-01   -5.1854E-01    
 3343.42076   -7.0627E-01   -5.1665E-01    
 3343.84933   -7.0754E-01   -5.1477E-01    
 3344.2779    -7.0889E-01   -5.1282E-01    
 3344.70647   -7.1011E-01   -5.1093E-01    
 3345.13504   -7.1138E-01   -5.0913E-01    
 3345.56361   -7.1259E-01   -5.0712E-01    
 3345.99218   -7.1378E-01   -5.0519E-01    
 3346.42075   -7.1503E-01   -5.0332E-01    
 3346.84932   -7.1624E-01   -5.0139E-01    
 3347.27789   -7.1742E-01   -4.9959E-01    
 3347.70646   -7.1859E-01   -4.9761E-01    
 3348.13503   -7.1981E-01   -4.9564E-01    
 3348.5636    -7.2105E-01   -4.9368E-01    
 3348.99217   -7.2228E-01   -4.9174E-01    
 3349.42074   -7.2354E-01   -4.8984E-01    
 3349.84931   -7.2470E-01   -4.8790E-01    
 3350.27788   -7.2596E-01   -4.8605E-01    
 3350.70645   -7.2707E-01   -4.8416E-01    
 3351.13502   -7.2826E-01   -4.8230E-01    
 3351.56359   -7.2945E-01   -4.8026E-01    
 3351.99216   -7.3062E-01   -4.7835E-01    
 3352.42073   -7.3177E-01   -4.7643E-01    
 3352.8493    -7.3298E-01   -4.7447E-01    
 3353.27787   -7.3416E-01   -4.7251E-01    
 3353.70644   -7.3525E-01   -4.7063E-01    
 3354.13501   -7.3645E-01   -4.6867E-01    
 3354.56358   -7.3756E-01   -4.6677E-01    
 3354.99215   -7.3872E-01   -4.6482E-01    
 3355.42072   -7.3981E-01   -4.6288E-01    
 3355.84929   -7.4097E-01   -4.6092E-01    
 3356.27786   -7.4212E-01   -4.5890E-01    
 3356.70643   -7.4320E-01   -4.5698E-01    
 3357.135     -7.4433E-01   -4.5512E-01    
 3357.56357   -7.4547E-01   -4.5302E-01    
 3357.99214   -7.4656E-01   -4.5113E-01    
 3358.42071   -7.4770E-01   -4.4919E-01    
 3358.84928   -7.4874E-01   -4.4730E-01    
 3359.27785   -7.4988E-01   -4.4531E-01    
 3359.70642   -7.5095E-01   -4.4326E-01    
 3360.13499   -7.5198E-01   -4.4131E-01    
 3360.56356   -7.5310E-01   -4.3945E-01    
 3360.99213   -7.5424E-01   -4.3742E-01    
 3361.4207    -7.5525E-01   -4.3543E-01    
 3361.84927   -7.5627E-01   -4.3342E-01    
 3362.27784   -7.5737E-01   -4.3148E-01    
 3362.70641   -7.5838E-01   -4.2950E-01    
 3363.13498   -7.5940E-01   -4.2759E-01    
 3363.56355   -7.6044E-01   -4.2563E-01    
 3363.99212   -7.6149E-01   -4.2356E-01    
 3364.42069   -7.6252E-01   -4.2158E-01    
 3364.84926   -7.6366E-01   -4.1948E-01    
 3365.27783   -7.6464E-01   -4.1755E-01    
 3365.7064    -7.6571E-01   -4.1556E-01    
 3366.13497   -7.6672E-01   -4.1356E-01    
 3366.56354   -7.6762E-01   -4.1154E-01    
 3366.99211   -7.6861E-01   -4.0964E-01    
 3367.42068   -7.6957E-01   -4.0761E-01    
 3367.84925   -7.7060E-01   -4.0555E-01    
 3368.27782   -7.7152E-01   -4.0364E-01    
 3368.70639   -7.7255E-01   -4.0161E-01    
 3369.13496   -7.7349E-01   -3.9954E-01    
 3369.56353   -7.7446E-01   -3.9749E-01    
 3369.9921    -7.7540E-01   -3.9554E-01    
 3370.42067   -7.7643E-01   -3.9349E-01    
 3370.84924   -7.7727E-01   -3.9152E-01    
 3371.27781   -7.7823E-01   -3.8953E-01    
 3371.70638   -7.7909E-01   -3.8747E-01    
 3372.13495   -7.8011E-01   -3.8551E-01    
 3372.56352   -7.8100E-01   -3.8342E-01    
 3372.99209   -7.8184E-01   -3.8148E-01    
 3373.42066   -7.8281E-01   -3.7936E-01    
 3373.84923   -7.8378E-01   -3.7736E-01    
 3374.2778    -7.8466E-01   -3.7533E-01    
 3374.70637   -7.8555E-01   -3.7332E-01    
 3375.13494   -7.8648E-01   -3.7120E-01    
 3375.56351   -7.8741E-01   -3.6911E-01    
 3375.99208   -7.8833E-01   -3.6706E-01    
 3376.42065   -7.8904E-01   -3.6512E-01    
 3376.84922   -7.8994E-01   -3.6303E-01    
 3377.27779   -7.9082E-01   -3.6099E-01    
 3377.70636   -7.9159E-01   -3.5891E-01    
 3378.13493   -7.9252E-01   -3.5691E-01    
 3378.5635    -7.9338E-01   -3.5489E-01    
 3378.99207   -7.9429E-01   -3.5295E-01    
 3379.42064   -7.9507E-01   -3.5094E-01    
 3379.84921   -7.9580E-01   -3.4882E-01    
 3380.27778   -7.9675E-01   -3.4668E-01    
 3380.70635   -7.9749E-01   -3.4466E-01    
 3381.13492   -7.9841E-01   -3.4242E-01    
 3381.56349   -7.9922E-01   -3.4038E-01    
 3381.99206   -7.9999E-01   -3.3827E-01    
 3382.42063   -8.0083E-01   -3.3629E-01    
 3382.8492    -8.0149E-01   -3.3423E-01    
 3383.27777   -8.0244E-01   -3.3208E-01    
 3383.70634   -8.0311E-01   -3.3007E-01    
 3384.13491   -8.0376E-01   -3.2794E-01    
 3384.56348   -8.0459E-01   -3.2589E-01    
 3384.99205   -8.0519E-01   -3.2378E-01    
 3385.42062   -8.0605E-01   -3.2160E-01    
 3385.84919   -8.0681E-01   -3.1942E-01    
 3386.27776   -8.0764E-01   -3.1735E-01    
 3386.70633   -8.0834E-01   -3.1520E-01    
 3387.1349    -8.0894E-01   -3.1312E-01    
 3387.56347   -8.0973E-01   -3.1106E-01    
 3387.99204   -8.1049E-01   -3.0882E-01    
 3388.42061   -8.1112E-01   -3.0685E-01    
 3388.84918   -8.1192E-01   -3.0470E-01    
 3389.27775   -8.1253E-01   -3.0255E-01    
 3389.70632   -8.1321E-01   -3.0044E-01    
 3390.13489   -8.1406E-01   -2.9818E-01    
 3390.56346   -8.1464E-01   -2.9602E-01    
 3390.99203   -8.1532E-01   -2.9402E-01    
 3391.4206    -8.1594E-01   -2.9191E-01    
 3391.84917   -8.1662E-01   -2.8974E-01    
 3392.27774   -8.1724E-01   -2.8761E-01    
 3392.70631   -8.1784E-01   -2.8546E-01    
 3393.13488   -8.1867E-01   -2.8323E-01    
 3393.56345   -8.1922E-01   -2.8115E-01    
 3393.99202   -8.1985E-01   -2.7887E-01    
 3394.42059   -8.2047E-01   -2.7678E-01    
 3394.84916   -8.2096E-01   -2.7461E-01    
 3395.27773   -8.2156E-01   -2.7247E-01    
 3395.7063    -8.2226E-01   -2.7030E-01    
 3396.13487   -8.2290E-01   -2.6805E-01    
 3396.56344   -8.2338E-01   -2.6611E-01    
 3396.99201   -8.2404E-01   -2.6385E-01    
 3397.42058   -8.2451E-01   -2.6162E-01    
 3397.84915   -8.2511E-01   -2.5950E-01    
 3398.27772   -8.2576E-01   -2.5728E-01    
 3398.70629   -8.2619E-01   -2.5509E-01    
 3399.13486   -8.2662E-01   -2.5299E-01    
 3399.56343   -8.2721E-01   -2.5076E-01    
 3399.992     -8.2776E-01   -2.4853E-01    
 3400.42057   -8.2843E-01   -2.4630E-01    
 3400.84914   -8.2895E-01   -2.4410E-01    
 3401.27771   -8.2941E-01   -2.4202E-01    
 3401.70628   -8.3002E-01   -2.3979E-01    
 3402.13485   -8.3036E-01   -2.3764E-01    
 3402.56342   -8.3091E-01   -2.3548E-01    
 3402.99199   -8.3145E-01   -2.3314E-01    
 3403.42056   -8.3206E-01   -2.3092E-01    
 3403.84913   -8.3248E-01   -2.2863E-01    
 3404.2777    -8.3294E-01   -2.2645E-01    
 3404.70627   -8.3351E-01   -2.2423E-01    
 3405.13484   -8.3390E-01   -2.2204E-01    
 3405.56341   -8.3429E-01   -2.1974E-01    
 3405.99198   -8.3482E-01   -2.1761E-01    
 3406.42055   -8.3522E-01   -2.1539E-01    
 3406.84912   -8.3564E-01   -2.1324E-01    
 3407.27769   -8.3617E-01   -2.1080E-01    
 3407.70626   -8.3658E-01   -2.0866E-01    
 3408.13483   -8.3706E-01   -2.0648E-01    
 3408.5634    -8.3741E-01   -2.0428E-01    
 3408.99197   -8.3793E-01   -2.0196E-01    
 3409.42054   -8.3820E-01   -1.9987E-01    
 3409.84911   -8.3851E-01   -1.9758E-01    
 3410.27768   -8.3884E-01   -1.9533E-01    
 3410.70625   -8.3932E-01   -1.9304E-01    
 3411.13482   -8.3969E-01   -1.9072E-01    
 3411.56339   -8.4012E-01   -1.8845E-01    
 3411.99196   -8.4034E-01   -1.8621E-01    
 3412.42053   -8.4082E-01   -1.8407E-01    
 3412.8491    -8.4108E-01   -1.8179E-01    
 3413.27767   -8.4135E-01   -1.7948E-01    
 3413.70624   -8.4157E-01   -1.7721E-01    
 3414.13481   -8.4198E-01   -1.7495E-01    
 3414.56338   -8.4226E-01   -1.7270E-01    
 3414.99195   -8.4263E-01   -1.7040E-01    
 3415.42052   -8.4286E-01   -1.6810E-01    
 3415.84909   -8.4326E-01   -1.6589E-01    
 3416.27766   -8.4343E-01   -1.6353E-01    
 3416.70623   -8.4372E-01   -1.6137E-01    
 3417.1348    -8.4393E-01   -1.5915E-01    
 3417.56337   -8.4422E-01   -1.5677E-01    
 3417.99194   -8.4461E-01   -1.5451E-01    
 3418.42051   -8.4481E-01   -1.5232E-01    
 3418.84908   -8.4498E-01   -1.4998E-01    
 3419.27765   -8.4519E-01   -1.4766E-01    
 3419.70622   -8.4549E-01   -1.4535E-01    
 3420.13479   -8.4563E-01   -1.4310E-01    
 3420.56336   -8.4589E-01   -1.4090E-01    
 3420.99193   -8.4600E-01   -1.3847E-01    
 3421.4205    -8.4630E-01   -1.3613E-01    
 3421.84907   -8.4645E-01   -1.3389E-01    
 3422.27764   -8.4657E-01   -1.3166E-01    
 3422.70621   -8.4685E-01   -1.2936E-01    
 3423.13478   -8.4703E-01   -1.2707E-01    
 3423.56335   -8.4716E-01   -1.2485E-01    
 3423.99192   -8.4729E-01   -1.2250E-01    
 3424.42049   -8.4757E-01   -1.2018E-01    
 3424.84906   -8.4764E-01   -1.1787E-01    
 3425.27763   -8.4778E-01   -1.1567E-01    
 3425.7062    -8.4785E-01   -1.1322E-01    
 3426.13477   -8.4802E-01   -1.1096E-01    
 3426.56334   -8.4808E-01   -1.0865E-01    
 3426.99191   -8.4824E-01   -1.0632E-01    
 3427.42048   -8.4831E-01   -1.0409E-01    
 3427.84905   -8.4840E-01   -1.0175E-01    
 3428.27762   -8.4843E-01   -9.9439E-02    
 3428.70619   -8.4858E-01   -9.7160E-02    
 3429.13476   -8.4858E-01   -9.4788E-02    
 3429.56333   -8.4867E-01   -9.2471E-02    
 3429.9919    -8.4869E-01   -9.0193E-02    
 3430.42047   -8.4878E-01   -8.7856E-02    
 3430.84904   -8.4890E-01   -8.5510E-02    
 3431.27761   -8.4885E-01   -8.3181E-02    
 3431.70618   -8.4882E-01   -8.0824E-02    
 3432.13475   -8.4888E-01   -7.8475E-02    
 3432.56332   -8.4886E-01   -7.6219E-02    
 3432.99189   -8.4892E-01   -7.3768E-02    
 3433.42046   -8.4888E-01   -7.1519E-02    
 3433.84903   -8.4888E-01   -6.9272E-02    
 3434.2776    -8.4890E-01   -6.6926E-02    
 3434.70617   -8.4885E-01   -6.4641E-02    
 3435.13474   -8.4889E-01   -6.2254E-02    
 3435.56331   -8.4885E-01   -5.9910E-02    
 3435.99188   -8.4883E-01   -5.7551E-02    
 3436.42045   -8.4878E-01   -5.5164E-02    
 3436.84902   -8.4877E-01   -5.2814E-02    
 3437.27759   -8.4863E-01   -5.0615E-02    
 3437.70616   -8.4852E-01   -4.8243E-02    
 3438.13473   -8.4846E-01   -4.5884E-02    
 3438.5633    -8.4845E-01   -4.3558E-02    
 3438.99187   -8.4837E-01   -4.1105E-02    
 3439.42044   -8.4824E-01   -3.8844E-02    
 3439.84901   -8.4814E-01   -3.6433E-02    
 3440.27758   -8.4803E-01   -3.4088E-02    
 3440.70615   -8.4796E-01   -3.1826E-02    
 3441.13472   -8.4774E-01   -2.9534E-02    
 3441.56329   -8.4767E-01   -2.7125E-02    
 3441.99186   -8.4751E-01   -2.4810E-02    
 3442.42043   -8.4736E-01   -2.2480E-02    
 3442.849     -8.4718E-01   -2.0061E-02    
 3443.27757   -8.4707E-01   -1.7780E-02    
 3443.70614   -8.4700E-01   -1.5398E-02    
 3444.13471   -8.4685E-01   -1.3101E-02    
 3444.56328   -8.4667E-01   -1.0723E-02    
 3444.99185   -8.4654E-01   -8.3683E-03    
 3445.42042   -8.4635E-01   -5.9613E-03    
 3445.84899   -8.4610E-01   -3.7164E-03    
 3446.27756   -8.4598E-01   -1.2519E-03    
 3446.70613   -8.4582E-01   1.1011E-03     
 3447.1347    -8.4560E-01   3.3664E-03     
 3447.56327   -8.4544E-01   5.6610E-03     
 3447.99184   -8.4524E-01   8.0565E-03     
 3448.42041   -8.4508E-01   1.0435E-02     
 3448.84898   -8.4482E-01   1.2808E-02     
 3449.27755   -8.4464E-01   1.5062E-02     
 3449.70612   -8.4441E-01   1.7431E-02     
 3450.13469   -8.4422E-01   1.9724E-02     
 3450.56326   -8.4399E-01   2.2151E-02     
 3450.99183   -8.4382E-01   2.4468E-02     
 3451.4204    -8.4354E-01   2.6777E-02     
 3451.84897   -8.4331E-01   2.9021E-02     
 3452.27754   -8.4305E-01   3.1429E-02     
 3452.70611   -8.4269E-01   3.3801E-02     
 3453.13468   -8.4243E-01   3.6103E-02     
 3453.56325   -8.4223E-01   3.8505E-02     
 3453.99182   -8.4187E-01   4.0835E-02     
 3454.42039   -8.4159E-01   4.3239E-02     
 3454.84896   -8.4123E-01   4.5593E-02     
 3455.27753   -8.4096E-01   4.7819E-02     
 3455.7061    -8.4061E-01   5.0174E-02     
 3456.13467   -8.4021E-01   5.2445E-02     
 3456.56324   -8.4011E-01   5.4752E-02     
 3456.99181   -8.3972E-01   5.7183E-02     
 3457.42038   -8.3938E-01   5.9495E-02     
 3457.84895   -8.3905E-01   6.1854E-02     
 3458.27752   -8.3872E-01   6.4222E-02     
 3458.70609   -8.3826E-01   6.6500E-02     
 3459.13466   -8.3802E-01   6.8817E-02     
 3459.56323   -8.3761E-01   7.1223E-02     
 3459.9918    -8.3734E-01   7.3497E-02     
 3460.42037   -8.3700E-01   7.5750E-02     
 3460.84894   -8.3667E-01   7.8124E-02     
 3461.27751   -8.3629E-01   8.0411E-02     
 3461.70608   -8.3602E-01   8.2759E-02     
 3462.13465   -8.3553E-01   8.4948E-02     
 3462.56322   -8.3524E-01   8.7418E-02     
 3462.99179   -8.3482E-01   8.9739E-02     
 3463.42036   -8.3440E-01   9.2059E-02     
 3463.84893   -8.3398E-01   9.4371E-02     
 3464.2775    -8.3355E-01   9.6659E-02     
 3464.70607   -8.3319E-01   9.8965E-02     
 3465.13464   -8.3270E-01   1.0129E-01     
 3465.56321   -8.3234E-01   1.0348E-01     
 3465.99178   -8.3185E-01   1.0592E-01     
 3466.42035   -8.3152E-01   1.0818E-01     
 3466.84892   -8.3102E-01   1.1043E-01     
 3467.27749   -8.3050E-01   1.1275E-01     
 3467.70606   -8.3018E-01   1.1502E-01     
 3468.13463   -8.2968E-01   1.1727E-01     
 3468.5632    -8.2936E-01   1.1948E-01     
 3468.99177   -8.2878E-01   1.2176E-01     
 3469.42034   -8.2841E-01   1.2410E-01     
 3469.84891   -8.2796E-01   1.2639E-01     
 3470.27748   -8.2745E-01   1.2867E-01     
 3470.70605   -8.2696E-01   1.3086E-01     
 3471.13462   -8.2640E-01   1.3329E-01     
 3471.56319   -8.2599E-01   1.3560E-01     
 3471.99176   -8.2547E-01   1.3788E-01     
 3472.42033   -8.2501E-01   1.4010E-01     
 3472.8489    -8.2447E-01   1.4235E-01     
 3473.27747   -8.2406E-01   1.4454E-01     
 3473.70604   -8.2354E-01   1.4684E-01     
 3474.13461   -8.2296E-01   1.4911E-01     
 3474.56318   -8.2247E-01   1.5136E-01     
 3474.99175   -8.2196E-01   1.5367E-01     
 3475.42032   -8.2142E-01   1.5590E-01     
 3475.84889   -8.2078E-01   1.5816E-01     
 3476.27746   -8.2034E-01   1.6033E-01     
 3476.70603   -8.1977E-01   1.6259E-01     
 3477.1346    -8.1915E-01   1.6497E-01     
 3477.56317   -8.1862E-01   1.6722E-01     
 3477.99174   -8.1805E-01   1.6941E-01     
 3478.42031   -8.1758E-01   1.7169E-01     
 3478.84888   -8.1702E-01   1.7392E-01     
 3479.27745   -8.1636E-01   1.7620E-01     
 3479.70602   -8.1589E-01   1.7828E-01     
 3480.13459   -8.1527E-01   1.8053E-01     
 3480.56316   -8.1473E-01   1.8279E-01     
 3480.99173   -8.1405E-01   1.8504E-01     
 3481.4203    -8.1348E-01   1.8722E-01     
 3481.84887   -8.1285E-01   1.8938E-01     
 3482.27744   -8.1237E-01   1.9162E-01     
 3482.70601   -8.1163E-01   1.9387E-01     
 3483.13458   -8.1103E-01   1.9604E-01     
 3483.56315   -8.1037E-01   1.9819E-01     
 3483.99172   -8.0979E-01   2.0044E-01     
 3484.42029   -8.0915E-01   2.0261E-01     
 3484.84886   -8.0849E-01   2.0475E-01     
 3485.27743   -8.0795E-01   2.0699E-01     
 3485.706     -8.0736E-01   2.0922E-01     
 3486.13457   -8.0660E-01   2.1146E-01     
 3486.56314   -8.0602E-01   2.1364E-01     
 3486.99171   -8.0526E-01   2.1581E-01     
 3487.42028   -8.0464E-01   2.1815E-01     
 3487.84885   -8.0390E-01   2.2017E-01     
 3488.27742   -8.0327E-01   2.2235E-01     
 3488.70599   -8.0256E-01   2.2446E-01     
 3489.13456   -8.0191E-01   2.2670E-01     
 3489.56313   -8.0118E-01   2.2876E-01     
 3489.9917    -8.0036E-01   2.3089E-01     
 3490.42027   -7.9971E-01   2.3322E-01     
 3490.84884   -7.9900E-01   2.3529E-01     
 3491.27741   -7.9836E-01   2.3752E-01     
