 3455.27753   -8.0064E-01   1.3577E-01     
 3455.7061    -8.0005E-01   1.3799E-01     
 3456.13467   -7.9942E-01   1.4025E-01     
 3456.56324   -7.9901E-01   1.4236E-01     
 3456.99181   -7.9847E-01   1.4468E-01     
 3457.42038   -7.9789E-01   1.4681E-01     
 3457.84895   -7.9730E-01   1.4914E-01     
 3458.27752   -7.9679E-01   1.5138E-01     
 3458.70609   -7.9615E-01   1.5363E-01     
 3459.13466   -7.9573E-01   1.5579E-01     
 3459.56323   -7.9504E-01   1.5801E-01     
 3459.9918    -7.9448E-01   1.6019E-01     
 3460.42037   -7.9399E-01   1.6235E-01     
 3460.84894   -7.9337E-01   1.6463E-01     
 3461.27751   -7.9277E-01   1.6681E-01     
 3461.70608   -7.9227E-01   1.6902E-01     
 3462.13465   -7.9162E-01   1.7122E-01     
 3462.56322   -7.9106E-01   1.7346E-01     
 3462.99179   -7.9048E-01   1.7562E-01     
 3463.42036   -7.8986E-01   1.7781E-01     
 3463.84893   -7.8933E-01   1.7997E-01     
 3464.2775    -7.8851E-01   1.8217E-01     
 3464.70607   -7.8792E-01   1.8430E-01     
 3465.13464   -7.8729E-01   1.8651E-01     
 3465.56321   -7.8675E-01   1.8854E-01     
 3465.99178   -7.8611E-01   1.9084E-01     
 3466.42035   -7.8541E-01   1.9296E-01     
 3466.84892   -7.8483E-01   1.9517E-01     
 3467.27749   -7.8412E-01   1.9732E-01     
 3467.70606   -7.8349E-01   1.9953E-01     
 3468.13463   -7.8275E-01   2.0162E-01     
 3468.5632    -7.8213E-01   2.0376E-01     
 3468.99177   -7.8145E-01   2.0599E-01     
 3469.42034   -7.8080E-01   2.0806E-01     
 3469.84891   -7.8016E-01   2.1022E-01     
 3470.27748   -7.7954E-01   2.1234E-01     
 3470.70605   -7.7884E-01   2.1441E-01     
 3471.13462   -7.7811E-01   2.1667E-01     
 3471.56319   -7.7743E-01   2.1875E-01     
 3471.99176   -7.7672E-01   2.2103E-01     
 3472.42033   -7.7603E-01   2.2304E-01     
 3472.8489    -7.7533E-01   2.2517E-01     
 3473.27747   -7.7465E-01   2.2727E-01     
 3473.70604   -7.7390E-01   2.2944E-01     
 3474.13461   -7.7320E-01   2.3155E-01     
 3474.56318   -7.7245E-01   2.3362E-01     
 3474.99175   -7.7177E-01   2.3582E-01     
 3475.42032   -7.7103E-01   2.3788E-01     
 3475.84889   -7.7015E-01   2.4001E-01     
 3476.27746   -7.6953E-01   2.4211E-01     
 3476.70603   -7.6879E-01   2.4416E-01     
 3477.1346    -7.6799E-01   2.4635E-01     
 3477.56317   -7.6725E-01   2.4842E-01     
 3477.99174   -7.6646E-01   2.5050E-01     
 3478.42031   -7.6573E-01   2.5251E-01     
 3478.84888   -7.6494E-01   2.5462E-01     
 3479.27745   -7.6416E-01   2.5673E-01     
 3479.70602   -7.6336E-01   2.5869E-01     
 3480.13459   -7.6256E-01   2.6083E-01     
 3480.56316   -7.6186E-01   2.6291E-01     
 3480.99173   -7.6099E-01   2.6495E-01     
 3481.4203    -7.6017E-01   2.6707E-01     
 3481.84887   -7.5940E-01   2.6904E-01     
 3482.27744   -7.5869E-01   2.7115E-01     
 3482.70601   -7.5779E-01   2.7321E-01     
 3483.13458   -7.5702E-01   2.7522E-01     
 3483.56315   -7.5616E-01   2.7726E-01     
 3483.99172   -7.5542E-01   2.7930E-01     
 3484.42029   -7.5464E-01   2.8140E-01     
 3484.84886   -7.5376E-01   2.8339E-01     
 3485.27743   -7.5298E-01   2.8550E-01     
 3485.706     -7.5209E-01   2.8759E-01     
 3486.13457   -7.5124E-01   2.8958E-01     
 3486.56314   -7.5046E-01   2.9167E-01     
 3486.99171   -7.4952E-01   2.9368E-01     
 3487.42028   -7.4868E-01   2.9578E-01     
 3487.84885   -7.4767E-01   2.9756E-01     
 3488.27742   -7.4686E-01   2.9966E-01     
 3488.70599   -7.4608E-01   3.0169E-01     
 3489.13456   -7.4527E-01   3.0374E-01     
 3489.56313   -7.4423E-01   3.0573E-01     
 3489.9917    -7.4340E-01   3.0765E-01     
 3490.42027   -7.4250E-01   3.0979E-01     
 3490.84884   -7.4165E-01   3.1171E-01     
 3491.27741   -7.4072E-01   3.1372E-01     
 3491.70598   -7.3972E-01   3.1571E-01     
 3492.13455   -7.3892E-01   3.1756E-01     
 3492.56312   -7.3780E-01   3.1967E-01     
 3492.99169   -7.3704E-01   3.2169E-01     
 3493.42026   -7.3599E-01   3.2357E-01     
 3493.84883   -7.3514E-01   3.2560E-01     
 3494.2774    -7.3418E-01   3.2751E-01     
 3494.70597   -7.3316E-01   3.2954E-01     
 3495.13454   -7.3220E-01   3.3144E-01     
 3495.56311   -7.3124E-01   3.3336E-01     
 3495.99168   -7.3037E-01   3.3543E-01     
 3496.42025   -7.2939E-01   3.3738E-01     
 3496.84882   -7.2841E-01   3.3931E-01     
 3497.27739   -7.2728E-01   3.4130E-01     
 3497.70596   -7.2625E-01   3.4330E-01     
 3498.13453   -7.2530E-01   3.4520E-01     
 3498.5631    -7.2426E-01   3.4724E-01     
 3498.99167   -7.2335E-01   3.4913E-01     
 3499.42024   -7.2232E-01   3.5109E-01     
 3499.84881   -7.2133E-01   3.5318E-01     
 3500.27738   -7.2039E-01   3.5497E-01     
 3500.70595   -7.1936E-01   3.5700E-01     
 3501.13452   -7.1839E-01   3.5897E-01     
 3501.56309   -7.1730E-01   3.6082E-01     
 3501.99166   -7.1630E-01   3.6279E-01     
 3502.42023   -7.1515E-01   3.6472E-01     
 3502.8488    -7.1418E-01   3.6671E-01     
 3503.27737   -7.1309E-01   3.6868E-01     
 3503.70594   -7.1201E-01   3.7063E-01     
 3504.13451   -7.1104E-01   3.7252E-01     
 3504.56308   -7.0990E-01   3.7442E-01     
 3504.99165   -7.0886E-01   3.7629E-01     
 3505.42022   -7.0778E-01   3.7812E-01     
 3505.84879   -7.0670E-01   3.8003E-01     
 3506.27736   -7.0552E-01   3.8198E-01     
 3506.70593   -7.0441E-01   3.8393E-01     
 3507.1345    -7.0333E-01   3.8582E-01     
 3507.56307   -7.0216E-01   3.8772E-01     
 3507.99164   -7.0111E-01   3.8958E-01     
 3508.42021   -7.0008E-01   3.9152E-01     
 3508.84878   -6.9898E-01   3.9339E-01     
 3509.27735   -6.9782E-01   3.9522E-01     
 3509.70592   -6.9669E-01   3.9712E-01     
 3510.13449   -6.9558E-01   3.9909E-01     
 3510.56306   -6.9439E-01   4.0098E-01     
 3510.99163   -6.9318E-01   4.0275E-01     
 3511.4202    -6.9206E-01   4.0458E-01     
 3511.84877   -6.9088E-01   4.0648E-01     
 3512.27734   -6.8979E-01   4.0839E-01     
 3512.70591   -6.8868E-01   4.1015E-01     
 3513.13448   -6.8743E-01   4.1204E-01     
 3513.56305   -6.8629E-01   4.1383E-01     
 3513.99162   -6.8508E-01   4.1576E-01     
 3514.42019   -6.8392E-01   4.1756E-01     
 3514.84876   -6.8262E-01   4.1947E-01     
 3515.27733   -6.8143E-01   4.2133E-01     
 3515.7059    -6.8021E-01   4.2306E-01     
 3516.13447   -6.7903E-01   4.2507E-01     
 3516.56304   -6.7787E-01   4.2682E-01     
 3516.99161   -6.7659E-01   4.2852E-01     
 3517.42018   -6.7542E-01   4.3057E-01     
 3517.84875   -6.7422E-01   4.3231E-01     
 3518.27732   -6.7305E-01   4.3410E-01     
 3518.70589   -6.7169E-01   4.3590E-01     
 3519.13446   -6.7043E-01   4.3765E-01     
 3519.56303   -6.6907E-01   4.3955E-01     
 3519.9916    -6.6787E-01   4.4145E-01     
 3520.42017   -6.6663E-01   4.4324E-01     
 3520.84874   -6.6537E-01   4.4514E-01     
 3521.27731   -6.6415E-01   4.4694E-01     
 3521.70588   -6.6284E-01   4.4863E-01     
 3522.13445   -6.6162E-01   4.5036E-01     
 3522.56302   -6.6026E-01   4.5217E-01     
 3522.99159   -6.5896E-01   4.5404E-01     
 3523.42016   -6.5769E-01   4.5582E-01     
 3523.84873   -6.5625E-01   4.5770E-01     
 3524.2773    -6.5489E-01   4.5939E-01     
 3524.70587   -6.5375E-01   4.6119E-01     
 3525.13444   -6.5237E-01   4.6298E-01     
 3525.56301   -6.5106E-01   4.6477E-01     
 3525.99158   -6.4972E-01   4.6652E-01     
 3526.42015   -6.4848E-01   4.6827E-01     
 3526.84872   -6.4708E-01   4.7003E-01     
 3527.27729   -6.4578E-01   4.7166E-01     
 3527.70586   -6.4445E-01   4.7339E-01     
 3528.13443   -6.4297E-01   4.7530E-01     
 3528.563     -6.4167E-01   4.7704E-01     
 3528.99157   -6.4022E-01   4.7876E-01     
 3529.42014   -6.3886E-01   4.8048E-01     
 3529.84871   -6.3750E-01   4.8211E-01     
 3530.27728   -6.3606E-01   4.8385E-01     
 3530.70585   -6.3476E-01   4.8567E-01     
 3531.13442   -6.3337E-01   4.8738E-01     
 3531.56299   -6.3203E-01   4.8911E-01     
 3531.99156   -6.3058E-01   4.9086E-01     
 3532.42013   -6.2915E-01   4.9253E-01     
 3532.8487    -6.2782E-01   4.9429E-01     
 3533.27727   -6.2636E-01   4.9602E-01     
 3533.70584   -6.2492E-01   4.9775E-01     
 3534.13441   -6.2344E-01   4.9947E-01     
 3534.56298   -6.2209E-01   5.0115E-01     
 3534.99155   -6.2070E-01   5.0296E-01     
 3535.42012   -6.1920E-01   5.0455E-01     
 3535.84869   -6.1770E-01   5.0628E-01     
 3536.27726   -6.1633E-01   5.0779E-01     
 3536.70583   -6.1480E-01   5.0957E-01     
 3537.1344    -6.1330E-01   5.1118E-01     
 3537.56297   -6.1179E-01   5.1292E-01     
 3537.99154   -6.1037E-01   5.1458E-01     
 3538.42011   -6.0895E-01   5.1621E-01     
 3538.84868   -6.0749E-01   5.1782E-01     
 3539.27725   -6.0590E-01   5.1954E-01     
 3539.70582   -6.0440E-01   5.2119E-01     
 3540.13439   -6.0303E-01   5.2282E-01     
 3540.56296   -6.0148E-01   5.2449E-01     
 3540.99153   -5.9996E-01   5.2612E-01     
 3541.4201    -5.9843E-01   5.2773E-01     
 3541.84867   -5.9695E-01   5.2949E-01     
 3542.27724   -5.9536E-01   5.3107E-01     
 3542.70581   -5.9386E-01   5.3272E-01     
 3543.13438   -5.9226E-01   5.3430E-01     
 3543.56295   -5.9078E-01   5.3604E-01     
 3543.99152   -5.8919E-01   5.3762E-01     
 3544.42009   -5.8771E-01   5.3928E-01     
 3544.84866   -5.8615E-01   5.4084E-01     
 3545.27723   -5.8461E-01   5.4244E-01     
 3545.7058    -5.8298E-01   5.4405E-01     
 3546.13437   -5.8148E-01   5.4561E-01     
 3546.56294   -5.7998E-01   5.4717E-01     
 3546.99151   -5.7835E-01   5.4882E-01     
 3547.42008   -5.7676E-01   5.5034E-01     
 3547.84865   -5.7514E-01   5.5200E-01     
 3548.27722   -5.7346E-01   5.5350E-01     
 3548.70579   -5.7196E-01   5.5507E-01     
 3549.13436   -5.7035E-01   5.5677E-01     
 3549.56293   -5.6863E-01   5.5830E-01     
 3549.9915    -5.6711E-01   5.5973E-01     
 3550.42007   -5.6545E-01   5.6132E-01     
 3550.84864   -5.6386E-01   5.6286E-01     
 3551.27721   -5.6215E-01   5.6442E-01     
 3551.70578   -5.6059E-01   5.6584E-01     
 3552.13435   -5.5880E-01   5.6737E-01     
 3552.56292   -5.5724E-01   5.6903E-01     
 3552.99149   -5.5560E-01   5.7053E-01     
 3553.42006   -5.5391E-01   5.7196E-01     
 3553.84863   -5.5220E-01   5.7349E-01     
 3554.2772    -5.5061E-01   5.7509E-01     
 3554.70577   -5.4893E-01   5.7654E-01     
 3555.13434   -5.4720E-01   5.7815E-01     
 3555.56291   -5.4560E-01   5.7969E-01     
 3555.99148   -5.4396E-01   5.8112E-01     
 3556.42005   -5.4226E-01   5.8265E-01     
 3556.84862   -5.4054E-01   5.8414E-01     
 3557.27719   -5.3884E-01   5.8565E-01     
 3557.70576   -5.3717E-01   5.8712E-01     
 3558.13433   -5.3537E-01   5.8862E-01     
 3558.5629    -5.3364E-01   5.9020E-01     
 3558.99147   -5.3195E-01   5.9158E-01     
 3559.42004   -5.3018E-01   5.9294E-01     
 3559.84861   -5.2854E-01   5.9444E-01     
 3560.27718   -5.2663E-01   5.9601E-01     
 3560.70575   -5.2491E-01   5.9731E-01     
 3561.13432   -5.2317E-01   5.9890E-01     
 3561.56289   -5.2144E-01   6.0027E-01     
 3561.99146   -5.1966E-01   6.0174E-01     
 3562.42003   -5.1795E-01   6.0322E-01     
 3562.8486    -5.1617E-01   6.0467E-01     
 3563.27717   -5.1446E-01   6.0591E-01     
 3563.70574   -5.1264E-01   6.0732E-01     
 3564.13431   -5.1088E-01   6.0880E-01     
 3564.56288   -5.0906E-01   6.1019E-01     
 3564.99145   -5.0734E-01   6.1159E-01     
 3565.42002   -5.0542E-01   6.1299E-01     
 3565.84859   -5.0374E-01   6.1440E-01     
 3566.27716   -5.0191E-01   6.1589E-01     
 3566.70573   -5.0016E-01   6.1721E-01     
 3567.1343    -4.9825E-01   6.1847E-01     
 3567.56287   -4.9648E-01   6.1989E-01     
 3567.99144   -4.9459E-01   6.2125E-01     
 3568.42001   -4.9280E-01   6.2271E-01     
 3568.84858   -4.9103E-01   6.2396E-01     
 3569.27715   -4.8911E-01   6.2541E-01     
 3569.70572   -4.8731E-01   6.2669E-01     
 3570.13429   -4.8553E-01   6.2807E-01     
 3570.56286   -4.8366E-01   6.2952E-01     
 3570.99143   -4.8186E-01   6.3081E-01     
 3571.42      -4.8003E-01   6.3212E-01     
 3571.84857   -4.7811E-01   6.3349E-01     
 3572.27714   -4.7631E-01   6.3473E-01     
 3572.70571   -4.7443E-01   6.3614E-01     
 3573.13428   -4.7258E-01   6.3743E-01     
 3573.56285   -4.7062E-01   6.3882E-01     
 3573.99142   -4.6868E-01   6.4008E-01     
 3574.41999   -4.6682E-01   6.4143E-01     
 3574.84856   -4.6490E-01   6.4270E-01     
 3575.27713   -4.6296E-01   6.4401E-01     
 3575.7057    -4.6107E-01   6.4535E-01     
 3576.13427   -4.5932E-01   6.4661E-01     
 3576.56284   -4.5733E-01   6.4796E-01     
 3576.99141   -4.5529E-01   6.4920E-01     
 3577.41998   -4.5338E-01   6.5047E-01     
 3577.84855   -4.5151E-01   6.5181E-01     
 3578.27712   -4.4960E-01   6.5310E-01     
 3578.70569   -4.4764E-01   6.5441E-01     
 3579.13426   -4.4574E-01   6.5574E-01     
 3579.56283   -4.4384E-01   6.5693E-01     
 3579.9914    -4.4186E-01   6.5820E-01     
 3580.41997   -4.3999E-01   6.5952E-01     
 3580.84854   -4.3799E-01   6.6075E-01     
 3581.27711   -4.3599E-01   6.6199E-01     
 3581.70568   -4.3406E-01   6.6330E-01     
 3582.13425   -4.3199E-01   6.6459E-01     
 3582.56282   -4.3001E-01   6.6582E-01     
 3582.99139   -4.2810E-01   6.6698E-01     
 3583.41996   -4.2615E-01   6.6834E-01     
 3583.84853   -4.2406E-01   6.6950E-01     
 3584.2771    -4.2219E-01   6.7060E-01     
 3584.70567   -4.2024E-01   6.7189E-01     
 3585.13424   -4.1813E-01   6.7309E-01     
 3585.56281   -4.1614E-01   6.7442E-01     
 3585.99138   -4.1423E-01   6.7548E-01     
 3586.41995   -4.1222E-01   6.7676E-01     
 3586.84852   -4.1025E-01   6.7796E-01     
 3587.27709   -4.0815E-01   6.7907E-01     
 3587.70566   -4.0618E-01   6.8034E-01     
 3588.13423   -4.0410E-01   6.8145E-01     
 3588.5628    -4.0204E-01   6.8276E-01     
 3588.99137   -3.9998E-01   6.8389E-01     
 3589.41994   -3.9802E-01   6.8504E-01     
 3589.84851   -3.9605E-01   6.8619E-01     
 3590.27708   -3.9391E-01   6.8739E-01     
 3590.70565   -3.9194E-01   6.8848E-01     
 3591.13422   -3.8991E-01   6.8957E-01     
 3591.56279   -3.8780E-01   6.9073E-01     
 3591.99136   -3.8571E-01   6.9183E-01     
 3592.41993   -3.8372E-01   6.9306E-01     
 3592.8485    -3.8178E-01   6.9409E-01     
 3593.27707   -3.7961E-01   6.9524E-01     
 3593.70564   -3.7760E-01   6.9636E-01     
 3594.13421   -3.7553E-01   6.9746E-01     
 3594.56278   -3.7338E-01   6.9865E-01     
 3594.99135   -3.7127E-01   6.9966E-01     
 3595.41992   -3.6919E-01   7.0077E-01     
 3595.84849   -3.6721E-01   7.0194E-01     
 3596.27706   -3.6512E-01   7.0302E-01     
 3596.70563   -3.6305E-01   7.0407E-01     
 3597.1342    -3.6105E-01   7.0521E-01     
 3597.56277   -3.5895E-01   7.0627E-01     
 3597.99134   -3.5695E-01   7.0737E-01     
 3598.41991   -3.5483E-01   7.0837E-01     
 3598.84848   -3.5271E-01   7.0940E-01     
 3599.27705   -3.5060E-01   7.1051E-01     
 3599.70562   -3.4844E-01   7.1160E-01     
 3600.13419   -3.4639E-01   7.1263E-01     
 3600.56276   -3.4438E-01   7.1373E-01     
 3600.99133   -3.4218E-01   7.1462E-01     
 3601.4199    -3.4012E-01   7.1567E-01     
 3601.84847   -3.3796E-01   7.1670E-01     
 3602.27704   -3.3592E-01   7.1763E-01     
 3602.70561   -3.3372E-01   7.1863E-01     
 3603.13418   -3.3167E-01   7.1964E-01     
 3603.56275   -3.2971E-01   7.2072E-01     
 3603.99132   -3.2749E-01   7.2163E-01     
 3604.41989   -3.2541E-01   7.2263E-01     
 3604.84846   -3.2333E-01   7.2358E-01     
 3605.27703   -3.2111E-01   7.2462E-01     
 3605.7056    -3.1902E-01   7.2563E-01     
 3606.13417   -3.1700E-01   7.2658E-01     
 3606.56274   -3.1487E-01   7.2747E-01     
 3606.99131   -3.1284E-01   7.2847E-01     
 3607.41988   -3.1063E-01   7.2936E-01     
 3607.84845   -3.0854E-01   7.3025E-01     
 3608.27702   -3.0650E-01   7.3121E-01     
 3608.70559   -3.0442E-01   7.3212E-01     
 3609.13416   -3.0217E-01   7.3305E-01     
 3609.56273   -3.0005E-01   7.3395E-01     
 3609.9913    -2.9784E-01   7.3487E-01     
 3610.41987   -2.9581E-01   7.3573E-01     
 3610.84844   -2.9357E-01   7.3662E-01     
 3611.27701   -2.9154E-01   7.3756E-01     
 3611.70558   -2.8944E-01   7.3832E-01     
 3612.13415   -2.8732E-01   7.3921E-01     
 3612.56272   -2.8521E-01   7.4008E-01     
 3612.99129   -2.8316E-01   7.4106E-01     
 3613.41986   -2.8099E-01   7.4182E-01     
 3613.84843   -2.7881E-01   7.4266E-01     
 3614.277     -2.7663E-01   7.4353E-01     
 3614.70557   -2.7441E-01   7.4434E-01     
 3615.13414   -2.7236E-01   7.4523E-01     
 3615.56271   -2.7012E-01   7.4604E-01     
 3615.99128   -2.6808E-01   7.4679E-01     
 3616.41985   -2.6599E-01   7.4761E-01     
 3616.84842   -2.6373E-01   7.4847E-01     
 3617.27699   -2.6164E-01   7.4919E-01     
 3617.70556   -2.5942E-01   7.4994E-01     
 3618.13413   -2.5737E-01   7.5080E-01     
 3618.5627    -2.5511E-01   7.5168E-01     
 3618.99127   -2.5305E-01   7.5240E-01     
 3619.41984   -2.5073E-01   7.5314E-01     
 3619.84841   -2.4874E-01   7.5389E-01     
 3620.27698   -2.4643E-01   7.5469E-01     
 3620.70555   -2.4440E-01   7.5543E-01     
 3621.13412   -2.4223E-01   7.5623E-01     
 3621.56269   -2.4008E-01   7.5687E-01     
 3621.99126   -2.3798E-01   7.5770E-01     
 3622.41983   -2.3576E-01   7.5837E-01     
 3622.8484    -2.3356E-01   7.5906E-01     
 3623.27697   -2.3136E-01   7.5977E-01     
 3623.70554   -2.2914E-01   7.6044E-01     
 3624.13411   -2.2694E-01   7.6118E-01     
 3624.56268   -2.2479E-01   7.6183E-01     
 3624.99125   -2.2261E-01   7.6242E-01     
 3625.41982   -2.2055E-01   7.6316E-01     
 3625.84839   -2.1826E-01   7.6381E-01     
 3626.27696   -2.1617E-01   7.6456E-01     
 3626.70553   -2.1395E-01   7.6508E-01     
 3627.1341    -2.1168E-01   7.6581E-01     
 3627.56267   -2.0953E-01   7.6643E-01     
 3627.99124   -2.0731E-01   7.6698E-01     
 3628.41981   -2.0519E-01   7.6768E-01     
 3628.84838   -2.0282E-01   7.6826E-01     
 3629.27695   -2.0074E-01   7.6891E-01     
 3629.70552   -1.9845E-01   7.6941E-01     
 3630.13409   -1.9630E-01   7.7007E-01     
 3630.56266   -1.9410E-01   7.7064E-01     
 3630.99123   -1.9196E-01   7.7112E-01     
 3631.4198    -1.8973E-01   7.7178E-01     
 3631.84837   -1.8751E-01   7.7228E-01     
 3632.27694   -1.8535E-01   7.7288E-01     
 3632.70551   -1.8305E-01   7.7334E-01     
 3633.13408   -1.8079E-01   7.7409E-01     
 3633.56265   -1.7859E-01   7.7440E-01     
 3633.99122   -1.7636E-01   7.7497E-01     
 3634.41979   -1.7408E-01   7.7562E-01     
 3634.84836   -1.7192E-01   7.7611E-01     
 3635.27693   -1.6969E-01   7.7664E-01     
 3635.7055    -1.6738E-01   7.7707E-01     
 3636.13407   -1.6520E-01   7.7753E-01     
 3636.56264   -1.6299E-01   7.7805E-01     
 3636.99121   -1.6075E-01   7.7840E-01     
 3637.41978   -1.5847E-01   7.7890E-01     
 3637.84835   -1.5620E-01   7.7942E-01     
 3638.27692   -1.5389E-01   7.7982E-01     
 3638.70549   -1.5169E-01   7.8027E-01     
 3639.13406   -1.4938E-01   7.8061E-01     
 3639.56263   -1.4724E-01   7.8115E-01     
 3639.9912    -1.4500E-01   7.8149E-01     
 3640.41977   -1.4275E-01   7.8186E-01     
 3640.84834   -1.4052E-01   7.8234E-01     
 3641.27691   -1.3829E-01   7.8271E-01     
 3641.70548   -1.3605E-01   7.8302E-01     
 3642.13405   -1.3377E-01   7.8350E-01     
 3642.56262   -1.3152E-01   7.8380E-01     
 3642.99119   -1.2927E-01   7.8423E-01     
 3643.41976   -1.2691E-01   7.8447E-01     
 3643.84833   -1.2482E-01   7.8479E-01     
 3644.2769    -1.2253E-01   7.8515E-01     
 3644.70547   -1.2032E-01   7.8545E-01     
 3645.13404   -1.1806E-01   7.8590E-01     
 3645.56261   -1.1583E-01   7.8619E-01     
 3645.99118   -1.1370E-01   7.8659E-01     
 3646.41975   -1.1143E-01   7.8681E-01     
 3646.84832   -1.0899E-01   7.8720E-01     
 3647.27689   -1.0674E-01   7.8746E-01     
 3647.70546   -1.0453E-01   7.8781E-01     
 3648.13403   -1.0211E-01   7.8802E-01     
 3648.5626    -9.9867E-02   7.8820E-01     
 3648.99117   -9.7668E-02   7.8856E-01     
 3649.41974   -9.5312E-02   7.8880E-01     
 3649.84831   -9.3069E-02   7.8906E-01     
 3650.27688   -9.0821E-02   7.8923E-01     
 3650.70545   -8.8570E-02   7.8935E-01     
 3651.13402   -8.6263E-02   7.8961E-01     
 3651.56259   -8.4043E-02   7.8981E-01     
 3651.99116   -8.1730E-02   7.8996E-01     
 3652.41973   -7.9438E-02   7.9035E-01     
 3652.8483    -7.7120E-02   7.9053E-01     
 3653.27687   -7.4788E-02   7.9065E-01     
 3653.70544   -7.2413E-02   7.9087E-01     
 3654.13401   -7.0220E-02   7.9098E-01     
 3654.56258   -6.7782E-02   7.9124E-01     
 3654.99115   -6.5665E-02   7.9128E-01     
 3655.41972   -6.3293E-02   7.9142E-01     
 3655.84829   -6.0964E-02   7.9155E-01     
 3656.27686   -5.8663E-02   7.9166E-01     
 3656.70543   -5.6373E-02   7.9189E-01     
 3657.134     -5.4129E-02   7.9191E-01     
 3657.56257   -5.1825E-02   7.9208E-01     
 3657.99114   -4.9404E-02   7.9209E-01     
 3658.41971   -4.7168E-02   7.9223E-01     
 3658.84828   -4.4731E-02   7.9236E-01     
 3659.27685   -4.2570E-02   7.9241E-01     
 3659.70542   -4.0212E-02   7.9250E-01     
 3660.13399   -3.7939E-02   7.9258E-01     
 3660.56256   -3.5726E-02   7.9249E-01     
 3660.99113   -3.3325E-02   7.9268E-01     
 3661.4197    -3.1015E-02   7.9288E-01     
 3661.84827   -2.8687E-02   7.9273E-01     
 3662.27684   -2.6381E-02   7.9281E-01     
 3662.70541   -2.4029E-02   7.9292E-01     
 3663.13398   -2.1782E-02   7.9303E-01     
 3663.56255   -1.9546E-02   7.9295E-01     
 3663.99112   -1.7244E-02   7.9298E-01     
 3664.41969   -1.4838E-02   7.9307E-01     
 3664.84826   -1.2474E-02   7.9296E-01     
 3665.27683   -1.0205E-02   7.9297E-01     
 3665.7054    -7.8815E-03   7.9306E-01     
 3666.13397   -5.5929E-03   7.9294E-01     
 3666.56254   -3.3610E-03   7.9290E-01     
 3666.99111   -1.0143E-03   7.9284E-01     
 3667.41968   1.3632E-03    7.9289E-01     
 3667.84825   3.7292E-03    7.9289E-01     
 3668.27682   6.0139E-03    7.9284E-01     
 3668.70539   8.2411E-03    7.9270E-01     
 3669.13396   1.0645E-02    7.9275E-01     
 3669.56253   1.3006E-02    7.9264E-01     
 3669.9911    1.5286E-02    7.9264E-01     
 3670.41967   1.7515E-02    7.9241E-01     
 3670.84824   1.9809E-02    7.9248E-01     
 3671.27681   2.2299E-02    7.9234E-01     
 3671.70538   2.4600E-02    7.9219E-01     
 3672.13395   2.6987E-02    7.9209E-01     
 3672.56252   2.9229E-02    7.9206E-01     
 3672.99109   3.1539E-02    7.9197E-01     
 3673.41966   3.3827E-02    7.9193E-01     
 3673.84823   3.6115E-02    7.9165E-01     
 3674.2768    3.8484E-02    7.9160E-01     
 3674.70537   4.0763E-02    7.9149E-01     
 3675.13394   4.3156E-02    7.9133E-01     
 3675.56251   4.5518E-02    7.9128E-01     
 3675.99108   4.7801E-02    7.9113E-01     
 3676.41965   5.0107E-02    7.9096E-01     
 3676.84822   5.2434E-02    7.9071E-01     
 3677.27679   5.4739E-02    7.9064E-01     
 3677.70536   5.7060E-02    7.9041E-01     
 3678.13393   5.9369E-02    7.9022E-01     
 3678.5625    6.1686E-02    7.8990E-01     
 3678.99107   6.3931E-02    7.8973E-01     
 3679.41964   6.6195E-02    7.8959E-01     
 3679.84821   6.8509E-02    7.8936E-01     
 3680.27678   7.0862E-02    7.8912E-01     
 3680.70535   7.3170E-02    7.8889E-01     
 3681.13392   7.5478E-02    7.8859E-01     
 3681.56249   7.7855E-02    7.8850E-01     
 3681.99106   8.0183E-02    7.8830E-01     
 3682.41963   8.2440E-02    7.8814E-01     
 3682.8482    8.4759E-02    7.8773E-01     
 3683.27677   8.7086E-02    7.8754E-01     
 3683.70534   8.9374E-02    7.8728E-01     
 3684.13391   9.1750E-02    7.8704E-01     
 3684.56248   9.4041E-02    7.8666E-01     
 3684.99105   9.6428E-02    7.8632E-01     
 3685.41962   9.8646E-02    7.8608E-01     
 3685.84819   1.0095E-01    7.8582E-01     
 3686.27676   1.0331E-01    7.8552E-01     
 3686.70533   1.0561E-01    7.8522E-01     
 3687.1339    1.0792E-01    7.8490E-01     
 3687.56247   1.1028E-01    7.8448E-01     
 3687.99104   1.1263E-01    7.8413E-01     
 3688.41961   1.1494E-01    7.8385E-01     
 3688.84818   1.1715E-01    7.8352E-01     
 3689.27675   1.1952E-01    7.8319E-01     
 3689.70532   1.2178E-01    7.8277E-01     
 3690.13389   1.2410E-01    7.8241E-01     
 3690.56246   1.2642E-01    7.8203E-01     
 3690.99103   1.2875E-01    7.8169E-01     
 3691.4196    1.3100E-01    7.8127E-01     
 3691.84817   1.3323E-01    7.8088E-01     
 3692.27674   1.3560E-01    7.8043E-01     
 3692.70531   1.3787E-01    7.8001E-01     
 3693.13388   1.4021E-01    7.7959E-01     
 3693.56245   1.4253E-01    7.7928E-01     
 3693.99102   1.4488E-01    7.7889E-01     
 3694.41959   1.4712E-01    7.7836E-01     
 3694.84816   1.4934E-01    7.7796E-01     
 3695.27673   1.5167E-01    7.7745E-01     
 3695.7053    1.5394E-01    7.7700E-01     
