 3418.42051   -8.5017E-01   -1.3295E-01    
 3418.84908   -8.5027E-01   -1.3057E-01    
 3419.27765   -8.5049E-01   -1.2826E-01    
 3419.70622   -8.5065E-01   -1.2587E-01    
 3420.13479   -8.5075E-01   -1.2358E-01    
 3420.56336   -8.5100E-01   -1.2135E-01    
 3420.99193   -8.5101E-01   -1.1893E-01    
 3421.4205    -8.5123E-01   -1.1658E-01    
 3421.84907   -8.5133E-01   -1.1430E-01    
 3422.27764   -8.5148E-01   -1.1205E-01    
 3422.70621   -8.5169E-01   -1.0977E-01    
 3423.13478   -8.5176E-01   -1.0744E-01    
 3423.56335   -8.5179E-01   -1.0513E-01    
 3423.99192   -8.5189E-01   -1.0282E-01    
 3424.42049   -8.5211E-01   -1.0054E-01    
 3424.84906   -8.5214E-01   -9.8207E-02    
 3425.27763   -8.5224E-01   -9.5973E-02    
 3425.7062    -8.5229E-01   -9.3497E-02    
 3426.13477   -8.5231E-01   -9.1179E-02    
 3426.56334   -8.5240E-01   -8.8877E-02    
 3426.99191   -8.5245E-01   -8.6536E-02    
 3427.42048   -8.5253E-01   -8.4310E-02    
 3427.84905   -8.5251E-01   -8.1919E-02    
 3428.27762   -8.5259E-01   -7.9554E-02    
 3428.70619   -8.5264E-01   -7.7272E-02    
 3429.13476   -8.5258E-01   -7.4883E-02    
 3429.56333   -8.5259E-01   -7.2575E-02    
 3429.9919    -8.5259E-01   -7.0320E-02    
 3430.42047   -8.5267E-01   -6.7975E-02    
 3430.84904   -8.5265E-01   -6.5595E-02    
 3431.27761   -8.5262E-01   -6.3232E-02    
 3431.70618   -8.5250E-01   -6.0853E-02    
 3432.13475   -8.5253E-01   -5.8527E-02    
 3432.56332   -8.5244E-01   -5.6170E-02    
 3432.99189   -8.5242E-01   -5.3777E-02    
 3433.42046   -8.5235E-01   -5.1447E-02    
 3433.84903   -8.5229E-01   -4.9209E-02    
 3434.2776    -8.5226E-01   -4.6850E-02    
 3434.70617   -8.5216E-01   -4.4644E-02    
 3435.13474   -8.5209E-01   -4.2179E-02    
 3435.56331   -8.5209E-01   -3.9811E-02    
 3435.99188   -8.5197E-01   -3.7440E-02    
 3436.42045   -8.5196E-01   -3.5083E-02    
 3436.84902   -8.5186E-01   -3.2759E-02    
 3437.27759   -8.5160E-01   -3.0485E-02    
 3437.70616   -8.5147E-01   -2.8184E-02    
 3438.13473   -8.5138E-01   -2.5731E-02    
 3438.5633    -8.5125E-01   -2.3348E-02    
 3438.99187   -8.5115E-01   -2.0978E-02    
 3439.42044   -8.5098E-01   -1.8689E-02    
 3439.84901   -8.5079E-01   -1.6330E-02    
 3440.27758   -8.5069E-01   -1.3923E-02    
 3440.70615   -8.5053E-01   -1.1698E-02    
 3441.13472   -8.5036E-01   -9.3387E-03    
 3441.56329   -8.5017E-01   -6.9048E-03    
 3441.99186   -8.4993E-01   -4.6126E-03    
 3442.42043   -8.4984E-01   -2.1900E-03    
 3442.849     -8.4959E-01   1.5917E-04     
 3443.27757   -8.4944E-01   2.5169E-03     
 3443.70614   -8.4928E-01   4.8078E-03     
 3444.13471   -8.4905E-01   7.1827E-03     
 3444.56328   -8.4886E-01   9.5199E-03     
 3444.99185   -8.4868E-01   1.1937E-02     
 3445.42042   -8.4840E-01   1.4300E-02     
 3445.84899   -8.4813E-01   1.6599E-02     
 3446.27756   -8.4795E-01   1.8979E-02     
 3446.70613   -8.4778E-01   2.1340E-02     
 3447.1347    -8.4749E-01   2.3625E-02     
 3447.56327   -8.4727E-01   2.5978E-02     
 3447.99184   -8.4708E-01   2.8407E-02     
 3448.42041   -8.4680E-01   3.0730E-02     
 3448.84898   -8.4648E-01   3.3144E-02     
 3449.27755   -8.4633E-01   3.5404E-02     
 3449.70612   -8.4601E-01   3.7711E-02     
 3450.13469   -8.4581E-01   4.0033E-02     
 3450.56326   -8.4545E-01   4.2499E-02     
 3450.99183   -8.4520E-01   4.4738E-02     
 3451.4204    -8.4491E-01   4.7115E-02     
 3451.84897   -8.4463E-01   4.9314E-02     
 3452.27754   -8.4435E-01   5.1793E-02     
 3452.70611   -8.4403E-01   5.4087E-02     
 3453.13468   -8.4367E-01   5.6460E-02     
 3453.56325   -8.4342E-01   5.8845E-02     
 3453.99182   -8.4299E-01   6.1222E-02     
 3454.42039   -8.4268E-01   6.3597E-02     
 3454.84896   -8.4224E-01   6.5931E-02     
 3455.27753   -8.4199E-01   6.8124E-02     
 3455.7061    -8.4154E-01   7.0514E-02     
 3456.13467   -8.4116E-01   7.2865E-02     
 3456.56324   -8.4095E-01   7.5142E-02     
 3456.99181   -8.4055E-01   7.7537E-02     
 3457.42038   -8.4020E-01   7.9860E-02     
 3457.84895   -8.3977E-01   8.2217E-02     
 3458.27752   -8.3939E-01   8.4525E-02     
 3458.70609   -8.3891E-01   8.6859E-02     
 3459.13466   -8.3866E-01   8.9115E-02     
 3459.56323   -8.3819E-01   9.1519E-02     
 3459.9918    -8.3788E-01   9.3735E-02     
 3460.42037   -8.3750E-01   9.6038E-02     
 3460.84894   -8.3711E-01   9.8436E-02     
 3461.27751   -8.3669E-01   1.0073E-01     
 3461.70608   -8.3624E-01   1.0301E-01     
 3462.13465   -8.3581E-01   1.0525E-01     
 3462.56322   -8.3543E-01   1.0767E-01     
 3462.99179   -8.3503E-01   1.1001E-01     
 3463.42036   -8.3450E-01   1.1236E-01     
 3463.84893   -8.3420E-01   1.1456E-01     
 3464.2775    -8.3366E-01   1.1693E-01     
 3464.70607   -8.3314E-01   1.1919E-01     
 3465.13464   -8.3267E-01   1.2148E-01     
 3465.56321   -8.3228E-01   1.2368E-01     
 3465.99178   -8.3178E-01   1.2606E-01     
 3466.42035   -8.3126E-01   1.2833E-01     
 3466.84892   -8.3087E-01   1.3063E-01     
 3467.27749   -8.3036E-01   1.3289E-01     
 3467.70606   -8.2989E-01   1.3518E-01     
 3468.13463   -8.2935E-01   1.3741E-01     
 3468.5632    -8.2894E-01   1.3959E-01     
 3468.99177   -8.2835E-01   1.4194E-01     
 3469.42034   -8.2791E-01   1.4422E-01     
 3469.84891   -8.2748E-01   1.4651E-01     
 3470.27748   -8.2687E-01   1.4878E-01     
 3470.70605   -8.2626E-01   1.5096E-01     
 3471.13462   -8.2578E-01   1.5334E-01     
 3471.56319   -8.2532E-01   1.5556E-01     
 3471.99176   -8.2472E-01   1.5786E-01     
 3472.42033   -8.2418E-01   1.6006E-01     
 3472.8489    -8.2364E-01   1.6236E-01     
 3473.27747   -8.2315E-01   1.6449E-01     
 3473.70604   -8.2254E-01   1.6683E-01     
 3474.13461   -8.2198E-01   1.6904E-01     
 3474.56318   -8.2139E-01   1.7130E-01     
 3474.99175   -8.2087E-01   1.7360E-01     
 3475.42032   -8.2028E-01   1.7576E-01     
 3475.84889   -8.1961E-01   1.7799E-01     
 3476.27746   -8.1907E-01   1.8020E-01     
 3476.70603   -8.1850E-01   1.8248E-01     
 3477.1346    -8.1787E-01   1.8478E-01     
 3477.56317   -8.1724E-01   1.8697E-01     
 3477.99174   -8.1665E-01   1.8923E-01     
 3478.42031   -8.1614E-01   1.9142E-01     
 3478.84888   -8.1545E-01   1.9367E-01     
 3479.27745   -8.1483E-01   1.9584E-01     
 3479.70602   -8.1422E-01   1.9796E-01     
 3480.13459   -8.1361E-01   2.0019E-01     
 3480.56316   -8.1306E-01   2.0240E-01     
 3480.99173   -8.1234E-01   2.0460E-01     
 3481.4203    -8.1169E-01   2.0686E-01     
 3481.84887   -8.1106E-01   2.0890E-01     
 3482.27744   -8.1041E-01   2.1116E-01     
 3482.70601   -8.0964E-01   2.1340E-01     
 3483.13458   -8.0908E-01   2.1553E-01     
 3483.56315   -8.0829E-01   2.1772E-01     
 3483.99172   -8.0773E-01   2.1990E-01     
 3484.42029   -8.0710E-01   2.2206E-01     
 3484.84886   -8.0633E-01   2.2422E-01     
 3485.27743   -8.0577E-01   2.2639E-01     
 3485.706     -8.0509E-01   2.2865E-01     
 3486.13457   -8.0426E-01   2.3076E-01     
 3486.56314   -8.0367E-01   2.3300E-01     
 3486.99171   -8.0285E-01   2.3508E-01     
 3487.42028   -8.0222E-01   2.3739E-01     
 3487.84885   -8.0139E-01   2.3936E-01     
 3488.27742   -8.0074E-01   2.4160E-01     
 3488.70599   -7.9999E-01   2.4368E-01     
 3489.13456   -7.9933E-01   2.4581E-01     
 3489.56313   -7.9840E-01   2.4792E-01     
 3489.9917    -7.9773E-01   2.4998E-01     
 3490.42027   -7.9695E-01   2.5230E-01     
 3490.84884   -7.9622E-01   2.5438E-01     
 3491.27741   -7.9547E-01   2.5660E-01     
 3491.70598   -7.9465E-01   2.5877E-01     
 3492.13455   -7.9398E-01   2.6074E-01     
 3492.56312   -7.9309E-01   2.6296E-01     
 3492.99169   -7.9245E-01   2.6506E-01     
 3493.42026   -7.9150E-01   2.6723E-01     
 3493.84883   -7.9076E-01   2.6930E-01     
 3494.2774    -7.8989E-01   2.7133E-01     
 3494.70597   -7.8904E-01   2.7349E-01     
 3495.13454   -7.8825E-01   2.7567E-01     
 3495.56311   -7.8740E-01   2.7776E-01     
 3495.99168   -7.8666E-01   2.7987E-01     
 3496.42025   -7.8583E-01   2.8199E-01     
 3496.84882   -7.8504E-01   2.8406E-01     
 3497.27739   -7.8414E-01   2.8615E-01     
 3497.70596   -7.8332E-01   2.8828E-01     
 3498.13453   -7.8246E-01   2.9034E-01     
 3498.5631    -7.8146E-01   2.9251E-01     
 3498.99167   -7.8080E-01   2.9455E-01     
 3499.42024   -7.7981E-01   2.9668E-01     
 3499.84881   -7.7893E-01   2.9881E-01     
 3500.27738   -7.7812E-01   3.0095E-01     
 3500.70595   -7.7724E-01   3.0298E-01     
 3501.13452   -7.7636E-01   3.0512E-01     
 3501.56309   -7.7544E-01   3.0711E-01     
 3501.99166   -7.7460E-01   3.0920E-01     
 3502.42023   -7.7360E-01   3.1135E-01     
 3502.8488    -7.7262E-01   3.1348E-01     
 3503.27737   -7.7174E-01   3.1554E-01     
 3503.70594   -7.7078E-01   3.1768E-01     
 3504.13451   -7.6993E-01   3.1974E-01     
 3504.56308   -7.6896E-01   3.2180E-01     
 3504.99165   -7.6812E-01   3.2381E-01     
 3505.42022   -7.6713E-01   3.2586E-01     
 3505.84879   -7.6622E-01   3.2782E-01     
 3506.27736   -7.6522E-01   3.2994E-01     
 3506.70593   -7.6422E-01   3.3199E-01     
 3507.1345    -7.6333E-01   3.3404E-01     
 3507.56307   -7.6216E-01   3.3612E-01     
 3507.99164   -7.6124E-01   3.3824E-01     
 3508.42021   -7.6030E-01   3.4029E-01     
 3508.84878   -7.5929E-01   3.4228E-01     
 3509.27735   -7.5819E-01   3.4432E-01     
 3509.70592   -7.5735E-01   3.4637E-01     
 3510.13449   -7.5634E-01   3.4846E-01     
 3510.56306   -7.5540E-01   3.5042E-01     
 3510.99163   -7.5430E-01   3.5245E-01     
 3511.4202    -7.5331E-01   3.5451E-01     
 3511.84877   -7.5225E-01   3.5649E-01     
 3512.27734   -7.5126E-01   3.5850E-01     
 3512.70591   -7.5025E-01   3.6058E-01     
 3513.13448   -7.4918E-01   3.6255E-01     
 3513.56305   -7.4814E-01   3.6450E-01     
 3513.99162   -7.4704E-01   3.6657E-01     
 3514.42019   -7.4606E-01   3.6869E-01     
 3514.84876   -7.4496E-01   3.7070E-01     
 3515.27733   -7.4390E-01   3.7264E-01     
 3515.7059    -7.4278E-01   3.7462E-01     
 3516.13447   -7.4178E-01   3.7659E-01     
 3516.56304   -7.4063E-01   3.7855E-01     
 3516.99161   -7.3946E-01   3.8041E-01     
 3517.42018   -7.3850E-01   3.8253E-01     
 3517.84875   -7.3731E-01   3.8445E-01     
 3518.27732   -7.3625E-01   3.8648E-01     
 3518.70589   -7.3509E-01   3.8843E-01     
 3519.13446   -7.3397E-01   3.9049E-01     
 3519.56303   -7.3274E-01   3.9239E-01     
 3519.9916    -7.3162E-01   3.9438E-01     
 3520.42017   -7.3058E-01   3.9647E-01     
 3520.84874   -7.2945E-01   3.9841E-01     
 3521.27731   -7.2830E-01   4.0033E-01     
 3521.70588   -7.2706E-01   4.0233E-01     
 3522.13445   -7.2604E-01   4.0415E-01     
 3522.56302   -7.2483E-01   4.0617E-01     
 3522.99159   -7.2366E-01   4.0827E-01     
 3523.42016   -7.2250E-01   4.1025E-01     
 3523.84873   -7.2118E-01   4.1224E-01     
 3524.2773    -7.2000E-01   4.1408E-01     
 3524.70587   -7.1893E-01   4.1602E-01     
 3525.13444   -7.1759E-01   4.1796E-01     
 3525.56301   -7.1644E-01   4.1988E-01     
 3525.99158   -7.1526E-01   4.2180E-01     
 3526.42015   -7.1414E-01   4.2373E-01     
 3526.84872   -7.1280E-01   4.2582E-01     
 3527.27729   -7.1161E-01   4.2753E-01     
 3527.70586   -7.1044E-01   4.2950E-01     
 3528.13443   -7.0913E-01   4.3148E-01     
 3528.563     -7.0793E-01   4.3334E-01     
 3528.99157   -7.0658E-01   4.3526E-01     
 3529.42014   -7.0540E-01   4.3718E-01     
 3529.84871   -7.0414E-01   4.3901E-01     
 3530.27728   -7.0277E-01   4.4098E-01     
 3530.70585   -7.0161E-01   4.4288E-01     
 3531.13442   -7.0023E-01   4.4473E-01     
 3531.56299   -6.9901E-01   4.4668E-01     
 3531.99156   -6.9779E-01   4.4864E-01     
 3532.42013   -6.9642E-01   4.5044E-01     
 3532.8487    -6.9518E-01   4.5226E-01     
 3533.27727   -6.9390E-01   4.5422E-01     
 3533.70584   -6.9254E-01   4.5617E-01     
 3534.13441   -6.9121E-01   4.5807E-01     
 3534.56298   -6.9001E-01   4.6003E-01     
 3534.99155   -6.8857E-01   4.6179E-01     
 3535.42012   -6.8731E-01   4.6369E-01     
 3535.84869   -6.8599E-01   4.6557E-01     
 3536.27726   -6.8474E-01   4.6727E-01     
 3536.70583   -6.8338E-01   4.6923E-01     
 3537.1344    -6.8198E-01   4.7098E-01     
 3537.56297   -6.8060E-01   4.7294E-01     
 3537.99154   -6.7922E-01   4.7484E-01     
 3538.42011   -6.7793E-01   4.7662E-01     
 3538.84868   -6.7667E-01   4.7845E-01     
 3539.27725   -6.7515E-01   4.8038E-01     
 3539.70582   -6.7377E-01   4.8218E-01     
 3540.13439   -6.7243E-01   4.8399E-01     
 3540.56296   -6.7110E-01   4.8576E-01     
 3540.99153   -6.6963E-01   4.8767E-01     
 3541.4201    -6.6817E-01   4.8941E-01     
 3541.84867   -6.6681E-01   4.9133E-01     
 3542.27724   -6.6526E-01   4.9313E-01     
 3542.70581   -6.6402E-01   4.9497E-01     
 3543.13438   -6.6246E-01   4.9672E-01     
 3543.56295   -6.6123E-01   4.9861E-01     
 3543.99152   -6.5975E-01   5.0041E-01     
 3544.42009   -6.5849E-01   5.0218E-01     
 3544.84866   -6.5689E-01   5.0392E-01     
 3545.27723   -6.5552E-01   5.0580E-01     
 3545.7058    -6.5392E-01   5.0751E-01     
 3546.13437   -6.5258E-01   5.0938E-01     
 3546.56294   -6.5106E-01   5.1114E-01     
 3546.99151   -6.4960E-01   5.1281E-01     
 3547.42008   -6.4819E-01   5.1457E-01     
 3547.84865   -6.4666E-01   5.1649E-01     
 3548.27722   -6.4516E-01   5.1807E-01     
 3548.70579   -6.4375E-01   5.1991E-01     
 3549.13436   -6.4231E-01   5.2175E-01     
 3549.56293   -6.4071E-01   5.2357E-01     
 3549.9915    -6.3925E-01   5.2514E-01     
 3550.42007   -6.3776E-01   5.2690E-01     
 3550.84864   -6.3614E-01   5.2869E-01     
 3551.27721   -6.3470E-01   5.3045E-01     
 3551.70578   -6.3327E-01   5.3208E-01     
 3552.13435   -6.3157E-01   5.3377E-01     
 3552.56292   -6.3014E-01   5.3562E-01     
 3552.99149   -6.2865E-01   5.3726E-01     
 3553.42006   -6.2710E-01   5.3899E-01     
 3553.84863   -6.2548E-01   5.4074E-01     
 3554.2772    -6.2386E-01   5.4252E-01     
 3554.70577   -6.2237E-01   5.4420E-01     
 3555.13434   -6.2073E-01   5.4591E-01     
 3555.56291   -6.1933E-01   5.4758E-01     
 3555.99148   -6.1776E-01   5.4924E-01     
 3556.42005   -6.1606E-01   5.5097E-01     
 3556.84862   -6.1451E-01   5.5273E-01     
 3557.27719   -6.1294E-01   5.5441E-01     
 3557.70576   -6.1129E-01   5.5611E-01     
 3558.13433   -6.0967E-01   5.5780E-01     
 3558.5629    -6.0809E-01   5.5951E-01     
 3558.99147   -6.0654E-01   5.6106E-01     
 3559.42004   -6.0489E-01   5.6267E-01     
 3559.84861   -6.0333E-01   5.6434E-01     
 3560.27718   -6.0155E-01   5.6615E-01     
 3560.70575   -5.9986E-01   5.6770E-01     
 3561.13432   -5.9827E-01   5.6946E-01     
 3561.56289   -5.9666E-01   5.7103E-01     
 3561.99146   -5.9501E-01   5.7271E-01     
 3562.42003   -5.9343E-01   5.7426E-01     
 3562.8486    -5.9177E-01   5.7597E-01     
 3563.27717   -5.9007E-01   5.7751E-01     
 3563.70574   -5.8838E-01   5.7905E-01     
 3564.13431   -5.8674E-01   5.8075E-01     
 3564.56288   -5.8502E-01   5.8239E-01     
 3564.99145   -5.8339E-01   5.8397E-01     
 3565.42002   -5.8155E-01   5.8554E-01     
 3565.84859   -5.7995E-01   5.8716E-01     
 3566.27716   -5.7823E-01   5.8879E-01     
 3566.70573   -5.7658E-01   5.9033E-01     
 3567.1343    -5.7484E-01   5.9194E-01     
 3567.56287   -5.7322E-01   5.9349E-01     
 3567.99144   -5.7136E-01   5.9508E-01     
 3568.42001   -5.6962E-01   5.9665E-01     
 3568.84858   -5.6789E-01   5.9805E-01     
 3569.27715   -5.6614E-01   5.9975E-01     
 3569.70572   -5.6442E-01   6.0131E-01     
 3570.13429   -5.6276E-01   6.0288E-01     
 3570.56286   -5.6103E-01   6.0449E-01     
 3570.99143   -5.5924E-01   6.0607E-01     
 3571.42      -5.5754E-01   6.0758E-01     
 3571.84857   -5.5575E-01   6.0918E-01     
 3572.27714   -5.5399E-01   6.1061E-01     
 3572.70571   -5.5220E-01   6.1219E-01     
 3573.13428   -5.5051E-01   6.1363E-01     
 3573.56285   -5.4865E-01   6.1527E-01     
 3573.99142   -5.4685E-01   6.1675E-01     
 3574.41999   -5.4508E-01   6.1834E-01     
 3574.84856   -5.4331E-01   6.1978E-01     
 3575.27713   -5.4140E-01   6.2131E-01     
 3575.7057    -5.3961E-01   6.2280E-01     
 3576.13427   -5.3794E-01   6.2429E-01     
 3576.56284   -5.3606E-01   6.2584E-01     
 3576.99141   -5.3416E-01   6.2732E-01     
 3577.41998   -5.3226E-01   6.2884E-01     
 3577.84855   -5.3049E-01   6.3030E-01     
 3578.27712   -5.2864E-01   6.3185E-01     
 3578.70569   -5.2683E-01   6.3340E-01     
 3579.13426   -5.2504E-01   6.3488E-01     
 3579.56283   -5.2327E-01   6.3631E-01     
 3579.9914    -5.2133E-01   6.3781E-01     
 3580.41997   -5.1953E-01   6.3933E-01     
 3580.84854   -5.1763E-01   6.4080E-01     
 3581.27711   -5.1572E-01   6.4227E-01     
 3581.70568   -5.1392E-01   6.4371E-01     
 3582.13425   -5.1191E-01   6.4530E-01     
 3582.56282   -5.1010E-01   6.4673E-01     
 3582.99139   -5.0819E-01   6.4810E-01     
 3583.41996   -5.0640E-01   6.4962E-01     
 3583.84853   -5.0441E-01   6.5106E-01     
 3584.2771    -5.0250E-01   6.5240E-01     
 3584.70567   -5.0060E-01   6.5382E-01     
 3585.13424   -4.9858E-01   6.5530E-01     
 3585.56281   -4.9665E-01   6.5678E-01     
 3585.99138   -4.9478E-01   6.5806E-01     
 3586.41995   -4.9304E-01   6.5963E-01     
 3586.84852   -4.9105E-01   6.6098E-01     
 3587.27709   -4.8900E-01   6.6235E-01     
 3587.70566   -4.8715E-01   6.6377E-01     
 3588.13423   -4.8518E-01   6.6513E-01     
 3588.5628    -4.8322E-01   6.6663E-01     
 3588.99137   -4.8122E-01   6.6802E-01     
 3589.41994   -4.7931E-01   6.6938E-01     
 3589.84851   -4.7737E-01   6.7072E-01     
 3590.27708   -4.7536E-01   6.7220E-01     
 3590.70565   -4.7343E-01   6.7345E-01     
 3591.13422   -4.7153E-01   6.7481E-01     
 3591.56279   -4.6950E-01   6.7619E-01     
 3591.99136   -4.6747E-01   6.7752E-01     
 3592.41993   -4.6557E-01   6.7886E-01     
 3592.8485    -4.6360E-01   6.8017E-01     
 3593.27707   -4.6157E-01   6.8159E-01     
 3593.70564   -4.5957E-01   6.8290E-01     
 3594.13421   -4.5764E-01   6.8426E-01     
 3594.56278   -4.5557E-01   6.8567E-01     
 3594.99135   -4.5362E-01   6.8681E-01     
 3595.41992   -4.5160E-01   6.8817E-01     
 3595.84849   -4.4965E-01   6.8955E-01     
 3596.27706   -4.4762E-01   6.9093E-01     
 3596.70563   -4.4562E-01   6.9217E-01     
 3597.1342    -4.4361E-01   6.9357E-01     
 3597.56277   -4.4163E-01   6.9485E-01     
 3597.99134   -4.3961E-01   6.9610E-01     
 3598.41991   -4.3758E-01   6.9736E-01     
 3598.84848   -4.3549E-01   6.9859E-01     
 3599.27705   -4.3349E-01   6.9994E-01     
 3599.70562   -4.3143E-01   7.0113E-01     
 3600.13419   -4.2937E-01   7.0252E-01     
 3600.56276   -4.2727E-01   7.0374E-01     
 3600.99133   -4.2524E-01   7.0498E-01     
 3601.4199    -4.2324E-01   7.0631E-01     
 3601.84847   -4.2129E-01   7.0747E-01     
 3602.27704   -4.1924E-01   7.0862E-01     
 3602.70561   -4.1717E-01   7.0981E-01     
 3603.13418   -4.1509E-01   7.1107E-01     
 3603.56275   -4.1308E-01   7.1231E-01     
 3603.99132   -4.1089E-01   7.1353E-01     
 3604.41989   -4.0889E-01   7.1476E-01     
 3604.84846   -4.0682E-01   7.1587E-01     
 3605.27703   -4.0471E-01   7.1714E-01     
 3605.7056    -4.0274E-01   7.1839E-01     
 3606.13417   -4.0076E-01   7.1956E-01     
 3606.56274   -3.9866E-01   7.2073E-01     
 3606.99131   -3.9670E-01   7.2190E-01     
 3607.41988   -3.9450E-01   7.2306E-01     
 3607.84845   -3.9238E-01   7.2421E-01     
 3608.27702   -3.9029E-01   7.2532E-01     
 3608.70559   -3.8832E-01   7.2651E-01     
 3609.13416   -3.8613E-01   7.2762E-01     
 3609.56273   -3.8410E-01   7.2872E-01     
 3609.9913    -3.8204E-01   7.2995E-01     
 3610.41987   -3.7992E-01   7.3105E-01     
 3610.84844   -3.7774E-01   7.3207E-01     
 3611.27701   -3.7573E-01   7.3323E-01     
 3611.70558   -3.7372E-01   7.3431E-01     
 3612.13415   -3.7153E-01   7.3539E-01     
 3612.56272   -3.6941E-01   7.3655E-01     
 3612.99129   -3.6733E-01   7.3766E-01     
 3613.41986   -3.6523E-01   7.3865E-01     
 3613.84843   -3.6315E-01   7.3972E-01     
 3614.277     -3.6111E-01   7.4082E-01     
 3614.70557   -3.5895E-01   7.4180E-01     
 3615.13414   -3.5684E-01   7.4288E-01     
 3615.56271   -3.5470E-01   7.4392E-01     
 3615.99128   -3.5262E-01   7.4496E-01     
 3616.41985   -3.5053E-01   7.4599E-01     
 3616.84842   -3.4832E-01   7.4706E-01     
 3617.27699   -3.4631E-01   7.4806E-01     
 3617.70556   -3.4399E-01   7.4913E-01     
 3618.13413   -3.4199E-01   7.5014E-01     
 3618.5627    -3.3977E-01   7.5114E-01     
 3618.99127   -3.3783E-01   7.5212E-01     
 3619.41984   -3.3554E-01   7.5312E-01     
 3619.84841   -3.3349E-01   7.5411E-01     
 3620.27698   -3.3129E-01   7.5506E-01     
 3620.70555   -3.2926E-01   7.5601E-01     
 3621.13412   -3.2695E-01   7.5702E-01     
 3621.56269   -3.2489E-01   7.5799E-01     
 3621.99126   -3.2279E-01   7.5889E-01     
 3622.41983   -3.2058E-01   7.5979E-01     
 3622.8484    -3.1842E-01   7.6077E-01     
 3623.27697   -3.1626E-01   7.6169E-01     
 3623.70554   -3.1406E-01   7.6254E-01     
 3624.13411   -3.1193E-01   7.6350E-01     
 3624.56268   -3.0969E-01   7.6450E-01     
 3624.99125   -3.0742E-01   7.6529E-01     
 3625.41982   -3.0540E-01   7.6623E-01     
 3625.84839   -3.0318E-01   7.6711E-01     
 3626.27696   -3.0103E-01   7.6808E-01     
 3626.70553   -2.9876E-01   7.6879E-01     
 3627.1341    -2.9662E-01   7.6972E-01     
 3627.56267   -2.9446E-01   7.7049E-01     
 3627.99124   -2.9228E-01   7.7122E-01     
 3628.41981   -2.9010E-01   7.7214E-01     
 3628.84838   -2.8781E-01   7.7302E-01     
 3629.27695   -2.8571E-01   7.7389E-01     
 3629.70552   -2.8341E-01   7.7468E-01     
 3630.13409   -2.8125E-01   7.7551E-01     
 3630.56266   -2.7907E-01   7.7627E-01     
 3630.99123   -2.7687E-01   7.7691E-01     
 3631.4198    -2.7469E-01   7.7782E-01     
 3631.84837   -2.7244E-01   7.7857E-01     
 3632.27694   -2.7027E-01   7.7937E-01     
 3632.70551   -2.6795E-01   7.8008E-01     
 3633.13408   -2.6570E-01   7.8097E-01     
 3633.56265   -2.6350E-01   7.8152E-01     
 3633.99122   -2.6128E-01   7.8237E-01     
 3634.41979   -2.5908E-01   7.8326E-01     
 3634.84836   -2.5684E-01   7.8397E-01     
 3635.27693   -2.5465E-01   7.8464E-01     
 3635.7055    -2.5234E-01   7.8539E-01     
 3636.13407   -2.5011E-01   7.8605E-01     
 3636.56264   -2.4787E-01   7.8672E-01     
 3636.99121   -2.4565E-01   7.8736E-01     
 3637.41978   -2.4327E-01   7.8816E-01     
 3637.84835   -2.4101E-01   7.8886E-01     
 3638.27692   -2.3875E-01   7.8943E-01     
 3638.70549   -2.3637E-01   7.9003E-01     
 3639.13406   -2.3417E-01   7.9067E-01     
 3639.56263   -2.3195E-01   7.9135E-01     
 3639.9912    -2.2961E-01   7.9192E-01     
 3640.41977   -2.2743E-01   7.9248E-01     
 3640.84834   -2.2512E-01   7.9329E-01     
 3641.27691   -2.2283E-01   7.9381E-01     
 3641.70548   -2.2057E-01   7.9445E-01     
 3642.13405   -2.1826E-01   7.9507E-01     
 3642.56262   -2.1602E-01   7.9563E-01     
 3642.99119   -2.1380E-01   7.9632E-01     
 3643.41976   -2.1152E-01   7.9671E-01     
 3643.84833   -2.0930E-01   7.9727E-01     
 3644.2769    -2.0696E-01   7.9783E-01     
 3644.70547   -2.0473E-01   7.9836E-01     
 3645.13404   -2.0223E-01   7.9897E-01     
 3645.56261   -2.0004E-01   7.9946E-01     
 3645.99118   -1.9789E-01   8.0011E-01     
 3646.41975   -1.9554E-01   8.0064E-01     
 3646.84832   -1.9327E-01   8.0108E-01     
 3647.27689   -1.9097E-01   8.0160E-01     
 3647.70546   -1.8865E-01   8.0224E-01     
 3648.13403   -1.8630E-01   8.0265E-01     
 3648.5626    -1.8405E-01   8.0305E-01     
 3648.99117   -1.8174E-01   8.0371E-01     
 3649.41974   -1.7937E-01   8.0405E-01     
 3649.84831   -1.7703E-01   8.0453E-01     
 3650.27688   -1.7479E-01   8.0494E-01     
 3650.70545   -1.7244E-01   8.0537E-01     
 3651.13402   -1.6998E-01   8.0584E-01     
 3651.56259   -1.6781E-01   8.0628E-01     
 3651.99116   -1.6551E-01   8.0665E-01     
 3652.41973   -1.6317E-01   8.0707E-01     
 3652.8483    -1.6081E-01   8.0761E-01     
 3653.27687   -1.5848E-01   8.0797E-01     
 3653.70544   -1.5600E-01   8.0832E-01     
 3654.13401   -1.5372E-01   8.0867E-01     
 3654.56258   -1.5129E-01   8.0913E-01     
 3654.99115   -1.4893E-01   8.0943E-01     
 3655.41972   -1.4663E-01   8.0973E-01     
 3655.84829   -1.4426E-01   8.1012E-01     
 3656.27686   -1.4187E-01   8.1039E-01     
 3656.70543   -1.3956E-01   8.1078E-01     
