 3466.42035   -8.3662E-01   1.1936E-01     
 3466.84892   -8.3618E-01   1.2169E-01     
 3467.27749   -8.3572E-01   1.2402E-01     
 3467.70606   -8.3532E-01   1.2627E-01     
 3468.13463   -8.3480E-01   1.2853E-01     
 3468.5632    -8.3435E-01   1.3077E-01     
 3468.99177   -8.3384E-01   1.3310E-01     
 3469.42034   -8.3341E-01   1.3535E-01     
 3469.84891   -8.3289E-01   1.3771E-01     
 3470.27748   -8.3238E-01   1.3998E-01     
 3470.70605   -8.3187E-01   1.4221E-01     
 3471.13462   -8.3141E-01   1.4453E-01     
 3471.56319   -8.3088E-01   1.4680E-01     
 3471.99176   -8.3029E-01   1.4910E-01     
 3472.42033   -8.2980E-01   1.5136E-01     
 3472.8489    -8.2922E-01   1.5360E-01     
 3473.27747   -8.2875E-01   1.5585E-01     
 3473.70604   -8.2824E-01   1.5811E-01     
 3474.13461   -8.2772E-01   1.6035E-01     
 3474.56318   -8.2707E-01   1.6263E-01     
 3474.99175   -8.2666E-01   1.6498E-01     
 3475.42032   -8.2606E-01   1.6712E-01     
 3475.84889   -8.2542E-01   1.6943E-01     
 3476.27746   -8.2485E-01   1.7162E-01     
 3476.70603   -8.2431E-01   1.7390E-01     
 3477.1346    -8.2375E-01   1.7619E-01     
 3477.56317   -8.2318E-01   1.7841E-01     
 3477.99174   -8.2258E-01   1.8070E-01     
 3478.42031   -8.2207E-01   1.8291E-01     
 3478.84888   -8.2146E-01   1.8516E-01     
 3479.27745   -8.2079E-01   1.8736E-01     
 3479.70602   -8.2025E-01   1.8952E-01     
 3480.13459   -8.1959E-01   1.9171E-01     
 3480.56316   -8.1903E-01   1.9400E-01     
 3480.99173   -8.1836E-01   1.9615E-01     
 3481.4203    -8.1777E-01   1.9837E-01     
 3481.84887   -8.1714E-01   2.0059E-01     
 3482.27744   -8.1654E-01   2.0278E-01     
 3482.70601   -8.1578E-01   2.0497E-01     
 3483.13458   -8.1519E-01   2.0721E-01     
 3483.56315   -8.1448E-01   2.0936E-01     
 3483.99172   -8.1388E-01   2.1163E-01     
 3484.42029   -8.1321E-01   2.1380E-01     
 3484.84886   -8.1258E-01   2.1593E-01     
 3485.27743   -8.1199E-01   2.1809E-01     
 3485.706     -8.1136E-01   2.2039E-01     
 3486.13457   -8.1059E-01   2.2255E-01     
 3486.56314   -8.0994E-01   2.2472E-01     
 3486.99171   -8.0915E-01   2.2696E-01     
 3487.42028   -8.0854E-01   2.2917E-01     
 3487.84885   -8.0775E-01   2.3125E-01     
 3488.27742   -8.0711E-01   2.3342E-01     
 3488.70599   -8.0647E-01   2.3550E-01     
 3489.13456   -8.0571E-01   2.3772E-01     
 3489.56313   -8.0493E-01   2.3986E-01     
 3489.9917    -8.0414E-01   2.4194E-01     
 3490.42027   -8.0340E-01   2.4417E-01     
 3490.84884   -8.0270E-01   2.4630E-01     
 3491.27741   -8.0198E-01   2.4856E-01     
 3491.70598   -8.0117E-01   2.5080E-01     
 3492.13455   -8.0053E-01   2.5277E-01     
 3492.56312   -7.9969E-01   2.5497E-01     
 3492.99169   -7.9899E-01   2.5708E-01     
 3493.42026   -7.9815E-01   2.5922E-01     
 3493.84883   -7.9740E-01   2.6134E-01     
 3494.2774    -7.9651E-01   2.6344E-01     
 3494.70597   -7.9570E-01   2.6562E-01     
 3495.13454   -7.9490E-01   2.6774E-01     
 3495.56311   -7.9412E-01   2.6982E-01     
 3495.99168   -7.9336E-01   2.7197E-01     
 3496.42025   -7.9252E-01   2.7415E-01     
 3496.84882   -7.9174E-01   2.7620E-01     
 3497.27739   -7.9087E-01   2.7833E-01     
 3497.70596   -7.9007E-01   2.8051E-01     
 3498.13453   -7.8927E-01   2.8263E-01     
 3498.5631    -7.8834E-01   2.8473E-01     
 3498.99167   -7.8758E-01   2.8675E-01     
 3499.42024   -7.8667E-01   2.8890E-01     
 3499.84881   -7.8584E-01   2.9110E-01     
 3500.27738   -7.8504E-01   2.9324E-01     
 3500.70595   -7.8412E-01   2.9525E-01     
 3501.13452   -7.8326E-01   2.9751E-01     
 3501.56309   -7.8235E-01   2.9943E-01     
 3501.99166   -7.8162E-01   3.0156E-01     
 3502.42023   -7.8060E-01   3.0372E-01     
 3502.8488    -7.7965E-01   3.0587E-01     
 3503.27737   -7.7871E-01   3.0800E-01     
 3503.70594   -7.7781E-01   3.1014E-01     
 3504.13451   -7.7705E-01   3.1217E-01     
 3504.56308   -7.7605E-01   3.1421E-01     
 3504.99165   -7.7522E-01   3.1633E-01     
 3505.42022   -7.7425E-01   3.1832E-01     
 3505.84879   -7.7330E-01   3.2037E-01     
 3506.27736   -7.7246E-01   3.2250E-01     
 3506.70593   -7.7142E-01   3.2459E-01     
 3507.1345    -7.7048E-01   3.2663E-01     
 3507.56307   -7.6939E-01   3.2874E-01     
 3507.99164   -7.6851E-01   3.3083E-01     
 3508.42021   -7.6762E-01   3.3285E-01     
 3508.84878   -7.6656E-01   3.3493E-01     
 3509.27735   -7.6555E-01   3.3702E-01     
 3509.70592   -7.6458E-01   3.3903E-01     
 3510.13449   -7.6359E-01   3.4109E-01     
 3510.56306   -7.6265E-01   3.4311E-01     
 3510.99163   -7.6162E-01   3.4515E-01     
 3511.4202    -7.6070E-01   3.4731E-01     
 3511.84877   -7.5971E-01   3.4926E-01     
 3512.27734   -7.5876E-01   3.5123E-01     
 3512.70591   -7.5766E-01   3.5338E-01     
 3513.13448   -7.5665E-01   3.5539E-01     
 3513.56305   -7.5561E-01   3.5742E-01     
 3513.99162   -7.5458E-01   3.5946E-01     
 3514.42019   -7.5359E-01   3.6154E-01     
 3514.84876   -7.5247E-01   3.6349E-01     
 3515.27733   -7.5143E-01   3.6551E-01     
 3515.7059    -7.5037E-01   3.6755E-01     
 3516.13447   -7.4934E-01   3.6964E-01     
 3516.56304   -7.4820E-01   3.7151E-01     
 3516.99161   -7.4711E-01   3.7342E-01     
 3517.42018   -7.4615E-01   3.7564E-01     
 3517.84875   -7.4503E-01   3.7748E-01     
 3518.27732   -7.4393E-01   3.7951E-01     
 3518.70589   -7.4284E-01   3.8152E-01     
 3519.13446   -7.4168E-01   3.8354E-01     
 3519.56303   -7.4062E-01   3.8561E-01     
 3519.9916    -7.3948E-01   3.8758E-01     
 3520.42017   -7.3832E-01   3.8965E-01     
 3520.84874   -7.3722E-01   3.9155E-01     
 3521.27731   -7.3615E-01   3.9356E-01     
 3521.70588   -7.3499E-01   3.9554E-01     
 3522.13445   -7.3386E-01   3.9748E-01     
 3522.56302   -7.3280E-01   3.9944E-01     
 3522.99159   -7.3159E-01   4.0162E-01     
 3523.42016   -7.3044E-01   4.0351E-01     
 3523.84873   -7.2918E-01   4.0556E-01     
 3524.2773    -7.2805E-01   4.0745E-01     
 3524.70587   -7.2685E-01   4.0933E-01     
 3525.13444   -7.2567E-01   4.1135E-01     
 3525.56301   -7.2453E-01   4.1323E-01     
 3525.99158   -7.2330E-01   4.1521E-01     
 3526.42015   -7.2219E-01   4.1715E-01     
 3526.84872   -7.2089E-01   4.1913E-01     
 3527.27729   -7.1973E-01   4.2096E-01     
 3527.70586   -7.1860E-01   4.2293E-01     
 3528.13443   -7.1732E-01   4.2512E-01     
 3528.563     -7.1611E-01   4.2694E-01     
 3528.99157   -7.1488E-01   4.2886E-01     
 3529.42014   -7.1362E-01   4.3073E-01     
 3529.84871   -7.1235E-01   4.3264E-01     
 3530.27728   -7.1105E-01   4.3463E-01     
 3530.70585   -7.0978E-01   4.3652E-01     
 3531.13442   -7.0849E-01   4.3845E-01     
 3531.56299   -7.0742E-01   4.4039E-01     
 3531.99156   -7.0607E-01   4.4237E-01     
 3532.42013   -7.0486E-01   4.4418E-01     
 3532.8487    -7.0356E-01   4.4609E-01     
 3533.27727   -7.0226E-01   4.4804E-01     
 3533.70584   -7.0095E-01   4.4999E-01     
 3534.13441   -6.9965E-01   4.5196E-01     
 3534.56298   -6.9839E-01   4.5383E-01     
 3534.99155   -6.9703E-01   4.5570E-01     
 3535.42012   -6.9578E-01   4.5764E-01     
 3535.84869   -6.9445E-01   4.5944E-01     
 3536.27726   -6.9320E-01   4.6124E-01     
 3536.70583   -6.9189E-01   4.6323E-01     
 3537.1344    -6.9055E-01   4.6509E-01     
 3537.56297   -6.8909E-01   4.6694E-01     
 3537.99154   -6.8779E-01   4.6880E-01     
 3538.42011   -6.8654E-01   4.7063E-01     
 3538.84868   -6.8527E-01   4.7260E-01     
 3539.27725   -6.8389E-01   4.7453E-01     
 3539.70582   -6.8242E-01   4.7630E-01     
 3540.13439   -6.8113E-01   4.7813E-01     
 3540.56296   -6.7970E-01   4.7996E-01     
 3540.99153   -6.7846E-01   4.8192E-01     
 3541.4201    -6.7695E-01   4.8362E-01     
 3541.84867   -6.7563E-01   4.8560E-01     
 3542.27724   -6.7407E-01   4.8736E-01     
 3542.70581   -6.7273E-01   4.8921E-01     
 3543.13438   -6.7130E-01   4.9102E-01     
 3543.56295   -6.6993E-01   4.9289E-01     
 3543.99152   -6.6861E-01   4.9470E-01     
 3544.42009   -6.6725E-01   4.9655E-01     
 3544.84866   -6.6583E-01   4.9839E-01     
 3545.27723   -6.6449E-01   5.0021E-01     
 3545.7058    -6.6285E-01   5.0192E-01     
 3546.13437   -6.6146E-01   5.0382E-01     
 3546.56294   -6.5995E-01   5.0560E-01     
 3546.99151   -6.5857E-01   5.0737E-01     
 3547.42008   -6.5715E-01   5.0913E-01     
 3547.84865   -6.5566E-01   5.1100E-01     
 3548.27722   -6.5416E-01   5.1261E-01     
 3548.70579   -6.5281E-01   5.1448E-01     
 3549.13436   -6.5130E-01   5.1633E-01     
 3549.56293   -6.4981E-01   5.1819E-01     
 3549.9915    -6.4827E-01   5.1988E-01     
 3550.42007   -6.4677E-01   5.2162E-01     
 3550.84864   -6.4528E-01   5.2340E-01     
 3551.27721   -6.4381E-01   5.2509E-01     
 3551.70578   -6.4247E-01   5.2682E-01     
 3552.13435   -6.4074E-01   5.2854E-01     
 3552.56292   -6.3935E-01   5.3040E-01     
 3552.99149   -6.3781E-01   5.3214E-01     
 3553.42006   -6.3626E-01   5.3377E-01     
 3553.84863   -6.3469E-01   5.3557E-01     
 3554.2772    -6.3316E-01   5.3732E-01     
 3554.70577   -6.3164E-01   5.3905E-01     
 3555.13434   -6.3001E-01   5.4082E-01     
 3555.56291   -6.2860E-01   5.4253E-01     
 3555.99148   -6.2708E-01   5.4420E-01     
 3556.42005   -6.2543E-01   5.4594E-01     
 3556.84862   -6.2385E-01   5.4769E-01     
 3557.27719   -6.2221E-01   5.4947E-01     
 3557.70576   -6.2070E-01   5.5116E-01     
 3558.13433   -6.1909E-01   5.5289E-01     
 3558.5629    -6.1750E-01   5.5461E-01     
 3558.99147   -6.1595E-01   5.5621E-01     
 3559.42004   -6.1434E-01   5.5787E-01     
 3559.84861   -6.1279E-01   5.5953E-01     
 3560.27718   -6.1104E-01   5.6135E-01     
 3560.70575   -6.0941E-01   5.6291E-01     
 3561.13432   -6.0778E-01   5.6474E-01     
 3561.56289   -6.0618E-01   5.6633E-01     
 3561.99146   -6.0456E-01   5.6802E-01     
 3562.42003   -6.0306E-01   5.6962E-01     
 3562.8486    -6.0132E-01   5.7136E-01     
 3563.27717   -5.9976E-01   5.7287E-01     
 3563.70574   -5.9805E-01   5.7445E-01     
 3564.13431   -5.9630E-01   5.7618E-01     
 3564.56288   -5.9462E-01   5.7781E-01     
 3564.99145   -5.9301E-01   5.7940E-01     
 3565.42002   -5.9123E-01   5.8103E-01     
 3565.84859   -5.8964E-01   5.8272E-01     
 3566.27716   -5.8799E-01   5.8434E-01     
 3566.70573   -5.8633E-01   5.8593E-01     
 3567.1343    -5.8456E-01   5.8750E-01     
 3567.56287   -5.8295E-01   5.8911E-01     
 3567.99144   -5.8115E-01   5.9067E-01     
 3568.42001   -5.7944E-01   5.9232E-01     
 3568.84858   -5.7765E-01   5.9378E-01     
 3569.27715   -5.7601E-01   5.9545E-01     
 3569.70572   -5.7425E-01   5.9701E-01     
 3570.13429   -5.7260E-01   5.9868E-01     
 3570.56286   -5.7085E-01   6.0027E-01     
 3570.99143   -5.6917E-01   6.0184E-01     
 3571.42      -5.6738E-01   6.0339E-01     
 3571.84857   -5.6564E-01   6.0500E-01     
 3572.27714   -5.6387E-01   6.0651E-01     
 3572.70571   -5.6215E-01   6.0808E-01     
 3573.13428   -5.6047E-01   6.0959E-01     
 3573.56285   -5.5857E-01   6.1125E-01     
 3573.99142   -5.5681E-01   6.1279E-01     
 3574.41999   -5.5506E-01   6.1428E-01     
 3574.84856   -5.5332E-01   6.1583E-01     
 3575.27713   -5.5141E-01   6.1734E-01     
 3575.7057    -5.4966E-01   6.1887E-01     
 3576.13427   -5.4793E-01   6.2043E-01     
 3576.56284   -5.4612E-01   6.2196E-01     
 3576.99141   -5.4418E-01   6.2349E-01     
 3577.41998   -5.4239E-01   6.2502E-01     
 3577.84855   -5.4059E-01   6.2654E-01     
 3578.27712   -5.3871E-01   6.2809E-01     
 3578.70569   -5.3693E-01   6.2966E-01     
 3579.13426   -5.3514E-01   6.3113E-01     
 3579.56283   -5.3337E-01   6.3260E-01     
 3579.9914    -5.3149E-01   6.3413E-01     
 3580.41997   -5.2970E-01   6.3567E-01     
 3580.84854   -5.2781E-01   6.3718E-01     
 3581.27711   -5.2590E-01   6.3869E-01     
 3581.70568   -5.2410E-01   6.4018E-01     
 3582.13425   -5.2210E-01   6.4175E-01     
 3582.56282   -5.2028E-01   6.4316E-01     
 3582.99139   -5.1837E-01   6.4455E-01     
 3583.41996   -5.1664E-01   6.4616E-01     
 3583.84853   -5.1466E-01   6.4759E-01     
 3584.2771    -5.1278E-01   6.4899E-01     
 3584.70567   -5.1085E-01   6.5041E-01     
 3585.13424   -5.0887E-01   6.5198E-01     
 3585.56281   -5.0694E-01   6.5339E-01     
 3585.99138   -5.0511E-01   6.5475E-01     
 3586.41995   -5.0327E-01   6.5626E-01     
 3586.84852   -5.0139E-01   6.5776E-01     
 3587.27709   -4.9939E-01   6.5913E-01     
 3587.70566   -4.9752E-01   6.6058E-01     
 3588.13423   -4.9552E-01   6.6200E-01     
 3588.5628    -4.9357E-01   6.6348E-01     
 3588.99137   -4.9164E-01   6.6489E-01     
 3589.41994   -4.8968E-01   6.6629E-01     
 3589.84851   -4.8778E-01   6.6756E-01     
 3590.27708   -4.8574E-01   6.6910E-01     
 3590.70565   -4.8382E-01   6.7046E-01     
 3591.13422   -4.8198E-01   6.7182E-01     
 3591.56279   -4.7993E-01   6.7328E-01     
 3591.99136   -4.7800E-01   6.7450E-01     
 3592.41993   -4.7597E-01   6.7593E-01     
 3592.8485    -4.7411E-01   6.7725E-01     
 3593.27707   -4.7199E-01   6.7863E-01     
 3593.70564   -4.7009E-01   6.8004E-01     
 3594.13421   -4.6814E-01   6.8140E-01     
 3594.56278   -4.6615E-01   6.8293E-01     
 3594.99135   -4.6414E-01   6.8418E-01     
 3595.41992   -4.6211E-01   6.8541E-01     
 3595.84849   -4.6020E-01   6.8679E-01     
 3596.27706   -4.5818E-01   6.8821E-01     
 3596.70563   -4.5619E-01   6.8956E-01     
 3597.1342    -4.5416E-01   6.9090E-01     
 3597.56277   -4.5217E-01   6.9215E-01     
 3597.99134   -4.5019E-01   6.9354E-01     
 3598.41991   -4.4818E-01   6.9478E-01     
 3598.84848   -4.4617E-01   6.9618E-01     
 3599.27705   -4.4412E-01   6.9737E-01     
 3599.70562   -4.4204E-01   6.9868E-01     
 3600.13419   -4.3996E-01   6.9999E-01     
 3600.56276   -4.3800E-01   7.0138E-01     
 3600.99133   -4.3590E-01   7.0257E-01     
 3601.4199    -4.3394E-01   7.0391E-01     
 3601.84847   -4.3194E-01   7.0516E-01     
 3602.27704   -4.2988E-01   7.0630E-01     
 3602.70561   -4.2784E-01   7.0760E-01     
 3603.13418   -4.2583E-01   7.0884E-01     
 3603.56275   -4.2383E-01   7.1009E-01     
 3603.99132   -4.2165E-01   7.1126E-01     
 3604.41989   -4.1965E-01   7.1256E-01     
 3604.84846   -4.1755E-01   7.1367E-01     
 3605.27703   -4.1544E-01   7.1500E-01     
 3605.7056    -4.1347E-01   7.1627E-01     
 3606.13417   -4.1145E-01   7.1750E-01     
 3606.56274   -4.0941E-01   7.1865E-01     
 3606.99131   -4.0735E-01   7.1988E-01     
 3607.41988   -4.0527E-01   7.2104E-01     
 3607.84845   -4.0319E-01   7.2219E-01     
 3608.27702   -4.0105E-01   7.2334E-01     
 3608.70559   -3.9909E-01   7.2454E-01     
 3609.13416   -3.9691E-01   7.2577E-01     
 3609.56273   -3.9482E-01   7.2685E-01     
 3609.9913    -3.9277E-01   7.2807E-01     
 3610.41987   -3.9080E-01   7.2924E-01     
 3610.84844   -3.8855E-01   7.3028E-01     
 3611.27701   -3.8661E-01   7.3146E-01     
 3611.70558   -3.8450E-01   7.3260E-01     
 3612.13415   -3.8236E-01   7.3378E-01     
 3612.56272   -3.8026E-01   7.3489E-01     
 3612.99129   -3.7821E-01   7.3604E-01     
 3613.41986   -3.7605E-01   7.3706E-01     
 3613.84843   -3.7404E-01   7.3808E-01     
 3614.277     -3.7195E-01   7.3928E-01     
 3614.70557   -3.6978E-01   7.4034E-01     
 3615.13414   -3.6779E-01   7.4138E-01     
 3615.56271   -3.6556E-01   7.4247E-01     
 3615.99128   -3.6346E-01   7.4349E-01     
 3616.41985   -3.6135E-01   7.4455E-01     
 3616.84842   -3.5920E-01   7.4572E-01     
 3617.27699   -3.5708E-01   7.4675E-01     
 3617.70556   -3.5488E-01   7.4779E-01     
 3618.13413   -3.5291E-01   7.4877E-01     
 3618.5627    -3.5073E-01   7.4988E-01     
 3618.99127   -3.4872E-01   7.5087E-01     
 3619.41984   -3.4645E-01   7.5195E-01     
 3619.84841   -3.4446E-01   7.5289E-01     
 3620.27698   -3.4216E-01   7.5391E-01     
 3620.70555   -3.4013E-01   7.5491E-01     
 3621.13412   -3.3793E-01   7.5594E-01     
 3621.56269   -3.3574E-01   7.5689E-01     
 3621.99126   -3.3370E-01   7.5786E-01     
 3622.41983   -3.3149E-01   7.5877E-01     
 3622.8484    -3.2934E-01   7.5977E-01     
 3623.27697   -3.2721E-01   7.6075E-01     
 3623.70554   -3.2505E-01   7.6166E-01     
 3624.13411   -3.2280E-01   7.6257E-01     
 3624.56268   -3.2067E-01   7.6359E-01     
 3624.99125   -3.1842E-01   7.6445E-01     
 3625.41982   -3.1632E-01   7.6542E-01     
 3625.84839   -3.1419E-01   7.6633E-01     
 3626.27696   -3.1197E-01   7.6732E-01     
 3626.70553   -3.0982E-01   7.6812E-01     
 3627.1341    -3.0758E-01   7.6902E-01     
 3627.56267   -3.0541E-01   7.6980E-01     
 3627.99124   -3.0321E-01   7.7058E-01     
 3628.41981   -3.0105E-01   7.7152E-01     
 3628.84838   -2.9875E-01   7.7240E-01     
 3629.27695   -2.9669E-01   7.7336E-01     
 3629.70552   -2.9450E-01   7.7412E-01     
 3630.13409   -2.9224E-01   7.7502E-01     
 3630.56266   -2.9008E-01   7.7588E-01     
 3630.99123   -2.8790E-01   7.7650E-01     
 3631.4198    -2.8566E-01   7.7745E-01     
 3631.84837   -2.8341E-01   7.7815E-01     
 3632.27694   -2.8127E-01   7.7902E-01     
 3632.70551   -2.7887E-01   7.7970E-01     
 3633.13408   -2.7678E-01   7.8066E-01     
 3633.56265   -2.7445E-01   7.8126E-01     
 3633.99122   -2.7229E-01   7.8215E-01     
 3634.41979   -2.6998E-01   7.8301E-01     
 3634.84836   -2.6779E-01   7.8378E-01     
 3635.27693   -2.6559E-01   7.8452E-01     
 3635.7055    -2.6334E-01   7.8523E-01     
 3636.13407   -2.6106E-01   7.8594E-01     
 3636.56264   -2.5879E-01   7.8675E-01     
 3636.99121   -2.5662E-01   7.8738E-01     
 3637.41978   -2.5429E-01   7.8815E-01     
 3637.84835   -2.5203E-01   7.8886E-01     
 3638.27692   -2.4970E-01   7.8951E-01     
 3638.70549   -2.4748E-01   7.9020E-01     
 3639.13406   -2.4519E-01   7.9077E-01     
 3639.56263   -2.4295E-01   7.9150E-01     
 3639.9912    -2.4076E-01   7.9206E-01     
 3640.41977   -2.3839E-01   7.9280E-01     
 3640.84834   -2.3615E-01   7.9349E-01     
 3641.27691   -2.3382E-01   7.9413E-01     
 3641.70548   -2.3148E-01   7.9478E-01     
 3642.13405   -2.2928E-01   7.9541E-01     
 3642.56262   -2.2697E-01   7.9610E-01     
 3642.99119   -2.2479E-01   7.9666E-01     
 3643.41976   -2.2246E-01   7.9713E-01     
 3643.84833   -2.2021E-01   7.9779E-01     
 3644.2769    -2.1790E-01   7.9840E-01     
 3644.70547   -2.1559E-01   7.9884E-01     
 3645.13404   -2.1334E-01   7.9955E-01     
 3645.56261   -2.1093E-01   8.0008E-01     
 3645.99118   -2.0881E-01   8.0070E-01     
 3646.41975   -2.0647E-01   8.0127E-01     
 3646.84832   -2.0421E-01   8.0169E-01     
 3647.27689   -2.0190E-01   8.0231E-01     
 3647.70546   -1.9973E-01   8.0288E-01     
 3648.13403   -1.9724E-01   8.0341E-01     
 3648.5626    -1.9496E-01   8.0385E-01     
 3648.99117   -1.9272E-01   8.0443E-01     
 3649.41974   -1.9029E-01   8.0497E-01     
 3649.84831   -1.8797E-01   8.0548E-01     
 3650.27688   -1.8571E-01   8.0588E-01     
 3650.70545   -1.8332E-01   8.0634E-01     
 3651.13402   -1.8096E-01   8.0686E-01     
 3651.56259   -1.7875E-01   8.0718E-01     
 3651.99116   -1.7637E-01   8.0773E-01     
 3652.41973   -1.7409E-01   8.0825E-01     
 3652.8483    -1.7174E-01   8.0862E-01     
 3653.27687   -1.6940E-01   8.0900E-01     
 3653.70544   -1.6696E-01   8.0946E-01     
 3654.13401   -1.6467E-01   8.0981E-01     
 3654.56258   -1.6225E-01   8.1028E-01     
 3654.99115   -1.5991E-01   8.1070E-01     
 3655.41972   -1.5763E-01   8.1101E-01     
 3655.84829   -1.5523E-01   8.1131E-01     
 3656.27686   -1.5274E-01   8.1177E-01     
 3656.70543   -1.5049E-01   8.1213E-01     
 3657.134     -1.4814E-01   8.1257E-01     
 3657.56257   -1.4589E-01   8.1295E-01     
 3657.99114   -1.4338E-01   8.1325E-01     
 3658.41971   -1.4108E-01   8.1371E-01     
 3658.84828   -1.3864E-01   8.1399E-01     
 3659.27685   -1.3639E-01   8.1431E-01     
 3659.70542   -1.3395E-01   8.1471E-01     
 3660.13399   -1.3162E-01   8.1493E-01     
 3660.56256   -1.2921E-01   8.1516E-01     
 3660.99113   -1.2678E-01   8.1557E-01     
 3661.4197    -1.2451E-01   8.1587E-01     
 3661.84827   -1.2206E-01   8.1597E-01     
 3662.27684   -1.1966E-01   8.1639E-01     
 3662.70541   -1.1728E-01   8.1675E-01     
 3663.13398   -1.1486E-01   8.1718E-01     
 3663.56255   -1.1262E-01   8.1713E-01     
 3663.99112   -1.1026E-01   8.1749E-01     
 3664.41969   -1.0783E-01   8.1785E-01     
 3664.84826   -1.0539E-01   8.1791E-01     
 3665.27683   -1.0306E-01   8.1823E-01     
 3665.7054    -1.0065E-01   8.1851E-01     
 3666.13397   -9.8200E-02   8.1872E-01     
 3666.56254   -9.5806E-02   8.1882E-01     
 3666.99111   -9.3423E-02   8.1911E-01     
 3667.41968   -9.1036E-02   8.1944E-01     
 3667.84825   -8.8772E-02   8.1958E-01     
 3668.27682   -8.6347E-02   8.1988E-01     
 3668.70539   -8.4013E-02   8.1989E-01     
 3669.13396   -8.1582E-02   8.2019E-01     
 3669.56253   -7.9108E-02   8.2040E-01     
 3669.9911    -7.6732E-02   8.2059E-01     
 3670.41967   -7.4396E-02   8.2065E-01     
 3670.84824   -7.1992E-02   8.2091E-01     
 3671.27681   -6.9549E-02   8.2105E-01     
 3671.70538   -6.7110E-02   8.2109E-01     
 3672.13395   -6.4712E-02   8.2136E-01     
 3672.56252   -6.2402E-02   8.2144E-01     
 3672.99109   -5.9898E-02   8.2161E-01     
 3673.41966   -5.7506E-02   8.2188E-01     
 3673.84823   -5.5119E-02   8.2186E-01     
 3674.2768    -5.2700E-02   8.2205E-01     
 3674.70537   -5.0349E-02   8.2222E-01     
 3675.13394   -4.7895E-02   8.2235E-01     
 3675.56251   -4.5487E-02   8.2247E-01     
 3675.99108   -4.3127E-02   8.2252E-01     
 3676.41965   -4.0664E-02   8.2265E-01     
 3676.84822   -3.8332E-02   8.2266E-01     
 3677.27679   -3.5892E-02   8.2282E-01     
 3677.70536   -3.3494E-02   8.2288E-01     
 3678.13393   -3.1174E-02   8.2296E-01     
 3678.5625    -2.8682E-02   8.2294E-01     
 3678.99107   -2.6242E-02   8.2305E-01     
 3679.41964   -2.3957E-02   8.2311E-01     
 3679.84821   -2.1480E-02   8.2308E-01     
 3680.27678   -1.9068E-02   8.2314E-01     
 3680.70535   -1.6623E-02   8.2313E-01     
 3681.13392   -1.4271E-02   8.2306E-01     
 3681.56249   -1.1865E-02   8.2317E-01     
 3681.99106   -9.4801E-03   8.2316E-01     
 3682.41963   -7.0577E-03   8.2322E-01     
 3682.8482    -4.6399E-03   8.2319E-01     
 3683.27677   -2.1409E-03   8.2317E-01     
 3683.70534   2.2955E-04    8.2315E-01     
 3684.13391   2.6546E-03    8.2315E-01     
 3684.56248   5.0462E-03    8.2304E-01     
 3684.99105   7.5003E-03    8.2300E-01     
 3685.41962   9.8302E-03    8.2293E-01     
 3685.84819   1.2208E-02    8.2292E-01     
 3686.27676   1.4653E-02    8.2287E-01     
 3686.70533   1.6993E-02    8.2276E-01     
 3687.1339    1.9499E-02    8.2273E-01     
 3687.56247   2.1902E-02    8.2265E-01     
 3687.99104   2.4359E-02    8.2255E-01     
 3688.41961   2.6806E-02    8.2252E-01     
 3688.84818   2.9137E-02    8.2238E-01     
 3689.27675   3.1615E-02    8.2232E-01     
 3689.70532   3.4048E-02    8.2214E-01     
 3690.13389   3.6454E-02    8.2196E-01     
 3690.56246   3.8850E-02    8.2189E-01     
 3690.99103   4.1332E-02    8.2175E-01     
 3691.4196    4.3625E-02    8.2159E-01     
 3691.84817   4.6008E-02    8.2149E-01     
 3692.27674   4.8399E-02    8.2135E-01     
 3692.70531   5.0774E-02    8.2119E-01     
 3693.13388   5.3161E-02    8.2105E-01     
 3693.56245   5.5589E-02    8.2092E-01     
 3693.99102   5.8020E-02    8.2078E-01     
 3694.41959   6.0362E-02    8.2045E-01     
 3694.84816   6.2798E-02    8.2030E-01     
 3695.27673   6.5234E-02    8.2008E-01     
 3695.7053    6.7646E-02    8.1991E-01     
 3696.13387   7.0018E-02    8.1970E-01     
 3696.56244   7.2450E-02    8.1940E-01     
 3696.99101   7.4862E-02    8.1931E-01     
 3697.41958   7.7215E-02    8.1903E-01     
 3697.84815   7.9616E-02    8.1879E-01     
 3698.27672   8.2121E-02    8.1850E-01     
 3698.70529   8.4427E-02    8.1829E-01     
 3699.13386   8.6839E-02    8.1800E-01     
 3699.56243   8.9315E-02    8.1777E-01     
 3699.991     9.1650E-02    8.1749E-01     
 3700.41957   9.4046E-02    8.1724E-01     
 3700.84814   9.6442E-02    8.1690E-01     
 3701.27671   9.8935E-02    8.1664E-01     
 3701.70528   1.0142E-01    8.1641E-01     
 3702.13385   1.0375E-01    8.1609E-01     
 3702.56242   1.0624E-01    8.1582E-01     
 3702.99099   1.0860E-01    8.1543E-01     
 3703.41956   1.1093E-01    8.1523E-01     
 3703.84813   1.1340E-01    8.1495E-01     
 3704.2767    1.1579E-01    8.1455E-01     
 3704.70527   1.1818E-01    8.1422E-01     
 3705.13384   1.2051E-01    8.1393E-01     
 3705.56241   1.2299E-01    8.1358E-01     
 3705.99098   1.2539E-01    8.1331E-01     
 3706.41955   1.2778E-01    8.1279E-01     
 3706.84812   1.3027E-01    8.1244E-01     
