 3561.56289   -4.1657E-01   6.4206E-01     
 3561.99146   -4.1470E-01   6.4320E-01     
 3562.42003   -4.1289E-01   6.4431E-01     
 3562.8486    -4.1093E-01   6.4555E-01     
 3563.27717   -4.0912E-01   6.4660E-01     
 3563.70574   -4.0717E-01   6.4773E-01     
 3564.13431   -4.0526E-01   6.4887E-01     
 3564.56288   -4.0337E-01   6.4998E-01     
 3564.99145   -4.0144E-01   6.5111E-01     
 3565.42002   -3.9943E-01   6.5217E-01     
 3565.84859   -3.9765E-01   6.5330E-01     
 3566.27716   -3.9560E-01   6.5453E-01     
 3566.70573   -3.9371E-01   6.5559E-01     
 3567.1343    -3.9171E-01   6.5668E-01     
 3567.56287   -3.8987E-01   6.5783E-01     
 3567.99144   -3.8789E-01   6.5887E-01     
 3568.42001   -3.8593E-01   6.5996E-01     
 3568.84858   -3.8406E-01   6.6090E-01     
 3569.27715   -3.8210E-01   6.6211E-01     
 3569.70572   -3.8020E-01   6.6309E-01     
 3570.13429   -3.7824E-01   6.6421E-01     
 3570.56286   -3.7621E-01   6.6533E-01     
 3570.99143   -3.7431E-01   6.6636E-01     
 3571.42      -3.7224E-01   6.6740E-01     
 3571.84857   -3.7024E-01   6.6855E-01     
 3572.27714   -3.6834E-01   6.6949E-01     
 3572.70571   -3.6637E-01   6.7060E-01     
 3573.13428   -3.6442E-01   6.7160E-01     
 3573.56285   -3.6232E-01   6.7267E-01     
 3573.99142   -3.6028E-01   6.7367E-01     
 3574.41999   -3.5828E-01   6.7472E-01     
 3574.84856   -3.5631E-01   6.7570E-01     
 3575.27713   -3.5420E-01   6.7667E-01     
 3575.7057    -3.5224E-01   6.7771E-01     
 3576.13427   -3.5037E-01   6.7876E-01     
 3576.56284   -3.4823E-01   6.7975E-01     
 3576.99141   -3.4616E-01   6.8070E-01     
 3577.41998   -3.4408E-01   6.8175E-01     
 3577.84855   -3.4213E-01   6.8265E-01     
 3578.27712   -3.4008E-01   6.8375E-01     
 3578.70569   -3.3808E-01   6.8476E-01     
 3579.13426   -3.3602E-01   6.8577E-01     
 3579.56283   -3.3404E-01   6.8666E-01     
 3579.9914    -3.3196E-01   6.8761E-01     
 3580.41997   -3.2995E-01   6.8868E-01     
 3580.84854   -3.2790E-01   6.8957E-01     
 3581.27711   -3.2579E-01   6.9053E-01     
 3581.70568   -3.2379E-01   6.9154E-01     
 3582.13425   -3.2160E-01   6.9251E-01     
 3582.56282   -3.1954E-01   6.9341E-01     
 3582.99139   -3.1750E-01   6.9431E-01     
 3583.41996   -3.1545E-01   6.9526E-01     
 3583.84853   -3.1332E-01   6.9610E-01     
 3584.2771    -3.1133E-01   6.9700E-01     
 3584.70567   -3.0924E-01   6.9791E-01     
 3585.13424   -3.0702E-01   6.9882E-01     
 3585.56281   -3.0497E-01   6.9979E-01     
 3585.99138   -3.0293E-01   7.0071E-01     
 3586.41995   -3.0082E-01   7.0164E-01     
 3586.84852   -2.9874E-01   7.0254E-01     
 3587.27709   -2.9659E-01   7.0333E-01     
 3587.70566   -2.9454E-01   7.0427E-01     
 3588.13423   -2.9238E-01   7.0503E-01     
 3588.5628    -2.9022E-01   7.0606E-01     
 3588.99137   -2.8805E-01   7.0689E-01     
 3589.41994   -2.8600E-01   7.0768E-01     
 3589.84851   -2.8395E-01   7.0854E-01     
 3590.27708   -2.8177E-01   7.0953E-01     
 3590.70565   -2.7964E-01   7.1022E-01     
 3591.13422   -2.7761E-01   7.1106E-01     
 3591.56279   -2.7536E-01   7.1182E-01     
 3591.99136   -2.7325E-01   7.1264E-01     
 3592.41993   -2.7115E-01   7.1354E-01     
 3592.8485    -2.6912E-01   7.1427E-01     
 3593.27707   -2.6689E-01   7.1510E-01     
 3593.70564   -2.6479E-01   7.1605E-01     
 3594.13421   -2.6270E-01   7.1675E-01     
 3594.56278   -2.6052E-01   7.1760E-01     
 3594.99135   -2.5837E-01   7.1824E-01     
 3595.41992   -2.5616E-01   7.1907E-01     
 3595.84849   -2.5408E-01   7.1992E-01     
 3596.27706   -2.5190E-01   7.2067E-01     
 3596.70563   -2.4975E-01   7.2142E-01     
 3597.1342    -2.4766E-01   7.2227E-01     
 3597.56277   -2.4558E-01   7.2300E-01     
 3597.99134   -2.4344E-01   7.2376E-01     
 3598.41991   -2.4126E-01   7.2449E-01     
 3598.84848   -2.3909E-01   7.2518E-01     
 3599.27705   -2.3685E-01   7.2591E-01     
 3599.70562   -2.3470E-01   7.2668E-01     
 3600.13419   -2.3253E-01   7.2739E-01     
 3600.56276   -2.3041E-01   7.2816E-01     
 3600.99133   -2.2822E-01   7.2876E-01     
 3601.4199    -2.2612E-01   7.2950E-01     
 3601.84847   -2.2393E-01   7.3023E-01     
 3602.27704   -2.2180E-01   7.3088E-01     
 3602.70561   -2.1958E-01   7.3161E-01     
 3603.13418   -2.1745E-01   7.3223E-01     
 3603.56275   -2.1534E-01   7.3300E-01     
 3603.99132   -2.1314E-01   7.3367E-01     
 3604.41989   -2.1103E-01   7.3433E-01     
 3604.84846   -2.0884E-01   7.3490E-01     
 3605.27703   -2.0665E-01   7.3560E-01     
 3605.7056    -2.0456E-01   7.3632E-01     
 3606.13417   -2.0243E-01   7.3695E-01     
 3606.56274   -2.0027E-01   7.3751E-01     
 3606.99131   -1.9812E-01   7.3811E-01     
 3607.41988   -1.9586E-01   7.3876E-01     
 3607.84845   -1.9375E-01   7.3938E-01     
 3608.27702   -1.9162E-01   7.3998E-01     
 3608.70559   -1.8956E-01   7.4060E-01     
 3609.13416   -1.8725E-01   7.4118E-01     
 3609.56273   -1.8515E-01   7.4169E-01     
 3609.9913    -1.8300E-01   7.4239E-01     
 3610.41987   -1.8086E-01   7.4290E-01     
 3610.84844   -1.7851E-01   7.4352E-01     
 3611.27701   -1.7651E-01   7.4404E-01     
 3611.70558   -1.7431E-01   7.4466E-01     
 3612.13415   -1.7206E-01   7.4521E-01     
 3612.56272   -1.6984E-01   7.4573E-01     
 3612.99129   -1.6778E-01   7.4633E-01     
 3613.41986   -1.6552E-01   7.4674E-01     
 3613.84843   -1.6342E-01   7.4729E-01     
 3614.277     -1.6122E-01   7.4784E-01     
 3614.70557   -1.5902E-01   7.4834E-01     
 3615.13414   -1.5689E-01   7.4880E-01     
 3615.56271   -1.5468E-01   7.4938E-01     
 3615.99128   -1.5249E-01   7.4990E-01     
 3616.41985   -1.5033E-01   7.5035E-01     
 3616.84842   -1.4807E-01   7.5077E-01     
 3617.27699   -1.4599E-01   7.5131E-01     
 3617.70556   -1.4369E-01   7.5182E-01     
 3618.13413   -1.4155E-01   7.5224E-01     
 3618.5627    -1.3936E-01   7.5273E-01     
 3618.99127   -1.3729E-01   7.5320E-01     
 3619.41984   -1.3500E-01   7.5367E-01     
 3619.84841   -1.3285E-01   7.5405E-01     
 3620.27698   -1.3066E-01   7.5449E-01     
 3620.70555   -1.2846E-01   7.5492E-01     
 3621.13412   -1.2623E-01   7.5531E-01     
 3621.56269   -1.2404E-01   7.5572E-01     
 3621.99126   -1.2192E-01   7.5608E-01     
 3622.41983   -1.1973E-01   7.5650E-01     
 3622.8484    -1.1750E-01   7.5683E-01     
 3623.27697   -1.1534E-01   7.5723E-01     
 3623.70554   -1.1310E-01   7.5756E-01     
 3624.13411   -1.1088E-01   7.5797E-01     
 3624.56268   -1.0868E-01   7.5841E-01     
 3624.99125   -1.0648E-01   7.5867E-01     
 3625.41982   -1.0431E-01   7.5900E-01     
 3625.84839   -1.0206E-01   7.5945E-01     
 3626.27696   -9.9812E-02   7.5975E-01     
 3626.70553   -9.7648E-02   7.5995E-01     
 3627.1341    -9.5394E-02   7.6027E-01     
 3627.56267   -9.3283E-02   7.6058E-01     
 3627.99124   -9.1087E-02   7.6082E-01     
 3628.41981   -8.8887E-02   7.6110E-01     
 3628.84838   -8.6566E-02   7.6139E-01     
 3629.27695   -8.4465E-02   7.6170E-01     
 3629.70552   -8.2200E-02   7.6198E-01     
 3630.13409   -8.0075E-02   7.6221E-01     
 3630.56266   -7.7763E-02   7.6253E-01     
 3630.99123   -7.5603E-02   7.6275E-01     
 3631.4198    -7.3382E-02   7.6298E-01     
 3631.84837   -7.1115E-02   7.6312E-01     
 3632.27694   -6.8921E-02   7.6341E-01     
 3632.70551   -6.6565E-02   7.6356E-01     
 3633.13408   -6.4437E-02   7.6394E-01     
 3633.56265   -6.2191E-02   7.6395E-01     
 3633.99122   -5.9988E-02   7.6424E-01     
 3634.41979   -5.7708E-02   7.6447E-01     
 3634.84836   -5.5522E-02   7.6466E-01     
 3635.27693   -5.3335E-02   7.6479E-01     
 3635.7055    -5.1033E-02   7.6494E-01     
 3636.13407   -4.8807E-02   7.6518E-01     
 3636.56264   -4.6609E-02   7.6523E-01     
 3636.99121   -4.4467E-02   7.6538E-01     
 3637.41978   -4.2131E-02   7.6562E-01     
 3637.84835   -3.9874E-02   7.6570E-01     
 3638.27692   -3.7690E-02   7.6582E-01     
 3638.70549   -3.5427E-02   7.6587E-01     
 3639.13406   -3.3245E-02   7.6597E-01     
 3639.56263   -3.0992E-02   7.6609E-01     
 3639.9912    -2.8841E-02   7.6612E-01     
 3640.41977   -2.6553E-02   7.6612E-01     
 3640.84834   -2.4301E-02   7.6631E-01     
 3641.27691   -2.2135E-02   7.6635E-01     
 3641.70548   -1.9913E-02   7.6635E-01     
 3642.13405   -1.7663E-02   7.6651E-01     
 3642.56262   -1.5452E-02   7.6652E-01     
 3642.99119   -1.3284E-02   7.6655E-01     
 3643.41976   -1.1057E-02   7.6651E-01     
 3643.84833   -8.8906E-03   7.6659E-01     
 3644.2769    -6.6278E-03   7.6654E-01     
 3644.70547   -4.3682E-03   7.6649E-01     
 3645.13404   -2.0741E-03   7.6661E-01     
 3645.56261   1.1927E-04    7.6656E-01     
 3645.99118   2.2938E-03    7.6659E-01     
 3646.41975   4.5117E-03    7.6657E-01     
 3646.84832   6.7731E-03    7.6650E-01     
 3647.27689   9.0488E-03    7.6647E-01     
 3647.70546   1.1249E-02    7.6655E-01     
 3648.13403   1.3461E-02    7.6629E-01     
 3648.5626    1.5793E-02    7.6628E-01     
 3648.99117   1.7930E-02    7.6626E-01     
 3649.41974   2.0232E-02    7.6617E-01     
 3649.84831   2.2482E-02    7.6606E-01     
 3650.27688   2.4724E-02    7.6607E-01     
 3650.70545   2.6971E-02    7.6591E-01     
 3651.13402   2.9170E-02    7.6580E-01     
 3651.56259   3.1358E-02    7.6569E-01     
 3651.99116   3.3549E-02    7.6549E-01     
 3652.41973   3.5777E-02    7.6554E-01     
 3652.8483    3.8081E-02    7.6539E-01     
 3653.27687   4.0293E-02    7.6517E-01     
 3653.70544   4.2644E-02    7.6506E-01     
 3654.13401   4.4866E-02    7.6482E-01     
 3654.56258   4.7151E-02    7.6474E-01     
 3654.99115   4.9352E-02    7.6457E-01     
 3655.41972   5.1525E-02    7.6430E-01     
 3655.84829   5.3837E-02    7.6412E-01     
 3656.27686   5.6116E-02    7.6391E-01     
 3656.70543   5.8307E-02    7.6374E-01     
 3657.134     6.0564E-02    7.6359E-01     
 3657.56257   6.2720E-02    7.6331E-01     
 3657.99114   6.5104E-02    7.6311E-01     
 3658.41971   6.7274E-02    7.6285E-01     
 3658.84828   6.9530E-02    7.6267E-01     
 3659.27685   7.1675E-02    7.6251E-01     
 3659.70542   7.3961E-02    7.6220E-01     
 3660.13399   7.6134E-02    7.6197E-01     
 3660.56256   7.8328E-02    7.6155E-01     
 3660.99113   8.0650E-02    7.6136E-01     
 3661.4197    8.2949E-02    7.6123E-01     
 3661.84827   8.5126E-02    7.6079E-01     
 3662.27684   8.7453E-02    7.6062E-01     
 3662.70541   8.9697E-02    7.6034E-01     
 3663.13398   9.1924E-02    7.6020E-01     
 3663.56255   9.4032E-02    7.5982E-01     
 3663.99112   9.6296E-02    7.5950E-01     
 3664.41969   9.8609E-02    7.5928E-01     
 3664.84826   1.0084E-01    7.5878E-01     
 3665.27683   1.0307E-01    7.5849E-01     
 3665.7054    1.0529E-01    7.5817E-01     
 3666.13397   1.0757E-01    7.5778E-01     
 3666.56254   1.0979E-01    7.5746E-01     
 3666.99111   1.1204E-01    7.5717E-01     
 3667.41968   1.1431E-01    7.5687E-01     
 3667.84825   1.1649E-01    7.5643E-01     
 3668.27682   1.1873E-01    7.5609E-01     
 3668.70539   1.2093E-01    7.5565E-01     
 3669.13396   1.2320E-01    7.5532E-01     
 3669.56253   1.2553E-01    7.5499E-01     
 3669.9911    1.2768E-01    7.5463E-01     
 3670.41967   1.2989E-01    7.5414E-01     
 3670.84824   1.3205E-01    7.5392E-01     
 3671.27681   1.3436E-01    7.5346E-01     
 3671.70538   1.3661E-01    7.5296E-01     
 3672.13395   1.3893E-01    7.5259E-01     
 3672.56252   1.4105E-01    7.5213E-01     
 3672.99109   1.4333E-01    7.5178E-01     
 3673.41966   1.4558E-01    7.5135E-01     
 3673.84823   1.4767E-01    7.5089E-01     
 3674.2768    1.4998E-01    7.5041E-01     
 3674.70537   1.5218E-01    7.5000E-01     
 3675.13394   1.5446E-01    7.4957E-01     
 3675.56251   1.5669E-01    7.4916E-01     
 3675.99108   1.5884E-01    7.4864E-01     
 3676.41965   1.6108E-01    7.4818E-01     
 3676.84822   1.6327E-01    7.4769E-01     
 3677.27679   1.6545E-01    7.4716E-01     
 3677.70536   1.6768E-01    7.4671E-01     
 3678.13393   1.6989E-01    7.4619E-01     
 3678.5625    1.7207E-01    7.4567E-01     
 3678.99107   1.7427E-01    7.4518E-01     
 3679.41964   1.7651E-01    7.4472E-01     
 3679.84821   1.7867E-01    7.4419E-01     
 3680.27678   1.8093E-01    7.4363E-01     
 3680.70535   1.8305E-01    7.4315E-01     
 3681.13392   1.8529E-01    7.4260E-01     
 3681.56249   1.8757E-01    7.4213E-01     
 3681.99106   1.8969E-01    7.4152E-01     
 3682.41963   1.9189E-01    7.4103E-01     
 3682.8482    1.9414E-01    7.4033E-01     
 3683.27677   1.9638E-01    7.3978E-01     
 3683.70534   1.9856E-01    7.3922E-01     
 3684.13391   2.0077E-01    7.3864E-01     
 3684.56248   2.0294E-01    7.3802E-01     
 3684.99105   2.0518E-01    7.3744E-01     
 3685.41962   2.0732E-01    7.3677E-01     
 3685.84819   2.0944E-01    7.3623E-01     
 3686.27676   2.1167E-01    7.3567E-01     
 3686.70533   2.1380E-01    7.3501E-01     
 3687.1339    2.1605E-01    7.3448E-01     
 3687.56247   2.1821E-01    7.3378E-01     
 3687.99104   2.2047E-01    7.3313E-01     
 3688.41961   2.2265E-01    7.3251E-01     
 3688.84818   2.2475E-01    7.3181E-01     
 3689.27675   2.2697E-01    7.3115E-01     
 3689.70532   2.2910E-01    7.3049E-01     
 3690.13389   2.3132E-01    7.2975E-01     
 3690.56246   2.3351E-01    7.2904E-01     
 3690.99103   2.3577E-01    7.2842E-01     
 3691.4196    2.3783E-01    7.2763E-01     
 3691.84817   2.3998E-01    7.2697E-01     
 3692.27674   2.4217E-01    7.2626E-01     
 3692.70531   2.4434E-01    7.2560E-01     
 3693.13388   2.4650E-01    7.2483E-01     
 3693.56245   2.4871E-01    7.2416E-01     
 3693.99102   2.5085E-01    7.2343E-01     
 3694.41959   2.5298E-01    7.2261E-01     
 3694.84816   2.5513E-01    7.2197E-01     
 3695.27673   2.5729E-01    7.2116E-01     
 3695.7053    2.5944E-01    7.2042E-01     
 3696.13387   2.6159E-01    7.1968E-01     
 3696.56244   2.6369E-01    7.1881E-01     
 3696.99101   2.6590E-01    7.1817E-01     
 3697.41958   2.6803E-01    7.1734E-01     
 3697.84815   2.7012E-01    7.1663E-01     
 3698.27672   2.7235E-01    7.1582E-01     
 3698.70529   2.7447E-01    7.1505E-01     
 3699.13386   2.7657E-01    7.1420E-01     
 3699.56243   2.7883E-01    7.1340E-01     
 3699.991     2.8094E-01    7.1263E-01     
 3700.41957   2.8308E-01    7.1183E-01     
 3700.84814   2.8513E-01    7.1093E-01     
 3701.27671   2.8732E-01    7.1018E-01     
 3701.70528   2.8948E-01    7.0935E-01     
 3702.13385   2.9164E-01    7.0852E-01     
 3702.56242   2.9374E-01    7.0769E-01     
 3702.99099   2.9592E-01    7.0684E-01     
 3703.41956   2.9800E-01    7.0598E-01     
 3703.84813   3.0021E-01    7.0517E-01     
 3704.2767    3.0232E-01    7.0423E-01     
 3704.70527   3.0444E-01    7.0333E-01     
 3705.13384   3.0656E-01    7.0249E-01     
 3705.56241   3.0875E-01    7.0161E-01     
 3705.99098   3.1087E-01    7.0079E-01     
 3706.41955   3.1294E-01    6.9977E-01     
 3706.84812   3.1514E-01    6.9885E-01     
 3707.27669   3.1730E-01    6.9801E-01     
 3707.70526   3.1943E-01    6.9719E-01     
 3708.13383   3.2158E-01    6.9625E-01     
 3708.5624    3.2358E-01    6.9526E-01     
 3708.99097   3.2575E-01    6.9428E-01     
 3709.41954   3.2785E-01    6.9341E-01     
 3709.84811   3.2990E-01    6.9241E-01     
 3710.27668   3.3200E-01    6.9146E-01     
 3710.70525   3.3414E-01    6.9054E-01     
 3711.13382   3.3626E-01    6.8961E-01     
 3711.56239   3.3839E-01    6.8864E-01     
 3711.99096   3.4043E-01    6.8777E-01     
 3712.41953   3.4258E-01    6.8676E-01     
 3712.8481    3.4461E-01    6.8583E-01     
 3713.27667   3.4677E-01    6.8487E-01     
 3713.70524   3.4888E-01    6.8378E-01     
 3714.13381   3.5094E-01    6.8272E-01     
 3714.56238   3.5306E-01    6.8174E-01     
 3714.99095   3.5518E-01    6.8071E-01     
 3715.41952   3.5724E-01    6.7972E-01     
 3715.84809   3.5937E-01    6.7878E-01     
 3716.27666   3.6142E-01    6.7764E-01     
 3716.70523   3.6351E-01    6.7664E-01     
 3717.1338    3.6561E-01    6.7559E-01     
 3717.56237   3.6765E-01    6.7465E-01     
 3717.99094   3.6976E-01    6.7350E-01     
 3718.41951   3.7182E-01    6.7247E-01     
 3718.84808   3.7389E-01    6.7138E-01     
 3719.27665   3.7594E-01    6.7034E-01     
 3719.70522   3.7808E-01    6.6935E-01     
 3720.13379   3.8000E-01    6.6820E-01     
 3720.56236   3.8210E-01    6.6701E-01     
 3720.99093   3.8415E-01    6.6594E-01     
 3721.4195    3.8625E-01    6.6485E-01     
 3721.84807   3.8828E-01    6.6379E-01     
 3722.27664   3.9037E-01    6.6269E-01     
 3722.70521   3.9245E-01    6.6147E-01     
 3723.13378   3.9448E-01    6.6043E-01     
 3723.56235   3.9654E-01    6.5937E-01     
 3723.99092   3.9853E-01    6.5819E-01     
 3724.41949   4.0061E-01    6.5707E-01     
 3724.84806   4.0267E-01    6.5600E-01     
 3725.27663   4.0465E-01    6.5481E-01     
 3725.7052    4.0672E-01    6.5362E-01     
 3726.13377   4.0872E-01    6.5246E-01     
 3726.56234   4.1073E-01    6.5136E-01     
 3726.99091   4.1273E-01    6.5012E-01     
 3727.41948   4.1478E-01    6.4896E-01     
 3727.84805   4.1678E-01    6.4772E-01     
 3728.27662   4.1876E-01    6.4659E-01     
 3728.70519   4.2077E-01    6.4539E-01     
 3729.13376   4.2284E-01    6.4427E-01     
 3729.56233   4.2485E-01    6.4312E-01     
 3729.9909    4.2690E-01    6.4190E-01     
 3730.41947   4.2881E-01    6.4073E-01     
 3730.84804   4.3090E-01    6.3957E-01     
 3731.27661   4.3286E-01    6.3826E-01     
 3731.70518   4.3487E-01    6.3706E-01     
 3732.13375   4.3685E-01    6.3577E-01     
 3732.56232   4.3889E-01    6.3453E-01     
 3732.99089   4.4088E-01    6.3337E-01     
 3733.41946   4.4284E-01    6.3211E-01     
 3733.84803   4.4485E-01    6.3085E-01     
 3734.2766    4.4684E-01    6.2959E-01     
 3734.70517   4.4877E-01    6.2837E-01     
 3735.13374   4.5080E-01    6.2710E-01     
 3735.56231   4.5276E-01    6.2577E-01     
 3735.99088   4.5469E-01    6.2457E-01     
 3736.41945   4.5662E-01    6.2331E-01     
 3736.84802   4.5856E-01    6.2213E-01     
 3737.27659   4.6053E-01    6.2081E-01     
 3737.70516   4.6249E-01    6.1941E-01     
 3738.13373   4.6435E-01    6.1823E-01     
 3738.5623    4.6637E-01    6.1693E-01     
 3738.99087   4.6830E-01    6.1555E-01     
 3739.41944   4.7021E-01    6.1430E-01     
 3739.84801   4.7216E-01    6.1294E-01     
 3740.27658   4.7410E-01    6.1175E-01     
 3740.70515   4.7602E-01    6.1039E-01     
 3741.13372   4.7796E-01    6.0903E-01     
 3741.56229   4.7987E-01    6.0772E-01     
 3741.99086   4.8174E-01    6.0643E-01     
 3742.41943   4.8368E-01    6.0510E-01     
 3742.848     4.8556E-01    6.0377E-01     
 3743.27657   4.8742E-01    6.0246E-01     
 3743.70514   4.8939E-01    6.0106E-01     
 3744.13371   4.9124E-01    5.9970E-01     
 3744.56228   4.9315E-01    5.9830E-01     
 3744.99085   4.9506E-01    5.9694E-01     
 3745.41942   4.9696E-01    5.9558E-01     
 3745.84799   4.9880E-01    5.9421E-01     
 3746.27656   5.0063E-01    5.9285E-01     
 3746.70513   5.0256E-01    5.9144E-01     
 3747.1337    5.0445E-01    5.9007E-01     
 3747.56227   5.0637E-01    5.8871E-01     
 3747.99084   5.0819E-01    5.8731E-01     
 3748.41941   5.1002E-01    5.8592E-01     
 3748.84798   5.1184E-01    5.8450E-01     
 3749.27655   5.1369E-01    5.8307E-01     
 3749.70512   5.1558E-01    5.8166E-01     
 3750.13369   5.1744E-01    5.8026E-01     
 3750.56226   5.1927E-01    5.7876E-01     
 3750.99083   5.2112E-01    5.7728E-01     
 3751.4194    5.2298E-01    5.7580E-01     
 3751.84797   5.2479E-01    5.7441E-01     
 3752.27654   5.2673E-01    5.7306E-01     
 3752.70511   5.2845E-01    5.7161E-01     
 3753.13368   5.3025E-01    5.7016E-01     
 3753.56225   5.3199E-01    5.6868E-01     
 3753.99082   5.3388E-01    5.6722E-01     
 3754.41939   5.3563E-01    5.6575E-01     
 3754.84796   5.3742E-01    5.6432E-01     
 3755.27653   5.3922E-01    5.6280E-01     
 3755.7051    5.4104E-01    5.6135E-01     
 3756.13367   5.4284E-01    5.5978E-01     
 3756.56224   5.4459E-01    5.5826E-01     
 3756.99081   5.4640E-01    5.5675E-01     
 3757.41938   5.4814E-01    5.5532E-01     
 3757.84795   5.5000E-01    5.5373E-01     
 3758.27652   5.5173E-01    5.5224E-01     
 3758.70509   5.5345E-01    5.5073E-01     
 3759.13366   5.5518E-01    5.4913E-01     
 3759.56223   5.5697E-01    5.4757E-01     
 3759.9908    5.5871E-01    5.4595E-01     
 3760.41937   5.6047E-01    5.4449E-01     
 3760.84794   5.6224E-01    5.4290E-01     
 3761.27651   5.6395E-01    5.4134E-01     
 3761.70508   5.6568E-01    5.3970E-01     
 3762.13365   5.6740E-01    5.3816E-01     
 3762.56222   5.6915E-01    5.3662E-01     
 3762.99079   5.7089E-01    5.3500E-01     
 3763.41936   5.7256E-01    5.3341E-01     
 3763.84793   5.7421E-01    5.3176E-01     
 3764.2765    5.7592E-01    5.3019E-01     
 3764.70507   5.7759E-01    5.2859E-01     
 3765.13364   5.7934E-01    5.2701E-01     
 3765.56221   5.8104E-01    5.2532E-01     
 3765.99078   5.8263E-01    5.2374E-01     
 3766.41935   5.8441E-01    5.2199E-01     
 3766.84792   5.8606E-01    5.2044E-01     
 3767.27649   5.8766E-01    5.1881E-01     
 3767.70506   5.8934E-01    5.1722E-01     
 3768.13363   5.9107E-01    5.1554E-01     
 3768.5622    5.9269E-01    5.1387E-01     
 3768.99077   5.9436E-01    5.1224E-01     
 3769.41934   5.9602E-01    5.1054E-01     
 3769.84791   5.9753E-01    5.0892E-01     
 3770.27648   5.9919E-01    5.0724E-01     
 3770.70505   6.0078E-01    5.0549E-01     
 3771.13362   6.0241E-01    5.0382E-01     
 3771.56219   6.0396E-01    5.0219E-01     
 3771.99076   6.0555E-01    5.0057E-01     
 3772.41933   6.0719E-01    4.9885E-01     
 3772.8479    6.0880E-01    4.9722E-01     
 3773.27647   6.1037E-01    4.9549E-01     
 3773.70504   6.1193E-01    4.9375E-01     
 3774.13361   6.1348E-01    4.9200E-01     
 3774.56218   6.1513E-01    4.9028E-01     
 3774.99075   6.1673E-01    4.8860E-01     
 3775.41932   6.1831E-01    4.8687E-01     
 3775.84789   6.1977E-01    4.8511E-01     
 3776.27646   6.2129E-01    4.8341E-01     
 3776.70503   6.2282E-01    4.8162E-01     
 3777.1336    6.2434E-01    4.7996E-01     
 3777.56217   6.2588E-01    4.7814E-01     
 3777.99074   6.2738E-01    4.7641E-01     
 3778.41931   6.2880E-01    4.7456E-01     
 3778.84788   6.3037E-01    4.7281E-01     
 3779.27645   6.3198E-01    4.7104E-01     
 3779.70502   6.3346E-01    4.6925E-01     
 3780.13359   6.3487E-01    4.6740E-01     
 3780.56216   6.3639E-01    4.6566E-01     
 3780.99073   6.3784E-01    4.6394E-01     
 3781.4193    6.3931E-01    4.6210E-01     
 3781.84787   6.4088E-01    4.6034E-01     
 3782.27644   6.4228E-01    4.5850E-01     
 3782.70501   6.4378E-01    4.5666E-01     
 3783.13358   6.4520E-01    4.5484E-01     
 3783.56215   6.4674E-01    4.5294E-01     
 3783.99072   6.4812E-01    4.5117E-01     
 3784.41929   6.4951E-01    4.4928E-01     
 3784.84786   6.5093E-01    4.4747E-01     
 3785.27643   6.5236E-01    4.4567E-01     
 3785.705     6.5380E-01    4.4382E-01     
 3786.13357   6.5511E-01    4.4200E-01     
 3786.56214   6.5652E-01    4.4008E-01     
 3786.99071   6.5800E-01    4.3834E-01     
 3787.41928   6.5926E-01    4.3635E-01     
 3787.84785   6.6077E-01    4.3461E-01     
 3788.27642   6.6201E-01    4.3275E-01     
 3788.70499   6.6347E-01    4.3088E-01     
 3789.13356   6.6479E-01    4.2898E-01     
 3789.56213   6.6609E-01    4.2708E-01     
 3789.9907    6.6754E-01    4.2522E-01     
 3790.41927   6.6894E-01    4.2337E-01     
 3790.84784   6.7017E-01    4.2143E-01     
 3791.27641   6.7156E-01    4.1954E-01     
 3791.70498   6.7280E-01    4.1773E-01     
 3792.13355   6.7404E-01    4.1579E-01     
 3792.56212   6.7539E-01    4.1390E-01     
 3792.99069   6.7672E-01    4.1195E-01     
 3793.41926   6.7806E-01    4.1008E-01     
 3793.84783   6.7931E-01    4.0821E-01     
 3794.2764    6.8065E-01    4.0625E-01     
 3794.70497   6.8177E-01    4.0430E-01     
 3795.13354   6.8312E-01    4.0236E-01     
 3795.56211   6.8431E-01    4.0050E-01     
 3795.99068   6.8559E-01    3.9853E-01     
 3796.41925   6.8673E-01    3.9658E-01     
 3796.84782   6.8802E-01    3.9460E-01     
 3797.27639   6.8923E-01    3.9269E-01     
 3797.70496   6.9058E-01    3.9077E-01     
 3798.13353   6.9172E-01    3.8877E-01     
 3798.5621    6.9291E-01    3.8674E-01     
 3798.99067   6.9424E-01    3.8475E-01     
 3799.41924   6.9543E-01    3.8284E-01     
 3799.84781   6.9664E-01    3.8087E-01     
 3800.27638   6.9783E-01    3.7888E-01     
 3800.70495   6.9917E-01    3.7694E-01     
 3801.13352   7.0025E-01    3.7495E-01     
 3801.56209   7.0145E-01    3.7301E-01     
 3801.99066   7.0260E-01    3.7101E-01     
 3802.41923   7.0378E-01    3.6903E-01     
 3802.8478    7.0485E-01    3.6701E-01     
 3803.27637   7.0595E-01    3.6491E-01     
 3803.70494   7.0712E-01    3.6300E-01     
 3804.13351   7.0826E-01    3.6104E-01     
 3804.56208   7.0936E-01    3.5901E-01     
 3804.99065   7.1048E-01    3.5695E-01     
 3805.41922   7.1160E-01    3.5498E-01     
 3805.84779   7.1265E-01    3.5301E-01     
 3806.27636   7.1377E-01    3.5097E-01     
 3806.70493   7.1485E-01    3.4901E-01     
 3807.1335    7.1592E-01    3.4695E-01     
 3807.56207   7.1691E-01    3.4487E-01     
