 3287.27809   -5.3862E-01   -6.9139E-01    
 3287.70666   -5.4041E-01   -6.8981E-01    
 3288.13523   -5.4207E-01   -6.8824E-01    
 3288.5638    -5.4381E-01   -6.8672E-01    
 3288.99237   -5.4553E-01   -6.8512E-01    
 3289.42094   -5.4722E-01   -6.8355E-01    
 3289.84951   -5.4891E-01   -6.8199E-01    
 3290.27808   -5.5068E-01   -6.8049E-01    
 3290.70665   -5.5232E-01   -6.7883E-01    
 3291.13522   -5.5391E-01   -6.7717E-01    
 3291.56379   -5.5571E-01   -6.7566E-01    
 3291.99236   -5.5735E-01   -6.7397E-01    
 3292.42093   -5.5902E-01   -6.7236E-01    
 3292.8495    -5.6068E-01   -6.7075E-01    
 3293.27807   -5.6237E-01   -6.6917E-01    
 3293.70664   -5.6393E-01   -6.6751E-01    
 3294.13521   -5.6564E-01   -6.6597E-01    
 3294.56378   -5.6728E-01   -6.6434E-01    
 3294.99235   -5.6894E-01   -6.6271E-01    
 3295.42092   -5.7057E-01   -6.6110E-01    
 3295.84949   -5.7219E-01   -6.5946E-01    
 3296.27806   -5.7390E-01   -6.5776E-01    
 3296.70663   -5.7552E-01   -6.5615E-01    
 3297.1352    -5.7711E-01   -6.5451E-01    
 3297.56377   -5.7874E-01   -6.5285E-01    
 3297.99234   -5.8038E-01   -6.5123E-01    
 3298.42091   -5.8185E-01   -6.4956E-01    
 3298.84948   -5.8346E-01   -6.4797E-01    
 3299.27805   -5.8511E-01   -6.4624E-01    
 3299.70662   -5.8665E-01   -6.4455E-01    
 3300.13519   -5.8823E-01   -6.4285E-01    
 3300.56376   -5.8980E-01   -6.4118E-01    
 3300.99233   -5.9139E-01   -6.3952E-01    
 3301.4209    -5.9294E-01   -6.3782E-01    
 3301.84947   -5.9454E-01   -6.3612E-01    
 3302.27804   -5.9610E-01   -6.3444E-01    
 3302.70661   -5.9763E-01   -6.3272E-01    
 3303.13518   -5.9915E-01   -6.3096E-01    
 3303.56375   -6.0073E-01   -6.2932E-01    
 3303.99232   -6.0221E-01   -6.2765E-01    
 3304.42089   -6.0367E-01   -6.2591E-01    
 3304.84946   -6.0521E-01   -6.2419E-01    
 3305.27803   -6.0673E-01   -6.2241E-01    
 3305.7066    -6.0830E-01   -6.2068E-01    
 3306.13517   -6.0987E-01   -6.1895E-01    
 3306.56374   -6.1130E-01   -6.1725E-01    
 3306.99231   -6.1285E-01   -6.1549E-01    
 3307.42088   -6.1430E-01   -6.1378E-01    
 3307.84945   -6.1579E-01   -6.1204E-01    
 3308.27802   -6.1733E-01   -6.1025E-01    
 3308.70659   -6.1884E-01   -6.0840E-01    
 3309.13516   -6.2027E-01   -6.0668E-01    
 3309.56373   -6.2181E-01   -6.0490E-01    
 3309.9923    -6.2320E-01   -6.0320E-01    
 3310.42087   -6.2477E-01   -6.0146E-01    
 3310.84944   -6.2619E-01   -5.9966E-01    
 3311.27801   -6.2767E-01   -5.9785E-01    
 3311.70658   -6.2907E-01   -5.9607E-01    
 3312.13515   -6.3050E-01   -5.9431E-01    
 3312.56372   -6.3195E-01   -5.9245E-01    
 3312.99229   -6.3342E-01   -5.9074E-01    
 3313.42086   -6.3480E-01   -5.8892E-01    
 3313.84943   -6.3620E-01   -5.8712E-01    
 3314.278     -6.3772E-01   -5.8526E-01    
 3314.70657   -6.3915E-01   -5.8352E-01    
 3315.13514   -6.4053E-01   -5.8173E-01    
 3315.56371   -6.4195E-01   -5.7988E-01    
 3315.99228   -6.4335E-01   -5.7806E-01    
 3316.42085   -6.4469E-01   -5.7632E-01    
 3316.84942   -6.4615E-01   -5.7452E-01    
 3317.27799   -6.4759E-01   -5.7266E-01    
 3317.70656   -6.4889E-01   -5.7088E-01    
 3318.13513   -6.5032E-01   -5.6902E-01    
 3318.5637    -6.5164E-01   -5.6721E-01    
 3318.99227   -6.5310E-01   -5.6538E-01    
 3319.42084   -6.5434E-01   -5.6360E-01    
 3319.84941   -6.5566E-01   -5.6173E-01    
 3320.27798   -6.5704E-01   -5.5988E-01    
 3320.70655   -6.5837E-01   -5.5800E-01    
 3321.13512   -6.5981E-01   -5.5618E-01    
 3321.56369   -6.6119E-01   -5.5429E-01    
 3321.99226   -6.6254E-01   -5.5245E-01    
 3322.42083   -6.6375E-01   -5.5061E-01    
 3322.8494    -6.6514E-01   -5.4881E-01    
 3323.27797   -6.6640E-01   -5.4687E-01    
 3323.70654   -6.6767E-01   -5.4502E-01    
 3324.13511   -6.6908E-01   -5.4312E-01    
 3324.56368   -6.7039E-01   -5.4126E-01    
 3324.99225   -6.7165E-01   -5.3935E-01    
 3325.42082   -6.7300E-01   -5.3755E-01    
 3325.84939   -6.7431E-01   -5.3570E-01    
 3326.27796   -6.7558E-01   -5.3387E-01    
 3326.70653   -6.7697E-01   -5.3197E-01    
 3327.1351    -6.7822E-01   -5.3006E-01    
 3327.56367   -6.7938E-01   -5.2820E-01    
 3327.99224   -6.8074E-01   -5.2624E-01    
 3328.42081   -6.8201E-01   -5.2443E-01    
 3328.84938   -6.8322E-01   -5.2255E-01    
 3329.27795   -6.8450E-01   -5.2067E-01    
 3329.70652   -6.8578E-01   -5.1879E-01    
 3330.13509   -6.8703E-01   -5.1686E-01    
 3330.56366   -6.8825E-01   -5.1494E-01    
 3330.99223   -6.8956E-01   -5.1311E-01    
 3331.4208    -6.9072E-01   -5.1122E-01    
 3331.84937   -6.9198E-01   -5.0928E-01    
 3332.27794   -6.9329E-01   -5.0742E-01    
 3332.70651   -6.9444E-01   -5.0547E-01    
 3333.13508   -6.9565E-01   -5.0353E-01    
 3333.56365   -6.9686E-01   -5.0164E-01    
 3333.99222   -6.9816E-01   -4.9965E-01    
 3334.42079   -6.9928E-01   -4.9784E-01    
 3334.84936   -7.0052E-01   -4.9592E-01    
 3335.27793   -7.0172E-01   -4.9394E-01    
 3335.7065    -7.0282E-01   -4.9206E-01    
 3336.13507   -7.0409E-01   -4.9022E-01    
 3336.56364   -7.0531E-01   -4.8824E-01    
 3336.99221   -7.0646E-01   -4.8628E-01    
 3337.42078   -7.0771E-01   -4.8436E-01    
 3337.84935   -7.0877E-01   -4.8245E-01    
 3338.27792   -7.0996E-01   -4.8058E-01    
 3338.70649   -7.1119E-01   -4.7854E-01    
 3339.13506   -7.1234E-01   -4.7668E-01    
 3339.56363   -7.1351E-01   -4.7478E-01    
 3339.9922    -7.1462E-01   -4.7282E-01    
 3340.42077   -7.1569E-01   -4.7095E-01    
 3340.84934   -7.1684E-01   -4.6887E-01    
 3341.27791   -7.1803E-01   -4.6705E-01    
 3341.70648   -7.1914E-01   -4.6503E-01    
 3342.13505   -7.2027E-01   -4.6319E-01    
 3342.56362   -7.2144E-01   -4.6129E-01    
 3342.99219   -7.2253E-01   -4.5932E-01    
 3343.42076   -7.2357E-01   -4.5745E-01    
 3343.84933   -7.2473E-01   -4.5550E-01    
 3344.2779    -7.2582E-01   -4.5353E-01    
 3344.70647   -7.2690E-01   -4.5149E-01    
 3345.13504   -7.2804E-01   -4.4964E-01    
 3345.56361   -7.2902E-01   -4.4756E-01    
 3345.99218   -7.3004E-01   -4.4552E-01    
 3346.42075   -7.3110E-01   -4.4372E-01    
 3346.84932   -7.3224E-01   -4.4167E-01    
 3347.27789   -7.3330E-01   -4.3981E-01    
 3347.70646   -7.3435E-01   -4.3780E-01    
 3348.13503   -7.3540E-01   -4.3583E-01    
 3348.5636    -7.3647E-01   -4.3383E-01    
 3348.99217   -7.3753E-01   -4.3181E-01    
 3349.42074   -7.3864E-01   -4.2986E-01    
 3349.84931   -7.3964E-01   -4.2783E-01    
 3350.27788   -7.4067E-01   -4.2601E-01    
 3350.70645   -7.4171E-01   -4.2395E-01    
 3351.13502   -7.4273E-01   -4.2209E-01    
 3351.56359   -7.4370E-01   -4.2004E-01    
 3351.99216   -7.4465E-01   -4.1809E-01    
 3352.42073   -7.4570E-01   -4.1610E-01    
 3352.8493    -7.4665E-01   -4.1414E-01    
 3353.27787   -7.4761E-01   -4.1215E-01    
 3353.70644   -7.4866E-01   -4.1012E-01    
 3354.13501   -7.4972E-01   -4.0811E-01    
 3354.56358   -7.5074E-01   -4.0611E-01    
 3354.99215   -7.5173E-01   -4.0412E-01    
 3355.42072   -7.5270E-01   -4.0217E-01    
 3355.84929   -7.5351E-01   -4.0012E-01    
 3356.27786   -7.5453E-01   -3.9816E-01    
 3356.70643   -7.5557E-01   -3.9617E-01    
 3357.135     -7.5637E-01   -3.9416E-01    
 3357.56357   -7.5731E-01   -3.9210E-01    
 3357.99214   -7.5833E-01   -3.9013E-01    
 3358.42071   -7.5922E-01   -3.8803E-01    
 3358.84928   -7.6013E-01   -3.8606E-01    
 3359.27785   -7.6117E-01   -3.8403E-01    
 3359.70642   -7.6206E-01   -3.8209E-01    
 3360.13499   -7.6296E-01   -3.8007E-01    
 3360.56356   -7.6385E-01   -3.7816E-01    
 3360.99213   -7.6476E-01   -3.7603E-01    
 3361.4207    -7.6555E-01   -3.7410E-01    
 3361.84927   -7.6653E-01   -3.7197E-01    
 3362.27784   -7.6733E-01   -3.6994E-01    
 3362.70641   -7.6828E-01   -3.6791E-01    
 3363.13498   -7.6921E-01   -3.6590E-01    
 3363.56355   -7.7004E-01   -3.6382E-01    
 3363.99212   -7.7091E-01   -3.6171E-01    
 3364.42069   -7.7178E-01   -3.5973E-01    
 3364.84926   -7.7270E-01   -3.5769E-01    
 3365.27783   -7.7348E-01   -3.5560E-01    
 3365.7064    -7.7430E-01   -3.5364E-01    
 3366.13497   -7.7508E-01   -3.5153E-01    
 3366.56354   -7.7591E-01   -3.4951E-01    
 3366.99211   -7.7670E-01   -3.4745E-01    
 3367.42068   -7.7753E-01   -3.4535E-01    
 3367.84925   -7.7836E-01   -3.4328E-01    
 3368.27782   -7.7926E-01   -3.4126E-01    
 3368.70639   -7.8001E-01   -3.3926E-01    
 3369.13496   -7.8077E-01   -3.3720E-01    
 3369.56353   -7.8150E-01   -3.3519E-01    
 3369.9921    -7.8231E-01   -3.3308E-01    
 3370.42067   -7.8316E-01   -3.3104E-01    
 3370.84924   -7.8390E-01   -3.2893E-01    
 3371.27781   -7.8475E-01   -3.2696E-01    
 3371.70638   -7.8537E-01   -3.2486E-01    
 3372.13495   -7.8616E-01   -3.2278E-01    
 3372.56352   -7.8696E-01   -3.2066E-01    
 3372.99209   -7.8762E-01   -3.1870E-01    
 3373.42066   -7.8840E-01   -3.1656E-01    
 3373.84923   -7.8920E-01   -3.1447E-01    
 3374.2778    -7.8993E-01   -3.1242E-01    
 3374.70637   -7.9064E-01   -3.1032E-01    
 3375.13494   -7.9139E-01   -3.0834E-01    
 3375.56351   -7.9210E-01   -3.0607E-01    
 3375.99208   -7.9289E-01   -3.0402E-01    
 3376.42065   -7.9338E-01   -3.0202E-01    
 3376.84922   -7.9413E-01   -2.9990E-01    
 3377.27779   -7.9478E-01   -2.9788E-01    
 3377.70636   -7.9543E-01   -2.9586E-01    
 3378.13493   -7.9611E-01   -2.9375E-01    
 3378.5635    -7.9687E-01   -2.9159E-01    
 3378.99207   -7.9756E-01   -2.8963E-01    
 3379.42064   -7.9822E-01   -2.8742E-01    
 3379.84921   -7.9894E-01   -2.8526E-01    
 3380.27778   -7.9952E-01   -2.8322E-01    
 3380.70635   -8.0005E-01   -2.8118E-01    
 3381.13492   -8.0080E-01   -2.7895E-01    
 3381.56349   -8.0139E-01   -2.7690E-01    
 3381.99206   -8.0207E-01   -2.7476E-01    
 3382.42063   -8.0268E-01   -2.7273E-01    
 3382.8492    -8.0324E-01   -2.7053E-01    
 3383.27777   -8.0394E-01   -2.6838E-01    
 3383.70634   -8.0444E-01   -2.6632E-01    
 3384.13491   -8.0504E-01   -2.6408E-01    
 3384.56348   -8.0556E-01   -2.6189E-01    
 3384.99205   -8.0607E-01   -2.5972E-01    
 3385.42062   -8.0675E-01   -2.5766E-01    
 3385.84919   -8.0724E-01   -2.5551E-01    
 3386.27776   -8.0789E-01   -2.5340E-01    
 3386.70633   -8.0844E-01   -2.5123E-01    
 3387.1349    -8.0900E-01   -2.4909E-01    
 3387.56347   -8.0944E-01   -2.4701E-01    
 3387.99204   -8.1009E-01   -2.4479E-01    
 3388.42061   -8.1061E-01   -2.4268E-01    
 3388.84918   -8.1110E-01   -2.4060E-01    
 3389.27775   -8.1169E-01   -2.3835E-01    
 3389.70632   -8.1218E-01   -2.3620E-01    
 3390.13489   -8.1290E-01   -2.3392E-01    
 3390.56346   -8.1312E-01   -2.3185E-01    
 3390.99203   -8.1366E-01   -2.2966E-01    
 3391.4206    -8.1416E-01   -2.2742E-01    
 3391.84917   -8.1466E-01   -2.2540E-01    
 3392.27774   -8.1512E-01   -2.2327E-01    
 3392.70631   -8.1559E-01   -2.2095E-01    
 3393.13488   -8.1603E-01   -2.1884E-01    
 3393.56345   -8.1655E-01   -2.1668E-01    
 3393.99202   -8.1695E-01   -2.1452E-01    
 3394.42059   -8.1728E-01   -2.1234E-01    
 3394.84916   -8.1778E-01   -2.1025E-01    
 3395.27773   -8.1821E-01   -2.0797E-01    
 3395.7063    -8.1869E-01   -2.0569E-01    
 3396.13487   -8.1917E-01   -2.0351E-01    
 3396.56344   -8.1953E-01   -2.0138E-01    
 3396.99201   -8.1994E-01   -1.9925E-01    
 3397.42058   -8.2025E-01   -1.9697E-01    
 3397.84915   -8.2061E-01   -1.9501E-01    
 3398.27772   -8.2114E-01   -1.9268E-01    
 3398.70629   -8.2144E-01   -1.9043E-01    
 3399.13486   -8.2179E-01   -1.8827E-01    
 3399.56343   -8.2219E-01   -1.8605E-01    
 3399.992     -8.2252E-01   -1.8384E-01    
 3400.42057   -8.2293E-01   -1.8167E-01    
 3400.84914   -8.2334E-01   -1.7937E-01    
 3401.27771   -8.2366E-01   -1.7735E-01    
 3401.70628   -8.2402E-01   -1.7506E-01    
 3402.13485   -8.2417E-01   -1.7286E-01    
 3402.56342   -8.2462E-01   -1.7067E-01    
 3402.99199   -8.2499E-01   -1.6838E-01    
 3403.42056   -8.2530E-01   -1.6607E-01    
 3403.84913   -8.2566E-01   -1.6388E-01    
 3404.2777    -8.2592E-01   -1.6165E-01    
 3404.70627   -8.2625E-01   -1.5934E-01    
 3405.13484   -8.2651E-01   -1.5719E-01    
 3405.56341   -8.2675E-01   -1.5499E-01    
 3405.99198   -8.2696E-01   -1.5279E-01    
 3406.42055   -8.2720E-01   -1.5057E-01    
 3406.84912   -8.2759E-01   -1.4841E-01    
 3407.27769   -8.2778E-01   -1.4606E-01    
 3407.70626   -8.2804E-01   -1.4388E-01    
 3408.13483   -8.2849E-01   -1.4158E-01    
 3408.5634    -8.2860E-01   -1.3935E-01    
 3408.99197   -8.2889E-01   -1.3710E-01    
 3409.42054   -8.2902E-01   -1.3490E-01    
 3409.84911   -8.2923E-01   -1.3262E-01    
 3410.27768   -8.2939E-01   -1.3043E-01    
 3410.70625   -8.2970E-01   -1.2817E-01    
 3411.13482   -8.2983E-01   -1.2584E-01    
 3411.56339   -8.3007E-01   -1.2361E-01    
 3411.99196   -8.3016E-01   -1.2132E-01    
 3412.42053   -8.3039E-01   -1.1916E-01    
 3412.8491    -8.3053E-01   -1.1689E-01    
 3413.27767   -8.3068E-01   -1.1464E-01    
 3413.70624   -8.3080E-01   -1.1233E-01    
 3414.13481   -8.3099E-01   -1.1011E-01    
 3414.56338   -8.3104E-01   -1.0793E-01    
 3414.99195   -8.3129E-01   -1.0563E-01    
 3415.42052   -8.3139E-01   -1.0330E-01    
 3415.84909   -8.3150E-01   -1.0106E-01    
 3416.27766   -8.3156E-01   -9.8735E-02    
 3416.70623   -8.3163E-01   -9.6554E-02    
 3417.1348    -8.3177E-01   -9.4339E-02    
 3417.56337   -8.3194E-01   -9.2026E-02    
 3417.99194   -8.3206E-01   -8.9780E-02    
 3418.42051   -8.3213E-01   -8.7638E-02    
 3418.84908   -8.3209E-01   -8.5310E-02    
 3419.27765   -8.3224E-01   -8.2984E-02    
 3419.70622   -8.3226E-01   -8.0753E-02    
 3420.13479   -8.3228E-01   -7.8413E-02    
 3420.56336   -8.3241E-01   -7.6248E-02    
 3420.99193   -8.3234E-01   -7.3911E-02    
 3421.4205    -8.3242E-01   -7.1544E-02    
 3421.84907   -8.3240E-01   -6.9323E-02    
 3422.27764   -8.3241E-01   -6.7187E-02    
 3422.70621   -8.3240E-01   -6.4873E-02    
 3423.13478   -8.3242E-01   -6.2549E-02    
 3423.56335   -8.3241E-01   -6.0392E-02    
 3423.99192   -8.3244E-01   -5.8031E-02    
 3424.42049   -8.3255E-01   -5.5780E-02    
 3424.84906   -8.3241E-01   -5.3467E-02    
 3425.27763   -8.3242E-01   -5.1271E-02    
 3425.7062    -8.3236E-01   -4.8983E-02    
 3426.13477   -8.3235E-01   -4.6668E-02    
 3426.56334   -8.3220E-01   -4.4452E-02    
 3426.99191   -8.3219E-01   -4.2185E-02    
 3427.42048   -8.3213E-01   -3.9887E-02    
 3427.84905   -8.3208E-01   -3.7553E-02    
 3428.27762   -8.3199E-01   -3.5267E-02    
 3428.70619   -8.3195E-01   -3.3018E-02    
 3429.13476   -8.3174E-01   -3.0734E-02    
 3429.56333   -8.3172E-01   -2.8489E-02    
 3429.9919    -8.3158E-01   -2.6284E-02    
 3430.42047   -8.3150E-01   -2.3913E-02    
 3430.84904   -8.3141E-01   -2.1612E-02    
 3431.27761   -8.3126E-01   -1.9307E-02    
 3431.70618   -8.3107E-01   -1.7008E-02    
 3432.13475   -8.3101E-01   -1.4714E-02    
 3432.56332   -8.3082E-01   -1.2559E-02    
 3432.99189   -8.3071E-01   -1.0157E-02    
 3433.42046   -8.3045E-01   -7.9206E-03    
 3433.84903   -8.3035E-01   -5.6945E-03    
 3434.2776    -8.3024E-01   -3.4169E-03    
 3434.70617   -8.3008E-01   -1.1211E-03    
 3435.13474   -8.2987E-01   1.2253E-03     
 3435.56331   -8.2969E-01   3.5166E-03     
 3435.99188   -8.2948E-01   5.8260E-03     
 3436.42045   -8.2927E-01   8.1569E-03     
 3436.84902   -8.2910E-01   1.0497E-02     
 3437.27759   -8.2880E-01   1.2674E-02     
 3437.70616   -8.2859E-01   1.4927E-02     
 3438.13473   -8.2836E-01   1.7284E-02     
 3438.5633    -8.2823E-01   1.9559E-02     
 3438.99187   -8.2802E-01   2.1832E-02     
 3439.42044   -8.2774E-01   2.4067E-02     
 3439.84901   -8.2751E-01   2.6393E-02     
 3440.27758   -8.2720E-01   2.8735E-02     
 3440.70615   -8.2693E-01   3.0963E-02     
 3441.13472   -8.2661E-01   3.3326E-02     
 3441.56329   -8.2635E-01   3.5665E-02     
 3441.99186   -8.2605E-01   3.7908E-02     
 3442.42043   -8.2586E-01   4.0200E-02     
 3442.849     -8.2551E-01   4.2491E-02     
 3443.27757   -8.2526E-01   4.4636E-02     
 3443.70614   -8.2496E-01   4.6927E-02     
 3444.13471   -8.2461E-01   4.9229E-02     
 3444.56328   -8.2431E-01   5.1557E-02     
 3444.99185   -8.2409E-01   5.3959E-02     
 3445.42042   -8.2370E-01   5.6227E-02     
 3445.84899   -8.2331E-01   5.8410E-02     
 3446.27756   -8.2303E-01   6.0830E-02     
 3446.70613   -8.2271E-01   6.3025E-02     
 3447.1347    -8.2244E-01   6.5318E-02     
 3447.56327   -8.2204E-01   6.7547E-02     
 3447.99184   -8.2175E-01   6.9867E-02     
 3448.42041   -8.2141E-01   7.2169E-02     
 3448.84898   -8.2103E-01   7.4517E-02     
 3449.27755   -8.2079E-01   7.6675E-02     
 3449.70612   -8.2041E-01   7.8968E-02     
 3450.13469   -8.2003E-01   8.1182E-02     
 3450.56326   -8.1956E-01   8.3560E-02     
 3450.99183   -8.1930E-01   8.5859E-02     
 3451.4204    -8.1884E-01   8.8025E-02     
 3451.84897   -8.1857E-01   9.0271E-02     
 3452.27754   -8.1814E-01   9.2585E-02     
 3452.70611   -8.1773E-01   9.4945E-02     
 3453.13468   -8.1722E-01   9.7188E-02     
 3453.56325   -8.1680E-01   9.9417E-02     
 3453.99182   -8.1633E-01   1.0168E-01     
 3454.42039   -8.1594E-01   1.0401E-01     
 3454.84896   -8.1550E-01   1.0623E-01     
 3455.27753   -8.1504E-01   1.0849E-01     
 3455.7061    -8.1462E-01   1.1070E-01     
 3456.13467   -8.1415E-01   1.1302E-01     
 3456.56324   -8.1384E-01   1.1519E-01     
 3456.99181   -8.1325E-01   1.1751E-01     
 3457.42038   -8.1281E-01   1.1969E-01     
 3457.84895   -8.1229E-01   1.2201E-01     
 3458.27752   -8.1181E-01   1.2428E-01     
 3458.70609   -8.1126E-01   1.2650E-01     
 3459.13466   -8.1088E-01   1.2874E-01     
 3459.56323   -8.1038E-01   1.3107E-01     
 3459.9918    -8.0990E-01   1.3324E-01     
 3460.42037   -8.0942E-01   1.3544E-01     
 3460.84894   -8.0895E-01   1.3778E-01     
 3461.27751   -8.0841E-01   1.3992E-01     
 3461.70608   -8.0800E-01   1.4220E-01     
 3462.13465   -8.0745E-01   1.4445E-01     
 3462.56322   -8.0692E-01   1.4670E-01     
 3462.99179   -8.0645E-01   1.4903E-01     
 3463.42036   -8.0590E-01   1.5119E-01     
 3463.84893   -8.0546E-01   1.5336E-01     
 3464.2775    -8.0479E-01   1.5557E-01     
 3464.70607   -8.0423E-01   1.5781E-01     
 3465.13464   -8.0366E-01   1.5999E-01     
 3465.56321   -8.0319E-01   1.6213E-01     
 3465.99178   -8.0262E-01   1.6452E-01     
 3466.42035   -8.0208E-01   1.6658E-01     
 3466.84892   -8.0160E-01   1.6883E-01     
 3467.27749   -8.0098E-01   1.7102E-01     
 3467.70606   -8.0036E-01   1.7319E-01     
 3468.13463   -7.9978E-01   1.7540E-01     
 3468.5632    -7.9925E-01   1.7750E-01     
 3468.99177   -7.9854E-01   1.7982E-01     
 3469.42034   -7.9808E-01   1.8197E-01     
 3469.84891   -7.9744E-01   1.8416E-01     
 3470.27748   -7.9687E-01   1.8629E-01     
 3470.70605   -7.9630E-01   1.8845E-01     
 3471.13462   -7.9560E-01   1.9066E-01     
 3471.56319   -7.9509E-01   1.9285E-01     
 3471.99176   -7.9442E-01   1.9508E-01     
 3472.42033   -7.9374E-01   1.9727E-01     
 3472.8489    -7.9319E-01   1.9935E-01     
 3473.27747   -7.9258E-01   2.0155E-01     
 3473.70604   -7.9189E-01   2.0372E-01     
 3474.13461   -7.9125E-01   2.0585E-01     
 3474.56318   -7.9058E-01   2.0798E-01     
 3474.99175   -7.9004E-01   2.1024E-01     
 3475.42032   -7.8931E-01   2.1236E-01     
 3475.84889   -7.8864E-01   2.1448E-01     
 3476.27746   -7.8798E-01   2.1663E-01     
 3476.70603   -7.8728E-01   2.1878E-01     
 3477.1346    -7.8667E-01   2.2096E-01     
 3477.56317   -7.8591E-01   2.2308E-01     
 3477.99174   -7.8523E-01   2.2521E-01     
 3478.42031   -7.8458E-01   2.2738E-01     
 3478.84888   -7.8385E-01   2.2951E-01     
 3479.27745   -7.8317E-01   2.3163E-01     
 3479.70602   -7.8250E-01   2.3365E-01     
 3480.13459   -7.8174E-01   2.3574E-01     
 3480.56316   -7.8108E-01   2.3791E-01     
 3480.99173   -7.8032E-01   2.3998E-01     
 3481.4203    -7.7953E-01   2.4209E-01     
 3481.84887   -7.7881E-01   2.4420E-01     
 3482.27744   -7.7821E-01   2.4635E-01     
 3482.70601   -7.7733E-01   2.4844E-01     
 3483.13458   -7.7672E-01   2.5049E-01     
 3483.56315   -7.7591E-01   2.5263E-01     
 3483.99172   -7.7518E-01   2.5473E-01     
 3484.42029   -7.7447E-01   2.5680E-01     
 3484.84886   -7.7379E-01   2.5883E-01     
 3485.27743   -7.7298E-01   2.6095E-01     
 3485.706     -7.7223E-01   2.6305E-01     
 3486.13457   -7.7140E-01   2.6523E-01     
 3486.56314   -7.7072E-01   2.6730E-01     
 3486.99171   -7.6982E-01   2.6934E-01     
 3487.42028   -7.6909E-01   2.7150E-01     
 3487.84885   -7.6819E-01   2.7341E-01     
 3488.27742   -7.6738E-01   2.7549E-01     
 3488.70599   -7.6668E-01   2.7747E-01     
 3489.13456   -7.6589E-01   2.7967E-01     
 3489.56313   -7.6500E-01   2.8168E-01     
 3489.9917    -7.6425E-01   2.8364E-01     
 3490.42027   -7.6338E-01   2.8587E-01     
 3490.84884   -7.6249E-01   2.8783E-01     
 3491.27741   -7.6172E-01   2.8994E-01     
 3491.70598   -7.6090E-01   2.9200E-01     
 3492.13455   -7.6014E-01   2.9385E-01     
 3492.56312   -7.5911E-01   2.9597E-01     
 3492.99169   -7.5841E-01   2.9801E-01     
 3493.42026   -7.5739E-01   2.9994E-01     
 3493.84883   -7.5655E-01   3.0206E-01     
 3494.2774    -7.5569E-01   3.0400E-01     
 3494.70597   -7.5483E-01   3.0605E-01     
 3495.13454   -7.5391E-01   3.0809E-01     
 3495.56311   -7.5296E-01   3.1007E-01     
 3495.99168   -7.5211E-01   3.1213E-01     
 3496.42025   -7.5125E-01   3.1419E-01     
 3496.84882   -7.5038E-01   3.1615E-01     
 3497.27739   -7.4933E-01   3.1817E-01     
 3497.70596   -7.4843E-01   3.2015E-01     
 3498.13453   -7.4750E-01   3.2227E-01     
 3498.5631    -7.4643E-01   3.2425E-01     
 3498.99167   -7.4568E-01   3.2622E-01     
 3499.42024   -7.4465E-01   3.2826E-01     
 3499.84881   -7.4371E-01   3.3033E-01     
 3500.27738   -7.4285E-01   3.3226E-01     
 3500.70595   -7.4186E-01   3.3428E-01     
 3501.13452   -7.4091E-01   3.3630E-01     
 3501.56309   -7.3993E-01   3.3823E-01     
 3501.99166   -7.3909E-01   3.4019E-01     
 3502.42023   -7.3797E-01   3.4213E-01     
 3502.8488    -7.3707E-01   3.4427E-01     
 3503.27737   -7.3604E-01   3.4628E-01     
 3503.70594   -7.3497E-01   3.4820E-01     
 3504.13451   -7.3406E-01   3.5027E-01     
 3504.56308   -7.3306E-01   3.5222E-01     
 3504.99165   -7.3210E-01   3.5403E-01     
 3505.42022   -7.3105E-01   3.5602E-01     
 3505.84879   -7.2994E-01   3.5793E-01     
 3506.27736   -7.2903E-01   3.5990E-01     
 3506.70593   -7.2792E-01   3.6194E-01     
 3507.1345    -7.2690E-01   3.6387E-01     
 3507.56307   -7.2578E-01   3.6583E-01     
 3507.99164   -7.2476E-01   3.6779E-01     
 3508.42021   -7.2371E-01   3.6972E-01     
 3508.84878   -7.2268E-01   3.7159E-01     
 3509.27735   -7.2160E-01   3.7360E-01     
 3509.70592   -7.2064E-01   3.7552E-01     
 3510.13449   -7.1952E-01   3.7746E-01     
 3510.56306   -7.1853E-01   3.7940E-01     
 3510.99163   -7.1734E-01   3.8125E-01     
 3511.4202    -7.1626E-01   3.8333E-01     
 3511.84877   -7.1513E-01   3.8521E-01     
 3512.27734   -7.1407E-01   3.8711E-01     
 3512.70591   -7.1297E-01   3.8906E-01     
 3513.13448   -7.1188E-01   3.9091E-01     
 3513.56305   -7.1071E-01   3.9283E-01     
 3513.99162   -7.0966E-01   3.9471E-01     
 3514.42019   -7.0855E-01   3.9663E-01     
 3514.84876   -7.0732E-01   3.9856E-01     
 3515.27733   -7.0626E-01   4.0043E-01     
 3515.7059    -7.0505E-01   4.0234E-01     
 3516.13447   -7.0392E-01   4.0425E-01     
 3516.56304   -7.0278E-01   4.0609E-01     
 3516.99161   -7.0155E-01   4.0791E-01     
 3517.42018   -7.0044E-01   4.0998E-01     
 3517.84875   -6.9930E-01   4.1187E-01     
 3518.27732   -6.9806E-01   4.1358E-01     
 3518.70589   -6.9693E-01   4.1551E-01     
 3519.13446   -6.9578E-01   4.1736E-01     
 3519.56303   -6.9445E-01   4.1932E-01     
 3519.9916    -6.9331E-01   4.2117E-01     
 3520.42017   -6.9208E-01   4.2312E-01     
 3520.84874   -6.9090E-01   4.2501E-01     
