 3546.99151   -4.7915E-01   5.9939E-01     
 3547.42008   -4.7745E-01   6.0062E-01     
 3547.84865   -4.7559E-01   6.0200E-01     
 3548.27722   -4.7387E-01   6.0319E-01     
 3548.70579   -4.7214E-01   6.0455E-01     
 3549.13436   -4.7030E-01   6.0589E-01     
 3549.56293   -4.6850E-01   6.0721E-01     
 3549.9915    -4.6677E-01   6.0840E-01     
 3550.42007   -4.6497E-01   6.0974E-01     
 3550.84864   -4.6322E-01   6.1108E-01     
 3551.27721   -4.6149E-01   6.1234E-01     
 3551.70578   -4.5977E-01   6.1350E-01     
 3552.13435   -4.5785E-01   6.1478E-01     
 3552.56292   -4.5613E-01   6.1616E-01     
 3552.99149   -4.5439E-01   6.1738E-01     
 3553.42006   -4.5250E-01   6.1864E-01     
 3553.84863   -4.5062E-01   6.1988E-01     
 3554.2772    -4.4893E-01   6.2120E-01     
 3554.70577   -4.4703E-01   6.2236E-01     
 3555.13434   -4.4518E-01   6.2360E-01     
 3555.56291   -4.4339E-01   6.2489E-01     
 3555.99148   -4.4167E-01   6.2605E-01     
 3556.42005   -4.3980E-01   6.2732E-01     
 3556.84862   -4.3796E-01   6.2853E-01     
 3557.27719   -4.3607E-01   6.2975E-01     
 3557.70576   -4.3423E-01   6.3098E-01     
 3558.13433   -4.3237E-01   6.3221E-01     
 3558.5629    -4.3052E-01   6.3341E-01     
 3558.99147   -4.2862E-01   6.3453E-01     
 3559.42004   -4.2679E-01   6.3568E-01     
 3559.84861   -4.2497E-01   6.3685E-01     
 3560.27718   -4.2291E-01   6.3814E-01     
 3560.70575   -4.2118E-01   6.3919E-01     
 3561.13432   -4.1925E-01   6.4050E-01     
 3561.56289   -4.1738E-01   6.4159E-01     
 3561.99146   -4.1551E-01   6.4276E-01     
 3562.42003   -4.1366E-01   6.4387E-01     
 3562.8486    -4.1170E-01   6.4515E-01     
 3563.27717   -4.0992E-01   6.4617E-01     
 3563.70574   -4.0801E-01   6.4729E-01     
 3564.13431   -4.0611E-01   6.4844E-01     
 3564.56288   -4.0416E-01   6.4954E-01     
 3564.99145   -4.0225E-01   6.5072E-01     
 3565.42002   -4.0017E-01   6.5178E-01     
 3565.84859   -3.9844E-01   6.5288E-01     
 3566.27716   -3.9639E-01   6.5406E-01     
 3566.70573   -3.9453E-01   6.5524E-01     
 3567.1343    -3.9250E-01   6.5624E-01     
 3567.56287   -3.9068E-01   6.5739E-01     
 3567.99144   -3.8869E-01   6.5846E-01     
 3568.42001   -3.8672E-01   6.5955E-01     
 3568.84858   -3.8486E-01   6.6053E-01     
 3569.27715   -3.8290E-01   6.6170E-01     
 3569.70572   -3.8098E-01   6.6272E-01     
 3570.13429   -3.7905E-01   6.6379E-01     
 3570.56286   -3.7703E-01   6.6490E-01     
 3570.99143   -3.7504E-01   6.6599E-01     
 3571.42      -3.7308E-01   6.6701E-01     
 3571.84857   -3.7107E-01   6.6812E-01     
 3572.27714   -3.6911E-01   6.6913E-01     
 3572.70571   -3.6711E-01   6.7022E-01     
 3573.13428   -3.6520E-01   6.7122E-01     
 3573.56285   -3.6313E-01   6.7233E-01     
 3573.99142   -3.6110E-01   6.7333E-01     
 3574.41999   -3.5908E-01   6.7437E-01     
 3574.84856   -3.5707E-01   6.7535E-01     
 3575.27713   -3.5505E-01   6.7629E-01     
 3575.7057    -3.5304E-01   6.7736E-01     
 3576.13427   -3.5116E-01   6.7837E-01     
 3576.56284   -3.4907E-01   6.7943E-01     
 3576.99141   -3.4697E-01   6.8037E-01     
 3577.41998   -3.4490E-01   6.8134E-01     
 3577.84855   -3.4292E-01   6.8233E-01     
 3578.27712   -3.4087E-01   6.8336E-01     
 3578.70569   -3.3883E-01   6.8440E-01     
 3579.13426   -3.3684E-01   6.8543E-01     
 3579.56283   -3.3486E-01   6.8630E-01     
 3579.9914    -3.3279E-01   6.8725E-01     
 3580.41997   -3.3074E-01   6.8834E-01     
 3580.84854   -3.2872E-01   6.8929E-01     
 3581.27711   -3.2661E-01   6.9026E-01     
 3581.70568   -3.2456E-01   6.9123E-01     
 3582.13425   -3.2243E-01   6.9219E-01     
 3582.56282   -3.2033E-01   6.9309E-01     
 3582.99139   -3.1829E-01   6.9401E-01     
 3583.41996   -3.1625E-01   6.9498E-01     
 3583.84853   -3.1416E-01   6.9581E-01     
 3584.2771    -3.1211E-01   6.9672E-01     
 3584.70567   -3.1008E-01   6.9757E-01     
 3585.13424   -3.0786E-01   6.9854E-01     
 3585.56281   -3.0582E-01   6.9951E-01     
 3585.99138   -3.0375E-01   7.0036E-01     
 3586.41995   -3.0168E-01   7.0142E-01     
 3586.84852   -2.9955E-01   7.0226E-01     
 3587.27709   -2.9737E-01   7.0309E-01     
 3587.70566   -2.9535E-01   7.0394E-01     
 3588.13423   -2.9312E-01   7.0480E-01     
 3588.5628    -2.9103E-01   7.0575E-01     
 3588.99137   -2.8888E-01   7.0660E-01     
 3589.41994   -2.8681E-01   7.0740E-01     
 3589.84851   -2.8475E-01   7.0828E-01     
 3590.27708   -2.8260E-01   7.0920E-01     
 3590.70565   -2.8050E-01   7.0989E-01     
 3591.13422   -2.7844E-01   7.1073E-01     
 3591.56279   -2.7620E-01   7.1155E-01     
 3591.99136   -2.7408E-01   7.1244E-01     
 3592.41993   -2.7197E-01   7.1330E-01     
 3592.8485    -2.6996E-01   7.1401E-01     
 3593.27707   -2.6772E-01   7.1489E-01     
 3593.70564   -2.6561E-01   7.1568E-01     
 3594.13421   -2.6351E-01   7.1647E-01     
 3594.56278   -2.6132E-01   7.1733E-01     
 3594.99135   -2.5919E-01   7.1795E-01     
 3595.41992   -2.5705E-01   7.1880E-01     
 3595.84849   -2.5495E-01   7.1970E-01     
 3596.27706   -2.5280E-01   7.2042E-01     
 3596.70563   -2.5061E-01   7.2120E-01     
 3597.1342    -2.4850E-01   7.2205E-01     
 3597.56277   -2.4638E-01   7.2277E-01     
 3597.99134   -2.4426E-01   7.2355E-01     
 3598.41991   -2.4212E-01   7.2430E-01     
 3598.84848   -2.4000E-01   7.2504E-01     
 3599.27705   -2.3775E-01   7.2577E-01     
 3599.70562   -2.3557E-01   7.2645E-01     
 3600.13419   -2.3339E-01   7.2721E-01     
 3600.56276   -2.3128E-01   7.2798E-01     
 3600.99133   -2.2904E-01   7.2863E-01     
 3601.4199    -2.2697E-01   7.2934E-01     
 3601.84847   -2.2481E-01   7.3004E-01     
 3602.27704   -2.2266E-01   7.3070E-01     
 3602.70561   -2.2045E-01   7.3147E-01     
 3603.13418   -2.1832E-01   7.3211E-01     
 3603.56275   -2.1617E-01   7.3286E-01     
 3603.99132   -2.1401E-01   7.3351E-01     
 3604.41989   -2.1192E-01   7.3420E-01     
 3604.84846   -2.0980E-01   7.3477E-01     
 3605.27703   -2.0753E-01   7.3542E-01     
 3605.7056    -2.0546E-01   7.3621E-01     
 3606.13417   -2.0332E-01   7.3686E-01     
 3606.56274   -2.0114E-01   7.3740E-01     
 3606.99131   -1.9902E-01   7.3800E-01     
 3607.41988   -1.9676E-01   7.3860E-01     
 3607.84845   -1.9461E-01   7.3915E-01     
 3608.27702   -1.9246E-01   7.3983E-01     
 3608.70559   -1.9040E-01   7.4044E-01     
 3609.13416   -1.8813E-01   7.4102E-01     
 3609.56273   -1.8603E-01   7.4167E-01     
 3609.9913    -1.8390E-01   7.4228E-01     
 3610.41987   -1.8177E-01   7.4280E-01     
 3610.84844   -1.7944E-01   7.4334E-01     
 3611.27701   -1.7740E-01   7.4394E-01     
 3611.70558   -1.7524E-01   7.4451E-01     
 3612.13415   -1.7295E-01   7.4507E-01     
 3612.56272   -1.7074E-01   7.4556E-01     
 3612.99129   -1.6866E-01   7.4621E-01     
 3613.41986   -1.6641E-01   7.4669E-01     
 3613.84843   -1.6432E-01   7.4719E-01     
 3614.277     -1.6211E-01   7.4777E-01     
 3614.70557   -1.5989E-01   7.4820E-01     
 3615.13414   -1.5772E-01   7.4874E-01     
 3615.56271   -1.5550E-01   7.4917E-01     
 3615.99128   -1.5337E-01   7.4980E-01     
 3616.41985   -1.5121E-01   7.5024E-01     
 3616.84842   -1.4901E-01   7.5072E-01     
 3617.27699   -1.4686E-01   7.5125E-01     
 3617.70556   -1.4456E-01   7.5166E-01     
 3618.13413   -1.4251E-01   7.5213E-01     
 3618.5627    -1.4021E-01   7.5275E-01     
 3618.99127   -1.3813E-01   7.5313E-01     
 3619.41984   -1.3588E-01   7.5361E-01     
 3619.84841   -1.3375E-01   7.5401E-01     
 3620.27698   -1.3148E-01   7.5444E-01     
 3620.70555   -1.2935E-01   7.5487E-01     
 3621.13412   -1.2706E-01   7.5524E-01     
 3621.56269   -1.2494E-01   7.5566E-01     
 3621.99126   -1.2274E-01   7.5608E-01     
 3622.41983   -1.2061E-01   7.5642E-01     
 3622.8484    -1.1839E-01   7.5683E-01     
 3623.27697   -1.1624E-01   7.5722E-01     
 3623.70554   -1.1401E-01   7.5758E-01     
 3624.13411   -1.1178E-01   7.5797E-01     
 3624.56268   -1.0959E-01   7.5839E-01     
 3624.99125   -1.0740E-01   7.5858E-01     
 3625.41982   -1.0521E-01   7.5900E-01     
 3625.84839   -1.0299E-01   7.5937E-01     
 3626.27696   -1.0075E-01   7.5975E-01     
 3626.70553   -9.8503E-02   7.5992E-01     
 3627.1341    -9.6277E-02   7.6031E-01     
 3627.56267   -9.4141E-02   7.6058E-01     
 3627.99124   -9.2006E-02   7.6077E-01     
 3628.41981   -8.9789E-02   7.6113E-01     
 3628.84838   -8.7510E-02   7.6146E-01     
 3629.27695   -8.5372E-02   7.6171E-01     
 3629.70552   -8.3165E-02   7.6202E-01     
 3630.13409   -8.0913E-02   7.6228E-01     
 3630.56266   -7.8674E-02   7.6251E-01     
 3630.99123   -7.6478E-02   7.6277E-01     
 3631.4198    -7.4279E-02   7.6301E-01     
 3631.84837   -7.2034E-02   7.6314E-01     
 3632.27694   -6.9808E-02   7.6340E-01     
 3632.70551   -6.7508E-02   7.6351E-01     
 3633.13408   -6.5323E-02   7.6389E-01     
 3633.56265   -6.3137E-02   7.6403E-01     
 3633.99122   -6.0936E-02   7.6422E-01     
 3634.41979   -5.8616E-02   7.6443E-01     
 3634.84836   -5.6454E-02   7.6466E-01     
 3635.27693   -5.4280E-02   7.6478E-01     
 3635.7055    -5.1907E-02   7.6497E-01     
 3636.13407   -4.9772E-02   7.6512E-01     
 3636.56264   -4.7553E-02   7.6522E-01     
 3636.99121   -4.5364E-02   7.6543E-01     
 3637.41978   -4.3118E-02   7.6555E-01     
 3637.84835   -4.0823E-02   7.6571E-01     
 3638.27692   -3.8559E-02   7.6579E-01     
 3638.70549   -3.6347E-02   7.6592E-01     
 3639.13406   -3.4125E-02   7.6601E-01     
 3639.56263   -3.1839E-02   7.6616E-01     
 3639.9912    -2.9720E-02   7.6615E-01     
 3640.41977   -2.7518E-02   7.6617E-01     
 3640.84834   -2.5225E-02   7.6640E-01     
 3641.27691   -2.3110E-02   7.6640E-01     
 3641.70548   -2.0828E-02   7.6642E-01     
 3642.13405   -1.8584E-02   7.6658E-01     
 3642.56262   -1.6407E-02   7.6655E-01     
 3642.99119   -1.4237E-02   7.6665E-01     
 3643.41976   -1.1962E-02   7.6658E-01     
 3643.84833   -9.7936E-03   7.6663E-01     
 3644.2769    -7.5491E-03   7.6665E-01     
 3644.70547   -5.2620E-03   7.6658E-01     
 3645.13404   -3.0066E-03   7.6667E-01     
 3645.56261   -7.7590E-04   7.6662E-01     
 3645.99118   1.3592E-03    7.6668E-01     
 3646.41975   3.6095E-03    7.6662E-01     
 3646.84832   5.9285E-03    7.6666E-01     
 3647.27689   8.1233E-03    7.6657E-01     
 3647.70546   1.0269E-02    7.6652E-01     
 3648.13403   1.2583E-02    7.6641E-01     
 3648.5626    1.4867E-02    7.6633E-01     
 3648.99117   1.7046E-02    7.6637E-01     
 3649.41974   1.9356E-02    7.6633E-01     
 3649.84831   2.1637E-02    7.6621E-01     
 3650.27688   2.3861E-02    7.6607E-01     
 3650.70545   2.6059E-02    7.6598E-01     
 3651.13402   2.8295E-02    7.6583E-01     
 3651.56259   3.0461E-02    7.6576E-01     
 3651.99116   3.2665E-02    7.6560E-01     
 3652.41973   3.4922E-02    7.6562E-01     
 3652.8483    3.7169E-02    7.6541E-01     
 3653.27687   3.9415E-02    7.6525E-01     
 3653.70544   4.1724E-02    7.6510E-01     
 3654.13401   4.3910E-02    7.6483E-01     
 3654.56258   4.6247E-02    7.6487E-01     
 3654.99115   4.8431E-02    7.6460E-01     
 3655.41972   5.0638E-02    7.6441E-01     
 3655.84829   5.2930E-02    7.6423E-01     
 3656.27686   5.5237E-02    7.6400E-01     
 3656.70543   5.7426E-02    7.6381E-01     
 3657.134     5.9694E-02    7.6368E-01     
 3657.56257   6.1828E-02    7.6339E-01     
 3657.99114   6.4193E-02    7.6318E-01     
 3658.41971   6.6414E-02    7.6303E-01     
 3658.84828   6.8645E-02    7.6276E-01     
 3659.27685   7.0801E-02    7.6256E-01     
 3659.70542   7.3078E-02    7.6230E-01     
 3660.13399   7.5221E-02    7.6207E-01     
 3660.56256   7.7482E-02    7.6163E-01     
 3660.99113   7.9776E-02    7.6152E-01     
 3661.4197    8.2052E-02    7.6134E-01     
 3661.84827   8.4318E-02    7.6090E-01     
 3662.27684   8.6524E-02    7.6074E-01     
 3662.70541   8.8774E-02    7.6051E-01     
 3663.13398   9.1021E-02    7.6032E-01     
 3663.56255   9.3195E-02    7.5992E-01     
 3663.99112   9.5406E-02    7.5960E-01     
 3664.41969   9.7741E-02    7.5929E-01     
 3664.84826   9.9983E-02    7.5888E-01     
 3665.27683   1.0221E-01    7.5861E-01     
 3665.7054    1.0442E-01    7.5824E-01     
 3666.13397   1.0672E-01    7.5793E-01     
 3666.56254   1.0889E-01    7.5759E-01     
 3666.99111   1.1115E-01    7.5728E-01     
 3667.41968   1.1338E-01    7.5701E-01     
 3667.84825   1.1556E-01    7.5666E-01     
 3668.27682   1.1787E-01    7.5635E-01     
 3668.70539   1.2005E-01    7.5578E-01     
 3669.13396   1.2240E-01    7.5548E-01     
 3669.56253   1.2460E-01    7.5513E-01     
 3669.9911    1.2682E-01    7.5479E-01     
 3670.41967   1.2897E-01    7.5431E-01     
 3670.84824   1.3118E-01    7.5408E-01     
 3671.27681   1.3352E-01    7.5362E-01     
 3671.70538   1.3575E-01    7.5310E-01     
 3672.13395   1.3798E-01    7.5270E-01     
 3672.56252   1.4021E-01    7.5224E-01     
 3672.99109   1.4243E-01    7.5191E-01     
 3673.41966   1.4468E-01    7.5150E-01     
 3673.84823   1.4685E-01    7.5103E-01     
 3674.2768    1.4908E-01    7.5050E-01     
 3674.70537   1.5130E-01    7.5011E-01     
 3675.13394   1.5352E-01    7.4977E-01     
 3675.56251   1.5579E-01    7.4933E-01     
 3675.99108   1.5800E-01    7.4889E-01     
 3676.41965   1.6021E-01    7.4837E-01     
 3676.84822   1.6240E-01    7.4776E-01     
 3677.27679   1.6461E-01    7.4734E-01     
 3677.70536   1.6683E-01    7.4685E-01     
 3678.13393   1.6902E-01    7.4641E-01     
 3678.5625    1.7122E-01    7.4582E-01     
 3678.99107   1.7343E-01    7.4535E-01     
 3679.41964   1.7563E-01    7.4489E-01     
 3679.84821   1.7783E-01    7.4433E-01     
 3680.27678   1.8009E-01    7.4383E-01     
 3680.70535   1.8227E-01    7.4333E-01     
 3681.13392   1.8449E-01    7.4280E-01     
 3681.56249   1.8671E-01    7.4226E-01     
 3681.99106   1.8886E-01    7.4174E-01     
 3682.41963   1.9110E-01    7.4116E-01     
 3682.8482    1.9327E-01    7.4050E-01     
 3683.27677   1.9550E-01    7.3995E-01     
 3683.70534   1.9771E-01    7.3937E-01     
 3684.13391   1.9991E-01    7.3888E-01     
 3684.56248   2.0210E-01    7.3825E-01     
 3684.99105   2.0429E-01    7.3763E-01     
 3685.41962   2.0647E-01    7.3702E-01     
 3685.84819   2.0860E-01    7.3640E-01     
 3686.27676   2.1089E-01    7.3583E-01     
 3686.70533   2.1293E-01    7.3518E-01     
 3687.1339    2.1520E-01    7.3457E-01     
 3687.56247   2.1743E-01    7.3397E-01     
 3687.99104   2.1961E-01    7.3325E-01     
 3688.41961   2.2185E-01    7.3269E-01     
 3688.84818   2.2395E-01    7.3205E-01     
 3689.27675   2.2618E-01    7.3135E-01     
 3689.70532   2.2832E-01    7.3066E-01     
 3690.13389   2.3052E-01    7.2996E-01     
 3690.56246   2.3265E-01    7.2925E-01     
 3690.99103   2.3490E-01    7.2855E-01     
 3691.4196    2.3703E-01    7.2789E-01     
 3691.84817   2.3919E-01    7.2717E-01     
 3692.27674   2.4138E-01    7.2650E-01     
 3692.70531   2.4358E-01    7.2579E-01     
 3693.13388   2.4568E-01    7.2502E-01     
 3693.56245   2.4791E-01    7.2436E-01     
 3693.99102   2.5007E-01    7.2361E-01     
 3694.41959   2.5222E-01    7.2281E-01     
 3694.84816   2.5431E-01    7.2211E-01     
 3695.27673   2.5650E-01    7.2138E-01     
 3695.7053    2.5865E-01    7.2057E-01     
 3696.13387   2.6084E-01    7.1987E-01     
 3696.56244   2.6292E-01    7.1900E-01     
 3696.99101   2.6511E-01    7.1835E-01     
 3697.41958   2.6725E-01    7.1754E-01     
 3697.84815   2.6937E-01    7.1687E-01     
 3698.27672   2.7158E-01    7.1601E-01     
 3698.70529   2.7368E-01    7.1525E-01     
 3699.13386   2.7586E-01    7.1440E-01     
 3699.56243   2.7810E-01    7.1358E-01     
 3699.991     2.8020E-01    7.1277E-01     
 3700.41957   2.8230E-01    7.1202E-01     
 3700.84814   2.8441E-01    7.1117E-01     
 3701.27671   2.8655E-01    7.1037E-01     
 3701.70528   2.8871E-01    7.0957E-01     
 3702.13385   2.9091E-01    7.0873E-01     
 3702.56242   2.9304E-01    7.0794E-01     
 3702.99099   2.9516E-01    7.0704E-01     
 3703.41956   2.9726E-01    7.0623E-01     
 3703.84813   2.9946E-01    7.0541E-01     
 3704.2767    3.0159E-01    7.0450E-01     
 3704.70527   3.0368E-01    7.0356E-01     
 3705.13384   3.0579E-01    7.0273E-01     
 3705.56241   3.0800E-01    7.0186E-01     
 3705.99098   3.1008E-01    7.0101E-01     
 3706.41955   3.1219E-01    7.0001E-01     
 3706.84812   3.1436E-01    6.9912E-01     
 3707.27669   3.1651E-01    6.9829E-01     
 3707.70526   3.1867E-01    6.9745E-01     
 3708.13383   3.2080E-01    6.9643E-01     
 3708.5624    3.2283E-01    6.9552E-01     
 3708.99097   3.2500E-01    6.9456E-01     
 3709.41954   3.2704E-01    6.9367E-01     
 3709.84811   3.2916E-01    6.9270E-01     
 3710.27668   3.3132E-01    6.9178E-01     
 3710.70525   3.3340E-01    6.9084E-01     
 3711.13382   3.3553E-01    6.8990E-01     
 3711.56239   3.3763E-01    6.8892E-01     
 3711.99096   3.3968E-01    6.8806E-01     
 3712.41953   3.4176E-01    6.8699E-01     
 3712.8481    3.4381E-01    6.8611E-01     
 3713.27667   3.4602E-01    6.8519E-01     
 3713.70524   3.4816E-01    6.8411E-01     
 3714.13381   3.5020E-01    6.8306E-01     
 3714.56238   3.5235E-01    6.8209E-01     
 3714.99095   3.5444E-01    6.8105E-01     
 3715.41952   3.5648E-01    6.7998E-01     
 3715.84809   3.5859E-01    6.7909E-01     
 3716.27666   3.6064E-01    6.7806E-01     
 3716.70523   3.6272E-01    6.7700E-01     
 3717.1338    3.6486E-01    6.7595E-01     
 3717.56237   3.6690E-01    6.7498E-01     
 3717.99094   3.6902E-01    6.7385E-01     
 3718.41951   3.7108E-01    6.7287E-01     
 3718.84808   3.7318E-01    6.7176E-01     
 3719.27665   3.7524E-01    6.7070E-01     
 3719.70522   3.7736E-01    6.6971E-01     
 3720.13379   3.7929E-01    6.6855E-01     
 3720.56236   3.8134E-01    6.6743E-01     
 3720.99093   3.8350E-01    6.6639E-01     
 3721.4195    3.8551E-01    6.6520E-01     
 3721.84807   3.8758E-01    6.6417E-01     
 3722.27664   3.8963E-01    6.6305E-01     
 3722.70521   3.9169E-01    6.6191E-01     
 3723.13378   3.9382E-01    6.6088E-01     
 3723.56235   3.9574E-01    6.5963E-01     
 3723.99092   3.9782E-01    6.5857E-01     
 3724.41949   3.9984E-01    6.5747E-01     
 3724.84806   4.0202E-01    6.5641E-01     
 3725.27663   4.0402E-01    6.5524E-01     
 3725.7052    4.0604E-01    6.5408E-01     
 3726.13377   4.0807E-01    6.5288E-01     
 3726.56234   4.1001E-01    6.5171E-01     
 3726.99091   4.1203E-01    6.5050E-01     
 3727.41948   4.1407E-01    6.4939E-01     
 3727.84805   4.1612E-01    6.4819E-01     
 3728.27662   4.1813E-01    6.4704E-01     
 3728.70519   4.2015E-01    6.4588E-01     
 3729.13376   4.2218E-01    6.4470E-01     
 3729.56233   4.2419E-01    6.4357E-01     
 3729.9909    4.2624E-01    6.4236E-01     
 3730.41947   4.2821E-01    6.4117E-01     
 3730.84804   4.3024E-01    6.3999E-01     
 3731.27661   4.3220E-01    6.3871E-01     
 3731.70518   4.3423E-01    6.3745E-01     
 3732.13375   4.3621E-01    6.3619E-01     
 3732.56232   4.3826E-01    6.3499E-01     
 3732.99089   4.4027E-01    6.3388E-01     
 3733.41946   4.4217E-01    6.3249E-01     
 3733.84803   4.4424E-01    6.3129E-01     
 3734.2766    4.4618E-01    6.3005E-01     
 3734.70517   4.4814E-01    6.2882E-01     
 3735.13374   4.5012E-01    6.2751E-01     
 3735.56231   4.5210E-01    6.2627E-01     
 3735.99088   4.5405E-01    6.2504E-01     
 3736.41945   4.5599E-01    6.2376E-01     
 3736.84802   4.5792E-01    6.2259E-01     
 3737.27659   4.5991E-01    6.2132E-01     
 3737.70516   4.6188E-01    6.1993E-01     
 3738.13373   4.6379E-01    6.1867E-01     
 3738.5623    4.6577E-01    6.1741E-01     
 3738.99087   4.6769E-01    6.1605E-01     
 3739.41944   4.6961E-01    6.1475E-01     
 3739.84801   4.7155E-01    6.1341E-01     
 3740.27658   4.7350E-01    6.1219E-01     
 3740.70515   4.7542E-01    6.1088E-01     
 3741.13372   4.7732E-01    6.0947E-01     
 3741.56229   4.7928E-01    6.0826E-01     
 3741.99086   4.8117E-01    6.0695E-01     
 3742.41943   4.8308E-01    6.0557E-01     
 3742.848     4.8492E-01    6.0426E-01     
 3743.27657   4.8678E-01    6.0296E-01     
 3743.70514   4.8873E-01    6.0153E-01     
 3744.13371   4.9069E-01    6.0021E-01     
 3744.56228   4.9251E-01    5.9888E-01     
 3744.99085   4.9447E-01    5.9747E-01     
 3745.41942   4.9632E-01    5.9608E-01     
 3745.84799   4.9824E-01    5.9474E-01     
 3746.27656   5.0005E-01    5.9339E-01     
 3746.70513   5.0193E-01    5.9200E-01     
 3747.1337    5.0387E-01    5.9060E-01     
 3747.56227   5.0572E-01    5.8926E-01     
 3747.99084   5.0754E-01    5.8785E-01     
 3748.41941   5.0938E-01    5.8648E-01     
 3748.84798   5.1121E-01    5.8500E-01     
 3749.27655   5.1313E-01    5.8373E-01     
 3749.70512   5.1498E-01    5.8231E-01     
 3750.13369   5.1685E-01    5.8089E-01     
 3750.56226   5.1865E-01    5.7939E-01     
 3750.99083   5.2054E-01    5.7793E-01     
 3751.4194    5.2238E-01    5.7648E-01     
 3751.84797   5.2424E-01    5.7506E-01     
 3752.27654   5.2606E-01    5.7365E-01     
 3752.70511   5.2789E-01    5.7223E-01     
 3753.13368   5.2972E-01    5.7078E-01     
 3753.56225   5.3147E-01    5.6929E-01     
 3753.99082   5.3327E-01    5.6785E-01     
 3754.41939   5.3504E-01    5.6637E-01     
 3754.84796   5.3685E-01    5.6499E-01     
 3755.27653   5.3863E-01    5.6346E-01     
 3755.7051    5.4046E-01    5.6193E-01     
 3756.13367   5.4227E-01    5.6048E-01     
 3756.56224   5.4401E-01    5.5897E-01     
 3756.99081   5.4579E-01    5.5745E-01     
 3757.41938   5.4757E-01    5.5593E-01     
 3757.84795   5.4941E-01    5.5443E-01     
 3758.27652   5.5121E-01    5.5289E-01     
 3758.70509   5.5290E-01    5.5130E-01     
 3759.13366   5.5465E-01    5.4980E-01     
 3759.56223   5.5640E-01    5.4828E-01     
 3759.9908    5.5820E-01    5.4662E-01     
 3760.41937   5.5992E-01    5.4514E-01     
 3760.84794   5.6169E-01    5.4355E-01     
 3761.27651   5.6338E-01    5.4198E-01     
 3761.70508   5.6511E-01    5.4042E-01     
 3762.13365   5.6688E-01    5.3883E-01     
 3762.56222   5.6865E-01    5.3726E-01     
 3762.99079   5.7030E-01    5.3571E-01     
 3763.41936   5.7203E-01    5.3407E-01     
 3763.84793   5.7370E-01    5.3244E-01     
 3764.2765    5.7539E-01    5.3084E-01     
 3764.70507   5.7705E-01    5.2924E-01     
 3765.13364   5.7877E-01    5.2763E-01     
 3765.56221   5.8049E-01    5.2603E-01     
 3765.99078   5.8239E-01    5.2406E-01     
 3766.41935   5.8407E-01    5.2235E-01     
 3766.84792   5.8580E-01    5.2074E-01     
 3767.27649   5.8738E-01    5.1918E-01     
 3767.70506   5.8911E-01    5.1755E-01     
 3768.13363   5.9085E-01    5.1583E-01     
 3768.5622    5.9245E-01    5.1421E-01     
 3768.99077   5.9401E-01    5.1260E-01     
 3769.41934   5.9569E-01    5.1091E-01     
 3769.84791   5.9724E-01    5.0924E-01     
 3770.27648   5.9894E-01    5.0757E-01     
 3770.70505   6.0056E-01    5.0587E-01     
 3771.13362   6.0217E-01    5.0419E-01     
 3771.56219   6.0370E-01    5.0250E-01     
 3771.99076   6.0530E-01    5.0089E-01     
 3772.41933   6.0687E-01    4.9920E-01     
 3772.8479    6.0851E-01    4.9757E-01     
 3773.27647   6.1016E-01    4.9583E-01     
 3773.70504   6.1166E-01    4.9409E-01     
 3774.13361   6.1322E-01    4.9243E-01     
 3774.56218   6.1483E-01    4.9067E-01     
 3774.99075   6.1646E-01    4.8896E-01     
 3775.41932   6.1804E-01    4.8719E-01     
 3775.84789   6.1952E-01    4.8546E-01     
 3776.27646   6.2111E-01    4.8369E-01     
 3776.70503   6.2257E-01    4.8196E-01     
 3777.1336    6.2420E-01    4.8024E-01     
 3777.56217   6.2562E-01    4.7848E-01     
 3777.99074   6.2713E-01    4.7674E-01     
 3778.41931   6.2869E-01    4.7489E-01     
 3778.84788   6.3010E-01    4.7318E-01     
 3779.27645   6.3170E-01    4.7140E-01     
 3779.70502   6.3323E-01    4.6958E-01     
 3780.13359   6.3457E-01    4.6778E-01     
 3780.56216   6.3617E-01    4.6605E-01     
 3780.99073   6.3757E-01    4.6429E-01     
 3781.4193    6.3903E-01    4.6244E-01     
 3781.84787   6.4052E-01    4.6067E-01     
 3782.27644   6.4200E-01    4.5891E-01     
 3782.70501   6.4352E-01    4.5702E-01     
 3783.13358   6.4490E-01    4.5514E-01     
 3783.56215   6.4651E-01    4.5330E-01     
 3783.99072   6.4795E-01    4.5153E-01     
 3784.41929   6.4931E-01    4.4967E-01     
 3784.84786   6.5069E-01    4.4782E-01     
 3785.27643   6.5209E-01    4.4602E-01     
 3785.705     6.5356E-01    4.4419E-01     
 3786.13357   6.5486E-01    4.4236E-01     
 3786.56214   6.5634E-01    4.4047E-01     
 3786.99071   6.5772E-01    4.3871E-01     
 3787.41928   6.5906E-01    4.3676E-01     
 3787.84785   6.6051E-01    4.3498E-01     
 3788.27642   6.6177E-01    4.3316E-01     
 3788.70499   6.6319E-01    4.3122E-01     
 3789.13356   6.6462E-01    4.2940E-01     
 3789.56213   6.6589E-01    4.2746E-01     
 3789.9907    6.6731E-01    4.2562E-01     
 3790.41927   6.6872E-01    4.2372E-01     
 3790.84784   6.6994E-01    4.2185E-01     
 3791.27641   6.7129E-01    4.1998E-01     
 3791.70498   6.7257E-01    4.1814E-01     
 3792.13355   6.7388E-01    4.1615E-01     
