 3392.27774   -9.1631E-02   7.6245E-01     
 3392.70631   -8.9334E-02   7.6276E-01     
 3393.13488   -8.7041E-02   7.6309E-01     
 3393.56345   -8.4800E-02   7.6330E-01     
 3393.99202   -8.2484E-02   7.6358E-01     
 3394.42059   -8.0253E-02   7.6388E-01     
 3394.84916   -7.7911E-02   7.6418E-01     
 3395.27773   -7.5610E-02   7.6438E-01     
 3395.7063    -7.3354E-02   7.6453E-01     
 3396.13487   -7.1017E-02   7.6497E-01     
 3396.56344   -6.8834E-02   7.6515E-01     
 3396.99201   -6.6524E-02   7.6546E-01     
 3397.42058   -6.4203E-02   7.6564E-01     
 3397.84915   -6.1940E-02   7.6584E-01     
 3398.27772   -5.9633E-02   7.6605E-01     
 3398.70629   -5.7241E-02   7.6617E-01     
 3399.13486   -5.5066E-02   7.6633E-01     
 3399.56343   -5.2653E-02   7.6651E-01     
 3399.992     -5.0377E-02   7.6668E-01     
 3400.42057   -4.8006E-02   7.6696E-01     
 3400.84914   -4.5653E-02   7.6711E-01     
 3401.27771   -4.3464E-02   7.6723E-01     
 3401.70628   -4.1168E-02   7.6745E-01     
 3402.13485   -3.8836E-02   7.6759E-01     
 3402.56342   -3.6488E-02   7.6773E-01     
 3402.99199   -3.4131E-02   7.6775E-01     
 3403.42056   -3.1765E-02   7.6796E-01     
 3403.84913   -2.9452E-02   7.6802E-01     
 3404.2777    -2.7100E-02   7.6821E-01     
 3404.70627   -2.4726E-02   7.6823E-01     
 3405.13484   -2.2410E-02   7.6838E-01     
 3405.56341   -2.0053E-02   7.6847E-01     
 3405.99198   -1.7766E-02   7.6862E-01     
 3406.42055   -1.5382E-02   7.6877E-01     
 3406.84912   -1.3147E-02   7.6886E-01     
 3407.27769   -1.0689E-02   7.6893E-01     
 3407.70626   -8.3403E-03   7.6889E-01     
 3408.13483   -6.0814E-03   7.6900E-01     
 3408.5634    -3.6556E-03   7.6901E-01     
 3408.99197   -1.3415E-03   7.6899E-01     
 3409.42054   9.8498E-04    7.6911E-01     
 3409.84911   3.3958E-03    7.6916E-01     
 3410.27768   5.6448E-03    7.6916E-01     
 3410.70625   8.0181E-03    7.6918E-01     
 3411.13482   1.0438E-02    7.6925E-01     
 3411.56339   1.2696E-02    7.6926E-01     
 3411.99196   1.5156E-02    7.6924E-01     
 3412.42053   1.7473E-02    7.6929E-01     
 3412.8491    1.9875E-02    7.6924E-01     
 3413.27767   2.2202E-02    7.6920E-01     
 3413.70624   2.4544E-02    7.6913E-01     
 3414.13481   2.6931E-02    7.6909E-01     
 3414.56338   2.9189E-02    7.6904E-01     
 3414.99195   3.1582E-02    7.6896E-01     
 3415.42052   3.3912E-02    7.6893E-01     
 3415.84909   3.6231E-02    7.6888E-01     
 3416.27766   3.8503E-02    7.6879E-01     
 3416.70623   4.0951E-02    7.6863E-01     
 3417.1348    4.3265E-02    7.6863E-01     
 3417.56337   4.5653E-02    7.6851E-01     
 3417.99194   4.7969E-02    7.6848E-01     
 3418.42051   5.0285E-02    7.6843E-01     
 3418.84908   5.2611E-02    7.6826E-01     
 3419.27765   5.4933E-02    7.6809E-01     
 3419.70622   5.7325E-02    7.6793E-01     
 3420.13479   5.9670E-02    7.6777E-01     
 3420.56336   6.1989E-02    7.6767E-01     
 3420.99193   6.4428E-02    7.6747E-01     
 3421.4205    6.6750E-02    7.6742E-01     
 3421.84907   6.9056E-02    7.6726E-01     
 3422.27764   7.1395E-02    7.6710E-01     
 3422.70621   7.3817E-02    7.6703E-01     
 3423.13478   7.6121E-02    7.6672E-01     
 3423.56335   7.8505E-02    7.6667E-01     
 3423.99192   8.0834E-02    7.6655E-01     
 3424.42049   8.3187E-02    7.6638E-01     
 3424.84906   8.5453E-02    7.6609E-01     
 3425.27763   8.7798E-02    7.6590E-01     
 3425.7062    9.0144E-02    7.6570E-01     
 3426.13477   9.2544E-02    7.6538E-01     
 3426.56334   9.4837E-02    7.6528E-01     
 3426.99191   9.7166E-02    7.6511E-01     
 3427.42048   9.9563E-02    7.6483E-01     
 3427.84905   1.0191E-01    7.6465E-01     
 3428.27762   1.0420E-01    7.6436E-01     
 3428.70619   1.0644E-01    7.6420E-01     
 3429.13476   1.0889E-01    7.6386E-01     
 3429.56333   1.1116E-01    7.6354E-01     
 3429.9919    1.1349E-01    7.6335E-01     
 3430.42047   1.1579E-01    7.6304E-01     
 3430.84904   1.1813E-01    7.6276E-01     
 3431.27761   1.2045E-01    7.6259E-01     
 3431.70618   1.2271E-01    7.6225E-01     
 3432.13475   1.2519E-01    7.6204E-01     
 3432.56332   1.2741E-01    7.6176E-01     
 3432.99189   1.2986E-01    7.6144E-01     
 3433.42046   1.3213E-01    7.6115E-01     
 3433.84903   1.3440E-01    7.6092E-01     
 3434.2776    1.3674E-01    7.6051E-01     
 3434.70617   1.3900E-01    7.6022E-01     
 3435.13474   1.4142E-01    7.5992E-01     
 3435.56331   1.4368E-01    7.5954E-01     
 3435.99188   1.4600E-01    7.5927E-01     
 3436.42045   1.4848E-01    7.5889E-01     
 3436.84902   1.5071E-01    7.5858E-01     
 3437.27759   1.5297E-01    7.5817E-01     
 3437.70616   1.5530E-01    7.5778E-01     
 3438.13473   1.5763E-01    7.5752E-01     
 3438.5633    1.5997E-01    7.5713E-01     
 3438.99187   1.6235E-01    7.5679E-01     
 3439.42044   1.6450E-01    7.5642E-01     
 3439.84901   1.6693E-01    7.5600E-01     
 3440.27758   1.6925E-01    7.5547E-01     
 3440.70615   1.7152E-01    7.5511E-01     
 3441.13472   1.7386E-01    7.5468E-01     
 3441.56329   1.7618E-01    7.5429E-01     
 3441.99186   1.7843E-01    7.5383E-01     
 3442.42043   1.8070E-01    7.5341E-01     
 3442.849     1.8302E-01    7.5299E-01     
 3443.27757   1.8522E-01    7.5255E-01     
 3443.70614   1.8760E-01    7.5216E-01     
 3444.13471   1.8984E-01    7.5170E-01     
 3444.56328   1.9214E-01    7.5117E-01     
 3444.99185   1.9456E-01    7.5068E-01     
 3445.42042   1.9693E-01    7.5029E-01     
 3445.84899   1.9914E-01    7.4977E-01     
 3446.27756   2.0139E-01    7.4937E-01     
 3446.70613   2.0369E-01    7.4886E-01     
 3447.1347    2.0592E-01    7.4833E-01     
 3447.56327   2.0821E-01    7.4783E-01     
 3447.99184   2.1049E-01    7.4738E-01     
 3448.42041   2.1268E-01    7.4687E-01     
 3448.84898   2.1508E-01    7.4627E-01     
 3449.27755   2.1726E-01    7.4579E-01     
 3449.70612   2.1958E-01    7.4532E-01     
 3450.13469   2.2175E-01    7.4470E-01     
 3450.56326   2.2408E-01    7.4416E-01     
 3450.99183   2.2623E-01    7.4360E-01     
 3451.4204    2.2843E-01    7.4305E-01     
 3451.84897   2.3070E-01    7.4252E-01     
 3452.27754   2.3302E-01    7.4197E-01     
 3452.70611   2.3527E-01    7.4136E-01     
 3453.13468   2.3749E-01    7.4073E-01     
 3453.56325   2.3965E-01    7.4010E-01     
 3453.99182   2.4198E-01    7.3951E-01     
 3454.42039   2.4432E-01    7.3903E-01     
 3454.84896   2.4643E-01    7.3832E-01     
 3455.27753   2.4865E-01    7.3771E-01     
 3455.7061    2.5080E-01    7.3710E-01     
 3456.13467   2.5307E-01    7.3639E-01     
 3456.56324   2.5521E-01    7.3590E-01     
 3456.99181   2.5745E-01    7.3521E-01     
 3457.42038   2.5969E-01    7.3449E-01     
 3457.84895   2.6193E-01    7.3382E-01     
 3458.27752   2.6411E-01    7.3321E-01     
 3458.70609   2.6611E-01    7.3257E-01     
 3459.13466   2.6831E-01    7.3200E-01     
 3459.56323   2.7070E-01    7.3115E-01     
 3459.9918    2.7291E-01    7.3054E-01     
 3460.42037   2.7497E-01    7.2986E-01     
 3460.84894   2.7730E-01    7.2913E-01     
 3461.27751   2.7954E-01    7.2842E-01     
 3461.70608   2.8174E-01    7.2778E-01     
 3462.13465   2.8381E-01    7.2707E-01     
 3462.56322   2.8594E-01    7.2637E-01     
 3462.99179   2.8826E-01    7.2573E-01     
 3463.42036   2.9036E-01    7.2490E-01     
 3463.84893   2.9252E-01    7.2428E-01     
 3464.2775    2.9454E-01    7.2349E-01     
 3464.70607   2.9673E-01    7.2268E-01     
 3465.13464   2.9893E-01    7.2197E-01     
 3465.56321   3.0111E-01    7.2111E-01     
 3465.99178   3.0326E-01    7.2030E-01     
 3466.42035   3.0543E-01    7.1954E-01     
 3466.84892   3.0748E-01    7.1880E-01     
 3467.27749   3.0961E-01    7.1808E-01     
 3467.70606   3.1169E-01    7.1729E-01     
 3468.13463   3.1403E-01    7.1657E-01     
 3468.5632    3.1616E-01    7.1571E-01     
 3468.99177   3.1822E-01    7.1494E-01     
 3469.42034   3.2041E-01    7.1407E-01     
 3469.84891   3.2256E-01    7.1315E-01     
 3470.27748   3.2471E-01    7.1238E-01     
 3470.70605   3.2681E-01    7.1152E-01     
 3471.13462   3.2890E-01    7.1069E-01     
 3471.56319   3.3098E-01    7.0980E-01     
 3471.99176   3.3316E-01    7.0893E-01     
 3472.42033   3.3527E-01    7.0810E-01     
 3472.8489    3.3719E-01    7.0722E-01     
 3473.27747   3.3934E-01    7.0642E-01     
 3473.70604   3.4149E-01    7.0548E-01     
 3474.13461   3.4354E-01    7.0461E-01     
 3474.56318   3.4554E-01    7.0373E-01     
 3474.99175   3.4778E-01    7.0282E-01     
 3475.42032   3.4977E-01    7.0195E-01     
 3475.84889   3.5191E-01    7.0098E-01     
 3476.27746   3.5398E-01    7.0001E-01     
 3476.70603   3.5594E-01    6.9912E-01     
 3477.1346    3.5806E-01    6.9822E-01     
 3477.56317   3.6004E-01    6.9726E-01     
 3477.99174   3.6214E-01    6.9625E-01     
 3478.42031   3.6426E-01    6.9534E-01     
 3478.84888   3.6625E-01    6.9427E-01     
 3479.27745   3.6836E-01    6.9336E-01     
 3479.70602   3.7053E-01    6.9238E-01     
 3480.13459   3.7265E-01    6.9139E-01     
 3480.56316   3.7486E-01    6.9040E-01     
 3480.99173   3.7678E-01    6.8932E-01     
 3481.4203    3.7882E-01    6.8838E-01     
 3481.84887   3.8102E-01    6.8737E-01     
 3482.27744   3.8298E-01    6.8632E-01     
 3482.70601   3.8499E-01    6.8537E-01     
 3483.13458   3.8709E-01    6.8428E-01     
 3483.56315   3.8933E-01    6.8316E-01     
 3483.99172   3.9130E-01    6.8210E-01     
 3484.42029   3.9336E-01    6.8111E-01     
 3484.84886   3.9553E-01    6.7996E-01     
 3485.27743   3.9744E-01    6.7890E-01     
 3485.706     3.9951E-01    6.7787E-01     
 3486.13457   4.0152E-01    6.7672E-01     
 3486.56314   4.0356E-01    6.7569E-01     
 3486.99171   4.0556E-01    6.7451E-01     
 3487.42028   4.0759E-01    6.7339E-01     
 3487.84885   4.0963E-01    6.7235E-01     
 3488.27742   4.1170E-01    6.7121E-01     
 3488.70599   4.1364E-01    6.7003E-01     
 3489.13456   4.1585E-01    6.6896E-01     
 3489.56313   4.1773E-01    6.6776E-01     
 3489.9917    4.1972E-01    6.6656E-01     
 3490.42027   4.2180E-01    6.6540E-01     
 3490.84884   4.2379E-01    6.6422E-01     
 3491.27741   4.2578E-01    6.6314E-01     
 3491.70598   4.2775E-01    6.6183E-01     
 3492.13455   4.2970E-01    6.6070E-01     
 3492.56312   4.3177E-01    6.5946E-01     
 3492.99169   4.3378E-01    6.5836E-01     
 3493.42026   4.3562E-01    6.5701E-01     
 3493.84883   4.3757E-01    6.5597E-01     
 3494.2774    4.3951E-01    6.5473E-01     
 3494.70597   4.4146E-01    6.5353E-01     
 3495.13454   4.4329E-01    6.5238E-01     
 3495.56311   4.4530E-01    6.5100E-01     
 3495.99168   4.4733E-01    6.4984E-01     
 3496.42025   4.4924E-01    6.4858E-01     
 3496.84882   4.5114E-01    6.4737E-01     
 3497.27739   4.5314E-01    6.4602E-01     
 3497.70596   4.5502E-01    6.4476E-01     
 3498.13453   4.5699E-01    6.4353E-01     
 3498.5631    4.5890E-01    6.4228E-01     
 3498.99167   4.6090E-01    6.4099E-01     
 3499.42024   4.6278E-01    6.3971E-01     
 3499.84881   4.6468E-01    6.3843E-01     
 3500.27738   4.6654E-01    6.3713E-01     
 3500.70595   4.6844E-01    6.3585E-01     
 3501.13452   4.7052E-01    6.3443E-01     
 3501.56309   4.7237E-01    6.3315E-01     
 3501.99166   4.7426E-01    6.3179E-01     
 3502.42023   4.7609E-01    6.3056E-01     
 3502.8488    4.7801E-01    6.2907E-01     
 3503.27737   4.7992E-01    6.2776E-01     
 3503.70594   4.8177E-01    6.2632E-01     
 3504.13451   4.8371E-01    6.2500E-01     
 3504.56308   4.8558E-01    6.2360E-01     
 3504.99165   4.8751E-01    6.2226E-01     
 3505.42022   4.8934E-01    6.2088E-01     
 3505.84879   4.9127E-01    6.1954E-01     
 3506.27736   4.9303E-01    6.1808E-01     
 3506.70593   4.9493E-01    6.1674E-01     
 3507.1345    4.9684E-01    6.1529E-01     
 3507.56307   4.9877E-01    6.1379E-01     
 3507.99164   5.0066E-01    6.1236E-01     
 3508.42021   5.0252E-01    6.1100E-01     
 3508.84878   5.0436E-01    6.0962E-01     
 3509.27735   5.0618E-01    6.0818E-01     
 3509.70592   5.0807E-01    6.0666E-01     
 3510.13449   5.0981E-01    6.0531E-01     
 3510.56306   5.1170E-01    6.0380E-01     
 3510.99163   5.1350E-01    6.0238E-01     
 3511.4202    5.1536E-01    6.0099E-01     
 3511.84877   5.1721E-01    5.9943E-01     
 3512.27734   5.1896E-01    5.9794E-01     
 3512.70591   5.2086E-01    5.9647E-01     
 3513.13448   5.2262E-01    5.9498E-01     
 3513.56305   5.2441E-01    5.9355E-01     
 3513.99162   5.2620E-01    5.9202E-01     
 3514.42019   5.2805E-01    5.9051E-01     
 3514.84876   5.2983E-01    5.8897E-01     
 3515.27733   5.3151E-01    5.8744E-01     
 3515.7059    5.3338E-01    5.8598E-01     
 3516.13447   5.3515E-01    5.8443E-01     
 3516.56304   5.3696E-01    5.8292E-01     
 3516.99161   5.3871E-01    5.8139E-01     
 3517.42018   5.4055E-01    5.7986E-01     
 3517.84875   5.4229E-01    5.7834E-01     
 3518.27732   5.4401E-01    5.7675E-01     
 3518.70589   5.4584E-01    5.7516E-01     
 3519.13446   5.4762E-01    5.7360E-01     
 3519.56303   5.4942E-01    5.7198E-01     
 3519.9916    5.5117E-01    5.7031E-01     
 3520.42017   5.5292E-01    5.6871E-01     
 3520.84874   5.5471E-01    5.6716E-01     
 3521.27731   5.5640E-01    5.6554E-01     
 3521.70588   5.5812E-01    5.6383E-01     
 3522.13445   5.5991E-01    5.6231E-01     
 3522.56302   5.6160E-01    5.6067E-01     
 3522.99159   5.6332E-01    5.5901E-01     
 3523.42016   5.6512E-01    5.5743E-01     
 3523.84873   5.6686E-01    5.5574E-01     
 3524.2773    5.6856E-01    5.5404E-01     
 3524.70587   5.7022E-01    5.5248E-01     
 3525.13444   5.7198E-01    5.5088E-01     
 3525.56301   5.7366E-01    5.4917E-01     
 3525.99158   5.7539E-01    5.4754E-01     
 3526.42015   5.7707E-01    5.4587E-01     
 3526.84872   5.7882E-01    5.4408E-01     
 3527.27729   5.8053E-01    5.4248E-01     
 3527.70586   5.8226E-01    5.4079E-01     
 3528.13443   5.8395E-01    5.3912E-01     
 3528.563     5.8554E-01    5.3742E-01     
 3528.99157   5.8715E-01    5.3570E-01     
 3529.42014   5.8882E-01    5.3397E-01     
 3529.84871   5.9044E-01    5.3232E-01     
 3530.27728   5.9212E-01    5.3049E-01     
 3530.70585   5.9379E-01    5.2877E-01     
 3531.13442   5.9542E-01    5.2702E-01     
 3531.56299   5.9707E-01    5.2528E-01     
 3531.99156   5.9873E-01    5.2360E-01     
 3532.42013   6.0033E-01    5.2184E-01     
 3532.8487    6.0194E-01    5.2020E-01     
 3533.27727   6.0355E-01    5.1838E-01     
 3533.70584   6.0522E-01    5.1663E-01     
 3534.13441   6.0685E-01    5.1484E-01     
 3534.56298   6.0841E-01    5.1313E-01     
 3534.99155   6.1006E-01    5.1135E-01     
 3535.42012   6.1166E-01    5.0957E-01     
 3535.84869   6.1322E-01    5.0786E-01     
 3536.27726   6.1478E-01    5.0608E-01     
 3536.70583   6.1638E-01    5.0424E-01     
 3537.1344    6.1797E-01    5.0236E-01     
 3537.56297   6.1953E-01    5.0061E-01     
 3537.99154   6.2112E-01    4.9881E-01     
 3538.42011   6.2268E-01    4.9699E-01     
 3538.84868   6.2428E-01    4.9522E-01     
 3539.27725   6.2589E-01    4.9339E-01     
 3539.70582   6.2743E-01    4.9160E-01     
 3540.13439   6.2892E-01    4.8978E-01     
 3540.56296   6.3048E-01    4.8792E-01     
 3540.99153   6.3204E-01    4.8613E-01     
 3541.4201    6.3354E-01    4.8428E-01     
 3541.84867   6.3512E-01    4.8242E-01     
 3542.27724   6.3661E-01    4.8059E-01     
 3542.70581   6.3809E-01    4.7871E-01     
 3543.13438   6.3955E-01    4.7683E-01     
 3543.56295   6.4113E-01    4.7495E-01     
 3543.99152   6.4268E-01    4.7315E-01     
 3544.42009   6.4420E-01    4.7131E-01     
 3544.84866   6.4575E-01    4.6945E-01     
 3545.27723   6.4716E-01    4.6755E-01     
 3545.7058    6.4867E-01    4.6563E-01     
 3546.13437   6.5016E-01    4.6378E-01     
 3546.56294   6.5165E-01    4.6187E-01     
 3546.99151   6.5313E-01    4.6005E-01     
 3547.42008   6.5451E-01    4.5816E-01     
 3547.84865   6.5608E-01    4.5622E-01     
 3548.27722   6.5752E-01    4.5428E-01     
 3548.70579   6.5905E-01    4.5238E-01     
 3549.13436   6.6049E-01    4.5041E-01     
 3549.56293   6.6184E-01    4.4846E-01     
 3549.9915    6.6327E-01    4.4656E-01     
 3550.42007   6.6473E-01    4.4469E-01     
 3550.84864   6.6620E-01    4.4277E-01     
 3551.27721   6.6765E-01    4.4082E-01     
 3551.70578   6.6911E-01    4.3887E-01     
 3552.13435   6.7052E-01    4.3691E-01     
 3552.56292   6.7198E-01    4.3497E-01     
 3552.99149   6.7338E-01    4.3301E-01     
 3553.42006   6.7475E-01    4.3095E-01     
 3553.84863   6.7614E-01    4.2904E-01     
 3554.2772    6.7754E-01    4.2709E-01     
 3554.70577   6.7898E-01    4.2505E-01     
 3555.13434   6.8041E-01    4.2308E-01     
 3555.56291   6.8183E-01    4.2113E-01     
 3555.99148   6.8323E-01    4.1915E-01     
 3556.42005   6.8456E-01    4.1712E-01     
 3556.84862   6.8585E-01    4.1511E-01     
 3557.27719   6.8729E-01    4.1308E-01     
 3557.70576   6.8863E-01    4.1108E-01     
 3558.13433   6.8993E-01    4.0900E-01     
 3558.5629    6.9132E-01    4.0709E-01     
 3558.99147   6.9270E-01    4.0505E-01     
 3559.42004   6.9403E-01    4.0310E-01     
 3559.84861   6.9545E-01    4.0110E-01     
 3560.27718   6.9669E-01    3.9902E-01     
 3560.70575   6.9804E-01    3.9704E-01     
 3561.13432   6.9941E-01    3.9499E-01     
 3561.56289   7.0074E-01    3.9295E-01     
 3561.99146   7.0199E-01    3.9092E-01     
 3562.42003   7.0332E-01    3.8880E-01     
 3562.8486    7.0461E-01    3.8690E-01     
 3563.27717   7.0595E-01    3.8488E-01     
 3563.70574   7.0725E-01    3.8287E-01     
 3564.13431   7.0853E-01    3.8078E-01     
 3564.56288   7.0981E-01    3.7874E-01     
 3564.99145   7.1107E-01    3.7658E-01     
 3565.42002   7.1231E-01    3.7449E-01     
 3565.84859   7.1358E-01    3.7248E-01     
 3566.27716   7.1494E-01    3.7045E-01     
 3566.70573   7.1613E-01    3.6839E-01     
 3567.1343    7.1731E-01    3.6641E-01     
 3567.56287   7.1854E-01    3.6427E-01     
 3567.99144   7.1983E-01    3.6224E-01     
 3568.42001   7.2098E-01    3.6015E-01     
 3568.84858   7.2224E-01    3.5811E-01     
 3569.27715   7.2348E-01    3.5598E-01     
 3569.70572   7.2466E-01    3.5395E-01     
 3570.13429   7.2590E-01    3.5173E-01     
 3570.56286   7.2714E-01    3.4983E-01     
 3570.99143   7.2823E-01    3.4770E-01     
 3571.42      7.2942E-01    3.4564E-01     
 3571.84857   7.3055E-01    3.4352E-01     
 3572.27714   7.3168E-01    3.4155E-01     
 3572.70571   7.3280E-01    3.3941E-01     
 3573.13428   7.3398E-01    3.3735E-01     
 3573.56285   7.3522E-01    3.3520E-01     
 3573.99142   7.3631E-01    3.3301E-01     
 3574.41999   7.3746E-01    3.3091E-01     
 3574.84856   7.3859E-01    3.2884E-01     
 3575.27713   7.3965E-01    3.2682E-01     
 3575.7057    7.4079E-01    3.2477E-01     
 3576.13427   7.4182E-01    3.2272E-01     
 3576.56284   7.4293E-01    3.2051E-01     
 3576.99141   7.4405E-01    3.1844E-01     
 3577.41998   7.4515E-01    3.1633E-01     
 3577.84855   7.4630E-01    3.1417E-01     
 3578.27712   7.4745E-01    3.1202E-01     
 3578.70569   7.4852E-01    3.0989E-01     
 3579.13426   7.4961E-01    3.0777E-01     
 3579.56283   7.5065E-01    3.0561E-01     
 3579.9914    7.5164E-01    3.0341E-01     
 3580.41997   7.5275E-01    3.0135E-01     
 3580.84854   7.5378E-01    2.9927E-01     
 3581.27711   7.5481E-01    2.9703E-01     
 3581.70568   7.5588E-01    2.9489E-01     
 3582.13425   7.5687E-01    2.9271E-01     
 3582.56282   7.5798E-01    2.9048E-01     
 3582.99139   7.5885E-01    2.8842E-01     
 3583.41996   7.5992E-01    2.8628E-01     
 3583.84853   7.6084E-01    2.8405E-01     
 3584.2771    7.6189E-01    2.8195E-01     
 3584.70567   7.6281E-01    2.7980E-01     
 3585.13424   7.6379E-01    2.7760E-01     
 3585.56281   7.6481E-01    2.7543E-01     
 3585.99138   7.6578E-01    2.7321E-01     
 3586.41995   7.6670E-01    2.7114E-01     
 3586.84852   7.6771E-01    2.6897E-01     
 3587.27709   7.6865E-01    2.6674E-01     
 3587.70566   7.6949E-01    2.6450E-01     
 3588.13423   7.7047E-01    2.6234E-01     
 3588.5628    7.7138E-01    2.6009E-01     
 3588.99137   7.7231E-01    2.5792E-01     
 3589.41994   7.7325E-01    2.5566E-01     
 3589.84851   7.7411E-01    2.5346E-01     
 3590.27708   7.7505E-01    2.5130E-01     
 3590.70565   7.7592E-01    2.4910E-01     
 3591.13422   7.7679E-01    2.4692E-01     
 3591.56279   7.7771E-01    2.4466E-01     
 3591.99136   7.7860E-01    2.4241E-01     
 3592.41993   7.7947E-01    2.4021E-01     
 3592.8485    7.8036E-01    2.3800E-01     
 3593.27707   7.8106E-01    2.3575E-01     
 3593.70564   7.8191E-01    2.3357E-01     
 3594.13421   7.8269E-01    2.3136E-01     
 3594.56278   7.8359E-01    2.2920E-01     
 3594.99135   7.8440E-01    2.2683E-01     
 3595.41992   7.8516E-01    2.2459E-01     
 3595.84849   7.8609E-01    2.2240E-01     
 3596.27706   7.8685E-01    2.2009E-01     
 3596.70563   7.8773E-01    2.1789E-01     
 3597.1342    7.8851E-01    2.1563E-01     
 3597.56277   7.8936E-01    2.1339E-01     
 3597.99134   7.9005E-01    2.1119E-01     
 3598.41991   7.9077E-01    2.0896E-01     
 3598.84848   7.9153E-01    2.0657E-01     
 3599.27705   7.9233E-01    2.0441E-01     
 3599.70562   7.9304E-01    2.0204E-01     
 3600.13419   7.9381E-01    1.9984E-01     
 3600.56276   7.9449E-01    1.9760E-01     
 3600.99133   7.9523E-01    1.9537E-01     
 3601.4199    7.9600E-01    1.9295E-01     
 3601.84847   7.9665E-01    1.9070E-01     
 3602.27704   7.9727E-01    1.8847E-01     
 3602.70561   7.9803E-01    1.8623E-01     
 3603.13418   7.9866E-01    1.8403E-01     
 3603.56275   7.9943E-01    1.8172E-01     
 3603.99132   8.0010E-01    1.7950E-01     
 3604.41989   8.0074E-01    1.7726E-01     
 3604.84846   8.0134E-01    1.7493E-01     
 3605.27703   8.0196E-01    1.7271E-01     
 3605.7056    8.0266E-01    1.7041E-01     
 3606.13417   8.0322E-01    1.6822E-01     
 3606.56274   8.0387E-01    1.6584E-01     
 3606.99131   8.0444E-01    1.6368E-01     
 3607.41988   8.0515E-01    1.6132E-01     
 3607.84845   8.0572E-01    1.5910E-01     
 3608.27702   8.0624E-01    1.5693E-01     
 3608.70559   8.0686E-01    1.5462E-01     
 3609.13416   8.0751E-01    1.5221E-01     
 3609.56273   8.0802E-01    1.5001E-01     
 3609.9913    8.0857E-01    1.4764E-01     
 3610.41987   8.0910E-01    1.4535E-01     
 3610.84844   8.0971E-01    1.4303E-01     
 3611.27701   8.1027E-01    1.4071E-01     
 3611.70558   8.1085E-01    1.3845E-01     
 3612.13415   8.1117E-01    1.3620E-01     
 3612.56272   8.1172E-01    1.3392E-01     
 3612.99129   8.1222E-01    1.3161E-01     
 3613.41986   8.1273E-01    1.2928E-01     
 3613.84843   8.1330E-01    1.2710E-01     
 3614.277     8.1371E-01    1.2472E-01     
 3614.70557   8.1408E-01    1.2235E-01     
 3615.13414   8.1459E-01    1.2017E-01     
 3615.56271   8.1512E-01    1.1779E-01     
 3615.99128   8.1546E-01    1.1541E-01     
 3616.41985   8.1600E-01    1.1321E-01     
 3616.84842   8.1641E-01    1.1073E-01     
 3617.27699   8.1683E-01    1.0848E-01     
 3617.70556   8.1729E-01    1.0612E-01     
 3618.13413   8.1757E-01    1.0386E-01     
 3618.5627    8.1809E-01    1.0150E-01     
 3618.99127   8.1843E-01    9.9168E-02     
 3619.41984   8.1878E-01    9.6859E-02     
 3619.84841   8.1940E-01    9.4497E-02     
 3620.27698   8.1957E-01    9.2135E-02     
 3620.70555   8.2008E-01    8.9732E-02     
 3621.13412   8.2035E-01    8.7483E-02     
 3621.56269   8.2069E-01    8.5076E-02     
 3621.99126   8.2100E-01    8.2814E-02     
 3622.41983   8.2126E-01    8.0470E-02     
 3622.8484    8.2155E-01    7.8148E-02     
 3623.27697   8.2204E-01    7.5852E-02     
 3623.70554   8.2228E-01    7.3444E-02     
 3624.13411   8.2262E-01    7.1082E-02     
 3624.56268   8.2289E-01    6.8772E-02     
 3624.99125   8.2315E-01    6.6488E-02     
 3625.41982   8.2350E-01    6.4059E-02     
 3625.84839   8.2378E-01    6.1751E-02     
 3626.27696   8.2404E-01    5.9333E-02     
 3626.70553   8.2424E-01    5.7016E-02     
 3627.1341    8.2449E-01    5.4595E-02     
 3627.56267   8.2478E-01    5.2326E-02     
 3627.99124   8.2499E-01    4.9966E-02     
 3628.41981   8.2528E-01    4.7614E-02     
 3628.84838   8.2553E-01    4.5201E-02     
 3629.27695   8.2564E-01    4.2996E-02     
 3629.70552   8.2597E-01    4.0495E-02     
 3630.13409   8.2621E-01    3.8054E-02     
 3630.56266   8.2639E-01    3.5680E-02     
 3630.99123   8.2660E-01    3.3344E-02     
 3631.4198    8.2668E-01    3.1004E-02     
 3631.84837   8.2694E-01    2.8674E-02     
 3632.27694   8.2705E-01    2.6221E-02     
 3632.70551   8.2721E-01    2.3867E-02     
 3633.13408   8.2740E-01    2.1451E-02     
 3633.56265   8.2745E-01    1.9135E-02     
 3633.99122   8.2765E-01    1.6793E-02     
 3634.41979   8.2777E-01    1.4275E-02     
 3634.84836   8.2789E-01    1.1900E-02     
 3635.27693   8.2802E-01    9.5988E-03     
 3635.7055    8.2806E-01    7.1392E-03     
 3636.13407   8.2824E-01    4.7187E-03     
 3636.56264   8.2830E-01    2.3445E-03     
 3636.99121   8.2851E-01    -1.1470E-04    
 3637.41978   8.2862E-01    -2.5332E-03    
 3637.84835   8.2865E-01    -4.8682E-03    
 3638.27692   8.2860E-01    -7.2665E-03    
 3638.70549   8.2872E-01    -9.7113E-03    
 3639.13406   8.2876E-01    -1.2058E-02    
 3639.56263   8.2883E-01    -1.4510E-02    
 3639.9912    8.2891E-01    -1.6764E-02    
 3640.41977   8.2887E-01    -1.9135E-02    
 3640.84834   8.2888E-01    -2.1462E-02    
