 3180.13559   3.6686E-01    -9.5425E-01    
 3180.56416   3.6423E-01    -9.5511E-01    
 3180.99273   3.6169E-01    -9.5594E-01    
 3181.4213    3.5915E-01    -9.5665E-01    
 3181.84987   3.5680E-01    -9.5753E-01    
 3182.27844   3.5453E-01    -9.5821E-01    
 3182.70701   3.5170E-01    -9.5912E-01    
 3183.13558   3.4935E-01    -9.5994E-01    
 3183.56415   3.4690E-01    -9.6064E-01    
 3183.99272   3.4434E-01    -9.6138E-01    
 3184.42129   3.4175E-01    -9.6228E-01    
 3184.84986   3.3925E-01    -9.6292E-01    
 3185.27843   3.3696E-01    -9.6370E-01    
 3185.707     3.3425E-01    -9.6443E-01    
 3186.13557   3.3190E-01    -9.6512E-01    
 3186.56414   3.2926E-01    -9.6589E-01    
 3186.99271   3.2670E-01    -9.6658E-01    
 3187.42128   3.2406E-01    -9.6727E-01    
 3187.84985   3.2163E-01    -9.6785E-01    
 3188.27842   3.1911E-01    -9.6857E-01    
 3188.70699   3.1654E-01    -9.6929E-01    
 3189.13556   3.1411E-01    -9.7009E-01    
 3189.56413   3.1155E-01    -9.7075E-01    
 3189.9927    3.0884E-01    -9.7145E-01    
 3190.42127   3.0645E-01    -9.7205E-01    
 3190.84984   3.0393E-01    -9.7269E-01    
 3191.27841   3.0129E-01    -9.7332E-01    
 3191.70698   2.9870E-01    -9.7402E-01    
 3192.13555   2.9618E-01    -9.7469E-01    
 3192.56412   2.9366E-01    -9.7523E-01    
 3192.99269   2.9101E-01    -9.7599E-01    
 3193.42126   2.8874E-01    -9.7668E-01    
 3193.84983   2.8607E-01    -9.7720E-01    
 3194.2784    2.8350E-01    -9.7785E-01    
 3194.70697   2.8083E-01    -9.7826E-01    
 3195.13554   2.7818E-01    -9.7892E-01    
 3195.56411   2.7565E-01    -9.7956E-01    
 3195.99268   2.7317E-01    -9.8005E-01    
 3196.42125   2.7046E-01    -9.8064E-01    
 3196.84982   2.6788E-01    -9.8121E-01    
 3197.27839   2.6551E-01    -9.8184E-01    
 3197.70696   2.6272E-01    -9.8247E-01    
 3198.13553   2.6035E-01    -9.8281E-01    
 3198.5641    2.5754E-01    -9.8337E-01    
 3198.99267   2.5516E-01    -9.8390E-01    
 3199.42124   2.5261E-01    -9.8453E-01    
 3199.84981   2.4988E-01    -9.8501E-01    
 3200.27838   2.4721E-01    -9.8570E-01    
 3200.70695   2.4477E-01    -9.8609E-01    
 3201.13552   2.4215E-01    -9.8661E-01    
 3201.56409   2.3951E-01    -9.8703E-01    
 3201.99266   2.3674E-01    -9.8770E-01    
 3202.42123   2.3419E-01    -9.8804E-01    
 3202.8498    2.3167E-01    -9.8866E-01    
 3203.27837   2.2913E-01    -9.8911E-01    
 3203.70694   2.2642E-01    -9.8946E-01    
 3204.13551   2.2391E-01    -9.9000E-01    
 3204.56408   2.2127E-01    -9.9058E-01    
 3204.99265   2.1885E-01    -9.9099E-01    
 3205.42122   2.1617E-01    -9.9147E-01    
 3205.84979   2.1346E-01    -9.9194E-01    
 3206.27836   2.1071E-01    -9.9233E-01    
 3206.70693   2.0829E-01    -9.9272E-01    
 3207.1355    2.0550E-01    -9.9322E-01    
 3207.56407   2.0277E-01    -9.9370E-01    
 3207.99264   2.0029E-01    -9.9420E-01    
 3208.42121   1.9761E-01    -9.9468E-01    
 3208.84978   1.9506E-01    -9.9515E-01    
 3209.27835   1.9237E-01    -9.9559E-01    
 3209.70692   1.8985E-01    -9.9591E-01    
 3210.13549   1.8709E-01    -9.9626E-01    
 3210.56406   1.8440E-01    -9.9669E-01    
 3210.99263   1.8188E-01    -9.9715E-01    
 3211.4212    1.7922E-01    -9.9764E-01    
 3211.84977   1.7656E-01    -9.9791E-01    
 3212.27834   1.7386E-01    -9.9836E-01    
 3212.70691   1.7122E-01    -9.9866E-01    
 3213.13548   1.6855E-01    -9.9901E-01    
 3213.56405   1.6582E-01    -9.9921E-01    
 3213.99262   1.6326E-01    -9.9974E-01    
 3214.42119   1.6065E-01    -1.0001E00     
 3214.84976   1.5798E-01    -1.0005E00     
 3215.27833   1.5544E-01    -1.0006E00     
 3215.7069    1.5263E-01    -1.0011E00     
 3216.13547   1.5001E-01    -1.0012E00     
 3216.56404   1.4746E-01    -1.0016E00     
 3216.99261   1.4483E-01    -1.0020E00     
 3217.42118   1.4219E-01    -1.0022E00     
 3217.84975   1.3958E-01    -1.0025E00     
 3218.27832   1.3690E-01    -1.0028E00     
 3218.70689   1.3433E-01    -1.0032E00     
 3219.13546   1.3158E-01    -1.0035E00     
 3219.56403   1.2891E-01    -1.0036E00     
 3219.9926    1.2634E-01    -1.0038E00     
 3220.42117   1.2368E-01    -1.0040E00     
 3220.84974   1.2093E-01    -1.0041E00     
 3221.27831   1.1841E-01    -1.0045E00     
 3221.70688   1.1579E-01    -1.0048E00     
 3222.13545   1.1316E-01    -1.0049E00     
 3222.56402   1.1051E-01    -1.0053E00     
 3222.99259   1.0784E-01    -1.0055E00     
 3223.42116   1.0521E-01    -1.0056E00     
 3223.84973   1.0268E-01    -1.0059E00     
 3224.2783    9.9860E-02    -1.0059E00     
 3224.70687   9.7335E-02    -1.0061E00     
 3225.13544   9.4622E-02    -1.0063E00     
 3225.56401   9.1981E-02    -1.0064E00     
 3225.99258   8.9403E-02    -1.0066E00     
 3226.42115   8.6716E-02    -1.0068E00     
 3226.84972   8.4236E-02    -1.0068E00     
 3227.27829   8.1677E-02    -1.0071E00     
 3227.70686   7.8948E-02    -1.0072E00     
 3228.13543   7.6233E-02    -1.0074E00     
 3228.564     7.3503E-02    -1.0075E00     
 3228.99257   7.1130E-02    -1.0076E00     
 3229.42114   6.8337E-02    -1.0076E00     
 3229.84971   6.5856E-02    -1.0079E00     
 3230.27828   6.3013E-02    -1.0078E00     
 3230.70685   6.0505E-02    -1.0079E00     
 3231.13542   5.7859E-02    -1.0081E00     
 3231.56399   5.5248E-02    -1.0081E00     
 3231.99256   5.2629E-02    -1.0082E00     
 3232.42113   4.9788E-02    -1.0083E00     
 3232.8497    4.7481E-02    -1.0083E00     
 3233.27827   4.4723E-02    -1.0082E00     
 3233.70684   4.2215E-02    -1.0083E00     
 3234.13541   3.9618E-02    -1.0083E00     
 3234.56398   3.6891E-02    -1.0083E00     
 3234.99255   3.4244E-02    -1.0083E00     
 3235.42112   3.1702E-02    -1.0085E00     
 3235.84969   2.9170E-02    -1.0083E00     
 3236.27826   2.6427E-02    -1.0086E00     
 3236.70683   2.3791E-02    -1.0085E00     
 3237.1354    2.1271E-02    -1.0084E00     
 3237.56397   1.8542E-02    -1.0083E00     
 3237.99254   1.6037E-02    -1.0084E00     
 3238.42111   1.3387E-02    -1.0084E00     
 3238.84968   1.0781E-02    -1.0083E00     
 3239.27825   8.1755E-03    -1.0082E00     
 3239.70682   5.6459E-03    -1.0082E00     
 3240.13539   2.8160E-03    -1.0082E00     
 3240.56396   2.2712E-04    -1.0080E00     
 3240.99253   -2.4403E-03   -1.0081E00     
 3241.4211    -4.8150E-03   -1.0078E00     
 3241.84967   -7.5601E-03   -1.0079E00     
 3242.27824   -9.9111E-03   -1.0077E00     
 3242.70681   -1.2865E-02   -1.0077E00     
 3243.13538   -1.5235E-02   -1.0073E00     
 3243.56395   -1.7919E-02   -1.0073E00     
 3243.99252   -2.0544E-02   -1.0072E00     
 3244.42109   -2.3140E-02   -1.0068E00     
 3244.84966   -2.5864E-02   -1.0068E00     
 3245.27823   -2.8394E-02   -1.0066E00     
 3245.7068    -3.0976E-02   -1.0066E00     
 3246.13537   -3.3708E-02   -1.0063E00     
 3246.56394   -3.6330E-02   -1.0061E00     
 3246.99251   -3.8959E-02   -1.0059E00     
 3247.42108   -4.1605E-02   -1.0057E00     
 3247.84965   -4.4097E-02   -1.0057E00     
 3248.27822   -4.6640E-02   -1.0054E00     
 3248.70679   -4.9195E-02   -1.0052E00     
 3249.13536   -5.1783E-02   -1.0050E00     
 3249.56393   -5.4189E-02   -1.0048E00     
 3249.9925    -5.6830E-02   -1.0046E00     
 3250.42107   -5.9483E-02   -1.0041E00     
 3250.84964   -6.2218E-02   -1.0040E00     
 3251.27821   -6.4751E-02   -1.0039E00     
 3251.70678   -6.7459E-02   -1.0036E00     
 3252.13535   -6.9733E-02   -1.0033E00     
 3252.56392   -7.2401E-02   -1.0030E00     
 3252.99249   -7.5127E-02   -1.0028E00     
 3253.42106   -7.7587E-02   -1.0025E00     
 3253.84963   -8.0214E-02   -1.0023E00     
 3254.2782    -8.2704E-02   -1.0019E00     
 3254.70677   -8.5318E-02   -1.0015E00     
 3255.13534   -8.7889E-02   -1.0012E00     
 3255.56391   -9.0567E-02   -1.0010E00     
 3255.99248   -9.3416E-02   -1.0006E00     
 3256.42105   -9.5906E-02   -1.0002E00     
 3256.84962   -9.8482E-02   -9.9979E-01    
 3257.27819   -1.0088E-01   -9.9950E-01    
 3257.70676   -1.0356E-01   -9.9935E-01    
 3258.13533   -1.0617E-01   -9.9875E-01    
 3258.5639    -1.0882E-01   -9.9861E-01    
 3258.99247   -1.1142E-01   -9.9806E-01    
 3259.42104   -1.1387E-01   -9.9789E-01    
 3259.84961   -1.1652E-01   -9.9742E-01    
 3260.27818   -1.1907E-01   -9.9701E-01    
 3260.70675   -1.2187E-01   -9.9643E-01    
 3261.13532   -1.2446E-01   -9.9620E-01    
 3261.56389   -1.2704E-01   -9.9568E-01    
 3261.99246   -1.2956E-01   -9.9517E-01    
 3262.42103   -1.3207E-01   -9.9478E-01    
 3262.8496    -1.3468E-01   -9.9439E-01    
 3263.27817   -1.3721E-01   -9.9375E-01    
 3263.70674   -1.3969E-01   -9.9336E-01    
 3264.13531   -1.4242E-01   -9.9282E-01    
 3264.56388   -1.4500E-01   -9.9241E-01    
 3264.99245   -1.4756E-01   -9.9198E-01    
 3265.42102   -1.5012E-01   -9.9137E-01    
 3265.84959   -1.5276E-01   -9.9075E-01    
 3266.27816   -1.5530E-01   -9.9026E-01    
 3266.70673   -1.5787E-01   -9.8984E-01    
 3267.1353    -1.6043E-01   -9.8927E-01    
 3267.56387   -1.6283E-01   -9.8872E-01    
 3267.99244   -1.6544E-01   -9.8830E-01    
 3268.42101   -1.6818E-01   -9.8775E-01    
 3268.84958   -1.7059E-01   -9.8714E-01    
 3269.27815   -1.7317E-01   -9.8643E-01    
 3269.70672   -1.7558E-01   -9.8580E-01    
 3270.13529   -1.7824E-01   -9.8550E-01    
 3270.56386   -1.8076E-01   -9.8471E-01    
 3270.99243   -1.8335E-01   -9.8426E-01    
 3271.421     -1.8583E-01   -9.8350E-01    
 3271.84957   -1.8829E-01   -9.8303E-01    
 3272.27814   -1.9087E-01   -9.8240E-01    
 3272.70671   -1.9356E-01   -9.8163E-01    
 3273.13528   -1.9609E-01   -9.8103E-01    
 3273.56385   -1.9861E-01   -9.8031E-01    
 3273.99242   -2.0125E-01   -9.7995E-01    
 3274.42099   -2.0369E-01   -9.7918E-01    
 3274.84956   -2.0616E-01   -9.7831E-01    
 3275.27813   -2.0860E-01   -9.7767E-01    
 3275.7067    -2.1116E-01   -9.7698E-01    
 3276.13527   -2.1374E-01   -9.7629E-01    
 3276.56384   -2.1637E-01   -9.7560E-01    
 3276.99241   -2.1880E-01   -9.7496E-01    
 3277.42098   -2.2128E-01   -9.7410E-01    
 3277.84955   -2.2382E-01   -9.7364E-01    
 3278.27812   -2.2642E-01   -9.7285E-01    
 3278.70669   -2.2889E-01   -9.7209E-01    
 3279.13526   -2.3157E-01   -9.7132E-01    
 3279.56383   -2.3395E-01   -9.7059E-01    
 3279.9924    -2.3657E-01   -9.6984E-01    
 3280.42097   -2.3907E-01   -9.6916E-01    
 3280.84954   -2.4162E-01   -9.6839E-01    
 3281.27811   -2.4410E-01   -9.6756E-01    
 3281.70668   -2.4641E-01   -9.6689E-01    
 3282.13525   -2.4912E-01   -9.6598E-01    
 3282.56382   -2.5158E-01   -9.6517E-01    
 3282.99239   -2.5407E-01   -9.6440E-01    
 3283.42096   -2.5658E-01   -9.6368E-01    
 3283.84953   -2.5906E-01   -9.6275E-01    
 3284.2781    -2.6159E-01   -9.6198E-01    
 3284.70667   -2.6411E-01   -9.6114E-01    
 3285.13524   -2.6653E-01   -9.6026E-01    
 3285.56381   -2.6893E-01   -9.5945E-01    
 3285.99238   -2.7156E-01   -9.5856E-01    
 3286.42095   -2.7404E-01   -9.5777E-01    
 3286.84952   -2.7642E-01   -9.5685E-01    
 3287.27809   -2.7897E-01   -9.5610E-01    
 3287.70666   -2.8148E-01   -9.5534E-01    
 3288.13523   -2.8399E-01   -9.5420E-01    
 3288.5638    -2.8646E-01   -9.5350E-01    
 3288.99237   -2.8896E-01   -9.5255E-01    
 3289.42094   -2.9152E-01   -9.5169E-01    
 3289.84951   -2.9392E-01   -9.5072E-01    
 3290.27808   -2.9634E-01   -9.4975E-01    
 3290.70665   -2.9873E-01   -9.4885E-01    
 3291.13522   -3.0125E-01   -9.4804E-01    
 3291.56379   -3.0368E-01   -9.4707E-01    
 3291.99236   -3.0610E-01   -9.4611E-01    
 3292.42093   -3.0858E-01   -9.4514E-01    
 3292.8495    -3.1114E-01   -9.4418E-01    
 3293.27807   -3.1349E-01   -9.4327E-01    
 3293.70664   -3.1588E-01   -9.4224E-01    
 3294.13521   -3.1831E-01   -9.4136E-01    
 3294.56378   -3.2074E-01   -9.4044E-01    
 3294.99235   -3.2326E-01   -9.3945E-01    
 3295.42092   -3.2557E-01   -9.3839E-01    
 3295.84949   -3.2802E-01   -9.3747E-01    
 3296.27806   -3.3049E-01   -9.3657E-01    
 3296.70663   -3.3284E-01   -9.3554E-01    
 3297.1352    -3.3523E-01   -9.3453E-01    
 3297.56377   -3.3769E-01   -9.3355E-01    
 3297.99234   -3.4000E-01   -9.3260E-01    
 3298.42091   -3.4238E-01   -9.3146E-01    
 3298.84948   -3.4482E-01   -9.3051E-01    
 3299.27805   -3.4714E-01   -9.2946E-01    
 3299.70662   -3.4950E-01   -9.2837E-01    
 3300.13519   -3.5191E-01   -9.2736E-01    
 3300.56376   -3.5421E-01   -9.2638E-01    
 3300.99233   -3.5662E-01   -9.2529E-01    
 3301.4209    -3.5900E-01   -9.2423E-01    
 3301.84947   -3.6134E-01   -9.2324E-01    
 3302.27804   -3.6369E-01   -9.2210E-01    
 3302.70661   -3.6605E-01   -9.2103E-01    
 3303.13518   -3.6843E-01   -9.1991E-01    
 3303.56375   -3.7078E-01   -9.1882E-01    
 3303.99232   -3.7305E-01   -9.1773E-01    
 3304.42089   -3.7536E-01   -9.1660E-01    
 3304.84946   -3.7765E-01   -9.1545E-01    
 3305.27803   -3.8002E-01   -9.1429E-01    
 3305.7066    -3.8230E-01   -9.1324E-01    
 3306.13517   -3.8469E-01   -9.1209E-01    
 3306.56374   -3.8702E-01   -9.1090E-01    
 3306.99231   -3.8927E-01   -9.0978E-01    
 3307.42088   -3.9159E-01   -9.0863E-01    
 3307.84945   -3.9396E-01   -9.0750E-01    
 3308.27802   -3.9625E-01   -9.0636E-01    
 3308.70659   -3.9854E-01   -9.0511E-01    
 3309.13516   -4.0080E-01   -9.0391E-01    
 3309.56373   -4.0308E-01   -9.0282E-01    
 3309.9923    -4.0531E-01   -9.0157E-01    
 3310.42087   -4.0763E-01   -9.0043E-01    
 3310.84944   -4.0990E-01   -8.9927E-01    
 3311.27801   -4.1221E-01   -8.9798E-01    
 3311.70658   -4.1443E-01   -8.9675E-01    
 3312.13515   -4.1675E-01   -8.9558E-01    
 3312.56372   -4.1900E-01   -8.9435E-01    
 3312.99229   -4.2127E-01   -8.9324E-01    
 3313.42086   -4.2343E-01   -8.9192E-01    
 3313.84943   -4.2565E-01   -8.9065E-01    
 3314.278     -4.2798E-01   -8.8945E-01    
 3314.70657   -4.3025E-01   -8.8823E-01    
 3315.13514   -4.3244E-01   -8.8701E-01    
 3315.56371   -4.3467E-01   -8.8569E-01    
 3315.99228   -4.3690E-01   -8.8447E-01    
 3316.42085   -4.3905E-01   -8.8316E-01    
 3316.84942   -4.4135E-01   -8.8193E-01    
 3317.27799   -4.4363E-01   -8.8066E-01    
 3317.70656   -4.4574E-01   -8.7934E-01    
 3318.13513   -4.4797E-01   -8.7806E-01    
 3318.5637    -4.5011E-01   -8.7680E-01    
 3318.99227   -4.5237E-01   -8.7554E-01    
 3319.42084   -4.5450E-01   -8.7424E-01    
 3319.84941   -4.5667E-01   -8.7290E-01    
 3320.27798   -4.5889E-01   -8.7153E-01    
 3320.70655   -4.6095E-01   -8.7023E-01    
 3321.13512   -4.6324E-01   -8.6884E-01    
 3321.56369   -4.6538E-01   -8.6755E-01    
 3321.99226   -4.6762E-01   -8.6617E-01    
 3322.42083   -4.6972E-01   -8.6490E-01    
 3322.8494    -4.7189E-01   -8.6363E-01    
 3323.27797   -4.7402E-01   -8.6221E-01    
 3323.70654   -4.7605E-01   -8.6088E-01    
 3324.13511   -4.7836E-01   -8.5950E-01    
 3324.56368   -4.8055E-01   -8.5819E-01    
 3324.99225   -4.8257E-01   -8.5685E-01    
 3325.42082   -4.8478E-01   -8.5543E-01    
 3325.84939   -4.8690E-01   -8.5415E-01    
 3326.27796   -4.8894E-01   -8.5281E-01    
 3326.70653   -4.9112E-01   -8.5149E-01    
 3327.1351    -4.9335E-01   -8.5013E-01    
 3327.56367   -4.9537E-01   -8.4870E-01    
 3327.99224   -4.9755E-01   -8.4730E-01    
 3328.42081   -4.9963E-01   -8.4594E-01    
 3328.84938   -5.0164E-01   -8.4449E-01    
 3329.27795   -5.0374E-01   -8.4306E-01    
 3329.70652   -5.0579E-01   -8.4169E-01    
 3330.13509   -5.0796E-01   -8.4020E-01    
 3330.56366   -5.1002E-01   -8.3885E-01    
 3330.99223   -5.1208E-01   -8.3743E-01    
 3331.4208    -5.1415E-01   -8.3592E-01    
 3331.84937   -5.1629E-01   -8.3457E-01    
 3332.27794   -5.1842E-01   -8.3313E-01    
 3332.70651   -5.2047E-01   -8.3160E-01    
 3333.13508   -5.2249E-01   -8.3012E-01    
 3333.56365   -5.2452E-01   -8.2869E-01    
 3333.99222   -5.2671E-01   -8.2727E-01    
 3334.42079   -5.2866E-01   -8.2582E-01    
 3334.84936   -5.3073E-01   -8.2443E-01    
 3335.27793   -5.3281E-01   -8.2287E-01    
 3335.7065    -5.3475E-01   -8.2140E-01    
 3336.13507   -5.3680E-01   -8.2011E-01    
 3336.56364   -5.3882E-01   -8.1847E-01    
 3336.99221   -5.4084E-01   -8.1701E-01    
 3337.42078   -5.4284E-01   -8.1548E-01    
 3337.84935   -5.4480E-01   -8.1406E-01    
 3338.27792   -5.4677E-01   -8.1265E-01    
 3338.70649   -5.4894E-01   -8.1099E-01    
 3339.13506   -5.5083E-01   -8.0970E-01    
 3339.56363   -5.5287E-01   -8.0814E-01    
 3339.9922    -5.5492E-01   -8.0657E-01    
 3340.42077   -5.5683E-01   -8.0511E-01    
 3340.84934   -5.5879E-01   -8.0358E-01    
 3341.27791   -5.6079E-01   -8.0205E-01    
 3341.70648   -5.6275E-01   -8.0061E-01    
 3342.13505   -5.6468E-01   -7.9900E-01    
 3342.56362   -5.6684E-01   -7.9764E-01    
 3342.99219   -5.6871E-01   -7.9607E-01    
 3343.42076   -5.7063E-01   -7.9448E-01    
 3343.84933   -5.7265E-01   -7.9294E-01    
 3344.2779    -5.7464E-01   -7.9145E-01    
 3344.70647   -5.7661E-01   -7.8984E-01    
 3345.13504   -5.7850E-01   -7.8841E-01    
 3345.56361   -5.8060E-01   -7.8671E-01    
 3345.99218   -5.8244E-01   -7.8508E-01    
 3346.42075   -5.8426E-01   -7.8367E-01    
 3346.84932   -5.8625E-01   -7.8211E-01    
 3347.27789   -5.8816E-01   -7.8061E-01    
 3347.70646   -5.9014E-01   -7.7902E-01    
 3348.13503   -5.9209E-01   -7.7738E-01    
 3348.5636    -5.9406E-01   -7.7579E-01    
 3348.99217   -5.9607E-01   -7.7420E-01    
 3349.42074   -5.9803E-01   -7.7263E-01    
 3349.84931   -5.9981E-01   -7.7103E-01    
 3350.27788   -6.0172E-01   -7.6960E-01    
 3350.70645   -6.0358E-01   -7.6798E-01    
 3351.13502   -6.0536E-01   -7.6651E-01    
 3351.56359   -6.0735E-01   -7.6476E-01    
 3351.99216   -6.0913E-01   -7.6318E-01    
 3352.42073   -6.1114E-01   -7.6166E-01    
 3352.8493    -6.1289E-01   -7.6007E-01    
 3353.27787   -6.1483E-01   -7.5839E-01    
 3353.70644   -6.1668E-01   -7.5686E-01    
 3354.13501   -6.1862E-01   -7.5531E-01    
 3354.56358   -6.2038E-01   -7.5368E-01    
 3354.99215   -6.2225E-01   -7.5209E-01    
 3355.42072   -6.2410E-01   -7.5048E-01    
 3355.84929   -6.2592E-01   -7.4883E-01    
 3356.27786   -6.2780E-01   -7.4718E-01    
 3356.70643   -6.2962E-01   -7.4551E-01    
 3357.135     -6.3149E-01   -7.4390E-01    
 3357.56357   -6.3330E-01   -7.4222E-01    
 3357.99214   -6.3514E-01   -7.4059E-01    
 3358.42071   -6.3701E-01   -7.3892E-01    
 3358.84928   -6.3882E-01   -7.3736E-01    
 3359.27785   -6.4063E-01   -7.3572E-01    
 3359.70642   -6.4248E-01   -7.3407E-01    
 3360.13499   -6.4418E-01   -7.3240E-01    
 3360.56356   -6.4597E-01   -7.3083E-01    
 3360.99213   -6.4778E-01   -7.2908E-01    
 3361.4207    -6.4957E-01   -7.2745E-01    
 3361.84927   -6.5137E-01   -7.2567E-01    
 3362.27784   -6.5322E-01   -7.2404E-01    
 3362.70641   -6.5491E-01   -7.2236E-01    
 3363.13498   -6.5673E-01   -7.2069E-01    
 3363.56355   -6.5837E-01   -7.1901E-01    
 3363.99212   -6.6019E-01   -7.1727E-01    
 3364.42069   -6.6194E-01   -7.1559E-01    
 3364.84926   -6.6373E-01   -7.1395E-01    
 3365.27783   -6.6551E-01   -7.1218E-01    
 3365.7064    -6.6722E-01   -7.1062E-01    
 3366.13497   -6.6895E-01   -7.0879E-01    
 3366.56354   -6.7065E-01   -7.0709E-01    
 3366.99211   -6.7239E-01   -7.0545E-01    
 3367.42068   -6.7420E-01   -7.0366E-01    
 3367.84925   -6.7583E-01   -7.0194E-01    
 3368.27782   -6.7750E-01   -7.0030E-01    
 3368.70639   -6.7915E-01   -6.9850E-01    
 3369.13496   -6.8080E-01   -6.9683E-01    
 3369.56353   -6.8254E-01   -6.9502E-01    
 3369.9921    -6.8411E-01   -6.9333E-01    
 3370.42067   -6.8592E-01   -6.9166E-01    
 3370.84924   -6.8761E-01   -6.8989E-01    
 3371.27781   -6.8923E-01   -6.8819E-01    
 3371.70638   -6.9076E-01   -6.8631E-01    
 3372.13495   -6.9253E-01   -6.8463E-01    
 3372.56352   -6.9411E-01   -6.8284E-01    
 3372.99209   -6.9579E-01   -6.8112E-01    
 3373.42066   -6.9741E-01   -6.7926E-01    
 3373.84923   -6.9909E-01   -6.7752E-01    
 3374.2778    -7.0073E-01   -6.7581E-01    
 3374.70637   -7.0242E-01   -6.7403E-01    
 3375.13494   -7.0413E-01   -6.7221E-01    
 3375.56351   -7.0578E-01   -6.7038E-01    
 3375.99208   -7.0750E-01   -6.6858E-01    
 3376.42065   -7.0895E-01   -6.6688E-01    
 3376.84922   -7.1054E-01   -6.6505E-01    
 3377.27779   -7.1218E-01   -6.6326E-01    
 3377.70636   -7.1370E-01   -6.6139E-01    
 3378.13493   -7.1537E-01   -6.5964E-01    
 3378.5635    -7.1688E-01   -6.5785E-01    
 3378.99207   -7.1850E-01   -6.5610E-01    
 3379.42064   -7.2009E-01   -6.5426E-01    
 3379.84921   -7.2168E-01   -6.5234E-01    
 3380.27778   -7.2331E-01   -6.5060E-01    
 3380.70635   -7.2486E-01   -6.4866E-01    
 3381.13492   -7.2637E-01   -6.4678E-01    
 3381.56349   -7.2792E-01   -6.4489E-01    
 3381.99206   -7.2955E-01   -6.4310E-01    
 3382.42063   -7.3097E-01   -6.4130E-01    
 3382.8492    -7.3247E-01   -6.3939E-01    
 3383.27777   -7.3414E-01   -6.3760E-01    
 3383.70634   -7.3556E-01   -6.3570E-01    
 3384.13491   -7.3708E-01   -6.3374E-01    
 3384.56348   -7.3867E-01   -6.3186E-01    
 3384.99205   -7.4005E-01   -6.2985E-01    
 3385.42062   -7.4162E-01   -6.2815E-01    
 3385.84919   -7.4318E-01   -6.2617E-01    
 3386.27776   -7.4466E-01   -6.2440E-01    
 3386.70633   -7.4606E-01   -6.2244E-01    
 3387.1349    -7.4756E-01   -6.2050E-01    
 3387.56347   -7.4896E-01   -6.1860E-01    
 3387.99204   -7.5048E-01   -6.1670E-01    
 3388.42061   -7.5199E-01   -6.1479E-01    
 3388.84918   -7.5350E-01   -6.1288E-01    
 3389.27775   -7.5490E-01   -6.1092E-01    
 3389.70632   -7.5645E-01   -6.0897E-01    
 3390.13489   -7.5794E-01   -6.0712E-01    
 3390.56346   -7.5927E-01   -6.0515E-01    
 3390.99203   -7.6065E-01   -6.0321E-01    
 3391.4206    -7.6216E-01   -6.0136E-01    
 3391.84917   -7.6364E-01   -5.9937E-01    
 3392.27774   -7.6500E-01   -5.9746E-01    
 3392.70631   -7.6646E-01   -5.9538E-01    
 3393.13488   -7.6790E-01   -5.9349E-01    
 3393.56345   -7.6927E-01   -5.9144E-01    
 3393.99202   -7.7085E-01   -5.8949E-01    
 3394.42059   -7.7206E-01   -5.8744E-01    
 3394.84916   -7.7343E-01   -5.8552E-01    
 3395.27773   -7.7479E-01   -5.8354E-01    
 3395.7063    -7.7629E-01   -5.8146E-01    
 3396.13487   -7.7763E-01   -5.7950E-01    
 3396.56344   -7.7897E-01   -5.7750E-01    
 3396.99201   -7.8023E-01   -5.7553E-01    
 3397.42058   -7.8168E-01   -5.7341E-01    
 3397.84915   -7.8288E-01   -5.7151E-01    
 3398.27772   -7.8443E-01   -5.6946E-01    
 3398.70629   -7.8574E-01   -5.6751E-01    
 3399.13486   -7.8711E-01   -5.6541E-01    
 3399.56343   -7.8845E-01   -5.6340E-01    
 3399.992     -7.8969E-01   -5.6126E-01    
 3400.42057   -7.9105E-01   -5.5921E-01    
 3400.84914   -7.9252E-01   -5.5711E-01    
 3401.27771   -7.9378E-01   -5.5511E-01    
 3401.70628   -7.9501E-01   -5.5316E-01    
 3402.13485   -7.9615E-01   -5.5090E-01    
 3402.56342   -7.9747E-01   -5.4893E-01    
 3402.99199   -7.9884E-01   -5.4684E-01    
 3403.42056   -8.0011E-01   -5.4470E-01    
 3403.84913   -8.0140E-01   -5.4271E-01    
 3404.2777    -8.0268E-01   -5.4051E-01    
 3404.70627   -8.0405E-01   -5.3843E-01    
 3405.13484   -8.0510E-01   -5.3628E-01    
 3405.56341   -8.0639E-01   -5.3426E-01    
 3405.99198   -8.0761E-01   -5.3213E-01    
 3406.42055   -8.0884E-01   -5.3005E-01    
 3406.84912   -8.1013E-01   -5.2797E-01    
 3407.27769   -8.1154E-01   -5.2566E-01    
 3407.70626   -8.1273E-01   -5.2364E-01    
 3408.13483   -8.1395E-01   -5.2148E-01    
 3408.5634    -8.1508E-01   -5.1939E-01    
 3408.99197   -8.1648E-01   -5.1717E-01    
 3409.42054   -8.1738E-01   -5.1509E-01    
 3409.84911   -8.1870E-01   -5.1292E-01    
 3410.27768   -8.1970E-01   -5.1079E-01    
 3410.70625   -8.2102E-01   -5.0859E-01    
 3411.13482   -8.2225E-01   -5.0631E-01    
 3411.56339   -8.2343E-01   -5.0423E-01    
 3411.99196   -8.2459E-01   -5.0204E-01    
 3412.42053   -8.2587E-01   -4.9994E-01    
 3412.8491    -8.2704E-01   -4.9780E-01    
 3413.27767   -8.2800E-01   -4.9558E-01    
 3413.70624   -8.2915E-01   -4.9337E-01    
 3414.13481   -8.3021E-01   -4.9113E-01    
