 3534.13441   9.1301E-01    2.3669E-01     
 3534.56298   9.1406E-01    2.3341E-01     
 3534.99155   9.1510E-01    2.3008E-01     
 3535.42012   9.1612E-01    2.2674E-01     
 3535.84869   9.1713E-01    2.2331E-01     
 3536.27726   9.1811E-01    2.1999E-01     
 3536.70583   9.1922E-01    2.1664E-01     
 3537.1344    9.2019E-01    2.1316E-01     
 3537.56297   9.2111E-01    2.0991E-01     
 3537.99154   9.2206E-01    2.0652E-01     
 3538.42011   9.2309E-01    2.0327E-01     
 3538.84868   9.2399E-01    1.9989E-01     
 3539.27725   9.2487E-01    1.9648E-01     
 3539.70582   9.2581E-01    1.9307E-01     
 3540.13439   9.2671E-01    1.8971E-01     
 3540.56296   9.2770E-01    1.8638E-01     
 3540.99153   9.2850E-01    1.8302E-01     
 3541.4201    9.2937E-01    1.7966E-01     
 3541.84867   9.3021E-01    1.7629E-01     
 3542.27724   9.3101E-01    1.7298E-01     
 3542.70581   9.3202E-01    1.6954E-01     
 3543.13438   9.3273E-01    1.6615E-01     
 3543.56295   9.3361E-01    1.6277E-01     
 3543.99152   9.3432E-01    1.5931E-01     
 3544.42009   9.3506E-01    1.5608E-01     
 3544.84866   9.3581E-01    1.5252E-01     
 3545.27723   9.3656E-01    1.4915E-01     
 3545.7058    9.3726E-01    1.4577E-01     
 3546.13437   9.3812E-01    1.4231E-01     
 3546.56294   9.3892E-01    1.3895E-01     
 3546.99151   9.3949E-01    1.3563E-01     
 3547.42008   9.4017E-01    1.3216E-01     
 3547.84865   9.4091E-01    1.2876E-01     
 3548.27722   9.4156E-01    1.2543E-01     
 3548.70579   9.4220E-01    1.2195E-01     
 3549.13436   9.4293E-01    1.1866E-01     
 3549.56293   9.4345E-01    1.1513E-01     
 3549.9915    9.4412E-01    1.1170E-01     
 3550.42007   9.4478E-01    1.0830E-01     
 3550.84864   9.4533E-01    1.0495E-01     
 3551.27721   9.4585E-01    1.0165E-01     
 3551.70578   9.4645E-01    9.8144E-02     
 3552.13435   9.4694E-01    9.4709E-02     
 3552.56292   9.4753E-01    9.1312E-02     
 3552.99149   9.4807E-01    8.7946E-02     
 3553.42006   9.4847E-01    8.4385E-02     
 3553.84863   9.4904E-01    8.1015E-02     
 3554.2772    9.4949E-01    7.7685E-02     
 3554.70577   9.4989E-01    7.4276E-02     
 3555.13434   9.5036E-01    7.0942E-02     
 3555.56291   9.5086E-01    6.7504E-02     
 3555.99148   9.5120E-01    6.4101E-02     
 3556.42005   9.5180E-01    6.0688E-02     
 3556.84862   9.5210E-01    5.7284E-02     
 3557.27719   9.5253E-01    5.3789E-02     
 3557.70576   9.5290E-01    5.0356E-02     
 3558.13433   9.5322E-01    4.6983E-02     
 3558.5629    9.5358E-01    4.3639E-02     
 3558.99147   9.5403E-01    4.0188E-02     
 3559.42004   9.5430E-01    3.6850E-02     
 3559.84861   9.5461E-01    3.3359E-02     
 3560.27718   9.5489E-01    3.0058E-02     
 3560.70575   9.5523E-01    2.6644E-02     
 3561.13432   9.5537E-01    2.3117E-02     
 3561.56289   9.5576E-01    1.9864E-02     
 3561.99146   9.5600E-01    1.6319E-02     
 3562.42003   9.5617E-01    1.2958E-02     
 3562.8486    9.5648E-01    9.5325E-03     
 3563.27717   9.5666E-01    6.0710E-03     
 3563.70574   9.5684E-01    2.8437E-03     
 3564.13431   9.5703E-01    -5.1337E-04    
 3564.56288   9.5730E-01    -3.8899E-03    
 3564.99145   9.5744E-01    -7.3412E-03    
 3565.42002   9.5745E-01    -1.0648E-02    
 3565.84859   9.5771E-01    -1.4068E-02    
 3566.27716   9.5777E-01    -1.7458E-02    
 3566.70573   9.5798E-01    -2.0907E-02    
 3567.1343    9.5795E-01    -2.4180E-02    
 3567.56287   9.5810E-01    -2.7560E-02    
 3567.99144   9.5820E-01    -3.0968E-02    
 3568.42001   9.5821E-01    -3.4341E-02    
 3568.84858   9.5828E-01    -3.7659E-02    
 3569.27715   9.5821E-01    -4.1215E-02    
 3569.70572   9.5834E-01    -4.4493E-02    
 3570.13429   9.5824E-01    -4.7851E-02    
 3570.56286   9.5836E-01    -5.1292E-02    
 3570.99143   9.5838E-01    -5.4608E-02    
 3571.42      9.5843E-01    -5.7903E-02    
 3571.84857   9.5839E-01    -6.1260E-02    
 3572.27714   9.5835E-01    -6.4613E-02    
 3572.70571   9.5821E-01    -6.8018E-02    
 3573.13428   9.5820E-01    -7.1319E-02    
 3573.56285   9.5821E-01    -7.4784E-02    
 3573.99142   9.5801E-01    -7.7970E-02    
 3574.41999   9.5803E-01    -8.1362E-02    
 3574.84856   9.5775E-01    -8.4724E-02    
 3575.27713   9.5764E-01    -8.8052E-02    
 3575.7057    9.5745E-01    -9.1447E-02    
 3576.13427   9.5735E-01    -9.4808E-02    
 3576.56284   9.5726E-01    -9.8237E-02    
 3576.99141   9.5702E-01    -1.0165E-01    
 3577.41998   9.5684E-01    -1.0488E-01    
 3577.84855   9.5669E-01    -1.0812E-01    
 3578.27712   9.5652E-01    -1.1152E-01    
 3578.70569   9.5626E-01    -1.1486E-01    
 3579.13426   9.5600E-01    -1.1813E-01    
 3579.56283   9.5570E-01    -1.2148E-01    
 3579.9914    9.5539E-01    -1.2497E-01    
 3580.41997   9.5519E-01    -1.2823E-01    
 3580.84854   9.5497E-01    -1.3157E-01    
 3581.27711   9.5471E-01    -1.3487E-01    
 3581.70568   9.5433E-01    -1.3829E-01    
 3582.13425   9.5400E-01    -1.4163E-01    
 3582.56282   9.5368E-01    -1.4483E-01    
 3582.99139   9.5337E-01    -1.4822E-01    
 3583.41996   9.5308E-01    -1.5153E-01    
 3583.84853   9.5270E-01    -1.5506E-01    
 3584.2771    9.5229E-01    -1.5825E-01    
 3584.70567   9.5181E-01    -1.6166E-01    
 3585.13424   9.5149E-01    -1.6510E-01    
 3585.56281   9.5095E-01    -1.6848E-01    
 3585.99138   9.5063E-01    -1.7175E-01    
 3586.41995   9.5020E-01    -1.7513E-01    
 3586.84852   9.4959E-01    -1.7848E-01    
 3587.27709   9.4924E-01    -1.8172E-01    
 3587.70566   9.4877E-01    -1.8498E-01    
 3588.13423   9.4820E-01    -1.8829E-01    
 3588.5628    9.4766E-01    -1.9169E-01    
 3588.99137   9.4702E-01    -1.9503E-01    
 3589.41994   9.4657E-01    -1.9836E-01    
 3589.84851   9.4607E-01    -2.0171E-01    
 3590.27708   9.4554E-01    -2.0492E-01    
 3590.70565   9.4489E-01    -2.0815E-01    
 3591.13422   9.4430E-01    -2.1150E-01    
 3591.56279   9.4368E-01    -2.1481E-01    
 3591.99136   9.4294E-01    -2.1815E-01    
 3592.41993   9.4234E-01    -2.2142E-01    
 3592.8485    9.4179E-01    -2.2469E-01    
 3593.27707   9.4110E-01    -2.2804E-01    
 3593.70564   9.4055E-01    -2.3137E-01    
 3594.13421   9.4000E-01    -2.3458E-01    
 3594.56278   9.3929E-01    -2.3782E-01    
 3594.99135   9.3860E-01    -2.4110E-01    
 3595.41992   9.3789E-01    -2.4431E-01    
 3595.84849   9.3726E-01    -2.4753E-01    
 3596.27706   9.3658E-01    -2.5084E-01    
 3596.70563   9.3569E-01    -2.5406E-01    
 3597.1342    9.3498E-01    -2.5728E-01    
 3597.56277   9.3410E-01    -2.6053E-01    
 3597.99134   9.3340E-01    -2.6385E-01    
 3598.41991   9.3259E-01    -2.6713E-01    
 3598.84848   9.3181E-01    -2.7028E-01    
 3599.27705   9.3112E-01    -2.7353E-01    
 3599.70562   9.3025E-01    -2.7670E-01    
 3600.13419   9.2943E-01    -2.7996E-01    
 3600.56276   9.2862E-01    -2.8324E-01    
 3600.99133   9.2780E-01    -2.8651E-01    
 3601.4199    9.2685E-01    -2.8967E-01    
 3601.84847   9.2593E-01    -2.9298E-01    
 3602.27704   9.2507E-01    -2.9623E-01    
 3602.70561   9.2417E-01    -2.9942E-01    
 3603.13418   9.2328E-01    -3.0272E-01    
 3603.56275   9.2235E-01    -3.0580E-01    
 3603.99132   9.2154E-01    -3.0907E-01    
 3604.41989   9.2053E-01    -3.1226E-01    
 3604.84846   9.1962E-01    -3.1547E-01    
 3605.27703   9.1869E-01    -3.1854E-01    
 3605.7056    9.1773E-01    -3.2194E-01    
 3606.13417   9.1672E-01    -3.2501E-01    
 3606.56274   9.1574E-01    -3.2832E-01    
 3606.99131   9.1459E-01    -3.3146E-01    
 3607.41988   9.1365E-01    -3.3457E-01    
 3607.84845   9.1250E-01    -3.3780E-01    
 3608.27702   9.1142E-01    -3.4103E-01    
 3608.70559   9.1054E-01    -3.4419E-01    
 3609.13416   9.0941E-01    -3.4738E-01    
 3609.56273   9.0842E-01    -3.5053E-01    
 3609.9913    9.0730E-01    -3.5362E-01    
 3610.41987   9.0619E-01    -3.5672E-01    
 3610.84844   9.0504E-01    -3.5997E-01    
 3611.27701   9.0401E-01    -3.6307E-01    
 3611.70558   9.0293E-01    -3.6622E-01    
 3612.13415   9.0181E-01    -3.6930E-01    
 3612.56272   9.0070E-01    -3.7261E-01    
 3612.99129   8.9944E-01    -3.7566E-01    
 3613.41986   8.9830E-01    -3.7879E-01    
 3613.84843   8.9707E-01    -3.8184E-01    
 3614.277     8.9596E-01    -3.8497E-01    
 3614.70557   8.9470E-01    -3.8808E-01    
 3615.13414   8.9340E-01    -3.9106E-01    
 3615.56271   8.9236E-01    -3.9424E-01    
 3615.99128   8.9106E-01    -3.9724E-01    
 3616.41985   8.8984E-01    -4.0021E-01    
 3616.84842   8.8839E-01    -4.0341E-01    
 3617.27699   8.8721E-01    -4.0653E-01    
 3617.70556   8.8598E-01    -4.0963E-01    
 3618.13413   8.8463E-01    -4.1263E-01    
 3618.5627    8.8343E-01    -4.1574E-01    
 3618.99127   8.8213E-01    -4.1881E-01    
 3619.41984   8.8076E-01    -4.2182E-01    
 3619.84841   8.7927E-01    -4.2486E-01    
 3620.27698   8.7798E-01    -4.2794E-01    
 3620.70555   8.7670E-01    -4.3090E-01    
 3621.13412   8.7539E-01    -4.3404E-01    
 3621.56269   8.7414E-01    -4.3703E-01    
 3621.99126   8.7264E-01    -4.4020E-01    
 3622.41983   8.7114E-01    -4.4313E-01    
 3622.8484    8.6981E-01    -4.4611E-01    
 3623.27697   8.6848E-01    -4.4916E-01    
 3623.70554   8.6705E-01    -4.5214E-01    
 3624.13411   8.6557E-01    -4.5510E-01    
 3624.56268   8.6411E-01    -4.5828E-01    
 3624.99125   8.6265E-01    -4.6103E-01    
 3625.41982   8.6123E-01    -4.6410E-01    
 3625.84839   8.5957E-01    -4.6710E-01    
 3626.27696   8.5813E-01    -4.7008E-01    
 3626.70553   8.5674E-01    -4.7301E-01    
 3627.1341    8.5525E-01    -4.7601E-01    
 3627.56267   8.5380E-01    -4.7895E-01    
 3627.99124   8.5227E-01    -4.8176E-01    
 3628.41981   8.5059E-01    -4.8477E-01    
 3628.84838   8.4907E-01    -4.8768E-01    
 3629.27695   8.4759E-01    -4.9057E-01    
 3629.70552   8.4598E-01    -4.9351E-01    
 3630.13409   8.4449E-01    -4.9629E-01    
 3630.56266   8.4283E-01    -4.9924E-01    
 3630.99123   8.4126E-01    -5.0227E-01    
 3631.4198    8.3971E-01    -5.0495E-01    
 3631.84837   8.3804E-01    -5.0802E-01    
 3632.27694   8.3639E-01    -5.1083E-01    
 3632.70551   8.3473E-01    -5.1384E-01    
 3633.13408   8.3316E-01    -5.1665E-01    
 3633.56265   8.3149E-01    -5.1951E-01    
 3633.99122   8.2989E-01    -5.2225E-01    
 3634.41979   8.2828E-01    -5.2520E-01    
 3634.84836   8.2661E-01    -5.2806E-01    
 3635.27693   8.2483E-01    -5.3090E-01    
 3635.7055    8.2311E-01    -5.3378E-01    
 3636.13407   8.2143E-01    -5.3658E-01    
 3636.56264   8.1965E-01    -5.3940E-01    
 3636.99121   8.1797E-01    -5.4219E-01    
 3637.41978   8.1613E-01    -5.4502E-01    
 3637.84835   8.1432E-01    -5.4778E-01    
 3638.27692   8.1276E-01    -5.5056E-01    
 3638.70549   8.1100E-01    -5.5356E-01    
 3639.13406   8.0920E-01    -5.5621E-01    
 3639.56263   8.0737E-01    -5.5906E-01    
 3639.9912    8.0565E-01    -5.6183E-01    
 3640.41977   8.0381E-01    -5.6451E-01    
 3640.84834   8.0206E-01    -5.6731E-01    
 3641.27691   8.0032E-01    -5.7027E-01    
 3641.70548   7.9840E-01    -5.7270E-01    
 3642.13405   7.9659E-01    -5.7569E-01    
 3642.56262   7.9470E-01    -5.7821E-01    
 3642.99119   7.9288E-01    -5.8091E-01    
 3643.41976   7.9112E-01    -5.8370E-01    
 3643.84833   7.8915E-01    -5.8647E-01    
 3644.2769    7.8727E-01    -5.8906E-01    
 3644.70547   7.8527E-01    -5.9177E-01    
 3645.13404   7.8332E-01    -5.9443E-01    
 3645.56261   7.8150E-01    -5.9710E-01    
 3645.99118   7.7948E-01    -5.9987E-01    
 3646.41975   7.7767E-01    -6.0260E-01    
 3646.84832   7.7562E-01    -6.0518E-01    
 3647.27689   7.7369E-01    -6.0775E-01    
 3647.70546   7.7176E-01    -6.1053E-01    
 3648.13403   7.6981E-01    -6.1306E-01    
 3648.5626    7.6780E-01    -6.1570E-01    
 3648.99117   7.6579E-01    -6.1845E-01    
 3649.41974   7.6383E-01    -6.2103E-01    
 3649.84831   7.6170E-01    -6.2342E-01    
 3650.27688   7.5972E-01    -6.2620E-01    
 3650.70545   7.5766E-01    -6.2877E-01    
 3651.13402   7.5558E-01    -6.3144E-01    
 3651.56259   7.5352E-01    -6.3404E-01    
 3651.99116   7.5145E-01    -6.3662E-01    
 3652.41973   7.4948E-01    -6.3913E-01    
 3652.8483    7.4728E-01    -6.4170E-01    
 3653.27687   7.4525E-01    -6.4429E-01    
 3653.70544   7.4307E-01    -6.4688E-01    
 3654.13401   7.4101E-01    -6.4937E-01    
 3654.56258   7.3893E-01    -6.5207E-01    
 3654.99115   7.3677E-01    -6.5451E-01    
 3655.41972   7.3454E-01    -6.5710E-01    
 3655.84829   7.3236E-01    -6.5955E-01    
 3656.27686   7.3030E-01    -6.6216E-01    
 3656.70543   7.2811E-01    -6.6457E-01    
 3657.134     7.2594E-01    -6.6719E-01    
 3657.56257   7.2374E-01    -6.6965E-01    
 3657.99114   7.2152E-01    -6.7211E-01    
 3658.41971   7.1936E-01    -6.7459E-01    
 3658.84828   7.1707E-01    -6.7693E-01    
 3659.27685   7.1484E-01    -6.7948E-01    
 3659.70542   7.1284E-01    -6.8203E-01    
 3660.13399   7.1048E-01    -6.8444E-01    
 3660.56256   7.0814E-01    -6.8702E-01    
 3660.99113   7.0593E-01    -6.8953E-01    
 3661.4197    7.0364E-01    -6.9190E-01    
 3661.84827   7.0131E-01    -6.9436E-01    
 3662.27684   6.9901E-01    -6.9675E-01    
 3662.70541   6.9674E-01    -6.9906E-01    
 3663.13398   6.9437E-01    -7.0153E-01    
 3663.56255   6.9206E-01    -7.0388E-01    
 3663.99112   6.8979E-01    -7.0629E-01    
 3664.41969   6.8744E-01    -7.0865E-01    
 3664.84826   6.8515E-01    -7.1106E-01    
 3665.27683   6.8278E-01    -7.1337E-01    
 3665.7054    6.8040E-01    -7.1571E-01    
 3666.13397   6.7817E-01    -7.1806E-01    
 3666.56254   6.7576E-01    -7.2038E-01    
 3666.99111   6.7334E-01    -7.2288E-01    
 3667.41968   6.7089E-01    -7.2533E-01    
 3667.84825   6.6860E-01    -7.2748E-01    
 3668.27682   6.6615E-01    -7.2968E-01    
 3668.70539   6.6391E-01    -7.3202E-01    
 3669.13396   6.6136E-01    -7.3420E-01    
 3669.56253   6.5912E-01    -7.3660E-01    
 3669.9911    6.5655E-01    -7.3878E-01    
 3670.41967   6.5423E-01    -7.4108E-01    
 3670.84824   6.5170E-01    -7.4339E-01    
 3671.27681   6.4925E-01    -7.4566E-01    
 3671.70538   6.4689E-01    -7.4788E-01    
 3672.13395   6.4428E-01    -7.5016E-01    
 3672.56252   6.4182E-01    -7.5235E-01    
 3672.99109   6.3938E-01    -7.5461E-01    
 3673.41966   6.3698E-01    -7.5680E-01    
 3673.84823   6.3433E-01    -7.5912E-01    
 3674.2768    6.3191E-01    -7.6114E-01    
 3674.70537   6.2941E-01    -7.6329E-01    
 3675.13394   6.2690E-01    -7.6552E-01    
 3675.56251   6.2443E-01    -7.6770E-01    
 3675.99108   6.2186E-01    -7.6998E-01    
 3676.41965   6.1945E-01    -7.7213E-01    
 3676.84822   6.1684E-01    -7.7424E-01    
 3677.27679   6.1425E-01    -7.7644E-01    
 3677.70536   6.1164E-01    -7.7843E-01    
 3678.13393   6.0912E-01    -7.8062E-01    
 3678.5625    6.0663E-01    -7.8263E-01    
 3678.99107   6.0410E-01    -7.8481E-01    
 3679.41964   6.0146E-01    -7.8693E-01    
 3679.84821   5.9884E-01    -7.8883E-01    
 3680.27678   5.9631E-01    -7.9106E-01    
 3680.70535   5.9365E-01    -7.9304E-01    
 3681.13392   5.9107E-01    -7.9504E-01    
 3681.56249   5.8845E-01    -7.9710E-01    
 3681.99106   5.8586E-01    -7.9923E-01    
 3682.41963   5.8322E-01    -8.0118E-01    
 3682.8482    5.8056E-01    -8.0324E-01    
 3683.27677   5.7800E-01    -8.0525E-01    
 3683.70534   5.7531E-01    -8.0727E-01    
 3684.13391   5.7274E-01    -8.0916E-01    
 3684.56248   5.7009E-01    -8.1125E-01    
 3684.99105   5.6749E-01    -8.1325E-01    
 3685.41962   5.6477E-01    -8.1519E-01    
 3685.84819   5.6215E-01    -8.1708E-01    
 3686.27676   5.5941E-01    -8.1908E-01    
 3686.70533   5.5676E-01    -8.2101E-01    
 3687.1339    5.5410E-01    -8.2296E-01    
 3687.56247   5.5126E-01    -8.2482E-01    
 3687.99104   5.4865E-01    -8.2676E-01    
 3688.41961   5.4589E-01    -8.2867E-01    
 3688.84818   5.4332E-01    -8.3054E-01    
 3689.27675   5.4048E-01    -8.3241E-01    
 3689.70532   5.3788E-01    -8.3429E-01    
 3690.13389   5.3513E-01    -8.3630E-01    
 3690.56246   5.3239E-01    -8.3813E-01    
 3690.99103   5.2966E-01    -8.3976E-01    
 3691.4196    5.2700E-01    -8.4171E-01    
 3691.84817   5.2424E-01    -8.4347E-01    
 3692.27674   5.2144E-01    -8.4531E-01    
 3692.70531   5.1868E-01    -8.4717E-01    
 3693.13388   5.1609E-01    -8.4886E-01    
 3693.56245   5.1325E-01    -8.5061E-01    
 3693.99102   5.1060E-01    -8.5242E-01    
 3694.41959   5.0781E-01    -8.5420E-01    
 3694.84816   5.0502E-01    -8.5594E-01    
 3695.27673   5.0210E-01    -8.5772E-01    
 3695.7053    4.9936E-01    -8.5935E-01    
 3696.13387   4.9670E-01    -8.6115E-01    
 3696.56244   4.9390E-01    -8.6285E-01    
 3696.99101   4.9105E-01    -8.6443E-01    
 3697.41958   4.8824E-01    -8.6609E-01    
 3697.84815   4.8541E-01    -8.6792E-01    
 3698.27672   4.8260E-01    -8.6967E-01    
 3698.70529   4.7977E-01    -8.7121E-01    
 3699.13386   4.7694E-01    -8.7292E-01    
 3699.56243   4.7411E-01    -8.7448E-01    
 3699.991     4.7129E-01    -8.7638E-01    
 3700.41957   4.6849E-01    -8.7782E-01    
 3700.84814   4.6567E-01    -8.7937E-01    
 3701.27671   4.6272E-01    -8.8093E-01    
 3701.70528   4.5980E-01    -8.8257E-01    
 3702.13385   4.5696E-01    -8.8415E-01    
 3702.56242   4.5415E-01    -8.8567E-01    
 3702.99099   4.5131E-01    -8.8731E-01    
 3703.41956   4.4839E-01    -8.8897E-01    
 3703.84813   4.4545E-01    -8.9043E-01    
 3704.2767    4.4262E-01    -8.9197E-01    
 3704.70527   4.3965E-01    -8.9366E-01    
 3705.13384   4.3674E-01    -8.9512E-01    
 3705.56241   4.3383E-01    -8.9662E-01    
 3705.99098   4.3093E-01    -8.9799E-01    
 3706.41955   4.2791E-01    -8.9944E-01    
 3706.84812   4.2494E-01    -9.0094E-01    
 3707.27669   4.2200E-01    -9.0227E-01    
 3707.70526   4.1921E-01    -9.0389E-01    
 3708.13383   4.1629E-01    -9.0544E-01    
 3708.5624    4.1335E-01    -9.0676E-01    
 3708.99097   4.1031E-01    -9.0814E-01    
 3709.41954   4.0750E-01    -9.0960E-01    
 3709.84811   4.0445E-01    -9.1101E-01    
 3710.27668   4.0152E-01    -9.1232E-01    
 3710.70525   3.9839E-01    -9.1364E-01    
 3711.13382   3.9546E-01    -9.1498E-01    
 3711.56239   3.9243E-01    -9.1631E-01    
 3711.99096   3.8938E-01    -9.1760E-01    
 3712.41953   3.8636E-01    -9.1908E-01    
 3712.8481    3.8340E-01    -9.2044E-01    
 3713.27667   3.8041E-01    -9.2166E-01    
 3713.70524   3.7741E-01    -9.2288E-01    
 3714.13381   3.7450E-01    -9.2429E-01    
 3714.56238   3.7146E-01    -9.2540E-01    
 3714.99095   3.6834E-01    -9.2664E-01    
 3715.41952   3.6526E-01    -9.2795E-01    
 3715.84809   3.6234E-01    -9.2928E-01    
 3716.27666   3.5931E-01    -9.3053E-01    
 3716.70523   3.5623E-01    -9.3176E-01    
 3717.1338    3.5339E-01    -9.3298E-01    
 3717.56237   3.5005E-01    -9.3403E-01    
 3717.99094   3.4710E-01    -9.3523E-01    
 3718.41951   3.4401E-01    -9.3654E-01    
 3718.84808   3.4084E-01    -9.3766E-01    
 3719.27665   3.3777E-01    -9.3862E-01    
 3719.70522   3.3478E-01    -9.3989E-01    
 3720.13379   3.3164E-01    -9.4107E-01    
 3720.56236   3.2856E-01    -9.4223E-01    
 3720.99093   3.2559E-01    -9.4320E-01    
 3721.4195    3.2241E-01    -9.4432E-01    
 3721.84807   3.1942E-01    -9.4538E-01    
 3722.27664   3.1628E-01    -9.4663E-01    
 3722.70521   3.1313E-01    -9.4773E-01    
 3723.13378   3.1002E-01    -9.4883E-01    
 3723.56235   3.0692E-01    -9.4984E-01    
 3723.99092   3.0373E-01    -9.5084E-01    
 3724.41949   3.0071E-01    -9.5180E-01    
 3724.84806   2.9754E-01    -9.5287E-01    
 3725.27663   2.9449E-01    -9.5378E-01    
 3725.7052    2.9139E-01    -9.5477E-01    
 3726.13377   2.8822E-01    -9.5586E-01    
 3726.56234   2.8509E-01    -9.5668E-01    
 3726.99091   2.8186E-01    -9.5766E-01    
 3727.41948   2.7867E-01    -9.5863E-01    
 3727.84805   2.7564E-01    -9.5967E-01    
 3728.27662   2.7244E-01    -9.6063E-01    
 3728.70519   2.6926E-01    -9.6140E-01    
 3729.13376   2.6615E-01    -9.6233E-01    
 3729.56233   2.6296E-01    -9.6327E-01    
 3729.9909    2.5970E-01    -9.6422E-01    
 3730.41947   2.5649E-01    -9.6509E-01    
 3730.84804   2.5342E-01    -9.6604E-01    
 3731.27661   2.5016E-01    -9.6671E-01    
 3731.70518   2.4691E-01    -9.6751E-01    
 3732.13375   2.4374E-01    -9.6844E-01    
 3732.56232   2.4074E-01    -9.6904E-01    
 3732.99089   2.3747E-01    -9.7004E-01    
 3733.41946   2.3421E-01    -9.7082E-01    
 3733.84803   2.3102E-01    -9.7170E-01    
 3734.2766    2.2783E-01    -9.7243E-01    
 3734.70517   2.2462E-01    -9.7322E-01    
 3735.13374   2.2141E-01    -9.7394E-01    
 3735.56231   2.1810E-01    -9.7468E-01    
 3735.99088   2.1490E-01    -9.7547E-01    
 3736.41945   2.1169E-01    -9.7613E-01    
 3736.84802   2.0855E-01    -9.7695E-01    
 3737.27659   2.0527E-01    -9.7768E-01    
 3737.70516   2.0212E-01    -9.7836E-01    
 3738.13373   1.9881E-01    -9.7908E-01    
 3738.5623    1.9560E-01    -9.7979E-01    
 3738.99087   1.9234E-01    -9.8031E-01    
 3739.41944   1.8909E-01    -9.8109E-01    
 3739.84801   1.8594E-01    -9.8173E-01    
 3740.27658   1.8266E-01    -9.8245E-01    
 3740.70515   1.7946E-01    -9.8307E-01    
 3741.13372   1.7620E-01    -9.8372E-01    
 3741.56229   1.7289E-01    -9.8433E-01    
 3741.99086   1.6971E-01    -9.8486E-01    
 3742.41943   1.6642E-01    -9.8556E-01    
 3742.848     1.6318E-01    -9.8613E-01    
 3743.27657   1.5993E-01    -9.8676E-01    
 3743.70514   1.5666E-01    -9.8726E-01    
 3744.13371   1.5348E-01    -9.8790E-01    
 3744.56228   1.5016E-01    -9.8838E-01    
 3744.99085   1.4685E-01    -9.8892E-01    
 3745.41942   1.4363E-01    -9.8951E-01    
 3745.84799   1.4044E-01    -9.9013E-01    
 3746.27656   1.3711E-01    -9.9066E-01    
 3746.70513   1.3396E-01    -9.9111E-01    
 3747.1337    1.3065E-01    -9.9155E-01    
 3747.56227   1.2747E-01    -9.9197E-01    
 3747.99084   1.2409E-01    -9.9248E-01    
 3748.41941   1.2081E-01    -9.9286E-01    
 3748.84798   1.1760E-01    -9.9352E-01    
 3749.27655   1.1430E-01    -9.9393E-01    
 3749.70512   1.1103E-01    -9.9430E-01    
 3750.13369   1.0779E-01    -9.9478E-01    
 3750.56226   1.0463E-01    -9.9504E-01    
 3750.99083   1.0125E-01    -9.9544E-01    
 3751.4194    9.8017E-02    -9.9599E-01    
 3751.84797   9.4656E-02    -9.9622E-01    
 3752.27654   9.1353E-02    -9.9665E-01    
 3752.70511   8.8163E-02    -9.9698E-01    
 3753.13368   8.4868E-02    -9.9719E-01    
 3753.56225   8.1553E-02    -9.9746E-01    
 3753.99082   7.8364E-02    -9.9776E-01    
 3754.41939   7.5111E-02    -9.9819E-01    
 3754.84796   7.1664E-02    -9.9840E-01    
 3755.27653   6.8570E-02    -9.9867E-01    
 3755.7051    6.5293E-02    -9.9904E-01    
 3756.13367   6.1845E-02    -9.9912E-01    
 3756.56224   5.8669E-02    -9.9942E-01    
 3756.99081   5.5376E-02    -9.9968E-01    
 3757.41938   5.2088E-02    -9.9985E-01    
 3757.84795   4.8690E-02    -1.0001E00     
 3758.27652   4.5451E-02    -1.0003E00     
 3758.70509   4.2177E-02    -1.0004E00     
 3759.13366   3.8844E-02    -1.0005E00     
 3759.56223   3.5574E-02    -1.0007E00     
 3759.9908    3.2279E-02    -1.0009E00     
 3760.41937   2.9079E-02    -1.0010E00     
 3760.84794   2.5797E-02    -1.0011E00     
 3761.27651   2.2451E-02    -1.0011E00     
 3761.70508   1.9208E-02    -1.0013E00     
 3762.13365   1.5823E-02    -1.0013E00     
 3762.56222   1.2626E-02    -1.0013E00     
 3762.99079   9.2253E-03    -1.0014E00     
 3763.41936   5.9670E-03    -1.0015E00     
 3763.84793   2.6719E-03    -1.0015E00     
 3764.2765    -4.8880E-04   -1.0015E00     
 3764.70507   -3.8512E-03   -1.0015E00     
 3765.13364   -7.0271E-03   -1.0015E00     
 3765.56221   -1.0321E-02   -1.0015E00     
 3765.99078   -1.3625E-02   -1.0015E00     
 3766.41935   -1.6871E-02   -1.0014E00     
 3766.84792   -2.0168E-02   -1.0014E00     
 3767.27649   -2.3502E-02   -1.0013E00     
 3767.70506   -2.6640E-02   -1.0013E00     
 3768.13363   -3.0050E-02   -1.0011E00     
 3768.5622    -3.3321E-02   -1.0010E00     
 3768.99077   -3.6536E-02   -1.0010E00     
 3769.41934   -3.9771E-02   -1.0009E00     
 3769.84791   -4.3156E-02   -1.0006E00     
 3770.27648   -4.6294E-02   -1.0006E00     
 3770.70505   -4.9666E-02   -1.0004E00     
 3771.13362   -5.2940E-02   -1.0002E00     
 3771.56219   -5.6175E-02   -1.0000E00     
 3771.99076   -5.9404E-02   -9.9978E-01    
 3772.41933   -6.2772E-02   -9.9959E-01    
 3772.8479    -6.6127E-02   -9.9929E-01    
 3773.27647   -6.9267E-02   -9.9908E-01    
 3773.70504   -7.2645E-02   -9.9891E-01    
 3774.13361   -7.5879E-02   -9.9870E-01    
 3774.56218   -7.9172E-02   -9.9840E-01    
 3774.99075   -8.2548E-02   -9.9812E-01    
