 3570.13429   9.2750E-01    -1.2506E-01    
 3570.56286   9.2729E-01    -1.2828E-01    
 3570.99143   9.2701E-01    -1.3158E-01    
 3571.42      9.2670E-01    -1.3472E-01    
 3571.84857   9.2632E-01    -1.3792E-01    
 3572.27714   9.2600E-01    -1.4125E-01    
 3572.70571   9.2552E-01    -1.4445E-01    
 3573.13428   9.2529E-01    -1.4769E-01    
 3573.56285   9.2493E-01    -1.5109E-01    
 3573.99142   9.2451E-01    -1.5414E-01    
 3574.41999   9.2424E-01    -1.5733E-01    
 3574.84856   9.2369E-01    -1.6062E-01    
 3575.27713   9.2337E-01    -1.6376E-01    
 3575.7057    9.2286E-01    -1.6705E-01    
 3576.13427   9.2256E-01    -1.7024E-01    
 3576.56284   9.2207E-01    -1.7351E-01    
 3576.99141   9.2154E-01    -1.7674E-01    
 3577.41998   9.2104E-01    -1.7986E-01    
 3577.84855   9.2058E-01    -1.8306E-01    
 3578.27712   9.2005E-01    -1.8629E-01    
 3578.70569   9.1970E-01    -1.8949E-01    
 3579.13426   9.1921E-01    -1.9270E-01    
 3579.56283   9.1860E-01    -1.9581E-01    
 3579.9914    9.1800E-01    -1.9916E-01    
 3580.41997   9.1750E-01    -2.0224E-01    
 3580.84854   9.1693E-01    -2.0543E-01    
 3581.27711   9.1641E-01    -2.0866E-01    
 3581.70568   9.1571E-01    -2.1193E-01    
 3582.13425   9.1505E-01    -2.1516E-01    
 3582.56282   9.1449E-01    -2.1827E-01    
 3582.99139   9.1389E-01    -2.2137E-01    
 3583.41996   9.1337E-01    -2.2466E-01    
 3583.84853   9.1275E-01    -2.2796E-01    
 3584.2771    9.1208E-01    -2.3108E-01    
 3584.70567   9.1136E-01    -2.3422E-01    
 3585.13424   9.1074E-01    -2.3744E-01    
 3585.56281   9.0992E-01    -2.4073E-01    
 3585.99138   9.0929E-01    -2.4388E-01    
 3586.41995   9.0854E-01    -2.4703E-01    
 3586.84852   9.0773E-01    -2.5015E-01    
 3587.27709   9.0713E-01    -2.5327E-01    
 3587.70566   9.0637E-01    -2.5629E-01    
 3588.13423   9.0568E-01    -2.5955E-01    
 3588.5628    9.0477E-01    -2.6283E-01    
 3588.99137   9.0396E-01    -2.6592E-01    
 3589.41994   9.0310E-01    -2.6903E-01    
 3589.84851   9.0235E-01    -2.7218E-01    
 3590.27708   9.0157E-01    -2.7532E-01    
 3590.70565   9.0072E-01    -2.7843E-01    
 3591.13422   8.9985E-01    -2.8157E-01    
 3591.56279   8.9898E-01    -2.8467E-01    
 3591.99136   8.9808E-01    -2.8768E-01    
 3592.41993   8.9727E-01    -2.9081E-01    
 3592.8485    8.9642E-01    -2.9387E-01    
 3593.27707   8.9558E-01    -2.9715E-01    
 3593.70564   8.9465E-01    -3.0015E-01    
 3594.13421   8.9386E-01    -3.0335E-01    
 3594.56278   8.9291E-01    -3.0635E-01    
 3594.99135   8.9196E-01    -3.0943E-01    
 3595.41992   8.9106E-01    -3.1247E-01    
 3595.84849   8.9012E-01    -3.1557E-01    
 3596.27706   8.8924E-01    -3.1862E-01    
 3596.70563   8.8813E-01    -3.2158E-01    
 3597.1342    8.8720E-01    -3.2468E-01    
 3597.56277   8.8609E-01    -3.2780E-01    
 3597.99134   8.8514E-01    -3.3082E-01    
 3598.41991   8.8402E-01    -3.3394E-01    
 3598.84848   8.8313E-01    -3.3695E-01    
 3599.27705   8.8206E-01    -3.4011E-01    
 3599.70562   8.8104E-01    -3.4310E-01    
 3600.13419   8.8000E-01    -3.4609E-01    
 3600.56276   8.7900E-01    -3.4921E-01    
 3600.99133   8.7792E-01    -3.5216E-01    
 3601.4199    8.7682E-01    -3.5528E-01    
 3601.84847   8.7568E-01    -3.5834E-01    
 3602.27704   8.7457E-01    -3.6138E-01    
 3602.70561   8.7347E-01    -3.6435E-01    
 3603.13418   8.7225E-01    -3.6740E-01    
 3603.56275   8.7116E-01    -3.7048E-01    
 3603.99132   8.7012E-01    -3.7340E-01    
 3604.41989   8.6883E-01    -3.7636E-01    
 3604.84846   8.6781E-01    -3.7943E-01    
 3605.27703   8.6663E-01    -3.8225E-01    
 3605.7056    8.6538E-01    -3.8534E-01    
 3606.13417   8.6420E-01    -3.8836E-01    
 3606.56274   8.6296E-01    -3.9140E-01    
 3606.99131   8.6172E-01    -3.9441E-01    
 3607.41988   8.6052E-01    -3.9731E-01    
 3607.84845   8.5929E-01    -4.0038E-01    
 3608.27702   8.5805E-01    -4.0332E-01    
 3608.70559   8.5694E-01    -4.0635E-01    
 3609.13416   8.5567E-01    -4.0916E-01    
 3609.56273   8.5437E-01    -4.1215E-01    
 3609.9913    8.5300E-01    -4.1494E-01    
 3610.41987   8.5181E-01    -4.1795E-01    
 3610.84844   8.5035E-01    -4.2087E-01    
 3611.27701   8.4909E-01    -4.2390E-01    
 3611.70558   8.4775E-01    -4.2679E-01    
 3612.13415   8.4653E-01    -4.2969E-01    
 3612.56272   8.4519E-01    -4.3260E-01    
 3612.99129   8.4376E-01    -4.3552E-01    
 3613.41986   8.4248E-01    -4.3849E-01    
 3613.84843   8.4113E-01    -4.4131E-01    
 3614.277     8.3975E-01    -4.4421E-01    
 3614.70557   8.3826E-01    -4.4708E-01    
 3615.13414   8.3687E-01    -4.4994E-01    
 3615.56271   8.3558E-01    -4.5281E-01    
 3615.99128   8.3406E-01    -4.5569E-01    
 3616.41985   8.3274E-01    -4.5837E-01    
 3616.84842   8.3111E-01    -4.6125E-01    
 3617.27699   8.2974E-01    -4.6412E-01    
 3617.70556   8.2842E-01    -4.6704E-01    
 3618.13413   8.2687E-01    -4.6993E-01    
 3618.5627    8.2538E-01    -4.7275E-01    
 3618.99127   8.2391E-01    -4.7561E-01    
 3619.41984   8.2245E-01    -4.7834E-01    
 3619.84841   8.2086E-01    -4.8121E-01    
 3620.27698   8.1933E-01    -4.8396E-01    
 3620.70555   8.1798E-01    -4.8671E-01    
 3621.13412   8.1633E-01    -4.8965E-01    
 3621.56269   8.1488E-01    -4.9246E-01    
 3621.99126   8.1330E-01    -4.9542E-01    
 3622.41983   8.1174E-01    -4.9809E-01    
 3622.8484    8.1016E-01    -5.0089E-01    
 3623.27697   8.0855E-01    -5.0371E-01    
 3623.70554   8.0690E-01    -5.0644E-01    
 3624.13411   8.0541E-01    -5.0922E-01    
 3624.56268   8.0357E-01    -5.1201E-01    
 3624.99125   8.0214E-01    -5.1468E-01    
 3625.41982   8.0046E-01    -5.1745E-01    
 3625.84839   7.9879E-01    -5.2018E-01    
 3626.27696   7.9720E-01    -5.2296E-01    
 3626.70553   7.9559E-01    -5.2575E-01    
 3627.1341    7.9390E-01    -5.2840E-01    
 3627.56267   7.9228E-01    -5.3111E-01    
 3627.99124   7.9054E-01    -5.3371E-01    
 3628.41981   7.8877E-01    -5.3653E-01    
 3628.84838   7.8715E-01    -5.3921E-01    
 3629.27695   7.8550E-01    -5.4181E-01    
 3629.70552   7.8372E-01    -5.4455E-01    
 3630.13409   7.8208E-01    -5.4711E-01    
 3630.56266   7.8030E-01    -5.4992E-01    
 3630.99123   7.7854E-01    -5.5266E-01    
 3631.4198    7.7681E-01    -5.5521E-01    
 3631.84837   7.7501E-01    -5.5795E-01    
 3632.27694   7.7319E-01    -5.6048E-01    
 3632.70551   7.7137E-01    -5.6322E-01    
 3633.13408   7.6965E-01    -5.6580E-01    
 3633.56265   7.6778E-01    -5.6845E-01    
 3633.99122   7.6607E-01    -5.7107E-01    
 3634.41979   7.6431E-01    -5.7373E-01    
 3634.84836   7.6246E-01    -5.7625E-01    
 3635.27693   7.6047E-01    -5.7886E-01    
 3635.7055    7.5858E-01    -5.8149E-01    
 3636.13407   7.5685E-01    -5.8414E-01    
 3636.56264   7.5488E-01    -5.8670E-01    
 3636.99121   7.5306E-01    -5.8932E-01    
 3637.41978   7.5105E-01    -5.9189E-01    
 3637.84835   7.4920E-01    -5.9435E-01    
 3638.27692   7.4744E-01    -5.9691E-01    
 3638.70549   7.4550E-01    -5.9960E-01    
 3639.13406   7.4355E-01    -6.0201E-01    
 3639.56263   7.4159E-01    -6.0461E-01    
 3639.9912    7.3971E-01    -6.0717E-01    
 3640.41977   7.3778E-01    -6.0964E-01    
 3640.84834   7.3586E-01    -6.1215E-01    
 3641.27691   7.3387E-01    -6.1485E-01    
 3641.70548   7.3192E-01    -6.1714E-01    
 3642.13405   7.2989E-01    -6.1984E-01    
 3642.56262   7.2789E-01    -6.2211E-01    
 3642.99119   7.2593E-01    -6.2458E-01    
 3643.41976   7.2401E-01    -6.2706E-01    
 3643.84833   7.2190E-01    -6.2954E-01    
 3644.2769    7.1989E-01    -6.3195E-01    
 3644.70547   7.1774E-01    -6.3439E-01    
 3645.13404   7.1562E-01    -6.3680E-01    
 3645.56261   7.1376E-01    -6.3917E-01    
 3645.99118   7.1156E-01    -6.4171E-01    
 3646.41975   7.0962E-01    -6.4414E-01    
 3646.84832   7.0753E-01    -6.4648E-01    
 3647.27689   7.0544E-01    -6.4888E-01    
 3647.70546   7.0339E-01    -6.5142E-01    
 3648.13403   7.0130E-01    -6.5375E-01    
 3648.5626    6.9916E-01    -6.5611E-01    
 3648.99117   6.9701E-01    -6.5859E-01    
 3649.41974   6.9491E-01    -6.6093E-01    
 3649.84831   6.9275E-01    -6.6301E-01    
 3650.27688   6.9054E-01    -6.6556E-01    
 3650.70545   6.8834E-01    -6.6801E-01    
 3651.13402   6.8622E-01    -6.7037E-01    
 3651.56259   6.8402E-01    -6.7270E-01    
 3651.99116   6.8185E-01    -6.7501E-01    
 3652.41973   6.7976E-01    -6.7724E-01    
 3652.8483    6.7748E-01    -6.7954E-01    
 3653.27687   6.7526E-01    -6.8193E-01    
 3653.70544   6.7295E-01    -6.8432E-01    
 3654.13401   6.7070E-01    -6.8651E-01    
 3654.56258   6.6859E-01    -6.8900E-01    
 3654.99115   6.6631E-01    -6.9119E-01    
 3655.41972   6.6396E-01    -6.9350E-01    
 3655.84829   6.6162E-01    -6.9571E-01    
 3656.27686   6.5951E-01    -6.9809E-01    
 3656.70543   6.5716E-01    -7.0031E-01    
 3657.134     6.5485E-01    -7.0264E-01    
 3657.56257   6.5255E-01    -7.0482E-01    
 3657.99114   6.5020E-01    -7.0705E-01    
 3658.41971   6.4794E-01    -7.0930E-01    
 3658.84828   6.4557E-01    -7.1147E-01    
 3659.27685   6.4317E-01    -7.1363E-01    
 3659.70542   6.4105E-01    -7.1600E-01    
 3660.13399   6.3855E-01    -7.1812E-01    
 3660.56256   6.3615E-01    -7.2041E-01    
 3660.99113   6.3377E-01    -7.2264E-01    
 3661.4197    6.3138E-01    -7.2482E-01    
 3661.84827   6.2899E-01    -7.2693E-01    
 3662.27684   6.2661E-01    -7.2911E-01    
 3662.70541   6.2422E-01    -7.3119E-01    
 3663.13398   6.2174E-01    -7.3332E-01    
 3663.56255   6.1937E-01    -7.3549E-01    
 3663.99112   6.1700E-01    -7.3755E-01    
 3664.41969   6.1453E-01    -7.3971E-01    
 3664.84826   6.1209E-01    -7.4187E-01    
 3665.27683   6.0965E-01    -7.4389E-01    
 3665.7054    6.0713E-01    -7.4608E-01    
 3666.13397   6.0477E-01    -7.4812E-01    
 3666.56254   6.0228E-01    -7.5017E-01    
 3666.99111   5.9979E-01    -7.5233E-01    
 3667.41968   5.9726E-01    -7.5453E-01    
 3667.84825   5.9479E-01    -7.5649E-01    
 3668.27682   5.9229E-01    -7.5852E-01    
 3668.70539   5.8983E-01    -7.6050E-01    
 3669.13396   5.8718E-01    -7.6244E-01    
 3669.56253   5.8480E-01    -7.6462E-01    
 3669.9911    5.8229E-01    -7.6650E-01    
 3670.41967   5.7978E-01    -7.6846E-01    
 3670.84824   5.7716E-01    -7.7055E-01    
 3671.27681   5.7458E-01    -7.7261E-01    
 3671.70538   5.7204E-01    -7.7452E-01    
 3672.13395   5.6942E-01    -7.7651E-01    
 3672.56252   5.6688E-01    -7.7838E-01    
 3672.99109   5.6435E-01    -7.8047E-01    
 3673.41966   5.6183E-01    -7.8227E-01    
 3673.84823   5.5912E-01    -7.8440E-01    
 3674.2768    5.5669E-01    -7.8620E-01    
 3674.70537   5.5411E-01    -7.8817E-01    
 3675.13394   5.5136E-01    -7.8998E-01    
 3675.56251   5.4874E-01    -7.9192E-01    
 3675.99108   5.4612E-01    -7.9389E-01    
 3676.41965   5.4360E-01    -7.9579E-01    
 3676.84822   5.4097E-01    -7.9762E-01    
 3677.27679   5.3829E-01    -7.9952E-01    
 3677.70536   5.3553E-01    -8.0130E-01    
 3678.13393   5.3297E-01    -8.0319E-01    
 3678.5625    5.3037E-01    -8.0510E-01    
 3678.99107   5.2782E-01    -8.0684E-01    
 3679.41964   5.2506E-01    -8.0871E-01    
 3679.84821   5.2251E-01    -8.1039E-01    
 3680.27678   5.1979E-01    -8.1224E-01    
 3680.70535   5.1709E-01    -8.1397E-01    
 3681.13392   5.1430E-01    -8.1572E-01    
 3681.56249   5.1162E-01    -8.1752E-01    
 3681.99106   5.0894E-01    -8.1937E-01    
 3682.41963   5.0617E-01    -8.2111E-01    
 3682.8482    5.0347E-01    -8.2279E-01    
 3683.27677   5.0085E-01    -8.2463E-01    
 3683.70534   4.9813E-01    -8.2635E-01    
 3684.13391   4.9544E-01    -8.2800E-01    
 3684.56248   4.9274E-01    -8.2972E-01    
 3684.99105   4.8993E-01    -8.3158E-01    
 3685.41962   4.8718E-01    -8.3328E-01    
 3685.84819   4.8456E-01    -8.3484E-01    
 3686.27676   4.8168E-01    -8.3659E-01    
 3686.70533   4.7892E-01    -8.3811E-01    
 3687.1339    4.7621E-01    -8.3983E-01    
 3687.56247   4.7334E-01    -8.4143E-01    
 3687.99104   4.7063E-01    -8.4309E-01    
 3688.41961   4.6788E-01    -8.4464E-01    
 3688.84818   4.6519E-01    -8.4630E-01    
 3689.27675   4.6228E-01    -8.4793E-01    
 3689.70532   4.5963E-01    -8.4957E-01    
 3690.13389   4.5681E-01    -8.5121E-01    
 3690.56246   4.5402E-01    -8.5278E-01    
 3690.99103   4.5129E-01    -8.5411E-01    
 3691.4196    4.4852E-01    -8.5575E-01    
 3691.84817   4.4579E-01    -8.5716E-01    
 3692.27674   4.4284E-01    -8.5871E-01    
 3692.70531   4.4007E-01    -8.6030E-01    
 3693.13388   4.3731E-01    -8.6183E-01    
 3693.56245   4.3438E-01    -8.6336E-01    
 3693.99102   4.3173E-01    -8.6489E-01    
 3694.41959   4.2880E-01    -8.6638E-01    
 3694.84816   4.2598E-01    -8.6784E-01    
 3695.27673   4.2308E-01    -8.6929E-01    
 3695.7053    4.2024E-01    -8.7069E-01    
 3696.13387   4.1748E-01    -8.7212E-01    
 3696.56244   4.1454E-01    -8.7348E-01    
 3696.99101   4.1181E-01    -8.7492E-01    
 3697.41958   4.0891E-01    -8.7630E-01    
 3697.84815   4.0595E-01    -8.7781E-01    
 3698.27672   4.0309E-01    -8.7933E-01    
 3698.70529   4.0016E-01    -8.8050E-01    
 3699.13386   3.9729E-01    -8.8187E-01    
 3699.56243   3.9453E-01    -8.8319E-01    
 3699.991     3.9166E-01    -8.8477E-01    
 3700.41957   3.8879E-01    -8.8601E-01    
 3700.84814   3.8591E-01    -8.8733E-01    
 3701.27671   3.8290E-01    -8.8857E-01    
 3701.70528   3.8001E-01    -8.8990E-01    
 3702.13385   3.7711E-01    -8.9121E-01    
 3702.56242   3.7415E-01    -8.9254E-01    
 3702.99099   3.7131E-01    -8.9384E-01    
 3703.41956   3.6831E-01    -8.9512E-01    
 3703.84813   3.6539E-01    -8.9637E-01    
 3704.2767    3.6248E-01    -8.9758E-01    
 3704.70527   3.5942E-01    -8.9884E-01    
 3705.13384   3.5663E-01    -9.0006E-01    
 3705.56241   3.5357E-01    -9.0131E-01    
 3705.99098   3.5069E-01    -9.0237E-01    
 3706.41955   3.4765E-01    -9.0359E-01    
 3706.84812   3.4456E-01    -9.0485E-01    
 3707.27669   3.4166E-01    -9.0585E-01    
 3707.70526   3.3880E-01    -9.0714E-01    
 3708.13383   3.3588E-01    -9.0844E-01    
 3708.5624    3.3287E-01    -9.0944E-01    
 3708.99097   3.2974E-01    -9.1052E-01    
 3709.41954   3.2686E-01    -9.1167E-01    
 3709.84811   3.2390E-01    -9.1277E-01    
 3710.27668   3.2089E-01    -9.1392E-01    
 3710.70525   3.1781E-01    -9.1493E-01    
 3711.13382   3.1488E-01    -9.1604E-01    
 3711.56239   3.1186E-01    -9.1706E-01    
 3711.99096   3.0876E-01    -9.1804E-01    
 3712.41953   3.0581E-01    -9.1910E-01    
 3712.8481    3.0273E-01    -9.2024E-01    
 3713.27667   2.9977E-01    -9.2115E-01    
 3713.70524   2.9673E-01    -9.2212E-01    
 3714.13381   2.9379E-01    -9.2319E-01    
 3714.56238   2.9080E-01    -9.2410E-01    
 3714.99095   2.8761E-01    -9.2505E-01    
 3715.41952   2.8457E-01    -9.2601E-01    
 3715.84809   2.8160E-01    -9.2716E-01    
 3716.27666   2.7845E-01    -9.2802E-01    
 3716.70523   2.7542E-01    -9.2889E-01    
 3717.1338    2.7249E-01    -9.2985E-01    
 3717.56237   2.6932E-01    -9.3061E-01    
 3717.99094   2.6636E-01    -9.3148E-01    
 3718.41951   2.6325E-01    -9.3248E-01    
 3718.84808   2.6023E-01    -9.3332E-01    
 3719.27665   2.5706E-01    -9.3398E-01    
 3719.70522   2.5413E-01    -9.3500E-01    
 3720.13379   2.5089E-01    -9.3599E-01    
 3720.56236   2.4782E-01    -9.3671E-01    
 3720.99093   2.4484E-01    -9.3746E-01    
 3721.4195    2.4157E-01    -9.3826E-01    
 3721.84807   2.3861E-01    -9.3910E-01    
 3722.27664   2.3553E-01    -9.3993E-01    
 3722.70521   2.3237E-01    -9.4076E-01    
 3723.13378   2.2937E-01    -9.4160E-01    
 3723.56235   2.2622E-01    -9.4230E-01    
 3723.99092   2.2314E-01    -9.4301E-01    
 3724.41949   2.2009E-01    -9.4372E-01    
 3724.84806   2.1694E-01    -9.4442E-01    
 3725.27663   2.1379E-01    -9.4503E-01    
 3725.7052    2.1074E-01    -9.4569E-01    
 3726.13377   2.0760E-01    -9.4652E-01    
 3726.56234   2.0437E-01    -9.4715E-01    
 3726.99091   2.0122E-01    -9.4778E-01    
 3727.41948   1.9822E-01    -9.4846E-01    
 3727.84805   1.9514E-01    -9.4912E-01    
 3728.27662   1.9193E-01    -9.4977E-01    
 3728.70519   1.8885E-01    -9.5034E-01    
 3729.13376   1.8564E-01    -9.5104E-01    
 3729.56233   1.8248E-01    -9.5163E-01    
 3729.9909    1.7920E-01    -9.5223E-01    
 3730.41947   1.7616E-01    -9.5278E-01    
 3730.84804   1.7307E-01    -9.5342E-01    
 3731.27661   1.6985E-01    -9.5390E-01    
 3731.70518   1.6668E-01    -9.5431E-01    
 3732.13375   1.6354E-01    -9.5494E-01    
 3732.56232   1.6044E-01    -9.5531E-01    
 3732.99089   1.5731E-01    -9.5598E-01    
 3733.41946   1.5400E-01    -9.5636E-01    
 3733.84803   1.5092E-01    -9.5697E-01    
 3734.2766    1.4775E-01    -9.5748E-01    
 3734.70517   1.4466E-01    -9.5794E-01    
 3735.13374   1.4142E-01    -9.5837E-01    
 3735.56231   1.3820E-01    -9.5886E-01    
 3735.99088   1.3507E-01    -9.5934E-01    
 3736.41945   1.3203E-01    -9.5960E-01    
 3736.84802   1.2881E-01    -9.6022E-01    
 3737.27659   1.2554E-01    -9.6062E-01    
 3737.70516   1.2241E-01    -9.6094E-01    
 3738.13373   1.1917E-01    -9.6152E-01    
 3738.5623    1.1613E-01    -9.6180E-01    
 3738.99087   1.1294E-01    -9.6212E-01    
 3739.41944   1.0969E-01    -9.6256E-01    
 3739.84801   1.0660E-01    -9.6286E-01    
 3740.27658   1.0332E-01    -9.6339E-01    
 3740.70515   1.0021E-01    -9.6367E-01    
 3741.13372   9.7018E-02    -9.6410E-01    
 3741.56229   9.3856E-02    -9.6438E-01    
 3741.99086   9.0591E-02    -9.6464E-01    
 3742.41943   8.7433E-02    -9.6495E-01    
 3742.848     8.4207E-02    -9.6522E-01    
 3743.27657   8.1004E-02    -9.6556E-01    
 3743.70514   7.7861E-02    -9.6591E-01    
 3744.13371   7.4750E-02    -9.6615E-01    
 3744.56228   7.1522E-02    -9.6640E-01    
 3744.99085   6.8352E-02    -9.6665E-01    
 3745.41942   6.5093E-02    -9.6675E-01    
 3745.84799   6.1999E-02    -9.6718E-01    
 3746.27656   5.8743E-02    -9.6744E-01    
 3746.70513   5.5595E-02    -9.6748E-01    
 3747.1337    5.2401E-02    -9.6769E-01    
 3747.56227   4.9291E-02    -9.6787E-01    
 3747.99084   4.6077E-02    -9.6816E-01    
 3748.41941   4.2849E-02    -9.6836E-01    
 3748.84798   3.9711E-02    -9.6856E-01    
 3749.27655   3.6619E-02    -9.6863E-01    
 3749.70512   3.3346E-02    -9.6886E-01    
 3750.13369   3.0233E-02    -9.6896E-01    
 3750.56226   2.7107E-02    -9.6895E-01    
 3750.99083   2.3812E-02    -9.6903E-01    
 3751.4194    2.0686E-02    -9.6928E-01    
 3751.84797   1.7398E-02    -9.6917E-01    
 3752.27654   1.4194E-02    -9.6932E-01    
 3752.70511   1.1092E-02    -9.6932E-01    
 3753.13368   7.8947E-03    -9.6921E-01    
 3753.56225   4.7572E-03    -9.6939E-01    
 3753.99082   1.6567E-03    -9.6932E-01    
 3754.41939   -1.4632E-03   -9.6945E-01    
 3754.84796   -4.8859E-03   -9.6936E-01    
 3755.27653   -7.9729E-03   -9.6942E-01    
 3755.7051    -1.1118E-02   -9.6949E-01    
 3756.13367   -1.4415E-02   -9.6934E-01    
 3756.56224   -1.7526E-02   -9.6935E-01    
 3756.99081   -2.0649E-02   -9.6923E-01    
 3757.41938   -2.3831E-02   -9.6911E-01    
 3757.84795   -2.7129E-02   -9.6895E-01    
 3758.27652   -3.0323E-02   -9.6898E-01    
 3758.70509   -3.3393E-02   -9.6879E-01    
 3759.13366   -3.6634E-02   -9.6865E-01    
 3759.56223   -3.9738E-02   -9.6860E-01    
 3759.9908    -4.2905E-02   -9.6843E-01    
 3760.41937   -4.6041E-02   -9.6828E-01    
 3760.84794   -4.9142E-02   -9.6811E-01    
 3761.27651   -5.2395E-02   -9.6791E-01    
 3761.70508   -5.5546E-02   -9.6772E-01    
 3762.13365   -5.8811E-02   -9.6751E-01    
 3762.56222   -6.1939E-02   -9.6724E-01    
 3762.99079   -6.5106E-02   -9.6703E-01    
 3763.41936   -6.8250E-02   -9.6688E-01    
 3763.84793   -7.1407E-02   -9.6654E-01    
 3764.2765    -7.4421E-02   -9.6632E-01    
 3764.70507   -7.7721E-02   -9.6593E-01    
 3765.13364   -8.0780E-02   -9.6574E-01    
 3765.56221   -8.3920E-02   -9.6544E-01    
 3765.99078   -8.7084E-02   -9.6517E-01    
 3766.41935   -9.0254E-02   -9.6488E-01    
 3766.84792   -9.3458E-02   -9.6456E-01    
 3767.27649   -9.6567E-02   -9.6422E-01    
 3767.70506   -9.9640E-02   -9.6393E-01    
 3768.13363   -1.0284E-01   -9.6349E-01    
 3768.5622    -1.0598E-01   -9.6306E-01    
 3768.99077   -1.0908E-01   -9.6282E-01    
 3769.41934   -1.1217E-01   -9.6248E-01    
 3769.84791   -1.1548E-01   -9.6201E-01    
 3770.27648   -1.1849E-01   -9.6160E-01    
 3770.70505   -1.2169E-01   -9.6115E-01    
 3771.13362   -1.2484E-01   -9.6062E-01    
 3771.56219   -1.2795E-01   -9.6018E-01    
 3771.99076   -1.3103E-01   -9.5968E-01    
 3772.41933   -1.3425E-01   -9.5927E-01    
 3772.8479    -1.3747E-01   -9.5874E-01    
 3773.27647   -1.4044E-01   -9.5821E-01    
 3773.70504   -1.4366E-01   -9.5770E-01    
 3774.13361   -1.4678E-01   -9.5724E-01    
 3774.56218   -1.4996E-01   -9.5663E-01    
 3774.99075   -1.5318E-01   -9.5614E-01    
 3775.41932   -1.5632E-01   -9.5560E-01    
 3775.84789   -1.5944E-01   -9.5503E-01    
 3776.27646   -1.6257E-01   -9.5445E-01    
 3776.70503   -1.6573E-01   -9.5391E-01    
 3777.1336    -1.6872E-01   -9.5328E-01    
 3777.56217   -1.7188E-01   -9.5256E-01    
 3777.99074   -1.7506E-01   -9.5205E-01    
 3778.41931   -1.7818E-01   -9.5143E-01    
 3778.84788   -1.8128E-01   -9.5088E-01    
 3779.27645   -1.8448E-01   -9.5019E-01    
 3779.70502   -1.8757E-01   -9.4954E-01    
 3780.13359   -1.9062E-01   -9.4881E-01    
 3780.56216   -1.9383E-01   -9.4806E-01    
 3780.99073   -1.9690E-01   -9.4746E-01    
 3781.4193    -2.0003E-01   -9.4669E-01    
 3781.84787   -2.0311E-01   -9.4603E-01    
 3782.27644   -2.0630E-01   -9.4532E-01    
 3782.70501   -2.0937E-01   -9.4456E-01    
 3783.13358   -2.1242E-01   -9.4374E-01    
 3783.56215   -2.1556E-01   -9.4292E-01    
 3783.99072   -2.1870E-01   -9.4224E-01    
 3784.41929   -2.2185E-01   -9.4146E-01    
 3784.84786   -2.2485E-01   -9.4060E-01    
 3785.27643   -2.2803E-01   -9.3987E-01    
 3785.705     -2.3109E-01   -9.3899E-01    
 3786.13357   -2.3422E-01   -9.3813E-01    
 3786.56214   -2.3744E-01   -9.3731E-01    
 3786.99071   -2.4050E-01   -9.3645E-01    
 3787.41928   -2.4355E-01   -9.3554E-01    
 3787.84785   -2.4666E-01   -9.3462E-01    
 3788.27642   -2.4981E-01   -9.3366E-01    
 3788.70499   -2.5293E-01   -9.3276E-01    
 3789.13356   -2.5589E-01   -9.3195E-01    
 3789.56213   -2.5905E-01   -9.3105E-01    
 3789.9907    -2.6205E-01   -9.3012E-01    
 3790.41927   -2.6525E-01   -9.2927E-01    
 3790.84784   -2.6831E-01   -9.2827E-01    
 3791.27641   -2.7136E-01   -9.2727E-01    
 3791.70498   -2.7458E-01   -9.2627E-01    
 3792.13355   -2.7753E-01   -9.2528E-01    
 3792.56212   -2.8057E-01   -9.2435E-01    
 3792.99069   -2.8364E-01   -9.2334E-01    
 3793.41926   -2.8668E-01   -9.2229E-01    
 3793.84783   -2.8971E-01   -9.2115E-01    
 3794.2764    -2.9288E-01   -9.2018E-01    
 3794.70497   -2.9590E-01   -9.1910E-01    
 3795.13354   -2.9886E-01   -9.1811E-01    
 3795.56211   -3.0196E-01   -9.1711E-01    
 3795.99068   -3.0497E-01   -9.1589E-01    
 3796.41925   -3.0803E-01   -9.1488E-01    
 3796.84782   -3.1110E-01   -9.1372E-01    
 3797.27639   -3.1409E-01   -9.1266E-01    
 3797.70496   -3.1722E-01   -9.1145E-01    
 3798.13353   -3.2031E-01   -9.1027E-01    
 3798.5621    -3.2328E-01   -9.0908E-01    
 3798.99067   -3.2640E-01   -9.0784E-01    
 3799.41924   -3.2934E-01   -9.0670E-01    
 3799.84781   -3.3244E-01   -9.0559E-01    
 3800.27638   -3.3530E-01   -9.0437E-01    
 3800.70495   -3.3845E-01   -9.0303E-01    
 3801.13352   -3.4140E-01   -9.0190E-01    
 3801.56209   -3.4437E-01   -9.0060E-01    
 3801.99066   -3.4736E-01   -8.9937E-01    
 3802.41923   -3.5033E-01   -8.9818E-01    
 3802.8478    -3.5337E-01   -8.9688E-01    
 3803.27637   -3.5626E-01   -8.9570E-01    
 3803.70494   -3.5932E-01   -8.9436E-01    
 3804.13351   -3.6234E-01   -8.9301E-01    
 3804.56208   -3.6539E-01   -8.9183E-01    
 3804.99065   -3.6840E-01   -8.9046E-01    
 3805.41922   -3.7123E-01   -8.8905E-01    
 3805.84779   -3.7428E-01   -8.8779E-01    
 3806.27636   -3.7721E-01   -8.8646E-01    
 3806.70493   -3.8022E-01   -8.8504E-01    
 3807.1335    -3.8313E-01   -8.8372E-01    
 3807.56207   -3.8605E-01   -8.8230E-01    
