 3389.8       -1.8801E-01   8.9376E-01     
 3390.4       -1.8304E-01   8.9486E-01     
 3391         -1.7802E-01   8.9598E-01     
 3391.6       -1.7299E-01   8.9708E-01     
 3392.2       -1.6798E-01   8.9817E-01     
 3392.8       -1.6301E-01   8.9921E-01     
 3393.4       -1.5803E-01   9.0016E-01     
 3394         -1.5300E-01   9.0117E-01     
 3394.6       -1.4793E-01   9.0218E-01     
 3395.2       -1.4302E-01   9.0313E-01     
 3395.8       -1.3797E-01   9.0390E-01     
 3396.4       -1.3290E-01   9.0470E-01     
 3397         -1.2786E-01   9.0555E-01     
 3397.6       -1.2288E-01   9.0642E-01     
 3398.2       -1.1780E-01   9.0725E-01     
 3398.8       -1.1275E-01   9.0795E-01     
 3399.4       -1.0775E-01   9.0855E-01     
 3400         -1.0268E-01   9.0926E-01     
 3400.6       -9.7503E-02   9.0993E-01     
 3401.2       -9.2471E-02   9.1056E-01     
 3401.8       -8.7423E-02   9.1120E-01     
 3402.4       -8.2347E-02   9.1181E-01     
 3403         -7.7279E-02   9.1238E-01     
 3403.6       -7.2173E-02   9.1294E-01     
 3404.2       -6.7078E-02   9.1338E-01     
 3404.8       -6.1970E-02   9.1385E-01     
 3405.4       -5.6886E-02   9.1423E-01     
 3406         -5.1818E-02   9.1459E-01     
 3406.6       -4.6677E-02   9.1500E-01     
 3407.2       -4.1561E-02   9.1545E-01     
 3407.8       -3.6461E-02   9.1576E-01     
 3408.4       -3.1315E-02   9.1610E-01     
 3409         -2.6064E-02   9.1634E-01     
 3409.6       -2.0915E-02   9.1661E-01     
 3410.2       -1.5866E-02   9.1683E-01     
 3410.8       -1.0781E-02   9.1709E-01     
 3411.4       -5.6308E-03   9.1727E-01     
 3412         -4.2967E-04   9.1736E-01     
 3412.6       4.7484E-03    9.1756E-01     
 3413.2       9.8849E-03    9.1772E-01     
 3413.8       1.5009E-02    9.1772E-01     
 3414.4       2.0177E-02    9.1773E-01     
 3415         2.5314E-02    9.1780E-01     
 3415.6       3.0455E-02    9.1772E-01     
 3416.2       3.5627E-02    9.1761E-01     
 3416.8       4.0792E-02    9.1757E-01     
 3417.4       4.5924E-02    9.1755E-01     
 3418         5.1070E-02    9.1745E-01     
 3418.6       5.6218E-02    9.1734E-01     
 3419.2       6.1406E-02    9.1725E-01     
 3419.8       6.6617E-02    9.1704E-01     
 3420.4       7.1819E-02    9.1684E-01     
 3421         7.6878E-02    9.1657E-01     
 3421.6       8.1991E-02    9.1621E-01     
 3422.2       8.7216E-02    9.1594E-01     
 3422.8       9.2488E-02    9.1564E-01     
 3423.4       9.7661E-02    9.1523E-01     
 3424         1.0276E-01    9.1481E-01     
 3424.6       1.0784E-01    9.1455E-01     
 3425.2       1.1299E-01    9.1418E-01     
 3425.8       1.1810E-01    9.1381E-01     
 3426.4       1.2325E-01    9.1322E-01     
 3427         1.2841E-01    9.1270E-01     
 3427.6       1.3369E-01    9.1226E-01     
 3428.2       1.3878E-01    9.1169E-01     
 3428.8       1.4387E-01    9.1107E-01     
 3429.4       1.4904E-01    9.1055E-01     
 3430         1.5425E-01    9.0996E-01     
 3430.6       1.5933E-01    9.0920E-01     
 3431.2       1.6445E-01    9.0853E-01     
 3431.8       1.6949E-01    9.0782E-01     
 3432.4       1.7473E-01    9.0699E-01     
 3433         1.7987E-01    9.0636E-01     
 3433.6       1.8498E-01    9.0559E-01     
 3434.2       1.9008E-01    9.0486E-01     
 3434.8       1.9524E-01    9.0390E-01     
 3435.4       2.0037E-01    9.0318E-01     
 3436         2.0540E-01    9.0232E-01     
 3436.6       2.1054E-01    9.0136E-01     
 3437.2       2.1565E-01    9.0042E-01     
 3437.8       2.2066E-01    8.9947E-01     
 3438.4       2.2575E-01    8.9847E-01     
 3439         2.3084E-01    8.9748E-01     
 3439.6       2.3593E-01    8.9645E-01     
 3440.2       2.4107E-01    8.9545E-01     
 3440.8       2.4609E-01    8.9430E-01     
 3441.4       2.5113E-01    8.9312E-01     
 3442         2.5613E-01    8.9206E-01     
 3442.6       2.6121E-01    8.9089E-01     
 3443.2       2.6615E-01    8.8970E-01     
 3443.8       2.7115E-01    8.8847E-01     
 3444.4       2.7612E-01    8.8723E-01     
 3445         2.8115E-01    8.8584E-01     
 3445.6       2.8608E-01    8.8461E-01     
 3446.2       2.9110E-01    8.8332E-01     
 3446.8       2.9602E-01    8.8201E-01     
 3447.4       3.0100E-01    8.8057E-01     
 3448         3.0595E-01    8.7911E-01     
 3448.6       3.1084E-01    8.7766E-01     
 3449.2       3.1585E-01    8.7628E-01     
 3449.8       3.2078E-01    8.7488E-01     
 3450.4       3.2567E-01    8.7341E-01     
 3451         3.3048E-01    8.7185E-01     
 3451.6       3.3545E-01    8.7027E-01     
 3452.2       3.4033E-01    8.6880E-01     
 3452.8       3.4529E-01    8.6727E-01     
 3453.4       3.5008E-01    8.6559E-01     
 3454         3.5495E-01    8.6390E-01     
 3454.6       3.5967E-01    8.6225E-01     
 3455.2       3.6457E-01    8.6056E-01     
 3455.8       3.6942E-01    8.5894E-01     
 3456.4       3.7421E-01    8.5716E-01     
 3457         3.7908E-01    8.5539E-01     
 3457.6       3.8384E-01    8.5370E-01     
 3458.2       3.8861E-01    8.5194E-01     
 3458.8       3.9330E-01    8.5011E-01     
 3459.4       3.9811E-01    8.4820E-01     
 3460         4.0293E-01    8.4626E-01     
 3460.6       4.0771E-01    8.4442E-01     
 3461.2       4.1233E-01    8.4255E-01     
 3461.8       4.1699E-01    8.4048E-01     
 3462.4       4.2178E-01    8.3837E-01     
 3463         4.2675E-01    8.3642E-01     
 3463.6       4.3141E-01    8.3448E-01     
 3464.2       4.3612E-01    8.3239E-01     
 3464.8       4.4072E-01    8.3029E-01     
 3465.4       4.4543E-01    8.2810E-01     
 3466         4.5008E-01    8.2593E-01     
 3466.6       4.5472E-01    8.2387E-01     
 3467.2       4.5941E-01    8.2167E-01     
 3467.8       4.6405E-01    8.1945E-01     
 3468.4       4.6888E-01    8.1723E-01     
 3469         4.7354E-01    8.1504E-01     
 3469.6       4.7802E-01    8.1276E-01     
 3470.2       4.8256E-01    8.1038E-01     
 3470.8       4.8708E-01    8.0804E-01     
 3471.4       4.9172E-01    8.0564E-01     
 3472         4.9625E-01    8.0324E-01     
 3472.6       5.0073E-01    8.0083E-01     
 3473.2       5.0521E-01    7.9833E-01     
 3473.8       5.0961E-01    7.9594E-01     
 3474.4       5.1422E-01    7.9348E-01     
 3475         5.1873E-01    7.9108E-01     
 3475.6       5.2320E-01    7.8846E-01     
 3476.2       5.2781E-01    7.8593E-01     
 3476.8       5.3218E-01    7.8337E-01     
 3477.4       5.3666E-01    7.8075E-01     
 3478         5.4093E-01    7.7813E-01     
 3478.6       5.4532E-01    7.7536E-01     
 3479.2       5.4964E-01    7.7261E-01     
 3479.8       5.5415E-01    7.6988E-01     
 3480.4       5.5857E-01    7.6719E-01     
 3481         5.6287E-01    7.6440E-01     
 3481.6       5.6727E-01    7.6172E-01     
 3482.2       5.7163E-01    7.5882E-01     
 3482.8       5.7595E-01    7.5601E-01     
 3483.4       5.8028E-01    7.5320E-01     
 3484         5.8445E-01    7.5026E-01     
 3484.6       5.8874E-01    7.4734E-01     
 3485.2       5.9303E-01    7.4447E-01     
 3485.8       5.9723E-01    7.4150E-01     
 3486.4       6.0151E-01    7.3843E-01     
 3487         6.0568E-01    7.3547E-01     
 3487.6       6.0986E-01    7.3239E-01     
 3488.2       6.1420E-01    7.2952E-01     
 3488.8       6.1823E-01    7.2649E-01     
 3489.4       6.2244E-01    7.2332E-01     
 3490         6.2648E-01    7.2019E-01     
 3490.6       6.3066E-01    7.1702E-01     
 3491.2       6.3475E-01    7.1388E-01     
 3491.8       6.3873E-01    7.1066E-01     
 3492.4       6.4263E-01    7.0740E-01     
 3493         6.4684E-01    7.0418E-01     
 3493.6       6.5092E-01    7.0084E-01     
 3494.2       6.5482E-01    6.9745E-01     
 3494.8       6.5878E-01    6.9415E-01     
 3495.4       6.6272E-01    6.9081E-01     
 3496         6.6668E-01    6.8751E-01     
 3496.6       6.7062E-01    6.8411E-01     
 3497.2       6.7464E-01    6.8077E-01     
 3497.8       6.7858E-01    6.7735E-01     
 3498.4       6.8242E-01    6.7391E-01     
 3499         6.8616E-01    6.7038E-01     
 3499.6       6.8995E-01    6.6680E-01     
 3500.2       6.9378E-01    6.6330E-01     
 3500.8       6.9770E-01    6.5977E-01     
 3501.4       7.0151E-01    6.5629E-01     
 3502         7.0522E-01    6.5273E-01     
 3502.6       7.0912E-01    6.4914E-01     
 3503.2       7.1284E-01    6.4551E-01     
 3503.8       7.1647E-01    6.4187E-01     
 3504.4       7.2008E-01    6.3826E-01     
 3505         7.2377E-01    6.3465E-01     
 3505.6       7.2745E-01    6.3089E-01     
 3506.2       7.3113E-01    6.2717E-01     
 3506.8       7.3470E-01    6.2351E-01     
 3507.4       7.3830E-01    6.1980E-01     
 3508         7.4188E-01    6.1603E-01     
 3508.6       7.4539E-01    6.1218E-01     
 3509.2       7.4885E-01    6.0840E-01     
 3509.8       7.5230E-01    6.0453E-01     
 3510.4       7.5579E-01    6.0077E-01     
 3511         7.5926E-01    5.9682E-01     
 3511.6       7.6283E-01    5.9307E-01     
 3512.2       7.6628E-01    5.8916E-01     
 3512.8       7.6965E-01    5.8519E-01     
 3513.4       7.7310E-01    5.8133E-01     
 3514         7.7641E-01    5.7745E-01     
 3514.6       7.7975E-01    5.7350E-01     
 3515.2       7.8302E-01    5.6934E-01     
 3515.8       7.8631E-01    5.6538E-01     
 3516.4       7.8959E-01    5.6131E-01     
 3517         7.9284E-01    5.5724E-01     
 3517.6       7.9608E-01    5.5317E-01     
 3518.2       7.9925E-01    5.4913E-01     
 3518.8       8.0237E-01    5.4504E-01     
 3519.4       8.0547E-01    5.4089E-01     
 3520         8.0864E-01    5.3672E-01     
 3520.6       8.1178E-01    5.3250E-01     
 3521.2       8.1483E-01    5.2835E-01     
 3521.8       8.1783E-01    5.2423E-01     
 3522.4       8.2096E-01    5.2004E-01     
 3523         8.2389E-01    5.1572E-01     
 3523.6       8.2682E-01    5.1151E-01     
 3524.2       8.2974E-01    5.0727E-01     
 3524.8       8.3271E-01    5.0296E-01     
 3525.4       8.3564E-01    4.9863E-01     
 3526         8.3859E-01    4.9425E-01     
 3526.6       8.4145E-01    4.8991E-01     
 3527.2       8.4422E-01    4.8555E-01     
 3527.8       8.4709E-01    4.8125E-01     
 3528.4       8.4991E-01    4.7690E-01     
 3529         8.5271E-01    4.7254E-01     
 3529.6       8.5548E-01    4.6806E-01     
 3530.2       8.5820E-01    4.6371E-01     
 3530.8       8.6089E-01    4.5936E-01     
 3531.4       8.6352E-01    4.5484E-01     
 3532         8.6617E-01    4.5040E-01     
 3532.6       8.6890E-01    4.4589E-01     
 3533.2       8.7153E-01    4.4146E-01     
 3533.8       8.7409E-01    4.3701E-01     
 3534.4       8.7670E-01    4.3244E-01     
 3535         8.7927E-01    4.2779E-01     
 3535.6       8.8175E-01    4.2320E-01     
 3536.2       8.8422E-01    4.1871E-01     
 3536.8       8.8665E-01    4.1409E-01     
 3537.4       8.8903E-01    4.0947E-01     
 3538         8.9146E-01    4.0487E-01     
 3538.6       8.9387E-01    4.0018E-01     
 3539.2       8.9625E-01    3.9559E-01     
 3539.8       8.9870E-01    3.9092E-01     
 3540.4       9.0096E-01    3.8622E-01     
 3541         9.0334E-01    3.8160E-01     
 3541.6       9.0548E-01    3.7690E-01     
 3542.2       9.0769E-01    3.7222E-01     
 3542.8       9.0989E-01    3.6744E-01     
 3543.4       9.1208E-01    3.6271E-01     
 3544         9.1423E-01    3.5808E-01     
 3544.6       9.1638E-01    3.5338E-01     
 3545.2       9.1847E-01    3.4863E-01     
 3545.8       9.2056E-01    3.4386E-01     
 3546.4       9.2273E-01    3.3907E-01     
 3547         9.2483E-01    3.3429E-01     
 3547.6       9.2689E-01    3.2947E-01     
 3548.2       9.2872E-01    3.2462E-01     
 3548.8       9.3075E-01    3.1988E-01     
 3549.4       9.3272E-01    3.1510E-01     
 3550         9.3459E-01    3.1019E-01     
 3550.6       9.3652E-01    3.0532E-01     
 3551.2       9.3836E-01    3.0054E-01     
 3551.8       9.4017E-01    2.9567E-01     
 3552.4       9.4206E-01    2.9071E-01     
 3553         9.4381E-01    2.8584E-01     
 3553.6       9.4548E-01    2.8099E-01     
 3554.2       9.4731E-01    2.7612E-01     
 3554.8       9.4898E-01    2.7116E-01     
 3555.4       9.5073E-01    2.6633E-01     
 3556         9.5239E-01    2.6142E-01     
 3556.6       9.5402E-01    2.5652E-01     
 3557.2       9.5549E-01    2.5153E-01     
 3557.8       9.5701E-01    2.4658E-01     
 3558.4       9.5857E-01    2.4164E-01     
 3559         9.6008E-01    2.3671E-01     
 3559.6       9.6158E-01    2.3179E-01     
 3560.2       9.6306E-01    2.2688E-01     
 3560.8       9.6441E-01    2.2184E-01     
 3561.4       9.6574E-01    2.1684E-01     
 3562         9.6716E-01    2.1192E-01     
 3562.6       9.6859E-01    2.0691E-01     
 3563.2       9.7003E-01    2.0205E-01     
 3563.8       9.7128E-01    1.9701E-01     
 3564.4       9.7243E-01    1.9197E-01     
 3565         9.7357E-01    1.8688E-01     
 3565.6       9.7478E-01    1.8187E-01     
 3566.2       9.7598E-01    1.7686E-01     
 3566.8       9.7722E-01    1.7193E-01     
 3567.4       9.7841E-01    1.6690E-01     
 3568         9.7952E-01    1.6197E-01     
 3568.6       9.8049E-01    1.5692E-01     
 3569.2       9.8157E-01    1.5195E-01     
 3569.8       9.8272E-01    1.4694E-01     
 3570.4       9.8369E-01    1.4197E-01     
 3571         9.8465E-01    1.3696E-01     
 3571.6       9.8561E-01    1.3188E-01     
 3572.2       9.8652E-01    1.2685E-01     
 3572.8       9.8739E-01    1.2187E-01     
 3573.4       9.8813E-01    1.1685E-01     
 3574         9.8904E-01    1.1182E-01     
 3574.6       9.8991E-01    1.0677E-01     
 3575.2       9.9068E-01    1.0172E-01     
 3575.8       9.9137E-01    9.6618E-02     
 3576.4       9.9223E-01    9.1698E-02     
 3577         9.9291E-01    8.6713E-02     
 3577.6       9.9357E-01    8.1717E-02     
 3578.2       9.9427E-01    7.6609E-02     
 3578.8       9.9488E-01    7.1461E-02     
 3579.4       9.9545E-01    6.6292E-02     
 3580         9.9605E-01    6.1190E-02     
 3580.6       9.9662E-01    5.6157E-02     
 3581.2       9.9720E-01    5.1132E-02     
 3581.8       9.9756E-01    4.6156E-02     
 3582.4       9.9806E-01    4.1179E-02     
 3583         9.9846E-01    3.6034E-02     
 3583.6       9.9892E-01    3.0797E-02     
 3584.2       9.9932E-01    2.5621E-02     
 3584.8       9.9966E-01    2.0609E-02     
 3585.4       9.9998E-01    1.5611E-02     
 3586         1.0003E00     1.0522E-02     
 3586.6       1.0007E00     5.3823E-03     
 3587.2       1.0009E00     2.5680E-04     
 3587.8       1.0011E00     -4.7786E-03    
 3588.4       1.0012E00     -9.8780E-03    
 3589         1.0014E00     -1.5022E-02    
 3589.6       1.0015E00     -2.0065E-02    
 3590.2       1.0016E00     -2.5080E-02    
 3590.8       1.0016E00     -3.0277E-02    
 3591.4       1.0017E00     -3.5452E-02    
 3592         1.0018E00     -4.0494E-02    
 3592.6       1.0018E00     -4.5571E-02    
 3593.2       1.0018E00     -5.0497E-02    
 3593.8       1.0018E00     -5.5610E-02    
 3594.4       1.0018E00     -6.0658E-02    
 3595         1.0017E00     -6.5715E-02    
 3595.6       1.0015E00     -7.0873E-02    
 3596.2       1.0013E00     -7.6011E-02    
 3596.8       1.0011E00     -8.1064E-02    
 3597.4       1.0010E00     -8.6142E-02    
 3598         1.0008E00     -9.1109E-02    
 3598.6       1.0006E00     -9.6248E-02    
 3599.2       1.0003E00     -1.0135E-01    
 3599.8       1.0001E00     -1.0640E-01    
 3600.4       9.9963E-01    -1.1144E-01    
 3601         9.9932E-01    -1.1659E-01    
 3601.6       9.9888E-01    -1.2158E-01    
 3602.2       9.9845E-01    -1.2665E-01    
 3602.8       9.9810E-01    -1.3169E-01    
 3603.4       9.9772E-01    -1.3674E-01    
 3604         9.9708E-01    -1.4173E-01    
 3604.6       9.9657E-01    -1.4688E-01    
 3605.2       9.9598E-01    -1.5196E-01    
 3605.8       9.9545E-01    -1.5696E-01    
 3606.4       9.9478E-01    -1.6190E-01    
 3607         9.9422E-01    -1.6693E-01    
 3607.6       9.9359E-01    -1.7207E-01    
 3608.2       9.9297E-01    -1.7719E-01    
 3608.8       9.9225E-01    -1.8218E-01    
 3609.4       9.9149E-01    -1.8710E-01    
 3610         9.9081E-01    -1.9222E-01    
 3610.6       9.9005E-01    -1.9730E-01    
 3611.2       9.8923E-01    -2.0236E-01    
 3611.8       9.8846E-01    -2.0739E-01    
 3612.4       9.8763E-01    -2.1228E-01    
 3613         9.8669E-01    -2.1727E-01    
 3613.6       9.8580E-01    -2.2229E-01    
 3614.2       9.8484E-01    -2.2720E-01    
 3614.8       9.8391E-01    -2.3216E-01    
 3615.4       9.8297E-01    -2.3723E-01    
 3616         9.8193E-01    -2.4219E-01    
 3616.6       9.8073E-01    -2.4707E-01    
 3617.2       9.7970E-01    -2.5202E-01    
 3617.8       9.7860E-01    -2.5697E-01    
 3618.4       9.7745E-01    -2.6179E-01    
 3619         9.7642E-01    -2.6674E-01    
 3619.6       9.7533E-01    -2.7174E-01    
 3620.2       9.7421E-01    -2.7671E-01    
 3620.8       9.7294E-01    -2.8164E-01    
 3621.4       9.7162E-01    -2.8648E-01    
 3622         9.7040E-01    -2.9138E-01    
 3622.6       9.6908E-01    -2.9625E-01    
 3623.2       9.6792E-01    -3.0128E-01    
 3623.8       9.6653E-01    -3.0627E-01    
 3624.4       9.6509E-01    -3.1105E-01    
 3625         9.6383E-01    -3.1600E-01    
 3625.6       9.6255E-01    -3.2075E-01    
 3626.2       9.6104E-01    -3.2560E-01    
 3626.8       9.5964E-01    -3.3052E-01    
 3627.4       9.5810E-01    -3.3531E-01    
 3628         9.5663E-01    -3.4015E-01    
 3628.6       9.5517E-01    -3.4499E-01    
 3629.2       9.5354E-01    -3.4989E-01    
 3629.8       9.5201E-01    -3.5470E-01    
 3630.4       9.5043E-01    -3.5938E-01    
 3631         9.4879E-01    -3.6410E-01    
 3631.6       9.4719E-01    -3.6892E-01    
 3632.2       9.4549E-01    -3.7370E-01    
 3632.8       9.4388E-01    -3.7845E-01    
 3633.4       9.4228E-01    -3.8308E-01    
 3634         9.4046E-01    -3.8776E-01    
 3634.6       9.3863E-01    -3.9266E-01    
 3635.2       9.3690E-01    -3.9745E-01    
 3635.8       9.3512E-01    -4.0213E-01    
 3636.4       9.3332E-01    -4.0673E-01    
 3637         9.3134E-01    -4.1138E-01    
 3637.6       9.2952E-01    -4.1609E-01    
 3638.2       9.2761E-01    -4.2086E-01    
 3638.8       9.2574E-01    -4.2557E-01    
 3639.4       9.2384E-01    -4.3013E-01    
 3640         9.2190E-01    -4.3472E-01    
 3640.6       9.1991E-01    -4.3932E-01    
 3641.2       9.1788E-01    -4.4403E-01    
 3641.8       9.1584E-01    -4.4856E-01    
 3642.4       9.1389E-01    -4.5295E-01    
 3643         9.1179E-01    -4.5743E-01    
 3643.6       9.0953E-01    -4.6218E-01    
 3644.2       9.0732E-01    -4.6673E-01    
 3644.8       9.0524E-01    -4.7109E-01    
 3645.4       9.0313E-01    -4.7571E-01    
 3646         9.0096E-01    -4.8032E-01    
 3646.6       8.9869E-01    -4.8484E-01    
 3647.2       8.9647E-01    -4.8933E-01    
 3647.8       8.9418E-01    -4.9374E-01    
 3648.4       8.9193E-01    -4.9817E-01    
 3649         8.8962E-01    -5.0263E-01    
 3649.6       8.8719E-01    -5.0701E-01    
 3650.2       8.8473E-01    -5.1146E-01    
 3650.8       8.8231E-01    -5.1584E-01    
 3651.4       8.7987E-01    -5.2029E-01    
 3652         8.7748E-01    -5.2461E-01    
 3652.6       8.7508E-01    -5.2898E-01    
 3653.2       8.7262E-01    -5.3330E-01    
 3653.8       8.7009E-01    -5.3775E-01    
 3654.4       8.6753E-01    -5.4223E-01    
 3655         8.6497E-01    -5.4657E-01    
 3655.6       8.6240E-01    -5.5080E-01    
 3656.2       8.5985E-01    -5.5513E-01    
 3656.8       8.5720E-01    -5.5938E-01    
 3657.4       8.5453E-01    -5.6370E-01    
 3658         8.5183E-01    -5.6808E-01    
 3658.6       8.4904E-01    -5.7236E-01    
 3659.2       8.4626E-01    -5.7666E-01    
 3659.8       8.4357E-01    -5.8083E-01    
 3660.4       8.4087E-01    -5.8501E-01    
 3661         8.3822E-01    -5.8924E-01    
 3661.6       8.3538E-01    -5.9340E-01    
 3662.2       8.3235E-01    -5.9756E-01    
 3662.8       8.2949E-01    -6.0181E-01    
 3663.4       8.2663E-01    -6.0589E-01    
 3664         8.2374E-01    -6.1002E-01    
 3664.6       8.2077E-01    -6.1413E-01    
 3665.2       8.1783E-01    -6.1833E-01    
 3665.8       8.1486E-01    -6.2259E-01    
 3666.4       8.1196E-01    -6.2663E-01    
 3667         8.0897E-01    -6.3073E-01    
 3667.6       8.0588E-01    -6.3476E-01    
 3668.2       8.0279E-01    -6.3876E-01    
 3668.8       7.9972E-01    -6.4288E-01    
 3669.4       7.9674E-01    -6.4684E-01    
 3670         7.9356E-01    -6.5083E-01    
 3670.6       7.9043E-01    -6.5484E-01    
 3671.2       7.8732E-01    -6.5886E-01    
 3671.8       7.8408E-01    -6.6274E-01    
 3672.4       7.8094E-01    -6.6677E-01    
 3673         7.7773E-01    -6.7088E-01    
 3673.6       7.7444E-01    -6.7469E-01    
 3674.2       7.7121E-01    -6.7849E-01    
 3674.8       7.6787E-01    -6.8224E-01    
 3675.4       7.6470E-01    -6.8616E-01    
 3676         7.6135E-01    -6.8996E-01    
 3676.6       7.5786E-01    -6.9371E-01    
 3677.2       7.5455E-01    -6.9749E-01    
 3677.8       7.5119E-01    -7.0130E-01    
 3678.4       7.4795E-01    -7.0514E-01    
 3679         7.4438E-01    -7.0879E-01    
 3679.6       7.4094E-01    -7.1256E-01    
 3680.2       7.3756E-01    -7.1623E-01    
 3680.8       7.3408E-01    -7.1990E-01    
 3681.4       7.3062E-01    -7.2359E-01    
 3682         7.2725E-01    -7.2731E-01    
 3682.6       7.2369E-01    -7.3092E-01    
 3683.2       7.2006E-01    -7.3448E-01    
 3683.8       7.1653E-01    -7.3807E-01    
 3684.4       7.1298E-01    -7.4156E-01    
 3685         7.0940E-01    -7.4505E-01    
 3685.6       7.0573E-01    -7.4863E-01    
 3686.2       7.0218E-01    -7.5220E-01    
 3686.8       6.9856E-01    -7.5575E-01    
 3687.4       6.9481E-01    -7.5928E-01    
 3688         6.9119E-01    -7.6277E-01    
 3688.6       6.8742E-01    -7.6610E-01    
 3689.2       6.8382E-01    -7.6951E-01    
 3689.8       6.8025E-01    -7.7293E-01    
 3690.4       6.7649E-01    -7.7624E-01    
 3691         6.7270E-01    -7.7960E-01    
 3691.6       6.6892E-01    -7.8293E-01    
 3692.2       6.6518E-01    -7.8625E-01    
 3692.8       6.6135E-01    -7.8960E-01    
 3693.4       6.5770E-01    -7.9286E-01    
 3694         6.5385E-01    -7.9606E-01    
 3694.6       6.4999E-01    -7.9929E-01    
 3695.2       6.4619E-01    -8.0248E-01    
 3695.8       6.4228E-01    -8.0566E-01    
 3696.4       6.3840E-01    -8.0871E-01    
 3697         6.3446E-01    -8.1182E-01    
 3697.6       6.3068E-01    -8.1496E-01    
 3698.2       6.2660E-01    -8.1808E-01    
 3698.8       6.2264E-01    -8.2107E-01    
 3699.4       6.1878E-01    -8.2411E-01    
 3700         6.1499E-01    -8.2713E-01    
 3700.6       6.1093E-01    -8.3004E-01    
 3701.2       6.0687E-01    -8.3301E-01    
 3701.8       6.0279E-01    -8.3607E-01    
 3702.4       5.9882E-01    -8.3903E-01    
 3703         5.9464E-01    -8.4182E-01    
 3703.6       5.9067E-01    -8.4472E-01    
 3704.2       5.8660E-01    -8.4757E-01    
 3704.8       5.8251E-01    -8.5046E-01    
 3705.4       5.7835E-01    -8.5328E-01    
 3706         5.7427E-01    -8.5616E-01    
 3706.6       5.7016E-01    -8.5902E-01    
 3707.2       5.6603E-01    -8.6173E-01    
 3707.8       5.6195E-01    -8.6442E-01    
 3708.4       5.5761E-01    -8.6713E-01    
 3709         5.5337E-01    -8.6972E-01    
 3709.6       5.4926E-01    -8.7242E-01    
 3710.2       5.4507E-01    -8.7505E-01    
 3710.8       5.4085E-01    -8.7755E-01    
 3711.4       5.3658E-01    -8.7999E-01    
 3712         5.3224E-01    -8.8256E-01    
 3712.6       5.2792E-01    -8.8516E-01    
 3713.2       5.2360E-01    -8.8768E-01    
 3713.8       5.1919E-01    -8.9021E-01    
 3714.4       5.1488E-01    -8.9266E-01    
 3715         5.1048E-01    -8.9508E-01    
 3715.6       5.0621E-01    -8.9751E-01    
 3716.2       5.0188E-01    -8.9990E-01    
 3716.8       4.9756E-01    -9.0231E-01    
 3717.4       4.9313E-01    -9.0465E-01    
 3718         4.8869E-01    -9.0692E-01    
 3718.6       4.8419E-01    -9.0917E-01    
 3719.2       4.7992E-01    -9.1146E-01    
 3719.8       4.7554E-01    -9.1373E-01    
 3720.4       4.7098E-01    -9.1599E-01    
 3721         4.6639E-01    -9.1817E-01    
 3721.6       4.6183E-01    -9.2032E-01    
 3722.2       4.5735E-01    -9.2247E-01    
 3722.8       4.5289E-01    -9.2471E-01    
 3723.4       4.4843E-01    -9.2680E-01    
 3724         4.4391E-01    -9.2891E-01    
 3724.6       4.3933E-01    -9.3089E-01    
 3725.2       4.3482E-01    -9.3297E-01    
 3725.8       4.3038E-01    -9.3497E-01    
 3726.4       4.2579E-01    -9.3702E-01    
 3727         4.2117E-01    -9.3895E-01    
 3727.6       4.1665E-01    -9.4102E-01    
 3728.2       4.1211E-01    -9.4274E-01    
 3728.8       4.0750E-01    -9.4467E-01    
 3729.4       4.0288E-01    -9.4653E-01    
 3730         3.9823E-01    -9.4824E-01    
 3730.6       3.9352E-01    -9.5016E-01    
 3731.2       3.8887E-01    -9.5201E-01    
 3731.8       3.8420E-01    -9.5377E-01    
 3732.4       3.7948E-01    -9.5544E-01    
 3733         3.7471E-01    -9.5718E-01    
 3733.6       3.7014E-01    -9.5891E-01    
 3734.2       3.6541E-01    -9.6067E-01    
 3734.8       3.6076E-01    -9.6227E-01    
 3735.4       3.5608E-01    -9.6393E-01    
 3736         3.5135E-01    -9.6556E-01    
 3736.6       3.4655E-01    -9.6726E-01    
 3737.2       3.4187E-01    -9.6888E-01    
 3737.8       3.3700E-01    -9.7035E-01    
 3738.4       3.3225E-01    -9.7185E-01    
 3739         3.2750E-01    -9.7332E-01    
 3739.6       3.2282E-01    -9.7478E-01    
 3740.2       3.1804E-01    -9.7624E-01    
 3740.8       3.1320E-01    -9.7773E-01    
 3741.4       3.0844E-01    -9.7909E-01    
 3742         3.0363E-01    -9.8045E-01    
 3742.6       2.9888E-01    -9.8182E-01    
 3743.2       2.9416E-01    -9.8309E-01    
 3743.8       2.8935E-01    -9.8442E-01    
 3744.4       2.8455E-01    -9.8576E-01    
 3745         2.7970E-01    -9.8717E-01    
 3745.6       2.7497E-01    -9.8849E-01    
 3746.2       2.7015E-01    -9.8969E-01    
 3746.8       2.6532E-01    -9.9089E-01    
 3747.4       2.6041E-01    -9.9206E-01    
 3748         2.5568E-01    -9.9334E-01    
 3748.6       2.5078E-01    -9.9448E-01    
 3749.2       2.4600E-01    -9.9553E-01    
 3749.8       2.4114E-01    -9.9669E-01    
 3750.4       2.3627E-01    -9.9773E-01    
 3751         2.3145E-01    -9.9883E-01    
 3751.6       2.2654E-01    -9.9979E-01    
 3752.2       2.2177E-01    -1.0008E00     
 3752.8       2.1685E-01    -1.0018E00     
