 3514.42019   8.7774E-01    1.5450E-01     
 3514.84876   8.7853E-01    1.5125E-01     
 3515.27733   8.7925E-01    1.4816E-01     
 3515.7059    8.7993E-01    1.4496E-01     
 3516.13447   8.8066E-01    1.4179E-01     
 3516.56304   8.8128E-01    1.3851E-01     
 3516.99161   8.8207E-01    1.3520E-01     
 3517.42018   8.8273E-01    1.3196E-01     
 3517.84875   8.8334E-01    1.2881E-01     
 3518.27732   8.8392E-01    1.2559E-01     
 3518.70589   8.8458E-01    1.2227E-01     
 3519.13446   8.8513E-01    1.1910E-01     
 3519.56303   8.8568E-01    1.1582E-01     
 3519.9916    8.8633E-01    1.1260E-01     
 3520.42017   8.8699E-01    1.0934E-01     
 3520.84874   8.8746E-01    1.0603E-01     
 3521.27731   8.8810E-01    1.0284E-01     
 3521.70588   8.8864E-01    9.9599E-02     
 3522.13445   8.8910E-01    9.6400E-02     
 3522.56302   8.8963E-01    9.3149E-02     
 3522.99159   8.9018E-01    8.9895E-02     
 3523.42016   8.9072E-01    8.6625E-02     
 3523.84873   8.9113E-01    8.3257E-02     
 3524.2773    8.9172E-01    8.0091E-02     
 3524.70587   8.9210E-01    7.6914E-02     
 3525.13444   8.9253E-01    7.3590E-02     
 3525.56301   8.9296E-01    7.0303E-02     
 3525.99158   8.9345E-01    6.7062E-02     
 3526.42015   8.9385E-01    6.3831E-02     
 3526.84872   8.9417E-01    6.0491E-02     
 3527.27729   8.9452E-01    5.7224E-02     
 3527.70586   8.9493E-01    5.3996E-02     
 3528.13443   8.9541E-01    5.0723E-02     
 3528.563     8.9568E-01    4.7461E-02     
 3528.99157   8.9600E-01    4.4236E-02     
 3529.42014   8.9639E-01    4.0848E-02     
 3529.84871   8.9680E-01    3.7633E-02     
 3530.27728   8.9707E-01    3.4419E-02     
 3530.70585   8.9735E-01    3.1042E-02     
 3531.13442   8.9749E-01    2.7813E-02     
 3531.56299   8.9788E-01    2.4601E-02     
 3531.99156   8.9809E-01    2.1321E-02     
 3532.42013   8.9834E-01    1.8052E-02     
 3532.8487    8.9866E-01    1.4802E-02     
 3533.27727   8.9884E-01    1.1500E-02     
 3533.70584   8.9912E-01    8.2473E-03     
 3534.13441   8.9928E-01    4.9791E-03     
 3534.56298   8.9945E-01    1.8380E-03     
 3534.99155   8.9962E-01    -1.4436E-03    
 3535.42012   8.9980E-01    -4.6669E-03    
 3535.84869   8.9998E-01    -8.0152E-03    
 3536.27726   9.0004E-01    -1.1271E-02    
 3536.70583   9.0015E-01    -1.4496E-02    
 3537.1344    9.0024E-01    -1.7935E-02    
 3537.56297   9.0029E-01    -2.1020E-02    
 3537.99154   9.0046E-01    -2.4321E-02    
 3538.42011   9.0054E-01    -2.7503E-02    
 3538.84868   9.0062E-01    -3.0793E-02    
 3539.27725   9.0064E-01    -3.4004E-02    
 3539.70582   9.0072E-01    -3.7327E-02    
 3540.13439   9.0076E-01    -4.0521E-02    
 3540.56296   9.0074E-01    -4.3850E-02    
 3540.99153   9.0078E-01    -4.7076E-02    
 3541.4201    9.0076E-01    -5.0320E-02    
 3541.84867   9.0085E-01    -5.3531E-02    
 3542.27724   9.0081E-01    -5.6739E-02    
 3542.70581   9.0085E-01    -6.0030E-02    
 3543.13438   9.0075E-01    -6.3282E-02    
 3543.56295   9.0066E-01    -6.6476E-02    
 3543.99152   9.0053E-01    -6.9788E-02    
 3544.42009   9.0050E-01    -7.2893E-02    
 3544.84866   9.0040E-01    -7.6238E-02    
 3545.27723   9.0031E-01    -7.9451E-02    
 3545.7058    9.0013E-01    -8.2672E-02    
 3546.13437   9.0010E-01    -8.5991E-02    
 3546.56294   8.9995E-01    -8.9171E-02    
 3546.99151   8.9976E-01    -9.2290E-02    
 3547.42008   8.9967E-01    -9.5551E-02    
 3547.84865   8.9940E-01    -9.8827E-02    
 3548.27722   8.9929E-01    -1.0201E-01    
 3548.70579   8.9918E-01    -1.0522E-01    
 3549.13436   8.9902E-01    -1.0839E-01    
 3549.56293   8.9874E-01    -1.1159E-01    
 3549.9915    8.9837E-01    -1.1478E-01    
 3550.42007   8.9830E-01    -1.1803E-01    
 3550.84864   8.9796E-01    -1.2122E-01    
 3551.27721   8.9760E-01    -1.2442E-01    
 3551.70578   8.9742E-01    -1.2768E-01    
 3552.13435   8.9712E-01    -1.3087E-01    
 3552.56292   8.9680E-01    -1.3407E-01    
 3552.99149   8.9663E-01    -1.3718E-01    
 3553.42006   8.9622E-01    -1.4044E-01    
 3553.84863   8.9596E-01    -1.4371E-01    
 3554.2772    8.9552E-01    -1.4679E-01    
 3554.70577   8.9509E-01    -1.4992E-01    
 3555.13434   8.9488E-01    -1.5311E-01    
 3555.56291   8.9445E-01    -1.5629E-01    
 3555.99148   8.9404E-01    -1.5949E-01    
 3556.42005   8.9371E-01    -1.6262E-01    
 3556.84862   8.9321E-01    -1.6580E-01    
 3557.27719   8.9280E-01    -1.6907E-01    
 3557.70576   8.9245E-01    -1.7213E-01    
 3558.13433   8.9190E-01    -1.7534E-01    
 3558.5629    8.9153E-01    -1.7835E-01    
 3558.99147   8.9113E-01    -1.8161E-01    
 3559.42004   8.9067E-01    -1.8465E-01    
 3559.84861   8.9022E-01    -1.8789E-01    
 3560.27718   8.8967E-01    -1.9103E-01    
 3560.70575   8.8921E-01    -1.9405E-01    
 3561.13432   8.8866E-01    -1.9720E-01    
 3561.56289   8.8813E-01    -2.0023E-01    
 3561.99146   8.8758E-01    -2.0341E-01    
 3562.42003   8.8704E-01    -2.0645E-01    
 3562.8486    8.8647E-01    -2.0957E-01    
 3563.27717   8.8584E-01    -2.1280E-01    
 3563.70574   8.8535E-01    -2.1583E-01    
 3564.13431   8.8472E-01    -2.1888E-01    
 3564.56288   8.8420E-01    -2.2204E-01    
 3564.99145   8.8353E-01    -2.2518E-01    
 3565.42002   8.8281E-01    -2.2816E-01    
 3565.84859   8.8228E-01    -2.3121E-01    
 3566.27716   8.8150E-01    -2.3425E-01    
 3566.70573   8.8090E-01    -2.3754E-01    
 3567.1343    8.8017E-01    -2.4054E-01    
 3567.56287   8.7946E-01    -2.4356E-01    
 3567.99144   8.7885E-01    -2.4677E-01    
 3568.42001   8.7804E-01    -2.4967E-01    
 3568.84858   8.7741E-01    -2.5279E-01    
 3569.27715   8.7656E-01    -2.5586E-01    
 3569.70572   8.7594E-01    -2.5882E-01    
 3570.13429   8.7517E-01    -2.6188E-01    
 3570.56286   8.7456E-01    -2.6495E-01    
 3570.99143   8.7373E-01    -2.6796E-01    
 3571.42      8.7299E-01    -2.7092E-01    
 3571.84857   8.7226E-01    -2.7393E-01    
 3572.27714   8.7146E-01    -2.7699E-01    
 3572.70571   8.7057E-01    -2.8003E-01    
 3573.13428   8.6984E-01    -2.8302E-01    
 3573.56285   8.6907E-01    -2.8615E-01    
 3573.99142   8.6814E-01    -2.8896E-01    
 3574.41999   8.6746E-01    -2.9197E-01    
 3574.84856   8.6649E-01    -2.9499E-01    
 3575.27713   8.6568E-01    -2.9796E-01    
 3575.7057    8.6481E-01    -3.0097E-01    
 3576.13427   8.6396E-01    -3.0389E-01    
 3576.56284   8.6304E-01    -3.0699E-01    
 3576.99141   8.6205E-01    -3.0988E-01    
 3577.41998   8.6116E-01    -3.1279E-01    
 3577.84855   8.6022E-01    -3.1574E-01    
 3578.27712   8.5917E-01    -3.1880E-01    
 3578.70569   8.5833E-01    -3.2178E-01    
 3579.13426   8.5735E-01    -3.2481E-01    
 3579.56283   8.5636E-01    -3.2767E-01    
 3579.9914    8.5535E-01    -3.3072E-01    
 3580.41997   8.5445E-01    -3.3370E-01    
 3580.84854   8.5341E-01    -3.3665E-01    
 3581.27711   8.5250E-01    -3.3958E-01    
 3581.70568   8.5131E-01    -3.4259E-01    
 3582.13425   8.5027E-01    -3.4557E-01    
 3582.56282   8.4922E-01    -3.4842E-01    
 3582.99139   8.4811E-01    -3.5131E-01    
 3583.41996   8.4715E-01    -3.5438E-01    
 3583.84853   8.4608E-01    -3.5736E-01    
 3584.2771    8.4500E-01    -3.6019E-01    
 3584.70567   8.4385E-01    -3.6315E-01    
 3585.13424   8.4270E-01    -3.6608E-01    
 3585.56281   8.4148E-01    -3.6916E-01    
 3585.99138   8.4043E-01    -3.7200E-01    
 3586.41995   8.3926E-01    -3.7491E-01    
 3586.84852   8.3800E-01    -3.7788E-01    
 3587.27709   8.3694E-01    -3.8070E-01    
 3587.70566   8.3577E-01    -3.8346E-01    
 3588.13423   8.3466E-01    -3.8641E-01    
 3588.5628    8.3327E-01    -3.8942E-01    
 3588.99137   8.3202E-01    -3.9218E-01    
 3589.41994   8.3081E-01    -3.9507E-01    
 3589.84851   8.2963E-01    -3.9798E-01    
 3590.27708   8.2841E-01    -4.0085E-01    
 3590.70565   8.2714E-01    -4.0364E-01    
 3591.13422   8.2592E-01    -4.0653E-01    
 3591.56279   8.2464E-01    -4.0942E-01    
 3591.99136   8.2329E-01    -4.1222E-01    
 3592.41993   8.2206E-01    -4.1505E-01    
 3592.8485    8.2076E-01    -4.1784E-01    
 3593.27707   8.1934E-01    -4.2074E-01    
 3593.70564   8.1810E-01    -4.2352E-01    
 3594.13421   8.1687E-01    -4.2638E-01    
 3594.56278   8.1545E-01    -4.2927E-01    
 3594.99135   8.1416E-01    -4.3203E-01    
 3595.41992   8.1279E-01    -4.3475E-01    
 3595.84849   8.1149E-01    -4.3760E-01    
 3596.27706   8.1012E-01    -4.4035E-01    
 3596.70563   8.0865E-01    -4.4320E-01    
 3597.1342    8.0725E-01    -4.4598E-01    
 3597.56277   8.0574E-01    -4.4872E-01    
 3597.99134   8.0436E-01    -4.5159E-01    
 3598.41991   8.0279E-01    -4.5424E-01    
 3598.84848   8.0148E-01    -4.5713E-01    
 3599.27705   8.0010E-01    -4.5990E-01    
 3599.70562   7.9855E-01    -4.6259E-01    
 3600.13419   7.9720E-01    -4.6544E-01    
 3600.56276   7.9581E-01    -4.6820E-01    
 3600.99133   7.9421E-01    -4.7088E-01    
 3601.4199    7.9267E-01    -4.7357E-01    
 3601.84847   7.9110E-01    -4.7636E-01    
 3602.27704   7.8952E-01    -4.7910E-01    
 3602.70561   7.8806E-01    -4.8177E-01    
 3603.13418   7.8654E-01    -4.8452E-01    
 3603.56275   7.8495E-01    -4.8716E-01    
 3603.99132   7.8349E-01    -4.8987E-01    
 3604.41989   7.8184E-01    -4.9268E-01    
 3604.84846   7.8038E-01    -4.9540E-01    
 3605.27703   7.7876E-01    -4.9802E-01    
 3605.7056    7.7720E-01    -5.0083E-01    
 3606.13417   7.7556E-01    -5.0333E-01    
 3606.56274   7.7396E-01    -5.0605E-01    
 3606.99131   7.7234E-01    -5.0872E-01    
 3607.41988   7.7075E-01    -5.1139E-01    
 3607.84845   7.6907E-01    -5.1407E-01    
 3608.27702   7.6749E-01    -5.1666E-01    
 3608.70559   7.6596E-01    -5.1928E-01    
 3609.13416   7.6427E-01    -5.2192E-01    
 3609.56273   7.6256E-01    -5.2457E-01    
 3609.9913    7.6090E-01    -5.2713E-01    
 3610.41987   7.5920E-01    -5.2970E-01    
 3610.84844   7.5746E-01    -5.3239E-01    
 3611.27701   7.5582E-01    -5.3500E-01    
 3611.70558   7.5405E-01    -5.3761E-01    
 3612.13415   7.5248E-01    -5.4018E-01    
 3612.56272   7.5076E-01    -5.4283E-01    
 3612.99129   7.4891E-01    -5.4534E-01    
 3613.41986   7.4723E-01    -5.4797E-01    
 3613.84843   7.4553E-01    -5.5044E-01    
 3614.277     7.4384E-01    -5.5306E-01    
 3614.70557   7.4193E-01    -5.5565E-01    
 3615.13414   7.4020E-01    -5.5813E-01    
 3615.56271   7.3845E-01    -5.6072E-01    
 3615.99128   7.3662E-01    -5.6327E-01    
 3616.41985   7.3487E-01    -5.6553E-01    
 3616.84842   7.3287E-01    -5.6811E-01    
 3617.27699   7.3117E-01    -5.7069E-01    
 3617.70556   7.2933E-01    -5.7322E-01    
 3618.13413   7.2751E-01    -5.7578E-01    
 3618.5627    7.2567E-01    -5.7818E-01    
 3618.99127   7.2378E-01    -5.8075E-01    
 3619.41984   7.2195E-01    -5.8317E-01    
 3619.84841   7.1992E-01    -5.8559E-01    
 3620.27698   7.1807E-01    -5.8809E-01    
 3620.70555   7.1619E-01    -5.9039E-01    
 3621.13412   7.1415E-01    -5.9294E-01    
 3621.56269   7.1252E-01    -5.9547E-01    
 3621.99126   7.1033E-01    -5.9792E-01    
 3622.41983   7.0847E-01    -6.0027E-01    
 3622.8484    7.0646E-01    -6.0275E-01    
 3623.27697   7.0462E-01    -6.0516E-01    
 3623.70554   7.0262E-01    -6.0761E-01    
 3624.13411   7.0062E-01    -6.0997E-01    
 3624.56268   6.9849E-01    -6.1246E-01    
 3624.99125   6.9667E-01    -6.1473E-01    
 3625.41982   6.9464E-01    -6.1716E-01    
 3625.84839   6.9256E-01    -6.1946E-01    
 3626.27696   6.9068E-01    -6.2189E-01    
 3626.70553   6.8857E-01    -6.2427E-01    
 3627.1341    6.8654E-01    -6.2650E-01    
 3627.56267   6.8453E-01    -6.2896E-01    
 3627.99124   6.8250E-01    -6.3119E-01    
 3628.41981   6.8047E-01    -6.3358E-01    
 3628.84838   6.7822E-01    -6.3594E-01    
 3629.27695   6.7640E-01    -6.3818E-01    
 3629.70552   6.7431E-01    -6.4053E-01    
 3630.13409   6.7225E-01    -6.4273E-01    
 3630.56266   6.7006E-01    -6.4506E-01    
 3630.99123   6.6801E-01    -6.4746E-01    
 3631.4198    6.6589E-01    -6.4961E-01    
 3631.84837   6.6367E-01    -6.5197E-01    
 3632.27694   6.6154E-01    -6.5414E-01    
 3632.70551   6.5933E-01    -6.5645E-01    
 3633.13408   6.5725E-01    -6.5865E-01    
 3633.56265   6.5505E-01    -6.6088E-01    
 3633.99122   6.5292E-01    -6.6309E-01    
 3634.41979   6.5078E-01    -6.6539E-01    
 3634.84836   6.4864E-01    -6.6759E-01    
 3635.27693   6.4641E-01    -6.6974E-01    
 3635.7055    6.4415E-01    -6.7195E-01    
 3636.13407   6.4199E-01    -6.7418E-01    
 3636.56264   6.3969E-01    -6.7641E-01    
 3636.99121   6.3754E-01    -6.7856E-01    
 3637.41978   6.3520E-01    -6.8065E-01    
 3637.84835   6.3288E-01    -6.8272E-01    
 3638.27692   6.3080E-01    -6.8496E-01    
 3638.70549   6.2851E-01    -6.8726E-01    
 3639.13406   6.2622E-01    -6.8934E-01    
 3639.56263   6.2394E-01    -6.9148E-01    
 3639.9912    6.2164E-01    -6.9357E-01    
 3640.41977   6.1946E-01    -6.9563E-01    
 3640.84834   6.1722E-01    -6.9776E-01    
 3641.27691   6.1485E-01    -6.9996E-01    
 3641.70548   6.1250E-01    -7.0179E-01    
 3642.13405   6.1016E-01    -7.0412E-01    
 3642.56262   6.0785E-01    -7.0599E-01    
 3642.99119   6.0561E-01    -7.0799E-01    
 3643.41976   6.0330E-01    -7.1009E-01    
 3643.84833   6.0088E-01    -7.1212E-01    
 3644.2769    5.9853E-01    -7.1411E-01    
 3644.70547   5.9604E-01    -7.1612E-01    
 3645.13404   5.9367E-01    -7.1809E-01    
 3645.56261   5.9143E-01    -7.2014E-01    
 3645.99118   5.8891E-01    -7.2228E-01    
 3646.41975   5.8664E-01    -7.2422E-01    
 3646.84832   5.8421E-01    -7.2620E-01    
 3647.27689   5.8188E-01    -7.2816E-01    
 3647.70546   5.7945E-01    -7.3021E-01    
 3648.13403   5.7705E-01    -7.3208E-01    
 3648.5626    5.7462E-01    -7.3408E-01    
 3648.99117   5.7218E-01    -7.3607E-01    
 3649.41974   5.6968E-01    -7.3796E-01    
 3649.84831   5.6725E-01    -7.3969E-01    
 3650.27688   5.6482E-01    -7.4175E-01    
 3650.70545   5.6229E-01    -7.4368E-01    
 3651.13402   5.5982E-01    -7.4562E-01    
 3651.56259   5.5732E-01    -7.4753E-01    
 3651.99116   5.5478E-01    -7.4940E-01    
 3652.41973   5.5248E-01    -7.5128E-01    
 3652.8483    5.4981E-01    -7.5315E-01    
 3653.27687   5.4739E-01    -7.5504E-01    
 3653.70544   5.4472E-01    -7.5693E-01    
 3654.13401   5.4220E-01    -7.5869E-01    
 3654.56258   5.3971E-01    -7.6071E-01    
 3654.99115   5.3715E-01    -7.6250E-01    
 3655.41972   5.3444E-01    -7.6432E-01    
 3655.84829   5.3185E-01    -7.6610E-01    
 3656.27686   5.2942E-01    -7.6799E-01    
 3656.70543   5.2675E-01    -7.6973E-01    
 3657.134     5.2417E-01    -7.7154E-01    
 3657.56257   5.2159E-01    -7.7333E-01    
 3657.99114   5.1898E-01    -7.7503E-01    
 3658.41971   5.1642E-01    -7.7683E-01    
 3658.84828   5.1378E-01    -7.7857E-01    
 3659.27685   5.1115E-01    -7.8033E-01    
 3659.70542   5.0871E-01    -7.8217E-01    
 3660.13399   5.0601E-01    -7.8383E-01    
 3660.56256   5.0327E-01    -7.8563E-01    
 3660.99113   5.0058E-01    -7.8734E-01    
 3661.4197    4.9795E-01    -7.8896E-01    
 3661.84827   4.9533E-01    -7.9071E-01    
 3662.27684   4.9265E-01    -7.9240E-01    
 3662.70541   4.9002E-01    -7.9405E-01    
 3663.13398   4.8732E-01    -7.9566E-01    
 3663.56255   4.8465E-01    -7.9736E-01    
 3663.99112   4.8197E-01    -7.9891E-01    
 3664.41969   4.7924E-01    -8.0063E-01    
 3664.84826   4.7656E-01    -8.0222E-01    
 3665.27683   4.7385E-01    -8.0376E-01    
 3665.7054    4.7105E-01    -8.0539E-01    
 3666.13397   4.6846E-01    -8.0709E-01    
 3666.56254   4.6575E-01    -8.0866E-01    
 3666.99111   4.6296E-01    -8.1030E-01    
 3667.41968   4.6013E-01    -8.1195E-01    
 3667.84825   4.5753E-01    -8.1345E-01    
 3668.27682   4.5470E-01    -8.1496E-01    
 3668.70539   4.5204E-01    -8.1647E-01    
 3669.13396   4.4921E-01    -8.1802E-01    
 3669.56253   4.4655E-01    -8.1969E-01    
 3669.9911    4.4383E-01    -8.2110E-01    
 3670.41967   4.4107E-01    -8.2260E-01    
 3670.84824   4.3823E-01    -8.2413E-01    
 3671.27681   4.3550E-01    -8.2563E-01    
 3671.70538   4.3274E-01    -8.2713E-01    
 3672.13395   4.2976E-01    -8.2854E-01    
 3672.56252   4.2700E-01    -8.2998E-01    
 3672.99109   4.2425E-01    -8.3154E-01    
 3673.41966   4.2149E-01    -8.3290E-01    
 3673.84823   4.1862E-01    -8.3444E-01    
 3674.2768    4.1595E-01    -8.3575E-01    
 3674.70537   4.1313E-01    -8.3714E-01    
 3675.13394   4.1025E-01    -8.3848E-01    
 3675.56251   4.0747E-01    -8.4002E-01    
 3675.99108   4.0464E-01    -8.4143E-01    
 3676.41965   4.0190E-01    -8.4281E-01    
 3676.84822   3.9908E-01    -8.4410E-01    
 3677.27679   3.9620E-01    -8.4551E-01    
 3677.70536   3.9330E-01    -8.4682E-01    
 3678.13393   3.9044E-01    -8.4816E-01    
 3678.5625    3.8766E-01    -8.4953E-01    
 3678.99107   3.8480E-01    -8.5082E-01    
 3679.41964   3.8189E-01    -8.5212E-01    
 3679.84821   3.7919E-01    -8.5334E-01    
 3680.27678   3.7626E-01    -8.5482E-01    
 3680.70535   3.7341E-01    -8.5592E-01    
 3681.13392   3.7047E-01    -8.5724E-01    
 3681.56249   3.6758E-01    -8.5856E-01    
 3681.99106   3.6469E-01    -8.5991E-01    
 3682.41963   3.6176E-01    -8.6105E-01    
 3682.8482    3.5891E-01    -8.6233E-01    
 3683.27677   3.5614E-01    -8.6355E-01    
 3683.70534   3.5322E-01    -8.6474E-01    
 3684.13391   3.5041E-01    -8.6591E-01    
 3684.56248   3.4747E-01    -8.6707E-01    
 3684.99105   3.4454E-01    -8.6844E-01    
 3685.41962   3.4164E-01    -8.6951E-01    
 3685.84819   3.3876E-01    -8.7059E-01    
 3686.27676   3.3573E-01    -8.7176E-01    
 3686.70533   3.3285E-01    -8.7291E-01    
 3687.1339    3.2996E-01    -8.7406E-01    
 3687.56247   3.2697E-01    -8.7511E-01    
 3687.99104   3.2416E-01    -8.7622E-01    
 3688.41961   3.2121E-01    -8.7729E-01    
 3688.84818   3.1840E-01    -8.7847E-01    
 3689.27675   3.1533E-01    -8.7948E-01    
 3689.70532   3.1249E-01    -8.8061E-01    
 3690.13389   3.0946E-01    -8.8176E-01    
 3690.56246   3.0652E-01    -8.8275E-01    
 3690.99103   3.0363E-01    -8.8377E-01    
 3691.4196    3.0071E-01    -8.8480E-01    
 3691.84817   2.9774E-01    -8.8577E-01    
 3692.27674   2.9476E-01    -8.8676E-01    
 3692.70531   2.9187E-01    -8.8784E-01    
 3693.13388   2.8899E-01    -8.8881E-01    
 3693.56245   2.8598E-01    -8.8970E-01    
 3693.99102   2.8300E-01    -8.9076E-01    
 3694.41959   2.8005E-01    -8.9172E-01    
 3694.84816   2.7701E-01    -8.9267E-01    
 3695.27673   2.7398E-01    -8.9356E-01    
 3695.7053    2.7104E-01    -8.9449E-01    
 3696.13387   2.6811E-01    -8.9539E-01    
 3696.56244   2.6513E-01    -8.9626E-01    
 3696.99101   2.6220E-01    -8.9713E-01    
 3697.41958   2.5921E-01    -8.9795E-01    
 3697.84815   2.5619E-01    -8.9891E-01    
 3698.27672   2.5318E-01    -8.9993E-01    
 3698.70529   2.5024E-01    -9.0060E-01    
 3699.13386   2.4716E-01    -9.0152E-01    
 3699.56243   2.4425E-01    -9.0225E-01    
 3699.991     2.4124E-01    -9.0315E-01    
 3700.41957   2.3822E-01    -9.0391E-01    
 3700.84814   2.3532E-01    -9.0465E-01    
 3701.27671   2.3226E-01    -9.0540E-01    
 3701.70528   2.2923E-01    -9.0621E-01    
 3702.13385   2.2622E-01    -9.0697E-01    
 3702.56242   2.2325E-01    -9.0781E-01    
 3702.99099   2.2026E-01    -9.0855E-01    
 3703.41956   2.1716E-01    -9.0934E-01    
 3703.84813   2.1414E-01    -9.0996E-01    
 3704.2767    2.1118E-01    -9.1058E-01    
 3704.70527   2.0806E-01    -9.1141E-01    
 3705.13384   2.0511E-01    -9.1208E-01    
 3705.56241   2.0204E-01    -9.1274E-01    
 3705.99098   1.9909E-01    -9.1330E-01    
 3706.41955   1.9604E-01    -9.1392E-01    
 3706.84812   1.9287E-01    -9.1462E-01    
 3707.27669   1.8994E-01    -9.1512E-01    
 3707.70526   1.8692E-01    -9.1593E-01    
 3708.13383   1.8391E-01    -9.1668E-01    
 3708.5624    1.8089E-01    -9.1719E-01    
 3708.99097   1.7780E-01    -9.1772E-01    
 3709.41954   1.7477E-01    -9.1840E-01    
 3709.84811   1.7174E-01    -9.1901E-01    
 3710.27668   1.6869E-01    -9.1944E-01    
 3710.70525   1.6554E-01    -9.2003E-01    
 3711.13382   1.6259E-01    -9.2055E-01    
 3711.56239   1.5961E-01    -9.2103E-01    
 3711.99096   1.5642E-01    -9.2155E-01    
 3712.41953   1.5340E-01    -9.2202E-01    
 3712.8481    1.5028E-01    -9.2260E-01    
 3713.27667   1.4725E-01    -9.2312E-01    
 3713.70524   1.4414E-01    -9.2345E-01    
 3714.13381   1.4122E-01    -9.2403E-01    
 3714.56238   1.3823E-01    -9.2442E-01    
 3714.99095   1.3504E-01    -9.2482E-01    
 3715.41952   1.3193E-01    -9.2529E-01    
 3715.84809   1.2894E-01    -9.2584E-01    
 3716.27666   1.2591E-01    -9.2617E-01    
 3716.70523   1.2294E-01    -9.2650E-01    
 3717.1338    1.1989E-01    -9.2690E-01    
 3717.56237   1.1666E-01    -9.2712E-01    
 3717.99094   1.1366E-01    -9.2743E-01    
 3718.41951   1.1050E-01    -9.2785E-01    
 3718.84808   1.0748E-01    -9.2824E-01    
 3719.27665   1.0442E-01    -9.2844E-01    
 3719.70522   1.0141E-01    -9.2884E-01    
 3720.13379   9.8190E-02    -9.2920E-01    
 3720.56236   9.5115E-02    -9.2945E-01    
 3720.99093   9.2091E-02    -9.2968E-01    
 3721.4195    8.9031E-02    -9.2985E-01    
 3721.84807   8.5960E-02    -9.3015E-01    
 3722.27664   8.2814E-02    -9.3050E-01    
 3722.70521   7.9655E-02    -9.3075E-01    
 3723.13378   7.6569E-02    -9.3100E-01    
 3723.56235   7.3378E-02    -9.3117E-01    
 3723.99092   7.0271E-02    -9.3132E-01    
 3724.41949   6.7335E-02    -9.3150E-01    
 3724.84806   6.4199E-02    -9.3166E-01    
 3725.27663   6.1091E-02    -9.3182E-01    
 3725.7052    5.8076E-02    -9.3202E-01    
 3726.13377   5.4847E-02    -9.3231E-01    
 3726.56234   5.1796E-02    -9.3227E-01    
 3726.99091   4.8645E-02    -9.3239E-01    
 3727.41948   4.5536E-02    -9.3260E-01    
 3727.84805   4.2508E-02    -9.3269E-01    
 3728.27662   3.9381E-02    -9.3285E-01    
 3728.70519   3.6267E-02    -9.3288E-01    
 3729.13376   3.3157E-02    -9.3292E-01    
 3729.56233   3.0063E-02    -9.3297E-01    
 3729.9909    2.6850E-02    -9.3299E-01    
 3730.41947   2.3747E-02    -9.3310E-01    
 3730.84804   2.0669E-02    -9.3320E-01    
 3731.27661   1.7483E-02    -9.3314E-01    
 3731.70518   1.4398E-02    -9.3295E-01    
 3732.13375   1.1248E-02    -9.3304E-01    
 3732.56232   8.3080E-03    -9.3292E-01    
 3732.99089   5.1988E-03    -9.3302E-01    
 3733.41946   1.9983E-03    -9.3289E-01    
 3733.84803   -1.0980E-03   -9.3298E-01    
 3734.2766    -4.2296E-03   -9.3291E-01    
 3734.70517   -7.4394E-03   -9.3287E-01    
 3735.13374   -1.0534E-02   -9.3278E-01    
 3735.56231   -1.3610E-02   -9.3272E-01    
 3735.99088   -1.6678E-02   -9.3263E-01    
 3736.41945   -1.9700E-02   -9.3242E-01    
 3736.84802   -2.2822E-02   -9.3251E-01    
 3737.27659   -2.6003E-02   -9.3236E-01    
 3737.70516   -2.9091E-02   -9.3227E-01    
 3738.13373   -3.2324E-02   -9.3211E-01    
 3738.5623    -3.5305E-02   -9.3190E-01    
 3738.99087   -3.8408E-02   -9.3164E-01    
 3739.41944   -4.1574E-02   -9.3147E-01    
 3739.84801   -4.4644E-02   -9.3138E-01    
 3740.27658   -4.7806E-02   -9.3128E-01    
 3740.70515   -5.0889E-02   -9.3103E-01    
 3741.13372   -5.4060E-02   -9.3104E-01    
 3741.56229   -5.7191E-02   -9.3064E-01    
 3741.99086   -6.0242E-02   -9.3030E-01    
 3742.41943   -6.3448E-02   -9.3031E-01    
 3742.848     -6.6543E-02   -9.2986E-01    
 3743.27657   -6.9660E-02   -9.2978E-01    
 3743.70514   -7.2646E-02   -9.2936E-01    
 3744.13371   -7.5692E-02   -9.2923E-01    
 3744.56228   -7.8808E-02   -9.2894E-01    
 3744.99085   -8.1844E-02   -9.2863E-01    
 3745.41942   -8.5003E-02   -9.2833E-01    
 3745.84799   -8.8024E-02   -9.2822E-01    
 3746.27656   -9.1164E-02   -9.2781E-01    
 3746.70513   -9.4154E-02   -9.2753E-01    
 3747.1337    -9.7280E-02   -9.2698E-01    
 3747.56227   -1.0025E-01   -9.2668E-01    
 3747.99084   -1.0344E-01   -9.2632E-01    
 3748.41941   -1.0656E-01   -9.2605E-01    
 3748.84798   -1.0958E-01   -9.2567E-01    
 3749.27655   -1.1261E-01   -9.2518E-01    
 3749.70512   -1.1572E-01   -9.2485E-01    
 3750.13369   -1.1874E-01   -9.2441E-01    
 3750.56226   -1.2166E-01   -9.2383E-01    
 3750.99083   -1.2474E-01   -9.2338E-01    
 3751.4194    -1.2790E-01   -9.2305E-01    
 3751.84797   -1.3108E-01   -9.2254E-01    
 3752.27654   -1.3418E-01   -9.2223E-01    
 3752.70511   -1.3711E-01   -9.2169E-01    
 3753.13368   -1.4014E-01   -9.2110E-01    
 3753.56225   -1.4319E-01   -9.2061E-01    
 3753.99082   -1.4623E-01   -9.2007E-01    
