 3438.5633    3.5044E-01    8.4834E-01     
 3438.99187   3.5387E-01    8.4713E-01     
 3439.42044   3.5745E-01    8.4579E-01     
 3439.84901   3.6099E-01    8.4445E-01     
 3440.27758   3.6443E-01    8.4319E-01     
 3440.70615   3.6782E-01    8.4182E-01     
 3441.13472   3.7134E-01    8.4043E-01     
 3441.56329   3.7474E-01    8.3905E-01     
 3441.99186   3.7821E-01    8.3770E-01     
 3442.42043   3.8160E-01    8.3630E-01     
 3442.849     3.8501E-01    8.3494E-01     
 3443.27757   3.8840E-01    8.3349E-01     
 3443.70614   3.9197E-01    8.3207E-01     
 3444.13471   3.9529E-01    8.3058E-01     
 3444.56328   3.9874E-01    8.2906E-01     
 3444.99185   4.0216E-01    8.2763E-01     
 3445.42042   4.0556E-01    8.2615E-01     
 3445.84899   4.0889E-01    8.2455E-01     
 3446.27756   4.1234E-01    8.2302E-01     
 3446.70613   4.1557E-01    8.2150E-01     
 3447.1347    4.1910E-01    8.2000E-01     
 3447.56327   4.2240E-01    8.1847E-01     
 3447.99184   4.2569E-01    8.1686E-01     
 3448.42041   4.2902E-01    8.1533E-01     
 3448.84898   4.3242E-01    8.1375E-01     
 3449.27755   4.3568E-01    8.1220E-01     
 3449.70612   4.3899E-01    8.1053E-01     
 3450.13469   4.4240E-01    8.0894E-01     
 3450.56326   4.4569E-01    8.0727E-01     
 3450.99183   4.4893E-01    8.0562E-01     
 3451.4204    4.5216E-01    8.0393E-01     
 3451.84897   4.5550E-01    8.0231E-01     
 3452.27754   4.5875E-01    8.0072E-01     
 3452.70611   4.6200E-01    7.9914E-01     
 3453.13468   4.6536E-01    7.9726E-01     
 3453.56325   4.6858E-01    7.9566E-01     
 3453.99182   4.7179E-01    7.9400E-01     
 3454.42039   4.7493E-01    7.9223E-01     
 3454.84896   4.7826E-01    7.9045E-01     
 3455.27753   4.8151E-01    7.8860E-01     
 3455.7061    4.8477E-01    7.8696E-01     
 3456.13467   4.8794E-01    7.8514E-01     
 3456.56324   4.9116E-01    7.8342E-01     
 3456.99181   4.9432E-01    7.8158E-01     
 3457.42038   4.9757E-01    7.7980E-01     
 3457.84895   5.0078E-01    7.7793E-01     
 3458.27752   5.0391E-01    7.7611E-01     
 3458.70609   5.0712E-01    7.7421E-01     
 3459.13466   5.1025E-01    7.7236E-01     
 3459.56323   5.1333E-01    7.7053E-01     
 3459.9918    5.1657E-01    7.6848E-01     
 3460.42037   5.1960E-01    7.6668E-01     
 3460.84894   5.2274E-01    7.6486E-01     
 3461.27751   5.2590E-01    7.6291E-01     
 3461.70608   5.2898E-01    7.6099E-01     
 3462.13465   5.3219E-01    7.5902E-01     
 3462.56322   5.3527E-01    7.5706E-01     
 3462.99179   5.3835E-01    7.5510E-01     
 3463.42036   5.4152E-01    7.5303E-01     
 3463.84893   5.4456E-01    7.5101E-01     
 3464.2775    5.4762E-01    7.4899E-01     
 3464.70607   5.5074E-01    7.4693E-01     
 3465.13464   5.5370E-01    7.4497E-01     
 3465.56321   5.5682E-01    7.4294E-01     
 3465.99178   5.5993E-01    7.4076E-01     
 3466.42035   5.6291E-01    7.3876E-01     
 3466.84892   5.6603E-01    7.3659E-01     
 3467.27749   5.6890E-01    7.3444E-01     
 3467.70606   5.7202E-01    7.3239E-01     
 3468.13463   5.7499E-01    7.3020E-01     
 3468.5632    5.7794E-01    7.2822E-01     
 3468.99177   5.8099E-01    7.2606E-01     
 3469.42034   5.8402E-01    7.2384E-01     
 3469.84891   5.8689E-01    7.2170E-01     
 3470.27748   5.8984E-01    7.1955E-01     
 3470.70605   5.9282E-01    7.1743E-01     
 3471.13462   5.9564E-01    7.1521E-01     
 3471.56319   5.9872E-01    7.1301E-01     
 3471.99176   6.0164E-01    7.1076E-01     
 3472.42033   6.0451E-01    7.0854E-01     
 3472.8489    6.0752E-01    7.0624E-01     
 3473.27747   6.1033E-01    7.0402E-01     
 3473.70604   6.1332E-01    7.0167E-01     
 3474.13461   6.1622E-01    6.9952E-01     
 3474.56318   6.1879E-01    6.9719E-01     
 3474.99175   6.2187E-01    6.9493E-01     
 3475.42032   6.2460E-01    6.9254E-01     
 3475.84889   6.2742E-01    6.9035E-01     
 3476.27746   6.3019E-01    6.8791E-01     
 3476.70603   6.3307E-01    6.8554E-01     
 3477.1346    6.3598E-01    6.8313E-01     
 3477.56317   6.3878E-01    6.8076E-01     
 3477.99174   6.4168E-01    6.7840E-01     
 3478.42031   6.4437E-01    6.7603E-01     
 3478.84888   6.4709E-01    6.7362E-01     
 3479.27745   6.4994E-01    6.7117E-01     
 3479.70602   6.5256E-01    6.6882E-01     
 3480.13459   6.5534E-01    6.6634E-01     
 3480.56316   6.5822E-01    6.6383E-01     
 3480.99173   6.6096E-01    6.6137E-01     
 3481.4203    6.6361E-01    6.5896E-01     
 3481.84887   6.6634E-01    6.5643E-01     
 3482.27744   6.6901E-01    6.5393E-01     
 3482.70601   6.7179E-01    6.5143E-01     
 3483.13458   6.7443E-01    6.4887E-01     
 3483.56315   6.7696E-01    6.4640E-01     
 3483.99172   6.7969E-01    6.4379E-01     
 3484.42029   6.8237E-01    6.4129E-01     
 3484.84886   6.8491E-01    6.3857E-01     
 3485.27743   6.8772E-01    6.3630E-01     
 3485.706     6.9008E-01    6.3365E-01     
 3486.13457   6.9281E-01    6.3102E-01     
 3486.56314   6.9551E-01    6.2846E-01     
 3486.99171   6.9806E-01    6.2586E-01     
 3487.42028   7.0073E-01    6.2316E-01     
 3487.84885   7.0338E-01    6.2065E-01     
 3488.27742   7.0584E-01    6.1788E-01     
 3488.70599   7.0844E-01    6.1531E-01     
 3489.13456   7.1094E-01    6.1262E-01     
 3489.56313   7.1348E-01    6.0990E-01     
 3489.9917    7.1592E-01    6.0721E-01     
 3490.42027   7.1838E-01    6.0464E-01     
 3490.84884   7.2103E-01    6.0185E-01     
 3491.27741   7.2360E-01    5.9924E-01     
 3491.70598   7.2589E-01    5.9646E-01     
 3492.13455   7.2834E-01    5.9365E-01     
 3492.56312   7.3080E-01    5.9104E-01     
 3492.99169   7.3336E-01    5.8825E-01     
 3493.42026   7.3579E-01    5.8549E-01     
 3493.84883   7.3815E-01    5.8267E-01     
 3494.2774    7.4055E-01    5.7998E-01     
 3494.70597   7.4281E-01    5.7719E-01     
 3495.13454   7.4531E-01    5.7437E-01     
 3495.56311   7.4772E-01    5.7148E-01     
 3495.99168   7.4998E-01    5.6868E-01     
 3496.42025   7.5237E-01    5.6579E-01     
 3496.84882   7.5454E-01    5.6294E-01     
 3497.27739   7.5698E-01    5.6016E-01     
 3497.70596   7.5923E-01    5.5735E-01     
 3498.13453   7.6158E-01    5.5460E-01     
 3498.5631    7.6384E-01    5.5170E-01     
 3498.99167   7.6629E-01    5.4893E-01     
 3499.42024   7.6846E-01    5.4587E-01     
 3499.84881   7.7066E-01    5.4307E-01     
 3500.27738   7.7298E-01    5.4010E-01     
 3500.70595   7.7511E-01    5.3716E-01     
 3501.13452   7.7739E-01    5.3424E-01     
 3501.56309   7.7950E-01    5.3125E-01     
 3501.99166   7.8175E-01    5.2843E-01     
 3502.42023   7.8387E-01    5.2535E-01     
 3502.8488    7.8615E-01    5.2256E-01     
 3503.27737   7.8827E-01    5.1969E-01     
 3503.70594   7.9050E-01    5.1671E-01     
 3504.13451   7.9254E-01    5.1369E-01     
 3504.56308   7.9456E-01    5.1073E-01     
 3504.99165   7.9670E-01    5.0773E-01     
 3505.42022   7.9880E-01    5.0489E-01     
 3505.84879   8.0078E-01    5.0186E-01     
 3506.27736   8.0293E-01    4.9874E-01     
 3506.70593   8.0499E-01    4.9584E-01     
 3507.1345    8.0707E-01    4.9285E-01     
 3507.56307   8.0907E-01    4.8979E-01     
 3507.99164   8.1117E-01    4.8674E-01     
 3508.42021   8.1322E-01    4.8376E-01     
 3508.84878   8.1516E-01    4.8074E-01     
 3509.27735   8.1721E-01    4.7766E-01     
 3509.70592   8.1922E-01    4.7474E-01     
 3510.13449   8.2107E-01    4.7158E-01     
 3510.56306   8.2311E-01    4.6854E-01     
 3510.99163   8.2509E-01    4.6549E-01     
 3511.4202    8.2699E-01    4.6244E-01     
 3511.84877   8.2883E-01    4.5945E-01     
 3512.27734   8.3080E-01    4.5634E-01     
 3512.70591   8.3264E-01    4.5319E-01     
 3513.13448   8.3456E-01    4.5011E-01     
 3513.56305   8.3636E-01    4.4704E-01     
 3513.99162   8.3815E-01    4.4385E-01     
 3514.42019   8.4007E-01    4.4066E-01     
 3514.84876   8.4201E-01    4.3754E-01     
 3515.27733   8.4370E-01    4.3446E-01     
 3515.7059    8.4551E-01    4.3130E-01     
 3516.13447   8.4737E-01    4.2824E-01     
 3516.56304   8.4906E-01    4.2498E-01     
 3516.99161   8.5088E-01    4.2181E-01     
 3517.42018   8.5258E-01    4.1863E-01     
 3517.84875   8.5429E-01    4.1553E-01     
 3518.27732   8.5600E-01    4.1240E-01     
 3518.70589   8.5780E-01    4.0909E-01     
 3519.13446   8.5942E-01    4.0593E-01     
 3519.56303   8.6112E-01    4.0266E-01     
 3519.9916    8.6281E-01    3.9955E-01     
 3520.42017   8.6446E-01    3.9633E-01     
 3520.84874   8.6605E-01    3.9305E-01     
 3521.27731   8.6771E-01    3.8984E-01     
 3521.70588   8.6930E-01    3.8662E-01     
 3522.13445   8.7090E-01    3.8338E-01     
 3522.56302   8.7249E-01    3.8014E-01     
 3522.99159   8.7408E-01    3.7681E-01     
 3523.42016   8.7559E-01    3.7361E-01     
 3523.84873   8.7715E-01    3.7028E-01     
 3524.2773    8.7874E-01    3.6701E-01     
 3524.70587   8.8018E-01    3.6382E-01     
 3525.13444   8.8177E-01    3.6046E-01     
 3525.56301   8.8323E-01    3.5717E-01     
 3525.99158   8.8481E-01    3.5393E-01     
 3526.42015   8.8626E-01    3.5072E-01     
 3526.84872   8.8767E-01    3.4735E-01     
 3527.27729   8.8913E-01    3.4399E-01     
 3527.70586   8.9063E-01    3.4068E-01     
 3528.13443   8.9206E-01    3.3743E-01     
 3528.563     8.9349E-01    3.3412E-01     
 3528.99157   8.9484E-01    3.3084E-01     
 3529.42014   8.9628E-01    3.2740E-01     
 3529.84871   8.9761E-01    3.2411E-01     
 3530.27728   8.9892E-01    3.2084E-01     
 3530.70585   9.0035E-01    3.1736E-01     
 3531.13442   9.0171E-01    3.1404E-01     
 3531.56299   9.0304E-01    3.1077E-01     
 3531.99156   9.0439E-01    3.0738E-01     
 3532.42013   9.0570E-01    3.0405E-01     
 3532.8487    9.0700E-01    3.0064E-01     
 3533.27727   9.0821E-01    2.9736E-01     
 3533.70584   9.0954E-01    2.9401E-01     
 3534.13441   9.1076E-01    2.9055E-01     
 3534.56298   9.1203E-01    2.8724E-01     
 3534.99155   9.1324E-01    2.8394E-01     
 3535.42012   9.1453E-01    2.8045E-01     
 3535.84869   9.1561E-01    2.7703E-01     
 3536.27726   9.1671E-01    2.7360E-01     
 3536.70583   9.1800E-01    2.7024E-01     
 3537.1344    9.1911E-01    2.6676E-01     
 3537.56297   9.2018E-01    2.6344E-01     
 3537.99154   9.2143E-01    2.6006E-01     
 3538.42011   9.2251E-01    2.5670E-01     
 3538.84868   9.2362E-01    2.5326E-01     
 3539.27725   9.2468E-01    2.4979E-01     
 3539.70582   9.2581E-01    2.4642E-01     
 3540.13439   9.2681E-01    2.4301E-01     
 3540.56296   9.2786E-01    2.3959E-01     
 3540.99153   9.2894E-01    2.3622E-01     
 3541.4201    9.2996E-01    2.3274E-01     
 3541.84867   9.3102E-01    2.2931E-01     
 3542.27724   9.3197E-01    2.2597E-01     
 3542.70581   9.3302E-01    2.2256E-01     
 3543.13438   9.3392E-01    2.1907E-01     
 3543.56295   9.3489E-01    2.1565E-01     
 3543.99152   9.3583E-01    2.1219E-01     
 3544.42009   9.3678E-01    2.0879E-01     
 3544.84866   9.3776E-01    2.0534E-01     
 3545.27723   9.3858E-01    2.0188E-01     
 3545.7058    9.3959E-01    1.9838E-01     
 3546.13437   9.4047E-01    1.9491E-01     
 3546.56294   9.4142E-01    1.9153E-01     
 3546.99151   9.4228E-01    1.8813E-01     
 3547.42008   9.4315E-01    1.8470E-01     
 3547.84865   9.4397E-01    1.8121E-01     
 3548.27722   9.4479E-01    1.7779E-01     
 3548.70579   9.4559E-01    1.7430E-01     
 3549.13436   9.4639E-01    1.7095E-01     
 3549.56293   9.4718E-01    1.6740E-01     
 3549.9915    9.4787E-01    1.6384E-01     
 3550.42007   9.4882E-01    1.6044E-01     
 3550.84864   9.4947E-01    1.5692E-01     
 3551.27721   9.5019E-01    1.5355E-01     
 3551.70578   9.5100E-01    1.5010E-01     
 3552.13435   9.5155E-01    1.4657E-01     
 3552.56292   9.5220E-01    1.4310E-01     
 3552.99149   9.5295E-01    1.3972E-01     
 3553.42006   9.5367E-01    1.3616E-01     
 3553.84863   9.5431E-01    1.3273E-01     
 3554.2772    9.5493E-01    1.2929E-01     
 3554.70577   9.5553E-01    1.2581E-01     
 3555.13434   9.5609E-01    1.2246E-01     
 3555.56291   9.5672E-01    1.1895E-01     
 3555.99148   9.5727E-01    1.1546E-01     
 3556.42005   9.5798E-01    1.1209E-01     
 3556.84862   9.5847E-01    1.0852E-01     
 3557.27719   9.5907E-01    1.0499E-01     
 3557.70576   9.5958E-01    1.0150E-01     
 3558.13433   9.6012E-01    9.8085E-02     
 3558.5629    9.6066E-01    9.4658E-02     
 3558.99147   9.6118E-01    9.1134E-02     
 3559.42004   9.6157E-01    8.7754E-02     
 3559.84861   9.6208E-01    8.4163E-02     
 3560.27718   9.6256E-01    8.0781E-02     
 3560.70575   9.6304E-01    7.7299E-02     
 3561.13432   9.6344E-01    7.3742E-02     
 3561.56289   9.6386E-01    7.0439E-02     
 3561.99146   9.6432E-01    6.6992E-02     
 3562.42003   9.6465E-01    6.3484E-02     
 3562.8486    9.6510E-01    5.9936E-02     
 3563.27717   9.6544E-01    5.6396E-02     
 3563.70574   9.6584E-01    5.3020E-02     
 3564.13431   9.6615E-01    4.9574E-02     
 3564.56288   9.6659E-01    4.6111E-02     
 3564.99145   9.6690E-01    4.2625E-02     
 3565.42002   9.6706E-01    3.9284E-02     
 3565.84859   9.6743E-01    3.5852E-02     
 3566.27716   9.6762E-01    3.2336E-02     
 3566.70573   9.6804E-01    2.8786E-02     
 3567.1343    9.6816E-01    2.5363E-02     
 3567.56287   9.6835E-01    2.1947E-02     
 3567.99144   9.6871E-01    1.8526E-02     
 3568.42001   9.6887E-01    1.5135E-02     
 3568.84858   9.6917E-01    1.1642E-02     
 3569.27715   9.6926E-01    8.1630E-03     
 3569.70572   9.6951E-01    4.8395E-03     
 3570.13429   9.6964E-01    1.3371E-03     
 3570.56286   9.6987E-01    -2.1590E-03    
 3570.99143   9.7006E-01    -5.5342E-03    
 3571.42      9.7023E-01    -8.9790E-03    
 3571.84857   9.7028E-01    -1.2376E-02    
 3572.27714   9.7041E-01    -1.5873E-02    
 3572.70571   9.7047E-01    -1.9339E-02    
 3573.13428   9.7053E-01    -2.2775E-02    
 3573.56285   9.7070E-01    -2.6282E-02    
 3573.99142   9.7072E-01    -2.9580E-02    
 3574.41999   9.7094E-01    -3.2877E-02    
 3574.84856   9.7082E-01    -3.6368E-02    
 3575.27713   9.7091E-01    -3.9783E-02    
 3575.7057    9.7085E-01    -4.3250E-02    
 3576.13427   9.7090E-01    -4.6560E-02    
 3576.56284   9.7095E-01    -5.0120E-02    
 3576.99141   9.7086E-01    -5.3583E-02    
 3577.41998   9.7079E-01    -5.6907E-02    
 3577.84855   9.7082E-01    -6.0202E-02    
 3578.27712   9.7069E-01    -6.3741E-02    
 3578.70569   9.7075E-01    -6.7156E-02    
 3579.13426   9.7067E-01    -7.0534E-02    
 3579.56283   9.7053E-01    -7.3891E-02    
 3579.9914    9.7035E-01    -7.7397E-02    
 3580.41997   9.7028E-01    -8.0721E-02    
 3580.84854   9.7010E-01    -8.4120E-02    
 3581.27711   9.7009E-01    -8.7573E-02    
 3581.70568   9.6992E-01    -9.1000E-02    
 3582.13425   9.6973E-01    -9.4469E-02    
 3582.56282   9.6953E-01    -9.7791E-02    
 3582.99139   9.6938E-01    -1.0112E-01    
 3583.41996   9.6929E-01    -1.0468E-01    
 3583.84853   9.6904E-01    -1.0809E-01    
 3584.2771    9.6889E-01    -1.1147E-01    
 3584.70567   9.6859E-01    -1.1491E-01    
 3585.13424   9.6832E-01    -1.1842E-01    
 3585.56281   9.6803E-01    -1.2185E-01    
 3585.99138   9.6784E-01    -1.2513E-01    
 3586.41995   9.6747E-01    -1.2862E-01    
 3586.84852   9.6711E-01    -1.3200E-01    
 3587.27709   9.6697E-01    -1.3541E-01    
 3587.70566   9.6664E-01    -1.3868E-01    
 3588.13423   9.6629E-01    -1.4213E-01    
 3588.5628    9.6582E-01    -1.4561E-01    
 3588.99137   9.6547E-01    -1.4894E-01    
 3589.41994   9.6511E-01    -1.5235E-01    
 3589.84851   9.6478E-01    -1.5576E-01    
 3590.27708   9.6442E-01    -1.5915E-01    
 3590.70565   9.6396E-01    -1.6249E-01    
 3591.13422   9.6352E-01    -1.6584E-01    
 3591.56279   9.6312E-01    -1.6914E-01    
 3591.99136   9.6254E-01    -1.7259E-01    
 3592.41993   9.6223E-01    -1.7597E-01    
 3592.8485    9.6168E-01    -1.7942E-01    
 3593.27707   9.6121E-01    -1.8275E-01    
 3593.70564   9.6071E-01    -1.8611E-01    
 3594.13421   9.6033E-01    -1.8960E-01    
 3594.56278   9.5984E-01    -1.9286E-01    
 3594.99135   9.5932E-01    -1.9625E-01    
 3595.41992   9.5885E-01    -1.9946E-01    
 3595.84849   9.5829E-01    -2.0270E-01    
 3596.27706   9.5788E-01    -2.0612E-01    
 3596.70563   9.5715E-01    -2.0945E-01    
 3597.1342    9.5655E-01    -2.1277E-01    
 3597.56277   9.5589E-01    -2.1613E-01    
 3597.99134   9.5535E-01    -2.1946E-01    
 3598.41991   9.5464E-01    -2.2293E-01    
 3598.84848   9.5410E-01    -2.2616E-01    
 3599.27705   9.5353E-01    -2.2949E-01    
 3599.70562   9.5287E-01    -2.3275E-01    
 3600.13419   9.5220E-01    -2.3609E-01    
 3600.56276   9.5161E-01    -2.3946E-01    
 3600.99133   9.5082E-01    -2.4271E-01    
 3601.4199    9.5009E-01    -2.4603E-01    
 3601.84847   9.4941E-01    -2.4933E-01    
 3602.27704   9.4878E-01    -2.5273E-01    
 3602.70561   9.4795E-01    -2.5604E-01    
 3603.13418   9.4718E-01    -2.5934E-01    
 3603.56275   9.4643E-01    -2.6254E-01    
 3603.99132   9.4585E-01    -2.6590E-01    
 3604.41989   9.4496E-01    -2.6926E-01    
 3604.84846   9.4429E-01    -2.7252E-01    
 3605.27703   9.4343E-01    -2.7565E-01    
 3605.7056    9.4260E-01    -2.7907E-01    
 3606.13417   9.4175E-01    -2.8230E-01    
 3606.56274   9.4095E-01    -2.8564E-01    
 3606.99131   9.4005E-01    -2.8899E-01    
 3607.41988   9.3930E-01    -2.9223E-01    
 3607.84845   9.3837E-01    -2.9544E-01    
 3608.27702   9.3749E-01    -2.9879E-01    
 3608.70559   9.3672E-01    -3.0198E-01    
 3609.13416   9.3576E-01    -3.0523E-01    
 3609.56273   9.3482E-01    -3.0860E-01    
 3609.9913    9.3392E-01    -3.1182E-01    
 3610.41987   9.3302E-01    -3.1507E-01    
 3610.84844   9.3194E-01    -3.1829E-01    
 3611.27701   9.3118E-01    -3.2164E-01    
 3611.70558   9.3012E-01    -3.2483E-01    
 3612.13415   9.2925E-01    -3.2800E-01    
 3612.56272   9.2831E-01    -3.3124E-01    
 3612.99129   9.2726E-01    -3.3448E-01    
 3613.41986   9.2627E-01    -3.3776E-01    
 3613.84843   9.2522E-01    -3.4093E-01    
 3614.277     9.2421E-01    -3.4420E-01    
 3614.70557   9.2296E-01    -3.4739E-01    
 3615.13414   9.2205E-01    -3.5058E-01    
 3615.56271   9.2101E-01    -3.5361E-01    
 3615.99128   9.1995E-01    -3.5685E-01    
 3616.41985   9.1891E-01    -3.5975E-01    
 3616.84842   9.1762E-01    -3.6318E-01    
 3617.27699   9.1660E-01    -3.6637E-01    
 3617.70556   9.1557E-01    -3.6958E-01    
 3618.13413   9.1441E-01    -3.7279E-01    
 3618.5627    9.1323E-01    -3.7583E-01    
 3618.99127   9.1207E-01    -3.7901E-01    
 3619.41984   9.1088E-01    -3.8206E-01    
 3619.84841   9.0965E-01    -3.8538E-01    
 3620.27698   9.0847E-01    -3.8842E-01    
 3620.70555   9.0741E-01    -3.9153E-01    
 3621.13412   9.0614E-01    -3.9492E-01    
 3621.56269   9.0507E-01    -3.9792E-01    
 3621.99126   9.0366E-01    -4.0119E-01    
 3622.41983   9.0253E-01    -4.0424E-01    
 3622.8484    9.0120E-01    -4.0741E-01    
 3623.27697   9.0000E-01    -4.1052E-01    
 3623.70554   8.9873E-01    -4.1368E-01    
 3624.13411   8.9741E-01    -4.1666E-01    
 3624.56268   8.9627E-01    -4.2003E-01    
 3624.99125   8.9489E-01    -4.2293E-01    
 3625.41982   8.9354E-01    -4.2605E-01    
 3625.84839   8.9224E-01    -4.2909E-01    
 3626.27696   8.9072E-01    -4.3219E-01    
 3626.70553   8.8949E-01    -4.3526E-01    
 3627.1341    8.8816E-01    -4.3834E-01    
 3627.56267   8.8693E-01    -4.4148E-01    
 3627.99124   8.8549E-01    -4.4444E-01    
 3628.41981   8.8401E-01    -4.4758E-01    
 3628.84838   8.8251E-01    -4.5064E-01    
 3629.27695   8.8126E-01    -4.5359E-01    
 3629.70552   8.7974E-01    -4.5661E-01    
 3630.13409   8.7837E-01    -4.5955E-01    
 3630.56266   8.7693E-01    -4.6261E-01    
 3630.99123   8.7544E-01    -4.6577E-01    
 3631.4198    8.7402E-01    -4.6861E-01    
 3631.84837   8.7257E-01    -4.7172E-01    
 3632.27694   8.7107E-01    -4.7471E-01    
 3632.70551   8.6954E-01    -4.7772E-01    
 3633.13408   8.6808E-01    -4.8071E-01    
 3633.56265   8.6658E-01    -4.8375E-01    
 3633.99122   8.6510E-01    -4.8663E-01    
 3634.41979   8.6361E-01    -4.8965E-01    
 3634.84836   8.6208E-01    -4.9259E-01    
 3635.27693   8.6043E-01    -4.9556E-01    
 3635.7055    8.5885E-01    -4.9850E-01    
 3636.13407   8.5727E-01    -5.0144E-01    
 3636.56264   8.5566E-01    -5.0456E-01    
 3636.99121   8.5406E-01    -5.0752E-01    
 3637.41978   8.5233E-01    -5.1036E-01    
 3637.84835   8.5061E-01    -5.1319E-01    
 3638.27692   8.4929E-01    -5.1610E-01    
 3638.70549   8.4763E-01    -5.1919E-01    
 3639.13406   8.4585E-01    -5.2196E-01    
 3639.56263   8.4425E-01    -5.2494E-01    
 3639.9912    8.4260E-01    -5.2788E-01    
 3640.41977   8.4101E-01    -5.3071E-01    
 3640.84834   8.3932E-01    -5.3357E-01    
 3641.27691   8.3767E-01    -5.3659E-01    
 3641.70548   8.3589E-01    -5.3921E-01    
 3642.13405   8.3421E-01    -5.4232E-01    
 3642.56262   8.3242E-01    -5.4502E-01    
 3642.99119   8.3074E-01    -5.4779E-01    
 3643.41976   8.2902E-01    -5.5062E-01    
 3643.84833   8.2720E-01    -5.5351E-01    
 3644.2769    8.2549E-01    -5.5637E-01    
 3644.70547   8.2360E-01    -5.5914E-01    
 3645.13404   8.2178E-01    -5.6185E-01    
 3645.56261   8.2012E-01    -5.6462E-01    
 3645.99118   8.1819E-01    -5.6761E-01    
 3646.41975   8.1653E-01    -5.7030E-01    
 3646.84832   8.1466E-01    -5.7311E-01    
 3647.27689   8.1283E-01    -5.7590E-01    
 3647.70546   8.1100E-01    -5.7876E-01    
 3648.13403   8.0908E-01    -5.8140E-01    
 3648.5626    8.0719E-01    -5.8411E-01    
 3648.99117   8.0531E-01    -5.8703E-01    
 3649.41974   8.0342E-01    -5.8972E-01    
 3649.84831   8.0144E-01    -5.9225E-01    
 3650.27688   7.9956E-01    -5.9510E-01    
 3650.70545   7.9761E-01    -5.9789E-01    
 3651.13402   7.9568E-01    -6.0071E-01    
 3651.56259   7.9367E-01    -6.0342E-01    
 3651.99116   7.9170E-01    -6.0610E-01    
 3652.41973   7.8982E-01    -6.0874E-01    
 3652.8483    7.8787E-01    -6.1136E-01    
 3653.27687   7.8589E-01    -6.1413E-01    
 3653.70544   7.8374E-01    -6.1688E-01    
 3654.13401   7.8176E-01    -6.1949E-01    
 3654.56258   7.7981E-01    -6.2226E-01    
 3654.99115   7.7779E-01    -6.2485E-01    
 3655.41972   7.7568E-01    -6.2760E-01    
 3655.84829   7.7355E-01    -6.3018E-01    
 3656.27686   7.7164E-01    -6.3285E-01    
 3656.70543   7.6950E-01    -6.3549E-01    
 3657.134     7.6749E-01    -6.3822E-01    
 3657.56257   7.6537E-01    -6.4081E-01    
 3657.99114   7.6320E-01    -6.4341E-01    
 3658.41971   7.6115E-01    -6.4606E-01    
 3658.84828   7.5899E-01    -6.4850E-01    
 3659.27685   7.5683E-01    -6.5108E-01    
 3659.70542   7.5497E-01    -6.5380E-01    
 3660.13399   7.5269E-01    -6.5637E-01    
 3660.56256   7.5049E-01    -6.5911E-01    
 3660.99113   7.4829E-01    -6.6175E-01    
 3661.4197    7.4609E-01    -6.6424E-01    
 3661.84827   7.4389E-01    -6.6687E-01    
 3662.27684   7.4168E-01    -6.6937E-01    
 3662.70541   7.3946E-01    -6.7175E-01    
 3663.13398   7.3729E-01    -6.7438E-01    
 3663.56255   7.3501E-01    -6.7693E-01    
 3663.99112   7.3285E-01    -6.7937E-01    
 3664.41969   7.3058E-01    -6.8195E-01    
 3664.84826   7.2833E-01    -6.8453E-01    
 3665.27683   7.2606E-01    -6.8689E-01    
 3665.7054    7.2374E-01    -6.8940E-01    
 3666.13397   7.2155E-01    -6.9188E-01    
 3666.56254   7.1928E-01    -6.9438E-01    
 3666.99111   7.1695E-01    -6.9703E-01    
 3667.41968   7.1456E-01    -6.9953E-01    
 3667.84825   7.1233E-01    -7.0187E-01    
 3668.27682   7.0995E-01    -7.0433E-01    
 3668.70539   7.0778E-01    -7.0671E-01    
 3669.13396   7.0536E-01    -7.0904E-01    
 3669.56253   7.0312E-01    -7.1154E-01    
 3669.9911    7.0079E-01    -7.1385E-01    
 3670.41967   6.9846E-01    -7.1637E-01    
 3670.84824   6.9604E-01    -7.1874E-01    
 3671.27681   6.9363E-01    -7.2107E-01    
 3671.70538   6.9136E-01    -7.2362E-01    
 3672.13395   6.8881E-01    -7.2590E-01    
 3672.56252   6.8642E-01    -7.2819E-01    
 3672.99109   6.8411E-01    -7.3068E-01    
 3673.41966   6.8172E-01    -7.3293E-01    
 3673.84823   6.7928E-01    -7.3549E-01    
 3674.2768    6.7686E-01    -7.3759E-01    
 3674.70537   6.7443E-01    -7.3995E-01    
 3675.13394   6.7189E-01    -7.4227E-01    
 3675.56251   6.6945E-01    -7.4449E-01    
 3675.99108   6.6693E-01    -7.4685E-01    
 3676.41965   6.6458E-01    -7.4924E-01    
 3676.84822   6.6209E-01    -7.5148E-01    
 3677.27679   6.5960E-01    -7.5389E-01    
 3677.70536   6.5711E-01    -7.5602E-01    
 3678.13393   6.5459E-01    -7.5826E-01    
 3678.5625    6.5212E-01    -7.6051E-01    
 3678.99107   6.4961E-01    -7.6274E-01    
 3679.41964   6.4711E-01    -7.6506E-01    
 3679.84821   6.4463E-01    -7.6712E-01    
 3680.27678   6.4205E-01    -7.6943E-01    
 3680.70535   6.3952E-01    -7.7161E-01    
 3681.13392   6.3691E-01    -7.7381E-01    
 3681.56249   6.3441E-01    -7.7601E-01    
 3681.99106   6.3187E-01    -7.7820E-01    
 3682.41963   6.2927E-01    -7.8025E-01    
 3682.8482    6.2676E-01    -7.8255E-01    
 3683.27677   6.2421E-01    -7.8456E-01    
