 3434.70617   2.9386E-01    8.7247E-01     
 3435.13474   2.9747E-01    8.7140E-01     
 3435.56331   3.0107E-01    8.7032E-01     
 3435.99188   3.0462E-01    8.6919E-01     
 3436.42045   3.0818E-01    8.6812E-01     
 3436.84902   3.1182E-01    8.6694E-01     
 3437.27759   3.1536E-01    8.6590E-01     
 3437.70616   3.1897E-01    8.6463E-01     
 3438.13473   3.2245E-01    8.6342E-01     
 3438.5633    3.2593E-01    8.6219E-01     
 3438.99187   3.2949E-01    8.6107E-01     
 3439.42044   3.3301E-01    8.5981E-01     
 3439.84901   3.3662E-01    8.5850E-01     
 3440.27758   3.4013E-01    8.5735E-01     
 3440.70615   3.4371E-01    8.5611E-01     
 3441.13472   3.4714E-01    8.5478E-01     
 3441.56329   3.5061E-01    8.5349E-01     
 3441.99186   3.5419E-01    8.5220E-01     
 3442.42043   3.5757E-01    8.5086E-01     
 3442.849     3.6101E-01    8.4957E-01     
 3443.27757   3.6443E-01    8.4823E-01     
 3443.70614   3.6804E-01    8.4684E-01     
 3444.13471   3.7139E-01    8.4552E-01     
 3444.56328   3.7495E-01    8.4402E-01     
 3444.99185   3.7842E-01    8.4268E-01     
 3445.42042   3.8181E-01    8.4125E-01     
 3445.84899   3.8527E-01    8.3975E-01     
 3446.27756   3.8858E-01    8.3832E-01     
 3446.70613   3.9204E-01    8.3683E-01     
 3447.1347    3.9555E-01    8.3544E-01     
 3447.56327   3.9894E-01    8.3398E-01     
 3447.99184   4.0230E-01    8.3239E-01     
 3448.42041   4.0561E-01    8.3096E-01     
 3448.84898   4.0911E-01    8.2949E-01     
 3449.27755   4.1245E-01    8.2799E-01     
 3449.70612   4.1578E-01    8.2644E-01     
 3450.13469   4.1925E-01    8.2491E-01     
 3450.56326   4.2263E-01    8.2330E-01     
 3450.99183   4.2592E-01    8.2170E-01     
 3451.4204    4.2918E-01    8.2013E-01     
 3451.84897   4.3255E-01    8.1852E-01     
 3452.27754   4.3583E-01    8.1705E-01     
 3452.70611   4.3919E-01    8.1551E-01     
 3453.13468   4.4241E-01    8.1378E-01     
 3453.56325   4.4578E-01    8.1217E-01     
 3453.99182   4.4899E-01    8.1064E-01     
 3454.42039   4.5233E-01    8.0890E-01     
 3454.84896   4.5566E-01    8.0727E-01     
 3455.27753   4.5898E-01    8.0549E-01     
 3455.7061    4.6230E-01    8.0383E-01     
 3456.13467   4.6556E-01    8.0208E-01     
 3456.56324   4.6879E-01    8.0043E-01     
 3456.99181   4.7197E-01    7.9866E-01     
 3457.42038   4.7518E-01    7.9700E-01     
 3457.84895   4.7850E-01    7.9513E-01     
 3458.27752   4.8175E-01    7.9347E-01     
 3458.70609   4.8504E-01    7.9159E-01     
 3459.13466   4.8817E-01    7.8982E-01     
 3459.56323   4.9133E-01    7.8797E-01     
 3459.9918    4.9460E-01    7.8606E-01     
 3460.42037   4.9769E-01    7.8438E-01     
 3460.84894   5.0085E-01    7.8255E-01     
 3461.27751   5.0408E-01    7.8071E-01     
 3461.70608   5.0712E-01    7.7873E-01     
 3462.13465   5.1045E-01    7.7692E-01     
 3462.56322   5.1360E-01    7.7508E-01     
 3462.99179   5.1670E-01    7.7308E-01     
 3463.42036   5.1987E-01    7.7105E-01     
 3463.84893   5.2305E-01    7.6915E-01     
 3464.2775    5.2626E-01    7.6723E-01     
 3464.70607   5.2948E-01    7.6517E-01     
 3465.13464   5.3243E-01    7.6325E-01     
 3465.56321   5.3560E-01    7.6127E-01     
 3465.99178   5.3878E-01    7.5923E-01     
 3466.42035   5.4183E-01    7.5725E-01     
 3466.84892   5.4504E-01    7.5515E-01     
 3467.27749   5.4795E-01    7.5310E-01     
 3467.70606   5.5106E-01    7.5111E-01     
 3468.13463   5.5403E-01    7.4899E-01     
 3468.5632    5.5713E-01    7.4697E-01     
 3468.99177   5.6017E-01    7.4506E-01     
 3469.42034   5.6326E-01    7.4288E-01     
 3469.84891   5.6618E-01    7.4081E-01     
 3470.27748   5.6926E-01    7.3872E-01     
 3470.70605   5.7222E-01    7.3675E-01     
 3471.13462   5.7519E-01    7.3453E-01     
 3471.56319   5.7818E-01    7.3236E-01     
 3471.99176   5.8127E-01    7.3011E-01     
 3472.42033   5.8425E-01    7.2795E-01     
 3472.8489    5.8721E-01    7.2580E-01     
 3473.27747   5.9008E-01    7.2362E-01     
 3473.70604   5.9319E-01    7.2139E-01     
 3474.13461   5.9619E-01    7.1927E-01     
 3474.56318   5.9886E-01    7.1697E-01     
 3474.99175   6.0194E-01    7.1486E-01     
 3475.42032   6.0484E-01    7.1255E-01     
 3475.84889   6.0767E-01    7.1038E-01     
 3476.27746   6.1053E-01    7.0811E-01     
 3476.70603   6.1340E-01    7.0576E-01     
 3477.1346    6.1636E-01    7.0344E-01     
 3477.56317   6.1925E-01    7.0109E-01     
 3477.99174   6.2217E-01    6.9875E-01     
 3478.42031   6.2500E-01    6.9642E-01     
 3478.84888   6.2777E-01    6.9411E-01     
 3479.27745   6.3059E-01    6.9168E-01     
 3479.70602   6.3344E-01    6.8951E-01     
 3480.13459   6.3620E-01    6.8708E-01     
 3480.56316   6.3910E-01    6.8457E-01     
 3480.99173   6.4194E-01    6.8218E-01     
 3481.4203    6.4470E-01    6.7978E-01     
 3481.84887   6.4741E-01    6.7732E-01     
 3482.27744   6.5034E-01    6.7495E-01     
 3482.70601   6.5318E-01    6.7251E-01     
 3483.13458   6.5585E-01    6.7002E-01     
 3483.56315   6.5850E-01    6.6764E-01     
 3483.99172   6.6125E-01    6.6509E-01     
 3484.42029   6.6400E-01    6.6261E-01     
 3484.84886   6.6660E-01    6.6005E-01     
 3485.27743   6.6957E-01    6.5762E-01     
 3485.706     6.7204E-01    6.5514E-01     
 3486.13457   6.7474E-01    6.5261E-01     
 3486.56314   6.7750E-01    6.5010E-01     
 3486.99171   6.8017E-01    6.4750E-01     
 3487.42028   6.8280E-01    6.4491E-01     
 3487.84885   6.8550E-01    6.4247E-01     
 3488.27742   6.8814E-01    6.3988E-01     
 3488.70599   6.9079E-01    6.3718E-01     
 3489.13456   6.9338E-01    6.3463E-01     
 3489.56313   6.9601E-01    6.3193E-01     
 3489.9917    6.9851E-01    6.2931E-01     
 3490.42027   7.0118E-01    6.2687E-01     
 3490.84884   7.0373E-01    6.2421E-01     
 3491.27741   7.0632E-01    6.2147E-01     
 3491.70598   7.0878E-01    6.1879E-01     
 3492.13455   7.1137E-01    6.1617E-01     
 3492.56312   7.1390E-01    6.1356E-01     
 3492.99169   7.1659E-01    6.1094E-01     
 3493.42026   7.1896E-01    6.0801E-01     
 3493.84883   7.2149E-01    6.0535E-01     
 3494.2774    7.2400E-01    6.0270E-01     
 3494.70597   7.2644E-01    5.9992E-01     
 3495.13454   7.2890E-01    5.9716E-01     
 3495.56311   7.3135E-01    5.9443E-01     
 3495.99168   7.3377E-01    5.9156E-01     
 3496.42025   7.3625E-01    5.8875E-01     
 3496.84882   7.3861E-01    5.8604E-01     
 3497.27739   7.4104E-01    5.8329E-01     
 3497.70596   7.4349E-01    5.8036E-01     
 3498.13453   7.4587E-01    5.7781E-01     
 3498.5631    7.4822E-01    5.7492E-01     
 3498.99167   7.5066E-01    5.7231E-01     
 3499.42024   7.5299E-01    5.6923E-01     
 3499.84881   7.5534E-01    5.6651E-01     
 3500.27738   7.5769E-01    5.6359E-01     
 3500.70595   7.5996E-01    5.6069E-01     
 3501.13452   7.6231E-01    5.5785E-01     
 3501.56309   7.6453E-01    5.5492E-01     
 3501.99166   7.6684E-01    5.5221E-01     
 3502.42023   7.6907E-01    5.4921E-01     
 3502.8488    7.7149E-01    5.4642E-01     
 3503.27737   7.7360E-01    5.4346E-01     
 3503.70594   7.7592E-01    5.4065E-01     
 3504.13451   7.7819E-01    5.3773E-01     
 3504.56308   7.8022E-01    5.3477E-01     
 3504.99165   7.8248E-01    5.3188E-01     
 3505.42022   7.8471E-01    5.2899E-01     
 3505.84879   7.8684E-01    5.2605E-01     
 3506.27736   7.8903E-01    5.2305E-01     
 3506.70593   7.9122E-01    5.2006E-01     
 3507.1345    7.9339E-01    5.1727E-01     
 3507.56307   7.9550E-01    5.1427E-01     
 3507.99164   7.9760E-01    5.1124E-01     
 3508.42021   7.9978E-01    5.0823E-01     
 3508.84878   8.0181E-01    5.0534E-01     
 3509.27735   8.0401E-01    5.0231E-01     
 3509.70592   8.0599E-01    4.9941E-01     
 3510.13449   8.0809E-01    4.9638E-01     
 3510.56306   8.1019E-01    4.9336E-01     
 3510.99163   8.1223E-01    4.9029E-01     
 3511.4202    8.1432E-01    4.8732E-01     
 3511.84877   8.1624E-01    4.8432E-01     
 3512.27734   8.1823E-01    4.8131E-01     
 3512.70591   8.2030E-01    4.7824E-01     
 3513.13448   8.2226E-01    4.7529E-01     
 3513.56305   8.2419E-01    4.7216E-01     
 3513.99162   8.2610E-01    4.6912E-01     
 3514.42019   8.2814E-01    4.6590E-01     
 3514.84876   8.3011E-01    4.6287E-01     
 3515.27733   8.3197E-01    4.5979E-01     
 3515.7059    8.3387E-01    4.5671E-01     
 3516.13447   8.3581E-01    4.5367E-01     
 3516.56304   8.3766E-01    4.5047E-01     
 3516.99161   8.3956E-01    4.4736E-01     
 3517.42018   8.4144E-01    4.4415E-01     
 3517.84875   8.4328E-01    4.4111E-01     
 3518.27732   8.4507E-01    4.3799E-01     
 3518.70589   8.4683E-01    4.3477E-01     
 3519.13446   8.4867E-01    4.3162E-01     
 3519.56303   8.5043E-01    4.2851E-01     
 3519.9916    8.5228E-01    4.2532E-01     
 3520.42017   8.5406E-01    4.2220E-01     
 3520.84874   8.5578E-01    4.1892E-01     
 3521.27731   8.5752E-01    4.1579E-01     
 3521.70588   8.5921E-01    4.1258E-01     
 3522.13445   8.6097E-01    4.0938E-01     
 3522.56302   8.6264E-01    4.0620E-01     
 3522.99159   8.6442E-01    4.0291E-01     
 3523.42016   8.6602E-01    3.9965E-01     
 3523.84873   8.6768E-01    3.9640E-01     
 3524.2773    8.6940E-01    3.9324E-01     
 3524.70587   8.7092E-01    3.9006E-01     
 3525.13444   8.7265E-01    3.8673E-01     
 3525.56301   8.7420E-01    3.8350E-01     
 3525.99158   8.7584E-01    3.8024E-01     
 3526.42015   8.7746E-01    3.7701E-01     
 3526.84872   8.7903E-01    3.7377E-01     
 3527.27729   8.8054E-01    3.7040E-01     
 3527.70586   8.8212E-01    3.6711E-01     
 3528.13443   8.8376E-01    3.6391E-01     
 3528.563     8.8519E-01    3.6069E-01     
 3528.99157   8.8672E-01    3.5740E-01     
 3529.42014   8.8832E-01    3.5411E-01     
 3529.84871   8.8973E-01    3.5083E-01     
 3530.27728   8.9113E-01    3.4753E-01     
 3530.70585   8.9266E-01    3.4412E-01     
 3531.13442   8.9418E-01    3.4084E-01     
 3531.56299   8.9559E-01    3.3760E-01     
 3531.99156   8.9705E-01    3.3426E-01     
 3532.42013   8.9849E-01    3.3095E-01     
 3532.8487    8.9992E-01    3.2755E-01     
 3533.27727   9.0131E-01    3.2423E-01     
 3533.70584   9.0276E-01    3.2095E-01     
 3534.13441   9.0405E-01    3.1757E-01     
 3534.56298   9.0537E-01    3.1427E-01     
 3534.99155   9.0670E-01    3.1086E-01     
 3535.42012   9.0805E-01    3.0758E-01     
 3535.84869   9.0932E-01    3.0408E-01     
 3536.27726   9.1061E-01    3.0066E-01     
 3536.70583   9.1194E-01    2.9736E-01     
 3537.1344    9.1325E-01    2.9388E-01     
 3537.56297   9.1438E-01    2.9058E-01     
 3537.99154   9.1573E-01    2.8712E-01     
 3538.42011   9.1694E-01    2.8388E-01     
 3538.84868   9.1817E-01    2.8047E-01     
 3539.27725   9.1930E-01    2.7702E-01     
 3539.70582   9.2054E-01    2.7362E-01     
 3540.13439   9.2177E-01    2.7026E-01     
 3540.56296   9.2291E-01    2.6679E-01     
 3540.99153   9.2410E-01    2.6343E-01     
 3541.4201    9.2524E-01    2.6002E-01     
 3541.84867   9.2637E-01    2.5668E-01     
 3542.27724   9.2746E-01    2.5319E-01     
 3542.70581   9.2864E-01    2.4979E-01     
 3543.13438   9.2973E-01    2.4640E-01     
 3543.56295   9.3077E-01    2.4297E-01     
 3543.99152   9.3174E-01    2.3952E-01     
 3544.42009   9.3284E-01    2.3621E-01     
 3544.84866   9.3390E-01    2.3270E-01     
 3545.27723   9.3491E-01    2.2926E-01     
 3545.7058    9.3594E-01    2.2572E-01     
 3546.13437   9.3699E-01    2.2230E-01     
 3546.56294   9.3799E-01    2.1892E-01     
 3546.99151   9.3895E-01    2.1550E-01     
 3547.42008   9.3995E-01    2.1211E-01     
 3547.84865   9.4090E-01    2.0862E-01     
 3548.27722   9.4186E-01    2.0523E-01     
 3548.70579   9.4279E-01    2.0176E-01     
 3549.13436   9.4367E-01    1.9830E-01     
 3549.56293   9.4449E-01    1.9485E-01     
 3549.9915    9.4548E-01    1.9136E-01     
 3550.42007   9.4646E-01    1.8784E-01     
 3550.84864   9.4722E-01    1.8449E-01     
 3551.27721   9.4808E-01    1.8099E-01     
 3551.70578   9.4898E-01    1.7751E-01     
 3552.13435   9.4968E-01    1.7399E-01     
 3552.56292   9.5039E-01    1.7057E-01     
 3552.99149   9.5136E-01    1.6721E-01     
 3553.42006   9.5205E-01    1.6365E-01     
 3553.84863   9.5292E-01    1.6016E-01     
 3554.2772    9.5357E-01    1.5676E-01     
 3554.70577   9.5420E-01    1.5327E-01     
 3555.13434   9.5504E-01    1.4982E-01     
 3555.56291   9.5565E-01    1.4634E-01     
 3555.99148   9.5641E-01    1.4287E-01     
 3556.42005   9.5710E-01    1.3945E-01     
 3556.84862   9.5772E-01    1.3598E-01     
 3557.27719   9.5843E-01    1.3238E-01     
 3557.70576   9.5905E-01    1.2897E-01     
 3558.13433   9.5971E-01    1.2549E-01     
 3558.5629    9.6022E-01    1.2204E-01     
 3558.99147   9.6097E-01    1.1855E-01     
 3559.42004   9.6151E-01    1.1509E-01     
 3559.84861   9.6216E-01    1.1162E-01     
 3560.27718   9.6270E-01    1.0808E-01     
 3560.70575   9.6325E-01    1.0464E-01     
 3561.13432   9.6366E-01    1.0113E-01     
 3561.56289   9.6438E-01    9.7737E-02     
 3561.99146   9.6481E-01    9.4247E-02     
 3562.42003   9.6535E-01    9.0883E-02     
 3562.8486    9.6586E-01    8.7306E-02     
 3563.27717   9.6623E-01    8.3782E-02     
 3563.70574   9.6674E-01    8.0324E-02     
 3564.13431   9.6712E-01    7.6895E-02     
 3564.56288   9.6768E-01    7.3379E-02     
 3564.99145   9.6810E-01    6.9858E-02     
 3565.42002   9.6840E-01    6.6483E-02     
 3565.84859   9.6880E-01    6.2999E-02     
 3566.27716   9.6909E-01    5.9540E-02     
 3566.70573   9.6961E-01    5.6054E-02     
 3567.1343    9.6984E-01    5.2560E-02     
 3567.56287   9.7020E-01    4.9064E-02     
 3567.99144   9.7062E-01    4.5646E-02     
 3568.42001   9.7083E-01    4.2281E-02     
 3568.84858   9.7116E-01    3.8756E-02     
 3569.27715   9.7139E-01    3.5244E-02     
 3569.70572   9.7171E-01    3.1909E-02     
 3570.13429   9.7198E-01    2.8417E-02     
 3570.56286   9.7227E-01    2.4956E-02     
 3570.99143   9.7242E-01    2.1481E-02     
 3571.42      9.7273E-01    1.8116E-02     
 3571.84857   9.7294E-01    1.4617E-02     
 3572.27714   9.7311E-01    1.1069E-02     
 3572.70571   9.7321E-01    7.6721E-03     
 3573.13428   9.7341E-01    4.2327E-03     
 3573.56285   9.7372E-01    6.1526E-04     
 3573.99142   9.7372E-01    -2.6157E-03    
 3574.41999   9.7406E-01    -6.0712E-03    
 3574.84856   9.7406E-01    -9.5947E-03    
 3575.27713   9.7414E-01    -1.2976E-02    
 3575.7057    9.7425E-01    -1.6424E-02    
 3576.13427   9.7437E-01    -1.9858E-02    
 3576.56284   9.7445E-01    -2.3282E-02    
 3576.99141   9.7449E-01    -2.6834E-02    
 3577.41998   9.7451E-01    -3.0201E-02    
 3577.84855   9.7462E-01    -3.3500E-02    
 3578.27712   9.7460E-01    -3.7046E-02    
 3578.70569   9.7460E-01    -4.0471E-02    
 3579.13426   9.7467E-01    -4.3925E-02    
 3579.56283   9.7456E-01    -4.7315E-02    
 3579.9914    9.7456E-01    -5.0818E-02    
 3580.41997   9.7454E-01    -5.4215E-02    
 3580.84854   9.7451E-01    -5.7637E-02    
 3581.27711   9.7450E-01    -6.1069E-02    
 3581.70568   9.7433E-01    -6.4589E-02    
 3582.13425   9.7427E-01    -6.8036E-02    
 3582.56282   9.7419E-01    -7.1326E-02    
 3582.99139   9.7415E-01    -7.4805E-02    
 3583.41996   9.7413E-01    -7.8298E-02    
 3583.84853   9.7395E-01    -8.1727E-02    
 3584.2771    9.7380E-01    -8.5082E-02    
 3584.70567   9.7355E-01    -8.8570E-02    
 3585.13424   9.7347E-01    -9.2080E-02    
 3585.56281   9.7328E-01    -9.5638E-02    
 3585.99138   9.7309E-01    -9.8959E-02    
 3586.41995   9.7288E-01    -1.0234E-01    
 3586.84852   9.7255E-01    -1.0581E-01    
 3587.27709   9.7246E-01    -1.0920E-01    
 3587.70566   9.7215E-01    -1.1244E-01    
 3588.13423   9.7184E-01    -1.1594E-01    
 3588.5628    9.7152E-01    -1.1951E-01    
 3588.99137   9.7122E-01    -1.2288E-01    
 3589.41994   9.7090E-01    -1.2632E-01    
 3589.84851   9.7067E-01    -1.2977E-01    
 3590.27708   9.7033E-01    -1.3314E-01    
 3590.70565   9.6998E-01    -1.3655E-01    
 3591.13422   9.6963E-01    -1.3990E-01    
 3591.56279   9.6929E-01    -1.4341E-01    
 3591.99136   9.6875E-01    -1.4670E-01    
 3592.41993   9.6849E-01    -1.5003E-01    
 3592.8485    9.6810E-01    -1.5350E-01    
 3593.27707   9.6759E-01    -1.5698E-01    
 3593.70564   9.6724E-01    -1.6030E-01    
 3594.13421   9.6692E-01    -1.6382E-01    
 3594.56278   9.6642E-01    -1.6709E-01    
 3594.99135   9.6599E-01    -1.7052E-01    
 3595.41992   9.6555E-01    -1.7377E-01    
 3595.84849   9.6514E-01    -1.7713E-01    
 3596.27706   9.6474E-01    -1.8045E-01    
 3596.70563   9.6407E-01    -1.8385E-01    
 3597.1342    9.6357E-01    -1.8727E-01    
 3597.56277   9.6295E-01    -1.9057E-01    
 3597.99134   9.6247E-01    -1.9408E-01    
 3598.41991   9.6184E-01    -1.9747E-01    
 3598.84848   9.6140E-01    -2.0073E-01    
 3599.27705   9.6083E-01    -2.0410E-01    
 3599.70562   9.6028E-01    -2.0740E-01    
 3600.13419   9.5972E-01    -2.1067E-01    
 3600.56276   9.5917E-01    -2.1410E-01    
 3600.99133   9.5846E-01    -2.1745E-01    
 3601.4199    9.5775E-01    -2.2083E-01    
 3601.84847   9.5715E-01    -2.2423E-01    
 3602.27704   9.5648E-01    -2.2753E-01    
 3602.70561   9.5590E-01    -2.3085E-01    
 3603.13418   9.5510E-01    -2.3415E-01    
 3603.56275   9.5430E-01    -2.3745E-01    
 3603.99132   9.5375E-01    -2.4082E-01    
 3604.41989   9.5304E-01    -2.4428E-01    
 3604.84846   9.5239E-01    -2.4757E-01    
 3605.27703   9.5163E-01    -2.5077E-01    
 3605.7056    9.5088E-01    -2.5418E-01    
 3606.13417   9.5012E-01    -2.5742E-01    
 3606.56274   9.4933E-01    -2.6080E-01    
 3606.99131   9.4844E-01    -2.6414E-01    
 3607.41988   9.4769E-01    -2.6741E-01    
 3607.84845   9.4692E-01    -2.7075E-01    
 3608.27702   9.4603E-01    -2.7409E-01    
 3608.70559   9.4533E-01    -2.7731E-01    
 3609.13416   9.4441E-01    -2.8056E-01    
 3609.56273   9.4363E-01    -2.8394E-01    
 3609.9913    9.4275E-01    -2.8720E-01    
 3610.41987   9.4187E-01    -2.9047E-01    
 3610.84844   9.4097E-01    -2.9393E-01    
 3611.27701   9.4015E-01    -2.9719E-01    
 3611.70558   9.3921E-01    -3.0042E-01    
 3612.13415   9.3839E-01    -3.0363E-01    
 3612.56272   9.3743E-01    -3.0694E-01    
 3612.99129   9.3641E-01    -3.1011E-01    
 3613.41986   9.3554E-01    -3.1339E-01    
 3613.84843   9.3453E-01    -3.1665E-01    
 3614.277     9.3362E-01    -3.1999E-01    
 3614.70557   9.3250E-01    -3.2326E-01    
 3615.13414   9.3153E-01    -3.2640E-01    
 3615.56271   9.3050E-01    -3.2953E-01    
 3615.99128   9.2953E-01    -3.3277E-01    
 3616.41985   9.2849E-01    -3.3575E-01    
 3616.84842   9.2733E-01    -3.3903E-01    
 3617.27699   9.2634E-01    -3.4236E-01    
 3617.70556   9.2537E-01    -3.4559E-01    
 3618.13413   9.2417E-01    -3.4880E-01    
 3618.5627    9.2313E-01    -3.5194E-01    
 3618.99127   9.2211E-01    -3.5514E-01    
 3619.41984   9.2100E-01    -3.5830E-01    
 3619.84841   9.1970E-01    -3.6152E-01    
 3620.27698   9.1860E-01    -3.6464E-01    
 3620.70555   9.1770E-01    -3.6784E-01    
 3621.13412   9.1642E-01    -3.7127E-01    
 3621.56269   9.1538E-01    -3.7432E-01    
 3621.99126   9.1405E-01    -3.7756E-01    
 3622.41983   9.1292E-01    -3.8069E-01    
 3622.8484    9.1170E-01    -3.8392E-01    
 3623.27697   9.1053E-01    -3.8698E-01    
 3623.70554   9.0930E-01    -3.9015E-01    
 3624.13411   9.0808E-01    -3.9332E-01    
 3624.56268   9.0683E-01    -3.9658E-01    
 3624.99125   9.0557E-01    -3.9958E-01    
 3625.41982   9.0434E-01    -4.0278E-01    
 3625.84839   9.0297E-01    -4.0581E-01    
 3626.27696   9.0179E-01    -4.0898E-01    
 3626.70553   9.0059E-01    -4.1214E-01    
 3627.1341    8.9925E-01    -4.1515E-01    
 3627.56267   8.9798E-01    -4.1833E-01    
 3627.99124   8.9669E-01    -4.2125E-01    
 3628.41981   8.9530E-01    -4.2454E-01    
 3628.84838   8.9383E-01    -4.2764E-01    
 3629.27695   8.9261E-01    -4.3058E-01    
 3629.70552   8.9116E-01    -4.3369E-01    
 3630.13409   8.8984E-01    -4.3663E-01    
 3630.56266   8.8837E-01    -4.3978E-01    
 3630.99123   8.8695E-01    -4.4295E-01    
 3631.4198    8.8561E-01    -4.4585E-01    
 3631.84837   8.8418E-01    -4.4905E-01    
 3632.27694   8.8279E-01    -4.5197E-01    
 3632.70551   8.8134E-01    -4.5506E-01    
 3633.13408   8.7995E-01    -4.5799E-01    
 3633.56265   8.7843E-01    -4.6115E-01    
 3633.99122   8.7711E-01    -4.6409E-01    
 3634.41979   8.7564E-01    -4.6718E-01    
 3634.84836   8.7415E-01    -4.7022E-01    
 3635.27693   8.7253E-01    -4.7322E-01    
 3635.7055    8.7103E-01    -4.7623E-01    
 3636.13407   8.6955E-01    -4.7924E-01    
 3636.56264   8.6793E-01    -4.8224E-01    
 3636.99121   8.6649E-01    -4.8524E-01    
 3637.41978   8.6483E-01    -4.8826E-01    
 3637.84835   8.6321E-01    -4.9100E-01    
 3638.27692   8.6188E-01    -4.9397E-01    
 3638.70549   8.6030E-01    -4.9712E-01    
 3639.13406   8.5869E-01    -4.9996E-01    
 3639.56263   8.5697E-01    -5.0297E-01    
 3639.9912    8.5541E-01    -5.0598E-01    
 3640.41977   8.5386E-01    -5.0888E-01    
 3640.84834   8.5230E-01    -5.1181E-01    
 3641.27691   8.5071E-01    -5.1488E-01    
 3641.70548   8.4898E-01    -5.1753E-01    
 3642.13405   8.4735E-01    -5.2064E-01    
 3642.56262   8.4563E-01    -5.2344E-01    
 3642.99119   8.4403E-01    -5.2627E-01    
 3643.41976   8.4243E-01    -5.2910E-01    
 3643.84833   8.4069E-01    -5.3207E-01    
 3644.2769    8.3897E-01    -5.3491E-01    
 3644.70547   8.3720E-01    -5.3778E-01    
 3645.13404   8.3541E-01    -5.4053E-01    
 3645.56261   8.3376E-01    -5.4340E-01    
 3645.99118   8.3197E-01    -5.4639E-01    
 3646.41975   8.3035E-01    -5.4919E-01    
 3646.84832   8.2850E-01    -5.5200E-01    
 3647.27689   8.2680E-01    -5.5481E-01    
 3647.70546   8.2506E-01    -5.5779E-01    
 3648.13403   8.2314E-01    -5.6050E-01    
 3648.5626    8.2138E-01    -5.6325E-01    
 3648.99117   8.1951E-01    -5.6615E-01    
 3649.41974   8.1769E-01    -5.6886E-01    
 3649.84831   8.1575E-01    -5.7146E-01    
 3650.27688   8.1399E-01    -5.7441E-01    
 3650.70545   8.1211E-01    -5.7726E-01    
 3651.13402   8.1024E-01    -5.8007E-01    
 3651.56259   8.0829E-01    -5.8287E-01    
 3651.99116   8.0644E-01    -5.8561E-01    
 3652.41973   8.0457E-01    -5.8829E-01    
 3652.8483    8.0262E-01    -5.9106E-01    
 3653.27687   8.0079E-01    -5.9387E-01    
 3653.70544   7.9875E-01    -5.9663E-01    
 3654.13401   7.9678E-01    -5.9930E-01    
 3654.56258   7.9493E-01    -6.0215E-01    
 3654.99115   7.9295E-01    -6.0487E-01    
 3655.41972   7.9089E-01    -6.0758E-01    
 3655.84829   7.8883E-01    -6.1025E-01    
 3656.27686   7.8702E-01    -6.1301E-01    
 3656.70543   7.8495E-01    -6.1564E-01    
 3657.134     7.8297E-01    -6.1845E-01    
 3657.56257   7.8092E-01    -6.2103E-01    
 3657.99114   7.7890E-01    -6.2377E-01    
 3658.41971   7.7690E-01    -6.2644E-01    
 3658.84828   7.7477E-01    -6.2903E-01    
 3659.27685   7.7270E-01    -6.3166E-01    
 3659.70542   7.7090E-01    -6.3437E-01    
 3660.13399   7.6869E-01    -6.3701E-01    
 3660.56256   7.6653E-01    -6.3979E-01    
 3660.99113   7.6443E-01    -6.4250E-01    
 3661.4197    7.6232E-01    -6.4511E-01    
 3661.84827   7.6018E-01    -6.4767E-01    
 3662.27684   7.5807E-01    -6.5036E-01    
 3662.70541   7.5591E-01    -6.5280E-01    
 3663.13398   7.5373E-01    -6.5540E-01    
 3663.56255   7.5153E-01    -6.5802E-01    
 3663.99112   7.4943E-01    -6.6060E-01    
 3664.41969   7.4725E-01    -6.6332E-01    
 3664.84826   7.4510E-01    -6.6581E-01    
 3665.27683   7.4287E-01    -6.6837E-01    
 3665.7054    7.4060E-01    -6.7090E-01    
 3666.13397   7.3850E-01    -6.7345E-01    
 3666.56254   7.3629E-01    -6.7600E-01    
 3666.99111   7.3398E-01    -6.7872E-01    
 3667.41968   7.3176E-01    -6.8134E-01    
 3667.84825   7.2955E-01    -6.8368E-01    
 3668.27682   7.2722E-01    -6.8618E-01    
 3668.70539   7.2511E-01    -6.8869E-01    
 3669.13396   7.2271E-01    -6.9113E-01    
 3669.56253   7.2056E-01    -6.9368E-01    
 3669.9911    7.1827E-01    -6.9602E-01    
 3670.41967   7.1606E-01    -6.9855E-01    
 3670.84824   7.1371E-01    -7.0105E-01    
 3671.27681   7.1139E-01    -7.0353E-01    
 3671.70538   7.0909E-01    -7.0596E-01    
 3672.13395   7.0673E-01    -7.0854E-01    
 3672.56252   7.0431E-01    -7.1075E-01    
 3672.99109   7.0206E-01    -7.1339E-01    
 3673.41966   6.9978E-01    -7.1565E-01    
 3673.84823   6.9736E-01    -7.1830E-01    
 3674.2768    6.9508E-01    -7.2054E-01    
 3674.70537   6.9274E-01    -7.2294E-01    
 3675.13394   6.9015E-01    -7.2521E-01    
 3675.56251   6.8785E-01    -7.2761E-01    
 3675.99108   6.8546E-01    -7.3011E-01    
 3676.41965   6.8305E-01    -7.3243E-01    
 3676.84822   6.8060E-01    -7.3476E-01    
 3677.27679   6.7815E-01    -7.3718E-01    
 3677.70536   6.7578E-01    -7.3953E-01    
 3678.13393   6.7332E-01    -7.4183E-01    
 3678.5625    6.7098E-01    -7.4413E-01    
 3678.99107   6.6844E-01    -7.4647E-01    
 3679.41964   6.6598E-01    -7.4882E-01    
 3679.84821   6.6359E-01    -7.5088E-01    
