 3331.4208    -4.1012E-01   7.6448E-01     
 3331.84937   -4.0692E-01   7.6614E-01     
 3332.27794   -4.0355E-01   7.6796E-01     
 3332.70651   -4.0029E-01   7.6973E-01     
 3333.13508   -3.9701E-01   7.7129E-01     
 3333.56365   -3.9365E-01   7.7302E-01     
 3333.99222   -3.9039E-01   7.7469E-01     
 3334.42079   -3.8698E-01   7.7637E-01     
 3334.84936   -3.8363E-01   7.7806E-01     
 3335.27793   -3.8029E-01   7.7961E-01     
 3335.7065    -3.7707E-01   7.8136E-01     
 3336.13507   -3.7375E-01   7.8300E-01     
 3336.56364   -3.7048E-01   7.8463E-01     
 3336.99221   -3.6710E-01   7.8606E-01     
 3337.42078   -3.6369E-01   7.8775E-01     
 3337.84935   -3.6043E-01   7.8924E-01     
 3338.27792   -3.5701E-01   7.9081E-01     
 3338.70649   -3.5354E-01   7.9216E-01     
 3339.13506   -3.5015E-01   7.9386E-01     
 3339.56363   -3.4688E-01   7.9527E-01     
 3339.9922    -3.4330E-01   7.9679E-01     
 3340.42077   -3.4000E-01   7.9824E-01     
 3340.84934   -3.3663E-01   7.9973E-01     
 3341.27791   -3.3329E-01   8.0103E-01     
 3341.70648   -3.2994E-01   8.0243E-01     
 3342.13505   -3.2651E-01   8.0400E-01     
 3342.56362   -3.2306E-01   8.0533E-01     
 3342.99219   -3.1968E-01   8.0658E-01     
 3343.42076   -3.1635E-01   8.0796E-01     
 3343.84933   -3.1270E-01   8.0939E-01     
 3344.2779    -3.0923E-01   8.1064E-01     
 3344.70647   -3.0582E-01   8.1198E-01     
 3345.13504   -3.0231E-01   8.1335E-01     
 3345.56361   -2.9889E-01   8.1454E-01     
 3345.99218   -2.9534E-01   8.1577E-01     
 3346.42075   -2.9191E-01   8.1714E-01     
 3346.84932   -2.8842E-01   8.1829E-01     
 3347.27789   -2.8484E-01   8.1946E-01     
 3347.70646   -2.8163E-01   8.2070E-01     
 3348.13503   -2.7792E-01   8.2184E-01     
 3348.5636    -2.7431E-01   8.2311E-01     
 3348.99217   -2.7086E-01   8.2424E-01     
 3349.42074   -2.6735E-01   8.2542E-01     
 3349.84931   -2.6379E-01   8.2663E-01     
 3350.27788   -2.6036E-01   8.2761E-01     
 3350.70645   -2.5662E-01   8.2878E-01     
 3351.13502   -2.5326E-01   8.2990E-01     
 3351.56359   -2.4977E-01   8.3099E-01     
 3351.99216   -2.4618E-01   8.3189E-01     
 3352.42073   -2.4265E-01   8.3310E-01     
 3352.8493    -2.3915E-01   8.3407E-01     
 3353.27787   -2.3531E-01   8.3513E-01     
 3353.70644   -2.3182E-01   8.3617E-01     
 3354.13501   -2.2816E-01   8.3702E-01     
 3354.56358   -2.2467E-01   8.3799E-01     
 3354.99215   -2.2106E-01   8.3912E-01     
 3355.42072   -2.1754E-01   8.3992E-01     
 3355.84929   -2.1395E-01   8.4080E-01     
 3356.27786   -2.1044E-01   8.4192E-01     
 3356.70643   -2.0684E-01   8.4270E-01     
 3357.135     -2.0310E-01   8.4358E-01     
 3357.56357   -1.9950E-01   8.4439E-01     
 3357.99214   -1.9587E-01   8.4526E-01     
 3358.42071   -1.9237E-01   8.4596E-01     
 3358.84928   -1.8875E-01   8.4684E-01     
 3359.27785   -1.8500E-01   8.4773E-01     
 3359.70642   -1.8152E-01   8.4829E-01     
 3360.13499   -1.7781E-01   8.4912E-01     
 3360.56356   -1.7431E-01   8.4993E-01     
 3360.99213   -1.7069E-01   8.5067E-01     
 3361.4207    -1.6709E-01   8.5138E-01     
 3361.84927   -1.6340E-01   8.5205E-01     
 3362.27784   -1.5974E-01   8.5267E-01     
 3362.70641   -1.5610E-01   8.5347E-01     
 3363.13498   -1.5255E-01   8.5410E-01     
 3363.56355   -1.4895E-01   8.5475E-01     
 3363.99212   -1.4521E-01   8.5547E-01     
 3364.42069   -1.4156E-01   8.5604E-01     
 3364.84926   -1.3798E-01   8.5668E-01     
 3365.27783   -1.3429E-01   8.5747E-01     
 3365.7064    -1.3063E-01   8.5784E-01     
 3366.13497   -1.2683E-01   8.5861E-01     
 3366.56354   -1.2331E-01   8.5914E-01     
 3366.99211   -1.1963E-01   8.5966E-01     
 3367.42068   -1.1596E-01   8.6025E-01     
 3367.84925   -1.1237E-01   8.6071E-01     
 3368.27782   -1.0870E-01   8.6123E-01     
 3368.70639   -1.0503E-01   8.6175E-01     
 3369.13496   -1.0140E-01   8.6216E-01     
 3369.56353   -9.7813E-02   8.6255E-01     
 3369.9921    -9.4056E-02   8.6303E-01     
 3370.42067   -9.0393E-02   8.6349E-01     
 3370.84924   -8.6769E-02   8.6391E-01     
 3371.27781   -8.3207E-02   8.6430E-01     
 3371.70638   -7.9460E-02   8.6466E-01     
 3372.13495   -7.5773E-02   8.6508E-01     
 3372.56352   -7.2142E-02   8.6554E-01     
 3372.99209   -6.8450E-02   8.6583E-01     
 3373.42066   -6.4800E-02   8.6610E-01     
 3373.84923   -6.1230E-02   8.6641E-01     
 3374.2778    -5.7576E-02   8.6665E-01     
 3374.70637   -5.3864E-02   8.6697E-01     
 3375.13494   -5.0225E-02   8.6722E-01     
 3375.56351   -4.6564E-02   8.6745E-01     
 3375.99208   -4.2960E-02   8.6778E-01     
 3376.42065   -3.9263E-02   8.6802E-01     
 3376.84922   -3.5627E-02   8.6814E-01     
 3377.27779   -3.1891E-02   8.6840E-01     
 3377.70636   -2.8290E-02   8.6859E-01     
 3378.13493   -2.4597E-02   8.6861E-01     
 3378.5635    -2.1094E-02   8.6902E-01     
 3378.99207   -1.7364E-02   8.6916E-01     
 3379.42064   -1.3772E-02   8.6918E-01     
 3379.84921   -1.0054E-02   8.6938E-01     
 3380.27778   -6.4314E-03   8.6939E-01     
 3380.70635   -2.7591E-03   8.6955E-01     
 3381.13492   8.0472E-04    8.6958E-01     
 3381.56349   4.5642E-03    8.6969E-01     
 3381.99206   8.1048E-03    8.6964E-01     
 3382.42063   1.1745E-02    8.6970E-01     
 3382.8492    1.5313E-02    8.6978E-01     
 3383.27777   1.9097E-02    8.6975E-01     
 3383.70634   2.2713E-02    8.6970E-01     
 3384.13491   2.6352E-02    8.6974E-01     
 3384.56348   3.0043E-02    8.6972E-01     
 3384.99205   3.3569E-02    8.6963E-01     
 3385.42062   3.7198E-02    8.6956E-01     
 3385.84919   4.0925E-02    8.6947E-01     
 3386.27776   4.4543E-02    8.6939E-01     
 3386.70633   4.8147E-02    8.6927E-01     
 3387.1349    5.1843E-02    8.6908E-01     
 3387.56347   5.5430E-02    8.6891E-01     
 3387.99204   5.9035E-02    8.6890E-01     
 3388.42061   6.2668E-02    8.6859E-01     
 3388.84918   6.6250E-02    8.6841E-01     
 3389.27775   6.9903E-02    8.6820E-01     
 3389.70632   7.3504E-02    8.6800E-01     
 3390.13489   7.7157E-02    8.6785E-01     
 3390.56346   8.0795E-02    8.6759E-01     
 3390.99203   8.4421E-02    8.6722E-01     
 3391.4206    8.7956E-02    8.6699E-01     
 3391.84917   9.1641E-02    8.6669E-01     
 3392.27774   9.5198E-02    8.6639E-01     
 3392.70631   9.8833E-02    8.6606E-01     
 3393.13488   1.0245E-01    8.6565E-01     
 3393.56345   1.0612E-01    8.6528E-01     
 3393.99202   1.0975E-01    8.6493E-01     
 3394.42059   1.1326E-01    8.6449E-01     
 3394.84916   1.1690E-01    8.6410E-01     
 3395.27773   1.2048E-01    8.6373E-01     
 3395.7063    1.2417E-01    8.6324E-01     
 3396.13487   1.2772E-01    8.6276E-01     
 3396.56344   1.3120E-01    8.6228E-01     
 3396.99201   1.3488E-01    8.6181E-01     
 3397.42058   1.3832E-01    8.6128E-01     
 3397.84915   1.4188E-01    8.6075E-01     
 3398.27772   1.4542E-01    8.6025E-01     
 3398.70629   1.4912E-01    8.5982E-01     
 3399.13486   1.5268E-01    8.5922E-01     
 3399.56343   1.5625E-01    8.5871E-01     
 3399.992     1.5971E-01    8.5810E-01     
 3400.42057   1.6324E-01    8.5742E-01     
 3400.84914   1.6683E-01    8.5685E-01     
 3401.27771   1.7033E-01    8.5621E-01     
 3401.70628   1.7381E-01    8.5562E-01     
 3402.13485   1.7752E-01    8.5498E-01     
 3402.56342   1.8099E-01    8.5429E-01     
 3402.99199   1.8454E-01    8.5363E-01     
 3403.42056   1.8799E-01    8.5293E-01     
 3403.84913   1.9154E-01    8.5221E-01     
 3404.2777    1.9509E-01    8.5148E-01     
 3404.70627   1.9856E-01    8.5077E-01     
 3405.13484   2.0214E-01    8.5004E-01     
 3405.56341   2.0559E-01    8.4917E-01     
 3405.99198   2.0920E-01    8.4848E-01     
 3406.42055   2.1271E-01    8.4764E-01     
 3406.84912   2.1624E-01    8.4682E-01     
 3407.27769   2.1965E-01    8.4604E-01     
 3407.70626   2.2325E-01    8.4515E-01     
 3408.13483   2.2677E-01    8.4436E-01     
 3408.5634    2.3023E-01    8.4355E-01     
 3408.99197   2.3369E-01    8.4266E-01     
 3409.42054   2.3713E-01    8.4182E-01     
 3409.84911   2.4060E-01    8.4091E-01     
 3410.27768   2.4402E-01    8.3993E-01     
 3410.70625   2.4754E-01    8.3908E-01     
 3411.13482   2.5102E-01    8.3811E-01     
 3411.56339   2.5444E-01    8.3714E-01     
 3411.99196   2.5789E-01    8.3621E-01     
 3412.42053   2.6134E-01    8.3525E-01     
 3412.8491    2.6489E-01    8.3430E-01     
 3413.27767   2.6819E-01    8.3321E-01     
 3413.70624   2.7168E-01    8.3215E-01     
 3414.13481   2.7512E-01    8.3117E-01     
 3414.56338   2.7863E-01    8.3009E-01     
 3414.99195   2.8200E-01    8.2907E-01     
 3415.42052   2.8534E-01    8.2812E-01     
 3415.84909   2.8883E-01    8.2703E-01     
 3416.27766   2.9227E-01    8.2587E-01     
 3416.70623   2.9574E-01    8.2480E-01     
 3417.1348    2.9903E-01    8.2368E-01     
 3417.56337   3.0241E-01    8.2244E-01     
 3417.99194   3.0586E-01    8.2135E-01     
 3418.42051   3.0930E-01    8.2023E-01     
 3418.84908   3.1258E-01    8.1904E-01     
 3419.27765   3.1601E-01    8.1783E-01     
 3419.70622   3.1934E-01    8.1674E-01     
 3420.13479   3.2281E-01    8.1552E-01     
 3420.56336   3.2617E-01    8.1433E-01     
 3420.99193   3.2957E-01    8.1310E-01     
 3421.4205    3.3284E-01    8.1173E-01     
 3421.84907   3.3617E-01    8.1054E-01     
 3422.27764   3.3943E-01    8.0930E-01     
 3422.70621   3.4280E-01    8.0785E-01     
 3423.13478   3.4615E-01    8.0675E-01     
 3423.56335   3.4943E-01    8.0535E-01     
 3423.99192   3.5282E-01    8.0405E-01     
 3424.42049   3.5608E-01    8.0261E-01     
 3424.84906   3.5939E-01    8.0140E-01     
 3425.27763   3.6270E-01    8.0013E-01     
 3425.7062    3.6587E-01    7.9872E-01     
 3426.13477   3.6923E-01    7.9729E-01     
 3426.56334   3.7244E-01    7.9590E-01     
 3426.99191   3.7572E-01    7.9456E-01     
 3427.42048   3.7901E-01    7.9311E-01     
 3427.84905   3.8228E-01    7.9170E-01     
 3428.27762   3.8555E-01    7.9016E-01     
 3428.70619   3.8889E-01    7.8873E-01     
 3429.13476   3.9210E-01    7.8740E-01     
 3429.56333   3.9537E-01    7.8588E-01     
 3429.9919    3.9856E-01    7.8444E-01     
 3430.42047   4.0182E-01    7.8296E-01     
 3430.84904   4.0506E-01    7.8143E-01     
 3431.27761   4.0824E-01    7.7990E-01     
 3431.70618   4.1145E-01    7.7830E-01     
 3432.13475   4.1459E-01    7.7689E-01     
 3432.56332   4.1785E-01    7.7529E-01     
 3432.99189   4.2107E-01    7.7372E-01     
 3433.42046   4.2429E-01    7.7218E-01     
 3433.84903   4.2740E-01    7.7053E-01     
 3434.2776    4.3063E-01    7.6902E-01     
 3434.70617   4.3365E-01    7.6737E-01     
 3435.13474   4.3688E-01    7.6585E-01     
 3435.56331   4.4002E-01    7.6424E-01     
 3435.99188   4.4310E-01    7.6254E-01     
 3436.42045   4.4628E-01    7.6089E-01     
 3436.84902   4.4940E-01    7.5920E-01     
 3437.27759   4.5252E-01    7.5758E-01     
 3437.70616   4.5567E-01    7.5586E-01     
 3438.13473   4.5872E-01    7.5416E-01     
 3438.5633    4.6174E-01    7.5249E-01     
 3438.99187   4.6481E-01    7.5073E-01     
 3439.42044   4.6796E-01    7.4898E-01     
 3439.84901   4.7100E-01    7.4722E-01     
 3440.27758   4.7410E-01    7.4548E-01     
 3440.70615   4.7713E-01    7.4377E-01     
 3441.13472   4.8019E-01    7.4190E-01     
 3441.56329   4.8319E-01    7.4011E-01     
 3441.99186   4.8628E-01    7.3826E-01     
 3442.42043   4.8916E-01    7.3645E-01     
 3442.849     4.9220E-01    7.3470E-01     
 3443.27757   4.9511E-01    7.3292E-01     
 3443.70614   4.9826E-01    7.3100E-01     
 3444.13471   5.0114E-01    7.2910E-01     
 3444.56328   5.0414E-01    7.2726E-01     
 3444.99185   5.0721E-01    7.2543E-01     
 3445.42042   5.1013E-01    7.2355E-01     
 3445.84899   5.1309E-01    7.2155E-01     
 3446.27756   5.1602E-01    7.1967E-01     
 3446.70613   5.1897E-01    7.1777E-01     
 3447.1347    5.2189E-01    7.1580E-01     
 3447.56327   5.2484E-01    7.1388E-01     
 3447.99184   5.2769E-01    7.1190E-01     
 3448.42041   5.3056E-01    7.0998E-01     
 3448.84898   5.3355E-01    7.0802E-01     
 3449.27755   5.3635E-01    7.0613E-01     
 3449.70612   5.3920E-01    7.0408E-01     
 3450.13469   5.4214E-01    7.0209E-01     
 3450.56326   5.4503E-01    7.0004E-01     
 3450.99183   5.4785E-01    6.9800E-01     
 3451.4204    5.5068E-01    6.9590E-01     
 3451.84897   5.5350E-01    6.9389E-01     
 3452.27754   5.5633E-01    6.9198E-01     
 3452.70611   5.5918E-01    6.8992E-01     
 3453.13468   5.6193E-01    6.8782E-01     
 3453.56325   5.6469E-01    6.8580E-01     
 3453.99182   5.6752E-01    6.8379E-01     
 3454.42039   5.7029E-01    6.8156E-01     
 3454.84896   5.7317E-01    6.7952E-01     
 3455.27753   5.7593E-01    6.7725E-01     
 3455.7061    5.7869E-01    6.7520E-01     
 3456.13467   5.8142E-01    6.7303E-01     
 3456.56324   5.8419E-01    6.7089E-01     
 3456.99181   5.8685E-01    6.6874E-01     
 3457.42038   5.8962E-01    6.6673E-01     
 3457.84895   5.9239E-01    6.6441E-01     
 3458.27752   5.9502E-01    6.6229E-01     
 3458.70609   5.9778E-01    6.5999E-01     
 3459.13466   6.0048E-01    6.5779E-01     
 3459.56323   6.0325E-01    6.5563E-01     
 3459.9918    6.0590E-01    6.5326E-01     
 3460.42037   6.0854E-01    6.5115E-01     
 3460.84894   6.1107E-01    6.4893E-01     
 3461.27751   6.1376E-01    6.4664E-01     
 3461.70608   6.1636E-01    6.4440E-01     
 3462.13465   6.1900E-01    6.4207E-01     
 3462.56322   6.2165E-01    6.3979E-01     
 3462.99179   6.2429E-01    6.3749E-01     
 3463.42036   6.2692E-01    6.3505E-01     
 3463.84893   6.2953E-01    6.3277E-01     
 3464.2775    6.3226E-01    6.3041E-01     
 3464.70607   6.3473E-01    6.2805E-01     
 3465.13464   6.3727E-01    6.2576E-01     
 3465.56321   6.3978E-01    6.2340E-01     
 3465.99178   6.4235E-01    6.2101E-01     
 3466.42035   6.4493E-01    6.1862E-01     
 3466.84892   6.4758E-01    6.1614E-01     
 3467.27749   6.4989E-01    6.1370E-01     
 3467.70606   6.5257E-01    6.1129E-01     
 3468.13463   6.5496E-01    6.0897E-01     
 3468.5632    6.5755E-01    6.0662E-01     
 3468.99177   6.5999E-01    6.0424E-01     
 3469.42034   6.6251E-01    6.0168E-01     
 3469.84891   6.6492E-01    5.9923E-01     
 3470.27748   6.6751E-01    5.9681E-01     
 3470.70605   6.6999E-01    5.9437E-01     
 3471.13462   6.7234E-01    5.9197E-01     
 3471.56319   6.7467E-01    5.8941E-01     
 3471.99176   6.7722E-01    5.8687E-01     
 3472.42033   6.7976E-01    5.8427E-01     
 3472.8489    6.8218E-01    5.8179E-01     
 3473.27747   6.8430E-01    5.7933E-01     
 3473.70604   6.8678E-01    5.7670E-01     
 3474.13461   6.8917E-01    5.7410E-01     
 3474.56318   6.9136E-01    5.7145E-01     
 3474.99175   6.9395E-01    5.6900E-01     
 3475.42032   6.9615E-01    5.6634E-01     
 3475.84889   6.9845E-01    5.6392E-01     
 3476.27746   7.0072E-01    5.6121E-01     
 3476.70603   7.0305E-01    5.5861E-01     
 3477.1346    7.0540E-01    5.5597E-01     
 3477.56317   7.0778E-01    5.5340E-01     
 3477.99174   7.1013E-01    5.5065E-01     
 3478.42031   7.1232E-01    5.4798E-01     
 3478.84888   7.1454E-01    5.4537E-01     
 3479.27745   7.1672E-01    5.4273E-01     
 3479.70602   7.1910E-01    5.4020E-01     
 3480.13459   7.2120E-01    5.3753E-01     
 3480.56316   7.2368E-01    5.3469E-01     
 3480.99173   7.2584E-01    5.3192E-01     
 3481.4203    7.2797E-01    5.2922E-01     
 3481.84887   7.3004E-01    5.2649E-01     
 3482.27744   7.3219E-01    5.2386E-01     
 3482.70601   7.3462E-01    5.2114E-01     
 3483.13458   7.3673E-01    5.1836E-01     
 3483.56315   7.3864E-01    5.1566E-01     
 3483.99172   7.4089E-01    5.1293E-01     
 3484.42029   7.4298E-01    5.1016E-01     
 3484.84886   7.4506E-01    5.0737E-01     
 3485.27743   7.4739E-01    5.0458E-01     
 3485.706     7.4932E-01    5.0178E-01     
 3486.13457   7.5146E-01    4.9895E-01     
 3486.56314   7.5349E-01    4.9619E-01     
 3486.99171   7.5564E-01    4.9335E-01     
 3487.42028   7.5755E-01    4.9050E-01     
 3487.84885   7.5981E-01    4.8784E-01     
 3488.27742   7.6163E-01    4.8489E-01     
 3488.70599   7.6372E-01    4.8207E-01     
 3489.13456   7.6574E-01    4.7912E-01     
 3489.56313   7.6778E-01    4.7623E-01     
 3489.9917    7.6966E-01    4.7339E-01     
 3490.42027   7.7170E-01    4.7060E-01     
 3490.84884   7.7364E-01    4.6761E-01     
 3491.27741   7.7564E-01    4.6479E-01     
 3491.70598   7.7748E-01    4.6184E-01     
 3492.13455   7.7950E-01    4.5901E-01     
 3492.56312   7.8139E-01    4.5603E-01     
 3492.99169   7.8340E-01    4.5313E-01     
 3493.42026   7.8518E-01    4.5015E-01     
 3493.84883   7.8701E-01    4.4725E-01     
 3494.2774    7.8890E-01    4.4430E-01     
 3494.70597   7.9071E-01    4.4139E-01     
 3495.13454   7.9252E-01    4.3849E-01     
 3495.56311   7.9441E-01    4.3545E-01     
 3495.99168   7.9612E-01    4.3237E-01     
 3496.42025   7.9795E-01    4.2942E-01     
 3496.84882   7.9975E-01    4.2652E-01     
 3497.27739   8.0149E-01    4.2351E-01     
 3497.70596   8.0324E-01    4.2052E-01     
 3498.13453   8.0504E-01    4.1765E-01     
 3498.5631    8.0676E-01    4.1465E-01     
 3498.99167   8.0854E-01    4.1168E-01     
 3499.42024   8.1025E-01    4.0857E-01     
 3499.84881   8.1188E-01    4.0550E-01     
 3500.27738   8.1377E-01    4.0255E-01     
 3500.70595   8.1534E-01    3.9943E-01     
 3501.13452   8.1705E-01    3.9644E-01     
 3501.56309   8.1873E-01    3.9341E-01     
 3501.99166   8.2040E-01    3.9046E-01     
 3502.42023   8.2200E-01    3.8731E-01     
 3502.8488    8.2370E-01    3.8428E-01     
 3503.27737   8.2525E-01    3.8124E-01     
 3503.70594   8.2685E-01    3.7820E-01     
 3504.13451   8.2840E-01    3.7512E-01     
 3504.56308   8.2989E-01    3.7208E-01     
 3504.99165   8.3155E-01    3.6898E-01     
 3505.42022   8.3311E-01    3.6597E-01     
 3505.84879   8.3463E-01    3.6292E-01     
 3506.27736   8.3613E-01    3.5975E-01     
 3506.70593   8.3762E-01    3.5660E-01     
 3507.1345    8.3930E-01    3.5361E-01     
 3507.56307   8.4073E-01    3.5042E-01     
 3507.99164   8.4221E-01    3.4736E-01     
 3508.42021   8.4371E-01    3.4424E-01     
 3508.84878   8.4507E-01    3.4120E-01     
 3509.27735   8.4659E-01    3.3806E-01     
 3509.70592   8.4798E-01    3.3490E-01     
 3510.13449   8.4936E-01    3.3184E-01     
 3510.56306   8.5075E-01    3.2862E-01     
 3510.99163   8.5225E-01    3.2549E-01     
 3511.4202    8.5363E-01    3.2237E-01     
 3511.84877   8.5491E-01    3.1923E-01     
 3512.27734   8.5623E-01    3.1607E-01     
 3512.70591   8.5756E-01    3.1288E-01     
 3513.13448   8.5895E-01    3.0972E-01     
 3513.56305   8.6023E-01    3.0658E-01     
 3513.99162   8.6159E-01    3.0337E-01     
 3514.42019   8.6288E-01    3.0014E-01     
 3514.84876   8.6425E-01    2.9693E-01     
 3515.27733   8.6543E-01    2.9380E-01     
 3515.7059    8.6665E-01    2.9062E-01     
 3516.13447   8.6798E-01    2.8742E-01     
 3516.56304   8.6908E-01    2.8415E-01     
 3516.99161   8.7039E-01    2.8098E-01     
 3517.42018   8.7159E-01    2.7774E-01     
 3517.84875   8.7278E-01    2.7457E-01     
 3518.27732   8.7397E-01    2.7134E-01     
 3518.70589   8.7508E-01    2.6804E-01     
 3519.13446   8.7623E-01    2.6484E-01     
 3519.56303   8.7729E-01    2.6156E-01     
 3519.9916    8.7846E-01    2.5841E-01     
 3520.42017   8.7961E-01    2.5508E-01     
 3520.84874   8.8065E-01    2.5186E-01     
 3521.27731   8.8180E-01    2.4864E-01     
 3521.70588   8.8283E-01    2.4533E-01     
 3522.13445   8.8390E-01    2.4207E-01     
 3522.56302   8.8492E-01    2.3883E-01     
 3522.99159   8.8603E-01    2.3556E-01     
 3523.42016   8.8706E-01    2.3233E-01     
 3523.84873   8.8808E-01    2.2897E-01     
 3524.2773    8.8912E-01    2.2573E-01     
 3524.70587   8.9009E-01    2.2255E-01     
 3525.13444   8.9111E-01    2.1922E-01     
 3525.56301   8.9202E-01    2.1589E-01     
 3525.99158   8.9305E-01    2.1264E-01     
 3526.42015   8.9396E-01    2.0942E-01     
 3526.84872   8.9485E-01    2.0603E-01     
 3527.27729   8.9569E-01    2.0270E-01     
 3527.70586   8.9665E-01    1.9944E-01     
 3528.13443   8.9764E-01    1.9610E-01     
 3528.563     8.9846E-01    1.9286E-01     
 3528.99157   8.9926E-01    1.8959E-01     
 3529.42014   9.0021E-01    1.8617E-01     
 3529.84871   9.0113E-01    1.8294E-01     
 3530.27728   9.0186E-01    1.7961E-01     
 3530.70585   9.0275E-01    1.7620E-01     
 3531.13442   9.0350E-01    1.7293E-01     
 3531.56299   9.0441E-01    1.6964E-01     
 3531.99156   9.0512E-01    1.6629E-01     
 3532.42013   9.0595E-01    1.6291E-01     
 3532.8487    9.0674E-01    1.5956E-01     
 3533.27727   9.0750E-01    1.5629E-01     
 3533.70584   9.0824E-01    1.5298E-01     
 3534.13441   9.0890E-01    1.4963E-01     
 3534.56298   9.0962E-01    1.4640E-01     
 3534.99155   9.1032E-01    1.4306E-01     
 3535.42012   9.1111E-01    1.3972E-01     
 3535.84869   9.1174E-01    1.3629E-01     
 3536.27726   9.1230E-01    1.3293E-01     
 3536.70583   9.1300E-01    1.2959E-01     
 3537.1344    9.1353E-01    1.2614E-01     
 3537.56297   9.1417E-01    1.2294E-01     
 3537.99154   9.1486E-01    1.1953E-01     
 3538.42011   9.1540E-01    1.1630E-01     
 3538.84868   9.1603E-01    1.1289E-01     
 3539.27725   9.1652E-01    1.0962E-01     
 3539.70582   9.1718E-01    1.0620E-01     
 3540.13439   9.1777E-01    1.0285E-01     
 3540.56296   9.1823E-01    9.9463E-02     
 3540.99153   9.1877E-01    9.6186E-02     
 3541.4201    9.1932E-01    9.2802E-02     
 3541.84867   9.1982E-01    8.9419E-02     
 3542.27724   9.2028E-01    8.6169E-02     
 3542.70581   9.2081E-01    8.2782E-02     
 3543.13438   9.2121E-01    7.9395E-02     
 3543.56295   9.2167E-01    7.6050E-02     
 3543.99152   9.2211E-01    7.2625E-02     
 3544.42009   9.2243E-01    6.9356E-02     
 3544.84866   9.2290E-01    6.5925E-02     
 3545.27723   9.2341E-01    6.2599E-02     
 3545.7058    9.2366E-01    5.9232E-02     
 3546.13437   9.2411E-01    5.5830E-02     
 3546.56294   9.2451E-01    5.2489E-02     
 3546.99151   9.2492E-01    4.9201E-02     
 3547.42008   9.2524E-01    4.5853E-02     
 3547.84865   9.2556E-01    4.2492E-02     
 3548.27722   9.2582E-01    3.9172E-02     
 3548.70579   9.2610E-01    3.5810E-02     
 3549.13436   9.2648E-01    3.2474E-02     
 3549.56293   9.2670E-01    2.9096E-02     
 3549.9915    9.2687E-01    2.5701E-02     
 3550.42007   9.2734E-01    2.2340E-02     
 3550.84864   9.2750E-01    1.9040E-02     
 3551.27721   9.2762E-01    1.5691E-02     
 3551.70578   9.2793E-01    1.2371E-02     
 3552.13435   9.2807E-01    8.9946E-03     
 3552.56292   9.2823E-01    5.6654E-03     
 3552.99149   9.2845E-01    2.4435E-03     
 3553.42006   9.2854E-01    -9.6165E-04    
 3553.84863   9.2878E-01    -4.3612E-03    
 3554.2772    9.2886E-01    -7.6131E-03    
 3554.70577   9.2890E-01    -1.0989E-02    
 3555.13434   9.2918E-01    -1.4237E-02    
 3555.56291   9.2922E-01    -1.7609E-02    
 3555.99148   9.2924E-01    -2.0951E-02    
 3556.42005   9.2944E-01    -2.4206E-02    
 3556.84862   9.2944E-01    -2.7575E-02    
 3557.27719   9.2953E-01    -3.1044E-02    
 3557.70576   9.2950E-01    -3.4284E-02    
 3558.13433   9.2952E-01    -3.7552E-02    
 3558.5629    9.2957E-01    -4.0825E-02    
 3558.99147   9.2954E-01    -4.4221E-02    
 3559.42004   9.2953E-01    -4.7446E-02    
 3559.84861   9.2960E-01    -5.0890E-02    
 3560.27718   9.2952E-01    -5.4215E-02    
 3560.70575   9.2954E-01    -5.7492E-02    
 3561.13432   9.2943E-01    -6.0784E-02    
 3561.56289   9.2947E-01    -6.4024E-02    
 3561.99146   9.2940E-01    -6.7290E-02    
 3562.42003   9.2929E-01    -7.0507E-02    
 3562.8486    9.2921E-01    -7.3901E-02    
 3563.27717   9.2910E-01    -7.7249E-02    
 3563.70574   9.2900E-01    -8.0436E-02    
 3564.13431   9.2881E-01    -8.3682E-02    
 3564.56288   9.2877E-01    -8.6994E-02    
 3564.99145   9.2865E-01    -9.0351E-02    
 3565.42002   9.2830E-01    -9.3536E-02    
 3565.84859   9.2822E-01    -9.6767E-02    
 3566.27716   9.2788E-01    -1.0006E-01    
 3566.70573   9.2780E-01    -1.0346E-01    
 3567.1343    9.2737E-01    -1.0666E-01    
 3567.56287   9.2721E-01    -1.0984E-01    
 3567.99144   9.2707E-01    -1.1320E-01    
 3568.42001   9.2675E-01    -1.1649E-01    
 3568.84858   9.2655E-01    -1.1975E-01    
 3569.27715   9.2616E-01    -1.2308E-01    
 3569.70572   9.2598E-01    -1.2622E-01    
 3570.13429   9.2568E-01    -1.2954E-01    
 3570.56286   9.2545E-01    -1.3279E-01    
 3570.99143   9.2509E-01    -1.3602E-01    
 3571.42      9.2479E-01    -1.3913E-01    
 3571.84857   9.2444E-01    -1.4244E-01    
 3572.27714   9.2410E-01    -1.4568E-01    
 3572.70571   9.2363E-01    -1.4889E-01    
 3573.13428   9.2328E-01    -1.5211E-01    
 3573.56285   9.2297E-01    -1.5549E-01    
 3573.99142   9.2246E-01    -1.5850E-01    
 3574.41999   9.2226E-01    -1.6179E-01    
 3574.84856   9.2177E-01    -1.6501E-01    
 3575.27713   9.2135E-01    -1.6821E-01    
 3575.7057    9.2085E-01    -1.7138E-01    
 3576.13427   9.2060E-01    -1.7459E-01    
 3576.56284   9.2005E-01    -1.7783E-01    
 3576.99141   9.1949E-01    -1.8105E-01    
 3577.41998   9.1895E-01    -1.8418E-01    
 3577.84855   9.1849E-01    -1.8734E-01    
