 3546.99151   9.2105E-01    -3.4356E-02    
 3547.42008   9.2112E-01    -3.7666E-02    
 3547.84865   9.2110E-01    -4.1036E-02    
 3548.27722   9.2119E-01    -4.4261E-02    
 3548.70579   9.2116E-01    -4.7675E-02    
 3549.13436   9.2120E-01    -5.0990E-02    
 3549.56293   9.2111E-01    -5.4287E-02    
 3549.9915    9.2105E-01    -5.7625E-02    
 3550.42007   9.2115E-01    -6.0904E-02    
 3550.84864   9.2104E-01    -6.4189E-02    
 3551.27721   9.2091E-01    -6.7396E-02    
 3551.70578   9.2084E-01    -7.0748E-02    
 3552.13435   9.2069E-01    -7.4051E-02    
 3552.56292   9.2061E-01    -7.7336E-02    
 3552.99149   9.2051E-01    -8.0667E-02    
 3553.42006   9.2031E-01    -8.4030E-02    
 3553.84863   9.2029E-01    -8.7393E-02    
 3554.2772    9.2007E-01    -9.0552E-02    
 3554.70577   9.1984E-01    -9.3824E-02    
 3555.13434   9.1979E-01    -9.7065E-02    
 3555.56291   9.1953E-01    -1.0038E-01    
 3555.99148   9.1932E-01    -1.0360E-01    
 3556.42005   9.1916E-01    -1.0682E-01    
 3556.84862   9.1884E-01    -1.1016E-01    
 3557.27719   9.1857E-01    -1.1349E-01    
 3557.70576   9.1838E-01    -1.1677E-01    
 3558.13433   9.1809E-01    -1.1998E-01    
 3558.5629    9.1787E-01    -1.2327E-01    
 3558.99147   9.1761E-01    -1.2660E-01    
 3559.42004   9.1730E-01    -1.2974E-01    
 3559.84861   9.1711E-01    -1.3306E-01    
 3560.27718   9.1678E-01    -1.3620E-01    
 3560.70575   9.1647E-01    -1.3945E-01    
 3561.13432   9.1600E-01    -1.4276E-01    
 3561.56289   9.1573E-01    -1.4590E-01    
 3561.99146   9.1538E-01    -1.4918E-01    
 3562.42003   9.1499E-01    -1.5235E-01    
 3562.8486    9.1455E-01    -1.5566E-01    
 3563.27717   9.1418E-01    -1.5892E-01    
 3563.70574   9.1379E-01    -1.6196E-01    
 3564.13431   9.1335E-01    -1.6522E-01    
 3564.56288   9.1303E-01    -1.6848E-01    
 3564.99145   9.1257E-01    -1.7176E-01    
 3565.42002   9.1202E-01    -1.7492E-01    
 3565.84859   9.1154E-01    -1.7805E-01    
 3566.27716   9.1099E-01    -1.8132E-01    
 3566.70573   9.1062E-01    -1.8465E-01    
 3567.1343    9.1001E-01    -1.8776E-01    
 3567.56287   9.0948E-01    -1.9089E-01    
 3567.99144   9.0902E-01    -1.9415E-01    
 3568.42001   9.0845E-01    -1.9735E-01    
 3568.84858   9.0795E-01    -2.0054E-01    
 3569.27715   9.0735E-01    -2.0379E-01    
 3569.70572   9.0676E-01    -2.0686E-01    
 3570.13429   9.0624E-01    -2.1004E-01    
 3570.56286   9.0563E-01    -2.1319E-01    
 3570.99143   9.0500E-01    -2.1627E-01    
 3571.42      9.0450E-01    -2.1946E-01    
 3571.84857   9.0392E-01    -2.2266E-01    
 3572.27714   9.0316E-01    -2.2579E-01    
 3572.70571   9.0251E-01    -2.2895E-01    
 3573.13428   9.0187E-01    -2.3208E-01    
 3573.56285   9.0136E-01    -2.3536E-01    
 3573.99142   9.0063E-01    -2.3841E-01    
 3574.41999   9.0012E-01    -2.4150E-01    
 3574.84856   8.9925E-01    -2.4463E-01    
 3575.27713   8.9856E-01    -2.4774E-01    
 3575.7057    8.9780E-01    -2.5085E-01    
 3576.13427   8.9718E-01    -2.5392E-01    
 3576.56284   8.9645E-01    -2.5711E-01    
 3576.99141   8.9562E-01    -2.6024E-01    
 3577.41998   8.9488E-01    -2.6333E-01    
 3577.84855   8.9414E-01    -2.6630E-01    
 3578.27712   8.9325E-01    -2.6950E-01    
 3578.70569   8.9255E-01    -2.7264E-01    
 3579.13426   8.9178E-01    -2.7567E-01    
 3579.56283   8.9088E-01    -2.7876E-01    
 3579.9914    8.8989E-01    -2.8201E-01    
 3580.41997   8.8915E-01    -2.8504E-01    
 3580.84854   8.8836E-01    -2.8813E-01    
 3581.27711   8.8758E-01    -2.9127E-01    
 3581.70568   8.8658E-01    -2.9448E-01    
 3582.13425   8.8569E-01    -2.9746E-01    
 3582.56282   8.8485E-01    -3.0048E-01    
 3582.99139   8.8390E-01    -3.0354E-01    
 3583.41996   8.8312E-01    -3.0670E-01    
 3583.84853   8.8208E-01    -3.0991E-01    
 3584.2771    8.8116E-01    -3.1283E-01    
 3584.70567   8.8020E-01    -3.1598E-01    
 3585.13424   8.7928E-01    -3.1906E-01    
 3585.56281   8.7826E-01    -3.2216E-01    
 3585.99138   8.7729E-01    -3.2520E-01    
 3586.41995   8.7628E-01    -3.2831E-01    
 3586.84852   8.7524E-01    -3.3129E-01    
 3587.27709   8.7434E-01    -3.3443E-01    
 3587.70566   8.7340E-01    -3.3730E-01    
 3588.13423   8.7226E-01    -3.4035E-01    
 3588.5628    8.7102E-01    -3.4348E-01    
 3588.99137   8.6997E-01    -3.4649E-01    
 3589.41994   8.6887E-01    -3.4948E-01    
 3589.84851   8.6785E-01    -3.5263E-01    
 3590.27708   8.6677E-01    -3.5551E-01    
 3590.70565   8.6570E-01    -3.5846E-01    
 3591.13422   8.6465E-01    -3.6145E-01    
 3591.56279   8.6350E-01    -3.6444E-01    
 3591.99136   8.6230E-01    -3.6739E-01    
 3592.41993   8.6109E-01    -3.7047E-01    
 3592.8485    8.6001E-01    -3.7342E-01    
 3593.27707   8.5881E-01    -3.7654E-01    
 3593.70564   8.5768E-01    -3.7944E-01    
 3594.13421   8.5664E-01    -3.8246E-01    
 3594.56278   8.5544E-01    -3.8533E-01    
 3594.99135   8.5422E-01    -3.8836E-01    
 3595.41992   8.5306E-01    -3.9116E-01    
 3595.84849   8.5187E-01    -3.9424E-01    
 3596.27706   8.5067E-01    -3.9712E-01    
 3596.70563   8.4925E-01    -4.0002E-01    
 3597.1342    8.4804E-01    -4.0299E-01    
 3597.56277   8.4676E-01    -4.0597E-01    
 3597.99134   8.4547E-01    -4.0897E-01    
 3598.41991   8.4408E-01    -4.1189E-01    
 3598.84848   8.4291E-01    -4.1477E-01    
 3599.27705   8.4163E-01    -4.1770E-01    
 3599.70562   8.4033E-01    -4.2060E-01    
 3600.13419   8.3912E-01    -4.2353E-01    
 3600.56276   8.3779E-01    -4.2646E-01    
 3600.99133   8.3645E-01    -4.2944E-01    
 3601.4199    8.3503E-01    -4.3225E-01    
 3601.84847   8.3360E-01    -4.3523E-01    
 3602.27704   8.3217E-01    -4.3806E-01    
 3602.70561   8.3087E-01    -4.4093E-01    
 3603.13418   8.2952E-01    -4.4382E-01    
 3603.56275   8.2804E-01    -4.4659E-01    
 3603.99132   8.2667E-01    -4.4947E-01    
 3604.41989   8.2520E-01    -4.5247E-01    
 3604.84846   8.2395E-01    -4.5536E-01    
 3605.27703   8.2251E-01    -4.5806E-01    
 3605.7056    8.2096E-01    -4.6110E-01    
 3606.13417   8.1951E-01    -4.6384E-01    
 3606.56274   8.1811E-01    -4.6672E-01    
 3606.99131   8.1652E-01    -4.6953E-01    
 3607.41988   8.1508E-01    -4.7232E-01    
 3607.84845   8.1354E-01    -4.7513E-01    
 3608.27702   8.1196E-01    -4.7784E-01    
 3608.70559   8.1065E-01    -4.8080E-01    
 3609.13416   8.0911E-01    -4.8350E-01    
 3609.56273   8.0751E-01    -4.8634E-01    
 3609.9913    8.0605E-01    -4.8916E-01    
 3610.41987   8.0442E-01    -4.9185E-01    
 3610.84844   8.0281E-01    -4.9472E-01    
 3611.27701   8.0125E-01    -4.9755E-01    
 3611.70558   7.9977E-01    -5.0025E-01    
 3612.13415   7.9833E-01    -5.0305E-01    
 3612.56272   7.9666E-01    -5.0583E-01    
 3612.99129   7.9495E-01    -5.0862E-01    
 3613.41986   7.9336E-01    -5.1138E-01    
 3613.84843   7.9174E-01    -5.1397E-01    
 3614.277     7.9015E-01    -5.1677E-01    
 3614.70557   7.8837E-01    -5.1943E-01    
 3615.13414   7.8679E-01    -5.2215E-01    
 3615.56271   7.8522E-01    -5.2484E-01    
 3615.99128   7.8346E-01    -5.2752E-01    
 3616.41985   7.8193E-01    -5.3009E-01    
 3616.84842   7.7997E-01    -5.3287E-01    
 3617.27699   7.7833E-01    -5.3563E-01    
 3617.70556   7.7669E-01    -5.3833E-01    
 3618.13413   7.7503E-01    -5.4093E-01    
 3618.5627    7.7326E-01    -5.4363E-01    
 3618.99127   7.7165E-01    -5.4630E-01    
 3619.41984   7.6990E-01    -5.4893E-01    
 3619.84841   7.6791E-01    -5.5154E-01    
 3620.27698   7.6623E-01    -5.5426E-01    
 3620.70555   7.6457E-01    -5.5686E-01    
 3621.13412   7.6259E-01    -5.5957E-01    
 3621.56269   7.6107E-01    -5.6217E-01    
 3621.99126   7.5897E-01    -5.6489E-01    
 3622.41983   7.5733E-01    -5.6739E-01    
 3622.8484    7.5542E-01    -5.7004E-01    
 3623.27697   7.5368E-01    -5.7263E-01    
 3623.70554   7.5174E-01    -5.7523E-01    
 3624.13411   7.5000E-01    -5.7778E-01    
 3624.56268   7.4799E-01    -5.8052E-01    
 3624.99125   7.4623E-01    -5.8296E-01    
 3625.41982   7.4435E-01    -5.8544E-01    
 3625.84839   7.4236E-01    -5.8801E-01    
 3626.27696   7.4051E-01    -5.9064E-01    
 3626.70553   7.3868E-01    -5.9328E-01    
 3627.1341    7.3677E-01    -5.9569E-01    
 3627.56267   7.3491E-01    -5.9824E-01    
 3627.99124   7.3297E-01    -6.0058E-01    
 3628.41981   7.3092E-01    -6.0324E-01    
 3628.84838   7.2893E-01    -6.0581E-01    
 3629.27695   7.2711E-01    -6.0821E-01    
 3629.70552   7.2511E-01    -6.1078E-01    
 3630.13409   7.2326E-01    -6.1316E-01    
 3630.56266   7.2119E-01    -6.1568E-01    
 3630.99123   7.1923E-01    -6.1821E-01    
 3631.4198    7.1726E-01    -6.2051E-01    
 3631.84837   7.1518E-01    -6.2316E-01    
 3632.27694   7.1316E-01    -6.2551E-01    
 3632.70551   7.1108E-01    -6.2799E-01    
 3633.13408   7.0911E-01    -6.3038E-01    
 3633.56265   7.0704E-01    -6.3280E-01    
 3633.99122   7.0506E-01    -6.3518E-01    
 3634.41979   7.0310E-01    -6.3767E-01    
 3634.84836   7.0103E-01    -6.4011E-01    
 3635.27693   6.9881E-01    -6.4244E-01    
 3635.7055    6.9673E-01    -6.4488E-01    
 3636.13407   6.9465E-01    -6.4727E-01    
 3636.56264   6.9248E-01    -6.4964E-01    
 3636.99121   6.9045E-01    -6.5205E-01    
 3637.41978   6.8826E-01    -6.5439E-01    
 3637.84835   6.8607E-01    -6.5663E-01    
 3638.27692   6.8412E-01    -6.5898E-01    
 3638.70549   6.8193E-01    -6.6146E-01    
 3639.13406   6.7967E-01    -6.6366E-01    
 3639.56263   6.7749E-01    -6.6604E-01    
 3639.9912    6.7537E-01    -6.6844E-01    
 3640.41977   6.7329E-01    -6.7071E-01    
 3640.84834   6.7103E-01    -6.7294E-01    
 3641.27691   6.6891E-01    -6.7540E-01    
 3641.70548   6.6665E-01    -6.7742E-01    
 3642.13405   6.6446E-01    -6.7984E-01    
 3642.56262   6.6220E-01    -6.8200E-01    
 3642.99119   6.6005E-01    -6.8427E-01    
 3643.41976   6.5782E-01    -6.8656E-01    
 3643.84833   6.5553E-01    -6.8879E-01    
 3644.2769    6.5332E-01    -6.9096E-01    
 3644.70547   6.5096E-01    -6.9311E-01    
 3645.13404   6.4868E-01    -6.9528E-01    
 3645.56261   6.4653E-01    -6.9754E-01    
 3645.99118   6.4410E-01    -6.9983E-01    
 3646.41975   6.4194E-01    -7.0203E-01    
 3646.84832   6.3957E-01    -7.0420E-01    
 3647.27689   6.3737E-01    -7.0636E-01    
 3647.70546   6.3502E-01    -7.0859E-01    
 3648.13403   6.3269E-01    -7.1065E-01    
 3648.5626    6.3034E-01    -7.1283E-01    
 3648.99117   6.2802E-01    -7.1509E-01    
 3649.41974   6.2566E-01    -7.1715E-01    
 3649.84831   6.2325E-01    -7.1909E-01    
 3650.27688   6.2100E-01    -7.2128E-01    
 3650.70545   6.1863E-01    -7.2345E-01    
 3651.13402   6.1613E-01    -7.2565E-01    
 3651.56259   6.1366E-01    -7.2776E-01    
 3651.99116   6.1130E-01    -7.2982E-01    
 3652.41973   6.0902E-01    -7.3183E-01    
 3652.8483    6.0654E-01    -7.3394E-01    
 3653.27687   6.0420E-01    -7.3606E-01    
 3653.70544   6.0159E-01    -7.3813E-01    
 3654.13401   5.9919E-01    -7.4014E-01    
 3654.56258   5.9673E-01    -7.4231E-01    
 3654.99115   5.9424E-01    -7.4434E-01    
 3655.41972   5.9173E-01    -7.4634E-01    
 3655.84829   5.8918E-01    -7.4838E-01    
 3656.27686   5.8684E-01    -7.5043E-01    
 3656.70543   5.8427E-01    -7.5235E-01    
 3657.134     5.8173E-01    -7.5446E-01    
 3657.56257   5.7926E-01    -7.5646E-01    
 3657.99114   5.7665E-01    -7.5837E-01    
 3658.41971   5.7426E-01    -7.6043E-01    
 3658.84828   5.7166E-01    -7.6227E-01    
 3659.27685   5.6912E-01    -7.6419E-01    
 3659.70542   5.6678E-01    -7.6620E-01    
 3660.13399   5.6411E-01    -7.6819E-01    
 3660.56256   5.6140E-01    -7.7024E-01    
 3660.99113   5.5892E-01    -7.7217E-01    
 3661.4197    5.5633E-01    -7.7408E-01    
 3661.84827   5.5376E-01    -7.7592E-01    
 3662.27684   5.5121E-01    -7.7782E-01    
 3662.70541   5.4858E-01    -7.7957E-01    
 3663.13398   5.4592E-01    -7.8151E-01    
 3663.56255   5.4335E-01    -7.8340E-01    
 3663.99112   5.4076E-01    -7.8517E-01    
 3664.41969   5.3811E-01    -7.8715E-01    
 3664.84826   5.3555E-01    -7.8893E-01    
 3665.27683   5.3290E-01    -7.9075E-01    
 3665.7054    5.3018E-01    -7.9258E-01    
 3666.13397   5.2761E-01    -7.9438E-01    
 3666.56254   5.2489E-01    -7.9615E-01    
 3666.99111   5.2213E-01    -7.9807E-01    
 3667.41968   5.1944E-01    -7.9991E-01    
 3667.84825   5.1687E-01    -8.0164E-01    
 3668.27682   5.1413E-01    -8.0334E-01    
 3668.70539   5.1152E-01    -8.0506E-01    
 3669.13396   5.0873E-01    -8.0674E-01    
 3669.56253   5.0611E-01    -8.0863E-01    
 3669.9911    5.0349E-01    -8.1035E-01    
 3670.41967   5.0081E-01    -8.1202E-01    
 3670.84824   4.9798E-01    -8.1376E-01    
 3671.27681   4.9529E-01    -8.1544E-01    
 3671.70538   4.9266E-01    -8.1719E-01    
 3672.13395   4.8983E-01    -8.1886E-01    
 3672.56252   4.8708E-01    -8.2050E-01    
 3672.99109   4.8435E-01    -8.2224E-01    
 3673.41966   4.8167E-01    -8.2380E-01    
 3673.84823   4.7876E-01    -8.2560E-01    
 3674.2768    4.7611E-01    -8.2706E-01    
 3674.70537   4.7340E-01    -8.2877E-01    
 3675.13394   4.7060E-01    -8.3028E-01    
 3675.56251   4.6783E-01    -8.3193E-01    
 3675.99108   4.6496E-01    -8.3358E-01    
 3676.41965   4.6231E-01    -8.3522E-01    
 3676.84822   4.5949E-01    -8.3680E-01    
 3677.27679   4.5673E-01    -8.3841E-01    
 3677.70536   4.5394E-01    -8.3987E-01    
 3678.13393   4.5117E-01    -8.4144E-01    
 3678.5625    4.4838E-01    -8.4298E-01    
 3678.99107   4.4552E-01    -8.4448E-01    
 3679.41964   4.4269E-01    -8.4608E-01    
 3679.84821   4.3989E-01    -8.4745E-01    
 3680.27678   4.3702E-01    -8.4905E-01    
 3680.70535   4.3411E-01    -8.5041E-01    
 3681.13392   4.3134E-01    -8.5200E-01    
 3681.56249   4.2851E-01    -8.5346E-01    
 3681.99106   4.2574E-01    -8.5505E-01    
 3682.41963   4.2285E-01    -8.5640E-01    
 3682.8482    4.1993E-01    -8.5790E-01    
 3683.27677   4.1715E-01    -8.5933E-01    
 3683.70534   4.1433E-01    -8.6082E-01    
 3684.13391   4.1150E-01    -8.6218E-01    
 3684.56248   4.0863E-01    -8.6362E-01    
 3684.99105   4.0575E-01    -8.6509E-01    
 3685.41962   4.0284E-01    -8.6639E-01    
 3685.84819   4.0003E-01    -8.6774E-01    
 3686.27676   3.9707E-01    -8.6918E-01    
 3686.70533   3.9421E-01    -8.7034E-01    
 3687.1339    3.9128E-01    -8.7177E-01    
 3687.56247   3.8832E-01    -8.7309E-01    
 3687.99104   3.8549E-01    -8.7449E-01    
 3688.41961   3.8252E-01    -8.7575E-01    
 3688.84818   3.7979E-01    -8.7717E-01    
 3689.27675   3.7680E-01    -8.7828E-01    
 3689.70532   3.7401E-01    -8.7956E-01    
 3690.13389   3.7106E-01    -8.8095E-01    
 3690.56246   3.6811E-01    -8.8215E-01    
 3690.99103   3.6527E-01    -8.8330E-01    
 3691.4196    3.6230E-01    -8.8464E-01    
 3691.84817   3.5941E-01    -8.8579E-01    
 3692.27674   3.5635E-01    -8.8701E-01    
 3692.70531   3.5347E-01    -8.8831E-01    
 3693.13388   3.5066E-01    -8.8953E-01    
 3693.56245   3.4767E-01    -8.9070E-01    
 3693.99102   3.4474E-01    -8.9179E-01    
 3694.41959   3.4182E-01    -8.9304E-01    
 3694.84816   3.3883E-01    -8.9419E-01    
 3695.27673   3.3585E-01    -8.9528E-01    
 3695.7053    3.3293E-01    -8.9644E-01    
 3696.13387   3.2996E-01    -8.9761E-01    
 3696.56244   3.2697E-01    -8.9865E-01    
 3696.99101   3.2403E-01    -8.9975E-01    
 3697.41958   3.2105E-01    -9.0084E-01    
 3697.84815   3.1811E-01    -9.0200E-01    
 3698.27672   3.1504E-01    -9.0313E-01    
 3698.70529   3.1208E-01    -9.0403E-01    
 3699.13386   3.0911E-01    -9.0512E-01    
 3699.56243   3.0620E-01    -9.0616E-01    
 3699.991     3.0326E-01    -9.0743E-01    
 3700.41957   3.0027E-01    -9.0829E-01    
 3700.84814   2.9730E-01    -9.0929E-01    
 3701.27671   2.9416E-01    -9.1021E-01    
 3701.70528   2.9114E-01    -9.1120E-01    
 3702.13385   2.8816E-01    -9.1209E-01    
 3702.56242   2.8509E-01    -9.1314E-01    
 3702.99099   2.8222E-01    -9.1409E-01    
 3703.41956   2.7912E-01    -9.1513E-01    
 3703.84813   2.7610E-01    -9.1597E-01    
 3704.2767    2.7306E-01    -9.1685E-01    
 3704.70527   2.7002E-01    -9.1786E-01    
 3705.13384   2.6699E-01    -9.1880E-01    
 3705.56241   2.6400E-01    -9.1964E-01    
 3705.99098   2.6097E-01    -9.2042E-01    
 3706.41955   2.5783E-01    -9.2121E-01    
 3706.84812   2.5464E-01    -9.2211E-01    
 3707.27669   2.5172E-01    -9.2282E-01    
 3707.70526   2.4874E-01    -9.2386E-01    
 3708.13383   2.4568E-01    -9.2484E-01    
 3708.5624    2.4266E-01    -9.2548E-01    
 3708.99097   2.3946E-01    -9.2630E-01    
 3709.41954   2.3657E-01    -9.2713E-01    
 3709.84811   2.3351E-01    -9.2789E-01    
 3710.27668   2.3039E-01    -9.2868E-01    
 3710.70525   2.2726E-01    -9.2935E-01    
 3711.13382   2.2423E-01    -9.3008E-01    
 3711.56239   2.2116E-01    -9.3084E-01    
 3711.99096   2.1808E-01    -9.3149E-01    
 3712.41953   2.1496E-01    -9.3218E-01    
 3712.8481    2.1184E-01    -9.3299E-01    
 3713.27667   2.0879E-01    -9.3371E-01    
 3713.70524   2.0573E-01    -9.3428E-01    
 3714.13381   2.0271E-01    -9.3503E-01    
 3714.56238   1.9967E-01    -9.3563E-01    
 3714.99095   1.9640E-01    -9.3626E-01    
 3715.41952   1.9328E-01    -9.3684E-01    
 3715.84809   1.9023E-01    -9.3756E-01    
 3716.27666   1.8710E-01    -9.3811E-01    
 3716.70523   1.8405E-01    -9.3876E-01    
 3717.1338    1.8107E-01    -9.3938E-01    
 3717.56237   1.7787E-01    -9.3976E-01    
 3717.99094   1.7492E-01    -9.4036E-01    
 3718.41951   1.7168E-01    -9.4106E-01    
 3718.84808   1.6855E-01    -9.4153E-01    
 3719.27665   1.6537E-01    -9.4191E-01    
 3719.70522   1.6229E-01    -9.4255E-01    
 3720.13379   1.5910E-01    -9.4312E-01    
 3720.56236   1.5594E-01    -9.4361E-01    
 3720.99093   1.5300E-01    -9.4405E-01    
 3721.4195    1.4979E-01    -9.4448E-01    
 3721.84807   1.4674E-01    -9.4491E-01    
 3722.27664   1.4360E-01    -9.4547E-01    
 3722.70521   1.4036E-01    -9.4590E-01    
 3723.13378   1.3728E-01    -9.4639E-01    
 3723.56235   1.3404E-01    -9.4670E-01    
 3723.99092   1.3103E-01    -9.4705E-01    
 3724.41949   1.2778E-01    -9.4748E-01    
 3724.84806   1.2466E-01    -9.4788E-01    
 3725.27663   1.2144E-01    -9.4826E-01    
 3725.7052    1.1845E-01    -9.4863E-01    
 3726.13377   1.1530E-01    -9.4908E-01    
 3726.56234   1.1213E-01    -9.4930E-01    
 3726.99091   1.0886E-01    -9.4967E-01    
 3727.41948   1.0572E-01    -9.5006E-01    
 3727.84805   1.0268E-01    -9.5036E-01    
 3728.27662   9.9414E-02    -9.5073E-01    
 3728.70519   9.6292E-02    -9.5096E-01    
 3729.13376   9.3145E-02    -9.5126E-01    
 3729.56233   8.9972E-02    -9.5146E-01    
 3729.9909    8.6773E-02    -9.5166E-01    
 3730.41947   8.3623E-02    -9.5191E-01    
 3730.84804   8.0436E-02    -9.5232E-01    
 3731.27661   7.7203E-02    -9.5240E-01    
 3731.70518   7.4082E-02    -9.5245E-01    
 3732.13375   7.0877E-02    -9.5274E-01    
 3732.56232   6.7866E-02    -9.5291E-01    
 3732.99089   6.4660E-02    -9.5309E-01    
 3733.41946   6.1368E-02    -9.5334E-01    
 3733.84803   5.8287E-02    -9.5346E-01    
 3734.2766    5.5140E-02    -9.5367E-01    
 3734.70517   5.1999E-02    -9.5381E-01    
 3735.13374   4.8774E-02    -9.5393E-01    
 3735.56231   4.5507E-02    -9.5403E-01    
 3735.99088   4.2311E-02    -9.5414E-01    
 3736.41945   3.9248E-02    -9.5416E-01    
 3736.84802   3.6078E-02    -9.5436E-01    
 3737.27659   3.2840E-02    -9.5442E-01    
 3737.70516   2.9777E-02    -9.5453E-01    
 3738.13373   2.6369E-02    -9.5444E-01    
 3738.5623    2.3264E-02    -9.5443E-01    
 3738.99087   2.0084E-02    -9.5442E-01    
 3739.41944   1.6951E-02    -9.5445E-01    
 3739.84801   1.3798E-02    -9.5451E-01    
 3740.27658   1.0532E-02    -9.5462E-01    
 3740.70515   7.3871E-03    -9.5450E-01    
 3741.13372   4.2360E-03    -9.5450E-01    
 3741.56229   1.0147E-03    -9.5449E-01    
 3741.99086   -2.2049E-03   -9.5453E-01    
 3742.41943   -5.3901E-03   -9.5461E-01    
 3742.848     -8.5452E-03   -9.5445E-01    
 3743.27657   -1.1787E-02   -9.5440E-01    
 3743.70514   -1.4966E-02   -9.5434E-01    
 3744.13371   -1.8059E-02   -9.5420E-01    
 3744.56228   -2.1276E-02   -9.5412E-01    
 3744.99085   -2.4439E-02   -9.5409E-01    
 3745.41942   -2.7622E-02   -9.5392E-01    
 3745.84799   -3.0740E-02   -9.5402E-01    
 3746.27656   -3.3976E-02   -9.5395E-01    
 3746.70513   -3.7062E-02   -9.5373E-01    
 3747.1337    -4.0256E-02   -9.5360E-01    
 3747.56227   -4.3301E-02   -9.5337E-01    
 3747.99084   -4.6456E-02   -9.5321E-01    
 3748.41941   -4.9636E-02   -9.5308E-01    
 3748.84798   -5.2847E-02   -9.5296E-01    
 3749.27655   -5.6021E-02   -9.5268E-01    
 3749.70512   -5.9166E-02   -9.5252E-01    
 3750.13369   -6.2326E-02   -9.5230E-01    
 3750.56226   -6.5369E-02   -9.5201E-01    
 3750.99083   -6.8543E-02   -9.5171E-01    
 3751.4194    -7.1734E-02   -9.5150E-01    
 3751.84797   -7.4912E-02   -9.5118E-01    
 3752.27654   -7.8087E-02   -9.5093E-01    
 3752.70511   -8.1198E-02   -9.5060E-01    
 3753.13368   -8.4376E-02   -9.5035E-01    
 3753.56225   -8.7573E-02   -9.5006E-01    
 3753.99082   -9.0669E-02   -9.4975E-01    
 3754.41939   -9.3803E-02   -9.4947E-01    
 3754.84796   -9.7018E-02   -9.4898E-01    
 3755.27653   -1.0003E-01   -9.4862E-01    
 3755.7051    -1.0320E-01   -9.4838E-01    
 3756.13367   -1.0641E-01   -9.4779E-01    
 3756.56224   -1.0946E-01   -9.4745E-01    
 3756.99081   -1.1265E-01   -9.4711E-01    
 3757.41938   -1.1569E-01   -9.4669E-01    
 3757.84795   -1.1901E-01   -9.4618E-01    
 3758.27652   -1.2207E-01   -9.4583E-01    
 3758.70509   -1.2514E-01   -9.4527E-01    
 3759.13366   -1.2826E-01   -9.4489E-01    
 3759.56223   -1.3141E-01   -9.4436E-01    
 3759.9908    -1.3456E-01   -9.4385E-01    
 3760.41937   -1.3757E-01   -9.4338E-01    
 3760.84794   -1.4065E-01   -9.4289E-01    
 3761.27651   -1.4380E-01   -9.4231E-01    
 3761.70508   -1.4691E-01   -9.4181E-01    
 3762.13365   -1.5011E-01   -9.4117E-01    
 3762.56222   -1.5314E-01   -9.4052E-01    
 3762.99079   -1.5631E-01   -9.4002E-01    
 3763.41936   -1.5939E-01   -9.3950E-01    
 3763.84793   -1.6241E-01   -9.3885E-01    
 3764.2765    -1.6544E-01   -9.3834E-01    
 3764.70507   -1.6860E-01   -9.3760E-01    
 3765.13364   -1.7169E-01   -9.3713E-01    
 3765.56221   -1.7485E-01   -9.3643E-01    
 3765.99078   -1.7784E-01   -9.3578E-01    
 3766.41935   -1.8092E-01   -9.3512E-01    
 3766.84792   -1.8406E-01   -9.3443E-01    
 3767.27649   -1.8709E-01   -9.3379E-01    
 3767.70506   -1.9010E-01   -9.3314E-01    
 3768.13363   -1.9322E-01   -9.3231E-01    
 3768.5622    -1.9635E-01   -9.3158E-01    
 3768.99077   -1.9941E-01   -9.3090E-01    
 3769.41934   -2.0245E-01   -9.3021E-01    
 3769.84791   -2.0566E-01   -9.2943E-01    
 3770.27648   -2.0862E-01   -9.2871E-01    
 3770.70505   -2.1175E-01   -9.2789E-01    
 3771.13362   -2.1472E-01   -9.2694E-01    
 3771.56219   -2.1781E-01   -9.2616E-01    
 3771.99076   -2.2084E-01   -9.2528E-01    
 3772.41933   -2.2392E-01   -9.2451E-01    
 3772.8479    -2.2703E-01   -9.2363E-01    
 3773.27647   -2.3000E-01   -9.2281E-01    
 3773.70504   -2.3309E-01   -9.2199E-01    
 3774.13361   -2.3612E-01   -9.2121E-01    
 3774.56218   -2.3913E-01   -9.2030E-01    
 3774.99075   -2.4231E-01   -9.1947E-01    
 3775.41932   -2.4531E-01   -9.1856E-01    
 3775.84789   -2.4841E-01   -9.1762E-01    
 3776.27646   -2.5140E-01   -9.1674E-01    
 3776.70503   -2.5450E-01   -9.1577E-01    
 3777.1336    -2.5748E-01   -9.1481E-01    
 3777.56217   -2.6051E-01   -9.1375E-01    
 3777.99074   -2.6359E-01   -9.1281E-01    
 3778.41931   -2.6656E-01   -9.1186E-01    
 3778.84788   -2.6963E-01   -9.1097E-01    
 3779.27645   -2.7261E-01   -9.0999E-01    
 3779.70502   -2.7573E-01   -9.0900E-01    
 3780.13359   -2.7860E-01   -9.0789E-01    
 3780.56216   -2.8168E-01   -9.0682E-01    
 3780.99073   -2.8473E-01   -9.0593E-01    
 3781.4193    -2.8771E-01   -9.0481E-01    
 3781.84787   -2.9069E-01   -9.0376E-01    
 3782.27644   -2.9373E-01   -9.0272E-01    
 3782.70501   -2.9672E-01   -9.0163E-01    
 3783.13358   -2.9968E-01   -9.0048E-01    
 3783.56215   -3.0266E-01   -8.9927E-01    
 3783.99072   -3.0570E-01   -8.9823E-01    
 3784.41929   -3.0873E-01   -8.9714E-01    
 3784.84786   -3.1164E-01   -8.9594E-01    
