 3303.56375   -4.9619E-01   6.6585E-01     
 3303.99232   -4.9333E-01   6.6808E-01     
 3304.42089   -4.9044E-01   6.7016E-01     
 3304.84946   -4.8764E-01   6.7214E-01     
 3305.27803   -4.8462E-01   6.7429E-01     
 3305.7066    -4.8174E-01   6.7641E-01     
 3306.13517   -4.7874E-01   6.7854E-01     
 3306.56374   -4.7585E-01   6.8059E-01     
 3306.99231   -4.7293E-01   6.8255E-01     
 3307.42088   -4.7004E-01   6.8462E-01     
 3307.84945   -4.6702E-01   6.8664E-01     
 3308.27802   -4.6405E-01   6.8857E-01     
 3308.70659   -4.6107E-01   6.9054E-01     
 3309.13516   -4.5809E-01   6.9257E-01     
 3309.56373   -4.5503E-01   6.9429E-01     
 3309.9923    -4.5204E-01   6.9642E-01     
 3310.42087   -4.4901E-01   6.9839E-01     
 3310.84944   -4.4598E-01   7.0023E-01     
 3311.27801   -4.4295E-01   7.0215E-01     
 3311.70658   -4.4006E-01   7.0402E-01     
 3312.13515   -4.3691E-01   7.0596E-01     
 3312.56372   -4.3379E-01   7.0790E-01     
 3312.99229   -4.3082E-01   7.0974E-01     
 3313.42086   -4.2782E-01   7.1158E-01     
 3313.84943   -4.2475E-01   7.1334E-01     
 3314.278     -4.2158E-01   7.1532E-01     
 3314.70657   -4.1864E-01   7.1719E-01     
 3315.13514   -4.1547E-01   7.1888E-01     
 3315.56371   -4.1239E-01   7.2054E-01     
 3315.99228   -4.0925E-01   7.2240E-01     
 3316.42085   -4.0623E-01   7.2415E-01     
 3316.84942   -4.0304E-01   7.2587E-01     
 3317.27799   -3.9989E-01   7.2762E-01     
 3317.70656   -3.9684E-01   7.2939E-01     
 3318.13513   -3.9365E-01   7.3119E-01     
 3318.5637    -3.9051E-01   7.3275E-01     
 3318.99227   -3.8739E-01   7.3441E-01     
 3319.42084   -3.8436E-01   7.3609E-01     
 3319.84941   -3.8124E-01   7.3768E-01     
 3320.27798   -3.7812E-01   7.3941E-01     
 3320.70655   -3.7497E-01   7.4093E-01     
 3321.13512   -3.7184E-01   7.4259E-01     
 3321.56369   -3.6856E-01   7.4426E-01     
 3321.99226   -3.6548E-01   7.4581E-01     
 3322.42083   -3.6216E-01   7.4755E-01     
 3322.8494    -3.5908E-01   7.4908E-01     
 3323.27797   -3.5582E-01   7.5053E-01     
 3323.70654   -3.5270E-01   7.5211E-01     
 3324.13511   -3.4934E-01   7.5359E-01     
 3324.56368   -3.4624E-01   7.5514E-01     
 3324.99225   -3.4305E-01   7.5669E-01     
 3325.42082   -3.3986E-01   7.5804E-01     
 3325.84939   -3.3663E-01   7.5957E-01     
 3326.27796   -3.3329E-01   7.6103E-01     
 3326.70653   -3.3004E-01   7.6248E-01     
 3327.1351    -3.2684E-01   7.6390E-01     
 3327.56367   -3.2353E-01   7.6525E-01     
 3327.99224   -3.2039E-01   7.6672E-01     
 3328.42081   -3.1702E-01   7.6809E-01     
 3328.84938   -3.1390E-01   7.6947E-01     
 3329.27795   -3.1041E-01   7.7086E-01     
 3329.70652   -3.0729E-01   7.7222E-01     
 3330.13509   -3.0385E-01   7.7363E-01     
 3330.56366   -3.0065E-01   7.7492E-01     
 3330.99223   -2.9735E-01   7.7618E-01     
 3331.4208    -2.9399E-01   7.7753E-01     
 3331.84937   -2.9069E-01   7.7882E-01     
 3332.27794   -2.8757E-01   7.8008E-01     
 3332.70651   -2.8413E-01   7.8131E-01     
 3333.13508   -2.8084E-01   7.8255E-01     
 3333.56365   -2.7757E-01   7.8372E-01     
 3333.99222   -2.7420E-01   7.8500E-01     
 3334.42079   -2.7065E-01   7.8621E-01     
 3334.84936   -2.6741E-01   7.8742E-01     
 3335.27793   -2.6392E-01   7.8857E-01     
 3335.7065    -2.6057E-01   7.8980E-01     
 3336.13507   -2.5724E-01   7.9104E-01     
 3336.56364   -2.5401E-01   7.9216E-01     
 3336.99221   -2.5058E-01   7.9321E-01     
 3337.42078   -2.4721E-01   7.9444E-01     
 3337.84935   -2.4384E-01   7.9546E-01     
 3338.27792   -2.4043E-01   7.9657E-01     
 3338.70649   -2.3700E-01   7.9745E-01     
 3339.13506   -2.3354E-01   7.9862E-01     
 3339.56363   -2.3029E-01   7.9965E-01     
 3339.9922    -2.2676E-01   8.0058E-01     
 3340.42077   -2.2350E-01   8.0162E-01     
 3340.84934   -2.2015E-01   8.0269E-01     
 3341.27791   -2.1671E-01   8.0366E-01     
 3341.70648   -2.1319E-01   8.0457E-01     
 3342.13505   -2.0985E-01   8.0568E-01     
 3342.56362   -2.0637E-01   8.0654E-01     
 3342.99219   -2.0294E-01   8.0739E-01     
 3343.42076   -1.9958E-01   8.0832E-01     
 3343.84933   -1.9599E-01   8.0920E-01     
 3344.2779    -1.9260E-01   8.1000E-01     
 3344.70647   -1.8914E-01   8.1089E-01     
 3345.13504   -1.8560E-01   8.1175E-01     
 3345.56361   -1.8239E-01   8.1246E-01     
 3345.99218   -1.7877E-01   8.1324E-01     
 3346.42075   -1.7529E-01   8.1418E-01     
 3346.84932   -1.7181E-01   8.1487E-01     
 3347.27789   -1.6819E-01   8.1565E-01     
 3347.70646   -1.6491E-01   8.1640E-01     
 3348.13503   -1.6143E-01   8.1706E-01     
 3348.5636    -1.5785E-01   8.1786E-01     
 3348.99217   -1.5440E-01   8.1855E-01     
 3349.42074   -1.5094E-01   8.1925E-01     
 3349.84931   -1.4750E-01   8.1984E-01     
 3350.27788   -1.4390E-01   8.2052E-01     
 3350.70645   -1.4034E-01   8.2114E-01     
 3351.13502   -1.3696E-01   8.2187E-01     
 3351.56359   -1.3340E-01   8.2253E-01     
 3351.99216   -1.2994E-01   8.2299E-01     
 3352.42073   -1.2650E-01   8.2373E-01     
 3352.8493    -1.2316E-01   8.2422E-01     
 3353.27787   -1.1939E-01   8.2473E-01     
 3353.70644   -1.1591E-01   8.2541E-01     
 3354.13501   -1.1219E-01   8.2586E-01     
 3354.56358   -1.0878E-01   8.2632E-01     
 3354.99215   -1.0535E-01   8.2684E-01     
 3355.42072   -1.0179E-01   8.2726E-01     
 3355.84929   -9.8257E-02   8.2779E-01     
 3356.27786   -9.4766E-02   8.2830E-01     
 3356.70643   -9.1215E-02   8.2867E-01     
 3357.135     -8.7667E-02   8.2923E-01     
 3357.56357   -8.4206E-02   8.2951E-01     
 3357.99214   -8.0651E-02   8.3003E-01     
 3358.42071   -7.7193E-02   8.3035E-01     
 3358.84928   -7.3684E-02   8.3073E-01     
 3359.27785   -7.0016E-02   8.3094E-01     
 3359.70642   -6.6618E-02   8.3122E-01     
 3360.13499   -6.3049E-02   8.3148E-01     
 3360.56356   -5.9546E-02   8.3189E-01     
 3360.99213   -5.6068E-02   8.3231E-01     
 3361.4207    -5.2529E-02   8.3246E-01     
 3361.84927   -4.8916E-02   8.3279E-01     
 3362.27784   -4.5389E-02   8.3292E-01     
 3362.70641   -4.1868E-02   8.3347E-01     
 3363.13498   -3.8393E-02   8.3361E-01     
 3363.56355   -3.4894E-02   8.3387E-01     
 3363.99212   -3.1325E-02   8.3399E-01     
 3364.42069   -2.7735E-02   8.3417E-01     
 3364.84926   -2.4201E-02   8.3439E-01     
 3365.27783   -2.0587E-02   8.3472E-01     
 3365.7064    -1.7147E-02   8.3471E-01     
 3366.13497   -1.3374E-02   8.3490E-01     
 3366.56354   -1.0005E-02   8.3509E-01     
 3366.99211   -6.3746E-03   8.3506E-01     
 3367.42068   -2.8949E-03   8.3512E-01     
 3367.84925   6.2035E-04    8.3523E-01     
 3368.27782   4.1692E-03    8.3529E-01     
 3368.70639   7.7384E-03    8.3544E-01     
 3369.13496   1.1174E-02    8.3544E-01     
 3369.56353   1.4706E-02    8.3547E-01     
 3369.9921    1.8253E-02    8.3555E-01     
 3370.42067   2.1798E-02    8.3546E-01     
 3370.84924   2.5260E-02    8.3543E-01     
 3371.27781   2.8787E-02    8.3531E-01     
 3371.70638   3.2356E-02    8.3533E-01     
 3372.13495   3.5855E-02    8.3526E-01     
 3372.56352   3.9359E-02    8.3519E-01     
 3372.99209   4.2968E-02    8.3518E-01     
 3373.42066   4.6472E-02    8.3491E-01     
 3373.84923   4.9896E-02    8.3480E-01     
 3374.2778    5.3515E-02    8.3475E-01     
 3374.70637   5.6934E-02    8.3456E-01     
 3375.13494   6.0486E-02    8.3449E-01     
 3375.56351   6.3961E-02    8.3421E-01     
 3375.99208   6.7404E-02    8.3405E-01     
 3376.42065   7.0997E-02    8.3384E-01     
 3376.84922   7.4468E-02    8.3358E-01     
 3377.27779   7.7929E-02    8.3342E-01     
 3377.70636   8.1496E-02    8.3316E-01     
 3378.13493   8.5008E-02    8.3283E-01     
 3378.5635    8.8397E-02    8.3266E-01     
 3378.99207   9.1910E-02    8.3240E-01     
 3379.42064   9.5411E-02    8.3208E-01     
 3379.84921   9.8924E-02    8.3178E-01     
 3380.27778   1.0238E-01    8.3142E-01     
 3380.70635   1.0580E-01    8.3117E-01     
 3381.13492   1.0933E-01    8.3077E-01     
 3381.56349   1.1288E-01    8.3050E-01     
 3381.99206   1.1621E-01    8.3007E-01     
 3382.42063   1.1966E-01    8.2964E-01     
 3382.8492    1.2314E-01    8.2928E-01     
 3383.27777   1.2667E-01    8.2879E-01     
 3383.70634   1.3012E-01    8.2840E-01     
 3384.13491   1.3357E-01    8.2795E-01     
 3384.56348   1.3712E-01    8.2756E-01     
 3384.99205   1.4044E-01    8.2705E-01     
 3385.42062   1.4394E-01    8.2654E-01     
 3385.84919   1.4747E-01    8.2609E-01     
 3386.27776   1.5090E-01    8.2552E-01     
 3386.70633   1.5433E-01    8.2504E-01     
 3387.1349    1.5780E-01    8.2444E-01     
 3387.56347   1.6123E-01    8.2388E-01     
 3387.99204   1.6471E-01    8.2340E-01     
 3388.42061   1.6808E-01    8.2267E-01     
 3388.84918   1.7148E-01    8.2212E-01     
 3389.27775   1.7495E-01    8.2144E-01     
 3389.70632   1.7835E-01    8.2082E-01     
 3390.13489   1.8182E-01    8.2024E-01     
 3390.56346   1.8526E-01    8.1959E-01     
 3390.99203   1.8859E-01    8.1882E-01     
 3391.4206    1.9200E-01    8.1817E-01     
 3391.84917   1.9543E-01    8.1738E-01     
 3392.27774   1.9872E-01    8.1673E-01     
 3392.70631   2.0220E-01    8.1609E-01     
 3393.13488   2.0565E-01    8.1522E-01     
 3393.56345   2.0908E-01    8.1451E-01     
 3393.99202   2.1248E-01    8.1378E-01     
 3394.42059   2.1576E-01    8.1300E-01     
 3394.84916   2.1913E-01    8.1215E-01     
 3395.27773   2.2253E-01    8.1135E-01     
 3395.7063    2.2592E-01    8.1051E-01     
 3396.13487   2.2935E-01    8.0962E-01     
 3396.56344   2.3263E-01    8.0878E-01     
 3396.99201   2.3608E-01    8.0793E-01     
 3397.42058   2.3931E-01    8.0707E-01     
 3397.84915   2.4262E-01    8.0609E-01     
 3398.27772   2.4597E-01    8.0523E-01     
 3398.70629   2.4936E-01    8.0440E-01     
 3399.13486   2.5269E-01    8.0342E-01     
 3399.56343   2.5601E-01    8.0251E-01     
 3399.992     2.5931E-01    8.0153E-01     
 3400.42057   2.6264E-01    8.0051E-01     
 3400.84914   2.6595E-01    7.9951E-01     
 3401.27771   2.6919E-01    7.9848E-01     
 3401.70628   2.7247E-01    7.9749E-01     
 3402.13485   2.7591E-01    7.9654E-01     
 3402.56342   2.7913E-01    7.9541E-01     
 3402.99199   2.8253E-01    7.9437E-01     
 3403.42056   2.8563E-01    7.9328E-01     
 3403.84913   2.8898E-01    7.9212E-01     
 3404.2777    2.9223E-01    7.9104E-01     
 3404.70627   2.9544E-01    7.9000E-01     
 3405.13484   2.9889E-01    7.8896E-01     
 3405.56341   3.0205E-01    7.8766E-01     
 3405.99198   3.0540E-01    7.8660E-01     
 3406.42055   3.0864E-01    7.8551E-01     
 3406.84912   3.1190E-01    7.8430E-01     
 3407.27769   3.1510E-01    7.8312E-01     
 3407.70626   3.1827E-01    7.8187E-01     
 3408.13483   3.2161E-01    7.8075E-01     
 3408.5634    3.2480E-01    7.7957E-01     
 3408.99197   3.2804E-01    7.7837E-01     
 3409.42054   3.3120E-01    7.7710E-01     
 3409.84911   3.3450E-01    7.7583E-01     
 3410.27768   3.3757E-01    7.7453E-01     
 3410.70625   3.4074E-01    7.7334E-01     
 3411.13482   3.4397E-01    7.7206E-01     
 3411.56339   3.4716E-01    7.7070E-01     
 3411.99196   3.5031E-01    7.6934E-01     
 3412.42053   3.5353E-01    7.6812E-01     
 3412.8491    3.5677E-01    7.6677E-01     
 3413.27767   3.5998E-01    7.6548E-01     
 3413.70624   3.6312E-01    7.6396E-01     
 3414.13481   3.6620E-01    7.6266E-01     
 3414.56338   3.6942E-01    7.6123E-01     
 3414.99195   3.7250E-01    7.5989E-01     
 3415.42052   3.7559E-01    7.5854E-01     
 3415.84909   3.7880E-01    7.5705E-01     
 3416.27766   3.8198E-01    7.5559E-01     
 3416.70623   3.8510E-01    7.5416E-01     
 3417.1348    3.8819E-01    7.5272E-01     
 3417.56337   3.9127E-01    7.5116E-01     
 3417.99194   3.9438E-01    7.4965E-01     
 3418.42051   3.9752E-01    7.4818E-01     
 3418.84908   4.0058E-01    7.4673E-01     
 3419.27765   4.0375E-01    7.4522E-01     
 3419.70622   4.0677E-01    7.4379E-01     
 3420.13479   4.0986E-01    7.4228E-01     
 3420.56336   4.1290E-01    7.4072E-01     
 3420.99193   4.1601E-01    7.3919E-01     
 3421.4205    4.1896E-01    7.3754E-01     
 3421.84907   4.2202E-01    7.3603E-01     
 3422.27764   4.2504E-01    7.3442E-01     
 3422.70621   4.2806E-01    7.3277E-01     
 3423.13478   4.3106E-01    7.3127E-01     
 3423.56335   4.3407E-01    7.2962E-01     
 3423.99192   4.3716E-01    7.2793E-01     
 3424.42049   4.4011E-01    7.2629E-01     
 3424.84906   4.4314E-01    7.2469E-01     
 3425.27763   4.4607E-01    7.2296E-01     
 3425.7062    4.4905E-01    7.2135E-01     
 3426.13477   4.5203E-01    7.1963E-01     
 3426.56334   4.5492E-01    7.1793E-01     
 3426.99191   4.5792E-01    7.1630E-01     
 3427.42048   4.6080E-01    7.1456E-01     
 3427.84905   4.6382E-01    7.1280E-01     
 3428.27762   4.6678E-01    7.1098E-01     
 3428.70619   4.6981E-01    7.0921E-01     
 3429.13476   4.7269E-01    7.0761E-01     
 3429.56333   4.7560E-01    7.0575E-01     
 3429.9919    4.7848E-01    7.0409E-01     
 3430.42047   4.8145E-01    7.0228E-01     
 3430.84904   4.8436E-01    7.0036E-01     
 3431.27761   4.8723E-01    6.9861E-01     
 3431.70618   4.9007E-01    6.9680E-01     
 3432.13475   4.9300E-01    6.9508E-01     
 3432.56332   4.9589E-01    6.9322E-01     
 3432.99189   4.9874E-01    6.9136E-01     
 3433.42046   5.0162E-01    6.8944E-01     
 3433.84903   5.0438E-01    6.8765E-01     
 3434.2776    5.0727E-01    6.8578E-01     
 3434.70617   5.1002E-01    6.8392E-01     
 3435.13474   5.1286E-01    6.8206E-01     
 3435.56331   5.1564E-01    6.8012E-01     
 3435.99188   5.1841E-01    6.7815E-01     
 3436.42045   5.2122E-01    6.7624E-01     
 3436.84902   5.2400E-01    6.7432E-01     
 3437.27759   5.2678E-01    6.7243E-01     
 3437.70616   5.2951E-01    6.7038E-01     
 3438.13473   5.3233E-01    6.6838E-01     
 3438.5633    5.3501E-01    6.6637E-01     
 3438.99187   5.3777E-01    6.6445E-01     
 3439.42044   5.4053E-01    6.6246E-01     
 3439.84901   5.4326E-01    6.6038E-01     
 3440.27758   5.4603E-01    6.5840E-01     
 3440.70615   5.4871E-01    6.5641E-01     
 3441.13472   5.5138E-01    6.5426E-01     
 3441.56329   5.5410E-01    6.5227E-01     
 3441.99186   5.5676E-01    6.5020E-01     
 3442.42043   5.5940E-01    6.4813E-01     
 3442.849     5.6203E-01    6.4611E-01     
 3443.27757   5.6469E-01    6.4402E-01     
 3443.70614   5.6744E-01    6.4187E-01     
 3444.13471   5.6992E-01    6.3979E-01     
 3444.56328   5.7267E-01    6.3775E-01     
 3444.99185   5.7531E-01    6.3556E-01     
 3445.42042   5.7796E-01    6.3353E-01     
 3445.84899   5.8049E-01    6.3121E-01     
 3446.27756   5.8307E-01    6.2916E-01     
 3446.70613   5.8566E-01    6.2706E-01     
 3447.1347    5.8815E-01    6.2487E-01     
 3447.56327   5.9080E-01    6.2267E-01     
 3447.99184   5.9333E-01    6.2048E-01     
 3448.42041   5.9583E-01    6.1826E-01     
 3448.84898   5.9844E-01    6.1609E-01     
 3449.27755   6.0102E-01    6.1392E-01     
 3449.70612   6.0346E-01    6.1178E-01     
 3450.13469   6.0607E-01    6.0954E-01     
 3450.56326   6.0852E-01    6.0728E-01     
 3450.99183   6.1096E-01    6.0501E-01     
 3451.4204    6.1350E-01    6.0272E-01     
 3451.84897   6.1599E-01    6.0054E-01     
 3452.27754   6.1853E-01    5.9822E-01     
 3452.70611   6.2097E-01    5.9595E-01     
 3453.13468   6.2334E-01    5.9364E-01     
 3453.56325   6.2576E-01    5.9138E-01     
 3453.99182   6.2817E-01    5.8916E-01     
 3454.42039   6.3054E-01    5.8678E-01     
 3454.84896   6.3306E-01    5.8447E-01     
 3455.27753   6.3547E-01    5.8208E-01     
 3455.7061    6.3790E-01    5.7981E-01     
 3456.13467   6.4033E-01    5.7741E-01     
 3456.56324   6.4271E-01    5.7501E-01     
 3456.99181   6.4502E-01    5.7264E-01     
 3457.42038   6.4742E-01    5.7038E-01     
 3457.84895   6.4982E-01    5.6798E-01     
 3458.27752   6.5216E-01    5.6552E-01     
 3458.70609   6.5450E-01    5.6314E-01     
 3459.13466   6.5689E-01    5.6081E-01     
 3459.56323   6.5916E-01    5.5838E-01     
 3459.9918    6.6148E-01    5.5589E-01     
 3460.42037   6.6371E-01    5.5355E-01     
 3460.84894   6.6604E-01    5.5098E-01     
 3461.27751   6.6833E-01    5.4858E-01     
 3461.70608   6.7051E-01    5.4614E-01     
 3462.13465   6.7273E-01    5.4374E-01     
 3462.56322   6.7507E-01    5.4118E-01     
 3462.99179   6.7731E-01    5.3874E-01     
 3463.42036   6.7949E-01    5.3619E-01     
 3463.84893   6.8178E-01    5.3363E-01     
 3464.2775    6.8402E-01    5.3117E-01     
 3464.70607   6.8629E-01    5.2857E-01     
 3465.13464   6.8833E-01    5.2615E-01     
 3465.56321   6.9044E-01    5.2366E-01     
 3465.99178   6.9273E-01    5.2112E-01     
 3466.42035   6.9493E-01    5.1846E-01     
 3466.84892   6.9716E-01    5.1586E-01     
 3467.27749   6.9914E-01    5.1328E-01     
 3467.70606   7.0137E-01    5.1062E-01     
 3468.13463   7.0333E-01    5.0816E-01     
 3468.5632    7.0562E-01    5.0559E-01     
 3468.99177   7.0771E-01    5.0301E-01     
 3469.42034   7.0991E-01    5.0037E-01     
 3469.84891   7.1193E-01    4.9783E-01     
 3470.27748   7.1388E-01    4.9520E-01     
 3470.70605   7.1607E-01    4.9258E-01     
 3471.13462   7.1812E-01    4.8994E-01     
 3471.56319   7.2021E-01    4.8726E-01     
 3471.99176   7.2218E-01    4.8448E-01     
 3472.42033   7.2429E-01    4.8176E-01     
 3472.8489    7.2632E-01    4.7910E-01     
 3473.27747   7.2821E-01    4.7649E-01     
 3473.70604   7.3030E-01    4.7368E-01     
 3474.13461   7.3227E-01    4.7107E-01     
 3474.56318   7.3419E-01    4.6827E-01     
 3474.99175   7.3624E-01    4.6557E-01     
 3475.42032   7.3808E-01    4.6298E-01     
 3475.84889   7.4009E-01    4.6033E-01     
 3476.27746   7.4204E-01    4.5742E-01     
 3476.70603   7.4395E-01    4.5471E-01     
 3477.1346    7.4570E-01    4.5194E-01     
 3477.56317   7.4761E-01    4.4918E-01     
 3477.99174   7.4982E-01    4.4645E-01     
 3478.42031   7.5160E-01    4.4356E-01     
 3478.84888   7.5324E-01    4.4083E-01     
 3479.27745   7.5524E-01    4.3804E-01     
 3479.70602   7.5712E-01    4.3537E-01     
 3480.13459   7.5882E-01    4.3262E-01     
 3480.56316   7.6088E-01    4.2971E-01     
 3480.99173   7.6268E-01    4.2679E-01     
 3481.4203    7.6424E-01    4.2410E-01     
 3481.84887   7.6599E-01    4.2121E-01     
 3482.27744   7.6786E-01    4.1844E-01     
 3482.70601   7.6981E-01    4.1553E-01     
 3483.13458   7.7165E-01    4.1259E-01     
 3483.56315   7.7320E-01    4.0997E-01     
 3483.99172   7.7508E-01    4.0702E-01     
 3484.42029   7.7672E-01    4.0415E-01     
 3484.84886   7.7838E-01    4.0126E-01     
 3485.27743   7.8026E-01    3.9837E-01     
 3485.706     7.8177E-01    3.9553E-01     
 3486.13457   7.8342E-01    3.9247E-01     
 3486.56314   7.8526E-01    3.8960E-01     
 3486.99171   7.8688E-01    3.8663E-01     
 3487.42028   7.8847E-01    3.8367E-01     
 3487.84885   7.9014E-01    3.8094E-01     
 3488.27742   7.9178E-01    3.7798E-01     
 3488.70599   7.9334E-01    3.7497E-01     
 3489.13456   7.9508E-01    3.7208E-01     
 3489.56313   7.9663E-01    3.6908E-01     
 3489.9917    7.9816E-01    3.6613E-01     
 3490.42027   7.9979E-01    3.6322E-01     
 3490.84884   8.0129E-01    3.6021E-01     
 3491.27741   8.0281E-01    3.5720E-01     
 3491.70598   8.0425E-01    3.5429E-01     
 3492.13455   8.0584E-01    3.5127E-01     
 3492.56312   8.0732E-01    3.4826E-01     
 3492.99169   8.0896E-01    3.4533E-01     
 3493.42026   8.1034E-01    3.4221E-01     
 3493.84883   8.1186E-01    3.3915E-01     
 3494.2774    8.1335E-01    3.3619E-01     
 3494.70597   8.1467E-01    3.3319E-01     
 3495.13454   8.1613E-01    3.3016E-01     
 3495.56311   8.1750E-01    3.2719E-01     
 3495.99168   8.1893E-01    3.2411E-01     
 3496.42025   8.2027E-01    3.2107E-01     
 3496.84882   8.2169E-01    3.1806E-01     
 3497.27739   8.2302E-01    3.1501E-01     
 3497.70596   8.2438E-01    3.1198E-01     
 3498.13453   8.2581E-01    3.0897E-01     
 3498.5631    8.2704E-01    3.0589E-01     
 3498.99167   8.2844E-01    3.0283E-01     
 3499.42024   8.2970E-01    2.9972E-01     
 3499.84881   8.3103E-01    2.9669E-01     
 3500.27738   8.3249E-01    2.9366E-01     
 3500.70595   8.3363E-01    2.9050E-01     
 3501.13452   8.3491E-01    2.8744E-01     
 3501.56309   8.3614E-01    2.8439E-01     
 3501.99166   8.3737E-01    2.8131E-01     
 3502.42023   8.3858E-01    2.7821E-01     
 3502.8488    8.3995E-01    2.7520E-01     
 3503.27737   8.4106E-01    2.7206E-01     
 3503.70594   8.4232E-01    2.6902E-01     
 3504.13451   8.4344E-01    2.6595E-01     
 3504.56308   8.4461E-01    2.6283E-01     
 3504.99165   8.4580E-01    2.5969E-01     
 3505.42022   8.4700E-01    2.5663E-01     
 3505.84879   8.4804E-01    2.5351E-01     
 3506.27736   8.4914E-01    2.5050E-01     
 3506.70593   8.5026E-01    2.4731E-01     
 3507.1345    8.5143E-01    2.4424E-01     
 3507.56307   8.5248E-01    2.4103E-01     
 3507.99164   8.5354E-01    2.3791E-01     
 3508.42021   8.5468E-01    2.3475E-01     
 3508.84878   8.5572E-01    2.3167E-01     
 3509.27735   8.5677E-01    2.2851E-01     
 3509.70592   8.5777E-01    2.2544E-01     
 3510.13449   8.5869E-01    2.2229E-01     
 3510.56306   8.5975E-01    2.1905E-01     
 3510.99163   8.6081E-01    2.1587E-01     
 3511.4202    8.6174E-01    2.1276E-01     
 3511.84877   8.6261E-01    2.0962E-01     
 3512.27734   8.6361E-01    2.0643E-01     
 3512.70591   8.6458E-01    2.0324E-01     
 3513.13448   8.6556E-01    2.0013E-01     
 3513.56305   8.6632E-01    1.9695E-01     
 3513.99162   8.6720E-01    1.9372E-01     
 3514.42019   8.6820E-01    1.9046E-01     
 3514.84876   8.6916E-01    1.8726E-01     
 3515.27733   8.6987E-01    1.8409E-01     
 3515.7059    8.7071E-01    1.8095E-01     
 3516.13447   8.7162E-01    1.7778E-01     
 3516.56304   8.7237E-01    1.7459E-01     
 3516.99161   8.7320E-01    1.7139E-01     
 3517.42018   8.7406E-01    1.6809E-01     
 3517.84875   8.7486E-01    1.6491E-01     
 3518.27732   8.7565E-01    1.6173E-01     
 3518.70589   8.7636E-01    1.5843E-01     
 3519.13446   8.7707E-01    1.5522E-01     
 3519.56303   8.7774E-01    1.5200E-01     
 3519.9916    8.7841E-01    1.4882E-01     
 3520.42017   8.7928E-01    1.4560E-01     
 3520.84874   8.7989E-01    1.4235E-01     
 3521.27731   8.8066E-01    1.3910E-01     
 3521.70588   8.8133E-01    1.3582E-01     
 3522.13445   8.8191E-01    1.3261E-01     
 3522.56302   8.8261E-01    1.2942E-01     
 3522.99159   8.8328E-01    1.2618E-01     
 3523.42016   8.8389E-01    1.2294E-01     
 3523.84873   8.8453E-01    1.1965E-01     
 3524.2773    8.8517E-01    1.1649E-01     
 3524.70587   8.8571E-01    1.1327E-01     
 3525.13444   8.8630E-01    1.0991E-01     
 3525.56301   8.8680E-01    1.0667E-01     
 3525.99158   8.8744E-01    1.0342E-01     
 3526.42015   8.8806E-01    1.0019E-01     
 3526.84872   8.8846E-01    9.6843E-02     
 3527.27729   8.8895E-01    9.3599E-02     
 3527.70586   8.8954E-01    9.0305E-02     
 3528.13443   8.9005E-01    8.7082E-02     
 3528.563     8.9053E-01    8.3844E-02     
 3528.99157   8.9095E-01    8.0621E-02     
 3529.42014   8.9145E-01    7.7201E-02     
 3529.84871   8.9188E-01    7.4000E-02     
 3530.27728   8.9239E-01    7.0754E-02     
 3530.70585   8.9283E-01    6.7442E-02     
 3531.13442   8.9319E-01    6.4185E-02     
 3531.56299   8.9366E-01    6.0933E-02     
 3531.99156   8.9397E-01    5.7683E-02     
 3532.42013   8.9439E-01    5.4394E-02     
 3532.8487    8.9473E-01    5.1146E-02     
 3533.27727   8.9512E-01    4.7871E-02     
 3533.70584   8.9547E-01    4.4657E-02     
 3534.13441   8.9576E-01    4.1317E-02     
 3534.56298   8.9609E-01    3.8131E-02     
 3534.99155   8.9637E-01    3.4905E-02     
 3535.42012   8.9676E-01    3.1638E-02     
 3535.84869   8.9701E-01    2.8350E-02     
 3536.27726   8.9720E-01    2.5042E-02     
 3536.70583   8.9750E-01    2.1816E-02     
 3537.1344    8.9767E-01    1.8417E-02     
 3537.56297   8.9786E-01    1.5255E-02     
 3537.99154   8.9815E-01    1.1969E-02     
 3538.42011   8.9833E-01    8.8292E-03     
 3538.84868   8.9853E-01    5.5048E-03     
 3539.27725   8.9870E-01    2.1899E-03     
 3539.70582   8.9890E-01    -1.0424E-03    
 3540.13439   8.9908E-01    -4.3045E-03    
 3540.56296   8.9927E-01    -7.5987E-03    
 3540.99153   8.9941E-01    -1.0791E-02    
 3541.4201    8.9943E-01    -1.4045E-02    
 3541.84867   8.9968E-01    -1.7323E-02    
 3542.27724   8.9974E-01    -2.0562E-02    
 3542.70581   8.9998E-01    -2.3803E-02    
 3543.13438   8.9999E-01    -2.7120E-02    
 3543.56295   8.9996E-01    -3.0307E-02    
 3543.99152   9.0007E-01    -3.3615E-02    
 3544.42009   9.0012E-01    -3.6716E-02    
 3544.84866   9.0013E-01    -4.0072E-02    
 3545.27723   9.0013E-01    -4.3292E-02    
 3545.7058    9.0015E-01    -4.6630E-02    
 3546.13437   9.0019E-01    -4.9915E-02    
 3546.56294   9.0025E-01    -5.3110E-02    
 3546.99151   9.0020E-01    -5.6231E-02    
 3547.42008   9.0015E-01    -5.9501E-02    
 3547.84865   9.0010E-01    -6.2767E-02    
 3548.27722   9.0005E-01    -6.5946E-02    
 3548.70579   8.9998E-01    -6.9254E-02    
 3549.13436   8.9995E-01    -7.2380E-02    
 3549.56293   8.9989E-01    -7.5666E-02    
 3549.9915    8.9963E-01    -7.8868E-02    
