 3488.27742   7.2924E-01    5.6643E-01     
 3488.70599   7.3167E-01    5.6362E-01     
 3489.13456   7.3399E-01    5.6085E-01     
 3489.56313   7.3636E-01    5.5810E-01     
 3489.9917    7.3862E-01    5.5531E-01     
 3490.42027   7.4092E-01    5.5273E-01     
 3490.84884   7.4320E-01    5.4985E-01     
 3491.27741   7.4550E-01    5.4709E-01     
 3491.70598   7.4756E-01    5.4409E-01     
 3492.13455   7.4986E-01    5.4132E-01     
 3492.56312   7.5208E-01    5.3858E-01     
 3492.99169   7.5443E-01    5.3583E-01     
 3493.42026   7.5659E-01    5.3285E-01     
 3493.84883   7.5881E-01    5.3000E-01     
 3494.2774    7.6109E-01    5.2722E-01     
 3494.70597   7.6317E-01    5.2441E-01     
 3495.13454   7.6530E-01    5.2147E-01     
 3495.56311   7.6744E-01    5.1854E-01     
 3495.99168   7.6946E-01    5.1555E-01     
 3496.42025   7.7166E-01    5.1275E-01     
 3496.84882   7.7374E-01    5.0991E-01     
 3497.27739   7.7594E-01    5.0704E-01     
 3497.70596   7.7801E-01    5.0408E-01     
 3498.13453   7.8006E-01    5.0122E-01     
 3498.5631    7.8215E-01    4.9828E-01     
 3498.99167   7.8430E-01    4.9543E-01     
 3499.42024   7.8631E-01    4.9240E-01     
 3499.84881   7.8839E-01    4.8951E-01     
 3500.27738   7.9036E-01    4.8654E-01     
 3500.70595   7.9230E-01    4.8349E-01     
 3501.13452   7.9434E-01    4.8061E-01     
 3501.56309   7.9633E-01    4.7755E-01     
 3501.99166   7.9833E-01    4.7468E-01     
 3502.42023   8.0023E-01    4.7154E-01     
 3502.8488    8.0237E-01    4.6879E-01     
 3503.27737   8.0425E-01    4.6577E-01     
 3503.70594   8.0625E-01    4.6285E-01     
 3504.13451   8.0805E-01    4.5971E-01     
 3504.56308   8.0996E-01    4.5678E-01     
 3504.99165   8.1189E-01    4.5377E-01     
 3505.42022   8.1375E-01    4.5077E-01     
 3505.84879   8.1556E-01    4.4770E-01     
 3506.27736   8.1756E-01    4.4473E-01     
 3506.70593   8.1935E-01    4.4161E-01     
 3507.1345    8.2132E-01    4.3866E-01     
 3507.56307   8.2313E-01    4.3555E-01     
 3507.99164   8.2498E-01    4.3252E-01     
 3508.42021   8.2679E-01    4.2946E-01     
 3508.84878   8.2852E-01    4.2649E-01     
 3509.27735   8.3036E-01    4.2341E-01     
 3509.70592   8.3211E-01    4.2034E-01     
 3510.13449   8.3383E-01    4.1726E-01     
 3510.56306   8.3567E-01    4.1419E-01     
 3510.99163   8.3739E-01    4.1103E-01     
 3511.4202    8.3912E-01    4.0800E-01     
 3511.84877   8.4076E-01    4.0496E-01     
 3512.27734   8.4244E-01    4.0179E-01     
 3512.70591   8.4416E-01    3.9865E-01     
 3513.13448   8.4583E-01    3.9557E-01     
 3513.56305   8.4750E-01    3.9249E-01     
 3513.99162   8.4915E-01    3.8930E-01     
 3514.42019   8.5078E-01    3.8614E-01     
 3514.84876   8.5257E-01    3.8299E-01     
 3515.27733   8.5402E-01    3.7989E-01     
 3515.7059    8.5565E-01    3.7675E-01     
 3516.13447   8.5730E-01    3.7366E-01     
 3516.56304   8.5873E-01    3.7039E-01     
 3516.99161   8.6036E-01    3.6726E-01     
 3517.42018   8.6192E-01    3.6407E-01     
 3517.84875   8.6345E-01    3.6096E-01     
 3518.27732   8.6506E-01    3.5779E-01     
 3518.70589   8.6650E-01    3.5455E-01     
 3519.13446   8.6801E-01    3.5134E-01     
 3519.56303   8.6946E-01    3.4811E-01     
 3519.9916    8.7093E-01    3.4490E-01     
 3520.42017   8.7242E-01    3.4170E-01     
 3520.84874   8.7383E-01    3.3846E-01     
 3521.27731   8.7537E-01    3.3529E-01     
 3521.70588   8.7675E-01    3.3204E-01     
 3522.13445   8.7816E-01    3.2882E-01     
 3522.56302   8.7953E-01    3.2554E-01     
 3522.99159   8.8094E-01    3.2226E-01     
 3523.42016   8.8231E-01    3.1910E-01     
 3523.84873   8.8368E-01    3.1575E-01     
 3524.2773    8.8510E-01    3.1259E-01     
 3524.70587   8.8638E-01    3.0937E-01     
 3525.13444   8.8777E-01    3.0609E-01     
 3525.56301   8.8904E-01    3.0282E-01     
 3525.99158   8.9037E-01    2.9953E-01     
 3526.42015   8.9170E-01    2.9632E-01     
 3526.84872   8.9289E-01    2.9296E-01     
 3527.27729   8.9418E-01    2.8970E-01     
 3527.70586   8.9551E-01    2.8642E-01     
 3528.13443   8.9673E-01    2.8312E-01     
 3528.563     8.9789E-01    2.7988E-01     
 3528.99157   8.9912E-01    2.7658E-01     
 3529.42014   9.0036E-01    2.7326E-01     
 3529.84871   9.0164E-01    2.6999E-01     
 3530.27728   9.0275E-01    2.6674E-01     
 3530.70585   9.0398E-01    2.6331E-01     
 3531.13442   9.0511E-01    2.6003E-01     
 3531.56299   9.0634E-01    2.5669E-01     
 3531.99156   9.0749E-01    2.5341E-01     
 3532.42013   9.0860E-01    2.5010E-01     
 3532.8487    9.0965E-01    2.4675E-01     
 3533.27727   9.1081E-01    2.4346E-01     
 3533.70584   9.1195E-01    2.4014E-01     
 3534.13441   9.1301E-01    2.3674E-01     
 3534.56298   9.1404E-01    2.3342E-01     
 3534.99155   9.1510E-01    2.3012E-01     
 3535.42012   9.1612E-01    2.2676E-01     
 3535.84869   9.1713E-01    2.2336E-01     
 3536.27726   9.1813E-01    2.2006E-01     
 3536.70583   9.1919E-01    2.1670E-01     
 3537.1344    9.2016E-01    2.1321E-01     
 3537.56297   9.2112E-01    2.0994E-01     
 3537.99154   9.2217E-01    2.0655E-01     
 3538.42011   9.2305E-01    2.0337E-01     
 3538.84868   9.2400E-01    1.9997E-01     
 3539.27725   9.2486E-01    1.9657E-01     
 3539.70582   9.2580E-01    1.9315E-01     
 3540.13439   9.2668E-01    1.8981E-01     
 3540.56296   9.2761E-01    1.8648E-01     
 3540.99153   9.2854E-01    1.8312E-01     
 3541.4201    9.2941E-01    1.7974E-01     
 3541.84867   9.3018E-01    1.7637E-01     
 3542.27724   9.3107E-01    1.7307E-01     
 3542.70581   9.3196E-01    1.6966E-01     
 3543.13438   9.3276E-01    1.6622E-01     
 3543.56295   9.3358E-01    1.6283E-01     
 3543.99152   9.3430E-01    1.5939E-01     
 3544.42009   9.3501E-01    1.5617E-01     
 3544.84866   9.3583E-01    1.5266E-01     
 3545.27723   9.3657E-01    1.4926E-01     
 3545.7058    9.3731E-01    1.4584E-01     
 3546.13437   9.3812E-01    1.4245E-01     
 3546.56294   9.3884E-01    1.3901E-01     
 3546.99151   9.3950E-01    1.3570E-01     
 3547.42008   9.4020E-01    1.3230E-01     
 3547.84865   9.4084E-01    1.2887E-01     
 3548.27722   9.4154E-01    1.2550E-01     
 3548.70579   9.4221E-01    1.2210E-01     
 3549.13436   9.4297E-01    1.1872E-01     
 3549.56293   9.4350E-01    1.1524E-01     
 3549.9915    9.4412E-01    1.1183E-01     
 3550.42007   9.4482E-01    1.0842E-01     
 3550.84864   9.4533E-01    1.0506E-01     
 3551.27721   9.4587E-01    1.0168E-01     
 3551.70578   9.4653E-01    9.8225E-02     
 3552.13435   9.4708E-01    9.4826E-02     
 3552.56292   9.4749E-01    9.1391E-02     
 3552.99149   9.4815E-01    8.8101E-02     
 3553.42006   9.4859E-01    8.4536E-02     
 3553.84863   9.4914E-01    8.1139E-02     
 3554.2772    9.4949E-01    7.7775E-02     
 3554.70577   9.4999E-01    7.4402E-02     
 3555.13434   9.5048E-01    7.1054E-02     
 3555.56291   9.5093E-01    6.7598E-02     
 3555.99148   9.5134E-01    6.4168E-02     
 3556.42005   9.5187E-01    6.0808E-02     
 3556.84862   9.5212E-01    5.7326E-02     
 3557.27719   9.5257E-01    5.3886E-02     
 3557.70576   9.5299E-01    5.0498E-02     
 3558.13433   9.5334E-01    4.7136E-02     
 3558.5629    9.5361E-01    4.3730E-02     
 3558.99147   9.5406E-01    4.0299E-02     
 3559.42004   9.5440E-01    3.6958E-02     
 3559.84861   9.5471E-01    3.3458E-02     
 3560.27718   9.5501E-01    3.0090E-02     
 3560.70575   9.5533E-01    2.6738E-02     
 3561.13432   9.5545E-01    2.3236E-02     
 3561.56289   9.5588E-01    1.9936E-02     
 3561.99146   9.5611E-01    1.6421E-02     
 3562.42003   9.5630E-01    1.3070E-02     
 3562.8486    9.5659E-01    9.6074E-03     
 3563.27717   9.5676E-01    6.1915E-03     
 3563.70574   9.5700E-01    2.8940E-03     
 3564.13431   9.5715E-01    -4.6159E-04    
 3564.56288   9.5743E-01    -3.8097E-03    
 3564.99145   9.5758E-01    -7.2307E-03    
 3565.42002   9.5764E-01    -1.0605E-02    
 3565.84859   9.5780E-01    -1.3990E-02    
 3566.27716   9.5783E-01    -1.7408E-02    
 3566.70573   9.5808E-01    -2.0862E-02    
 3567.1343    9.5809E-01    -2.4135E-02    
 3567.56287   9.5817E-01    -2.7538E-02    
 3567.99144   9.5835E-01    -3.0928E-02    
 3568.42001   9.5833E-01    -3.4249E-02    
 3568.84858   9.5847E-01    -3.7623E-02    
 3569.27715   9.5837E-01    -4.1117E-02    
 3569.70572   9.5846E-01    -4.4425E-02    
 3570.13429   9.5846E-01    -4.7820E-02    
 3570.56286   9.5850E-01    -5.1255E-02    
 3570.99143   9.5854E-01    -5.4563E-02    
 3571.42      9.5855E-01    -5.7806E-02    
 3571.84857   9.5852E-01    -6.1216E-02    
 3572.27714   9.5846E-01    -6.4529E-02    
 3572.70571   9.5832E-01    -6.7969E-02    
 3573.13428   9.5836E-01    -7.1273E-02    
 3573.56285   9.5835E-01    -7.4785E-02    
 3573.99142   9.5821E-01    -7.8028E-02    
 3574.41999   9.5819E-01    -8.1274E-02    
 3574.84856   9.5791E-01    -8.4701E-02    
 3575.27713   9.5774E-01    -8.8013E-02    
 3575.7057    9.5760E-01    -9.1361E-02    
 3576.13427   9.5750E-01    -9.4768E-02    
 3576.56284   9.5738E-01    -9.8193E-02    
 3576.99141   9.5717E-01    -1.0150E-01    
 3577.41998   9.5701E-01    -1.0480E-01    
 3577.84855   9.5676E-01    -1.0811E-01    
 3578.27712   9.5662E-01    -1.1148E-01    
 3578.70569   9.5643E-01    -1.1483E-01    
 3579.13426   9.5617E-01    -1.1812E-01    
 3579.56283   9.5585E-01    -1.2148E-01    
 3579.9914    9.5554E-01    -1.2494E-01    
 3580.41997   9.5528E-01    -1.2829E-01    
 3580.84854   9.5510E-01    -1.3152E-01    
 3581.27711   9.5485E-01    -1.3489E-01    
 3581.70568   9.5446E-01    -1.3818E-01    
 3582.13425   9.5412E-01    -1.4166E-01    
 3582.56282   9.5380E-01    -1.4487E-01    
 3582.99139   9.5345E-01    -1.4819E-01    
 3583.41996   9.5319E-01    -1.5155E-01    
 3583.84853   9.5281E-01    -1.5511E-01    
 3584.2771    9.5237E-01    -1.5821E-01    
 3584.70567   9.5193E-01    -1.6171E-01    
 3585.13424   9.5161E-01    -1.6508E-01    
 3585.56281   9.5111E-01    -1.6851E-01    
 3585.99138   9.5071E-01    -1.7177E-01    
 3586.41995   9.5027E-01    -1.7512E-01    
 3586.84852   9.4970E-01    -1.7847E-01    
 3587.27709   9.4937E-01    -1.8178E-01    
 3587.70566   9.4878E-01    -1.8494E-01    
 3588.13423   9.4833E-01    -1.8829E-01    
 3588.5628    9.4777E-01    -1.9174E-01    
 3588.99137   9.4720E-01    -1.9497E-01    
 3589.41994   9.4661E-01    -1.9835E-01    
 3589.84851   9.4614E-01    -2.0165E-01    
 3590.27708   9.4562E-01    -2.0493E-01    
 3590.70565   9.4497E-01    -2.0813E-01    
 3591.13422   9.4432E-01    -2.1152E-01    
 3591.56279   9.4381E-01    -2.1479E-01    
 3591.99136   9.4303E-01    -2.1807E-01    
 3592.41993   9.4248E-01    -2.2134E-01    
 3592.8485    9.4186E-01    -2.2477E-01    
 3593.27707   9.4116E-01    -2.2809E-01    
 3593.70564   9.4060E-01    -2.3132E-01    
 3594.13421   9.4004E-01    -2.3460E-01    
 3594.56278   9.3931E-01    -2.3783E-01    
 3594.99135   9.3868E-01    -2.4110E-01    
 3595.41992   9.3800E-01    -2.4429E-01    
 3595.84849   9.3728E-01    -2.4757E-01    
 3596.27706   9.3665E-01    -2.5080E-01    
 3596.70563   9.3577E-01    -2.5401E-01    
 3597.1342    9.3504E-01    -2.5727E-01    
 3597.56277   9.3418E-01    -2.6057E-01    
 3597.99134   9.3349E-01    -2.6382E-01    
 3598.41991   9.3267E-01    -2.6715E-01    
 3598.84848   9.3192E-01    -2.7025E-01    
 3599.27705   9.3116E-01    -2.7348E-01    
 3599.70562   9.3033E-01    -2.7663E-01    
 3600.13419   9.2952E-01    -2.7997E-01    
 3600.56276   9.2876E-01    -2.8322E-01    
 3600.99133   9.2782E-01    -2.8645E-01    
 3601.4199    9.2690E-01    -2.8966E-01    
 3601.84847   9.2610E-01    -2.9298E-01    
 3602.27704   9.2511E-01    -2.9616E-01    
 3602.70561   9.2431E-01    -2.9941E-01    
 3603.13418   9.2333E-01    -3.0256E-01    
 3603.56275   9.2242E-01    -3.0581E-01    
 3603.99132   9.2159E-01    -3.0899E-01    
 3604.41989   9.2062E-01    -3.1229E-01    
 3604.84846   9.1969E-01    -3.1538E-01    
 3605.27703   9.1874E-01    -3.1850E-01    
 3605.7056    9.1779E-01    -3.2193E-01    
 3606.13417   9.1674E-01    -3.2497E-01    
 3606.56274   9.1584E-01    -3.2816E-01    
 3606.99131   9.1473E-01    -3.3145E-01    
 3607.41988   9.1374E-01    -3.3458E-01    
 3607.84845   9.1262E-01    -3.3771E-01    
 3608.27702   9.1156E-01    -3.4095E-01    
 3608.70559   9.1063E-01    -3.4418E-01    
 3609.13416   9.0959E-01    -3.4733E-01    
 3609.56273   9.0851E-01    -3.5056E-01    
 3609.9913    9.0750E-01    -3.5358E-01    
 3610.41987   9.0640E-01    -3.5674E-01    
 3610.84844   9.0513E-01    -3.5991E-01    
 3611.27701   9.0421E-01    -3.6312E-01    
 3611.70558   9.0298E-01    -3.6615E-01    
 3612.13415   9.0191E-01    -3.6932E-01    
 3612.56272   9.0077E-01    -3.7245E-01    
 3612.99129   8.9954E-01    -3.7568E-01    
 3613.41986   8.9841E-01    -3.7879E-01    
 3613.84843   8.9732E-01    -3.8184E-01    
 3614.277     8.9614E-01    -3.8491E-01    
 3614.70557   8.9480E-01    -3.8808E-01    
 3615.13414   8.9366E-01    -3.9106E-01    
 3615.56271   8.9249E-01    -3.9412E-01    
 3615.99128   8.9123E-01    -3.9727E-01    
 3616.41985   8.8997E-01    -4.0014E-01    
 3616.84842   8.8858E-01    -4.0340E-01    
 3617.27699   8.8735E-01    -4.0657E-01    
 3617.70556   8.8619E-01    -4.0962E-01    
 3618.13413   8.8482E-01    -4.1262E-01    
 3618.5627    8.8358E-01    -4.1565E-01    
 3618.99127   8.8225E-01    -4.1867E-01    
 3619.41984   8.8094E-01    -4.2177E-01    
 3619.84841   8.7951E-01    -4.2491E-01    
 3620.27698   8.7816E-01    -4.2789E-01    
 3620.70555   8.7691E-01    -4.3090E-01    
 3621.13412   8.7548E-01    -4.3410E-01    
 3621.56269   8.7427E-01    -4.3706E-01    
 3621.99126   8.7281E-01    -4.4024E-01    
 3622.41983   8.7144E-01    -4.4310E-01    
 3622.8484    8.7004E-01    -4.4616E-01    
 3623.27697   8.6857E-01    -4.4919E-01    
 3623.70554   8.6711E-01    -4.5219E-01    
 3624.13411   8.6573E-01    -4.5523E-01    
 3624.56268   8.6425E-01    -4.5826E-01    
 3624.99125   8.6282E-01    -4.6111E-01    
 3625.41982   8.6132E-01    -4.6413E-01    
 3625.84839   8.5977E-01    -4.6703E-01    
 3626.27696   8.5833E-01    -4.7016E-01    
 3626.70553   8.5680E-01    -4.7307E-01    
 3627.1341    8.5538E-01    -4.7595E-01    
 3627.56267   8.5387E-01    -4.7894E-01    
 3627.99124   8.5245E-01    -4.8179E-01    
 3628.41981   8.5075E-01    -4.8482E-01    
 3628.84838   8.4918E-01    -4.8775E-01    
 3629.27695   8.4771E-01    -4.9063E-01    
 3629.70552   8.4602E-01    -4.9358E-01    
 3630.13409   8.4463E-01    -4.9634E-01    
 3630.56266   8.4300E-01    -4.9933E-01    
 3630.99123   8.4145E-01    -5.0228E-01    
 3631.4198    8.3984E-01    -5.0500E-01    
 3631.84837   8.3815E-01    -5.0810E-01    
 3632.27694   8.3661E-01    -5.1085E-01    
 3632.70551   8.3490E-01    -5.1388E-01    
 3633.13408   8.3336E-01    -5.1666E-01    
 3633.56265   8.3161E-01    -5.1953E-01    
 3633.99122   8.3006E-01    -5.2232E-01    
 3634.41979   8.2844E-01    -5.2523E-01    
 3634.84836   8.2684E-01    -5.2809E-01    
 3635.27693   8.2494E-01    -5.3094E-01    
 3635.7055    8.2320E-01    -5.3380E-01    
 3636.13407   8.2157E-01    -5.3661E-01    
 3636.56264   8.1983E-01    -5.3944E-01    
 3636.99121   8.1814E-01    -5.4233E-01    
 3637.41978   8.1624E-01    -5.4505E-01    
 3637.84835   8.1440E-01    -5.4783E-01    
 3638.27692   8.1292E-01    -5.5060E-01    
 3638.70549   8.1110E-01    -5.5357E-01    
 3639.13406   8.0934E-01    -5.5629E-01    
 3639.56263   8.0749E-01    -5.5905E-01    
 3639.9912    8.0574E-01    -5.6188E-01    
 3640.41977   8.0396E-01    -5.6463E-01    
 3640.84834   8.0223E-01    -5.6735E-01    
 3641.27691   8.0046E-01    -5.7028E-01    
 3641.70548   7.9858E-01    -5.7278E-01    
 3642.13405   7.9675E-01    -5.7569E-01    
 3642.56262   7.9484E-01    -5.7824E-01    
 3642.99119   7.9301E-01    -5.8099E-01    
 3643.41976   7.9128E-01    -5.8374E-01    
 3643.84833   7.8928E-01    -5.8653E-01    
 3644.2769    7.8743E-01    -5.8915E-01    
 3644.70547   7.8541E-01    -5.9182E-01    
 3645.13404   7.8340E-01    -5.9449E-01    
 3645.56261   7.8163E-01    -5.9713E-01    
 3645.99118   7.7961E-01    -5.9993E-01    
 3646.41975   7.7777E-01    -6.0262E-01    
 3646.84832   7.7579E-01    -6.0523E-01    
 3647.27689   7.7385E-01    -6.0782E-01    
 3647.70546   7.7190E-01    -6.1058E-01    
 3648.13403   7.6991E-01    -6.1313E-01    
 3648.5626    7.6791E-01    -6.1573E-01    
 3648.99117   7.6594E-01    -6.1853E-01    
 3649.41974   7.6394E-01    -6.2107E-01    
 3649.84831   7.6180E-01    -6.2346E-01    
 3650.27688   7.5985E-01    -6.2620E-01    
 3650.70545   7.5778E-01    -6.2884E-01    
 3651.13402   7.5569E-01    -6.3146E-01    
 3651.56259   7.5362E-01    -6.3411E-01    
 3651.99116   7.5154E-01    -6.3667E-01    
 3652.41973   7.4958E-01    -6.3923E-01    
 3652.8483    7.4741E-01    -6.4175E-01    
 3653.27687   7.4540E-01    -6.4436E-01    
 3653.70544   7.4315E-01    -6.4695E-01    
 3654.13401   7.4111E-01    -6.4941E-01    
 3654.56258   7.3905E-01    -6.5214E-01    
 3654.99115   7.3688E-01    -6.5451E-01    
 3655.41972   7.3466E-01    -6.5713E-01    
 3655.84829   7.3245E-01    -6.5960E-01    
 3656.27686   7.3044E-01    -6.6216E-01    
 3656.70543   7.2821E-01    -6.6462E-01    
 3657.134     7.2601E-01    -6.6727E-01    
 3657.56257   7.2384E-01    -6.6970E-01    
 3657.99114   7.2161E-01    -6.7212E-01    
 3658.41971   7.1943E-01    -6.7464E-01    
 3658.84828   7.1716E-01    -6.7698E-01    
 3659.27685   7.1496E-01    -6.7948E-01    
 3659.70542   7.1291E-01    -6.8205E-01    
 3660.13399   7.1057E-01    -6.8450E-01    
 3660.56256   7.0829E-01    -6.8708E-01    
 3660.99113   7.0600E-01    -6.8957E-01    
 3661.4197    7.0372E-01    -6.9199E-01    
 3661.84827   7.0145E-01    -6.9439E-01    
 3662.27684   6.9913E-01    -6.9675E-01    
 3662.70541   6.9684E-01    -6.9911E-01    
 3663.13398   6.9453E-01    -7.0152E-01    
 3663.56255   6.9217E-01    -7.0389E-01    
 3663.99112   6.8991E-01    -7.0625E-01    
 3664.41969   6.8756E-01    -7.0869E-01    
 3664.84826   6.8529E-01    -7.1114E-01    
 3665.27683   6.8293E-01    -7.1336E-01    
 3665.7054    6.8055E-01    -7.1577E-01    
 3666.13397   6.7832E-01    -7.1815E-01    
 3666.56254   6.7589E-01    -7.2045E-01    
 3666.99111   6.7347E-01    -7.2293E-01    
 3667.41968   6.7103E-01    -7.2536E-01    
 3667.84825   6.6874E-01    -7.2746E-01    
 3668.27682   6.6627E-01    -7.2973E-01    
 3668.70539   6.6403E-01    -7.3207E-01    
 3669.13396   6.6153E-01    -7.3433E-01    
 3669.56253   6.5920E-01    -7.3664E-01    
 3669.9911    6.5673E-01    -7.3887E-01    
 3670.41967   6.5437E-01    -7.4118E-01    
 3670.84824   6.5181E-01    -7.4341E-01    
 3671.27681   6.4940E-01    -7.4570E-01    
 3671.70538   6.4701E-01    -7.4792E-01    
 3672.13395   6.4442E-01    -7.5025E-01    
 3672.56252   6.4198E-01    -7.5238E-01    
 3672.99109   6.3953E-01    -7.5473E-01    
 3673.41966   6.3710E-01    -7.5683E-01    
 3673.84823   6.3442E-01    -7.5910E-01    
 3674.2768    6.3210E-01    -7.6120E-01    
 3674.70537   6.2964E-01    -7.6344E-01    
 3675.13394   6.2697E-01    -7.6550E-01    
 3675.56251   6.2452E-01    -7.6771E-01    
 3675.99108   6.2199E-01    -7.7008E-01    
 3676.41965   6.1957E-01    -7.7217E-01    
 3676.84822   6.1694E-01    -7.7421E-01    
 3677.27679   6.1432E-01    -7.7640E-01    
 3677.70536   6.1177E-01    -7.7848E-01    
 3678.13393   6.0930E-01    -7.8066E-01    
 3678.5625    6.0677E-01    -7.8274E-01    
 3678.99107   6.0415E-01    -7.8486E-01    
 3679.41964   6.0157E-01    -7.8698E-01    
 3679.84821   5.9902E-01    -7.8894E-01    
 3680.27678   5.9637E-01    -7.9110E-01    
 3680.70535   5.9376E-01    -7.9308E-01    
 3681.13392   5.9119E-01    -7.9506E-01    
 3681.56249   5.8856E-01    -7.9721E-01    
 3681.99106   5.8601E-01    -7.9926E-01    
 3682.41963   5.8337E-01    -8.0125E-01    
 3682.8482    5.8071E-01    -8.0325E-01    
 3683.27677   5.7808E-01    -8.0520E-01    
 3683.70534   5.7545E-01    -8.0732E-01    
 3684.13391   5.7281E-01    -8.0928E-01    
 3684.56248   5.7019E-01    -8.1132E-01    
 3684.99105   5.6759E-01    -8.1333E-01    
 3685.41962   5.6487E-01    -8.1527E-01    
 3685.84819   5.6228E-01    -8.1715E-01    
 3686.27676   5.5948E-01    -8.1917E-01    
 3686.70533   5.5689E-01    -8.2105E-01    
 3687.1339    5.5419E-01    -8.2304E-01    
 3687.56247   5.5138E-01    -8.2493E-01    
 3687.99104   5.4877E-01    -8.2683E-01    
 3688.41961   5.4601E-01    -8.2874E-01    
 3688.84818   5.4347E-01    -8.3060E-01    
 3689.27675   5.4057E-01    -8.3249E-01    
 3689.70532   5.3797E-01    -8.3440E-01    
 3690.13389   5.3523E-01    -8.3629E-01    
 3690.56246   5.3249E-01    -8.3822E-01    
 3690.99103   5.2986E-01    -8.3984E-01    
 3691.4196    5.2711E-01    -8.4186E-01    
 3691.84817   5.2439E-01    -8.4358E-01    
 3692.27674   5.2158E-01    -8.4541E-01    
 3692.70531   5.1885E-01    -8.4724E-01    
 3693.13388   5.1625E-01    -8.4895E-01    
 3693.56245   5.1341E-01    -8.5070E-01    
 3693.99102   5.1067E-01    -8.5249E-01    
 3694.41959   5.0795E-01    -8.5433E-01    
 3694.84816   5.0511E-01    -8.5609E-01    
 3695.27673   5.0220E-01    -8.5776E-01    
 3695.7053    4.9947E-01    -8.5949E-01    
 3696.13387   4.9673E-01    -8.6124E-01    
 3696.56244   4.9392E-01    -8.6290E-01    
 3696.99101   4.9117E-01    -8.6460E-01    
 3697.41958   4.8835E-01    -8.6621E-01    
 3697.84815   4.8555E-01    -8.6808E-01    
 3698.27672   4.8274E-01    -8.6978E-01    
 3698.70529   4.7985E-01    -8.7126E-01    
 3699.13386   4.7701E-01    -8.7301E-01    
 3699.56243   4.7424E-01    -8.7457E-01    
 3699.991     4.7146E-01    -8.7639E-01    
 3700.41957   4.6861E-01    -8.7795E-01    
 3700.84814   4.6581E-01    -8.7952E-01    
 3701.27671   4.6280E-01    -8.8111E-01    
 3701.70528   4.5991E-01    -8.8273E-01    
 3702.13385   4.5709E-01    -8.8421E-01    
 3702.56242   4.5423E-01    -8.8580E-01    
 3702.99099   4.5141E-01    -8.8741E-01    
 3703.41956   4.4844E-01    -8.8901E-01    
 3703.84813   4.4550E-01    -8.9055E-01    
 3704.2767    4.4268E-01    -8.9204E-01    
 3704.70527   4.3974E-01    -8.9375E-01    
 3705.13384   4.3681E-01    -8.9520E-01    
 3705.56241   4.3389E-01    -8.9670E-01    
 3705.99098   4.3097E-01    -8.9808E-01    
 3706.41955   4.2800E-01    -8.9951E-01    
 3706.84812   4.2496E-01    -9.0103E-01    
 3707.27669   4.2208E-01    -9.0240E-01    
 3707.70526   4.1921E-01    -9.0401E-01    
 3708.13383   4.1635E-01    -9.0559E-01    
 3708.5624    4.1340E-01    -9.0682E-01    
 3708.99097   4.1042E-01    -9.0825E-01    
 3709.41954   4.0753E-01    -9.0969E-01    
 3709.84811   4.0452E-01    -9.1110E-01    
 3710.27668   4.0151E-01    -9.1244E-01    
 3710.70525   3.9846E-01    -9.1373E-01    
 3711.13382   3.9551E-01    -9.1509E-01    
 3711.56239   3.9251E-01    -9.1643E-01    
 3711.99096   3.8936E-01    -9.1776E-01    
 3712.41953   3.8643E-01    -9.1913E-01    
 3712.8481    3.8351E-01    -9.2050E-01    
 3713.27667   3.8053E-01    -9.2178E-01    
 3713.70524   3.7744E-01    -9.2295E-01    
 3714.13381   3.7456E-01    -9.2428E-01    
 3714.56238   3.7154E-01    -9.2552E-01    
 3714.99095   3.6842E-01    -9.2677E-01    
 3715.41952   3.6529E-01    -9.2807E-01    
 3715.84809   3.6241E-01    -9.2940E-01    
 3716.27666   3.5933E-01    -9.3064E-01    
 3716.70523   3.5632E-01    -9.3183E-01    
 3717.1338    3.5343E-01    -9.3313E-01    
 3717.56237   3.5014E-01    -9.3412E-01    
 3717.99094   3.4711E-01    -9.3529E-01    
 3718.41951   3.4411E-01    -9.3654E-01    
 3718.84808   3.4098E-01    -9.3773E-01    
 3719.27665   3.3785E-01    -9.3872E-01    
 3719.70522   3.3483E-01    -9.3992E-01    
 3720.13379   3.3168E-01    -9.4120E-01    
 3720.56236   3.2858E-01    -9.4229E-01    
 3720.99093   3.2561E-01    -9.4339E-01    
 3721.4195    3.2246E-01    -9.4434E-01    
 3721.84807   3.1945E-01    -9.4544E-01    
 3722.27664   3.1634E-01    -9.4676E-01    
 3722.70521   3.1319E-01    -9.4782E-01    
 3723.13378   3.1009E-01    -9.4901E-01    
 3723.56235   3.0695E-01    -9.4988E-01    
 3723.99092   3.0387E-01    -9.5088E-01    
 3724.41949   3.0081E-01    -9.5186E-01    
 3724.84806   2.9759E-01    -9.5299E-01    
 3725.27663   2.9448E-01    -9.5397E-01    
 3725.7052    2.9145E-01    -9.5483E-01    
 3726.13377   2.8836E-01    -9.5589E-01    
 3726.56234   2.8505E-01    -9.5687E-01    
 3726.99091   2.8195E-01    -9.5775E-01    
 3727.41948   2.7880E-01    -9.5864E-01    
 3727.84805   2.7571E-01    -9.5970E-01    
 3728.27662   2.7246E-01    -9.6075E-01    
 3728.70519   2.6932E-01    -9.6156E-01    
 3729.13376   2.6625E-01    -9.6247E-01    
 3729.56233   2.6300E-01    -9.6333E-01    
 3729.9909    2.5971E-01    -9.6429E-01    
 3730.41947   2.5655E-01    -9.6517E-01    
 3730.84804   2.5344E-01    -9.6611E-01    
