 3397         6.2369E-01    -3.0465E-01    
 3397.6       6.2249E-01    -3.0773E-01    
 3398.2       6.2126E-01    -3.1088E-01    
 3398.8       6.2007E-01    -3.1401E-01    
 3399.4       6.1890E-01    -3.1709E-01    
 3400         6.1759E-01    -3.2007E-01    
 3400.6       6.1637E-01    -3.2295E-01    
 3401.2       6.1503E-01    -3.2604E-01    
 3401.8       6.1373E-01    -3.2915E-01    
 3402.4       6.1244E-01    -3.3217E-01    
 3403         6.1120E-01    -3.3510E-01    
 3403.6       6.0996E-01    -3.3813E-01    
 3404.2       6.0861E-01    -3.4116E-01    
 3404.8       6.0726E-01    -3.4402E-01    
 3405.4       6.0587E-01    -3.4689E-01    
 3406         6.0450E-01    -3.4997E-01    
 3406.6       6.0310E-01    -3.5285E-01    
 3407.2       6.0159E-01    -3.5581E-01    
 3407.8       6.0019E-01    -3.5881E-01    
 3408.4       5.9878E-01    -3.6163E-01    
 3409         5.9727E-01    -3.6452E-01    
 3409.6       5.9583E-01    -3.6744E-01    
 3410.2       5.9439E-01    -3.7032E-01    
 3410.8       5.9293E-01    -3.7325E-01    
 3411.4       5.9134E-01    -3.7605E-01    
 3412         5.8976E-01    -3.7886E-01    
 3412.6       5.8818E-01    -3.8161E-01    
 3413.2       5.8668E-01    -3.8442E-01    
 3413.8       5.8507E-01    -3.8729E-01    
 3414.4       5.8346E-01    -3.9010E-01    
 3415         5.8179E-01    -3.9281E-01    
 3415.6       5.8018E-01    -3.9556E-01    
 3416.2       5.7852E-01    -3.9840E-01    
 3416.8       5.7687E-01    -4.0125E-01    
 3417.4       5.7522E-01    -4.0402E-01    
 3418         5.7360E-01    -4.0668E-01    
 3418.6       5.7178E-01    -4.0946E-01    
 3419.2       5.7010E-01    -4.1226E-01    
 3419.8       5.6838E-01    -4.1491E-01    
 3420.4       5.6658E-01    -4.1767E-01    
 3421         5.6486E-01    -4.2038E-01    
 3421.6       5.6313E-01    -4.2306E-01    
 3422.2       5.6138E-01    -4.2564E-01    
 3422.8       5.5958E-01    -4.2830E-01    
 3423.4       5.5767E-01    -4.3094E-01    
 3424         5.5586E-01    -4.3357E-01    
 3424.6       5.5403E-01    -4.3620E-01    
 3425.2       5.5228E-01    -4.3890E-01    
 3425.8       5.5037E-01    -4.4154E-01    
 3426.4       5.4847E-01    -4.4417E-01    
 3427         5.4655E-01    -4.4673E-01    
 3427.6       5.4467E-01    -4.4930E-01    
 3428.2       5.4275E-01    -4.5175E-01    
 3428.8       5.4077E-01    -4.5436E-01    
 3429.4       5.3886E-01    -4.5690E-01    
 3430         5.3684E-01    -4.5944E-01    
 3430.6       5.3489E-01    -4.6197E-01    
 3431.2       5.3290E-01    -4.6447E-01    
 3431.8       5.3088E-01    -4.6695E-01    
 3432.4       5.2889E-01    -4.6950E-01    
 3433         5.2678E-01    -4.7203E-01    
 3433.6       5.2471E-01    -4.7437E-01    
 3434.2       5.2268E-01    -4.7698E-01    
 3434.8       5.2064E-01    -4.7940E-01    
 3435.4       5.1845E-01    -4.8189E-01    
 3436         5.1630E-01    -4.8422E-01    
 3436.6       5.1421E-01    -4.8676E-01    
 3437.2       5.1213E-01    -4.8920E-01    
 3437.8       5.0998E-01    -4.9164E-01    
 3438.4       5.0781E-01    -4.9413E-01    
 3439         5.0548E-01    -4.9658E-01    
 3439.6       5.0331E-01    -4.9884E-01    
 3440.2       5.0110E-01    -5.0119E-01    
 3440.8       4.9887E-01    -5.0347E-01    
 3441.4       4.9670E-01    -5.0583E-01    
 3442         4.9440E-01    -5.0825E-01    
 3442.6       4.9204E-01    -5.1054E-01    
 3443.2       4.8980E-01    -5.1285E-01    
 3443.8       4.8745E-01    -5.1518E-01    
 3444.4       4.8511E-01    -5.1753E-01    
 3445         4.8272E-01    -5.1982E-01    
 3445.6       4.8047E-01    -5.2206E-01    
 3446.2       4.7817E-01    -5.2428E-01    
 3446.8       4.7578E-01    -5.2656E-01    
 3447.4       4.7343E-01    -5.2870E-01    
 3448         4.7105E-01    -5.3109E-01    
 3448.6       4.6865E-01    -5.3331E-01    
 3449.2       4.6620E-01    -5.3550E-01    
 3449.8       4.6375E-01    -5.3763E-01    
 3450.4       4.6136E-01    -5.3967E-01    
 3451         4.5888E-01    -5.4195E-01    
 3451.6       4.5641E-01    -5.4415E-01    
 3452.2       4.5394E-01    -5.4630E-01    
 3452.8       4.5141E-01    -5.4846E-01    
 3453.4       4.4890E-01    -5.5058E-01    
 3454         4.4638E-01    -5.5268E-01    
 3454.6       4.4388E-01    -5.5481E-01    
 3455.2       4.4129E-01    -5.5680E-01    
 3455.8       4.3877E-01    -5.5888E-01    
 3456.4       4.3617E-01    -5.6101E-01    
 3457         4.3363E-01    -5.6303E-01    
 3457.6       4.3103E-01    -5.6501E-01    
 3458.2       4.2852E-01    -5.6705E-01    
 3458.8       4.2581E-01    -5.6915E-01    
 3459.4       4.2303E-01    -5.7115E-01    
 3460         4.2037E-01    -5.7313E-01    
 3460.6       4.1776E-01    -5.7509E-01    
 3461.2       4.1519E-01    -5.7705E-01    
 3461.8       4.1237E-01    -5.7900E-01    
 3462.4       4.0969E-01    -5.8089E-01    
 3463         4.0703E-01    -5.8277E-01    
 3463.6       4.0426E-01    -5.8463E-01    
 3464.2       4.0152E-01    -5.8654E-01    
 3464.8       3.9885E-01    -5.8846E-01    
 3465.4       3.9608E-01    -5.9031E-01    
 3466         3.9324E-01    -5.9213E-01    
 3466.6       3.9042E-01    -5.9384E-01    
 3467.2       3.8761E-01    -5.9569E-01    
 3467.8       3.8488E-01    -5.9751E-01    
 3468.4       3.8215E-01    -5.9935E-01    
 3469         3.7924E-01    -6.0107E-01    
 3469.6       3.7645E-01    -6.0277E-01    
 3470.2       3.7350E-01    -6.0449E-01    
 3470.8       3.7067E-01    -6.0614E-01    
 3471.4       3.6787E-01    -6.0780E-01    
 3472         3.6493E-01    -6.0941E-01    
 3472.6       3.6208E-01    -6.1114E-01    
 3473.2       3.5927E-01    -6.1279E-01    
 3473.8       3.5625E-01    -6.1445E-01    
 3474.4       3.5323E-01    -6.1608E-01    
 3475         3.5025E-01    -6.1767E-01    
 3475.6       3.4736E-01    -6.1921E-01    
 3476.2       3.4439E-01    -6.2080E-01    
 3476.8       3.4146E-01    -6.2237E-01    
 3477.4       3.3850E-01    -6.2391E-01    
 3478         3.3545E-01    -6.2541E-01    
 3478.6       3.3245E-01    -6.2690E-01    
 3479.2       3.2951E-01    -6.2838E-01    
 3479.8       3.2647E-01    -6.2977E-01    
 3480.4       3.2338E-01    -6.3130E-01    
 3481         3.2028E-01    -6.3269E-01    
 3481.6       3.1722E-01    -6.3401E-01    
 3482.2       3.1416E-01    -6.3552E-01    
 3482.8       3.1113E-01    -6.3697E-01    
 3483.4       3.0810E-01    -6.3845E-01    
 3484         3.0494E-01    -6.3978E-01    
 3484.6       3.0186E-01    -6.4111E-01    
 3485.2       2.9872E-01    -6.4231E-01    
 3485.8       2.9561E-01    -6.4367E-01    
 3486.4       2.9239E-01    -6.4504E-01    
 3487         2.8926E-01    -6.4634E-01    
 3487.6       2.8607E-01    -6.4760E-01    
 3488.2       2.8295E-01    -6.4889E-01    
 3488.8       2.7984E-01    -6.5012E-01    
 3489.4       2.7668E-01    -6.5127E-01    
 3490         2.7349E-01    -6.5239E-01    
 3490.6       2.7024E-01    -6.5360E-01    
 3491.2       2.6699E-01    -6.5483E-01    
 3491.8       2.6382E-01    -6.5600E-01    
 3492.4       2.6054E-01    -6.5714E-01    
 3493         2.5735E-01    -6.5823E-01    
 3493.6       2.5416E-01    -6.5920E-01    
 3494.2       2.5096E-01    -6.6028E-01    
 3494.8       2.4773E-01    -6.6139E-01    
 3495.4       2.4450E-01    -6.6248E-01    
 3496         2.4114E-01    -6.6355E-01    
 3496.6       2.3794E-01    -6.6456E-01    
 3497.2       2.3467E-01    -6.6556E-01    
 3497.8       2.3150E-01    -6.6655E-01    
 3498.4       2.2825E-01    -6.6752E-01    
 3499         2.2492E-01    -6.6850E-01    
 3499.6       2.2155E-01    -6.6945E-01    
 3500.2       2.1821E-01    -6.7041E-01    
 3500.8       2.1489E-01    -6.7139E-01    
 3501.4       2.1162E-01    -6.7231E-01    
 3502         2.0830E-01    -6.7315E-01    
 3502.6       2.0502E-01    -6.7403E-01    
 3503.2       2.0167E-01    -6.7495E-01    
 3503.8       1.9846E-01    -6.7573E-01    
 3504.4       1.9515E-01    -6.7650E-01    
 3505         1.9171E-01    -6.7733E-01    
 3505.6       1.8842E-01    -6.7816E-01    
 3506.2       1.8499E-01    -6.7904E-01    
 3506.8       1.8161E-01    -6.7977E-01    
 3507.4       1.7828E-01    -6.8053E-01    
 3508         1.7494E-01    -6.8132E-01    
 3508.6       1.7163E-01    -6.8198E-01    
 3509.2       1.6828E-01    -6.8267E-01    
 3509.8       1.6493E-01    -6.8341E-01    
 3510.4       1.6159E-01    -6.8409E-01    
 3511         1.5826E-01    -6.8479E-01    
 3511.6       1.5478E-01    -6.8546E-01    
 3512.2       1.5135E-01    -6.8614E-01    
 3512.8       1.4794E-01    -6.8674E-01    
 3513.4       1.4457E-01    -6.8744E-01    
 3514         1.4134E-01    -6.8806E-01    
 3514.6       1.3796E-01    -6.8860E-01    
 3515.2       1.3457E-01    -6.8913E-01    
 3515.8       1.3108E-01    -6.8975E-01    
 3516.4       1.2773E-01    -6.9036E-01    
 3517         1.2436E-01    -6.9079E-01    
 3517.6       1.2099E-01    -6.9128E-01    
 3518.2       1.1768E-01    -6.9174E-01    
 3518.8       1.1425E-01    -6.9223E-01    
 3519.4       1.1083E-01    -6.9268E-01    
 3520         1.0741E-01    -6.9309E-01    
 3520.6       1.0402E-01    -6.9357E-01    
 3521.2       1.0067E-01    -6.9400E-01    
 3521.8       9.7304E-02    -6.9437E-01    
 3522.4       9.3851E-02    -6.9479E-01    
 3523         9.0556E-02    -6.9520E-01    
 3523.6       8.7184E-02    -6.9545E-01    
 3524.2       8.3888E-02    -6.9576E-01    
 3524.8       8.0429E-02    -6.9607E-01    
 3525.4       7.7041E-02    -6.9642E-01    
 3526         7.3656E-02    -6.9674E-01    
 3526.6       7.0269E-02    -6.9694E-01    
 3527.2       6.6874E-02    -6.9712E-01    
 3527.8       6.3501E-02    -6.9736E-01    
 3528.4       6.0176E-02    -6.9758E-01    
 3529         5.6795E-02    -6.9785E-01    
 3529.6       5.3447E-02    -6.9810E-01    
 3530.2       5.0119E-02    -6.9830E-01    
 3530.8       4.6689E-02    -6.9842E-01    
 3531.4       4.3404E-02    -6.9860E-01    
 3532         4.0036E-02    -6.9874E-01    
 3532.6       3.6759E-02    -6.9888E-01    
 3533.2       3.3457E-02    -6.9902E-01    
 3533.8       3.0025E-02    -6.9911E-01    
 3534.4       2.6696E-02    -6.9918E-01    
 3535         2.3401E-02    -6.9921E-01    
 3535.6       2.0102E-02    -6.9931E-01    
 3536.2       1.6817E-02    -6.9933E-01    
 3536.8       1.3569E-02    -6.9930E-01    
 3537.4       1.0190E-02    -6.9932E-01    
 3538         6.8225E-03    -6.9938E-01    
 3538.6       3.4900E-03    -6.9935E-01    
 3539.2       2.2267E-04    -6.9925E-01    
 3539.8       -3.0283E-03   -6.9914E-01    
 3540.4       -6.3538E-03   -6.9901E-01    
 3541         -9.6124E-03   -6.9896E-01    
 3541.6       -1.2910E-02   -6.9885E-01    
 3542.2       -1.6083E-02   -6.9862E-01    
 3542.8       -1.9548E-02   -6.9840E-01    
 3543.4       -2.2776E-02   -6.9827E-01    
 3544         -2.6080E-02   -6.9814E-01    
 3544.6       -2.9292E-02   -6.9799E-01    
 3545.2       -3.2442E-02   -6.9771E-01    
 3545.8       -3.5735E-02   -6.9737E-01    
 3546.4       -3.8949E-02   -6.9723E-01    
 3547         -4.2232E-02   -6.9696E-01    
 3547.6       -4.5466E-02   -6.9671E-01    
 3548.2       -4.8668E-02   -6.9630E-01    
 3548.8       -5.1944E-02   -6.9607E-01    
 3549.4       -5.5074E-02   -6.9582E-01    
 3550         -5.8380E-02   -6.9541E-01    
 3550.6       -6.1594E-02   -6.9508E-01    
 3551.2       -6.4700E-02   -6.9477E-01    
 3551.8       -6.7940E-02   -6.9442E-01    
 3552.4       -7.1168E-02   -6.9390E-01    
 3553         -7.4285E-02   -6.9347E-01    
 3553.6       -7.7550E-02   -6.9304E-01    
 3554.2       -8.0772E-02   -6.9260E-01    
 3554.8       -8.4013E-02   -6.9215E-01    
 3555.4       -8.7120E-02   -6.9172E-01    
 3556         -9.0356E-02   -6.9120E-01    
 3556.6       -9.3510E-02   -6.9075E-01    
 3557.2       -9.6604E-02   -6.9019E-01    
 3557.8       -9.9739E-02   -6.8957E-01    
 3558.4       -1.0288E-01   -6.8906E-01    
 3559         -1.0607E-01   -6.8842E-01    
 3559.6       -1.0920E-01   -6.8786E-01    
 3560.2       -1.1228E-01   -6.8722E-01    
 3560.8       -1.1543E-01   -6.8654E-01    
 3561.4       -1.1861E-01   -6.8590E-01    
 3562         -1.2175E-01   -6.8523E-01    
 3562.6       -1.2482E-01   -6.8454E-01    
 3563.2       -1.2794E-01   -6.8388E-01    
 3563.8       -1.3104E-01   -6.8310E-01    
 3564.4       -1.3414E-01   -6.8228E-01    
 3565         -1.3732E-01   -6.8150E-01    
 3565.6       -1.4036E-01   -6.8070E-01    
 3566.2       -1.4343E-01   -6.7998E-01    
 3566.8       -1.4649E-01   -6.7923E-01    
 3567.4       -1.4954E-01   -6.7838E-01    
 3568         -1.5269E-01   -6.7746E-01    
 3568.6       -1.5569E-01   -6.7665E-01    
 3569.2       -1.5879E-01   -6.7577E-01    
 3569.8       -1.6185E-01   -6.7499E-01    
 3570.4       -1.6500E-01   -6.7404E-01    
 3571         -1.6814E-01   -6.7303E-01    
 3571.6       -1.7117E-01   -6.7204E-01    
 3572.2       -1.7423E-01   -6.7123E-01    
 3572.8       -1.7717E-01   -6.7021E-01    
 3573.4       -1.8020E-01   -6.6919E-01    
 3574         -1.8327E-01   -6.6822E-01    
 3574.6       -1.8625E-01   -6.6714E-01    
 3575.2       -1.8919E-01   -6.6604E-01    
 3575.8       -1.9228E-01   -6.6501E-01    
 3576.4       -1.9530E-01   -6.6390E-01    
 3577         -1.9833E-01   -6.6292E-01    
 3577.6       -2.0130E-01   -6.6187E-01    
 3578.2       -2.0420E-01   -6.6069E-01    
 3578.8       -2.0734E-01   -6.5958E-01    
 3579.4       -2.1040E-01   -6.5839E-01    
 3580         -2.1332E-01   -6.5720E-01    
 3580.6       -2.1626E-01   -6.5604E-01    
 3581.2       -2.1920E-01   -6.5482E-01    
 3581.8       -2.2215E-01   -6.5352E-01    
 3582.4       -2.2509E-01   -6.5228E-01    
 3583         -2.2801E-01   -6.5104E-01    
 3583.6       -2.3106E-01   -6.4980E-01    
 3584.2       -2.3401E-01   -6.4852E-01    
 3584.8       -2.3688E-01   -6.4715E-01    
 3585.4       -2.3978E-01   -6.4573E-01    
 3586         -2.4278E-01   -6.4448E-01    
 3586.6       -2.4574E-01   -6.4313E-01    
 3587.2       -2.4859E-01   -6.4186E-01    
 3587.8       -2.5150E-01   -6.4041E-01    
 3588.4       -2.5438E-01   -6.3899E-01    
 3589         -2.5723E-01   -6.3752E-01    
 3589.6       -2.6009E-01   -6.3602E-01    
 3590.2       -2.6304E-01   -6.3463E-01    
 3590.8       -2.6588E-01   -6.3314E-01    
 3591.4       -2.6876E-01   -6.3170E-01    
 3592         -2.7157E-01   -6.3023E-01    
 3592.6       -2.7442E-01   -6.2873E-01    
 3593.2       -2.7720E-01   -6.2717E-01    
 3593.8       -2.8002E-01   -6.2568E-01    
 3594.4       -2.8282E-01   -6.2413E-01    
 3595         -2.8556E-01   -6.2253E-01    
 3595.6       -2.8835E-01   -6.2106E-01    
 3596.2       -2.9122E-01   -6.1937E-01    
 3596.8       -2.9405E-01   -6.1769E-01    
 3597.4       -2.9681E-01   -6.1611E-01    
 3598         -2.9950E-01   -6.1441E-01    
 3598.6       -3.0229E-01   -6.1264E-01    
 3599.2       -3.0509E-01   -6.1094E-01    
 3599.8       -3.0781E-01   -6.0924E-01    
 3600.4       -3.1054E-01   -6.0757E-01    
 3601         -3.1331E-01   -6.0581E-01    
 3601.6       -3.1602E-01   -6.0402E-01    
 3602.2       -3.1872E-01   -6.0223E-01    
 3602.8       -3.2143E-01   -6.0039E-01    
 3603.4       -3.2411E-01   -5.9862E-01    
 3604         -3.2678E-01   -5.9678E-01    
 3604.6       -3.2950E-01   -5.9488E-01    
 3605.2       -3.3226E-01   -5.9301E-01    
 3605.8       -3.3489E-01   -5.9109E-01    
 3606.4       -3.3746E-01   -5.8921E-01    
 3607         -3.4012E-01   -5.8735E-01    
 3607.6       -3.4276E-01   -5.8542E-01    
 3608.2       -3.4544E-01   -5.8352E-01    
 3608.8       -3.4805E-01   -5.8154E-01    
 3609.4       -3.5068E-01   -5.7957E-01    
 3610         -3.5331E-01   -5.7756E-01    
 3610.6       -3.5589E-01   -5.7548E-01    
 3611.2       -3.5849E-01   -5.7347E-01    
 3611.8       -3.6104E-01   -5.7147E-01    
 3612.4       -3.6355E-01   -5.6940E-01    
 3613         -3.6607E-01   -5.6739E-01    
 3613.6       -3.6866E-01   -5.6525E-01    
 3614.2       -3.7121E-01   -5.6312E-01    
 3614.8       -3.7372E-01   -5.6098E-01    
 3615.4       -3.7622E-01   -5.5878E-01    
 3616         -3.7866E-01   -5.5662E-01    
 3616.6       -3.8113E-01   -5.5445E-01    
 3617.2       -3.8364E-01   -5.5229E-01    
 3617.8       -3.8618E-01   -5.5005E-01    
 3618.4       -3.8862E-01   -5.4783E-01    
 3619         -3.9108E-01   -5.4563E-01    
 3619.6       -3.9354E-01   -5.4336E-01    
 3620.2       -3.9601E-01   -5.4111E-01    
 3620.8       -3.9836E-01   -5.3879E-01    
 3621.4       -4.0076E-01   -5.3646E-01    
 3622         -4.0319E-01   -5.3412E-01    
 3622.6       -4.0560E-01   -5.3179E-01    
 3623.2       -4.0801E-01   -5.2950E-01    
 3623.8       -4.1035E-01   -5.2708E-01    
 3624.4       -4.1276E-01   -5.2471E-01    
 3625         -4.1515E-01   -5.2234E-01    
 3625.6       -4.1748E-01   -5.1994E-01    
 3626.2       -4.1981E-01   -5.1748E-01    
 3626.8       -4.2224E-01   -5.1508E-01    
 3627.4       -4.2449E-01   -5.1257E-01    
 3628         -4.2673E-01   -5.1013E-01    
 3628.6       -4.2904E-01   -5.0766E-01    
 3629.2       -4.3146E-01   -5.0515E-01    
 3629.8       -4.3367E-01   -5.0270E-01    
 3630.4       -4.3580E-01   -5.0015E-01    
 3631         -4.3799E-01   -4.9760E-01    
 3631.6       -4.4032E-01   -4.9501E-01    
 3632.2       -4.4261E-01   -4.9251E-01    
 3632.8       -4.4484E-01   -4.9002E-01    
 3633.4       -4.4706E-01   -4.8749E-01    
 3634         -4.4921E-01   -4.8484E-01    
 3634.6       -4.5141E-01   -4.8222E-01    
 3635.2       -4.5356E-01   -4.7955E-01    
 3635.8       -4.5570E-01   -4.7687E-01    
 3636.4       -4.5785E-01   -4.7416E-01    
 3637         -4.6009E-01   -4.7159E-01    
 3637.6       -4.6229E-01   -4.6889E-01    
 3638.2       -4.6435E-01   -4.6623E-01    
 3638.8       -4.6651E-01   -4.6369E-01    
 3639.4       -4.6858E-01   -4.6091E-01    
 3640         -4.7063E-01   -4.5819E-01    
 3640.6       -4.7272E-01   -4.5539E-01    
 3641.2       -4.7481E-01   -4.5264E-01    
 3641.8       -4.7687E-01   -4.4993E-01    
 3642.4       -4.7884E-01   -4.4716E-01    
 3643         -4.8093E-01   -4.4438E-01    
 3643.6       -4.8296E-01   -4.4159E-01    
 3644.2       -4.8490E-01   -4.3871E-01    
 3644.8       -4.8686E-01   -4.3592E-01    
 3645.4       -4.8886E-01   -4.3303E-01    
 3646         -4.9084E-01   -4.3022E-01    
 3646.6       -4.9275E-01   -4.2738E-01    
 3647.2       -4.9468E-01   -4.2453E-01    
 3647.8       -4.9662E-01   -4.2168E-01    
 3648.4       -4.9851E-01   -4.1886E-01    
 3649         -5.0040E-01   -4.1588E-01    
 3649.6       -5.0232E-01   -4.1292E-01    
 3650.2       -5.0419E-01   -4.0993E-01    
 3650.8       -5.0602E-01   -4.0699E-01    
 3651.4       -5.0784E-01   -4.0413E-01    
 3652         -5.0966E-01   -4.0122E-01    
 3652.6       -5.1145E-01   -3.9821E-01    
 3653.2       -5.1315E-01   -3.9526E-01    
 3653.8       -5.1497E-01   -3.9222E-01    
 3654.4       -5.1677E-01   -3.8927E-01    
 3655         -5.1857E-01   -3.8617E-01    
 3655.6       -5.2026E-01   -3.8319E-01    
 3656.2       -5.2201E-01   -3.8019E-01    
 3656.8       -5.2366E-01   -3.7719E-01    
 3657.4       -5.2533E-01   -3.7413E-01    
 3658         -5.2702E-01   -3.7108E-01    
 3658.6       -5.2860E-01   -3.6808E-01    
 3659.2       -5.3026E-01   -3.6505E-01    
 3659.8       -5.3190E-01   -3.6193E-01    
 3660.4       -5.3347E-01   -3.5879E-01    
 3661         -5.3508E-01   -3.5571E-01    
 3661.6       -5.3666E-01   -3.5259E-01    
 3662.2       -5.3813E-01   -3.4947E-01    
 3662.8       -5.3970E-01   -3.4641E-01    
 3663.4       -5.4125E-01   -3.4332E-01    
 3664         -5.4273E-01   -3.4023E-01    
 3664.6       -5.4421E-01   -3.3715E-01    
 3665.2       -5.4570E-01   -3.3400E-01    
 3665.8       -5.4717E-01   -3.3091E-01    
 3666.4       -5.4864E-01   -3.2774E-01    
 3667         -5.5003E-01   -3.2457E-01    
 3667.6       -5.5143E-01   -3.2136E-01    
 3668.2       -5.5293E-01   -3.1822E-01    
 3668.8       -5.5425E-01   -3.1509E-01    
 3669.4       -5.5555E-01   -3.1193E-01    
 3670         -5.5690E-01   -3.0866E-01    
 3670.6       -5.5829E-01   -3.0542E-01    
 3671.2       -5.5963E-01   -3.0229E-01    
 3671.8       -5.6085E-01   -2.9912E-01    
 3672.4       -5.6221E-01   -2.9593E-01    
 3673         -5.6346E-01   -2.9277E-01    
 3673.6       -5.6470E-01   -2.8949E-01    
 3674.2       -5.6593E-01   -2.8627E-01    
 3674.8       -5.6714E-01   -2.8303E-01    
 3675.4       -5.6829E-01   -2.7983E-01    
 3676         -5.6949E-01   -2.7661E-01    
 3676.6       -5.7068E-01   -2.7336E-01    
 3677.2       -5.7186E-01   -2.7012E-01    
 3677.8       -5.7303E-01   -2.6685E-01    
 3678.4       -5.7411E-01   -2.6366E-01    
 3679         -5.7520E-01   -2.6033E-01    
 3679.6       -5.7627E-01   -2.5709E-01    
 3680.2       -5.7737E-01   -2.5370E-01    
 3680.8       -5.7848E-01   -2.5044E-01    
 3681.4       -5.7941E-01   -2.4724E-01    
 3682         -5.8040E-01   -2.4401E-01    
 3682.6       -5.8146E-01   -2.4074E-01    
 3683.2       -5.8246E-01   -2.3744E-01    
 3683.8       -5.8334E-01   -2.3417E-01    
 3684.4       -5.8429E-01   -2.3079E-01    
 3685         -5.8524E-01   -2.2748E-01    
 3685.6       -5.8618E-01   -2.2417E-01    
 3686.2       -5.8705E-01   -2.2079E-01    
 3686.8       -5.8796E-01   -2.1746E-01    
 3687.4       -5.8885E-01   -2.1416E-01    
 3688         -5.8958E-01   -2.1087E-01    
 3688.6       -5.9039E-01   -2.0754E-01    
 3689.2       -5.9124E-01   -2.0421E-01    
 3689.8       -5.9205E-01   -2.0082E-01    
 3690.4       -5.9292E-01   -1.9748E-01    
 3691         -5.9357E-01   -1.9406E-01    
 3691.6       -5.9424E-01   -1.9073E-01    
 3692.2       -5.9500E-01   -1.8733E-01    
 3692.8       -5.9565E-01   -1.8404E-01    
 3693.4       -5.9629E-01   -1.8072E-01    
 3694         -5.9699E-01   -1.7738E-01    
 3694.6       -5.9755E-01   -1.7406E-01    
 3695.2       -5.9824E-01   -1.7070E-01    
 3695.8       -5.9883E-01   -1.6725E-01    
 3696.4       -5.9943E-01   -1.6399E-01    
 3697         -6.0002E-01   -1.6057E-01    
 3697.6       -6.0063E-01   -1.5713E-01    
 3698.2       -6.0117E-01   -1.5382E-01    
 3698.8       -6.0170E-01   -1.5047E-01    
 3699.4       -6.0215E-01   -1.4716E-01    
 3700         -6.0258E-01   -1.4383E-01    
 3700.6       -6.0304E-01   -1.4041E-01    
 3701.2       -6.0348E-01   -1.3702E-01    
 3701.8       -6.0384E-01   -1.3363E-01    
 3702.4       -6.0434E-01   -1.3030E-01    
 3703         -6.0471E-01   -1.2700E-01    
 3703.6       -6.0511E-01   -1.2367E-01    
 3704.2       -6.0546E-01   -1.2024E-01    
 3704.8       -6.0583E-01   -1.1685E-01    
 3705.4       -6.0614E-01   -1.1359E-01    
 3706         -6.0650E-01   -1.1021E-01    
 3706.6       -6.0683E-01   -1.0680E-01    
 3707.2       -6.0699E-01   -1.0341E-01    
 3707.8       -6.0727E-01   -9.9990E-02    
 3708.4       -6.0750E-01   -9.6654E-02    
 3709         -6.0769E-01   -9.3233E-02    
 3709.6       -6.0787E-01   -8.9950E-02    
 3710.2       -6.0800E-01   -8.6648E-02    
 3710.8       -6.0806E-01   -8.3202E-02    
 3711.4       -6.0823E-01   -7.9814E-02    
 3712         -6.0833E-01   -7.6416E-02    
 3712.6       -6.0840E-01   -7.3043E-02    
 3713.2       -6.0856E-01   -6.9750E-02    
 3713.8       -6.0852E-01   -6.6320E-02    
 3714.4       -6.0853E-01   -6.2991E-02    
 3715         -6.0843E-01   -5.9636E-02    
 3715.6       -6.0850E-01   -5.6190E-02    
 3716.2       -6.0857E-01   -5.2875E-02    
 3716.8       -6.0850E-01   -4.9473E-02    
 3717.4       -6.0855E-01   -4.6173E-02    
 3718         -6.0831E-01   -4.2815E-02    
 3718.6       -6.0825E-01   -3.9504E-02    
 3719.2       -6.0814E-01   -3.6097E-02    
 3719.8       -6.0810E-01   -3.2799E-02    
 3720.4       -6.0787E-01   -2.9493E-02    
 3721         -6.0769E-01   -2.6164E-02    
 3721.6       -6.0746E-01   -2.2755E-02    
 3722.2       -6.0728E-01   -1.9418E-02    
 3722.8       -6.0710E-01   -1.6070E-02    
 3723.4       -6.0680E-01   -1.2752E-02    
 3724         -6.0650E-01   -9.4748E-03    
 3724.6       -6.0621E-01   -6.0802E-03    
 3725.2       -6.0589E-01   -2.8062E-03    
 3725.8       -6.0556E-01   5.4076E-04     
 3726.4       -6.0520E-01   3.8549E-03     
 3727         -6.0483E-01   7.2208E-03     
 3727.6       -6.0440E-01   1.0568E-02     
 3728.2       -6.0399E-01   1.3877E-02     
 3728.8       -6.0351E-01   1.7168E-02     
 3729.4       -6.0307E-01   2.0478E-02     
 3730         -6.0258E-01   2.3805E-02     
 3730.6       -6.0215E-01   2.7087E-02     
 3731.2       -6.0165E-01   3.0380E-02     
 3731.8       -6.0110E-01   3.3684E-02     
 3732.4       -6.0049E-01   3.6977E-02     
 3733         -5.9989E-01   4.0275E-02     
 3733.6       -5.9918E-01   4.3601E-02     
 3734.2       -5.9867E-01   4.6900E-02     
 3734.8       -5.9806E-01   5.0200E-02     
 3735.4       -5.9741E-01   5.3465E-02     
 3736         -5.9668E-01   5.6796E-02     
 3736.6       -5.9596E-01   6.0084E-02     
 3737.2       -5.9522E-01   6.3338E-02     
 3737.8       -5.9451E-01   6.6648E-02     
 3738.4       -5.9379E-01   6.9908E-02     
 3739         -5.9300E-01   7.3159E-02     
 3739.6       -5.9233E-01   7.6400E-02     
 3740.2       -5.9145E-01   7.9686E-02     
 3740.8       -5.9056E-01   8.2972E-02     
 3741.4       -5.8970E-01   8.6251E-02     
 3742         -5.8884E-01   8.9479E-02     
 3742.6       -5.8795E-01   9.2649E-02     
 3743.2       -5.8705E-01   9.5948E-02     
 3743.8       -5.8605E-01   9.9250E-02     
 3744.4       -5.8510E-01   1.0250E-01     
