 3271         6.8528E-01    4.1694E-01     
 3271.6       6.8782E-01    4.1341E-01     
 3272.2       6.9043E-01    4.0995E-01     
 3272.8       6.9286E-01    4.0642E-01     
 3273.4       6.9534E-01    4.0288E-01     
 3274         6.9778E-01    3.9925E-01     
 3274.6       7.0027E-01    3.9566E-01     
 3275.2       7.0277E-01    3.9212E-01     
 3275.8       7.0512E-01    3.8850E-01     
 3276.4       7.0749E-01    3.8489E-01     
 3277         7.0984E-01    3.8121E-01     
 3277.6       7.1217E-01    3.7770E-01     
 3278.2       7.1456E-01    3.7399E-01     
 3278.8       7.1691E-01    3.7041E-01     
 3279.4       7.1923E-01    3.6678E-01     
 3280         7.2144E-01    3.6298E-01     
 3280.6       7.2370E-01    3.5931E-01     
 3281.2       7.2585E-01    3.5555E-01     
 3281.8       7.2809E-01    3.5184E-01     
 3282.4       7.3039E-01    3.4821E-01     
 3283         7.3248E-01    3.4456E-01     
 3283.6       7.3464E-01    3.4080E-01     
 3284.2       7.3674E-01    3.3707E-01     
 3284.8       7.3882E-01    3.3321E-01     
 3285.4       7.4091E-01    3.2945E-01     
 3286         7.4299E-01    3.2565E-01     
 3286.6       7.4498E-01    3.2178E-01     
 3287.2       7.4696E-01    3.1790E-01     
 3287.8       7.4897E-01    3.1414E-01     
 3288.4       7.5094E-01    3.1026E-01     
 3289         7.5290E-01    3.0648E-01     
 3289.6       7.5488E-01    3.0265E-01     
 3290.2       7.5674E-01    2.9874E-01     
 3290.8       7.5870E-01    2.9486E-01     
 3291.4       7.6048E-01    2.9090E-01     
 3292         7.6228E-01    2.8707E-01     
 3292.6       7.6406E-01    2.8307E-01     
 3293.2       7.6590E-01    2.7923E-01     
 3293.8       7.6771E-01    2.7537E-01     
 3294.4       7.6937E-01    2.7139E-01     
 3295         7.7106E-01    2.6741E-01     
 3295.6       7.7277E-01    2.6345E-01     
 3296.2       7.7456E-01    2.5938E-01     
 3296.8       7.7613E-01    2.5546E-01     
 3297.4       7.7776E-01    2.5150E-01     
 3298         7.7938E-01    2.4755E-01     
 3298.6       7.8103E-01    2.4367E-01     
 3299.2       7.8257E-01    2.3977E-01     
 3299.8       7.8409E-01    2.3565E-01     
 3300.4       7.8556E-01    2.3177E-01     
 3301         7.8708E-01    2.2768E-01     
 3301.6       7.8854E-01    2.2367E-01     
 3302.2       7.9003E-01    2.1973E-01     
 3302.8       7.9142E-01    2.1565E-01     
 3303.4       7.9273E-01    2.1163E-01     
 3304         7.9408E-01    2.0766E-01     
 3304.6       7.9551E-01    2.0350E-01     
 3305.2       7.9668E-01    1.9947E-01     
 3305.8       7.9810E-01    1.9535E-01     
 3306.4       7.9932E-01    1.9134E-01     
 3307         8.0047E-01    1.8731E-01     
 3307.6       8.0180E-01    1.8317E-01     
 3308.2       8.0316E-01    1.7907E-01     
 3308.8       8.0432E-01    1.7509E-01     
 3309.4       8.0547E-01    1.7088E-01     
 3310         8.0643E-01    1.6679E-01     
 3310.6       8.0771E-01    1.6258E-01     
 3311.2       8.0880E-01    1.5844E-01     
 3311.8       8.1002E-01    1.5421E-01     
 3312.4       8.1110E-01    1.5016E-01     
 3313         8.1204E-01    1.4606E-01     
 3313.6       8.1309E-01    1.4197E-01     
 3314.2       8.1388E-01    1.3787E-01     
 3314.8       8.1477E-01    1.3374E-01     
 3315.4       8.1576E-01    1.2944E-01     
 3316         8.1674E-01    1.2526E-01     
 3316.6       8.1765E-01    1.2110E-01     
 3317.2       8.1856E-01    1.1696E-01     
 3317.8       8.1938E-01    1.1282E-01     
 3318.4       8.2009E-01    1.0870E-01     
 3319         8.2093E-01    1.0464E-01     
 3319.6       8.2170E-01    1.0041E-01     
 3320.2       8.2248E-01    9.6214E-02     
 3320.8       8.2321E-01    9.1998E-02     
 3321.4       8.2400E-01    8.7704E-02     
 3322         8.2468E-01    8.3579E-02     
 3322.6       8.2518E-01    7.9460E-02     
 3323.2       8.2577E-01    7.5221E-02     
 3323.8       8.2635E-01    7.1056E-02     
 3324.4       8.2684E-01    6.6776E-02     
 3325         8.2743E-01    6.2585E-02     
 3325.6       8.2805E-01    5.8378E-02     
 3326.2       8.2862E-01    5.4263E-02     
 3326.8       8.2895E-01    5.0205E-02     
 3327.4       8.2956E-01    4.5983E-02     
 3328         8.3006E-01    4.1741E-02     
 3328.6       8.3044E-01    3.7457E-02     
 3329.2       8.3079E-01    3.3212E-02     
 3329.8       8.3107E-01    2.8986E-02     
 3330.4       8.3138E-01    2.4802E-02     
 3331         8.3170E-01    2.0553E-02     
 3331.6       8.3213E-01    1.6322E-02     
 3332.2       8.3231E-01    1.2012E-02     
 3332.8       8.3255E-01    7.7027E-03     
 3333.4       8.3282E-01    3.5291E-03     
 3334         8.3311E-01    -7.2960E-04    
 3334.6       8.3328E-01    -5.0266E-03    
 3335.2       8.3342E-01    -9.2927E-03    
 3335.8       8.3359E-01    -1.3552E-02    
 3336.4       8.3371E-01    -1.7787E-02    
 3337         8.3380E-01    -2.2001E-02    
 3337.6       8.3374E-01    -2.6236E-02    
 3338.2       8.3386E-01    -3.0475E-02    
 3338.8       8.3398E-01    -3.4591E-02    
 3339.4       8.3395E-01    -3.8740E-02    
 3340         8.3397E-01    -4.2965E-02    
 3340.6       8.3390E-01    -4.7202E-02    
 3341.2       8.3378E-01    -5.1402E-02    
 3341.8       8.3371E-01    -5.5706E-02    
 3342.4       8.3358E-01    -5.9900E-02    
 3343         8.3352E-01    -6.3989E-02    
 3343.6       8.3330E-01    -6.8269E-02    
 3344.2       8.3312E-01    -7.2613E-02    
 3344.8       8.3281E-01    -7.6757E-02    
 3345.4       8.3267E-01    -8.0785E-02    
 3346         8.3235E-01    -8.4972E-02    
 3346.6       8.3216E-01    -8.9218E-02    
 3347.2       8.3179E-01    -9.3345E-02    
 3347.8       8.3148E-01    -9.7498E-02    
 3348.4       8.3105E-01    -1.0175E-01    
 3349         8.3060E-01    -1.0599E-01    
 3349.6       8.3022E-01    -1.1015E-01    
 3350.2       8.2985E-01    -1.1425E-01    
 3350.8       8.2951E-01    -1.1838E-01    
 3351.4       8.2905E-01    -1.2254E-01    
 3352         8.2855E-01    -1.2668E-01    
 3352.6       8.2802E-01    -1.3083E-01    
 3353.2       8.2757E-01    -1.3505E-01    
 3353.8       8.2701E-01    -1.3924E-01    
 3354.4       8.2645E-01    -1.4335E-01    
 3355         8.2595E-01    -1.4750E-01    
 3355.6       8.2536E-01    -1.5167E-01    
 3356.2       8.2464E-01    -1.5585E-01    
 3356.8       8.2396E-01    -1.6006E-01    
 3357.4       8.2334E-01    -1.6415E-01    
 3358         8.2267E-01    -1.6823E-01    
 3358.6       8.2200E-01    -1.7229E-01    
 3359.2       8.2124E-01    -1.7642E-01    
 3359.8       8.2039E-01    -1.8056E-01    
 3360.4       8.1964E-01    -1.8469E-01    
 3361         8.1885E-01    -1.8879E-01    
 3361.6       8.1816E-01    -1.9291E-01    
 3362.2       8.1731E-01    -1.9701E-01    
 3362.8       8.1642E-01    -2.0108E-01    
 3363.4       8.1547E-01    -2.0517E-01    
 3364         8.1475E-01    -2.0934E-01    
 3364.6       8.1385E-01    -2.1344E-01    
 3365.2       8.1291E-01    -2.1749E-01    
 3365.8       8.1192E-01    -2.2158E-01    
 3366.4       8.1097E-01    -2.2562E-01    
 3367         8.1004E-01    -2.2975E-01    
 3367.6       8.0901E-01    -2.3373E-01    
 3368.2       8.0794E-01    -2.3786E-01    
 3368.8       8.0685E-01    -2.4197E-01    
 3369.4       8.0576E-01    -2.4603E-01    
 3370         8.0468E-01    -2.5003E-01    
 3370.6       8.0359E-01    -2.5408E-01    
 3371.2       8.0251E-01    -2.5806E-01    
 3371.8       8.0135E-01    -2.6204E-01    
 3372.4       8.0015E-01    -2.6622E-01    
 3373         7.9900E-01    -2.7018E-01    
 3373.6       7.9776E-01    -2.7428E-01    
 3374.2       7.9655E-01    -2.7815E-01    
 3374.8       7.9527E-01    -2.8209E-01    
 3375.4       7.9402E-01    -2.8613E-01    
 3376         7.9287E-01    -2.9019E-01    
 3376.6       7.9156E-01    -2.9416E-01    
 3377.2       7.9017E-01    -2.9819E-01    
 3377.8       7.8874E-01    -3.0208E-01    
 3378.4       7.8748E-01    -3.0616E-01    
 3379         7.8619E-01    -3.1017E-01    
 3379.6       7.8480E-01    -3.1412E-01    
 3380.2       7.8332E-01    -3.1794E-01    
 3380.8       7.8193E-01    -3.2182E-01    
 3381.4       7.8050E-01    -3.2577E-01    
 3382         7.7916E-01    -3.2974E-01    
 3382.6       7.7769E-01    -3.3370E-01    
 3383.2       7.7613E-01    -3.3758E-01    
 3383.8       7.7456E-01    -3.4153E-01    
 3384.4       7.7305E-01    -3.4538E-01    
 3385         7.7152E-01    -3.4916E-01    
 3385.6       7.6994E-01    -3.5299E-01    
 3386.2       7.6840E-01    -3.5688E-01    
 3386.8       7.6690E-01    -3.6074E-01    
 3387.4       7.6525E-01    -3.6463E-01    
 3388         7.6354E-01    -3.6841E-01    
 3388.6       7.6189E-01    -3.7227E-01    
 3389.2       7.6027E-01    -3.7606E-01    
 3389.8       7.5864E-01    -3.7983E-01    
 3390.4       7.5707E-01    -3.8357E-01    
 3391         7.5526E-01    -3.8737E-01    
 3391.6       7.5355E-01    -3.9112E-01    
 3392.2       7.5193E-01    -3.9491E-01    
 3392.8       7.5011E-01    -3.9857E-01    
 3393.4       7.4833E-01    -4.0220E-01    
 3394         7.4653E-01    -4.0598E-01    
 3394.6       7.4457E-01    -4.0968E-01    
 3395.2       7.4274E-01    -4.1344E-01    
 3395.8       7.4097E-01    -4.1706E-01    
 3396.4       7.3911E-01    -4.2064E-01    
 3397         7.3723E-01    -4.2425E-01    
 3397.6       7.3540E-01    -4.2788E-01    
 3398.2       7.3347E-01    -4.3163E-01    
 3398.8       7.3159E-01    -4.3533E-01    
 3399.4       7.2963E-01    -4.3901E-01    
 3400         7.2766E-01    -4.4245E-01    
 3400.6       7.2570E-01    -4.4591E-01    
 3401.2       7.2368E-01    -4.4952E-01    
 3401.8       7.2159E-01    -4.5317E-01    
 3402.4       7.1955E-01    -4.5667E-01    
 3403         7.1754E-01    -4.6022E-01    
 3403.6       7.1547E-01    -4.6382E-01    
 3404.2       7.1348E-01    -4.6731E-01    
 3404.8       7.1139E-01    -4.7073E-01    
 3405.4       7.0930E-01    -4.7419E-01    
 3406         7.0718E-01    -4.7762E-01    
 3406.6       7.0500E-01    -4.8109E-01    
 3407.2       7.0281E-01    -4.8462E-01    
 3407.8       7.0067E-01    -4.8804E-01    
 3408.4       6.9838E-01    -4.9134E-01    
 3409         6.9614E-01    -4.9473E-01    
 3409.6       6.9387E-01    -4.9814E-01    
 3410.2       6.9171E-01    -5.0155E-01    
 3410.8       6.8942E-01    -5.0496E-01    
 3411.4       6.8712E-01    -5.0840E-01    
 3412         6.8474E-01    -5.1161E-01    
 3412.6       6.8244E-01    -5.1476E-01    
 3413.2       6.8005E-01    -5.1807E-01    
 3413.8       6.7770E-01    -5.2141E-01    
 3414.4       6.7530E-01    -5.2458E-01    
 3415         6.7277E-01    -5.2781E-01    
 3415.6       6.7036E-01    -5.3109E-01    
 3416.2       6.6795E-01    -5.3445E-01    
 3416.8       6.6560E-01    -5.3768E-01    
 3417.4       6.6311E-01    -5.4088E-01    
 3418         6.6056E-01    -5.4406E-01    
 3418.6       6.5808E-01    -5.4719E-01    
 3419.2       6.5555E-01    -5.5036E-01    
 3419.8       6.5304E-01    -5.5350E-01    
 3420.4       6.5043E-01    -5.5662E-01    
 3421         6.4790E-01    -5.5974E-01    
 3421.6       6.4543E-01    -5.6288E-01    
 3422.2       6.4276E-01    -5.6600E-01    
 3422.8       6.4009E-01    -5.6908E-01    
 3423.4       6.3737E-01    -5.7218E-01    
 3424         6.3470E-01    -5.7517E-01    
 3424.6       6.3216E-01    -5.7816E-01    
 3425.2       6.2950E-01    -5.8124E-01    
 3425.8       6.2684E-01    -5.8431E-01    
 3426.4       6.2418E-01    -5.8730E-01    
 3427         6.2145E-01    -5.9019E-01    
 3427.6       6.1871E-01    -5.9322E-01    
 3428.2       6.1591E-01    -5.9605E-01    
 3428.8       6.1302E-01    -5.9892E-01    
 3429.4       6.1022E-01    -6.0195E-01    
 3430         6.0751E-01    -6.0484E-01    
 3430.6       6.0471E-01    -6.0767E-01    
 3431.2       6.0182E-01    -6.1053E-01    
 3431.8       5.9902E-01    -6.1340E-01    
 3432.4       5.9612E-01    -6.1623E-01    
 3433         5.9314E-01    -6.1907E-01    
 3433.6       5.9017E-01    -6.2189E-01    
 3434.2       5.8726E-01    -6.2476E-01    
 3434.8       5.8441E-01    -6.2759E-01    
 3435.4       5.8148E-01    -6.3037E-01    
 3436         5.7849E-01    -6.3314E-01    
 3436.6       5.7555E-01    -6.3594E-01    
 3437.2       5.7261E-01    -6.3882E-01    
 3437.8       5.6954E-01    -6.4142E-01    
 3438.4       5.6648E-01    -6.4425E-01    
 3439         5.6334E-01    -6.4691E-01    
 3439.6       5.6031E-01    -6.4956E-01    
 3440.2       5.5730E-01    -6.5219E-01    
 3440.8       5.5418E-01    -6.5483E-01    
 3441.4       5.5106E-01    -6.5744E-01    
 3442         5.4782E-01    -6.6020E-01    
 3442.6       5.4470E-01    -6.6272E-01    
 3443.2       5.4162E-01    -6.6534E-01    
 3443.8       5.3857E-01    -6.6795E-01    
 3444.4       5.3524E-01    -6.7040E-01    
 3445         5.3203E-01    -6.7299E-01    
 3445.6       5.2888E-01    -6.7559E-01    
 3446.2       5.2566E-01    -6.7809E-01    
 3446.8       5.2247E-01    -6.8056E-01    
 3447.4       5.1926E-01    -6.8296E-01    
 3448         5.1602E-01    -6.8553E-01    
 3448.6       5.1270E-01    -6.8792E-01    
 3449.2       5.0946E-01    -6.9032E-01    
 3449.8       5.0620E-01    -6.9272E-01    
 3450.4       5.0287E-01    -6.9510E-01    
 3451         4.9963E-01    -6.9764E-01    
 3451.6       4.9630E-01    -6.9994E-01    
 3452.2       4.9301E-01    -7.0235E-01    
 3452.8       4.8964E-01    -7.0474E-01    
 3453.4       4.8625E-01    -7.0715E-01    
 3454         4.8293E-01    -7.0940E-01    
 3454.6       4.7946E-01    -7.1170E-01    
 3455.2       4.7603E-01    -7.1399E-01    
 3455.8       4.7268E-01    -7.1632E-01    
 3456.4       4.6923E-01    -7.1854E-01    
 3457         4.6587E-01    -7.2085E-01    
 3457.6       4.6235E-01    -7.2295E-01    
 3458.2       4.5890E-01    -7.2512E-01    
 3458.8       4.5551E-01    -7.2739E-01    
 3459.4       4.5198E-01    -7.2946E-01    
 3460         4.4844E-01    -7.3157E-01    
 3460.6       4.4490E-01    -7.3376E-01    
 3461.2       4.4137E-01    -7.3590E-01    
 3461.8       4.3778E-01    -7.3796E-01    
 3462.4       4.3421E-01    -7.4001E-01    
 3463         4.3073E-01    -7.4203E-01    
 3463.6       4.2728E-01    -7.4400E-01    
 3464.2       4.2361E-01    -7.4605E-01    
 3464.8       4.2009E-01    -7.4804E-01    
 3465.4       4.1650E-01    -7.5003E-01    
 3466         4.1287E-01    -7.5192E-01    
 3466.6       4.0906E-01    -7.5372E-01    
 3467.2       4.0547E-01    -7.5575E-01    
 3467.8       4.0191E-01    -7.5759E-01    
 3468.4       3.9820E-01    -7.5945E-01    
 3469         3.9458E-01    -7.6129E-01    
 3469.6       3.9088E-01    -7.6312E-01    
 3470.2       3.8717E-01    -7.6489E-01    
 3470.8       3.8354E-01    -7.6659E-01    
 3471.4       3.7989E-01    -7.6830E-01    
 3472         3.7613E-01    -7.6995E-01    
 3472.6       3.7246E-01    -7.7179E-01    
 3473.2       3.6883E-01    -7.7351E-01    
 3473.8       3.6506E-01    -7.7515E-01    
 3474.4       3.6116E-01    -7.7674E-01    
 3475         3.5742E-01    -7.7830E-01    
 3475.6       3.5362E-01    -7.7992E-01    
 3476.2       3.4989E-01    -7.8156E-01    
 3476.8       3.4611E-01    -7.8314E-01    
 3477.4       3.4231E-01    -7.8471E-01    
 3478         3.3848E-01    -7.8622E-01    
 3478.6       3.3466E-01    -7.8769E-01    
 3479.2       3.3097E-01    -7.8919E-01    
 3479.8       3.2710E-01    -7.9063E-01    
 3480.4       3.2320E-01    -7.9205E-01    
 3481         3.1924E-01    -7.9338E-01    
 3481.6       3.1536E-01    -7.9472E-01    
 3482.2       3.1154E-01    -7.9612E-01    
 3482.8       3.0770E-01    -7.9760E-01    
 3483.4       3.0389E-01    -7.9904E-01    
 3484         2.9996E-01    -8.0034E-01    
 3484.6       2.9610E-01    -8.0155E-01    
 3485.2       2.9218E-01    -8.0280E-01    
 3485.8       2.8816E-01    -8.0407E-01    
 3486.4       2.8421E-01    -8.0544E-01    
 3487         2.8024E-01    -8.0659E-01    
 3487.6       2.7633E-01    -8.0781E-01    
 3488.2       2.7237E-01    -8.0904E-01    
 3488.8       2.6842E-01    -8.1017E-01    
 3489.4       2.6439E-01    -8.1125E-01    
 3490         2.6044E-01    -8.1234E-01    
 3490.6       2.5642E-01    -8.1339E-01    
 3491.2       2.5248E-01    -8.1450E-01    
 3491.8       2.4844E-01    -8.1563E-01    
 3492.4       2.4442E-01    -8.1670E-01    
 3493         2.4049E-01    -8.1767E-01    
 3493.6       2.3648E-01    -8.1860E-01    
 3494.2       2.3250E-01    -8.1948E-01    
 3494.8       2.2852E-01    -8.2050E-01    
 3495.4       2.2445E-01    -8.2144E-01    
 3496         2.2032E-01    -8.2244E-01    
 3496.6       2.1629E-01    -8.2330E-01    
 3497.2       2.1230E-01    -8.2417E-01    
 3497.8       2.0836E-01    -8.2500E-01    
 3498.4       2.0431E-01    -8.2584E-01    
 3499         2.0031E-01    -8.2661E-01    
 3499.6       1.9609E-01    -8.2743E-01    
 3500.2       1.9193E-01    -8.2827E-01    
 3500.8       1.8789E-01    -8.2905E-01    
 3501.4       1.8394E-01    -8.2971E-01    
 3502         1.7988E-01    -8.3042E-01    
 3502.6       1.7576E-01    -8.3114E-01    
 3503.2       1.7168E-01    -8.3187E-01    
 3503.8       1.6758E-01    -8.3255E-01    
 3504.4       1.6351E-01    -8.3311E-01    
 3505         1.5938E-01    -8.3375E-01    
 3505.6       1.5525E-01    -8.3436E-01    
 3506.2       1.5112E-01    -8.3496E-01    
 3506.8       1.4695E-01    -8.3559E-01    
 3507.4       1.4279E-01    -8.3623E-01    
 3508         1.3869E-01    -8.3666E-01    
 3508.6       1.3459E-01    -8.3718E-01    
 3509.2       1.3041E-01    -8.3759E-01    
 3509.8       1.2637E-01    -8.3810E-01    
 3510.4       1.2230E-01    -8.3857E-01    
 3511         1.1814E-01    -8.3906E-01    
 3511.6       1.1394E-01    -8.3955E-01    
 3512.2       1.0970E-01    -8.3996E-01    
 3512.8       1.0556E-01    -8.4029E-01    
 3513.4       1.0151E-01    -8.4069E-01    
 3514         9.7411E-02    -8.4106E-01    
 3514.6       9.3351E-02    -8.4135E-01    
 3515.2       8.9165E-02    -8.4155E-01    
 3515.8       8.4921E-02    -8.4193E-01    
 3516.4       8.0734E-02    -8.4227E-01    
 3517         7.6724E-02    -8.4233E-01    
 3517.6       7.2687E-02    -8.4264E-01    
 3518.2       6.8570E-02    -8.4281E-01    
 3518.8       6.4411E-02    -8.4296E-01    
 3519.4       6.0169E-02    -8.4309E-01    
 3520         5.5937E-02    -8.4320E-01    
 3520.6       5.1772E-02    -8.4339E-01    
 3521.2       4.7759E-02    -8.4358E-01    
 3521.8       4.3597E-02    -8.4365E-01    
 3522.4       3.9435E-02    -8.4367E-01    
 3523         3.5383E-02    -8.4380E-01    
 3523.6       3.1285E-02    -8.4377E-01    
 3524.2       2.7152E-02    -8.4376E-01    
 3524.8       2.3036E-02    -8.4369E-01    
 3525.4       1.8892E-02    -8.4369E-01    
 3526         1.4733E-02    -8.4363E-01    
 3526.6       1.0635E-02    -8.4353E-01    
 3527.2       6.4799E-03    -8.4337E-01    
 3527.8       2.3694E-03    -8.4319E-01    
 3528.4       -1.7543E-03   -8.4305E-01    
 3529         -5.7385E-03   -8.4297E-01    
 3529.6       -9.8505E-03   -8.4283E-01    
 3530.2       -1.3952E-02   -8.4261E-01    
 3530.8       -1.8037E-02   -8.4240E-01    
 3531.4       -2.2108E-02   -8.4213E-01    
 3532         -2.6208E-02   -8.4197E-01    
 3532.6       -3.0316E-02   -8.4167E-01    
 3533.2       -3.4404E-02   -8.4138E-01    
 3533.8       -3.8432E-02   -8.4103E-01    
 3534.4       -4.2494E-02   -8.4078E-01    
 3535         -4.6512E-02   -8.4044E-01    
 3535.6       -5.0595E-02   -8.4011E-01    
 3536.2       -5.4616E-02   -8.3977E-01    
 3536.8       -5.8620E-02   -8.3932E-01    
 3537.4       -6.2690E-02   -8.3882E-01    
 3538         -6.6882E-02   -8.3845E-01    
 3538.6       -7.0884E-02   -8.3796E-01    
 3539.2       -7.4848E-02   -8.3747E-01    
 3539.8       -7.8800E-02   -8.3687E-01    
 3540.4       -8.2864E-02   -8.3639E-01    
 3541         -8.6955E-02   -8.3581E-01    
 3541.6       -9.0907E-02   -8.3521E-01    
 3542.2       -9.4922E-02   -8.3452E-01    
 3542.8       -9.8851E-02   -8.3390E-01    
 3543.4       -1.0290E-01   -8.3331E-01    
 3544         -1.0682E-01   -8.3273E-01    
 3544.6       -1.1077E-01   -8.3209E-01    
 3545.2       -1.1473E-01   -8.3132E-01    
 3545.8       -1.1860E-01   -8.3058E-01    
 3546.4       -1.2262E-01   -8.2995E-01    
 3547         -1.2659E-01   -8.2925E-01    
 3547.6       -1.3067E-01   -8.2840E-01    
 3548.2       -1.3458E-01   -8.2754E-01    
 3548.8       -1.3846E-01   -8.2676E-01    
 3549.4       -1.4235E-01   -8.2597E-01    
 3550         -1.4632E-01   -8.2501E-01    
 3550.6       -1.5030E-01   -8.2413E-01    
 3551.2       -1.5415E-01   -8.2332E-01    
 3551.8       -1.5811E-01   -8.2238E-01    
 3552.4       -1.6206E-01   -8.2151E-01    
 3553         -1.6581E-01   -8.2061E-01    
 3553.6       -1.6970E-01   -8.1962E-01    
 3554.2       -1.7363E-01   -8.1876E-01    
 3554.8       -1.7752E-01   -8.1774E-01    
 3555.4       -1.8143E-01   -8.1670E-01    
 3556         -1.8533E-01   -8.1567E-01    
 3556.6       -1.8924E-01   -8.1458E-01    
 3557.2       -1.9306E-01   -8.1353E-01    
 3557.8       -1.9690E-01   -8.1237E-01    
 3558.4       -2.0067E-01   -8.1127E-01    
 3559         -2.0446E-01   -8.1020E-01    
 3559.6       -2.0827E-01   -8.0904E-01    
 3560.2       -2.1212E-01   -8.0789E-01    
 3560.8       -2.1594E-01   -8.0659E-01    
 3561.4       -2.1988E-01   -8.0533E-01    
 3562         -2.2372E-01   -8.0418E-01    
 3562.6       -2.2756E-01   -8.0290E-01    
 3563.2       -2.3127E-01   -8.0162E-01    
 3563.8       -2.3504E-01   -8.0032E-01    
 3564.4       -2.3880E-01   -7.9894E-01    
 3565         -2.4260E-01   -7.9749E-01    
 3565.6       -2.4641E-01   -7.9614E-01    
 3566.2       -2.5011E-01   -7.9477E-01    
 3566.8       -2.5384E-01   -7.9345E-01    
 3567.4       -2.5757E-01   -7.9196E-01    
 3568         -2.6135E-01   -7.9052E-01    
 3568.6       -2.6512E-01   -7.8903E-01    
 3569.2       -2.6877E-01   -7.8758E-01    
 3569.8       -2.7258E-01   -7.8616E-01    
 3570.4       -2.7636E-01   -7.8458E-01    
 3571         -2.8004E-01   -7.8299E-01    
 3571.6       -2.8382E-01   -7.8142E-01    
 3572.2       -2.8735E-01   -7.7985E-01    
 3572.8       -2.9101E-01   -7.7826E-01    
 3573.4       -2.9470E-01   -7.7665E-01    
 3574         -2.9838E-01   -7.7503E-01    
 3574.6       -3.0209E-01   -7.7332E-01    
 3575.2       -3.0569E-01   -7.7165E-01    
 3575.8       -3.0930E-01   -7.6998E-01    
 3576.4       -3.1297E-01   -7.6828E-01    
 3577         -3.1662E-01   -7.6660E-01    
 3577.6       -3.2014E-01   -7.6488E-01    
 3578.2       -3.2386E-01   -7.6312E-01    
 3578.8       -3.2752E-01   -7.6130E-01    
 3579.4       -3.3111E-01   -7.5939E-01    
 3580         -3.3479E-01   -7.5761E-01    
 3580.6       -3.3832E-01   -7.5578E-01    
 3581.2       -3.4185E-01   -7.5384E-01    
 3581.8       -3.4547E-01   -7.5203E-01    
 3582.4       -3.4898E-01   -7.5008E-01    
 3583         -3.5253E-01   -7.4819E-01    
 3583.6       -3.5614E-01   -7.4622E-01    
 3584.2       -3.5968E-01   -7.4420E-01    
 3584.8       -3.6323E-01   -7.4227E-01    
 3585.4       -3.6669E-01   -7.4039E-01    
 3586         -3.7022E-01   -7.3829E-01    
 3586.6       -3.7377E-01   -7.3635E-01    
 3587.2       -3.7726E-01   -7.3426E-01    
 3587.8       -3.8074E-01   -7.3214E-01    
 3588.4       -3.8414E-01   -7.3010E-01    
 3589         -3.8751E-01   -7.2780E-01    
 3589.6       -3.9101E-01   -7.2574E-01    
 3590.2       -3.9436E-01   -7.2365E-01    
 3590.8       -3.9776E-01   -7.2148E-01    
 3591.4       -4.0124E-01   -7.1940E-01    
 3592         -4.0460E-01   -7.1721E-01    
 3592.6       -4.0798E-01   -7.1504E-01    
 3593.2       -4.1142E-01   -7.1286E-01    
 3593.8       -4.1469E-01   -7.1057E-01    
 3594.4       -4.1798E-01   -7.0832E-01    
 3595         -4.2126E-01   -7.0607E-01    
 3595.6       -4.2465E-01   -7.0377E-01    
 3596.2       -4.2793E-01   -7.0144E-01    
 3596.8       -4.3122E-01   -6.9914E-01    
 3597.4       -4.3453E-01   -6.9681E-01    
 3598         -4.3781E-01   -6.9446E-01    
 3598.6       -4.4109E-01   -6.9206E-01    
 3599.2       -4.4438E-01   -6.8963E-01    
 3599.8       -4.4770E-01   -6.8719E-01    
 3600.4       -4.5087E-01   -6.8488E-01    
 3601         -4.5404E-01   -6.8240E-01    
 3601.6       -4.5727E-01   -6.7995E-01    
 3602.2       -4.6048E-01   -6.7738E-01    
 3602.8       -4.6364E-01   -6.7488E-01    
 3603.4       -4.6680E-01   -6.7232E-01    
 3604         -4.6994E-01   -6.6977E-01    
 3604.6       -4.7309E-01   -6.6723E-01    
 3605.2       -4.7622E-01   -6.6455E-01    
 3605.8       -4.7931E-01   -6.6199E-01    
 3606.4       -4.8237E-01   -6.5938E-01    
 3607         -4.8548E-01   -6.5680E-01    
 3607.6       -4.8854E-01   -6.5416E-01    
 3608.2       -4.9167E-01   -6.5151E-01    
 3608.8       -4.9472E-01   -6.4877E-01    
 3609.4       -4.9773E-01   -6.4606E-01    
 3610         -5.0072E-01   -6.4327E-01    
 3610.6       -5.0374E-01   -6.4060E-01    
 3611.2       -5.0670E-01   -6.3779E-01    
 3611.8       -5.0970E-01   -6.3503E-01    
 3612.4       -5.1260E-01   -6.3228E-01    
 3613         -5.1552E-01   -6.2948E-01    
 3613.6       -5.1848E-01   -6.2669E-01    
 3614.2       -5.2139E-01   -6.2380E-01    
 3614.8       -5.2425E-01   -6.2099E-01    
 3615.4       -5.2712E-01   -6.1805E-01    
 3616         -5.2995E-01   -6.1516E-01    
 3616.6       -5.3284E-01   -6.1226E-01    
 3617.2       -5.3572E-01   -6.0929E-01    
 3617.8       -5.3853E-01   -6.0640E-01    
 3618.4       -5.4137E-01   -6.0341E-01    
 3619         -5.4419E-01   -6.0047E-01    
 3619.6       -5.4693E-01   -5.9755E-01    
 3620.2       -5.4978E-01   -5.9451E-01    
 3620.8       -5.5248E-01   -5.9140E-01    
 3621.4       -5.5517E-01   -5.8839E-01    
 3622         -5.5787E-01   -5.8541E-01    
 3622.6       -5.6059E-01   -5.8223E-01    
 3623.2       -5.6335E-01   -5.7915E-01    
 3623.8       -5.6609E-01   -5.7606E-01    
 3624.4       -5.6868E-01   -5.7292E-01    
