 3358         -1.6679E-01   8.4040E-01     
 3358.6       -1.6189E-01   8.4147E-01     
 3359.2       -1.5703E-01   8.4243E-01     
 3359.8       -1.5205E-01   8.4330E-01     
 3360.4       -1.4714E-01   8.4425E-01     
 3361         -1.4214E-01   8.4527E-01     
 3361.6       -1.3741E-01   8.4627E-01     
 3362.2       -1.3241E-01   8.4712E-01     
 3362.8       -1.2739E-01   8.4814E-01     
 3363.4       -1.2245E-01   8.4905E-01     
 3364         -1.1745E-01   8.4974E-01     
 3364.6       -1.1250E-01   8.5043E-01     
 3365.2       -1.0761E-01   8.5120E-01     
 3365.8       -1.0267E-01   8.5210E-01     
 3366.4       -9.7701E-02   8.5286E-01     
 3367         -9.2683E-02   8.5357E-01     
 3367.6       -8.7617E-02   8.5421E-01     
 3368.2       -8.2773E-02   8.5483E-01     
 3368.8       -7.7926E-02   8.5550E-01     
 3369.4       -7.2905E-02   8.5604E-01     
 3370         -6.7814E-02   8.5660E-01     
 3370.6       -6.2813E-02   8.5717E-01     
 3371.2       -5.7881E-02   8.5777E-01     
 3371.8       -5.2829E-02   8.5813E-01     
 3372.4       -4.7907E-02   8.5844E-01     
 3373         -4.3007E-02   8.5898E-01     
 3373.6       -3.8100E-02   8.5939E-01     
 3374.2       -3.3097E-02   8.5977E-01     
 3374.8       -2.8042E-02   8.6014E-01     
 3375.4       -2.2963E-02   8.6049E-01     
 3376         -1.7984E-02   8.6074E-01     
 3376.6       -1.3069E-02   8.6109E-01     
 3377.2       -8.1547E-03   8.6140E-01     
 3377.8       -3.1483E-03   8.6157E-01     
 3378.4       1.8955E-03    8.6160E-01     
 3379         6.9376E-03    8.6181E-01     
 3379.6       1.1958E-02    8.6192E-01     
 3380.2       1.6907E-02    8.6212E-01     
 3380.8       2.1957E-02    8.6230E-01     
 3381.4       2.6953E-02    8.6227E-01     
 3382         3.1844E-02    8.6220E-01     
 3382.6       3.6993E-02    8.6221E-01     
 3383.2       4.1946E-02    8.6222E-01     
 3383.8       4.6872E-02    8.6222E-01     
 3384.4       5.1866E-02    8.6208E-01     
 3385         5.6818E-02    8.6196E-01     
 3385.6       6.1866E-02    8.6178E-01     
 3386.2       6.6914E-02    8.6155E-01     
 3386.8       7.1955E-02    8.6139E-01     
 3387.4       7.6996E-02    8.6122E-01     
 3388         8.1965E-02    8.6102E-01     
 3388.6       8.6898E-02    8.6074E-01     
 3389.2       9.1936E-02    8.6036E-01     
 3389.8       9.6908E-02    8.5997E-01     
 3390.4       1.0187E-01    8.5951E-01     
 3391         1.0687E-01    8.5913E-01     
 3391.6       1.1196E-01    8.5863E-01     
 3392.2       1.1691E-01    8.5819E-01     
 3392.8       1.2186E-01    8.5768E-01     
 3393.4       1.2679E-01    8.5713E-01     
 3394         1.3183E-01    8.5656E-01     
 3394.6       1.3686E-01    8.5606E-01     
 3395.2       1.4181E-01    8.5549E-01     
 3395.8       1.4671E-01    8.5480E-01     
 3396.4       1.5168E-01    8.5402E-01     
 3397         1.5661E-01    8.5336E-01     
 3397.6       1.6159E-01    8.5261E-01     
 3398.2       1.6660E-01    8.5192E-01     
 3398.8       1.7143E-01    8.5111E-01     
 3399.4       1.7629E-01    8.5022E-01     
 3400         1.8125E-01    8.4933E-01     
 3400.6       1.8630E-01    8.4848E-01     
 3401.2       1.9125E-01    8.4763E-01     
 3401.8       1.9620E-01    8.4673E-01     
 3402.4       2.0106E-01    8.4579E-01     
 3403         2.0600E-01    8.4481E-01     
 3403.6       2.1088E-01    8.4379E-01     
 3404.2       2.1582E-01    8.4276E-01     
 3404.8       2.2067E-01    8.4167E-01     
 3405.4       2.2552E-01    8.4053E-01     
 3406         2.3047E-01    8.3945E-01     
 3406.6       2.3537E-01    8.3830E-01     
 3407.2       2.4023E-01    8.3714E-01     
 3407.8       2.4513E-01    8.3599E-01     
 3408.4       2.5000E-01    8.3475E-01     
 3409         2.5492E-01    8.3354E-01     
 3409.6       2.5979E-01    8.3222E-01     
 3410.2       2.6460E-01    8.3093E-01     
 3410.8       2.6940E-01    8.2964E-01     
 3411.4       2.7424E-01    8.2822E-01     
 3412         2.7910E-01    8.2688E-01     
 3412.6       2.8394E-01    8.2544E-01     
 3413.2       2.8876E-01    8.2398E-01     
 3413.8       2.9357E-01    8.2242E-01     
 3414.4       2.9839E-01    8.2099E-01     
 3415         3.0316E-01    8.1948E-01     
 3415.6       3.0791E-01    8.1793E-01     
 3416.2       3.1271E-01    8.1631E-01     
 3416.8       3.1740E-01    8.1477E-01     
 3417.4       3.2217E-01    8.1315E-01     
 3418         3.2696E-01    8.1152E-01     
 3418.6       3.3172E-01    8.0993E-01     
 3419.2       3.3649E-01    8.0823E-01     
 3419.8       3.4127E-01    8.0654E-01     
 3420.4       3.4599E-01    8.0480E-01     
 3421         3.5067E-01    8.0308E-01     
 3421.6       3.5532E-01    8.0124E-01     
 3422.2       3.5996E-01    7.9934E-01     
 3422.8       3.6459E-01    7.9748E-01     
 3423.4       3.6935E-01    7.9560E-01     
 3424         3.7402E-01    7.9374E-01     
 3424.6       3.7858E-01    7.9184E-01     
 3425.2       3.8318E-01    7.9000E-01     
 3425.8       3.8775E-01    7.8801E-01     
 3426.4       3.9238E-01    7.8601E-01     
 3427         3.9709E-01    7.8394E-01     
 3427.6       4.0171E-01    7.8187E-01     
 3428.2       4.0622E-01    7.7987E-01     
 3428.8       4.1072E-01    7.7779E-01     
 3429.4       4.1532E-01    7.7569E-01     
 3430         4.1990E-01    7.7365E-01     
 3430.6       4.2441E-01    7.7137E-01     
 3431.2       4.2892E-01    7.6921E-01     
 3431.8       4.3344E-01    7.6700E-01     
 3432.4       4.3790E-01    7.6477E-01     
 3433         4.4243E-01    7.6262E-01     
 3433.6       4.4681E-01    7.6039E-01     
 3434.2       4.5129E-01    7.5817E-01     
 3434.8       4.5574E-01    7.5584E-01     
 3435.4       4.6021E-01    7.5354E-01     
 3436         4.6457E-01    7.5115E-01     
 3436.6       4.6901E-01    7.4875E-01     
 3437.2       4.7329E-01    7.4638E-01     
 3437.8       4.7762E-01    7.4388E-01     
 3438.4       4.8193E-01    7.4144E-01     
 3439         4.8634E-01    7.3900E-01     
 3439.6       4.9064E-01    7.3643E-01     
 3440.2       4.9493E-01    7.3397E-01     
 3440.8       4.9919E-01    7.3141E-01     
 3441.4       5.0345E-01    7.2885E-01     
 3442         5.0774E-01    7.2623E-01     
 3442.6       5.1193E-01    7.2361E-01     
 3443.2       5.1620E-01    7.2112E-01     
 3443.8       5.2038E-01    7.1842E-01     
 3444.4       5.2449E-01    7.1576E-01     
 3445         5.2866E-01    7.1300E-01     
 3445.6       5.3284E-01    7.1022E-01     
 3446.2       5.3696E-01    7.0759E-01     
 3446.8       5.4114E-01    7.0484E-01     
 3447.4       5.4527E-01    7.0214E-01     
 3448         5.4929E-01    6.9934E-01     
 3448.6       5.5330E-01    6.9647E-01     
 3449.2       5.5732E-01    6.9367E-01     
 3449.8       5.6144E-01    6.9071E-01     
 3450.4       5.6543E-01    6.8786E-01     
 3451         5.6945E-01    6.8503E-01     
 3451.6       5.7339E-01    6.8215E-01     
 3452.2       5.7737E-01    6.7930E-01     
 3452.8       5.8143E-01    6.7631E-01     
 3453.4       5.8527E-01    6.7333E-01     
 3454         5.8920E-01    6.7024E-01     
 3454.6       5.9303E-01    6.6716E-01     
 3455.2       5.9682E-01    6.6425E-01     
 3455.8       6.0071E-01    6.6122E-01     
 3456.4       6.0452E-01    6.5815E-01     
 3457         6.0843E-01    6.5500E-01     
 3457.6       6.1226E-01    6.5193E-01     
 3458.2       6.1607E-01    6.4882E-01     
 3458.8       6.1977E-01    6.4561E-01     
 3459.4       6.2352E-01    6.4246E-01     
 3460         6.2733E-01    6.3920E-01     
 3460.6       6.3105E-01    6.3611E-01     
 3461.2       6.3482E-01    6.3289E-01     
 3461.8       6.3844E-01    6.2961E-01     
 3462.4       6.4213E-01    6.2616E-01     
 3463         6.4578E-01    6.2288E-01     
 3463.6       6.4950E-01    6.1963E-01     
 3464.2       6.5306E-01    6.1634E-01     
 3464.8       6.5658E-01    6.1307E-01     
 3465.4       6.6021E-01    6.0962E-01     
 3466         6.6376E-01    6.0622E-01     
 3466.6       6.6732E-01    6.0283E-01     
 3467.2       6.7088E-01    5.9926E-01     
 3467.8       6.7430E-01    5.9580E-01     
 3468.4       6.7798E-01    5.9229E-01     
 3469         6.8155E-01    5.8885E-01     
 3469.6       6.8480E-01    5.8546E-01     
 3470.2       6.8830E-01    5.8193E-01     
 3470.8       6.9166E-01    5.7841E-01     
 3471.4       6.9514E-01    5.7484E-01     
 3472         6.9848E-01    5.7115E-01     
 3472.6       7.0175E-01    5.6759E-01     
 3473.2       7.0509E-01    5.6396E-01     
 3473.8       7.0839E-01    5.6026E-01     
 3474.4       7.1162E-01    5.5669E-01     
 3475         7.1490E-01    5.5299E-01     
 3475.6       7.1812E-01    5.4931E-01     
 3476.2       7.2153E-01    5.4550E-01     
 3476.8       7.2472E-01    5.4177E-01     
 3477.4       7.2790E-01    5.3809E-01     
 3478         7.3096E-01    5.3435E-01     
 3478.6       7.3399E-01    5.3044E-01     
 3479.2       7.3721E-01    5.2671E-01     
 3479.8       7.4025E-01    5.2277E-01     
 3480.4       7.4345E-01    5.1901E-01     
 3481         7.4647E-01    5.1514E-01     
 3481.6       7.4959E-01    5.1129E-01     
 3482.2       7.5260E-01    5.0741E-01     
 3482.8       7.5565E-01    5.0357E-01     
 3483.4       7.5860E-01    4.9962E-01     
 3484         7.6159E-01    4.9566E-01     
 3484.6       7.6447E-01    4.9179E-01     
 3485.2       7.6723E-01    4.8779E-01     
 3485.8       7.7016E-01    4.8387E-01     
 3486.4       7.7311E-01    4.7982E-01     
 3487         7.7597E-01    4.7576E-01     
 3487.6       7.7887E-01    4.7172E-01     
 3488.2       7.8170E-01    4.6770E-01     
 3488.8       7.8443E-01    4.6371E-01     
 3489.4       7.8719E-01    4.5960E-01     
 3490         7.8974E-01    4.5549E-01     
 3490.6       7.9263E-01    4.5138E-01     
 3491.2       7.9541E-01    4.4721E-01     
 3491.8       7.9799E-01    4.4305E-01     
 3492.4       8.0066E-01    4.3891E-01     
 3493         8.0325E-01    4.3473E-01     
 3493.6       8.0578E-01    4.3055E-01     
 3494.2       8.0826E-01    4.2619E-01     
 3494.8       8.1080E-01    4.2205E-01     
 3495.4       8.1338E-01    4.1778E-01     
 3496         8.1590E-01    4.1355E-01     
 3496.6       8.1847E-01    4.0934E-01     
 3497.2       8.2078E-01    4.0506E-01     
 3497.8       8.2322E-01    4.0082E-01     
 3498.4       8.2560E-01    3.9657E-01     
 3499         8.2786E-01    3.9227E-01     
 3499.6       8.3024E-01    3.8796E-01     
 3500.2       8.3253E-01    3.8354E-01     
 3500.8       8.3489E-01    3.7920E-01     
 3501.4       8.3723E-01    3.7495E-01     
 3502         8.3947E-01    3.7050E-01     
 3502.6       8.4174E-01    3.6624E-01     
 3503.2       8.4399E-01    3.6180E-01     
 3503.8       8.4616E-01    3.5754E-01     
 3504.4       8.4821E-01    3.5311E-01     
 3505         8.5043E-01    3.4866E-01     
 3505.6       8.5247E-01    3.4421E-01     
 3506.2       8.5468E-01    3.3979E-01     
 3506.8       8.5672E-01    3.3546E-01     
 3507.4       8.5876E-01    3.3100E-01     
 3508         8.6080E-01    3.2655E-01     
 3508.6       8.6273E-01    3.2200E-01     
 3509.2       8.6469E-01    3.1759E-01     
 3509.8       8.6653E-01    3.1310E-01     
 3510.4       8.6841E-01    3.0858E-01     
 3511         8.7041E-01    3.0420E-01     
 3511.6       8.7244E-01    2.9957E-01     
 3512.2       8.7428E-01    2.9497E-01     
 3512.8       8.7604E-01    2.9041E-01     
 3513.4       8.7786E-01    2.8595E-01     
 3514         8.7960E-01    2.8140E-01     
 3514.6       8.8127E-01    2.7686E-01     
 3515.2       8.8301E-01    2.7227E-01     
 3515.8       8.8471E-01    2.6758E-01     
 3516.4       8.8641E-01    2.6291E-01     
 3517         8.8801E-01    2.5838E-01     
 3517.6       8.8962E-01    2.5380E-01     
 3518.2       8.9125E-01    2.4918E-01     
 3518.8       8.9279E-01    2.4450E-01     
 3519.4       8.9422E-01    2.3984E-01     
 3520         8.9574E-01    2.3511E-01     
 3520.6       8.9724E-01    2.3044E-01     
 3521.2       8.9875E-01    2.2586E-01     
 3521.8       9.0023E-01    2.2129E-01     
 3522.4       9.0163E-01    2.1653E-01     
 3523         9.0300E-01    2.1174E-01     
 3523.6       9.0428E-01    2.0711E-01     
 3524.2       9.0554E-01    2.0241E-01     
 3524.8       9.0696E-01    1.9771E-01     
 3525.4       9.0836E-01    1.9297E-01     
 3526         9.0955E-01    1.8820E-01     
 3526.6       9.1080E-01    1.8344E-01     
 3527.2       9.1202E-01    1.7874E-01     
 3527.8       9.1317E-01    1.7400E-01     
 3528.4       9.1432E-01    1.6923E-01     
 3529         9.1558E-01    1.6444E-01     
 3529.6       9.1678E-01    1.5971E-01     
 3530.2       9.1783E-01    1.5499E-01     
 3530.8       9.1887E-01    1.5028E-01     
 3531.4       9.1989E-01    1.4544E-01     
 3532         9.2091E-01    1.4068E-01     
 3532.6       9.2195E-01    1.3591E-01     
 3533.2       9.2295E-01    1.3111E-01     
 3533.8       9.2394E-01    1.2635E-01     
 3534.4       9.2483E-01    1.2143E-01     
 3535         9.2579E-01    1.1659E-01     
 3535.6       9.2656E-01    1.1184E-01     
 3536.2       9.2745E-01    1.0705E-01     
 3536.8       9.2825E-01    1.0235E-01     
 3537.4       9.2910E-01    9.7497E-02     
 3538         9.2982E-01    9.2603E-02     
 3538.6       9.3064E-01    8.7804E-02     
 3539.2       9.3140E-01    8.3020E-02     
 3539.8       9.3207E-01    7.8166E-02     
 3540.4       9.3271E-01    7.3239E-02     
 3541         9.3337E-01    6.8396E-02     
 3541.6       9.3393E-01    6.3638E-02     
 3542.2       9.3447E-01    5.8786E-02     
 3542.8       9.3503E-01    5.3949E-02     
 3543.4       9.3559E-01    4.9028E-02     
 3544         9.3613E-01    4.4271E-02     
 3544.6       9.3670E-01    3.9516E-02     
 3545.2       9.3699E-01    3.4687E-02     
 3545.8       9.3745E-01    2.9797E-02     
 3546.4       9.3795E-01    2.4964E-02     
 3547         9.3847E-01    2.0161E-02     
 3547.6       9.3882E-01    1.5277E-02     
 3548.2       9.3910E-01    1.0447E-02     
 3548.8       9.3944E-01    5.7027E-03     
 3549.4       9.3981E-01    8.4899E-04     
 3550         9.4000E-01    -4.0803E-03    
 3550.6       9.4024E-01    -8.9158E-03    
 3551.2       9.4046E-01    -1.3604E-02    
 3551.8       9.4059E-01    -1.8400E-02    
 3552.4       9.4080E-01    -2.3356E-02    
 3553         9.4098E-01    -2.8182E-02    
 3553.6       9.4103E-01    -3.2922E-02    
 3554.2       9.4131E-01    -3.7704E-02    
 3554.8       9.4137E-01    -4.2609E-02    
 3555.4       9.4141E-01    -4.7316E-02    
 3556         9.4144E-01    -5.2150E-02    
 3556.6       9.4147E-01    -5.6945E-02    
 3557.2       9.4145E-01    -6.1777E-02    
 3557.8       9.4131E-01    -6.6538E-02    
 3558.4       9.4122E-01    -7.1370E-02    
 3559         9.4112E-01    -7.6111E-02    
 3559.6       9.4107E-01    -8.0867E-02    
 3560.2       9.4090E-01    -8.5662E-02    
 3560.8       9.4069E-01    -9.0362E-02    
 3561.4       9.4044E-01    -9.5128E-02    
 3562         9.4024E-01    -9.9881E-02    
 3562.6       9.4005E-01    -1.0466E-01    
 3563.2       9.3987E-01    -1.0937E-01    
 3563.8       9.3946E-01    -1.1410E-01    
 3564.4       9.3901E-01    -1.1885E-01    
 3565         9.3858E-01    -1.2358E-01    
 3565.6       9.3821E-01    -1.2831E-01    
 3566.2       9.3786E-01    -1.3304E-01    
 3566.8       9.3753E-01    -1.3771E-01    
 3567.4       9.3708E-01    -1.4252E-01    
 3568         9.3655E-01    -1.4723E-01    
 3568.6       9.3606E-01    -1.5192E-01    
 3569.2       9.3562E-01    -1.5653E-01    
 3569.8       9.3516E-01    -1.6126E-01    
 3570.4       9.3460E-01    -1.6590E-01    
 3571         9.3389E-01    -1.7065E-01    
 3571.6       9.3323E-01    -1.7530E-01    
 3572.2       9.3272E-01    -1.8003E-01    
 3572.8       9.3204E-01    -1.8462E-01    
 3573.4       9.3126E-01    -1.8922E-01    
 3574         9.3062E-01    -1.9379E-01    
 3574.6       9.2995E-01    -1.9853E-01    
 3575.2       9.2907E-01    -2.0320E-01    
 3575.8       9.2818E-01    -2.0777E-01    
 3576.4       9.2749E-01    -2.1234E-01    
 3577         9.2678E-01    -2.1691E-01    
 3577.6       9.2595E-01    -2.2150E-01    
 3578.2       9.2502E-01    -2.2605E-01    
 3578.8       9.2418E-01    -2.3070E-01    
 3579.4       9.2327E-01    -2.3526E-01    
 3580         9.2229E-01    -2.3993E-01    
 3580.6       9.2127E-01    -2.4452E-01    
 3581.2       9.2028E-01    -2.4911E-01    
 3581.8       9.1921E-01    -2.5367E-01    
 3582.4       9.1813E-01    -2.5822E-01    
 3583         9.1704E-01    -2.6281E-01    
 3583.6       9.1592E-01    -2.6738E-01    
 3584.2       9.1474E-01    -2.7215E-01    
 3584.8       9.1356E-01    -2.7672E-01    
 3585.4       9.1242E-01    -2.8100E-01    
 3586         9.1136E-01    -2.8561E-01    
 3586.6       9.1024E-01    -2.9018E-01    
 3587.2       9.0892E-01    -2.9467E-01    
 3587.8       9.0756E-01    -2.9923E-01    
 3588.4       9.0621E-01    -3.0365E-01    
 3589         9.0491E-01    -3.0825E-01    
 3589.6       9.0349E-01    -3.1262E-01    
 3590.2       9.0213E-01    -3.1711E-01    
 3590.8       9.0072E-01    -3.2154E-01    
 3591.4       8.9949E-01    -3.2595E-01    
 3592         8.9790E-01    -3.3035E-01    
 3592.6       8.9658E-01    -3.3470E-01    
 3593.2       8.9506E-01    -3.3918E-01    
 3593.8       8.9363E-01    -3.4351E-01    
 3594.4       8.9217E-01    -3.4788E-01    
 3595         8.9070E-01    -3.5229E-01    
 3595.6       8.8912E-01    -3.5664E-01    
 3596.2       8.8738E-01    -3.6103E-01    
 3596.8       8.8583E-01    -3.6545E-01    
 3597.4       8.8425E-01    -3.6985E-01    
 3598         8.8256E-01    -3.7415E-01    
 3598.6       8.8087E-01    -3.7850E-01    
 3599.2       8.7922E-01    -3.8288E-01    
 3599.8       8.7751E-01    -3.8716E-01    
 3600.4       8.7582E-01    -3.9159E-01    
 3601         8.7403E-01    -3.9582E-01    
 3601.6       8.7215E-01    -4.0004E-01    
 3602.2       8.7041E-01    -4.0440E-01    
 3602.8       8.6865E-01    -4.0865E-01    
 3603.4       8.6688E-01    -4.1298E-01    
 3604         8.6494E-01    -4.1706E-01    
 3604.6       8.6294E-01    -4.2134E-01    
 3605.2       8.6102E-01    -4.2558E-01    
 3605.8       8.5919E-01    -4.2985E-01    
 3606.4       8.5721E-01    -4.3397E-01    
 3607         8.5523E-01    -4.3820E-01    
 3607.6       8.5322E-01    -4.4240E-01    
 3608.2       8.5123E-01    -4.4668E-01    
 3608.8       8.4917E-01    -4.5074E-01    
 3609.4       8.4708E-01    -4.5478E-01    
 3610         8.4502E-01    -4.5897E-01    
 3610.6       8.4288E-01    -4.6321E-01    
 3611.2       8.4081E-01    -4.6738E-01    
 3611.8       8.3868E-01    -4.7145E-01    
 3612.4       8.3668E-01    -4.7548E-01    
 3613         8.3445E-01    -4.7940E-01    
 3613.6       8.3219E-01    -4.8350E-01    
 3614.2       8.2987E-01    -4.8757E-01    
 3614.8       8.2766E-01    -4.9157E-01    
 3615.4       8.2541E-01    -4.9563E-01    
 3616         8.2321E-01    -4.9954E-01    
 3616.6       8.2085E-01    -5.0354E-01    
 3617.2       8.1849E-01    -5.0755E-01    
 3617.8       8.1622E-01    -5.1156E-01    
 3618.4       8.1382E-01    -5.1552E-01    
 3619         8.1149E-01    -5.1949E-01    
 3619.6       8.0910E-01    -5.2333E-01    
 3620.2       8.0668E-01    -5.2730E-01    
 3620.8       8.0412E-01    -5.3122E-01    
 3621.4       8.0179E-01    -5.3523E-01    
 3622         7.9927E-01    -5.3899E-01    
 3622.6       7.9678E-01    -5.4276E-01    
 3623.2       7.9427E-01    -5.4666E-01    
 3623.8       7.9166E-01    -5.5061E-01    
 3624.4       7.8917E-01    -5.5445E-01    
 3625         7.8663E-01    -5.5823E-01    
 3625.6       7.8410E-01    -5.6198E-01    
 3626.2       7.8142E-01    -5.6570E-01    
 3626.8       7.7874E-01    -5.6954E-01    
 3627.4       7.7607E-01    -5.7326E-01    
 3628         7.7342E-01    -5.7687E-01    
 3628.6       7.7083E-01    -5.8065E-01    
 3629.2       7.6813E-01    -5.8442E-01    
 3629.8       7.6543E-01    -5.8818E-01    
 3630.4       7.6280E-01    -5.9174E-01    
 3631         7.6006E-01    -5.9537E-01    
 3631.6       7.5722E-01    -5.9901E-01    
 3632.2       7.5442E-01    -6.0271E-01    
 3632.8       7.5170E-01    -6.0632E-01    
 3633.4       7.4896E-01    -6.0979E-01    
 3634         7.4612E-01    -6.1330E-01    
 3634.6       7.4318E-01    -6.1701E-01    
 3635.2       7.4029E-01    -6.2067E-01    
 3635.8       7.3741E-01    -6.2409E-01    
 3636.4       7.3444E-01    -6.2754E-01    
 3637         7.3151E-01    -6.3099E-01    
 3637.6       7.2856E-01    -6.3455E-01    
 3638.2       7.2571E-01    -6.3811E-01    
 3638.8       7.2278E-01    -6.4155E-01    
 3639.4       7.1978E-01    -6.4495E-01    
 3640         7.1680E-01    -6.4841E-01    
 3640.6       7.1380E-01    -6.5186E-01    
 3641.2       7.1067E-01    -6.5525E-01    
 3641.8       7.0767E-01    -6.5865E-01    
 3642.4       7.0473E-01    -6.6179E-01    
 3643         7.0161E-01    -6.6504E-01    
 3643.6       6.9837E-01    -6.6851E-01    
 3644.2       6.9522E-01    -6.7174E-01    
 3644.8       6.9217E-01    -6.7503E-01    
 3645.4       6.8893E-01    -6.7828E-01    
 3646         6.8572E-01    -6.8170E-01    
 3646.6       6.8248E-01    -6.8494E-01    
 3647.2       6.7931E-01    -6.8821E-01    
 3647.8       6.7614E-01    -6.9141E-01    
 3648.4       6.7293E-01    -6.9453E-01    
 3649         6.6970E-01    -6.9773E-01    
 3649.6       6.6637E-01    -7.0089E-01    
 3650.2       6.6307E-01    -7.0402E-01    
 3650.8       6.5983E-01    -7.0716E-01    
 3651.4       6.5643E-01    -7.1028E-01    
 3652         6.5313E-01    -7.1335E-01    
 3652.6       6.4984E-01    -7.1648E-01    
 3653.2       6.4650E-01    -7.1959E-01    
 3653.8       6.4311E-01    -7.2275E-01    
 3654.4       6.3963E-01    -7.2590E-01    
 3655         6.3618E-01    -7.2892E-01    
 3655.6       6.3277E-01    -7.3193E-01    
 3656.2       6.2940E-01    -7.3489E-01    
 3656.8       6.2588E-01    -7.3792E-01    
 3657.4       6.2236E-01    -7.4083E-01    
 3658         6.1880E-01    -7.4384E-01    
 3658.6       6.1525E-01    -7.4680E-01    
 3659.2       6.1168E-01    -7.4973E-01    
 3659.8       6.0820E-01    -7.5267E-01    
 3660.4       6.0473E-01    -7.5556E-01    
 3661         6.0124E-01    -7.5838E-01    
 3661.6       5.9771E-01    -7.6131E-01    
 3662.2       5.9400E-01    -7.6402E-01    
 3662.8       5.9034E-01    -7.6685E-01    
 3663.4       5.8674E-01    -7.6963E-01    
 3664         5.8313E-01    -7.7249E-01    
 3664.6       5.7945E-01    -7.7526E-01    
 3665.2       5.7578E-01    -7.7801E-01    
 3665.8       5.7207E-01    -7.8076E-01    
 3666.4       5.6845E-01    -7.8356E-01    
 3667         5.6469E-01    -7.8618E-01    
 3667.6       5.6099E-01    -7.8880E-01    
 3668.2       5.5723E-01    -7.9149E-01    
 3668.8       5.5350E-01    -7.9410E-01    
 3669.4       5.4971E-01    -7.9671E-01    
 3670         5.4589E-01    -7.9933E-01    
 3670.6       5.4217E-01    -8.0210E-01    
 3671.2       5.3836E-01    -8.0460E-01    
 3671.8       5.3457E-01    -8.0719E-01    
 3672.4       5.3081E-01    -8.0973E-01    
 3673         5.2695E-01    -8.1228E-01    
 3673.6       5.2303E-01    -8.1488E-01    
 3674.2       5.1919E-01    -8.1721E-01    
 3674.8       5.1536E-01    -8.1963E-01    
 3675.4       5.1153E-01    -8.2198E-01    
 3676         5.0758E-01    -8.2446E-01    
 3676.6       5.0367E-01    -8.2684E-01    
 3677.2       4.9982E-01    -8.2931E-01    
 3677.8       4.9597E-01    -8.3168E-01    
 3678.4       4.9217E-01    -8.3395E-01    
 3679         4.8810E-01    -8.3626E-01    
 3679.6       4.8414E-01    -8.3853E-01    
 3680.2       4.8012E-01    -8.4079E-01    
 3680.8       4.7618E-01    -8.4310E-01    
 3681.4       4.7235E-01    -8.4539E-01    
 3682         4.6842E-01    -8.4765E-01    
 3682.6       4.6442E-01    -8.4996E-01    
 3683.2       4.6039E-01    -8.5210E-01    
 3683.8       4.5635E-01    -8.5427E-01    
 3684.4       4.5237E-01    -8.5633E-01    
 3685         4.4834E-01    -8.5848E-01    
 3685.6       4.4431E-01    -8.6065E-01    
 3686.2       4.4032E-01    -8.6270E-01    
 3686.8       4.3627E-01    -8.6479E-01    
 3687.4       4.3215E-01    -8.6690E-01    
 3688         4.2799E-01    -8.6901E-01    
 3688.6       4.2400E-01    -8.7099E-01    
 3689.2       4.1997E-01    -8.7291E-01    
 3689.8       4.1600E-01    -8.7484E-01    
 3690.4       4.1201E-01    -8.7680E-01    
 3691         4.0788E-01    -8.7874E-01    
 3691.6       4.0372E-01    -8.8060E-01    
 3692.2       3.9956E-01    -8.8249E-01    
 3692.8       3.9543E-01    -8.8439E-01    
 3693.4       3.9135E-01    -8.8619E-01    
 3694         3.8724E-01    -8.8801E-01    
 3694.6       3.8313E-01    -8.8975E-01    
 3695.2       3.7905E-01    -8.9158E-01    
 3695.8       3.7481E-01    -8.9332E-01    
 3696.4       3.7066E-01    -8.9508E-01    
 3697         3.6643E-01    -8.9680E-01    
 3697.6       3.6230E-01    -8.9856E-01    
 3698.2       3.5808E-01    -9.0024E-01    
 3698.8       3.5384E-01    -9.0184E-01    
 3699.4       3.4980E-01    -9.0346E-01    
 3700         3.4562E-01    -9.0509E-01    
 3700.6       3.4141E-01    -9.0658E-01    
 3701.2       3.3720E-01    -9.0815E-01    
 3701.8       3.3291E-01    -9.0972E-01    
 3702.4       3.2866E-01    -9.1125E-01    
 3703         3.2434E-01    -9.1269E-01    
 3703.6       3.2018E-01    -9.1409E-01    
 3704.2       3.1594E-01    -9.1565E-01    
 3704.8       3.1158E-01    -9.1709E-01    
 3705.4       3.0734E-01    -9.1848E-01    
 3706         3.0311E-01    -9.1989E-01    
 3706.6       2.9880E-01    -9.2120E-01    
 3707.2       2.9452E-01    -9.2249E-01    
 3707.8       2.9025E-01    -9.2380E-01    
 3708.4       2.8588E-01    -9.2514E-01    
 3709         2.8158E-01    -9.2643E-01    
 3709.6       2.7730E-01    -9.2771E-01    
 3710.2       2.7308E-01    -9.2887E-01    
 3710.8       2.6867E-01    -9.2996E-01    
 3711.4       2.6429E-01    -9.3112E-01    
 3712         2.5986E-01    -9.3233E-01    
 3712.6       2.5558E-01    -9.3345E-01    
 3713.2       2.5126E-01    -9.3464E-01    
 3713.8       2.4684E-01    -9.3570E-01    
 3714.4       2.4246E-01    -9.3676E-01    
 3715         2.3810E-01    -9.3775E-01    
 3715.6       2.3374E-01    -9.3882E-01    
 3716.2       2.2935E-01    -9.3977E-01    
 3716.8       2.2499E-01    -9.4086E-01    
 3717.4       2.2070E-01    -9.4172E-01    
 3718         2.1621E-01    -9.4268E-01    
 3718.6       2.1184E-01    -9.4356E-01    
 3719.2       2.0753E-01    -9.4444E-01    
 3719.8       2.0307E-01    -9.4536E-01    
 3720.4       1.9862E-01    -9.4622E-01    
