 3189.56413   -8.6223E-01   -4.1030E-01    
 3189.9927    -8.6367E-01   -4.0685E-01    
 3190.42127   -8.6503E-01   -4.0344E-01    
 3190.84984   -8.6648E-01   -3.9995E-01    
 3191.27841   -8.6787E-01   -3.9653E-01    
 3191.70698   -8.6937E-01   -3.9292E-01    
 3192.13555   -8.7063E-01   -3.8956E-01    
 3192.56412   -8.7204E-01   -3.8604E-01    
 3192.99269   -8.7348E-01   -3.8262E-01    
 3193.42126   -8.7481E-01   -3.7907E-01    
 3193.84983   -8.7613E-01   -3.7556E-01    
 3194.2784    -8.7731E-01   -3.7216E-01    
 3194.70697   -8.7841E-01   -3.6859E-01    
 3195.13554   -8.7977E-01   -3.6503E-01    
 3195.56411   -8.8114E-01   -3.6168E-01    
 3195.99268   -8.8227E-01   -3.5806E-01    
 3196.42125   -8.8359E-01   -3.5468E-01    
 3196.84982   -8.8479E-01   -3.5104E-01    
 3197.27839   -8.8586E-01   -3.4740E-01    
 3197.70696   -8.8704E-01   -3.4392E-01    
 3198.13553   -8.8821E-01   -3.4034E-01    
 3198.5641    -8.8929E-01   -3.3685E-01    
 3198.99267   -8.9055E-01   -3.3324E-01    
 3199.42124   -8.9159E-01   -3.2970E-01    
 3199.84981   -8.9276E-01   -3.2629E-01    
 3200.27838   -8.9396E-01   -3.2267E-01    
 3200.70695   -8.9499E-01   -3.1909E-01    
 3201.13552   -8.9612E-01   -3.1562E-01    
 3201.56409   -8.9700E-01   -3.1189E-01    
 3201.99266   -8.9808E-01   -3.0841E-01    
 3202.42123   -8.9909E-01   -3.0482E-01    
 3202.8498    -9.0006E-01   -3.0124E-01    
 3203.27837   -9.0100E-01   -2.9771E-01    
 3203.70694   -9.0210E-01   -2.9406E-01    
 3204.13551   -9.0311E-01   -2.9051E-01    
 3204.56408   -9.0424E-01   -2.8687E-01    
 3204.99265   -9.0513E-01   -2.8325E-01    
 3205.42122   -9.0609E-01   -2.7961E-01    
 3205.84979   -9.0703E-01   -2.7596E-01    
 3206.27836   -9.0792E-01   -2.7238E-01    
 3206.70693   -9.0886E-01   -2.6866E-01    
 3207.1355    -9.0972E-01   -2.6509E-01    
 3207.56407   -9.1055E-01   -2.6137E-01    
 3207.99264   -9.1145E-01   -2.5788E-01    
 3208.42121   -9.1228E-01   -2.5405E-01    
 3208.84978   -9.1304E-01   -2.5053E-01    
 3209.27835   -9.1388E-01   -2.4673E-01    
 3209.70692   -9.1469E-01   -2.4321E-01    
 3210.13549   -9.1553E-01   -2.3944E-01    
 3210.56406   -9.1625E-01   -2.3576E-01    
 3210.99263   -9.1710E-01   -2.3212E-01    
 3211.4212    -9.1770E-01   -2.2834E-01    
 3211.84977   -9.1849E-01   -2.2468E-01    
 3212.27834   -9.1911E-01   -2.2102E-01    
 3212.70691   -9.1984E-01   -2.1717E-01    
 3213.13548   -9.2048E-01   -2.1346E-01    
 3213.56405   -9.2116E-01   -2.0972E-01    
 3213.99262   -9.2182E-01   -2.0595E-01    
 3214.42119   -9.2243E-01   -2.0227E-01    
 3214.84976   -9.2293E-01   -1.9845E-01    
 3215.27833   -9.2372E-01   -1.9463E-01    
 3215.7069    -9.2433E-01   -1.9099E-01    
 3216.13547   -9.2486E-01   -1.8731E-01    
 3216.56404   -9.2546E-01   -1.8358E-01    
 3216.99261   -9.2594E-01   -1.7988E-01    
 3217.42118   -9.2640E-01   -1.7625E-01    
 3217.84975   -9.2698E-01   -1.7234E-01    
 3218.27832   -9.2738E-01   -1.6863E-01    
 3218.70689   -9.2770E-01   -1.6494E-01    
 3219.13546   -9.2828E-01   -1.6107E-01    
 3219.56403   -9.2862E-01   -1.5739E-01    
 3219.9926    -9.2926E-01   -1.5363E-01    
 3220.42117   -9.2970E-01   -1.4980E-01    
 3220.84974   -9.2996E-01   -1.4616E-01    
 3221.27831   -9.3046E-01   -1.4223E-01    
 3221.70688   -9.3079E-01   -1.3842E-01    
 3222.13545   -9.3125E-01   -1.3480E-01    
 3222.56402   -9.3154E-01   -1.3109E-01    
 3222.99259   -9.3191E-01   -1.2712E-01    
 3223.42116   -9.3224E-01   -1.2342E-01    
 3223.84973   -9.3237E-01   -1.1946E-01    
 3224.2783    -9.3262E-01   -1.1587E-01    
 3224.70687   -9.3294E-01   -1.1198E-01    
 3225.13544   -9.3328E-01   -1.0833E-01    
 3225.56401   -9.3357E-01   -1.0441E-01    
 3225.99258   -9.3372E-01   -1.0060E-01    
 3226.42115   -9.3401E-01   -9.6837E-02    
 3226.84972   -9.3417E-01   -9.3112E-02    
 3227.27829   -9.3430E-01   -8.9402E-02    
 3227.70686   -9.3450E-01   -8.5454E-02    
 3228.13543   -9.3462E-01   -8.1716E-02    
 3228.564     -9.3469E-01   -7.7817E-02    
 3228.99257   -9.3493E-01   -7.4053E-02    
 3229.42114   -9.3495E-01   -7.0414E-02    
 3229.84971   -9.3504E-01   -6.6507E-02    
 3230.27828   -9.3508E-01   -6.2809E-02    
 3230.70685   -9.3530E-01   -5.8876E-02    
 3231.13542   -9.3523E-01   -5.5114E-02    
 3231.56399   -9.3524E-01   -5.1282E-02    
 3231.99256   -9.3521E-01   -4.7589E-02    
 3232.42113   -9.3512E-01   -4.3560E-02    
 3232.8497    -9.3518E-01   -3.9753E-02    
 3233.27827   -9.3499E-01   -3.6011E-02    
 3233.70684   -9.3510E-01   -3.2219E-02    
 3234.13541   -9.3498E-01   -2.8300E-02    
 3234.56398   -9.3505E-01   -2.4687E-02    
 3234.99255   -9.3489E-01   -2.0811E-02    
 3235.42112   -9.3472E-01   -1.6917E-02    
 3235.84969   -9.3464E-01   -1.3239E-02    
 3236.27826   -9.3466E-01   -9.4581E-03    
 3236.70683   -9.3437E-01   -5.5621E-03    
 3237.1354    -9.3428E-01   -1.7630E-03    
 3237.56397   -9.3400E-01   1.8759E-03     
 3237.99254   -9.3380E-01   5.6269E-03     
 3238.42111   -9.3362E-01   9.6552E-03     
 3238.84968   -9.3332E-01   1.3215E-02     
 3239.27825   -9.3327E-01   1.7297E-02     
 3239.70682   -9.3289E-01   2.1038E-02     
 3240.13539   -9.3253E-01   2.4813E-02     
 3240.56396   -9.3250E-01   2.8437E-02     
 3240.99253   -9.3202E-01   3.2324E-02     
 3241.4211    -9.3171E-01   3.6125E-02     
 3241.84967   -9.3139E-01   3.9756E-02     
 3242.27824   -9.3111E-01   4.3648E-02     
 3242.70681   -9.3073E-01   4.7412E-02     
 3243.13538   -9.3036E-01   5.1149E-02     
 3243.56395   -9.2989E-01   5.4855E-02     
 3243.99252   -9.2953E-01   5.8685E-02     
 3244.42109   -9.2927E-01   6.2542E-02     
 3244.84966   -9.2886E-01   6.6217E-02     
 3245.27823   -9.2833E-01   6.9795E-02     
 3245.7068    -9.2786E-01   7.3652E-02     
 3246.13537   -9.2740E-01   7.7248E-02     
 3246.56394   -9.2689E-01   8.1210E-02     
 3246.99251   -9.2666E-01   8.5015E-02     
 3247.42108   -9.2598E-01   8.8655E-02     
 3247.84965   -9.2543E-01   9.2437E-02     
 3248.27822   -9.2501E-01   9.6195E-02     
 3248.70679   -9.2439E-01   1.0010E-01     
 3249.13536   -9.2372E-01   1.0379E-01     
 3249.56393   -9.2319E-01   1.0738E-01     
 3249.9925    -9.2252E-01   1.1126E-01     
 3250.42107   -9.2207E-01   1.1497E-01     
 3250.84964   -9.2141E-01   1.1879E-01     
 3251.27821   -9.2077E-01   1.2246E-01     
 3251.70678   -9.1997E-01   1.2615E-01     
 3252.13535   -9.1938E-01   1.2986E-01     
 3252.56392   -9.1871E-01   1.3371E-01     
 3252.99249   -9.1814E-01   1.3731E-01     
 3253.42106   -9.1727E-01   1.4121E-01     
 3253.84963   -9.1654E-01   1.4480E-01     
 3254.2782    -9.1591E-01   1.4857E-01     
 3254.70677   -9.1500E-01   1.5233E-01     
 3255.13534   -9.1435E-01   1.5610E-01     
 3255.56391   -9.1349E-01   1.5977E-01     
 3255.99248   -9.1280E-01   1.6355E-01     
 3256.42105   -9.1196E-01   1.6713E-01     
 3256.84962   -9.1108E-01   1.7086E-01     
 3257.27819   -9.1021E-01   1.7455E-01     
 3257.70676   -9.0923E-01   1.7829E-01     
 3258.13533   -9.0836E-01   1.8201E-01     
 3258.5639    -9.0740E-01   1.8564E-01     
 3258.99247   -9.0664E-01   1.8932E-01     
 3259.42104   -9.0565E-01   1.9296E-01     
 3259.84961   -9.0473E-01   1.9675E-01     
 3260.27818   -9.0375E-01   2.0021E-01     
 3260.70675   -9.0289E-01   2.0417E-01     
 3261.13532   -9.0167E-01   2.0782E-01     
 3261.56389   -9.0074E-01   2.1135E-01     
 3261.99246   -8.9979E-01   2.1501E-01     
 3262.42103   -8.9882E-01   2.1873E-01     
 3262.8496    -8.9773E-01   2.2222E-01     
 3263.27817   -8.9661E-01   2.2588E-01     
 3263.70674   -8.9554E-01   2.2957E-01     
 3264.13531   -8.9459E-01   2.3325E-01     
 3264.56388   -8.9330E-01   2.3688E-01     
 3264.99245   -8.9216E-01   2.4041E-01     
 3265.42102   -8.9110E-01   2.4399E-01     
 3265.84959   -8.9000E-01   2.4767E-01     
 3266.27816   -8.8879E-01   2.5127E-01     
 3266.70673   -8.8761E-01   2.5490E-01     
 3267.1353    -8.8643E-01   2.5857E-01     
 3267.56387   -8.8521E-01   2.6216E-01     
 3267.99244   -8.8398E-01   2.6568E-01     
 3268.42101   -8.8260E-01   2.6917E-01     
 3268.84958   -8.8141E-01   2.7292E-01     
 3269.27815   -8.8010E-01   2.7637E-01     
 3269.70672   -8.7888E-01   2.8001E-01     
 3270.13529   -8.7759E-01   2.8359E-01     
 3270.56386   -8.7628E-01   2.8723E-01     
 3270.99243   -8.7483E-01   2.9075E-01     
 3271.421     -8.7363E-01   2.9431E-01     
 3271.84957   -8.7218E-01   2.9783E-01     
 3272.27814   -8.7069E-01   3.0135E-01     
 3272.70671   -8.6929E-01   3.0489E-01     
 3273.13528   -8.6788E-01   3.0827E-01     
 3273.56385   -8.6655E-01   3.1184E-01     
 3273.99242   -8.6510E-01   3.1549E-01     
 3274.42099   -8.6365E-01   3.1900E-01     
 3274.84956   -8.6207E-01   3.2248E-01     
 3275.27813   -8.6054E-01   3.2607E-01     
 3275.7067    -8.5911E-01   3.2939E-01     
 3276.13527   -8.5759E-01   3.3300E-01     
 3276.56384   -8.5622E-01   3.3647E-01     
 3276.99241   -8.5468E-01   3.3992E-01     
 3277.42098   -8.5319E-01   3.4340E-01     
 3277.84955   -8.5167E-01   3.4704E-01     
 3278.27812   -8.5002E-01   3.5050E-01     
 3278.70669   -8.4843E-01   3.5366E-01     
 3279.13526   -8.4688E-01   3.5732E-01     
 3279.56383   -8.4516E-01   3.6072E-01     
 3279.9924    -8.4356E-01   3.6417E-01     
 3280.42097   -8.4182E-01   3.6769E-01     
 3280.84954   -8.4017E-01   3.7107E-01     
 3281.27811   -8.3853E-01   3.7452E-01     
 3281.70668   -8.3690E-01   3.7790E-01     
 3282.13525   -8.3519E-01   3.8128E-01     
 3282.56382   -8.3345E-01   3.8479E-01     
 3282.99239   -8.3176E-01   3.8822E-01     
 3283.42096   -8.2999E-01   3.9153E-01     
 3283.84953   -8.2815E-01   3.9504E-01     
 3284.2781    -8.2649E-01   3.9834E-01     
 3284.70667   -8.2464E-01   4.0166E-01     
 3285.13524   -8.2287E-01   4.0510E-01     
 3285.56381   -8.2106E-01   4.0841E-01     
 3285.99238   -8.1913E-01   4.1187E-01     
 3286.42095   -8.1739E-01   4.1524E-01     
 3286.84952   -8.1557E-01   4.1857E-01     
 3287.27809   -8.1365E-01   4.2207E-01     
 3287.70666   -8.1177E-01   4.2533E-01     
 3288.13523   -8.1001E-01   4.2861E-01     
 3288.5638    -8.0797E-01   4.3192E-01     
 3288.99237   -8.0616E-01   4.3520E-01     
 3289.42094   -8.0415E-01   4.3855E-01     
 3289.84951   -8.0211E-01   4.4182E-01     
 3290.27808   -8.0027E-01   4.4516E-01     
 3290.70665   -7.9836E-01   4.4839E-01     
 3291.13522   -7.9639E-01   4.5164E-01     
 3291.56379   -7.9434E-01   4.5492E-01     
 3291.99236   -7.9227E-01   4.5823E-01     
 3292.42093   -7.9034E-01   4.6151E-01     
 3292.8495    -7.8828E-01   4.6482E-01     
 3293.27807   -7.8621E-01   4.6803E-01     
 3293.70664   -7.8408E-01   4.7135E-01     
 3294.13521   -7.8205E-01   4.7454E-01     
 3294.56378   -7.7988E-01   4.7783E-01     
 3294.99235   -7.7786E-01   4.8110E-01     
 3295.42092   -7.7572E-01   4.8417E-01     
 3295.84949   -7.7373E-01   4.8744E-01     
 3296.27806   -7.7145E-01   4.9069E-01     
 3296.70663   -7.6922E-01   4.9385E-01     
 3297.1352    -7.6709E-01   4.9704E-01     
 3297.56377   -7.6503E-01   5.0032E-01     
 3297.99234   -7.6281E-01   5.0351E-01     
 3298.42091   -7.6060E-01   5.0659E-01     
 3298.84948   -7.5833E-01   5.0972E-01     
 3299.27805   -7.5606E-01   5.1273E-01     
 3299.70662   -7.5378E-01   5.1597E-01     
 3300.13519   -7.5175E-01   5.1920E-01     
 3300.56376   -7.4942E-01   5.2233E-01     
 3300.99233   -7.4707E-01   5.2539E-01     
 3301.4209    -7.4488E-01   5.2849E-01     
 3301.84947   -7.4253E-01   5.3156E-01     
 3302.27804   -7.4015E-01   5.3466E-01     
 3302.70661   -7.3794E-01   5.3759E-01     
 3303.13518   -7.3554E-01   5.4080E-01     
 3303.56375   -7.3319E-01   5.4386E-01     
 3303.99232   -7.3084E-01   5.4696E-01     
 3304.42089   -7.2853E-01   5.5001E-01     
 3304.84946   -7.2618E-01   5.5301E-01     
 3305.27803   -7.2370E-01   5.5604E-01     
 3305.7066    -7.2132E-01   5.5908E-01     
 3306.13517   -7.1888E-01   5.6222E-01     
 3306.56374   -7.1641E-01   5.6521E-01     
 3306.99231   -7.1394E-01   5.6814E-01     
 3307.42088   -7.1154E-01   5.7113E-01     
 3307.84945   -7.0915E-01   5.7419E-01     
 3308.27802   -7.0662E-01   5.7707E-01     
 3308.70659   -7.0417E-01   5.8009E-01     
 3309.13516   -7.0158E-01   5.8311E-01     
 3309.56373   -6.9903E-01   5.8583E-01     
 3309.9923    -6.9642E-01   5.8889E-01     
 3310.42087   -6.9394E-01   5.9183E-01     
 3310.84944   -6.9128E-01   5.9466E-01     
 3311.27801   -6.8885E-01   5.9763E-01     
 3311.70658   -6.8644E-01   6.0025E-01     
 3312.13515   -6.8379E-01   6.0327E-01     
 3312.56372   -6.8106E-01   6.0625E-01     
 3312.99229   -6.7856E-01   6.0901E-01     
 3313.42086   -6.7600E-01   6.1188E-01     
 3313.84943   -6.7334E-01   6.1460E-01     
 3314.278     -6.7073E-01   6.1750E-01     
 3314.70657   -6.6815E-01   6.2040E-01     
 3315.13514   -6.6541E-01   6.2311E-01     
 3315.56371   -6.6272E-01   6.2588E-01     
 3315.99228   -6.6002E-01   6.2863E-01     
 3316.42085   -6.5732E-01   6.3142E-01     
 3316.84942   -6.5460E-01   6.3416E-01     
 3317.27799   -6.5190E-01   6.3694E-01     
 3317.70656   -6.4918E-01   6.3972E-01     
 3318.13513   -6.4647E-01   6.4238E-01     
 3318.5637    -6.4367E-01   6.4503E-01     
 3318.99227   -6.4087E-01   6.4762E-01     
 3319.42084   -6.3817E-01   6.5037E-01     
 3319.84941   -6.3546E-01   6.5294E-01     
 3320.27798   -6.3272E-01   6.5563E-01     
 3320.70655   -6.2990E-01   6.5824E-01     
 3321.13512   -6.2714E-01   6.6089E-01     
 3321.56369   -6.2426E-01   6.6369E-01     
 3321.99226   -6.2143E-01   6.6620E-01     
 3322.42083   -6.1860E-01   6.6884E-01     
 3322.8494    -6.1568E-01   6.7137E-01     
 3323.27797   -6.1282E-01   6.7401E-01     
 3323.70654   -6.0990E-01   6.7656E-01     
 3324.13511   -6.0700E-01   6.7908E-01     
 3324.56368   -6.0419E-01   6.8160E-01     
 3324.99225   -6.0135E-01   6.8413E-01     
 3325.42082   -5.9841E-01   6.8657E-01     
 3325.84939   -5.9560E-01   6.8913E-01     
 3326.27796   -5.9257E-01   6.9156E-01     
 3326.70653   -5.8968E-01   6.9419E-01     
 3327.1351    -5.8677E-01   6.9659E-01     
 3327.56367   -5.8374E-01   6.9902E-01     
 3327.99224   -5.8078E-01   7.0142E-01     
 3328.42081   -5.7776E-01   7.0378E-01     
 3328.84938   -5.7482E-01   7.0622E-01     
 3329.27795   -5.7172E-01   7.0868E-01     
 3329.70652   -5.6894E-01   7.1104E-01     
 3330.13509   -5.6585E-01   7.1343E-01     
 3330.56366   -5.6285E-01   7.1580E-01     
 3330.99223   -5.5989E-01   7.1817E-01     
 3331.4208    -5.5681E-01   7.2054E-01     
 3331.84937   -5.5376E-01   7.2283E-01     
 3332.27794   -5.5086E-01   7.2525E-01     
 3332.70651   -5.4762E-01   7.2745E-01     
 3333.13508   -5.4460E-01   7.2978E-01     
 3333.56365   -5.4146E-01   7.3209E-01     
 3333.99222   -5.3838E-01   7.3436E-01     
 3334.42079   -5.3522E-01   7.3675E-01     
 3334.84936   -5.3204E-01   7.3893E-01     
 3335.27793   -5.2883E-01   7.4122E-01     
 3335.7065    -5.2579E-01   7.4342E-01     
 3336.13507   -5.2266E-01   7.4582E-01     
 3336.56364   -5.1952E-01   7.4792E-01     
 3336.99221   -5.1639E-01   7.5002E-01     
 3337.42078   -5.1314E-01   7.5228E-01     
 3337.84935   -5.0985E-01   7.5443E-01     
 3338.27792   -5.0678E-01   7.5654E-01     
 3338.70649   -5.0342E-01   7.5854E-01     
 3339.13506   -5.0012E-01   7.6089E-01     
 3339.56363   -4.9694E-01   7.6289E-01     
 3339.9922    -4.9365E-01   7.6497E-01     
 3340.42077   -4.9049E-01   7.6706E-01     
 3340.84934   -4.8728E-01   7.6916E-01     
 3341.27791   -4.8399E-01   7.7119E-01     
 3341.70648   -4.8075E-01   7.7328E-01     
 3342.13505   -4.7747E-01   7.7534E-01     
 3342.56362   -4.7417E-01   7.7723E-01     
 3342.99219   -4.7091E-01   7.7919E-01     
 3343.42076   -4.6761E-01   7.8115E-01     
 3343.84933   -4.6415E-01   7.8306E-01     
 3344.2779    -4.6082E-01   7.8503E-01     
 3344.70647   -4.5744E-01   7.8710E-01     
 3345.13504   -4.5423E-01   7.8897E-01     
 3345.56361   -4.5091E-01   7.9076E-01     
 3345.99218   -4.4746E-01   7.9271E-01     
 3346.42075   -4.4410E-01   7.9466E-01     
 3346.84932   -4.4077E-01   7.9640E-01     
 3347.27789   -4.3717E-01   7.9827E-01     
 3347.70646   -4.3398E-01   8.0003E-01     
 3348.13503   -4.3042E-01   8.0192E-01     
 3348.5636    -4.2688E-01   8.0373E-01     
 3348.99217   -4.2357E-01   8.0558E-01     
 3349.42074   -4.2015E-01   8.0726E-01     
 3349.84931   -4.1678E-01   8.0896E-01     
 3350.27788   -4.1324E-01   8.1078E-01     
 3350.70645   -4.0970E-01   8.1239E-01     
 3351.13502   -4.0638E-01   8.1422E-01     
 3351.56359   -4.0300E-01   8.1598E-01     
 3351.99216   -3.9941E-01   8.1765E-01     
 3352.42073   -3.9597E-01   8.1929E-01     
 3352.8493    -3.9253E-01   8.2091E-01     
 3353.27787   -3.8874E-01   8.2264E-01     
 3353.70644   -3.8542E-01   8.2425E-01     
 3354.13501   -3.8164E-01   8.2588E-01     
 3354.56358   -3.7826E-01   8.2748E-01     
 3354.99215   -3.7472E-01   8.2913E-01     
 3355.42072   -3.7116E-01   8.3061E-01     
 3355.84929   -3.6759E-01   8.3222E-01     
 3356.27786   -3.6411E-01   8.3379E-01     
 3356.70643   -3.6053E-01   8.3526E-01     
 3357.135     -3.5683E-01   8.3691E-01     
 3357.56357   -3.5334E-01   8.3821E-01     
 3357.99214   -3.4965E-01   8.3984E-01     
 3358.42071   -3.4626E-01   8.4127E-01     
 3358.84928   -3.4278E-01   8.4263E-01     
 3359.27785   -3.3891E-01   8.4420E-01     
 3359.70642   -3.3538E-01   8.4551E-01     
 3360.13499   -3.3167E-01   8.4690E-01     
 3360.56356   -3.2804E-01   8.4843E-01     
 3360.99213   -3.2446E-01   8.4980E-01     
 3361.4207    -3.2092E-01   8.5102E-01     
 3361.84927   -3.1724E-01   8.5225E-01     
 3362.27784   -3.1358E-01   8.5353E-01     
 3362.70641   -3.0994E-01   8.5508E-01     
 3363.13498   -3.0635E-01   8.5632E-01     
 3363.56355   -3.0269E-01   8.5758E-01     
 3363.99212   -2.9895E-01   8.5878E-01     
 3364.42069   -2.9529E-01   8.5997E-01     
 3364.84926   -2.9160E-01   8.6124E-01     
 3365.27783   -2.8788E-01   8.6261E-01     
 3365.7064    -2.8423E-01   8.6359E-01     
 3366.13497   -2.8046E-01   8.6498E-01     
 3366.56354   -2.7687E-01   8.6627E-01     
 3366.99211   -2.7308E-01   8.6729E-01     
 3367.42068   -2.6933E-01   8.6861E-01     
 3367.84925   -2.6560E-01   8.6964E-01     
 3368.27782   -2.6196E-01   8.7074E-01     
 3368.70639   -2.5826E-01   8.7200E-01     
 3369.13496   -2.5454E-01   8.7300E-01     
 3369.56353   -2.5079E-01   8.7395E-01     
 3369.9921    -2.4713E-01   8.7511E-01     
 3370.42067   -2.4337E-01   8.7626E-01     
 3370.84924   -2.3970E-01   8.7720E-01     
 3371.27781   -2.3596E-01   8.7821E-01     
 3371.70638   -2.3219E-01   8.7934E-01     
 3372.13495   -2.2846E-01   8.8031E-01     
 3372.56352   -2.2471E-01   8.8125E-01     
 3372.99209   -2.2091E-01   8.8228E-01     
 3373.42066   -2.1723E-01   8.8313E-01     
 3373.84923   -2.1348E-01   8.8411E-01     
 3374.2778    -2.0974E-01   8.8506E-01     
 3374.70637   -2.0598E-01   8.8583E-01     
 3375.13494   -2.0222E-01   8.8683E-01     
 3375.56351   -1.9845E-01   8.8766E-01     
 3375.99208   -1.9478E-01   8.8852E-01     
 3376.42065   -1.9101E-01   8.8940E-01     
 3376.84922   -1.8725E-01   8.9021E-01     
 3377.27779   -1.8349E-01   8.9109E-01     
 3377.70636   -1.7967E-01   8.9183E-01     
 3378.13493   -1.7586E-01   8.9251E-01     
 3378.5635    -1.7223E-01   8.9346E-01     
 3378.99207   -1.6844E-01   8.9420E-01     
 3379.42064   -1.6464E-01   8.9487E-01     
 3379.84921   -1.6086E-01   8.9571E-01     
 3380.27778   -1.5707E-01   8.9619E-01     
 3380.70635   -1.5333E-01   8.9698E-01     
 3381.13492   -1.4958E-01   8.9760E-01     
 3381.56349   -1.4566E-01   8.9837E-01     
 3381.99206   -1.4204E-01   8.9891E-01     
 3382.42063   -1.3831E-01   8.9960E-01     
 3382.8492    -1.3449E-01   9.0023E-01     
 3383.27777   -1.3061E-01   9.0083E-01     
 3383.70634   -1.2694E-01   9.0144E-01     
 3384.13491   -1.2309E-01   9.0204E-01     
 3384.56348   -1.1922E-01   9.0269E-01     
 3384.99205   -1.1548E-01   9.0311E-01     
 3385.42062   -1.1163E-01   9.0359E-01     
 3385.84919   -1.0783E-01   9.0426E-01     
 3386.27776   -1.0406E-01   9.0462E-01     
 3386.70633   -1.0029E-01   9.0520E-01     
 3387.1349    -9.6391E-02   9.0561E-01     
 3387.56347   -9.2641E-02   9.0600E-01     
 3387.99204   -8.8837E-02   9.0656E-01     
 3388.42061   -8.5071E-02   9.0682E-01     
 3388.84918   -8.1311E-02   9.0725E-01     
 3389.27775   -7.7479E-02   9.0764E-01     
 3389.70632   -7.3686E-02   9.0795E-01     
 3390.13489   -6.9864E-02   9.0840E-01     
 3390.56346   -6.6046E-02   9.0882E-01     
 3390.99203   -6.2190E-02   9.0901E-01     
 3391.4206    -5.8464E-02   9.0938E-01     
 3391.84917   -5.4602E-02   9.0963E-01     
 3392.27774   -5.0900E-02   9.0991E-01     
 3392.70631   -4.7023E-02   9.1021E-01     
 3393.13488   -4.3226E-02   9.1035E-01     
 3393.56345   -3.9354E-02   9.1058E-01     
 3393.99202   -3.5513E-02   9.1071E-01     
 3394.42059   -3.1838E-02   9.1094E-01     
 3394.84916   -2.7926E-02   9.1118E-01     
 3395.27773   -2.4135E-02   9.1135E-01     
 3395.7063    -2.0250E-02   9.1148E-01     
 3396.13487   -1.6413E-02   9.1157E-01     
 3396.56344   -1.2680E-02   9.1167E-01     
 3396.99201   -8.8220E-03   9.1168E-01     
 3397.42058   -5.0752E-03   9.1168E-01     
 3397.84915   -1.2541E-03   9.1176E-01     
 3398.27772   2.5033E-03    9.1185E-01     
 3398.70629   6.3666E-03    9.1192E-01     
 3399.13486   1.0225E-02    9.1188E-01     
 3399.56343   1.3968E-02    9.1186E-01     
 3399.992     1.7765E-02    9.1183E-01     
 3400.42057   2.1558E-02    9.1170E-01     
 3400.84914   2.5403E-02    9.1166E-01     
 3401.27771   2.9087E-02    9.1163E-01     
 3401.70628   3.2854E-02    9.1154E-01     
 3402.13485   3.6759E-02    9.1156E-01     
 3402.56342   4.0560E-02    9.1134E-01     
 3402.99199   4.4266E-02    9.1127E-01     
 3403.42056   4.8014E-02    9.1104E-01     
 3403.84913   5.1893E-02    9.1088E-01     
 3404.2777    5.5610E-02    9.1075E-01     
 3404.70627   5.9371E-02    9.1051E-01     
 3405.13484   6.3204E-02    9.1038E-01     
 3405.56341   6.6944E-02    9.0999E-01     
 3405.99198   7.0750E-02    9.0981E-01     
 3406.42055   7.4589E-02    9.0951E-01     
 3406.84912   7.8431E-02    9.0920E-01     
 3407.27769   8.2067E-02    9.0895E-01     
 3407.70626   8.5912E-02    9.0862E-01     
 3408.13483   8.9711E-02    9.0841E-01     
 3408.5634    9.3391E-02    9.0806E-01     
 3408.99197   9.7191E-02    9.0772E-01     
 3409.42054   1.0090E-01    9.0743E-01     
 3409.84911   1.0477E-01    9.0703E-01     
 3410.27768   1.0846E-01    9.0651E-01     
 3410.70625   1.1224E-01    9.0616E-01     
 3411.13482   1.1606E-01    9.0576E-01     
 3411.56339   1.1982E-01    9.0527E-01     
 3411.99196   1.2351E-01    9.0483E-01     
 3412.42053   1.2725E-01    9.0439E-01     
 3412.8491    1.3111E-01    9.0397E-01     
 3413.27767   1.3484E-01    9.0344E-01     
 3413.70624   1.3863E-01    9.0284E-01     
 3414.13481   1.4231E-01    9.0237E-01     
 3414.56338   1.4601E-01    9.0182E-01     
 3414.99195   1.4975E-01    9.0132E-01     
 3415.42052   1.5337E-01    9.0081E-01     
 3415.84909   1.5718E-01    9.0018E-01     
 3416.27766   1.6093E-01    8.9956E-01     
 3416.70623   1.6472E-01    8.9902E-01     
 3417.1348    1.6836E-01    8.9835E-01     
 3417.56337   1.7206E-01    8.9764E-01     
 3417.99194   1.7585E-01    8.9696E-01     
 3418.42051   1.7959E-01    8.9643E-01     
 3418.84908   1.8319E-01    8.9569E-01     
 3419.27765   1.8696E-01    8.9503E-01     
 3419.70622   1.9055E-01    8.9435E-01     
 3420.13479   1.9439E-01    8.9355E-01     
 3420.56336   1.9806E-01    8.9291E-01     
 3420.99193   2.0181E-01    8.9223E-01     
 3421.4205    2.0551E-01    8.9135E-01     
 3421.84907   2.0914E-01    8.9065E-01     
 3422.27764   2.1279E-01    8.8971E-01     
 3422.70621   2.1649E-01    8.8889E-01     
 3423.13478   2.2009E-01    8.8815E-01     
 3423.56335   2.2384E-01    8.8738E-01     
 3423.99192   2.2754E-01    8.8645E-01     
 3424.42049   2.3118E-01    8.8555E-01     
 3424.84906   2.3481E-01    8.8486E-01     
 3425.27763   2.3840E-01    8.8394E-01     
 3425.7062    2.4199E-01    8.8301E-01     
 3426.13477   2.4566E-01    8.8200E-01     
 3426.56334   2.4930E-01    8.8112E-01     
 3426.99191   2.5297E-01    8.8019E-01     
 3427.42048   2.5648E-01    8.7924E-01     
 3427.84905   2.6018E-01    8.7822E-01     
 3428.27762   2.6384E-01    8.7713E-01     
