 3284.2       -8.4846E-01   3.3834E-01     
 3284.8       -8.4641E-01   3.4302E-01     
 3285.4       -8.4426E-01   3.4767E-01     
 3286         -8.4214E-01   3.5236E-01     
 3286.6       -8.4002E-01   3.5700E-01     
 3287.2       -8.3785E-01   3.6151E-01     
 3287.8       -8.3569E-01   3.6619E-01     
 3288.4       -8.3347E-01   3.7085E-01     
 3289         -8.3122E-01   3.7543E-01     
 3289.6       -8.2896E-01   3.8001E-01     
 3290.2       -8.2668E-01   3.8455E-01     
 3290.8       -8.2436E-01   3.8916E-01     
 3291.4       -8.2203E-01   3.9372E-01     
 3292         -8.1972E-01   3.9824E-01     
 3292.6       -8.1739E-01   4.0287E-01     
 3293.2       -8.1497E-01   4.0737E-01     
 3293.8       -8.1250E-01   4.1187E-01     
 3294.4       -8.1013E-01   4.1640E-01     
 3295         -8.0766E-01   4.2090E-01     
 3295.6       -8.0523E-01   4.2534E-01     
 3296.2       -8.0274E-01   4.2987E-01     
 3296.8       -8.0010E-01   4.3435E-01     
 3297.4       -7.9759E-01   4.3889E-01     
 3298         -7.9498E-01   4.4328E-01     
 3298.6       -7.9248E-01   4.4771E-01     
 3299.2       -7.8981E-01   4.5211E-01     
 3299.8       -7.8711E-01   4.5644E-01     
 3300.4       -7.8444E-01   4.6077E-01     
 3301         -7.8175E-01   4.6517E-01     
 3301.6       -7.7903E-01   4.6955E-01     
 3302.2       -7.7629E-01   4.7383E-01     
 3302.8       -7.7357E-01   4.7817E-01     
 3303.4       -7.7083E-01   4.8251E-01     
 3304         -7.6795E-01   4.8688E-01     
 3304.6       -7.6516E-01   4.9116E-01     
 3305.2       -7.6231E-01   4.9549E-01     
 3305.8       -7.5948E-01   4.9982E-01     
 3306.4       -7.5657E-01   5.0399E-01     
 3307         -7.5363E-01   5.0818E-01     
 3307.6       -7.5072E-01   5.1229E-01     
 3308.2       -7.4776E-01   5.1657E-01     
 3308.8       -7.4476E-01   5.2077E-01     
 3309.4       -7.4178E-01   5.2493E-01     
 3310         -7.3883E-01   5.2914E-01     
 3310.6       -7.3586E-01   5.3334E-01     
 3311.2       -7.3272E-01   5.3743E-01     
 3311.8       -7.2973E-01   5.4146E-01     
 3312.4       -7.2667E-01   5.4547E-01     
 3313         -7.2371E-01   5.4950E-01     
 3313.6       -7.2050E-01   5.5361E-01     
 3314.2       -7.1738E-01   5.5769E-01     
 3314.8       -7.1415E-01   5.6163E-01     
 3315.4       -7.1105E-01   5.6559E-01     
 3316         -7.0796E-01   5.6958E-01     
 3316.6       -7.0474E-01   5.7346E-01     
 3317.2       -7.0150E-01   5.7741E-01     
 3317.8       -6.9825E-01   5.8139E-01     
 3318.4       -6.9487E-01   5.8528E-01     
 3319         -6.9157E-01   5.8914E-01     
 3319.6       -6.8823E-01   5.9289E-01     
 3320.2       -6.8498E-01   5.9666E-01     
 3320.8       -6.8169E-01   6.0056E-01     
 3321.4       -6.7836E-01   6.0434E-01     
 3322         -6.7496E-01   6.0809E-01     
 3322.6       -6.7148E-01   6.1184E-01     
 3323.2       -6.6805E-01   6.1561E-01     
 3323.8       -6.6460E-01   6.1925E-01     
 3324.4       -6.6115E-01   6.2295E-01     
 3325         -6.5767E-01   6.2672E-01     
 3325.6       -6.5428E-01   6.3038E-01     
 3326.2       -6.5072E-01   6.3399E-01     
 3326.8       -6.4707E-01   6.3754E-01     
 3327.4       -6.4345E-01   6.4116E-01     
 3328         -6.3998E-01   6.4473E-01     
 3328.6       -6.3640E-01   6.4824E-01     
 3329.2       -6.3283E-01   6.5183E-01     
 3329.8       -6.2932E-01   6.5528E-01     
 3330.4       -6.2568E-01   6.5877E-01     
 3331         -6.2201E-01   6.6232E-01     
 3331.6       -6.1834E-01   6.6580E-01     
 3332.2       -6.1464E-01   6.6923E-01     
 3332.8       -6.1089E-01   6.7249E-01     
 3333.4       -6.0710E-01   6.7595E-01     
 3334         -6.0330E-01   6.7928E-01     
 3334.6       -5.9964E-01   6.8271E-01     
 3335.2       -5.9592E-01   6.8614E-01     
 3335.8       -5.9215E-01   6.8938E-01     
 3336.4       -5.8837E-01   6.9279E-01     
 3337         -5.8448E-01   6.9603E-01     
 3337.6       -5.8055E-01   6.9926E-01     
 3338.2       -5.7673E-01   7.0252E-01     
 3338.8       -5.7279E-01   7.0568E-01     
 3339.4       -5.6887E-01   7.0879E-01     
 3340         -5.6510E-01   7.1212E-01     
 3340.6       -5.6109E-01   7.1528E-01     
 3341.2       -5.5706E-01   7.1848E-01     
 3341.8       -5.5308E-01   7.2150E-01     
 3342.4       -5.4919E-01   7.2455E-01     
 3343         -5.4517E-01   7.2757E-01     
 3343.6       -5.4102E-01   7.3062E-01     
 3344.2       -5.3701E-01   7.3354E-01     
 3344.8       -5.3293E-01   7.3651E-01     
 3345.4       -5.2868E-01   7.3956E-01     
 3346         -5.2466E-01   7.4251E-01     
 3346.6       -5.2049E-01   7.4559E-01     
 3347.2       -5.1644E-01   7.4828E-01     
 3347.8       -5.1217E-01   7.5107E-01     
 3348.4       -5.0803E-01   7.5388E-01     
 3349         -5.0390E-01   7.5667E-01     
 3349.6       -4.9955E-01   7.5958E-01     
 3350.2       -4.9523E-01   7.6233E-01     
 3350.8       -4.9099E-01   7.6501E-01     
 3351.4       -4.8667E-01   7.6768E-01     
 3352         -4.8246E-01   7.7046E-01     
 3352.6       -4.7813E-01   7.7319E-01     
 3353.2       -4.7376E-01   7.7590E-01     
 3353.8       -4.6942E-01   7.7847E-01     
 3354.4       -4.6509E-01   7.8110E-01     
 3355         -4.6071E-01   7.8378E-01     
 3355.6       -4.5642E-01   7.8622E-01     
 3356.2       -4.5203E-01   7.8893E-01     
 3356.8       -4.4760E-01   7.9143E-01     
 3357.4       -4.4314E-01   7.9388E-01     
 3358         -4.3871E-01   7.9644E-01     
 3358.6       -4.3424E-01   7.9880E-01     
 3359.2       -4.2971E-01   8.0130E-01     
 3359.8       -4.2526E-01   8.0363E-01     
 3360.4       -4.2079E-01   8.0590E-01     
 3361         -4.1624E-01   8.0836E-01     
 3361.6       -4.1171E-01   8.1077E-01     
 3362.2       -4.0707E-01   8.1290E-01     
 3362.8       -4.0264E-01   8.1537E-01     
 3363.4       -3.9803E-01   8.1761E-01     
 3364         -3.9342E-01   8.1972E-01     
 3364.6       -3.8883E-01   8.2190E-01     
 3365.2       -3.8419E-01   8.2385E-01     
 3365.8       -3.7963E-01   8.2617E-01     
 3366.4       -3.7507E-01   8.2841E-01     
 3367         -3.7035E-01   8.3044E-01     
 3367.6       -3.6561E-01   8.3253E-01     
 3368.2       -3.6105E-01   8.3466E-01     
 3368.8       -3.5651E-01   8.3672E-01     
 3369.4       -3.5179E-01   8.3868E-01     
 3370         -3.4698E-01   8.4060E-01     
 3370.6       -3.4228E-01   8.4270E-01     
 3371.2       -3.3768E-01   8.4476E-01     
 3371.8       -3.3296E-01   8.4664E-01     
 3372.4       -3.2828E-01   8.4849E-01     
 3373         -3.2366E-01   8.5039E-01     
 3373.6       -3.1897E-01   8.5213E-01     
 3374.2       -3.1414E-01   8.5404E-01     
 3374.8       -3.0932E-01   8.5590E-01     
 3375.4       -3.0449E-01   8.5776E-01     
 3376         -2.9968E-01   8.5948E-01     
 3376.6       -2.9505E-01   8.6120E-01     
 3377.2       -2.9025E-01   8.6293E-01     
 3377.8       -2.8553E-01   8.6457E-01     
 3378.4       -2.8073E-01   8.6623E-01     
 3379         -2.7587E-01   8.6799E-01     
 3379.6       -2.7098E-01   8.6947E-01     
 3380.2       -2.6614E-01   8.7109E-01     
 3380.8       -2.6131E-01   8.7280E-01     
 3381.4       -2.5656E-01   8.7419E-01     
 3382         -2.5170E-01   8.7563E-01     
 3382.6       -2.4672E-01   8.7717E-01     
 3383.2       -2.4185E-01   8.7873E-01     
 3383.8       -2.3702E-01   8.8017E-01     
 3384.4       -2.3223E-01   8.8157E-01     
 3385         -2.2737E-01   8.8286E-01     
 3385.6       -2.2246E-01   8.8426E-01     
 3386.2       -2.1737E-01   8.8560E-01     
 3386.8       -2.1242E-01   8.8690E-01     
 3387.4       -2.0749E-01   8.8819E-01     
 3388         -2.0260E-01   8.8946E-01     
 3388.6       -1.9773E-01   8.9071E-01     
 3389.2       -1.9275E-01   8.9187E-01     
 3389.8       -1.8781E-01   8.9301E-01     
 3390.4       -1.8281E-01   8.9414E-01     
 3391         -1.7788E-01   8.9525E-01     
 3391.6       -1.7281E-01   8.9636E-01     
 3392.2       -1.6782E-01   8.9741E-01     
 3392.8       -1.6287E-01   8.9844E-01     
 3393.4       -1.5791E-01   8.9945E-01     
 3394         -1.5280E-01   9.0047E-01     
 3394.6       -1.4782E-01   9.0148E-01     
 3395.2       -1.4288E-01   9.0239E-01     
 3395.8       -1.3786E-01   9.0320E-01     
 3396.4       -1.3279E-01   9.0396E-01     
 3397         -1.2776E-01   9.0483E-01     
 3397.6       -1.2278E-01   9.0576E-01     
 3398.2       -1.1767E-01   9.0651E-01     
 3398.8       -1.1267E-01   9.0715E-01     
 3399.4       -1.0763E-01   9.0776E-01     
 3400         -1.0256E-01   9.0849E-01     
 3400.6       -9.7416E-02   9.0917E-01     
 3401.2       -9.2350E-02   9.0981E-01     
 3401.8       -8.7324E-02   9.1048E-01     
 3402.4       -8.2220E-02   9.1103E-01     
 3403         -7.7122E-02   9.1163E-01     
 3403.6       -7.2102E-02   9.1213E-01     
 3404.2       -6.6963E-02   9.1269E-01     
 3404.8       -6.1872E-02   9.1311E-01     
 3405.4       -5.6784E-02   9.1350E-01     
 3406         -5.1654E-02   9.1389E-01     
 3406.6       -4.6561E-02   9.1430E-01     
 3407.2       -4.1476E-02   9.1472E-01     
 3407.8       -3.6361E-02   9.1507E-01     
 3408.4       -3.1263E-02   9.1536E-01     
 3409         -2.5974E-02   9.1561E-01     
 3409.6       -2.0804E-02   9.1592E-01     
 3410.2       -1.5813E-02   9.1616E-01     
 3410.8       -1.0769E-02   9.1633E-01     
 3411.4       -5.5986E-03   9.1658E-01     
 3412         -3.5666E-04   9.1673E-01     
 3412.6       4.7851E-03    9.1687E-01     
 3413.2       9.9203E-03    9.1698E-01     
 3413.8       1.5037E-02    9.1696E-01     
 3414.4       2.0244E-02    9.1705E-01     
 3415         2.5381E-02    9.1709E-01     
 3415.6       3.0465E-02    9.1698E-01     
 3416.2       3.5652E-02    9.1691E-01     
 3416.8       4.0798E-02    9.1687E-01     
 3417.4       4.5956E-02    9.1682E-01     
 3418         5.1066E-02    9.1669E-01     
 3418.6       5.6224E-02    9.1664E-01     
 3419.2       6.1380E-02    9.1648E-01     
 3419.8       6.6636E-02    9.1635E-01     
 3420.4       7.1786E-02    9.1612E-01     
 3421         7.6891E-02    9.1582E-01     
 3421.6       8.2011E-02    9.1552E-01     
 3422.2       8.7223E-02    9.1529E-01     
 3422.8       9.2470E-02    9.1490E-01     
 3423.4       9.7626E-02    9.1456E-01     
 3424         1.0273E-01    9.1418E-01     
 3424.6       1.0782E-01    9.1373E-01     
 3425.2       1.1292E-01    9.1355E-01     
 3425.8       1.1802E-01    9.1302E-01     
 3426.4       1.2320E-01    9.1248E-01     
 3427         1.2842E-01    9.1198E-01     
 3427.6       1.3357E-01    9.1149E-01     
 3428.2       1.3868E-01    9.1090E-01     
 3428.8       1.4380E-01    9.1033E-01     
 3429.4       1.4899E-01    9.0985E-01     
 3430         1.5420E-01    9.0918E-01     
 3430.6       1.5929E-01    9.0849E-01     
 3431.2       1.6435E-01    9.0785E-01     
 3431.8       1.6944E-01    9.0714E-01     
 3432.4       1.7462E-01    9.0634E-01     
 3433         1.7982E-01    9.0560E-01     
 3433.6       1.8485E-01    9.0489E-01     
 3434.2       1.8996E-01    9.0413E-01     
 3434.8       1.9514E-01    9.0328E-01     
 3435.4       2.0019E-01    9.0246E-01     
 3436         2.0529E-01    9.0162E-01     
 3436.6       2.1039E-01    9.0067E-01     
 3437.2       2.1552E-01    8.9973E-01     
 3437.8       2.2056E-01    8.9876E-01     
 3438.4       2.2559E-01    8.9775E-01     
 3439         2.3069E-01    8.9684E-01     
 3439.6       2.3575E-01    8.9578E-01     
 3440.2       2.4086E-01    8.9474E-01     
 3440.8       2.4588E-01    8.9359E-01     
 3441.4       2.5091E-01    8.9244E-01     
 3442         2.5592E-01    8.9132E-01     
 3442.6       2.6101E-01    8.9018E-01     
 3443.2       2.6594E-01    8.8906E-01     
 3443.8       2.7097E-01    8.8788E-01     
 3444.4       2.7591E-01    8.8653E-01     
 3445         2.8089E-01    8.8525E-01     
 3445.6       2.8586E-01    8.8397E-01     
 3446.2       2.9087E-01    8.8267E-01     
 3446.8       2.9584E-01    8.8133E-01     
 3447.4       3.0075E-01    8.7994E-01     
 3448         3.0566E-01    8.7847E-01     
 3448.6       3.1059E-01    8.7703E-01     
 3449.2       3.1559E-01    8.7559E-01     
 3449.8       3.2057E-01    8.7421E-01     
 3450.4       3.2540E-01    8.7280E-01     
 3451         3.3025E-01    8.7122E-01     
 3451.6       3.3513E-01    8.6965E-01     
 3452.2       3.4012E-01    8.6819E-01     
 3452.8       3.4495E-01    8.6655E-01     
 3453.4       3.4982E-01    8.6498E-01     
 3454         3.5462E-01    8.6329E-01     
 3454.6       3.5934E-01    8.6152E-01     
 3455.2       3.6427E-01    8.5993E-01     
 3455.8       3.6914E-01    8.5830E-01     
 3456.4       3.7393E-01    8.5656E-01     
 3457         3.7869E-01    8.5483E-01     
 3457.6       3.8351E-01    8.5302E-01     
 3458.2       3.8822E-01    8.5134E-01     
 3458.8       3.9294E-01    8.4944E-01     
 3459.4       3.9771E-01    8.4757E-01     
 3460         4.0262E-01    8.4564E-01     
 3460.6       4.0736E-01    8.4377E-01     
 3461.2       4.1197E-01    8.4185E-01     
 3461.8       4.1670E-01    8.3980E-01     
 3462.4       4.2148E-01    8.3772E-01     
 3463         4.2634E-01    8.3586E-01     
 3463.6       4.3101E-01    8.3385E-01     
 3464.2       4.3578E-01    8.3175E-01     
 3464.8       4.4031E-01    8.2969E-01     
 3465.4       4.4506E-01    8.2752E-01     
 3466         4.4972E-01    8.2537E-01     
 3466.6       4.5440E-01    8.2318E-01     
 3467.2       4.5908E-01    8.2099E-01     
 3467.8       4.6372E-01    8.1883E-01     
 3468.4       4.6847E-01    8.1662E-01     
 3469         4.7302E-01    8.1441E-01     
 3469.6       4.7759E-01    8.1213E-01     
 3470.2       4.8213E-01    8.0974E-01     
 3470.8       4.8664E-01    8.0740E-01     
 3471.4       4.9129E-01    8.0507E-01     
 3472         4.9593E-01    8.0264E-01     
 3472.6       5.0031E-01    8.0017E-01     
 3473.2       5.0472E-01    7.9771E-01     
 3473.8       5.0930E-01    7.9538E-01     
 3474.4       5.1377E-01    7.9298E-01     
 3475         5.1832E-01    7.9045E-01     
 3475.6       5.2285E-01    7.8780E-01     
 3476.2       5.2728E-01    7.8529E-01     
 3476.8       5.3176E-01    7.8272E-01     
 3477.4       5.3621E-01    7.8018E-01     
 3478         5.4044E-01    7.7747E-01     
 3478.6       5.4478E-01    7.7477E-01     
 3479.2       5.4925E-01    7.7202E-01     
 3479.8       5.5363E-01    7.6930E-01     
 3480.4       5.5808E-01    7.6652E-01     
 3481         5.6244E-01    7.6378E-01     
 3481.6       5.6677E-01    7.6108E-01     
 3482.2       5.7112E-01    7.5823E-01     
 3482.8       5.7547E-01    7.5543E-01     
 3483.4       5.7974E-01    7.5256E-01     
 3484         5.8390E-01    7.4967E-01     
 3484.6       5.8820E-01    7.4678E-01     
 3485.2       5.9237E-01    7.4381E-01     
 3485.8       5.9678E-01    7.4085E-01     
 3486.4       6.0090E-01    7.3790E-01     
 3487         6.0515E-01    7.3484E-01     
 3487.6       6.0933E-01    7.3195E-01     
 3488.2       6.1362E-01    7.2902E-01     
 3488.8       6.1762E-01    7.2582E-01     
 3489.4       6.2176E-01    7.2273E-01     
 3490         6.2591E-01    7.1958E-01     
 3490.6       6.3016E-01    7.1653E-01     
 3491.2       6.3419E-01    7.1328E-01     
 3491.8       6.3809E-01    7.1005E-01     
 3492.4       6.4211E-01    7.0674E-01     
 3493         6.4621E-01    7.0359E-01     
 3493.6       6.5025E-01    7.0022E-01     
 3494.2       6.5422E-01    6.9686E-01     
 3494.8       6.5818E-01    6.9358E-01     
 3495.4       6.6210E-01    6.9027E-01     
 3496         6.6602E-01    6.8694E-01     
 3496.6       6.7004E-01    6.8354E-01     
 3497.2       6.7397E-01    6.8019E-01     
 3497.8       6.7792E-01    6.7677E-01     
 3498.4       6.8176E-01    6.7331E-01     
 3499         6.8554E-01    6.6985E-01     
 3499.6       6.8930E-01    6.6624E-01     
 3500.2       6.9309E-01    6.6272E-01     
 3500.8       6.9699E-01    6.5920E-01     
 3501.4       7.0087E-01    6.5575E-01     
 3502         7.0466E-01    6.5217E-01     
 3502.6       7.0837E-01    6.4853E-01     
 3503.2       7.1212E-01    6.4493E-01     
 3503.8       7.1573E-01    6.4131E-01     
 3504.4       7.1942E-01    6.3770E-01     
 3505         7.2306E-01    6.3400E-01     
 3505.6       7.2683E-01    6.3036E-01     
 3506.2       7.3041E-01    6.2659E-01     
 3506.8       7.3404E-01    6.2299E-01     
 3507.4       7.3761E-01    6.1927E-01     
 3508         7.4109E-01    6.1544E-01     
 3508.6       7.4462E-01    6.1160E-01     
 3509.2       7.4813E-01    6.0785E-01     
 3509.8       7.5153E-01    6.0391E-01     
 3510.4       7.5498E-01    6.0020E-01     
 3511         7.5851E-01    5.9630E-01     
 3511.6       7.6208E-01    5.9249E-01     
 3512.2       7.6556E-01    5.8861E-01     
 3512.8       7.6890E-01    5.8467E-01     
 3513.4       7.7232E-01    5.8081E-01     
 3514         7.7571E-01    5.7688E-01     
 3514.6       7.7903E-01    5.7294E-01     
 3515.2       7.8223E-01    5.6881E-01     
 3515.8       7.8555E-01    5.6479E-01     
 3516.4       7.8882E-01    5.6078E-01     
 3517         7.9204E-01    5.5671E-01     
 3517.6       7.9531E-01    5.5265E-01     
 3518.2       7.9847E-01    5.4858E-01     
 3518.8       8.0161E-01    5.4455E-01     
 3519.4       8.0471E-01    5.4035E-01     
 3520         8.0786E-01    5.3625E-01     
 3520.6       8.1105E-01    5.3199E-01     
 3521.2       8.1406E-01    5.2793E-01     
 3521.8       8.1711E-01    5.2372E-01     
 3522.4       8.2014E-01    5.1956E-01     
 3523         8.2312E-01    5.1529E-01     
 3523.6       8.2602E-01    5.1097E-01     
 3524.2       8.2895E-01    5.0675E-01     
 3524.8       8.3189E-01    5.0252E-01     
 3525.4       8.3487E-01    4.9818E-01     
 3526         8.3778E-01    4.9382E-01     
 3526.6       8.4073E-01    4.8944E-01     
 3527.2       8.4346E-01    4.8509E-01     
 3527.8       8.4627E-01    4.8082E-01     
 3528.4       8.4908E-01    4.7649E-01     
 3529         8.5189E-01    4.7207E-01     
 3529.6       8.5465E-01    4.6762E-01     
 3530.2       8.5740E-01    4.6334E-01     
 3530.8       8.6009E-01    4.5886E-01     
 3531.4       8.6270E-01    4.5444E-01     
 3532         8.6533E-01    4.4992E-01     
 3532.6       8.6809E-01    4.4550E-01     
 3533.2       8.7070E-01    4.4105E-01     
 3533.8       8.7327E-01    4.3663E-01     
 3534.4       8.7586E-01    4.3204E-01     
 3535         8.7840E-01    4.2744E-01     
 3535.6       8.8094E-01    4.2290E-01     
 3536.2       8.8340E-01    4.1836E-01     
 3536.8       8.8579E-01    4.1377E-01     
 3537.4       8.8820E-01    4.0910E-01     
 3538         8.9072E-01    4.0447E-01     
 3538.6       8.9303E-01    3.9984E-01     
 3539.2       8.9540E-01    3.9527E-01     
 3539.8       8.9786E-01    3.9060E-01     
 3540.4       9.0020E-01    3.8590E-01     
 3541         9.0245E-01    3.8127E-01     
 3541.6       9.0465E-01    3.7656E-01     
 3542.2       9.0677E-01    3.7189E-01     
 3542.8       9.0903E-01    3.6714E-01     
 3543.4       9.1121E-01    3.6243E-01     
 3544         9.1338E-01    3.5779E-01     
 3544.6       9.1544E-01    3.5319E-01     
 3545.2       9.1764E-01    3.4836E-01     
 3545.8       9.1973E-01    3.4359E-01     
 3546.4       9.2187E-01    3.3882E-01     
 3547         9.2385E-01    3.3403E-01     
 3547.6       9.2595E-01    3.2924E-01     
 3548.2       9.2788E-01    3.2443E-01     
 3548.8       9.2989E-01    3.1967E-01     
 3549.4       9.3183E-01    3.1484E-01     
 3550         9.3375E-01    3.0994E-01     
 3550.6       9.3566E-01    3.0518E-01     
 3551.2       9.3747E-01    3.0032E-01     
 3551.8       9.3933E-01    2.9549E-01     
 3552.4       9.4122E-01    2.9049E-01     
 3553         9.4292E-01    2.8559E-01     
 3553.6       9.4466E-01    2.8070E-01     
 3554.2       9.4637E-01    2.7586E-01     
 3554.8       9.4812E-01    2.7099E-01     
 3555.4       9.4987E-01    2.6618E-01     
 3556         9.5139E-01    2.6126E-01     
 3556.6       9.5306E-01    2.5634E-01     
 3557.2       9.5463E-01    2.5135E-01     
 3557.8       9.5621E-01    2.4656E-01     
 3558.4       9.5768E-01    2.4147E-01     
 3559         9.5925E-01    2.3664E-01     
 3559.6       9.6067E-01    2.3163E-01     
 3560.2       9.6214E-01    2.2673E-01     
 3560.8       9.6349E-01    2.2182E-01     
 3561.4       9.6481E-01    2.1677E-01     
 3562         9.6625E-01    2.1185E-01     
 3562.6       9.6768E-01    2.0688E-01     
 3563.2       9.6910E-01    2.0193E-01     
 3563.8       9.7039E-01    1.9693E-01     
 3564.4       9.7154E-01    1.9193E-01     
 3565         9.7267E-01    1.8680E-01     
 3565.6       9.7392E-01    1.8184E-01     
 3566.2       9.7517E-01    1.7686E-01     
 3566.8       9.7637E-01    1.7194E-01     
 3567.4       9.7752E-01    1.6694E-01     
 3568         9.7867E-01    1.6197E-01     
 3568.6       9.7965E-01    1.5690E-01     
 3569.2       9.8072E-01    1.5189E-01     
 3569.8       9.8185E-01    1.4695E-01     
 3570.4       9.8285E-01    1.4201E-01     
 3571         9.8375E-01    1.3696E-01     
 3571.6       9.8463E-01    1.3188E-01     
 3572.2       9.8565E-01    1.2689E-01     
 3572.8       9.8651E-01    1.2191E-01     
 3573.4       9.8733E-01    1.1688E-01     
 3574         9.8817E-01    1.1188E-01     
 3574.6       9.8905E-01    1.0686E-01     
 3575.2       9.8979E-01    1.0185E-01     
 3575.8       9.9049E-01    9.6784E-02     
 3576.4       9.9130E-01    9.1691E-02     
 3577         9.9201E-01    8.6802E-02     
 3577.6       9.9275E-01    8.1760E-02     
 3578.2       9.9336E-01    7.6672E-02     
 3578.8       9.9403E-01    7.1469E-02     
 3579.4       9.9457E-01    6.6398E-02     
 3580         9.9522E-01    6.1260E-02     
 3580.6       9.9579E-01    5.6276E-02     
 3581.2       9.9628E-01    5.1245E-02     
 3581.8       9.9671E-01    4.6279E-02     
 3582.4       9.9720E-01    4.1292E-02     
 3583         9.9765E-01    3.6167E-02     
 3583.6       9.9804E-01    3.0984E-02     
 3584.2       9.9847E-01    2.5799E-02     
 3584.8       9.9884E-01    2.0784E-02     
 3585.4       9.9916E-01    1.5847E-02     
 3586         9.9951E-01    1.0684E-02     
 3586.6       9.9985E-01    5.5659E-03     
 3587.2       1.0001E00     4.7319E-04     
 3587.8       1.0003E00     -4.6684E-03    
 3588.4       1.0004E00     -9.7773E-03    
 3589         1.0006E00     -1.4841E-02    
 3589.6       1.0007E00     -1.9828E-02    
 3590.2       1.0009E00     -2.4939E-02    
 3590.8       1.0007E00     -3.0041E-02    
 3591.4       1.0009E00     -3.5226E-02    
 3592         1.0010E00     -4.0268E-02    
 3592.6       1.0009E00     -4.5284E-02    
 3593.2       1.0009E00     -5.0310E-02    
 3593.8       1.0010E00     -5.5319E-02    
 3594.4       1.0009E00     -6.0399E-02    
 3595         1.0009E00     -6.5470E-02    
 3595.6       1.0007E00     -7.0532E-02    
 3596.2       1.0004E00     -7.5722E-02    
 3596.8       1.0003E00     -8.0856E-02    
 3597.4       1.0002E00     -8.5862E-02    
 3598         1.0001E00     -9.0885E-02    
 3598.6       9.9972E-01    -9.5869E-02    
 3599.2       9.9950E-01    -1.0110E-01    
 3599.8       9.9925E-01    -1.0608E-01    
 3600.4       9.9892E-01    -1.1126E-01    
 3601         9.9851E-01    -1.1625E-01    
 3601.6       9.9810E-01    -1.2129E-01    
 3602.2       9.9771E-01    -1.2633E-01    
 3602.8       9.9726E-01    -1.3128E-01    
 3603.4       9.9694E-01    -1.3638E-01    
 3604         9.9633E-01    -1.4147E-01    
 3604.6       9.9577E-01    -1.4654E-01    
 3605.2       9.9524E-01    -1.5162E-01    
 3605.8       9.9470E-01    -1.5659E-01    
 3606.4       9.9412E-01    -1.6156E-01    
 3607         9.9354E-01    -1.6667E-01    
 3607.6       9.9292E-01    -1.7176E-01    
 3608.2       9.9221E-01    -1.7686E-01    
 3608.8       9.9159E-01    -1.8182E-01    
 3609.4       9.9082E-01    -1.8673E-01    
 3610         9.8999E-01    -1.9180E-01    
 3610.6       9.8932E-01    -1.9693E-01    
 3611.2       9.8854E-01    -2.0198E-01    
 3611.8       9.8765E-01    -2.0694E-01    
 3612.4       9.8687E-01    -2.1198E-01    
 3613         9.8601E-01    -2.1684E-01    
 3613.6       9.8503E-01    -2.2177E-01    
 3614.2       9.8414E-01    -2.2688E-01    
 3614.8       9.8314E-01    -2.3172E-01    
 3615.4       9.8215E-01    -2.3676E-01    
 3616         9.8103E-01    -2.4165E-01    
 3616.6       9.8005E-01    -2.4663E-01    
 3617.2       9.7900E-01    -2.5165E-01    
 3617.8       9.7788E-01    -2.5663E-01    
 3618.4       9.7679E-01    -2.6142E-01    
 3619         9.7576E-01    -2.6639E-01    
 3619.6       9.7464E-01    -2.7133E-01    
 3620.2       9.7338E-01    -2.7625E-01    
 3620.8       9.7214E-01    -2.8119E-01    
 3621.4       9.7089E-01    -2.8614E-01    
 3622         9.6977E-01    -2.9091E-01    
 3622.6       9.6844E-01    -2.9583E-01    
 3623.2       9.6711E-01    -3.0079E-01    
 3623.8       9.6577E-01    -3.0573E-01    
 3624.4       9.6456E-01    -3.1075E-01    
 3625         9.6315E-01    -3.1553E-01    
 3625.6       9.6177E-01    -3.2033E-01    
 3626.2       9.6041E-01    -3.2514E-01    
 3626.8       9.5892E-01    -3.3003E-01    
 3627.4       9.5736E-01    -3.3496E-01    
 3628         9.5586E-01    -3.3974E-01    
 3628.6       9.5434E-01    -3.4453E-01    
 3629.2       9.5287E-01    -3.4938E-01    
 3629.8       9.5130E-01    -3.5421E-01    
 3630.4       9.4971E-01    -3.5893E-01    
 3631         9.4814E-01    -3.6367E-01    
 3631.6       9.4638E-01    -3.6841E-01    
 3632.2       9.4488E-01    -3.7320E-01    
 3632.8       9.4333E-01    -3.7800E-01    
 3633.4       9.4148E-01    -3.8259E-01    
 3634         9.3981E-01    -3.8728E-01    
 3634.6       9.3799E-01    -3.9213E-01    
 3635.2       9.3616E-01    -3.9698E-01    
 3635.8       9.3441E-01    -4.0158E-01    
 3636.4       9.3258E-01    -4.0618E-01    
 3637         9.3070E-01    -4.1084E-01    
 3637.6       9.2886E-01    -4.1557E-01    
 3638.2       9.2697E-01    -4.2031E-01    
 3638.8       9.2511E-01    -4.2505E-01    
 3639.4       9.2321E-01    -4.2958E-01    
 3640         9.2124E-01    -4.3416E-01    
 3640.6       9.1928E-01    -4.3883E-01    
 3641.2       9.1726E-01    -4.4350E-01    
 3641.8       9.1522E-01    -4.4802E-01    
 3642.4       9.1329E-01    -4.5238E-01    
 3643         9.1110E-01    -4.5688E-01    
 3643.6       9.0889E-01    -4.6166E-01    
 3644.2       9.0667E-01    -4.6617E-01    
 3644.8       9.0457E-01    -4.7057E-01    
 3645.4       9.0248E-01    -4.7516E-01    
 3646         9.0029E-01    -4.7980E-01    
 3646.6       8.9807E-01    -4.8429E-01    
 3647.2       8.9582E-01    -4.8876E-01    
