 3557.27719   9.2881E-01    -3.3733E-02    
 3557.70576   9.2880E-01    -3.7063E-02    
 3558.13433   9.2885E-01    -4.0294E-02    
 3558.5629    9.2880E-01    -4.3543E-02    
 3558.99147   9.2882E-01    -4.7015E-02    
 3559.42004   9.2880E-01    -5.0233E-02    
 3559.84861   9.2885E-01    -5.3674E-02    
 3560.27718   9.2877E-01    -5.6916E-02    
 3560.70575   9.2882E-01    -6.0234E-02    
 3561.13432   9.2861E-01    -6.3543E-02    
 3561.56289   9.2873E-01    -6.6825E-02    
 3561.99146   9.2859E-01    -7.0016E-02    
 3562.42003   9.2846E-01    -7.3283E-02    
 3562.8486    9.2838E-01    -7.6665E-02    
 3563.27717   9.2817E-01    -7.9974E-02    
 3563.70574   9.2810E-01    -8.3162E-02    
 3564.13431   9.2797E-01    -8.6374E-02    
 3564.56288   9.2793E-01    -8.9750E-02    
 3564.99145   9.2768E-01    -9.3043E-02    
 3565.42002   9.2741E-01    -9.6164E-02    
 3565.84859   9.2728E-01    -9.9453E-02    
 3566.27716   9.2700E-01    -1.0278E-01    
 3566.70573   9.2692E-01    -1.0610E-01    
 3567.1343    9.2651E-01    -1.0935E-01    
 3567.56287   9.2622E-01    -1.1260E-01    
 3567.99144   9.2609E-01    -1.1590E-01    
 3568.42001   9.2576E-01    -1.1914E-01    
 3568.84858   9.2556E-01    -1.2241E-01    
 3569.27715   9.2518E-01    -1.2576E-01    
 3569.70572   9.2499E-01    -1.2890E-01    
 3570.13429   9.2459E-01    -1.3217E-01    
 3570.56286   9.2436E-01    -1.3538E-01    
 3570.99143   9.2411E-01    -1.3867E-01    
 3571.42      9.2378E-01    -1.4180E-01    
 3571.84857   9.2336E-01    -1.4503E-01    
 3572.27714   9.2300E-01    -1.4828E-01    
 3572.70571   9.2252E-01    -1.5150E-01    
 3573.13428   9.2225E-01    -1.5474E-01    
 3573.56285   9.2192E-01    -1.5809E-01    
 3573.99142   9.2147E-01    -1.6111E-01    
 3574.41999   9.2122E-01    -1.6435E-01    
 3574.84856   9.2064E-01    -1.6760E-01    
 3575.27713   9.2024E-01    -1.7084E-01    
 3575.7057    9.1976E-01    -1.7405E-01    
 3576.13427   9.1939E-01    -1.7722E-01    
 3576.56284   9.1887E-01    -1.8048E-01    
 3576.99141   9.1834E-01    -1.8364E-01    
 3577.41998   9.1778E-01    -1.8676E-01    
 3577.84855   9.1738E-01    -1.8990E-01    
 3578.27712   9.1684E-01    -1.9315E-01    
 3578.70569   9.1632E-01    -1.9635E-01    
 3579.13426   9.1589E-01    -1.9955E-01    
 3579.56283   9.1521E-01    -2.0266E-01    
 3579.9914    9.1469E-01    -2.0595E-01    
 3580.41997   9.1410E-01    -2.0901E-01    
 3580.84854   9.1351E-01    -2.1219E-01    
 3581.27711   9.1299E-01    -2.1545E-01    
 3581.70568   9.1226E-01    -2.1865E-01    
 3582.13425   9.1162E-01    -2.2191E-01    
 3582.56282   9.1106E-01    -2.2498E-01    
 3582.99139   9.1036E-01    -2.2814E-01    
 3583.41996   9.0977E-01    -2.3139E-01    
 3583.84853   9.0916E-01    -2.3466E-01    
 3584.2771    9.0844E-01    -2.3765E-01    
 3584.70567   9.0775E-01    -2.4084E-01    
 3585.13424   9.0702E-01    -2.4414E-01    
 3585.56281   9.0627E-01    -2.4735E-01    
 3585.99138   9.0558E-01    -2.5044E-01    
 3586.41995   9.0476E-01    -2.5359E-01    
 3586.84852   9.0408E-01    -2.5676E-01    
 3587.27709   9.0343E-01    -2.5983E-01    
 3587.70566   9.0266E-01    -2.6296E-01    
 3588.13423   9.0186E-01    -2.6603E-01    
 3588.5628    9.0094E-01    -2.6933E-01    
 3588.99137   9.0009E-01    -2.7242E-01    
 3589.41994   8.9929E-01    -2.7550E-01    
 3589.84851   8.9842E-01    -2.7878E-01    
 3590.27708   8.9766E-01    -2.8177E-01    
 3590.70565   8.9681E-01    -2.8485E-01    
 3591.13422   8.9591E-01    -2.8795E-01    
 3591.56279   8.9508E-01    -2.9110E-01    
 3591.99136   8.9412E-01    -2.9410E-01    
 3592.41993   8.9330E-01    -2.9717E-01    
 3592.8485    8.9244E-01    -3.0034E-01    
 3593.27707   8.9146E-01    -3.0344E-01    
 3593.70564   8.9061E-01    -3.0650E-01    
 3594.13421   8.8978E-01    -3.0970E-01    
 3594.56278   8.8877E-01    -3.1281E-01    
 3594.99135   8.8781E-01    -3.1573E-01    
 3595.41992   8.8694E-01    -3.1881E-01    
 3595.84849   8.8599E-01    -3.2186E-01    
 3596.27706   8.8515E-01    -3.2483E-01    
 3596.70563   8.8397E-01    -3.2780E-01    
 3597.1342    8.8303E-01    -3.3101E-01    
 3597.56277   8.8191E-01    -3.3401E-01    
 3597.99134   8.8087E-01    -3.3704E-01    
 3598.41991   8.7982E-01    -3.4020E-01    
 3598.84848   8.7881E-01    -3.4323E-01    
 3599.27705   8.7784E-01    -3.4619E-01    
 3599.70562   8.7672E-01    -3.4924E-01    
 3600.13419   8.7569E-01    -3.5227E-01    
 3600.56276   8.7466E-01    -3.5526E-01    
 3600.99133   8.7355E-01    -3.5824E-01    
 3601.4199    8.7244E-01    -3.6135E-01    
 3601.84847   8.7131E-01    -3.6437E-01    
 3602.27704   8.7015E-01    -3.6741E-01    
 3602.70561   8.6898E-01    -3.7045E-01    
 3603.13418   8.6781E-01    -3.7335E-01    
 3603.56275   8.6663E-01    -3.7637E-01    
 3603.99132   8.6564E-01    -3.7937E-01    
 3604.41989   8.6439E-01    -3.8234E-01    
 3604.84846   8.6331E-01    -3.8535E-01    
 3605.27703   8.6209E-01    -3.8821E-01    
 3605.7056    8.6087E-01    -3.9134E-01    
 3606.13417   8.5968E-01    -3.9427E-01    
 3606.56274   8.5844E-01    -3.9727E-01    
 3606.99131   8.5715E-01    -4.0026E-01    
 3607.41988   8.5586E-01    -4.0322E-01    
 3607.84845   8.5464E-01    -4.0618E-01    
 3608.27702   8.5345E-01    -4.0915E-01    
 3608.70559   8.5228E-01    -4.1207E-01    
 3609.13416   8.5097E-01    -4.1496E-01    
 3609.56273   8.4972E-01    -4.1792E-01    
 3609.9913    8.4839E-01    -4.2078E-01    
 3610.41987   8.4707E-01    -4.2364E-01    
 3610.84844   8.4567E-01    -4.2665E-01    
 3611.27701   8.4438E-01    -4.2961E-01    
 3611.70558   8.4307E-01    -4.3257E-01    
 3612.13415   8.4175E-01    -4.3533E-01    
 3612.56272   8.4031E-01    -4.3826E-01    
 3612.99129   8.3902E-01    -4.4133E-01    
 3613.41986   8.3769E-01    -4.4407E-01    
 3613.84843   8.3635E-01    -4.4704E-01    
 3614.277     8.3495E-01    -4.4983E-01    
 3614.70557   8.3336E-01    -4.5268E-01    
 3615.13414   8.3201E-01    -4.5557E-01    
 3615.56271   8.3051E-01    -4.5832E-01    
 3615.99128   8.2915E-01    -4.6127E-01    
 3616.41985   8.2777E-01    -4.6381E-01    
 3616.84842   8.2612E-01    -4.6681E-01    
 3617.27699   8.2471E-01    -4.6967E-01    
 3617.70556   8.2337E-01    -4.7249E-01    
 3618.13413   8.2181E-01    -4.7536E-01    
 3618.5627    8.2035E-01    -4.7825E-01    
 3618.99127   8.1891E-01    -4.8105E-01    
 3619.41984   8.1741E-01    -4.8384E-01    
 3619.84841   8.1569E-01    -4.8654E-01    
 3620.27698   8.1428E-01    -4.8942E-01    
 3620.70555   8.1286E-01    -4.9214E-01    
 3621.13412   8.1118E-01    -4.9503E-01    
 3621.56269   8.0981E-01    -4.9786E-01    
 3621.99126   8.0811E-01    -5.0070E-01    
 3622.41983   8.0650E-01    -5.0344E-01    
 3622.8484    8.0492E-01    -5.0622E-01    
 3623.27697   8.0330E-01    -5.0898E-01    
 3623.70554   8.0158E-01    -5.1171E-01    
 3624.13411   8.0005E-01    -5.1439E-01    
 3624.56268   7.9836E-01    -5.1726E-01    
 3624.99125   7.9675E-01    -5.1989E-01    
 3625.41982   7.9509E-01    -5.2265E-01    
 3625.84839   7.9336E-01    -5.2534E-01    
 3626.27696   7.9176E-01    -5.2813E-01    
 3626.70553   7.9016E-01    -5.3088E-01    
 3627.1341    7.8851E-01    -5.3353E-01    
 3627.56267   7.8686E-01    -5.3630E-01    
 3627.99124   7.8515E-01    -5.3883E-01    
 3628.41981   7.8337E-01    -5.4161E-01    
 3628.84838   7.8158E-01    -5.4427E-01    
 3629.27695   7.7998E-01    -5.4691E-01    
 3629.70552   7.7808E-01    -5.4958E-01    
 3630.13409   7.7647E-01    -5.5215E-01    
 3630.56266   7.7470E-01    -5.5488E-01    
 3630.99123   7.7292E-01    -5.5768E-01    
 3631.4198    7.7117E-01    -5.6016E-01    
 3631.84837   7.6937E-01    -5.6291E-01    
 3632.27694   7.6754E-01    -5.6540E-01    
 3632.70551   7.6572E-01    -5.6812E-01    
 3633.13408   7.6399E-01    -5.7071E-01    
 3633.56265   7.6210E-01    -5.7334E-01    
 3633.99122   7.6039E-01    -5.7594E-01    
 3634.41979   7.5859E-01    -5.7858E-01    
 3634.84836   7.5671E-01    -5.8108E-01    
 3635.27693   7.5473E-01    -5.8363E-01    
 3635.7055    7.5287E-01    -5.8628E-01    
 3636.13407   7.5105E-01    -5.8887E-01    
 3636.56264   7.4912E-01    -5.9149E-01    
 3636.99121   7.4722E-01    -5.9402E-01    
 3637.41978   7.4525E-01    -5.9660E-01    
 3637.84835   7.4330E-01    -5.9900E-01    
 3638.27692   7.4162E-01    -6.0160E-01    
 3638.70549   7.3963E-01    -6.0426E-01    
 3639.13406   7.3770E-01    -6.0667E-01    
 3639.56263   7.3577E-01    -6.0925E-01    
 3639.9912    7.3383E-01    -6.1174E-01    
 3640.41977   7.3194E-01    -6.1416E-01    
 3640.84834   7.2989E-01    -6.1669E-01    
 3641.27691   7.2794E-01    -6.1933E-01    
 3641.70548   7.2595E-01    -6.2164E-01    
 3642.13405   7.2394E-01    -6.2432E-01    
 3642.56262   7.2188E-01    -6.2659E-01    
 3642.99119   7.1990E-01    -6.2907E-01    
 3643.41976   7.1796E-01    -6.3148E-01    
 3643.84833   7.1586E-01    -6.3395E-01    
 3644.2769    7.1386E-01    -6.3635E-01    
 3644.70547   7.1168E-01    -6.3879E-01    
 3645.13404   7.0960E-01    -6.4119E-01    
 3645.56261   7.0767E-01    -6.4356E-01    
 3645.99118   7.0545E-01    -6.4610E-01    
 3646.41975   7.0350E-01    -6.4844E-01    
 3646.84832   7.0137E-01    -6.5079E-01    
 3647.27689   6.9932E-01    -6.5318E-01    
 3647.70546   6.9726E-01    -6.5567E-01    
 3648.13403   6.9512E-01    -6.5795E-01    
 3648.5626    6.9294E-01    -6.6027E-01    
 3648.99117   6.9080E-01    -6.6274E-01    
 3649.41974   6.8864E-01    -6.6507E-01    
 3649.84831   6.8647E-01    -6.6718E-01    
 3650.27688   6.8429E-01    -6.6967E-01    
 3650.70545   6.8207E-01    -6.7211E-01    
 3651.13402   6.7992E-01    -6.7444E-01    
 3651.56259   6.7771E-01    -6.7675E-01    
 3651.99116   6.7552E-01    -6.7899E-01    
 3652.41973   6.7339E-01    -6.8128E-01    
 3652.8483    6.7110E-01    -6.8355E-01    
 3653.27687   6.6891E-01    -6.8590E-01    
 3653.70544   6.6654E-01    -6.8828E-01    
 3654.13401   6.6436E-01    -6.9040E-01    
 3654.56258   6.6215E-01    -6.9285E-01    
 3654.99115   6.5991E-01    -6.9505E-01    
 3655.41972   6.5751E-01    -6.9739E-01    
 3655.84829   6.5517E-01    -6.9954E-01    
 3656.27686   6.5303E-01    -7.0187E-01    
 3656.70543   6.5066E-01    -7.0409E-01    
 3657.134     6.4840E-01    -7.0641E-01    
 3657.56257   6.4603E-01    -7.0858E-01    
 3657.99114   6.4363E-01    -7.1078E-01    
 3658.41971   6.4140E-01    -7.1297E-01    
 3658.84828   6.3897E-01    -7.1509E-01    
 3659.27685   6.3659E-01    -7.1730E-01    
 3659.70542   6.3446E-01    -7.1960E-01    
 3660.13399   6.3195E-01    -7.2175E-01    
 3660.56256   6.2954E-01    -7.2400E-01    
 3660.99113   6.2715E-01    -7.2620E-01    
 3661.4197    6.2477E-01    -7.2833E-01    
 3661.84827   6.2233E-01    -7.3050E-01    
 3662.27684   6.1987E-01    -7.3261E-01    
 3662.70541   6.1753E-01    -7.3464E-01    
 3663.13398   6.1506E-01    -7.3678E-01    
 3663.56255   6.1268E-01    -7.3892E-01    
 3663.99112   6.1027E-01    -7.4092E-01    
 3664.41969   6.0780E-01    -7.4309E-01    
 3664.84826   6.0534E-01    -7.4521E-01    
 3665.27683   6.0290E-01    -7.4726E-01    
 3665.7054    6.0040E-01    -7.4932E-01    
 3666.13397   5.9801E-01    -7.5134E-01    
 3666.56254   5.9553E-01    -7.5338E-01    
 3666.99111   5.9298E-01    -7.5554E-01    
 3667.41968   5.9043E-01    -7.5769E-01    
 3667.84825   5.8794E-01    -7.5959E-01    
 3668.27682   5.8535E-01    -7.6163E-01    
 3668.70539   5.8295E-01    -7.6353E-01    
 3669.13396   5.8031E-01    -7.6550E-01    
 3669.56253   5.7792E-01    -7.6759E-01    
 3669.9911    5.7545E-01    -7.6948E-01    
 3670.41967   5.7286E-01    -7.7151E-01    
 3670.84824   5.7023E-01    -7.7344E-01    
 3671.27681   5.6764E-01    -7.7551E-01    
 3671.70538   5.6510E-01    -7.7747E-01    
 3672.13395   5.6246E-01    -7.7936E-01    
 3672.56252   5.5991E-01    -7.8123E-01    
 3672.99109   5.5744E-01    -7.8331E-01    
 3673.41966   5.5488E-01    -7.8513E-01    
 3673.84823   5.5216E-01    -7.8716E-01    
 3674.2768    5.4975E-01    -7.8899E-01    
 3674.70537   5.4708E-01    -7.9087E-01    
 3675.13394   5.4434E-01    -7.9277E-01    
 3675.56251   5.4173E-01    -7.9457E-01    
 3675.99108   5.3910E-01    -7.9652E-01    
 3676.41965   5.3657E-01    -7.9843E-01    
 3676.84822   5.3393E-01    -8.0018E-01    
 3677.27679   5.3121E-01    -8.0203E-01    
 3677.70536   5.2854E-01    -8.0386E-01    
 3678.13393   5.2595E-01    -8.0577E-01    
 3678.5625    5.2329E-01    -8.0754E-01    
 3678.99107   5.2070E-01    -8.0932E-01    
 3679.41964   5.1795E-01    -8.1108E-01    
 3679.84821   5.1536E-01    -8.1268E-01    
 3680.27678   5.1272E-01    -8.1467E-01    
 3680.70535   5.0988E-01    -8.1636E-01    
 3681.13392   5.0719E-01    -8.1801E-01    
 3681.56249   5.0444E-01    -8.1985E-01    
 3681.99106   5.0173E-01    -8.2159E-01    
 3682.41963   4.9906E-01    -8.2334E-01    
 3682.8482    4.9631E-01    -8.2501E-01    
 3683.27677   4.9370E-01    -8.2672E-01    
 3683.70534   4.9102E-01    -8.2853E-01    
 3684.13391   4.8825E-01    -8.3017E-01    
 3684.56248   4.8550E-01    -8.3189E-01    
 3684.99105   4.8271E-01    -8.3366E-01    
 3685.41962   4.8001E-01    -8.3529E-01    
 3685.84819   4.7730E-01    -8.3684E-01    
 3686.27676   4.7447E-01    -8.3856E-01    
 3686.70533   4.7173E-01    -8.4013E-01    
 3687.1339    4.6893E-01    -8.4172E-01    
 3687.56247   4.6615E-01    -8.4337E-01    
 3687.99104   4.6341E-01    -8.4492E-01    
 3688.41961   4.6052E-01    -8.4653E-01    
 3688.84818   4.5794E-01    -8.4817E-01    
 3689.27675   4.5500E-01    -8.4977E-01    
 3689.70532   4.5238E-01    -8.5132E-01    
 3690.13389   4.4951E-01    -8.5301E-01    
 3690.56246   4.4670E-01    -8.5448E-01    
 3690.99103   4.4396E-01    -8.5577E-01    
 3691.4196    4.4123E-01    -8.5741E-01    
 3691.84817   4.3839E-01    -8.5883E-01    
 3692.27674   4.3548E-01    -8.6025E-01    
 3692.70531   4.3274E-01    -8.6190E-01    
 3693.13388   4.2990E-01    -8.6340E-01    
 3693.56245   4.2708E-01    -8.6490E-01    
 3693.99102   4.2428E-01    -8.6639E-01    
 3694.41959   4.2145E-01    -8.6788E-01    
 3694.84816   4.1861E-01    -8.6925E-01    
 3695.27673   4.1571E-01    -8.7072E-01    
 3695.7053    4.1288E-01    -8.7207E-01    
 3696.13387   4.1011E-01    -8.7348E-01    
 3696.56244   4.0726E-01    -8.7481E-01    
 3696.99101   4.0439E-01    -8.7622E-01    
 3697.41958   4.0148E-01    -8.7754E-01    
 3697.84815   3.9854E-01    -8.7908E-01    
 3698.27672   3.9565E-01    -8.8049E-01    
 3698.70529   3.9275E-01    -8.8171E-01    
 3699.13386   3.8988E-01    -8.8304E-01    
 3699.56243   3.8710E-01    -8.8433E-01    
 3699.991     3.8427E-01    -8.8582E-01    
 3700.41957   3.8134E-01    -8.8707E-01    
 3700.84814   3.7846E-01    -8.8836E-01    
 3701.27671   3.7547E-01    -8.8959E-01    
 3701.70528   3.7256E-01    -8.9090E-01    
 3702.13385   3.6961E-01    -8.9220E-01    
 3702.56242   3.6673E-01    -8.9345E-01    
 3702.99099   3.6383E-01    -8.9466E-01    
 3703.41956   3.6090E-01    -8.9602E-01    
 3703.84813   3.5791E-01    -8.9720E-01    
 3704.2767    3.5500E-01    -8.9833E-01    
 3704.70527   3.5201E-01    -8.9965E-01    
 3705.13384   3.4914E-01    -9.0079E-01    
 3705.56241   3.4613E-01    -9.0205E-01    
 3705.99098   3.4321E-01    -9.0313E-01    
 3706.41955   3.4014E-01    -9.0424E-01    
 3706.84812   3.3711E-01    -9.0539E-01    
 3707.27669   3.3420E-01    -9.0637E-01    
 3707.70526   3.3130E-01    -9.0774E-01    
 3708.13383   3.2836E-01    -9.0889E-01    
 3708.5624    3.2532E-01    -9.0987E-01    
 3708.99097   3.2227E-01    -9.1095E-01    
 3709.41954   3.1936E-01    -9.1213E-01    
 3709.84811   3.1644E-01    -9.1327E-01    
 3710.27668   3.1334E-01    -9.1425E-01    
 3710.70525   3.1028E-01    -9.1531E-01    
 3711.13382   3.0732E-01    -9.1634E-01    
 3711.56239   3.0435E-01    -9.1739E-01    
 3711.99096   3.0125E-01    -9.1825E-01    
 3712.41953   2.9824E-01    -9.1940E-01    
 3712.8481    2.9522E-01    -9.2043E-01    
 3713.27667   2.9224E-01    -9.2144E-01    
 3713.70524   2.8922E-01    -9.2230E-01    
 3714.13381   2.8628E-01    -9.2333E-01    
 3714.56238   2.8321E-01    -9.2422E-01    
 3714.99095   2.8009E-01    -9.2510E-01    
 3715.41952   2.7702E-01    -9.2609E-01    
 3715.84809   2.7403E-01    -9.2717E-01    
 3716.27666   2.7101E-01    -9.2798E-01    
 3716.70523   2.6791E-01    -9.2886E-01    
 3717.1338    2.6499E-01    -9.2980E-01    
 3717.56237   2.6181E-01    -9.3048E-01    
 3717.99094   2.5879E-01    -9.3132E-01    
 3718.41951   2.5572E-01    -9.3231E-01    
 3718.84808   2.5267E-01    -9.3316E-01    
 3719.27665   2.4954E-01    -9.3381E-01    
 3719.70522   2.4654E-01    -9.3476E-01    
 3720.13379   2.4339E-01    -9.3563E-01    
 3720.56236   2.4034E-01    -9.3651E-01    
 3720.99093   2.3723E-01    -9.3721E-01    
 3721.4195    2.3417E-01    -9.3791E-01    
 3721.84807   2.3114E-01    -9.3869E-01    
 3722.27664   2.2803E-01    -9.3960E-01    
 3722.70521   2.2493E-01    -9.4030E-01    
 3723.13378   2.2188E-01    -9.4111E-01    
 3723.56235   2.1869E-01    -9.4177E-01    
 3723.99092   2.1557E-01    -9.4253E-01    
 3724.41949   2.1260E-01    -9.4315E-01    
 3724.84806   2.0943E-01    -9.4379E-01    
 3725.27663   2.0628E-01    -9.4446E-01    
 3725.7052    2.0325E-01    -9.4508E-01    
 3726.13377   2.0012E-01    -9.4584E-01    
 3726.56234   1.9692E-01    -9.4647E-01    
 3726.99091   1.9383E-01    -9.4707E-01    
 3727.41948   1.9069E-01    -9.4775E-01    
 3727.84805   1.8767E-01    -9.4833E-01    
 3728.27662   1.8449E-01    -9.4893E-01    
 3728.70519   1.8132E-01    -9.4958E-01    
 3729.13376   1.7822E-01    -9.5015E-01    
 3729.56233   1.7502E-01    -9.5081E-01    
 3729.9909    1.7181E-01    -9.5136E-01    
 3730.41947   1.6864E-01    -9.5194E-01    
 3730.84804   1.6559E-01    -9.5250E-01    
 3731.27661   1.6241E-01    -9.5293E-01    
 3731.70518   1.5926E-01    -9.5333E-01    
 3732.13375   1.5604E-01    -9.5394E-01    
 3732.56232   1.5304E-01    -9.5438E-01    
 3732.99089   1.4984E-01    -9.5493E-01    
 3733.41946   1.4662E-01    -9.5534E-01    
 3733.84803   1.4348E-01    -9.5590E-01    
 3734.2766    1.4035E-01    -9.5629E-01    
 3734.70517   1.3713E-01    -9.5688E-01    
 3735.13374   1.3402E-01    -9.5723E-01    
 3735.56231   1.3086E-01    -9.5757E-01    
 3735.99088   1.2771E-01    -9.5814E-01    
 3736.41945   1.2461E-01    -9.5835E-01    
 3736.84802   1.2148E-01    -9.5891E-01    
 3737.27659   1.1813E-01    -9.5932E-01    
 3737.70516   1.1499E-01    -9.5973E-01    
 3738.13373   1.1180E-01    -9.6008E-01    
 3738.5623    1.0867E-01    -9.6043E-01    
 3738.99087   1.0554E-01    -9.6065E-01    
 3739.41944   1.0231E-01    -9.6105E-01    
 3739.84801   9.9219E-02    -9.6149E-01    
 3740.27658   9.6002E-02    -9.6194E-01    
 3740.70515   9.2889E-02    -9.6227E-01    
 3741.13372   8.9686E-02    -9.6251E-01    
 3741.56229   8.6448E-02    -9.6279E-01    
 3741.99086   8.3301E-02    -9.6297E-01    
 3742.41943   8.0099E-02    -9.6331E-01    
 3742.848     7.6820E-02    -9.6354E-01    
 3743.27657   7.3647E-02    -9.6386E-01    
 3743.70514   7.0486E-02    -9.6411E-01    
 3744.13371   6.7379E-02    -9.6445E-01    
 3744.56228   6.4231E-02    -9.6469E-01    
 3744.99085   6.1049E-02    -9.6488E-01    
 3745.41942   5.7844E-02    -9.6503E-01    
 3745.84799   5.4748E-02    -9.6537E-01    
 3746.27656   5.1385E-02    -9.6554E-01    
 3746.70513   4.8276E-02    -9.6571E-01    
 3747.1337    4.5131E-02    -9.6583E-01    
 3747.56227   4.2059E-02    -9.6602E-01    
 3747.99084   3.8785E-02    -9.6619E-01    
 3748.41941   3.5627E-02    -9.6627E-01    
 3748.84798   3.2443E-02    -9.6647E-01    
 3749.27655   2.9316E-02    -9.6661E-01    
 3749.70512   2.6081E-02    -9.6679E-01    
 3750.13369   2.2944E-02    -9.6685E-01    
 3750.56226   1.9896E-02    -9.6690E-01    
 3750.99083   1.6608E-02    -9.6701E-01    
 3751.4194    1.3474E-02    -9.6715E-01    
 3751.84797   1.0163E-02    -9.6698E-01    
 3752.27654   6.9500E-03    -9.6712E-01    
 3752.70511   3.8904E-03    -9.6705E-01    
 3753.13368   6.8979E-04    -9.6702E-01    
 3753.56225   -2.4848E-03   -9.6711E-01    
 3753.99082   -5.5908E-03   -9.6691E-01    
 3754.41939   -8.7618E-03   -9.6710E-01    
 3754.84796   -1.2095E-02   -9.6703E-01    
 3755.27653   -1.5135E-02   -9.6698E-01    
 3755.7051    -1.8301E-02   -9.6711E-01    
 3756.13367   -2.1549E-02   -9.6690E-01    
 3756.56224   -2.4623E-02   -9.6685E-01    
 3756.99081   -2.7801E-02   -9.6681E-01    
 3757.41938   -3.0988E-02   -9.6665E-01    
 3757.84795   -3.4256E-02   -9.6646E-01    
 3758.27652   -3.7368E-02   -9.6644E-01    
 3758.70509   -4.0521E-02   -9.6623E-01    
 3759.13366   -4.3701E-02   -9.6612E-01    
 3759.56223   -4.6918E-02   -9.6597E-01    
 3759.9908    -5.0005E-02   -9.6583E-01    
 3760.41937   -5.3148E-02   -9.6561E-01    
 3760.84794   -5.6286E-02   -9.6543E-01    
 3761.27651   -5.9426E-02   -9.6517E-01    
 3761.70508   -6.2609E-02   -9.6502E-01    
 3762.13365   -6.5834E-02   -9.6478E-01    
 3762.56222   -6.8989E-02   -9.6446E-01    
 3762.99079   -7.2149E-02   -9.6423E-01    
 3763.41936   -7.5308E-02   -9.6396E-01    
 3763.84793   -7.8471E-02   -9.6366E-01    
 3764.2765    -8.1463E-02   -9.6348E-01    
 3764.70507   -8.4692E-02   -9.6307E-01    
 3765.13364   -8.7724E-02   -9.6288E-01    
 3765.56221   -9.0873E-02   -9.6252E-01    
 3765.99078   -9.4061E-02   -9.6225E-01    
 3766.41935   -9.7268E-02   -9.6194E-01    
 3766.84792   -1.0044E-01   -9.6160E-01    
 3767.27649   -1.0353E-01   -9.6124E-01    
 3767.70506   -1.0655E-01   -9.6090E-01    
 3768.13363   -1.0979E-01   -9.6040E-01    
 3768.5622    -1.1291E-01   -9.5998E-01    
 3768.99077   -1.1606E-01   -9.5969E-01    
 3769.41934   -1.1917E-01   -9.5934E-01    
 3769.84791   -1.2239E-01   -9.5886E-01    
 3770.27648   -1.2540E-01   -9.5845E-01    
 3770.70505   -1.2858E-01   -9.5798E-01    
 3771.13362   -1.3168E-01   -9.5741E-01    
 3771.56219   -1.3483E-01   -9.5697E-01    
 3771.99076   -1.3792E-01   -9.5646E-01    
 3772.41933   -1.4112E-01   -9.5600E-01    
 3772.8479    -1.4429E-01   -9.5544E-01    
 3773.27647   -1.4732E-01   -9.5486E-01    
 3773.70504   -1.5052E-01   -9.5433E-01    
 3774.13361   -1.5361E-01   -9.5390E-01    
 3774.56218   -1.5680E-01   -9.5327E-01    
 3774.99075   -1.6003E-01   -9.5277E-01    
 3775.41932   -1.6314E-01   -9.5217E-01    
 3775.84789   -1.6629E-01   -9.5163E-01    
 3776.27646   -1.6940E-01   -9.5101E-01    
 3776.70503   -1.7252E-01   -9.5043E-01    
 3777.1336    -1.7552E-01   -9.4978E-01    
 3777.56217   -1.7871E-01   -9.4903E-01    
 3777.99074   -1.8184E-01   -9.4844E-01    
 3778.41931   -1.8501E-01   -9.4784E-01    
 3778.84788   -1.8816E-01   -9.4720E-01    
 3779.27645   -1.9132E-01   -9.4657E-01    
 3779.70502   -1.9438E-01   -9.4591E-01    
 3780.13359   -1.9744E-01   -9.4514E-01    
 3780.56216   -2.0056E-01   -9.4442E-01    
 3780.99073   -2.0365E-01   -9.4373E-01    
 3781.4193    -2.0676E-01   -9.4297E-01    
 3781.84787   -2.0990E-01   -9.4228E-01    
 3782.27644   -2.1307E-01   -9.4147E-01    
 3782.70501   -2.1606E-01   -9.4077E-01    
 3783.13358   -2.1915E-01   -9.3993E-01    
 3783.56215   -2.2223E-01   -9.3906E-01    
 3783.99072   -2.2540E-01   -9.3840E-01    
 3784.41929   -2.2848E-01   -9.3757E-01    
 3784.84786   -2.3153E-01   -9.3671E-01    
 3785.27643   -2.3465E-01   -9.3586E-01    
 3785.705     -2.3775E-01   -9.3507E-01    
 3786.13357   -2.4089E-01   -9.3415E-01    
 3786.56214   -2.4402E-01   -9.3331E-01    
 3786.99071   -2.4714E-01   -9.3241E-01    
 3787.41928   -2.5015E-01   -9.3151E-01    
 3787.84785   -2.5328E-01   -9.3048E-01    
 3788.27642   -2.5639E-01   -9.2963E-01    
 3788.70499   -2.5946E-01   -9.2862E-01    
 3789.13356   -2.6236E-01   -9.2774E-01    
 3789.56213   -2.6558E-01   -9.2692E-01    
 3789.9907    -2.6856E-01   -9.2592E-01    
 3790.41927   -2.7177E-01   -9.2502E-01    
 3790.84784   -2.7475E-01   -9.2405E-01    
 3791.27641   -2.7788E-01   -9.2300E-01    
 3791.70498   -2.8094E-01   -9.2198E-01    
 3792.13355   -2.8398E-01   -9.2101E-01    
 3792.56212   -2.8702E-01   -9.1995E-01    
 3792.99069   -2.9006E-01   -9.1895E-01    
 3793.41926   -2.9313E-01   -9.1788E-01    
 3793.84783   -2.9615E-01   -9.1673E-01    
 3794.2764    -2.9930E-01   -9.1573E-01    
 3794.70497   -3.0229E-01   -9.1471E-01    
 3795.13354   -3.0521E-01   -9.1364E-01    
