 3484.42029   6.9114E-01    6.1625E-01     
 3484.84886   6.9368E-01    6.1353E-01     
 3485.27743   6.9623E-01    6.1111E-01     
 3485.706     6.9864E-01    6.0845E-01     
 3486.13457   7.0132E-01    6.0592E-01     
 3486.56314   7.0384E-01    6.0319E-01     
 3486.99171   7.0616E-01    6.0050E-01     
 3487.42028   7.0864E-01    5.9778E-01     
 3487.84885   7.1113E-01    5.9526E-01     
 3488.27742   7.1352E-01    5.9253E-01     
 3488.70599   7.1595E-01    5.8975E-01     
 3489.13456   7.1851E-01    5.8709E-01     
 3489.56313   7.2080E-01    5.8441E-01     
 3489.9917    7.2327E-01    5.8170E-01     
 3490.42027   7.2574E-01    5.7912E-01     
 3490.84884   7.2816E-01    5.7630E-01     
 3491.27741   7.3046E-01    5.7355E-01     
 3491.70598   7.3270E-01    5.7079E-01     
 3492.13455   7.3513E-01    5.6807E-01     
 3492.56312   7.3749E-01    5.6527E-01     
 3492.99169   7.3994E-01    5.6252E-01     
 3493.42026   7.4223E-01    5.5975E-01     
 3493.84883   7.4438E-01    5.5693E-01     
 3494.2774    7.4671E-01    5.5413E-01     
 3494.70597   7.4908E-01    5.5130E-01     
 3495.13454   7.5130E-01    5.4846E-01     
 3495.56311   7.5358E-01    5.4563E-01     
 3495.99168   7.5578E-01    5.4276E-01     
 3496.42025   7.5796E-01    5.3984E-01     
 3496.84882   7.6021E-01    5.3711E-01     
 3497.27739   7.6245E-01    5.3433E-01     
 3497.70596   7.6469E-01    5.3137E-01     
 3498.13453   7.6685E-01    5.2865E-01     
 3498.5631    7.6905E-01    5.2573E-01     
 3498.99167   7.7134E-01    5.2284E-01     
 3499.42024   7.7345E-01    5.1984E-01     
 3499.84881   7.7562E-01    5.1706E-01     
 3500.27738   7.7769E-01    5.1410E-01     
 3500.70595   7.7976E-01    5.1115E-01     
 3501.13452   7.8179E-01    5.0827E-01     
 3501.56309   7.8397E-01    5.0536E-01     
 3501.99166   7.8606E-01    5.0250E-01     
 3502.42023   7.8819E-01    4.9947E-01     
 3502.8488    7.9033E-01    4.9653E-01     
 3503.27737   7.9232E-01    4.9361E-01     
 3503.70594   7.9444E-01    4.9067E-01     
 3504.13451   7.9631E-01    4.8765E-01     
 3504.56308   7.9823E-01    4.8468E-01     
 3504.99165   8.0034E-01    4.8169E-01     
 3505.42022   8.0237E-01    4.7878E-01     
 3505.84879   8.0431E-01    4.7579E-01     
 3506.27736   8.0627E-01    4.7273E-01     
 3506.70593   8.0822E-01    4.6975E-01     
 3507.1345    8.1019E-01    4.6679E-01     
 3507.56307   8.1222E-01    4.6371E-01     
 3507.99164   8.1409E-01    4.6070E-01     
 3508.42021   8.1611E-01    4.5766E-01     
 3508.84878   8.1789E-01    4.5474E-01     
 3509.27735   8.1991E-01    4.5171E-01     
 3509.70592   8.2175E-01    4.4865E-01     
 3510.13449   8.2354E-01    4.4561E-01     
 3510.56306   8.2549E-01    4.4247E-01     
 3510.99163   8.2732E-01    4.3943E-01     
 3511.4202    8.2914E-01    4.3641E-01     
 3511.84877   8.3091E-01    4.3336E-01     
 3512.27734   8.3270E-01    4.3022E-01     
 3512.70591   8.3454E-01    4.2710E-01     
 3513.13448   8.3629E-01    4.2405E-01     
 3513.56305   8.3800E-01    4.2094E-01     
 3513.99162   8.3979E-01    4.1781E-01     
 3514.42019   8.4161E-01    4.1466E-01     
 3514.84876   8.4339E-01    4.1156E-01     
 3515.27733   8.4502E-01    4.0844E-01     
 3515.7059    8.4675E-01    4.0532E-01     
 3516.13447   8.4845E-01    4.0225E-01     
 3516.56304   8.5003E-01    3.9900E-01     
 3516.99161   8.5173E-01    3.9590E-01     
 3517.42018   8.5337E-01    3.9263E-01     
 3517.84875   8.5504E-01    3.8956E-01     
 3518.27732   8.5670E-01    3.8640E-01     
 3518.70589   8.5835E-01    3.8321E-01     
 3519.13446   8.5990E-01    3.7997E-01     
 3519.56303   8.6144E-01    3.7679E-01     
 3519.9916    8.6301E-01    3.7355E-01     
 3520.42017   8.6460E-01    3.7042E-01     
 3520.84874   8.6608E-01    3.6716E-01     
 3521.27731   8.6770E-01    3.6398E-01     
 3521.70588   8.6923E-01    3.6070E-01     
 3522.13445   8.7073E-01    3.5751E-01     
 3522.56302   8.7214E-01    3.5434E-01     
 3522.99159   8.7372E-01    3.5101E-01     
 3523.42016   8.7517E-01    3.4778E-01     
 3523.84873   8.7668E-01    3.4452E-01     
 3524.2773    8.7811E-01    3.4128E-01     
 3524.70587   8.7945E-01    3.3812E-01     
 3525.13444   8.8100E-01    3.3479E-01     
 3525.56301   8.8234E-01    3.3155E-01     
 3525.99158   8.8382E-01    3.2822E-01     
 3526.42015   8.8520E-01    3.2500E-01     
 3526.84872   8.8651E-01    3.2173E-01     
 3527.27729   8.8783E-01    3.1845E-01     
 3527.70586   8.8926E-01    3.1511E-01     
 3528.13443   8.9066E-01    3.1187E-01     
 3528.563     8.9195E-01    3.0856E-01     
 3528.99157   8.9322E-01    3.0528E-01     
 3529.42014   8.9456E-01    3.0192E-01     
 3529.84871   8.9588E-01    2.9866E-01     
 3530.27728   8.9713E-01    2.9539E-01     
 3530.70585   8.9841E-01    2.9198E-01     
 3531.13442   8.9964E-01    2.8866E-01     
 3531.56299   9.0097E-01    2.8536E-01     
 3531.99156   9.0220E-01    2.8204E-01     
 3532.42013   9.0343E-01    2.7869E-01     
 3532.8487    9.0468E-01    2.7536E-01     
 3533.27727   9.0584E-01    2.7207E-01     
 3533.70584   9.0705E-01    2.6877E-01     
 3534.13441   9.0815E-01    2.6538E-01     
 3534.56298   9.0934E-01    2.6202E-01     
 3534.99155   9.1050E-01    2.5868E-01     
 3535.42012   9.1163E-01    2.5525E-01     
 3535.84869   9.1270E-01    2.5187E-01     
 3536.27726   9.1375E-01    2.4841E-01     
 3536.70583   9.1491E-01    2.4516E-01     
 3537.1344    9.1599E-01    2.4167E-01     
 3537.56297   9.1696E-01    2.3841E-01     
 3537.99154   9.1812E-01    2.3496E-01     
 3538.42011   9.1910E-01    2.3170E-01     
 3538.84868   9.2012E-01    2.2831E-01     
 3539.27725   9.2122E-01    2.2488E-01     
 3539.70582   9.2207E-01    2.2147E-01     
 3540.13439   9.2316E-01    2.1811E-01     
 3540.56296   9.2407E-01    2.1463E-01     
 3540.99153   9.2505E-01    2.1133E-01     
 3541.4201    9.2601E-01    2.0794E-01     
 3541.84867   9.2696E-01    2.0451E-01     
 3542.27724   9.2788E-01    2.0123E-01     
 3542.70581   9.2892E-01    1.9783E-01     
 3543.13438   9.2972E-01    1.9439E-01     
 3543.56295   9.3060E-01    1.9094E-01     
 3543.99152   9.3147E-01    1.8751E-01     
 3544.42009   9.3230E-01    1.8423E-01     
 3544.84866   9.3316E-01    1.8070E-01     
 3545.27723   9.3396E-01    1.7730E-01     
 3545.7058    9.3477E-01    1.7388E-01     
 3546.13437   9.3567E-01    1.7039E-01     
 3546.56294   9.3644E-01    1.6702E-01     
 3546.99151   9.3718E-01    1.6363E-01     
 3547.42008   9.3795E-01    1.6024E-01     
 3547.84865   9.3875E-01    1.5681E-01     
 3548.27722   9.3952E-01    1.5341E-01     
 3548.70579   9.4023E-01    1.4996E-01     
 3549.13436   9.4096E-01    1.4657E-01     
 3549.56293   9.4164E-01    1.4308E-01     
 3549.9915    9.4225E-01    1.3960E-01     
 3550.42007   9.4303E-01    1.3622E-01     
 3550.84864   9.4370E-01    1.3274E-01     
 3551.27721   9.4421E-01    1.2939E-01     
 3551.70578   9.4502E-01    1.2593E-01     
 3552.13435   9.4562E-01    1.2246E-01     
 3552.56292   9.4626E-01    1.1907E-01     
 3552.99149   9.4688E-01    1.1573E-01     
 3553.42006   9.4741E-01    1.1218E-01     
 3553.84863   9.4798E-01    1.0871E-01     
 3554.2772    9.4851E-01    1.0534E-01     
 3554.70577   9.4896E-01    1.0189E-01     
 3555.13434   9.4952E-01    9.8576E-02     
 3555.56291   9.4998E-01    9.5062E-02     
 3555.99148   9.5054E-01    9.1625E-02     
 3556.42005   9.5110E-01    8.8229E-02     
 3556.84862   9.5162E-01    8.4784E-02     
 3557.27719   9.5204E-01    8.1216E-02     
 3557.70576   9.5251E-01    7.7865E-02     
 3558.13433   9.5294E-01    7.4483E-02     
 3558.5629    9.5337E-01    7.1069E-02     
 3558.99147   9.5372E-01    6.7543E-02     
 3559.42004   9.5421E-01    6.4220E-02     
 3559.84861   9.5463E-01    6.0777E-02     
 3560.27718   9.5491E-01    5.7304E-02     
 3560.70575   9.5532E-01    5.3851E-02     
 3561.13432   9.5564E-01    5.0413E-02     
 3561.56289   9.5599E-01    4.7091E-02     
 3561.99146   9.5627E-01    4.3573E-02     
 3562.42003   9.5657E-01    4.0146E-02     
 3562.8486    9.5691E-01    3.6675E-02     
 3563.27717   9.5719E-01    3.3189E-02     
 3563.70574   9.5749E-01    2.9877E-02     
 3564.13431   9.5775E-01    2.6528E-02     
 3564.56288   9.5806E-01    2.3111E-02     
 3564.99145   9.5831E-01    1.9641E-02     
 3565.42002   9.5841E-01    1.6276E-02     
 3565.84859   9.5864E-01    1.2915E-02     
 3566.27716   9.5873E-01    9.4452E-03     
 3566.70573   9.5901E-01    5.9433E-03     
 3567.1343    9.5911E-01    2.5566E-03     
 3567.56287   9.5925E-01    -7.6541E-04    
 3567.99144   9.5951E-01    -4.2089E-03    
 3568.42001   9.5951E-01    -7.6085E-03    
 3568.84858   9.5968E-01    -1.1045E-02    
 3569.27715   9.5973E-01    -1.4482E-02    
 3569.70572   9.5981E-01    -1.7811E-02    
 3570.13429   9.5989E-01    -2.1239E-02    
 3570.56286   9.6007E-01    -2.4613E-02    
 3570.99143   9.6012E-01    -2.8020E-02    
 3571.42      9.6019E-01    -3.1353E-02    
 3571.84857   9.6025E-01    -3.4663E-02    
 3572.27714   9.6020E-01    -3.8108E-02    
 3572.70571   9.6016E-01    -4.1589E-02    
 3573.13428   9.6024E-01    -4.4899E-02    
 3573.56285   9.6032E-01    -4.8428E-02    
 3573.99142   9.6021E-01    -5.1663E-02    
 3574.41999   9.6035E-01    -5.4931E-02    
 3574.84856   9.6013E-01    -5.8378E-02    
 3575.27713   9.6010E-01    -6.1737E-02    
 3575.7057    9.5988E-01    -6.5149E-02    
 3576.13427   9.5992E-01    -6.8511E-02    
 3576.56284   9.5982E-01    -7.1880E-02    
 3576.99141   9.5960E-01    -7.5305E-02    
 3577.41998   9.5953E-01    -7.8697E-02    
 3577.84855   9.5947E-01    -8.1896E-02    
 3578.27712   9.5932E-01    -8.5359E-02    
 3578.70569   9.5922E-01    -8.8652E-02    
 3579.13426   9.5904E-01    -9.2045E-02    
 3579.56283   9.5873E-01    -9.5307E-02    
 3579.9914    9.5857E-01    -9.8792E-02    
 3580.41997   9.5836E-01    -1.0210E-01    
 3580.84854   9.5817E-01    -1.0549E-01    
 3581.27711   9.5804E-01    -1.0881E-01    
 3581.70568   9.5769E-01    -1.1221E-01    
 3582.13425   9.5739E-01    -1.1558E-01    
 3582.56282   9.5723E-01    -1.1883E-01    
 3582.99139   9.5688E-01    -1.2220E-01    
 3583.41996   9.5667E-01    -1.2562E-01    
 3583.84853   9.5641E-01    -1.2898E-01    
 3584.2771    9.5608E-01    -1.3226E-01    
 3584.70567   9.5564E-01    -1.3575E-01    
 3585.13424   9.5537E-01    -1.3908E-01    
 3585.56281   9.5500E-01    -1.4258E-01    
 3585.99138   9.5469E-01    -1.4589E-01    
 3586.41995   9.5430E-01    -1.4912E-01    
 3586.84852   9.5380E-01    -1.5254E-01    
 3587.27709   9.5358E-01    -1.5578E-01    
 3587.70566   9.5315E-01    -1.5903E-01    
 3588.13423   9.5269E-01    -1.6239E-01    
 3588.5628    9.5214E-01    -1.6583E-01    
 3588.99137   9.5166E-01    -1.6915E-01    
 3589.41994   9.5120E-01    -1.7253E-01    
 3589.84851   9.5074E-01    -1.7587E-01    
 3590.27708   9.5035E-01    -1.7917E-01    
 3590.70565   9.4984E-01    -1.8246E-01    
 3591.13422   9.4921E-01    -1.8571E-01    
 3591.56279   9.4873E-01    -1.8902E-01    
 3591.99136   9.4807E-01    -1.9236E-01    
 3592.41993   9.4758E-01    -1.9570E-01    
 3592.8485    9.4707E-01    -1.9903E-01    
 3593.27707   9.4645E-01    -2.0235E-01    
 3593.70564   9.4587E-01    -2.0565E-01    
 3594.13421   9.4542E-01    -2.0898E-01    
 3594.56278   9.4474E-01    -2.1213E-01    
 3594.99135   9.4424E-01    -2.1545E-01    
 3595.41992   9.4357E-01    -2.1864E-01    
 3595.84849   9.4299E-01    -2.2196E-01    
 3596.27706   9.4247E-01    -2.2524E-01    
 3596.70563   9.4163E-01    -2.2846E-01    
 3597.1342    9.4101E-01    -2.3181E-01    
 3597.56277   9.4030E-01    -2.3510E-01    
 3597.99134   9.3966E-01    -2.3837E-01    
 3598.41991   9.3883E-01    -2.4168E-01    
 3598.84848   9.3821E-01    -2.4489E-01    
 3599.27705   9.3749E-01    -2.4813E-01    
 3599.70562   9.3678E-01    -2.5138E-01    
 3600.13419   9.3601E-01    -2.5452E-01    
 3600.56276   9.3530E-01    -2.5788E-01    
 3600.99133   9.3451E-01    -2.6111E-01    
 3601.4199    9.3369E-01    -2.6438E-01    
 3601.84847   9.3286E-01    -2.6758E-01    
 3602.27704   9.3204E-01    -2.7090E-01    
 3602.70561   9.3122E-01    -2.7422E-01    
 3603.13418   9.3034E-01    -2.7736E-01    
 3603.56275   9.2954E-01    -2.8053E-01    
 3603.99132   9.2877E-01    -2.8383E-01    
 3604.41989   9.2787E-01    -2.8709E-01    
 3604.84846   9.2707E-01    -2.9037E-01    
 3605.27703   9.2616E-01    -2.9342E-01    
 3605.7056    9.2524E-01    -2.9670E-01    
 3606.13417   9.2434E-01    -2.9993E-01    
 3606.56274   9.2341E-01    -3.0320E-01    
 3606.99131   9.2240E-01    -3.0637E-01    
 3607.41988   9.2148E-01    -3.0958E-01    
 3607.84845   9.2052E-01    -3.1271E-01    
 3608.27702   9.1952E-01    -3.1596E-01    
 3608.70559   9.1868E-01    -3.1905E-01    
 3609.13416   9.1763E-01    -3.2238E-01    
 3609.56273   9.1663E-01    -3.2552E-01    
 3609.9913    9.1566E-01    -3.2867E-01    
 3610.41987   9.1462E-01    -3.3170E-01    
 3610.84844   9.1362E-01    -3.3500E-01    
 3611.27701   9.1252E-01    -3.3820E-01    
 3611.70558   9.1150E-01    -3.4134E-01    
 3612.13415   9.1058E-01    -3.4441E-01    
 3612.56272   9.0948E-01    -3.4768E-01    
 3612.99129   9.0837E-01    -3.5078E-01    
 3613.41986   9.0731E-01    -3.5400E-01    
 3613.84843   9.0621E-01    -3.5709E-01    
 3614.277     9.0512E-01    -3.6022E-01    
 3614.70557   9.0391E-01    -3.6332E-01    
 3615.13414   9.0274E-01    -3.6640E-01    
 3615.56271   9.0168E-01    -3.6944E-01    
 3615.99128   9.0056E-01    -3.7257E-01    
 3616.41985   8.9943E-01    -3.7548E-01    
 3616.84842   8.9804E-01    -3.7870E-01    
 3617.27699   8.9689E-01    -3.8183E-01    
 3617.70556   8.9567E-01    -3.8493E-01    
 3618.13413   8.9452E-01    -3.8800E-01    
 3618.5627    8.9336E-01    -3.9114E-01    
 3618.99127   8.9219E-01    -3.9408E-01    
 3619.41984   8.9084E-01    -3.9716E-01    
 3619.84841   8.8949E-01    -4.0030E-01    
 3620.27698   8.8830E-01    -4.0334E-01    
 3620.70555   8.8712E-01    -4.0632E-01    
 3621.13412   8.8573E-01    -4.0948E-01    
 3621.56269   8.8470E-01    -4.1253E-01    
 3621.99126   8.8326E-01    -4.1569E-01    
 3622.41983   8.8198E-01    -4.1866E-01    
 3622.8484    8.8061E-01    -4.2172E-01    
 3623.27697   8.7933E-01    -4.2470E-01    
 3623.70554   8.7794E-01    -4.2773E-01    
 3624.13411   8.7668E-01    -4.3074E-01    
 3624.56268   8.7521E-01    -4.3395E-01    
 3624.99125   8.7395E-01    -4.3676E-01    
 3625.41982   8.7249E-01    -4.3979E-01    
 3625.84839   8.7103E-01    -4.4277E-01    
 3626.27696   8.6969E-01    -4.4580E-01    
 3626.70553   8.6833E-01    -4.4885E-01    
 3627.1341    8.6695E-01    -4.5175E-01    
 3627.56267   8.6554E-01    -4.5471E-01    
 3627.99124   8.6413E-01    -4.5765E-01    
 3628.41981   8.6255E-01    -4.6068E-01    
 3628.84838   8.6103E-01    -4.6361E-01    
 3629.27695   8.5963E-01    -4.6645E-01    
 3629.70552   8.5809E-01    -4.6951E-01    
 3630.13409   8.5675E-01    -4.7231E-01    
 3630.56266   8.5507E-01    -4.7534E-01    
 3630.99123   8.5370E-01    -4.7833E-01    
 3631.4198    8.5219E-01    -4.8112E-01    
 3631.84837   8.5068E-01    -4.8412E-01    
 3632.27694   8.4909E-01    -4.8695E-01    
 3632.70551   8.4746E-01    -4.9001E-01    
 3633.13408   8.4595E-01    -4.9294E-01    
 3633.56265   8.4442E-01    -4.9580E-01    
 3633.99122   8.4290E-01    -4.9860E-01    
 3634.41979   8.4137E-01    -5.0155E-01    
 3634.84836   8.3976E-01    -5.0446E-01    
 3635.27693   8.3806E-01    -5.0727E-01    
 3635.7055    8.3637E-01    -5.1020E-01    
 3636.13407   8.3477E-01    -5.1311E-01    
 3636.56264   8.3311E-01    -5.1596E-01    
 3636.99121   8.3151E-01    -5.1872E-01    
 3637.41978   8.2975E-01    -5.2161E-01    
 3637.84835   8.2809E-01    -5.2434E-01    
 3638.27692   8.2659E-01    -5.2715E-01    
 3638.70549   8.2490E-01    -5.3015E-01    
 3639.13406   8.2307E-01    -5.3289E-01    
 3639.56263   8.2144E-01    -5.3574E-01    
 3639.9912    8.1970E-01    -5.3865E-01    
 3640.41977   8.1804E-01    -5.4136E-01    
 3640.84834   8.1633E-01    -5.4414E-01    
 3641.27691   8.1461E-01    -5.4703E-01    
 3641.70548   8.1281E-01    -5.4965E-01    
 3642.13405   8.1106E-01    -5.5263E-01    
 3642.56262   8.0921E-01    -5.5518E-01    
 3642.99119   8.0754E-01    -5.5791E-01    
 3643.41976   8.0582E-01    -5.6065E-01    
 3643.84833   8.0396E-01    -5.6355E-01    
 3644.2769    8.0213E-01    -5.6615E-01    
 3644.70547   8.0021E-01    -5.6891E-01    
 3645.13404   7.9829E-01    -5.7157E-01    
 3645.56261   7.9662E-01    -5.7425E-01    
 3645.99118   7.9468E-01    -5.7705E-01    
 3646.41975   7.9296E-01    -5.7976E-01    
 3646.84832   7.9106E-01    -5.8247E-01    
 3647.27689   7.8918E-01    -5.8512E-01    
 3647.70546   7.8730E-01    -5.8787E-01    
 3648.13403   7.8541E-01    -5.9046E-01    
 3648.5626    7.8346E-01    -5.9312E-01    
 3648.99117   7.8158E-01    -5.9589E-01    
 3649.41974   7.7966E-01    -5.9850E-01    
 3649.84831   7.7764E-01    -6.0090E-01    
 3650.27688   7.7578E-01    -6.0370E-01    
 3650.70545   7.7378E-01    -6.0640E-01    
 3651.13402   7.7179E-01    -6.0912E-01    
 3651.56259   7.6975E-01    -6.1167E-01    
 3651.99116   7.6781E-01    -6.1428E-01    
 3652.41973   7.6585E-01    -6.1685E-01    
 3652.8483    7.6388E-01    -6.1944E-01    
 3653.27687   7.6186E-01    -6.2211E-01    
 3653.70544   7.5975E-01    -6.2478E-01    
 3654.13401   7.5774E-01    -6.2726E-01    
 3654.56258   7.5578E-01    -6.2998E-01    
 3654.99115   7.5371E-01    -6.3252E-01    
 3655.41972   7.5160E-01    -6.3512E-01    
 3655.84829   7.4942E-01    -6.3770E-01    
 3656.27686   7.4747E-01    -6.4025E-01    
 3656.70543   7.4528E-01    -6.4278E-01    
 3657.134     7.4328E-01    -6.4537E-01    
 3657.56257   7.4115E-01    -6.4792E-01    
 3657.99114   7.3897E-01    -6.5042E-01    
 3658.41971   7.3694E-01    -6.5300E-01    
 3658.84828   7.3469E-01    -6.5536E-01    
 3659.27685   7.3256E-01    -6.5786E-01    
 3659.70542   7.3060E-01    -6.6049E-01    
 3660.13399   7.2834E-01    -6.6298E-01    
 3660.56256   7.2611E-01    -6.6559E-01    
 3660.99113   7.2394E-01    -6.6815E-01    
 3661.4197    7.2174E-01    -6.7059E-01    
 3661.84827   7.1952E-01    -6.7305E-01    
 3662.27684   7.1728E-01    -6.7560E-01    
 3662.70541   7.1507E-01    -6.7788E-01    
 3663.13398   7.1281E-01    -6.8032E-01    
 3663.56255   7.1053E-01    -6.8282E-01    
 3663.99112   7.0833E-01    -6.8525E-01    
 3664.41969   7.0603E-01    -6.8767E-01    
 3664.84826   7.0384E-01    -6.9015E-01    
 3665.27683   7.0162E-01    -6.9250E-01    
 3665.7054    6.9922E-01    -6.9490E-01    
 3666.13397   6.9708E-01    -6.9732E-01    
 3666.56254   6.9476E-01    -6.9968E-01    
 3666.99111   6.9245E-01    -7.0221E-01    
 3667.41968   6.9009E-01    -7.0476E-01    
 3667.84825   6.8775E-01    -7.0686E-01    
 3668.27682   6.8539E-01    -7.0927E-01    
 3668.70539   6.8325E-01    -7.1161E-01    
 3669.13396   6.8078E-01    -7.1390E-01    
 3669.56253   6.7855E-01    -7.1631E-01    
 3669.9911    6.7620E-01    -7.1854E-01    
 3670.41967   6.7387E-01    -7.2101E-01    
 3670.84824   6.7144E-01    -7.2328E-01    
 3671.27681   6.6903E-01    -7.2552E-01    
 3671.70538   6.6671E-01    -7.2786E-01    
 3672.13395   6.6418E-01    -7.3017E-01    
 3672.56252   6.6180E-01    -7.3242E-01    
 3672.99109   6.5945E-01    -7.3477E-01    
 3673.41966   6.5707E-01    -7.3696E-01    
 3673.84823   6.5458E-01    -7.3938E-01    
 3674.2768    6.5221E-01    -7.4154E-01    
 3674.70537   6.4978E-01    -7.4374E-01    
 3675.13394   6.4721E-01    -7.4590E-01    
 3675.56251   6.4486E-01    -7.4822E-01    
 3675.99108   6.4239E-01    -7.5048E-01    
 3676.41965   6.3998E-01    -7.5270E-01    
 3676.84822   6.3748E-01    -7.5486E-01    
 3677.27679   6.3496E-01    -7.5708E-01    
 3677.70536   6.3241E-01    -7.5924E-01    
 3678.13393   6.2999E-01    -7.6145E-01    
 3678.5625    6.2749E-01    -7.6356E-01    
 3678.99107   6.2501E-01    -7.6573E-01    
 3679.41964   6.2249E-01    -7.6793E-01    
 3679.84821   6.1997E-01    -7.6989E-01    
 3680.27678   6.1747E-01    -7.7224E-01    
 3680.70535   6.1487E-01    -7.7432E-01    
 3681.13392   6.1236E-01    -7.7634E-01    
 3681.56249   6.0982E-01    -7.7845E-01    
 3681.99106   6.0728E-01    -7.8055E-01    
 3682.41963   6.0473E-01    -7.8268E-01    
 3682.8482    6.0216E-01    -7.8474E-01    
 3683.27677   5.9963E-01    -7.8677E-01    
 3683.70534   5.9700E-01    -7.8887E-01    
 3684.13391   5.9442E-01    -7.9088E-01    
 3684.56248   5.9181E-01    -7.9295E-01    
 3684.99105   5.8930E-01    -7.9508E-01    
 3685.41962   5.8667E-01    -7.9713E-01    
 3685.84819   5.8413E-01    -7.9904E-01    
 3686.27676   5.8138E-01    -8.0109E-01    
 3686.70533   5.7882E-01    -8.0306E-01    
 3687.1339    5.7616E-01    -8.0508E-01    
 3687.56247   5.7348E-01    -8.0704E-01    
 3687.99104   5.7092E-01    -8.0901E-01    
 3688.41961   5.6816E-01    -8.1101E-01    
 3688.84818   5.6568E-01    -8.1304E-01    
 3689.27675   5.6284E-01    -8.1487E-01    
 3689.70532   5.6034E-01    -8.1680E-01    
 3690.13389   5.5774E-01    -8.1883E-01    
 3690.56246   5.5500E-01    -8.2081E-01    
 3690.99103   5.5227E-01    -8.2254E-01    
 3691.4196    5.4968E-01    -8.2448E-01    
 3691.84817   5.4697E-01    -8.2624E-01    
 3692.27674   5.4419E-01    -8.2819E-01    
 3692.70531   5.4154E-01    -8.3019E-01    
 3693.13388   5.3893E-01    -8.3195E-01    
 3693.56245   5.3626E-01    -8.3372E-01    
 3693.99102   5.3356E-01    -8.3559E-01    
 3694.41959   5.3084E-01    -8.3745E-01    
 3694.84816   5.2813E-01    -8.3926E-01    
 3695.27673   5.2536E-01    -8.4107E-01    
 3695.7053    5.2261E-01    -8.4282E-01    
 3696.13387   5.1990E-01    -8.4460E-01    
 3696.56244   5.1717E-01    -8.4637E-01    
 3696.99101   5.1445E-01    -8.4809E-01    
 3697.41958   5.1174E-01    -8.4978E-01    
 3697.84815   5.0888E-01    -8.5163E-01    
 3698.27672   5.0618E-01    -8.5339E-01    
 3698.70529   5.0333E-01    -8.5502E-01    
 3699.13386   5.0057E-01    -8.5680E-01    
 3699.56243   4.9788E-01    -8.5839E-01    
 3699.991     4.9516E-01    -8.6035E-01    
 3700.41957   4.9226E-01    -8.6197E-01    
 3700.84814   4.8954E-01    -8.6358E-01    
 3701.27671   4.8666E-01    -8.6526E-01    
 3701.70528   4.8385E-01    -8.6694E-01    
 3702.13385   4.8100E-01    -8.6846E-01    
 3702.56242   4.7818E-01    -8.7017E-01    
 3702.99099   4.7550E-01    -8.7178E-01    
 3703.41956   4.7255E-01    -8.7345E-01    
 3703.84813   4.6969E-01    -8.7507E-01    
 3704.2767    4.6685E-01    -8.7664E-01    
 3704.70527   4.6397E-01    -8.7836E-01    
 3705.13384   4.6123E-01    -8.7990E-01    
 3705.56241   4.5830E-01    -8.8152E-01    
 3705.99098   4.5542E-01    -8.8293E-01    
 3706.41955   4.5244E-01    -8.8449E-01    
 3706.84812   4.4947E-01    -8.8610E-01    
 3707.27669   4.4663E-01    -8.8741E-01    
 3707.70526   4.4388E-01    -8.8914E-01    
 3708.13383   4.4107E-01    -8.9075E-01    
 3708.5624    4.3816E-01    -8.9214E-01    
 3708.99097   4.3515E-01    -8.9361E-01    
 3709.41954   4.3239E-01    -8.9506E-01    
 3709.84811   4.2948E-01    -8.9668E-01    
 3710.27668   4.2648E-01    -8.9800E-01    
 3710.70525   4.2351E-01    -8.9943E-01    
 3711.13382   4.2062E-01    -9.0079E-01    
 3711.56239   4.1766E-01    -9.0222E-01    
 3711.99096   4.1460E-01    -9.0363E-01    
 3712.41953   4.1166E-01    -9.0496E-01    
 3712.8481    4.0867E-01    -9.0655E-01    
 3713.27667   4.0582E-01    -9.0783E-01    
 3713.70524   4.0281E-01    -9.0917E-01    
 3714.13381   4.0000E-01    -9.1062E-01    
 3714.56238   3.9700E-01    -9.1176E-01    
 3714.99095   3.9398E-01    -9.1318E-01    
 3715.41952   3.9087E-01    -9.1453E-01    
 3715.84809   3.8799E-01    -9.1594E-01    
 3716.27666   3.8496E-01    -9.1719E-01    
 3716.70523   3.8201E-01    -9.1850E-01    
 3717.1338    3.7918E-01    -9.1978E-01    
 3717.56237   3.7603E-01    -9.2096E-01    
 3717.99094   3.7303E-01    -9.2221E-01    
 3718.41951   3.7002E-01    -9.2361E-01    
 3718.84808   3.6695E-01    -9.2478E-01    
 3719.27665   3.6378E-01    -9.2589E-01    
 3719.70522   3.6087E-01    -9.2718E-01    
 3720.13379   3.5780E-01    -9.2848E-01    
 3720.56236   3.5472E-01    -9.2968E-01    
 3720.99093   3.5177E-01    -9.3079E-01    
 3721.4195    3.4869E-01    -9.3185E-01    
 3721.84807   3.4574E-01    -9.3312E-01    
 3722.27664   3.4273E-01    -9.3431E-01    
 3722.70521   3.3957E-01    -9.3554E-01    
 3723.13378   3.3658E-01    -9.3674E-01    
 3723.56235   3.3342E-01    -9.3773E-01    
 3723.99092   3.3036E-01    -9.3881E-01    
 3724.41949   3.2729E-01    -9.3996E-01    
 3724.84806   3.2423E-01    -9.4103E-01    
 3725.27663   3.2115E-01    -9.4203E-01    
 3725.7052    3.1816E-01    -9.4308E-01    
 3726.13377   3.1506E-01    -9.4428E-01    
 3726.56234   3.1190E-01    -9.4527E-01    
 3726.99091   3.0882E-01    -9.4618E-01    
 3727.41948   3.0567E-01    -9.4720E-01    
