 3172.42133   -7.9642E-01   -5.3672E-01    
 3172.8499    -7.9839E-01   -5.3348E-01    
 3173.27847   -8.0015E-01   -5.3019E-01    
 3173.70704   -8.0214E-01   -5.2711E-01    
 3174.13561   -8.0397E-01   -5.2386E-01    
 3174.56418   -8.0582E-01   -5.2068E-01    
 3174.99275   -8.0766E-01   -5.1744E-01    
 3175.42132   -8.0953E-01   -5.1427E-01    
 3175.84989   -8.1132E-01   -5.1100E-01    
 3176.27846   -8.1321E-01   -5.0772E-01    
 3176.70703   -8.1496E-01   -5.0438E-01    
 3177.1356    -8.1676E-01   -5.0117E-01    
 3177.56417   -8.1862E-01   -4.9782E-01    
 3177.99274   -8.2033E-01   -4.9454E-01    
 3178.42131   -8.2200E-01   -4.9134E-01    
 3178.84988   -8.2377E-01   -4.8797E-01    
 3179.27845   -8.2552E-01   -4.8468E-01    
 3179.70702   -8.2721E-01   -4.8142E-01    
 3180.13559   -8.2893E-01   -4.7806E-01    
 3180.56416   -8.3058E-01   -4.7480E-01    
 3180.99273   -8.3226E-01   -4.7139E-01    
 3181.4213    -8.3401E-01   -4.6817E-01    
 3181.84987   -8.3554E-01   -4.6475E-01    
 3182.27844   -8.3732E-01   -4.6133E-01    
 3182.70701   -8.3898E-01   -4.5802E-01    
 3183.13558   -8.4061E-01   -4.5468E-01    
 3183.56415   -8.4215E-01   -4.5130E-01    
 3183.99272   -8.4374E-01   -4.4800E-01    
 3184.42129   -8.4529E-01   -4.4468E-01    
 3184.84986   -8.4685E-01   -4.4121E-01    
 3185.27843   -8.4840E-01   -4.3790E-01    
 3185.707     -8.4990E-01   -4.3454E-01    
 3186.13557   -8.5150E-01   -4.3117E-01    
 3186.56414   -8.5296E-01   -4.2772E-01    
 3186.99271   -8.5450E-01   -4.2422E-01    
 3187.42128   -8.5589E-01   -4.2091E-01    
 3187.84985   -8.5748E-01   -4.1740E-01    
 3188.27842   -8.5888E-01   -4.1409E-01    
 3188.70699   -8.6030E-01   -4.1063E-01    
 3189.13556   -8.6175E-01   -4.0716E-01    
 3189.56413   -8.6314E-01   -4.0375E-01    
 3189.9927    -8.6448E-01   -4.0033E-01    
 3190.42127   -8.6582E-01   -3.9690E-01    
 3190.84984   -8.6728E-01   -3.9344E-01    
 3191.27841   -8.6865E-01   -3.9003E-01    
 3191.70698   -8.7005E-01   -3.8648E-01    
 3192.13555   -8.7131E-01   -3.8301E-01    
 3192.56412   -8.7269E-01   -3.7959E-01    
 3192.99269   -8.7403E-01   -3.7609E-01    
 3193.42126   -8.7533E-01   -3.7254E-01    
 3193.84983   -8.7650E-01   -3.6917E-01    
 3194.2784    -8.7779E-01   -3.6568E-01    
 3194.70697   -8.7895E-01   -3.6211E-01    
 3195.13554   -8.8021E-01   -3.5858E-01    
 3195.56411   -8.8140E-01   -3.5517E-01    
 3195.99268   -8.8263E-01   -3.5162E-01    
 3196.42125   -8.8383E-01   -3.4825E-01    
 3196.84982   -8.8500E-01   -3.4477E-01    
 3197.27839   -8.8611E-01   -3.4114E-01    
 3197.70696   -8.8720E-01   -3.3765E-01    
 3198.13553   -8.8835E-01   -3.3410E-01    
 3198.5641    -8.8948E-01   -3.3054E-01    
 3198.99267   -8.9059E-01   -3.2700E-01    
 3199.42124   -8.9162E-01   -3.2358E-01    
 3199.84981   -8.9269E-01   -3.2004E-01    
 3200.27838   -8.9385E-01   -3.1646E-01    
 3200.70695   -8.9493E-01   -3.1292E-01    
 3201.13552   -8.9600E-01   -3.0953E-01    
 3201.56409   -8.9690E-01   -3.0582E-01    
 3201.99266   -8.9804E-01   -3.0240E-01    
 3202.42123   -8.9890E-01   -2.9882E-01    
 3202.8498    -8.9991E-01   -2.9526E-01    
 3203.27837   -9.0086E-01   -2.9174E-01    
 3203.70694   -9.0187E-01   -2.8808E-01    
 3204.13551   -9.0283E-01   -2.8456E-01    
 3204.56408   -9.0392E-01   -2.8092E-01    
 3204.99265   -9.0482E-01   -2.7740E-01    
 3205.42122   -9.0562E-01   -2.7388E-01    
 3205.84979   -9.0674E-01   -2.7026E-01    
 3206.27836   -9.0748E-01   -2.6658E-01    
 3206.70693   -9.0852E-01   -2.6291E-01    
 3207.1355    -9.0925E-01   -2.5948E-01    
 3207.56407   -9.1010E-01   -2.5575E-01    
 3207.99264   -9.1084E-01   -2.5227E-01    
 3208.42121   -9.1179E-01   -2.4856E-01    
 3208.84978   -9.1244E-01   -2.4492E-01    
 3209.27835   -9.1328E-01   -2.4124E-01    
 3209.70692   -9.1425E-01   -2.3763E-01    
 3210.13549   -9.1496E-01   -2.3408E-01    
 3210.56406   -9.1559E-01   -2.3028E-01    
 3210.99263   -9.1640E-01   -2.2676E-01    
 3211.4212    -9.1706E-01   -2.2292E-01    
 3211.84977   -9.1781E-01   -2.1932E-01    
 3212.27834   -9.1849E-01   -2.1578E-01    
 3212.70691   -9.1912E-01   -2.1195E-01    
 3213.13548   -9.1964E-01   -2.0830E-01    
 3213.56405   -9.2039E-01   -2.0448E-01    
 3213.99262   -9.2107E-01   -2.0088E-01    
 3214.42119   -9.2172E-01   -1.9717E-01    
 3214.84976   -9.2224E-01   -1.9346E-01    
 3215.27833   -9.2289E-01   -1.8969E-01    
 3215.7069    -9.2353E-01   -1.8602E-01    
 3216.13547   -9.2406E-01   -1.8234E-01    
 3216.56404   -9.2454E-01   -1.7878E-01    
 3216.99261   -9.2508E-01   -1.7512E-01    
 3217.42118   -9.2559E-01   -1.7140E-01    
 3217.84975   -9.2607E-01   -1.6755E-01    
 3218.27832   -9.2649E-01   -1.6381E-01    
 3218.70689   -9.2690E-01   -1.6023E-01    
 3219.13546   -9.2744E-01   -1.5647E-01    
 3219.56403   -9.2781E-01   -1.5279E-01    
 3219.9926    -9.2842E-01   -1.4903E-01    
 3220.42117   -9.2873E-01   -1.4540E-01    
 3220.84974   -9.2909E-01   -1.4164E-01    
 3221.27831   -9.2952E-01   -1.3787E-01    
 3221.70688   -9.2991E-01   -1.3429E-01    
 3222.13545   -9.3028E-01   -1.3050E-01    
 3222.56402   -9.3065E-01   -1.2674E-01    
 3222.99259   -9.3087E-01   -1.2303E-01    
 3223.42116   -9.3122E-01   -1.1926E-01    
 3223.84973   -9.3150E-01   -1.1529E-01    
 3224.2783    -9.3174E-01   -1.1168E-01    
 3224.70687   -9.3197E-01   -1.0793E-01    
 3225.13544   -9.3234E-01   -1.0429E-01    
 3225.56401   -9.3262E-01   -1.0046E-01    
 3225.99258   -9.3280E-01   -9.6654E-02    
 3226.42115   -9.3307E-01   -9.2857E-02    
 3226.84972   -9.3335E-01   -8.9322E-02    
 3227.27829   -9.3337E-01   -8.5463E-02    
 3227.70686   -9.3353E-01   -8.1706E-02    
 3228.13543   -9.3372E-01   -7.7891E-02    
 3228.564     -9.3379E-01   -7.4173E-02    
 3228.99257   -9.3401E-01   -7.0427E-02    
 3229.42114   -9.3403E-01   -6.6812E-02    
 3229.84971   -9.3403E-01   -6.2956E-02    
 3230.27828   -9.3412E-01   -5.9289E-02    
 3230.70685   -9.3433E-01   -5.5419E-02    
 3231.13542   -9.3426E-01   -5.1883E-02    
 3231.56399   -9.3431E-01   -4.7820E-02    
 3231.99256   -9.3439E-01   -4.4161E-02    
 3232.42113   -9.3420E-01   -4.0269E-02    
 3232.8497    -9.3424E-01   -3.6499E-02    
 3233.27827   -9.3405E-01   -3.2713E-02    
 3233.70684   -9.3420E-01   -2.9074E-02    
 3234.13541   -9.3419E-01   -2.5065E-02    
 3234.56398   -9.3417E-01   -2.1589E-02    
 3234.99255   -9.3409E-01   -1.7854E-02    
 3235.42112   -9.3398E-01   -1.3951E-02    
 3235.84969   -9.3384E-01   -1.0217E-02    
 3236.27826   -9.3389E-01   -6.5145E-03    
 3236.70683   -9.3359E-01   -2.7868E-03    
 3237.1354    -9.3353E-01   1.1588E-03     
 3237.56397   -9.3322E-01   4.7998E-03     
 3237.99254   -9.3304E-01   8.4523E-03     
 3238.42111   -9.3279E-01   1.2391E-02     
 3238.84968   -9.3264E-01   1.5941E-02     
 3239.27825   -9.3245E-01   1.9882E-02     
 3239.70682   -9.3216E-01   2.3733E-02     
 3240.13539   -9.3186E-01   2.7538E-02     
 3240.56396   -9.3175E-01   3.1107E-02     
 3240.99253   -9.3139E-01   3.4786E-02     
 3241.4211    -9.3100E-01   3.8693E-02     
 3241.84967   -9.3067E-01   4.2283E-02     
 3242.27824   -9.3043E-01   4.6139E-02     
 3242.70681   -9.2995E-01   4.9761E-02     
 3243.13538   -9.2965E-01   5.3599E-02     
 3243.56395   -9.2928E-01   5.7153E-02     
 3243.99252   -9.2893E-01   6.1009E-02     
 3244.42109   -9.2855E-01   6.4773E-02     
 3244.84966   -9.2822E-01   6.8482E-02     
 3245.27823   -9.2772E-01   7.2027E-02     
 3245.7068    -9.2734E-01   7.5831E-02     
 3246.13537   -9.2688E-01   7.9432E-02     
 3246.56394   -9.2641E-01   8.3439E-02     
 3246.99251   -9.2596E-01   8.7078E-02     
 3247.42108   -9.2532E-01   9.0846E-02     
 3247.84965   -9.2489E-01   9.4568E-02     
 3248.27822   -9.2441E-01   9.8339E-02     
 3248.70679   -9.2384E-01   1.0202E-01     
 3249.13536   -9.2315E-01   1.0574E-01     
 3249.56393   -9.2267E-01   1.0932E-01     
 3249.9925    -9.2204E-01   1.1323E-01     
 3250.42107   -9.2160E-01   1.1692E-01     
 3250.84964   -9.2088E-01   1.2069E-01     
 3251.27821   -9.2022E-01   1.2448E-01     
 3251.70678   -9.1950E-01   1.2805E-01     
 3252.13535   -9.1887E-01   1.3172E-01     
 3252.56392   -9.1834E-01   1.3552E-01     
 3252.99249   -9.1765E-01   1.3917E-01     
 3253.42106   -9.1681E-01   1.4300E-01     
 3253.84963   -9.1611E-01   1.4664E-01     
 3254.2782    -9.1543E-01   1.5034E-01     
 3254.70677   -9.1464E-01   1.5406E-01     
 3255.13534   -9.1393E-01   1.5777E-01     
 3255.56391   -9.1316E-01   1.6147E-01     
 3255.99248   -9.1239E-01   1.6524E-01     
 3256.42105   -9.1162E-01   1.6883E-01     
 3256.84962   -9.1067E-01   1.7258E-01     
 3257.27819   -9.0984E-01   1.7615E-01     
 3257.70676   -9.0878E-01   1.8001E-01     
 3258.13533   -9.0803E-01   1.8363E-01     
 3258.5639    -9.0700E-01   1.8724E-01     
 3258.99247   -9.0626E-01   1.9093E-01     
 3259.42104   -9.0528E-01   1.9457E-01     
 3259.84961   -9.0432E-01   1.9828E-01     
 3260.27818   -9.0335E-01   2.0180E-01     
 3260.70675   -9.0250E-01   2.0573E-01     
 3261.13532   -9.0134E-01   2.0934E-01     
 3261.56389   -9.0040E-01   2.1280E-01     
 3261.99246   -8.9944E-01   2.1652E-01     
 3262.42103   -8.9846E-01   2.2025E-01     
 3262.8496    -8.9729E-01   2.2374E-01     
 3263.27817   -8.9622E-01   2.2739E-01     
 3263.70674   -8.9519E-01   2.3104E-01     
 3264.13531   -8.9422E-01   2.3475E-01     
 3264.56388   -8.9294E-01   2.3828E-01     
 3264.99245   -8.9178E-01   2.4186E-01     
 3265.42102   -8.9073E-01   2.4543E-01     
 3265.84959   -8.8955E-01   2.4909E-01     
 3266.27816   -8.8843E-01   2.5269E-01     
 3266.70673   -8.8723E-01   2.5630E-01     
 3267.1353    -8.8606E-01   2.5996E-01     
 3267.56387   -8.8481E-01   2.6358E-01     
 3267.99244   -8.8355E-01   2.6704E-01     
 3268.42101   -8.8222E-01   2.7060E-01     
 3268.84958   -8.8098E-01   2.7434E-01     
 3269.27815   -8.7973E-01   2.7777E-01     
 3269.70672   -8.7845E-01   2.8133E-01     
 3270.13529   -8.7714E-01   2.8495E-01     
 3270.56386   -8.7585E-01   2.8858E-01     
 3270.99243   -8.7437E-01   2.9209E-01     
 3271.421     -8.7315E-01   2.9564E-01     
 3271.84957   -8.7172E-01   2.9919E-01     
 3272.27814   -8.7020E-01   3.0274E-01     
 3272.70671   -8.6878E-01   3.0627E-01     
 3273.13528   -8.6737E-01   3.0967E-01     
 3273.56385   -8.6600E-01   3.1320E-01     
 3273.99242   -8.6453E-01   3.1686E-01     
 3274.42099   -8.6309E-01   3.2034E-01     
 3274.84956   -8.6152E-01   3.2385E-01     
 3275.27813   -8.5994E-01   3.2740E-01     
 3275.7067    -8.5848E-01   3.3069E-01     
 3276.13527   -8.5697E-01   3.3434E-01     
 3276.56384   -8.5557E-01   3.3782E-01     
 3276.99241   -8.5403E-01   3.4126E-01     
 3277.42098   -8.5246E-01   3.4471E-01     
 3277.84955   -8.5091E-01   3.4836E-01     
 3278.27812   -8.4931E-01   3.5182E-01     
 3278.70669   -8.4772E-01   3.5504E-01     
 3279.13526   -8.4608E-01   3.5865E-01     
 3279.56383   -8.4440E-01   3.6212E-01     
 3279.9924    -8.4271E-01   3.6554E-01     
 3280.42097   -8.4100E-01   3.6903E-01     
 3280.84954   -8.3932E-01   3.7248E-01     
 3281.27811   -8.3766E-01   3.7590E-01     
 3281.70668   -8.3603E-01   3.7929E-01     
 3282.13525   -8.3423E-01   3.8263E-01     
 3282.56382   -8.3247E-01   3.8620E-01     
 3282.99239   -8.3076E-01   3.8952E-01     
 3283.42096   -8.2897E-01   3.9293E-01     
 3283.84953   -8.2712E-01   3.9646E-01     
 3284.2781    -8.2544E-01   3.9973E-01     
 3284.70667   -8.2352E-01   4.0300E-01     
 3285.13524   -8.2176E-01   4.0646E-01     
 3285.56381   -8.1990E-01   4.0978E-01     
 3285.99238   -8.1795E-01   4.1321E-01     
 3286.42095   -8.1616E-01   4.1661E-01     
 3286.84952   -8.1427E-01   4.1995E-01     
 3287.27809   -8.1234E-01   4.2341E-01     
 3287.70666   -8.1049E-01   4.2678E-01     
 3288.13523   -8.0865E-01   4.3003E-01     
 3288.5638    -8.0661E-01   4.3330E-01     
 3288.99237   -8.0477E-01   4.3661E-01     
 3289.42094   -8.0269E-01   4.3987E-01     
 3289.84951   -8.0060E-01   4.4324E-01     
 3290.27808   -7.9871E-01   4.4652E-01     
 3290.70665   -7.9682E-01   4.4976E-01     
 3291.13522   -7.9477E-01   4.5299E-01     
 3291.56379   -7.9269E-01   4.5628E-01     
 3291.99236   -7.9059E-01   4.5959E-01     
 3292.42093   -7.8865E-01   4.6295E-01     
 3292.8495    -7.8658E-01   4.6621E-01     
 3293.27807   -7.8446E-01   4.6942E-01     
 3293.70664   -7.8230E-01   4.7276E-01     
 3294.13521   -7.8026E-01   4.7596E-01     
 3294.56378   -7.7802E-01   4.7919E-01     
 3294.99235   -7.7597E-01   4.8251E-01     
 3295.42092   -7.7371E-01   4.8555E-01     
 3295.84949   -7.7170E-01   4.8885E-01     
 3296.27806   -7.6940E-01   4.9205E-01     
 3296.70663   -7.6715E-01   4.9527E-01     
 3297.1352    -7.6502E-01   4.9843E-01     
 3297.56377   -7.6284E-01   5.0172E-01     
 3297.99234   -7.6062E-01   5.0493E-01     
 3298.42091   -7.5834E-01   5.0798E-01     
 3298.84948   -7.5608E-01   5.1116E-01     
 3299.27805   -7.5381E-01   5.1422E-01     
 3299.70662   -7.5140E-01   5.1738E-01     
 3300.13519   -7.4929E-01   5.2054E-01     
 3300.56376   -7.4698E-01   5.2369E-01     
 3300.99233   -7.4454E-01   5.2674E-01     
 3301.4209    -7.4233E-01   5.2985E-01     
 3301.84947   -7.3990E-01   5.3289E-01     
 3302.27804   -7.3753E-01   5.3602E-01     
 3302.70661   -7.3528E-01   5.3902E-01     
 3303.13518   -7.3288E-01   5.4218E-01     
 3303.56375   -7.3050E-01   5.4521E-01     
 3303.99232   -7.2805E-01   5.4833E-01     
 3304.42089   -7.2575E-01   5.5137E-01     
 3304.84946   -7.2334E-01   5.5437E-01     
 3305.27803   -7.2077E-01   5.5738E-01     
 3305.7066    -7.1833E-01   5.6044E-01     
 3306.13517   -7.1579E-01   5.6355E-01     
 3306.56374   -7.1333E-01   5.6650E-01     
 3306.99231   -7.1081E-01   5.6940E-01     
 3307.42088   -7.0844E-01   5.7245E-01     
 3307.84945   -7.0591E-01   5.7546E-01     
 3308.27802   -7.0338E-01   5.7838E-01     
 3308.70659   -7.0088E-01   5.8132E-01     
 3309.13516   -6.9826E-01   5.8435E-01     
 3309.56373   -6.9567E-01   5.8708E-01     
 3309.9923    -6.9305E-01   5.9015E-01     
 3310.42087   -6.9056E-01   5.9310E-01     
 3310.84944   -6.8794E-01   5.9585E-01     
 3311.27801   -6.8529E-01   5.9883E-01     
 3311.70658   -6.8283E-01   6.0156E-01     
 3312.13515   -6.8015E-01   6.0440E-01     
 3312.56372   -6.7740E-01   6.0739E-01     
 3312.99229   -6.7486E-01   6.1023E-01     
 3313.42086   -6.7224E-01   6.1303E-01     
 3313.84943   -6.6950E-01   6.1575E-01     
 3314.278     -6.6688E-01   6.1871E-01     
 3314.70657   -6.6430E-01   6.2149E-01     
 3315.13514   -6.6155E-01   6.2417E-01     
 3315.56371   -6.5879E-01   6.2696E-01     
 3315.99228   -6.5603E-01   6.2972E-01     
 3316.42085   -6.5335E-01   6.3250E-01     
 3316.84942   -6.5050E-01   6.3522E-01     
 3317.27799   -6.4779E-01   6.3796E-01     
 3317.70656   -6.4512E-01   6.4066E-01     
 3318.13513   -6.4225E-01   6.4340E-01     
 3318.5637    -6.3937E-01   6.4594E-01     
 3318.99227   -6.3663E-01   6.4860E-01     
 3319.42084   -6.3392E-01   6.5132E-01     
 3319.84941   -6.3111E-01   6.5383E-01     
 3320.27798   -6.2831E-01   6.5662E-01     
 3320.70655   -6.2545E-01   6.5914E-01     
 3321.13512   -6.2263E-01   6.6181E-01     
 3321.56369   -6.1971E-01   6.6451E-01     
 3321.99226   -6.1689E-01   6.6701E-01     
 3322.42083   -6.1403E-01   6.6960E-01     
 3322.8494    -6.1107E-01   6.7217E-01     
 3323.27797   -6.0811E-01   6.7478E-01     
 3323.70654   -6.0525E-01   6.7730E-01     
 3324.13511   -6.0223E-01   6.7974E-01     
 3324.56368   -5.9944E-01   6.8223E-01     
 3324.99225   -5.9657E-01   6.8476E-01     
 3325.42082   -5.9366E-01   6.8718E-01     
 3325.84939   -5.9081E-01   6.8974E-01     
 3326.27796   -5.8772E-01   6.9212E-01     
 3326.70653   -5.8470E-01   6.9468E-01     
 3327.1351    -5.8179E-01   6.9717E-01     
 3327.56367   -5.7876E-01   6.9959E-01     
 3327.99224   -5.7582E-01   7.0196E-01     
 3328.42081   -5.7270E-01   7.0423E-01     
 3328.84938   -5.6977E-01   7.0673E-01     
 3329.27795   -5.6662E-01   7.0908E-01     
 3329.70652   -5.6377E-01   7.1138E-01     
 3330.13509   -5.6070E-01   7.1382E-01     
 3330.56366   -5.5770E-01   7.1610E-01     
 3330.99223   -5.5463E-01   7.1839E-01     
 3331.4208    -5.5155E-01   7.2083E-01     
 3331.84937   -5.4852E-01   7.2313E-01     
 3332.27794   -5.4550E-01   7.2537E-01     
 3332.70651   -5.4231E-01   7.2763E-01     
 3333.13508   -5.3934E-01   7.2998E-01     
 3333.56365   -5.3606E-01   7.3221E-01     
 3333.99222   -5.3304E-01   7.3446E-01     
 3334.42079   -5.2977E-01   7.3669E-01     
 3334.84936   -5.2659E-01   7.3900E-01     
 3335.27793   -5.2349E-01   7.4125E-01     
 3335.7065    -5.2034E-01   7.4337E-01     
 3336.13507   -5.1713E-01   7.4568E-01     
 3336.56364   -5.1415E-01   7.4778E-01     
 3336.99221   -5.1092E-01   7.4992E-01     
 3337.42078   -5.0765E-01   7.5213E-01     
 3337.84935   -5.0446E-01   7.5422E-01     
 3338.27792   -5.0129E-01   7.5632E-01     
 3338.70649   -4.9790E-01   7.5831E-01     
 3339.13506   -4.9459E-01   7.6052E-01     
 3339.56363   -4.9138E-01   7.6258E-01     
 3339.9922    -4.8813E-01   7.6467E-01     
 3340.42077   -4.8488E-01   7.6672E-01     
 3340.84934   -4.8174E-01   7.6872E-01     
 3341.27791   -4.7847E-01   7.7075E-01     
 3341.70648   -4.7522E-01   7.7277E-01     
 3342.13505   -4.7188E-01   7.7488E-01     
 3342.56362   -4.6859E-01   7.7670E-01     
 3342.99219   -4.6533E-01   7.7867E-01     
 3343.42076   -4.6199E-01   7.8056E-01     
 3343.84933   -4.5857E-01   7.8251E-01     
 3344.2779    -4.5518E-01   7.8441E-01     
 3344.70647   -4.5191E-01   7.8642E-01     
 3345.13504   -4.4856E-01   7.8824E-01     
 3345.56361   -4.4529E-01   7.9003E-01     
 3345.99218   -4.4177E-01   7.9192E-01     
 3346.42075   -4.3848E-01   7.9390E-01     
 3346.84932   -4.3507E-01   7.9555E-01     
 3347.27789   -4.3156E-01   7.9736E-01     
 3347.70646   -4.2835E-01   7.9909E-01     
 3348.13503   -4.2481E-01   8.0098E-01     
 3348.5636    -4.2124E-01   8.0267E-01     
 3348.99217   -4.1786E-01   8.0458E-01     
 3349.42074   -4.1453E-01   8.0615E-01     
 3349.84931   -4.1108E-01   8.0792E-01     
 3350.27788   -4.0757E-01   8.0969E-01     
 3350.70645   -4.0403E-01   8.1134E-01     
 3351.13502   -4.0070E-01   8.1302E-01     
 3351.56359   -3.9728E-01   8.1483E-01     
 3351.99216   -3.9368E-01   8.1642E-01     
 3352.42073   -3.9029E-01   8.1809E-01     
 3352.8493    -3.8692E-01   8.1971E-01     
 3353.27787   -3.8323E-01   8.2136E-01     
 3353.70644   -3.7983E-01   8.2283E-01     
 3354.13501   -3.7613E-01   8.2451E-01     
 3354.56358   -3.7269E-01   8.2615E-01     
 3354.99215   -3.6914E-01   8.2776E-01     
 3355.42072   -3.6564E-01   8.2925E-01     
 3355.84929   -3.6192E-01   8.3073E-01     
 3356.27786   -3.5850E-01   8.3223E-01     
 3356.70643   -3.5495E-01   8.3377E-01     
 3357.135     -3.5129E-01   8.3526E-01     
 3357.56357   -3.4776E-01   8.3670E-01     
 3357.99214   -3.4422E-01   8.3822E-01     
 3358.42071   -3.4071E-01   8.3947E-01     
 3358.84928   -3.3719E-01   8.4091E-01     
 3359.27785   -3.3349E-01   8.4238E-01     
 3359.70642   -3.2991E-01   8.4367E-01     
 3360.13499   -3.2629E-01   8.4511E-01     
 3360.56356   -3.2264E-01   8.4652E-01     
 3360.99213   -3.1914E-01   8.4777E-01     
 3361.4207    -3.1555E-01   8.4911E-01     
 3361.84927   -3.1192E-01   8.5038E-01     
 3362.27784   -3.0831E-01   8.5158E-01     
 3362.70641   -3.0464E-01   8.5307E-01     
 3363.13498   -3.0109E-01   8.5433E-01     
 3363.56355   -2.9742E-01   8.5554E-01     
 3363.99212   -2.9374E-01   8.5666E-01     
 3364.42069   -2.9012E-01   8.5792E-01     
 3364.84926   -2.8638E-01   8.5911E-01     
 3365.27783   -2.8275E-01   8.6048E-01     
 3365.7064    -2.7903E-01   8.6144E-01     
 3366.13497   -2.7541E-01   8.6276E-01     
 3366.56354   -2.7178E-01   8.6403E-01     
 3366.99211   -2.6794E-01   8.6507E-01     
 3367.42068   -2.6435E-01   8.6631E-01     
 3367.84925   -2.6067E-01   8.6727E-01     
 3368.27782   -2.5701E-01   8.6844E-01     
 3368.70639   -2.5335E-01   8.6962E-01     
 3369.13496   -2.4962E-01   8.7066E-01     
 3369.56353   -2.4594E-01   8.7165E-01     
 3369.9921    -2.4234E-01   8.7284E-01     
 3370.42067   -2.3858E-01   8.7374E-01     
 3370.84924   -2.3493E-01   8.7480E-01     
 3371.27781   -2.3128E-01   8.7582E-01     
 3371.70638   -2.2751E-01   8.7680E-01     
 3372.13495   -2.2382E-01   8.7778E-01     
 3372.56352   -2.2007E-01   8.7881E-01     
 3372.99209   -2.1636E-01   8.7984E-01     
 3373.42066   -2.1264E-01   8.8054E-01     
 3373.84923   -2.0897E-01   8.8158E-01     
 3374.2778    -2.0521E-01   8.8240E-01     
 3374.70637   -2.0155E-01   8.8331E-01     
 3375.13494   -1.9781E-01   8.8418E-01     
 3375.56351   -1.9402E-01   8.8494E-01     
 3375.99208   -1.9045E-01   8.8581E-01     
 3376.42065   -1.8670E-01   8.8672E-01     
 3376.84922   -1.8297E-01   8.8755E-01     
 3377.27779   -1.7914E-01   8.8832E-01     
 3377.70636   -1.7546E-01   8.8918E-01     
 3378.13493   -1.7162E-01   8.8976E-01     
 3378.5635    -1.6808E-01   8.9068E-01     
 3378.99207   -1.6428E-01   8.9145E-01     
 3379.42064   -1.6056E-01   8.9210E-01     
 3379.84921   -1.5673E-01   8.9280E-01     
 3380.27778   -1.5304E-01   8.9344E-01     
 3380.70635   -1.4933E-01   8.9420E-01     
 3381.13492   -1.4565E-01   8.9486E-01     
 3381.56349   -1.4173E-01   8.9549E-01     
 3381.99206   -1.3808E-01   8.9608E-01     
 3382.42063   -1.3446E-01   8.9674E-01     
 3382.8492    -1.3063E-01   8.9742E-01     
 3383.27777   -1.2682E-01   8.9799E-01     
 3383.70634   -1.2319E-01   8.9865E-01     
 3384.13491   -1.1933E-01   8.9915E-01     
 3384.56348   -1.1547E-01   8.9978E-01     
 3384.99205   -1.1180E-01   9.0022E-01     
 3385.42062   -1.0807E-01   9.0069E-01     
 3385.84919   -1.0425E-01   9.0129E-01     
 3386.27776   -1.0051E-01   9.0171E-01     
 3386.70633   -9.6734E-02   9.0225E-01     
 3387.1349    -9.2937E-02   9.0273E-01     
 3387.56347   -8.9235E-02   9.0308E-01     
 3387.99204   -8.5418E-02   9.0357E-01     
 3388.42061   -8.1663E-02   9.0390E-01     
 3388.84918   -7.8004E-02   9.0434E-01     
 3389.27775   -7.4213E-02   9.0463E-01     
 3389.70632   -7.0423E-02   9.0502E-01     
 3390.13489   -6.6637E-02   9.0556E-01     
 3390.56346   -6.2903E-02   9.0592E-01     
 3390.99203   -5.9043E-02   9.0608E-01     
 3391.4206    -5.5344E-02   9.0645E-01     
 3391.84917   -5.1542E-02   9.0671E-01     
 3392.27774   -4.7847E-02   9.0703E-01     
 3392.70631   -4.3981E-02   9.0730E-01     
 3393.13488   -4.0187E-02   9.0743E-01     
 3393.56345   -3.6398E-02   9.0767E-01     
 3393.99202   -3.2607E-02   9.0787E-01     
 3394.42059   -2.8898E-02   9.0809E-01     
 3394.84916   -2.5090E-02   9.0823E-01     
 3395.27773   -2.1324E-02   9.0843E-01     
 3395.7063    -1.7483E-02   9.0860E-01     
 3396.13487   -1.3667E-02   9.0861E-01     
 3396.56344   -1.0015E-02   9.0873E-01     
 3396.99201   -6.0902E-03   9.0883E-01     
 3397.42058   -2.3973E-03   9.0882E-01     
 3397.84915   1.3309E-03    9.0889E-01     
 3398.27772   5.0691E-03    9.0896E-01     
 3398.70629   8.9733E-03    9.0902E-01     
 3399.13486   1.2737E-02    9.0901E-01     
 3399.56343   1.6488E-02    9.0899E-01     
 3399.992     2.0249E-02    9.0894E-01     
 3400.42057   2.3974E-02    9.0885E-01     
 3400.84914   2.7801E-02    9.0881E-01     
 3401.27771   3.1456E-02    9.0882E-01     
 3401.70628   3.5212E-02    9.0867E-01     
 3402.13485   3.9110E-02    9.0871E-01     
 3402.56342   4.2815E-02    9.0851E-01     
 3402.99199   4.6556E-02    9.0842E-01     
 3403.42056   5.0265E-02    9.0820E-01     
 3403.84913   5.4093E-02    9.0804E-01     
 3404.2777    5.7756E-02    9.0791E-01     
 3404.70627   6.1470E-02    9.0777E-01     
 3405.13484   6.5321E-02    9.0757E-01     
 3405.56341   6.9045E-02    9.0722E-01     
 3405.99198   7.2834E-02    9.0708E-01     
 3406.42055   7.6600E-02    9.0679E-01     
 3406.84912   8.0450E-02    9.0651E-01     
 3407.27769   8.4016E-02    9.0627E-01     
 3407.70626   8.7880E-02    9.0594E-01     
 3408.13483   9.1654E-02    9.0567E-01     
 3408.5634    9.5320E-02    9.0537E-01     
 3408.99197   9.9071E-02    9.0504E-01     
 3409.42054   1.0274E-01    9.0469E-01     
 3409.84911   1.0662E-01    9.0434E-01     
