 3308.8       -6.3088E-01   6.2212E-01     
 3309.4       -6.2729E-01   6.2585E-01     
 3310         -6.2361E-01   6.2957E-01     
 3310.6       -6.1991E-01   6.3332E-01     
 3311.2       -6.1608E-01   6.3693E-01     
 3311.8       -6.1237E-01   6.4052E-01     
 3312.4       -6.0865E-01   6.4417E-01     
 3313         -6.0487E-01   6.4774E-01     
 3313.6       -6.0099E-01   6.5133E-01     
 3314.2       -5.9705E-01   6.5490E-01     
 3314.8       -5.9318E-01   6.5837E-01     
 3315.4       -5.8937E-01   6.6187E-01     
 3316         -5.8537E-01   6.6529E-01     
 3316.6       -5.8150E-01   6.6869E-01     
 3317.2       -5.7756E-01   6.7219E-01     
 3317.8       -5.7356E-01   6.7560E-01     
 3318.4       -5.6954E-01   6.7895E-01     
 3319         -5.6553E-01   6.8227E-01     
 3319.6       -5.6153E-01   6.8567E-01     
 3320.2       -5.5754E-01   6.8892E-01     
 3320.8       -5.5361E-01   6.9225E-01     
 3321.4       -5.4948E-01   6.9551E-01     
 3322         -5.4542E-01   6.9859E-01     
 3322.6       -5.4132E-01   7.0184E-01     
 3323.2       -5.3718E-01   7.0495E-01     
 3323.8       -5.3306E-01   7.0810E-01     
 3324.4       -5.2891E-01   7.1126E-01     
 3325         -5.2474E-01   7.1449E-01     
 3325.6       -5.2063E-01   7.1763E-01     
 3326.2       -5.1637E-01   7.2063E-01     
 3326.8       -5.1212E-01   7.2361E-01     
 3327.4       -5.0790E-01   7.2654E-01     
 3328         -5.0368E-01   7.2954E-01     
 3328.6       -4.9951E-01   7.3251E-01     
 3329.2       -4.9526E-01   7.3541E-01     
 3329.8       -4.9106E-01   7.3839E-01     
 3330.4       -4.8672E-01   7.4122E-01     
 3331         -4.8232E-01   7.4418E-01     
 3331.6       -4.7796E-01   7.4708E-01     
 3332.2       -4.7361E-01   7.4986E-01     
 3332.8       -4.6932E-01   7.5265E-01     
 3333.4       -4.6496E-01   7.5548E-01     
 3334         -4.6038E-01   7.5826E-01     
 3334.6       -4.5606E-01   7.6100E-01     
 3335.2       -4.5167E-01   7.6372E-01     
 3335.8       -4.4730E-01   7.6645E-01     
 3336.4       -4.4288E-01   7.6911E-01     
 3337         -4.3836E-01   7.7176E-01     
 3337.6       -4.3390E-01   7.7427E-01     
 3338.2       -4.2938E-01   7.7688E-01     
 3338.8       -4.2479E-01   7.7938E-01     
 3339.4       -4.2030E-01   7.8187E-01     
 3340         -4.1584E-01   7.8443E-01     
 3340.6       -4.1140E-01   7.8694E-01     
 3341.2       -4.0677E-01   7.8941E-01     
 3341.8       -4.0207E-01   7.9182E-01     
 3342.4       -3.9753E-01   7.9414E-01     
 3343         -3.9293E-01   7.9666E-01     
 3343.6       -3.8825E-01   7.9890E-01     
 3344.2       -3.8369E-01   8.0112E-01     
 3344.8       -3.7910E-01   8.0331E-01     
 3345.4       -3.7431E-01   8.0561E-01     
 3346         -3.6948E-01   8.0785E-01     
 3346.6       -3.6483E-01   8.1016E-01     
 3347.2       -3.6021E-01   8.1230E-01     
 3347.8       -3.5537E-01   8.1437E-01     
 3348.4       -3.5073E-01   8.1642E-01     
 3349         -3.4593E-01   8.1851E-01     
 3349.6       -3.4112E-01   8.2061E-01     
 3350.2       -3.3635E-01   8.2266E-01     
 3350.8       -3.3143E-01   8.2465E-01     
 3351.4       -3.2660E-01   8.2657E-01     
 3352         -3.2196E-01   8.2861E-01     
 3352.6       -3.1705E-01   8.3060E-01     
 3353.2       -3.1218E-01   8.3242E-01     
 3353.8       -3.0731E-01   8.3413E-01     
 3354.4       -3.0231E-01   8.3603E-01     
 3355         -2.9750E-01   8.3794E-01     
 3355.6       -2.9278E-01   8.3965E-01     
 3356.2       -2.8782E-01   8.4156E-01     
 3356.8       -2.8291E-01   8.4318E-01     
 3357.4       -2.7803E-01   8.4492E-01     
 3358         -2.7313E-01   8.4658E-01     
 3358.6       -2.6821E-01   8.4813E-01     
 3359.2       -2.6321E-01   8.4980E-01     
 3359.8       -2.5830E-01   8.5117E-01     
 3360.4       -2.5329E-01   8.5277E-01     
 3361         -2.4831E-01   8.5423E-01     
 3361.6       -2.4335E-01   8.5578E-01     
 3362.2       -2.3836E-01   8.5722E-01     
 3362.8       -2.3340E-01   8.5871E-01     
 3363.4       -2.2829E-01   8.6015E-01     
 3364         -2.2320E-01   8.6159E-01     
 3364.6       -2.1823E-01   8.6287E-01     
 3365.2       -2.1322E-01   8.6411E-01     
 3365.8       -2.0822E-01   8.6555E-01     
 3366.4       -2.0316E-01   8.6684E-01     
 3367         -1.9808E-01   8.6814E-01     
 3367.6       -1.9300E-01   8.6936E-01     
 3368.2       -1.8803E-01   8.7058E-01     
 3368.8       -1.8312E-01   8.7184E-01     
 3369.4       -1.7799E-01   8.7287E-01     
 3370         -1.7284E-01   8.7392E-01     
 3370.6       -1.6771E-01   8.7514E-01     
 3371.2       -1.6271E-01   8.7623E-01     
 3371.8       -1.5761E-01   8.7723E-01     
 3372.4       -1.5259E-01   8.7822E-01     
 3373         -1.4759E-01   8.7920E-01     
 3373.6       -1.4250E-01   8.8019E-01     
 3374.2       -1.3745E-01   8.8103E-01     
 3374.8       -1.3222E-01   8.8194E-01     
 3375.4       -1.2705E-01   8.8284E-01     
 3376         -1.2191E-01   8.8377E-01     
 3376.6       -1.1684E-01   8.8454E-01     
 3377.2       -1.1181E-01   8.8537E-01     
 3377.8       -1.0673E-01   8.8618E-01     
 3378.4       -1.0159E-01   8.8688E-01     
 3379         -9.6360E-02   8.8742E-01     
 3379.6       -9.1181E-02   8.8820E-01     
 3380.2       -8.6086E-02   8.8890E-01     
 3380.8       -8.0998E-02   8.8966E-01     
 3381.4       -7.5901E-02   8.9011E-01     
 3382         -7.0686E-02   8.9055E-01     
 3382.6       -6.5456E-02   8.9116E-01     
 3383.2       -6.0307E-02   8.9166E-01     
 3383.8       -5.5272E-02   8.9222E-01     
 3384.4       -5.0149E-02   8.9259E-01     
 3385         -4.4910E-02   8.9303E-01     
 3385.6       -3.9811E-02   8.9337E-01     
 3386.2       -3.4670E-02   8.9377E-01     
 3386.8       -2.9406E-02   8.9410E-01     
 3387.4       -2.4202E-02   8.9439E-01     
 3388         -1.9082E-02   8.9472E-01     
 3388.6       -1.3906E-02   8.9501E-01     
 3389.2       -8.7031E-03   8.9518E-01     
 3389.8       -3.5589E-03   8.9536E-01     
 3390.4       1.5694E-03    8.9547E-01     
 3391         6.7812E-03    8.9556E-01     
 3391.6       1.2037E-02    8.9562E-01     
 3392.2       1.7192E-02    8.9573E-01     
 3392.8       2.2335E-02    8.9574E-01     
 3393.4       2.7522E-02    8.9571E-01     
 3394         3.2782E-02    8.9565E-01     
 3394.6       3.7995E-02    8.9560E-01     
 3395.2       4.3140E-02    8.9552E-01     
 3395.8       4.8290E-02    8.9534E-01     
 3396.4       5.3446E-02    8.9504E-01     
 3397         5.8611E-02    8.9484E-01     
 3397.6       6.3777E-02    8.9467E-01     
 3398.2       6.8967E-02    8.9454E-01     
 3398.8       7.4087E-02    8.9417E-01     
 3399.4       7.9257E-02    8.9379E-01     
 3400         8.4439E-02    8.9336E-01     
 3400.6       8.9696E-02    8.9312E-01     
 3401.2       9.4845E-02    8.9273E-01     
 3401.8       9.9938E-02    8.9231E-01     
 3402.4       1.0503E-01    8.9186E-01     
 3403         1.1029E-01    8.9142E-01     
 3403.6       1.1546E-01    8.9084E-01     
 3404.2       1.2064E-01    8.9032E-01     
 3404.8       1.2578E-01    8.8964E-01     
 3405.4       1.3103E-01    8.8898E-01     
 3406         1.3608E-01    8.8833E-01     
 3406.6       1.4123E-01    8.8774E-01     
 3407.2       1.4639E-01    8.8709E-01     
 3407.8       1.5150E-01    8.8642E-01     
 3408.4       1.5672E-01    8.8569E-01     
 3409         1.6190E-01    8.8487E-01     
 3409.6       1.6698E-01    8.8402E-01     
 3410.2       1.7210E-01    8.8326E-01     
 3410.8       1.7722E-01    8.8234E-01     
 3411.4       1.8236E-01    8.8145E-01     
 3412         1.8755E-01    8.8059E-01     
 3412.6       1.9266E-01    8.7966E-01     
 3413.2       1.9775E-01    8.7861E-01     
 3413.8       2.0285E-01    8.7756E-01     
 3414.4       2.0792E-01    8.7651E-01     
 3415         2.1306E-01    8.7550E-01     
 3415.6       2.1822E-01    8.7433E-01     
 3416.2       2.2330E-01    8.7320E-01     
 3416.8       2.2828E-01    8.7205E-01     
 3417.4       2.3338E-01    8.7092E-01     
 3418         2.3842E-01    8.6977E-01     
 3418.6       2.4356E-01    8.6854E-01     
 3419.2       2.4859E-01    8.6729E-01     
 3419.8       2.5367E-01    8.6615E-01     
 3420.4       2.5877E-01    8.6484E-01     
 3421         2.6370E-01    8.6346E-01     
 3421.6       2.6870E-01    8.6212E-01     
 3422.2       2.7374E-01    8.6070E-01     
 3422.8       2.7878E-01    8.5921E-01     
 3423.4       2.8377E-01    8.5774E-01     
 3424         2.8877E-01    8.5628E-01     
 3424.6       2.9373E-01    8.5478E-01     
 3425.2       2.9869E-01    8.5337E-01     
 3425.8       3.0367E-01    8.5191E-01     
 3426.4       3.0857E-01    8.5021E-01     
 3427         3.1362E-01    8.4866E-01     
 3427.6       3.1856E-01    8.4697E-01     
 3428.2       3.2344E-01    8.4535E-01     
 3428.8       3.2838E-01    8.4366E-01     
 3429.4       3.3336E-01    8.4203E-01     
 3430         3.3829E-01    8.4032E-01     
 3430.6       3.4315E-01    8.3852E-01     
 3431.2       3.4807E-01    8.3678E-01     
 3431.8       3.5290E-01    8.3485E-01     
 3432.4       3.5773E-01    8.3298E-01     
 3433         3.6264E-01    8.3125E-01     
 3433.6       3.6743E-01    8.2950E-01     
 3434.2       3.7238E-01    8.2759E-01     
 3434.8       3.7718E-01    8.2563E-01     
 3435.4       3.8196E-01    8.2366E-01     
 3436         3.8670E-01    8.2175E-01     
 3436.6       3.9144E-01    8.1970E-01     
 3437.2       3.9626E-01    8.1765E-01     
 3437.8       4.0105E-01    8.1555E-01     
 3438.4       4.0574E-01    8.1349E-01     
 3439         4.1050E-01    8.1148E-01     
 3439.6       4.1518E-01    8.0936E-01     
 3440.2       4.1988E-01    8.0723E-01     
 3440.8       4.2451E-01    8.0506E-01     
 3441.4       4.2926E-01    8.0280E-01     
 3442         4.3389E-01    8.0059E-01     
 3442.6       4.3852E-01    7.9834E-01     
 3443.2       4.4317E-01    7.9604E-01     
 3443.8       4.4779E-01    7.9378E-01     
 3444.4       4.5236E-01    7.9141E-01     
 3445         4.5687E-01    7.8902E-01     
 3445.6       4.6146E-01    7.8670E-01     
 3446.2       4.6599E-01    7.8433E-01     
 3446.8       4.7058E-01    7.8201E-01     
 3447.4       4.7515E-01    7.7947E-01     
 3448         4.7958E-01    7.7700E-01     
 3448.6       4.8409E-01    7.7454E-01     
 3449.2       4.8853E-01    7.7199E-01     
 3449.8       4.9297E-01    7.6959E-01     
 3450.4       4.9738E-01    7.6704E-01     
 3451         5.0185E-01    7.6443E-01     
 3451.6       5.0629E-01    7.6177E-01     
 3452.2       5.1074E-01    7.5930E-01     
 3452.8       5.1509E-01    7.5668E-01     
 3453.4       5.1940E-01    7.5399E-01     
 3454         5.2369E-01    7.5125E-01     
 3454.6       5.2802E-01    7.4860E-01     
 3455.2       5.3225E-01    7.4588E-01     
 3455.8       5.3669E-01    7.4315E-01     
 3456.4       5.4105E-01    7.4042E-01     
 3457         5.4524E-01    7.3760E-01     
 3457.6       5.4944E-01    7.3489E-01     
 3458.2       5.5361E-01    7.3205E-01     
 3458.8       5.5779E-01    7.2919E-01     
 3459.4       5.6210E-01    7.2619E-01     
 3460         5.6638E-01    7.2324E-01     
 3460.6       5.7048E-01    7.2040E-01     
 3461.2       5.7464E-01    7.1752E-01     
 3461.8       5.7870E-01    7.1456E-01     
 3462.4       5.8301E-01    7.1142E-01     
 3463         5.8723E-01    7.0837E-01     
 3463.6       5.9127E-01    7.0543E-01     
 3464.2       5.9539E-01    7.0235E-01     
 3464.8       5.9938E-01    6.9940E-01     
 3465.4       6.0343E-01    6.9621E-01     
 3466         6.0745E-01    6.9316E-01     
 3466.6       6.1152E-01    6.9002E-01     
 3467.2       6.1553E-01    6.8672E-01     
 3467.8       6.1950E-01    6.8351E-01     
 3468.4       6.2356E-01    6.8033E-01     
 3469         6.2751E-01    6.7716E-01     
 3469.6       6.3133E-01    6.7397E-01     
 3470.2       6.3525E-01    6.7068E-01     
 3470.8       6.3911E-01    6.6733E-01     
 3471.4       6.4301E-01    6.6407E-01     
 3472         6.4691E-01    6.6082E-01     
 3472.6       6.5071E-01    6.5742E-01     
 3473.2       6.5442E-01    6.5409E-01     
 3473.8       6.5821E-01    6.5068E-01     
 3474.4       6.6199E-01    6.4723E-01     
 3475         6.6578E-01    6.4379E-01     
 3475.6       6.6959E-01    6.4033E-01     
 3476.2       6.7330E-01    6.3678E-01     
 3476.8       6.7697E-01    6.3331E-01     
 3477.4       6.8063E-01    6.2982E-01     
 3478         6.8433E-01    6.2618E-01     
 3478.6       6.8788E-01    6.2267E-01     
 3479.2       6.9151E-01    6.1906E-01     
 3479.8       6.9513E-01    6.1539E-01     
 3480.4       6.9867E-01    6.1186E-01     
 3481         7.0228E-01    6.0819E-01     
 3481.6       7.0584E-01    6.0457E-01     
 3482.2       7.0938E-01    6.0078E-01     
 3482.8       7.1287E-01    5.9713E-01     
 3483.4       7.1648E-01    5.9350E-01     
 3484         7.1986E-01    5.8982E-01     
 3484.6       7.2329E-01    5.8606E-01     
 3485.2       7.2661E-01    5.8228E-01     
 3485.8       7.3012E-01    5.7843E-01     
 3486.4       7.3344E-01    5.7464E-01     
 3487         7.3681E-01    5.7082E-01     
 3487.6       7.4021E-01    5.6700E-01     
 3488.2       7.4356E-01    5.6321E-01     
 3488.8       7.4683E-01    5.5938E-01     
 3489.4       7.5012E-01    5.5548E-01     
 3490         7.5322E-01    5.5150E-01     
 3490.6       7.5657E-01    5.4752E-01     
 3491.2       7.5986E-01    5.4363E-01     
 3491.8       7.6295E-01    5.3957E-01     
 3492.4       7.6612E-01    5.3561E-01     
 3493         7.6932E-01    5.3165E-01     
 3493.6       7.7230E-01    5.2753E-01     
 3494.2       7.7532E-01    5.2340E-01     
 3494.8       7.7832E-01    5.1933E-01     
 3495.4       7.8147E-01    5.1536E-01     
 3496         7.8444E-01    5.1121E-01     
 3496.6       7.8746E-01    5.0713E-01     
 3497.2       7.9053E-01    5.0308E-01     
 3497.8       7.9351E-01    4.9895E-01     
 3498.4       7.9643E-01    4.9486E-01     
 3499         7.9921E-01    4.9070E-01     
 3499.6       8.0205E-01    4.8641E-01     
 3500.2       8.0486E-01    4.8216E-01     
 3500.8       8.0787E-01    4.7796E-01     
 3501.4       8.1059E-01    4.7376E-01     
 3502         8.1351E-01    4.6956E-01     
 3502.6       8.1629E-01    4.6531E-01     
 3503.2       8.1897E-01    4.6102E-01     
 3503.8       8.2161E-01    4.5679E-01     
 3504.4       8.2429E-01    4.5262E-01     
 3505         8.2691E-01    4.4829E-01     
 3505.6       8.2960E-01    4.4397E-01     
 3506.2       8.3227E-01    4.3963E-01     
 3506.8       8.3488E-01    4.3528E-01     
 3507.4       8.3747E-01    4.3107E-01     
 3508         8.4005E-01    4.2672E-01     
 3508.6       8.4256E-01    4.2233E-01     
 3509.2       8.4502E-01    4.1800E-01     
 3509.8       8.4743E-01    4.1349E-01     
 3510.4       8.4992E-01    4.0921E-01     
 3511         8.5238E-01    4.0477E-01     
 3511.6       8.5485E-01    4.0029E-01     
 3512.2       8.5731E-01    3.9584E-01     
 3512.8       8.5964E-01    3.9134E-01     
 3513.4       8.6195E-01    3.8700E-01     
 3514         8.6425E-01    3.8258E-01     
 3514.6       8.6656E-01    3.7801E-01     
 3515.2       8.6872E-01    3.7346E-01     
 3515.8       8.7099E-01    3.6893E-01     
 3516.4       8.7317E-01    3.6436E-01     
 3517         8.7539E-01    3.5983E-01     
 3517.6       8.7758E-01    3.5532E-01     
 3518.2       8.7972E-01    3.5073E-01     
 3518.8       8.8178E-01    3.4612E-01     
 3519.4       8.8378E-01    3.4155E-01     
 3520         8.8585E-01    3.3690E-01     
 3520.6       8.8792E-01    3.3220E-01     
 3521.2       8.8987E-01    3.2760E-01     
 3521.8       8.9176E-01    3.2298E-01     
 3522.4       8.9377E-01    3.1839E-01     
 3523         8.9573E-01    3.1376E-01     
 3523.6       8.9758E-01    3.0913E-01     
 3524.2       8.9939E-01    3.0451E-01     
 3524.8       9.0126E-01    2.9981E-01     
 3525.4       9.0322E-01    2.9500E-01     
 3526         9.0503E-01    2.9028E-01     
 3526.6       9.0680E-01    2.8552E-01     
 3527.2       9.0847E-01    2.8090E-01     
 3527.8       9.1019E-01    2.7622E-01     
 3528.4       9.1191E-01    2.7151E-01     
 3529         9.1364E-01    2.6679E-01     
 3529.6       9.1539E-01    2.6206E-01     
 3530.2       9.1704E-01    2.5726E-01     
 3530.8       9.1859E-01    2.5253E-01     
 3531.4       9.2008E-01    2.4777E-01     
 3532         9.2161E-01    2.4305E-01     
 3532.6       9.2318E-01    2.3822E-01     
 3533.2       9.2471E-01    2.3341E-01     
 3533.8       9.2623E-01    2.2859E-01     
 3534.4       9.2761E-01    2.2383E-01     
 3535         9.2911E-01    2.1895E-01     
 3535.6       9.3044E-01    2.1413E-01     
 3536.2       9.3188E-01    2.0936E-01     
 3536.8       9.3324E-01    2.0457E-01     
 3537.4       9.3459E-01    1.9973E-01     
 3538         9.3583E-01    1.9483E-01     
 3538.6       9.3707E-01    1.9000E-01     
 3539.2       9.3840E-01    1.8512E-01     
 3539.8       9.3968E-01    1.8023E-01     
 3540.4       9.4088E-01    1.7539E-01     
 3541         9.4197E-01    1.7062E-01     
 3541.6       9.4321E-01    1.6574E-01     
 3542.2       9.4419E-01    1.6083E-01     
 3542.8       9.4531E-01    1.5589E-01     
 3543.4       9.4631E-01    1.5105E-01     
 3544         9.4741E-01    1.4619E-01     
 3544.6       9.4844E-01    1.4131E-01     
 3545.2       9.4948E-01    1.3643E-01     
 3545.8       9.5037E-01    1.3146E-01     
 3546.4       9.5135E-01    1.2660E-01     
 3547         9.5230E-01    1.2170E-01     
 3547.6       9.5319E-01    1.1675E-01     
 3548.2       9.5409E-01    1.1184E-01     
 3548.8       9.5495E-01    1.0700E-01     
 3549.4       9.5580E-01    1.0211E-01     
 3550         9.5658E-01    9.7110E-02     
 3550.6       9.5732E-01    9.2194E-02     
 3551.2       9.5805E-01    8.7428E-02     
 3551.8       9.5879E-01    8.2459E-02     
 3552.4       9.5942E-01    7.7443E-02     
 3553         9.6004E-01    7.2541E-02     
 3553.6       9.6072E-01    6.7659E-02     
 3554.2       9.6127E-01    6.2771E-02     
 3554.8       9.6192E-01    5.7757E-02     
 3555.4       9.6248E-01    5.2920E-02     
 3556         9.6306E-01    4.8044E-02     
 3556.6       9.6351E-01    4.3115E-02     
 3557.2       9.6396E-01    3.8179E-02     
 3557.8       9.6440E-01    3.3247E-02     
 3558.4       9.6484E-01    2.8381E-02     
 3559         9.6519E-01    2.3565E-02     
 3559.6       9.6563E-01    1.8635E-02     
 3560.2       9.6590E-01    1.3705E-02     
 3560.8       9.6619E-01    8.7822E-03     
 3561.4       9.6649E-01    3.9119E-03     
 3562         9.6670E-01    -1.0676E-03    
 3562.6       9.6707E-01    -5.9522E-03    
 3563.2       9.6739E-01    -1.0858E-02    
 3563.8       9.6749E-01    -1.5640E-02    
 3564.4       9.6745E-01    -2.0522E-02    
 3565         9.6753E-01    -2.5470E-02    
 3565.6       9.6766E-01    -3.0352E-02    
 3566.2       9.6777E-01    -3.5151E-02    
 3566.8       9.6797E-01    -4.0005E-02    
 3567.4       9.6796E-01    -4.4895E-02    
 3568         9.6791E-01    -4.9734E-02    
 3568.6       9.6793E-01    -5.4630E-02    
 3569.2       9.6785E-01    -5.9452E-02    
 3569.8       9.6793E-01    -6.4304E-02    
 3570.4       9.6785E-01    -6.9173E-02    
 3571         9.6767E-01    -7.4029E-02    
 3571.6       9.6753E-01    -7.8892E-02    
 3572.2       9.6744E-01    -8.3728E-02    
 3572.8       9.6719E-01    -8.8514E-02    
 3573.4       9.6685E-01    -9.3304E-02    
 3574         9.6671E-01    -9.8090E-02    
 3574.6       9.6647E-01    -1.0306E-01    
 3575.2       9.6606E-01    -1.0785E-01    
 3575.8       9.6570E-01    -1.1269E-01    
 3576.4       9.6546E-01    -1.1749E-01    
 3577         9.6513E-01    -1.2224E-01    
 3577.6       9.6477E-01    -1.2694E-01    
 3578.2       9.6431E-01    -1.3169E-01    
 3578.8       9.6384E-01    -1.3660E-01    
 3579.4       9.6344E-01    -1.4151E-01    
 3580         9.6298E-01    -1.4633E-01    
 3580.6       9.6255E-01    -1.5103E-01    
 3581.2       9.6197E-01    -1.5585E-01    
 3581.8       9.6138E-01    -1.6051E-01    
 3582.4       9.6074E-01    -1.6528E-01    
 3583         9.6006E-01    -1.7006E-01    
 3583.6       9.5943E-01    -1.7501E-01    
 3584.2       9.5869E-01    -1.7994E-01    
 3584.8       9.5797E-01    -1.8466E-01    
 3585.4       9.5724E-01    -1.8928E-01    
 3586         9.5651E-01    -1.9411E-01    
 3586.6       9.5580E-01    -1.9883E-01    
 3587.2       9.5496E-01    -2.0357E-01    
 3587.8       9.5419E-01    -2.0831E-01    
 3588.4       9.5333E-01    -2.1309E-01    
 3589         9.5242E-01    -2.1784E-01    
 3589.6       9.5147E-01    -2.2242E-01    
 3590.2       9.5048E-01    -2.2720E-01    
 3590.8       9.4948E-01    -2.3196E-01    
 3591.4       9.4851E-01    -2.3669E-01    
 3592         9.4756E-01    -2.4141E-01    
 3592.6       9.4651E-01    -2.4599E-01    
 3593.2       9.4552E-01    -2.5052E-01    
 3593.8       9.4459E-01    -2.5517E-01    
 3594.4       9.4354E-01    -2.5990E-01    
 3595         9.4259E-01    -2.6453E-01    
 3595.6       9.4135E-01    -2.6920E-01    
 3596.2       9.4010E-01    -2.7383E-01    
 3596.8       9.3886E-01    -2.7850E-01    
 3597.4       9.3774E-01    -2.8308E-01    
 3598         9.3650E-01    -2.8777E-01    
 3598.6       9.3530E-01    -2.9229E-01    
 3599.2       9.3403E-01    -2.9698E-01    
 3599.8       9.3266E-01    -3.0153E-01    
 3600.4       9.3140E-01    -3.0625E-01    
 3601         9.3002E-01    -3.1088E-01    
 3601.6       9.2863E-01    -3.1539E-01    
 3602.2       9.2723E-01    -3.1997E-01    
 3602.8       9.2592E-01    -3.2454E-01    
 3603.4       9.2451E-01    -3.2908E-01    
 3604         9.2300E-01    -3.3355E-01    
 3604.6       9.2151E-01    -3.3804E-01    
 3605.2       9.1996E-01    -3.4268E-01    
 3605.8       9.1845E-01    -3.4715E-01    
 3606.4       9.1689E-01    -3.5162E-01    
 3607         9.1531E-01    -3.5618E-01    
 3607.6       9.1369E-01    -3.6078E-01    
 3608.2       9.1208E-01    -3.6531E-01    
 3608.8       9.1042E-01    -3.6974E-01    
 3609.4       9.0882E-01    -3.7422E-01    
 3610         9.0714E-01    -3.7870E-01    
 3610.6       9.0544E-01    -3.8311E-01    
 3611.2       9.0376E-01    -3.8761E-01    
 3611.8       9.0194E-01    -3.9201E-01    
 3612.4       9.0030E-01    -3.9638E-01    
 3613         8.9852E-01    -4.0075E-01    
 3613.6       8.9677E-01    -4.0513E-01    
 3614.2       8.9480E-01    -4.0945E-01    
 3614.8       8.9299E-01    -4.1383E-01    
 3615.4       8.9099E-01    -4.1824E-01    
 3616         8.8902E-01    -4.2250E-01    
 3616.6       8.8707E-01    -4.2682E-01    
 3617.2       8.8519E-01    -4.3112E-01    
 3617.8       8.8326E-01    -4.3557E-01    
 3618.4       8.8121E-01    -4.3979E-01    
 3619         8.7927E-01    -4.4412E-01    
 3619.6       8.7723E-01    -4.4831E-01    
 3620.2       8.7523E-01    -4.5257E-01    
 3620.8       8.7312E-01    -4.5699E-01    
 3621.4       8.7097E-01    -4.6117E-01    
 3622         8.6892E-01    -4.6537E-01    
 3622.6       8.6678E-01    -4.6964E-01    
 3623.2       8.6466E-01    -4.7397E-01    
 3623.8       8.6247E-01    -4.7816E-01    
 3624.4       8.6027E-01    -4.8241E-01    
 3625         8.5810E-01    -4.8649E-01    
 3625.6       8.5589E-01    -4.9070E-01    
 3626.2       8.5359E-01    -4.9476E-01    
 3626.8       8.5140E-01    -4.9888E-01    
 3627.4       8.4905E-01    -5.0304E-01    
 3628         8.4676E-01    -5.0713E-01    
 3628.6       8.4441E-01    -5.1125E-01    
 3629.2       8.4210E-01    -5.1542E-01    
 3629.8       8.3980E-01    -5.1952E-01    
 3630.4       8.3751E-01    -5.2342E-01    
 3631         8.3506E-01    -5.2753E-01    
 3631.6       8.3257E-01    -5.3162E-01    
 3632.2       8.3016E-01    -5.3569E-01    
 3632.8       8.2789E-01    -5.3964E-01    
 3633.4       8.2536E-01    -5.4354E-01    
 3634         8.2277E-01    -5.4750E-01    
 3634.6       8.2015E-01    -5.5162E-01    
 3635.2       8.1761E-01    -5.5558E-01    
 3635.8       8.1517E-01    -5.5938E-01    
 3636.4       8.1266E-01    -5.6327E-01    
 3637         8.0995E-01    -5.6716E-01    
 3637.6       8.0744E-01    -5.7116E-01    
 3638.2       8.0479E-01    -5.7514E-01    
 3638.8       8.0218E-01    -5.7899E-01    
 3639.4       7.9955E-01    -5.8281E-01    
 3640         7.9682E-01    -5.8669E-01    
 3640.6       7.9418E-01    -5.9051E-01    
 3641.2       7.9141E-01    -5.9435E-01    
 3641.8       7.8876E-01    -5.9807E-01    
 3642.4       7.8618E-01    -6.0175E-01    
 3643         7.8334E-01    -6.0549E-01    
 3643.6       7.8045E-01    -6.0923E-01    
 3644.2       7.7758E-01    -6.1295E-01    
 3644.8       7.7483E-01    -6.1662E-01    
 3645.4       7.7188E-01    -6.2041E-01    
 3646         7.6895E-01    -6.2422E-01    
 3646.6       7.6612E-01    -6.2786E-01    
 3647.2       7.6326E-01    -6.3154E-01    
 3647.8       7.6039E-01    -6.3514E-01    
 3648.4       7.5752E-01    -6.3878E-01    
 3649         7.5452E-01    -6.4233E-01    
 3649.6       7.5151E-01    -6.4591E-01    
 3650.2       7.4846E-01    -6.4952E-01    
 3650.8       7.4546E-01    -6.5316E-01    
 3651.4       7.4238E-01    -6.5670E-01    
 3652         7.3949E-01    -6.6017E-01    
 3652.6       7.3648E-01    -6.6370E-01    
 3653.2       7.3340E-01    -6.6728E-01    
 3653.8       7.3030E-01    -6.7086E-01    
 3654.4       7.2713E-01    -6.7444E-01    
 3655         7.2400E-01    -6.7795E-01    
 3655.6       7.2090E-01    -6.8143E-01    
 3656.2       7.1777E-01    -6.8490E-01    
 3656.8       7.1461E-01    -6.8831E-01    
 3657.4       7.1133E-01    -6.9173E-01    
 3658         7.0806E-01    -6.9516E-01    
 3658.6       7.0479E-01    -6.9868E-01    
 3659.2       7.0149E-01    -7.0207E-01    
 3659.8       6.9828E-01    -7.0546E-01    
 3660.4       6.9508E-01    -7.0877E-01    
 3661         6.9191E-01    -7.1211E-01    
 3661.6       6.8854E-01    -7.1531E-01    
 3662.2       6.8503E-01    -7.1867E-01    
 3662.8       6.8167E-01    -7.2197E-01    
 3663.4       6.7837E-01    -7.2522E-01    
 3664         6.7503E-01    -7.2848E-01    
 3664.6       6.7165E-01    -7.3170E-01    
 3665.2       6.6813E-01    -7.3496E-01    
 3665.8       6.6470E-01    -7.3827E-01    
 3666.4       6.6136E-01    -7.4154E-01    
 3667         6.5796E-01    -7.4470E-01    
 3667.6       6.5449E-01    -7.4782E-01    
 3668.2       6.5094E-01    -7.5102E-01    
 3668.8       6.4748E-01    -7.5410E-01    
 3669.4       6.4401E-01    -7.5728E-01    
 3670         6.4049E-01    -7.6036E-01    
 3670.6       6.3694E-01    -7.6356E-01    
 3671.2       6.3332E-01    -7.6666E-01    
