 3341.27791   -4.1154E-01   7.8812E-01     
 3341.70648   -4.0817E-01   7.8979E-01     
 3342.13505   -4.0592E-01   7.9132E-01     
 3342.56362   -4.0248E-01   7.9288E-01     
 3342.99219   -3.9921E-01   7.9456E-01     
 3343.42076   -3.9585E-01   7.9630E-01     
 3343.84933   -3.9229E-01   7.9807E-01     
 3344.2779    -3.8891E-01   7.9965E-01     
 3344.70647   -3.8551E-01   8.0138E-01     
 3345.13504   -3.8216E-01   8.0299E-01     
 3345.56361   -3.7888E-01   8.0445E-01     
 3345.99218   -3.7524E-01   8.0604E-01     
 3346.42075   -3.7182E-01   8.0773E-01     
 3346.84932   -3.6821E-01   8.0924E-01     
 3347.27789   -3.6469E-01   8.1085E-01     
 3347.70646   -3.6142E-01   8.1225E-01     
 3348.13503   -3.5794E-01   8.1379E-01     
 3348.5636    -3.5435E-01   8.1544E-01     
 3348.99217   -3.5102E-01   8.1688E-01     
 3349.42074   -3.4747E-01   8.1848E-01     
 3349.84931   -3.4401E-01   8.1995E-01     
 3350.27788   -3.4046E-01   8.2131E-01     
 3350.70645   -3.3680E-01   8.2272E-01     
 3351.13502   -3.3348E-01   8.2433E-01     
 3351.56359   -3.2992E-01   8.2574E-01     
 3351.99216   -3.2635E-01   8.2708E-01     
 3352.42073   -3.2283E-01   8.2863E-01     
 3352.8493    -3.1945E-01   8.2980E-01     
 3353.27787   -3.1576E-01   8.3120E-01     
 3353.70644   -3.1222E-01   8.3250E-01     
 3354.13501   -3.0848E-01   8.3381E-01     
 3354.56358   -3.0492E-01   8.3504E-01     
 3354.99215   -3.0142E-01   8.3647E-01     
 3355.42072   -2.9781E-01   8.3767E-01     
 3355.84929   -2.9431E-01   8.3886E-01     
 3356.27786   -2.9078E-01   8.4017E-01     
 3356.70643   -2.8718E-01   8.4140E-01     
 3357.135     -2.8357E-01   8.4278E-01     
 3357.56357   -2.7993E-01   8.4384E-01     
 3357.99214   -2.7624E-01   8.4518E-01     
 3358.42071   -2.7279E-01   8.4622E-01     
 3358.84928   -2.6924E-01   8.4749E-01     
 3359.27785   -2.6542E-01   8.4849E-01     
 3359.70642   -2.6189E-01   8.4958E-01     
 3360.13499   -2.5816E-01   8.5060E-01     
 3360.56356   -2.5461E-01   8.5184E-01     
 3360.99213   -2.5112E-01   8.5287E-01     
 3361.4207    -2.4743E-01   8.5391E-01     
 3361.84927   -2.4373E-01   8.5501E-01     
 3362.27784   -2.4011E-01   8.5590E-01     
 3362.70641   -2.3644E-01   8.5711E-01     
 3363.13498   -2.3288E-01   8.5801E-01     
 3363.56355   -2.2921E-01   8.5904E-01     
 3363.99212   -2.2553E-01   8.5993E-01     
 3364.42069   -2.2179E-01   8.6092E-01     
 3364.84926   -2.1811E-01   8.6194E-01     
 3365.27783   -2.1449E-01   8.6295E-01     
 3365.7064    -2.1072E-01   8.6370E-01     
 3366.13497   -2.0703E-01   8.6480E-01     
 3366.56354   -2.0341E-01   8.6577E-01     
 3366.99211   -1.9973E-01   8.6658E-01     
 3367.42068   -1.9605E-01   8.6746E-01     
 3367.84925   -1.9235E-01   8.6832E-01     
 3368.27782   -1.8870E-01   8.6914E-01     
 3368.70639   -1.8496E-01   8.7000E-01     
 3369.13496   -1.8130E-01   8.7083E-01     
 3369.56353   -1.7780E-01   8.7168E-01     
 3369.9921    -1.7406E-01   8.7238E-01     
 3370.42067   -1.7038E-01   8.7315E-01     
 3370.84924   -1.6659E-01   8.7387E-01     
 3371.27781   -1.6297E-01   8.7455E-01     
 3371.70638   -1.5912E-01   8.7541E-01     
 3372.13495   -1.5544E-01   8.7611E-01     
 3372.56352   -1.5178E-01   8.7684E-01     
 3372.99209   -1.4807E-01   8.7754E-01     
 3373.42066   -1.4445E-01   8.7810E-01     
 3373.84923   -1.4078E-01   8.7879E-01     
 3374.2778    -1.3698E-01   8.7945E-01     
 3374.70637   -1.3320E-01   8.8002E-01     
 3375.13494   -1.2959E-01   8.8060E-01     
 3375.56351   -1.2590E-01   8.8114E-01     
 3375.99208   -1.2224E-01   8.8176E-01     
 3376.42065   -1.1844E-01   8.8241E-01     
 3376.84922   -1.1475E-01   8.8293E-01     
 3377.27779   -1.1097E-01   8.8353E-01     
 3377.70636   -1.0724E-01   8.8399E-01     
 3378.13493   -1.0350E-01   8.8436E-01     
 3378.5635    -1.0004E-01   8.8502E-01     
 3378.99207   -9.6251E-02   8.8551E-01     
 3379.42064   -9.2542E-02   8.8597E-01     
 3379.84921   -8.8784E-02   8.8649E-01     
 3380.27778   -8.4974E-02   8.8677E-01     
 3380.70635   -8.1415E-02   8.8726E-01     
 3381.13492   -7.7713E-02   8.8764E-01     
 3381.56349   -7.3947E-02   8.8805E-01     
 3381.99206   -7.0312E-02   8.8833E-01     
 3382.42063   -6.6677E-02   8.8876E-01     
 3382.8492    -6.2852E-02   8.8914E-01     
 3383.27777   -5.9040E-02   8.8942E-01     
 3383.70634   -5.5360E-02   8.8975E-01     
 3384.13491   -5.1611E-02   8.9006E-01     
 3384.56348   -4.7871E-02   8.9038E-01     
 3384.99205   -4.4274E-02   8.9052E-01     
 3385.42062   -4.0578E-02   8.9082E-01     
 3385.84919   -3.6640E-02   8.9117E-01     
 3386.27776   -3.3001E-02   8.9132E-01     
 3386.70633   -2.9306E-02   8.9162E-01     
 3387.1349    -2.5589E-02   8.9176E-01     
 3387.56347   -2.1925E-02   8.9195E-01     
 3387.99204   -1.8119E-02   8.9208E-01     
 3388.42061   -1.4402E-02   8.9217E-01     
 3388.84918   -1.0775E-02   8.9224E-01     
 3389.27775   -6.9770E-03   8.9237E-01     
 3389.70632   -3.2888E-03   8.9251E-01     
 3390.13489   4.5322E-04    8.9267E-01     
 3390.56346   4.1936E-03    8.9280E-01     
 3390.99203   7.8055E-03    8.9277E-01     
 3391.4206    1.1564E-02    8.9281E-01     
 3391.84917   1.5354E-02    8.9281E-01     
 3392.27774   1.8955E-02    8.9286E-01     
 3392.70631   2.2775E-02    8.9282E-01     
 3393.13488   2.6458E-02    8.9274E-01     
 3393.56345   3.0219E-02    8.9271E-01     
 3393.99202   3.4003E-02    8.9268E-01     
 3394.42059   3.7585E-02    8.9262E-01     
 3394.84916   4.1338E-02    8.9253E-01     
 3395.27773   4.5081E-02    8.9237E-01     
 3395.7063    4.8813E-02    8.9225E-01     
 3396.13487   5.2538E-02    8.9204E-01     
 3396.56344   5.6118E-02    8.9188E-01     
 3396.99201   5.9986E-02    8.9171E-01     
 3397.42058   6.3548E-02    8.9148E-01     
 3397.84915   6.7237E-02    8.9122E-01     
 3398.27772   7.0919E-02    8.9102E-01     
 3398.70629   7.4683E-02    8.9089E-01     
 3399.13486   7.8422E-02    8.9051E-01     
 3399.56343   8.2008E-02    8.9038E-01     
 3399.992     8.5638E-02    8.9013E-01     
 3400.42057   8.9402E-02    8.8974E-01     
 3400.84914   9.3127E-02    8.8941E-01     
 3401.27771   9.6682E-02    8.8914E-01     
 3401.70628   1.0034E-01    8.8870E-01     
 3402.13485   1.0414E-01    8.8850E-01     
 3402.56342   1.0773E-01    8.8813E-01     
 3402.99199   1.1141E-01    8.8770E-01     
 3403.42056   1.1500E-01    8.8730E-01     
 3403.84913   1.1870E-01    8.8687E-01     
 3404.2777    1.2233E-01    8.8645E-01     
 3404.70627   1.2599E-01    8.8602E-01     
 3405.13484   1.2973E-01    8.8556E-01     
 3405.56341   1.3331E-01    8.8497E-01     
 3405.99198   1.3704E-01    8.8459E-01     
 3406.42055   1.4069E-01    8.8400E-01     
 3406.84912   1.4436E-01    8.8354E-01     
 3407.27769   1.4790E-01    8.8306E-01     
 3407.70626   1.5158E-01    8.8240E-01     
 3408.13483   1.5534E-01    8.8188E-01     
 3408.5634    1.5897E-01    8.8140E-01     
 3408.99197   1.6259E-01    8.8074E-01     
 3409.42054   1.6616E-01    8.8022E-01     
 3409.84911   1.6984E-01    8.7957E-01     
 3410.27768   1.7335E-01    8.7886E-01     
 3410.70625   1.7702E-01    8.7828E-01     
 3411.13482   1.8063E-01    8.7755E-01     
 3411.56339   1.8432E-01    8.7681E-01     
 3411.99196   1.8792E-01    8.7618E-01     
 3412.42053   1.9150E-01    8.7554E-01     
 3412.8491    1.9518E-01    8.7485E-01     
 3413.27767   1.9868E-01    8.7408E-01     
 3413.70624   2.0229E-01    8.7335E-01     
 3414.13481   2.0588E-01    8.7260E-01     
 3414.56338   2.0951E-01    8.7171E-01     
 3414.99195   2.1314E-01    8.7103E-01     
 3415.42052   2.1655E-01    8.7028E-01     
 3415.84909   2.2031E-01    8.6945E-01     
 3416.27766   2.2396E-01    8.6859E-01     
 3416.70623   2.2757E-01    8.6779E-01     
 3417.1348    2.3110E-01    8.6697E-01     
 3417.56337   2.3459E-01    8.6600E-01     
 3417.99194   2.3819E-01    8.6507E-01     
 3418.42051   2.4180E-01    8.6420E-01     
 3418.84908   2.4529E-01    8.6331E-01     
 3419.27765   2.4889E-01    8.6238E-01     
 3419.70622   2.5242E-01    8.6147E-01     
 3420.13479   2.5607E-01    8.6052E-01     
 3420.56336   2.5963E-01    8.5968E-01     
 3420.99193   2.6312E-01    8.5861E-01     
 3421.4205    2.6663E-01    8.5750E-01     
 3421.84907   2.7013E-01    8.5655E-01     
 3422.27764   2.7362E-01    8.5548E-01     
 3422.70621   2.7720E-01    8.5440E-01     
 3423.13478   2.8069E-01    8.5346E-01     
 3423.56335   2.8426E-01    8.5238E-01     
 3423.99192   2.8780E-01    8.5119E-01     
 3424.42049   2.9129E-01    8.5016E-01     
 3424.84906   2.9471E-01    8.4916E-01     
 3425.27763   2.9815E-01    8.4807E-01     
 3425.7062    3.0163E-01    8.4690E-01     
 3426.13477   3.0517E-01    8.4567E-01     
 3426.56334   3.0871E-01    8.4457E-01     
 3426.99191   3.1210E-01    8.4347E-01     
 3427.42048   3.1550E-01    8.4222E-01     
 3427.84905   3.1899E-01    8.4104E-01     
 3428.27762   3.2242E-01    8.3974E-01     
 3428.70619   3.2598E-01    8.3856E-01     
 3429.13476   3.2945E-01    8.3750E-01     
 3429.56333   3.3290E-01    8.3602E-01     
 3429.9919    3.3635E-01    8.3488E-01     
 3430.42047   3.3987E-01    8.3363E-01     
 3430.84904   3.4322E-01    8.3232E-01     
 3431.27761   3.4663E-01    8.3105E-01     
 3431.70618   3.5003E-01    8.2975E-01     
 3432.13475   3.5351E-01    8.2848E-01     
 3432.56332   3.5685E-01    8.2716E-01     
 3432.99189   3.6033E-01    8.2580E-01     
 3433.42046   3.6369E-01    8.2445E-01     
 3433.84903   3.6704E-01    8.2311E-01     
 3434.2776    3.7049E-01    8.2175E-01     
 3434.70617   3.7376E-01    8.2034E-01     
 3435.13474   3.7720E-01    8.1906E-01     
 3435.56331   3.8059E-01    8.1766E-01     
 3435.99188   3.8393E-01    8.1616E-01     
 3436.42045   3.8729E-01    8.1468E-01     
 3436.84902   3.9061E-01    8.1319E-01     
 3437.27759   3.9384E-01    8.1192E-01     
 3437.70616   3.9727E-01    8.1034E-01     
 3438.13473   4.0056E-01    8.0892E-01     
 3438.5633    4.0381E-01    8.0731E-01     
 3438.99187   4.0717E-01    8.0583E-01     
 3439.42044   4.1042E-01    8.0425E-01     
 3439.84901   4.1370E-01    8.0273E-01     
 3440.27758   4.1700E-01    8.0124E-01     
 3440.70615   4.2017E-01    7.9967E-01     
 3441.13472   4.2344E-01    7.9803E-01     
 3441.56329   4.2675E-01    7.9647E-01     
 3441.99186   4.3014E-01    7.9478E-01     
 3442.42043   4.3327E-01    7.9319E-01     
 3442.849     4.3653E-01    7.9160E-01     
 3443.27757   4.3971E-01    7.9000E-01     
 3443.70614   4.4295E-01    7.8831E-01     
 3444.13471   4.4607E-01    7.8662E-01     
 3444.56328   4.4935E-01    7.8498E-01     
 3444.99185   4.5260E-01    7.8328E-01     
 3445.42042   4.5576E-01    7.8158E-01     
 3445.84899   4.5896E-01    7.7986E-01     
 3446.27756   4.6213E-01    7.7810E-01     
 3446.70613   4.6518E-01    7.7643E-01     
 3447.1347    4.6852E-01    7.7464E-01     
 3447.56327   4.7159E-01    7.7292E-01     
 3447.99184   4.7471E-01    7.7110E-01     
 3448.42041   4.7783E-01    7.6934E-01     
 3448.84898   4.8105E-01    7.6754E-01     
 3449.27755   4.8411E-01    7.6577E-01     
 3449.70612   4.8726E-01    7.6392E-01     
 3450.13469   4.9043E-01    7.6210E-01     
 3450.56326   4.9348E-01    7.6030E-01     
 3450.99183   4.9646E-01    7.5848E-01     
 3451.4204    4.9960E-01    7.5658E-01     
 3451.84897   5.0265E-01    7.5477E-01     
 3452.27754   5.0575E-01    7.5294E-01     
 3452.70611   5.0889E-01    7.5107E-01     
 3453.13468   5.1181E-01    7.4910E-01     
 3453.56325   5.1484E-01    7.4718E-01     
 3453.99182   5.1782E-01    7.4536E-01     
 3454.42039   5.2081E-01    7.4340E-01     
 3454.84896   5.2396E-01    7.4143E-01     
 3455.27753   5.2696E-01    7.3943E-01     
 3455.7061    5.3006E-01    7.3759E-01     
 3456.13467   5.3302E-01    7.3559E-01     
 3456.56324   5.3607E-01    7.3360E-01     
 3456.99181   5.3894E-01    7.3160E-01     
 3457.42038   5.4193E-01    7.2967E-01     
 3457.84895   5.4493E-01    7.2758E-01     
 3458.27752   5.4774E-01    7.2559E-01     
 3458.70609   5.5084E-01    7.2356E-01     
 3459.13466   5.5379E-01    7.2151E-01     
 3459.56323   5.5657E-01    7.1956E-01     
 3459.9918    5.5963E-01    7.1738E-01     
 3460.42037   5.6250E-01    7.1535E-01     
 3460.84894   5.6541E-01    7.1327E-01     
 3461.27751   5.6832E-01    7.1115E-01     
 3461.70608   5.7114E-01    7.0903E-01     
 3462.13465   5.7406E-01    7.0684E-01     
 3462.56322   5.7705E-01    7.0479E-01     
 3462.99179   5.7985E-01    7.0267E-01     
 3463.42036   5.8275E-01    7.0044E-01     
 3463.84893   5.8565E-01    6.9822E-01     
 3464.2775    5.8850E-01    6.9609E-01     
 3464.70607   5.9134E-01    6.9380E-01     
 3465.13464   5.9412E-01    6.9173E-01     
 3465.56321   5.9699E-01    6.8946E-01     
 3465.99178   5.9978E-01    6.8721E-01     
 3466.42035   6.0260E-01    6.8495E-01     
 3466.84892   6.0537E-01    6.8262E-01     
 3467.27749   6.0806E-01    6.8037E-01     
 3467.70606   6.1092E-01    6.7805E-01     
 3468.13463   6.1358E-01    6.7583E-01     
 3468.5632    6.1646E-01    6.7358E-01     
 3468.99177   6.1919E-01    6.7132E-01     
 3469.42034   6.2192E-01    6.6893E-01     
 3469.84891   6.2471E-01    6.6672E-01     
 3470.27748   6.2740E-01    6.6446E-01     
 3470.70605   6.3004E-01    6.6221E-01     
 3471.13462   6.3279E-01    6.5987E-01     
 3471.56319   6.3554E-01    6.5738E-01     
 3471.99176   6.3831E-01    6.5498E-01     
 3472.42033   6.4104E-01    6.5257E-01     
 3472.8489    6.4372E-01    6.5027E-01     
 3473.27747   6.4625E-01    6.4782E-01     
 3473.70604   6.4897E-01    6.4541E-01     
 3474.13461   6.5153E-01    6.4307E-01     
 3474.56318   6.5401E-01    6.4050E-01     
 3474.99175   6.5676E-01    6.3816E-01     
 3475.42032   6.5926E-01    6.3566E-01     
 3475.84889   6.6190E-01    6.3329E-01     
 3476.27746   6.6457E-01    6.3066E-01     
 3476.70603   6.6701E-01    6.2817E-01     
 3477.1346    6.6970E-01    6.2563E-01     
 3477.56317   6.7233E-01    6.2315E-01     
 3477.99174   6.7488E-01    6.2070E-01     
 3478.42031   6.7734E-01    6.1811E-01     
 3478.84888   6.7983E-01    6.1561E-01     
 3479.27745   6.8237E-01    6.1306E-01     
 3479.70602   6.8485E-01    6.1058E-01     
 3480.13459   6.8740E-01    6.0801E-01     
 3480.56316   6.9003E-01    6.0537E-01     
 3480.99173   6.9252E-01    6.0274E-01     
 3481.4203    6.9498E-01    6.0019E-01     
 3481.84887   6.9739E-01    5.9749E-01     
 3482.27744   6.9981E-01    5.9492E-01     
 3482.70601   7.0240E-01    5.9232E-01     
 3483.13458   7.0489E-01    5.8962E-01     
 3483.56315   7.0709E-01    5.8705E-01     
 3483.99172   7.0963E-01    5.8441E-01     
 3484.42029   7.1192E-01    5.8174E-01     
 3484.84886   7.1439E-01    5.7908E-01     
 3485.27743   7.1685E-01    5.7652E-01     
 3485.706     7.1915E-01    5.7382E-01     
 3486.13457   7.2160E-01    5.7112E-01     
 3486.56314   7.2404E-01    5.6835E-01     
 3486.99171   7.2635E-01    5.6556E-01     
 3487.42028   7.2854E-01    5.6282E-01     
 3487.84885   7.3105E-01    5.6017E-01     
 3488.27742   7.3324E-01    5.5745E-01     
 3488.70599   7.3549E-01    5.5461E-01     
 3489.13456   7.3785E-01    5.5193E-01     
 3489.56313   7.4015E-01    5.4916E-01     
 3489.9917    7.4236E-01    5.4642E-01     
 3490.42027   7.4469E-01    5.4365E-01     
 3490.84884   7.4699E-01    5.4078E-01     
 3491.27741   7.4915E-01    5.3796E-01     
 3491.70598   7.5135E-01    5.3518E-01     
 3492.13455   7.5348E-01    5.3225E-01     
 3492.56312   7.5566E-01    5.2962E-01     
 3492.99169   7.5807E-01    5.2678E-01     
 3493.42026   7.6013E-01    5.2379E-01     
 3493.84883   7.6223E-01    5.2095E-01     
 3494.2774    7.6460E-01    5.1817E-01     
 3494.70597   7.6657E-01    5.1532E-01     
 3495.13454   7.6866E-01    5.1246E-01     
 3495.56311   7.7080E-01    5.0951E-01     
 3495.99168   7.7298E-01    5.0663E-01     
 3496.42025   7.7494E-01    5.0365E-01     
 3496.84882   7.7710E-01    5.0081E-01     
 3497.27739   7.7912E-01    4.9797E-01     
 3497.70596   7.8122E-01    4.9492E-01     
 3498.13453   7.8331E-01    4.9217E-01     
 3498.5631    7.8530E-01    4.8908E-01     
 3498.99167   7.8738E-01    4.8626E-01     
 3499.42024   7.8936E-01    4.8325E-01     
 3499.84881   7.9131E-01    4.8028E-01     
 3500.27738   7.9340E-01    4.7738E-01     
 3500.70595   7.9534E-01    4.7438E-01     
 3501.13452   7.9726E-01    4.7141E-01     
 3501.56309   7.9929E-01    4.6839E-01     
 3501.99166   8.0126E-01    4.6547E-01     
 3502.42023   8.0307E-01    4.6245E-01     
 3502.8488    8.0520E-01    4.5947E-01     
 3503.27737   8.0698E-01    4.5654E-01     
 3503.70594   8.0894E-01    4.5349E-01     
 3504.13451   8.1070E-01    4.5040E-01     
 3504.56308   8.1257E-01    4.4752E-01     
 3504.99165   8.1443E-01    4.4441E-01     
 3505.42022   8.1631E-01    4.4149E-01     
 3505.84879   8.1809E-01    4.3841E-01     
 3506.27736   8.1992E-01    4.3538E-01     
 3506.70593   8.2170E-01    4.3222E-01     
 3507.1345    8.2363E-01    4.2926E-01     
 3507.56307   8.2539E-01    4.2607E-01     
 3507.99164   8.2715E-01    4.2313E-01     
 3508.42021   8.2894E-01    4.2004E-01     
 3508.84878   8.3066E-01    4.1703E-01     
 3509.27735   8.3247E-01    4.1392E-01     
 3509.70592   8.3419E-01    4.1095E-01     
 3510.13449   8.3587E-01    4.0778E-01     
 3510.56306   8.3766E-01    4.0468E-01     
 3510.99163   8.3935E-01    4.0147E-01     
 3511.4202    8.4105E-01    3.9846E-01     
 3511.84877   8.4261E-01    3.9538E-01     
 3512.27734   8.4427E-01    3.9224E-01     
 3512.70591   8.4593E-01    3.8906E-01     
 3513.13448   8.4756E-01    3.8599E-01     
 3513.56305   8.4914E-01    3.8287E-01     
 3513.99162   8.5072E-01    3.7968E-01     
 3514.42019   8.5238E-01    3.7653E-01     
 3514.84876   8.5402E-01    3.7337E-01     
 3515.27733   8.5550E-01    3.7022E-01     
 3515.7059    8.5707E-01    3.6709E-01     
 3516.13447   8.5861E-01    3.6396E-01     
 3516.56304   8.6008E-01    3.6069E-01     
 3516.99161   8.6163E-01    3.5754E-01     
 3517.42018   8.6315E-01    3.5432E-01     
 3517.84875   8.6467E-01    3.5122E-01     
 3518.27732   8.6624E-01    3.4799E-01     
 3518.70589   8.6759E-01    3.4476E-01     
 3519.13446   8.6899E-01    3.4152E-01     
 3519.56303   8.7045E-01    3.3829E-01     
 3519.9916    8.7182E-01    3.3510E-01     
 3520.42017   8.7328E-01    3.3189E-01     
 3520.84874   8.7465E-01    3.2866E-01     
 3521.27731   8.7610E-01    3.2547E-01     
 3521.70588   8.7743E-01    3.2218E-01     
 3522.13445   8.7877E-01    3.1893E-01     
 3522.56302   8.8012E-01    3.1568E-01     
 3522.99159   8.8147E-01    3.1234E-01     
 3523.42016   8.8276E-01    3.0909E-01     
 3523.84873   8.8414E-01    3.0579E-01     
 3524.2773    8.8546E-01    3.0261E-01     
 3524.70587   8.8671E-01    2.9945E-01     
 3525.13444   8.8803E-01    2.9609E-01     
 3525.56301   8.8924E-01    2.9283E-01     
 3525.99158   8.9055E-01    2.8957E-01     
 3526.42015   8.9176E-01    2.8633E-01     
 3526.84872   8.9301E-01    2.8297E-01     
 3527.27729   8.9417E-01    2.7962E-01     
 3527.70586   8.9543E-01    2.7636E-01     
 3528.13443   8.9667E-01    2.7307E-01     
 3528.563     8.9777E-01    2.6978E-01     
 3528.99157   8.9888E-01    2.6647E-01     
 3529.42014   9.0012E-01    2.6315E-01     
 3529.84871   9.0129E-01    2.5985E-01     
 3530.27728   9.0237E-01    2.5654E-01     
 3530.70585   9.0354E-01    2.5315E-01     
 3531.13442   9.0467E-01    2.4974E-01     
 3531.56299   9.0579E-01    2.4656E-01     
 3531.99156   9.0686E-01    2.4321E-01     
 3532.42013   9.0794E-01    2.3985E-01     
 3532.8487    9.0894E-01    2.3649E-01     
 3533.27727   9.1004E-01    2.3318E-01     
 3533.70584   9.1114E-01    2.2986E-01     
 3534.13441   9.1210E-01    2.2645E-01     
 3534.56298   9.1304E-01    2.2314E-01     
 3534.99155   9.1406E-01    2.1978E-01     
 3535.42012   9.1506E-01    2.1644E-01     
 3535.84869   9.1604E-01    2.1305E-01     
 3536.27726   9.1696E-01    2.0966E-01     
 3536.70583   9.1795E-01    2.0631E-01     
 3537.1344    9.1891E-01    2.0284E-01     
 3537.56297   9.1979E-01    1.9948E-01     
 3537.99154   9.2074E-01    1.9609E-01     
 3538.42011   9.2157E-01    1.9283E-01     
 3538.84868   9.2241E-01    1.8946E-01     
 3539.27725   9.2324E-01    1.8604E-01     
 3539.70582   9.2409E-01    1.8265E-01     
 3540.13439   9.2499E-01    1.7931E-01     
 3540.56296   9.2587E-01    1.7588E-01     
 3540.99153   9.2665E-01    1.7259E-01     
 3541.4201    9.2745E-01    1.6923E-01     
 3541.84867   9.2822E-01    1.6582E-01     
 3542.27724   9.2900E-01    1.6248E-01     
 3542.70581   9.2984E-01    1.5904E-01     
 3543.13438   9.3050E-01    1.5562E-01     
 3543.56295   9.3124E-01    1.5222E-01     
 3543.99152   9.3197E-01    1.4876E-01     
 3544.42009   9.3268E-01    1.4547E-01     
 3544.84866   9.3343E-01    1.4198E-01     
 3545.27723   9.3405E-01    1.3856E-01     
 3545.7058    9.3471E-01    1.3518E-01     
 3546.13437   9.3543E-01    1.3168E-01     
 3546.56294   9.3612E-01    1.2837E-01     
 3546.99151   9.3665E-01    1.2495E-01     
 3547.42008   9.3734E-01    1.2154E-01     
 3547.84865   9.3795E-01    1.1813E-01     
 3548.27722   9.3861E-01    1.1477E-01     
 3548.70579   9.3922E-01    1.1139E-01     
 3549.13436   9.3980E-01    1.0802E-01     
 3549.56293   9.4032E-01    1.0457E-01     
 3549.9915    9.4081E-01    1.0105E-01     
 3550.42007   9.4142E-01    9.7649E-02     
 3550.84864   9.4191E-01    9.4278E-02     
 3551.27721   9.4237E-01    9.0982E-02     
 3551.70578   9.4300E-01    8.7478E-02     
 3552.13435   9.4334E-01    8.4085E-02     
 3552.56292   9.4384E-01    8.0613E-02     
 3552.99149   9.4431E-01    7.7268E-02     
 3553.42006   9.4470E-01    7.3717E-02     
 3553.84863   9.4518E-01    7.0321E-02     
 3554.2772    9.4561E-01    6.7034E-02     
 3554.70577   9.4594E-01    6.3596E-02     
 3555.13434   9.4633E-01    6.0287E-02     
 3555.56291   9.4678E-01    5.6827E-02     
 3555.99148   9.4707E-01    5.3452E-02     
 3556.42005   9.4754E-01    4.9976E-02     
 3556.84862   9.4775E-01    4.6593E-02     
 3557.27719   9.4817E-01    4.3118E-02     
 3557.70576   9.4849E-01    3.9799E-02     
 3558.13433   9.4868E-01    3.6353E-02     
 3558.5629    9.4897E-01    3.2966E-02     
 3558.99147   9.4928E-01    2.9466E-02     
 3559.42004   9.4957E-01    2.6249E-02     
 3559.84861   9.4986E-01    2.2715E-02     
 3560.27718   9.5001E-01    1.9449E-02     
 3560.70575   9.5029E-01    1.6009E-02     
 3561.13432   9.5035E-01    1.2530E-02     
 3561.56289   9.5069E-01    9.2157E-03     
 3561.99146   9.5088E-01    5.7068E-03     
 3562.42003   9.5098E-01    2.3929E-03     
 3562.8486    9.5113E-01    -1.0557E-03    
 3563.27717   9.5131E-01    -4.4593E-03    
 3563.70574   9.5142E-01    -7.7274E-03    
 3564.13431   9.5156E-01    -1.1056E-02    
 3564.56288   9.5179E-01    -1.4496E-02    
 3564.99145   9.5191E-01    -1.7863E-02    
 3565.42002   9.5192E-01    -2.1285E-02    
 3565.84859   9.5199E-01    -2.4604E-02    
 3566.27716   9.5200E-01    -2.8003E-02    
 3566.70573   9.5208E-01    -3.1443E-02    
 3567.1343    9.5211E-01    -3.4751E-02    
 3567.56287   9.5207E-01    -3.8036E-02    
 3567.99144   9.5215E-01    -4.1476E-02    
 3568.42001   9.5204E-01    -4.4829E-02    
 3568.84858   9.5203E-01    -4.8199E-02    
 3569.27715   9.5198E-01    -5.1660E-02    
 3569.70572   9.5194E-01    -5.4945E-02    
 3570.13429   9.5194E-01    -5.8293E-02    
 3570.56286   9.5196E-01    -6.1639E-02    
 3570.99143   9.5188E-01    -6.5005E-02    
 3571.42      9.5180E-01    -6.8259E-02    
 3571.84857   9.5174E-01    -7.1624E-02    
 3572.27714   9.5160E-01    -7.5003E-02    
 3572.70571   9.5141E-01    -7.8407E-02    
 3573.13428   9.5135E-01    -8.1798E-02    
 3573.56285   9.5122E-01    -8.5140E-02    
 3573.99142   9.5094E-01    -8.8356E-02    
 3574.41999   9.5096E-01    -9.1659E-02    
 3574.84856   9.5059E-01    -9.5047E-02    
 3575.27713   9.5042E-01    -9.8308E-02    
 3575.7057    9.5019E-01    -1.0173E-01    
 3576.13427   9.5004E-01    -1.0505E-01    
 3576.56284   9.4992E-01    -1.0844E-01    
 3576.99141   9.4957E-01    -1.1174E-01    
 3577.41998   9.4932E-01    -1.1500E-01    
 3577.84855   9.4912E-01    -1.1823E-01    
 3578.27712   9.4883E-01    -1.2163E-01    
 3578.70569   9.4862E-01    -1.2489E-01    
 3579.13426   9.4832E-01    -1.2824E-01    
 3579.56283   9.4787E-01    -1.3149E-01    
 3579.9914    9.4750E-01    -1.3496E-01    
 3580.41997   9.4725E-01    -1.3819E-01    
 3580.84854   9.4688E-01    -1.4150E-01    
 3581.27711   9.4666E-01    -1.4475E-01    
 3581.70568   9.4624E-01    -1.4813E-01    
 3582.13425   9.4583E-01    -1.5151E-01    
 3582.56282   9.4540E-01    -1.5470E-01    
 3582.99139   9.4495E-01    -1.5806E-01    
 3583.41996   9.4468E-01    -1.6137E-01    
 3583.84853   9.4421E-01    -1.6478E-01    
 3584.2771    9.4377E-01    -1.6805E-01    
 3584.70567   9.4327E-01    -1.7136E-01    
 3585.13424   9.4282E-01    -1.7468E-01    
 3585.56281   9.4239E-01    -1.7808E-01    
 3585.99138   9.4184E-01    -1.8126E-01    
 3586.41995   9.4132E-01    -1.8455E-01    
 3586.84852   9.4075E-01    -1.8788E-01    
 3587.27709   9.4040E-01    -1.9112E-01    
 3587.70566   9.3977E-01    -1.9429E-01    
