 3387.4       -2.4771E-02   8.9454E-01     
 3388         -1.9618E-02   8.9480E-01     
 3388.6       -1.4471E-02   8.9517E-01     
 3389.2       -9.2544E-03   8.9532E-01     
 3389.8       -4.1019E-03   8.9550E-01     
 3390.4       1.0715E-03    8.9558E-01     
 3391         6.2997E-03    8.9565E-01     
 3391.6       1.1478E-02    8.9575E-01     
 3392.2       1.6674E-02    8.9587E-01     
 3392.8       2.1796E-02    8.9579E-01     
 3393.4       2.7058E-02    8.9583E-01     
 3394         3.2205E-02    8.9581E-01     
 3394.6       3.7450E-02    8.9579E-01     
 3395.2       4.2588E-02    8.9569E-01     
 3395.8       4.7799E-02    8.9549E-01     
 3396.4       5.2902E-02    8.9523E-01     
 3397         5.8097E-02    8.9504E-01     
 3397.6       6.3292E-02    8.9485E-01     
 3398.2       6.8474E-02    8.9460E-01     
 3398.8       7.3596E-02    8.9433E-01     
 3399.4       7.8710E-02    8.9393E-01     
 3400         8.3996E-02    8.9352E-01     
 3400.6       8.9150E-02    8.9323E-01     
 3401.2       9.4331E-02    8.9288E-01     
 3401.8       9.9408E-02    8.9249E-01     
 3402.4       1.0458E-01    8.9206E-01     
 3403         1.0982E-01    8.9157E-01     
 3403.6       1.1497E-01    8.9104E-01     
 3404.2       1.2014E-01    8.9047E-01     
 3404.8       1.2526E-01    8.8981E-01     
 3405.4       1.3046E-01    8.8921E-01     
 3406         1.3557E-01    8.8854E-01     
 3406.6       1.4070E-01    8.8791E-01     
 3407.2       1.4587E-01    8.8726E-01     
 3407.8       1.5106E-01    8.8664E-01     
 3408.4       1.5623E-01    8.8589E-01     
 3409         1.6138E-01    8.8509E-01     
 3409.6       1.6648E-01    8.8421E-01     
 3410.2       1.7159E-01    8.8347E-01     
 3410.8       1.7674E-01    8.8259E-01     
 3411.4       1.8186E-01    8.8170E-01     
 3412         1.8699E-01    8.8081E-01     
 3412.6       1.9212E-01    8.7987E-01     
 3413.2       1.9726E-01    8.7886E-01     
 3413.8       2.0233E-01    8.7777E-01     
 3414.4       2.0744E-01    8.7676E-01     
 3415         2.1256E-01    8.7571E-01     
 3415.6       2.1771E-01    8.7457E-01     
 3416.2       2.2282E-01    8.7345E-01     
 3416.8       2.2780E-01    8.7233E-01     
 3417.4       2.3287E-01    8.7121E-01     
 3418         2.3788E-01    8.6997E-01     
 3418.6       2.4296E-01    8.6874E-01     
 3419.2       2.4805E-01    8.6760E-01     
 3419.8       2.5316E-01    8.6638E-01     
 3420.4       2.5825E-01    8.6513E-01     
 3421         2.6320E-01    8.6376E-01     
 3421.6       2.6823E-01    8.6240E-01     
 3422.2       2.7329E-01    8.6101E-01     
 3422.8       2.7828E-01    8.5947E-01     
 3423.4       2.8331E-01    8.5797E-01     
 3424         2.8832E-01    8.5653E-01     
 3424.6       2.9323E-01    8.5514E-01     
 3425.2       2.9825E-01    8.5365E-01     
 3425.8       3.0318E-01    8.5215E-01     
 3426.4       3.0811E-01    8.5061E-01     
 3427         3.1309E-01    8.4893E-01     
 3427.6       3.1805E-01    8.4726E-01     
 3428.2       3.2302E-01    8.4569E-01     
 3428.8       3.2792E-01    8.4395E-01     
 3429.4       3.3284E-01    8.4229E-01     
 3430         3.3783E-01    8.4057E-01     
 3430.6       3.4269E-01    8.3885E-01     
 3431.2       3.4754E-01    8.3704E-01     
 3431.8       3.5237E-01    8.3525E-01     
 3432.4       3.5727E-01    8.3335E-01     
 3433         3.6209E-01    8.3161E-01     
 3433.6       3.6693E-01    8.2981E-01     
 3434.2       3.7186E-01    8.2791E-01     
 3434.8       3.7674E-01    8.2589E-01     
 3435.4       3.8150E-01    8.2399E-01     
 3436         3.8628E-01    8.2197E-01     
 3436.6       3.9105E-01    8.2003E-01     
 3437.2       3.9574E-01    8.1793E-01     
 3437.8       4.0057E-01    8.1588E-01     
 3438.4       4.0524E-01    8.1380E-01     
 3439         4.0995E-01    8.1178E-01     
 3439.6       4.1470E-01    8.0971E-01     
 3440.2       4.1939E-01    8.0751E-01     
 3440.8       4.2402E-01    8.0535E-01     
 3441.4       4.2872E-01    8.0308E-01     
 3442         4.3337E-01    8.0083E-01     
 3442.6       4.3804E-01    7.9865E-01     
 3443.2       4.4260E-01    7.9631E-01     
 3443.8       4.4725E-01    7.9411E-01     
 3444.4       4.5184E-01    7.9176E-01     
 3445         4.5634E-01    7.8938E-01     
 3445.6       4.6097E-01    7.8698E-01     
 3446.2       4.6554E-01    7.8461E-01     
 3446.8       4.7009E-01    7.8230E-01     
 3447.4       4.7461E-01    7.7986E-01     
 3448         4.7911E-01    7.7733E-01     
 3448.6       4.8357E-01    7.7485E-01     
 3449.2       4.8804E-01    7.7237E-01     
 3449.8       4.9258E-01    7.6991E-01     
 3450.4       4.9694E-01    7.6732E-01     
 3451         5.0133E-01    7.6486E-01     
 3451.6       5.0573E-01    7.6218E-01     
 3452.2       5.1020E-01    7.5965E-01     
 3452.8       5.1457E-01    7.5702E-01     
 3453.4       5.1891E-01    7.5437E-01     
 3454         5.2317E-01    7.5161E-01     
 3454.6       5.2753E-01    7.4893E-01     
 3455.2       5.3183E-01    7.4625E-01     
 3455.8       5.3622E-01    7.4350E-01     
 3456.4       5.4050E-01    7.4074E-01     
 3457         5.4476E-01    7.3797E-01     
 3457.6       5.4904E-01    7.3519E-01     
 3458.2       5.5320E-01    7.3241E-01     
 3458.8       5.5730E-01    7.2952E-01     
 3459.4       5.6150E-01    7.2660E-01     
 3460         5.6588E-01    7.2354E-01     
 3460.6       5.7005E-01    7.2076E-01     
 3461.2       5.7414E-01    7.1784E-01     
 3461.8       5.7827E-01    7.1489E-01     
 3462.4       5.8238E-01    7.1182E-01     
 3463         5.8663E-01    7.0871E-01     
 3463.6       5.9084E-01    7.0582E-01     
 3464.2       5.9479E-01    7.0275E-01     
 3464.8       5.9888E-01    6.9976E-01     
 3465.4       6.0289E-01    6.9663E-01     
 3466         6.0686E-01    6.9355E-01     
 3466.6       6.1101E-01    6.9038E-01     
 3467.2       6.1500E-01    6.8716E-01     
 3467.8       6.1900E-01    6.8385E-01     
 3468.4       6.2307E-01    6.8075E-01     
 3469         6.2694E-01    6.7755E-01     
 3469.6       6.3072E-01    6.7439E-01     
 3470.2       6.3481E-01    6.7102E-01     
 3470.8       6.3858E-01    6.6772E-01     
 3471.4       6.4253E-01    6.6450E-01     
 3472         6.4639E-01    6.6115E-01     
 3472.6       6.5021E-01    6.5782E-01     
 3473.2       6.5390E-01    6.5445E-01     
 3473.8       6.5770E-01    6.5109E-01     
 3474.4       6.6145E-01    6.4770E-01     
 3475         6.6528E-01    6.4415E-01     
 3475.6       6.6904E-01    6.4067E-01     
 3476.2       6.7280E-01    6.3720E-01     
 3476.8       6.7648E-01    6.3364E-01     
 3477.4       6.8008E-01    6.3018E-01     
 3478         6.8375E-01    6.2664E-01     
 3478.6       6.8731E-01    6.2308E-01     
 3479.2       6.9091E-01    6.1945E-01     
 3479.8       6.9458E-01    6.1580E-01     
 3480.4       6.9825E-01    6.1224E-01     
 3481         7.0176E-01    6.0869E-01     
 3481.6       7.0538E-01    6.0501E-01     
 3482.2       7.0895E-01    6.0123E-01     
 3482.8       7.1244E-01    5.9758E-01     
 3483.4       7.1594E-01    5.9394E-01     
 3484         7.1933E-01    5.9021E-01     
 3484.6       7.2271E-01    5.8652E-01     
 3485.2       7.2620E-01    5.8270E-01     
 3485.8       7.2951E-01    5.7886E-01     
 3486.4       7.3308E-01    5.7509E-01     
 3487         7.3629E-01    5.7127E-01     
 3487.6       7.3974E-01    5.6748E-01     
 3488.2       7.4302E-01    5.6366E-01     
 3488.8       7.4638E-01    5.5978E-01     
 3489.4       7.4961E-01    5.5596E-01     
 3490         7.5268E-01    5.5201E-01     
 3490.6       7.5607E-01    5.4795E-01     
 3491.2       7.5935E-01    5.4414E-01     
 3491.8       7.6240E-01    5.4008E-01     
 3492.4       7.6553E-01    5.3610E-01     
 3493         7.6881E-01    5.3205E-01     
 3493.6       7.7189E-01    5.2801E-01     
 3494.2       7.7486E-01    5.2389E-01     
 3494.8       7.7795E-01    5.1990E-01     
 3495.4       7.8094E-01    5.1580E-01     
 3496         7.8402E-01    5.1178E-01     
 3496.6       7.8703E-01    5.0761E-01     
 3497.2       7.9006E-01    5.0343E-01     
 3497.8       7.9305E-01    4.9943E-01     
 3498.4       7.9591E-01    4.9537E-01     
 3499         7.9869E-01    4.9117E-01     
 3499.6       8.0150E-01    4.8684E-01     
 3500.2       8.0439E-01    4.8263E-01     
 3500.8       8.0733E-01    4.7847E-01     
 3501.4       8.1017E-01    4.7434E-01     
 3502         8.1300E-01    4.7004E-01     
 3502.6       8.1580E-01    4.6583E-01     
 3503.2       8.1852E-01    4.6152E-01     
 3503.8       8.2121E-01    4.5735E-01     
 3504.4       8.2387E-01    4.5308E-01     
 3505         8.2650E-01    4.4880E-01     
 3505.6       8.2916E-01    4.4447E-01     
 3506.2       8.3183E-01    4.4011E-01     
 3506.8       8.3450E-01    4.3580E-01     
 3507.4       8.3703E-01    4.3162E-01     
 3508         8.3962E-01    4.2719E-01     
 3508.6       8.4212E-01    4.2282E-01     
 3509.2       8.4460E-01    4.1845E-01     
 3509.8       8.4705E-01    4.1410E-01     
 3510.4       8.4950E-01    4.0969E-01     
 3511         8.5194E-01    4.0524E-01     
 3511.6       8.5446E-01    4.0085E-01     
 3512.2       8.5688E-01    3.9637E-01     
 3512.8       8.5922E-01    3.9190E-01     
 3513.4       8.6153E-01    3.8753E-01     
 3514         8.6387E-01    3.8305E-01     
 3514.6       8.6613E-01    3.7851E-01     
 3515.2       8.6832E-01    3.7399E-01     
 3515.8       8.7057E-01    3.6941E-01     
 3516.4       8.7280E-01    3.6492E-01     
 3517         8.7494E-01    3.6033E-01     
 3517.6       8.7726E-01    3.5581E-01     
 3518.2       8.7934E-01    3.5127E-01     
 3518.8       8.8141E-01    3.4664E-01     
 3519.4       8.8339E-01    3.4209E-01     
 3520         8.8545E-01    3.3741E-01     
 3520.6       8.8751E-01    3.3277E-01     
 3521.2       8.8945E-01    3.2816E-01     
 3521.8       8.9146E-01    3.2354E-01     
 3522.4       8.9338E-01    3.1888E-01     
 3523         8.9537E-01    3.1427E-01     
 3523.6       8.9720E-01    3.0968E-01     
 3524.2       8.9901E-01    3.0505E-01     
 3524.8       9.0096E-01    3.0038E-01     
 3525.4       9.0281E-01    2.9559E-01     
 3526         9.0465E-01    2.9087E-01     
 3526.6       9.0642E-01    2.8612E-01     
 3527.2       9.0817E-01    2.8138E-01     
 3527.8       9.0985E-01    2.7672E-01     
 3528.4       9.1155E-01    2.7205E-01     
 3529         9.1330E-01    2.6734E-01     
 3529.6       9.1504E-01    2.6258E-01     
 3530.2       9.1668E-01    2.5785E-01     
 3530.8       9.1828E-01    2.5309E-01     
 3531.4       9.1977E-01    2.4841E-01     
 3532         9.2132E-01    2.4360E-01     
 3532.6       9.2292E-01    2.3878E-01     
 3533.2       9.2448E-01    2.3398E-01     
 3533.8       9.2595E-01    2.2917E-01     
 3534.4       9.2737E-01    2.2436E-01     
 3535         9.2881E-01    2.1952E-01     
 3535.6       9.3019E-01    2.1468E-01     
 3536.2       9.3163E-01    2.0993E-01     
 3536.8       9.3297E-01    2.0512E-01     
 3537.4       9.3429E-01    2.0026E-01     
 3538         9.3553E-01    1.9541E-01     
 3538.6       9.3684E-01    1.9054E-01     
 3539.2       9.3818E-01    1.8572E-01     
 3539.8       9.3945E-01    1.8083E-01     
 3540.4       9.4066E-01    1.7596E-01     
 3541         9.4178E-01    1.7117E-01     
 3541.6       9.4288E-01    1.6630E-01     
 3542.2       9.4399E-01    1.6144E-01     
 3542.8       9.4501E-01    1.5643E-01     
 3543.4       9.4611E-01    1.5164E-01     
 3544         9.4720E-01    1.4677E-01     
 3544.6       9.4826E-01    1.4183E-01     
 3545.2       9.4930E-01    1.3690E-01     
 3545.8       9.5019E-01    1.3202E-01     
 3546.4       9.5114E-01    1.2715E-01     
 3547         9.5212E-01    1.2226E-01     
 3547.6       9.5305E-01    1.1726E-01     
 3548.2       9.5396E-01    1.1239E-01     
 3548.8       9.5484E-01    1.0758E-01     
 3549.4       9.5566E-01    1.0265E-01     
 3550         9.5643E-01    9.7617E-02     
 3550.6       9.5722E-01    9.2784E-02     
 3551.2       9.5786E-01    8.7947E-02     
 3551.8       9.5868E-01    8.2982E-02     
 3552.4       9.5929E-01    7.7919E-02     
 3553         9.5988E-01    7.3041E-02     
 3553.6       9.6050E-01    6.8177E-02     
 3554.2       9.6115E-01    6.3298E-02     
 3554.8       9.6182E-01    5.8363E-02     
 3555.4       9.6239E-01    5.3477E-02     
 3556         9.6287E-01    4.8576E-02     
 3556.6       9.6341E-01    4.3618E-02     
 3557.2       9.6385E-01    3.8670E-02     
 3557.8       9.6431E-01    3.3771E-02     
 3558.4       9.6470E-01    2.8863E-02     
 3559         9.6512E-01    2.4055E-02     
 3559.6       9.6553E-01    1.9087E-02     
 3560.2       9.6575E-01    1.4225E-02     
 3560.8       9.6610E-01    9.3365E-03     
 3561.4       9.6641E-01    4.3836E-03     
 3562         9.6664E-01    -5.9258E-04    
 3562.6       9.6695E-01    -5.4417E-03    
 3563.2       9.6724E-01    -1.0386E-02    
 3563.8       9.6741E-01    -1.5160E-02    
 3564.4       9.6737E-01    -2.0093E-02    
 3565         9.6749E-01    -2.5052E-02    
 3565.6       9.6758E-01    -2.9906E-02    
 3566.2       9.6770E-01    -3.4668E-02    
 3566.8       9.6787E-01    -3.9499E-02    
 3567.4       9.6784E-01    -4.4396E-02    
 3568         9.6786E-01    -4.9270E-02    
 3568.6       9.6786E-01    -5.4156E-02    
 3569.2       9.6783E-01    -5.9015E-02    
 3569.8       9.6780E-01    -6.3830E-02    
 3570.4       9.6782E-01    -6.8696E-02    
 3571         9.6757E-01    -7.3592E-02    
 3571.6       9.6749E-01    -7.8511E-02    
 3572.2       9.6735E-01    -8.3324E-02    
 3572.8       9.6713E-01    -8.8060E-02    
 3573.4       9.6682E-01    -9.2813E-02    
 3574         9.6664E-01    -9.7708E-02    
 3574.6       9.6639E-01    -1.0265E-01    
 3575.2       9.6603E-01    -1.0741E-01    
 3575.8       9.6567E-01    -1.1225E-01    
 3576.4       9.6541E-01    -1.1708E-01    
 3577         9.6508E-01    -1.2188E-01    
 3577.6       9.6473E-01    -1.2648E-01    
 3578.2       9.6428E-01    -1.3124E-01    
 3578.8       9.6382E-01    -1.3620E-01    
 3579.4       9.6336E-01    -1.4105E-01    
 3580         9.6293E-01    -1.4586E-01    
 3580.6       9.6245E-01    -1.5061E-01    
 3581.2       9.6198E-01    -1.5534E-01    
 3581.8       9.6141E-01    -1.6002E-01    
 3582.4       9.6067E-01    -1.6480E-01    
 3583         9.6003E-01    -1.6966E-01    
 3583.6       9.5942E-01    -1.7458E-01    
 3584.2       9.5870E-01    -1.7949E-01    
 3584.8       9.5796E-01    -1.8425E-01    
 3585.4       9.5716E-01    -1.8894E-01    
 3586         9.5650E-01    -1.9367E-01    
 3586.6       9.5582E-01    -1.9848E-01    
 3587.2       9.5500E-01    -2.0326E-01    
 3587.8       9.5422E-01    -2.0796E-01    
 3588.4       9.5334E-01    -2.1272E-01    
 3589         9.5245E-01    -2.1742E-01    
 3589.6       9.5145E-01    -2.2207E-01    
 3590.2       9.5050E-01    -2.2685E-01    
 3590.8       9.4960E-01    -2.3158E-01    
 3591.4       9.4859E-01    -2.3631E-01    
 3592         9.4749E-01    -2.4102E-01    
 3592.6       9.4656E-01    -2.4562E-01    
 3593.2       9.4552E-01    -2.5018E-01    
 3593.8       9.4458E-01    -2.5482E-01    
 3594.4       9.4359E-01    -2.5948E-01    
 3595         9.4254E-01    -2.6413E-01    
 3595.6       9.4131E-01    -2.6881E-01    
 3596.2       9.4008E-01    -2.7343E-01    
 3596.8       9.3888E-01    -2.7817E-01    
 3597.4       9.3768E-01    -2.8277E-01    
 3598         9.3655E-01    -2.8736E-01    
 3598.6       9.3525E-01    -2.9196E-01    
 3599.2       9.3402E-01    -2.9656E-01    
 3599.8       9.3267E-01    -3.0115E-01    
 3600.4       9.3140E-01    -3.0589E-01    
 3601         9.3007E-01    -3.1048E-01    
 3601.6       9.2866E-01    -3.1502E-01    
 3602.2       9.2727E-01    -3.1954E-01    
 3602.8       9.2594E-01    -3.2422E-01    
 3603.4       9.2456E-01    -3.2880E-01    
 3604         9.2302E-01    -3.3317E-01    
 3604.6       9.2149E-01    -3.3782E-01    
 3605.2       9.2001E-01    -3.4235E-01    
 3605.8       9.1849E-01    -3.4687E-01    
 3606.4       9.1694E-01    -3.5124E-01    
 3607         9.1531E-01    -3.5582E-01    
 3607.6       9.1374E-01    -3.6048E-01    
 3608.2       9.1218E-01    -3.6502E-01    
 3608.8       9.1049E-01    -3.6939E-01    
 3609.4       9.0888E-01    -3.7382E-01    
 3610         9.0721E-01    -3.7829E-01    
 3610.6       9.0551E-01    -3.8281E-01    
 3611.2       9.0372E-01    -3.8724E-01    
 3611.8       9.0204E-01    -3.9173E-01    
 3612.4       9.0032E-01    -3.9606E-01    
 3613         8.9856E-01    -4.0044E-01    
 3613.6       8.9669E-01    -4.0478E-01    
 3614.2       8.9481E-01    -4.0913E-01    
 3614.8       8.9303E-01    -4.1355E-01    
 3615.4       8.9104E-01    -4.1791E-01    
 3616         8.8908E-01    -4.2225E-01    
 3616.6       8.8714E-01    -4.2654E-01    
 3617.2       8.8524E-01    -4.3086E-01    
 3617.8       8.8324E-01    -4.3515E-01    
 3618.4       8.8124E-01    -4.3945E-01    
 3619         8.7942E-01    -4.4385E-01    
 3619.6       8.7727E-01    -4.4811E-01    
 3620.2       8.7524E-01    -4.5231E-01    
 3620.8       8.7312E-01    -4.5661E-01    
 3621.4       8.7107E-01    -4.6087E-01    
 3622         8.6891E-01    -4.6504E-01    
 3622.6       8.6686E-01    -4.6937E-01    
 3623.2       8.6478E-01    -4.7356E-01    
 3623.8       8.6245E-01    -4.7786E-01    
 3624.4       8.6037E-01    -4.8205E-01    
 3625         8.5812E-01    -4.8623E-01    
 3625.6       8.5593E-01    -4.9034E-01    
 3626.2       8.5370E-01    -4.9444E-01    
 3626.8       8.5148E-01    -4.9860E-01    
 3627.4       8.4905E-01    -5.0268E-01    
 3628         8.4678E-01    -5.0682E-01    
 3628.6       8.4442E-01    -5.1093E-01    
 3629.2       8.4210E-01    -5.1507E-01    
 3629.8       8.3979E-01    -5.1918E-01    
 3630.4       8.3746E-01    -5.2307E-01    
 3631         8.3509E-01    -5.2722E-01    
 3631.6       8.3259E-01    -5.3133E-01    
 3632.2       8.3026E-01    -5.3533E-01    
 3632.8       8.2794E-01    -5.3929E-01    
 3633.4       8.2543E-01    -5.4321E-01    
 3634         8.2285E-01    -5.4718E-01    
 3634.6       8.2019E-01    -5.5128E-01    
 3635.2       8.1770E-01    -5.5524E-01    
 3635.8       8.1530E-01    -5.5906E-01    
 3636.4       8.1260E-01    -5.6292E-01    
 3637         8.1010E-01    -5.6677E-01    
 3637.6       8.0746E-01    -5.7085E-01    
 3638.2       8.0490E-01    -5.7475E-01    
 3638.8       8.0231E-01    -5.7862E-01    
 3639.4       7.9957E-01    -5.8246E-01    
 3640         7.9695E-01    -5.8633E-01    
 3640.6       7.9426E-01    -5.9020E-01    
 3641.2       7.9154E-01    -5.9404E-01    
 3641.8       7.8882E-01    -5.9770E-01    
 3642.4       7.8629E-01    -6.0138E-01    
 3643         7.8345E-01    -6.0508E-01    
 3643.6       7.8049E-01    -6.0884E-01    
 3644.2       7.7771E-01    -6.1258E-01    
 3644.8       7.7489E-01    -6.1629E-01    
 3645.4       7.7201E-01    -6.2008E-01    
 3646         7.6908E-01    -6.2383E-01    
 3646.6       7.6622E-01    -6.2750E-01    
 3647.2       7.6333E-01    -6.3112E-01    
 3647.8       7.6048E-01    -6.3477E-01    
 3648.4       7.5766E-01    -6.3843E-01    
 3649         7.5458E-01    -6.4201E-01    
 3649.6       7.5158E-01    -6.4556E-01    
 3650.2       7.4862E-01    -6.4914E-01    
 3650.8       7.4556E-01    -6.5277E-01    
 3651.4       7.4251E-01    -6.5630E-01    
 3652         7.3966E-01    -6.5981E-01    
 3652.6       7.3661E-01    -6.6330E-01    
 3653.2       7.3353E-01    -6.6687E-01    
 3653.8       7.3040E-01    -6.7045E-01    
 3654.4       7.2726E-01    -6.7408E-01    
 3655         7.2411E-01    -6.7762E-01    
 3655.6       7.2103E-01    -6.8100E-01    
 3656.2       7.1791E-01    -6.8447E-01    
 3656.8       7.1476E-01    -6.8794E-01    
 3657.4       7.1152E-01    -6.9137E-01    
 3658         7.0820E-01    -6.9479E-01    
 3658.6       7.0497E-01    -6.9819E-01    
 3659.2       7.0170E-01    -7.0167E-01    
 3659.8       6.9847E-01    -7.0498E-01    
 3660.4       6.9532E-01    -7.0836E-01    
 3661         6.9207E-01    -7.1167E-01    
 3661.6       6.8877E-01    -7.1498E-01    
 3662.2       6.8529E-01    -7.1821E-01    
 3662.8       6.8188E-01    -7.2158E-01    
 3663.4       6.7858E-01    -7.2485E-01    
 3664         6.7527E-01    -7.2808E-01    
 3664.6       6.7188E-01    -7.3131E-01    
 3665.2       6.6842E-01    -7.3462E-01    
 3665.8       6.6500E-01    -7.3790E-01    
 3666.4       6.6158E-01    -7.4108E-01    
 3667         6.5824E-01    -7.4428E-01    
 3667.6       6.5478E-01    -7.4744E-01    
 3668.2       6.5120E-01    -7.5060E-01    
 3668.8       6.4772E-01    -7.5372E-01    
 3669.4       6.4427E-01    -7.5686E-01    
 3670         6.4070E-01    -7.5992E-01    
 3670.6       6.3722E-01    -7.6309E-01    
 3671.2       6.3358E-01    -7.6622E-01    
 3671.8       6.3002E-01    -7.6925E-01    
 3672.4       6.2648E-01    -7.7229E-01    
 3673         6.2280E-01    -7.7529E-01    
 3673.6       6.1920E-01    -7.7827E-01    
 3674.2       6.1562E-01    -7.8127E-01    
 3674.8       6.1204E-01    -7.8420E-01    
 3675.4       6.0849E-01    -7.8716E-01    
 3676         6.0473E-01    -7.9008E-01    
 3676.6       6.0096E-01    -7.9290E-01    
 3677.2       5.9734E-01    -7.9582E-01    
 3677.8       5.9376E-01    -7.9871E-01    
 3678.4       5.8999E-01    -8.0161E-01    
 3679         5.8620E-01    -8.0444E-01    
 3679.6       5.8249E-01    -8.0724E-01    
 3680.2       5.7877E-01    -8.0998E-01    
 3680.8       5.7502E-01    -8.1278E-01    
 3681.4       5.7128E-01    -8.1554E-01    
 3682         5.6747E-01    -8.1828E-01    
 3682.6       5.6372E-01    -8.2104E-01    
 3683.2       5.5987E-01    -8.2370E-01    
 3683.8       5.5617E-01    -8.2645E-01    
 3684.4       5.5236E-01    -8.2907E-01    
 3685         5.4844E-01    -8.3172E-01    
 3685.6       5.4453E-01    -8.3437E-01    
 3686.2       5.4071E-01    -8.3698E-01    
 3686.8       5.3688E-01    -8.3958E-01    
 3687.4       5.3289E-01    -8.4213E-01    
 3688         5.2897E-01    -8.4477E-01    
 3688.6       5.2509E-01    -8.4730E-01    
 3689.2       5.2132E-01    -8.4982E-01    
 3689.8       5.1749E-01    -8.5228E-01    
 3690.4       5.1362E-01    -8.5486E-01    
 3691         5.0966E-01    -8.5730E-01    
 3691.6       5.0570E-01    -8.5976E-01    
 3692.2       5.0170E-01    -8.6203E-01    
 3692.8       4.9778E-01    -8.6446E-01    
 3693.4       4.9384E-01    -8.6686E-01    
 3694         4.8986E-01    -8.6911E-01    
 3694.6       4.8584E-01    -8.7136E-01    
 3695.2       4.8181E-01    -8.7379E-01    
 3695.8       4.7783E-01    -8.7600E-01    
 3696.4       4.7381E-01    -8.7819E-01    
 3697         4.6984E-01    -8.8045E-01    
 3697.6       4.6583E-01    -8.8276E-01    
 3698.2       4.6164E-01    -8.8500E-01    
 3698.8       4.5753E-01    -8.8720E-01    
 3699.4       4.5357E-01    -8.8937E-01    
 3700         4.4952E-01    -8.9147E-01    
 3700.6       4.4546E-01    -8.9348E-01    
 3701.2       4.4136E-01    -8.9559E-01    
 3701.8       4.3723E-01    -8.9766E-01    
 3702.4       4.3302E-01    -8.9980E-01    
 3703         4.2884E-01    -9.0184E-01    
 3703.6       4.2478E-01    -9.0379E-01    
 3704.2       4.2062E-01    -9.0585E-01    
 3704.8       4.1639E-01    -9.0786E-01    
 3705.4       4.1224E-01    -9.0964E-01    
 3706         4.0803E-01    -9.1163E-01    
 3706.6       4.0389E-01    -9.1359E-01    
 3707.2       3.9976E-01    -9.1553E-01    
 3707.8       3.9560E-01    -9.1726E-01    
 3708.4       3.9125E-01    -9.1909E-01    
 3709         3.8698E-01    -9.2088E-01    
 3709.6       3.8271E-01    -9.2265E-01    
 3710.2       3.7852E-01    -9.2435E-01    
 3710.8       3.7424E-01    -9.2604E-01    
 3711.4       3.6988E-01    -9.2774E-01    
 3712         3.6559E-01    -9.2947E-01    
 3712.6       3.6129E-01    -9.3126E-01    
 3713.2       3.5698E-01    -9.3290E-01    
 3713.8       3.5264E-01    -9.3452E-01    
 3714.4       3.4834E-01    -9.3609E-01    
 3715         3.4409E-01    -9.3761E-01    
 3715.6       3.3978E-01    -9.3920E-01    
 3716.2       3.3547E-01    -9.4078E-01    
 3716.8       3.3111E-01    -9.4234E-01    
 3717.4       3.2673E-01    -9.4384E-01    
 3718         3.2227E-01    -9.4519E-01    
 3718.6       3.1779E-01    -9.4666E-01    
 3719.2       3.1355E-01    -9.4805E-01    
 3719.8       3.0925E-01    -9.4949E-01    
 3720.4       3.0482E-01    -9.5096E-01    
 3721         3.0027E-01    -9.5231E-01    
 3721.6       2.9583E-01    -9.5366E-01    
 3722.2       2.9134E-01    -9.5493E-01    
 3722.8       2.8694E-01    -9.5636E-01    
 3723.4       2.8245E-01    -9.5766E-01    
 3724         2.7812E-01    -9.5876E-01    
 3724.6       2.7362E-01    -9.5992E-01    
 3725.2       2.6921E-01    -9.6110E-01    
 3725.8       2.6469E-01    -9.6235E-01    
 3726.4       2.6032E-01    -9.6344E-01    
 3727         2.5577E-01    -9.6468E-01    
 3727.6       2.5127E-01    -9.6585E-01    
 3728.2       2.4689E-01    -9.6692E-01    
 3728.8       2.4233E-01    -9.6801E-01    
 3729.4       2.3786E-01    -9.6902E-01    
 3730         2.3329E-01    -9.6994E-01    
 3730.6       2.2868E-01    -9.7091E-01    
 3731.2       2.2409E-01    -9.7201E-01    
 3731.8       2.1962E-01    -9.7296E-01    
 3732.4       2.1499E-01    -9.7390E-01    
 3733         2.1049E-01    -9.7467E-01    
 3733.6       2.0590E-01    -9.7565E-01    
 3734.2       2.0139E-01    -9.7659E-01    
 3734.8       1.9688E-01    -9.7729E-01    
 3735.4       1.9227E-01    -9.7822E-01    
 3736         1.8771E-01    -9.7909E-01    
 3736.6       1.8315E-01    -9.7993E-01    
 3737.2       1.7856E-01    -9.8070E-01    
 3737.8       1.7382E-01    -9.8148E-01    
 3738.4       1.6919E-01    -9.8219E-01    
 3739         1.6469E-01    -9.8280E-01    
 3739.6       1.6016E-01    -9.8361E-01    
 3740.2       1.5559E-01    -9.8415E-01    
 3740.8       1.5094E-01    -9.8482E-01    
 3741.4       1.4630E-01    -9.8540E-01    
 3742         1.4165E-01    -9.8598E-01    
 3742.6       1.3713E-01    -9.8663E-01    
 3743.2       1.3259E-01    -9.8727E-01    
 3743.8       1.2795E-01    -9.8773E-01    
 3744.4       1.2338E-01    -9.8845E-01    
 3745         1.1871E-01    -9.8901E-01    
 3745.6       1.1423E-01    -9.8950E-01    
 3746.2       1.0956E-01    -9.8996E-01    
 3746.8       1.0494E-01    -9.9045E-01    
 3747.4       1.0031E-01    -9.9085E-01    
 3748         9.5629E-02    -9.9132E-01    
 3748.6       9.0962E-02    -9.9156E-01    
 3749.2       8.6387E-02    -9.9194E-01    
 3749.8       8.1779E-02    -9.9222E-01    
