 3335.27793   -4.6562E-01   7.6225E-01     
 3335.7065    -4.6235E-01   7.6422E-01     
 3336.13507   -4.5911E-01   7.6623E-01     
 3336.56364   -4.5597E-01   7.6801E-01     
 3336.99221   -4.5263E-01   7.6992E-01     
 3337.42078   -4.4933E-01   7.7187E-01     
 3337.84935   -4.4604E-01   7.7376E-01     
 3338.27792   -4.4272E-01   7.7569E-01     
 3338.70649   -4.3933E-01   7.7731E-01     
 3339.13506   -4.3594E-01   7.7929E-01     
 3339.56363   -4.3278E-01   7.8106E-01     
 3339.9922    -4.2930E-01   7.8286E-01     
 3340.42077   -4.2609E-01   7.8464E-01     
 3340.84934   -4.2275E-01   7.8649E-01     
 3341.27791   -4.1940E-01   7.8814E-01     
 3341.70648   -4.1613E-01   7.8989E-01     
 3342.13505   -4.1269E-01   7.9170E-01     
 3342.56362   -4.0933E-01   7.9329E-01     
 3342.99219   -4.0593E-01   7.9499E-01     
 3343.42076   -4.0264E-01   7.9668E-01     
 3343.84933   -3.9909E-01   7.9850E-01     
 3344.2779    -3.9572E-01   7.9995E-01     
 3344.70647   -3.9240E-01   8.0170E-01     
 3345.13504   -3.8895E-01   8.0343E-01     
 3345.56361   -3.8569E-01   8.0484E-01     
 3345.99218   -3.8203E-01   8.0645E-01     
 3346.42075   -3.7870E-01   8.0824E-01     
 3346.84932   -3.7511E-01   8.0959E-01     
 3347.27789   -3.7155E-01   8.1115E-01     
 3347.70646   -3.6838E-01   8.1274E-01     
 3348.13503   -3.6485E-01   8.1419E-01     
 3348.5636    -3.6122E-01   8.1570E-01     
 3348.99217   -3.5785E-01   8.1732E-01     
 3349.42074   -3.5446E-01   8.1867E-01     
 3349.84931   -3.5092E-01   8.2023E-01     
 3350.27788   -3.4736E-01   8.2163E-01     
 3350.70645   -3.4375E-01   8.2312E-01     
 3351.13502   -3.4030E-01   8.2471E-01     
 3351.56359   -3.3687E-01   8.2606E-01     
 3351.99216   -3.3336E-01   8.2734E-01     
 3352.42073   -3.2982E-01   8.2882E-01     
 3352.8493    -3.2640E-01   8.3014E-01     
 3353.27787   -3.2273E-01   8.3147E-01     
 3353.70644   -3.1927E-01   8.3277E-01     
 3354.13501   -3.1539E-01   8.3408E-01     
 3354.56358   -3.1200E-01   8.3540E-01     
 3354.99215   -3.0846E-01   8.3687E-01     
 3355.42072   -3.0487E-01   8.3815E-01     
 3355.84929   -3.0131E-01   8.3927E-01     
 3356.27786   -2.9787E-01   8.4052E-01     
 3356.70643   -2.9431E-01   8.4176E-01     
 3357.135     -2.9057E-01   8.4310E-01     
 3357.56357   -2.8708E-01   8.4421E-01     
 3357.99214   -2.8351E-01   8.4543E-01     
 3358.42071   -2.7999E-01   8.4654E-01     
 3358.84928   -2.7644E-01   8.4770E-01     
 3359.27785   -2.7256E-01   8.4890E-01     
 3359.70642   -2.6913E-01   8.4984E-01     
 3360.13499   -2.6538E-01   8.5099E-01     
 3360.56356   -2.6183E-01   8.5219E-01     
 3360.99213   -2.5839E-01   8.5318E-01     
 3361.4207    -2.5475E-01   8.5421E-01     
 3361.84927   -2.5100E-01   8.5534E-01     
 3362.27784   -2.4738E-01   8.5626E-01     
 3362.70641   -2.4382E-01   8.5749E-01     
 3363.13498   -2.4018E-01   8.5850E-01     
 3363.56355   -2.3657E-01   8.5944E-01     
 3363.99212   -2.3295E-01   8.6041E-01     
 3364.42069   -2.2934E-01   8.6140E-01     
 3364.84926   -2.2553E-01   8.6231E-01     
 3365.27783   -2.2182E-01   8.6352E-01     
 3365.7064    -2.1823E-01   8.6427E-01     
 3366.13497   -2.1451E-01   8.6533E-01     
 3366.56354   -2.1095E-01   8.6613E-01     
 3366.99211   -2.0721E-01   8.6715E-01     
 3367.42068   -2.0358E-01   8.6801E-01     
 3367.84925   -1.9990E-01   8.6893E-01     
 3368.27782   -1.9622E-01   8.6968E-01     
 3368.70639   -1.9254E-01   8.7062E-01     
 3369.13496   -1.8891E-01   8.7140E-01     
 3369.56353   -1.8527E-01   8.7219E-01     
 3369.9921    -1.8157E-01   8.7299E-01     
 3370.42067   -1.7800E-01   8.7377E-01     
 3370.84924   -1.7427E-01   8.7450E-01     
 3371.27781   -1.7059E-01   8.7531E-01     
 3371.70638   -1.6681E-01   8.7608E-01     
 3372.13495   -1.6315E-01   8.7673E-01     
 3372.56352   -1.5940E-01   8.7758E-01     
 3372.99209   -1.5575E-01   8.7839E-01     
 3373.42066   -1.5216E-01   8.7895E-01     
 3373.84923   -1.4844E-01   8.7956E-01     
 3374.2778    -1.4477E-01   8.8026E-01     
 3374.70637   -1.4110E-01   8.8085E-01     
 3375.13494   -1.3741E-01   8.8155E-01     
 3375.56351   -1.3360E-01   8.8209E-01     
 3375.99208   -1.3007E-01   8.8286E-01     
 3376.42065   -1.2630E-01   8.8335E-01     
 3376.84922   -1.2255E-01   8.8398E-01     
 3377.27779   -1.1885E-01   8.8454E-01     
 3377.70636   -1.1515E-01   8.8508E-01     
 3378.13493   -1.1145E-01   8.8544E-01     
 3378.5635    -1.0790E-01   8.8611E-01     
 3378.99207   -1.0413E-01   8.8665E-01     
 3379.42064   -1.0042E-01   8.8707E-01     
 3379.84921   -9.6677E-02   8.8760E-01     
 3380.27778   -9.2929E-02   8.8798E-01     
 3380.70635   -8.9291E-02   8.8852E-01     
 3381.13492   -8.5589E-02   8.8890E-01     
 3381.56349   -8.1914E-02   8.8941E-01     
 3381.99206   -7.8349E-02   8.8968E-01     
 3382.42063   -7.4596E-02   8.9011E-01     
 3382.8492    -7.0900E-02   8.9057E-01     
 3383.27777   -6.7017E-02   8.9087E-01     
 3383.70634   -6.3413E-02   8.9126E-01     
 3384.13491   -5.9691E-02   8.9164E-01     
 3384.56348   -5.5925E-02   8.9189E-01     
 3384.99205   -5.2281E-02   8.9219E-01     
 3385.42062   -4.8571E-02   8.9240E-01     
 3385.84919   -4.4761E-02   8.9281E-01     
 3386.27776   -4.1035E-02   8.9301E-01     
 3386.70633   -3.7407E-02   8.9328E-01     
 3387.1349    -3.3626E-02   8.9349E-01     
 3387.56347   -3.0028E-02   8.9364E-01     
 3387.99204   -2.6297E-02   8.9390E-01     
 3388.42061   -2.2513E-02   8.9402E-01     
 3388.84918   -1.8888E-02   8.9418E-01     
 3389.27775   -1.5110E-02   8.9433E-01     
 3389.70632   -1.1445E-02   8.9451E-01     
 3390.13489   -7.7071E-03   8.9469E-01     
 3390.56346   -4.0195E-03   8.9480E-01     
 3390.99203   -2.9708E-04   8.9478E-01     
 3391.4206    3.3736E-03    8.9493E-01     
 3391.84917   7.0909E-03    8.9492E-01     
 3392.27774   1.0702E-02    8.9500E-01     
 3392.70631   1.4531E-02    8.9501E-01     
 3393.13488   1.8224E-02    8.9493E-01     
 3393.56345   2.1997E-02    8.9497E-01     
 3393.99202   2.5735E-02    8.9495E-01     
 3394.42059   2.9327E-02    8.9493E-01     
 3394.84916   3.3092E-02    8.9485E-01     
 3395.27773   3.6802E-02    8.9474E-01     
 3395.7063    4.0593E-02    8.9468E-01     
 3396.13487   4.4188E-02    8.9452E-01     
 3396.56344   4.7849E-02    8.9434E-01     
 3396.99201   5.1651E-02    8.9429E-01     
 3397.42058   5.5275E-02    8.9408E-01     
 3397.84915   5.8946E-02    8.9385E-01     
 3398.27772   6.2623E-02    8.9366E-01     
 3398.70629   6.6364E-02    8.9355E-01     
 3399.13486   7.0061E-02    8.9330E-01     
 3399.56343   7.3708E-02    8.9313E-01     
 3399.992     7.7348E-02    8.9287E-01     
 3400.42057   8.1034E-02    8.9261E-01     
 3400.84914   8.4801E-02    8.9227E-01     
 3401.27771   8.8401E-02    8.9200E-01     
 3401.70628   9.2088E-02    8.9165E-01     
 3402.13485   9.5874E-02    8.9149E-01     
 3402.56342   9.9439E-02    8.9109E-01     
 3402.99199   1.0306E-01    8.9076E-01     
 3403.42056   1.0671E-01    8.9038E-01     
 3403.84913   1.1042E-01    8.8995E-01     
 3404.2777    1.1402E-01    8.8958E-01     
 3404.70627   1.1772E-01    8.8914E-01     
 3405.13484   1.2144E-01    8.8884E-01     
 3405.56341   1.2498E-01    8.8823E-01     
 3405.99198   1.2870E-01    8.8786E-01     
 3406.42055   1.3238E-01    8.8737E-01     
 3406.84912   1.3606E-01    8.8686E-01     
 3407.27769   1.3965E-01    8.8644E-01     
 3407.70626   1.4330E-01    8.8589E-01     
 3408.13483   1.4697E-01    8.8535E-01     
 3408.5634    1.5064E-01    8.8489E-01     
 3408.99197   1.5424E-01    8.8430E-01     
 3409.42054   1.5787E-01    8.8378E-01     
 3409.84911   1.6156E-01    8.8317E-01     
 3410.27768   1.6508E-01    8.8255E-01     
 3410.70625   1.6875E-01    8.8192E-01     
 3411.13482   1.7238E-01    8.8133E-01     
 3411.56339   1.7609E-01    8.8061E-01     
 3411.99196   1.7967E-01    8.7992E-01     
 3412.42053   1.8334E-01    8.7933E-01     
 3412.8491    1.8700E-01    8.7876E-01     
 3413.27767   1.9047E-01    8.7794E-01     
 3413.70624   1.9417E-01    8.7721E-01     
 3414.13481   1.9774E-01    8.7652E-01     
 3414.56338   2.0138E-01    8.7570E-01     
 3414.99195   2.0494E-01    8.7503E-01     
 3415.42052   2.0838E-01    8.7431E-01     
 3415.84909   2.1210E-01    8.7354E-01     
 3416.27766   2.1578E-01    8.7264E-01     
 3416.70623   2.1939E-01    8.7191E-01     
 3417.1348    2.2288E-01    8.7113E-01     
 3417.56337   2.2646E-01    8.7017E-01     
 3417.99194   2.3003E-01    8.6930E-01     
 3418.42051   2.3368E-01    8.6851E-01     
 3418.84908   2.3715E-01    8.6768E-01     
 3419.27765   2.4083E-01    8.6671E-01     
 3419.70622   2.4431E-01    8.6586E-01     
 3420.13479   2.4802E-01    8.6491E-01     
 3420.56336   2.5154E-01    8.6405E-01     
 3420.99193   2.5515E-01    8.6315E-01     
 3421.4205    2.5860E-01    8.6202E-01     
 3421.84907   2.6214E-01    8.6113E-01     
 3422.27764   2.6561E-01    8.6006E-01     
 3422.70621   2.6918E-01    8.5899E-01     
 3423.13478   2.7274E-01    8.5811E-01     
 3423.56335   2.7629E-01    8.5702E-01     
 3423.99192   2.7981E-01    8.5593E-01     
 3424.42049   2.8332E-01    8.5485E-01     
 3424.84906   2.8679E-01    8.5382E-01     
 3425.27763   2.9021E-01    8.5281E-01     
 3425.7062    2.9375E-01    8.5165E-01     
 3426.13477   2.9730E-01    8.5045E-01     
 3426.56334   3.0079E-01    8.4945E-01     
 3426.99191   3.0421E-01    8.4829E-01     
 3427.42048   3.0760E-01    8.4708E-01     
 3427.84905   3.1120E-01    8.4594E-01     
 3428.27762   3.1460E-01    8.4466E-01     
 3428.70619   3.1815E-01    8.4348E-01     
 3429.13476   3.2165E-01    8.4241E-01     
 3429.56333   3.2513E-01    8.4103E-01     
 3429.9919    3.2857E-01    8.3988E-01     
 3430.42047   3.3206E-01    8.3873E-01     
 3430.84904   3.3552E-01    8.3743E-01     
 3431.27761   3.3892E-01    8.3609E-01     
 3431.70618   3.4232E-01    8.3494E-01     
 3432.13475   3.4578E-01    8.3360E-01     
 3432.56332   3.4921E-01    8.3230E-01     
 3432.99189   3.5264E-01    8.3099E-01     
 3433.42046   3.5602E-01    8.2959E-01     
 3433.84903   3.5938E-01    8.2830E-01     
 3434.2776    3.6287E-01    8.2693E-01     
 3434.70617   3.6620E-01    8.2562E-01     
 3435.13474   3.6966E-01    8.2419E-01     
 3435.56331   3.7304E-01    8.2279E-01     
 3435.99188   3.7640E-01    8.2137E-01     
 3436.42045   3.7974E-01    8.1991E-01     
 3436.84902   3.8312E-01    8.1848E-01     
 3437.27759   3.8644E-01    8.1713E-01     
 3437.70616   3.8978E-01    8.1566E-01     
 3438.13473   3.9312E-01    8.1418E-01     
 3438.5633    3.9643E-01    8.1262E-01     
 3438.99187   3.9977E-01    8.1108E-01     
 3439.42044   4.0308E-01    8.0961E-01     
 3439.84901   4.0642E-01    8.0804E-01     
 3440.27758   4.0971E-01    8.0657E-01     
 3440.70615   4.1289E-01    8.0495E-01     
 3441.13472   4.1622E-01    8.0346E-01     
 3441.56329   4.1950E-01    8.0180E-01     
 3441.99186   4.2289E-01    8.0018E-01     
 3442.42043   4.2611E-01    7.9856E-01     
 3442.849     4.2934E-01    7.9700E-01     
 3443.27757   4.3250E-01    7.9532E-01     
 3443.70614   4.3580E-01    7.9371E-01     
 3444.13471   4.3899E-01    7.9201E-01     
 3444.56328   4.4223E-01    7.9035E-01     
 3444.99185   4.4554E-01    7.8866E-01     
 3445.42042   4.4870E-01    7.8702E-01     
 3445.84899   4.5187E-01    7.8527E-01     
 3446.27756   4.5512E-01    7.8349E-01     
 3446.70613   4.5828E-01    7.8184E-01     
 3447.1347    4.6142E-01    7.8008E-01     
 3447.56327   4.6466E-01    7.7831E-01     
 3447.99184   4.6785E-01    7.7646E-01     
 3448.42041   4.7092E-01    7.7480E-01     
 3448.84898   4.7415E-01    7.7296E-01     
 3449.27755   4.7725E-01    7.7119E-01     
 3449.70612   4.8039E-01    7.6937E-01     
 3450.13469   4.8353E-01    7.6751E-01     
 3450.56326   4.8664E-01    7.6570E-01     
 3450.99183   4.8969E-01    7.6383E-01     
 3451.4204    4.9278E-01    7.6204E-01     
 3451.84897   4.9593E-01    7.6010E-01     
 3452.27754   4.9896E-01    7.5841E-01     
 3452.70611   5.0215E-01    7.5647E-01     
 3453.13468   5.0516E-01    7.5456E-01     
 3453.56325   5.0818E-01    7.5258E-01     
 3453.99182   5.1119E-01    7.5072E-01     
 3454.42039   5.1421E-01    7.4879E-01     
 3454.84896   5.1728E-01    7.4680E-01     
 3455.27753   5.2027E-01    7.4485E-01     
 3455.7061    5.2335E-01    7.4295E-01     
 3456.13467   5.2643E-01    7.4091E-01     
 3456.56324   5.2947E-01    7.3898E-01     
 3456.99181   5.3241E-01    7.3690E-01     
 3457.42038   5.3533E-01    7.3500E-01     
 3457.84895   5.3833E-01    7.3291E-01     
 3458.27752   5.4123E-01    7.3093E-01     
 3458.70609   5.4432E-01    7.2887E-01     
 3459.13466   5.4712E-01    7.2688E-01     
 3459.56323   5.5005E-01    7.2487E-01     
 3459.9918    5.5305E-01    7.2268E-01     
 3460.42037   5.5596E-01    7.2067E-01     
 3460.84894   5.5897E-01    7.1863E-01     
 3461.27751   5.6181E-01    7.1633E-01     
 3461.70608   5.6465E-01    7.1429E-01     
 3462.13465   5.6760E-01    7.1209E-01     
 3462.56322   5.7062E-01    7.1004E-01     
 3462.99179   5.7342E-01    7.0789E-01     
 3463.42036   5.7630E-01    7.0565E-01     
 3463.84893   5.7921E-01    7.0346E-01     
 3464.2775    5.8210E-01    7.0129E-01     
 3464.70607   5.8493E-01    6.9906E-01     
 3465.13464   5.8769E-01    6.9692E-01     
 3465.56321   5.9063E-01    6.9459E-01     
 3465.99178   5.9347E-01    6.9237E-01     
 3466.42035   5.9629E-01    6.9015E-01     
 3466.84892   5.9900E-01    6.8779E-01     
 3467.27749   6.0171E-01    6.8551E-01     
 3467.70606   6.0463E-01    6.8323E-01     
 3468.13463   6.0734E-01    6.8099E-01     
 3468.5632    6.1009E-01    6.7879E-01     
 3468.99177   6.1287E-01    6.7648E-01     
 3469.42034   6.1556E-01    6.7420E-01     
 3469.84891   6.1832E-01    6.7187E-01     
 3470.27748   6.2108E-01    6.6963E-01     
 3470.70605   6.2379E-01    6.6739E-01     
 3471.13462   6.2650E-01    6.6503E-01     
 3471.56319   6.2930E-01    6.6262E-01     
 3471.99176   6.3203E-01    6.6005E-01     
 3472.42033   6.3475E-01    6.5769E-01     
 3472.8489    6.3746E-01    6.5538E-01     
 3473.27747   6.4003E-01    6.5301E-01     
 3473.70604   6.4278E-01    6.5060E-01     
 3474.13461   6.4534E-01    6.4823E-01     
 3474.56318   6.4781E-01    6.4570E-01     
 3474.99175   6.5062E-01    6.4327E-01     
 3475.42032   6.5309E-01    6.4087E-01     
 3475.84889   6.5578E-01    6.3838E-01     
 3476.27746   6.5835E-01    6.3584E-01     
 3476.70603   6.6102E-01    6.3329E-01     
 3477.1346    6.6357E-01    6.3083E-01     
 3477.56317   6.6616E-01    6.2840E-01     
 3477.99174   6.6880E-01    6.2587E-01     
 3478.42031   6.7126E-01    6.2331E-01     
 3478.84888   6.7376E-01    6.2076E-01     
 3479.27745   6.7639E-01    6.1825E-01     
 3479.70602   6.7890E-01    6.1577E-01     
 3480.13459   6.8136E-01    6.1314E-01     
 3480.56316   6.8405E-01    6.1057E-01     
 3480.99173   6.8651E-01    6.0793E-01     
 3481.4203    6.8892E-01    6.0543E-01     
 3481.84887   6.9135E-01    6.0274E-01     
 3482.27744   6.9387E-01    6.0013E-01     
 3482.70601   6.9644E-01    5.9751E-01     
 3483.13458   6.9887E-01    5.9488E-01     
 3483.56315   7.0115E-01    5.9229E-01     
 3483.99172   7.0375E-01    5.8967E-01     
 3484.42029   7.0608E-01    5.8699E-01     
 3484.84886   7.0849E-01    5.8434E-01     
 3485.27743   7.1095E-01    5.8178E-01     
 3485.706     7.1312E-01    5.7904E-01     
 3486.13457   7.1560E-01    5.7632E-01     
 3486.56314   7.1810E-01    5.7363E-01     
 3486.99171   7.2042E-01    5.7087E-01     
 3487.42028   7.2271E-01    5.6808E-01     
 3487.84885   7.2504E-01    5.6552E-01     
 3488.27742   7.2735E-01    5.6278E-01     
 3488.70599   7.2976E-01    5.5999E-01     
 3489.13456   7.3198E-01    5.5721E-01     
 3489.56313   7.3433E-01    5.5447E-01     
 3489.9917    7.3660E-01    5.5176E-01     
 3490.42027   7.3893E-01    5.4906E-01     
 3490.84884   7.4122E-01    5.4625E-01     
 3491.27741   7.4348E-01    5.4347E-01     
 3491.70598   7.4561E-01    5.4061E-01     
 3492.13455   7.4779E-01    5.3769E-01     
 3492.56312   7.5002E-01    5.3500E-01     
 3492.99169   7.5237E-01    5.3222E-01     
 3493.42026   7.5457E-01    5.2927E-01     
 3493.84883   7.5658E-01    5.2638E-01     
 3494.2774    7.5894E-01    5.2363E-01     
 3494.70597   7.6097E-01    5.2080E-01     
 3495.13454   7.6311E-01    5.1793E-01     
 3495.56311   7.6524E-01    5.1504E-01     
 3495.99168   7.6734E-01    5.1213E-01     
 3496.42025   7.6949E-01    5.0923E-01     
 3496.84882   7.7157E-01    5.0635E-01     
 3497.27739   7.7367E-01    5.0354E-01     
 3497.70596   7.7572E-01    5.0048E-01     
 3498.13453   7.7791E-01    4.9780E-01     
 3498.5631    7.7990E-01    4.9481E-01     
 3498.99167   7.8203E-01    4.9195E-01     
 3499.42024   7.8410E-01    4.8894E-01     
 3499.84881   7.8602E-01    4.8600E-01     
 3500.27738   7.8809E-01    4.8311E-01     
 3500.70595   7.8998E-01    4.8010E-01     
 3501.13452   7.9201E-01    4.7712E-01     
 3501.56309   7.9407E-01    4.7421E-01     
 3501.99166   7.9597E-01    4.7128E-01     
 3502.42023   7.9792E-01    4.6828E-01     
 3502.8488    7.9994E-01    4.6535E-01     
 3503.27737   8.0181E-01    4.6235E-01     
 3503.70594   8.0386E-01    4.5945E-01     
 3504.13451   8.0559E-01    4.5640E-01     
 3504.56308   8.0749E-01    4.5342E-01     
 3504.99165   8.0940E-01    4.5037E-01     
 3505.42022   8.1120E-01    4.4746E-01     
 3505.84879   8.1311E-01    4.4446E-01     
 3506.27736   8.1498E-01    4.4139E-01     
 3506.70593   8.1684E-01    4.3838E-01     
 3507.1345    8.1877E-01    4.3534E-01     
 3507.56307   8.2057E-01    4.3231E-01     
 3507.99164   8.2238E-01    4.2924E-01     
 3508.42021   8.2421E-01    4.2622E-01     
 3508.84878   8.2597E-01    4.2323E-01     
 3509.27735   8.2772E-01    4.2022E-01     
 3509.70592   8.2951E-01    4.1715E-01     
 3510.13449   8.3121E-01    4.1408E-01     
 3510.56306   8.3307E-01    4.1093E-01     
 3510.99163   8.3474E-01    4.0790E-01     
 3511.4202    8.3648E-01    4.0491E-01     
 3511.84877   8.3806E-01    4.0175E-01     
 3512.27734   8.3977E-01    3.9869E-01     
 3512.70591   8.4146E-01    3.9548E-01     
 3513.13448   8.4318E-01    3.9248E-01     
 3513.56305   8.4478E-01    3.8937E-01     
 3513.99162   8.4637E-01    3.8625E-01     
 3514.42019   8.4807E-01    3.8308E-01     
 3514.84876   8.4980E-01    3.7997E-01     
 3515.27733   8.5130E-01    3.7685E-01     
 3515.7059    8.5284E-01    3.7368E-01     
 3516.13447   8.5448E-01    3.7063E-01     
 3516.56304   8.5597E-01    3.6740E-01     
 3516.99161   8.5756E-01    3.6431E-01     
 3517.42018   8.5910E-01    3.6111E-01     
 3517.84875   8.6071E-01    3.5805E-01     
 3518.27732   8.6221E-01    3.5483E-01     
 3518.70589   8.6372E-01    3.5156E-01     
 3519.13446   8.6516E-01    3.4840E-01     
 3519.56303   8.6663E-01    3.4529E-01     
 3519.9916    8.6810E-01    3.4202E-01     
 3520.42017   8.6956E-01    3.3888E-01     
 3520.84874   8.7096E-01    3.3565E-01     
 3521.27731   8.7250E-01    3.3247E-01     
 3521.70588   8.7391E-01    3.2918E-01     
 3522.13445   8.7523E-01    3.2600E-01     
 3522.56302   8.7660E-01    3.2279E-01     
 3522.99159   8.7802E-01    3.1953E-01     
 3523.42016   8.7936E-01    3.1635E-01     
 3523.84873   8.8077E-01    3.1301E-01     
 3524.2773    8.8215E-01    3.0992E-01     
 3524.70587   8.8343E-01    3.0673E-01     
 3525.13444   8.8482E-01    3.0338E-01     
 3525.56301   8.8610E-01    3.0008E-01     
 3525.99158   8.8747E-01    2.9689E-01     
 3526.42015   8.8871E-01    2.9374E-01     
 3526.84872   8.8993E-01    2.9039E-01     
 3527.27729   8.9117E-01    2.8710E-01     
 3527.70586   8.9250E-01    2.8381E-01     
 3528.13443   8.9380E-01    2.8056E-01     
 3528.563     8.9487E-01    2.7735E-01     
 3528.99157   8.9613E-01    2.7408E-01     
 3529.42014   8.9738E-01    2.7077E-01     
 3529.84871   8.9861E-01    2.6754E-01     
 3530.27728   8.9975E-01    2.6424E-01     
 3530.70585   9.0093E-01    2.6085E-01     
 3531.13442   9.0211E-01    2.5757E-01     
 3531.56299   9.0330E-01    2.5429E-01     
 3531.99156   9.0447E-01    2.5093E-01     
 3532.42013   9.0553E-01    2.4769E-01     
 3532.8487    9.0671E-01    2.4435E-01     
 3533.27727   9.0776E-01    2.4109E-01     
 3533.70584   9.0891E-01    2.3775E-01     
 3534.13441   9.0997E-01    2.3439E-01     
 3534.56298   9.1104E-01    2.3114E-01     
 3534.99155   9.1203E-01    2.2781E-01     
 3535.42012   9.1308E-01    2.2447E-01     
 3535.84869   9.1404E-01    2.2109E-01     
 3536.27726   9.1502E-01    2.1776E-01     
 3536.70583   9.1605E-01    2.1442E-01     
 3537.1344    9.1706E-01    2.1099E-01     
 3537.56297   9.1806E-01    2.0772E-01     
 3537.99154   9.1901E-01    2.0435E-01     
 3538.42011   9.1996E-01    2.0113E-01     
 3538.84868   9.2087E-01    1.9778E-01     
 3539.27725   9.2174E-01    1.9440E-01     
 3539.70582   9.2263E-01    1.9097E-01     
 3540.13439   9.2358E-01    1.8762E-01     
 3540.56296   9.2455E-01    1.8428E-01     
 3540.99153   9.2537E-01    1.8097E-01     
 3541.4201    9.2628E-01    1.7760E-01     
 3541.84867   9.2699E-01    1.7428E-01     
 3542.27724   9.2791E-01    1.7098E-01     
 3542.70581   9.2885E-01    1.6757E-01     
 3543.13438   9.2956E-01    1.6416E-01     
 3543.56295   9.3036E-01    1.6076E-01     
 3543.99152   9.3113E-01    1.5735E-01     
 3544.42009   9.3184E-01    1.5407E-01     
 3544.84866   9.3266E-01    1.5068E-01     
 3545.27723   9.3330E-01    1.4728E-01     
 3545.7058    9.3412E-01    1.4384E-01     
 3546.13437   9.3487E-01    1.4043E-01     
 3546.56294   9.3564E-01    1.3708E-01     
 3546.99151   9.3626E-01    1.3373E-01     
 3547.42008   9.3695E-01    1.3037E-01     
 3547.84865   9.3755E-01    1.2693E-01     
 3548.27722   9.3830E-01    1.2363E-01     
 3548.70579   9.3894E-01    1.2018E-01     
 3549.13436   9.3965E-01    1.1687E-01     
 3549.56293   9.4022E-01    1.1345E-01     
 3549.9915    9.4070E-01    1.0996E-01     
 3550.42007   9.4144E-01    1.0660E-01     
 3550.84864   9.4201E-01    1.0325E-01     
 3551.27721   9.4247E-01    9.9965E-02     
 3551.70578   9.4306E-01    9.6490E-02     
 3552.13435   9.4362E-01    9.3139E-02     
 3552.56292   9.4415E-01    8.9694E-02     
 3552.99149   9.4473E-01    8.6390E-02     
 3553.42006   9.4521E-01    8.2862E-02     
 3553.84863   9.4578E-01    7.9489E-02     
 3554.2772    9.4618E-01    7.6139E-02     
 3554.70577   9.4650E-01    7.2742E-02     
 3555.13434   9.4707E-01    6.9470E-02     
 3555.56291   9.4746E-01    6.6015E-02     
 3555.99148   9.4786E-01    6.2658E-02     
 3556.42005   9.4842E-01    5.9249E-02     
 3556.84862   9.4868E-01    5.5869E-02     
 3557.27719   9.4916E-01    5.2358E-02     
 3557.70576   9.4953E-01    4.8997E-02     
 3558.13433   9.4992E-01    4.5667E-02     
 3558.5629    9.5022E-01    4.2301E-02     
 3558.99147   9.5067E-01    3.8881E-02     
 3559.42004   9.5093E-01    3.5514E-02     
 3559.84861   9.5126E-01    3.2080E-02     
 3560.27718   9.5160E-01    2.8710E-02     
 3560.70575   9.5184E-01    2.5366E-02     
 3561.13432   9.5203E-01    2.1923E-02     
 3561.56289   9.5235E-01    1.8591E-02     
 3561.99146   9.5264E-01    1.5180E-02     
 3562.42003   9.5276E-01    1.1803E-02     
 3562.8486    9.5312E-01    8.3418E-03     
 3563.27717   9.5329E-01    4.9042E-03     
 3563.70574   9.5348E-01    1.6980E-03     
 3564.13431   9.5366E-01    -1.6530E-03    
 3564.56288   9.5393E-01    -5.0504E-03    
 3564.99145   9.5409E-01    -8.4289E-03    
 3565.42002   9.5412E-01    -1.1773E-02    
 3565.84859   9.5435E-01    -1.5145E-02    
 3566.27716   9.5432E-01    -1.8592E-02    
 3566.70573   9.5459E-01    -2.1900E-02    
 3567.1343    9.5460E-01    -2.5205E-02    
 3567.56287   9.5459E-01    -2.8556E-02    
 3567.99144   9.5483E-01    -3.2016E-02    
 3568.42001   9.5482E-01    -3.5334E-02    
 3568.84858   9.5485E-01    -3.8705E-02    
 3569.27715   9.5483E-01    -4.2115E-02    
 3569.70572   9.5487E-01    -4.5429E-02    
 3570.13429   9.5487E-01    -4.8862E-02    
 3570.56286   9.5497E-01    -5.2115E-02    
 3570.99143   9.5491E-01    -5.5513E-02    
 3571.42      9.5503E-01    -5.8775E-02    
 3571.84857   9.5496E-01    -6.2116E-02    
 3572.27714   9.5496E-01    -6.5504E-02    
 3572.70571   9.5479E-01    -6.8870E-02    
 3573.13428   9.5478E-01    -7.2238E-02    
 3573.56285   9.5476E-01    -7.5698E-02    
 3573.99142   9.5452E-01    -7.8916E-02    
 3574.41999   9.5457E-01    -8.2136E-02    
 3574.84856   9.5428E-01    -8.5587E-02    
 3575.27713   9.5419E-01    -8.8889E-02    
 3575.7057    9.5400E-01    -9.2253E-02    
 3576.13427   9.5390E-01    -9.5566E-02    
 3576.56284   9.5381E-01    -9.8965E-02    
 3576.99141   9.5356E-01    -1.0231E-01    
 3577.41998   9.5344E-01    -1.0554E-01    
 3577.84855   9.5322E-01    -1.0885E-01    
 3578.27712   9.5303E-01    -1.1221E-01    
 3578.70569   9.5278E-01    -1.1551E-01    
 3579.13426   9.5260E-01    -1.1884E-01    
 3579.56283   9.5221E-01    -1.2220E-01    
 3579.9914    9.5190E-01    -1.2562E-01    
 3580.41997   9.5168E-01    -1.2890E-01    
 3580.84854   9.5141E-01    -1.3219E-01    
 3581.27711   9.5117E-01    -1.3554E-01    
 3581.70568   9.5079E-01    -1.3887E-01    
