 3164.2785    -8.1219E-01   -3.2226E-01    
 3164.70707   -8.1321E-01   -3.1884E-01    
 3165.13564   -8.1433E-01   -3.1557E-01    
 3165.56421   -8.1538E-01   -3.1221E-01    
 3165.99278   -8.1642E-01   -3.0886E-01    
 3166.42135   -8.1751E-01   -3.0550E-01    
 3166.84992   -8.1858E-01   -3.0212E-01    
 3167.27849   -8.1961E-01   -2.9886E-01    
 3167.70706   -8.2053E-01   -2.9549E-01    
 3168.13563   -8.2159E-01   -2.9214E-01    
 3168.5642    -8.2257E-01   -2.8876E-01    
 3168.99277   -8.2343E-01   -2.8535E-01    
 3169.42134   -8.2455E-01   -2.8203E-01    
 3169.84991   -8.2547E-01   -2.7867E-01    
 3170.27848   -8.2637E-01   -2.7519E-01    
 3170.70705   -8.2718E-01   -2.7185E-01    
 3171.13562   -8.2814E-01   -2.6843E-01    
 3171.56419   -8.2904E-01   -2.6508E-01    
 3171.99276   -8.2996E-01   -2.6167E-01    
 3172.42133   -8.3084E-01   -2.5823E-01    
 3172.8499    -8.3167E-01   -2.5481E-01    
 3173.27847   -8.3245E-01   -2.5138E-01    
 3173.70704   -8.3337E-01   -2.4795E-01    
 3174.13561   -8.3419E-01   -2.4458E-01    
 3174.56418   -8.3496E-01   -2.4124E-01    
 3174.99275   -8.3568E-01   -2.3769E-01    
 3175.42132   -8.3656E-01   -2.3441E-01    
 3175.84989   -8.3728E-01   -2.3088E-01    
 3176.27846   -8.3800E-01   -2.2740E-01    
 3176.70703   -8.3873E-01   -2.2396E-01    
 3177.1356    -8.3944E-01   -2.2055E-01    
 3177.56417   -8.4021E-01   -2.1707E-01    
 3177.99274   -8.4096E-01   -2.1363E-01    
 3178.42131   -8.4156E-01   -2.1020E-01    
 3178.84988   -8.4218E-01   -2.0681E-01    
 3179.27845   -8.4279E-01   -2.0344E-01    
 3179.70702   -8.4356E-01   -1.9999E-01    
 3180.13559   -8.4407E-01   -1.9650E-01    
 3180.56416   -8.4471E-01   -1.9312E-01    
 3180.99273   -8.4536E-01   -1.8952E-01    
 3181.4213    -8.4593E-01   -1.8618E-01    
 3181.84987   -8.4639E-01   -1.8282E-01    
 3182.27844   -8.4704E-01   -1.7924E-01    
 3182.70701   -8.4763E-01   -1.7566E-01    
 3183.13558   -8.4814E-01   -1.7227E-01    
 3183.56415   -8.4868E-01   -1.6880E-01    
 3183.99272   -8.4913E-01   -1.6534E-01    
 3184.42129   -8.4962E-01   -1.6195E-01    
 3184.84986   -8.5019E-01   -1.5843E-01    
 3185.27843   -8.5056E-01   -1.5508E-01    
 3185.707     -8.5098E-01   -1.5159E-01    
 3186.13557   -8.5141E-01   -1.4812E-01    
 3186.56414   -8.5195E-01   -1.4459E-01    
 3186.99271   -8.5226E-01   -1.4097E-01    
 3187.42128   -8.5266E-01   -1.3761E-01    
 3187.84985   -8.5292E-01   -1.3402E-01    
 3188.27842   -8.5336E-01   -1.3078E-01    
 3188.70699   -8.5364E-01   -1.2729E-01    
 3189.13556   -8.5399E-01   -1.2378E-01    
 3189.56413   -8.5432E-01   -1.2027E-01    
 3189.9927    -8.5463E-01   -1.1691E-01    
 3190.42127   -8.5494E-01   -1.1341E-01    
 3190.84984   -8.5512E-01   -1.0986E-01    
 3191.27841   -8.5541E-01   -1.0647E-01    
 3191.70698   -8.5568E-01   -1.0287E-01    
 3192.13555   -8.5589E-01   -9.9440E-02    
 3192.56412   -8.5613E-01   -9.6043E-02    
 3192.99269   -8.5644E-01   -9.2565E-02    
 3193.42126   -8.5661E-01   -8.9044E-02    
 3193.84983   -8.5678E-01   -8.5584E-02    
 3194.2784    -8.5699E-01   -8.2165E-02    
 3194.70697   -8.5705E-01   -7.8631E-02    
 3195.13554   -8.5722E-01   -7.5037E-02    
 3195.56411   -8.5731E-01   -7.1678E-02    
 3195.99268   -8.5739E-01   -6.8199E-02    
 3196.42125   -8.5753E-01   -6.4874E-02    
 3196.84982   -8.5758E-01   -6.1228E-02    
 3197.27839   -8.5752E-01   -5.7915E-02    
 3197.70696   -8.5761E-01   -5.4414E-02    
 3198.13553   -8.5780E-01   -5.0915E-02    
 3198.5641    -8.5770E-01   -4.7446E-02    
 3198.99267   -8.5773E-01   -4.3980E-02    
 3199.42124   -8.5768E-01   -4.0486E-02    
 3199.84981   -8.5775E-01   -3.7031E-02    
 3200.27838   -8.5770E-01   -3.3447E-02    
 3200.70695   -8.5773E-01   -2.9834E-02    
 3201.13552   -8.5772E-01   -2.6676E-02    
 3201.56409   -8.5740E-01   -2.3035E-02    
 3201.99266   -8.5739E-01   -1.9565E-02    
 3202.42123   -8.5738E-01   -1.6149E-02    
 3202.8498    -8.5720E-01   -1.2629E-02    
 3203.27837   -8.5703E-01   -9.1757E-03    
 3203.70694   -8.5698E-01   -5.7882E-03    
 3204.13551   -8.5679E-01   -2.2077E-03    
 3204.56408   -8.5675E-01   1.3647E-03     
 3204.99265   -8.5652E-01   4.7817E-03     
 3205.42122   -8.5625E-01   8.3995E-03     
 3205.84979   -8.5608E-01   1.1830E-02     
 3206.27836   -8.5588E-01   1.5345E-02     
 3206.70693   -8.5578E-01   1.8899E-02     
 3207.1355    -8.5551E-01   2.2360E-02     
 3207.56407   -8.5523E-01   2.5825E-02     
 3207.99264   -8.5495E-01   2.9175E-02     
 3208.42121   -8.5468E-01   3.2706E-02     
 3208.84978   -8.5427E-01   3.6195E-02     
 3209.27835   -8.5394E-01   3.9714E-02     
 3209.70692   -8.5364E-01   4.3137E-02     
 3210.13549   -8.5343E-01   4.6693E-02     
 3210.56406   -8.5285E-01   5.0141E-02     
 3210.99263   -8.5259E-01   5.3753E-02     
 3211.4212    -8.5214E-01   5.7163E-02     
 3211.84977   -8.5183E-01   6.0662E-02     
 3212.27834   -8.5135E-01   6.4076E-02     
 3212.70691   -8.5089E-01   6.7727E-02     
 3213.13548   -8.5032E-01   7.1157E-02     
 3213.56405   -8.4993E-01   7.4752E-02     
 3213.99262   -8.4938E-01   7.8188E-02     
 3214.42119   -8.4896E-01   8.1587E-02     
 3214.84976   -8.4839E-01   8.5035E-02     
 3215.27833   -8.4797E-01   8.8730E-02     
 3215.7069    -8.4749E-01   9.1997E-02     
 3216.13547   -8.4689E-01   9.5413E-02     
 3216.56404   -8.4628E-01   9.8979E-02     
 3216.99261   -8.4583E-01   1.0252E-01     
 3217.42118   -8.4523E-01   1.0584E-01     
 3217.84975   -8.4450E-01   1.0949E-01     
 3218.27832   -8.4394E-01   1.1290E-01     
 3218.70689   -8.4307E-01   1.1635E-01     
 3219.13546   -8.4257E-01   1.1991E-01     
 3219.56403   -8.4188E-01   1.2326E-01     
 3219.9926    -8.4135E-01   1.2676E-01     
 3220.42117   -8.4060E-01   1.3019E-01     
 3220.84974   -8.3986E-01   1.3370E-01     
 3221.27831   -8.3906E-01   1.3711E-01     
 3221.70688   -8.3836E-01   1.4060E-01     
 3222.13545   -8.3752E-01   1.4406E-01     
 3222.56402   -8.3683E-01   1.4752E-01     
 3222.99259   -8.3598E-01   1.5090E-01     
 3223.42116   -8.3523E-01   1.5442E-01     
 3223.84973   -8.3423E-01   1.5783E-01     
 3224.2783    -8.3364E-01   1.6140E-01     
 3224.70687   -8.3263E-01   1.6461E-01     
 3225.13544   -8.3191E-01   1.6811E-01     
 3225.56401   -8.3100E-01   1.7161E-01     
 3225.99258   -8.3010E-01   1.7503E-01     
 3226.42115   -8.2929E-01   1.7851E-01     
 3226.84972   -8.2848E-01   1.8182E-01     
 3227.27829   -8.2747E-01   1.8524E-01     
 3227.70686   -8.2651E-01   1.8858E-01     
 3228.13543   -8.2556E-01   1.9194E-01     
 3228.564     -8.2447E-01   1.9537E-01     
 3228.99257   -8.2368E-01   1.9876E-01     
 3229.42114   -8.2271E-01   2.0220E-01     
 3229.84971   -8.2155E-01   2.0555E-01     
 3230.27828   -8.2058E-01   2.0903E-01     
 3230.70685   -8.1977E-01   2.1245E-01     
 3231.13542   -8.1864E-01   2.1563E-01     
 3231.56399   -8.1747E-01   2.1908E-01     
 3231.99256   -8.1648E-01   2.2238E-01     
 3232.42113   -8.1537E-01   2.2584E-01     
 3232.8497    -8.1429E-01   2.2912E-01     
 3233.27827   -8.1298E-01   2.3244E-01     
 3233.70684   -8.1201E-01   2.3578E-01     
 3234.13541   -8.1091E-01   2.3932E-01     
 3234.56398   -8.0982E-01   2.4251E-01     
 3234.99255   -8.0859E-01   2.4587E-01     
 3235.42112   -8.0738E-01   2.4919E-01     
 3235.84969   -8.0635E-01   2.5257E-01     
 3236.27826   -8.0526E-01   2.5590E-01     
 3236.70683   -8.0394E-01   2.5910E-01     
 3237.1354    -8.0267E-01   2.6246E-01     
 3237.56397   -8.0151E-01   2.6578E-01     
 3237.99254   -8.0022E-01   2.6888E-01     
 3238.42111   -7.9897E-01   2.7245E-01     
 3238.84968   -7.9763E-01   2.7561E-01     
 3239.27825   -7.9627E-01   2.7903E-01     
 3239.70682   -7.9496E-01   2.8233E-01     
 3240.13539   -7.9349E-01   2.8554E-01     
 3240.56396   -7.9250E-01   2.8872E-01     
 3240.99253   -7.9109E-01   2.9200E-01     
 3241.4211    -7.8974E-01   2.9536E-01     
 3241.84967   -7.8845E-01   2.9855E-01     
 3242.27824   -7.8710E-01   3.0187E-01     
 3242.70681   -7.8574E-01   3.0508E-01     
 3243.13538   -7.8439E-01   3.0833E-01     
 3243.56395   -7.8283E-01   3.1146E-01     
 3243.99252   -7.8143E-01   3.1481E-01     
 3244.42109   -7.8013E-01   3.1807E-01     
 3244.84966   -7.7863E-01   3.2123E-01     
 3245.27823   -7.7727E-01   3.2425E-01     
 3245.7068    -7.7581E-01   3.2762E-01     
 3246.13537   -7.7435E-01   3.3069E-01     
 3246.56394   -7.7265E-01   3.3405E-01     
 3246.99251   -7.7124E-01   3.3719E-01     
 3247.42108   -7.6969E-01   3.4038E-01     
 3247.84965   -7.6816E-01   3.4354E-01     
 3248.27822   -7.6671E-01   3.4674E-01     
 3248.70679   -7.6517E-01   3.4990E-01     
 3249.13536   -7.6351E-01   3.5302E-01     
 3249.56393   -7.6199E-01   3.5612E-01     
 3249.9925    -7.6031E-01   3.5927E-01     
 3250.42107   -7.5873E-01   3.6243E-01     
 3250.84964   -7.5707E-01   3.6566E-01     
 3251.27821   -7.5545E-01   3.6867E-01     
 3251.70678   -7.5370E-01   3.7173E-01     
 3252.13535   -7.5208E-01   3.7483E-01     
 3252.56392   -7.5035E-01   3.7798E-01     
 3252.99249   -7.4874E-01   3.8107E-01     
 3253.42106   -7.4694E-01   3.8420E-01     
 3253.84963   -7.4522E-01   3.8725E-01     
 3254.2782    -7.4364E-01   3.9031E-01     
 3254.70677   -7.4175E-01   3.9338E-01     
 3255.13534   -7.3999E-01   3.9659E-01     
 3255.56391   -7.3832E-01   3.9951E-01     
 3255.99248   -7.3650E-01   4.0268E-01     
 3256.42105   -7.3468E-01   4.0559E-01     
 3256.84962   -7.3290E-01   4.0878E-01     
 3257.27819   -7.3113E-01   4.1177E-01     
 3257.70676   -7.2923E-01   4.1476E-01     
 3258.13533   -7.2746E-01   4.1777E-01     
 3258.5639    -7.2549E-01   4.2067E-01     
 3258.99247   -7.2368E-01   4.2370E-01     
 3259.42104   -7.2181E-01   4.2668E-01     
 3259.84961   -7.1982E-01   4.2977E-01     
 3260.27818   -7.1799E-01   4.3256E-01     
 3260.70675   -7.1609E-01   4.3577E-01     
 3261.13532   -7.1405E-01   4.3861E-01     
 3261.56389   -7.1216E-01   4.4147E-01     
 3261.99246   -7.1026E-01   4.4443E-01     
 3262.42103   -7.0827E-01   4.4752E-01     
 3262.8496    -7.0627E-01   4.5032E-01     
 3263.27817   -7.0423E-01   4.5321E-01     
 3263.70674   -7.0223E-01   4.5615E-01     
 3264.13531   -7.0027E-01   4.5906E-01     
 3264.56388   -6.9815E-01   4.6196E-01     
 3264.99245   -6.9597E-01   4.6479E-01     
 3265.42102   -6.9397E-01   4.6758E-01     
 3265.84959   -6.9192E-01   4.7051E-01     
 3266.27816   -6.8973E-01   4.7344E-01     
 3266.70673   -6.8774E-01   4.7620E-01     
 3267.1353    -6.8551E-01   4.7914E-01     
 3267.56387   -6.8339E-01   4.8190E-01     
 3267.99244   -6.8127E-01   4.8475E-01     
 3268.42101   -6.7906E-01   4.8743E-01     
 3268.84958   -6.7690E-01   4.9039E-01     
 3269.27815   -6.7471E-01   4.9301E-01     
 3269.70672   -6.7253E-01   4.9586E-01     
 3270.13529   -6.7040E-01   4.9864E-01     
 3270.56386   -6.6815E-01   5.0151E-01     
 3270.99243   -6.6586E-01   5.0417E-01     
 3271.421     -6.6372E-01   5.0698E-01     
 3271.84957   -6.6137E-01   5.0972E-01     
 3272.27814   -6.5904E-01   5.1244E-01     
 3272.70671   -6.5678E-01   5.1513E-01     
 3273.13528   -6.5460E-01   5.1783E-01     
 3273.56385   -6.5229E-01   5.2053E-01     
 3273.99242   -6.4992E-01   5.2331E-01     
 3274.42099   -6.4762E-01   5.2602E-01     
 3274.84956   -6.4521E-01   5.2867E-01     
 3275.27813   -6.4281E-01   5.3141E-01     
 3275.7067    -6.4049E-01   5.3391E-01     
 3276.13527   -6.3815E-01   5.3667E-01     
 3276.56384   -6.3590E-01   5.3933E-01     
 3276.99241   -6.3346E-01   5.4192E-01     
 3277.42098   -6.3111E-01   5.4457E-01     
 3277.84955   -6.2866E-01   5.4737E-01     
 3278.27812   -6.2618E-01   5.4994E-01     
 3278.70669   -6.2388E-01   5.5244E-01     
 3279.13526   -6.2138E-01   5.5519E-01     
 3279.56383   -6.1883E-01   5.5774E-01     
 3279.9924    -6.1639E-01   5.6029E-01     
 3280.42097   -6.1384E-01   5.6286E-01     
 3280.84954   -6.1137E-01   5.6547E-01     
 3281.27811   -6.0893E-01   5.6806E-01     
 3281.70668   -6.0645E-01   5.7056E-01     
 3282.13525   -6.0392E-01   5.7304E-01     
 3282.56382   -6.0133E-01   5.7567E-01     
 3282.99239   -5.9889E-01   5.7810E-01     
 3283.42096   -5.9631E-01   5.8056E-01     
 3283.84953   -5.9361E-01   5.8310E-01     
 3284.2781    -5.9120E-01   5.8557E-01     
 3284.70667   -5.8859E-01   5.8790E-01     
 3285.13524   -5.8599E-01   5.9043E-01     
 3285.56381   -5.8342E-01   5.9289E-01     
 3285.99238   -5.8070E-01   5.9542E-01     
 3286.42095   -5.7811E-01   5.9784E-01     
 3286.84952   -5.7549E-01   6.0037E-01     
 3287.27809   -5.7274E-01   6.0270E-01     
 3287.70666   -5.7013E-01   6.0511E-01     
 3288.13523   -5.6757E-01   6.0759E-01     
 3288.5638    -5.6485E-01   6.0991E-01     
 3288.99237   -5.6220E-01   6.1225E-01     
 3289.42094   -5.5949E-01   6.1470E-01     
 3289.84951   -5.5674E-01   6.1705E-01     
 3290.27808   -5.5408E-01   6.1929E-01     
 3290.70665   -5.5138E-01   6.2167E-01     
 3291.13522   -5.4859E-01   6.2403E-01     
 3291.56379   -5.4585E-01   6.2629E-01     
 3291.99236   -5.4306E-01   6.2865E-01     
 3292.42093   -5.4037E-01   6.3104E-01     
 3292.8495    -5.3762E-01   6.3337E-01     
 3293.27807   -5.3486E-01   6.3548E-01     
 3293.70664   -5.3194E-01   6.3781E-01     
 3294.13521   -5.2922E-01   6.4004E-01     
 3294.56378   -5.2636E-01   6.4231E-01     
 3294.99235   -5.2361E-01   6.4458E-01     
 3295.42092   -5.2082E-01   6.4669E-01     
 3295.84949   -5.1817E-01   6.4900E-01     
 3296.27806   -5.1511E-01   6.5117E-01     
 3296.70663   -5.1214E-01   6.5336E-01     
 3297.1352    -5.0938E-01   6.5553E-01     
 3297.56377   -5.0645E-01   6.5784E-01     
 3297.99234   -5.0361E-01   6.6001E-01     
 3298.42091   -5.0076E-01   6.6211E-01     
 3298.84948   -4.9784E-01   6.6424E-01     
 3299.27805   -4.9495E-01   6.6625E-01     
 3299.70662   -4.9201E-01   6.6843E-01     
 3300.13519   -4.8919E-01   6.7066E-01     
 3300.56376   -4.8619E-01   6.7266E-01     
 3300.99233   -4.8323E-01   6.7470E-01     
 3301.4209    -4.8038E-01   6.7685E-01     
 3301.84947   -4.7738E-01   6.7887E-01     
 3302.27804   -4.7437E-01   6.8092E-01     
 3302.70661   -4.7154E-01   6.8294E-01     
 3303.13518   -4.6845E-01   6.8504E-01     
 3303.56375   -4.6547E-01   6.8708E-01     
 3303.99232   -4.6254E-01   6.8908E-01     
 3304.42089   -4.5961E-01   6.9114E-01     
 3304.84946   -4.5666E-01   6.9310E-01     
 3305.27803   -4.5365E-01   6.9506E-01     
 3305.7066    -4.5059E-01   6.9704E-01     
 3306.13517   -4.4747E-01   6.9897E-01     
 3306.56374   -4.4448E-01   7.0093E-01     
 3306.99231   -4.4148E-01   7.0275E-01     
 3307.42088   -4.3840E-01   7.0471E-01     
 3307.84945   -4.3540E-01   7.0663E-01     
 3308.27802   -4.3227E-01   7.0840E-01     
 3308.70659   -4.2929E-01   7.1023E-01     
 3309.13516   -4.2618E-01   7.1221E-01     
 3309.56373   -4.2309E-01   7.1381E-01     
 3309.9923    -4.1994E-01   7.1578E-01     
 3310.42087   -4.1689E-01   7.1766E-01     
 3310.84944   -4.1375E-01   7.1938E-01     
 3311.27801   -4.1061E-01   7.2116E-01     
 3311.70658   -4.0756E-01   7.2289E-01     
 3312.13515   -4.0439E-01   7.2472E-01     
 3312.56372   -4.0110E-01   7.2658E-01     
 3312.99229   -3.9813E-01   7.2823E-01     
 3313.42086   -3.9503E-01   7.2997E-01     
 3313.84943   -3.9188E-01   7.3160E-01     
 3314.278     -3.8865E-01   7.3344E-01     
 3314.70657   -3.8559E-01   7.3513E-01     
 3315.13514   -3.8229E-01   7.3667E-01     
 3315.56371   -3.7916E-01   7.3831E-01     
 3315.99228   -3.7597E-01   7.3995E-01     
 3316.42085   -3.7282E-01   7.4164E-01     
 3316.84942   -3.6957E-01   7.4324E-01     
 3317.27799   -3.6636E-01   7.4494E-01     
 3317.70656   -3.6325E-01   7.4651E-01     
 3318.13513   -3.6001E-01   7.4809E-01     
 3318.5637    -3.5677E-01   7.4958E-01     
 3318.99227   -3.5366E-01   7.5113E-01     
 3319.42084   -3.5043E-01   7.5271E-01     
 3319.84941   -3.4726E-01   7.5405E-01     
 3320.27798   -3.4407E-01   7.5569E-01     
 3320.70655   -3.4089E-01   7.5705E-01     
 3321.13512   -3.3754E-01   7.5866E-01     
 3321.56369   -3.3428E-01   7.6028E-01     
 3321.99226   -3.3110E-01   7.6162E-01     
 3322.42083   -3.2790E-01   7.6310E-01     
 3322.8494    -3.2463E-01   7.6446E-01     
 3323.27797   -3.2127E-01   7.6595E-01     
 3323.70654   -3.1808E-01   7.6744E-01     
 3324.13511   -3.1478E-01   7.6874E-01     
 3324.56368   -3.1140E-01   7.7008E-01     
 3324.99225   -3.0819E-01   7.7152E-01     
 3325.42082   -3.0491E-01   7.7276E-01     
 3325.84939   -3.0167E-01   7.7424E-01     
 3326.27796   -2.9831E-01   7.7548E-01     
 3326.70653   -2.9498E-01   7.7689E-01     
 3327.1351    -2.9176E-01   7.7804E-01     
 3327.56367   -2.8844E-01   7.7941E-01     
 3327.99224   -2.8506E-01   7.8068E-01     
 3328.42081   -2.8178E-01   7.8179E-01     
 3328.84938   -2.7845E-01   7.8318E-01     
 3329.27795   -2.7503E-01   7.8438E-01     
 3329.70652   -2.7178E-01   7.8555E-01     
 3330.13509   -2.6835E-01   7.8684E-01     
 3330.56366   -2.6513E-01   7.8795E-01     
 3330.99223   -2.6171E-01   7.8908E-01     
 3331.4208    -2.5835E-01   7.9031E-01     
 3331.84937   -2.5506E-01   7.9140E-01     
 3332.27794   -2.5168E-01   7.9258E-01     
 3332.70651   -2.4833E-01   7.9367E-01     
 3333.13508   -2.4493E-01   7.9480E-01     
 3333.56365   -2.4152E-01   7.9593E-01     
 3333.99222   -2.3817E-01   7.9698E-01     
 3334.42079   -2.3475E-01   7.9807E-01     
 3334.84936   -2.3117E-01   7.9909E-01     
 3335.27793   -2.2790E-01   8.0017E-01     
 3335.7065    -2.2461E-01   8.0124E-01     
 3336.13507   -2.2105E-01   8.0229E-01     
 3336.56364   -2.1783E-01   8.0331E-01     
 3336.99221   -2.1435E-01   8.0425E-01     
 3337.42078   -2.1092E-01   8.0523E-01     
 3337.84935   -2.0753E-01   8.0613E-01     
 3338.27792   -2.0401E-01   8.0707E-01     
 3338.70649   -2.0058E-01   8.0788E-01     
 3339.13506   -1.9717E-01   8.0891E-01     
 3339.56363   -1.9381E-01   8.0977E-01     
 3339.9922    -1.9021E-01   8.1062E-01     
 3340.42077   -1.8696E-01   8.1157E-01     
 3340.84934   -1.8352E-01   8.1236E-01     
 3341.27791   -1.7996E-01   8.1322E-01     
 3341.70648   -1.7658E-01   8.1408E-01     
 3342.13505   -1.7305E-01   8.1498E-01     
 3342.56362   -1.6964E-01   8.1566E-01     
 3342.99219   -1.6631E-01   8.1647E-01     
 3343.42076   -1.6285E-01   8.1720E-01     
 3343.84933   -1.5923E-01   8.1797E-01     
 3344.2779    -1.5576E-01   8.1862E-01     
 3344.70647   -1.5230E-01   8.1929E-01     
 3345.13504   -1.4887E-01   8.2011E-01     
 3345.56361   -1.4539E-01   8.2065E-01     
 3345.99218   -1.4180E-01   8.2131E-01     
 3346.42075   -1.3820E-01   8.2220E-01     
 3346.84932   -1.3478E-01   8.2267E-01     
 3347.27789   -1.3130E-01   8.2330E-01     
 3347.70646   -1.2793E-01   8.2394E-01     
 3348.13503   -1.2443E-01   8.2447E-01     
 3348.5636    -1.2087E-01   8.2499E-01     
 3348.99217   -1.1739E-01   8.2564E-01     
 3349.42074   -1.1390E-01   8.2614E-01     
 3349.84931   -1.1030E-01   8.2667E-01     
 3350.27788   -1.0677E-01   8.2722E-01     
 3350.70645   -1.0316E-01   8.2771E-01     
 3351.13502   -9.9803E-02   8.2830E-01     
 3351.56359   -9.6273E-02   8.2879E-01     
 3351.99216   -9.2734E-02   8.2915E-01     
 3352.42073   -8.9254E-02   8.2968E-01     
 3352.8493    -8.5911E-02   8.2999E-01     
 3353.27787   -8.2198E-02   8.3049E-01     
 3353.70644   -7.8720E-02   8.3090E-01     
 3354.13501   -7.5045E-02   8.3118E-01     
 3354.56358   -7.1580E-02   8.3159E-01     
 3354.99215   -6.8026E-02   8.3207E-01     
 3355.42072   -6.4543E-02   8.3237E-01     
 3355.84929   -6.1083E-02   8.3253E-01     
 3356.27786   -5.7517E-02   8.3296E-01     
 3356.70643   -5.4008E-02   8.3323E-01     
 3357.135     -5.0397E-02   8.3356E-01     
 3357.56357   -4.6920E-02   8.3386E-01     
 3357.99214   -4.3337E-02   8.3406E-01     
 3358.42071   -3.9954E-02   8.3437E-01     
 3358.84928   -3.6395E-02   8.3456E-01     
 3359.27785   -3.2738E-02   8.3471E-01     
 3359.70642   -2.9427E-02   8.3491E-01     
 3360.13499   -2.5767E-02   8.3496E-01     
 3360.56356   -2.2213E-02   8.3535E-01     
 3360.99213   -1.8790E-02   8.3546E-01     
 3361.4207    -1.5304E-02   8.3557E-01     
 3361.84927   -1.1665E-02   8.3580E-01     
 3362.27784   -8.1768E-03   8.3580E-01     
 3362.70641   -4.5984E-03   8.3616E-01     
 3363.13498   -1.1274E-03   8.3608E-01     
 3363.56355   2.2906E-03    8.3615E-01     
 3363.99212   5.9839E-03    8.3629E-01     
 3364.42069   9.5232E-03    8.3636E-01     
 3364.84926   1.3012E-02    8.3634E-01     
 3365.27783   1.6588E-02    8.3643E-01     
 3365.7064    2.0157E-02    8.3630E-01     
 3366.13497   2.3765E-02    8.3647E-01     
 3366.56354   2.7197E-02    8.3652E-01     
 3366.99211   3.0699E-02    8.3634E-01     
 3367.42068   3.4266E-02    8.3636E-01     
 3367.84925   3.7728E-02    8.3626E-01     
 3368.27782   4.1220E-02    8.3609E-01     
 3368.70639   4.4822E-02    8.3621E-01     
 3369.13496   4.8266E-02    8.3602E-01     
 3369.56353   5.1818E-02    8.3583E-01     
 3369.9921    5.5274E-02    8.3576E-01     
 3370.42067   5.8915E-02    8.3561E-01     
 3370.84924   6.2367E-02    8.3547E-01     
 3371.27781   6.5802E-02    8.3530E-01     
 3371.70638   6.9335E-02    8.3511E-01     
 3372.13495   7.2784E-02    8.3495E-01     
 3372.56352   7.6390E-02    8.3472E-01     
 3372.99209   7.9907E-02    8.3449E-01     
 3373.42066   8.3383E-02    8.3424E-01     
 3373.84923   8.6812E-02    8.3408E-01     
 3374.2778    9.0332E-02    8.3376E-01     
 3374.70637   9.3729E-02    8.3340E-01     
 3375.13494   9.7246E-02    8.3310E-01     
 3375.56351   1.0073E-01    8.3277E-01     
 3375.99208   1.0415E-01    8.3250E-01     
 3376.42065   1.0767E-01    8.3217E-01     
 3376.84922   1.1113E-01    8.3182E-01     
 3377.27779   1.1464E-01    8.3143E-01     
 3377.70636   1.1814E-01    8.3105E-01     
 3378.13493   1.2163E-01    8.3064E-01     
 3378.5635    1.2506E-01    8.3038E-01     
 3378.99207   1.2853E-01    8.2994E-01     
 3379.42064   1.3196E-01    8.2953E-01     
 3379.84921   1.3545E-01    8.2908E-01     
 3380.27778   1.3889E-01    8.2862E-01     
 3380.70635   1.4233E-01    8.2822E-01     
 3381.13492   1.4573E-01    8.2771E-01     
 3381.56349   1.4920E-01    8.2727E-01     
 3381.99206   1.5252E-01    8.2666E-01     
 3382.42063   1.5597E-01    8.2615E-01     
 3382.8492    1.5950E-01    8.2568E-01     
 3383.27777   1.6301E-01    8.2507E-01     
 3383.70634   1.6635E-01    8.2453E-01     
 3384.13491   1.6983E-01    8.2405E-01     
 3384.56348   1.7329E-01    8.2345E-01     
 3384.99205   1.7665E-01    8.2282E-01     
 3385.42062   1.8007E-01    8.2215E-01     
 3385.84919   1.8354E-01    8.2157E-01     
 3386.27776   1.8693E-01    8.2086E-01     
 3386.70633   1.9040E-01    8.2035E-01     
 3387.1349    1.9385E-01    8.1952E-01     
 3387.56347   1.9715E-01    8.1889E-01     
 3387.99204   2.0058E-01    8.1827E-01     
 3388.42061   2.0402E-01    8.1733E-01     
 3388.84918   2.0735E-01    8.1666E-01     
 3389.27775   2.1079E-01    8.1585E-01     
 3389.70632   2.1414E-01    8.1509E-01     
 3390.13489   2.1754E-01    8.1442E-01     
 3390.56346   2.2086E-01    8.1367E-01     
 3390.99203   2.2426E-01    8.1275E-01     
 3391.4206    2.2756E-01    8.1196E-01     
 3391.84917   2.3098E-01    8.1113E-01     
 3392.27774   2.3432E-01    8.1035E-01     
 3392.70631   2.3775E-01    8.0947E-01     
 3393.13488   2.4108E-01    8.0852E-01     
 3393.56345   2.4444E-01    8.0765E-01     
 3393.99202   2.4781E-01    8.0676E-01     
 3394.42059   2.5113E-01    8.0589E-01     
 3394.84916   2.5444E-01    8.0495E-01     
 3395.27773   2.5782E-01    8.0399E-01     
 3395.7063    2.6118E-01    8.0302E-01     
 3396.13487   2.6452E-01    8.0208E-01     
 3396.56344   2.6775E-01    8.0109E-01     
 3396.99201   2.7108E-01    8.0012E-01     
 3397.42058   2.7430E-01    7.9911E-01     
 3397.84915   2.7758E-01    7.9804E-01     
 3398.27772   2.8093E-01    7.9705E-01     
 3398.70629   2.8429E-01    7.9596E-01     
 3399.13486   2.8760E-01    7.9492E-01     
 3399.56343   2.9087E-01    7.9390E-01     
 3399.992     2.9409E-01    7.9280E-01     
 3400.42057   2.9733E-01    7.9168E-01     
 3400.84914   3.0064E-01    7.9055E-01     
 3401.27771   3.0386E-01    7.8942E-01     
 3401.70628   3.0712E-01    7.8823E-01     
 3402.13485   3.1054E-01    7.8713E-01     
 3402.56342   3.1372E-01    7.8593E-01     
 3402.99199   3.1691E-01    7.8470E-01     
 3403.42056   3.2010E-01    7.8357E-01     
 3403.84913   3.2337E-01    7.8229E-01     
