 3408.13483   6.3332E-02    9.1358E-01     
 3408.5634    6.7013E-02    9.1347E-01     
 3408.99197   7.0722E-02    9.1311E-01     
 3409.42054   7.4471E-02    9.1298E-01     
 3409.84911   7.8323E-02    9.1274E-01     
 3410.27768   8.2059E-02    9.1239E-01     
 3410.70625   8.5845E-02    9.1207E-01     
 3411.13482   8.9669E-02    9.1181E-01     
 3411.56339   9.3536E-02    9.1148E-01     
 3411.99196   9.7184E-02    9.1112E-01     
 3412.42053   1.0093E-01    9.1088E-01     
 3412.8491    1.0482E-01    9.1051E-01     
 3413.27767   1.0855E-01    9.1015E-01     
 3413.70624   1.1237E-01    9.0975E-01     
 3414.13481   1.1615E-01    9.0930E-01     
 3414.56338   1.1985E-01    9.0880E-01     
 3414.99195   1.2361E-01    9.0850E-01     
 3415.42052   1.2726E-01    9.0808E-01     
 3415.84909   1.3106E-01    9.0760E-01     
 3416.27766   1.3487E-01    9.0708E-01     
 3416.70623   1.3870E-01    9.0669E-01     
 3417.1348    1.4239E-01    9.0619E-01     
 3417.56337   1.4611E-01    9.0552E-01     
 3417.99194   1.4984E-01    9.0494E-01     
 3418.42051   1.5367E-01    9.0459E-01     
 3418.84908   1.5736E-01    9.0398E-01     
 3419.27765   1.6109E-01    9.0337E-01     
 3419.70622   1.6477E-01    9.0285E-01     
 3420.13479   1.6859E-01    9.0219E-01     
 3420.56336   1.7228E-01    9.0155E-01     
 3420.99193   1.7607E-01    9.0108E-01     
 3421.4205    1.7979E-01    9.0030E-01     
 3421.84907   1.8350E-01    8.9967E-01     
 3422.27764   1.8715E-01    8.9892E-01     
 3422.70621   1.9086E-01    8.9819E-01     
 3423.13478   1.9460E-01    8.9755E-01     
 3423.56335   1.9830E-01    8.9685E-01     
 3423.99192   2.0203E-01    8.9604E-01     
 3424.42049   2.0571E-01    8.9522E-01     
 3424.84906   2.0935E-01    8.9465E-01     
 3425.27763   2.1309E-01    8.9389E-01     
 3425.7062    2.1671E-01    8.9311E-01     
 3426.13477   2.2044E-01    8.9222E-01     
 3426.56334   2.2404E-01    8.9141E-01     
 3426.99191   2.2777E-01    8.9065E-01     
 3427.42048   2.3137E-01    8.8975E-01     
 3427.84905   2.3507E-01    8.8889E-01     
 3428.27762   2.3881E-01    8.8786E-01     
 3428.70619   2.4252E-01    8.8702E-01     
 3429.13476   2.4617E-01    8.8629E-01     
 3429.56333   2.4984E-01    8.8532E-01     
 3429.9919    2.5342E-01    8.8437E-01     
 3430.42047   2.5701E-01    8.8338E-01     
 3430.84904   2.6070E-01    8.8251E-01     
 3431.27761   2.6444E-01    8.8155E-01     
 3431.70618   2.6799E-01    8.8059E-01     
 3432.13475   2.7166E-01    8.7958E-01     
 3432.56332   2.7530E-01    8.7866E-01     
 3432.99189   2.7889E-01    8.7763E-01     
 3433.42046   2.8256E-01    8.7658E-01     
 3433.84903   2.8610E-01    8.7545E-01     
 3434.2776    2.8979E-01    8.7438E-01     
 3434.70617   2.9328E-01    8.7340E-01     
 3435.13474   2.9691E-01    8.7229E-01     
 3435.56331   3.0051E-01    8.7128E-01     
 3435.99188   3.0408E-01    8.7018E-01     
 3436.42045   3.0771E-01    8.6905E-01     
 3436.84902   3.1138E-01    8.6785E-01     
 3437.27759   3.1487E-01    8.6673E-01     
 3437.70616   3.1843E-01    8.6554E-01     
 3438.13473   3.2202E-01    8.6439E-01     
 3438.5633    3.2549E-01    8.6313E-01     
 3438.99187   3.2902E-01    8.6189E-01     
 3439.42044   3.3249E-01    8.6073E-01     
 3439.84901   3.3613E-01    8.5946E-01     
 3440.27758   3.3968E-01    8.5822E-01     
 3440.70615   3.4325E-01    8.5695E-01     
 3441.13472   3.4671E-01    8.5565E-01     
 3441.56329   3.5017E-01    8.5435E-01     
 3441.99186   3.5376E-01    8.5310E-01     
 3442.42043   3.5710E-01    8.5174E-01     
 3442.849     3.6056E-01    8.5048E-01     
 3443.27757   3.6406E-01    8.4912E-01     
 3443.70614   3.6761E-01    8.4778E-01     
 3444.13471   3.7101E-01    8.4638E-01     
 3444.56328   3.7457E-01    8.4497E-01     
 3444.99185   3.7802E-01    8.4356E-01     
 3445.42042   3.8142E-01    8.4216E-01     
 3445.84899   3.8487E-01    8.4067E-01     
 3446.27756   3.8832E-01    8.3925E-01     
 3446.70613   3.9165E-01    8.3782E-01     
 3447.1347    3.9514E-01    8.3635E-01     
 3447.56327   3.9860E-01    8.3488E-01     
 3447.99184   4.0197E-01    8.3334E-01     
 3448.42041   4.0532E-01    8.3183E-01     
 3448.84898   4.0878E-01    8.3034E-01     
 3449.27755   4.1217E-01    8.2887E-01     
 3449.70612   4.1544E-01    8.2735E-01     
 3450.13469   4.1898E-01    8.2580E-01     
 3450.56326   4.2228E-01    8.2423E-01     
 3450.99183   4.2555E-01    8.2259E-01     
 3451.4204    4.2892E-01    8.2089E-01     
 3451.84897   4.3228E-01    8.1946E-01     
 3452.27754   4.3555E-01    8.1796E-01     
 3452.70611   4.3884E-01    8.1632E-01     
 3453.13468   4.4212E-01    8.1460E-01     
 3453.56325   4.4548E-01    8.1304E-01     
 3453.99182   4.4870E-01    8.1148E-01     
 3454.42039   4.5206E-01    8.0981E-01     
 3454.84896   4.5549E-01    8.0810E-01     
 3455.27753   4.5871E-01    8.0641E-01     
 3455.7061    4.6201E-01    8.0466E-01     
 3456.13467   4.6530E-01    8.0298E-01     
 3456.56324   4.6844E-01    8.0127E-01     
 3456.99181   4.7170E-01    7.9958E-01     
 3457.42038   4.7499E-01    7.9792E-01     
 3457.84895   4.7824E-01    7.9607E-01     
 3458.27752   4.8153E-01    7.9431E-01     
 3458.70609   4.8484E-01    7.9247E-01     
 3459.13466   4.8801E-01    7.9076E-01     
 3459.56323   4.9109E-01    7.8893E-01     
 3459.9918    4.9436E-01    7.8700E-01     
 3460.42037   4.9742E-01    7.8527E-01     
 3460.84894   5.0060E-01    7.8352E-01     
 3461.27751   5.0387E-01    7.8159E-01     
 3461.70608   5.0702E-01    7.7970E-01     
 3462.13465   5.1022E-01    7.7784E-01     
 3462.56322   5.1343E-01    7.7598E-01     
 3462.99179   5.1647E-01    7.7408E-01     
 3463.42036   5.1972E-01    7.7207E-01     
 3463.84893   5.2288E-01    7.7010E-01     
 3464.2775    5.2602E-01    7.6817E-01     
 3464.70607   5.2924E-01    7.6617E-01     
 3465.13464   5.3227E-01    7.6427E-01     
 3465.56321   5.3545E-01    7.6227E-01     
 3465.99178   5.3858E-01    7.6023E-01     
 3466.42035   5.4170E-01    7.5822E-01     
 3466.84892   5.4483E-01    7.5613E-01     
 3467.27749   5.4783E-01    7.5406E-01     
 3467.70606   5.5096E-01    7.5199E-01     
 3468.13463   5.5393E-01    7.5006E-01     
 3468.5632    5.5704E-01    7.4804E-01     
 3468.99177   5.6007E-01    7.4598E-01     
 3469.42034   5.6311E-01    7.4379E-01     
 3469.84891   5.6623E-01    7.4171E-01     
 3470.27748   5.6933E-01    7.3966E-01     
 3470.70605   5.7214E-01    7.3756E-01     
 3471.13462   5.7507E-01    7.3543E-01     
 3471.56319   5.7817E-01    7.3332E-01     
 3471.99176   5.8120E-01    7.3105E-01     
 3472.42033   5.8420E-01    7.2894E-01     
 3472.8489    5.8716E-01    7.2678E-01     
 3473.27747   5.9001E-01    7.2456E-01     
 3473.70604   5.9314E-01    7.2225E-01     
 3474.13461   5.9618E-01    7.2015E-01     
 3474.56318   5.9895E-01    7.1779E-01     
 3474.99175   6.0194E-01    7.1571E-01     
 3475.42032   6.0479E-01    7.1344E-01     
 3475.84889   6.0770E-01    7.1132E-01     
 3476.27746   6.1057E-01    7.0885E-01     
 3476.70603   6.1345E-01    7.0659E-01     
 3477.1346    6.1635E-01    7.0429E-01     
 3477.56317   6.1923E-01    7.0205E-01     
 3477.99174   6.2226E-01    6.9962E-01     
 3478.42031   6.2501E-01    6.9720E-01     
 3478.84888   6.2779E-01    6.9499E-01     
 3479.27745   6.3066E-01    6.9259E-01     
 3479.70602   6.3347E-01    6.9038E-01     
 3480.13459   6.3619E-01    6.8794E-01     
 3480.56316   6.3925E-01    6.8549E-01     
 3480.99173   6.4201E-01    6.8313E-01     
 3481.4203    6.4476E-01    6.8067E-01     
 3481.84887   6.4734E-01    6.7822E-01     
 3482.27744   6.5022E-01    6.7586E-01     
 3482.70601   6.5316E-01    6.7330E-01     
 3483.13458   6.5593E-01    6.7090E-01     
 3483.56315   6.5854E-01    6.6846E-01     
 3483.99172   6.6138E-01    6.6594E-01     
 3484.42029   6.6407E-01    6.6352E-01     
 3484.84886   6.6667E-01    6.6097E-01     
 3485.27743   6.6962E-01    6.5859E-01     
 3485.706     6.7206E-01    6.5603E-01     
 3486.13457   6.7491E-01    6.5350E-01     
 3486.56314   6.7770E-01    6.5102E-01     
 3486.99171   6.8026E-01    6.4835E-01     
 3487.42028   6.8288E-01    6.4572E-01     
 3487.84885   6.8554E-01    6.4331E-01     
 3488.27742   6.8827E-01    6.4071E-01     
 3488.70599   6.9093E-01    6.3806E-01     
 3489.13456   6.9347E-01    6.3538E-01     
 3489.56313   6.9615E-01    6.3283E-01     
 3489.9917    6.9877E-01    6.3023E-01     
 3490.42027   7.0126E-01    6.2768E-01     
 3490.84884   7.0392E-01    6.2507E-01     
 3491.27741   7.0649E-01    6.2228E-01     
 3491.70598   7.0885E-01    6.1961E-01     
 3492.13455   7.1159E-01    6.1703E-01     
 3492.56312   7.1408E-01    6.1443E-01     
 3492.99169   7.1673E-01    6.1178E-01     
 3493.42026   7.1919E-01    6.0890E-01     
 3493.84883   7.2172E-01    6.0617E-01     
 3494.2774    7.2421E-01    6.0358E-01     
 3494.70597   7.2671E-01    6.0080E-01     
 3495.13454   7.2911E-01    5.9811E-01     
 3495.56311   7.3154E-01    5.9529E-01     
 3495.99168   7.3393E-01    5.9242E-01     
 3496.42025   7.3644E-01    5.8973E-01     
 3496.84882   7.3889E-01    5.8692E-01     
 3497.27739   7.4123E-01    5.8420E-01     
 3497.70596   7.4362E-01    5.8138E-01     
 3498.13453   7.4607E-01    5.7869E-01     
 3498.5631    7.4845E-01    5.7589E-01     
 3498.99167   7.5090E-01    5.7322E-01     
 3499.42024   7.5327E-01    5.7025E-01     
 3499.84881   7.5557E-01    5.6744E-01     
 3500.27738   7.5791E-01    5.6450E-01     
 3500.70595   7.6018E-01    5.6161E-01     
 3501.13452   7.6253E-01    5.5878E-01     
 3501.56309   7.6480E-01    5.5586E-01     
 3501.99166   7.6713E-01    5.5305E-01     
 3502.42023   7.6934E-01    5.5011E-01     
 3502.8488    7.7176E-01    5.4734E-01     
 3503.27737   7.7386E-01    5.4442E-01     
 3503.70594   7.7623E-01    5.4158E-01     
 3504.13451   7.7845E-01    5.3863E-01     
 3504.56308   7.8058E-01    5.3573E-01     
 3504.99165   7.8274E-01    5.3276E-01     
 3505.42022   7.8496E-01    5.2990E-01     
 3505.84879   7.8715E-01    5.2700E-01     
 3506.27736   7.8932E-01    5.2399E-01     
 3506.70593   7.9148E-01    5.2097E-01     
 3507.1345    7.9364E-01    5.1821E-01     
 3507.56307   7.9585E-01    5.1511E-01     
 3507.99164   7.9797E-01    5.1216E-01     
 3508.42021   8.0015E-01    5.0917E-01     
 3508.84878   8.0222E-01    5.0624E-01     
 3509.27735   8.0434E-01    5.0328E-01     
 3509.70592   8.0635E-01    5.0028E-01     
 3510.13449   8.0845E-01    4.9720E-01     
 3510.56306   8.1060E-01    4.9422E-01     
 3510.99163   8.1264E-01    4.9125E-01     
 3511.4202    8.1470E-01    4.8826E-01     
 3511.84877   8.1669E-01    4.8519E-01     
 3512.27734   8.1862E-01    4.8214E-01     
 3512.70591   8.2069E-01    4.7914E-01     
 3513.13448   8.2271E-01    4.7613E-01     
 3513.56305   8.2460E-01    4.7305E-01     
 3513.99162   8.2655E-01    4.6996E-01     
 3514.42019   8.2855E-01    4.6681E-01     
 3514.84876   8.3052E-01    4.6374E-01     
 3515.27733   8.3231E-01    4.6062E-01     
 3515.7059    8.3432E-01    4.5754E-01     
 3516.13447   8.3624E-01    4.5448E-01     
 3516.56304   8.3808E-01    4.5130E-01     
 3516.99161   8.4005E-01    4.4821E-01     
 3517.42018   8.4187E-01    4.4508E-01     
 3517.84875   8.4371E-01    4.4199E-01     
 3518.27732   8.4546E-01    4.3884E-01     
 3518.70589   8.4728E-01    4.3563E-01     
 3519.13446   8.4910E-01    4.3246E-01     
 3519.56303   8.5089E-01    4.2934E-01     
 3519.9916    8.5269E-01    4.2618E-01     
 3520.42017   8.5450E-01    4.2299E-01     
 3520.84874   8.5616E-01    4.1978E-01     
 3521.27731   8.5796E-01    4.1659E-01     
 3521.70588   8.5967E-01    4.1339E-01     
 3522.13445   8.6141E-01    4.1021E-01     
 3522.56302   8.6307E-01    4.0705E-01     
 3522.99159   8.6483E-01    4.0373E-01     
 3523.42016   8.6647E-01    4.0048E-01     
 3523.84873   8.6814E-01    3.9721E-01     
 3524.2773    8.6987E-01    3.9407E-01     
 3524.70587   8.7140E-01    3.9085E-01     
 3525.13444   8.7311E-01    3.8755E-01     
 3525.56301   8.7469E-01    3.8432E-01     
 3525.99158   8.7630E-01    3.8114E-01     
 3526.42015   8.7794E-01    3.7783E-01     
 3526.84872   8.7949E-01    3.7455E-01     
 3527.27729   8.8108E-01    3.7117E-01     
 3527.70586   8.8264E-01    3.6792E-01     
 3528.13443   8.8424E-01    3.6469E-01     
 3528.563     8.8567E-01    3.6151E-01     
 3528.99157   8.8723E-01    3.5818E-01     
 3529.42014   8.8879E-01    3.5489E-01     
 3529.84871   8.9031E-01    3.5163E-01     
 3530.27728   8.9167E-01    3.4831E-01     
 3530.70585   8.9317E-01    3.4492E-01     
 3531.13442   8.9469E-01    3.4158E-01     
 3531.56299   8.9615E-01    3.3835E-01     
 3531.99156   8.9753E-01    3.3504E-01     
 3532.42013   8.9901E-01    3.3167E-01     
 3532.8487    9.0041E-01    3.2833E-01     
 3533.27727   9.0186E-01    3.2502E-01     
 3533.70584   9.0323E-01    3.2168E-01     
 3534.13441   9.0458E-01    3.1832E-01     
 3534.56298   9.0590E-01    3.1502E-01     
 3534.99155   9.0724E-01    3.1167E-01     
 3535.42012   9.0860E-01    3.0833E-01     
 3535.84869   9.0990E-01    3.0484E-01     
 3536.27726   9.1115E-01    3.0143E-01     
 3536.70583   9.1247E-01    2.9807E-01     
 3537.1344    9.1377E-01    2.9460E-01     
 3537.56297   9.1495E-01    2.9132E-01     
 3537.99154   9.1628E-01    2.8791E-01     
 3538.42011   9.1747E-01    2.8463E-01     
 3538.84868   9.1876E-01    2.8124E-01     
 3539.27725   9.1992E-01    2.7779E-01     
 3539.70582   9.2114E-01    2.7438E-01     
 3540.13439   9.2232E-01    2.7100E-01     
 3540.56296   9.2347E-01    2.6755E-01     
 3540.99153   9.2458E-01    2.6419E-01     
 3541.4201    9.2573E-01    2.6079E-01     
 3541.84867   9.2691E-01    2.5741E-01     
 3542.27724   9.2801E-01    2.5400E-01     
 3542.70581   9.2922E-01    2.5060E-01     
 3543.13438   9.3027E-01    2.4714E-01     
 3543.56295   9.3132E-01    2.4379E-01     
 3543.99152   9.3241E-01    2.4026E-01     
 3544.42009   9.3345E-01    2.3693E-01     
 3544.84866   9.3448E-01    2.3344E-01     
 3545.27723   9.3545E-01    2.2999E-01     
 3545.7058    9.3651E-01    2.2652E-01     
 3546.13437   9.3752E-01    2.2306E-01     
 3546.56294   9.3858E-01    2.1963E-01     
 3546.99151   9.3957E-01    2.1632E-01     
 3547.42008   9.4065E-01    2.1287E-01     
 3547.84865   9.4155E-01    2.0938E-01     
 3548.27722   9.4246E-01    2.0598E-01     
 3548.70579   9.4340E-01    2.0252E-01     
 3549.13436   9.4431E-01    1.9905E-01     
 3549.56293   9.4513E-01    1.9561E-01     
 3549.9915    9.4602E-01    1.9205E-01     
 3550.42007   9.4708E-01    1.8859E-01     
 3550.84864   9.4778E-01    1.8516E-01     
 3551.27721   9.4864E-01    1.8174E-01     
 3551.70578   9.4956E-01    1.7821E-01     
 3552.13435   9.5031E-01    1.7468E-01     
 3552.56292   9.5105E-01    1.7126E-01     
 3552.99149   9.5193E-01    1.6785E-01     
 3553.42006   9.5272E-01    1.6437E-01     
 3553.84863   9.5350E-01    1.6087E-01     
 3554.2772    9.5416E-01    1.5745E-01     
 3554.70577   9.5480E-01    1.5400E-01     
 3555.13434   9.5562E-01    1.5056E-01     
 3555.56291   9.5626E-01    1.4705E-01     
 3555.99148   9.5697E-01    1.4356E-01     
 3556.42005   9.5773E-01    1.4016E-01     
 3556.84862   9.5839E-01    1.3666E-01     
 3557.27719   9.5899E-01    1.3301E-01     
 3557.70576   9.5963E-01    1.2960E-01     
 3558.13433   9.6037E-01    1.2625E-01     
 3558.5629    9.6090E-01    1.2271E-01     
 3558.99147   9.6152E-01    1.1924E-01     
 3559.42004   9.6211E-01    1.1577E-01     
 3559.84861   9.6271E-01    1.1227E-01     
 3560.27718   9.6326E-01    1.0873E-01     
 3560.70575   9.6388E-01    1.0528E-01     
 3561.13432   9.6434E-01    1.0175E-01     
 3561.56289   9.6496E-01    9.8419E-02     
 3561.99146   9.6539E-01    9.4923E-02     
 3562.42003   9.6588E-01    9.1471E-02     
 3562.8486    9.6638E-01    8.7955E-02     
 3563.27717   9.6687E-01    8.4422E-02     
 3563.70574   9.6736E-01    8.0965E-02     
 3564.13431   9.6773E-01    7.7495E-02     
 3564.56288   9.6827E-01    7.4051E-02     
 3564.99145   9.6871E-01    7.0504E-02     
 3565.42002   9.6903E-01    6.7144E-02     
 3565.84859   9.6937E-01    6.3571E-02     
 3566.27716   9.6971E-01    6.0209E-02     
 3566.70573   9.7027E-01    5.6617E-02     
 3567.1343    9.7048E-01    5.3212E-02     
 3567.56287   9.7074E-01    4.9646E-02     
 3567.99144   9.7121E-01    4.6169E-02     
 3568.42001   9.7141E-01    4.2822E-02     
 3568.84858   9.7184E-01    3.9309E-02     
 3569.27715   9.7202E-01    3.5881E-02     
 3569.70572   9.7236E-01    3.2502E-02     
 3570.13429   9.7257E-01    2.8940E-02     
 3570.56286   9.7295E-01    2.5561E-02     
 3570.99143   9.7313E-01    2.2031E-02     
 3571.42      9.7339E-01    1.8635E-02     
 3571.84857   9.7361E-01    1.5177E-02     
 3572.27714   9.7379E-01    1.1652E-02     
 3572.70571   9.7388E-01    8.2144E-03     
 3573.13428   9.7413E-01    4.7909E-03     
 3573.56285   9.7436E-01    1.2737E-03     
 3573.99142   9.7442E-01    -2.0782E-03    
 3574.41999   9.7475E-01    -5.4938E-03    
 3574.84856   9.7467E-01    -9.0057E-03    
 3575.27713   9.7483E-01    -1.2379E-02    
 3575.7057    9.7490E-01    -1.5851E-02    
 3576.13427   9.7503E-01    -1.9245E-02    
 3576.56284   9.7519E-01    -2.2702E-02    
 3576.99141   9.7511E-01    -2.6282E-02    
 3577.41998   9.7510E-01    -2.9587E-02    
 3577.84855   9.7527E-01    -3.2983E-02    
 3578.27712   9.7527E-01    -3.6505E-02    
 3578.70569   9.7533E-01    -3.9914E-02    
 3579.13426   9.7537E-01    -4.3397E-02    
 3579.56283   9.7528E-01    -4.6795E-02    
 3579.9914    9.7523E-01    -5.0303E-02    
 3580.41997   9.7516E-01    -5.3670E-02    
 3580.84854   9.7515E-01    -5.7077E-02    
 3581.27711   9.7516E-01    -6.0495E-02    
 3581.70568   9.7502E-01    -6.4041E-02    
 3582.13425   9.7492E-01    -6.7492E-02    
 3582.56282   9.7479E-01    -7.0847E-02    
 3582.99139   9.7475E-01    -7.4318E-02    
 3583.41996   9.7473E-01    -7.7765E-02    
 3583.84853   9.7460E-01    -8.1213E-02    
 3584.2771    9.7443E-01    -8.4568E-02    
 3584.70567   9.7426E-01    -8.8022E-02    
 3585.13424   9.7415E-01    -9.1529E-02    
 3585.56281   9.7391E-01    -9.5091E-02    
 3585.99138   9.7373E-01    -9.8427E-02    
 3586.41995   9.7344E-01    -1.0187E-01    
 3586.84852   9.7322E-01    -1.0536E-01    
 3587.27709   9.7309E-01    -1.0871E-01    
 3587.70566   9.7282E-01    -1.1205E-01    
 3588.13423   9.7254E-01    -1.1551E-01    
 3588.5628    9.7223E-01    -1.1904E-01    
 3588.99137   9.7181E-01    -1.2245E-01    
 3589.41994   9.7152E-01    -1.2585E-01    
 3589.84851   9.7134E-01    -1.2929E-01    
 3590.27708   9.7101E-01    -1.3269E-01    
 3590.70565   9.7068E-01    -1.3609E-01    
 3591.13422   9.7031E-01    -1.3948E-01    
 3591.56279   9.6996E-01    -1.4287E-01    
 3591.99136   9.6943E-01    -1.4627E-01    
 3592.41993   9.6914E-01    -1.4959E-01    
 3592.8485    9.6875E-01    -1.5305E-01    
 3593.27707   9.6832E-01    -1.5655E-01    
 3593.70564   9.6787E-01    -1.5991E-01    
 3594.13421   9.6757E-01    -1.6340E-01    
 3594.56278   9.6707E-01    -1.6665E-01    
 3594.99135   9.6663E-01    -1.7011E-01    
 3595.41992   9.6625E-01    -1.7331E-01    
 3595.84849   9.6577E-01    -1.7665E-01    
 3596.27706   9.6541E-01    -1.8006E-01    
 3596.70563   9.6469E-01    -1.8354E-01    
 3597.1342    9.6426E-01    -1.8691E-01    
 3597.56277   9.6362E-01    -1.9023E-01    
 3597.99134   9.6322E-01    -1.9359E-01    
 3598.41991   9.6252E-01    -1.9702E-01    
 3598.84848   9.6207E-01    -2.0033E-01    
 3599.27705   9.6153E-01    -2.0369E-01    
 3599.70562   9.6088E-01    -2.0699E-01    
 3600.13419   9.6044E-01    -2.1034E-01    
 3600.56276   9.5983E-01    -2.1370E-01    
 3600.99133   9.5915E-01    -2.1706E-01    
 3601.4199    9.5843E-01    -2.2049E-01    
 3601.84847   9.5778E-01    -2.2385E-01    
 3602.27704   9.5714E-01    -2.2712E-01    
 3602.70561   9.5655E-01    -2.3055E-01    
 3603.13418   9.5578E-01    -2.3379E-01    
 3603.56275   9.5504E-01    -2.3713E-01    
 3603.99132   9.5441E-01    -2.4039E-01    
 3604.41989   9.5372E-01    -2.4376E-01    
 3604.84846   9.5308E-01    -2.4719E-01    
 3605.27703   9.5233E-01    -2.5040E-01    
 3605.7056    9.5161E-01    -2.5390E-01    
 3606.13417   9.5085E-01    -2.5718E-01    
 3606.56274   9.5001E-01    -2.6046E-01    
 3606.99131   9.4920E-01    -2.6382E-01    
 3607.41988   9.4844E-01    -2.6706E-01    
 3607.84845   9.4764E-01    -2.7040E-01    
 3608.27702   9.4678E-01    -2.7370E-01    
 3608.70559   9.4608E-01    -2.7697E-01    
 3609.13416   9.4523E-01    -2.8029E-01    
 3609.56273   9.4436E-01    -2.8368E-01    
 3609.9913    9.4360E-01    -2.8690E-01    
 3610.41987   9.4259E-01    -2.9014E-01    
 3610.84844   9.4171E-01    -2.9352E-01    
 3611.27701   9.4091E-01    -2.9683E-01    
 3611.70558   9.3992E-01    -3.0005E-01    
 3612.13415   9.3911E-01    -3.0323E-01    
 3612.56272   9.3820E-01    -3.0665E-01    
 3612.99129   9.3722E-01    -3.0985E-01    
 3613.41986   9.3630E-01    -3.1305E-01    
 3613.84843   9.3528E-01    -3.1632E-01    
 3614.277     9.3437E-01    -3.1968E-01    
 3614.70557   9.3323E-01    -3.2285E-01    
 3615.13414   9.3230E-01    -3.2616E-01    
 3615.56271   9.3129E-01    -3.2934E-01    
 3615.99128   9.3022E-01    -3.3250E-01    
 3616.41985   9.2927E-01    -3.3543E-01    
 3616.84842   9.2811E-01    -3.3884E-01    
 3617.27699   9.2708E-01    -3.4209E-01    
 3617.70556   9.2621E-01    -3.4532E-01    
 3618.13413   9.2498E-01    -3.4850E-01    
 3618.5627    9.2401E-01    -3.5172E-01    
 3618.99127   9.2293E-01    -3.5492E-01    
 3619.41984   9.2172E-01    -3.5809E-01    
 3619.84841   9.2048E-01    -3.6134E-01    
 3620.27698   9.1949E-01    -3.6445E-01    
 3620.70555   9.1834E-01    -3.6763E-01    
 3621.13412   9.1723E-01    -3.7101E-01    
 3621.56269   9.1615E-01    -3.7408E-01    
 3621.99126   9.1490E-01    -3.7741E-01    
 3622.41983   9.1376E-01    -3.8044E-01    
 3622.8484    9.1246E-01    -3.8371E-01    
 3623.27697   9.1131E-01    -3.8675E-01    
 3623.70554   9.1009E-01    -3.8999E-01    
 3624.13411   9.0890E-01    -3.9309E-01    
 3624.56268   9.0762E-01    -3.9640E-01    
 3624.99125   9.0634E-01    -3.9934E-01    
 3625.41982   9.0517E-01    -4.0263E-01    
 3625.84839   9.0383E-01    -4.0573E-01    
 3626.27696   9.0264E-01    -4.0877E-01    
 3626.70553   9.0129E-01    -4.1195E-01    
 3627.1341    9.0000E-01    -4.1504E-01    
 3627.56267   8.9885E-01    -4.1820E-01    
 3627.99124   8.9746E-01    -4.2117E-01    
 3628.41981   8.9609E-01    -4.2442E-01    
 3628.84838   8.9466E-01    -4.2752E-01    
 3629.27695   8.9332E-01    -4.3047E-01    
 3629.70552   8.9194E-01    -4.3354E-01    
 3630.13409   8.9065E-01    -4.3655E-01    
 3630.56266   8.8925E-01    -4.3963E-01    
 3630.99123   8.8791E-01    -4.4283E-01    
 3631.4198    8.8645E-01    -4.4571E-01    
 3631.84837   8.8507E-01    -4.4894E-01    
 3632.27694   8.8360E-01    -4.5190E-01    
 3632.70551   8.8218E-01    -4.5507E-01    
 3633.13408   8.8081E-01    -4.5797E-01    
 3633.56265   8.7932E-01    -4.6109E-01    
 3633.99122   8.7794E-01    -4.6400E-01    
 3634.41979   8.7649E-01    -4.6712E-01    
 3634.84836   8.7506E-01    -4.7019E-01    
 3635.27693   8.7337E-01    -4.7317E-01    
 3635.7055    8.7194E-01    -4.7614E-01    
 3636.13407   8.7047E-01    -4.7911E-01    
 3636.56264   8.6879E-01    -4.8224E-01    
 3636.99121   8.6738E-01    -4.8519E-01    
 3637.41978   8.6573E-01    -4.8814E-01    
 3637.84835   8.6413E-01    -4.9101E-01    
 3638.27692   8.6275E-01    -4.9397E-01    
 3638.70549   8.6119E-01    -4.9705E-01    
 3639.13406   8.5957E-01    -4.9998E-01    
 3639.56263   8.5796E-01    -5.0298E-01    
 3639.9912    8.5633E-01    -5.0598E-01    
 3640.41977   8.5483E-01    -5.0885E-01    
 3640.84834   8.5311E-01    -5.1181E-01    
 3641.27691   8.5159E-01    -5.1491E-01    
 3641.70548   8.4982E-01    -5.1754E-01    
 3642.13405   8.4826E-01    -5.2063E-01    
 3642.56262   8.4651E-01    -5.2346E-01    
 3642.99119   8.4493E-01    -5.2626E-01    
 3643.41976   8.4333E-01    -5.2911E-01    
 3643.84833   8.4154E-01    -5.3209E-01    
 3644.2769    8.3986E-01    -5.3494E-01    
 3644.70547   8.3804E-01    -5.3783E-01    
 3645.13404   8.3631E-01    -5.4061E-01    
 3645.56261   8.3470E-01    -5.4342E-01    
 3645.99118   8.3284E-01    -5.4640E-01    
 3646.41975   8.3121E-01    -5.4924E-01    
 3646.84832   8.2944E-01    -5.5203E-01    
 3647.27689   8.2769E-01    -5.5487E-01    
 3647.70546   8.2597E-01    -5.5782E-01    
 3648.13403   8.2406E-01    -5.6058E-01    
 3648.5626    8.2230E-01    -5.6328E-01    
 3648.99117   8.2047E-01    -5.6622E-01    
 3649.41974   8.1863E-01    -5.6895E-01    
 3649.84831   8.1668E-01    -5.7153E-01    
 3650.27688   8.1488E-01    -5.7450E-01    
 3650.70545   8.1306E-01    -5.7731E-01    
 3651.13402   8.1121E-01    -5.8018E-01    
 3651.56259   8.0923E-01    -5.8298E-01    
 3651.99116   8.0735E-01    -5.8573E-01    
 3652.41973   8.0546E-01    -5.8834E-01    
 3652.8483    8.0350E-01    -5.9111E-01    
 3653.27687   8.0171E-01    -5.9390E-01    
 3653.70544   7.9966E-01    -5.9673E-01    
 3654.13401   7.9771E-01    -5.9944E-01    
