 3383.70634   7.6103E-01    -3.4587E-01    
 3384.13491   7.5998E-01    -3.4840E-01    
 3384.56348   7.5879E-01    -3.5099E-01    
 3384.99205   7.5778E-01    -3.5377E-01    
 3385.42062   7.5674E-01    -3.5638E-01    
 3385.84919   7.5561E-01    -3.5904E-01    
 3386.27776   7.5440E-01    -3.6175E-01    
 3386.70633   7.5324E-01    -3.6441E-01    
 3387.1349    7.5212E-01    -3.6712E-01    
 3387.56347   7.5097E-01    -3.6966E-01    
 3387.99204   7.4975E-01    -3.7236E-01    
 3388.42061   7.4866E-01    -3.7498E-01    
 3388.84918   7.4745E-01    -3.7764E-01    
 3389.27775   7.4635E-01    -3.8031E-01    
 3389.70632   7.4509E-01    -3.8288E-01    
 3390.13489   7.4383E-01    -3.8543E-01    
 3390.56346   7.4258E-01    -3.8808E-01    
 3390.99203   7.4149E-01    -3.9067E-01    
 3391.4206    7.4026E-01    -3.9325E-01    
 3391.84917   7.3908E-01    -3.9593E-01    
 3392.27774   7.3769E-01    -3.9845E-01    
 3392.70631   7.3648E-01    -4.0114E-01    
 3393.13488   7.3525E-01    -4.0362E-01    
 3393.56345   7.3408E-01    -4.0618E-01    
 3393.99202   7.3274E-01    -4.0877E-01    
 3394.42059   7.3143E-01    -4.1124E-01    
 3394.84916   7.3010E-01    -4.1389E-01    
 3395.27773   7.2877E-01    -4.1641E-01    
 3395.7063    7.2755E-01    -4.1894E-01    
 3396.13487   7.2620E-01    -4.2159E-01    
 3396.56344   7.2485E-01    -4.2397E-01    
 3396.99201   7.2357E-01    -4.2638E-01    
 3397.42058   7.2211E-01    -4.2890E-01    
 3397.84915   7.2086E-01    -4.3134E-01    
 3398.27772   7.1942E-01    -4.3403E-01    
 3398.70629   7.1805E-01    -4.3647E-01    
 3399.13486   7.1665E-01    -4.3895E-01    
 3399.56343   7.1522E-01    -4.4143E-01    
 3399.992     7.1384E-01    -4.4390E-01    
 3400.42057   7.1262E-01    -4.4637E-01    
 3400.84914   7.1120E-01    -4.4875E-01    
 3401.27771   7.0967E-01    -4.5130E-01    
 3401.70628   7.0815E-01    -4.5370E-01    
 3402.13485   7.0677E-01    -4.5618E-01    
 3402.56342   7.0530E-01    -4.5861E-01    
 3402.99199   7.0384E-01    -4.6104E-01    
 3403.42056   7.0236E-01    -4.6348E-01    
 3403.84913   7.0086E-01    -4.6589E-01    
 3404.2777    6.9938E-01    -4.6836E-01    
 3404.70627   6.9791E-01    -4.7076E-01    
 3405.13484   6.9640E-01    -4.7324E-01    
 3405.56341   6.9480E-01    -4.7542E-01    
 3405.99198   6.9337E-01    -4.7791E-01    
 3406.42055   6.9194E-01    -4.8039E-01    
 3406.84912   6.9035E-01    -4.8272E-01    
 3407.27769   6.8875E-01    -4.8514E-01    
 3407.70626   6.8728E-01    -4.8753E-01    
 3408.13483   6.8566E-01    -4.8983E-01    
 3408.5634    6.8399E-01    -4.9230E-01    
 3408.99197   6.8243E-01    -4.9457E-01    
 3409.42054   6.8069E-01    -4.9685E-01    
 3409.84911   6.7909E-01    -4.9922E-01    
 3410.27768   6.7751E-01    -5.0145E-01    
 3410.70625   6.7597E-01    -5.0385E-01    
 3411.13482   6.7440E-01    -5.0611E-01    
 3411.56339   6.7275E-01    -5.0837E-01    
 3411.99196   6.7103E-01    -5.1071E-01    
 3412.42053   6.6938E-01    -5.1294E-01    
 3412.8491    6.6785E-01    -5.1528E-01    
 3413.27767   6.6601E-01    -5.1749E-01    
 3413.70624   6.6429E-01    -5.1980E-01    
 3414.13481   6.6257E-01    -5.2202E-01    
 3414.56338   6.6096E-01    -5.2437E-01    
 3414.99195   6.5925E-01    -5.2658E-01    
 3415.42052   6.5749E-01    -5.2897E-01    
 3415.84909   6.5568E-01    -5.3105E-01    
 3416.27766   6.5401E-01    -5.3340E-01    
 3416.70623   6.5219E-01    -5.3548E-01    
 3417.1348    6.5042E-01    -5.3774E-01    
 3417.56337   6.4865E-01    -5.4006E-01    
 3417.99194   6.4692E-01    -5.4220E-01    
 3418.42051   6.4498E-01    -5.4431E-01    
 3418.84908   6.4332E-01    -5.4661E-01    
 3419.27765   6.4139E-01    -5.4883E-01    
 3419.70622   6.3953E-01    -5.5095E-01    
 3420.13479   6.3788E-01    -5.5315E-01    
 3420.56336   6.3606E-01    -5.5528E-01    
 3420.99193   6.3417E-01    -5.5750E-01    
 3421.4205    6.3245E-01    -5.5971E-01    
 3421.84907   6.3060E-01    -5.6190E-01    
 3422.27764   6.2873E-01    -5.6401E-01    
 3422.70621   6.2674E-01    -5.6613E-01    
 3423.13478   6.2500E-01    -5.6823E-01    
 3423.56335   6.2308E-01    -5.7031E-01    
 3423.99192   6.2110E-01    -5.7250E-01    
 3424.42049   6.1935E-01    -5.7461E-01    
 3424.84906   6.1724E-01    -5.7676E-01    
 3425.27763   6.1544E-01    -5.7887E-01    
 3425.7062    6.1353E-01    -5.8086E-01    
 3426.13477   6.1176E-01    -5.8293E-01    
 3426.56334   6.0981E-01    -5.8494E-01    
 3426.99191   6.0780E-01    -5.8711E-01    
 3427.42048   6.0599E-01    -5.8924E-01    
 3427.84905   6.0396E-01    -5.9131E-01    
 3428.27762   6.0189E-01    -5.9342E-01    
 3428.70619   6.0011E-01    -5.9534E-01    
 3429.13476   5.9809E-01    -5.9737E-01    
 3429.56333   5.9599E-01    -5.9924E-01    
 3429.9919    5.9400E-01    -6.0141E-01    
 3430.42047   5.9194E-01    -6.0351E-01    
 3430.84904   5.9000E-01    -6.0540E-01    
 3431.27761   5.8805E-01    -6.0753E-01    
 3431.70618   5.8591E-01    -6.0950E-01    
 3432.13475   5.8393E-01    -6.1146E-01    
 3432.56332   5.8177E-01    -6.1337E-01    
 3432.99189   5.7968E-01    -6.1540E-01    
 3433.42046   5.7769E-01    -6.1733E-01    
 3433.84903   5.7567E-01    -6.1936E-01    
 3434.2776    5.7366E-01    -6.2131E-01    
 3434.70617   5.7140E-01    -6.2335E-01    
 3435.13474   5.6943E-01    -6.2524E-01    
 3435.56331   5.6732E-01    -6.2713E-01    
 3435.99188   5.6520E-01    -6.2905E-01    
 3436.42045   5.6300E-01    -6.3099E-01    
 3436.84902   5.6095E-01    -6.3289E-01    
 3437.27759   5.5872E-01    -6.3484E-01    
 3437.70616   5.5660E-01    -6.3684E-01    
 3438.13473   5.5437E-01    -6.3866E-01    
 3438.5633    5.5224E-01    -6.4062E-01    
 3438.99187   5.5014E-01    -6.4245E-01    
 3439.42044   5.4798E-01    -6.4446E-01    
 3439.84901   5.4587E-01    -6.4616E-01    
 3440.27758   5.4359E-01    -6.4803E-01    
 3440.70615   5.4149E-01    -6.5005E-01    
 3441.13472   5.3916E-01    -6.5174E-01    
 3441.56329   5.3709E-01    -6.5367E-01    
 3441.99186   5.3480E-01    -6.5539E-01    
 3442.42043   5.3254E-01    -6.5745E-01    
 3442.849     5.3024E-01    -6.5920E-01    
 3443.27757   5.2798E-01    -6.6096E-01    
 3443.70614   5.2581E-01    -6.6283E-01    
 3444.13471   5.2363E-01    -6.6477E-01    
 3444.56328   5.2140E-01    -6.6655E-01    
 3444.99185   5.1908E-01    -6.6822E-01    
 3445.42042   5.1686E-01    -6.6996E-01    
 3445.84899   5.1447E-01    -6.7154E-01    
 3446.27756   5.1223E-01    -6.7339E-01    
 3446.70613   5.0996E-01    -6.7522E-01    
 3447.1347    5.0781E-01    -6.7700E-01    
 3447.56327   5.0541E-01    -6.7864E-01    
 3447.99184   5.0310E-01    -6.8058E-01    
 3448.42041   5.0078E-01    -6.8226E-01    
 3448.84898   4.9845E-01    -6.8397E-01    
 3449.27755   4.9613E-01    -6.8555E-01    
 3449.70612   4.9388E-01    -6.8733E-01    
 3450.13469   4.9156E-01    -6.8922E-01    
 3450.56326   4.8915E-01    -6.9077E-01    
 3450.99183   4.8689E-01    -6.9252E-01    
 3451.4204    4.8437E-01    -6.9425E-01    
 3451.84897   4.8218E-01    -6.9574E-01    
 3452.27754   4.7983E-01    -6.9758E-01    
 3452.70611   4.7736E-01    -6.9917E-01    
 3453.13468   4.7519E-01    -7.0084E-01    
 3453.56325   4.7281E-01    -7.0247E-01    
 3453.99182   4.7027E-01    -7.0408E-01    
 3454.42039   4.6802E-01    -7.0580E-01    
 3454.84896   4.6553E-01    -7.0738E-01    
 3455.27753   4.6306E-01    -7.0903E-01    
 3455.7061    4.6068E-01    -7.1069E-01    
 3456.13467   4.5824E-01    -7.1227E-01    
 3456.56324   4.5576E-01    -7.1383E-01    
 3456.99181   4.5334E-01    -7.1537E-01    
 3457.42038   4.5095E-01    -7.1683E-01    
 3457.84895   4.4861E-01    -7.1860E-01    
 3458.27752   4.4613E-01    -7.2010E-01    
 3458.70609   4.4362E-01    -7.2163E-01    
 3459.13466   4.4123E-01    -7.2330E-01    
 3459.56323   4.3878E-01    -7.2487E-01    
 3459.9918    4.3632E-01    -7.2635E-01    
 3460.42037   4.3391E-01    -7.2787E-01    
 3460.84894   4.3131E-01    -7.2938E-01    
 3461.27751   4.2894E-01    -7.3093E-01    
 3461.70608   4.2650E-01    -7.3235E-01    
 3462.13465   4.2398E-01    -7.3383E-01    
 3462.56322   4.2140E-01    -7.3535E-01    
 3462.99179   4.1894E-01    -7.3683E-01    
 3463.42036   4.1637E-01    -7.3814E-01    
 3463.84893   4.1389E-01    -7.3963E-01    
 3464.2775    4.1147E-01    -7.4088E-01    
 3464.70607   4.0888E-01    -7.4230E-01    
 3465.13464   4.0636E-01    -7.4375E-01    
 3465.56321   4.0389E-01    -7.4516E-01    
 3465.99178   4.0151E-01    -7.4664E-01    
 3466.42035   3.9881E-01    -7.4800E-01    
 3466.84892   3.9622E-01    -7.4939E-01    
 3467.27749   3.9371E-01    -7.5066E-01    
 3467.70606   3.9111E-01    -7.5209E-01    
 3468.13463   3.8867E-01    -7.5321E-01    
 3468.5632    3.8605E-01    -7.5463E-01    
 3468.99177   3.8340E-01    -7.5599E-01    
 3469.42034   3.8094E-01    -7.5740E-01    
 3469.84891   3.7832E-01    -7.5855E-01    
 3470.27748   3.7571E-01    -7.5994E-01    
 3470.70605   3.7322E-01    -7.6119E-01    
 3471.13462   3.7072E-01    -7.6234E-01    
 3471.56319   3.6814E-01    -7.6366E-01    
 3471.99176   3.6553E-01    -7.6485E-01    
 3472.42033   3.6281E-01    -7.6614E-01    
 3472.8489    3.6019E-01    -7.6743E-01    
 3473.27747   3.5769E-01    -7.6861E-01    
 3473.70604   3.5493E-01    -7.6980E-01    
 3474.13461   3.5237E-01    -7.7112E-01    
 3474.56318   3.4979E-01    -7.7211E-01    
 3474.99175   3.4713E-01    -7.7347E-01    
 3475.42032   3.4464E-01    -7.7447E-01    
 3475.84889   3.4195E-01    -7.7569E-01    
 3476.27746   3.3931E-01    -7.7685E-01    
 3476.70603   3.3672E-01    -7.7800E-01    
 3477.1346    3.3391E-01    -7.7907E-01    
 3477.56317   3.3134E-01    -7.8019E-01    
 3477.99174   3.2855E-01    -7.8137E-01    
 3478.42031   3.2588E-01    -7.8249E-01    
 3478.84888   3.2334E-01    -7.8358E-01    
 3479.27745   3.2071E-01    -7.8478E-01    
 3479.70602   3.1805E-01    -7.8587E-01    
 3480.13459   3.1545E-01    -7.8688E-01    
 3480.56316   3.1257E-01    -7.8790E-01    
 3480.99173   3.0987E-01    -7.8889E-01    
 3481.4203    3.0725E-01    -7.8997E-01    
 3481.84887   3.0453E-01    -7.9093E-01    
 3482.27744   3.0185E-01    -7.9197E-01    
 3482.70601   2.9913E-01    -7.9298E-01    
 3483.13458   2.9648E-01    -7.9393E-01    
 3483.56315   2.9377E-01    -7.9491E-01    
 3483.99172   2.9108E-01    -7.9594E-01    
 3484.42029   2.8839E-01    -7.9693E-01    
 3484.84886   2.8569E-01    -7.9779E-01    
 3485.27743   2.8283E-01    -7.9877E-01    
 3485.706     2.8015E-01    -7.9973E-01    
 3486.13457   2.7742E-01    -8.0062E-01    
 3486.56314   2.7470E-01    -8.0157E-01    
 3486.99171   2.7191E-01    -8.0245E-01    
 3487.42028   2.6925E-01    -8.0328E-01    
 3487.84885   2.6650E-01    -8.0432E-01    
 3488.27742   2.6380E-01    -8.0507E-01    
 3488.70599   2.6096E-01    -8.0589E-01    
 3489.13456   2.5809E-01    -8.0673E-01    
 3489.56313   2.5538E-01    -8.0758E-01    
 3489.9917    2.5256E-01    -8.0847E-01    
 3490.42027   2.4988E-01    -8.0924E-01    
 3490.84884   2.4702E-01    -8.1000E-01    
 3491.27741   2.4431E-01    -8.1082E-01    
 3491.70598   2.4155E-01    -8.1164E-01    
 3492.13455   2.3876E-01    -8.1240E-01    
 3492.56312   2.3596E-01    -8.1332E-01    
 3492.99169   2.3311E-01    -8.1413E-01    
 3493.42026   2.3033E-01    -8.1477E-01    
 3493.84883   2.2768E-01    -8.1549E-01    
 3494.2774    2.2480E-01    -8.1623E-01    
 3494.70597   2.2205E-01    -8.1693E-01    
 3495.13454   2.1914E-01    -8.1761E-01    
 3495.56311   2.1631E-01    -8.1834E-01    
 3495.99168   2.1362E-01    -8.1905E-01    
 3496.42025   2.1083E-01    -8.1981E-01    
 3496.84882   2.0804E-01    -8.2054E-01    
 3497.27739   2.0531E-01    -8.2115E-01    
 3497.70596   2.0247E-01    -8.2175E-01    
 3498.13453   1.9978E-01    -8.2248E-01    
 3498.5631    1.9685E-01    -8.2308E-01    
 3498.99167   1.9411E-01    -8.2377E-01    
 3499.42024   1.9124E-01    -8.2438E-01    
 3499.84881   1.8836E-01    -8.2504E-01    
 3500.27738   1.8546E-01    -8.2557E-01    
 3500.70595   1.8273E-01    -8.2613E-01    
 3501.13452   1.7982E-01    -8.2670E-01    
 3501.56309   1.7708E-01    -8.2728E-01    
 3501.99166   1.7423E-01    -8.2770E-01    
 3502.42023   1.7141E-01    -8.2830E-01    
 3502.8488    1.6854E-01    -8.2886E-01    
 3503.27737   1.6566E-01    -8.2944E-01    
 3503.70594   1.6287E-01    -8.3000E-01    
 3504.13451   1.6006E-01    -8.3044E-01    
 3504.56308   1.5726E-01    -8.3102E-01    
 3504.99165   1.5432E-01    -8.3148E-01    
 3505.42022   1.5147E-01    -8.3203E-01    
 3505.84879   1.4862E-01    -8.3240E-01    
 3506.27736   1.4586E-01    -8.3284E-01    
 3506.70593   1.4287E-01    -8.3335E-01    
 3507.1345    1.4003E-01    -8.3385E-01    
 3507.56307   1.3717E-01    -8.3422E-01    
 3507.99164   1.3422E-01    -8.3460E-01    
 3508.42021   1.3141E-01    -8.3515E-01    
 3508.84878   1.2861E-01    -8.3563E-01    
 3509.27735   1.2572E-01    -8.3593E-01    
 3509.70592   1.2288E-01    -8.3633E-01    
 3510.13449   1.2005E-01    -8.3658E-01    
 3510.56306   1.1710E-01    -8.3717E-01    
 3510.99163   1.1426E-01    -8.3748E-01    
 3511.4202    1.1149E-01    -8.3787E-01    
 3511.84877   1.0853E-01    -8.3806E-01    
 3512.27734   1.0567E-01    -8.3846E-01    
 3512.70591   1.0268E-01    -8.3867E-01    
 3513.13448   9.9819E-02    -8.3899E-01    
 3513.56305   9.6972E-02    -8.3934E-01    
 3513.99162   9.4109E-02    -8.3965E-01    
 3514.42019   9.1220E-02    -8.3987E-01    
 3514.84876   8.8258E-02    -8.4017E-01    
 3515.27733   8.5462E-02    -8.4050E-01    
 3515.7059    8.2616E-02    -8.4069E-01    
 3516.13447   7.9655E-02    -8.4094E-01    
 3516.56304   7.6802E-02    -8.4107E-01    
 3516.99161   7.3896E-02    -8.4138E-01    
 3517.42018   7.1032E-02    -8.4158E-01    
 3517.84875   6.8161E-02    -8.4177E-01    
 3518.27732   6.5298E-02    -8.4192E-01    
 3518.70589   6.2340E-02    -8.4210E-01    
 3519.13446   5.9442E-02    -8.4228E-01    
 3519.56303   5.6507E-02    -8.4243E-01    
 3519.9916    5.3636E-02    -8.4261E-01    
 3520.42017   5.0696E-02    -8.4282E-01    
 3520.84874   4.7868E-02    -8.4292E-01    
 3521.27731   4.4976E-02    -8.4304E-01    
 3521.70588   4.2118E-02    -8.4317E-01    
 3522.13445   3.9147E-02    -8.4317E-01    
 3522.56302   3.6424E-02    -8.4327E-01    
 3522.99159   3.3545E-02    -8.4340E-01    
 3523.42016   3.0619E-02    -8.4340E-01    
 3523.84873   2.7647E-02    -8.4345E-01    
 3524.2773    2.4807E-02    -8.4356E-01    
 3524.70587   2.1947E-02    -8.4354E-01    
 3525.13444   1.9006E-02    -8.4351E-01    
 3525.56301   1.6129E-02    -8.4348E-01    
 3525.99158   1.3211E-02    -8.4362E-01    
 3526.42015   1.0491E-02    -8.4354E-01    
 3526.84872   7.5801E-03    -8.4347E-01    
 3527.27729   4.6387E-03    -8.4339E-01    
 3527.70586   1.7583E-03    -8.4342E-01    
 3528.13443   -1.2145E-03   -8.4333E-01    
 3528.563     -4.0622E-03   -8.4319E-01    
 3528.99157   -6.9133E-03   -8.4315E-01    
 3529.42014   -9.8999E-03   -8.4308E-01    
 3529.84871   -1.2636E-02   -8.4302E-01    
 3530.27728   -1.5525E-02   -8.4288E-01    
 3530.70585   -1.8476E-02   -8.4280E-01    
 3531.13442   -2.1298E-02   -8.4257E-01    
 3531.56299   -2.4162E-02   -8.4258E-01    
 3531.99156   -2.7055E-02   -8.4237E-01    
 3532.42013   -2.9923E-02   -8.4222E-01    
 3532.8487    -3.2793E-02   -8.4213E-01    
 3533.27727   -3.5811E-02   -8.4191E-01    
 3533.70584   -3.8551E-02   -8.4177E-01    
 3534.13441   -4.1419E-02   -8.4145E-01    
 3534.56298   -4.4203E-02   -8.4133E-01    
 3534.99155   -4.7065E-02   -8.4112E-01    
 3535.42012   -4.9937E-02   -8.4094E-01    
 3535.84869   -5.2762E-02   -8.4068E-01    
 3536.27726   -5.5638E-02   -8.4035E-01    
 3536.70583   -5.8350E-02   -8.4014E-01    
 3537.1344    -6.1367E-02   -8.3980E-01    
 3537.56297   -6.4051E-02   -8.3953E-01    
 3537.99154   -6.7030E-02   -8.3927E-01    
 3538.42011   -6.9909E-02   -8.3899E-01    
 3538.84868   -7.2719E-02   -8.3864E-01    
 3539.27725   -7.5516E-02   -8.3834E-01    
 3539.70582   -7.8317E-02   -8.3793E-01    
 3540.13439   -8.1146E-02   -8.3758E-01    
 3540.56296   -8.4007E-02   -8.3730E-01    
 3540.99153   -8.6828E-02   -8.3691E-01    
 3541.4201    -8.9608E-02   -8.3649E-01    
 3541.84867   -9.2436E-02   -8.3620E-01    
 3542.27724   -9.5270E-02   -8.3568E-01    
 3542.70581   -9.8057E-02   -8.3533E-01    
 3543.13438   -1.0090E-01   -8.3479E-01    
 3543.56295   -1.0371E-01   -8.3438E-01    
 3543.99152   -1.0652E-01   -8.3389E-01    
 3544.42009   -1.0922E-01   -8.3351E-01    
 3544.84866   -1.1211E-01   -8.3306E-01    
 3545.27723   -1.1492E-01   -8.3257E-01    
 3545.7058    -1.1778E-01   -8.3205E-01    
 3546.13437   -1.2061E-01   -8.3167E-01    
 3546.56294   -1.2336E-01   -8.3123E-01    
 3546.99151   -1.2611E-01   -8.3067E-01    
 3547.42008   -1.2900E-01   -8.3015E-01    
 3547.84865   -1.3181E-01   -8.2964E-01    
 3548.27722   -1.3454E-01   -8.2915E-01    
 3548.70579   -1.3740E-01   -8.2854E-01    
 3549.13436   -1.4017E-01   -8.2796E-01    
 3549.56293   -1.4292E-01   -8.2739E-01    
 3549.9915    -1.4575E-01   -8.2676E-01    
 3550.42007   -1.4850E-01   -8.2628E-01    
 3550.84864   -1.5130E-01   -8.2557E-01    
 3551.27721   -1.5412E-01   -8.2486E-01    
 3551.70578   -1.5691E-01   -8.2432E-01    
 3552.13435   -1.5973E-01   -8.2362E-01    
 3552.56292   -1.6250E-01   -8.2294E-01    
 3552.99149   -1.6518E-01   -8.2238E-01    
 3553.42006   -1.6799E-01   -8.2160E-01    
 3553.84863   -1.7076E-01   -8.2103E-01    
 3554.2772    -1.7353E-01   -8.2033E-01    
 3554.70577   -1.7622E-01   -8.1967E-01    
 3555.13434   -1.7899E-01   -8.1901E-01    
 3555.56291   -1.8175E-01   -8.1830E-01    
 3555.99148   -1.8445E-01   -8.1747E-01    
 3556.42005   -1.8720E-01   -8.1673E-01    
 3556.84862   -1.9002E-01   -8.1592E-01    
 3557.27719   -1.9283E-01   -8.1508E-01    
 3557.70576   -1.9555E-01   -8.1444E-01    
 3558.13433   -1.9821E-01   -8.1352E-01    
 3558.5629    -2.0093E-01   -8.1289E-01    
 3558.99147   -2.0372E-01   -8.1207E-01    
 3559.42004   -2.0637E-01   -8.1127E-01    
 3559.84861   -2.0912E-01   -8.1050E-01    
 3560.27718   -2.1195E-01   -8.0961E-01    
 3560.70575   -2.1467E-01   -8.0874E-01    
 3561.13432   -2.1743E-01   -8.0793E-01    
 3561.56289   -2.2013E-01   -8.0693E-01    
 3561.99146   -2.2292E-01   -8.0602E-01    
 3562.42003   -2.2557E-01   -8.0523E-01    
 3562.8486    -2.2835E-01   -8.0432E-01    
 3563.27717   -2.3107E-01   -8.0339E-01    
 3563.70574   -2.3375E-01   -8.0244E-01    
 3564.13431   -2.3626E-01   -8.0147E-01    
 3564.56288   -2.3915E-01   -8.0066E-01    
 3564.99145   -2.4189E-01   -7.9961E-01    
 3565.42002   -2.4449E-01   -7.9859E-01    
 3565.84859   -2.4725E-01   -7.9758E-01    
 3566.27716   -2.4995E-01   -7.9658E-01    
 3566.70573   -2.5264E-01   -7.9547E-01    
 3567.1343    -2.5537E-01   -7.9450E-01    
 3567.56287   -2.5793E-01   -7.9345E-01    
 3567.99144   -2.6075E-01   -7.9256E-01    
 3568.42001   -2.6330E-01   -7.9136E-01    
 3568.84858   -2.6603E-01   -7.9042E-01    
 3569.27715   -2.6879E-01   -7.8921E-01    
 3569.70572   -2.7141E-01   -7.8817E-01    
 3570.13429   -2.7405E-01   -7.8701E-01    
 3570.56286   -2.7683E-01   -7.8591E-01    
 3570.99143   -2.7947E-01   -7.8485E-01    
 3571.42      -2.8207E-01   -7.8380E-01    
 3571.84857   -2.8480E-01   -7.8265E-01    
 3572.27714   -2.8742E-01   -7.8146E-01    
 3572.70571   -2.9003E-01   -7.8024E-01    
 3573.13428   -2.9274E-01   -7.7920E-01    
 3573.56285   -2.9538E-01   -7.7805E-01    
 3573.99142   -2.9798E-01   -7.7682E-01    
 3574.41999   -3.0065E-01   -7.7571E-01    
 3574.84856   -3.0324E-01   -7.7442E-01    
 3575.27713   -3.0582E-01   -7.7320E-01    
 3575.7057    -3.0849E-01   -7.7203E-01    
 3576.13427   -3.1112E-01   -7.7088E-01    
 3576.56284   -3.1370E-01   -7.6955E-01    
 3576.99141   -3.1631E-01   -7.6820E-01    
 3577.41998   -3.1890E-01   -7.6698E-01    
 3577.84855   -3.2144E-01   -7.6573E-01    
 3578.27712   -3.2414E-01   -7.6440E-01    
 3578.70569   -3.2675E-01   -7.6320E-01    
 3579.13426   -3.2939E-01   -7.6185E-01    
 3579.56283   -3.3198E-01   -7.6058E-01    
 3579.9914    -3.3466E-01   -7.5920E-01    
 3580.41997   -3.3714E-01   -7.5789E-01    
 3580.84854   -3.3976E-01   -7.5648E-01    
 3581.27711   -3.4226E-01   -7.5518E-01    
 3581.70568   -3.4499E-01   -7.5379E-01    
 3582.13425   -3.4748E-01   -7.5235E-01    
 3582.56282   -3.5011E-01   -7.5103E-01    
 3582.99139   -3.5267E-01   -7.4952E-01    
 3583.41996   -3.5516E-01   -7.4821E-01    
 3583.84853   -3.5775E-01   -7.4681E-01    
 3584.2771    -3.6035E-01   -7.4546E-01    
 3584.70567   -3.6290E-01   -7.4392E-01    
 3585.13424   -3.6541E-01   -7.4253E-01    
 3585.56281   -3.6786E-01   -7.4102E-01    
 3585.99138   -3.7050E-01   -7.3958E-01    
 3586.41995   -3.7297E-01   -7.3809E-01    
 3586.84852   -3.7558E-01   -7.3663E-01    
 3587.27709   -3.7805E-01   -7.3518E-01    
 3587.70566   -3.8058E-01   -7.3368E-01    
 3588.13423   -3.8310E-01   -7.3213E-01    
 3588.5628    -3.8560E-01   -7.3056E-01    
 3588.99137   -3.8806E-01   -7.2901E-01    
 3589.41994   -3.9062E-01   -7.2746E-01    
 3589.84851   -3.9314E-01   -7.2595E-01    
 3590.27708   -3.9556E-01   -7.2447E-01    
 3590.70565   -3.9795E-01   -7.2284E-01    
 3591.13422   -4.0043E-01   -7.2123E-01    
 3591.56279   -4.0293E-01   -7.1963E-01    
 3591.99136   -4.0542E-01   -7.1808E-01    
 3592.41993   -4.0783E-01   -7.1646E-01    
 3592.8485    -4.1028E-01   -7.1486E-01    
 3593.27707   -4.1275E-01   -7.1317E-01    
 3593.70564   -4.1519E-01   -7.1171E-01    
 3594.13421   -4.1764E-01   -7.0999E-01    
 3594.56278   -4.1997E-01   -7.0838E-01    
 3594.99135   -4.2243E-01   -7.0668E-01    
 3595.41992   -4.2481E-01   -7.0506E-01    
 3595.84849   -4.2729E-01   -7.0336E-01    
 3596.27706   -4.2964E-01   -7.0163E-01    
 3596.70563   -4.3200E-01   -6.9999E-01    
 3597.1342    -4.3437E-01   -6.9819E-01    
 3597.56277   -4.3675E-01   -6.9647E-01    
 3597.99134   -4.3910E-01   -6.9485E-01    
 3598.41991   -4.4155E-01   -6.9304E-01    
 3598.84848   -4.4391E-01   -6.9125E-01    
 3599.27705   -4.4636E-01   -6.8950E-01    
 3599.70562   -4.4859E-01   -6.8780E-01    
 3600.13419   -4.5098E-01   -6.8605E-01    
 3600.56276   -4.5332E-01   -6.8425E-01    
 3600.99133   -4.5560E-01   -6.8245E-01    
 3601.4199    -4.5792E-01   -6.8061E-01    
 3601.84847   -4.6024E-01   -6.7878E-01    
 3602.27704   -4.6263E-01   -6.7691E-01    
 3602.70561   -4.6494E-01   -6.7505E-01    
 3603.13418   -4.6730E-01   -6.7329E-01    
 3603.56275   -4.6952E-01   -6.7138E-01    
 3603.99132   -4.7183E-01   -6.6952E-01    
 3604.41989   -4.7408E-01   -6.6763E-01    
 3604.84846   -4.7641E-01   -6.6583E-01    
 3605.27703   -4.7858E-01   -6.6394E-01    
 3605.7056    -4.8090E-01   -6.6200E-01    
 3606.13417   -4.8312E-01   -6.6011E-01    
 3606.56274   -4.8539E-01   -6.5813E-01    
 3606.99131   -4.8766E-01   -6.5619E-01    
 3607.41988   -4.8988E-01   -6.5438E-01    
 3607.84845   -4.9211E-01   -6.5238E-01    
 3608.27702   -4.9430E-01   -6.5043E-01    
 3608.70559   -4.9652E-01   -6.4849E-01    
 3609.13416   -4.9884E-01   -6.4646E-01    
 3609.56273   -5.0101E-01   -6.4448E-01    
 3609.9913    -5.0319E-01   -6.4251E-01    
 3610.41987   -5.0531E-01   -6.4056E-01    
 3610.84844   -5.0751E-01   -6.3855E-01    
 3611.27701   -5.0960E-01   -6.3651E-01    
 3611.70558   -5.1178E-01   -6.3446E-01    
 3612.13415   -5.1387E-01   -6.3248E-01    
 3612.56272   -5.1599E-01   -6.3038E-01    
 3612.99129   -5.1825E-01   -6.2824E-01    
 3613.41986   -5.2034E-01   -6.2624E-01    
 3613.84843   -5.2240E-01   -6.2420E-01    
 3614.277     -5.2453E-01   -6.2215E-01    
 3614.70557   -5.2665E-01   -6.2008E-01    
 3615.13414   -5.2872E-01   -6.1797E-01    
 3615.56271   -5.3081E-01   -6.1586E-01    
 3615.99128   -5.3284E-01   -6.1374E-01    
 3616.41985   -5.3492E-01   -6.1165E-01    
 3616.84842   -5.3698E-01   -6.0950E-01    
 3617.27699   -5.3909E-01   -6.0732E-01    
 3617.70556   -5.4113E-01   -6.0523E-01    
 3618.13413   -5.4321E-01   -6.0305E-01    
 3618.5627    -5.4525E-01   -6.0094E-01    
 3618.99127   -5.4731E-01   -5.9871E-01    
 3619.41984   -5.4933E-01   -5.9657E-01    
