 3296.8       -6.0881E-01   5.9481E-01     
 3297.4       -6.0518E-01   5.9838E-01     
 3298         -6.0158E-01   6.0191E-01     
 3298.6       -5.9806E-01   6.0548E-01     
 3299.2       -5.9429E-01   6.0893E-01     
 3299.8       -5.9061E-01   6.1247E-01     
 3300.4       -5.8687E-01   6.1593E-01     
 3301         -5.8319E-01   6.1940E-01     
 3301.6       -5.7951E-01   6.2289E-01     
 3302.2       -5.7569E-01   6.2629E-01     
 3302.8       -5.7201E-01   6.2968E-01     
 3303.4       -5.6816E-01   6.3308E-01     
 3304         -5.6435E-01   6.3640E-01     
 3304.6       -5.6046E-01   6.3982E-01     
 3305.2       -5.5668E-01   6.4329E-01     
 3305.8       -5.5278E-01   6.4663E-01     
 3306.4       -5.4895E-01   6.4984E-01     
 3307         -5.4516E-01   6.5296E-01     
 3307.6       -5.4134E-01   6.5621E-01     
 3308.2       -5.3733E-01   6.5946E-01     
 3308.8       -5.3331E-01   6.6260E-01     
 3309.4       -5.2944E-01   6.6589E-01     
 3310         -5.2553E-01   6.6903E-01     
 3310.6       -5.2157E-01   6.7214E-01     
 3311.2       -5.1763E-01   6.7525E-01     
 3311.8       -5.1355E-01   6.7824E-01     
 3312.4       -5.0959E-01   6.8135E-01     
 3313         -5.0560E-01   6.8433E-01     
 3313.6       -5.0147E-01   6.8742E-01     
 3314.2       -4.9738E-01   6.9041E-01     
 3314.8       -4.9331E-01   6.9332E-01     
 3315.4       -4.8924E-01   6.9634E-01     
 3316         -4.8518E-01   6.9917E-01     
 3316.6       -4.8106E-01   7.0204E-01     
 3317.2       -4.7686E-01   7.0489E-01     
 3317.8       -4.7274E-01   7.0775E-01     
 3318.4       -4.6848E-01   7.1058E-01     
 3319         -4.6431E-01   7.1339E-01     
 3319.6       -4.6008E-01   7.1619E-01     
 3320.2       -4.5611E-01   7.1889E-01     
 3320.8       -4.5189E-01   7.2166E-01     
 3321.4       -4.4770E-01   7.2427E-01     
 3322         -4.4340E-01   7.2696E-01     
 3322.6       -4.3912E-01   7.2953E-01     
 3323.2       -4.3474E-01   7.3219E-01     
 3323.8       -4.3048E-01   7.3469E-01     
 3324.4       -4.2620E-01   7.3738E-01     
 3325         -4.2199E-01   7.3997E-01     
 3325.6       -4.1769E-01   7.4254E-01     
 3326.2       -4.1330E-01   7.4502E-01     
 3326.8       -4.0889E-01   7.4739E-01     
 3327.4       -4.0450E-01   7.4987E-01     
 3328         -4.0014E-01   7.5220E-01     
 3328.6       -3.9580E-01   7.5461E-01     
 3329.2       -3.9143E-01   7.5707E-01     
 3329.8       -3.8711E-01   7.5938E-01     
 3330.4       -3.8271E-01   7.6174E-01     
 3331         -3.7810E-01   7.6409E-01     
 3331.6       -3.7362E-01   7.6647E-01     
 3332.2       -3.6922E-01   7.6867E-01     
 3332.8       -3.6474E-01   7.7081E-01     
 3333.4       -3.6019E-01   7.7295E-01     
 3334         -3.5577E-01   7.7521E-01     
 3334.6       -3.5122E-01   7.7742E-01     
 3335.2       -3.4674E-01   7.7963E-01     
 3335.8       -3.4222E-01   7.8183E-01     
 3336.4       -3.3767E-01   7.8392E-01     
 3337         -3.3312E-01   7.8597E-01     
 3337.6       -3.2860E-01   7.8788E-01     
 3338.2       -3.2393E-01   7.8987E-01     
 3338.8       -3.1926E-01   7.9182E-01     
 3339.4       -3.1465E-01   7.9376E-01     
 3340         -3.1011E-01   7.9577E-01     
 3340.6       -3.0547E-01   7.9766E-01     
 3341.2       -3.0080E-01   7.9952E-01     
 3341.8       -2.9636E-01   8.0138E-01     
 3342.4       -2.9166E-01   8.0325E-01     
 3343         -2.8688E-01   8.0502E-01     
 3343.6       -2.8216E-01   8.0667E-01     
 3344.2       -2.7756E-01   8.0841E-01     
 3344.8       -2.7292E-01   8.1005E-01     
 3345.4       -2.6798E-01   8.1182E-01     
 3346         -2.6332E-01   8.1346E-01     
 3346.6       -2.5857E-01   8.1503E-01     
 3347.2       -2.5383E-01   8.1664E-01     
 3347.8       -2.4901E-01   8.1814E-01     
 3348.4       -2.4428E-01   8.1963E-01     
 3349         -2.3950E-01   8.2110E-01     
 3349.6       -2.3470E-01   8.2254E-01     
 3350.2       -2.2984E-01   8.2407E-01     
 3350.8       -2.2502E-01   8.2537E-01     
 3351.4       -2.2014E-01   8.2695E-01     
 3352         -2.1534E-01   8.2828E-01     
 3352.6       -2.1053E-01   8.2954E-01     
 3353.2       -2.0563E-01   8.3092E-01     
 3353.8       -2.0087E-01   8.3212E-01     
 3354.4       -1.9593E-01   8.3348E-01     
 3355         -1.9109E-01   8.3488E-01     
 3355.6       -1.8634E-01   8.3587E-01     
 3356.2       -1.8136E-01   8.3706E-01     
 3356.8       -1.7648E-01   8.3828E-01     
 3357.4       -1.7160E-01   8.3929E-01     
 3358         -1.6673E-01   8.4048E-01     
 3358.6       -1.6180E-01   8.4156E-01     
 3359.2       -1.5687E-01   8.4258E-01     
 3359.8       -1.5202E-01   8.4333E-01     
 3360.4       -1.4711E-01   8.4440E-01     
 3361         -1.4216E-01   8.4541E-01     
 3361.6       -1.3725E-01   8.4640E-01     
 3362.2       -1.3235E-01   8.4725E-01     
 3362.8       -1.2731E-01   8.4832E-01     
 3363.4       -1.2238E-01   8.4912E-01     
 3364         -1.1742E-01   8.4986E-01     
 3364.6       -1.1241E-01   8.5053E-01     
 3365.2       -1.0748E-01   8.5131E-01     
 3365.8       -1.0263E-01   8.5221E-01     
 3366.4       -9.7588E-02   8.5300E-01     
 3367         -9.2576E-02   8.5364E-01     
 3367.6       -8.7558E-02   8.5437E-01     
 3368.2       -8.2651E-02   8.5491E-01     
 3368.8       -7.7797E-02   8.5550E-01     
 3369.4       -7.2675E-02   8.5607E-01     
 3370         -6.7711E-02   8.5662E-01     
 3370.6       -6.2751E-02   8.5732E-01     
 3371.2       -5.7692E-02   8.5777E-01     
 3371.8       -5.2708E-02   8.5823E-01     
 3372.4       -4.7791E-02   8.5857E-01     
 3373         -4.2923E-02   8.5909E-01     
 3373.6       -3.7909E-02   8.5945E-01     
 3374.2       -3.2897E-02   8.5988E-01     
 3374.8       -2.7901E-02   8.6023E-01     
 3375.4       -2.2897E-02   8.6062E-01     
 3376         -1.7842E-02   8.6085E-01     
 3376.6       -1.2898E-02   8.6107E-01     
 3377.2       -7.9399E-03   8.6137E-01     
 3377.8       -2.9483E-03   8.6158E-01     
 3378.4       2.0098E-03    8.6171E-01     
 3379         7.0156E-03    8.6186E-01     
 3379.6       1.2150E-02    8.6197E-01     
 3380.2       1.7130E-02    8.6213E-01     
 3380.8       2.2065E-02    8.6234E-01     
 3381.4       2.7039E-02    8.6229E-01     
 3382         3.2107E-02    8.6227E-01     
 3382.6       3.7138E-02    8.6233E-01     
 3383.2       4.2122E-02    8.6227E-01     
 3383.8       4.7061E-02    8.6229E-01     
 3384.4       5.2035E-02    8.6219E-01     
 3385         5.7037E-02    8.6198E-01     
 3385.6       6.2117E-02    8.6185E-01     
 3386.2       6.7029E-02    8.6170E-01     
 3386.8       7.2160E-02    8.6146E-01     
 3387.4       7.7122E-02    8.6130E-01     
 3388         8.2130E-02    8.6110E-01     
 3388.6       8.7130E-02    8.6089E-01     
 3389.2       9.2165E-02    8.6045E-01     
 3389.8       9.7087E-02    8.6003E-01     
 3390.4       1.0207E-01    8.5958E-01     
 3391         1.0704E-01    8.5920E-01     
 3391.6       1.1213E-01    8.5872E-01     
 3392.2       1.1712E-01    8.5826E-01     
 3392.8       1.2204E-01    8.5780E-01     
 3393.4       1.2702E-01    8.5721E-01     
 3394         1.3204E-01    8.5672E-01     
 3394.6       1.3706E-01    8.5614E-01     
 3395.2       1.4206E-01    8.5554E-01     
 3395.8       1.4698E-01    8.5484E-01     
 3396.4       1.5188E-01    8.5407E-01     
 3397         1.5681E-01    8.5339E-01     
 3397.6       1.6187E-01    8.5269E-01     
 3398.2       1.6684E-01    8.5193E-01     
 3398.8       1.7165E-01    8.5118E-01     
 3399.4       1.7657E-01    8.5032E-01     
 3400         1.8150E-01    8.4939E-01     
 3400.6       1.8651E-01    8.4855E-01     
 3401.2       1.9146E-01    8.4770E-01     
 3401.8       1.9642E-01    8.4680E-01     
 3402.4       2.0133E-01    8.4583E-01     
 3403         2.0623E-01    8.4487E-01     
 3403.6       2.1115E-01    8.4387E-01     
 3404.2       2.1605E-01    8.4289E-01     
 3404.8       2.2094E-01    8.4173E-01     
 3405.4       2.2578E-01    8.4061E-01     
 3406         2.3068E-01    8.3947E-01     
 3406.6       2.3559E-01    8.3833E-01     
 3407.2       2.4048E-01    8.3723E-01     
 3407.8       2.4541E-01    8.3606E-01     
 3408.4       2.5020E-01    8.3482E-01     
 3409         2.5513E-01    8.3363E-01     
 3409.6       2.6004E-01    8.3227E-01     
 3410.2       2.6481E-01    8.3097E-01     
 3410.8       2.6964E-01    8.2972E-01     
 3411.4       2.7454E-01    8.2828E-01     
 3412         2.7930E-01    8.2693E-01     
 3412.6       2.8420E-01    8.2551E-01     
 3413.2       2.8903E-01    8.2402E-01     
 3413.8       2.9388E-01    8.2255E-01     
 3414.4       2.9866E-01    8.2110E-01     
 3415         3.0344E-01    8.1960E-01     
 3415.6       3.0816E-01    8.1803E-01     
 3416.2       3.1297E-01    8.1641E-01     
 3416.8       3.1772E-01    8.1484E-01     
 3417.4       3.2244E-01    8.1327E-01     
 3418         3.2721E-01    8.1162E-01     
 3418.6       3.3194E-01    8.0993E-01     
 3419.2       3.3675E-01    8.0834E-01     
 3419.8       3.4152E-01    8.0659E-01     
 3420.4       3.4624E-01    8.0486E-01     
 3421         3.5092E-01    8.0314E-01     
 3421.6       3.5556E-01    8.0127E-01     
 3422.2       3.6024E-01    7.9949E-01     
 3422.8       3.6498E-01    7.9757E-01     
 3423.4       3.6969E-01    7.9560E-01     
 3424         3.7423E-01    7.9381E-01     
 3424.6       3.7883E-01    7.9193E-01     
 3425.2       3.8345E-01    7.9008E-01     
 3425.8       3.8805E-01    7.8806E-01     
 3426.4       3.9266E-01    7.8603E-01     
 3427         3.9738E-01    7.8400E-01     
 3427.6       4.0190E-01    7.8203E-01     
 3428.2       4.0647E-01    7.7992E-01     
 3428.8       4.1105E-01    7.7781E-01     
 3429.4       4.1558E-01    7.7575E-01     
 3430         4.2017E-01    7.7366E-01     
 3430.6       4.2470E-01    7.7150E-01     
 3431.2       4.2915E-01    7.6926E-01     
 3431.8       4.3361E-01    7.6703E-01     
 3432.4       4.3813E-01    7.6488E-01     
 3433         4.4263E-01    7.6264E-01     
 3433.6       4.4710E-01    7.6038E-01     
 3434.2       4.5148E-01    7.5820E-01     
 3434.8       4.5597E-01    7.5586E-01     
 3435.4       4.6042E-01    7.5353E-01     
 3436         4.6482E-01    7.5118E-01     
 3436.6       4.6917E-01    7.4876E-01     
 3437.2       4.7354E-01    7.4641E-01     
 3437.8       4.7783E-01    7.4394E-01     
 3438.4       4.8217E-01    7.4143E-01     
 3439         4.8647E-01    7.3907E-01     
 3439.6       4.9084E-01    7.3654E-01     
 3440.2       4.9521E-01    7.3404E-01     
 3440.8       4.9945E-01    7.3143E-01     
 3441.4       5.0371E-01    7.2892E-01     
 3442         5.0789E-01    7.2628E-01     
 3442.6       5.1220E-01    7.2371E-01     
 3443.2       5.1636E-01    7.2115E-01     
 3443.8       5.2065E-01    7.1848E-01     
 3444.4       5.2469E-01    7.1578E-01     
 3445         5.2886E-01    7.1302E-01     
 3445.6       5.3304E-01    7.1035E-01     
 3446.2       5.3722E-01    7.0762E-01     
 3446.8       5.4134E-01    7.0496E-01     
 3447.4       5.4543E-01    7.0216E-01     
 3448         5.4945E-01    6.9933E-01     
 3448.6       5.5351E-01    6.9653E-01     
 3449.2       5.5752E-01    6.9365E-01     
 3449.8       5.6161E-01    6.9082E-01     
 3450.4       5.6564E-01    6.8795E-01     
 3451         5.6961E-01    6.8508E-01     
 3451.6       5.7362E-01    6.8214E-01     
 3452.2       5.7757E-01    6.7931E-01     
 3452.8       5.8153E-01    6.7638E-01     
 3453.4       5.8547E-01    6.7337E-01     
 3454         5.8936E-01    6.7035E-01     
 3454.6       5.9326E-01    6.6729E-01     
 3455.2       5.9698E-01    6.6430E-01     
 3455.8       6.0088E-01    6.6130E-01     
 3456.4       6.0474E-01    6.5819E-01     
 3457         6.0859E-01    6.5504E-01     
 3457.6       6.1238E-01    6.5195E-01     
 3458.2       6.1621E-01    6.4883E-01     
 3458.8       6.1988E-01    6.4574E-01     
 3459.4       6.2362E-01    6.4250E-01     
 3460         6.2745E-01    6.3929E-01     
 3460.6       6.3116E-01    6.3613E-01     
 3461.2       6.3494E-01    6.3292E-01     
 3461.8       6.3852E-01    6.2964E-01     
 3462.4       6.4222E-01    6.2623E-01     
 3463         6.4600E-01    6.2291E-01     
 3463.6       6.4969E-01    6.1966E-01     
 3464.2       6.5323E-01    6.1641E-01     
 3464.8       6.5679E-01    6.1307E-01     
 3465.4       6.6034E-01    6.0969E-01     
 3466         6.6390E-01    6.0624E-01     
 3466.6       6.6742E-01    6.0283E-01     
 3467.2       6.7102E-01    5.9933E-01     
 3467.8       6.7446E-01    5.9588E-01     
 3468.4       6.7807E-01    5.9233E-01     
 3469         6.8162E-01    5.8897E-01     
 3469.6       6.8499E-01    5.8544E-01     
 3470.2       6.8840E-01    5.8196E-01     
 3470.8       6.9172E-01    5.7837E-01     
 3471.4       6.9527E-01    5.7485E-01     
 3472         6.9853E-01    5.7125E-01     
 3472.6       7.0182E-01    5.6760E-01     
 3473.2       7.0510E-01    5.6405E-01     
 3473.8       7.0842E-01    5.6033E-01     
 3474.4       7.1174E-01    5.5667E-01     
 3475         7.1496E-01    5.5302E-01     
 3475.6       7.1824E-01    5.4931E-01     
 3476.2       7.2153E-01    5.4558E-01     
 3476.8       7.2482E-01    5.4182E-01     
 3477.4       7.2801E-01    5.3813E-01     
 3478         7.3108E-01    5.3437E-01     
 3478.6       7.3408E-01    5.3056E-01     
 3479.2       7.3725E-01    5.2679E-01     
 3479.8       7.4034E-01    5.2288E-01     
 3480.4       7.4337E-01    5.1907E-01     
 3481         7.4658E-01    5.1517E-01     
 3481.6       7.4958E-01    5.1133E-01     
 3482.2       7.5263E-01    5.0749E-01     
 3482.8       7.5565E-01    5.0358E-01     
 3483.4       7.5865E-01    4.9967E-01     
 3484         7.6162E-01    4.9571E-01     
 3484.6       7.6447E-01    4.9179E-01     
 3485.2       7.6734E-01    4.8784E-01     
 3485.8       7.7029E-01    4.8398E-01     
 3486.4       7.7317E-01    4.7992E-01     
 3487         7.7595E-01    4.7587E-01     
 3487.6       7.7875E-01    4.7177E-01     
 3488.2       7.8162E-01    4.6771E-01     
 3488.8       7.8445E-01    4.6370E-01     
 3489.4       7.8709E-01    4.5966E-01     
 3490         7.8981E-01    4.5556E-01     
 3490.6       7.9256E-01    4.5141E-01     
 3491.2       7.9534E-01    4.4723E-01     
 3491.8       7.9793E-01    4.4311E-01     
 3492.4       8.0062E-01    4.3903E-01     
 3493         8.0322E-01    4.3482E-01     
 3493.6       8.0579E-01    4.3062E-01     
 3494.2       8.0826E-01    4.2636E-01     
 3494.8       8.1091E-01    4.2214E-01     
 3495.4       8.1340E-01    4.1802E-01     
 3496         8.1590E-01    4.1364E-01     
 3496.6       8.1836E-01    4.0948E-01     
 3497.2       8.2083E-01    4.0529E-01     
 3497.8       8.2321E-01    4.0099E-01     
 3498.4       8.2562E-01    3.9665E-01     
 3499         8.2778E-01    3.9228E-01     
 3499.6       8.3017E-01    3.8800E-01     
 3500.2       8.3252E-01    3.8362E-01     
 3500.8       8.3498E-01    3.7934E-01     
 3501.4       8.3722E-01    3.7498E-01     
 3502         8.3950E-01    3.7067E-01     
 3502.6       8.4172E-01    3.6621E-01     
 3503.2       8.4397E-01    3.6193E-01     
 3503.8       8.4606E-01    3.5758E-01     
 3504.4       8.4814E-01    3.5323E-01     
 3505         8.5025E-01    3.4883E-01     
 3505.6       8.5248E-01    3.4430E-01     
 3506.2       8.5458E-01    3.3988E-01     
 3506.8       8.5668E-01    3.3550E-01     
 3507.4       8.5870E-01    3.3110E-01     
 3508         8.6066E-01    3.2656E-01     
 3508.6       8.6266E-01    3.2217E-01     
 3509.2       8.6459E-01    3.1770E-01     
 3509.8       8.6654E-01    3.1323E-01     
 3510.4       8.6843E-01    3.0879E-01     
 3511         8.7035E-01    3.0435E-01     
 3511.6       8.7238E-01    2.9979E-01     
 3512.2       8.7426E-01    2.9511E-01     
 3512.8       8.7592E-01    2.9055E-01     
 3513.4       8.7781E-01    2.8602E-01     
 3514         8.7953E-01    2.8157E-01     
 3514.6       8.8125E-01    2.7697E-01     
 3515.2       8.8291E-01    2.7238E-01     
 3515.8       8.8464E-01    2.6770E-01     
 3516.4       8.8636E-01    2.6309E-01     
 3517         8.8793E-01    2.5851E-01     
 3517.6       8.8959E-01    2.5387E-01     
 3518.2       8.9118E-01    2.4933E-01     
 3518.8       8.9275E-01    2.4462E-01     
 3519.4       8.9419E-01    2.3996E-01     
 3520         8.9565E-01    2.3525E-01     
 3520.6       8.9720E-01    2.3058E-01     
 3521.2       8.9867E-01    2.2595E-01     
 3521.8       9.0016E-01    2.2141E-01     
 3522.4       9.0155E-01    2.1667E-01     
 3523         9.0296E-01    2.1192E-01     
 3523.6       9.0426E-01    2.0728E-01     
 3524.2       9.0549E-01    2.0260E-01     
 3524.8       9.0686E-01    1.9787E-01     
 3525.4       9.0827E-01    1.9310E-01     
 3526         9.0956E-01    1.8836E-01     
 3526.6       9.1075E-01    1.8362E-01     
 3527.2       9.1190E-01    1.7889E-01     
 3527.8       9.1312E-01    1.7413E-01     
 3528.4       9.1431E-01    1.6937E-01     
 3529         9.1551E-01    1.6462E-01     
 3529.6       9.1666E-01    1.5990E-01     
 3530.2       9.1775E-01    1.5520E-01     
 3530.8       9.1883E-01    1.5039E-01     
 3531.4       9.1987E-01    1.4560E-01     
 3532         9.2088E-01    1.4087E-01     
 3532.6       9.2194E-01    1.3610E-01     
 3533.2       9.2291E-01    1.3127E-01     
 3533.8       9.2391E-01    1.2651E-01     
 3534.4       9.2482E-01    1.2162E-01     
 3535         9.2574E-01    1.1683E-01     
 3535.6       9.2652E-01    1.1201E-01     
 3536.2       9.2736E-01    1.0727E-01     
 3536.8       9.2825E-01    1.0251E-01     
 3537.4       9.2903E-01    9.7708E-02     
 3538         9.2976E-01    9.2778E-02     
 3538.6       9.3055E-01    8.7975E-02     
 3539.2       9.3129E-01    8.3156E-02     
 3539.8       9.3208E-01    7.8335E-02     
 3540.4       9.3266E-01    7.3445E-02     
 3541         9.3331E-01    6.8655E-02     
 3541.6       9.3390E-01    6.3803E-02     
 3542.2       9.3445E-01    5.9004E-02     
 3542.8       9.3508E-01    5.4084E-02     
 3543.4       9.3562E-01    4.9281E-02     
 3544         9.3607E-01    4.4462E-02     
 3544.6       9.3657E-01    3.9704E-02     
 3545.2       9.3706E-01    3.4903E-02     
 3545.8       9.3745E-01    2.9997E-02     
 3546.4       9.3809E-01    2.5125E-02     
 3547         9.3840E-01    2.0342E-02     
 3547.6       9.3877E-01    1.5425E-02     
 3548.2       9.3910E-01    1.0644E-02     
 3548.8       9.3947E-01    5.8707E-03     
 3549.4       9.3977E-01    1.0530E-03     
 3550         9.4003E-01    -3.9269E-03    
 3550.6       9.4032E-01    -8.6612E-03    
 3551.2       9.4046E-01    -1.3422E-02    
 3551.8       9.4066E-01    -1.8244E-02    
 3552.4       9.4085E-01    -2.3102E-02    
 3553         9.4101E-01    -2.7901E-02    
 3553.6       9.4107E-01    -3.2726E-02    
 3554.2       9.4136E-01    -3.7514E-02    
 3554.8       9.4134E-01    -4.2398E-02    
 3555.4       9.4144E-01    -4.7116E-02    
 3556         9.4144E-01    -5.1854E-02    
 3556.6       9.4154E-01    -5.6751E-02    
 3557.2       9.4150E-01    -6.1558E-02    
 3557.8       9.4135E-01    -6.6356E-02    
 3558.4       9.4121E-01    -7.1157E-02    
 3559         9.4120E-01    -7.5908E-02    
 3559.6       9.4104E-01    -8.0687E-02    
 3560.2       9.4103E-01    -8.5396E-02    
 3560.8       9.4068E-01    -9.0199E-02    
 3561.4       9.4047E-01    -9.4884E-02    
 3562         9.4031E-01    -9.9701E-02    
 3562.6       9.4009E-01    -1.0448E-01    
 3563.2       9.3992E-01    -1.0924E-01    
 3563.8       9.3955E-01    -1.1393E-01    
 3564.4       9.3911E-01    -1.1867E-01    
 3565         9.3859E-01    -1.2335E-01    
 3565.6       9.3824E-01    -1.2815E-01    
 3566.2       9.3793E-01    -1.3281E-01    
 3566.8       9.3754E-01    -1.3746E-01    
 3567.4       9.3713E-01    -1.4230E-01    
 3568         9.3663E-01    -1.4705E-01    
 3568.6       9.3613E-01    -1.5170E-01    
 3569.2       9.3566E-01    -1.5632E-01    
 3569.8       9.3523E-01    -1.6095E-01    
 3570.4       9.3463E-01    -1.6571E-01    
 3571         9.3393E-01    -1.7039E-01    
 3571.6       9.3332E-01    -1.7510E-01    
 3572.2       9.3276E-01    -1.7980E-01    
 3572.8       9.3213E-01    -1.8441E-01    
 3573.4       9.3140E-01    -1.8899E-01    
 3574         9.3071E-01    -1.9359E-01    
 3574.6       9.3000E-01    -1.9835E-01    
 3575.2       9.2917E-01    -2.0292E-01    
 3575.8       9.2832E-01    -2.0751E-01    
 3576.4       9.2762E-01    -2.1214E-01    
 3577         9.2689E-01    -2.1671E-01    
 3577.6       9.2607E-01    -2.2125E-01    
 3578.2       9.2515E-01    -2.2583E-01    
 3578.8       9.2426E-01    -2.3047E-01    
 3579.4       9.2335E-01    -2.3517E-01    
 3580         9.2235E-01    -2.3974E-01    
 3580.6       9.2140E-01    -2.4436E-01    
 3581.2       9.2038E-01    -2.4893E-01    
 3581.8       9.1928E-01    -2.5344E-01    
 3582.4       9.1824E-01    -2.5802E-01    
 3583         9.1719E-01    -2.6259E-01    
 3583.6       9.1610E-01    -2.6726E-01    
 3584.2       9.1492E-01    -2.7200E-01    
 3584.8       9.1365E-01    -2.7648E-01    
 3585.4       9.1262E-01    -2.8085E-01    
 3586         9.1148E-01    -2.8541E-01    
 3586.6       9.1025E-01    -2.8998E-01    
 3587.2       9.0907E-01    -2.9448E-01    
 3587.8       9.0770E-01    -2.9906E-01    
 3588.4       9.0639E-01    -3.0349E-01    
 3589         9.0498E-01    -3.0802E-01    
 3589.6       9.0362E-01    -3.1236E-01    
 3590.2       9.0229E-01    -3.1687E-01    
 3590.8       9.0088E-01    -3.2133E-01    
 3591.4       8.9957E-01    -3.2576E-01    
 3592         8.9810E-01    -3.3015E-01    
 3592.6       8.9671E-01    -3.3463E-01    
 3593.2       8.9518E-01    -3.3900E-01    
 3593.8       8.9378E-01    -3.4341E-01    
 3594.4       8.9233E-01    -3.4777E-01    
 3595         8.9086E-01    -3.5213E-01    
 3595.6       8.8930E-01    -3.5646E-01    
 3596.2       8.8757E-01    -3.6092E-01    
 3596.8       8.8599E-01    -3.6535E-01    
 3597.4       8.8436E-01    -3.6964E-01    
 3598         8.8271E-01    -3.7393E-01    
 3598.6       8.8105E-01    -3.7832E-01    
 3599.2       8.7930E-01    -3.8270E-01    
 3599.8       8.7770E-01    -3.8702E-01    
 3600.4       8.7596E-01    -3.9144E-01    
 3601         8.7420E-01    -3.9568E-01    
 3601.6       8.7235E-01    -3.9997E-01    
 3602.2       8.7060E-01    -4.0427E-01    
 3602.8       8.6882E-01    -4.0860E-01    
 3603.4       8.6700E-01    -4.1283E-01    
 3604         8.6509E-01    -4.1691E-01    
 3604.6       8.6316E-01    -4.2126E-01    
 3605.2       8.6121E-01    -4.2543E-01    
 3605.8       8.5928E-01    -4.2966E-01    
 3606.4       8.5739E-01    -4.3385E-01    
 3607         8.5543E-01    -4.3805E-01    
 3607.6       8.5339E-01    -4.4232E-01    
 3608.2       8.5135E-01    -4.4647E-01    
 3608.8       8.4934E-01    -4.5062E-01    
 3609.4       8.4729E-01    -4.5474E-01    
 3610         8.4514E-01    -4.5890E-01    
 3610.6       8.4306E-01    -4.6308E-01    
 3611.2       8.4092E-01    -4.6721E-01    
 3611.8       8.3889E-01    -4.7139E-01    
 3612.4       8.3685E-01    -4.7535E-01    
 3613         8.3465E-01    -4.7933E-01    
 3613.6       8.3236E-01    -4.8344E-01    
 3614.2       8.3010E-01    -4.8746E-01    
 3614.8       8.2787E-01    -4.9148E-01    
 3615.4       8.2560E-01    -4.9547E-01    
 3616         8.2330E-01    -4.9944E-01    
 3616.6       8.2097E-01    -5.0341E-01    
 3617.2       8.1872E-01    -5.0752E-01    
 3617.8       8.1631E-01    -5.1146E-01    
 3618.4       8.1391E-01    -5.1540E-01    
 3619         8.1162E-01    -5.1945E-01    
 3619.6       8.0922E-01    -5.2329E-01    
 3620.2       8.0678E-01    -5.2723E-01    
 3620.8       8.0429E-01    -5.3117E-01    
 3621.4       8.0183E-01    -5.3505E-01    
 3622         7.9941E-01    -5.3888E-01    
 3622.6       7.9697E-01    -5.4269E-01    
 3623.2       7.9436E-01    -5.4659E-01    
 3623.8       7.9175E-01    -5.5048E-01    
 3624.4       7.8926E-01    -5.5432E-01    
 3625         7.8675E-01    -5.5814E-01    
 3625.6       7.8418E-01    -5.6185E-01    
 3626.2       7.8154E-01    -5.6564E-01    
 3626.8       7.7887E-01    -5.6945E-01    
 3627.4       7.7626E-01    -5.7318E-01    
 3628         7.7362E-01    -5.7681E-01    
 3628.6       7.7092E-01    -5.8057E-01    
 3629.2       7.6818E-01    -5.8440E-01    
 3629.8       7.6549E-01    -5.8811E-01    
 3630.4       7.6286E-01    -5.9169E-01    
 3631         7.6012E-01    -5.9523E-01    
 3631.6       7.5728E-01    -5.9894E-01    
 3632.2       7.5455E-01    -6.0268E-01    
 3632.8       7.5180E-01    -6.0625E-01    
 3633.4       7.4906E-01    -6.0974E-01    
 3634         7.4618E-01    -6.1326E-01    
 3634.6       7.4326E-01    -6.1690E-01    
 3635.2       7.4033E-01    -6.2054E-01    
 3635.8       7.3750E-01    -6.2402E-01    
 3636.4       7.3452E-01    -6.2747E-01    
 3637         7.3152E-01    -6.3092E-01    
 3637.6       7.2860E-01    -6.3451E-01    
 3638.2       7.2575E-01    -6.3808E-01    
 3638.8       7.2282E-01    -6.4151E-01    
 3639.4       7.1987E-01    -6.4487E-01    
 3640         7.1689E-01    -6.4838E-01    
 3640.6       7.1384E-01    -6.5182E-01    
 3641.2       7.1077E-01    -6.5526E-01    
 3641.8       7.0775E-01    -6.5858E-01    
 3642.4       7.0479E-01    -6.6175E-01    
 3643         7.0168E-01    -6.6504E-01    
 3643.6       6.9840E-01    -6.6849E-01    
 3644.2       6.9527E-01    -6.7171E-01    
 3644.8       6.9223E-01    -6.7495E-01    
 3645.4       6.8899E-01    -6.7828E-01    
 3646         6.8577E-01    -6.8164E-01    
 3646.6       6.8256E-01    -6.8495E-01    
 3647.2       6.7944E-01    -6.8816E-01    
 3647.8       6.7620E-01    -6.9137E-01    
 3648.4       6.7302E-01    -6.9451E-01    
 3649         6.6974E-01    -6.9770E-01    
 3649.6       6.6645E-01    -7.0086E-01    
 3650.2       6.6312E-01    -7.0401E-01    
 3650.8       6.5988E-01    -7.0713E-01    
 3651.4       6.5648E-01    -7.1025E-01    
 3652         6.5317E-01    -7.1335E-01    
 3652.6       6.4988E-01    -7.1647E-01    
 3653.2       6.4656E-01    -7.1952E-01    
 3653.8       6.4314E-01    -7.2267E-01    
 3654.4       6.3968E-01    -7.2587E-01    
 3655         6.3621E-01    -7.2890E-01    
 3655.6       6.3280E-01    -7.3192E-01    
 3656.2       6.2941E-01    -7.3489E-01    
 3656.8       6.2595E-01    -7.3791E-01    
 3657.4       6.2241E-01    -7.4081E-01    
 3658         6.1887E-01    -7.4384E-01    
 3658.6       6.1525E-01    -7.4679E-01    
 3659.2       6.1175E-01    -7.4974E-01    
