 3514.42019   8.2420E-02    -8.4175E-01    
 3514.84876   7.9455E-02    -8.4211E-01    
 3515.27733   7.6677E-02    -8.4235E-01    
 3515.7059    7.3870E-02    -8.4249E-01    
 3516.13447   7.0868E-02    -8.4274E-01    
 3516.56304   6.8055E-02    -8.4290E-01    
 3516.99161   6.5121E-02    -8.4308E-01    
 3517.42018   6.2259E-02    -8.4323E-01    
 3517.84875   5.9348E-02    -8.4343E-01    
 3518.27732   5.6498E-02    -8.4347E-01    
 3518.70589   5.3576E-02    -8.4367E-01    
 3519.13446   5.0639E-02    -8.4388E-01    
 3519.56303   4.7681E-02    -8.4388E-01    
 3519.9916    4.4822E-02    -8.4409E-01    
 3520.42017   4.1862E-02    -8.4423E-01    
 3520.84874   3.9076E-02    -8.4434E-01    
 3521.27731   3.6122E-02    -8.4447E-01    
 3521.70588   3.3354E-02    -8.4452E-01    
 3522.13445   3.0351E-02    -8.4456E-01    
 3522.56302   2.7609E-02    -8.4457E-01    
 3522.99159   2.4719E-02    -8.4461E-01    
 3523.42016   2.1700E-02    -8.4465E-01    
 3523.84873   1.8823E-02    -8.4463E-01    
 3524.2773    1.5900E-02    -8.4465E-01    
 3524.70587   1.3082E-02    -8.4464E-01    
 3525.13444   1.0161E-02    -8.4459E-01    
 3525.56301   7.2483E-03    -8.4454E-01    
 3525.99158   4.3847E-03    -8.4459E-01    
 3526.42015   1.5652E-03    -8.4463E-01    
 3526.84872   -1.3035E-03   -8.4437E-01    
 3527.27729   -4.1817E-03   -8.4428E-01    
 3527.70586   -7.2178E-03   -8.4432E-01    
 3528.13443   -1.0091E-02   -8.4419E-01    
 3528.563     -1.2937E-02   -8.4404E-01    
 3528.99157   -1.5782E-02   -8.4391E-01    
 3529.42014   -1.8805E-02   -8.4379E-01    
 3529.84871   -2.1587E-02   -8.4367E-01    
 3530.27728   -2.4444E-02   -8.4351E-01    
 3530.70585   -2.7379E-02   -8.4336E-01    
 3531.13442   -3.0181E-02   -8.4309E-01    
 3531.56299   -3.3082E-02   -8.4309E-01    
 3531.99156   -3.6007E-02   -8.4285E-01    
 3532.42013   -3.8870E-02   -8.4270E-01    
 3532.8487    -4.1758E-02   -8.4250E-01    
 3533.27727   -4.4705E-02   -8.4231E-01    
 3533.70584   -4.7534E-02   -8.4211E-01    
 3534.13441   -5.0382E-02   -8.4173E-01    
 3534.56298   -5.3170E-02   -8.4157E-01    
 3534.99155   -5.5971E-02   -8.4135E-01    
 3535.42012   -5.8920E-02   -8.4113E-01    
 3535.84869   -6.1724E-02   -8.4082E-01    
 3536.27726   -6.4646E-02   -8.4048E-01    
 3536.70583   -6.7355E-02   -8.4019E-01    
 3537.1344    -7.0382E-02   -8.3976E-01    
 3537.56297   -7.3088E-02   -8.3947E-01    
 3537.99154   -7.6107E-02   -8.3916E-01    
 3538.42011   -7.8920E-02   -8.3886E-01    
 3538.84868   -8.1745E-02   -8.3850E-01    
 3539.27725   -8.4541E-02   -8.3814E-01    
 3539.70582   -8.7349E-02   -8.3773E-01    
 3540.13439   -9.0176E-02   -8.3740E-01    
 3540.56296   -9.3053E-02   -8.3699E-01    
 3540.99153   -9.5928E-02   -8.3659E-01    
 3541.4201    -9.8720E-02   -8.3613E-01    
 3541.84867   -1.0151E-01   -8.3569E-01    
 3542.27724   -1.0431E-01   -8.3522E-01    
 3542.70581   -1.0723E-01   -8.3481E-01    
 3543.13438   -1.0998E-01   -8.3423E-01    
 3543.56295   -1.1291E-01   -8.3380E-01    
 3543.99152   -1.1564E-01   -8.3325E-01    
 3544.42009   -1.1835E-01   -8.3280E-01    
 3544.84866   -1.2125E-01   -8.3233E-01    
 3545.27723   -1.2406E-01   -8.3171E-01    
 3545.7058    -1.2694E-01   -8.3119E-01    
 3546.13437   -1.2972E-01   -8.3077E-01    
 3546.56294   -1.3253E-01   -8.3029E-01    
 3546.99151   -1.3526E-01   -8.2974E-01    
 3547.42008   -1.3810E-01   -8.2913E-01    
 3547.84865   -1.4091E-01   -8.2858E-01    
 3548.27722   -1.4370E-01   -8.2804E-01    
 3548.70579   -1.4659E-01   -8.2737E-01    
 3549.13436   -1.4934E-01   -8.2678E-01    
 3549.56293   -1.5217E-01   -8.2614E-01    
 3549.9915    -1.5492E-01   -8.2543E-01    
 3550.42007   -1.5773E-01   -8.2496E-01    
 3550.84864   -1.6058E-01   -8.2422E-01    
 3551.27721   -1.6331E-01   -8.2345E-01    
 3551.70578   -1.6612E-01   -8.2284E-01    
 3552.13435   -1.6899E-01   -8.2206E-01    
 3552.56292   -1.7170E-01   -8.2138E-01    
 3552.99149   -1.7441E-01   -8.2078E-01    
 3553.42006   -1.7724E-01   -8.1995E-01    
 3553.84863   -1.7997E-01   -8.1932E-01    
 3554.2772    -1.8270E-01   -8.1862E-01    
 3554.70577   -1.8544E-01   -8.1784E-01    
 3555.13434   -1.8824E-01   -8.1713E-01    
 3555.56291   -1.9105E-01   -8.1631E-01    
 3555.99148   -1.9373E-01   -8.1550E-01    
 3556.42005   -1.9650E-01   -8.1473E-01    
 3556.84862   -1.9931E-01   -8.1389E-01    
 3557.27719   -2.0204E-01   -8.1305E-01    
 3557.70576   -2.0477E-01   -8.1226E-01    
 3558.13433   -2.0741E-01   -8.1138E-01    
 3558.5629    -2.1015E-01   -8.1067E-01    
 3558.99147   -2.1291E-01   -8.0981E-01    
 3559.42004   -2.1563E-01   -8.0893E-01    
 3559.84861   -2.1839E-01   -8.0815E-01    
 3560.27718   -2.2128E-01   -8.0718E-01    
 3560.70575   -2.2395E-01   -8.0628E-01    
 3561.13432   -2.2669E-01   -8.0535E-01    
 3561.56289   -2.2940E-01   -8.0447E-01    
 3561.99146   -2.3214E-01   -8.0338E-01    
 3562.42003   -2.3481E-01   -8.0258E-01    
 3562.8486    -2.3757E-01   -8.0160E-01    
 3563.27717   -2.4036E-01   -8.0061E-01    
 3563.70574   -2.4295E-01   -7.9966E-01    
 3564.13431   -2.4556E-01   -7.9869E-01    
 3564.56288   -2.4829E-01   -7.9769E-01    
 3564.99145   -2.5105E-01   -7.9665E-01    
 3565.42002   -2.5373E-01   -7.9557E-01    
 3565.84859   -2.5650E-01   -7.9463E-01    
 3566.27716   -2.5915E-01   -7.9350E-01    
 3566.70573   -2.6194E-01   -7.9243E-01    
 3567.1343    -2.6454E-01   -7.9136E-01    
 3567.56287   -2.6709E-01   -7.9024E-01    
 3567.99144   -2.6987E-01   -7.8921E-01    
 3568.42001   -2.7250E-01   -7.8810E-01    
 3568.84858   -2.7534E-01   -7.8703E-01    
 3569.27715   -2.7780E-01   -7.8586E-01    
 3569.70572   -2.8055E-01   -7.8470E-01    
 3570.13429   -2.8334E-01   -7.8355E-01    
 3570.56286   -2.8600E-01   -7.8239E-01    
 3570.99143   -2.8861E-01   -7.8125E-01    
 3571.42      -2.9117E-01   -7.8008E-01    
 3571.84857   -2.9389E-01   -7.7892E-01    
 3572.27714   -2.9651E-01   -7.7774E-01    
 3572.70571   -2.9921E-01   -7.7661E-01    
 3573.13428   -3.0181E-01   -7.7533E-01    
 3573.56285   -3.0451E-01   -7.7421E-01    
 3573.99142   -3.0714E-01   -7.7297E-01    
 3574.41999   -3.0978E-01   -7.7179E-01    
 3574.84856   -3.1239E-01   -7.7045E-01    
 3575.27713   -3.1486E-01   -7.6922E-01    
 3575.7057    -3.1758E-01   -7.6801E-01    
 3576.13427   -3.2015E-01   -7.6669E-01    
 3576.56284   -3.2279E-01   -7.6533E-01    
 3576.99141   -3.2534E-01   -7.6399E-01    
 3577.41998   -3.2800E-01   -7.6277E-01    
 3577.84855   -3.3060E-01   -7.6146E-01    
 3578.27712   -3.3318E-01   -7.6016E-01    
 3578.70569   -3.3578E-01   -7.5876E-01    
 3579.13426   -3.3840E-01   -7.5738E-01    
 3579.56283   -3.4096E-01   -7.5609E-01    
 3579.9914    -3.4366E-01   -7.5467E-01    
 3580.41997   -3.4612E-01   -7.5338E-01    
 3580.84854   -3.4872E-01   -7.5186E-01    
 3581.27711   -3.5124E-01   -7.5050E-01    
 3581.70568   -3.5390E-01   -7.4907E-01    
 3582.13425   -3.5648E-01   -7.4763E-01    
 3582.56282   -3.5892E-01   -7.4625E-01    
 3582.99139   -3.6148E-01   -7.4476E-01    
 3583.41996   -3.6409E-01   -7.4340E-01    
 3583.84853   -3.6667E-01   -7.4196E-01    
 3584.2771    -3.6911E-01   -7.4044E-01    
 3584.70567   -3.7173E-01   -7.3900E-01    
 3585.13424   -3.7425E-01   -7.3756E-01    
 3585.56281   -3.7668E-01   -7.3599E-01    
 3585.99138   -3.7923E-01   -7.3452E-01    
 3586.41995   -3.8176E-01   -7.3300E-01    
 3586.84852   -3.8436E-01   -7.3146E-01    
 3587.27709   -3.8691E-01   -7.2999E-01    
 3587.70566   -3.8936E-01   -7.2840E-01    
 3588.13423   -3.9176E-01   -7.2687E-01    
 3588.5628    -3.9434E-01   -7.2517E-01    
 3588.99137   -3.9677E-01   -7.2366E-01    
 3589.41994   -3.9931E-01   -7.2210E-01    
 3589.84851   -4.0178E-01   -7.2048E-01    
 3590.27708   -4.0422E-01   -7.1900E-01    
 3590.70565   -4.0653E-01   -7.1732E-01    
 3591.13422   -4.0908E-01   -7.1569E-01    
 3591.56279   -4.1155E-01   -7.1407E-01    
 3591.99136   -4.1394E-01   -7.1240E-01    
 3592.41993   -4.1641E-01   -7.1084E-01    
 3592.8485    -4.1883E-01   -7.0923E-01    
 3593.27707   -4.2127E-01   -7.0753E-01    
 3593.70564   -4.2366E-01   -7.0593E-01    
 3594.13421   -4.2614E-01   -7.0424E-01    
 3594.56278   -4.2843E-01   -7.0259E-01    
 3594.99135   -4.3087E-01   -7.0086E-01    
 3595.41992   -4.3324E-01   -6.9921E-01    
 3595.84849   -4.3566E-01   -6.9746E-01    
 3596.27706   -4.3798E-01   -6.9575E-01    
 3596.70563   -4.4039E-01   -6.9403E-01    
 3597.1342    -4.4265E-01   -6.9225E-01    
 3597.56277   -4.4503E-01   -6.9051E-01    
 3597.99134   -4.4739E-01   -6.8880E-01    
 3598.41991   -4.4982E-01   -6.8694E-01    
 3598.84848   -4.5214E-01   -6.8521E-01    
 3599.27705   -4.5453E-01   -6.8342E-01    
 3599.70562   -4.5683E-01   -6.8170E-01    
 3600.13419   -4.5915E-01   -6.7989E-01    
 3600.56276   -4.6145E-01   -6.7809E-01    
 3600.99133   -4.6370E-01   -6.7619E-01    
 3601.4199    -4.6599E-01   -6.7439E-01    
 3601.84847   -4.6833E-01   -6.7252E-01    
 3602.27704   -4.7066E-01   -6.7069E-01    
 3602.70561   -4.7296E-01   -6.6879E-01    
 3603.13418   -4.7529E-01   -6.6697E-01    
 3603.56275   -4.7751E-01   -6.6506E-01    
 3603.99132   -4.7980E-01   -6.6318E-01    
 3604.41989   -4.8200E-01   -6.6129E-01    
 3604.84846   -4.8436E-01   -6.5946E-01    
 3605.27703   -4.8644E-01   -6.5747E-01    
 3605.7056    -4.8884E-01   -6.5559E-01    
 3606.13417   -4.9093E-01   -6.5364E-01    
 3606.56274   -4.9319E-01   -6.5163E-01    
 3606.99131   -4.9545E-01   -6.4968E-01    
 3607.41988   -4.9758E-01   -6.4779E-01    
 3607.84845   -4.9982E-01   -6.4584E-01    
 3608.27702   -5.0201E-01   -6.4383E-01    
 3608.70559   -5.0415E-01   -6.4190E-01    
 3609.13416   -5.0645E-01   -6.3985E-01    
 3609.56273   -5.0861E-01   -6.3784E-01    
 3609.9913    -5.1073E-01   -6.3585E-01    
 3610.41987   -5.1286E-01   -6.3388E-01    
 3610.84844   -5.1501E-01   -6.3180E-01    
 3611.27701   -5.1711E-01   -6.2978E-01    
 3611.70558   -5.1928E-01   -6.2776E-01    
 3612.13415   -5.2135E-01   -6.2567E-01    
 3612.56272   -5.2341E-01   -6.2357E-01    
 3612.99129   -5.2557E-01   -6.2146E-01    
 3613.41986   -5.2767E-01   -6.1945E-01    
 3613.84843   -5.2970E-01   -6.1741E-01    
 3614.277     -5.3181E-01   -6.1533E-01    
 3614.70557   -5.3385E-01   -6.1323E-01    
 3615.13414   -5.3592E-01   -6.1109E-01    
 3615.56271   -5.3802E-01   -6.0901E-01    
 3615.99128   -5.4011E-01   -6.0686E-01    
 3616.41985   -5.4210E-01   -6.0473E-01    
 3616.84842   -5.4411E-01   -6.0262E-01    
 3617.27699   -5.4619E-01   -6.0040E-01    
 3617.70556   -5.4821E-01   -5.9828E-01    
 3618.13413   -5.5023E-01   -5.9610E-01    
 3618.5627    -5.5223E-01   -5.9393E-01    
 3618.99127   -5.5427E-01   -5.9172E-01    
 3619.41984   -5.5623E-01   -5.8956E-01    
 3619.84841   -5.5822E-01   -5.8732E-01    
 3620.27698   -5.6014E-01   -5.8508E-01    
 3620.70555   -5.6214E-01   -5.8295E-01    
 3621.13412   -5.6406E-01   -5.8063E-01    
 3621.56269   -5.6604E-01   -5.7847E-01    
 3621.99126   -5.6807E-01   -5.7617E-01    
 3622.41983   -5.6991E-01   -5.7392E-01    
 3622.8484    -5.7187E-01   -5.7162E-01    
 3623.27697   -5.7378E-01   -5.6935E-01    
 3623.70554   -5.7574E-01   -5.6702E-01    
 3624.13411   -5.7776E-01   -5.6488E-01    
 3624.56268   -5.7964E-01   -5.6257E-01    
 3624.99125   -5.8144E-01   -5.6032E-01    
 3625.41982   -5.8338E-01   -5.5799E-01    
 3625.84839   -5.8512E-01   -5.5565E-01    
 3626.27696   -5.8696E-01   -5.5336E-01    
 3626.70553   -5.8901E-01   -5.5109E-01    
 3627.1341    -5.9073E-01   -5.4874E-01    
 3627.56267   -5.9266E-01   -5.4634E-01    
 3627.99124   -5.9440E-01   -5.4401E-01    
 3628.41981   -5.9620E-01   -5.4169E-01    
 3628.84838   -5.9804E-01   -5.3927E-01    
 3629.27695   -5.9983E-01   -5.3693E-01    
 3629.70552   -6.0164E-01   -5.3458E-01    
 3630.13409   -6.0344E-01   -5.3215E-01    
 3630.56266   -6.0521E-01   -5.2979E-01    
 3630.99123   -6.0704E-01   -5.2735E-01    
 3631.4198    -6.0867E-01   -5.2494E-01    
 3631.84837   -6.1054E-01   -5.2251E-01    
 3632.27694   -6.1218E-01   -5.2001E-01    
 3632.70551   -6.1391E-01   -5.1761E-01    
 3633.13408   -6.1569E-01   -5.1522E-01    
 3633.56265   -6.1741E-01   -5.1276E-01    
 3633.99122   -6.1916E-01   -5.1035E-01    
 3634.41979   -6.2092E-01   -5.0790E-01    
 3634.84836   -6.2264E-01   -5.0546E-01    
 3635.27693   -6.2431E-01   -5.0298E-01    
 3635.7055    -6.2601E-01   -5.0047E-01    
 3636.13407   -6.2760E-01   -4.9798E-01    
 3636.56264   -6.2923E-01   -4.9546E-01    
 3636.99121   -6.3101E-01   -4.9300E-01    
 3637.41978   -6.3271E-01   -4.9048E-01    
 3637.84835   -6.3431E-01   -4.8798E-01    
 3638.27692   -6.3593E-01   -4.8553E-01    
 3638.70549   -6.3764E-01   -4.8296E-01    
 3639.13406   -6.3925E-01   -4.8039E-01    
 3639.56263   -6.4081E-01   -4.7793E-01    
 3639.9912    -6.4242E-01   -4.7536E-01    
 3640.41977   -6.4403E-01   -4.7284E-01    
 3640.84834   -6.4550E-01   -4.7029E-01    
 3641.27691   -6.4710E-01   -4.6772E-01    
 3641.70548   -6.4871E-01   -4.6522E-01    
 3642.13405   -6.5020E-01   -4.6261E-01    
 3642.56262   -6.5172E-01   -4.6000E-01    
 3642.99119   -6.5330E-01   -4.5746E-01    
 3643.41976   -6.5487E-01   -4.5483E-01    
 3643.84833   -6.5631E-01   -4.5216E-01    
 3644.2769    -6.5780E-01   -4.4970E-01    
 3644.70547   -6.5923E-01   -4.4697E-01    
 3645.13404   -6.6077E-01   -4.4432E-01    
 3645.56261   -6.6225E-01   -4.4176E-01    
 3645.99118   -6.6372E-01   -4.3911E-01    
 3646.41975   -6.6520E-01   -4.3643E-01    
 3646.84832   -6.6665E-01   -4.3380E-01    
 3647.27689   -6.6801E-01   -4.3109E-01    
 3647.70546   -6.6946E-01   -4.2849E-01    
 3648.13403   -6.7077E-01   -4.2591E-01    
 3648.5626    -6.7221E-01   -4.2320E-01    
 3648.99117   -6.7359E-01   -4.2055E-01    
 3649.41974   -6.7497E-01   -4.1794E-01    
 3649.84831   -6.7642E-01   -4.1517E-01    
 3650.27688   -6.7780E-01   -4.1250E-01    
 3650.70545   -6.7925E-01   -4.0969E-01    
 3651.13402   -6.8048E-01   -4.0697E-01    
 3651.56259   -6.8191E-01   -4.0425E-01    
 3651.99116   -6.8313E-01   -4.0159E-01    
 3652.41973   -6.8446E-01   -3.9897E-01    
 3652.8483    -6.8573E-01   -3.9616E-01    
 3653.27687   -6.8700E-01   -3.9344E-01    
 3653.70544   -6.8826E-01   -3.9068E-01    
 3654.13401   -6.8949E-01   -3.8799E-01    
 3654.56258   -6.9077E-01   -3.8511E-01    
 3654.99115   -6.9207E-01   -3.8236E-01    
 3655.41972   -6.9325E-01   -3.7959E-01    
 3655.84829   -6.9446E-01   -3.7681E-01    
 3656.27686   -6.9575E-01   -3.7407E-01    
 3656.70543   -6.9701E-01   -3.7132E-01    
 3657.134     -6.9803E-01   -3.6856E-01    
 3657.56257   -6.9923E-01   -3.6579E-01    
 3657.99114   -7.0039E-01   -3.6296E-01    
 3658.41971   -7.0157E-01   -3.6017E-01    
 3658.84828   -7.0275E-01   -3.5738E-01    
 3659.27685   -7.0377E-01   -3.5455E-01    
 3659.70542   -7.0499E-01   -3.5171E-01    
 3660.13399   -7.0607E-01   -3.4896E-01    
 3660.56256   -7.0722E-01   -3.4621E-01    
 3660.99113   -7.0828E-01   -3.4334E-01    
 3661.4197    -7.0935E-01   -3.4051E-01    
 3661.84827   -7.1040E-01   -3.3766E-01    
 3662.27684   -7.1143E-01   -3.3484E-01    
 3662.70541   -7.1250E-01   -3.3200E-01    
 3663.13398   -7.1362E-01   -3.2914E-01    
 3663.56255   -7.1455E-01   -3.2632E-01    
 3663.99112   -7.1560E-01   -3.2343E-01    
 3664.41969   -7.1661E-01   -3.2065E-01    
 3664.84826   -7.1752E-01   -3.1781E-01    
 3665.27683   -7.1861E-01   -3.1499E-01    
 3665.7054    -7.1947E-01   -3.1211E-01    
 3666.13397   -7.2047E-01   -3.0923E-01    
 3666.56254   -7.2140E-01   -3.0642E-01    
 3666.99111   -7.2231E-01   -3.0358E-01    
 3667.41968   -7.2318E-01   -3.0066E-01    
 3667.84825   -7.2418E-01   -2.9781E-01    
 3668.27682   -7.2508E-01   -2.9488E-01    
 3668.70539   -7.2599E-01   -2.9200E-01    
 3669.13396   -7.2693E-01   -2.8916E-01    
 3669.56253   -7.2784E-01   -2.8618E-01    
 3669.9911    -7.2861E-01   -2.8338E-01    
 3670.41967   -7.2945E-01   -2.8050E-01    
 3670.84824   -7.3028E-01   -2.7744E-01    
 3671.27681   -7.3116E-01   -2.7461E-01    
 3671.70538   -7.3196E-01   -2.7164E-01    
 3672.13395   -7.3273E-01   -2.6874E-01    
 3672.56252   -7.3348E-01   -2.6580E-01    
 3672.99109   -7.3427E-01   -2.6281E-01    
 3673.41966   -7.3506E-01   -2.6002E-01    
 3673.84823   -7.3585E-01   -2.5699E-01    
 3674.2768    -7.3660E-01   -2.5405E-01    
 3674.70537   -7.3730E-01   -2.5115E-01    
 3675.13394   -7.3806E-01   -2.4825E-01    
 3675.56251   -7.3876E-01   -2.4535E-01    
 3675.99108   -7.3944E-01   -2.4247E-01    
 3676.41965   -7.4022E-01   -2.3949E-01    
 3676.84822   -7.4089E-01   -2.3648E-01    
 3677.27679   -7.4151E-01   -2.3359E-01    
 3677.70536   -7.4214E-01   -2.3072E-01    
 3678.13393   -7.4281E-01   -2.2766E-01    
 3678.5625    -7.4349E-01   -2.2466E-01    
 3678.99107   -7.4403E-01   -2.2171E-01    
 3679.41964   -7.4463E-01   -2.1881E-01    
 3679.84821   -7.4525E-01   -2.1579E-01    
 3680.27678   -7.4589E-01   -2.1283E-01    
 3680.70535   -7.4641E-01   -2.0987E-01    
 3681.13392   -7.4701E-01   -2.0685E-01    
 3681.56249   -7.4755E-01   -2.0397E-01    
 3681.99106   -7.4811E-01   -2.0096E-01    
 3682.41963   -7.4863E-01   -1.9797E-01    
 3682.8482    -7.4914E-01   -1.9502E-01    
 3683.27677   -7.4970E-01   -1.9200E-01    
 3683.70534   -7.5015E-01   -1.8896E-01    
 3684.13391   -7.5063E-01   -1.8604E-01    
 3684.56248   -7.5115E-01   -1.8303E-01    
 3684.99105   -7.5155E-01   -1.7999E-01    
 3685.41962   -7.5196E-01   -1.7706E-01    
 3685.84819   -7.5248E-01   -1.7398E-01    
 3686.27676   -7.5289E-01   -1.7102E-01    
 3686.70533   -7.5322E-01   -1.6791E-01    
 3687.1339    -7.5355E-01   -1.6496E-01    
 3687.56247   -7.5393E-01   -1.6179E-01    
 3687.99104   -7.5437E-01   -1.5887E-01    
 3688.41961   -7.5476E-01   -1.5583E-01    
 3688.84818   -7.5505E-01   -1.5281E-01    
 3689.27675   -7.5545E-01   -1.4969E-01    
 3689.70532   -7.5567E-01   -1.4676E-01    
 3690.13389   -7.5600E-01   -1.4370E-01    
 3690.56246   -7.5619E-01   -1.4071E-01    
 3690.99103   -7.5648E-01   -1.3759E-01    
 3691.4196    -7.5692E-01   -1.3448E-01    
 3691.84817   -7.5712E-01   -1.3144E-01    
 3692.27674   -7.5746E-01   -1.2838E-01    
 3692.70531   -7.5756E-01   -1.2542E-01    
 3693.13388   -7.5788E-01   -1.2229E-01    
 3693.56245   -7.5802E-01   -1.1935E-01    
 3693.99102   -7.5830E-01   -1.1633E-01    
 3694.41959   -7.5840E-01   -1.1327E-01    
 3694.84816   -7.5868E-01   -1.1021E-01    
 3695.27673   -7.5879E-01   -1.0721E-01    
 3695.7053    -7.5894E-01   -1.0417E-01    
 3696.13387   -7.5909E-01   -1.0112E-01    
 3696.56244   -7.5920E-01   -9.8018E-02    
 3696.99101   -7.5928E-01   -9.5016E-02    
 3697.41958   -7.5940E-01   -9.1934E-02    
 3697.84815   -7.5949E-01   -8.8895E-02    
 3698.27672   -7.5957E-01   -8.5790E-02    
 3698.70529   -7.5961E-01   -8.2827E-02    
 3699.13386   -7.5970E-01   -7.9749E-02    
 3699.56243   -7.5962E-01   -7.6746E-02    
 3699.991     -7.5978E-01   -7.3591E-02    
 3700.41957   -7.5981E-01   -7.0659E-02    
 3700.84814   -7.5974E-01   -6.7620E-02    
 3701.27671   -7.5967E-01   -6.4533E-02    
 3701.70528   -7.5974E-01   -6.1524E-02    
 3702.13385   -7.5968E-01   -5.8340E-02    
 3702.56242   -7.5973E-01   -5.5305E-02    
 3702.99099   -7.5971E-01   -5.2278E-02    
 3703.41956   -7.5956E-01   -4.9215E-02    
 3703.84813   -7.5962E-01   -4.6154E-02    
 3704.2767    -7.5953E-01   -4.3090E-02    
 3704.70527   -7.5942E-01   -4.0062E-02    
 3705.13384   -7.5933E-01   -3.7067E-02    
 3705.56241   -7.5909E-01   -3.3946E-02    
 3705.99098   -7.5894E-01   -3.0871E-02    
 3706.41955   -7.5867E-01   -2.7863E-02    
 3706.84812   -7.5858E-01   -2.4788E-02    
 3707.27669   -7.5845E-01   -2.1814E-02    
 3707.70526   -7.5826E-01   -1.8662E-02    
 3708.13383   -7.5812E-01   -1.5573E-02    
 3708.5624    -7.5779E-01   -1.2457E-02    
 3708.99097   -7.5766E-01   -9.4666E-03    
 3709.41954   -7.5746E-01   -6.3282E-03    
 3709.84811   -7.5721E-01   -3.2906E-03    
 3710.27668   -7.5688E-01   -3.3562E-04    
 3710.70525   -7.5654E-01   2.7180E-03     
 3711.13382   -7.5624E-01   5.7427E-03     
 3711.56239   -7.5593E-01   8.7760E-03     
 3711.99096   -7.5559E-01   1.1807E-02     
 3712.41953   -7.5530E-01   1.4915E-02     
 3712.8481    -7.5493E-01   1.7996E-02     
 3713.27667   -7.5452E-01   2.1017E-02     
 3713.70524   -7.5417E-01   2.4047E-02     
 3714.13381   -7.5369E-01   2.7125E-02     
 3714.56238   -7.5340E-01   3.0150E-02     
 3714.99095   -7.5299E-01   3.3151E-02     
 3715.41952   -7.5259E-01   3.6175E-02     
 3715.84809   -7.5209E-01   3.9254E-02     
 3716.27666   -7.5175E-01   4.2288E-02     
 3716.70523   -7.5131E-01   4.5376E-02     
 3717.1338    -7.5081E-01   4.8425E-02     
 3717.56237   -7.5034E-01   5.1369E-02     
 3717.99094   -7.4982E-01   5.4326E-02     
 3718.41951   -7.4920E-01   5.7382E-02     
 3718.84808   -7.4875E-01   6.0421E-02     
 3719.27665   -7.4813E-01   6.3477E-02     
 3719.70522   -7.4764E-01   6.6491E-02     
 3720.13379   -7.4721E-01   6.9583E-02     
 3720.56236   -7.4658E-01   7.2629E-02     
 3720.99093   -7.4595E-01   7.5560E-02     
 3721.4195    -7.4540E-01   7.8560E-02     
 3721.84807   -7.4475E-01   8.1583E-02     
 3722.27664   -7.4418E-01   8.4557E-02     
 3722.70521   -7.4351E-01   8.7620E-02     
 3723.13378   -7.4290E-01   9.0610E-02     
 3723.56235   -7.4225E-01   9.3601E-02     
 3723.99092   -7.4155E-01   9.6598E-02     
 3724.41949   -7.4089E-01   9.9572E-02     
 3724.84806   -7.4021E-01   1.0262E-01     
 3725.27663   -7.3949E-01   1.0550E-01     
 3725.7052    -7.3873E-01   1.0852E-01     
 3726.13377   -7.3808E-01   1.1150E-01     
 3726.56234   -7.3722E-01   1.1444E-01     
 3726.99091   -7.3652E-01   1.1741E-01     
 3727.41948   -7.3578E-01   1.2037E-01     
 3727.84805   -7.3489E-01   1.2345E-01     
 3728.27662   -7.3409E-01   1.2637E-01     
 3728.70519   -7.3326E-01   1.2941E-01     
 3729.13376   -7.3243E-01   1.3231E-01     
 3729.56233   -7.3158E-01   1.3525E-01     
 3729.9909    -7.3073E-01   1.3819E-01     
 3730.41947   -7.2984E-01   1.4113E-01     
 3730.84804   -7.2904E-01   1.4409E-01     
 3731.27661   -7.2809E-01   1.4701E-01     
 3731.70518   -7.2710E-01   1.5003E-01     
 3732.13375   -7.2620E-01   1.5290E-01     
 3732.56232   -7.2535E-01   1.5585E-01     
 3732.99089   -7.2438E-01   1.5877E-01     
 3733.41946   -7.2343E-01   1.6167E-01     
 3733.84803   -7.2244E-01   1.6477E-01     
 3734.2766    -7.2154E-01   1.6764E-01     
 3734.70517   -7.2047E-01   1.7053E-01     
 3735.13374   -7.1948E-01   1.7345E-01     
 3735.56231   -7.1843E-01   1.7634E-01     
 3735.99088   -7.1741E-01   1.7927E-01     
 3736.41945   -7.1638E-01   1.8217E-01     
 3736.84802   -7.1532E-01   1.8515E-01     
 3737.27659   -7.1423E-01   1.8803E-01     
 3737.70516   -7.1324E-01   1.9089E-01     
 3738.13373   -7.1204E-01   1.9383E-01     
 3738.5623    -7.1099E-01   1.9670E-01     
 3738.99087   -7.0983E-01   1.9963E-01     
 3739.41944   -7.0879E-01   2.0256E-01     
 3739.84801   -7.0760E-01   2.0543E-01     
 3740.27658   -7.0646E-01   2.0828E-01     
 3740.70515   -7.0525E-01   2.1119E-01     
 3741.13372   -7.0412E-01   2.1398E-01     
 3741.56229   -7.0284E-01   2.1688E-01     
 3741.99086   -7.0174E-01   2.1981E-01     
 3742.41943   -7.0044E-01   2.2269E-01     
 3742.848     -6.9931E-01   2.2546E-01     
 3743.27657   -6.9804E-01   2.2840E-01     
 3743.70514   -6.9687E-01   2.3120E-01     
 3744.13371   -6.9560E-01   2.3410E-01     
 3744.56228   -6.9432E-01   2.3686E-01     
 3744.99085   -6.9304E-01   2.3974E-01     
 3745.41942   -6.9174E-01   2.4260E-01     
 3745.84799   -6.9038E-01   2.4540E-01     
 3746.27656   -6.8901E-01   2.4818E-01     
 3746.70513   -6.8775E-01   2.5113E-01     
