 3220.6       -9.1836E-01   -1.8789E-01    
 3221.2       -9.1898E-01   -1.8284E-01    
 3221.8       -9.1975E-01   -1.7780E-01    
 3222.4       -9.2054E-01   -1.7275E-01    
 3223         -9.2123E-01   -1.6790E-01    
 3223.6       -9.2200E-01   -1.6286E-01    
 3224.2       -9.2248E-01   -1.5769E-01    
 3224.8       -9.2292E-01   -1.5252E-01    
 3225.4       -9.2355E-01   -1.4761E-01    
 3226         -9.2406E-01   -1.4260E-01    
 3226.6       -9.2460E-01   -1.3756E-01    
 3227.2       -9.2500E-01   -1.3251E-01    
 3227.8       -9.2558E-01   -1.2742E-01    
 3228.4       -9.2610E-01   -1.2232E-01    
 3229         -9.2636E-01   -1.1729E-01    
 3229.6       -9.2663E-01   -1.1218E-01    
 3230.2       -9.2697E-01   -1.0713E-01    
 3230.8       -9.2717E-01   -1.0200E-01    
 3231.4       -9.2741E-01   -9.7018E-02    
 3232         -9.2766E-01   -9.1844E-02    
 3232.6       -9.2796E-01   -8.6883E-02    
 3233.2       -9.2821E-01   -8.1660E-02    
 3233.8       -9.2835E-01   -7.6749E-02    
 3234.4       -9.2867E-01   -7.1652E-02    
 3235         -9.2871E-01   -6.6636E-02    
 3235.6       -9.2898E-01   -6.1437E-02    
 3236.2       -9.2906E-01   -5.6382E-02    
 3236.8       -9.2901E-01   -5.1259E-02    
 3237.4       -9.2897E-01   -4.6226E-02    
 3238         -9.2890E-01   -4.1003E-02    
 3238.6       -9.2897E-01   -3.5956E-02    
 3239.2       -9.2887E-01   -3.1016E-02    
 3239.8       -9.2881E-01   -2.5995E-02    
 3240.4       -9.2869E-01   -2.0904E-02    
 3241         -9.2839E-01   -1.5885E-02    
 3241.6       -9.2834E-01   -1.0902E-02    
 3242.2       -9.2814E-01   -5.7273E-03    
 3242.8       -9.2781E-01   -7.0747E-04    
 3243.4       -9.2763E-01   4.2168E-03     
 3244         -9.2740E-01   9.2687E-03     
 3244.6       -9.2714E-01   1.4398E-02     
 3245.2       -9.2681E-01   1.9419E-02     
 3245.8       -9.2646E-01   2.4492E-02     
 3246.4       -9.2598E-01   2.9538E-02     
 3247         -9.2561E-01   3.4594E-02     
 3247.6       -9.2533E-01   3.9613E-02     
 3248.2       -9.2487E-01   4.4776E-02     
 3248.8       -9.2438E-01   4.9843E-02     
 3249.4       -9.2383E-01   5.4792E-02     
 3250         -9.2334E-01   5.9922E-02     
 3250.6       -9.2272E-01   6.4808E-02     
 3251.2       -9.2225E-01   7.0045E-02     
 3251.8       -9.2157E-01   7.5000E-02     
 3252.4       -9.2099E-01   7.9943E-02     
 3253         -9.2024E-01   8.4985E-02     
 3253.6       -9.1956E-01   8.9997E-02     
 3254.2       -9.1889E-01   9.5018E-02     
 3254.8       -9.1814E-01   1.0011E-01     
 3255.4       -9.1733E-01   1.0516E-01     
 3256         -9.1652E-01   1.1014E-01     
 3256.6       -9.1567E-01   1.1509E-01     
 3257.2       -9.1489E-01   1.2005E-01     
 3257.8       -9.1398E-01   1.2509E-01     
 3258.4       -9.1304E-01   1.3008E-01     
 3259         -9.1212E-01   1.3515E-01     
 3259.6       -9.1110E-01   1.4010E-01     
 3260.2       -9.1005E-01   1.4514E-01     
 3260.8       -9.0921E-01   1.5004E-01     
 3261.4       -9.0828E-01   1.5503E-01     
 3262         -9.0714E-01   1.6005E-01     
 3262.6       -9.0599E-01   1.6499E-01     
 3263.2       -9.0487E-01   1.6978E-01     
 3263.8       -9.0356E-01   1.7461E-01     
 3264.4       -9.0236E-01   1.7962E-01     
 3265         -9.0124E-01   1.8466E-01     
 3265.6       -9.0012E-01   1.8960E-01     
 3266.2       -8.9871E-01   1.9443E-01     
 3266.8       -8.9743E-01   1.9933E-01     
 3267.4       -8.9607E-01   2.0432E-01     
 3268         -8.9469E-01   2.0921E-01     
 3268.6       -8.9327E-01   2.1409E-01     
 3269.2       -8.9195E-01   2.1890E-01     
 3269.8       -8.9065E-01   2.2388E-01     
 3270.4       -8.8913E-01   2.2877E-01     
 3271         -8.8760E-01   2.3357E-01     
 3271.6       -8.8605E-01   2.3836E-01     
 3272.2       -8.8452E-01   2.4318E-01     
 3272.8       -8.8300E-01   2.4801E-01     
 3273.4       -8.8141E-01   2.5292E-01     
 3274         -8.7986E-01   2.5775E-01     
 3274.6       -8.7824E-01   2.6260E-01     
 3275.2       -8.7642E-01   2.6733E-01     
 3275.8       -8.7474E-01   2.7210E-01     
 3276.4       -8.7300E-01   2.7692E-01     
 3277         -8.7140E-01   2.8182E-01     
 3277.6       -8.6962E-01   2.8660E-01     
 3278.2       -8.6783E-01   2.9131E-01     
 3278.8       -8.6590E-01   2.9601E-01     
 3279.4       -8.6414E-01   3.0077E-01     
 3280         -8.6235E-01   3.0558E-01     
 3280.6       -8.6046E-01   3.1025E-01     
 3281.2       -8.5850E-01   3.1492E-01     
 3281.8       -8.5658E-01   3.1955E-01     
 3282.4       -8.5463E-01   3.2427E-01     
 3283         -8.5265E-01   3.2903E-01     
 3283.6       -8.5074E-01   3.3378E-01     
 3284.2       -8.4865E-01   3.3835E-01     
 3284.8       -8.4664E-01   3.4304E-01     
 3285.4       -8.4448E-01   3.4770E-01     
 3286         -8.4238E-01   3.5244E-01     
 3286.6       -8.4023E-01   3.5701E-01     
 3287.2       -8.3808E-01   3.6162E-01     
 3287.8       -8.3592E-01   3.6624E-01     
 3288.4       -8.3366E-01   3.7090E-01     
 3289         -8.3142E-01   3.7551E-01     
 3289.6       -8.2915E-01   3.8004E-01     
 3290.2       -8.2690E-01   3.8465E-01     
 3290.8       -8.2458E-01   3.8923E-01     
 3291.4       -8.2228E-01   3.9383E-01     
 3292         -8.1990E-01   3.9835E-01     
 3292.6       -8.1755E-01   4.0294E-01     
 3293.2       -8.1517E-01   4.0745E-01     
 3293.8       -8.1268E-01   4.1195E-01     
 3294.4       -8.1031E-01   4.1645E-01     
 3295         -8.0784E-01   4.2098E-01     
 3295.6       -8.0546E-01   4.2544E-01     
 3296.2       -8.0295E-01   4.2996E-01     
 3296.8       -8.0026E-01   4.3444E-01     
 3297.4       -7.9773E-01   4.3899E-01     
 3298         -7.9520E-01   4.4340E-01     
 3298.6       -7.9267E-01   4.4780E-01     
 3299.2       -7.8999E-01   4.5220E-01     
 3299.8       -7.8735E-01   4.5655E-01     
 3300.4       -7.8466E-01   4.6089E-01     
 3301         -7.8197E-01   4.6523E-01     
 3301.6       -7.7920E-01   4.6964E-01     
 3302.2       -7.7651E-01   4.7398E-01     
 3302.8       -7.7378E-01   4.7832E-01     
 3303.4       -7.7101E-01   4.8260E-01     
 3304         -7.6820E-01   4.8693E-01     
 3304.6       -7.6533E-01   4.9125E-01     
 3305.2       -7.6254E-01   4.9561E-01     
 3305.8       -7.5962E-01   4.9988E-01     
 3306.4       -7.5674E-01   5.0408E-01     
 3307         -7.5387E-01   5.0824E-01     
 3307.6       -7.5091E-01   5.1237E-01     
 3308.2       -7.4792E-01   5.1668E-01     
 3308.8       -7.4494E-01   5.2086E-01     
 3309.4       -7.4196E-01   5.2504E-01     
 3310         -7.3898E-01   5.2925E-01     
 3310.6       -7.3600E-01   5.3344E-01     
 3311.2       -7.3295E-01   5.3756E-01     
 3311.8       -7.2995E-01   5.4162E-01     
 3312.4       -7.2691E-01   5.4563E-01     
 3313         -7.2387E-01   5.4961E-01     
 3313.6       -7.2063E-01   5.5374E-01     
 3314.2       -7.1752E-01   5.5785E-01     
 3314.8       -7.1432E-01   5.6171E-01     
 3315.4       -7.1121E-01   5.6568E-01     
 3316         -7.0808E-01   5.6968E-01     
 3316.6       -7.0485E-01   5.7361E-01     
 3317.2       -7.0166E-01   5.7754E-01     
 3317.8       -6.9844E-01   5.8152E-01     
 3318.4       -6.9504E-01   5.8541E-01     
 3319         -6.9174E-01   5.8924E-01     
 3319.6       -6.8839E-01   5.9314E-01     
 3320.2       -6.8513E-01   5.9685E-01     
 3320.8       -6.8190E-01   6.0071E-01     
 3321.4       -6.7850E-01   6.0448E-01     
 3322         -6.7505E-01   6.0829E-01     
 3322.6       -6.7163E-01   6.1202E-01     
 3323.2       -6.6818E-01   6.1571E-01     
 3323.8       -6.6479E-01   6.1944E-01     
 3324.4       -6.6130E-01   6.2320E-01     
 3325         -6.5778E-01   6.2691E-01     
 3325.6       -6.5441E-01   6.3056E-01     
 3326.2       -6.5082E-01   6.3413E-01     
 3326.8       -6.4721E-01   6.3769E-01     
 3327.4       -6.4360E-01   6.4132E-01     
 3328         -6.4015E-01   6.4488E-01     
 3328.6       -6.3660E-01   6.4842E-01     
 3329.2       -6.3302E-01   6.5200E-01     
 3329.8       -6.2940E-01   6.5547E-01     
 3330.4       -6.2583E-01   6.5895E-01     
 3331         -6.2216E-01   6.6247E-01     
 3331.6       -6.1848E-01   6.6601E-01     
 3332.2       -6.1475E-01   6.6943E-01     
 3332.8       -6.1101E-01   6.7269E-01     
 3333.4       -6.0725E-01   6.7615E-01     
 3334         -6.0350E-01   6.7947E-01     
 3334.6       -5.9977E-01   6.8288E-01     
 3335.2       -5.9600E-01   6.8632E-01     
 3335.8       -5.9231E-01   6.8966E-01     
 3336.4       -5.8849E-01   6.9306E-01     
 3337         -5.8469E-01   6.9619E-01     
 3337.6       -5.8083E-01   6.9948E-01     
 3338.2       -5.7688E-01   7.0268E-01     
 3338.8       -5.7292E-01   7.0588E-01     
 3339.4       -5.6893E-01   7.0909E-01     
 3340         -5.6518E-01   7.1239E-01     
 3340.6       -5.6116E-01   7.1547E-01     
 3341.2       -5.5720E-01   7.1863E-01     
 3341.8       -5.5325E-01   7.2181E-01     
 3342.4       -5.4931E-01   7.2474E-01     
 3343         -5.4525E-01   7.2780E-01     
 3343.6       -5.4116E-01   7.3089E-01     
 3344.2       -5.3722E-01   7.3377E-01     
 3344.8       -5.3317E-01   7.3663E-01     
 3345.4       -5.2883E-01   7.3987E-01     
 3346         -5.2478E-01   7.4277E-01     
 3346.6       -5.2054E-01   7.4567E-01     
 3347.2       -5.1650E-01   7.4856E-01     
 3347.8       -5.1233E-01   7.5132E-01     
 3348.4       -5.0817E-01   7.5420E-01     
 3349         -5.0391E-01   7.5703E-01     
 3349.6       -4.9962E-01   7.5991E-01     
 3350.2       -4.9535E-01   7.6273E-01     
 3350.8       -4.9114E-01   7.6528E-01     
 3351.4       -4.8680E-01   7.6801E-01     
 3352         -4.8255E-01   7.7078E-01     
 3352.6       -4.7831E-01   7.7347E-01     
 3353.2       -4.7393E-01   7.7622E-01     
 3353.8       -4.6958E-01   7.7882E-01     
 3354.4       -4.6522E-01   7.8132E-01     
 3355         -4.6087E-01   7.8414E-01     
 3355.6       -4.5653E-01   7.8656E-01     
 3356.2       -4.5212E-01   7.8921E-01     
 3356.8       -4.4769E-01   7.9177E-01     
 3357.4       -4.4326E-01   7.9421E-01     
 3358         -4.3878E-01   7.9683E-01     
 3358.6       -4.3437E-01   7.9922E-01     
 3359.2       -4.2989E-01   8.0168E-01     
 3359.8       -4.2539E-01   8.0384E-01     
 3360.4       -4.2085E-01   8.0622E-01     
 3361         -4.1633E-01   8.0880E-01     
 3361.6       -4.1185E-01   8.1099E-01     
 3362.2       -4.0723E-01   8.1332E-01     
 3362.8       -4.0263E-01   8.1569E-01     
 3363.4       -3.9814E-01   8.1786E-01     
 3364         -3.9352E-01   8.2002E-01     
 3364.6       -3.8891E-01   8.2211E-01     
 3365.2       -3.8423E-01   8.2417E-01     
 3365.8       -3.7976E-01   8.2654E-01     
 3366.4       -3.7514E-01   8.2870E-01     
 3367         -3.7052E-01   8.3085E-01     
 3367.6       -3.6576E-01   8.3301E-01     
 3368.2       -3.6111E-01   8.3502E-01     
 3368.8       -3.5658E-01   8.3708E-01     
 3369.4       -3.5190E-01   8.3900E-01     
 3370         -3.4701E-01   8.4103E-01     
 3370.6       -3.4237E-01   8.4306E-01     
 3371.2       -3.3778E-01   8.4513E-01     
 3371.8       -3.3308E-01   8.4700E-01     
 3372.4       -3.2834E-01   8.4883E-01     
 3373         -3.2373E-01   8.5071E-01     
 3373.6       -3.1904E-01   8.5258E-01     
 3374.2       -3.1431E-01   8.5453E-01     
 3374.8       -3.0940E-01   8.5622E-01     
 3375.4       -3.0465E-01   8.5803E-01     
 3376         -2.9990E-01   8.5984E-01     
 3376.6       -2.9512E-01   8.6157E-01     
 3377.2       -2.9040E-01   8.6333E-01     
 3377.8       -2.8568E-01   8.6498E-01     
 3378.4       -2.8081E-01   8.6662E-01     
 3379         -2.7603E-01   8.6831E-01     
 3379.6       -2.7107E-01   8.6984E-01     
 3380.2       -2.6628E-01   8.7157E-01     
 3380.8       -2.6147E-01   8.7312E-01     
 3381.4       -2.5668E-01   8.7460E-01     
 3382         -2.5178E-01   8.7602E-01     
 3382.6       -2.4688E-01   8.7758E-01     
 3383.2       -2.4200E-01   8.7899E-01     
 3383.8       -2.3718E-01   8.8052E-01     
 3384.4       -2.3231E-01   8.8193E-01     
 3385         -2.2747E-01   8.8328E-01     
 3385.6       -2.2249E-01   8.8454E-01     
 3386.2       -2.1753E-01   8.8605E-01     
 3386.8       -2.1256E-01   8.8732E-01     
 3387.4       -2.0760E-01   8.8857E-01     
 3388         -2.0275E-01   8.8991E-01     
 3388.6       -1.9779E-01   8.9114E-01     
 3389.2       -1.9281E-01   8.9233E-01     
 3389.8       -1.8792E-01   8.9346E-01     
 3390.4       -1.8302E-01   8.9450E-01     
 3391         -1.7800E-01   8.9572E-01     
 3391.6       -1.7288E-01   8.9674E-01     
 3392.2       -1.6791E-01   8.9786E-01     
 3392.8       -1.6297E-01   8.9887E-01     
 3393.4       -1.5802E-01   8.9990E-01     
 3394         -1.5291E-01   9.0092E-01     
 3394.6       -1.4793E-01   9.0191E-01     
 3395.2       -1.4292E-01   9.0286E-01     
 3395.8       -1.3795E-01   9.0367E-01     
 3396.4       -1.3286E-01   9.0445E-01     
 3397         -1.2785E-01   9.0529E-01     
 3397.6       -1.2285E-01   9.0618E-01     
 3398.2       -1.1776E-01   9.0699E-01     
 3398.8       -1.1277E-01   9.0762E-01     
 3399.4       -1.0773E-01   9.0820E-01     
 3400         -1.0260E-01   9.0893E-01     
 3400.6       -9.7481E-02   9.0962E-01     
 3401.2       -9.2412E-02   9.1028E-01     
 3401.8       -8.7403E-02   9.1092E-01     
 3402.4       -8.2320E-02   9.1151E-01     
 3403         -7.7227E-02   9.1208E-01     
 3403.6       -7.2146E-02   9.1264E-01     
 3404.2       -6.7047E-02   9.1310E-01     
 3404.8       -6.1959E-02   9.1358E-01     
 3405.4       -5.6826E-02   9.1400E-01     
 3406         -5.1760E-02   9.1430E-01     
 3406.6       -4.6645E-02   9.1473E-01     
 3407.2       -4.1504E-02   9.1514E-01     
 3407.8       -3.6432E-02   9.1555E-01     
 3408.4       -3.1318E-02   9.1576E-01     
 3409         -2.6059E-02   9.1608E-01     
 3409.6       -2.0936E-02   9.1634E-01     
 3410.2       -1.5819E-02   9.1660E-01     
 3410.8       -1.0779E-02   9.1684E-01     
 3411.4       -5.6104E-03   9.1701E-01     
 3412         -4.2578E-04   9.1715E-01     
 3412.6       4.7296E-03    9.1736E-01     
 3413.2       9.9027E-03    9.1743E-01     
 3413.8       1.4971E-02    9.1743E-01     
 3414.4       2.0176E-02    9.1751E-01     
 3415         2.5284E-02    9.1755E-01     
 3415.6       3.0509E-02    9.1744E-01     
 3416.2       3.5634E-02    9.1736E-01     
 3416.8       4.0712E-02    9.1729E-01     
 3417.4       4.5914E-02    9.1728E-01     
 3418         5.1056E-02    9.1716E-01     
 3418.6       5.6221E-02    9.1705E-01     
 3419.2       6.1398E-02    9.1694E-01     
 3419.8       6.6594E-02    9.1677E-01     
 3420.4       7.1768E-02    9.1657E-01     
 3421         7.6880E-02    9.1630E-01     
 3421.6       8.1976E-02    9.1596E-01     
 3422.2       8.7155E-02    9.1569E-01     
 3422.8       9.2440E-02    9.1539E-01     
 3423.4       9.7604E-02    9.1486E-01     
 3424         1.0274E-01    9.1459E-01     
 3424.6       1.0780E-01    9.1429E-01     
 3425.2       1.1293E-01    9.1392E-01     
 3425.8       1.1797E-01    9.1353E-01     
 3426.4       1.2320E-01    9.1297E-01     
 3427         1.2845E-01    9.1242E-01     
 3427.6       1.3364E-01    9.1192E-01     
 3428.2       1.3872E-01    9.1139E-01     
 3428.8       1.4380E-01    9.1082E-01     
 3429.4       1.4902E-01    9.1028E-01     
 3430         1.5421E-01    9.0965E-01     
 3430.6       1.5932E-01    9.0899E-01     
 3431.2       1.6434E-01    9.0830E-01     
 3431.8       1.6948E-01    9.0749E-01     
 3432.4       1.7462E-01    9.0675E-01     
 3433         1.7976E-01    9.0612E-01     
 3433.6       1.8485E-01    9.0538E-01     
 3434.2       1.9004E-01    9.0460E-01     
 3434.8       1.9517E-01    9.0370E-01     
 3435.4       2.0025E-01    9.0298E-01     
 3436         2.0534E-01    9.0201E-01     
 3436.6       2.1050E-01    9.0113E-01     
 3437.2       2.1554E-01    9.0020E-01     
 3437.8       2.2063E-01    8.9921E-01     
 3438.4       2.2571E-01    8.9825E-01     
 3439         2.3076E-01    8.9724E-01     
 3439.6       2.3577E-01    8.9625E-01     
 3440.2       2.4096E-01    8.9517E-01     
 3440.8       2.4599E-01    8.9407E-01     
 3441.4       2.5098E-01    8.9287E-01     
 3442         2.5607E-01    8.9183E-01     
 3442.6       2.6110E-01    8.9072E-01     
 3443.2       2.6604E-01    8.8952E-01     
 3443.8       2.7107E-01    8.8827E-01     
 3444.4       2.7597E-01    8.8700E-01     
 3445         2.8100E-01    8.8570E-01     
 3445.6       2.8598E-01    8.8437E-01     
 3446.2       2.9099E-01    8.8307E-01     
 3446.8       2.9594E-01    8.8173E-01     
 3447.4       3.0092E-01    8.8032E-01     
 3448         3.0581E-01    8.7891E-01     
 3448.6       3.1075E-01    8.7748E-01     
 3449.2       3.1571E-01    8.7604E-01     
 3449.8       3.2067E-01    8.7467E-01     
 3450.4       3.2549E-01    8.7320E-01     
 3451         3.3045E-01    8.7164E-01     
 3451.6       3.3531E-01    8.7010E-01     
 3452.2       3.4026E-01    8.6863E-01     
 3452.8       3.4515E-01    8.6700E-01     
 3453.4       3.4991E-01    8.6534E-01     
 3454         3.5478E-01    8.6377E-01     
 3454.6       3.5955E-01    8.6198E-01     
 3455.2       3.6436E-01    8.6041E-01     
 3455.8       3.6927E-01    8.5878E-01     
 3456.4       3.7409E-01    8.5699E-01     
 3457         3.7892E-01    8.5521E-01     
 3457.6       3.8371E-01    8.5351E-01     
 3458.2       3.8847E-01    8.5168E-01     
 3458.8       3.9314E-01    8.4995E-01     
 3459.4       3.9792E-01    8.4800E-01     
 3460         4.0284E-01    8.4612E-01     
 3460.6       4.0759E-01    8.4422E-01     
 3461.2       4.1217E-01    8.4232E-01     
 3461.8       4.1688E-01    8.4025E-01     
 3462.4       4.2158E-01    8.3815E-01     
 3463         4.2645E-01    8.3627E-01     
 3463.6       4.3129E-01    8.3431E-01     
 3464.2       4.3593E-01    8.3222E-01     
 3464.8       4.4064E-01    8.3011E-01     
 3465.4       4.4528E-01    8.2791E-01     
 3466         4.4997E-01    8.2580E-01     
 3466.6       4.5457E-01    8.2366E-01     
 3467.2       4.5925E-01    8.2155E-01     
 3467.8       4.6388E-01    8.1927E-01     
 3468.4       4.6874E-01    8.1706E-01     
 3469         4.7332E-01    8.1483E-01     
 3469.6       4.7787E-01    8.1258E-01     
 3470.2       4.8241E-01    8.1026E-01     
 3470.8       4.8695E-01    8.0787E-01     
 3471.4       4.9158E-01    8.0542E-01     
 3472         4.9612E-01    8.0308E-01     
 3472.6       5.0057E-01    8.0064E-01     
 3473.2       5.0495E-01    7.9811E-01     
 3473.8       5.0957E-01    7.9581E-01     
 3474.4       5.1402E-01    7.9336E-01     
 3475         5.1853E-01    7.9085E-01     
 3475.6       5.2313E-01    7.8828E-01     
 3476.2       5.2763E-01    7.8579E-01     
 3476.8       5.3207E-01    7.8320E-01     
 3477.4       5.3643E-01    7.8062E-01     
 3478         5.4075E-01    7.7797E-01     
 3478.6       5.4509E-01    7.7520E-01     
 3479.2       5.4953E-01    7.7251E-01     
 3479.8       5.5399E-01    7.6970E-01     
 3480.4       5.5844E-01    7.6708E-01     
 3481         5.6270E-01    7.6425E-01     
 3481.6       5.6708E-01    7.6156E-01     
 3482.2       5.7144E-01    7.5867E-01     
 3482.8       5.7577E-01    7.5591E-01     
 3483.4       5.8008E-01    7.5298E-01     
 3484         5.8428E-01    7.5011E-01     
 3484.6       5.8855E-01    7.4724E-01     
 3485.2       5.9276E-01    7.4428E-01     
 3485.8       5.9702E-01    7.4127E-01     
 3486.4       6.0134E-01    7.3828E-01     
 3487         6.0554E-01    7.3539E-01     
 3487.6       6.0968E-01    7.3233E-01     
 3488.2       6.1403E-01    7.2938E-01     
 3488.8       6.1801E-01    7.2627E-01     
 3489.4       6.2217E-01    7.2323E-01     
 3490         6.2629E-01    7.2005E-01     
 3490.6       6.3041E-01    7.1689E-01     
 3491.2       6.3450E-01    7.1364E-01     
 3491.8       6.3837E-01    7.1041E-01     
 3492.4       6.4246E-01    7.0729E-01     
 3493         6.4662E-01    7.0408E-01     
 3493.6       6.5067E-01    7.0059E-01     
 3494.2       6.5461E-01    6.9728E-01     
 3494.8       6.5861E-01    6.9397E-01     
 3495.4       6.6255E-01    6.9064E-01     
 3496         6.6649E-01    6.8730E-01     
 3496.6       6.7041E-01    6.8392E-01     
 3497.2       6.7434E-01    6.8058E-01     
 3497.8       6.7832E-01    6.7721E-01     
 3498.4       6.8218E-01    6.7371E-01     
 3499         6.8595E-01    6.7031E-01     
 3499.6       6.8971E-01    6.6672E-01     
 3500.2       6.9354E-01    6.6315E-01     
 3500.8       6.9748E-01    6.5964E-01     
 3501.4       7.0124E-01    6.5616E-01     
 3502         7.0505E-01    6.5260E-01     
 3502.6       7.0887E-01    6.4891E-01     
 3503.2       7.1254E-01    6.4541E-01     
 3503.8       7.1624E-01    6.4176E-01     
 3504.4       7.1990E-01    6.3813E-01     
 3505         7.2352E-01    6.3439E-01     
 3505.6       7.2725E-01    6.3075E-01     
 3506.2       7.3092E-01    6.2708E-01     
 3506.8       7.3448E-01    6.2337E-01     
 3507.4       7.3800E-01    6.1960E-01     
 3508         7.4156E-01    6.1589E-01     
 3508.6       7.4508E-01    6.1202E-01     
 3509.2       7.4857E-01    6.0823E-01     
 3509.8       7.5202E-01    6.0438E-01     
 3510.4       7.5550E-01    6.0059E-01     
 3511         7.5901E-01    5.9679E-01     
 3511.6       7.6257E-01    5.9294E-01     
 3512.2       7.6597E-01    5.8910E-01     
 3512.8       7.6937E-01    5.8509E-01     
 3513.4       7.7279E-01    5.8119E-01     
 3514         7.7613E-01    5.7731E-01     
 3514.6       7.7948E-01    5.7333E-01     
 3515.2       7.8276E-01    5.6923E-01     
 3515.8       7.8609E-01    5.6525E-01     
 3516.4       7.8931E-01    5.6113E-01     
 3517         7.9252E-01    5.5709E-01     
 3517.6       7.9581E-01    5.5302E-01     
 3518.2       7.9900E-01    5.4902E-01     
 3518.8       8.0210E-01    5.4492E-01     
 3519.4       8.0522E-01    5.4076E-01     
 3520         8.0831E-01    5.3656E-01     
 3520.6       8.1151E-01    5.3238E-01     
 3521.2       8.1464E-01    5.2829E-01     
 3521.8       8.1760E-01    5.2406E-01     
 3522.4       8.2066E-01    5.1987E-01     
 3523         8.2366E-01    5.1563E-01     
 3523.6       8.2653E-01    5.1137E-01     
 3524.2       8.2951E-01    5.0716E-01     
 3524.8       8.3246E-01    5.0286E-01     
 3525.4       8.3540E-01    4.9854E-01     
 3526         8.3833E-01    4.9413E-01     
 3526.6       8.4124E-01    4.8980E-01     
 3527.2       8.4394E-01    4.8544E-01     
 3527.8       8.4683E-01    4.8113E-01     
 3528.4       8.4962E-01    4.7681E-01     
 3529         8.5245E-01    4.7241E-01     
 3529.6       8.5519E-01    4.6795E-01     
 3530.2       8.5798E-01    4.6364E-01     
 3530.8       8.6063E-01    4.5923E-01     
 3531.4       8.6324E-01    4.5474E-01     
 3532         8.6590E-01    4.5028E-01     
 3532.6       8.6862E-01    4.4584E-01     
 3533.2       8.7129E-01    4.4138E-01     
 3533.8       8.7385E-01    4.3693E-01     
 3534.4       8.7644E-01    4.3236E-01     
 3535         8.7898E-01    4.2772E-01     
 3535.6       8.8146E-01    4.2314E-01     
 3536.2       8.8398E-01    4.1862E-01     
 3536.8       8.8636E-01    4.1402E-01     
 3537.4       8.8877E-01    4.0939E-01     
 3538         8.9126E-01    4.0475E-01     
 3538.6       8.9357E-01    4.0011E-01     
 3539.2       8.9597E-01    3.9553E-01     
 3539.8       8.9837E-01    3.9085E-01     
 3540.4       9.0078E-01    3.8612E-01     
 3541         9.0302E-01    3.8151E-01     
 3541.6       9.0521E-01    3.7684E-01     
 3542.2       9.0742E-01    3.7210E-01     
 3542.8       9.0968E-01    3.6741E-01     
 3543.4       9.1179E-01    3.6267E-01     
 3544         9.1402E-01    3.5806E-01     
 3544.6       9.1600E-01    3.5338E-01     
 3545.2       9.1827E-01    3.4855E-01     
 3545.8       9.2026E-01    3.4378E-01     
 3546.4       9.2244E-01    3.3902E-01     
 3547         9.2447E-01    3.3421E-01     
 3547.6       9.2652E-01    3.2938E-01     
 3548.2       9.2851E-01    3.2461E-01     
 3548.8       9.3050E-01    3.1984E-01     
 3549.4       9.3247E-01    3.1508E-01     
 3550         9.3439E-01    3.1012E-01     
 3550.6       9.3623E-01    3.0532E-01     
 3551.2       9.3804E-01    3.0051E-01     
 3551.8       9.3993E-01    2.9565E-01     
 3552.4       9.4179E-01    2.9062E-01     
 3553         9.4356E-01    2.8578E-01     
 3553.6       9.4524E-01    2.8094E-01     
 3554.2       9.4696E-01    2.7610E-01     
 3554.8       9.4877E-01    2.7116E-01     
 3555.4       9.5042E-01    2.6632E-01     
 3556         9.5198E-01    2.6141E-01     
 3556.6       9.5362E-01    2.5648E-01     
 3557.2       9.5532E-01    2.5153E-01     
 3557.8       9.5675E-01    2.4660E-01     
 3558.4       9.5833E-01    2.4166E-01     
 3559         9.5982E-01    2.3668E-01     
 3559.6       9.6131E-01    2.3180E-01     
 3560.2       9.6284E-01    2.2687E-01     
 3560.8       9.6416E-01    2.2195E-01     
 3561.4       9.6554E-01    2.1691E-01     
 3562         9.6693E-01    2.1195E-01     
 3562.6       9.6832E-01    2.0694E-01     
 3563.2       9.6975E-01    2.0203E-01     
 3563.8       9.7105E-01    1.9701E-01     
 3564.4       9.7213E-01    1.9193E-01     
 3565         9.7330E-01    1.8691E-01     
 3565.6       9.7449E-01    1.8190E-01     
 3566.2       9.7575E-01    1.7689E-01     
 3566.8       9.7702E-01    1.7195E-01     
 3567.4       9.7811E-01    1.6689E-01     
 3568         9.7924E-01    1.6199E-01     
 3568.6       9.8029E-01    1.5695E-01     
 3569.2       9.8135E-01    1.5196E-01     
 3569.8       9.8238E-01    1.4698E-01     
 3570.4       9.8343E-01    1.4203E-01     
 3571         9.8436E-01    1.3696E-01     
 3571.6       9.8525E-01    1.3190E-01     
 3572.2       9.8622E-01    1.2686E-01     
 3572.8       9.8711E-01    1.2192E-01     
 3573.4       9.8793E-01    1.1684E-01     
 3574         9.8883E-01    1.1188E-01     
 3574.6       9.8963E-01    1.0680E-01     
 3575.2       9.9040E-01    1.0182E-01     
 3575.8       9.9113E-01    9.6723E-02     
 3576.4       9.9195E-01    9.1694E-02     
 3577         9.9271E-01    8.6785E-02     
 3577.6       9.9334E-01    8.1767E-02     
 3578.2       9.9399E-01    7.6668E-02     
 3578.8       9.9466E-01    7.1519E-02     
 3579.4       9.9520E-01    6.6333E-02     
 3580         9.9576E-01    6.1230E-02     
 3580.6       9.9639E-01    5.6215E-02     
 3581.2       9.9693E-01    5.1156E-02     
 3581.8       9.9739E-01    4.6182E-02     
