 3397.42058   7.2552E-01    -4.2928E-01    
 3397.84915   7.2418E-01    -4.3172E-01    
 3398.27772   7.2285E-01    -4.3438E-01    
 3398.70629   7.2145E-01    -4.3691E-01    
 3399.13486   7.2010E-01    -4.3932E-01    
 3399.56343   7.1864E-01    -4.4182E-01    
 3399.992     7.1727E-01    -4.4430E-01    
 3400.42057   7.1596E-01    -4.4684E-01    
 3400.84914   7.1460E-01    -4.4928E-01    
 3401.27771   7.1306E-01    -4.5181E-01    
 3401.70628   7.1152E-01    -4.5424E-01    
 3402.13485   7.1023E-01    -4.5669E-01    
 3402.56342   7.0868E-01    -4.5919E-01    
 3402.99199   7.0725E-01    -4.6166E-01    
 3403.42056   7.0572E-01    -4.6405E-01    
 3403.84913   7.0415E-01    -4.6656E-01    
 3404.2777    7.0266E-01    -4.6910E-01    
 3404.70627   7.0122E-01    -4.7150E-01    
 3405.13484   6.9972E-01    -4.7396E-01    
 3405.56341   6.9817E-01    -4.7619E-01    
 3405.99198   6.9664E-01    -4.7866E-01    
 3406.42055   6.9522E-01    -4.8109E-01    
 3406.84912   6.9368E-01    -4.8347E-01    
 3407.27769   6.9201E-01    -4.8598E-01    
 3407.70626   6.9054E-01    -4.8832E-01    
 3408.13483   6.8899E-01    -4.9064E-01    
 3408.5634    6.8728E-01    -4.9317E-01    
 3408.99197   6.8577E-01    -4.9548E-01    
 3409.42054   6.8400E-01    -4.9785E-01    
 3409.84911   6.8242E-01    -5.0018E-01    
 3410.27768   6.8070E-01    -5.0244E-01    
 3410.70625   6.7918E-01    -5.0480E-01    
 3411.13482   6.7763E-01    -5.0709E-01    
 3411.56339   6.7590E-01    -5.0943E-01    
 3411.99196   6.7427E-01    -5.1174E-01    
 3412.42053   6.7258E-01    -5.1401E-01    
 3412.8491    6.7103E-01    -5.1632E-01    
 3413.27767   6.6923E-01    -5.1863E-01    
 3413.70624   6.6746E-01    -5.2098E-01    
 3414.13481   6.6575E-01    -5.2311E-01    
 3414.56338   6.6409E-01    -5.2550E-01    
 3414.99195   6.6235E-01    -5.2773E-01    
 3415.42052   6.6064E-01    -5.3019E-01    
 3415.84909   6.5883E-01    -5.3232E-01    
 3416.27766   6.5700E-01    -5.3464E-01    
 3416.70623   6.5529E-01    -5.3676E-01    
 3417.1348    6.5353E-01    -5.3908E-01    
 3417.56337   6.5171E-01    -5.4134E-01    
 3417.99194   6.5000E-01    -5.4355E-01    
 3418.42051   6.4806E-01    -5.4561E-01    
 3418.84908   6.4645E-01    -5.4794E-01    
 3419.27765   6.4445E-01    -5.5018E-01    
 3419.70622   6.4259E-01    -5.5227E-01    
 3420.13479   6.4092E-01    -5.5453E-01    
 3420.56336   6.3906E-01    -5.5674E-01    
 3420.99193   6.3714E-01    -5.5894E-01    
 3421.4205    6.3544E-01    -5.6116E-01    
 3421.84907   6.3354E-01    -5.6332E-01    
 3422.27764   6.3174E-01    -5.6544E-01    
 3422.70621   6.2972E-01    -5.6767E-01    
 3423.13478   6.2789E-01    -5.6982E-01    
 3423.56335   6.2608E-01    -5.7183E-01    
 3423.99192   6.2405E-01    -5.7408E-01    
 3424.42049   6.2227E-01    -5.7616E-01    
 3424.84906   6.2013E-01    -5.7835E-01    
 3425.27763   6.1828E-01    -5.8051E-01    
 3425.7062    6.1640E-01    -5.8250E-01    
 3426.13477   6.1454E-01    -5.8458E-01    
 3426.56334   6.1262E-01    -5.8672E-01    
 3426.99191   6.1058E-01    -5.8881E-01    
 3427.42048   6.0876E-01    -5.9093E-01    
 3427.84905   6.0679E-01    -5.9305E-01    
 3428.27762   6.0469E-01    -5.9511E-01    
 3428.70619   6.0280E-01    -5.9708E-01    
 3429.13476   6.0089E-01    -5.9915E-01    
 3429.56333   5.9883E-01    -6.0108E-01    
 3429.9919    5.9681E-01    -6.0319E-01    
 3430.42047   5.9470E-01    -6.0540E-01    
 3430.84904   5.9272E-01    -6.0720E-01    
 3431.27761   5.9071E-01    -6.0934E-01    
 3431.70618   5.8862E-01    -6.1139E-01    
 3432.13475   5.8659E-01    -6.1331E-01    
 3432.56332   5.8447E-01    -6.1528E-01    
 3432.99189   5.8239E-01    -6.1734E-01    
 3433.42046   5.8029E-01    -6.1930E-01    
 3433.84903   5.7831E-01    -6.2121E-01    
 3434.2776    5.7631E-01    -6.2322E-01    
 3434.70617   5.7403E-01    -6.2526E-01    
 3435.13474   5.7205E-01    -6.2721E-01    
 3435.56331   5.7001E-01    -6.2918E-01    
 3435.99188   5.6784E-01    -6.3102E-01    
 3436.42045   5.6569E-01    -6.3300E-01    
 3436.84902   5.6347E-01    -6.3493E-01    
 3437.27759   5.6133E-01    -6.3687E-01    
 3437.70616   5.5915E-01    -6.3889E-01    
 3438.13473   5.5697E-01    -6.4080E-01    
 3438.5633    5.5481E-01    -6.4271E-01    
 3438.99187   5.5269E-01    -6.4460E-01    
 3439.42044   5.5046E-01    -6.4652E-01    
 3439.84901   5.4841E-01    -6.4831E-01    
 3440.27758   5.4613E-01    -6.5021E-01    
 3440.70615   5.4398E-01    -6.5219E-01    
 3441.13472   5.4169E-01    -6.5398E-01    
 3441.56329   5.3957E-01    -6.5584E-01    
 3441.99186   5.3732E-01    -6.5768E-01    
 3442.42043   5.3500E-01    -6.5969E-01    
 3442.849     5.3270E-01    -6.6146E-01    
 3443.27757   5.3043E-01    -6.6329E-01    
 3443.70614   5.2820E-01    -6.6518E-01    
 3444.13471   5.2605E-01    -6.6706E-01    
 3444.56328   5.2380E-01    -6.6874E-01    
 3444.99185   5.2151E-01    -6.7053E-01    
 3445.42042   5.1921E-01    -6.7233E-01    
 3445.84899   5.1687E-01    -6.7397E-01    
 3446.27756   5.1461E-01    -6.7571E-01    
 3446.70613   5.1231E-01    -6.7764E-01    
 3447.1347    5.1013E-01    -6.7954E-01    
 3447.56327   5.0774E-01    -6.8109E-01    
 3447.99184   5.0540E-01    -6.8299E-01    
 3448.42041   5.0314E-01    -6.8469E-01    
 3448.84898   5.0070E-01    -6.8638E-01    
 3449.27755   4.9840E-01    -6.8802E-01    
 3449.70612   4.9623E-01    -6.8986E-01    
 3450.13469   4.9381E-01    -6.9163E-01    
 3450.56326   4.9146E-01    -6.9339E-01    
 3450.99183   4.8915E-01    -6.9505E-01    
 3451.4204    4.8673E-01    -6.9685E-01    
 3451.84897   4.8446E-01    -6.9838E-01    
 3452.27754   4.8213E-01    -7.0012E-01    
 3452.70611   4.7965E-01    -7.0177E-01    
 3453.13468   4.7737E-01    -7.0336E-01    
 3453.56325   4.7497E-01    -7.0495E-01    
 3453.99182   4.7247E-01    -7.0670E-01    
 3454.42039   4.7015E-01    -7.0838E-01    
 3454.84896   4.6769E-01    -7.0997E-01    
 3455.27753   4.6520E-01    -7.1161E-01    
 3455.7061    4.6286E-01    -7.1335E-01    
 3456.13467   4.6041E-01    -7.1485E-01    
 3456.56324   4.5794E-01    -7.1650E-01    
 3456.99181   4.5542E-01    -7.1802E-01    
 3457.42038   4.5312E-01    -7.1960E-01    
 3457.84895   4.5066E-01    -7.2128E-01    
 3458.27752   4.4819E-01    -7.2283E-01    
 3458.70609   4.4580E-01    -7.2440E-01    
 3459.13466   4.4330E-01    -7.2598E-01    
 3459.56323   4.4081E-01    -7.2758E-01    
 3459.9918    4.3845E-01    -7.2912E-01    
 3460.42037   4.3597E-01    -7.3066E-01    
 3460.84894   4.3331E-01    -7.3218E-01    
 3461.27751   4.3103E-01    -7.3375E-01    
 3461.70608   4.2857E-01    -7.3514E-01    
 3462.13465   4.2598E-01    -7.3665E-01    
 3462.56322   4.2346E-01    -7.3818E-01    
 3462.99179   4.2098E-01    -7.3957E-01    
 3463.42036   4.1842E-01    -7.4103E-01    
 3463.84893   4.1594E-01    -7.4248E-01    
 3464.2775    4.1348E-01    -7.4371E-01    
 3464.70607   4.1088E-01    -7.4521E-01    
 3465.13464   4.0839E-01    -7.4662E-01    
 3465.56321   4.0595E-01    -7.4806E-01    
 3465.99178   4.0344E-01    -7.4954E-01    
 3466.42035   4.0084E-01    -7.5088E-01    
 3466.84892   3.9824E-01    -7.5231E-01    
 3467.27749   3.9564E-01    -7.5359E-01    
 3467.70606   3.9304E-01    -7.5489E-01    
 3468.13463   3.9047E-01    -7.5611E-01    
 3468.5632    3.8806E-01    -7.5756E-01    
 3468.99177   3.8533E-01    -7.5895E-01    
 3469.42034   3.8279E-01    -7.6021E-01    
 3469.84891   3.8023E-01    -7.6150E-01    
 3470.27748   3.7766E-01    -7.6291E-01    
 3470.70605   3.7506E-01    -7.6411E-01    
 3471.13462   3.7266E-01    -7.6534E-01    
 3471.56319   3.7001E-01    -7.6662E-01    
 3471.99176   3.6741E-01    -7.6788E-01    
 3472.42033   3.6468E-01    -7.6917E-01    
 3472.8489    3.6211E-01    -7.7046E-01    
 3473.27747   3.5957E-01    -7.7161E-01    
 3473.70604   3.5690E-01    -7.7288E-01    
 3474.13461   3.5419E-01    -7.7405E-01    
 3474.56318   3.5172E-01    -7.7515E-01    
 3474.99175   3.4898E-01    -7.7651E-01    
 3475.42032   3.4651E-01    -7.7756E-01    
 3475.84889   3.4378E-01    -7.7879E-01    
 3476.27746   3.4113E-01    -7.7991E-01    
 3476.70603   3.3854E-01    -7.8108E-01    
 3477.1346    3.3579E-01    -7.8215E-01    
 3477.56317   3.3320E-01    -7.8332E-01    
 3477.99174   3.3043E-01    -7.8449E-01    
 3478.42031   3.2775E-01    -7.8558E-01    
 3478.84888   3.2516E-01    -7.8666E-01    
 3479.27745   3.2253E-01    -7.8784E-01    
 3479.70602   3.1987E-01    -7.8903E-01    
 3480.13459   3.1728E-01    -7.9002E-01    
 3480.56316   3.1446E-01    -7.9107E-01    
 3480.99173   3.1171E-01    -7.9205E-01    
 3481.4203    3.0905E-01    -7.9315E-01    
 3481.84887   3.0636E-01    -7.9407E-01    
 3482.27744   3.0371E-01    -7.9512E-01    
 3482.70601   3.0097E-01    -7.9615E-01    
 3483.13458   2.9825E-01    -7.9707E-01    
 3483.56315   2.9561E-01    -7.9806E-01    
 3483.99172   2.9290E-01    -7.9908E-01    
 3484.42029   2.9022E-01    -8.0007E-01    
 3484.84886   2.8750E-01    -8.0092E-01    
 3485.27743   2.8472E-01    -8.0195E-01    
 3485.706     2.8198E-01    -8.0287E-01    
 3486.13457   2.7924E-01    -8.0376E-01    
 3486.56314   2.7650E-01    -8.0471E-01    
 3486.99171   2.7373E-01    -8.0567E-01    
 3487.42028   2.7099E-01    -8.0641E-01    
 3487.84885   2.6827E-01    -8.0747E-01    
 3488.27742   2.6555E-01    -8.0828E-01    
 3488.70599   2.6273E-01    -8.0912E-01    
 3489.13456   2.5984E-01    -8.0997E-01    
 3489.56313   2.5714E-01    -8.1078E-01    
 3489.9917    2.5435E-01    -8.1166E-01    
 3490.42027   2.5165E-01    -8.1251E-01    
 3490.84884   2.4878E-01    -8.1323E-01    
 3491.27741   2.4608E-01    -8.1407E-01    
 3491.70598   2.4330E-01    -8.1486E-01    
 3492.13455   2.4053E-01    -8.1568E-01    
 3492.56312   2.3772E-01    -8.1650E-01    
 3492.99169   2.3489E-01    -8.1736E-01    
 3493.42026   2.3210E-01    -8.1807E-01    
 3493.84883   2.2938E-01    -8.1877E-01    
 3494.2774    2.2655E-01    -8.1953E-01    
 3494.70597   2.2373E-01    -8.2020E-01    
 3495.13454   2.2089E-01    -8.2092E-01    
 3495.56311   2.1805E-01    -8.2159E-01    
 3495.99168   2.1540E-01    -8.2233E-01    
 3496.42025   2.1254E-01    -8.2310E-01    
 3496.84882   2.0981E-01    -8.2380E-01    
 3497.27739   2.0700E-01    -8.2447E-01    
 3497.70596   2.0420E-01    -8.2504E-01    
 3498.13453   2.0153E-01    -8.2579E-01    
 3498.5631    1.9862E-01    -8.2641E-01    
 3498.99167   1.9579E-01    -8.2707E-01    
 3499.42024   1.9301E-01    -8.2765E-01    
 3499.84881   1.9011E-01    -8.2831E-01    
 3500.27738   1.8717E-01    -8.2891E-01    
 3500.70595   1.8446E-01    -8.2951E-01    
 3501.13452   1.8153E-01    -8.3012E-01    
 3501.56309   1.7885E-01    -8.3063E-01    
 3501.99166   1.7594E-01    -8.3110E-01    
 3502.42023   1.7312E-01    -8.3163E-01    
 3502.8488    1.7028E-01    -8.3226E-01    
 3503.27737   1.6734E-01    -8.3292E-01    
 3503.70594   1.6464E-01    -8.3343E-01    
 3504.13451   1.6175E-01    -8.3384E-01    
 3504.56308   1.5890E-01    -8.3446E-01    
 3504.99165   1.5597E-01    -8.3486E-01    
 3505.42022   1.5313E-01    -8.3553E-01    
 3505.84879   1.5030E-01    -8.3594E-01    
 3506.27736   1.4755E-01    -8.3628E-01    
 3506.70593   1.4457E-01    -8.3677E-01    
 3507.1345    1.4167E-01    -8.3729E-01    
 3507.56307   1.3881E-01    -8.3770E-01    
 3507.99164   1.3589E-01    -8.3811E-01    
 3508.42021   1.3305E-01    -8.3864E-01    
 3508.84878   1.3026E-01    -8.3907E-01    
 3509.27735   1.2742E-01    -8.3947E-01    
 3509.70592   1.2452E-01    -8.3987E-01    
 3510.13449   1.2169E-01    -8.4011E-01    
 3510.56306   1.1871E-01    -8.4067E-01    
 3510.99163   1.1583E-01    -8.4093E-01    
 3511.4202    1.1311E-01    -8.4140E-01    
 3511.84877   1.1013E-01    -8.4156E-01    
 3512.27734   1.0726E-01    -8.4195E-01    
 3512.70591   1.0428E-01    -8.4222E-01    
 3513.13448   1.0142E-01    -8.4262E-01    
 3513.56305   9.8503E-02    -8.4278E-01    
 3513.99162   9.5673E-02    -8.4318E-01    
 3514.42019   9.2728E-02    -8.4339E-01    
 3514.84876   8.9788E-02    -8.4376E-01    
 3515.27733   8.6999E-02    -8.4403E-01    
 3515.7059    8.4145E-02    -8.4426E-01    
 3516.13447   8.1273E-02    -8.4454E-01    
 3516.56304   7.8339E-02    -8.4468E-01    
 3516.99161   7.5455E-02    -8.4492E-01    
 3517.42018   7.2606E-02    -8.4511E-01    
 3517.84875   6.9699E-02    -8.4531E-01    
 3518.27732   6.6806E-02    -8.4553E-01    
 3518.70589   6.3962E-02    -8.4575E-01    
 3519.13446   6.0986E-02    -8.4593E-01    
 3519.56303   5.8106E-02    -8.4610E-01    
 3519.9916    5.5176E-02    -8.4625E-01    
 3520.42017   5.2169E-02    -8.4648E-01    
 3520.84874   4.9338E-02    -8.4652E-01    
 3521.27731   4.6425E-02    -8.4676E-01    
 3521.70588   4.3655E-02    -8.4683E-01    
 3522.13445   4.0656E-02    -8.4689E-01    
 3522.56302   3.7910E-02    -8.4696E-01    
 3522.99159   3.5015E-02    -8.4707E-01    
 3523.42016   3.2173E-02    -8.4716E-01    
 3523.84873   2.9126E-02    -8.4715E-01    
 3524.2773    2.6287E-02    -8.4729E-01    
 3524.70587   2.3371E-02    -8.4726E-01    
 3525.13444   2.0445E-02    -8.4722E-01    
 3525.56301   1.7553E-02    -8.4723E-01    
 3525.99158   1.4696E-02    -8.4730E-01    
 3526.42015   1.1869E-02    -8.4728E-01    
 3526.84872   9.0085E-03    -8.4719E-01    
 3527.27729   6.0617E-03    -8.4712E-01    
 3527.70586   3.1753E-03    -8.4717E-01    
 3528.13443   2.2266E-04    -8.4706E-01    
 3528.563     -2.6357E-03   -8.4700E-01    
 3528.99157   -5.5010E-03   -8.4691E-01    
 3529.42014   -8.4692E-03   -8.4686E-01    
 3529.84871   -1.1302E-02   -8.4676E-01    
 3530.27728   -1.4144E-02   -8.4663E-01    
 3530.70585   -1.7136E-02   -8.4653E-01    
 3531.13442   -1.9892E-02   -8.4633E-01    
 3531.56299   -2.2820E-02   -8.4634E-01    
 3531.99156   -2.5751E-02   -8.4615E-01    
 3532.42013   -2.8529E-02   -8.4603E-01    
 3532.8487    -3.1447E-02   -8.4584E-01    
 3533.27727   -3.4502E-02   -8.4573E-01    
 3533.70584   -3.7267E-02   -8.4553E-01    
 3534.13441   -4.0114E-02   -8.4523E-01    
 3534.56298   -4.2914E-02   -8.4514E-01    
 3534.99155   -4.5767E-02   -8.4491E-01    
 3535.42012   -4.8675E-02   -8.4478E-01    
 3535.84869   -5.1490E-02   -8.4447E-01    
 3536.27726   -5.4447E-02   -8.4415E-01    
 3536.70583   -5.7135E-02   -8.4398E-01    
 3537.1344    -6.0132E-02   -8.4366E-01    
 3537.56297   -6.2859E-02   -8.4329E-01    
 3537.99154   -6.5867E-02   -8.4316E-01    
 3538.42011   -6.8652E-02   -8.4290E-01    
 3538.84868   -7.1549E-02   -8.4248E-01    
 3539.27725   -7.4335E-02   -8.4218E-01    
 3539.70582   -7.7155E-02   -8.4178E-01    
 3540.13439   -7.9971E-02   -8.4145E-01    
 3540.56296   -8.2822E-02   -8.4115E-01    
 3540.99153   -8.5724E-02   -8.4077E-01    
 3541.4201    -8.8520E-02   -8.4044E-01    
 3541.84867   -9.1351E-02   -8.4005E-01    
 3542.27724   -9.4120E-02   -8.3955E-01    
 3542.70581   -9.7091E-02   -8.3923E-01    
 3543.13438   -9.9810E-02   -8.3868E-01    
 3543.56295   -1.0272E-01   -8.3830E-01    
 3543.99152   -1.0551E-01   -8.3780E-01    
 3544.42009   -1.0824E-01   -8.3742E-01    
 3544.84866   -1.1110E-01   -8.3696E-01    
 3545.27723   -1.1393E-01   -8.3644E-01    
 3545.7058    -1.1682E-01   -8.3596E-01    
 3546.13437   -1.1966E-01   -8.3552E-01    
 3546.56294   -1.2237E-01   -8.3510E-01    
 3546.99151   -1.2522E-01   -8.3457E-01    
 3547.42008   -1.2797E-01   -8.3402E-01    
 3547.84865   -1.3086E-01   -8.3354E-01    
 3548.27722   -1.3368E-01   -8.3305E-01    
 3548.70579   -1.3648E-01   -8.3246E-01    
 3549.13436   -1.3929E-01   -8.3186E-01    
 3549.56293   -1.4208E-01   -8.3127E-01    
 3549.9915    -1.4482E-01   -8.3079E-01    
 3550.42007   -1.4770E-01   -8.3026E-01    
 3550.84864   -1.5045E-01   -8.2959E-01    
 3551.27721   -1.5332E-01   -8.2884E-01    
 3551.70578   -1.5610E-01   -8.2826E-01    
 3552.13435   -1.5896E-01   -8.2757E-01    
 3552.56292   -1.6173E-01   -8.2688E-01    
 3552.99149   -1.6441E-01   -8.2635E-01    
 3553.42006   -1.6721E-01   -8.2565E-01    
 3553.84863   -1.7009E-01   -8.2502E-01    
 3554.2772    -1.7277E-01   -8.2433E-01    
 3554.70577   -1.7548E-01   -8.2361E-01    
 3555.13434   -1.7835E-01   -8.2299E-01    
 3555.56291   -1.8109E-01   -8.2226E-01    
 3555.99148   -1.8387E-01   -8.2143E-01    
 3556.42005   -1.8652E-01   -8.2073E-01    
 3556.84862   -1.8938E-01   -8.1994E-01    
 3557.27719   -1.9218E-01   -8.1911E-01    
 3557.70576   -1.9498E-01   -8.1841E-01    
 3558.13433   -1.9762E-01   -8.1751E-01    
 3558.5629    -2.0032E-01   -8.1691E-01    
 3558.99147   -2.0318E-01   -8.1609E-01    
 3559.42004   -2.0576E-01   -8.1527E-01    
 3559.84861   -2.0856E-01   -8.1453E-01    
 3560.27718   -2.1143E-01   -8.1365E-01    
 3560.70575   -2.1426E-01   -8.1282E-01    
 3561.13432   -2.1693E-01   -8.1189E-01    
 3561.56289   -2.1969E-01   -8.1104E-01    
 3561.99146   -2.2238E-01   -8.1009E-01    
 3562.42003   -2.2517E-01   -8.0921E-01    
 3562.8486    -2.2795E-01   -8.0837E-01    
 3563.27717   -2.3075E-01   -8.0742E-01    
 3563.70574   -2.3329E-01   -8.0652E-01    
 3564.13431   -2.3597E-01   -8.0554E-01    
 3564.56288   -2.3872E-01   -8.0471E-01    
 3564.99145   -2.4155E-01   -8.0368E-01    
 3565.42002   -2.4424E-01   -8.0267E-01    
 3565.84859   -2.4695E-01   -8.0169E-01    
 3566.27716   -2.4964E-01   -8.0066E-01    
 3566.70573   -2.5238E-01   -7.9961E-01    
 3567.1343    -2.5508E-01   -7.9858E-01    
 3567.56287   -2.5769E-01   -7.9751E-01    
 3567.99144   -2.6047E-01   -7.9661E-01    
 3568.42001   -2.6300E-01   -7.9543E-01    
 3568.84858   -2.6582E-01   -7.9449E-01    
 3569.27715   -2.6861E-01   -7.9329E-01    
 3569.70572   -2.7129E-01   -7.9225E-01    
 3570.13429   -2.7396E-01   -7.9124E-01    
 3570.56286   -2.7664E-01   -7.9004E-01    
 3570.99143   -2.7928E-01   -7.8896E-01    
 3571.42      -2.8204E-01   -7.8786E-01    
 3571.84857   -2.8472E-01   -7.8664E-01    
 3572.27714   -2.8732E-01   -7.8558E-01    
 3572.70571   -2.9001E-01   -7.8439E-01    
 3573.13428   -2.9261E-01   -7.8317E-01    
 3573.56285   -2.9538E-01   -7.8218E-01    
 3573.99142   -2.9803E-01   -7.8097E-01    
 3574.41999   -3.0066E-01   -7.7983E-01    
 3574.84856   -3.0336E-01   -7.7864E-01    
 3575.27713   -3.0593E-01   -7.7739E-01    
 3575.7057    -3.0856E-01   -7.7614E-01    
 3576.13427   -3.1122E-01   -7.7501E-01    
 3576.56284   -3.1381E-01   -7.7360E-01    
 3576.99141   -3.1641E-01   -7.7232E-01    
 3577.41998   -3.1905E-01   -7.7110E-01    
 3577.84855   -3.2165E-01   -7.6986E-01    
 3578.27712   -3.2433E-01   -7.6852E-01    
 3578.70569   -3.2697E-01   -7.6732E-01    
 3579.13426   -3.2961E-01   -7.6600E-01    
 3579.56283   -3.3217E-01   -7.6465E-01    
 3579.9914    -3.3497E-01   -7.6338E-01    
 3580.41997   -3.3743E-01   -7.6214E-01    
 3580.84854   -3.4004E-01   -7.6060E-01    
 3581.27711   -3.4265E-01   -7.5935E-01    
 3581.70568   -3.4536E-01   -7.5793E-01    
 3582.13425   -3.4781E-01   -7.5643E-01    
 3582.56282   -3.5039E-01   -7.5509E-01    
 3582.99139   -3.5297E-01   -7.5371E-01    
 3583.41996   -3.5556E-01   -7.5232E-01    
 3583.84853   -3.5819E-01   -7.5097E-01    
 3584.2771    -3.6072E-01   -7.4952E-01    
 3584.70567   -3.6332E-01   -7.4810E-01    
 3585.13424   -3.6585E-01   -7.4672E-01    
 3585.56281   -3.6837E-01   -7.4529E-01    
 3585.99138   -3.7097E-01   -7.4382E-01    
 3586.41995   -3.7343E-01   -7.4238E-01    
 3586.84852   -3.7608E-01   -7.4081E-01    
 3587.27709   -3.7862E-01   -7.3935E-01    
 3587.70566   -3.8108E-01   -7.3785E-01    
 3588.13423   -3.8364E-01   -7.3633E-01    
 3588.5628    -3.8621E-01   -7.3479E-01    
 3588.99137   -3.8861E-01   -7.3319E-01    
 3589.41994   -3.9115E-01   -7.3162E-01    
 3589.84851   -3.9376E-01   -7.3015E-01    
 3590.27708   -3.9620E-01   -7.2868E-01    
 3590.70565   -3.9866E-01   -7.2700E-01    
 3591.13422   -4.0113E-01   -7.2543E-01    
 3591.56279   -4.0364E-01   -7.2389E-01    
 3591.99136   -4.0613E-01   -7.2227E-01    
 3592.41993   -4.0865E-01   -7.2067E-01    
 3592.8485    -4.1102E-01   -7.1911E-01    
 3593.27707   -4.1355E-01   -7.1736E-01    
 3593.70564   -4.1602E-01   -7.1584E-01    
 3594.13421   -4.1845E-01   -7.1422E-01    
 3594.56278   -4.2082E-01   -7.1260E-01    
 3594.99135   -4.2327E-01   -7.1093E-01    
 3595.41992   -4.2569E-01   -7.0923E-01    
 3595.84849   -4.2817E-01   -7.0759E-01    
 3596.27706   -4.3058E-01   -7.0590E-01    
 3596.70563   -4.3292E-01   -7.0417E-01    
 3597.1342    -4.3533E-01   -7.0245E-01    
 3597.56277   -4.3769E-01   -7.0070E-01    
 3597.99134   -4.4010E-01   -6.9912E-01    
 3598.41991   -4.4254E-01   -6.9725E-01    
 3598.84848   -4.4487E-01   -6.9559E-01    
 3599.27705   -4.4731E-01   -6.9382E-01    
 3599.70562   -4.4962E-01   -6.9203E-01    
 3600.13419   -4.5198E-01   -6.9030E-01    
 3600.56276   -4.5445E-01   -6.8848E-01    
 3600.99133   -4.5672E-01   -6.8669E-01    
 3601.4199    -4.5906E-01   -6.8483E-01    
 3601.84847   -4.6137E-01   -6.8311E-01    
 3602.27704   -4.6379E-01   -6.8128E-01    
 3602.70561   -4.6608E-01   -6.7937E-01    
 3603.13418   -4.6844E-01   -6.7759E-01    
 3603.56275   -4.7069E-01   -6.7570E-01    
 3603.99132   -4.7307E-01   -6.7384E-01    
 3604.41989   -4.7531E-01   -6.7200E-01    
 3604.84846   -4.7766E-01   -6.7020E-01    
 3605.27703   -4.7988E-01   -6.6827E-01    
 3605.7056    -4.8221E-01   -6.6634E-01    
 3606.13417   -4.8446E-01   -6.6446E-01    
 3606.56274   -4.8671E-01   -6.6245E-01    
 3606.99131   -4.8897E-01   -6.6050E-01    
 3607.41988   -4.9121E-01   -6.5865E-01    
 3607.84845   -4.9352E-01   -6.5672E-01    
 3608.27702   -4.9569E-01   -6.5477E-01    
 3608.70559   -4.9792E-01   -6.5275E-01    
 3609.13416   -5.0025E-01   -6.5079E-01    
 3609.56273   -5.0246E-01   -6.4877E-01    
 3609.9913    -5.0458E-01   -6.4681E-01    
 3610.41987   -5.0675E-01   -6.4484E-01    
 3610.84844   -5.0899E-01   -6.4287E-01    
 3611.27701   -5.1106E-01   -6.4083E-01    
 3611.70558   -5.1329E-01   -6.3883E-01    
 3612.13415   -5.1546E-01   -6.3682E-01    
 3612.56272   -5.1757E-01   -6.3469E-01    
 3612.99129   -5.1978E-01   -6.3262E-01    
 3613.41986   -5.2191E-01   -6.3061E-01    
 3613.84843   -5.2398E-01   -6.2857E-01    
 3614.277     -5.2609E-01   -6.2653E-01    
 3614.70557   -5.2822E-01   -6.2443E-01    
 3615.13414   -5.3037E-01   -6.2232E-01    
 3615.56271   -5.3246E-01   -6.2024E-01    
 3615.99128   -5.3452E-01   -6.1811E-01    
 3616.41985   -5.3654E-01   -6.1600E-01    
 3616.84842   -5.3865E-01   -6.1390E-01    
 3617.27699   -5.4082E-01   -6.1171E-01    
 3617.70556   -5.4290E-01   -6.0957E-01    
 3618.13413   -5.4495E-01   -6.0743E-01    
 3618.5627    -5.4700E-01   -6.0528E-01    
 3618.99127   -5.4908E-01   -6.0307E-01    
 3619.41984   -5.5107E-01   -6.0093E-01    
 3619.84841   -5.5312E-01   -5.9872E-01    
 3620.27698   -5.5503E-01   -5.9647E-01    
 3620.70555   -5.5707E-01   -5.9440E-01    
 3621.13412   -5.5912E-01   -5.9206E-01    
 3621.56269   -5.6117E-01   -5.8989E-01    
 3621.99126   -5.6313E-01   -5.8761E-01    
 3622.41983   -5.6508E-01   -5.8541E-01    
 3622.8484    -5.6712E-01   -5.8315E-01    
 3623.27697   -5.6907E-01   -5.8086E-01    
 3623.70554   -5.7105E-01   -5.7856E-01    
 3624.13411   -5.7301E-01   -5.7637E-01    
 3624.56268   -5.7503E-01   -5.7409E-01    
 3624.99125   -5.7684E-01   -5.7185E-01    
 3625.41982   -5.7877E-01   -5.6953E-01    
 3625.84839   -5.8065E-01   -5.6722E-01    
 3626.27696   -5.8260E-01   -5.6492E-01    
 3626.70553   -5.8455E-01   -5.6262E-01    
 3627.1341    -5.8642E-01   -5.6028E-01    
 3627.56267   -5.8834E-01   -5.5795E-01    
 3627.99124   -5.9016E-01   -5.5553E-01    
 3628.41981   -5.9201E-01   -5.5326E-01    
 3628.84838   -5.9380E-01   -5.5088E-01    
 3629.27695   -5.9568E-01   -5.4853E-01    
 3629.70552   -5.9754E-01   -5.4620E-01    
 3630.13409   -5.9932E-01   -5.4381E-01    
 3630.56266   -6.0122E-01   -5.4146E-01    
 3630.99123   -6.0315E-01   -5.3901E-01    
 3631.4198    -6.0482E-01   -5.3663E-01    
 3631.84837   -6.0673E-01   -5.3411E-01    
 3632.27694   -6.0838E-01   -5.3174E-01    
 3632.70551   -6.1019E-01   -5.2928E-01    
