 3333.13508   -2.4719E-01   7.9511E-01     
 3333.56365   -2.4372E-01   7.9623E-01     
 3333.99222   -2.4037E-01   7.9726E-01     
 3334.42079   -2.3691E-01   7.9843E-01     
 3334.84936   -2.3340E-01   7.9955E-01     
 3335.27793   -2.2999E-01   8.0049E-01     
 3335.7065    -2.2665E-01   8.0154E-01     
 3336.13507   -2.2320E-01   8.0263E-01     
 3336.56364   -2.1999E-01   8.0364E-01     
 3336.99221   -2.1648E-01   8.0461E-01     
 3337.42078   -2.1305E-01   8.0557E-01     
 3337.84935   -2.0962E-01   8.0656E-01     
 3338.27792   -2.0623E-01   8.0752E-01     
 3338.70649   -2.0269E-01   8.0832E-01     
 3339.13506   -1.9926E-01   8.0930E-01     
 3339.56363   -1.9596E-01   8.1019E-01     
 3339.9922    -1.9239E-01   8.1099E-01     
 3340.42077   -1.8905E-01   8.1200E-01     
 3340.84934   -1.8564E-01   8.1289E-01     
 3341.27791   -1.8203E-01   8.1374E-01     
 3341.70648   -1.7872E-01   8.1456E-01     
 3342.13505   -1.7520E-01   8.1553E-01     
 3342.56362   -1.7187E-01   8.1615E-01     
 3342.99219   -1.6844E-01   8.1690E-01     
 3343.42076   -1.6498E-01   8.1768E-01     
 3343.84933   -1.6147E-01   8.1844E-01     
 3344.2779    -1.5791E-01   8.1903E-01     
 3344.70647   -1.5457E-01   8.1977E-01     
 3345.13504   -1.5099E-01   8.2054E-01     
 3345.56361   -1.4749E-01   8.2119E-01     
 3345.99218   -1.4401E-01   8.2176E-01     
 3346.42075   -1.4052E-01   8.2260E-01     
 3346.84932   -1.3694E-01   8.2317E-01     
 3347.27789   -1.3344E-01   8.2377E-01     
 3347.70646   -1.3016E-01   8.2431E-01     
 3348.13503   -1.2654E-01   8.2497E-01     
 3348.5636    -1.2293E-01   8.2554E-01     
 3348.99217   -1.1948E-01   8.2621E-01     
 3349.42074   -1.1600E-01   8.2674E-01     
 3349.84931   -1.1250E-01   8.2726E-01     
 3350.27788   -1.0897E-01   8.2781E-01     
 3350.70645   -1.0538E-01   8.2826E-01     
 3351.13502   -1.0190E-01   8.2887E-01     
 3351.56359   -9.8352E-02   8.2941E-01     
 3351.99216   -9.4932E-02   8.2978E-01     
 3352.42073   -9.1443E-02   8.3033E-01     
 3352.8493    -8.8028E-02   8.3073E-01     
 3353.27787   -8.4293E-02   8.3113E-01     
 3353.70644   -8.0881E-02   8.3157E-01     
 3354.13501   -7.7214E-02   8.3184E-01     
 3354.56358   -7.3742E-02   8.3222E-01     
 3354.99215   -7.0267E-02   8.3267E-01     
 3355.42072   -6.6727E-02   8.3312E-01     
 3355.84929   -6.3235E-02   8.3322E-01     
 3356.27786   -5.9673E-02   8.3379E-01     
 3356.70643   -5.6157E-02   8.3394E-01     
 3357.135     -5.2586E-02   8.3430E-01     
 3357.56357   -4.9022E-02   8.3442E-01     
 3357.99214   -4.5558E-02   8.3476E-01     
 3358.42071   -4.2002E-02   8.3502E-01     
 3358.84928   -3.8588E-02   8.3522E-01     
 3359.27785   -3.4988E-02   8.3539E-01     
 3359.70642   -3.1483E-02   8.3559E-01     
 3360.13499   -2.7993E-02   8.3580E-01     
 3360.56356   -2.4407E-02   8.3605E-01     
 3360.99213   -2.0914E-02   8.3624E-01     
 3361.4207    -1.7476E-02   8.3634E-01     
 3361.84927   -1.3782E-02   8.3644E-01     
 3362.27784   -1.0289E-02   8.3656E-01     
 3362.70641   -6.6979E-03   8.3679E-01     
 3363.13498   -3.2105E-03   8.3688E-01     
 3363.56355   2.7626E-04    8.3706E-01     
 3363.99212   3.7991E-03    8.3712E-01     
 3364.42069   7.3647E-03    8.3711E-01     
 3364.84926   1.0905E-02    8.3716E-01     
 3365.27783   1.4452E-02    8.3735E-01     
 3365.7064    1.7932E-02    8.3716E-01     
 3366.13497   2.1684E-02    8.3725E-01     
 3366.56354   2.4999E-02    8.3731E-01     
 3366.99211   2.8638E-02    8.3727E-01     
 3367.42068   3.2171E-02    8.3721E-01     
 3367.84925   3.5691E-02    8.3725E-01     
 3368.27782   3.9109E-02    8.3702E-01     
 3368.70639   4.2711E-02    8.3706E-01     
 3369.13496   4.6179E-02    8.3695E-01     
 3369.56353   4.9774E-02    8.3674E-01     
 3369.9921    5.3225E-02    8.3659E-01     
 3370.42067   5.6789E-02    8.3658E-01     
 3370.84924   6.0226E-02    8.3636E-01     
 3371.27781   6.3682E-02    8.3628E-01     
 3371.70638   6.7315E-02    8.3601E-01     
 3372.13495   7.0765E-02    8.3586E-01     
 3372.56352   7.4325E-02    8.3569E-01     
 3372.99209   7.7872E-02    8.3548E-01     
 3373.42066   8.1266E-02    8.3517E-01     
 3373.84923   8.4841E-02    8.3494E-01     
 3374.2778    8.8293E-02    8.3472E-01     
 3374.70637   9.1802E-02    8.3437E-01     
 3375.13494   9.5180E-02    8.3416E-01     
 3375.56351   9.8774E-02    8.3372E-01     
 3375.99208   1.0219E-01    8.3356E-01     
 3376.42065   1.0566E-01    8.3319E-01     
 3376.84922   1.0916E-01    8.3281E-01     
 3377.27779   1.1260E-01    8.3244E-01     
 3377.70636   1.1617E-01    8.3208E-01     
 3378.13493   1.1964E-01    8.3169E-01     
 3378.5635    1.2303E-01    8.3142E-01     
 3378.99207   1.2653E-01    8.3107E-01     
 3379.42064   1.2998E-01    8.3055E-01     
 3379.84921   1.3350E-01    8.3015E-01     
 3380.27778   1.3692E-01    8.2962E-01     
 3380.70635   1.4035E-01    8.2923E-01     
 3381.13492   1.4380E-01    8.2879E-01     
 3381.56349   1.4722E-01    8.2837E-01     
 3381.99206   1.5061E-01    8.2778E-01     
 3382.42063   1.5402E-01    8.2729E-01     
 3382.8492    1.5756E-01    8.2676E-01     
 3383.27777   1.6101E-01    8.2618E-01     
 3383.70634   1.6449E-01    8.2565E-01     
 3384.13491   1.6792E-01    8.2515E-01     
 3384.56348   1.7135E-01    8.2460E-01     
 3384.99205   1.7472E-01    8.2397E-01     
 3385.42062   1.7815E-01    8.2333E-01     
 3385.84919   1.8162E-01    8.2273E-01     
 3386.27776   1.8503E-01    8.2202E-01     
 3386.70633   1.8848E-01    8.2148E-01     
 3387.1349    1.9190E-01    8.2074E-01     
 3387.56347   1.9530E-01    8.2009E-01     
 3387.99204   1.9871E-01    8.1938E-01     
 3388.42061   2.0212E-01    8.1862E-01     
 3388.84918   2.0544E-01    8.1791E-01     
 3389.27775   2.0886E-01    8.1708E-01     
 3389.70632   2.1230E-01    8.1637E-01     
 3390.13489   2.1571E-01    8.1565E-01     
 3390.56346   2.1903E-01    8.1488E-01     
 3390.99203   2.2238E-01    8.1398E-01     
 3391.4206    2.2571E-01    8.1322E-01     
 3391.84917   2.2919E-01    8.1242E-01     
 3392.27774   2.3248E-01    8.1161E-01     
 3392.70631   2.3594E-01    8.1078E-01     
 3393.13488   2.3926E-01    8.0986E-01     
 3393.56345   2.4264E-01    8.0901E-01     
 3393.99202   2.4606E-01    8.0808E-01     
 3394.42059   2.4928E-01    8.0720E-01     
 3394.84916   2.5259E-01    8.0629E-01     
 3395.27773   2.5600E-01    8.0534E-01     
 3395.7063    2.5941E-01    8.0441E-01     
 3396.13487   2.6273E-01    8.0340E-01     
 3396.56344   2.6592E-01    8.0247E-01     
 3396.99201   2.6928E-01    8.0148E-01     
 3397.42058   2.7252E-01    8.0046E-01     
 3397.84915   2.7579E-01    7.9946E-01     
 3398.27772   2.7913E-01    7.9843E-01     
 3398.70629   2.8254E-01    7.9744E-01     
 3399.13486   2.8583E-01    7.9631E-01     
 3399.56343   2.8910E-01    7.9533E-01     
 3399.992     2.9236E-01    7.9421E-01     
 3400.42057   2.9561E-01    7.9313E-01     
 3400.84914   2.9890E-01    7.9200E-01     
 3401.27771   3.0213E-01    7.9086E-01     
 3401.70628   3.0537E-01    7.8967E-01     
 3402.13485   3.0876E-01    7.8856E-01     
 3402.56342   3.1199E-01    7.8743E-01     
 3402.99199   3.1525E-01    7.8620E-01     
 3403.42056   3.1842E-01    7.8503E-01     
 3403.84913   3.2165E-01    7.8377E-01     
 3404.2777    3.2490E-01    7.8260E-01     
 3404.70627   3.2811E-01    7.8139E-01     
 3405.13484   3.3140E-01    7.8024E-01     
 3405.56341   3.3455E-01    7.7888E-01     
 3405.99198   3.3784E-01    7.7766E-01     
 3406.42055   3.4104E-01    7.7642E-01     
 3406.84912   3.4427E-01    7.7513E-01     
 3407.27769   3.4733E-01    7.7382E-01     
 3407.70626   3.5062E-01    7.7253E-01     
 3408.13483   3.5387E-01    7.7123E-01     
 3408.5634    3.5701E-01    7.6991E-01     
 3408.99197   3.6020E-01    7.6853E-01     
 3409.42054   3.6336E-01    7.6723E-01     
 3409.84911   3.6648E-01    7.6585E-01     
 3410.27768   3.6956E-01    7.6440E-01     
 3410.70625   3.7268E-01    7.6304E-01     
 3411.13482   3.7587E-01    7.6171E-01     
 3411.56339   3.7907E-01    7.6018E-01     
 3411.99196   3.8219E-01    7.5878E-01     
 3412.42053   3.8541E-01    7.5744E-01     
 3412.8491    3.8856E-01    7.5604E-01     
 3413.27767   3.9159E-01    7.5444E-01     
 3413.70624   3.9469E-01    7.5291E-01     
 3414.13481   3.9779E-01    7.5148E-01     
 3414.56338   4.0097E-01    7.4993E-01     
 3414.99195   4.0405E-01    7.4846E-01     
 3415.42052   4.0706E-01    7.4705E-01     
 3415.84909   4.1019E-01    7.4541E-01     
 3416.27766   4.1331E-01    7.4385E-01     
 3416.70623   4.1643E-01    7.4237E-01     
 3417.1348    4.1940E-01    7.4077E-01     
 3417.56337   4.2251E-01    7.3911E-01     
 3417.99194   4.2553E-01    7.3750E-01     
 3418.42051   4.2872E-01    7.3596E-01     
 3418.84908   4.3169E-01    7.3444E-01     
 3419.27765   4.3471E-01    7.3275E-01     
 3419.70622   4.3773E-01    7.3120E-01     
 3420.13479   4.4075E-01    7.2943E-01     
 3420.56336   4.4375E-01    7.2787E-01     
 3420.99193   4.4676E-01    7.2621E-01     
 3421.4205    4.4967E-01    7.2446E-01     
 3421.84907   4.5267E-01    7.2285E-01     
 3422.27764   4.5559E-01    7.2115E-01     
 3422.70621   4.5855E-01    7.1935E-01     
 3423.13478   4.6155E-01    7.1771E-01     
 3423.56335   4.6452E-01    7.1600E-01     
 3423.99192   4.6751E-01    7.1417E-01     
 3424.42049   4.7045E-01    7.1236E-01     
 3424.84906   4.7336E-01    7.1062E-01     
 3425.27763   4.7632E-01    7.0896E-01     
 3425.7062    4.7923E-01    7.0721E-01     
 3426.13477   4.8211E-01    7.0529E-01     
 3426.56334   4.8501E-01    7.0349E-01     
 3426.99191   4.8796E-01    7.0174E-01     
 3427.42048   4.9083E-01    6.9988E-01     
 3427.84905   4.9377E-01    6.9806E-01     
 3428.27762   4.9659E-01    6.9608E-01     
 3428.70619   4.9953E-01    6.9423E-01     
 3429.13476   5.0242E-01    6.9246E-01     
 3429.56333   5.0522E-01    6.9051E-01     
 3429.9919    5.0807E-01    6.8867E-01     
 3430.42047   5.1094E-01    6.8674E-01     
 3430.84904   5.1381E-01    6.8484E-01     
 3431.27761   5.1662E-01    6.8284E-01     
 3431.70618   5.1943E-01    6.8107E-01     
 3432.13475   5.2232E-01    6.7917E-01     
 3432.56332   5.2507E-01    6.7721E-01     
 3432.99189   5.2793E-01    6.7523E-01     
 3433.42046   5.3067E-01    6.7324E-01     
 3433.84903   5.3339E-01    6.7123E-01     
 3434.2776    5.3622E-01    6.6925E-01     
 3434.70617   5.3892E-01    6.6729E-01     
 3435.13474   5.4168E-01    6.6533E-01     
 3435.56331   5.4438E-01    6.6331E-01     
 3435.99188   5.4714E-01    6.6122E-01     
 3436.42045   5.4985E-01    6.5919E-01     
 3436.84902   5.5255E-01    6.5710E-01     
 3437.27759   5.5530E-01    6.5510E-01     
 3437.70616   5.5796E-01    6.5298E-01     
 3438.13473   5.6072E-01    6.5090E-01     
 3438.5633    5.6331E-01    6.4879E-01     
 3438.99187   5.6600E-01    6.4666E-01     
 3439.42044   5.6871E-01    6.4464E-01     
 3439.84901   5.7139E-01    6.4249E-01     
 3440.27758   5.7409E-01    6.4034E-01     
 3440.70615   5.7668E-01    6.3815E-01     
 3441.13472   5.7931E-01    6.3601E-01     
 3441.56329   5.8190E-01    6.3387E-01     
 3441.99186   5.8451E-01    6.3168E-01     
 3442.42043   5.8704E-01    6.2950E-01     
 3442.849     5.8962E-01    6.2733E-01     
 3443.27757   5.9222E-01    6.2512E-01     
 3443.70614   5.9489E-01    6.2287E-01     
 3444.13471   5.9742E-01    6.2072E-01     
 3444.56328   5.9998E-01    6.1853E-01     
 3444.99185   6.0252E-01    6.1631E-01     
 3445.42042   6.0510E-01    6.1407E-01     
 3445.84899   6.0756E-01    6.1179E-01     
 3446.27756   6.1003E-01    6.0949E-01     
 3446.70613   6.1257E-01    6.0733E-01     
 3447.1347    6.1506E-01    6.0498E-01     
 3447.56327   6.1759E-01    6.0269E-01     
 3447.99184   6.2012E-01    6.0032E-01     
 3448.42041   6.2258E-01    5.9808E-01     
 3448.84898   6.2506E-01    5.9578E-01     
 3449.27755   6.2752E-01    5.9347E-01     
 3449.70612   6.2997E-01    5.9121E-01     
 3450.13469   6.3243E-01    5.8881E-01     
 3450.56326   6.3485E-01    5.8651E-01     
 3450.99183   6.3718E-01    5.8409E-01     
 3451.4204    6.3965E-01    5.8174E-01     
 3451.84897   6.4211E-01    5.7935E-01     
 3452.27754   6.4441E-01    5.7701E-01     
 3452.70611   6.4684E-01    5.7465E-01     
 3453.13468   6.4915E-01    5.7222E-01     
 3453.56325   6.5149E-01    5.6982E-01     
 3453.99182   6.5384E-01    5.6746E-01     
 3454.42039   6.5609E-01    5.6512E-01     
 3454.84896   6.5857E-01    5.6262E-01     
 3455.27753   6.6098E-01    5.6003E-01     
 3455.7061    6.6329E-01    5.5767E-01     
 3456.13467   6.6567E-01    5.5523E-01     
 3456.56324   6.6791E-01    5.5278E-01     
 3456.99181   6.7020E-01    5.5028E-01     
 3457.42038   6.7243E-01    5.4786E-01     
 3457.84895   6.7475E-01    5.4537E-01     
 3458.27752   6.7697E-01    5.4292E-01     
 3458.70609   6.7929E-01    5.4033E-01     
 3459.13466   6.8150E-01    5.3795E-01     
 3459.56323   6.8370E-01    5.3542E-01     
 3459.9918    6.8594E-01    5.3271E-01     
 3460.42037   6.8816E-01    5.3036E-01     
 3460.84894   6.9036E-01    5.2778E-01     
 3461.27751   6.9256E-01    5.2513E-01     
 3461.70608   6.9471E-01    5.2261E-01     
 3462.13465   6.9694E-01    5.2007E-01     
 3462.56322   6.9909E-01    5.1752E-01     
 3462.99179   7.0122E-01    5.1491E-01     
 3463.42036   7.0343E-01    5.1223E-01     
 3463.84893   7.0545E-01    5.0965E-01     
 3464.2775    7.0760E-01    5.0701E-01     
 3464.70607   7.0978E-01    5.0444E-01     
 3465.13464   7.1182E-01    5.0185E-01     
 3465.56321   7.1386E-01    4.9924E-01     
 3465.99178   7.1599E-01    4.9661E-01     
 3466.42035   7.1813E-01    4.9389E-01     
 3466.84892   7.2022E-01    4.9116E-01     
 3467.27749   7.2215E-01    4.8856E-01     
 3467.70606   7.2439E-01    4.8582E-01     
 3468.13463   7.2632E-01    4.8316E-01     
 3468.5632    7.2839E-01    4.8053E-01     
 3468.99177   7.3034E-01    4.7786E-01     
 3469.42034   7.3236E-01    4.7515E-01     
 3469.84891   7.3429E-01    4.7245E-01     
 3470.27748   7.3631E-01    4.6967E-01     
 3470.70605   7.3836E-01    4.6708E-01     
 3471.13462   7.4022E-01    4.6430E-01     
 3471.56319   7.4215E-01    4.6149E-01     
 3471.99176   7.4412E-01    4.5862E-01     
 3472.42033   7.4613E-01    4.5587E-01     
 3472.8489    7.4809E-01    4.5309E-01     
 3473.27747   7.4990E-01    4.5032E-01     
 3473.70604   7.5182E-01    4.4754E-01     
 3474.13461   7.5375E-01    4.4480E-01     
 3474.56318   7.5556E-01    4.4197E-01     
 3474.99175   7.5751E-01    4.3921E-01     
 3475.42032   7.5931E-01    4.3646E-01     
 3475.84889   7.6120E-01    4.3362E-01     
 3476.27746   7.6296E-01    4.3070E-01     
 3476.70603   7.6474E-01    4.2792E-01     
 3477.1346    7.6658E-01    4.2499E-01     
 3477.56317   7.6833E-01    4.2225E-01     
 3477.99174   7.7023E-01    4.1932E-01     
 3478.42031   7.7199E-01    4.1643E-01     
 3478.84888   7.7368E-01    4.1369E-01     
 3479.27745   7.7546E-01    4.1079E-01     
 3479.70602   7.7725E-01    4.0796E-01     
 3480.13459   7.7895E-01    4.0513E-01     
 3480.56316   7.8059E-01    4.0213E-01     
 3480.99173   7.8228E-01    3.9923E-01     
 3481.4203    7.8410E-01    3.9640E-01     
 3481.84887   7.8575E-01    3.9340E-01     
 3482.27744   7.8746E-01    3.9056E-01     
 3482.70601   7.8915E-01    3.8762E-01     
 3483.13458   7.9081E-01    3.8461E-01     
 3483.56315   7.9225E-01    3.8177E-01     
 3483.99172   7.9411E-01    3.7885E-01     
 3484.42029   7.9559E-01    3.7587E-01     
 3484.84886   7.9711E-01    3.7284E-01     
 3485.27743   7.9891E-01    3.6987E-01     
 3485.706     8.0036E-01    3.6698E-01     
 3486.13457   8.0193E-01    3.6394E-01     
 3486.56314   8.0360E-01    3.6092E-01     
 3486.99171   8.0514E-01    3.5788E-01     
 3487.42028   8.0670E-01    3.5497E-01     
 3487.84885   8.0825E-01    3.5209E-01     
 3488.27742   8.0961E-01    3.4904E-01     
 3488.70599   8.1128E-01    3.4596E-01     
 3489.13456   8.1266E-01    3.4297E-01     
 3489.56313   8.1427E-01    3.3994E-01     
 3489.9917    8.1573E-01    3.3688E-01     
 3490.42027   8.1712E-01    3.3393E-01     
 3490.84884   8.1867E-01    3.3083E-01     
 3491.27741   8.2002E-01    3.2784E-01     
 3491.70598   8.2131E-01    3.2485E-01     
 3492.13455   8.2274E-01    3.2170E-01     
 3492.56312   8.2425E-01    3.1873E-01     
 3492.99169   8.2570E-01    3.1550E-01     
 3493.42026   8.2702E-01    3.1248E-01     
 3493.84883   8.2825E-01    3.0946E-01     
 3494.2774    8.2969E-01    3.0630E-01     
 3494.70597   8.3095E-01    3.0338E-01     
 3495.13454   8.3225E-01    3.0023E-01     
 3495.56311   8.3358E-01    2.9724E-01     
 3495.99168   8.3472E-01    2.9398E-01     
 3496.42025   8.3610E-01    2.9095E-01     
 3496.84882   8.3730E-01    2.8786E-01     
 3497.27739   8.3855E-01    2.8476E-01     
 3497.70596   8.3979E-01    2.8166E-01     
 3498.13453   8.4118E-01    2.7872E-01     
 3498.5631    8.4225E-01    2.7555E-01     
 3498.99167   8.4358E-01    2.7247E-01     
 3499.42024   8.4477E-01    2.6927E-01     
 3499.84881   8.4595E-01    2.6623E-01     
 3500.27738   8.4712E-01    2.6306E-01     
 3500.70595   8.4822E-01    2.5998E-01     
 3501.13452   8.4937E-01    2.5677E-01     
 3501.56309   8.5049E-01    2.5360E-01     
 3501.99166   8.5166E-01    2.5058E-01     
 3502.42023   8.5268E-01    2.4745E-01     
 3502.8488    8.5392E-01    2.4428E-01     
 3503.27737   8.5496E-01    2.4118E-01     
 3503.70594   8.5613E-01    2.3807E-01     
 3504.13451   8.5712E-01    2.3490E-01     
 3504.56308   8.5822E-01    2.3178E-01     
 3504.99165   8.5920E-01    2.2860E-01     
 3505.42022   8.6028E-01    2.2554E-01     
 3505.84879   8.6118E-01    2.2245E-01     
 3506.27736   8.6222E-01    2.1927E-01     
 3506.70593   8.6319E-01    2.1597E-01     
 3507.1345    8.6435E-01    2.1292E-01     
 3507.56307   8.6520E-01    2.0972E-01     
 3507.99164   8.6618E-01    2.0648E-01     
 3508.42021   8.6709E-01    2.0332E-01     
 3508.84878   8.6809E-01    2.0021E-01     
 3509.27735   8.6895E-01    1.9706E-01     
 3509.70592   8.6984E-01    1.9390E-01     
 3510.13449   8.7073E-01    1.9069E-01     
 3510.56306   8.7165E-01    1.8744E-01     
 3510.99163   8.7247E-01    1.8421E-01     
 3511.4202    8.7335E-01    1.8109E-01     
 3511.84877   8.7414E-01    1.7791E-01     
 3512.27734   8.7495E-01    1.7468E-01     
 3512.70591   8.7580E-01    1.7147E-01     
 3513.13448   8.7662E-01    1.6835E-01     
 3513.56305   8.7735E-01    1.6509E-01     
 3513.99162   8.7813E-01    1.6188E-01     
 3514.42019   8.7890E-01    1.5862E-01     
 3514.84876   8.7968E-01    1.5534E-01     
 3515.27733   8.8040E-01    1.5220E-01     
 3515.7059    8.8113E-01    1.4902E-01     
 3516.13447   8.8190E-01    1.4583E-01     
 3516.56304   8.8255E-01    1.4253E-01     
 3516.99161   8.8338E-01    1.3928E-01     
 3517.42018   8.8397E-01    1.3598E-01     
 3517.84875   8.8465E-01    1.3281E-01     
 3518.27732   8.8526E-01    1.2960E-01     
 3518.70589   8.8592E-01    1.2628E-01     
 3519.13446   8.8646E-01    1.2309E-01     
 3519.56303   8.8710E-01    1.1990E-01     
 3519.9916    8.8772E-01    1.1669E-01     
 3520.42017   8.8833E-01    1.1330E-01     
 3520.84874   8.8888E-01    1.1008E-01     
 3521.27731   8.8952E-01    1.0682E-01     
 3521.70588   8.9005E-01    1.0363E-01     
 3522.13445   8.9058E-01    1.0044E-01     
 3522.56302   8.9113E-01    9.7151E-02     
 3522.99159   8.9170E-01    9.3901E-02     
 3523.42016   8.9216E-01    9.0585E-02     
 3523.84873   8.9266E-01    8.7311E-02     
 3524.2773    8.9325E-01    8.4094E-02     
 3524.70587   8.9364E-01    8.0897E-02     
 3525.13444   8.9409E-01    7.7583E-02     
 3525.56301   8.9458E-01    7.4309E-02     
 3525.99158   8.9501E-01    7.1035E-02     
 3526.42015   8.9548E-01    6.7796E-02     
 3526.84872   8.9582E-01    6.4483E-02     
 3527.27729   8.9615E-01    6.1217E-02     
 3527.70586   8.9664E-01    5.7925E-02     
 3528.13443   8.9709E-01    5.4687E-02     
 3528.563     8.9736E-01    5.1447E-02     
 3528.99157   8.9771E-01    4.8137E-02     
 3529.42014   8.9815E-01    4.4775E-02     
 3529.84871   8.9850E-01    4.1600E-02     
 3530.27728   8.9879E-01    3.8323E-02     
 3530.70585   8.9908E-01    3.4981E-02     
 3531.13442   8.9932E-01    3.1703E-02     
 3531.56299   8.9968E-01    2.8460E-02     
 3531.99156   8.9991E-01    2.5254E-02     
 3532.42013   9.0017E-01    2.1935E-02     
 3532.8487    9.0045E-01    1.8621E-02     
 3533.27727   9.0071E-01    1.5423E-02     
 3533.70584   9.0105E-01    1.2136E-02     
 3534.13441   9.0113E-01    8.8384E-03     
 3534.56298   9.0133E-01    5.6504E-03     
 3534.99155   9.0156E-01    2.3924E-03     
 3535.42012   9.0187E-01    -8.5616E-04    
 3535.84869   9.0197E-01    -4.2441E-03    
 3536.27726   9.0203E-01    -7.4861E-03    
 3536.70583   9.0216E-01    -1.0685E-02    
 3537.1344    9.0222E-01    -1.4108E-02    
 3537.56297   9.0238E-01    -1.7261E-02    
 3537.99154   9.0245E-01    -2.0581E-02    
 3538.42011   9.0256E-01    -2.3753E-02    
 3538.84868   9.0271E-01    -2.7042E-02    
 3539.27725   9.0274E-01    -3.0293E-02    
 3539.70582   9.0287E-01    -3.3559E-02    
 3540.13439   9.0288E-01    -3.6803E-02    
 3540.56296   9.0290E-01    -4.0099E-02    
 3540.99153   9.0296E-01    -4.3376E-02    
 3541.4201    9.0291E-01    -4.6619E-02    
 3541.84867   9.0292E-01    -4.9839E-02    
 3542.27724   9.0301E-01    -5.3056E-02    
 3542.70581   9.0308E-01    -5.6355E-02    
 3543.13438   9.0298E-01    -5.9590E-02    
 3543.56295   9.0289E-01    -6.2818E-02    
 3543.99152   9.0282E-01    -6.6160E-02    
 3544.42009   9.0285E-01    -6.9270E-02    
 3544.84866   9.0266E-01    -7.2619E-02    
 3545.27723   9.0260E-01    -7.5821E-02    
 3545.7058    9.0244E-01    -7.9095E-02    
 3546.13437   9.0241E-01    -8.2400E-02    
 3546.56294   9.0236E-01    -8.5592E-02    
 3546.99151   9.0214E-01    -8.8651E-02    
 3547.42008   9.0199E-01    -9.1990E-02    
 3547.84865   9.0181E-01    -9.5239E-02    
 3548.27722   9.0166E-01    -9.8478E-02    
 3548.70579   9.0156E-01    -1.0168E-01    
 3549.13436   9.0135E-01    -1.0482E-01    
 3549.56293   9.0121E-01    -1.0806E-01    
 3549.9915    9.0087E-01    -1.1134E-01    
 3550.42007   9.0078E-01    -1.1451E-01    
 3550.84864   9.0052E-01    -1.1768E-01    
 3551.27721   9.0012E-01    -1.2090E-01    
 3551.70578   8.9996E-01    -1.2418E-01    
 3552.13435   8.9962E-01    -1.2736E-01    
 3552.56292   8.9935E-01    -1.3057E-01    
 3552.99149   8.9914E-01    -1.3371E-01    
 3553.42006   8.9876E-01    -1.3700E-01    
 3553.84863   8.9848E-01    -1.4019E-01    
 3554.2772    8.9809E-01    -1.4332E-01    
 3554.70577   8.9780E-01    -1.4648E-01    
 3555.13434   8.9737E-01    -1.4963E-01    
 3555.56291   8.9711E-01    -1.5285E-01    
 3555.99148   8.9667E-01    -1.5598E-01    
 3556.42005   8.9636E-01    -1.5920E-01    
 3556.84862   8.9593E-01    -1.6232E-01    
 3557.27719   8.9548E-01    -1.6566E-01    
 3557.70576   8.9512E-01    -1.6876E-01    
 3558.13433   8.9468E-01    -1.7189E-01    
 3558.5629    8.9424E-01    -1.7504E-01    
 3558.99147   8.9391E-01    -1.7818E-01    
 3559.42004   8.9347E-01    -1.8125E-01    
 3559.84861   8.9301E-01    -1.8445E-01    
 3560.27718   8.9244E-01    -1.8759E-01    
 3560.70575   8.9203E-01    -1.9071E-01    
 3561.13432   8.9143E-01    -1.9388E-01    
 3561.56289   8.9100E-01    -1.9689E-01    
 3561.99146   8.9043E-01    -2.0007E-01    
 3562.42003   8.8986E-01    -2.0312E-01    
 3562.8486    8.8932E-01    -2.0632E-01    
 3563.27717   8.8873E-01    -2.0944E-01    
 3563.70574   8.8821E-01    -2.1254E-01    
 3564.13431   8.8763E-01    -2.1562E-01    
 3564.56288   8.8709E-01    -2.1878E-01    
 3564.99145   8.8653E-01    -2.2192E-01    
 3565.42002   8.8579E-01    -2.2485E-01    
 3565.84859   8.8524E-01    -2.2801E-01    
 3566.27716   8.8449E-01    -2.3105E-01    
 3566.70573   8.8396E-01    -2.3436E-01    
 3567.1343    8.8321E-01    -2.3736E-01    
 3567.56287   8.8246E-01    -2.4035E-01    
 3567.99144   8.8188E-01    -2.4354E-01    
 3568.42001   8.8112E-01    -2.4652E-01    
 3568.84858   8.8050E-01    -2.4962E-01    
 3569.27715   8.7965E-01    -2.5270E-01    
 3569.70572   8.7904E-01    -2.5568E-01    
 3570.13429   8.7822E-01    -2.5879E-01    
 3570.56286   8.7758E-01    -2.6186E-01    
 3570.99143   8.7685E-01    -2.6486E-01    
 3571.42      8.7610E-01    -2.6792E-01    
 3571.84857   8.7536E-01    -2.7093E-01    
 3572.27714   8.7459E-01    -2.7400E-01    
 3572.70571   8.7375E-01    -2.7706E-01    
 3573.13428   8.7296E-01    -2.8010E-01    
 3573.56285   8.7222E-01    -2.8321E-01    
 3573.99142   8.7130E-01    -2.8605E-01    
 3574.41999   8.7064E-01    -2.8901E-01    
 3574.84856   8.6960E-01    -2.9210E-01    
 3575.27713   8.6885E-01    -2.9500E-01    
 3575.7057    8.6797E-01    -2.9805E-01    
 3576.13427   8.6723E-01    -3.0108E-01    
 3576.56284   8.6625E-01    -3.0409E-01    
 3576.99141   8.6525E-01    -3.0708E-01    
 3577.41998   8.6436E-01    -3.0999E-01    
 3577.84855   8.6341E-01    -3.1295E-01    
 3578.27712   8.6250E-01    -3.1597E-01    
 3578.70569   8.6160E-01    -3.1900E-01    
 3579.13426   8.6056E-01    -3.2200E-01    
 3579.56283   8.5958E-01    -3.2498E-01    
