 3450.99183   4.4692E-01    8.0742E-01     
 3451.4204    4.5022E-01    8.0579E-01     
 3451.84897   4.5347E-01    8.0419E-01     
 3452.27754   4.5667E-01    8.0258E-01     
 3452.70611   4.5998E-01    8.0098E-01     
 3453.13468   4.6328E-01    7.9915E-01     
 3453.56325   4.6646E-01    7.9754E-01     
 3453.99182   4.6968E-01    7.9587E-01     
 3454.42039   4.7286E-01    7.9407E-01     
 3454.84896   4.7609E-01    7.9234E-01     
 3455.27753   4.7932E-01    7.9048E-01     
 3455.7061    4.8257E-01    7.8877E-01     
 3456.13467   4.8574E-01    7.8700E-01     
 3456.56324   4.8897E-01    7.8527E-01     
 3456.99181   4.9209E-01    7.8336E-01     
 3457.42038   4.9529E-01    7.8176E-01     
 3457.84895   4.9859E-01    7.7977E-01     
 3458.27752   5.0174E-01    7.7798E-01     
 3458.70609   5.0481E-01    7.7610E-01     
 3459.13466   5.0793E-01    7.7425E-01     
 3459.56323   5.1106E-01    7.7239E-01     
 3459.9918    5.1424E-01    7.7042E-01     
 3460.42037   5.1720E-01    7.6872E-01     
 3460.84894   5.2045E-01    7.6682E-01     
 3461.27751   5.2354E-01    7.6481E-01     
 3461.70608   5.2664E-01    7.6299E-01     
 3462.13465   5.2974E-01    7.6098E-01     
 3462.56322   5.3283E-01    7.5903E-01     
 3462.99179   5.3587E-01    7.5708E-01     
 3463.42036   5.3910E-01    7.5499E-01     
 3463.84893   5.4217E-01    7.5295E-01     
 3464.2775    5.4518E-01    7.5093E-01     
 3464.70607   5.4829E-01    7.4893E-01     
 3465.13464   5.5119E-01    7.4700E-01     
 3465.56321   5.5426E-01    7.4491E-01     
 3465.99178   5.5737E-01    7.4281E-01     
 3466.42035   5.6037E-01    7.4071E-01     
 3466.84892   5.6353E-01    7.3858E-01     
 3467.27749   5.6640E-01    7.3647E-01     
 3467.70606   5.6942E-01    7.3441E-01     
 3468.13463   5.7251E-01    7.3226E-01     
 3468.5632    5.7542E-01    7.3029E-01     
 3468.99177   5.7831E-01    7.2814E-01     
 3469.42034   5.8140E-01    7.2597E-01     
 3469.84891   5.8423E-01    7.2386E-01     
 3470.27748   5.8719E-01    7.2168E-01     
 3470.70605   5.9005E-01    7.1963E-01     
 3471.13462   5.9300E-01    7.1742E-01     
 3471.56319   5.9594E-01    7.1523E-01     
 3471.99176   5.9894E-01    7.1296E-01     
 3472.42033   6.0188E-01    7.1074E-01     
 3472.8489    6.0479E-01    7.0852E-01     
 3473.27747   6.0761E-01    7.0620E-01     
 3473.70604   6.1065E-01    7.0397E-01     
 3474.13461   6.1345E-01    7.0174E-01     
 3474.56318   6.1615E-01    6.9936E-01     
 3474.99175   6.1910E-01    6.9719E-01     
 3475.42032   6.2184E-01    6.9488E-01     
 3475.84889   6.2468E-01    6.9262E-01     
 3476.27746   6.2748E-01    6.9017E-01     
 3476.70603   6.3030E-01    6.8791E-01     
 3477.1346    6.3321E-01    6.8552E-01     
 3477.56317   6.3594E-01    6.8313E-01     
 3477.99174   6.3894E-01    6.8081E-01     
 3478.42031   6.4158E-01    6.7836E-01     
 3478.84888   6.4432E-01    6.7601E-01     
 3479.27745   6.4705E-01    6.7352E-01     
 3479.70602   6.4985E-01    6.7126E-01     
 3480.13459   6.5250E-01    6.6878E-01     
 3480.56316   6.5532E-01    6.6634E-01     
 3480.99173   6.5826E-01    6.6389E-01     
 3481.4203    6.6076E-01    6.6144E-01     
 3481.84887   6.6329E-01    6.5901E-01     
 3482.27744   6.6615E-01    6.5650E-01     
 3482.70601   6.6890E-01    6.5396E-01     
 3483.13458   6.7160E-01    6.5154E-01     
 3483.56315   6.7406E-01    6.4908E-01     
 3483.99172   6.7697E-01    6.4650E-01     
 3484.42029   6.7951E-01    6.4395E-01     
 3484.84886   6.8217E-01    6.4138E-01     
 3485.27743   6.8483E-01    6.3892E-01     
 3485.706     6.8728E-01    6.3641E-01     
 3486.13457   6.8994E-01    6.3377E-01     
 3486.56314   6.9274E-01    6.3118E-01     
 3486.99171   6.9520E-01    6.2857E-01     
 3487.42028   6.9784E-01    6.2597E-01     
 3487.84885   7.0042E-01    6.2351E-01     
 3488.27742   7.0291E-01    6.2081E-01     
 3488.70599   7.0549E-01    6.1809E-01     
 3489.13456   7.0797E-01    6.1540E-01     
 3489.56313   7.1059E-01    6.1287E-01     
 3489.9917    7.1305E-01    6.1018E-01     
 3490.42027   7.1558E-01    6.0758E-01     
 3490.84884   7.1814E-01    6.0488E-01     
 3491.27741   7.2067E-01    6.0221E-01     
 3491.70598   7.2300E-01    5.9945E-01     
 3492.13455   7.2536E-01    5.9671E-01     
 3492.56312   7.2789E-01    5.9405E-01     
 3492.99169   7.3056E-01    5.9137E-01     
 3493.42026   7.3285E-01    5.8857E-01     
 3493.84883   7.3531E-01    5.8591E-01     
 3494.2774    7.3769E-01    5.8309E-01     
 3494.70597   7.4003E-01    5.8032E-01     
 3495.13454   7.4241E-01    5.7754E-01     
 3495.56311   7.4488E-01    5.7472E-01     
 3495.99168   7.4715E-01    5.7192E-01     
 3496.42025   7.4956E-01    5.6902E-01     
 3496.84882   7.5185E-01    5.6619E-01     
 3497.27739   7.5414E-01    5.6347E-01     
 3497.70596   7.5644E-01    5.6072E-01     
 3498.13453   7.5871E-01    5.5790E-01     
 3498.5631    7.6109E-01    5.5502E-01     
 3498.99167   7.6354E-01    5.5229E-01     
 3499.42024   7.6578E-01    5.4922E-01     
 3499.84881   7.6797E-01    5.4651E-01     
 3500.27738   7.7020E-01    5.4356E-01     
 3500.70595   7.7243E-01    5.4063E-01     
 3501.13452   7.7464E-01    5.3778E-01     
 3501.56309   7.7685E-01    5.3482E-01     
 3501.99166   7.7903E-01    5.3209E-01     
 3502.42023   7.8126E-01    5.2901E-01     
 3502.8488    7.8357E-01    5.2620E-01     
 3503.27737   7.8563E-01    5.2333E-01     
 3503.70594   7.8783E-01    5.2038E-01     
 3504.13451   7.8989E-01    5.1737E-01     
 3504.56308   7.9198E-01    5.1444E-01     
 3504.99165   7.9412E-01    5.1149E-01     
 3505.42022   7.9624E-01    5.0860E-01     
 3505.84879   7.9827E-01    5.0558E-01     
 3506.27736   8.0033E-01    5.0256E-01     
 3506.70593   8.0248E-01    4.9963E-01     
 3507.1345    8.0459E-01    4.9672E-01     
 3507.56307   8.0659E-01    4.9363E-01     
 3507.99164   8.0863E-01    4.9061E-01     
 3508.42021   8.1076E-01    4.8760E-01     
 3508.84878   8.1265E-01    4.8460E-01     
 3509.27735   8.1477E-01    4.8156E-01     
 3509.70592   8.1673E-01    4.7865E-01     
 3510.13449   8.1866E-01    4.7556E-01     
 3510.56306   8.2076E-01    4.7251E-01     
 3510.99163   8.2264E-01    4.6946E-01     
 3511.4202    8.2463E-01    4.6646E-01     
 3511.84877   8.2647E-01    4.6341E-01     
 3512.27734   8.2843E-01    4.6031E-01     
 3512.70591   8.3035E-01    4.5725E-01     
 3513.13448   8.3224E-01    4.5424E-01     
 3513.56305   8.3407E-01    4.5112E-01     
 3513.99162   8.3592E-01    4.4795E-01     
 3514.42019   8.3781E-01    4.4478E-01     
 3514.84876   8.3974E-01    4.4167E-01     
 3515.27733   8.4146E-01    4.3863E-01     
 3515.7059    8.4334E-01    4.3552E-01     
 3516.13447   8.4516E-01    4.3239E-01     
 3516.56304   8.4694E-01    4.2922E-01     
 3516.99161   8.4876E-01    4.2605E-01     
 3517.42018   8.5045E-01    4.2286E-01     
 3517.84875   8.5225E-01    4.1981E-01     
 3518.27732   8.5395E-01    4.1665E-01     
 3518.70589   8.5573E-01    4.1341E-01     
 3519.13446   8.5741E-01    4.1022E-01     
 3519.56303   8.5915E-01    4.0701E-01     
 3519.9916    8.6082E-01    4.0385E-01     
 3520.42017   8.6250E-01    4.0065E-01     
 3520.84874   8.6411E-01    3.9738E-01     
 3521.27731   8.6579E-01    3.9424E-01     
 3521.70588   8.6747E-01    3.9097E-01     
 3522.13445   8.6904E-01    3.8777E-01     
 3522.56302   8.7064E-01    3.8457E-01     
 3522.99159   8.7227E-01    3.8126E-01     
 3523.42016   8.7378E-01    3.7804E-01     
 3523.84873   8.7542E-01    3.7475E-01     
 3524.2773    8.7701E-01    3.7156E-01     
 3524.70587   8.7847E-01    3.6832E-01     
 3525.13444   8.8010E-01    3.6500E-01     
 3525.56301   8.8154E-01    3.6167E-01     
 3525.99158   8.8314E-01    3.5845E-01     
 3526.42015   8.8469E-01    3.5520E-01     
 3526.84872   8.8612E-01    3.5183E-01     
 3527.27729   8.8752E-01    3.4854E-01     
 3527.70586   8.8904E-01    3.4526E-01     
 3528.13443   8.9053E-01    3.4204E-01     
 3528.563     8.9197E-01    3.3873E-01     
 3528.99157   8.9333E-01    3.3546E-01     
 3529.42014   8.9485E-01    3.3204E-01     
 3529.84871   8.9617E-01    3.2874E-01     
 3530.27728   8.9754E-01    3.2545E-01     
 3530.70585   8.9893E-01    3.2203E-01     
 3531.13442   9.0031E-01    3.1870E-01     
 3531.56299   9.0168E-01    3.1545E-01     
 3531.99156   9.0303E-01    3.1209E-01     
 3532.42013   9.0441E-01    3.0873E-01     
 3532.8487    9.0574E-01    3.0538E-01     
 3533.27727   9.0704E-01    3.0206E-01     
 3533.70584   9.0832E-01    2.9868E-01     
 3534.13441   9.0960E-01    2.9531E-01     
 3534.56298   9.1085E-01    2.9197E-01     
 3534.99155   9.1208E-01    2.8865E-01     
 3535.42012   9.1328E-01    2.8519E-01     
 3535.84869   9.1446E-01    2.8173E-01     
 3536.27726   9.1567E-01    2.7834E-01     
 3536.70583   9.1690E-01    2.7501E-01     
 3537.1344    9.1810E-01    2.7151E-01     
 3537.56297   9.1921E-01    2.6816E-01     
 3537.99154   9.2042E-01    2.6482E-01     
 3538.42011   9.2158E-01    2.6144E-01     
 3538.84868   9.2267E-01    2.5802E-01     
 3539.27725   9.2380E-01    2.5455E-01     
 3539.70582   9.2485E-01    2.5118E-01     
 3540.13439   9.2598E-01    2.4775E-01     
 3540.56296   9.2701E-01    2.4424E-01     
 3540.99153   9.2811E-01    2.4097E-01     
 3541.4201    9.2912E-01    2.3747E-01     
 3541.84867   9.3017E-01    2.3407E-01     
 3542.27724   9.3122E-01    2.3071E-01     
 3542.70581   9.3230E-01    2.2731E-01     
 3543.13438   9.3334E-01    2.2381E-01     
 3543.56295   9.3425E-01    2.2041E-01     
 3543.99152   9.3522E-01    2.1691E-01     
 3544.42009   9.3612E-01    2.1355E-01     
 3544.84866   9.3705E-01    2.1005E-01     
 3545.27723   9.3801E-01    2.0657E-01     
 3545.7058    9.3892E-01    2.0313E-01     
 3546.13437   9.3991E-01    1.9970E-01     
 3546.56294   9.4086E-01    1.9628E-01     
 3546.99151   9.4171E-01    1.9288E-01     
 3547.42008   9.4260E-01    1.8947E-01     
 3547.84865   9.4342E-01    1.8594E-01     
 3548.27722   9.4421E-01    1.8244E-01     
 3548.70579   9.4511E-01    1.7899E-01     
 3549.13436   9.4589E-01    1.7559E-01     
 3549.56293   9.4669E-01    1.7207E-01     
 3549.9915    9.4745E-01    1.6851E-01     
 3550.42007   9.4833E-01    1.6511E-01     
 3550.84864   9.4908E-01    1.6165E-01     
 3551.27721   9.4971E-01    1.5822E-01     
 3551.70578   9.5054E-01    1.5473E-01     
 3552.13435   9.5120E-01    1.5130E-01     
 3552.56292   9.5188E-01    1.4775E-01     
 3552.99149   9.5261E-01    1.4438E-01     
 3553.42006   9.5332E-01    1.4086E-01     
 3553.84863   9.5412E-01    1.3737E-01     
 3554.2772    9.5455E-01    1.3395E-01     
 3554.70577   9.5518E-01    1.3047E-01     
 3555.13434   9.5585E-01    1.2706E-01     
 3555.56291   9.5642E-01    1.2353E-01     
 3555.99148   9.5697E-01    1.2007E-01     
 3556.42005   9.5776E-01    1.1664E-01     
 3556.84862   9.5816E-01    1.1311E-01     
 3557.27719   9.5885E-01    1.0957E-01     
 3557.70576   9.5940E-01    1.0613E-01     
 3558.13433   9.5985E-01    1.0275E-01     
 3558.5629    9.6039E-01    9.9247E-02     
 3558.99147   9.6091E-01    9.5706E-02     
 3559.42004   9.6150E-01    9.2320E-02     
 3559.84861   9.6196E-01    8.8742E-02     
 3560.27718   9.6238E-01    8.5334E-02     
 3560.70575   9.6287E-01    8.1861E-02     
 3561.13432   9.6322E-01    7.8359E-02     
 3561.56289   9.6373E-01    7.5032E-02     
 3561.99146   9.6418E-01    7.1493E-02     
 3562.42003   9.6452E-01    6.8038E-02     
 3562.8486    9.6495E-01    6.4468E-02     
 3563.27717   9.6523E-01    6.0888E-02     
 3563.70574   9.6569E-01    5.7549E-02     
 3564.13431   9.6603E-01    5.4100E-02     
 3564.56288   9.6650E-01    5.0618E-02     
 3564.99145   9.6682E-01    4.7089E-02     
 3565.42002   9.6697E-01    4.3729E-02     
 3565.84859   9.6728E-01    4.0305E-02     
 3566.27716   9.6755E-01    3.6826E-02     
 3566.70573   9.6792E-01    3.3315E-02     
 3567.1343    9.6804E-01    2.9785E-02     
 3567.56287   9.6823E-01    2.6401E-02     
 3567.99144   9.6861E-01    2.2981E-02     
 3568.42001   9.6879E-01    1.9508E-02     
 3568.84858   9.6906E-01    1.6112E-02     
 3569.27715   9.6925E-01    1.2592E-02     
 3569.70572   9.6943E-01    9.2199E-03     
 3570.13429   9.6960E-01    5.7358E-03     
 3570.56286   9.6977E-01    2.2386E-03     
 3570.99143   9.6994E-01    -1.1849E-03    
 3571.42      9.6999E-01    -4.6069E-03    
 3571.84857   9.7016E-01    -8.0362E-03    
 3572.27714   9.7027E-01    -1.1496E-02    
 3572.70571   9.7034E-01    -1.4932E-02    
 3573.13428   9.7046E-01    -1.8354E-02    
 3573.56285   9.7061E-01    -2.1878E-02    
 3573.99142   9.7063E-01    -2.5261E-02    
 3574.41999   9.7080E-01    -2.8595E-02    
 3574.84856   9.7074E-01    -3.2079E-02    
 3575.27713   9.7072E-01    -3.5480E-02    
 3575.7057    9.7071E-01    -3.8944E-02    
 3576.13427   9.7077E-01    -4.2307E-02    
 3576.56284   9.7082E-01    -4.5746E-02    
 3576.99141   9.7070E-01    -4.9232E-02    
 3577.41998   9.7065E-01    -5.2625E-02    
 3577.84855   9.7062E-01    -5.5986E-02    
 3578.27712   9.7058E-01    -5.9452E-02    
 3578.70569   9.7056E-01    -6.2940E-02    
 3579.13426   9.7049E-01    -6.6347E-02    
 3579.56283   9.7036E-01    -6.9591E-02    
 3579.9914    9.7019E-01    -7.3114E-02    
 3580.41997   9.7006E-01    -7.6441E-02    
 3580.84854   9.6994E-01    -7.9931E-02    
 3581.27711   9.6994E-01    -8.3317E-02    
 3581.70568   9.6968E-01    -8.6836E-02    
 3582.13425   9.6948E-01    -9.0234E-02    
 3582.56282   9.6933E-01    -9.3545E-02    
 3582.99139   9.6914E-01    -9.6982E-02    
 3583.41996   9.6901E-01    -1.0038E-01    
 3583.84853   9.6882E-01    -1.0380E-01    
 3584.2771    9.6855E-01    -1.0721E-01    
 3584.70567   9.6833E-01    -1.1065E-01    
 3585.13424   9.6808E-01    -1.1418E-01    
 3585.56281   9.6776E-01    -1.1766E-01    
 3585.99138   9.6750E-01    -1.2100E-01    
 3586.41995   9.6716E-01    -1.2435E-01    
 3586.84852   9.6681E-01    -1.2780E-01    
 3587.27709   9.6668E-01    -1.3111E-01    
 3587.70566   9.6634E-01    -1.3447E-01    
 3588.13423   9.6591E-01    -1.3784E-01    
 3588.5628    9.6550E-01    -1.4139E-01    
 3588.99137   9.6508E-01    -1.4468E-01    
 3589.41994   9.6470E-01    -1.4816E-01    
 3589.84851   9.6431E-01    -1.5158E-01    
 3590.27708   9.6399E-01    -1.5489E-01    
 3590.70565   9.6352E-01    -1.5824E-01    
 3591.13422   9.6307E-01    -1.6160E-01    
 3591.56279   9.6271E-01    -1.6495E-01    
 3591.99136   9.6206E-01    -1.6830E-01    
 3592.41993   9.6171E-01    -1.7172E-01    
 3592.8485    9.6120E-01    -1.7512E-01    
 3593.27707   9.6068E-01    -1.7848E-01    
 3593.70564   9.6018E-01    -1.8187E-01    
 3594.13421   9.5982E-01    -1.8532E-01    
 3594.56278   9.5932E-01    -1.8865E-01    
 3594.99135   9.5877E-01    -1.9187E-01    
 3595.41992   9.5826E-01    -1.9520E-01    
 3595.84849   9.5783E-01    -1.9851E-01    
 3596.27706   9.5728E-01    -2.0188E-01    
 3596.70563   9.5663E-01    -2.0514E-01    
 3597.1342    9.5597E-01    -2.0856E-01    
 3597.56277   9.5536E-01    -2.1185E-01    
 3597.99134   9.5476E-01    -2.1524E-01    
 3598.41991   9.5408E-01    -2.1854E-01    
 3598.84848   9.5356E-01    -2.2194E-01    
 3599.27705   9.5297E-01    -2.2518E-01    
 3599.70562   9.5230E-01    -2.2837E-01    
 3600.13419   9.5161E-01    -2.3172E-01    
 3600.56276   9.5099E-01    -2.3506E-01    
 3600.99133   9.5018E-01    -2.3838E-01    
 3601.4199    9.4946E-01    -2.4164E-01    
 3601.84847   9.4883E-01    -2.4505E-01    
 3602.27704   9.4807E-01    -2.4836E-01    
 3602.70561   9.4731E-01    -2.5159E-01    
 3603.13418   9.4660E-01    -2.5498E-01    
 3603.56275   9.4578E-01    -2.5820E-01    
 3603.99132   9.4515E-01    -2.6156E-01    
 3604.41989   9.4431E-01    -2.6494E-01    
 3604.84846   9.4360E-01    -2.6814E-01    
 3605.27703   9.4272E-01    -2.7133E-01    
 3605.7056    9.4191E-01    -2.7470E-01    
 3606.13417   9.4106E-01    -2.7792E-01    
 3606.56274   9.4030E-01    -2.8127E-01    
 3606.99131   9.3933E-01    -2.8461E-01    
 3607.41988   9.3860E-01    -2.8781E-01    
 3607.84845   9.3765E-01    -2.9107E-01    
 3608.27702   9.3683E-01    -2.9429E-01    
 3608.70559   9.3598E-01    -2.9754E-01    
 3609.13416   9.3504E-01    -3.0077E-01    
 3609.56273   9.3412E-01    -3.0412E-01    
 3609.9913    9.3321E-01    -3.0734E-01    
 3610.41987   9.3230E-01    -3.1054E-01    
 3610.84844   9.3128E-01    -3.1383E-01    
 3611.27701   9.3046E-01    -3.1710E-01    
 3611.70558   9.2944E-01    -3.2031E-01    
 3612.13415   9.2854E-01    -3.2340E-01    
 3612.56272   9.2755E-01    -3.2673E-01    
 3612.99129   9.2651E-01    -3.2981E-01    
 3613.41986   9.2552E-01    -3.3308E-01    
 3613.84843   9.2448E-01    -3.3631E-01    
 3614.277     9.2344E-01    -3.3949E-01    
 3614.70557   9.2234E-01    -3.4275E-01    
 3615.13414   9.2136E-01    -3.4587E-01    
 3615.56271   9.2031E-01    -3.4898E-01    
 3615.99128   9.1927E-01    -3.5212E-01    
 3616.41985   9.1823E-01    -3.5522E-01    
 3616.84842   9.1694E-01    -3.5846E-01    
 3617.27699   9.1594E-01    -3.6172E-01    
 3617.70556   9.1492E-01    -3.6486E-01    
 3618.13413   9.1368E-01    -3.6807E-01    
 3618.5627    9.1251E-01    -3.7111E-01    
 3618.99127   9.1148E-01    -3.7426E-01    
 3619.41984   9.1035E-01    -3.7742E-01    
 3619.84841   9.0896E-01    -3.8057E-01    
 3620.27698   9.0788E-01    -3.8369E-01    
 3620.70555   9.0676E-01    -3.8676E-01    
 3621.13412   9.0556E-01    -3.9018E-01    
 3621.56269   9.0445E-01    -3.9315E-01    
 3621.99126   9.0310E-01    -3.9640E-01    
 3622.41983   9.0197E-01    -3.9939E-01    
 3622.8484    9.0063E-01    -4.0251E-01    
 3623.27697   8.9954E-01    -4.0565E-01    
 3623.70554   8.9819E-01    -4.0882E-01    
 3624.13411   8.9695E-01    -4.1190E-01    
 3624.56268   8.9574E-01    -4.1516E-01    
 3624.99125   8.9437E-01    -4.1806E-01    
 3625.41982   8.9306E-01    -4.2121E-01    
 3625.84839   8.9168E-01    -4.2420E-01    
 3626.27696   8.9035E-01    -4.2738E-01    
 3626.70553   8.8903E-01    -4.3038E-01    
 3627.1341    8.8772E-01    -4.3335E-01    
 3627.56267   8.8638E-01    -4.3647E-01    
 3627.99124   8.8504E-01    -4.3949E-01    
 3628.41981   8.8357E-01    -4.4262E-01    
 3628.84838   8.8214E-01    -4.4567E-01    
 3629.27695   8.8083E-01    -4.4852E-01    
 3629.70552   8.7943E-01    -4.5167E-01    
 3630.13409   8.7807E-01    -4.5452E-01    
 3630.56266   8.7661E-01    -4.5763E-01    
 3630.99123   8.7519E-01    -4.6073E-01    
 3631.4198    8.7373E-01    -4.6363E-01    
 3631.84837   8.7233E-01    -4.6678E-01    
 3632.27694   8.7077E-01    -4.6966E-01    
 3632.70551   8.6935E-01    -4.7272E-01    
 3633.13408   8.6788E-01    -4.7567E-01    
 3633.56265   8.6642E-01    -4.7866E-01    
 3633.99122   8.6494E-01    -4.8161E-01    
 3634.41979   8.6351E-01    -4.8463E-01    
 3634.84836   8.6200E-01    -4.8762E-01    
 3635.27693   8.6028E-01    -4.9049E-01    
 3635.7055    8.5876E-01    -4.9352E-01    
 3636.13407   8.5723E-01    -4.9645E-01    
 3636.56264   8.5565E-01    -4.9946E-01    
 3636.99121   8.5411E-01    -5.0240E-01    
 3637.41978   8.5235E-01    -5.0528E-01    
 3637.84835   8.5074E-01    -5.0808E-01    
 3638.27692   8.4927E-01    -5.1100E-01    
 3638.70549   8.4780E-01    -5.1408E-01    
 3639.13406   8.4605E-01    -5.1685E-01    
 3639.56263   8.4441E-01    -5.1985E-01    
 3639.9912    8.4282E-01    -5.2276E-01    
 3640.41977   8.4121E-01    -5.2559E-01    
 3640.84834   8.3959E-01    -5.2849E-01    
 3641.27691   8.3801E-01    -5.3154E-01    
 3641.70548   8.3620E-01    -5.3414E-01    
 3642.13405   8.3456E-01    -5.3721E-01    
 3642.56262   8.3284E-01    -5.3986E-01    
 3642.99119   8.3120E-01    -5.4270E-01    
 3643.41976   8.2951E-01    -5.4554E-01    
 3643.84833   8.2771E-01    -5.4842E-01    
 3644.2769    8.2599E-01    -5.5125E-01    
 3644.70547   8.2415E-01    -5.5407E-01    
 3645.13404   8.2235E-01    -5.5676E-01    
 3645.56261   8.2069E-01    -5.5959E-01    
 3645.99118   8.1883E-01    -5.6250E-01    
 3646.41975   8.1714E-01    -5.6524E-01    
 3646.84832   8.1534E-01    -5.6805E-01    
 3647.27689   8.1352E-01    -5.7082E-01    
 3647.70546   8.1171E-01    -5.7373E-01    
 3648.13403   8.0991E-01    -5.7639E-01    
 3648.5626    8.0803E-01    -5.7910E-01    
 3648.99117   8.0616E-01    -5.8190E-01    
 3649.41974   8.0431E-01    -5.8468E-01    
 3649.84831   8.0238E-01    -5.8716E-01    
 3650.27688   8.0056E-01    -5.9003E-01    
 3650.70545   7.9868E-01    -5.9284E-01    
 3651.13402   7.9672E-01    -5.9563E-01    
 3651.56259   7.9478E-01    -5.9840E-01    
 3651.99116   7.9283E-01    -6.0108E-01    
 3652.41973   7.9099E-01    -6.0367E-01    
 3652.8483    7.8905E-01    -6.0631E-01    
 3653.27687   7.8717E-01    -6.0915E-01    
 3653.70544   7.8500E-01    -6.1193E-01    
 3654.13401   7.8304E-01    -6.1453E-01    
 3654.56258   7.8119E-01    -6.1729E-01    
 3654.99115   7.7915E-01    -6.1989E-01    
 3655.41972   7.7713E-01    -6.2266E-01    
 3655.84829   7.7500E-01    -6.2528E-01    
 3656.27686   7.7313E-01    -6.2796E-01    
 3656.70543   7.7107E-01    -6.3057E-01    
 3657.134     7.6904E-01    -6.3328E-01    
 3657.56257   7.6696E-01    -6.3593E-01    
 3657.99114   7.6486E-01    -6.3855E-01    
 3658.41971   7.6287E-01    -6.4116E-01    
 3658.84828   7.6066E-01    -6.4365E-01    
 3659.27685   7.5858E-01    -6.4626E-01    
 3659.70542   7.5675E-01    -6.4894E-01    
 3660.13399   7.5449E-01    -6.5156E-01    
 3660.56256   7.5230E-01    -6.5431E-01    
 3660.99113   7.5024E-01    -6.5699E-01    
 3661.4197    7.4807E-01    -6.5953E-01    
 3661.84827   7.4589E-01    -6.6203E-01    
 3662.27684   7.4370E-01    -6.6464E-01    
 3662.70541   7.4150E-01    -6.6705E-01    
 3663.13398   7.3932E-01    -6.6964E-01    
 3663.56255   7.3710E-01    -6.7218E-01    
 3663.99112   7.3495E-01    -6.7470E-01    
 3664.41969   7.3279E-01    -6.7732E-01    
 3664.84826   7.3059E-01    -6.7985E-01    
 3665.27683   7.2828E-01    -6.8228E-01    
 3665.7054    7.2607E-01    -6.8487E-01    
 3666.13397   7.2390E-01    -6.8732E-01    
 3666.56254   7.2166E-01    -6.8983E-01    
 3666.99111   7.1935E-01    -6.9244E-01    
 3667.41968   7.1708E-01    -6.9500E-01    
 3667.84825   7.1482E-01    -6.9740E-01    
 3668.27682   7.1256E-01    -6.9983E-01    
 3668.70539   7.1032E-01    -7.0223E-01    
 3669.13396   7.0793E-01    -7.0459E-01    
 3669.56253   7.0581E-01    -7.0721E-01    
 3669.9911    7.0347E-01    -7.0949E-01    
 3670.41967   7.0116E-01    -7.1200E-01    
 3670.84824   6.9878E-01    -7.1440E-01    
 3671.27681   6.9643E-01    -7.1679E-01    
 3671.70538   6.9410E-01    -7.1923E-01    
 3672.13395   6.9170E-01    -7.2159E-01    
 3672.56252   6.8935E-01    -7.2403E-01    
 3672.99109   6.8707E-01    -7.2644E-01    
 3673.41966   6.8471E-01    -7.2871E-01    
 3673.84823   6.8226E-01    -7.3128E-01    
 3674.2768    6.7996E-01    -7.3346E-01    
 3674.70537   6.7755E-01    -7.3581E-01    
 3675.13394   6.7497E-01    -7.3811E-01    
 3675.56251   6.7263E-01    -7.4039E-01    
 3675.99108   6.7017E-01    -7.4288E-01    
 3676.41965   6.6788E-01    -7.4523E-01    
 3676.84822   6.6535E-01    -7.4748E-01    
 3677.27679   6.6287E-01    -7.4982E-01    
 3677.70536   6.6043E-01    -7.5201E-01    
 3678.13393   6.5795E-01    -7.5440E-01    
 3678.5625    6.5550E-01    -7.5661E-01    
 3678.99107   6.5307E-01    -7.5890E-01    
 3679.41964   6.5053E-01    -7.6113E-01    
 3679.84821   6.4810E-01    -7.6320E-01    
 3680.27678   6.4561E-01    -7.6570E-01    
 3680.70535   6.4301E-01    -7.6785E-01    
 3681.13392   6.4051E-01    -7.7006E-01    
 3681.56249   6.3797E-01    -7.7228E-01    
 3681.99106   6.3548E-01    -7.7447E-01    
 3682.41963   6.3294E-01    -7.7657E-01    
 3682.8482    6.3041E-01    -7.7882E-01    
 3683.27677   6.2794E-01    -7.8089E-01    
 3683.70534   6.2538E-01    -7.8316E-01    
 3684.13391   6.2283E-01    -7.8522E-01    
 3684.56248   6.2019E-01    -7.8741E-01    
 3684.99105   6.1763E-01    -7.8966E-01    
 3685.41962   6.1504E-01    -7.9181E-01    
 3685.84819   6.1251E-01    -7.9386E-01    
 3686.27676   6.0984E-01    -7.9603E-01    
 3686.70533   6.0734E-01    -7.9807E-01    
 3687.1339    6.0472E-01    -8.0019E-01    
 3687.56247   6.0192E-01    -8.0219E-01    
 3687.99104   5.9941E-01    -8.0432E-01    
 3688.41961   5.9672E-01    -8.0636E-01    
 3688.84818   5.9427E-01    -8.0849E-01    
 3689.27675   5.9136E-01    -8.1051E-01    
 3689.70532   5.8891E-01    -8.1258E-01    
 3690.13389   5.8629E-01    -8.1466E-01    
 3690.56246   5.8364E-01    -8.1671E-01    
 3690.99103   5.8094E-01    -8.1857E-01    
 3691.4196    5.7828E-01    -8.2066E-01    
 3691.84817   5.7566E-01    -8.2257E-01    
 3692.27674   5.7296E-01    -8.2448E-01    
 3692.70531   5.7023E-01    -8.2658E-01    
 3693.13388   5.6766E-01    -8.2847E-01    
 3693.56245   5.6493E-01    -8.3047E-01    
 3693.99102   5.6232E-01    -8.3239E-01    
 3694.41959   5.5958E-01    -8.3430E-01    
 3694.84816   5.5686E-01    -8.3615E-01    
 3695.27673   5.5407E-01    -8.3808E-01    
